Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-09 13:06:05.71,-251.89,3271.57,1394.45
2016-11-09 13:06:21.32,-254.28,3269.86,1396.22
2016-11-09 13:06:36.92,-257.20,3268.04,1396.27
2016-11-09 13:06:52.52,-254.33,3271.46,1397.36
2016-11-09 13:07:08.13,-253.45,3266.65,1390.44
2016-11-09 13:07:23.73,-251.83,3269.05,1385.81
2016-11-09 13:07:39.33,-251.64,3269.54,1394.16
2016-11-09 13:07:54.94,-250.73,3269.35,1398.54
2016-11-09 13:08:10.55,-251.00,3270.19,1395.50
2016-11-09 13:08:26.14,-250.35,3273.67,1392.18
2016-11-09 13:08:41.75,-251.26,3275.90,1392.11
2016-11-09 13:08:57.36,-256.62,3271.43,1392.42
2016-11-09 13:09:12.97,-254.28,3268.78,1391.63
2016-11-09 13:09:28.56,-253.96,3271.45,1396.93
2016-11-09 13:09:44.17,-256.80,3271.64,1400.29
2016-11-09 13:09:59.78,-256.08,3269.50,1395.00
2016-11-09 13:10:15.37,-256.62,3269.75,1402.43
2016-11-09 13:10:30.98,-257.60,3268.52,1391.41
2016-11-09 13:10:46.59,-255.90,3271.29,1393.52
2016-11-09 13:11:02.19,-254.80,3270.26,1399.37
2016-11-09 13:11:17.79,-254.24,3269.81,1397.19
2016-11-09 13:11:33.40,-252.77,3265.19,1394.89
2016-11-09 13:11:49.01,-256.91,3268.92,1398.89
2016-11-09 13:12:04.60,-252.31,3267.07,1392.35
2016-11-09 13:12:20.21,-254.49,3272.66,1394.10
2016-11-09 13:12:35.82,-253.69,3268.65,1398.36
2016-11-09 13:12:51.41,-256.30,3269.09,1392.70
2016-11-09 13:13:07.02,-255.19,3271.84,1402.72
2016-11-09 13:13:22.63,-255.74,3270.64,1392.52
2016-11-09 13:13:38.24,-258.85,3267.87,1398.26
2016-11-09 13:13:53.83,-258.75,3273.21,1400.01
2016-11-09 13:14:09.44,-258.58,3272.15,1402.07
2016-11-09 13:14:25.05,-255.17,3270.90,1395.19
2016-11-09 13:14:40.64,-251.45,3271.84,1393.96
2016-11-09 13:14:56.25,-256.60,3271.31,1392.36
2016-11-09 13:15:11.86,-255.51,3272.30,1389.54
2016-11-09 13:15:27.47,-253.75,3270.88,1386.43
2016-11-09 13:15:43.06,-256.52,3270.76,1386.25
2016-11-09 13:15:58.67,-258.35,3271.73,1385.56
2016-11-09 13:16:14.28,-258.32,3267.68,1387.93
2016-11-09 13:16:29.87,-259.60,3272.10,1395.57
2016-11-09 13:16:45.48,-258.55,3267.68,1390.20
2016-11-09 13:17:01.09,-256.01,3273.44,1391.64
2016-11-09 13:17:16.68,-258.36,3271.88,1393.11
2016-11-09 13:17:32.29,-256.69,3270.76,1389.22
2016-11-09 13:17:47.90,-261.04,3270.83,1392.75
2016-11-09 13:18:03.51,-260.05,3265.82,1391.07
2016-11-09 13:18:19.10,-257.38,3268.89,1394.72
2016-11-09 13:18:34.71,-259.47,3269.90,1392.09
2016-11-09 13:18:50.32,-259.60,3273.43,1391.95
2016-11-09 13:19:05.91,-256.07,3269.29,1388.90
2016-11-09 13:19:21.52,-256.15,3270.38,1386.50
2016-11-09 13:19:37.13,-257.60,3271.28,1391.12
2016-11-09 13:19:52.74,-257.77,3270.03,1390.89
2016-11-09 13:20:08.33,-256.97,3266.79,1389.29
2016-11-09 13:20:23.94,-252.18,3269.42,1397.20
2016-11-09 13:20:39.55,-251.68,3267.54,1392.42
2016-11-09 13:20:55.14,-253.96,3270.45,1382.25
2016-11-09 13:21:10.75,-253.45,3267.62,1389.24
2016-11-09 13:21:26.36,-253.23,3270.54,1393.38
2016-11-09 13:21:41.95,-253.86,3266.66,1388.94
2016-11-09 13:21:57.56,-252.28,3265.25,1386.09
2016-11-09 13:22:13.17,-253.93,3267.88,1391.78
2016-11-09 13:22:28.78,-254.47,3267.71,1392.99
2016-11-09 13:22:44.37,-254.21,3266.91,1392.92
2016-11-09 13:22:59.98,-250.41,3269.72,1396.00
2016-11-09 13:23:15.59,-253.62,3269.67,1392.60
2016-11-09 13:23:31.18,-249.32,3269.84,1395.42
2016-11-09 13:23:46.79,-252.66,3273.94,1394.71
2016-11-09 13:24:02.40,-255.80,3268.35,1390.77
2016-11-09 13:24:18.01,-255.47,3268.93,1397.36
2016-11-09 13:24:33.60,-250.82,3273.22,1393.58
2016-11-09 13:24:49.21,-255.11,3273.66,1391.31
2016-11-09 13:25:04.82,-249.95,3274.11,1396.80
2016-11-09 13:25:20.41,-256.01,3271.53,1396.50
2016-11-09 13:25:36.02,-253.97,3270.95,1392.19
2016-11-09 13:25:51.63,-255.68,3270.11,1388.76
2016-11-09 13:26:07.22,-255.50,3272.17,1389.49
2016-11-09 13:26:22.83,-255.52,3271.66,1390.15
2016-11-09 13:26:38.44,-259.21,3269.58,1392.13
2016-11-09 13:26:54.05,-258.07,3265.10,1395.31
2016-11-09 13:27:09.64,-255.92,3272.05,1398.03
2016-11-09 13:27:25.25,-255.41,3269.16,1390.55
2016-11-09 13:27:40.86,-257.74,3271.52,1389.16
2016-11-09 13:27:56.45,-257.92,3270.50,1393.77
2016-11-09 13:28:12.06,-254.93,3271.70,1396.01
2016-11-09 13:28:27.67,-255.82,3275.87,1391.50
2016-11-09 13:28:43.28,-255.25,3273.70,1395.76
2016-11-09 13:28:58.87,-255.77,3274.43,1392.73
2016-11-09 13:29:14.48,-253.30,3269.51,1393.53
2016-11-09 13:29:30.09,-259.61,3274.04,1391.54
2016-11-09 13:29:45.68,-256.70,3278.46,1391.88
2016-11-09 13:30:01.29,-258.14,3278.03,1398.02
2016-11-09 13:30:16.90,-254.94,3275.19,1396.57
2016-11-09 13:30:32.51,-256.35,3280.61,1395.92
2016-11-09 13:30:48.10,-256.02,3274.04,1399.52
2016-11-09 13:31:03.71,-252.74,3274.75,1398.67
2016-11-09 13:31:19.32,-252.55,3276.27,1402.15
2016-11-09 13:31:34.91,-251.72,3274.76,1391.45
2016-11-09 13:31:50.52,-254.54,3271.19,1392.01
2016-11-09 13:32:06.13,-253.16,3272.69,1393.97
2016-11-09 13:32:21.72,-256.04,3276.37,1393.58
2016-11-09 13:32:37.33,-254.49,3270.56,1394.56
2016-11-09 13:32:52.94,-255.03,3269.47,1394.15
2016-11-09 13:33:08.55,-257.69,3274.28,1392.49
2016-11-09 13:33:24.14,-258.79,3272.73,1394.19
2016-11-09 13:33:39.75,-259.51,3274.03,1389.94
2016-11-09 13:33:55.36,-260.00,3272.11,1390.03
2016-11-09 13:34:10.95,-259.27,3273.17,1398.42
2016-11-09 13:34:26.56,-257.43,3272.53,1390.31
2016-11-09 13:34:42.17,-261.08,3273.65,1392.30
2016-11-09 13:34:57.78,-260.80,3275.45,1392.75
2016-11-09 13:35:13.37,-261.71,3273.63,1390.79
2016-11-09 13:35:28.98,-261.96,3274.48,1394.12
2016-11-09 13:35:44.59,-259.08,3273.38,1396.84
2016-11-09 13:36:00.18,-260.86,3272.33,1399.51
2016-11-09 13:36:15.79,-261.45,3269.01,1396.40
2016-11-09 13:36:31.40,-261.17,3270.25,1397.47
2016-11-09 13:36:47.01,-264.23,3275.58,1392.96
2016-11-09 13:37:02.60,-259.11,3275.89,1391.69
2016-11-09 13:37:18.21,-258.42,3271.80,1400.61
2016-11-09 13:37:33.82,-257.77,3271.16,1399.44
2016-11-09 13:37:49.41,-259.13,3268.50,1396.16
2016-11-09 13:38:05.02,-261.92,3273.77,1395.69
2016-11-09 13:38:20.63,-257.64,3271.82,1399.18
2016-11-09 13:38:36.24,-255.18,3273.92,1395.29
2016-11-09 13:38:51.83,-258.57,3275.87,1397.91
2016-11-09 13:39:07.44,-258.61,3271.89,1396.10
2016-11-09 13:39:23.05,-259.71,3270.05,1392.34
2016-11-09 13:39:38.64,-262.64,3272.47,1394.88
2016-11-09 13:39:54.25,-262.61,3275.01,1394.59
2016-11-09 13:40:09.86,-255.49,3274.31,1394.66
2016-11-09 13:40:25.47,-261.55,3267.46,1398.49
2016-11-09 13:40:41.06,-256.16,3271.29,1393.83
2016-11-09 13:40:56.67,-262.05,3272.00,1392.86
2016-11-09 13:41:12.28,-261.15,3269.62,1390.93
2016-11-09 13:41:27.87,-260.84,3271.22,1392.90
2016-11-09 13:41:43.48,-263.97,3272.60,1396.67
2016-11-09 13:41:59.09,-259.75,3275.42,1392.68
2016-11-09 13:42:14.68,-261.92,3271.89,1392.08
2016-11-09 13:42:30.29,-258.72,3271.72,1391.60
2016-11-09 13:42:45.90,-257.30,3271.76,1389.61
2016-11-09 13:43:01.51,-258.77,3273.05,1397.49
2016-11-09 13:43:17.10,-259.02,3272.79,1396.19
2016-11-09 13:43:32.71,-259.04,3271.77,1398.09
2016-11-09 13:43:48.32,-254.61,3274.00,1397.12
2016-11-09 13:44:03.91,-257.08,3271.78,1391.18
2016-11-09 13:44:19.52,-260.82,3274.41,1395.36
2016-11-09 13:44:35.13,-260.89,3274.41,1397.18
2016-11-09 13:44:50.74,-259.00,3272.96,1393.33
2016-11-09 13:45:06.33,-258.74,3272.56,1391.30
2016-11-09 13:45:21.94,-260.73,3270.62,1395.48
2016-11-09 13:45:37.47,-260.70,3271.66,1396.74
2016-11-09 13:45:53.06,-258.33,3272.95,1395.30
2016-11-09 13:46:08.67,-261.27,3275.99,1393.24
2016-11-09 13:46:24.28,-258.19,3278.27,1392.24
2016-11-09 13:46:39.89,-259.61,3275.24,1393.24
2016-11-09 13:46:55.48,-259.45,3276.04,1396.09
2016-11-09 13:47:11.09,-262.25,3275.84,1394.24
2016-11-09 13:47:26.70,-259.89,3274.73,1397.20
2016-11-09 13:47:42.29,-259.64,3277.62,1394.00
2016-11-09 13:47:57.90,-256.52,3276.50,1395.97
2016-11-09 13:48:13.51,-255.22,3276.28,1389.54
2016-11-09 13:48:29.10,-255.40,3276.15,1398.29
2016-11-09 13:48:44.71,-258.61,3275.48,1399.37
2016-11-09 13:49:00.32,-256.94,3273.50,1392.07
2016-11-09 13:49:15.93,-257.26,3276.06,1390.59
2016-11-09 13:49:31.52,-256.54,3275.70,1388.06
2016-11-09 13:49:47.13,-258.61,3272.32,1389.71
2016-11-09 13:50:02.74,-256.82,3277.46,1391.26
2016-11-09 13:50:18.33,-258.33,3272.46,1389.99
2016-11-09 13:50:33.94,-261.76,3273.83,1386.91
2016-11-09 13:50:49.55,-256.70,3273.12,1389.05
2016-11-09 13:51:05.16,-263.72,3277.19,1390.83
2016-11-09 13:51:20.75,-260.14,3276.63,1393.42
2016-11-09 13:51:36.36,-260.61,3278.85,1393.76
2016-11-09 13:51:51.97,-258.30,3277.79,1391.78
2016-11-09 13:52:07.56,-261.42,3276.10,1393.50
2016-11-09 13:52:23.17,-260.42,3278.00,1392.08
2016-11-09 13:52:38.78,-261.19,3277.60,1389.61
2016-11-09 13:52:54.39,-260.01,3280.87,1399.56
2016-11-09 13:53:09.98,-259.83,3279.50,1393.12
2016-11-09 13:53:25.59,-259.35,3279.23,1394.70
2016-11-09 13:53:41.20,-261.97,3276.40,1395.17
2016-11-09 13:53:56.79,-260.61,3279.13,1393.00
2016-11-09 13:54:12.40,-261.12,3278.03,1394.50
2016-11-09 13:54:28.01,-262.27,3277.85,1392.00
2016-11-09 13:54:43.62,-261.22,3279.35,1398.35
2016-11-09 13:54:59.21,-257.44,3280.61,1396.79
2016-11-09 13:55:14.82,-258.55,3276.48,1394.04
2016-11-09 13:55:30.43,-260.16,3279.51,1394.70
2016-11-09 13:55:46.02,-258.74,3275.46,1396.82
2016-11-09 13:56:01.63,-258.54,3279.03,1402.85
2016-11-09 13:56:17.24,-256.95,3276.47,1395.23
2016-11-09 13:56:32.85,-260.58,3278.40,1395.53
2016-11-09 13:56:48.44,-258.41,3278.76,1390.96
2016-11-09 13:57:04.05,-260.73,3279.40,1400.69
2016-11-09 13:57:19.66,-257.10,3276.23,1391.31
2016-11-09 13:57:35.25,-262.64,3273.85,1389.80
2016-11-09 13:57:50.86,-261.50,3276.76,1395.21
2016-11-09 13:58:06.47,-262.47,3275.19,1398.58
2016-11-09 13:58:22.08,-257.00,3277.47,1398.80
2016-11-09 13:58:37.67,-263.17,3272.01,1403.94
2016-11-09 13:58:53.28,-262.36,3276.62,1395.05
2016-11-09 13:59:08.89,-257.05,3277.31,1395.17
2016-11-09 13:59:24.48,-258.69,3277.00,1397.27
2016-11-09 13:59:40.09,-261.41,3278.36,1399.03
2016-11-09 13:59:55.70,-262.37,3279.06,1392.86
2016-11-09 14:00:11.31,-260.92,3280.50,1398.69
2016-11-09 14:00:26.90,-262.56,3278.86,1395.84
2016-11-09 14:00:42.51,-264.02,3279.55,1400.72
2016-11-09 14:00:58.12,-262.72,3279.45,1404.15
2016-11-09 14:01:13.71,-263.20,3276.08,1397.87
2016-11-09 14:01:29.32,-263.50,3278.05,1392.54
2016-11-09 14:01:44.93,-264.77,3279.08,1396.59
2016-11-09 14:02:00.54,-265.40,3276.22,1394.62
2016-11-09 14:02:16.13,-265.19,3277.82,1397.77
2016-11-09 14:02:31.74,-265.22,3279.72,1395.80
2016-11-09 14:02:47.35,-264.35,3279.78,1394.17
2016-11-09 14:03:02.94,-263.88,3281.02,1396.22
2016-11-09 14:03:18.55,-259.55,3280.75,1395.35
2016-11-09 14:03:34.16,-262.87,3276.60,1394.21
2016-11-09 14:03:49.77,-260.80,3278.85,1394.11
2016-11-09 14:04:05.36,-259.48,3281.27,1398.60
2016-11-09 14:04:20.97,-263.11,3280.36,1391.78
2016-11-09 14:04:36.58,-263.06,3281.86,1394.08
2016-11-09 14:04:52.17,-262.74,3276.55,1393.60
2016-11-09 14:05:07.78,-260.02,3275.42,1394.06
2016-11-09 14:05:23.39,-264.07,3279.44,1390.22
2016-11-09 14:05:39.00,-265.45,3278.52,1394.60
2016-11-09 14:05:54.59,-260.74,3276.73,1392.44
2016-11-09 14:06:10.20,-264.39,3279.10,1395.54
2016-11-09 14:06:25.81,-266.81,3276.57,1390.48
2016-11-09 14:06:41.42,-264.81,3279.18,1393.67
2016-11-09 14:06:57.01,-260.30,3277.85,1386.96
2016-11-09 14:07:12.62,-261.73,3279.75,1397.59
2016-11-09 14:07:28.23,-258.61,3276.12,1394.36
2016-11-09 14:07:43.82,-261.72,3281.37,1387.73
2016-11-09 14:07:59.43,-258.35,3274.35,1387.87
2016-11-09 14:08:15.04,-258.42,3278.36,1392.92
2016-11-09 14:08:30.63,-263.39,3279.61,1389.53
2016-11-09 14:08:46.24,-259.80,3277.63,1387.09
2016-11-09 14:09:01.85,-262.60,3275.13,1389.20
2016-11-09 14:09:17.46,-260.68,3278.84,1390.77
2016-11-09 14:09:33.05,-260.01,3274.69,1393.04
2016-11-09 14:09:48.66,-259.42,3271.82,1394.09
2016-11-09 14:10:04.27,-260.05,3275.05,1392.41
2016-11-09 14:10:19.86,-254.16,3275.29,1393.28
2016-11-09 14:10:35.47,-254.96,3277.16,1396.47
2016-11-09 14:10:51.08,-259.11,3276.52,1395.15
2016-11-09 14:11:06.69,-260.58,3275.91,1394.55
2016-11-09 14:11:22.28,-257.27,3276.60,1384.08
2016-11-09 14:11:37.89,-258.80,3276.36,1386.98
2016-11-09 14:11:53.50,-259.54,3273.79,1394.40
2016-11-09 14:12:09.09,-259.66,3280.72,1389.58
2016-11-09 14:12:24.70,-259.41,3274.47,1391.17
2016-11-09 14:12:40.31,-259.68,3275.23,1393.29
2016-11-09 14:12:55.92,-261.83,3279.58,1399.30
2016-11-09 14:13:11.51,-261.70,3280.65,1393.48
2016-11-09 14:13:27.12,-264.83,3277.81,1396.69
2016-11-09 14:13:42.73,-263.93,3280.31,1398.61
2016-11-09 14:13:58.32,-261.92,3278.70,1395.10
2016-11-09 14:14:13.93,-262.05,3281.54,1402.32
2016-11-09 14:14:29.54,-266.92,3278.45,1396.05
2016-11-09 14:14:45.15,-264.57,3279.81,1384.85
2016-11-09 14:15:00.74,-265.08,3276.57,1389.78
2016-11-09 14:15:16.35,-264.64,3277.46,1392.81
2016-11-09 14:15:31.96,-265.89,3275.93,1392.81
2016-11-09 14:15:47.55,-261.71,3275.80,1391.26
2016-11-09 14:16:03.16,-267.75,3280.13,1389.41
2016-11-09 14:16:18.77,-266.62,3277.39,1394.68
2016-11-09 14:16:34.38,-260.86,3279.09,1391.16
2016-11-09 14:16:49.97,-262.49,3280.40,1391.23
2016-11-09 14:17:05.58,-267.27,3277.62,1390.47
2016-11-09 14:17:21.19,-263.45,3277.57,1387.32
2016-11-09 14:17:36.78,-263.86,3275.26,1391.03
2016-11-09 14:17:52.39,-265.00,3277.74,1396.57
2016-11-09 14:18:08.00,-262.11,3279.65,1391.78
2016-11-09 14:18:23.61,-262.72,3277.37,1389.34
2016-11-09 14:18:39.20,-263.33,3279.87,1387.26
2016-11-09 14:18:54.81,-266.26,3279.76,1387.86
2016-11-09 14:19:10.42,-261.85,3280.01,1397.19
2016-11-09 14:19:26.01,-263.52,3280.05,1391.64
2016-11-09 14:19:41.62,-263.94,3283.21,1395.28
2016-11-09 14:19:57.23,-264.11,3280.19,1396.11
2016-11-09 14:20:12.83,-263.37,3280.03,1393.39
2016-11-09 14:20:28.43,-265.54,3280.87,1393.95
2016-11-09 14:20:44.04,-260.01,3282.95,1397.44
2016-11-09 14:20:59.65,-258.18,3280.97,1397.00
2016-11-09 14:21:15.24,-260.35,3281.66,1396.37
2016-11-09 14:21:30.85,-260.32,3278.33,1389.67
2016-11-09 14:21:46.46,-259.63,3279.51,1387.76
2016-11-09 14:22:02.07,-258.35,3283.56,1398.71
2016-11-09 14:22:17.66,-259.00,3283.58,1389.60
2016-11-09 14:22:33.27,-261.95,3280.33,1389.37
2016-11-09 14:22:48.88,-261.87,3287.15,1389.66
2016-11-09 14:23:04.47,-262.46,3280.78,1385.76
2016-11-09 14:23:20.08,-265.36,3281.86,1392.38
2016-11-09 14:23:35.69,-262.66,3282.85,1393.35
2016-11-09 14:23:51.29,-263.58,3279.01,1391.36
2016-11-09 14:24:06.89,-262.89,3276.94,1392.22
2016-11-09 14:24:22.50,-262.36,3281.01,1388.14
2016-11-09 14:24:38.11,-262.92,3277.94,1387.29
2016-11-09 14:24:53.70,-264.51,3278.69,1390.69
2016-11-09 14:25:09.31,-264.52,3276.05,1386.82
2016-11-09 14:25:24.92,-261.16,3277.23,1390.15
2016-11-09 14:25:40.52,-260.51,3277.50,1391.51
2016-11-09 14:25:56.12,-259.98,3279.83,1388.78
2016-11-09 14:26:11.73,-259.66,3282.57,1386.15
2016-11-09 14:26:27.34,-264.36,3277.31,1387.85
2016-11-09 14:26:42.93,-263.63,3280.97,1394.56
2016-11-09 14:26:58.54,-260.96,3280.29,1388.78
2016-11-09 14:27:14.15,-263.41,3281.70,1390.77
2016-11-09 14:27:29.75,-262.14,3284.89,1397.48
2016-11-09 14:27:45.35,-263.77,3281.66,1391.33
2016-11-09 14:28:00.96,-263.17,3278.13,1394.65
2016-11-09 14:28:16.56,-259.48,3282.22,1394.57
2016-11-09 14:28:32.17,-264.38,3282.90,1389.96
2016-11-09 14:28:47.77,-262.73,3282.75,1394.58
2016-11-09 14:29:03.38,-259.39,3280.47,1391.17
2016-11-09 14:29:18.98,-258.50,3281.64,1396.25
2016-11-09 14:29:34.58,-263.13,3283.50,1390.79
2016-11-09 14:29:50.19,-261.27,3281.67,1382.35
2016-11-09 14:30:05.79,-263.02,3283.48,1392.07
2016-11-09 14:30:21.40,-264.45,3286.92,1387.90
2016-11-09 14:30:37.00,-264.25,3286.05,1383.70
2016-11-09 14:30:52.61,-260.55,3282.43,1389.39
2016-11-09 14:31:08.21,-260.35,3282.92,1393.07
2016-11-09 14:31:23.81,-261.27,3282.28,1393.49
2016-11-09 14:31:39.42,-260.83,3288.57,1387.86
2016-11-09 14:31:55.02,-264.29,3283.59,1390.34
2016-11-09 14:32:10.63,-266.24,3284.65,1393.79
2016-11-09 14:32:26.23,-261.13,3279.64,1389.59
2016-11-09 14:32:41.83,-268.65,3280.45,1383.22
2016-11-09 14:32:57.44,-261.83,3282.53,1392.99
2016-11-09 14:33:13.04,-265.60,3284.33,1389.89
2016-11-09 14:33:28.65,-265.58,3284.14,1385.21
2016-11-09 14:33:44.25,-265.81,3279.80,1386.79
2016-11-09 14:33:59.86,-267.94,3281.22,1388.69
2016-11-09 14:34:15.46,-267.42,3281.01,1385.27
2016-11-09 14:34:31.06,-270.93,3280.36,1388.80
2016-11-09 14:34:46.67,-263.77,3276.95,1385.47
2016-11-09 14:35:02.27,-267.98,3277.45,1386.06
2016-11-09 14:35:17.87,-262.64,3281.32,1386.75
2016-11-09 14:35:33.48,-263.15,3276.18,1391.24
2016-11-09 14:35:49.09,-264.70,3279.28,1395.20
2016-11-09 14:36:04.69,-264.51,3275.49,1392.23
2016-11-09 14:36:20.29,-263.71,3277.13,1388.30
2016-11-09 14:36:35.90,-263.27,3280.26,1392.46
2016-11-09 14:36:51.50,-264.94,3279.82,1390.44
2016-11-09 14:37:07.10,-260.14,3282.29,1390.41
2016-11-09 14:37:22.71,-262.16,3281.09,1386.60
2016-11-09 14:37:38.32,-262.73,3277.10,1390.99
2016-11-09 14:37:53.92,-261.73,3279.29,1391.97
2016-11-09 14:38:09.52,-262.17,3274.87,1394.31
2016-11-09 14:38:25.13,-262.19,3277.80,1394.12
2016-11-09 14:38:40.73,-257.66,3279.08,1387.94
2016-11-09 14:38:56.34,-258.35,3280.68,1385.22
2016-11-09 14:39:11.94,-263.38,3278.40,1390.06
2016-11-09 14:39:27.54,-262.11,3279.67,1393.77
2016-11-09 14:39:43.15,-259.92,3278.88,1394.75
2016-11-09 14:39:58.75,-267.31,3282.08,1389.92
2016-11-09 14:40:14.36,-262.98,3282.47,1390.47
2016-11-09 14:40:29.96,-265.96,3278.92,1394.70
2016-11-09 14:40:45.57,-265.33,3283.17,1394.69
2016-11-09 14:41:01.17,-265.01,3285.01,1390.13
2016-11-09 14:41:16.78,-264.98,3283.25,1390.33
2016-11-09 14:41:32.38,-264.02,3282.38,1384.80
2016-11-09 14:41:47.98,-264.85,3279.99,1386.77
2016-11-09 14:42:03.59,-262.56,3281.11,1392.28
2016-11-09 14:42:19.19,-262.72,3282.69,1388.08
2016-11-09 14:42:34.80,-265.38,3281.55,1387.76
2016-11-09 14:42:50.40,-264.04,3281.27,1386.90
2016-11-09 14:43:06.01,-263.88,3278.34,1391.72
2016-11-09 14:43:21.61,-264.45,3279.15,1387.36
2016-11-09 14:43:37.21,-263.12,3279.67,1385.74
2016-11-09 14:43:52.82,-265.48,3285.91,1384.81
2016-11-09 14:44:08.42,-264.34,3283.68,1383.41
2016-11-09 14:44:24.02,-266.77,3283.46,1390.84
2016-11-09 14:44:39.63,-262.51,3281.57,1391.36
2016-11-09 14:44:55.24,-266.39,3285.79,1385.53
2016-11-09 14:45:10.83,-267.08,3283.30,1386.94
2016-11-09 14:45:26.44,-265.95,3283.15,1385.32
2016-11-09 14:45:41.97,-266.93,3285.57,1386.82
2016-11-09 14:45:57.56,-262.12,3285.96,1385.99
2016-11-09 14:46:13.17,-266.00,3285.52,1389.96
2016-11-09 14:46:28.78,-261.82,3284.92,1389.58
2016-11-09 14:46:44.38,-264.95,3287.47,1388.67
2016-11-09 14:46:59.98,-267.86,3288.01,1390.34
2016-11-09 14:47:15.59,-267.82,3283.19,1389.38
2016-11-09 14:47:31.20,-264.65,3283.95,1388.55
2016-11-09 14:47:46.79,-266.22,3286.83,1385.65
2016-11-09 14:48:02.40,-266.56,3287.95,1385.48
2016-11-09 14:48:18.01,-267.58,3286.11,1386.45
2016-11-09 14:48:33.62,-269.23,3287.75,1390.32
2016-11-09 14:48:49.21,-266.39,3283.97,1395.63
2016-11-09 14:49:04.82,-266.25,3286.18,1391.61
2016-11-09 14:49:20.43,-264.91,3286.78,1385.83
2016-11-09 14:49:36.02,-267.36,3287.01,1389.96
2016-11-09 14:49:51.63,-267.31,3284.00,1387.86
2016-11-09 14:50:07.24,-265.36,3289.25,1390.91
2016-11-09 14:50:22.84,-265.58,3285.58,1395.50
2016-11-09 14:50:38.44,-269.84,3288.20,1387.75
2016-11-09 14:50:54.05,-268.17,3287.18,1389.93
2016-11-09 14:51:09.66,-268.42,3285.64,1390.36
2016-11-09 14:51:25.26,-264.84,3283.17,1387.71
2016-11-09 14:51:40.86,-265.61,3287.21,1379.46
2016-11-09 14:51:56.47,-265.65,3286.08,1390.00
2016-11-09 14:52:12.07,-263.39,3286.42,1387.88
2016-11-09 14:52:27.67,-265.39,3288.43,1387.43
2016-11-09 14:52:43.28,-267.70,3286.65,1387.32
2016-11-09 14:52:58.89,-265.37,3287.73,1388.17
2016-11-09 14:53:14.49,-267.26,3285.88,1390.25
2016-11-09 14:53:30.09,-265.02,3283.92,1381.51
2016-11-09 14:53:45.70,-264.95,3289.25,1391.10
2016-11-09 14:54:01.30,-266.44,3284.25,1383.84
2016-11-09 14:54:16.90,-268.20,3287.26,1389.41
2016-11-09 14:54:32.51,-266.80,3288.65,1382.77
2016-11-09 14:54:48.12,-269.00,3287.89,1389.48
2016-11-09 14:55:03.72,-266.70,3286.45,1389.18
2016-11-09 14:55:19.32,-267.29,3283.37,1389.96
2016-11-09 14:55:34.93,-267.90,3286.44,1390.17
2016-11-09 14:55:50.53,-264.23,3285.76,1386.04
2016-11-09 14:56:06.13,-267.46,3289.32,1381.97
2016-11-09 14:56:21.74,-267.19,3290.13,1384.61
2016-11-09 14:56:37.34,-269.69,3285.67,1384.57
2016-11-09 14:56:52.95,-267.11,3282.26,1380.33
2016-11-09 14:57:08.55,-269.20,3291.51,1385.94
2016-11-09 14:57:24.16,-269.89,3288.88,1378.50
2016-11-09 14:57:39.76,-272.05,3286.79,1388.79
2016-11-09 14:57:55.36,-268.40,3287.41,1391.67
2016-11-09 14:58:10.97,-268.41,3292.47,1387.18
2016-11-09 14:58:26.58,-271.46,3290.06,1394.96
2016-11-09 14:58:42.18,-271.46,3289.46,1386.94
2016-11-09 14:58:57.78,-269.91,3286.70,1383.81
2016-11-09 14:59:13.39,-272.52,3288.30,1376.96
2016-11-09 14:59:28.99,-267.39,3286.65,1386.42
2016-11-09 14:59:44.59,-269.19,3288.26,1384.73
2016-11-09 15:00:00.20,-266.73,3287.43,1387.79
2016-11-09 15:00:15.80,-266.00,3284.13,1381.57
2016-11-09 15:00:31.41,-269.80,3284.50,1385.89
2016-11-09 15:00:47.01,-272.63,3284.96,1387.04
2016-11-09 15:01:02.61,-270.00,3285.41,1390.81
2016-11-09 15:01:18.22,-268.58,3286.20,1388.90
2016-11-09 15:01:33.83,-263.47,3286.55,1383.60
2016-11-09 15:01:49.42,-266.84,3285.55,1389.26
2016-11-09 15:02:05.03,-270.24,3286.95,1387.43
2016-11-09 15:02:20.64,-269.32,3286.26,1382.44
2016-11-09 15:02:36.24,-266.26,3286.45,1387.18
2016-11-09 15:02:51.84,-265.42,3286.64,1386.86
2016-11-09 15:03:07.45,-267.22,3286.00,1388.31
2016-11-09 15:03:23.06,-265.33,3288.88,1387.15
2016-11-09 15:03:38.65,-266.18,3287.94,1385.35
2016-11-09 15:03:54.26,-266.57,3288.42,1384.37
2016-11-09 15:04:09.87,-268.08,3291.85,1387.63
2016-11-09 15:04:25.47,-266.08,3285.90,1383.64
2016-11-09 15:04:41.07,-269.98,3286.56,1383.89
2016-11-09 15:04:56.68,-269.00,3286.19,1384.26
2016-11-09 15:05:12.29,-270.65,3285.29,1389.83
2016-11-09 15:05:27.88,-270.19,3282.77,1385.20
2016-11-09 15:05:43.49,-268.32,3285.10,1384.82
2016-11-09 15:05:59.10,-267.02,3288.20,1382.42
2016-11-09 15:06:14.69,-268.83,3289.09,1377.06
2016-11-09 15:06:30.30,-268.69,3286.87,1380.31
2016-11-09 15:06:45.91,-271.87,3291.03,1382.13
