Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-21 12:19:38.35,-357.30,3353.84,1349.71
2016-08-21 12:19:53.96,-362.60,3356.73,1349.70
2016-08-21 12:20:09.57,-361.24,3354.96,1339.48
2016-08-21 12:20:25.16,-360.16,3354.02,1342.45
2016-08-21 12:20:40.77,-358.47,3358.97,1342.02
2016-08-21 12:20:56.38,-360.10,3354.08,1346.91
2016-08-21 12:21:11.97,-361.77,3356.87,1346.66
2016-08-21 12:21:27.58,-361.33,3358.37,1347.65
2016-08-21 12:21:43.19,-360.32,3357.29,1348.15
2016-08-21 12:21:58.79,-360.09,3359.88,1347.45
2016-08-21 12:22:14.40,-361.65,3360.77,1344.76
2016-08-21 12:22:29.99,-361.15,3359.57,1346.62
2016-08-21 12:22:45.51,-360.27,3359.77,1345.17
2016-08-21 12:23:01.12,-361.39,3360.27,1345.95
2016-08-21 12:23:16.72,-356.32,3358.04,1348.89
2016-08-21 12:23:32.33,-363.13,3357.77,1353.65
2016-08-21 12:23:47.93,-362.35,3359.67,1344.79
2016-08-21 12:24:03.53,-360.97,3357.09,1346.17
2016-08-21 12:24:19.14,-360.36,3357.22,1344.42
2016-08-21 12:24:34.75,-359.23,3359.02,1346.78
2016-08-21 12:24:50.34,-360.88,3356.79,1344.81
2016-08-21 12:25:05.95,-359.80,3356.36,1345.53
2016-08-21 12:25:21.55,-361.16,3358.70,1351.68
2016-08-21 12:25:37.16,-358.35,3354.87,1345.96
2016-08-21 12:25:52.77,-356.86,3356.96,1347.44
2016-08-21 12:26:08.36,-356.16,3359.50,1347.93
2016-08-21 12:26:23.97,-356.95,3359.93,1337.53
2016-08-21 12:26:39.58,-359.87,3354.02,1345.84
2016-08-21 12:26:55.17,-360.52,3356.69,1342.46
2016-08-21 12:27:10.78,-362.30,3357.50,1342.55
2016-08-21 12:27:26.39,-365.44,3352.89,1343.06
2016-08-21 12:27:41.99,-359.96,3355.28,1343.40
2016-08-21 12:27:57.59,-361.54,3355.82,1341.55
2016-08-21 12:28:13.19,-361.07,3356.84,1348.06
2016-08-21 12:28:28.80,-359.01,3356.64,1349.47
2016-08-21 12:28:44.41,-362.11,3356.55,1352.30
2016-08-21 12:29:00.00,-362.70,3356.41,1345.17
2016-08-21 12:29:15.61,-365.08,3361.96,1346.67
2016-08-21 12:29:31.22,-365.30,3356.47,1347.54
2016-08-21 12:29:46.81,-359.01,3358.08,1346.51
2016-08-21 12:30:02.42,-359.90,3356.61,1347.13
2016-08-21 12:30:18.03,-363.90,3356.12,1350.50
2016-08-21 12:30:33.63,-358.21,3355.30,1351.56
2016-08-21 12:30:49.24,-359.14,3357.05,1347.70
2016-08-21 12:31:04.83,-360.32,3357.90,1344.59
2016-08-21 12:31:20.44,-360.05,3352.87,1343.53
2016-08-21 12:31:36.05,-363.36,3358.50,1346.45
2016-08-21 12:31:51.64,-363.15,3359.04,1340.62
2016-08-21 12:32:07.25,-367.67,3356.85,1340.44
2016-08-21 12:32:22.86,-364.79,3360.60,1342.93
2016-08-21 12:32:38.46,-363.63,3361.57,1345.76
2016-08-21 12:32:54.07,-362.84,3358.88,1346.68
2016-08-21 12:33:09.68,-365.25,3358.77,1344.16
2016-08-21 12:33:25.27,-363.98,3359.23,1347.85
2016-08-21 12:33:40.88,-362.92,3360.14,1349.01
2016-08-21 12:33:56.49,-366.11,3357.04,1339.47
2016-08-21 12:34:12.08,-362.42,3359.96,1345.92
2016-08-21 12:34:27.69,-364.51,3359.26,1346.64
2016-08-21 12:34:43.29,-365.55,3361.25,1346.60
2016-08-21 12:34:58.90,-366.01,3357.05,1343.60
2016-08-21 12:35:14.51,-361.37,3358.84,1346.87
2016-08-21 12:35:30.10,-363.26,3359.15,1343.13
2016-08-21 12:35:45.71,-366.80,3359.60,1346.01
2016-08-21 12:36:01.32,-362.52,3362.18,1344.03
2016-08-21 12:36:16.91,-362.05,3361.94,1349.94
2016-08-21 12:36:32.52,-362.57,3365.31,1341.16
2016-08-21 12:36:48.13,-365.24,3362.52,1343.07
2016-08-21 12:37:03.73,-365.76,3360.39,1346.86
2016-08-21 12:37:19.34,-362.52,3361.00,1346.89
2016-08-21 12:37:34.93,-358.80,3359.11,1345.33
2016-08-21 12:37:50.54,-359.49,3356.52,1342.39
2016-08-21 12:38:06.15,-361.46,3356.01,1337.44
2016-08-21 12:38:21.74,-361.63,3357.81,1344.55
2016-08-21 12:38:37.35,-363.36,3356.41,1342.81
2016-08-21 12:38:52.96,-360.19,3355.82,1345.52
2016-08-21 12:39:08.56,-358.00,3355.56,1343.67
2016-08-21 12:39:24.17,-361.02,3359.30,1346.81
2016-08-21 12:39:39.78,-358.92,3359.78,1351.05
2016-08-21 12:39:55.37,-357.66,3358.98,1353.82
2016-08-21 12:40:10.98,-357.13,3354.19,1349.02
2016-08-21 12:40:26.59,-363.36,3359.36,1345.11
2016-08-21 12:40:42.18,-356.25,3358.35,1346.22
2016-08-21 12:40:57.79,-358.30,3358.96,1343.79
2016-08-21 12:41:13.39,-357.13,3358.13,1338.03
2016-08-21 12:41:29.00,-357.20,3357.85,1346.14
2016-08-21 12:41:44.61,-360.13,3357.78,1339.65
2016-08-21 12:42:00.20,-357.75,3355.77,1344.85
2016-08-21 12:42:15.81,-355.56,3359.05,1342.38
2016-08-21 12:42:31.42,-357.87,3359.22,1343.93
2016-08-21 12:42:47.01,-355.55,3356.34,1345.16
2016-08-21 12:43:02.62,-353.13,3358.14,1347.33
2016-08-21 12:43:18.23,-357.08,3354.77,1344.44
2016-08-21 12:43:33.83,-355.80,3355.72,1345.36
2016-08-21 12:43:49.44,-358.57,3357.48,1354.01
2016-08-21 12:44:05.04,-359.04,3359.30,1350.59
2016-08-21 12:44:20.64,-357.11,3360.52,1349.41
2016-08-21 12:44:36.25,-356.11,3359.76,1356.01
2016-08-21 12:44:51.84,-354.95,3357.78,1348.67
2016-08-21 12:45:07.45,-354.86,3359.05,1347.46
2016-08-21 12:45:23.06,-357.63,3359.48,1353.28
2016-08-21 12:45:38.66,-360.89,3362.23,1344.59
2016-08-21 12:45:54.27,-361.73,3361.85,1343.94
2016-08-21 12:46:09.87,-356.52,3363.48,1344.58
2016-08-21 12:46:25.47,-354.22,3360.45,1349.19
2016-08-21 12:46:41.08,-357.92,3357.38,1346.63
2016-08-21 12:46:56.69,-358.33,3361.04,1346.61
2016-08-21 12:47:12.28,-364.02,3360.80,1348.10
2016-08-21 12:47:27.89,-362.48,3359.76,1345.63
2016-08-21 12:47:43.49,-363.61,3362.54,1354.75
2016-08-21 12:47:59.09,-361.86,3361.12,1351.80
2016-08-21 12:48:14.70,-362.20,3364.20,1342.33
2016-08-21 12:48:30.30,-360.50,3361.38,1347.42
2016-08-21 12:48:45.91,-363.61,3359.28,1347.53
2016-08-21 12:49:01.52,-362.60,3362.75,1337.79
2016-08-21 12:49:17.11,-359.45,3359.60,1338.18
2016-08-21 12:49:32.72,-358.61,3360.24,1337.81
2016-08-21 12:49:48.33,-364.89,3360.06,1339.52
2016-08-21 12:50:03.93,-358.86,3362.08,1335.52
2016-08-21 12:50:19.53,-359.67,3358.15,1338.64
2016-08-21 12:50:35.13,-363.57,3359.58,1343.26
2016-08-21 12:50:50.74,-363.23,3358.84,1342.81
2016-08-21 12:51:06.35,-361.56,3357.12,1348.41
2016-08-21 12:51:21.94,-359.44,3357.20,1346.29
2016-08-21 12:51:37.55,-361.22,3359.33,1348.31
2016-08-21 12:51:53.16,-361.11,3361.09,1347.02
2016-08-21 12:52:08.76,-362.09,3358.56,1342.83
2016-08-21 12:52:24.36,-356.52,3357.07,1344.87
2016-08-21 12:52:39.97,-360.42,3357.17,1346.04
2016-08-21 12:52:55.57,-360.96,3357.43,1349.56
2016-08-21 12:53:11.18,-360.79,3355.65,1343.58
2016-08-21 12:53:26.79,-363.30,3359.16,1348.67
2016-08-21 12:53:42.38,-361.64,3357.18,1344.65
2016-08-21 12:53:57.99,-360.46,3361.18,1339.31
2016-08-21 12:54:13.58,-364.08,3358.25,1342.28
2016-08-21 12:54:29.19,-364.95,3361.14,1342.92
2016-08-21 12:54:44.80,-360.39,3358.80,1344.90
2016-08-21 12:55:00.40,-362.88,3361.17,1342.44
2016-08-21 12:55:16.01,-361.80,3359.18,1344.27
2016-08-21 12:55:31.62,-361.63,3363.31,1345.44
2016-08-21 12:55:47.21,-365.63,3357.37,1347.76
2016-08-21 12:56:02.82,-364.30,3360.14,1341.14
2016-08-21 12:56:18.41,-368.10,3357.77,1342.22
2016-08-21 12:56:34.02,-365.33,3361.00,1340.57
2016-08-21 12:56:49.63,-363.52,3357.26,1343.68
2016-08-21 12:57:05.23,-363.22,3361.49,1344.58
2016-08-21 12:57:20.84,-362.36,3358.18,1342.54
2016-08-21 12:57:36.45,-368.61,3357.13,1345.36
2016-08-21 12:57:52.04,-366.11,3355.07,1347.73
2016-08-21 12:58:07.65,-369.77,3355.86,1340.74
2016-08-21 12:58:23.26,-364.08,3358.62,1353.21
2016-08-21 12:58:38.85,-363.00,3361.32,1348.15
2016-08-21 12:58:54.46,-361.56,3359.33,1345.00
2016-08-21 12:59:10.07,-362.55,3353.68,1343.22
2016-08-21 12:59:25.67,-362.86,3359.63,1353.35
2016-08-21 12:59:41.28,-361.84,3363.15,1342.00
2016-08-21 12:59:56.87,-359.58,3358.07,1345.48
2016-08-21 13:00:12.48,-362.75,3353.75,1347.11
2016-08-21 13:00:28.09,-363.50,3359.64,1342.44
2016-08-21 13:00:43.68,-363.23,3361.96,1342.46
2016-08-21 13:00:59.29,-364.39,3361.15,1343.56
2016-08-21 13:01:14.90,-363.71,3359.86,1341.39
2016-08-21 13:01:30.50,-362.94,3360.16,1342.01
2016-08-21 13:01:46.11,-364.18,3359.32,1342.19
2016-08-21 13:02:01.72,-367.27,3362.73,1345.27
2016-08-21 13:02:17.31,-363.33,3359.19,1343.02
2016-08-21 13:02:32.92,-365.13,3359.53,1341.06
2016-08-21 13:02:48.53,-360.83,3357.20,1341.18
2016-08-21 13:03:04.12,-367.30,3356.98,1332.68
2016-08-21 13:03:19.73,-362.86,3357.39,1344.24
2016-08-21 13:03:35.33,-362.77,3357.29,1341.95
2016-08-21 13:03:50.94,-361.45,3355.84,1334.19
2016-08-21 13:04:06.55,-362.52,3354.39,1340.79
2016-08-21 13:04:22.14,-360.72,3357.49,1339.72
2016-08-21 13:04:37.75,-365.99,3351.52,1341.13
2016-08-21 13:04:53.36,-365.79,3355.03,1336.26
2016-08-21 13:05:08.95,-364.23,3356.73,1341.79
2016-08-21 13:05:24.56,-362.55,3354.29,1336.93
2016-08-21 13:05:40.17,-358.15,3354.16,1342.47
2016-08-21 13:05:55.77,-362.49,3352.48,1346.54
2016-08-21 13:06:11.38,-364.89,3354.42,1340.92
2016-08-21 13:06:26.97,-369.21,3354.03,1342.50
2016-08-21 13:06:42.58,-361.04,3357.42,1342.56
2016-08-21 13:06:58.19,-359.26,3356.03,1339.56
2016-08-21 13:07:13.78,-361.61,3356.78,1341.13
2016-08-21 13:07:29.39,-360.80,3358.10,1337.64
2016-08-21 13:07:45.00,-361.45,3357.11,1348.26
2016-08-21 13:08:00.60,-360.42,3359.45,1338.11
2016-08-21 13:08:16.20,-364.25,3355.76,1347.81
2016-08-21 13:08:31.81,-361.96,3357.14,1347.97
2016-08-21 13:08:47.41,-362.95,3355.42,1343.91
2016-08-21 13:09:03.02,-362.31,3356.25,1345.07
2016-08-21 13:09:18.63,-360.86,3357.19,1349.39
2016-08-21 13:09:34.22,-362.94,3357.30,1345.87
2016-08-21 13:09:49.83,-363.86,3357.30,1344.32
2016-08-21 13:10:05.42,-365.82,3354.94,1338.59
2016-08-21 13:10:21.03,-362.11,3355.53,1341.34
2016-08-21 13:10:36.64,-366.07,3361.51,1341.44
2016-08-21 13:10:52.24,-367.85,3357.11,1344.80
2016-08-21 13:11:07.85,-366.19,3355.17,1345.89
2016-08-21 13:11:23.46,-366.19,3357.05,1347.25
2016-08-21 13:11:39.05,-365.28,3356.01,1343.97
2016-08-21 13:11:54.66,-363.92,3359.91,1345.00
2016-08-21 13:12:10.27,-363.77,3356.71,1341.89
2016-08-21 13:12:25.86,-360.71,3357.71,1345.73
2016-08-21 13:12:41.47,-363.52,3356.34,1343.51
2016-08-21 13:12:57.07,-364.26,3358.97,1337.13
2016-08-21 13:13:12.68,-367.48,3356.89,1334.64
2016-08-21 13:13:28.29,-366.35,3357.87,1342.34
2016-08-21 13:13:43.88,-366.17,3359.27,1347.20
2016-08-21 13:13:59.49,-364.32,3359.71,1339.10
2016-08-21 13:14:15.10,-365.17,3359.82,1345.29
2016-08-21 13:14:30.69,-364.00,3358.16,1347.81
2016-08-21 13:14:46.30,-363.70,3357.12,1349.58
2016-08-21 13:15:01.91,-364.22,3358.71,1348.25
2016-08-21 13:15:17.51,-365.25,3362.30,1351.77
2016-08-21 13:15:33.12,-363.89,3358.23,1347.57
2016-08-21 13:15:48.71,-364.17,3360.46,1350.84
2016-08-21 13:16:04.32,-365.86,3361.60,1344.50
2016-08-21 13:16:19.93,-365.84,3360.01,1346.76
2016-08-21 13:16:35.52,-363.13,3356.79,1350.22
2016-08-21 13:16:51.13,-364.21,3357.44,1348.39
2016-08-21 13:17:06.74,-363.29,3357.86,1342.25
2016-08-21 13:17:22.34,-364.20,3355.18,1346.30
2016-08-21 13:17:37.95,-364.98,3352.98,1345.85
2016-08-21 13:17:53.56,-362.73,3359.82,1342.67
2016-08-21 13:18:09.15,-359.38,3358.46,1350.40
2016-08-21 13:18:24.76,-359.12,3357.49,1343.55
2016-08-21 13:18:40.37,-361.21,3357.14,1345.35
2016-08-21 13:18:55.96,-365.77,3358.48,1346.43
2016-08-21 13:19:11.57,-363.61,3357.62,1345.54
2016-08-21 13:19:27.17,-363.76,3359.10,1342.41
2016-08-21 13:19:42.78,-362.33,3357.66,1343.89
2016-08-21 13:19:58.38,-363.66,3360.96,1339.76
2016-08-21 13:20:13.98,-365.80,3361.30,1353.73
2016-08-21 13:20:29.59,-363.41,3359.61,1346.68
2016-08-21 13:20:45.20,-365.45,3361.97,1352.16
2016-08-21 13:21:00.79,-366.25,3356.64,1346.73
2016-08-21 13:21:16.40,-368.98,3360.25,1342.96
2016-08-21 13:21:32.01,-367.50,3358.25,1346.86
2016-08-21 13:21:47.61,-367.66,3356.12,1347.07
2016-08-21 13:22:03.21,-364.55,3356.32,1348.06
2016-08-21 13:22:18.82,-367.33,3361.22,1341.63
2016-08-21 13:22:34.42,-366.64,3358.29,1340.88
2016-08-21 13:22:49.94,-363.51,3358.69,1347.97
2016-08-21 13:23:05.54,-366.89,3358.27,1345.16
2016-08-21 13:23:21.15,-364.89,3360.01,1340.55
2016-08-21 13:23:36.76,-368.73,3359.90,1344.57
2016-08-21 13:23:52.35,-365.61,3359.71,1348.09
2016-08-21 13:24:07.96,-367.29,3359.46,1348.18
2016-08-21 13:24:23.57,-363.17,3361.12,1344.98
2016-08-21 13:24:39.16,-363.05,3361.28,1343.59
2016-08-21 13:24:54.77,-364.88,3361.12,1345.63
2016-08-21 13:25:10.38,-362.95,3357.64,1347.76
2016-08-21 13:25:25.98,-365.93,3360.41,1348.32
2016-08-21 13:25:41.59,-365.80,3360.22,1348.84
2016-08-21 13:25:57.18,-364.27,3358.09,1345.01
2016-08-21 13:26:12.79,-366.83,3357.47,1348.94
2016-08-21 13:26:28.40,-366.37,3356.27,1349.61
2016-08-21 13:26:43.99,-362.32,3359.84,1343.99
2016-08-21 13:26:59.60,-362.78,3355.47,1346.31
2016-08-21 13:27:15.21,-364.05,3361.65,1338.98
2016-08-21 13:27:30.81,-363.55,3360.47,1342.13
2016-08-21 13:27:46.42,-363.26,3360.91,1337.82
2016-08-21 13:28:02.02,-362.75,3357.50,1347.30
2016-08-21 13:28:17.62,-364.25,3358.64,1343.31
2016-08-21 13:28:33.23,-368.41,3360.54,1348.85
2016-08-21 13:28:48.82,-364.61,3359.88,1343.51
2016-08-21 13:29:04.43,-364.80,3358.00,1340.63
2016-08-21 13:29:20.04,-366.79,3358.21,1345.40
2016-08-21 13:29:35.63,-365.61,3357.93,1340.37
2016-08-21 13:29:51.24,-363.16,3357.33,1332.80
2016-08-21 13:30:06.85,-364.37,3358.09,1333.81
2016-08-21 13:30:22.45,-365.70,3354.21,1337.42
2016-08-21 13:30:38.06,-367.26,3357.56,1332.10
2016-08-21 13:30:53.67,-370.18,3354.87,1338.29
2016-08-21 13:31:09.26,-367.61,3357.66,1339.44
2016-08-21 13:31:24.87,-366.70,3355.34,1337.15
2016-08-21 13:31:40.48,-364.43,3360.25,1343.57
2016-08-21 13:31:56.07,-365.45,3360.25,1338.48
2016-08-21 13:32:11.68,-367.57,3358.88,1342.56
2016-08-21 13:32:27.28,-364.26,3358.36,1346.31
2016-08-21 13:32:42.89,-361.71,3358.37,1343.17
2016-08-21 13:32:58.50,-366.59,3363.35,1338.43
2016-08-21 13:33:14.09,-364.98,3359.27,1336.32
2016-08-21 13:33:29.70,-364.91,3361.25,1338.99
2016-08-21 13:33:45.31,-364.73,3361.21,1338.63
2016-08-21 13:34:00.90,-359.63,3362.01,1339.34
2016-08-21 13:34:16.51,-361.86,3359.31,1340.79
2016-08-21 13:34:32.12,-364.86,3357.90,1350.89
2016-08-21 13:34:47.72,-365.30,3357.81,1340.75
2016-08-21 13:35:03.33,-364.13,3356.40,1344.82
2016-08-21 13:35:18.92,-363.84,3357.41,1343.94
2016-08-21 13:35:34.53,-363.63,3356.63,1337.50
2016-08-21 13:35:50.14,-359.96,3356.88,1342.98
2016-08-21 13:36:05.73,-360.89,3359.54,1345.06
2016-08-21 13:36:21.34,-362.80,3359.14,1345.85
2016-08-21 13:36:36.95,-362.44,3360.54,1349.89
2016-08-21 13:36:52.55,-365.78,3361.19,1347.81
2016-08-21 13:37:08.15,-362.34,3358.39,1346.58
2016-08-21 13:37:23.76,-366.25,3357.41,1342.28
2016-08-21 13:37:39.36,-365.15,3359.53,1335.13
2016-08-21 13:37:54.97,-364.00,3362.13,1344.02
2016-08-21 13:38:10.56,-361.89,3359.23,1349.64
2016-08-21 13:38:26.17,-363.83,3362.06,1343.84
2016-08-21 13:38:41.78,-363.92,3359.67,1341.52
2016-08-21 13:38:57.37,-363.42,3361.20,1341.50
2016-08-21 13:39:12.98,-370.45,3359.51,1340.55
2016-08-21 13:39:28.59,-363.27,3359.22,1342.28
2016-08-21 13:39:44.19,-366.25,3359.56,1344.41
2016-08-21 13:39:59.80,-363.85,3360.00,1342.70
2016-08-21 13:40:15.41,-365.81,3357.98,1340.13
2016-08-21 13:40:31.00,-364.06,3364.55,1346.61
2016-08-21 13:40:46.61,-363.88,3363.91,1339.33
2016-08-21 13:41:02.22,-365.11,3356.19,1340.18
2016-08-21 13:41:17.81,-366.23,3358.70,1342.55
2016-08-21 13:41:33.42,-366.75,3358.54,1342.60
2016-08-21 13:41:49.02,-368.80,3359.02,1343.95
2016-08-21 13:42:04.63,-362.23,3355.81,1341.46
2016-08-21 13:42:20.24,-365.16,3355.70,1341.79
2016-08-21 13:42:35.83,-363.99,3358.41,1344.67
2016-08-21 13:42:51.44,-363.83,3358.09,1343.31
2016-08-21 13:43:07.05,-362.89,3358.25,1343.40
2016-08-21 13:43:22.64,-368.01,3357.02,1341.04
2016-08-21 13:43:38.25,-370.06,3359.00,1348.81
2016-08-21 13:43:53.85,-365.14,3359.72,1344.94
2016-08-21 13:44:09.46,-368.75,3357.45,1348.66
2016-08-21 13:44:25.07,-366.58,3359.61,1350.29
2016-08-21 13:44:40.66,-365.30,3359.38,1344.80
2016-08-21 13:44:56.27,-364.61,3361.84,1345.90
2016-08-21 13:45:11.88,-363.01,3360.82,1340.28
2016-08-21 13:45:27.47,-368.39,3362.34,1346.12
2016-08-21 13:45:43.08,-366.79,3360.81,1341.19
2016-08-21 13:45:58.69,-365.64,3359.61,1340.45
2016-08-21 13:46:14.29,-365.17,3362.16,1346.28
2016-08-21 13:46:29.90,-364.74,3361.10,1338.17
2016-08-21 13:46:45.49,-363.37,3363.26,1342.64
2016-08-21 13:47:01.10,-361.96,3358.40,1343.15
2016-08-21 13:47:16.71,-365.11,3360.70,1343.09
2016-08-21 13:47:32.30,-361.52,3358.00,1347.79
2016-08-21 13:47:47.91,-365.01,3362.97,1341.51
2016-08-21 13:48:03.52,-367.49,3365.47,1345.07
2016-08-21 13:48:19.12,-365.82,3361.65,1343.33
2016-08-21 13:48:34.73,-362.89,3361.38,1342.11
2016-08-21 13:48:50.34,-363.32,3365.76,1344.97
2016-08-21 13:49:05.93,-364.61,3362.73,1346.36
2016-08-21 13:49:21.54,-368.36,3365.89,1346.21
2016-08-21 13:49:37.15,-370.28,3362.93,1343.32
2016-08-21 13:49:52.74,-369.28,3363.18,1341.39
2016-08-21 13:50:08.35,-369.11,3364.22,1342.64
2016-08-21 13:50:23.95,-370.80,3363.04,1342.30
2016-08-21 13:50:39.56,-370.36,3357.32,1343.07
2016-08-21 13:50:55.17,-370.48,3363.05,1341.28
2016-08-21 13:51:10.76,-370.16,3363.93,1336.29
2016-08-21 13:51:26.37,-368.22,3362.29,1346.03
2016-08-21 13:51:41.98,-370.67,3363.01,1343.07
2016-08-21 13:51:57.57,-369.61,3363.14,1340.56
2016-08-21 13:52:13.18,-366.50,3362.94,1340.21
2016-08-21 13:52:28.79,-367.53,3361.38,1340.15
2016-08-21 13:52:44.39,-369.17,3359.72,1336.59
2016-08-21 13:53:00.00,-367.73,3363.22,1336.05
2016-08-21 13:53:15.59,-369.07,3362.60,1342.81
2016-08-21 13:53:31.20,-373.38,3364.60,1343.76
2016-08-21 13:53:46.81,-371.04,3362.31,1341.84
2016-08-21 13:54:02.40,-369.54,3360.37,1333.66
2016-08-21 13:54:18.01,-365.39,3363.14,1339.83
2016-08-21 13:54:33.62,-365.76,3358.33,1339.68
2016-08-21 13:54:49.22,-366.48,3358.45,1348.30
2016-08-21 13:55:04.83,-366.61,3361.13,1344.57
2016-08-21 13:55:20.43,-367.83,3363.08,1339.11
2016-08-21 13:55:36.03,-367.70,3359.85,1346.41
2016-08-21 13:55:51.64,-365.22,3362.42,1339.15
2016-08-21 13:56:07.23,-367.86,3359.47,1340.85
2016-08-21 13:56:22.84,-369.58,3362.03,1340.04
2016-08-21 13:56:38.45,-370.95,3357.70,1344.49
2016-08-21 13:56:54.05,-369.95,3361.79,1350.84
2016-08-21 13:57:09.65,-370.19,3359.40,1347.35
2016-08-21 13:57:25.26,-367.44,3360.50,1343.27
2016-08-21 13:57:40.86,-365.80,3356.03,1336.72
2016-08-21 13:57:56.47,-369.85,3359.66,1340.94
2016-08-21 13:58:12.08,-370.05,3361.62,1349.06
2016-08-21 13:58:27.67,-370.13,3360.59,1347.35
2016-08-21 13:58:43.28,-370.19,3361.91,1346.19
2016-08-21 13:58:58.87,-365.24,3365.88,1341.06
2016-08-21 13:59:14.48,-365.57,3361.03,1339.07
2016-08-21 13:59:30.09,-366.81,3358.88,1343.63
2016-08-21 13:59:45.69,-365.79,3359.09,1342.88
2016-08-21 14:00:01.30,-366.97,3360.91,1334.90
2016-08-21 14:00:16.91,-364.44,3362.03,1334.66
2016-08-21 14:00:32.50,-369.23,3361.59,1338.76
2016-08-21 14:00:48.11,-373.11,3359.29,1337.73
2016-08-21 14:01:03.72,-370.02,3362.29,1341.55
2016-08-21 14:01:19.31,-370.23,3359.81,1339.89
2016-08-21 14:01:34.92,-366.77,3358.40,1343.88
2016-08-21 14:01:50.52,-369.81,3362.19,1341.48
2016-08-21 14:02:06.13,-366.12,3359.90,1333.02
2016-08-21 14:02:21.74,-363.02,3362.59,1342.46
2016-08-21 14:02:37.33,-367.07,3358.50,1340.96
2016-08-21 14:02:52.94,-364.45,3357.84,1337.45
2016-08-21 14:03:08.55,-364.54,3359.58,1337.95
2016-08-21 14:03:24.14,-364.74,3356.39,1339.16
2016-08-21 14:03:39.75,-365.38,3357.55,1335.23
2016-08-21 14:03:55.36,-363.89,3358.35,1339.33
2016-08-21 14:04:10.96,-365.73,3358.87,1341.41
2016-08-21 14:04:26.57,-362.58,3362.14,1337.80
2016-08-21 14:04:42.18,-370.48,3357.87,1344.12
2016-08-21 14:04:57.77,-366.45,3356.95,1343.06
2016-08-21 14:05:13.38,-369.45,3358.12,1339.78
2016-08-21 14:05:28.97,-367.11,3359.54,1345.88
2016-08-21 14:05:44.58,-365.11,3358.43,1338.86
2016-08-21 14:06:00.19,-362.75,3358.23,1346.71
2016-08-21 14:06:15.79,-366.57,3358.76,1335.50
2016-08-21 14:06:31.40,-359.92,3356.53,1336.20
2016-08-21 14:06:47.00,-362.01,3356.80,1337.33
2016-08-21 14:07:02.60,-365.09,3359.26,1338.19
2016-08-21 14:07:18.21,-365.94,3359.18,1335.91
2016-08-21 14:07:33.80,-365.47,3362.41,1333.61
2016-08-21 14:07:49.41,-364.30,3362.11,1340.05
2016-08-21 14:08:05.02,-366.97,3360.30,1338.53
2016-08-21 14:08:20.62,-362.60,3357.84,1340.22
2016-08-21 14:08:36.22,-363.75,3359.84,1337.65
2016-08-21 14:08:51.83,-365.71,3358.36,1338.71
2016-08-21 14:09:07.43,-362.42,3360.10,1335.56
2016-08-21 14:09:23.04,-368.64,3360.68,1343.30
2016-08-21 14:09:38.65,-369.33,3358.75,1338.11
2016-08-21 14:09:54.24,-367.54,3358.29,1338.48
2016-08-21 14:10:09.85,-370.97,3356.00,1337.42
2016-08-21 14:10:25.45,-368.41,3362.06,1336.13
2016-08-21 14:10:41.05,-370.45,3361.89,1342.19
2016-08-21 14:10:56.66,-368.60,3356.69,1338.89
2016-08-21 14:11:12.26,-366.22,3357.71,1346.57
2016-08-21 14:11:27.87,-365.61,3357.27,1342.37
2016-08-21 14:11:43.48,-366.54,3359.25,1340.94
2016-08-21 14:11:59.07,-367.36,3357.98,1339.19
2016-08-21 14:12:14.68,-366.02,3358.86,1338.58
2016-08-21 14:12:30.29,-367.53,3361.00,1342.63
2016-08-21 14:12:45.88,-366.77,3359.95,1338.61
2016-08-21 14:13:01.49,-367.54,3358.50,1343.70
2016-08-21 14:13:17.09,-369.90,3360.09,1340.43
2016-08-21 14:13:32.70,-370.48,3361.38,1341.48
2016-08-21 14:13:48.31,-366.26,3360.02,1345.78
2016-08-21 14:14:03.90,-367.55,3357.64,1348.85
2016-08-21 14:14:19.51,-367.00,3355.71,1346.25
2016-08-21 14:14:35.12,-365.47,3356.64,1351.43
2016-08-21 14:14:50.71,-369.24,3362.38,1349.25
2016-08-21 14:15:06.32,-362.85,3357.57,1341.15
2016-08-21 14:15:21.93,-366.17,3361.11,1344.45
2016-08-21 14:15:37.53,-363.83,3358.16,1342.23
2016-08-21 14:15:53.14,-368.51,3360.95,1349.50
2016-08-21 14:16:08.75,-366.23,3358.63,1342.04
2016-08-21 14:16:24.34,-363.89,3362.29,1341.03
2016-08-21 14:16:39.95,-362.40,3358.50,1343.50
2016-08-21 14:16:55.54,-360.10,3359.37,1346.00
2016-08-21 14:17:11.15,-364.52,3355.23,1340.16
2016-08-21 14:17:26.76,-365.43,3356.52,1336.30
2016-08-21 14:17:42.36,-367.97,3357.54,1341.65
2016-08-21 14:17:57.97,-367.17,3356.87,1341.83
2016-08-21 14:18:13.58,-365.29,3356.82,1339.35
2016-08-21 14:18:29.17,-369.05,3358.36,1333.42
2016-08-21 14:18:44.78,-365.91,3356.53,1341.50
2016-08-21 14:19:00.39,-366.03,3361.14,1337.63
2016-08-21 14:19:15.98,-364.67,3358.00,1331.84
2016-08-21 14:19:31.59,-368.11,3355.49,1337.94
2016-08-21 14:19:47.19,-365.91,3355.23,1341.13
2016-08-21 14:20:02.80,-368.04,3359.55,1339.01
2016-08-21 14:20:18.40,-370.52,3360.29,1342.16
