Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-10 13:01:11.89,-533.75,3426.73,1309.93
2016-07-10 13:01:27.49,-535.61,3425.44,1312.01
2016-07-10 13:01:43.09,-533.31,3422.78,1318.48
2016-07-10 13:01:58.70,-532.75,3424.53,1312.27
2016-07-10 13:02:14.30,-530.50,3427.32,1316.59
2016-07-10 13:02:29.90,-531.00,3424.75,1321.53
2016-07-10 13:02:45.50,-534.28,3425.38,1311.10
2016-07-10 13:03:01.12,-531.93,3423.81,1319.36
2016-07-10 13:03:16.72,-534.84,3423.50,1310.94
2016-07-10 13:03:32.32,-536.00,3421.75,1312.96
2016-07-10 13:03:47.92,-534.65,3422.76,1312.60
2016-07-10 13:04:03.53,-529.66,3425.16,1310.97
2016-07-10 13:04:19.13,-530.71,3423.77,1311.01
2016-07-10 13:04:34.73,-531.10,3422.35,1316.07
2016-07-10 13:04:50.33,-528.25,3427.13,1318.56
2016-07-10 13:05:05.95,-532.03,3422.80,1312.39
2016-07-10 13:05:21.55,-533.30,3422.67,1310.71
2016-07-10 13:05:37.15,-533.66,3424.96,1312.99
2016-07-10 13:05:52.75,-533.71,3426.08,1313.01
2016-07-10 13:06:08.35,-532.38,3422.74,1316.99
2016-07-10 13:06:23.95,-533.40,3422.55,1315.38
2016-07-10 13:06:39.55,-532.28,3423.66,1312.29
2016-07-10 13:06:55.17,-528.93,3420.80,1316.41
2016-07-10 13:07:10.77,-530.54,3416.78,1314.58
2016-07-10 13:07:26.37,-531.35,3424.44,1313.70
2016-07-10 13:07:41.97,-532.03,3421.48,1319.34
2016-07-10 13:07:57.58,-532.79,3421.17,1314.47
2016-07-10 13:08:13.18,-532.16,3421.61,1314.81
2016-07-10 13:08:28.78,-531.83,3417.85,1313.06
2016-07-10 13:08:44.38,-529.78,3420.45,1315.52
2016-07-10 13:09:00.00,-532.14,3423.22,1317.90
2016-07-10 13:09:15.60,-534.11,3424.12,1309.96
2016-07-10 13:09:31.20,-532.19,3425.80,1314.07
2016-07-10 13:09:46.80,-532.88,3419.46,1319.61
2016-07-10 13:10:02.40,-531.88,3422.45,1320.06
2016-07-10 13:10:18.01,-532.65,3420.18,1314.43
2016-07-10 13:10:33.61,-531.77,3420.76,1316.01
2016-07-10 13:10:49.21,-531.16,3419.08,1318.45
2016-07-10 13:11:04.81,-528.40,3421.45,1316.59
2016-07-10 13:11:20.43,-530.28,3422.52,1318.07
2016-07-10 13:11:36.03,-529.05,3420.85,1315.41
2016-07-10 13:11:51.63,-530.73,3420.52,1316.95
2016-07-10 13:12:07.23,-530.85,3421.14,1314.39
2016-07-10 13:12:22.84,-531.22,3422.09,1313.84
2016-07-10 13:12:38.44,-529.57,3422.04,1316.66
2016-07-10 13:12:54.04,-528.59,3417.09,1313.92
2016-07-10 13:13:09.66,-533.77,3422.42,1311.94
2016-07-10 13:13:25.24,-534.81,3420.22,1315.77
2016-07-10 13:13:40.84,-534.28,3423.57,1314.44
2016-07-10 13:13:56.44,-529.49,3426.50,1313.68
2016-07-10 13:14:12.06,-529.53,3427.61,1318.06
2016-07-10 13:14:27.66,-531.33,3427.68,1306.65
2016-07-10 13:14:43.26,-529.95,3429.78,1317.19
2016-07-10 13:14:58.86,-529.43,3423.81,1316.48
2016-07-10 13:15:14.48,-528.97,3425.53,1311.15
2016-07-10 13:15:30.08,-532.34,3426.14,1309.40
2016-07-10 13:15:45.68,-531.44,3424.65,1317.44
2016-07-10 13:16:01.28,-531.84,3428.06,1315.42
2016-07-10 13:16:16.88,-530.57,3424.75,1309.98
2016-07-10 13:16:32.49,-532.96,3426.06,1316.17
2016-07-10 13:16:48.09,-531.80,3424.74,1318.89
2016-07-10 13:17:03.69,-531.98,3427.93,1320.62
2016-07-10 13:17:19.31,-531.52,3421.00,1314.16
2016-07-10 13:17:34.91,-532.16,3421.54,1312.47
2016-07-10 13:17:50.51,-531.65,3423.65,1310.77
2016-07-10 13:18:06.11,-537.73,3426.69,1316.17
2016-07-10 13:18:21.71,-530.83,3424.76,1317.96
2016-07-10 13:18:37.32,-526.21,3424.55,1318.98
2016-07-10 13:18:52.92,-534.91,3429.07,1319.83
2016-07-10 13:19:08.52,-530.72,3424.08,1314.77
2016-07-10 13:19:24.12,-537.49,3425.31,1319.72
2016-07-10 13:19:39.74,-531.99,3425.65,1313.60
2016-07-10 13:19:55.34,-536.57,3424.09,1323.09
2016-07-10 13:20:10.94,-533.66,3424.53,1314.11
2016-07-10 13:20:26.54,-537.94,3425.18,1313.07
2016-07-10 13:20:42.15,-533.47,3425.06,1317.63
2016-07-10 13:20:57.74,-532.84,3423.96,1317.56
2016-07-10 13:21:13.34,-531.70,3423.17,1312.31
2016-07-10 13:21:28.94,-537.09,3423.66,1312.61
2016-07-10 13:21:44.55,-535.14,3420.80,1317.85
2016-07-10 13:22:00.15,-533.77,3422.76,1316.17
2016-07-10 13:22:15.76,-535.69,3421.86,1312.58
2016-07-10 13:22:31.36,-537.25,3424.34,1318.09
2016-07-10 13:22:46.97,-533.82,3424.72,1317.24
2016-07-10 13:23:02.57,-530.45,3428.83,1321.33
2016-07-10 13:23:18.17,-531.71,3421.86,1322.21
2016-07-10 13:23:33.77,-530.85,3424.54,1323.09
2016-07-10 13:23:49.39,-531.85,3422.06,1318.35
2016-07-10 13:24:04.99,-532.80,3421.76,1317.58
2016-07-10 13:24:20.59,-531.36,3424.75,1319.93
2016-07-10 13:24:36.19,-532.73,3423.25,1320.20
2016-07-10 13:24:51.80,-530.51,3421.61,1321.15
2016-07-10 13:25:07.40,-532.90,3422.61,1316.78
2016-07-10 13:25:23.00,-537.73,3425.61,1319.48
2016-07-10 13:25:38.60,-536.29,3425.96,1314.96
2016-07-10 13:25:54.22,-535.91,3423.07,1314.41
2016-07-10 13:26:09.82,-537.58,3428.40,1314.84
2016-07-10 13:26:25.42,-534.10,3424.48,1316.31
2016-07-10 13:26:41.02,-534.46,3422.45,1322.65
2016-07-10 13:26:56.63,-532.28,3425.21,1316.10
2016-07-10 13:27:12.23,-536.22,3426.57,1317.50
2016-07-10 13:27:27.83,-534.91,3425.58,1319.06
2016-07-10 13:27:43.43,-536.35,3424.09,1317.48
2016-07-10 13:27:59.05,-534.72,3425.17,1319.56
2016-07-10 13:28:14.65,-537.95,3427.93,1323.93
2016-07-10 13:28:30.23,-539.45,3422.09,1315.60
2016-07-10 13:28:45.83,-536.28,3426.21,1319.56
2016-07-10 13:29:01.45,-533.16,3427.91,1320.83
2016-07-10 13:29:17.05,-536.14,3426.10,1316.06
2016-07-10 13:29:32.65,-537.47,3421.66,1311.24
2016-07-10 13:29:48.25,-540.15,3424.19,1315.35
2016-07-10 13:30:03.87,-536.44,3422.94,1314.76
2016-07-10 13:30:19.47,-537.27,3422.51,1315.22
2016-07-10 13:30:35.07,-536.89,3422.35,1314.98
2016-07-10 13:30:50.67,-539.48,3428.87,1315.40
2016-07-10 13:31:06.28,-535.77,3426.50,1317.17
2016-07-10 13:31:21.88,-538.17,3425.02,1309.56
2016-07-10 13:31:37.48,-534.08,3423.08,1316.70
2016-07-10 13:31:53.08,-537.66,3427.66,1318.13
2016-07-10 13:32:08.70,-535.73,3426.91,1308.30
2016-07-10 13:32:24.30,-536.80,3425.02,1312.66
2016-07-10 13:32:39.90,-530.09,3422.11,1306.81
2016-07-10 13:32:55.50,-540.40,3427.43,1308.50
2016-07-10 13:33:11.11,-535.35,3423.91,1312.66
2016-07-10 13:33:26.71,-539.24,3426.25,1311.06
2016-07-10 13:33:42.31,-541.80,3423.55,1313.93
2016-07-10 13:33:57.91,-538.59,3425.96,1312.93
2016-07-10 13:34:13.53,-542.28,3430.29,1310.24
2016-07-10 13:34:29.13,-539.34,3428.84,1307.93
2016-07-10 13:34:44.73,-542.90,3428.01,1311.05
2016-07-10 13:35:00.33,-540.77,3430.26,1314.28
2016-07-10 13:35:15.93,-541.22,3428.82,1314.22
2016-07-10 13:35:31.53,-539.35,3427.48,1315.65
2016-07-10 13:35:47.13,-539.79,3426.27,1312.61
2016-07-10 13:36:02.73,-540.53,3427.58,1316.15
2016-07-10 13:36:18.34,-540.52,3429.61,1311.68
2016-07-10 13:36:33.94,-546.17,3421.50,1310.45
2016-07-10 13:36:49.54,-542.05,3423.44,1306.12
2016-07-10 13:37:05.16,-544.04,3425.93,1312.58
2016-07-10 13:37:20.67,-541.21,3426.22,1312.79
2016-07-10 13:37:36.27,-544.80,3424.76,1309.05
2016-07-10 13:37:51.87,-540.67,3422.79,1314.31
2016-07-10 13:38:07.47,-543.19,3422.46,1312.55
2016-07-10 13:38:23.09,-544.70,3423.20,1309.94
2016-07-10 13:38:38.69,-537.71,3421.90,1308.54
2016-07-10 13:38:54.29,-539.44,3422.37,1313.71
2016-07-10 13:39:09.89,-541.47,3424.52,1317.39
2016-07-10 13:39:25.50,-542.66,3417.70,1313.12
2016-07-10 13:39:41.10,-536.25,3418.14,1316.25
2016-07-10 13:39:56.70,-540.53,3422.33,1313.63
2016-07-10 13:40:12.30,-542.85,3419.71,1313.84
2016-07-10 13:40:27.92,-539.07,3419.25,1309.58
2016-07-10 13:40:43.52,-543.43,3419.76,1314.62
2016-07-10 13:40:59.12,-541.61,3419.61,1312.85
2016-07-10 13:41:14.72,-540.64,3418.97,1314.43
2016-07-10 13:41:30.33,-538.75,3423.69,1313.75
2016-07-10 13:41:45.92,-539.24,3422.31,1314.39
2016-07-10 13:42:01.52,-544.82,3423.22,1310.48
2016-07-10 13:42:17.12,-538.41,3424.93,1316.86
2016-07-10 13:42:32.73,-542.26,3421.98,1313.08
2016-07-10 13:42:48.33,-545.22,3422.23,1317.83
2016-07-10 13:43:03.93,-544.97,3424.57,1310.32
2016-07-10 13:43:19.53,-542.35,3424.51,1311.71
2016-07-10 13:43:35.15,-541.24,3424.80,1313.43
2016-07-10 13:43:50.75,-538.44,3421.68,1309.81
2016-07-10 13:44:06.35,-542.05,3422.48,1303.22
2016-07-10 13:44:21.96,-543.61,3426.20,1311.72
2016-07-10 13:44:37.56,-541.50,3423.09,1312.61
2016-07-10 13:44:53.16,-541.78,3427.62,1307.85
2016-07-10 13:45:08.76,-543.11,3421.80,1309.38
2016-07-10 13:45:24.38,-545.67,3423.83,1305.48
2016-07-10 13:45:39.98,-543.19,3421.12,1304.72
2016-07-10 13:45:55.58,-543.58,3422.94,1309.68
2016-07-10 13:46:11.18,-540.84,3420.70,1310.04
2016-07-10 13:46:26.80,-540.31,3422.42,1312.52
2016-07-10 13:46:42.40,-540.48,3423.57,1310.27
2016-07-10 13:46:58.00,-540.47,3423.88,1312.21
2016-07-10 13:47:13.60,-539.53,3423.13,1307.88
2016-07-10 13:47:29.21,-541.57,3421.47,1309.47
2016-07-10 13:47:44.81,-542.71,3421.73,1310.80
2016-07-10 13:48:00.40,-541.04,3425.47,1307.45
2016-07-10 13:48:16.00,-539.51,3427.19,1308.73
2016-07-10 13:48:31.61,-544.58,3428.07,1306.63
2016-07-10 13:48:47.21,-545.19,3423.86,1314.59
2016-07-10 13:49:02.81,-541.04,3425.43,1304.79
2016-07-10 13:49:18.41,-543.54,3425.30,1295.63
2016-07-10 13:49:34.03,-541.47,3427.55,1306.41
2016-07-10 13:49:49.63,-544.90,3428.87,1308.60
2016-07-10 13:50:05.23,-545.56,3430.05,1306.57
2016-07-10 13:50:20.83,-543.50,3426.13,1306.07
2016-07-10 13:50:36.44,-542.14,3426.81,1310.62
2016-07-10 13:50:52.04,-544.97,3422.26,1307.84
2016-07-10 13:51:07.64,-540.82,3423.03,1307.66
2016-07-10 13:51:23.24,-540.30,3426.54,1310.06
2016-07-10 13:51:38.86,-545.40,3421.80,1299.59
2016-07-10 13:51:54.46,-547.21,3423.31,1306.16
2016-07-10 13:52:10.06,-548.01,3426.77,1311.89
2016-07-10 13:52:25.66,-542.97,3425.61,1313.50
2016-07-10 13:52:41.27,-542.08,3425.61,1306.14
2016-07-10 13:52:56.87,-542.07,3427.40,1306.50
2016-07-10 13:53:12.47,-544.94,3427.92,1307.67
2016-07-10 13:53:28.07,-541.87,3423.77,1311.62
2016-07-10 13:53:43.69,-543.07,3427.59,1312.28
2016-07-10 13:53:59.29,-539.83,3424.09,1305.20
2016-07-10 13:54:14.87,-541.08,3425.11,1306.93
2016-07-10 13:54:30.47,-545.93,3427.76,1305.45
2016-07-10 13:54:46.09,-539.63,3424.76,1303.10
2016-07-10 13:55:01.69,-542.57,3426.80,1302.81
2016-07-10 13:55:17.29,-542.13,3425.72,1310.03
2016-07-10 13:55:32.89,-539.83,3427.82,1306.58
2016-07-10 13:55:48.51,-541.78,3431.00,1301.31
2016-07-10 13:56:04.11,-540.82,3428.78,1307.67
2016-07-10 13:56:19.71,-538.99,3428.34,1307.10
2016-07-10 13:56:35.31,-538.52,3426.20,1302.66
2016-07-10 13:56:50.92,-540.97,3425.78,1311.54
2016-07-10 13:57:06.52,-541.97,3425.55,1306.75
2016-07-10 13:57:22.12,-546.25,3425.70,1307.23
2016-07-10 13:57:37.72,-543.38,3426.56,1310.06
2016-07-10 13:57:53.34,-543.23,3428.87,1307.18
2016-07-10 13:58:08.94,-542.65,3428.54,1305.60
2016-07-10 13:58:24.54,-540.61,3430.34,1308.79
2016-07-10 13:58:40.14,-544.58,3424.96,1310.26
2016-07-10 13:58:55.75,-545.86,3429.87,1311.95
2016-07-10 13:59:11.35,-547.53,3428.44,1310.90
2016-07-10 13:59:26.95,-546.65,3428.53,1305.61
2016-07-10 13:59:42.55,-544.00,3429.42,1308.30
2016-07-10 13:59:58.17,-544.58,3427.57,1305.45
2016-07-10 14:00:13.77,-546.33,3430.37,1309.38
2016-07-10 14:00:29.35,-543.54,3428.11,1309.66
2016-07-10 14:00:44.95,-545.64,3427.41,1304.11
2016-07-10 14:01:00.57,-544.79,3430.97,1308.59
2016-07-10 14:01:16.17,-547.19,3427.55,1306.06
2016-07-10 14:01:31.77,-546.98,3429.25,1308.67
2016-07-10 14:01:47.37,-547.96,3425.52,1309.22
2016-07-10 14:02:02.98,-547.78,3425.74,1304.38
2016-07-10 14:02:18.58,-548.17,3428.81,1313.42
2016-07-10 14:02:34.18,-547.29,3427.05,1308.44
2016-07-10 14:02:49.78,-550.01,3425.07,1300.83
2016-07-10 14:03:05.40,-547.97,3424.73,1311.74
2016-07-10 14:03:21.00,-546.54,3426.19,1305.85
2016-07-10 14:03:36.60,-547.86,3424.06,1300.16
2016-07-10 14:03:52.20,-544.97,3422.29,1301.91
2016-07-10 14:04:07.82,-545.21,3426.13,1302.50
2016-07-10 14:04:23.42,-547.38,3422.88,1306.77
2016-07-10 14:04:39.02,-551.29,3426.69,1301.89
2016-07-10 14:04:54.62,-548.35,3430.35,1305.50
2016-07-10 14:05:10.23,-544.59,3429.46,1306.63
2016-07-10 14:05:25.83,-546.39,3429.58,1303.80
2016-07-10 14:05:41.43,-545.41,3425.44,1307.98
2016-07-10 14:05:57.03,-543.05,3427.90,1303.83
2016-07-10 14:06:12.65,-544.60,3426.38,1300.27
2016-07-10 14:06:28.25,-540.71,3427.01,1299.64
2016-07-10 14:06:43.85,-545.89,3426.17,1300.72
2016-07-10 14:06:59.45,-550.61,3424.58,1301.15
2016-07-10 14:07:15.06,-547.96,3422.39,1299.69
2016-07-10 14:07:30.65,-552.03,3423.59,1300.90
2016-07-10 14:07:46.25,-548.53,3425.18,1300.22
2016-07-10 14:08:01.85,-547.14,3428.79,1300.56
2016-07-10 14:08:17.46,-551.25,3423.64,1305.13
2016-07-10 14:08:33.06,-553.39,3424.65,1298.75
2016-07-10 14:08:48.66,-550.09,3427.95,1305.30
2016-07-10 14:09:04.26,-554.53,3428.63,1309.58
2016-07-10 14:09:19.88,-548.79,3421.75,1305.85
2016-07-10 14:09:35.48,-552.96,3423.72,1305.31
2016-07-10 14:09:51.08,-549.07,3428.14,1307.81
2016-07-10 14:10:06.68,-551.26,3427.28,1304.55
2016-07-10 14:10:22.29,-550.07,3428.33,1306.54
2016-07-10 14:10:37.89,-552.54,3427.06,1309.82
2016-07-10 14:10:53.49,-553.06,3428.59,1304.30
2016-07-10 14:11:09.11,-549.01,3426.00,1301.63
2016-07-10 14:11:24.71,-553.20,3423.55,1304.55
2016-07-10 14:11:40.31,-555.96,3424.85,1303.00
2016-07-10 14:11:55.91,-547.66,3428.12,1300.42
2016-07-10 14:12:11.53,-550.31,3427.49,1305.42
2016-07-10 14:12:27.13,-549.47,3429.43,1304.85
2016-07-10 14:12:42.73,-548.54,3432.71,1307.76
2016-07-10 14:12:58.33,-547.59,3432.36,1313.10
2016-07-10 14:13:13.93,-547.83,3430.12,1307.95
2016-07-10 14:13:29.54,-549.56,3426.02,1309.01
2016-07-10 14:13:45.14,-550.69,3427.04,1302.91
2016-07-10 14:14:00.74,-548.70,3426.45,1310.60
2016-07-10 14:14:16.34,-548.96,3430.19,1309.91
2016-07-10 14:14:31.94,-548.24,3428.69,1307.36
2016-07-10 14:14:47.54,-547.34,3431.93,1307.80
2016-07-10 14:15:03.14,-550.77,3429.06,1305.15
2016-07-10 14:15:18.76,-550.09,3428.97,1301.45
2016-07-10 14:15:34.36,-550.66,3432.84,1303.26
2016-07-10 14:15:49.96,-552.51,3430.80,1312.29
2016-07-10 14:16:05.56,-547.56,3432.41,1302.57
2016-07-10 14:16:21.17,-549.72,3431.59,1299.20
2016-07-10 14:16:36.77,-545.80,3432.64,1307.94
2016-07-10 14:16:52.37,-549.55,3424.10,1308.01
2016-07-10 14:17:07.97,-549.70,3429.34,1309.52
2016-07-10 14:17:23.59,-546.41,3431.22,1303.15
2016-07-10 14:17:39.19,-544.66,3433.17,1304.97
2016-07-10 14:17:54.79,-548.82,3430.37,1305.39
2016-07-10 14:18:10.39,-548.03,3427.82,1305.66
2016-07-10 14:18:26.00,-548.60,3431.15,1303.36
2016-07-10 14:18:41.60,-547.71,3431.11,1302.57
2016-07-10 14:18:57.20,-549.36,3430.04,1304.88
2016-07-10 14:19:12.81,-552.65,3430.72,1303.76
2016-07-10 14:19:28.42,-551.26,3427.67,1306.20
2016-07-10 14:19:44.02,-549.12,3429.79,1308.08
2016-07-10 14:19:59.62,-546.96,3429.96,1310.91
2016-07-10 14:20:15.22,-546.41,3429.65,1308.04
2016-07-10 14:20:30.84,-545.71,3429.52,1309.00
2016-07-10 14:20:46.42,-543.29,3429.68,1313.81
2016-07-10 14:21:02.02,-547.54,3429.50,1307.10
2016-07-10 14:21:17.62,-547.59,3428.50,1306.76
2016-07-10 14:21:33.24,-548.61,3426.35,1310.92
2016-07-10 14:21:48.84,-547.51,3427.98,1307.34
2016-07-10 14:22:04.44,-548.09,3425.51,1309.95
2016-07-10 14:22:20.04,-545.21,3431.25,1310.20
2016-07-10 14:22:35.65,-548.85,3431.63,1313.48
2016-07-10 14:22:51.25,-548.42,3427.75,1309.22
2016-07-10 14:23:06.85,-546.84,3426.62,1307.49
2016-07-10 14:23:22.45,-544.16,3426.20,1308.41
2016-07-10 14:23:38.07,-547.76,3426.76,1306.21
2016-07-10 14:23:53.67,-542.22,3426.39,1308.84
2016-07-10 14:24:09.27,-542.75,3427.67,1311.33
2016-07-10 14:24:24.87,-545.07,3427.46,1310.49
2016-07-10 14:24:40.48,-549.36,3424.70,1306.93
2016-07-10 14:24:56.08,-545.72,3430.01,1311.57
2016-07-10 14:25:11.68,-546.86,3428.57,1307.06
2016-07-10 14:25:27.28,-544.72,3426.29,1306.73
2016-07-10 14:25:42.90,-547.22,3423.49,1303.08
2016-07-10 14:25:58.50,-543.84,3426.21,1303.77
2016-07-10 14:26:14.10,-549.21,3427.17,1306.42
2016-07-10 14:26:29.70,-543.34,3426.51,1301.91
2016-07-10 14:26:45.32,-547.41,3430.11,1299.98
2016-07-10 14:27:00.92,-549.58,3428.58,1305.38
2016-07-10 14:27:16.52,-545.70,3432.74,1307.17
2016-07-10 14:27:32.12,-544.88,3432.56,1304.48
2016-07-10 14:27:47.72,-545.53,3429.78,1303.52
2016-07-10 14:28:03.32,-544.02,3429.14,1304.48
2016-07-10 14:28:18.92,-545.43,3429.71,1307.55
2016-07-10 14:28:34.52,-547.46,3427.78,1294.65
2016-07-10 14:28:50.13,-545.97,3430.51,1303.21
2016-07-10 14:29:05.73,-545.99,3430.40,1303.30
2016-07-10 14:29:21.33,-552.53,3428.42,1302.72
2016-07-10 14:29:36.93,-549.79,3433.52,1301.80
2016-07-10 14:29:52.55,-548.15,3430.17,1301.70
2016-07-10 14:30:08.15,-546.08,3431.49,1309.85
2016-07-10 14:30:23.75,-545.17,3429.40,1306.44
2016-07-10 14:30:39.35,-544.91,3433.13,1308.15
2016-07-10 14:30:54.96,-550.03,3430.35,1308.36
2016-07-10 14:31:10.56,-545.46,3431.42,1309.45
2016-07-10 14:31:26.16,-551.20,3431.71,1307.80
2016-07-10 14:31:41.76,-546.23,3427.93,1303.75
2016-07-10 14:31:57.38,-542.92,3426.22,1302.70
2016-07-10 14:32:12.98,-545.75,3427.18,1305.54
2016-07-10 14:32:28.58,-547.53,3430.35,1306.90
2016-07-10 14:32:44.18,-546.75,3430.14,1304.34
2016-07-10 14:32:59.79,-549.79,3429.60,1305.72
2016-07-10 14:33:15.39,-546.01,3429.28,1306.45
2016-07-10 14:33:30.99,-549.44,3430.90,1309.60
2016-07-10 14:33:46.59,-545.90,3430.78,1305.97
2016-07-10 14:34:02.21,-553.01,3431.12,1311.23
2016-07-10 14:34:17.81,-552.28,3432.35,1307.77
2016-07-10 14:34:33.39,-549.53,3427.84,1307.47
2016-07-10 14:34:48.99,-551.98,3429.51,1310.85
2016-07-10 14:35:04.61,-550.53,3426.54,1308.23
2016-07-10 14:35:20.21,-552.94,3432.04,1305.68
2016-07-10 14:35:35.81,-549.24,3432.39,1303.74
2016-07-10 14:35:51.41,-549.87,3432.42,1312.94
2016-07-10 14:36:07.03,-550.14,3431.29,1302.91
2016-07-10 14:36:22.63,-552.11,3430.06,1309.58
2016-07-10 14:36:38.23,-550.17,3434.23,1306.06
2016-07-10 14:36:53.83,-548.40,3434.00,1306.32
2016-07-10 14:37:09.44,-548.72,3429.46,1304.84
2016-07-10 14:37:25.04,-547.64,3433.89,1301.19
2016-07-10 14:37:40.64,-546.10,3433.42,1306.45
2016-07-10 14:37:56.24,-547.46,3431.37,1302.16
2016-07-10 14:38:11.75,-546.61,3431.07,1306.11
2016-07-10 14:38:27.35,-553.72,3429.75,1303.48
2016-07-10 14:38:42.95,-551.77,3433.13,1302.17
2016-07-10 14:38:58.55,-551.28,3430.70,1298.82
2016-07-10 14:39:14.17,-550.57,3429.36,1303.88
2016-07-10 14:39:29.77,-550.77,3434.86,1304.54
2016-07-10 14:39:45.37,-552.98,3430.60,1311.08
2016-07-10 14:40:00.97,-552.82,3431.61,1303.10
2016-07-10 14:40:16.58,-553.64,3434.76,1303.70
2016-07-10 14:40:32.18,-550.31,3433.46,1298.60
2016-07-10 14:40:47.78,-552.21,3432.22,1302.98
2016-07-10 14:41:03.38,-557.24,3431.12,1304.70
2016-07-10 14:41:19.00,-552.18,3431.94,1310.59
2016-07-10 14:41:34.58,-549.89,3430.97,1302.97
2016-07-10 14:41:50.18,-550.19,3430.93,1310.92
2016-07-10 14:42:05.78,-550.05,3431.25,1305.38
2016-07-10 14:42:21.40,-555.03,3432.53,1306.19
2016-07-10 14:42:37.00,-556.10,3431.80,1311.79
2016-07-10 14:42:52.60,-551.13,3431.89,1306.23
2016-07-10 14:43:08.20,-553.44,3429.33,1307.05
2016-07-10 14:43:23.81,-552.09,3430.32,1304.66
2016-07-10 14:43:39.41,-552.38,3430.72,1307.37
2016-07-10 14:43:55.01,-551.21,3434.81,1307.55
2016-07-10 14:44:10.61,-553.06,3430.77,1302.94
2016-07-10 14:44:26.23,-550.18,3430.27,1296.49
2016-07-10 14:44:41.83,-548.44,3433.77,1306.58
2016-07-10 14:44:57.43,-549.20,3437.06,1302.52
2016-07-10 14:45:13.03,-550.20,3435.01,1302.22
2016-07-10 14:45:28.65,-554.07,3438.45,1294.95
2016-07-10 14:45:44.25,-551.83,3435.40,1307.23
2016-07-10 14:45:59.85,-552.63,3433.83,1302.40
2016-07-10 14:46:15.45,-551.89,3430.38,1299.13
2016-07-10 14:46:31.06,-552.94,3430.37,1298.15
2016-07-10 14:46:46.66,-552.55,3433.81,1302.88
2016-07-10 14:47:02.26,-550.60,3434.45,1303.53
2016-07-10 14:47:17.86,-548.41,3432.39,1300.03
2016-07-10 14:47:33.48,-552.28,3437.74,1299.19
2016-07-10 14:47:49.08,-549.79,3432.09,1304.13
2016-07-10 14:48:04.68,-554.60,3434.67,1302.59
2016-07-10 14:48:20.28,-550.10,3434.33,1302.88
2016-07-10 14:48:35.89,-545.03,3431.50,1298.45
2016-07-10 14:48:51.48,-547.65,3434.87,1303.36
2016-07-10 14:49:07.08,-544.53,3434.66,1302.37
2016-07-10 14:49:22.68,-547.54,3430.48,1305.55
2016-07-10 14:49:38.29,-549.16,3430.54,1310.89
2016-07-10 14:49:53.89,-550.97,3434.01,1302.23
2016-07-10 14:50:09.49,-551.65,3434.38,1298.85
2016-07-10 14:50:25.09,-548.30,3430.51,1301.19
2016-07-10 14:50:40.71,-550.48,3433.76,1298.43
2016-07-10 14:50:56.31,-551.58,3432.39,1305.46
2016-07-10 14:51:11.91,-547.41,3430.41,1302.06
2016-07-10 14:51:27.51,-550.35,3430.82,1303.94
2016-07-10 14:51:43.12,-549.86,3427.90,1301.64
2016-07-10 14:51:58.72,-548.73,3430.79,1296.58
2016-07-10 14:52:14.32,-547.59,3433.30,1298.19
2016-07-10 14:52:29.92,-549.59,3432.92,1298.15
2016-07-10 14:52:45.54,-547.34,3432.48,1304.28
2016-07-10 14:53:01.14,-546.50,3433.72,1298.49
2016-07-10 14:53:16.74,-549.26,3431.67,1298.92
2016-07-10 14:53:32.34,-544.02,3434.60,1299.60
2016-07-10 14:53:47.96,-548.94,3433.83,1303.68
2016-07-10 14:54:03.56,-548.11,3430.31,1298.37
2016-07-10 14:54:19.16,-546.37,3429.86,1300.63
2016-07-10 14:54:34.76,-554.92,3435.06,1309.13
2016-07-10 14:54:50.37,-549.03,3431.99,1304.79
2016-07-10 14:55:05.97,-548.22,3430.39,1307.23
2016-07-10 14:55:21.57,-545.45,3428.07,1311.11
2016-07-10 14:55:37.17,-546.90,3429.06,1307.57
2016-07-10 14:55:52.77,-548.22,3429.10,1308.47
2016-07-10 14:56:08.37,-547.65,3431.00,1303.77
2016-07-10 14:56:23.97,-547.32,3429.34,1297.33
2016-07-10 14:56:39.57,-549.27,3429.14,1299.75
2016-07-10 14:56:55.19,-547.84,3431.28,1307.81
2016-07-10 14:57:10.79,-546.87,3434.33,1305.19
2016-07-10 14:57:26.39,-550.60,3431.62,1304.24
2016-07-10 14:57:42.00,-548.99,3430.77,1302.14
2016-07-10 14:57:57.60,-550.44,3431.31,1305.26
2016-07-10 14:58:13.20,-546.89,3432.43,1298.66
2016-07-10 14:58:28.80,-548.72,3432.22,1302.68
2016-07-10 14:58:44.42,-550.21,3436.85,1296.95
2016-07-10 14:59:00.02,-551.23,3433.70,1302.61
2016-07-10 14:59:15.62,-548.25,3433.28,1305.33
2016-07-10 14:59:31.22,-548.63,3431.70,1307.24
2016-07-10 14:59:46.83,-547.84,3432.17,1296.10
2016-07-10 15:00:02.43,-546.34,3433.16,1298.20
2016-07-10 15:00:18.03,-544.72,3429.28,1306.92
2016-07-10 15:00:33.63,-550.57,3430.47,1305.66
2016-07-10 15:00:49.25,-547.45,3434.37,1296.88
2016-07-10 15:01:04.85,-547.54,3434.18,1299.27
2016-07-10 15:01:20.45,-548.34,3429.29,1296.36
2016-07-10 15:01:36.05,-548.12,3434.19,1303.51
2016-07-10 15:01:51.67,-548.66,3429.32,1303.12
