Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-26 10:50:04.31,-414.92,3382.60,1318.31
2016-08-26 10:50:19.91,-414.89,3385.59,1324.26
2016-08-26 10:50:35.52,-418.28,3387.00,1327.19
2016-08-26 10:50:51.12,-419.14,3383.05,1322.56
2016-08-26 10:51:06.73,-417.61,3384.71,1322.94
2016-08-26 10:51:22.33,-413.73,3384.60,1318.65
2016-08-26 10:51:37.93,-413.30,3384.60,1321.07
2016-08-26 10:51:53.54,-417.13,3383.64,1323.14
2016-08-26 10:52:09.14,-413.52,3386.80,1322.07
2016-08-26 10:52:24.75,-414.25,3387.90,1326.75
2016-08-26 10:52:40.35,-418.41,3388.41,1322.90
2016-08-26 10:52:55.96,-414.33,3386.96,1326.51
2016-08-26 10:53:11.56,-416.61,3388.98,1330.73
2016-08-26 10:53:27.16,-415.11,3388.17,1326.29
2016-08-26 10:53:42.77,-416.33,3385.41,1321.58
2016-08-26 10:53:58.37,-415.11,3390.02,1318.54
2016-08-26 10:54:13.98,-418.08,3385.16,1319.99
2016-08-26 10:54:29.58,-415.09,3388.16,1316.18
2016-08-26 10:54:45.19,-422.05,3388.70,1316.66
2016-08-26 10:55:00.78,-415.43,3389.95,1315.73
2016-08-26 10:55:16.38,-415.45,3387.85,1320.65
2016-08-26 10:55:31.98,-420.60,3385.95,1319.16
2016-08-26 10:55:47.59,-419.48,3383.81,1323.67
2016-08-26 10:56:03.19,-420.00,3388.05,1320.66
2016-08-26 10:56:18.80,-413.22,3386.42,1324.30
2016-08-26 10:56:34.40,-416.55,3389.45,1318.08
2016-08-26 10:56:50.00,-416.14,3384.89,1320.90
2016-08-26 10:57:05.61,-415.83,3389.40,1324.68
2016-08-26 10:57:21.21,-415.01,3388.87,1316.21
2016-08-26 10:57:36.82,-416.46,3390.16,1319.50
2016-08-26 10:57:52.42,-416.02,3387.73,1318.09
2016-08-26 10:58:08.03,-418.04,3388.56,1325.21
2016-08-26 10:58:23.63,-416.51,3389.23,1321.45
2016-08-26 10:58:39.23,-418.70,3386.87,1323.29
2016-08-26 10:58:54.84,-418.06,3388.18,1319.94
2016-08-26 10:59:10.44,-418.72,3391.71,1324.62
2016-08-26 10:59:26.05,-418.36,3387.69,1324.48
2016-08-26 10:59:41.65,-420.81,3387.60,1319.35
2016-08-26 10:59:57.26,-417.66,3388.06,1323.19
2016-08-26 11:00:12.86,-414.95,3390.41,1326.67
2016-08-26 11:00:28.46,-417.98,3385.64,1330.55
2016-08-26 11:00:44.07,-414.17,3390.75,1325.89
2016-08-26 11:00:59.67,-416.03,3392.31,1324.50
2016-08-26 11:01:15.28,-420.55,3386.91,1324.06
2016-08-26 11:01:30.88,-415.51,3385.69,1323.69
2016-08-26 11:01:46.49,-416.40,3386.84,1320.69
2016-08-26 11:02:02.09,-413.41,3388.72,1322.36
2016-08-26 11:02:17.69,-419.33,3389.61,1327.08
2016-08-26 11:02:33.28,-418.17,3387.09,1321.09
2016-08-26 11:02:48.89,-415.60,3390.81,1326.16
2016-08-26 11:03:04.49,-417.64,3390.40,1325.20
2016-08-26 11:03:20.10,-415.00,3392.82,1327.76
2016-08-26 11:03:35.70,-419.20,3387.59,1329.31
2016-08-26 11:03:51.30,-418.32,3391.66,1322.48
2016-08-26 11:04:06.91,-416.45,3391.75,1319.26
2016-08-26 11:04:22.51,-416.25,3388.80,1324.75
2016-08-26 11:04:38.12,-418.76,3387.83,1323.56
2016-08-26 11:04:53.72,-418.13,3391.95,1324.73
2016-08-26 11:05:09.33,-414.25,3389.17,1321.95
2016-08-26 11:05:24.93,-418.23,3389.35,1325.11
2016-08-26 11:05:40.53,-414.62,3390.84,1329.47
2016-08-26 11:05:56.14,-418.66,3392.91,1329.67
2016-08-26 11:06:11.74,-419.95,3392.12,1321.92
2016-08-26 11:06:27.35,-417.42,3393.05,1329.39
2016-08-26 11:06:42.95,-417.58,3394.70,1324.96
2016-08-26 11:06:58.56,-418.72,3394.45,1333.05
2016-08-26 11:07:14.16,-417.41,3388.30,1329.01
2016-08-26 11:07:29.76,-418.12,3390.25,1327.06
2016-08-26 11:07:45.37,-421.18,3389.30,1322.84
2016-08-26 11:08:00.97,-418.37,3392.20,1325.81
2016-08-26 11:08:16.58,-419.94,3393.34,1325.01
2016-08-26 11:08:32.18,-421.29,3388.01,1325.11
2016-08-26 11:08:47.79,-420.64,3390.86,1322.05
2016-08-26 11:09:03.38,-421.99,3389.64,1319.62
2016-08-26 11:09:18.98,-424.19,3392.30,1320.69
2016-08-26 11:09:34.58,-420.27,3391.68,1318.90
2016-08-26 11:09:50.19,-421.13,3392.19,1323.58
2016-08-26 11:10:05.79,-417.66,3388.94,1324.07
2016-08-26 11:10:21.40,-416.36,3394.29,1320.16
2016-08-26 11:10:37.00,-416.11,3396.07,1323.58
2016-08-26 11:10:52.61,-418.48,3393.62,1321.78
2016-08-26 11:11:08.21,-419.32,3388.65,1325.97
2016-08-26 11:11:23.81,-420.73,3392.99,1319.54
2016-08-26 11:11:39.42,-417.02,3390.29,1327.26
2016-08-26 11:11:55.02,-418.43,3395.00,1327.85
2016-08-26 11:12:10.63,-421.18,3395.53,1321.06
2016-08-26 11:12:26.23,-417.20,3392.06,1325.08
2016-08-26 11:12:41.84,-417.51,3395.23,1322.81
2016-08-26 11:12:57.44,-418.27,3395.24,1327.17
2016-08-26 11:13:13.05,-420.52,3393.53,1324.50
2016-08-26 11:13:28.65,-416.12,3394.68,1327.70
2016-08-26 11:13:44.25,-417.73,3394.55,1329.08
2016-08-26 11:13:59.86,-414.36,3392.38,1324.59
2016-08-26 11:14:15.46,-416.67,3392.68,1322.94
2016-08-26 11:14:31.07,-414.43,3392.96,1321.20
2016-08-26 11:14:46.67,-416.06,3395.94,1326.04
2016-08-26 11:15:02.27,-413.13,3393.44,1329.25
2016-08-26 11:15:17.86,-414.76,3395.02,1323.71
2016-08-26 11:15:33.47,-417.27,3390.46,1324.89
2016-08-26 11:15:49.07,-420.51,3391.14,1323.60
2016-08-26 11:16:04.68,-415.74,3390.33,1319.98
2016-08-26 11:16:20.28,-417.23,3392.65,1323.59
2016-08-26 11:16:35.89,-417.86,3391.05,1325.82
2016-08-26 11:16:51.49,-417.25,3393.50,1323.98
2016-08-26 11:17:07.09,-414.54,3387.04,1320.83
2016-08-26 11:17:22.70,-417.46,3390.47,1319.39
2016-08-26 11:17:38.30,-419.89,3392.00,1326.32
2016-08-26 11:17:53.91,-420.61,3392.01,1324.81
2016-08-26 11:18:09.51,-415.20,3390.04,1326.88
2016-08-26 11:18:25.12,-420.31,3393.50,1324.33
2016-08-26 11:18:40.72,-419.03,3392.97,1322.81
2016-08-26 11:18:56.32,-416.86,3390.04,1323.61
2016-08-26 11:19:11.93,-416.55,3389.58,1320.13
2016-08-26 11:19:27.53,-415.45,3391.12,1329.82
2016-08-26 11:19:43.14,-414.63,3395.38,1323.09
2016-08-26 11:19:58.74,-416.02,3391.97,1326.17
2016-08-26 11:20:14.35,-414.40,3390.61,1326.71
2016-08-26 11:20:29.95,-418.41,3390.64,1330.70
2016-08-26 11:20:45.56,-419.17,3390.33,1330.80
2016-08-26 11:21:01.16,-420.45,3391.61,1326.93
2016-08-26 11:21:16.76,-419.76,3391.31,1313.90
2016-08-26 11:21:32.37,-419.57,3392.61,1324.20
2016-08-26 11:21:47.97,-418.01,3392.24,1323.48
2016-08-26 11:22:03.56,-418.91,3392.30,1325.84
2016-08-26 11:22:19.17,-418.45,3392.00,1324.26
2016-08-26 11:22:34.77,-419.75,3394.53,1325.77
2016-08-26 11:22:50.37,-418.25,3391.42,1320.55
2016-08-26 11:23:05.98,-417.51,3394.20,1319.71
2016-08-26 11:23:21.58,-416.11,3391.71,1316.80
2016-08-26 11:23:37.19,-417.12,3391.40,1323.94
2016-08-26 11:23:52.79,-418.33,3392.13,1324.41
2016-08-26 11:24:08.31,-419.41,3389.37,1325.70
2016-08-26 11:24:23.92,-416.33,3389.93,1322.27
2016-08-26 11:24:39.52,-417.42,3392.11,1324.17
2016-08-26 11:24:55.12,-417.80,3392.09,1326.92
2016-08-26 11:25:10.73,-415.40,3394.31,1319.55
2016-08-26 11:25:26.33,-415.18,3390.59,1313.69
2016-08-26 11:25:41.94,-419.61,3395.60,1322.70
2016-08-26 11:25:57.54,-419.60,3394.56,1320.01
2016-08-26 11:26:13.15,-420.17,3390.23,1320.16
2016-08-26 11:26:28.75,-416.30,3393.23,1316.27
2016-08-26 11:26:44.35,-412.58,3389.75,1321.78
2016-08-26 11:26:59.96,-418.16,3390.01,1323.28
2016-08-26 11:27:15.56,-418.43,3388.50,1321.59
2016-08-26 11:27:31.17,-418.23,3391.57,1328.32
2016-08-26 11:27:46.77,-420.17,3389.84,1322.08
2016-08-26 11:28:02.38,-417.88,3390.84,1325.56
2016-08-26 11:28:17.97,-422.52,3390.12,1318.43
2016-08-26 11:28:33.57,-418.27,3392.09,1328.09
2016-08-26 11:28:49.17,-415.01,3392.25,1326.04
2016-08-26 11:29:04.78,-417.20,3396.12,1322.91
2016-08-26 11:29:20.38,-418.93,3389.70,1322.57
2016-08-26 11:29:35.99,-418.11,3391.12,1326.19
2016-08-26 11:29:51.59,-416.02,3388.52,1324.61
2016-08-26 11:30:07.20,-419.26,3391.85,1320.06
2016-08-26 11:30:22.80,-418.98,3391.23,1329.21
2016-08-26 11:30:38.40,-416.92,3394.84,1324.54
2016-08-26 11:30:54.01,-416.76,3392.19,1326.90
2016-08-26 11:31:09.61,-417.47,3392.29,1326.31
2016-08-26 11:31:25.22,-419.01,3392.39,1321.39
2016-08-26 11:31:40.82,-420.71,3394.35,1322.16
2016-08-26 11:31:56.43,-415.35,3392.34,1322.57
2016-08-26 11:32:12.03,-415.76,3391.90,1319.65
2016-08-26 11:32:27.63,-418.22,3390.12,1318.72
2016-08-26 11:32:43.24,-414.01,3392.96,1320.03
2016-08-26 11:32:58.84,-416.97,3391.46,1315.42
2016-08-26 11:33:14.45,-419.91,3392.52,1320.35
2016-08-26 11:33:30.05,-416.02,3392.91,1320.93
2016-08-26 11:33:45.66,-417.65,3390.98,1321.37
2016-08-26 11:34:01.26,-417.32,3391.02,1323.69
2016-08-26 11:34:16.86,-418.97,3390.74,1328.41
2016-08-26 11:34:32.47,-419.22,3391.48,1326.19
2016-08-26 11:34:48.06,-414.67,3385.90,1319.48
2016-08-26 11:35:03.66,-421.03,3387.89,1318.41
2016-08-26 11:35:19.27,-420.04,3391.60,1324.31
2016-08-26 11:35:34.87,-420.76,3390.61,1322.00
2016-08-26 11:35:50.48,-420.89,3391.84,1324.71
2016-08-26 11:36:06.08,-422.27,3390.37,1325.31
2016-08-26 11:36:21.68,-417.92,3391.29,1319.48
2016-08-26 11:36:37.29,-418.64,3392.49,1319.49
2016-08-26 11:36:52.89,-421.52,3390.32,1321.05
2016-08-26 11:37:08.50,-421.72,3386.13,1316.70
2016-08-26 11:37:24.10,-416.47,3391.98,1315.69
2016-08-26 11:37:39.71,-420.39,3386.64,1317.49
2016-08-26 11:37:55.31,-419.83,3387.51,1319.97
2016-08-26 11:38:10.91,-416.86,3392.41,1320.01
2016-08-26 11:38:26.52,-414.64,3393.95,1316.38
2016-08-26 11:38:42.12,-417.95,3388.50,1321.73
2016-08-26 11:38:57.73,-417.64,3388.17,1318.67
2016-08-26 11:39:13.33,-416.25,3392.85,1316.89
2016-08-26 11:39:28.93,-416.51,3390.39,1317.36
2016-08-26 11:39:44.54,-417.60,3392.25,1318.30
2016-08-26 11:40:00.14,-419.27,3389.84,1317.41
2016-08-26 11:40:15.75,-417.51,3392.83,1322.10
2016-08-26 11:40:31.35,-419.60,3390.75,1317.28
2016-08-26 11:40:46.96,-418.98,3389.02,1313.77
2016-08-26 11:41:02.56,-416.82,3388.91,1317.20
2016-08-26 11:41:18.17,-420.40,3390.60,1313.50
2016-08-26 11:41:33.75,-418.51,3392.50,1311.92
2016-08-26 11:41:49.36,-418.54,3390.64,1322.47
2016-08-26 11:42:04.96,-417.77,3389.06,1321.96
2016-08-26 11:42:20.57,-419.32,3391.27,1323.88
2016-08-26 11:42:36.17,-418.79,3392.88,1318.53
2016-08-26 11:42:51.78,-418.18,3391.15,1314.63
2016-08-26 11:43:07.38,-418.82,3389.54,1315.70
2016-08-26 11:43:22.99,-421.51,3389.49,1319.95
2016-08-26 11:43:38.59,-413.26,3389.76,1319.11
2016-08-26 11:43:54.19,-416.13,3388.88,1320.24
2016-08-26 11:44:09.80,-416.36,3392.85,1317.47
2016-08-26 11:44:25.40,-414.60,3392.27,1322.07
2016-08-26 11:44:41.01,-418.43,3386.98,1321.63
2016-08-26 11:44:56.61,-417.01,3392.75,1316.33
2016-08-26 11:45:12.22,-420.05,3388.84,1318.69
2016-08-26 11:45:27.82,-417.58,3388.95,1322.67
2016-08-26 11:45:43.42,-421.60,3391.18,1316.46
2016-08-26 11:45:59.03,-421.89,3387.26,1318.23
2016-08-26 11:46:14.63,-419.30,3387.42,1312.81
2016-08-26 11:46:30.24,-420.98,3390.41,1316.68
2016-08-26 11:46:45.84,-421.71,3390.77,1316.47
2016-08-26 11:47:01.45,-420.23,3388.40,1316.83
2016-08-26 11:47:17.05,-425.55,3391.04,1312.98
2016-08-26 11:47:32.64,-416.39,3387.76,1312.91
2016-08-26 11:47:48.24,-417.07,3389.28,1318.88
2016-08-26 11:48:03.85,-417.57,3386.95,1309.02
2016-08-26 11:48:19.45,-421.41,3389.01,1317.94
2016-08-26 11:48:35.06,-418.86,3388.09,1317.47
2016-08-26 11:48:50.66,-418.61,3388.29,1320.31
2016-08-26 11:49:06.26,-414.98,3391.51,1321.94
2016-08-26 11:49:21.87,-422.61,3387.16,1327.29
2016-08-26 11:49:37.47,-421.82,3388.75,1326.79
2016-08-26 11:49:53.08,-419.95,3389.62,1320.14
2016-08-26 11:50:08.68,-419.26,3389.65,1318.69
2016-08-26 11:50:24.29,-420.44,3392.15,1322.75
2016-08-26 11:50:39.89,-421.95,3390.92,1324.66
2016-08-26 11:50:55.49,-417.26,3391.35,1318.02
2016-08-26 11:51:11.10,-423.16,3391.14,1319.91
2016-08-26 11:51:26.70,-421.95,3388.50,1314.10
2016-08-26 11:51:42.31,-422.79,3392.03,1315.55
2016-08-26 11:51:57.91,-424.78,3388.92,1322.85
2016-08-26 11:52:13.52,-423.29,3393.42,1319.74
2016-08-26 11:52:29.12,-420.14,3390.58,1311.65
2016-08-26 11:52:44.73,-416.48,3389.86,1313.11
2016-08-26 11:53:00.33,-421.55,3391.05,1317.47
2016-08-26 11:53:15.93,-415.72,3390.01,1320.17
2016-08-26 11:53:31.52,-421.67,3390.73,1321.04
2016-08-26 11:53:47.13,-416.53,3394.17,1321.00
2016-08-26 11:54:02.73,-421.38,3394.90,1324.81
2016-08-26 11:54:18.34,-418.61,3392.57,1315.69
2016-08-26 11:54:33.94,-420.19,3393.46,1325.31
2016-08-26 11:54:49.54,-421.72,3394.75,1322.38
2016-08-26 11:55:05.15,-416.07,3391.57,1320.48
2016-08-26 11:55:20.75,-418.08,3390.15,1320.55
2016-08-26 11:55:36.36,-419.45,3393.37,1323.69
2016-08-26 11:55:51.96,-420.41,3391.97,1323.58
2016-08-26 11:56:07.57,-421.14,3391.47,1321.19
2016-08-26 11:56:23.17,-415.88,3390.50,1326.90
2016-08-26 11:56:38.77,-418.30,3389.54,1318.07
2016-08-26 11:56:54.38,-418.33,3392.83,1321.85
2016-08-26 11:57:09.98,-418.50,3389.25,1327.63
2016-08-26 11:57:25.59,-419.58,3391.16,1322.26
2016-08-26 11:57:41.19,-420.83,3391.33,1321.26
2016-08-26 11:57:56.80,-419.73,3392.55,1325.98
2016-08-26 11:58:12.40,-417.92,3384.77,1328.47
2016-08-26 11:58:28.00,-419.56,3390.12,1320.41
2016-08-26 11:58:43.61,-420.04,3391.33,1321.97
2016-08-26 11:58:59.21,-419.52,3391.97,1325.15
2016-08-26 11:59:14.82,-420.66,3390.93,1319.65
2016-08-26 11:59:30.42,-419.89,3391.25,1321.40
2016-08-26 11:59:46.03,-421.36,3387.67,1313.69
2016-08-26 12:00:01.63,-417.06,3388.42,1324.16
2016-08-26 12:00:17.23,-418.31,3390.47,1322.39
2016-08-26 12:00:32.84,-419.36,3389.01,1320.16
2016-08-26 12:00:48.43,-418.21,3389.91,1320.18
2016-08-26 12:01:04.03,-417.60,3390.38,1321.15
2016-08-26 12:01:19.64,-420.49,3390.48,1321.71
2016-08-26 12:01:35.24,-420.83,3392.08,1320.08
2016-08-26 12:01:50.84,-418.39,3394.95,1323.77
2016-08-26 12:02:06.45,-415.55,3392.27,1318.35
2016-08-26 12:02:22.05,-418.67,3391.86,1321.20
2016-08-26 12:02:37.66,-415.09,3386.50,1324.02
2016-08-26 12:02:53.26,-416.31,3390.33,1321.48
2016-08-26 12:03:08.87,-416.82,3391.14,1317.69
2016-08-26 12:03:24.47,-421.01,3390.42,1328.57
2016-08-26 12:03:40.08,-416.16,3394.98,1323.92
2016-08-26 12:03:55.68,-419.00,3387.78,1320.61
2016-08-26 12:04:11.28,-418.12,3389.75,1325.71
2016-08-26 12:04:26.89,-421.33,3389.81,1325.30
2016-08-26 12:04:42.49,-419.54,3392.75,1317.82
2016-08-26 12:04:58.10,-420.78,3391.07,1321.58
2016-08-26 12:05:13.70,-420.45,3390.70,1315.94
2016-08-26 12:05:29.30,-419.95,3390.15,1317.61
2016-08-26 12:05:44.91,-420.33,3396.86,1321.77
2016-08-26 12:06:00.51,-415.89,3392.93,1319.03
2016-08-26 12:06:16.12,-419.38,3391.78,1323.31
2016-08-26 12:06:31.72,-420.24,3392.19,1323.91
2016-08-26 12:06:47.33,-418.36,3391.24,1324.99
2016-08-26 12:07:02.93,-425.36,3390.58,1323.03
2016-08-26 12:07:18.54,-423.11,3389.57,1324.27
2016-08-26 12:07:34.12,-423.05,3391.16,1324.29
2016-08-26 12:07:49.73,-418.38,3388.68,1328.15
2016-08-26 12:08:05.33,-419.67,3391.13,1319.11
2016-08-26 12:08:20.94,-419.36,3389.34,1319.92
2016-08-26 12:08:36.54,-420.04,3385.65,1323.82
2016-08-26 12:08:52.15,-420.13,3391.42,1318.97
2016-08-26 12:09:07.75,-419.35,3390.43,1324.08
2016-08-26 12:09:23.35,-417.63,3390.13,1318.89
2016-08-26 12:09:38.96,-419.66,3391.88,1320.08
2016-08-26 12:09:54.56,-421.87,3393.72,1327.10
2016-08-26 12:10:10.17,-420.86,3391.32,1326.30
2016-08-26 12:10:25.77,-420.66,3392.93,1323.47
2016-08-26 12:10:41.38,-420.86,3390.60,1321.59
2016-08-26 12:10:56.98,-419.69,3388.45,1320.44
2016-08-26 12:11:12.59,-423.11,3388.11,1320.34
2016-08-26 12:11:28.19,-423.19,3389.08,1323.32
2016-08-26 12:11:43.79,-420.58,3388.69,1324.74
2016-08-26 12:11:59.40,-423.54,3390.62,1313.97
2016-08-26 12:12:15.00,-424.33,3389.92,1316.97
2016-08-26 12:12:30.61,-423.04,3390.03,1317.11
2016-08-26 12:12:46.21,-422.00,3392.03,1320.74
2016-08-26 12:13:01.81,-425.64,3391.05,1321.72
2016-08-26 12:13:17.42,-422.24,3391.23,1318.20
2016-08-26 12:13:33.02,-421.63,3387.85,1315.45
2016-08-26 12:13:48.63,-422.45,3392.20,1318.46
2016-08-26 12:14:04.23,-425.08,3393.63,1318.18
2016-08-26 12:14:19.82,-426.79,3392.68,1317.36
2016-08-26 12:14:35.43,-427.19,3393.74,1320.46
2016-08-26 12:14:51.03,-423.63,3389.66,1318.11
2016-08-26 12:15:06.63,-426.64,3387.32,1320.80
2016-08-26 12:15:22.24,-421.98,3389.22,1321.38
2016-08-26 12:15:37.84,-422.38,3389.91,1320.35
2016-08-26 12:15:53.45,-422.98,3391.70,1320.64
2016-08-26 12:16:09.05,-420.08,3391.73,1317.39
2016-08-26 12:16:24.66,-427.92,3392.11,1310.41
2016-08-26 12:16:40.26,-421.02,3388.54,1317.78
2016-08-26 12:16:55.87,-418.75,3388.86,1316.48
2016-08-26 12:17:11.47,-420.41,3391.54,1316.76
2016-08-26 12:17:27.07,-423.64,3391.67,1318.64
2016-08-26 12:17:42.68,-419.10,3394.83,1321.76
2016-08-26 12:17:58.28,-423.10,3390.64,1314.46
2016-08-26 12:18:13.89,-422.47,3389.78,1324.47
2016-08-26 12:18:29.49,-423.10,3389.43,1312.78
2016-08-26 12:18:45.10,-418.29,3389.45,1318.78
2016-08-26 12:19:00.70,-422.66,3386.87,1312.36
2016-08-26 12:19:16.30,-419.92,3392.42,1310.93
2016-08-26 12:19:31.91,-422.58,3391.63,1316.03
2016-08-26 12:19:47.51,-422.21,3391.93,1318.06
2016-08-26 12:20:03.12,-422.34,3395.06,1319.28
2016-08-26 12:20:18.72,-422.44,3391.08,1320.34
2016-08-26 12:20:34.32,-423.01,3391.27,1315.81
2016-08-26 12:20:49.91,-421.45,3385.14,1314.64
2016-08-26 12:21:05.52,-421.94,3389.23,1311.94
2016-08-26 12:21:21.12,-421.14,3394.32,1311.91
2016-08-26 12:21:36.73,-423.34,3392.90,1311.28
2016-08-26 12:21:52.33,-425.55,3393.73,1316.67
2016-08-26 12:22:07.94,-422.55,3393.56,1324.78
2016-08-26 12:22:23.54,-423.02,3389.47,1314.11
2016-08-26 12:22:39.14,-422.33,3389.83,1317.09
2016-08-26 12:22:54.75,-426.17,3389.14,1315.93
2016-08-26 12:23:10.35,-425.23,3389.98,1317.47
2016-08-26 12:23:25.96,-422.89,3386.82,1318.88
2016-08-26 12:23:41.56,-423.66,3387.81,1317.46
2016-08-26 12:23:57.17,-424.46,3391.62,1322.26
2016-08-26 12:24:12.68,-419.89,3394.13,1321.23
2016-08-26 12:24:28.28,-425.41,3390.85,1317.28
2016-08-26 12:24:43.88,-424.33,3393.36,1318.19
2016-08-26 12:24:59.49,-424.27,3390.18,1325.36
2016-08-26 12:25:15.09,-422.36,3394.12,1318.85
2016-08-26 12:25:30.70,-422.39,3389.83,1311.86
2016-08-26 12:25:46.30,-426.44,3393.68,1308.97
2016-08-26 12:26:01.91,-427.42,3391.86,1316.60
2016-08-26 12:26:17.51,-424.48,3394.46,1315.36
2016-08-26 12:26:33.11,-423.97,3394.59,1320.34
2016-08-26 12:26:48.72,-422.19,3392.53,1321.61
2016-08-26 12:27:04.32,-421.51,3390.92,1317.10
2016-08-26 12:27:19.91,-421.55,3391.55,1316.33
2016-08-26 12:27:35.52,-427.24,3391.51,1317.75
2016-08-26 12:27:51.12,-427.85,3392.73,1318.16
2016-08-26 12:28:06.72,-428.78,3394.79,1316.44
2016-08-26 12:28:22.33,-427.67,3390.97,1316.29
2016-08-26 12:28:37.93,-426.17,3390.34,1314.52
2016-08-26 12:28:53.54,-424.98,3392.81,1311.32
2016-08-26 12:29:09.14,-426.01,3392.28,1317.51
2016-08-26 12:29:24.75,-425.61,3394.58,1310.33
2016-08-26 12:29:40.35,-430.26,3390.30,1312.50
2016-08-26 12:29:55.95,-422.59,3392.62,1315.19
2016-08-26 12:30:11.56,-424.42,3390.18,1318.88
2016-08-26 12:30:27.16,-424.60,3392.01,1317.94
2016-08-26 12:30:42.77,-427.24,3390.57,1315.43
2016-08-26 12:30:58.37,-426.34,3390.81,1308.85
2016-08-26 12:31:13.98,-424.17,3390.48,1316.51
2016-08-26 12:31:29.58,-426.57,3391.58,1316.53
2016-08-26 12:31:45.18,-426.45,3388.81,1311.02
2016-08-26 12:32:00.79,-423.21,3392.51,1308.32
2016-08-26 12:32:16.39,-427.14,3387.80,1310.92
2016-08-26 12:32:32.00,-424.85,3393.27,1319.12
2016-08-26 12:32:47.60,-424.77,3391.93,1315.07
2016-08-26 12:33:03.21,-423.72,3389.79,1309.94
2016-08-26 12:33:18.81,-420.80,3390.40,1315.06
2016-08-26 12:33:34.41,-420.41,3391.25,1311.72
2016-08-26 12:33:50.00,-421.31,3390.81,1314.45
2016-08-26 12:34:05.61,-417.42,3389.58,1317.52
2016-08-26 12:34:21.21,-424.23,3392.23,1316.55
2016-08-26 12:34:36.82,-423.23,3392.05,1318.09
2016-08-26 12:34:52.42,-425.06,3396.73,1317.56
2016-08-26 12:35:08.03,-427.00,3392.82,1314.57
2016-08-26 12:35:23.63,-420.45,3386.94,1311.82
2016-08-26 12:35:39.23,-422.80,3390.01,1310.96
2016-08-26 12:35:54.84,-419.89,3389.56,1310.23
2016-08-26 12:36:10.44,-419.65,3387.01,1319.48
2016-08-26 12:36:26.05,-424.00,3391.21,1312.67
2016-08-26 12:36:41.65,-424.89,3390.33,1315.86
2016-08-26 12:36:57.26,-423.52,3389.41,1315.04
2016-08-26 12:37:12.86,-421.98,3388.59,1320.75
2016-08-26 12:37:28.46,-425.13,3390.77,1314.50
2016-08-26 12:37:44.07,-422.23,3393.17,1312.60
2016-08-26 12:37:59.67,-421.92,3387.99,1315.15
2016-08-26 12:38:15.28,-422.96,3389.92,1320.80
2016-08-26 12:38:30.88,-423.90,3389.19,1314.04
2016-08-26 12:38:46.49,-422.46,3389.85,1322.65
2016-08-26 12:39:02.09,-422.54,3392.09,1320.24
2016-08-26 12:39:17.69,-424.98,3390.59,1323.36
2016-08-26 12:39:33.30,-422.78,3391.39,1316.95
2016-08-26 12:39:48.90,-422.41,3389.26,1325.73
2016-08-26 12:40:04.51,-421.50,3393.02,1318.69
2016-08-26 12:40:20.10,-423.44,3389.10,1316.93
2016-08-26 12:40:35.70,-417.58,3391.61,1318.73
2016-08-26 12:40:51.31,-418.70,3391.26,1319.72
2016-08-26 12:41:06.91,-422.40,3390.90,1318.97
2016-08-26 12:41:22.51,-420.26,3387.90,1316.10
2016-08-26 12:41:38.12,-418.46,3392.32,1316.83
2016-08-26 12:41:53.72,-422.56,3391.48,1324.53
2016-08-26 12:42:09.33,-423.47,3391.16,1316.73
2016-08-26 12:42:24.93,-425.86,3389.16,1313.59
2016-08-26 12:42:40.53,-421.97,3391.16,1318.08
2016-08-26 12:42:56.14,-427.32,3393.15,1315.07
2016-08-26 12:43:11.74,-421.64,3394.33,1323.47
2016-08-26 12:43:27.35,-426.48,3393.40,1315.97
2016-08-26 12:43:42.95,-428.46,3392.26,1313.82
2016-08-26 12:43:58.56,-426.61,3389.92,1319.54
2016-08-26 12:44:14.16,-423.00,3394.55,1310.48
2016-08-26 12:44:29.77,-426.05,3397.08,1310.48
2016-08-26 12:44:45.37,-424.55,3393.06,1314.21
2016-08-26 12:45:00.97,-427.95,3389.13,1321.38
2016-08-26 12:45:16.58,-429.82,3393.76,1314.78
2016-08-26 12:45:32.18,-427.75,3390.44,1320.24
2016-08-26 12:45:47.79,-427.57,3390.99,1320.48
2016-08-26 12:46:03.39,-427.98,3390.53,1313.43
2016-08-26 12:46:19.00,-430.23,3391.87,1321.39
2016-08-26 12:46:34.58,-426.92,3390.50,1311.27
2016-08-26 12:46:50.19,-428.08,3393.70,1311.02
2016-08-26 12:47:05.79,-424.11,3394.24,1318.16
2016-08-26 12:47:21.40,-428.45,3394.83,1312.16
2016-08-26 12:47:37.00,-432.08,3393.20,1313.61
2016-08-26 12:47:52.61,-428.19,3393.76,1322.25
2016-08-26 12:48:08.21,-424.61,3391.05,1317.96
2016-08-26 12:48:23.81,-428.69,3390.57,1313.66
2016-08-26 12:48:39.42,-426.74,3390.30,1314.21
2016-08-26 12:48:55.02,-427.80,3392.69,1313.15
2016-08-26 12:49:10.63,-424.63,3393.21,1308.77
2016-08-26 12:49:26.23,-424.52,3393.38,1311.56
2016-08-26 12:49:41.84,-423.61,3394.35,1315.79
2016-08-26 12:49:57.44,-421.79,3396.26,1314.20
2016-08-26 12:50:13.04,-427.96,3395.00,1309.65
2016-08-26 12:50:28.65,-428.05,3396.56,1313.23
2016-08-26 12:50:44.25,-423.15,3395.57,1313.95
