Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-15 11:19:50.26,-499.05,3402.91,1325.18
2016-07-15 11:20:05.86,-500.70,3402.32,1321.15
2016-07-15 11:20:21.48,-500.47,3406.94,1319.45
2016-07-15 11:20:37.08,-498.60,3408.04,1323.89
2016-07-15 11:20:52.68,-497.92,3404.75,1321.11
2016-07-15 11:21:08.28,-497.23,3402.30,1322.33
2016-07-15 11:21:23.89,-499.74,3404.81,1313.56
2016-07-15 11:21:39.49,-497.49,3405.54,1321.09
2016-07-15 11:21:55.09,-496.95,3402.11,1319.78
2016-07-15 11:22:10.71,-496.57,3406.65,1324.90
2016-07-15 11:22:26.31,-497.86,3406.43,1321.21
2016-07-15 11:22:41.91,-496.73,3404.51,1325.48
2016-07-15 11:22:57.51,-496.93,3404.34,1322.18
2016-07-15 11:23:13.12,-497.91,3402.89,1323.40
2016-07-15 11:23:28.72,-494.55,3401.90,1323.16
2016-07-15 11:23:44.32,-499.20,3404.83,1318.79
2016-07-15 11:23:59.92,-498.91,3400.31,1329.92
2016-07-15 11:24:15.54,-498.27,3405.32,1324.23
2016-07-15 11:24:31.14,-502.54,3400.89,1319.38
2016-07-15 11:24:46.74,-494.92,3400.18,1316.39
2016-07-15 11:25:02.34,-498.90,3401.09,1318.73
2016-07-15 11:25:17.96,-498.69,3405.36,1316.22
2016-07-15 11:25:33.54,-498.70,3402.44,1320.31
2016-07-15 11:25:49.14,-497.33,3406.43,1319.29
2016-07-15 11:26:04.74,-498.60,3406.52,1325.86
2016-07-15 11:26:20.36,-495.85,3405.15,1323.08
2016-07-15 11:26:35.96,-496.85,3401.85,1323.34
2016-07-15 11:26:51.56,-496.48,3401.22,1322.89
2016-07-15 11:27:07.16,-498.95,3401.21,1326.11
2016-07-15 11:27:22.77,-495.21,3402.05,1324.16
2016-07-15 11:27:38.37,-494.19,3402.36,1326.04
2016-07-15 11:27:53.97,-496.97,3400.36,1321.63
2016-07-15 11:28:09.59,-496.11,3402.17,1325.75
2016-07-15 11:28:25.19,-496.45,3402.71,1328.59
2016-07-15 11:28:40.79,-497.35,3402.06,1328.08
2016-07-15 11:28:56.39,-501.86,3400.11,1332.53
2016-07-15 11:29:12.00,-494.71,3402.62,1325.06
2016-07-15 11:29:27.60,-494.95,3401.97,1321.82
2016-07-15 11:29:43.20,-495.35,3401.57,1327.28
2016-07-15 11:29:58.80,-496.42,3401.00,1319.07
2016-07-15 11:30:14.42,-492.92,3402.59,1316.38
2016-07-15 11:30:30.02,-495.71,3401.75,1320.92
2016-07-15 11:30:45.62,-499.47,3404.22,1314.32
2016-07-15 11:31:01.20,-499.10,3402.00,1323.34
2016-07-15 11:31:16.82,-496.61,3402.52,1324.93
2016-07-15 11:31:32.42,-497.44,3403.09,1324.95
2016-07-15 11:31:48.02,-497.87,3403.96,1322.73
2016-07-15 11:32:03.62,-494.51,3404.38,1316.54
2016-07-15 11:32:19.23,-494.83,3404.21,1320.73
2016-07-15 11:32:34.83,-494.38,3401.16,1325.88
2016-07-15 11:32:50.43,-493.45,3404.60,1322.07
2016-07-15 11:33:06.05,-493.93,3403.71,1326.10
2016-07-15 11:33:21.65,-490.02,3406.75,1327.51
2016-07-15 11:33:37.25,-495.03,3404.76,1322.51
2016-07-15 11:33:52.85,-490.48,3406.42,1325.16
2016-07-15 11:34:08.40,-489.49,3406.07,1325.27
2016-07-15 11:34:24.00,-495.00,3407.45,1322.61
2016-07-15 11:34:39.60,-492.85,3404.68,1326.80
2016-07-15 11:34:55.20,-489.26,3403.81,1319.09
2016-07-15 11:35:10.82,-494.72,3405.57,1325.71
2016-07-15 11:35:26.42,-489.48,3402.57,1324.58
2016-07-15 11:35:42.02,-495.43,3404.71,1327.44
2016-07-15 11:35:57.62,-494.72,3405.37,1323.74
2016-07-15 11:36:13.23,-493.25,3405.96,1325.89
2016-07-15 11:36:28.82,-490.33,3405.26,1330.20
2016-07-15 11:36:44.42,-491.96,3405.07,1326.38
2016-07-15 11:37:00.03,-497.04,3402.37,1322.44
2016-07-15 11:37:15.63,-492.55,3401.80,1320.30
2016-07-15 11:37:31.23,-495.25,3407.38,1321.87
2016-07-15 11:37:46.83,-490.81,3406.29,1315.98
2016-07-15 11:38:02.45,-491.90,3405.59,1321.25
2016-07-15 11:38:18.05,-490.69,3404.67,1316.15
2016-07-15 11:38:33.65,-495.01,3402.37,1318.20
2016-07-15 11:38:49.25,-495.75,3402.48,1317.86
2016-07-15 11:39:04.86,-490.98,3404.71,1317.77
2016-07-15 11:39:20.46,-492.13,3408.36,1319.54
2016-07-15 11:39:36.06,-493.08,3407.22,1321.28
2016-07-15 11:39:51.66,-488.21,3407.28,1325.39
2016-07-15 11:40:07.28,-488.77,3407.10,1328.40
2016-07-15 11:40:22.88,-491.41,3402.55,1323.45
2016-07-15 11:40:38.48,-492.25,3404.09,1319.36
2016-07-15 11:40:54.08,-489.68,3406.35,1321.06
2016-07-15 11:41:09.70,-491.88,3406.55,1332.17
2016-07-15 11:41:25.30,-492.67,3404.95,1329.44
2016-07-15 11:41:40.90,-493.10,3403.34,1328.00
2016-07-15 11:41:56.51,-491.38,3404.66,1322.70
2016-07-15 11:42:12.10,-489.51,3407.31,1320.12
2016-07-15 11:42:27.70,-492.81,3402.85,1325.50
2016-07-15 11:42:43.30,-491.88,3405.30,1322.71
2016-07-15 11:42:58.91,-491.89,3404.45,1322.57
2016-07-15 11:43:14.51,-495.08,3402.82,1325.14
2016-07-15 11:43:30.11,-494.48,3404.71,1326.19
2016-07-15 11:43:45.71,-496.75,3401.27,1325.11
2016-07-15 11:44:01.33,-501.22,3402.02,1324.86
2016-07-15 11:44:16.93,-500.12,3407.95,1320.94
2016-07-15 11:44:32.53,-497.92,3406.98,1326.77
2016-07-15 11:44:48.13,-495.92,3405.20,1324.30
2016-07-15 11:45:03.74,-498.26,3402.50,1326.84
2016-07-15 11:45:19.34,-499.39,3404.58,1322.12
2016-07-15 11:45:34.94,-501.63,3406.12,1322.63
2016-07-15 11:45:50.56,-494.21,3407.02,1324.30
2016-07-15 11:46:06.16,-494.92,3403.37,1316.34
2016-07-15 11:46:21.76,-496.89,3404.16,1320.30
2016-07-15 11:46:37.36,-492.14,3402.70,1319.69
2016-07-15 11:46:52.97,-495.67,3402.48,1321.03
2016-07-15 11:47:08.57,-496.59,3403.75,1321.79
2016-07-15 11:47:24.17,-495.89,3403.82,1320.98
2016-07-15 11:47:39.76,-494.45,3403.01,1316.94
2016-07-15 11:47:55.37,-501.10,3402.17,1319.85
2016-07-15 11:48:10.97,-498.18,3401.80,1315.07
2016-07-15 11:48:26.57,-494.83,3404.35,1316.17
2016-07-15 11:48:42.17,-500.03,3400.83,1314.02
2016-07-15 11:48:57.79,-496.14,3403.44,1314.40
2016-07-15 11:49:13.39,-495.87,3406.15,1316.11
2016-07-15 11:49:28.99,-498.08,3407.51,1318.07
2016-07-15 11:49:44.61,-499.95,3408.11,1315.17
2016-07-15 11:50:00.21,-496.54,3411.83,1315.64
2016-07-15 11:50:15.81,-498.73,3408.33,1315.79
2016-07-15 11:50:31.41,-495.48,3407.09,1320.89
2016-07-15 11:50:47.02,-494.27,3407.64,1315.57
2016-07-15 11:51:02.62,-490.36,3405.84,1313.58
2016-07-15 11:51:18.22,-498.61,3406.00,1317.08
2016-07-15 11:51:33.82,-494.48,3408.28,1316.78
2016-07-15 11:51:49.44,-498.00,3406.25,1320.54
2016-07-15 11:52:05.04,-496.98,3403.35,1323.88
2016-07-15 11:52:20.64,-496.53,3405.75,1331.04
2016-07-15 11:52:36.24,-494.55,3401.67,1322.15
2016-07-15 11:52:51.85,-492.72,3406.72,1320.85
2016-07-15 11:53:07.44,-495.70,3404.84,1320.11
2016-07-15 11:53:23.04,-494.51,3407.25,1324.52
2016-07-15 11:53:38.64,-493.94,3407.70,1318.85
2016-07-15 11:53:54.25,-494.42,3406.09,1317.81
2016-07-15 11:54:09.85,-494.86,3403.85,1321.53
2016-07-15 11:54:25.45,-496.10,3406.85,1322.81
2016-07-15 11:54:41.07,-497.26,3409.13,1319.33
2016-07-15 11:54:56.67,-498.67,3409.00,1320.27
2016-07-15 11:55:12.27,-498.71,3405.41,1318.83
2016-07-15 11:55:27.87,-499.08,3404.78,1315.60
2016-07-15 11:55:43.48,-498.95,3405.05,1318.29
2016-07-15 11:55:59.08,-497.16,3405.62,1317.18
2016-07-15 11:56:14.68,-495.45,3406.06,1320.39
2016-07-15 11:56:30.28,-498.11,3405.72,1321.31
2016-07-15 11:56:45.90,-495.70,3406.45,1323.06
2016-07-15 11:57:01.50,-499.27,3407.16,1321.36
2016-07-15 11:57:17.10,-496.64,3408.71,1325.04
2016-07-15 11:57:32.70,-496.16,3403.61,1317.28
2016-07-15 11:57:48.32,-497.75,3408.41,1322.35
2016-07-15 11:58:03.92,-500.20,3408.02,1323.19
2016-07-15 11:58:19.52,-498.80,3403.30,1315.16
2016-07-15 11:58:35.12,-498.93,3406.26,1326.69
2016-07-15 11:58:50.72,-500.76,3407.08,1316.25
2016-07-15 11:59:06.32,-496.38,3408.23,1317.71
2016-07-15 11:59:21.92,-497.21,3406.76,1314.64
2016-07-15 11:59:37.53,-495.79,3409.30,1320.67
2016-07-15 11:59:53.13,-497.64,3403.22,1321.06
2016-07-15 12:00:08.73,-497.58,3407.61,1319.05
2016-07-15 12:00:24.33,-493.58,3407.67,1322.22
2016-07-15 12:00:39.95,-495.70,3408.69,1314.26
2016-07-15 12:00:55.55,-497.20,3408.49,1321.73
2016-07-15 12:01:11.15,-498.39,3407.72,1316.72
2016-07-15 12:01:26.75,-495.98,3406.63,1322.54
2016-07-15 12:01:42.36,-496.21,3406.64,1311.17
2016-07-15 12:01:57.96,-498.05,3403.43,1314.94
2016-07-15 12:02:13.56,-494.05,3408.00,1313.57
2016-07-15 12:02:29.16,-496.80,3407.43,1318.08
2016-07-15 12:02:44.78,-494.89,3406.23,1323.81
2016-07-15 12:03:00.38,-494.97,3407.16,1319.75
2016-07-15 12:03:15.98,-495.45,3408.03,1317.47
2016-07-15 12:03:31.58,-494.79,3406.51,1320.48
2016-07-15 12:03:47.19,-496.39,3407.37,1315.23
2016-07-15 12:04:02.79,-496.61,3404.91,1316.72
2016-07-15 12:04:18.39,-495.32,3409.00,1320.76
2016-07-15 12:04:33.99,-495.22,3407.34,1322.37
2016-07-15 12:04:49.59,-494.55,3403.04,1321.23
2016-07-15 12:05:05.19,-493.31,3407.19,1318.92
2016-07-15 12:05:20.79,-493.58,3403.95,1319.47
2016-07-15 12:05:36.41,-495.63,3401.35,1314.65
2016-07-15 12:05:52.01,-496.86,3410.48,1319.09
2016-07-15 12:06:07.61,-498.82,3410.17,1320.22
2016-07-15 12:06:23.21,-494.86,3405.07,1320.58
2016-07-15 12:06:38.83,-494.36,3405.62,1320.72
2016-07-15 12:06:54.43,-494.38,3403.44,1322.09
2016-07-15 12:07:10.03,-495.19,3408.64,1324.65
2016-07-15 12:07:25.63,-495.24,3408.07,1319.85
2016-07-15 12:07:41.24,-494.60,3408.73,1323.67
2016-07-15 12:07:56.84,-496.67,3403.53,1318.94
2016-07-15 12:08:12.44,-494.25,3407.05,1319.42
2016-07-15 12:08:28.06,-496.62,3403.61,1316.65
2016-07-15 12:08:43.66,-493.56,3404.34,1324.08
2016-07-15 12:08:59.26,-494.14,3402.77,1321.11
2016-07-15 12:09:14.86,-495.19,3407.59,1324.05
2016-07-15 12:09:30.47,-491.74,3406.62,1318.79
2016-07-15 12:09:46.06,-494.27,3404.88,1317.59
2016-07-15 12:10:01.66,-494.36,3406.92,1319.36
2016-07-15 12:10:17.26,-500.30,3405.21,1313.34
2016-07-15 12:10:32.87,-493.30,3405.12,1319.37
2016-07-15 12:10:48.47,-499.51,3407.59,1318.18
2016-07-15 12:11:04.07,-498.77,3403.67,1323.07
2016-07-15 12:11:19.67,-497.64,3401.97,1321.27
2016-07-15 12:11:35.29,-496.14,3405.49,1315.47
2016-07-15 12:11:50.89,-495.29,3402.13,1324.47
2016-07-15 12:12:06.49,-494.82,3404.34,1318.89
2016-07-15 12:12:22.09,-496.84,3403.33,1325.21
2016-07-15 12:12:37.70,-494.88,3400.15,1318.63
2016-07-15 12:12:53.30,-496.27,3403.25,1319.41
2016-07-15 12:13:08.90,-497.98,3404.60,1316.52
2016-07-15 12:13:24.52,-495.30,3405.06,1315.42
2016-07-15 12:13:40.12,-497.73,3404.69,1318.44
2016-07-15 12:13:55.72,-499.55,3401.83,1317.72
2016-07-15 12:14:11.32,-496.83,3400.18,1314.71
2016-07-15 12:14:26.94,-496.55,3405.82,1316.15
2016-07-15 12:14:42.54,-496.45,3406.25,1318.18
2016-07-15 12:14:58.14,-493.01,3406.60,1316.34
2016-07-15 12:15:13.72,-497.03,3407.25,1319.14
2016-07-15 12:15:29.34,-493.53,3406.17,1319.39
2016-07-15 12:15:44.94,-493.60,3407.63,1311.05
2016-07-15 12:16:00.54,-491.81,3407.80,1315.16
2016-07-15 12:16:16.14,-498.14,3405.34,1316.28
2016-07-15 12:16:31.75,-492.01,3404.64,1319.59
2016-07-15 12:16:47.35,-489.27,3407.80,1317.42
2016-07-15 12:17:02.95,-496.23,3401.27,1319.19
2016-07-15 12:17:18.57,-494.80,3404.21,1317.10
2016-07-15 12:17:34.17,-493.17,3407.03,1317.75
2016-07-15 12:17:49.77,-494.30,3404.04,1326.38
2016-07-15 12:18:05.37,-495.29,3398.15,1320.41
2016-07-15 12:18:20.98,-495.00,3404.31,1316.86
2016-07-15 12:18:36.58,-495.39,3405.05,1315.31
2016-07-15 12:18:52.18,-496.51,3405.07,1316.54
2016-07-15 12:19:07.78,-498.04,3404.15,1322.48
2016-07-15 12:19:23.40,-496.69,3401.64,1323.56
2016-07-15 12:19:39.00,-496.91,3403.64,1317.05
2016-07-15 12:19:54.60,-491.89,3403.18,1319.08
2016-07-15 12:20:10.20,-491.19,3402.75,1324.87
2016-07-15 12:20:25.81,-498.39,3406.25,1320.38
2016-07-15 12:20:41.40,-499.96,3404.39,1321.07
2016-07-15 12:20:57.00,-495.53,3404.47,1320.40
2016-07-15 12:21:12.61,-493.66,3403.00,1330.25
2016-07-15 12:21:28.21,-492.64,3405.04,1320.40
2016-07-15 12:21:43.81,-495.98,3405.20,1322.98
2016-07-15 12:21:59.41,-491.61,3406.60,1320.75
2016-07-15 12:22:15.03,-494.36,3409.77,1316.72
2016-07-15 12:22:30.63,-497.08,3406.13,1315.45
2016-07-15 12:22:46.23,-493.98,3404.26,1316.94
2016-07-15 12:23:01.83,-493.54,3401.15,1319.52
2016-07-15 12:23:17.45,-494.30,3405.15,1314.01
2016-07-15 12:23:33.05,-498.88,3402.22,1314.39
2016-07-15 12:23:48.65,-496.82,3407.00,1318.18
2016-07-15 12:24:04.25,-499.48,3405.26,1318.25
2016-07-15 12:24:19.86,-499.33,3406.10,1319.68
2016-07-15 12:24:35.46,-499.73,3407.43,1321.53
2016-07-15 12:24:51.06,-498.08,3404.52,1328.15
2016-07-15 12:25:06.66,-501.75,3401.82,1326.58
2016-07-15 12:25:22.28,-499.52,3402.82,1317.56
2016-07-15 12:25:37.88,-497.39,3403.28,1322.23
2016-07-15 12:25:53.48,-498.46,3404.44,1326.14
2016-07-15 12:26:09.09,-498.92,3401.29,1327.25
2016-07-15 12:26:24.68,-497.12,3402.62,1322.13
2016-07-15 12:26:40.28,-493.70,3403.56,1323.61
2016-07-15 12:26:55.88,-501.58,3403.80,1319.38
2016-07-15 12:27:11.49,-498.21,3405.45,1317.11
2016-07-15 12:27:27.09,-503.94,3405.00,1325.52
2016-07-15 12:27:42.69,-499.27,3404.43,1317.83
2016-07-15 12:27:58.29,-504.52,3405.35,1319.80
2016-07-15 12:28:13.91,-501.83,3405.53,1315.34
2016-07-15 12:28:29.51,-503.22,3403.75,1319.08
2016-07-15 12:28:45.11,-501.14,3406.40,1319.85
2016-07-15 12:29:00.71,-503.30,3402.78,1325.11
2016-07-15 12:29:16.32,-496.26,3405.78,1320.74
2016-07-15 12:29:31.92,-498.48,3407.02,1327.17
2016-07-15 12:29:47.52,-498.04,3405.32,1321.88
2016-07-15 12:30:03.12,-495.00,3406.25,1323.01
2016-07-15 12:30:18.74,-498.84,3404.19,1317.81
2016-07-15 12:30:34.34,-493.80,3403.78,1323.50
2016-07-15 12:30:49.94,-493.17,3406.13,1327.27
2016-07-15 12:31:05.56,-499.57,3405.17,1319.07
2016-07-15 12:31:21.16,-498.52,3402.11,1317.82
2016-07-15 12:31:36.76,-499.44,3401.23,1318.89
2016-07-15 12:31:52.34,-498.45,3406.06,1321.39
2016-07-15 12:32:07.96,-498.23,3401.97,1323.79
2016-07-15 12:32:23.56,-495.98,3404.40,1325.42
2016-07-15 12:32:39.16,-494.32,3405.29,1321.69
2016-07-15 12:32:54.76,-493.67,3403.83,1325.29
2016-07-15 12:33:10.37,-495.45,3402.69,1323.77
2016-07-15 12:33:25.97,-497.95,3403.47,1326.93
2016-07-15 12:33:41.57,-493.23,3402.15,1321.79
2016-07-15 12:33:57.17,-495.25,3405.55,1328.54
2016-07-15 12:34:12.79,-496.80,3403.30,1319.34
2016-07-15 12:34:28.39,-491.01,3403.36,1323.73
2016-07-15 12:34:43.99,-494.08,3407.73,1326.03
2016-07-15 12:34:59.48,-499.19,3404.31,1322.31
2016-07-15 12:35:15.08,-497.66,3403.32,1322.49
2016-07-15 12:35:30.68,-500.19,3403.96,1325.04
2016-07-15 12:35:46.28,-495.16,3404.23,1324.15
2016-07-15 12:36:01.90,-497.95,3403.77,1332.92
2016-07-15 12:36:17.50,-498.21,3400.83,1324.53
2016-07-15 12:36:33.10,-494.23,3403.13,1326.27
2016-07-15 12:36:48.70,-497.45,3400.13,1327.93
2016-07-15 12:37:04.31,-501.30,3401.99,1325.04
2016-07-15 12:37:19.91,-498.61,3403.93,1324.65
2016-07-15 12:37:35.50,-497.55,3403.13,1325.73
2016-07-15 12:37:51.10,-496.17,3404.16,1323.12
2016-07-15 12:38:06.71,-496.42,3406.78,1326.46
2016-07-15 12:38:22.31,-494.39,3406.80,1326.67
2016-07-15 12:38:37.91,-496.38,3402.85,1324.41
2016-07-15 12:38:53.53,-495.02,3406.08,1320.80
2016-07-15 12:39:09.13,-497.64,3405.13,1324.40
2016-07-15 12:39:24.73,-498.61,3408.50,1326.40
2016-07-15 12:39:40.33,-501.22,3407.13,1320.42
2016-07-15 12:39:55.94,-499.30,3402.95,1325.41
2016-07-15 12:40:11.54,-500.36,3405.47,1322.48
2016-07-15 12:40:27.14,-497.65,3405.72,1322.19
2016-07-15 12:40:42.74,-496.68,3403.11,1327.59
2016-07-15 12:40:58.36,-498.54,3409.62,1324.10
2016-07-15 12:41:13.96,-502.49,3411.00,1321.50
2016-07-15 12:41:29.56,-496.60,3406.13,1326.00
2016-07-15 12:41:45.16,-502.67,3405.47,1328.03
2016-07-15 12:42:00.77,-497.95,3405.36,1321.90
2016-07-15 12:42:16.37,-498.95,3405.38,1329.65
2016-07-15 12:42:31.96,-499.11,3404.23,1324.85
2016-07-15 12:42:47.57,-499.48,3401.34,1324.85
2016-07-15 12:43:03.17,-497.14,3403.18,1320.96
2016-07-15 12:43:18.77,-498.16,3405.74,1325.59
2016-07-15 12:43:34.37,-499.08,3405.60,1324.39
2016-07-15 12:43:49.99,-498.38,3404.64,1319.27
2016-07-15 12:44:05.59,-498.50,3405.97,1320.68
2016-07-15 12:44:21.19,-496.82,3405.37,1320.55
2016-07-15 12:44:36.79,-496.80,3410.22,1324.05
2016-07-15 12:44:52.41,-503.05,3407.16,1322.65
2016-07-15 12:45:08.01,-503.52,3401.58,1318.34
2016-07-15 12:45:23.61,-502.58,3404.82,1324.18
2016-07-15 12:45:39.21,-501.70,3407.23,1318.34
2016-07-15 12:45:54.82,-500.59,3405.41,1323.39
2016-07-15 12:46:10.42,-500.51,3408.93,1325.55
2016-07-15 12:46:26.02,-500.32,3407.45,1314.54
2016-07-15 12:46:41.62,-499.44,3408.20,1317.22
2016-07-15 12:46:57.24,-497.35,3405.21,1319.77
2016-07-15 12:47:12.84,-501.42,3402.34,1319.76
2016-07-15 12:47:28.44,-503.86,3408.98,1311.67
2016-07-15 12:47:44.04,-503.92,3407.75,1321.72
2016-07-15 12:47:59.64,-499.05,3404.60,1317.04
2016-07-15 12:48:15.24,-497.67,3405.03,1316.77
2016-07-15 12:48:30.84,-499.26,3407.57,1313.99
2016-07-15 12:48:46.45,-494.15,3405.08,1322.31
2016-07-15 12:49:02.05,-495.20,3406.05,1319.62
2016-07-15 12:49:17.65,-496.64,3402.81,1317.03
2016-07-15 12:49:33.25,-497.45,3402.44,1319.53
2016-07-15 12:49:48.87,-498.28,3406.22,1317.42
2016-07-15 12:50:04.47,-499.00,3404.61,1322.21
2016-07-15 12:50:20.07,-494.94,3404.46,1318.72
2016-07-15 12:50:35.67,-496.85,3404.16,1323.57
2016-07-15 12:50:51.28,-494.62,3406.34,1320.96
2016-07-15 12:51:06.88,-497.23,3404.75,1325.34
2016-07-15 12:51:22.48,-502.25,3407.62,1322.60
2016-07-15 12:51:38.08,-498.30,3408.32,1314.81
2016-07-15 12:51:53.70,-498.91,3405.15,1313.91
2016-07-15 12:52:09.30,-497.45,3407.03,1322.36
2016-07-15 12:52:24.90,-493.52,3404.03,1317.94
2016-07-15 12:52:40.52,-496.22,3403.78,1318.23
2016-07-15 12:52:56.12,-498.08,3406.59,1311.45
2016-07-15 12:53:11.72,-496.00,3407.02,1320.28
2016-07-15 12:53:27.30,-497.20,3407.40,1331.57
2016-07-15 12:53:42.92,-497.97,3407.20,1320.19
2016-07-15 12:53:58.52,-498.66,3404.57,1324.44
2016-07-15 12:54:14.12,-496.83,3404.42,1327.26
2016-07-15 12:54:29.72,-496.51,3404.08,1318.59
2016-07-15 12:54:45.33,-496.04,3400.97,1319.76
2016-07-15 12:55:00.93,-493.95,3407.00,1318.06
2016-07-15 12:55:16.53,-495.33,3403.76,1317.48
2016-07-15 12:55:32.13,-491.58,3401.88,1321.27
2016-07-15 12:55:47.75,-496.20,3406.46,1322.15
2016-07-15 12:56:03.35,-494.47,3404.73,1326.09
2016-07-15 12:56:18.95,-495.05,3402.93,1326.12
2016-07-15 12:56:34.55,-491.93,3402.68,1320.06
2016-07-15 12:56:50.16,-496.17,3400.55,1317.54
2016-07-15 12:57:05.76,-496.43,3402.42,1317.60
2016-07-15 12:57:21.36,-494.51,3403.54,1315.31
2016-07-15 12:57:36.98,-496.39,3402.83,1318.35
2016-07-15 12:57:52.58,-490.63,3400.15,1321.49
2016-07-15 12:58:08.18,-495.81,3404.10,1322.54
2016-07-15 12:58:23.78,-491.99,3401.31,1316.67
2016-07-15 12:58:39.39,-494.92,3401.33,1317.45
2016-07-15 12:58:54.99,-499.99,3403.98,1324.51
2016-07-15 12:59:10.59,-502.64,3402.59,1314.54
2016-07-15 12:59:26.18,-497.78,3405.82,1312.34
2016-07-15 12:59:41.79,-497.56,3402.55,1314.91
2016-07-15 12:59:57.39,-495.82,3404.61,1311.04
2016-07-15 13:00:12.99,-494.85,3402.16,1310.23
2016-07-15 13:00:28.59,-497.83,3403.40,1313.09
2016-07-15 13:00:44.21,-494.94,3403.08,1314.72
2016-07-15 13:00:59.81,-496.59,3406.03,1312.25
2016-07-15 13:01:15.41,-497.67,3404.45,1315.91
2016-07-15 13:01:31.03,-494.30,3401.21,1310.39
2016-07-15 13:01:46.63,-499.96,3402.34,1321.83
2016-07-15 13:02:02.23,-499.14,3401.11,1316.33
2016-07-15 13:02:17.83,-497.88,3405.83,1316.47
2016-07-15 13:02:33.44,-497.73,3401.21,1316.16
2016-07-15 13:02:49.04,-499.45,3404.51,1312.25
2016-07-15 13:03:04.64,-501.69,3406.40,1318.28
2016-07-15 13:03:20.24,-498.60,3406.70,1323.63
2016-07-15 13:03:35.86,-497.77,3409.00,1323.29
2016-07-15 13:03:51.46,-496.30,3406.86,1321.50
2016-07-15 13:04:07.06,-496.64,3406.87,1315.64
2016-07-15 13:04:22.66,-495.52,3405.61,1320.92
2016-07-15 13:04:38.27,-497.11,3404.00,1314.90
2016-07-15 13:04:53.86,-501.66,3401.00,1322.26
2016-07-15 13:05:09.46,-498.67,3404.19,1317.61
2016-07-15 13:05:25.06,-497.83,3406.88,1313.89
2016-07-15 13:05:40.67,-496.89,3406.96,1313.69
2016-07-15 13:05:56.27,-496.98,3404.20,1315.80
2016-07-15 13:06:11.87,-497.72,3404.06,1315.15
2016-07-15 13:06:27.47,-497.66,3405.62,1321.64
2016-07-15 13:06:43.09,-496.25,3404.16,1317.43
2016-07-15 13:06:58.69,-498.28,3404.05,1311.61
2016-07-15 13:07:14.29,-498.46,3401.42,1317.28
2016-07-15 13:07:29.90,-498.97,3401.48,1318.73
2016-07-15 13:07:45.50,-498.23,3402.59,1321.92
2016-07-15 13:08:01.10,-498.15,3404.57,1320.89
2016-07-15 13:08:16.70,-497.29,3402.01,1319.77
2016-07-15 13:08:32.32,-495.03,3406.57,1310.31
2016-07-15 13:08:47.92,-496.89,3404.85,1316.57
2016-07-15 13:09:03.52,-498.47,3405.98,1312.30
2016-07-15 13:09:19.12,-500.52,3402.61,1313.81
2016-07-15 13:09:34.74,-502.47,3403.46,1315.76
2016-07-15 13:09:50.34,-495.08,3404.25,1316.08
2016-07-15 13:10:05.94,-495.03,3405.01,1313.75
2016-07-15 13:10:21.54,-495.49,3407.74,1306.83
2016-07-15 13:10:37.14,-496.24,3405.45,1309.05
2016-07-15 13:10:52.74,-495.97,3407.90,1317.22
2016-07-15 13:11:08.34,-495.77,3398.87,1309.41
2016-07-15 13:11:23.94,-498.32,3406.47,1312.82
2016-07-15 13:11:39.55,-495.21,3401.90,1311.19
2016-07-15 13:11:55.15,-498.63,3401.33,1311.90
2016-07-15 13:12:10.75,-498.92,3402.35,1311.20
2016-07-15 13:12:26.37,-495.58,3403.44,1318.41
2016-07-15 13:12:41.97,-497.97,3404.34,1314.80
2016-07-15 13:12:57.57,-502.93,3402.13,1315.69
2016-07-15 13:13:13.17,-494.67,3403.21,1311.72
2016-07-15 13:13:28.78,-498.08,3404.27,1309.21
2016-07-15 13:13:44.38,-497.67,3407.76,1312.13
2016-07-15 13:13:59.98,-492.21,3404.92,1317.75
2016-07-15 13:14:15.58,-498.40,3405.69,1324.84
2016-07-15 13:14:31.20,-500.52,3401.64,1316.23
2016-07-15 13:14:46.80,-503.30,3402.00,1317.12
2016-07-15 13:15:02.40,-498.04,3401.93,1315.69
2016-07-15 13:15:18.00,-495.63,3407.73,1312.49
2016-07-15 13:15:33.61,-497.77,3405.42,1320.04
2016-07-15 13:15:49.21,-497.64,3404.12,1318.81
2016-07-15 13:16:04.80,-497.08,3404.14,1315.49
2016-07-15 13:16:20.41,-495.84,3404.35,1315.60
2016-07-15 13:16:36.01,-497.21,3405.80,1309.96
2016-07-15 13:16:51.61,-498.95,3407.51,1318.80
2016-07-15 13:17:07.21,-496.75,3406.38,1313.56
2016-07-15 13:17:22.83,-496.20,3406.25,1317.31
2016-07-15 13:17:38.43,-497.32,3404.16,1319.34
2016-07-15 13:17:54.03,-498.36,3406.26,1312.48
2016-07-15 13:18:09.63,-494.87,3406.85,1313.80
2016-07-15 13:18:25.25,-497.22,3409.04,1315.39
2016-07-15 13:18:40.85,-498.52,3402.72,1319.48
2016-07-15 13:18:56.45,-495.35,3404.39,1315.52
2016-07-15 13:19:12.05,-496.51,3405.58,1320.19
2016-07-15 13:19:27.66,-500.70,3408.89,1312.01
2016-07-15 13:19:43.26,-500.86,3403.37,1316.11
2016-07-15 13:19:58.86,-499.61,3403.32,1321.00
2016-07-15 13:20:14.46,-500.40,3404.88,1315.57
2016-07-15 13:20:30.08,-498.70,3402.48,1318.36
