Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-29 11:20:53.43,-544.00,3420.40,1304.56
2016-07-29 11:21:09.04,-545.88,3420.92,1309.85
2016-07-29 11:21:24.64,-544.65,3421.52,1307.94
2016-07-29 11:21:40.25,-542.74,3422.77,1305.83
2016-07-29 11:21:55.85,-542.45,3419.37,1308.06
2016-07-29 11:22:11.46,-547.01,3418.36,1306.69
2016-07-29 11:22:27.07,-543.96,3418.80,1303.11
2016-07-29 11:22:42.66,-546.53,3416.42,1303.75
2016-07-29 11:22:58.26,-546.26,3420.78,1307.29
2016-07-29 11:23:13.87,-547.36,3416.12,1310.48
2016-07-29 11:23:29.47,-545.84,3423.44,1307.68
2016-07-29 11:23:45.08,-547.84,3422.13,1311.35
2016-07-29 11:24:00.68,-546.48,3420.87,1303.24
2016-07-29 11:24:16.29,-546.75,3414.72,1304.80
2016-07-29 11:24:31.88,-547.45,3416.91,1311.80
2016-07-29 11:24:47.48,-542.03,3414.26,1310.28
2016-07-29 11:25:03.09,-541.22,3416.38,1305.41
2016-07-29 11:25:18.62,-544.99,3420.20,1308.29
2016-07-29 11:25:34.22,-545.50,3420.70,1312.75
2016-07-29 11:25:49.83,-544.84,3421.16,1308.31
2016-07-29 11:26:05.43,-546.40,3420.55,1304.83
2016-07-29 11:26:21.02,-545.41,3418.86,1309.09
2016-07-29 11:26:36.63,-541.41,3416.75,1306.32
2016-07-29 11:26:52.23,-545.28,3421.01,1309.31
2016-07-29 11:27:07.84,-544.16,3417.64,1306.06
2016-07-29 11:27:23.45,-549.52,3419.95,1310.07
2016-07-29 11:27:39.05,-545.21,3420.83,1306.16
2016-07-29 11:27:54.66,-541.22,3421.91,1307.04
2016-07-29 11:28:10.25,-544.07,3419.02,1311.00
2016-07-29 11:28:25.85,-548.83,3421.29,1309.06
2016-07-29 11:28:41.46,-546.16,3421.58,1307.22
2016-07-29 11:28:57.06,-541.73,3417.37,1309.48
2016-07-29 11:29:12.67,-542.96,3421.86,1305.63
2016-07-29 11:29:28.27,-543.36,3420.84,1308.55
2016-07-29 11:29:43.88,-544.97,3420.11,1302.89
2016-07-29 11:29:59.47,-542.76,3421.53,1300.13
2016-07-29 11:30:15.08,-544.55,3421.19,1299.80
2016-07-29 11:30:30.68,-540.45,3419.42,1303.45
2016-07-29 11:30:46.29,-543.54,3421.89,1304.90
2016-07-29 11:31:01.89,-543.78,3423.00,1298.56
2016-07-29 11:31:17.50,-542.91,3422.22,1306.41
2016-07-29 11:31:33.10,-543.27,3417.77,1304.52
2016-07-29 11:31:48.69,-545.78,3417.66,1310.63
2016-07-29 11:32:04.30,-542.20,3420.93,1313.09
2016-07-29 11:32:19.91,-542.71,3419.77,1301.60
2016-07-29 11:32:35.51,-546.74,3417.90,1304.11
2016-07-29 11:32:51.12,-544.66,3422.65,1309.66
2016-07-29 11:33:06.72,-546.35,3421.83,1304.19
2016-07-29 11:33:22.33,-539.79,3423.42,1307.50
2016-07-29 11:33:37.92,-548.13,3424.41,1302.58
2016-07-29 11:33:53.52,-546.65,3422.73,1301.59
2016-07-29 11:34:09.13,-550.00,3422.79,1310.72
2016-07-29 11:34:24.73,-545.09,3423.52,1304.14
2016-07-29 11:34:40.34,-547.25,3422.57,1302.43
2016-07-29 11:34:55.95,-544.82,3422.49,1303.93
2016-07-29 11:35:11.55,-548.36,3423.40,1306.47
2016-07-29 11:35:27.14,-544.28,3419.57,1302.52
2016-07-29 11:35:42.75,-546.74,3422.95,1308.26
2016-07-29 11:35:58.35,-542.16,3421.47,1300.50
2016-07-29 11:36:13.96,-545.09,3423.10,1305.22
2016-07-29 11:36:29.56,-546.36,3424.86,1304.33
2016-07-29 11:36:45.17,-546.59,3423.02,1303.30
2016-07-29 11:37:00.77,-548.81,3423.22,1308.79
2016-07-29 11:37:16.36,-549.33,3417.11,1299.04
2016-07-29 11:37:31.97,-546.89,3418.68,1303.24
2016-07-29 11:37:47.58,-544.78,3420.75,1307.82
2016-07-29 11:38:03.18,-546.27,3423.28,1301.97
2016-07-29 11:38:18.79,-546.54,3423.58,1302.06
2016-07-29 11:38:34.39,-545.84,3418.95,1307.77
2016-07-29 11:38:50.00,-548.87,3418.34,1308.31
2016-07-29 11:39:05.59,-549.17,3423.16,1310.19
2016-07-29 11:39:21.19,-541.13,3419.25,1304.16
2016-07-29 11:39:36.80,-545.70,3421.17,1300.69
2016-07-29 11:39:52.40,-549.72,3422.25,1304.97
2016-07-29 11:40:08.01,-546.04,3421.88,1301.96
2016-07-29 11:40:23.62,-548.96,3420.80,1298.81
2016-07-29 11:40:39.22,-543.18,3416.97,1298.49
2016-07-29 11:40:54.81,-545.91,3420.39,1308.72
2016-07-29 11:41:10.42,-545.55,3422.19,1303.41
2016-07-29 11:41:26.02,-547.82,3421.92,1305.16
2016-07-29 11:41:41.63,-544.71,3422.17,1298.21
2016-07-29 11:41:57.23,-546.47,3420.43,1304.64
2016-07-29 11:42:12.84,-545.76,3419.93,1302.29
2016-07-29 11:42:28.44,-543.76,3421.90,1300.36
2016-07-29 11:42:44.03,-546.38,3422.26,1303.10
2016-07-29 11:42:59.64,-548.39,3425.67,1306.92
2016-07-29 11:43:15.24,-544.27,3422.53,1299.71
2016-07-29 11:43:30.85,-547.79,3422.43,1303.82
2016-07-29 11:43:46.45,-546.92,3425.94,1302.74
2016-07-29 11:44:02.06,-546.12,3419.92,1301.83
2016-07-29 11:44:17.67,-544.91,3419.37,1303.55
2016-07-29 11:44:33.26,-545.84,3425.00,1303.30
2016-07-29 11:44:48.86,-547.96,3419.04,1295.90
2016-07-29 11:45:04.47,-545.36,3426.07,1308.50
2016-07-29 11:45:20.07,-548.51,3426.62,1304.64
2016-07-29 11:45:35.68,-548.40,3419.74,1303.30
2016-07-29 11:45:51.28,-547.70,3427.83,1298.78
2016-07-29 11:46:06.89,-549.98,3421.28,1305.62
2016-07-29 11:46:22.48,-544.69,3421.11,1305.23
2016-07-29 11:46:38.08,-546.59,3423.10,1307.31
2016-07-29 11:46:53.69,-547.32,3421.46,1301.75
2016-07-29 11:47:09.30,-549.84,3422.35,1302.01
2016-07-29 11:47:24.90,-551.33,3422.68,1298.63
2016-07-29 11:47:40.51,-547.72,3424.80,1297.89
2016-07-29 11:47:56.11,-550.10,3421.09,1299.89
2016-07-29 11:48:11.70,-551.13,3421.78,1305.55
2016-07-29 11:48:27.31,-550.34,3420.36,1299.69
2016-07-29 11:48:42.91,-550.53,3424.82,1298.48
2016-07-29 11:48:58.52,-547.63,3422.07,1299.81
2016-07-29 11:49:14.12,-549.37,3423.21,1300.08
2016-07-29 11:49:29.73,-547.22,3421.76,1298.68
2016-07-29 11:49:45.34,-550.40,3423.48,1295.46
2016-07-29 11:50:00.93,-546.48,3421.09,1299.70
2016-07-29 11:50:16.53,-552.27,3425.88,1293.67
2016-07-29 11:50:32.14,-549.96,3425.35,1305.60
2016-07-29 11:50:47.74,-551.66,3424.38,1300.96
2016-07-29 11:51:03.35,-553.26,3422.10,1298.13
2016-07-29 11:51:18.95,-554.22,3426.35,1302.23
2016-07-29 11:51:34.54,-552.41,3426.22,1301.61
2016-07-29 11:51:50.15,-553.36,3422.16,1306.14
2016-07-29 11:52:05.76,-550.70,3422.21,1294.94
2016-07-29 11:52:21.36,-551.76,3424.62,1299.19
2016-07-29 11:52:36.97,-550.79,3420.73,1300.14
2016-07-29 11:52:52.57,-553.47,3428.08,1303.31
2016-07-29 11:53:08.18,-556.72,3424.00,1300.56
2016-07-29 11:53:23.77,-552.95,3425.71,1301.20
2016-07-29 11:53:39.37,-550.69,3429.16,1303.52
2016-07-29 11:53:54.98,-551.31,3423.69,1298.27
2016-07-29 11:54:10.58,-549.41,3426.15,1301.99
2016-07-29 11:54:26.19,-551.47,3425.19,1305.36
2016-07-29 11:54:41.80,-554.26,3422.54,1298.34
2016-07-29 11:54:57.40,-551.23,3425.55,1305.08
2016-07-29 11:55:12.99,-557.72,3427.06,1300.01
2016-07-29 11:55:28.60,-549.75,3423.62,1303.43
2016-07-29 11:55:44.20,-556.70,3424.63,1302.46
2016-07-29 11:55:59.81,-554.65,3426.81,1302.82
2016-07-29 11:56:15.41,-552.09,3425.43,1309.23
2016-07-29 11:56:31.02,-554.85,3423.16,1304.07
2016-07-29 11:56:46.62,-551.71,3423.83,1299.36
2016-07-29 11:57:02.22,-554.69,3422.81,1293.81
2016-07-29 11:57:17.82,-552.66,3426.15,1303.20
2016-07-29 11:57:33.43,-556.75,3425.58,1301.81
2016-07-29 11:57:49.03,-555.06,3425.14,1298.99
2016-07-29 11:58:04.64,-555.77,3426.97,1304.81
2016-07-29 11:58:20.24,-554.44,3429.53,1299.88
2016-07-29 11:58:35.85,-553.21,3430.78,1300.71
2016-07-29 11:58:51.44,-556.03,3428.16,1299.20
2016-07-29 11:59:07.04,-557.29,3427.41,1301.48
2016-07-29 11:59:22.65,-555.92,3427.05,1298.92
2016-07-29 11:59:38.25,-554.03,3428.53,1302.93
2016-07-29 11:59:53.86,-559.55,3425.84,1302.98
2016-07-29 12:00:09.46,-554.69,3430.79,1300.26
2016-07-29 12:00:25.07,-556.13,3427.82,1305.13
2016-07-29 12:00:40.66,-553.47,3429.11,1299.20
2016-07-29 12:00:56.27,-553.64,3423.69,1301.44
2016-07-29 12:01:11.87,-559.01,3426.66,1302.70
2016-07-29 12:01:27.48,-558.96,3428.44,1302.54
2016-07-29 12:01:43.08,-557.62,3427.78,1306.61
2016-07-29 12:01:58.69,-556.28,3425.68,1303.70
2016-07-29 12:02:14.28,-555.30,3432.66,1302.93
2016-07-29 12:02:29.88,-556.21,3427.42,1305.38
2016-07-29 12:02:45.49,-562.08,3428.37,1299.09
2016-07-29 12:03:01.10,-556.62,3428.72,1300.50
2016-07-29 12:03:16.70,-555.98,3427.34,1300.64
2016-07-29 12:03:32.31,-557.31,3425.80,1299.57
2016-07-29 12:03:47.91,-551.45,3425.35,1301.14
2016-07-29 12:04:03.50,-552.23,3425.06,1305.25
2016-07-29 12:04:19.11,-551.25,3424.86,1298.58
2016-07-29 12:04:34.71,-555.15,3425.04,1300.40
2016-07-29 12:04:50.32,-555.67,3426.48,1294.88
2016-07-29 12:05:05.92,-557.03,3423.42,1293.52
2016-07-29 12:05:21.53,-555.94,3421.73,1302.33
2016-07-29 12:05:37.14,-553.21,3425.01,1296.93
2016-07-29 12:05:52.73,-551.86,3424.93,1300.64
2016-07-29 12:06:08.33,-556.19,3426.71,1302.05
2016-07-29 12:06:23.94,-554.27,3425.16,1298.77
2016-07-29 12:06:39.54,-552.59,3427.25,1298.73
2016-07-29 12:06:55.15,-550.95,3426.46,1293.70
2016-07-29 12:07:10.75,-554.81,3428.54,1303.49
2016-07-29 12:07:26.36,-557.91,3427.64,1298.04
2016-07-29 12:07:41.95,-557.17,3427.17,1298.08
2016-07-29 12:07:57.55,-555.19,3430.15,1297.21
2016-07-29 12:08:13.16,-552.20,3429.10,1303.04
2016-07-29 12:08:28.77,-558.18,3426.42,1300.49
2016-07-29 12:08:44.37,-553.59,3425.48,1300.16
2016-07-29 12:08:59.98,-553.34,3425.10,1312.95
2016-07-29 12:09:15.58,-554.08,3426.98,1302.50
2016-07-29 12:09:31.17,-555.87,3425.85,1302.21
2016-07-29 12:09:46.78,-551.63,3430.38,1300.26
2016-07-29 12:10:02.38,-555.05,3425.43,1301.52
2016-07-29 12:10:17.99,-553.92,3426.12,1304.33
2016-07-29 12:10:33.59,-550.28,3426.59,1301.52
2016-07-29 12:10:49.20,-556.15,3423.88,1301.96
2016-07-29 12:11:04.81,-553.97,3425.16,1300.14
2016-07-29 12:11:20.40,-558.05,3427.14,1304.81
2016-07-29 12:11:36.00,-556.35,3428.09,1298.74
2016-07-29 12:11:51.61,-554.07,3426.19,1298.26
2016-07-29 12:12:07.21,-555.38,3422.90,1301.51
2016-07-29 12:12:22.82,-556.68,3426.30,1295.46
2016-07-29 12:12:38.42,-558.48,3424.58,1303.31
2016-07-29 12:12:54.03,-552.60,3423.26,1297.45
2016-07-29 12:13:09.62,-554.66,3424.62,1302.95
2016-07-29 12:13:25.22,-558.48,3421.31,1300.41
2016-07-29 12:13:40.83,-555.23,3424.20,1304.40
2016-07-29 12:13:56.43,-556.10,3421.54,1305.09
2016-07-29 12:14:12.04,-554.80,3422.56,1301.85
2016-07-29 12:14:27.65,-598.91,3428.91,1299.73
2016-07-29 12:14:43.25,-553.65,3423.54,1302.23
2016-07-29 12:14:58.84,-557.79,3428.62,1302.41
2016-07-29 12:15:14.45,-557.44,3426.70,1297.27
2016-07-29 12:15:30.05,-558.79,3422.21,1303.57
2016-07-29 12:15:45.66,-554.75,3424.55,1306.63
2016-07-29 12:16:01.26,-554.09,3425.96,1309.96
2016-07-29 12:16:16.87,-555.95,3424.43,1303.85
2016-07-29 12:16:32.47,-552.83,3424.77,1304.28
2016-07-29 12:16:48.06,-556.33,3422.22,1302.85
2016-07-29 12:17:03.67,-554.32,3424.13,1300.28
2016-07-29 12:17:19.27,-558.11,3422.33,1291.69
2016-07-29 12:17:34.88,-553.31,3424.97,1298.31
2016-07-29 12:17:50.48,-559.39,3425.00,1295.97
2016-07-29 12:18:06.09,-558.21,3422.36,1296.65
2016-07-29 12:18:21.70,-558.85,3422.39,1299.65
2016-07-29 12:18:37.30,-558.96,3424.55,1298.65
2016-07-29 12:18:52.89,-554.48,3427.99,1297.82
2016-07-29 12:19:08.50,-556.22,3429.19,1304.81
2016-07-29 12:19:24.10,-554.89,3427.81,1299.33
2016-07-29 12:19:39.71,-558.55,3429.28,1301.02
2016-07-29 12:19:55.31,-552.85,3426.46,1304.14
2016-07-29 12:20:10.92,-552.57,3427.73,1306.23
2016-07-29 12:20:26.52,-553.22,3424.38,1303.57
2016-07-29 12:20:42.11,-555.38,3423.46,1301.01
2016-07-29 12:20:57.72,-550.45,3420.73,1303.26
2016-07-29 12:21:13.32,-552.53,3425.50,1300.30
2016-07-29 12:21:28.93,-554.69,3424.64,1304.13
2016-07-29 12:21:44.54,-554.92,3426.22,1302.43
2016-07-29 12:22:00.14,-557.33,3425.42,1305.56
2016-07-29 12:22:15.75,-552.60,3426.94,1295.36
2016-07-29 12:22:31.34,-554.09,3428.09,1298.33
2016-07-29 12:22:46.94,-555.30,3430.15,1303.16
2016-07-29 12:23:02.55,-557.30,3429.36,1301.28
2016-07-29 12:23:18.15,-555.88,3425.81,1307.76
2016-07-29 12:23:33.76,-556.89,3426.70,1303.83
2016-07-29 12:23:49.36,-553.02,3425.70,1305.92
2016-07-29 12:24:04.97,-555.52,3425.85,1303.85
2016-07-29 12:24:20.56,-554.74,3425.96,1301.32
2016-07-29 12:24:36.17,-552.34,3422.33,1309.56
2016-07-29 12:24:51.77,-550.89,3428.19,1312.51
2016-07-29 12:25:07.38,-550.59,3426.87,1304.57
2016-07-29 12:25:22.87,-555.23,3426.11,1309.22
2016-07-29 12:25:38.48,-554.11,3426.40,1310.66
2016-07-29 12:25:54.07,-552.29,3424.04,1303.21
2016-07-29 12:26:09.67,-554.35,3422.96,1303.55
2016-07-29 12:26:25.28,-554.65,3426.59,1304.18
2016-07-29 12:26:40.88,-549.44,3426.56,1309.81
2016-07-29 12:26:56.49,-553.55,3426.69,1303.27
2016-07-29 12:27:12.09,-550.38,3424.70,1306.92
2016-07-29 12:27:27.70,-550.84,3427.80,1307.32
2016-07-29 12:27:43.31,-550.69,3424.78,1303.71
2016-07-29 12:27:58.90,-553.48,3429.65,1302.30
2016-07-29 12:28:14.50,-554.92,3424.35,1304.78
2016-07-29 12:28:30.11,-551.77,3430.16,1307.51
2016-07-29 12:28:45.71,-551.27,3424.39,1306.76
2016-07-29 12:29:01.32,-549.76,3432.20,1304.67
2016-07-29 12:29:16.92,-552.63,3432.27,1309.31
2016-07-29 12:29:32.53,-551.53,3428.17,1304.57
2016-07-29 12:29:48.12,-553.69,3426.49,1308.05
2016-07-29 12:30:03.73,-550.24,3423.82,1309.06
2016-07-29 12:30:19.33,-552.97,3424.67,1310.36
2016-07-29 12:30:34.94,-553.19,3425.08,1299.87
2016-07-29 12:30:50.54,-548.34,3423.88,1312.03
2016-07-29 12:31:06.15,-556.50,3423.43,1306.05
2016-07-29 12:31:21.75,-552.36,3422.26,1306.39
2016-07-29 12:31:37.34,-556.17,3424.91,1308.18
2016-07-29 12:31:52.95,-555.10,3420.16,1310.18
2016-07-29 12:32:08.55,-555.35,3422.61,1308.34
2016-07-29 12:32:24.16,-554.75,3422.81,1313.04
2016-07-29 12:32:39.77,-552.27,3424.92,1311.49
2016-07-29 12:32:55.37,-550.56,3422.43,1303.40
2016-07-29 12:33:10.98,-551.51,3426.27,1309.95
2016-07-29 12:33:26.57,-554.20,3422.53,1303.30
2016-07-29 12:33:42.17,-550.77,3426.72,1305.34
2016-07-29 12:33:57.78,-554.38,3423.66,1304.57
2016-07-29 12:34:13.38,-555.61,3427.69,1301.35
2016-07-29 12:34:28.99,-552.08,3427.49,1303.07
2016-07-29 12:34:44.59,-553.10,3427.98,1303.49
2016-07-29 12:35:00.20,-553.39,3424.74,1306.17
2016-07-29 12:35:15.79,-555.54,3433.38,1307.09
2016-07-29 12:35:31.39,-553.11,3427.17,1301.77
2016-07-29 12:35:47.00,-555.32,3427.28,1306.85
2016-07-29 12:36:02.61,-557.00,3428.73,1307.27
2016-07-29 12:36:18.21,-554.58,3426.34,1305.77
2016-07-29 12:36:33.82,-552.86,3425.66,1304.69
2016-07-29 12:36:49.42,-555.66,3425.47,1305.86
2016-07-29 12:37:05.01,-556.82,3429.64,1307.62
2016-07-29 12:37:20.62,-556.73,3426.48,1310.16
2016-07-29 12:37:36.22,-552.80,3420.79,1306.71
2016-07-29 12:37:51.83,-555.47,3420.90,1305.42
2016-07-29 12:38:07.43,-560.95,3426.11,1299.94
2016-07-29 12:38:23.04,-560.02,3425.13,1304.77
2016-07-29 12:38:38.65,-558.96,3426.59,1301.96
2016-07-29 12:38:54.23,-558.26,3427.07,1311.85
2016-07-29 12:39:09.84,-552.17,3426.41,1302.32
2016-07-29 12:39:25.44,-559.25,3427.89,1304.91
2016-07-29 12:39:41.05,-556.88,3426.07,1305.31
2016-07-29 12:39:56.66,-553.41,3422.53,1299.84
2016-07-29 12:40:12.26,-559.84,3426.68,1309.01
2016-07-29 12:40:27.87,-561.30,3425.30,1304.80
2016-07-29 12:40:43.46,-554.10,3422.76,1301.51
2016-07-29 12:40:59.06,-562.01,3423.47,1302.88
2016-07-29 12:41:14.67,-553.22,3418.40,1307.00
2016-07-29 12:41:30.27,-558.02,3422.13,1305.38
2016-07-29 12:41:45.88,-557.65,3421.98,1305.79
2016-07-29 12:42:01.48,-557.08,3420.11,1309.02
2016-07-29 12:42:17.09,-552.16,3424.29,1307.20
2016-07-29 12:42:32.68,-551.86,3420.06,1306.02
2016-07-29 12:42:48.29,-554.50,3422.80,1304.90
2016-07-29 12:43:03.89,-552.28,3420.63,1299.63
2016-07-29 12:43:19.50,-553.40,3424.60,1298.81
2016-07-29 12:43:35.10,-551.61,3425.42,1312.59
2016-07-29 12:43:50.71,-552.70,3422.84,1303.73
2016-07-29 12:44:06.31,-552.15,3423.44,1300.55
2016-07-29 12:44:21.90,-555.36,3424.30,1304.38
2016-07-29 12:44:37.51,-551.73,3427.00,1306.75
2016-07-29 12:44:53.11,-553.29,3425.43,1305.18
2016-07-29 12:45:08.72,-553.76,3426.56,1309.29
2016-07-29 12:45:24.33,-550.97,3424.58,1302.85
2016-07-29 12:45:39.93,-555.07,3425.45,1305.55
2016-07-29 12:45:55.52,-554.86,3425.53,1299.76
2016-07-29 12:46:11.13,-548.81,3427.10,1309.32
2016-07-29 12:46:26.73,-550.36,3425.06,1306.21
2016-07-29 12:46:42.34,-551.09,3423.90,1305.89
2016-07-29 12:46:57.94,-548.26,3422.79,1306.01
2016-07-29 12:47:13.55,-547.28,3425.51,1302.23
2016-07-29 12:47:29.14,-552.70,3422.85,1309.24
2016-07-29 12:47:44.75,-548.32,3425.50,1302.04
2016-07-29 12:48:00.35,-550.58,3424.53,1304.92
2016-07-29 12:48:15.96,-548.89,3424.14,1301.32
2016-07-29 12:48:31.56,-549.52,3426.22,1308.16
2016-07-29 12:48:47.17,-551.28,3423.13,1306.45
2016-07-29 12:49:02.77,-548.19,3423.66,1309.63
2016-07-29 12:49:18.36,-547.91,3423.15,1304.60
2016-07-29 12:49:33.97,-546.60,3423.64,1301.96
2016-07-29 12:49:49.57,-550.79,3421.91,1306.26
2016-07-29 12:50:05.18,-547.38,3421.45,1307.93
2016-07-29 12:50:20.79,-550.57,3423.22,1305.46
2016-07-29 12:50:36.39,-549.12,3424.33,1304.31
2016-07-29 12:50:51.98,-547.16,3424.19,1307.05
2016-07-29 12:51:07.59,-549.91,3424.75,1306.43
2016-07-29 12:51:23.19,-547.47,3423.45,1310.57
2016-07-29 12:51:38.80,-547.22,3417.50,1308.00
2016-07-29 12:51:54.40,-548.39,3424.79,1305.71
2016-07-29 12:52:10.01,-547.72,3419.71,1304.90
2016-07-29 12:52:25.61,-551.92,3424.18,1300.25
2016-07-29 12:52:41.20,-551.42,3426.32,1298.83
2016-07-29 12:52:56.81,-552.98,3421.54,1304.93
2016-07-29 12:53:12.42,-551.76,3426.31,1300.47
2016-07-29 12:53:28.02,-554.61,3425.22,1299.65
2016-07-29 12:53:43.63,-557.40,3421.44,1304.05
2016-07-29 12:53:59.23,-551.97,3423.51,1304.21
2016-07-29 12:54:14.82,-553.13,3423.86,1303.73
2016-07-29 12:54:30.43,-552.74,3426.88,1307.75
2016-07-29 12:54:46.03,-549.57,3421.65,1307.01
2016-07-29 12:55:01.64,-548.38,3423.50,1302.98
2016-07-29 12:55:17.24,-551.28,3425.16,1298.88
2016-07-29 12:55:32.85,-554.50,3423.69,1302.30
2016-07-29 12:55:48.45,-549.61,3425.95,1303.80
2016-07-29 12:56:04.05,-548.30,3423.29,1301.01
2016-07-29 12:56:19.65,-545.96,3424.27,1301.19
2016-07-29 12:56:35.26,-553.26,3421.86,1304.43
2016-07-29 12:56:50.86,-557.77,3423.88,1306.83
2016-07-29 12:57:06.47,-552.17,3422.72,1305.14
2016-07-29 12:57:22.07,-552.84,3422.55,1308.41
2016-07-29 12:57:37.66,-553.23,3423.64,1300.57
2016-07-29 12:57:53.27,-551.22,3422.98,1298.01
2016-07-29 12:58:08.88,-557.48,3420.67,1299.58
2016-07-29 12:58:24.48,-556.34,3424.79,1298.15
2016-07-29 12:58:40.09,-555.18,3426.46,1297.29
2016-07-29 12:58:55.69,-550.86,3423.79,1296.45
2016-07-29 12:59:11.28,-551.03,3425.27,1301.81
2016-07-29 12:59:26.89,-551.46,3424.44,1301.33
2016-07-29 12:59:42.49,-553.36,3427.50,1300.91
2016-07-29 12:59:58.10,-550.10,3426.58,1299.72
2016-07-29 13:00:13.70,-551.48,3426.05,1299.20
2016-07-29 13:00:29.31,-553.63,3428.57,1295.94
2016-07-29 13:00:44.91,-552.82,3425.78,1301.83
2016-07-29 13:01:00.50,-548.78,3427.12,1301.63
2016-07-29 13:01:16.11,-556.47,3423.01,1304.02
2016-07-29 13:01:31.72,-553.02,3424.78,1297.28
2016-07-29 13:01:47.32,-556.10,3424.01,1304.52
2016-07-29 13:02:02.93,-555.05,3427.34,1305.26
2016-07-29 13:02:18.53,-553.17,3422.58,1308.84
2016-07-29 13:02:34.14,-552.63,3424.06,1303.82
2016-07-29 13:02:49.73,-553.78,3427.41,1298.71
2016-07-29 13:03:05.33,-555.08,3426.99,1302.64
2016-07-29 13:03:20.94,-557.09,3427.28,1302.44
2016-07-29 13:03:36.54,-553.01,3426.43,1304.56
2016-07-29 13:03:52.15,-553.93,3422.00,1299.61
2016-07-29 13:04:07.76,-554.38,3423.26,1300.12
2016-07-29 13:04:23.35,-553.25,3423.67,1302.01
2016-07-29 13:04:38.95,-560.26,3423.05,1302.94
2016-07-29 13:04:54.56,-559.71,3428.25,1305.07
2016-07-29 13:05:10.16,-556.85,3425.17,1304.55
2016-07-29 13:05:25.77,-555.09,3425.06,1301.44
2016-07-29 13:05:41.37,-557.50,3422.62,1301.21
2016-07-29 13:05:56.96,-561.09,3427.50,1301.72
2016-07-29 13:06:12.57,-560.82,3426.42,1296.13
2016-07-29 13:06:28.17,-559.82,3427.38,1297.48
2016-07-29 13:06:43.78,-558.76,3427.53,1300.58
2016-07-29 13:06:59.39,-554.25,3427.86,1300.72
2016-07-29 13:07:14.99,-556.14,3427.11,1298.01
2016-07-29 13:07:30.60,-555.98,3426.97,1295.97
2016-07-29 13:07:46.20,-557.81,3425.56,1305.77
2016-07-29 13:08:01.79,-554.95,3423.06,1305.99
2016-07-29 13:08:17.40,-555.09,3425.41,1297.80
2016-07-29 13:08:33.00,-559.46,3424.90,1294.93
2016-07-29 13:08:48.61,-554.21,3427.11,1302.12
2016-07-29 13:09:04.21,-554.83,3429.60,1297.59
2016-07-29 13:09:19.82,-555.41,3426.72,1296.32
2016-07-29 13:09:35.41,-556.22,3423.72,1296.48
2016-07-29 13:09:51.02,-555.32,3427.76,1300.24
2016-07-29 13:10:06.62,-553.91,3425.79,1298.26
2016-07-29 13:10:22.23,-555.13,3427.45,1303.65
2016-07-29 13:10:37.83,-553.73,3427.49,1301.92
2016-07-29 13:10:53.44,-555.94,3422.27,1304.65
2016-07-29 13:11:09.04,-557.12,3424.56,1303.84
2016-07-29 13:11:24.65,-556.83,3418.24,1302.92
2016-07-29 13:11:40.24,-556.84,3422.39,1300.59
2016-07-29 13:11:55.84,-554.09,3423.37,1298.93
2016-07-29 13:12:11.45,-555.04,3426.32,1299.71
2016-07-29 13:12:27.06,-555.95,3423.55,1301.92
2016-07-29 13:12:42.66,-558.47,3423.61,1301.14
2016-07-29 13:12:58.27,-557.59,3426.11,1300.19
2016-07-29 13:13:13.87,-554.08,3424.76,1297.84
2016-07-29 13:13:29.46,-553.58,3420.16,1304.74
2016-07-29 13:13:45.07,-553.65,3423.92,1302.48
2016-07-29 13:14:00.67,-557.38,3423.53,1306.96
2016-07-29 13:14:16.28,-555.16,3420.92,1308.27
2016-07-29 13:14:31.88,-553.98,3422.16,1305.44
2016-07-29 13:14:47.49,-552.91,3423.61,1297.71
2016-07-29 13:15:03.09,-559.13,3419.13,1299.81
2016-07-29 13:15:18.68,-553.13,3423.65,1300.22
2016-07-29 13:15:34.29,-552.57,3421.57,1299.85
2016-07-29 13:15:49.90,-552.84,3421.05,1297.80
2016-07-29 13:16:05.50,-552.54,3422.81,1298.79
2016-07-29 13:16:21.11,-553.04,3425.09,1301.48
2016-07-29 13:16:36.71,-559.16,3426.17,1304.25
2016-07-29 13:16:52.32,-549.55,3427.72,1301.41
2016-07-29 13:17:07.91,-553.79,3425.50,1303.46
2016-07-29 13:17:23.51,-554.51,3424.99,1304.09
2016-07-29 13:17:39.12,-552.20,3428.02,1303.85
2016-07-29 13:17:54.72,-558.19,3423.58,1299.78
2016-07-29 13:18:10.33,-555.03,3426.80,1295.44
2016-07-29 13:18:25.94,-556.75,3428.00,1300.38
2016-07-29 13:18:41.54,-553.98,3428.18,1300.46
2016-07-29 13:18:57.13,-556.97,3423.11,1299.69
2016-07-29 13:19:12.74,-555.01,3423.81,1303.84
2016-07-29 13:19:28.34,-554.04,3423.02,1302.66
2016-07-29 13:19:43.95,-552.37,3425.38,1303.49
2016-07-29 13:19:59.55,-558.59,3426.17,1298.40
2016-07-29 13:20:15.16,-556.97,3420.50,1301.29
2016-07-29 13:20:30.76,-558.22,3423.57,1295.86
2016-07-29 13:20:46.35,-555.28,3419.10,1294.20
2016-07-29 13:21:01.96,-552.91,3424.71,1297.51
2016-07-29 13:21:17.57,-556.21,3423.49,1298.31
2016-07-29 13:21:33.17,-558.82,3422.81,1298.41
