Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-12 12:04:12.97,-347.32,3343.57,1363.79
2016-09-12 12:04:28.57,-349.37,3343.41,1357.69
2016-09-12 12:04:44.18,-346.31,3343.41,1361.21
2016-09-12 12:04:59.79,-347.84,3342.32,1361.02
2016-09-12 12:05:15.38,-352.75,3346.40,1357.00
2016-09-12 12:05:30.99,-352.54,3347.73,1352.94
2016-09-12 12:05:46.59,-348.98,3346.12,1354.29
2016-09-12 12:06:02.20,-350.58,3350.10,1362.06
2016-09-12 12:06:17.79,-350.72,3346.55,1360.06
2016-09-12 12:06:33.40,-347.48,3345.03,1355.34
2016-09-12 12:06:49.01,-348.36,3344.92,1352.29
2016-09-12 12:07:04.61,-352.92,3345.06,1352.98
2016-09-12 12:07:20.22,-349.16,3347.45,1355.03
2016-09-12 12:07:35.81,-348.13,3346.56,1357.06
2016-09-12 12:07:51.42,-353.18,3342.52,1361.58
2016-09-12 12:08:07.03,-350.43,3343.00,1359.56
2016-09-12 12:08:22.63,-348.26,3343.11,1357.01
2016-09-12 12:08:38.24,-355.10,3345.23,1354.77
2016-09-12 12:08:53.83,-352.64,3346.59,1354.20
2016-09-12 12:09:09.44,-351.58,3344.82,1352.10
2016-09-12 12:09:25.05,-353.52,3343.13,1356.10
2016-09-12 12:09:40.65,-350.67,3344.66,1357.36
2016-09-12 12:09:56.26,-354.34,3342.71,1361.09
2016-09-12 12:10:11.85,-353.82,3345.52,1361.96
2016-09-12 12:10:27.46,-353.62,3347.04,1362.14
2016-09-12 12:10:43.07,-350.94,3341.82,1366.20
2016-09-12 12:10:58.67,-353.45,3343.48,1359.22
2016-09-12 12:11:14.28,-355.20,3342.22,1359.43
2016-09-12 12:11:29.87,-350.68,3346.82,1358.55
2016-09-12 12:11:45.48,-350.98,3347.47,1361.46
2016-09-12 12:12:01.09,-349.37,3346.62,1359.35
2016-09-12 12:12:16.69,-354.67,3343.36,1361.89
2016-09-12 12:12:32.30,-350.58,3342.52,1360.14
2016-09-12 12:12:47.89,-352.25,3345.78,1360.80
2016-09-12 12:13:03.50,-352.35,3347.72,1358.98
2016-09-12 12:13:19.11,-352.27,3344.09,1359.27
2016-09-12 12:13:34.71,-350.51,3346.58,1359.86
2016-09-12 12:13:50.32,-350.88,3345.12,1358.73
2016-09-12 12:14:05.91,-348.71,3345.75,1360.52
2016-09-12 12:14:21.52,-352.41,3348.36,1358.73
2016-09-12 12:14:37.12,-354.39,3349.39,1360.56
2016-09-12 12:14:52.73,-349.14,3344.24,1366.85
2016-09-12 12:15:08.34,-351.05,3345.92,1352.46
2016-09-12 12:15:23.93,-354.52,3345.50,1357.29
2016-09-12 12:15:39.54,-354.14,3346.84,1354.19
2016-09-12 12:15:55.14,-355.59,3349.80,1354.11
2016-09-12 12:16:10.75,-352.17,3346.12,1359.02
2016-09-12 12:16:26.36,-354.19,3348.31,1359.31
2016-09-12 12:16:41.95,-353.00,3344.02,1352.56
2016-09-12 12:16:57.56,-351.25,3349.52,1353.64
2016-09-12 12:17:13.16,-355.38,3345.82,1359.10
2016-09-12 12:17:28.77,-351.83,3348.47,1355.02
2016-09-12 12:17:44.38,-353.24,3347.64,1350.06
2016-09-12 12:17:59.97,-355.20,3349.41,1355.30
2016-09-12 12:18:15.58,-357.81,3350.10,1356.08
2016-09-12 12:18:31.18,-356.52,3346.68,1353.71
2016-09-12 12:18:46.79,-353.29,3340.28,1353.67
2016-09-12 12:19:02.40,-355.95,3343.56,1357.42
2016-09-12 12:19:17.99,-351.96,3347.01,1351.63
2016-09-12 12:19:33.60,-353.70,3344.17,1351.51
2016-09-12 12:19:49.20,-357.69,3342.85,1348.45
2016-09-12 12:20:04.81,-353.60,3344.45,1351.10
2016-09-12 12:20:20.40,-355.02,3345.49,1352.06
2016-09-12 12:20:36.01,-357.39,3345.23,1356.83
2016-09-12 12:20:51.62,-354.46,3344.96,1354.43
2016-09-12 12:21:07.13,-353.60,3347.71,1356.23
2016-09-12 12:21:22.74,-353.26,3345.90,1353.44
2016-09-12 12:21:38.34,-355.15,3348.43,1356.25
2016-09-12 12:21:53.95,-358.27,3343.95,1356.98
2016-09-12 12:22:09.56,-358.92,3349.27,1358.77
2016-09-12 12:22:25.15,-358.28,3345.70,1358.40
2016-09-12 12:22:40.76,-357.04,3348.80,1355.68
2016-09-12 12:22:56.36,-354.81,3347.77,1361.27
2016-09-12 12:23:11.97,-355.41,3349.06,1351.91
2016-09-12 12:23:27.58,-350.97,3349.40,1352.98
2016-09-12 12:23:43.17,-353.45,3350.68,1357.79
2016-09-12 12:23:58.78,-354.43,3347.19,1349.77
2016-09-12 12:24:14.38,-356.16,3349.12,1352.75
2016-09-12 12:24:29.99,-353.91,3348.60,1354.95
2016-09-12 12:24:45.60,-354.52,3346.07,1354.97
2016-09-12 12:25:01.19,-348.73,3348.01,1350.53
2016-09-12 12:25:16.80,-350.30,3348.06,1350.61
2016-09-12 12:25:32.40,-351.04,3347.32,1357.08
2016-09-12 12:25:48.01,-351.16,3344.67,1352.06
2016-09-12 12:26:03.60,-352.91,3347.10,1349.23
2016-09-12 12:26:19.21,-350.26,3346.25,1351.92
2016-09-12 12:26:34.82,-351.71,3345.08,1353.65
2016-09-12 12:26:50.42,-350.06,3349.53,1351.96
2016-09-12 12:27:06.03,-351.96,3348.60,1356.09
2016-09-12 12:27:21.62,-349.20,3347.12,1355.54
2016-09-12 12:27:37.23,-353.34,3349.18,1352.60
2016-09-12 12:27:52.84,-354.20,3349.65,1351.94
2016-09-12 12:28:08.44,-352.17,3351.16,1351.43
2016-09-12 12:28:24.05,-350.66,3349.46,1352.22
2016-09-12 12:28:39.64,-351.05,3348.72,1353.05
2016-09-12 12:28:55.25,-352.81,3350.60,1350.71
2016-09-12 12:29:10.86,-355.64,3347.56,1356.87
2016-09-12 12:29:26.46,-354.27,3351.84,1347.84
2016-09-12 12:29:42.07,-356.13,3348.99,1356.10
2016-09-12 12:29:57.66,-350.17,3353.90,1351.02
2016-09-12 12:30:13.27,-352.68,3348.88,1352.75
2016-09-12 12:30:28.88,-350.17,3350.33,1356.43
2016-09-12 12:30:44.48,-352.78,3347.82,1349.43
2016-09-12 12:31:00.09,-351.09,3347.85,1356.41
2016-09-12 12:31:15.68,-348.86,3344.72,1353.85
2016-09-12 12:31:31.29,-351.61,3346.50,1356.42
2016-09-12 12:31:46.90,-353.84,3346.92,1353.86
2016-09-12 12:32:02.50,-352.95,3350.48,1349.84
2016-09-12 12:32:18.11,-349.85,3346.00,1353.98
2016-09-12 12:32:33.70,-351.25,3349.55,1347.53
2016-09-12 12:32:49.31,-350.60,3350.45,1349.87
2016-09-12 12:33:04.92,-349.13,3348.38,1355.58
2016-09-12 12:33:20.52,-348.25,3347.73,1355.55
2016-09-12 12:33:36.13,-356.19,3350.41,1354.23
2016-09-12 12:33:51.72,-350.30,3353.26,1358.02
2016-09-12 12:34:07.33,-352.05,3350.31,1354.01
2016-09-12 12:34:22.93,-349.95,3350.66,1349.17
2016-09-12 12:34:38.54,-352.11,3351.21,1356.94
2016-09-12 12:34:54.15,-351.58,3346.74,1358.18
2016-09-12 12:35:09.74,-352.06,3346.31,1355.08
2016-09-12 12:35:25.35,-347.92,3347.10,1358.75
2016-09-12 12:35:40.95,-351.30,3349.89,1357.55
2016-09-12 12:35:56.56,-350.24,3349.63,1354.44
2016-09-12 12:36:12.17,-347.61,3344.76,1351.71
2016-09-12 12:36:27.76,-350.77,3346.56,1348.13
2016-09-12 12:36:43.37,-352.05,3346.32,1352.92
2016-09-12 12:36:58.97,-353.20,3347.03,1353.34
2016-09-12 12:37:14.58,-353.67,3344.26,1357.70
2016-09-12 12:37:30.19,-354.80,3345.73,1360.40
2016-09-12 12:37:45.78,-352.73,3347.28,1358.91
2016-09-12 12:38:01.39,-356.14,3348.63,1350.65
2016-09-12 12:38:16.99,-356.05,3348.70,1360.64
2016-09-12 12:38:32.60,-349.29,3346.32,1358.93
2016-09-12 12:38:48.21,-354.45,3345.15,1353.12
2016-09-12 12:39:03.81,-356.58,3346.91,1356.15
2016-09-12 12:39:19.42,-350.80,3344.89,1357.09
2016-09-12 12:39:35.01,-351.40,3346.11,1350.98
2016-09-12 12:39:50.62,-356.11,3345.91,1359.50
2016-09-12 12:40:06.23,-352.30,3344.93,1360.06
2016-09-12 12:40:21.82,-359.30,3347.64,1359.76
2016-09-12 12:40:37.44,-355.21,3347.05,1356.80
2016-09-12 12:40:53.03,-358.48,3351.50,1361.38
2016-09-12 12:41:08.64,-354.38,3345.38,1362.83
2016-09-12 12:41:24.25,-355.42,3346.90,1364.69
2016-09-12 12:41:39.85,-351.40,3343.95,1356.56
2016-09-12 12:41:55.45,-353.61,3347.13,1360.88
2016-09-12 12:42:11.05,-353.77,3347.75,1359.29
2016-09-12 12:42:26.66,-355.55,3346.84,1354.63
2016-09-12 12:42:42.25,-353.83,3348.62,1356.50
2016-09-12 12:42:57.86,-351.36,3347.37,1353.11
2016-09-12 12:43:13.48,-353.13,3345.50,1354.73
2016-09-12 12:43:29.07,-352.55,3345.62,1357.50
2016-09-12 12:43:44.68,-350.21,3347.91,1364.45
2016-09-12 12:44:00.28,-354.15,3353.42,1356.06
2016-09-12 12:44:15.89,-354.43,3351.09,1357.97
2016-09-12 12:44:31.50,-353.95,3349.34,1355.10
2016-09-12 12:44:47.09,-352.62,3349.25,1354.90
2016-09-12 12:45:02.70,-355.16,3350.28,1356.57
2016-09-12 12:45:18.30,-349.80,3349.30,1359.84
2016-09-12 12:45:33.91,-353.94,3349.21,1355.12
2016-09-12 12:45:49.52,-353.48,3350.90,1356.91
2016-09-12 12:46:05.11,-353.50,3350.83,1352.81
2016-09-12 12:46:20.72,-352.41,3351.40,1353.85
2016-09-12 12:46:36.32,-349.50,3351.29,1356.03
2016-09-12 12:46:51.93,-350.08,3347.34,1350.86
2016-09-12 12:47:07.54,-352.61,3351.88,1354.99
2016-09-12 12:47:23.13,-353.67,3347.77,1354.89
2016-09-12 12:47:38.74,-355.00,3349.32,1353.62
2016-09-12 12:47:54.34,-354.66,3350.36,1352.65
2016-09-12 12:48:09.95,-352.90,3351.15,1354.08
2016-09-12 12:48:25.56,-353.75,3350.38,1355.33
2016-09-12 12:48:41.15,-351.41,3349.33,1354.03
2016-09-12 12:48:56.76,-352.73,3348.41,1357.79
2016-09-12 12:49:12.36,-352.66,3349.30,1357.95
2016-09-12 12:49:27.97,-353.42,3348.96,1359.15
2016-09-12 12:49:43.58,-352.72,3350.25,1354.52
2016-09-12 12:49:59.17,-352.65,3348.19,1359.20
2016-09-12 12:50:14.78,-351.97,3348.80,1360.32
2016-09-12 12:50:30.38,-355.25,3352.81,1362.35
2016-09-12 12:50:45.99,-353.79,3353.16,1356.59
2016-09-12 12:51:01.60,-354.41,3350.09,1353.25
2016-09-12 12:51:17.19,-353.29,3347.15,1355.69
2016-09-12 12:51:32.80,-353.79,3347.36,1349.65
2016-09-12 12:51:48.40,-354.82,3350.26,1350.48
2016-09-12 12:52:04.01,-352.05,3350.21,1359.10
2016-09-12 12:52:19.60,-355.44,3351.51,1359.82
2016-09-12 12:52:35.21,-358.84,3352.37,1354.56
2016-09-12 12:52:50.82,-360.17,3350.69,1356.01
2016-09-12 12:53:06.42,-357.44,3356.00,1359.29
2016-09-12 12:53:22.03,-358.57,3352.67,1358.58
2016-09-12 12:53:37.62,-356.33,3351.87,1358.30
2016-09-12 12:53:53.23,-359.31,3351.06,1358.33
2016-09-12 12:54:08.84,-354.05,3349.94,1354.78
2016-09-12 12:54:24.44,-358.01,3348.43,1354.34
2016-09-12 12:54:40.05,-355.64,3350.81,1354.84
2016-09-12 12:54:55.64,-358.72,3356.09,1360.06
2016-09-12 12:55:11.25,-359.32,3352.82,1354.28
2016-09-12 12:55:26.86,-360.50,3348.79,1355.51
2016-09-12 12:55:42.46,-357.22,3351.35,1356.32
2016-09-12 12:55:58.07,-358.17,3351.84,1354.86
2016-09-12 12:56:13.66,-356.64,3348.09,1353.66
2016-09-12 12:56:29.27,-357.83,3352.86,1356.95
2016-09-12 12:56:44.88,-358.86,3352.28,1350.32
2016-09-12 12:57:00.48,-359.89,3351.43,1349.10
2016-09-12 12:57:16.09,-356.04,3350.75,1359.93
2016-09-12 12:57:31.68,-355.31,3356.63,1350.97
2016-09-12 12:57:47.29,-356.58,3351.78,1361.38
2016-09-12 12:58:02.90,-357.72,3348.17,1359.17
2016-09-12 12:58:18.50,-359.80,3350.60,1354.81
2016-09-12 12:58:34.11,-355.73,3350.82,1358.93
2016-09-12 12:58:49.70,-361.48,3354.23,1353.02
2016-09-12 12:59:05.31,-363.92,3351.81,1353.10
2016-09-12 12:59:20.92,-362.35,3352.00,1362.06
2016-09-12 12:59:36.52,-366.35,3350.52,1359.05
2016-09-12 12:59:52.13,-359.97,3353.10,1358.38
2016-09-12 13:00:07.72,-360.28,3357.80,1351.64
2016-09-12 13:00:23.33,-366.44,3351.77,1358.22
2016-09-12 13:00:38.93,-364.61,3352.42,1356.57
2016-09-12 13:00:54.54,-363.50,3351.55,1352.26
2016-09-12 13:01:10.15,-361.67,3354.84,1354.09
2016-09-12 13:01:25.74,-367.73,3355.42,1350.36
2016-09-12 13:01:41.35,-362.60,3354.75,1353.20
2016-09-12 13:01:56.95,-360.77,3355.38,1354.78
2016-09-12 13:02:12.56,-365.21,3353.23,1355.39
2016-09-12 13:02:28.17,-365.17,3354.25,1361.48
2016-09-12 13:02:43.76,-362.76,3352.82,1354.98
2016-09-12 13:02:59.37,-367.85,3352.13,1355.03
2016-09-12 13:03:14.97,-364.54,3358.11,1352.96
2016-09-12 13:03:30.58,-361.64,3353.07,1356.93
2016-09-12 13:03:46.19,-361.00,3354.74,1355.60
2016-09-12 13:04:01.78,-360.79,3356.17,1358.02
2016-09-12 13:04:17.39,-363.30,3357.00,1355.58
2016-09-12 13:04:32.99,-363.08,3354.36,1353.95
2016-09-12 13:04:48.60,-365.69,3358.72,1356.92
2016-09-12 13:05:04.19,-366.14,3350.34,1358.05
2016-09-12 13:05:19.80,-362.55,3351.58,1353.58
2016-09-12 13:05:35.41,-365.27,3355.39,1354.23
2016-09-12 13:05:51.01,-361.56,3355.48,1351.48
2016-09-12 13:06:06.62,-363.23,3352.43,1353.69
2016-09-12 13:06:22.21,-366.16,3350.26,1348.84
2016-09-12 13:06:37.82,-368.36,3355.61,1354.82
2016-09-12 13:06:53.43,-364.63,3354.41,1355.19
2016-09-12 13:07:09.03,-367.23,3352.45,1351.50
2016-09-12 13:07:24.64,-361.84,3354.29,1350.38
2016-09-12 13:07:40.23,-359.55,3349.87,1356.92
2016-09-12 13:07:55.84,-361.29,3352.10,1359.34
2016-09-12 13:08:11.45,-363.59,3353.15,1357.76
2016-09-12 13:08:27.05,-360.49,3352.33,1364.31
2016-09-12 13:08:42.66,-362.97,3351.63,1358.79
2016-09-12 13:08:58.25,-357.47,3354.00,1354.89
2016-09-12 13:09:13.86,-357.48,3354.52,1355.32
2016-09-12 13:09:29.47,-357.78,3346.66,1357.39
2016-09-12 13:09:45.07,-359.14,3350.84,1362.33
2016-09-12 13:10:00.68,-358.47,3351.61,1364.18
2016-09-12 13:10:16.27,-362.32,3356.34,1363.47
2016-09-12 13:10:31.88,-361.73,3348.90,1358.54
2016-09-12 13:10:47.50,-362.63,3352.97,1355.76
2016-09-12 13:11:03.09,-361.89,3356.35,1351.58
2016-09-12 13:11:18.70,-359.47,3353.40,1359.45
2016-09-12 13:11:34.29,-364.41,3355.20,1352.86
2016-09-12 13:11:49.90,-362.27,3351.52,1356.44
2016-09-12 13:12:05.50,-361.02,3354.41,1351.31
2016-09-12 13:12:21.11,-359.82,3352.28,1353.27
2016-09-12 13:12:36.72,-357.44,3355.61,1349.79
2016-09-12 13:12:52.32,-361.97,3351.72,1351.68
2016-09-12 13:13:07.93,-358.74,3353.62,1353.81
2016-09-12 13:13:23.52,-361.73,3353.10,1355.56
2016-09-12 13:13:39.13,-358.23,3356.39,1353.91
2016-09-12 13:13:54.74,-359.58,3352.50,1346.85
2016-09-12 13:14:10.33,-359.88,3350.68,1355.94
2016-09-12 13:14:25.94,-360.72,3355.04,1348.92
2016-09-12 13:14:41.54,-360.08,3357.24,1346.79
2016-09-12 13:14:57.15,-359.19,3353.64,1352.20
2016-09-12 13:15:12.76,-360.41,3354.46,1347.94
2016-09-12 13:15:28.36,-360.57,3349.14,1354.43
2016-09-12 13:15:43.97,-363.05,3350.02,1355.02
2016-09-12 13:15:59.56,-363.35,3347.21,1351.02
2016-09-12 13:16:15.17,-358.81,3354.26,1350.72
2016-09-12 13:16:30.78,-362.94,3352.24,1358.59
2016-09-12 13:16:46.38,-360.12,3351.75,1356.22
2016-09-12 13:17:01.99,-361.74,3350.84,1357.13
2016-09-12 13:17:17.58,-362.29,3351.79,1361.17
2016-09-12 13:17:33.19,-360.86,3351.96,1352.55
2016-09-12 13:17:48.79,-360.26,3355.30,1353.41
2016-09-12 13:18:04.40,-362.41,3357.93,1356.95
2016-09-12 13:18:20.01,-361.73,3358.86,1359.48
2016-09-12 13:18:35.60,-359.73,3355.66,1351.93
2016-09-12 13:18:51.21,-358.58,3355.16,1355.59
2016-09-12 13:19:06.81,-358.48,3353.42,1361.07
2016-09-12 13:19:22.42,-362.26,3351.62,1352.10
2016-09-12 13:19:38.03,-361.77,3352.86,1360.07
2016-09-12 13:19:53.62,-362.12,3356.75,1355.03
2016-09-12 13:20:09.23,-364.70,3352.51,1354.69
2016-09-12 13:20:24.83,-362.86,3353.23,1358.97
2016-09-12 13:20:40.44,-362.14,3356.83,1354.32
2016-09-12 13:20:56.05,-364.29,3353.63,1352.03
2016-09-12 13:21:11.55,-362.23,3353.79,1357.93
2016-09-12 13:21:27.16,-362.47,3351.37,1359.18
2016-09-12 13:21:42.76,-365.70,3352.87,1357.73
2016-09-12 13:21:58.37,-363.15,3353.96,1351.45
2016-09-12 13:22:13.96,-362.45,3355.58,1350.67
2016-09-12 13:22:29.57,-360.67,3357.28,1356.00
2016-09-12 13:22:45.18,-358.88,3356.52,1348.76
2016-09-12 13:23:00.78,-359.72,3351.05,1355.93
2016-09-12 13:23:16.39,-359.48,3353.11,1349.16
2016-09-12 13:23:31.98,-358.98,3354.03,1351.77
2016-09-12 13:23:47.59,-357.51,3355.31,1351.22
2016-09-12 13:24:03.20,-360.91,3357.79,1351.32
2016-09-12 13:24:18.80,-360.71,3354.14,1354.43
2016-09-12 13:24:34.41,-361.14,3355.98,1353.70
2016-09-12 13:24:50.01,-363.92,3356.80,1357.33
2016-09-12 13:25:05.62,-364.55,3356.79,1354.93
2016-09-12 13:25:21.23,-363.33,3355.15,1356.76
2016-09-12 13:25:36.82,-361.00,3355.27,1352.75
2016-09-12 13:25:52.43,-362.23,3355.02,1358.89
2016-09-12 13:26:08.02,-364.86,3350.14,1356.91
2016-09-12 13:26:23.63,-366.37,3359.97,1350.40
2016-09-12 13:26:39.24,-362.49,3358.75,1357.22
2016-09-12 13:26:54.84,-362.48,3355.95,1354.39
2016-09-12 13:27:10.45,-365.95,3356.30,1356.70
2016-09-12 13:27:26.05,-365.45,3356.32,1353.00
2016-09-12 13:27:41.66,-359.75,3352.19,1356.15
2016-09-12 13:27:57.25,-358.77,3355.44,1350.46
2016-09-12 13:28:12.86,-366.61,3352.02,1350.92
2016-09-12 13:28:28.47,-365.20,3352.67,1351.34
2016-09-12 13:28:44.06,-362.57,3351.64,1345.57
2016-09-12 13:28:59.68,-361.45,3352.67,1344.71
2016-09-12 13:29:15.27,-365.95,3349.60,1351.42
2016-09-12 13:29:30.88,-364.12,3351.75,1351.94
2016-09-12 13:29:46.49,-364.83,3349.20,1349.81
2016-09-12 13:30:02.09,-362.63,3353.10,1350.88
2016-09-12 13:30:17.70,-359.39,3352.71,1349.89
2016-09-12 13:30:33.29,-362.22,3357.95,1352.92
2016-09-12 13:30:48.90,-364.73,3356.04,1351.23
2016-09-12 13:31:04.51,-365.07,3354.01,1350.52
2016-09-12 13:31:20.11,-367.17,3353.27,1348.77
2016-09-12 13:31:35.72,-364.51,3353.76,1349.05
2016-09-12 13:31:51.31,-363.27,3356.56,1348.94
2016-09-12 13:32:06.92,-361.73,3356.77,1354.32
2016-09-12 13:32:22.53,-365.82,3354.38,1350.75
2016-09-12 13:32:38.13,-365.08,3353.94,1343.30
2016-09-12 13:32:53.74,-366.47,3350.86,1349.41
2016-09-12 13:33:09.33,-366.21,3355.89,1354.60
2016-09-12 13:33:24.94,-363.01,3355.75,1352.76
2016-09-12 13:33:40.54,-364.22,3355.18,1352.57
2016-09-12 13:33:56.15,-365.05,3355.51,1346.66
2016-09-12 13:34:11.76,-360.55,3359.80,1353.15
2016-09-12 13:34:27.35,-359.48,3356.81,1351.70
2016-09-12 13:34:42.96,-364.73,3354.59,1353.85
2016-09-12 13:34:58.56,-364.68,3354.00,1350.39
2016-09-12 13:35:14.17,-365.73,3350.50,1352.74
2016-09-12 13:35:29.78,-361.33,3355.83,1352.98
2016-09-12 13:35:45.37,-361.70,3357.57,1349.29
2016-09-12 13:36:00.98,-367.00,3354.93,1350.49
2016-09-12 13:36:16.58,-363.73,3355.67,1352.36
2016-09-12 13:36:32.19,-365.29,3355.58,1353.24
2016-09-12 13:36:47.80,-362.99,3351.21,1357.35
2016-09-12 13:37:03.39,-367.75,3351.11,1355.54
2016-09-12 13:37:19.00,-367.17,3355.45,1351.40
2016-09-12 13:37:34.60,-365.93,3355.51,1348.10
2016-09-12 13:37:50.21,-366.31,3356.30,1356.29
2016-09-12 13:38:05.82,-362.07,3357.93,1353.56
2016-09-12 13:38:21.41,-364.73,3357.43,1351.94
2016-09-12 13:38:37.02,-362.82,3357.36,1355.25
2016-09-12 13:38:52.62,-364.72,3354.52,1348.78
2016-09-12 13:39:08.23,-363.98,3355.63,1347.32
2016-09-12 13:39:23.82,-363.01,3357.76,1348.59
2016-09-12 13:39:39.43,-362.19,3354.80,1350.16
2016-09-12 13:39:55.04,-362.93,3356.63,1351.27
2016-09-12 13:40:10.64,-365.33,3353.72,1353.09
2016-09-12 13:40:26.25,-364.54,3356.32,1342.55
2016-09-12 13:40:41.84,-364.54,3357.03,1350.26
2016-09-12 13:40:57.45,-365.22,3360.44,1352.01
2016-09-12 13:41:13.06,-364.55,3354.77,1345.90
2016-09-12 13:41:28.66,-366.89,3355.50,1353.62
2016-09-12 13:41:44.27,-364.18,3358.07,1355.42
2016-09-12 13:41:59.86,-365.30,3357.02,1352.71
2016-09-12 13:42:15.47,-367.98,3358.00,1355.63
2016-09-12 13:42:31.08,-364.41,3359.39,1358.38
2016-09-12 13:42:46.68,-362.80,3358.59,1358.94
2016-09-12 13:43:02.29,-361.61,3358.56,1352.00
2016-09-12 13:43:17.88,-361.58,3357.97,1357.69
2016-09-12 13:43:33.49,-362.42,3358.89,1354.43
2016-09-12 13:43:49.10,-361.48,3360.21,1358.66
2016-09-12 13:44:04.70,-362.69,3356.27,1350.67
2016-09-12 13:44:20.31,-360.98,3357.88,1355.39
2016-09-12 13:44:35.90,-366.49,3357.43,1347.55
2016-09-12 13:44:51.51,-363.89,3356.89,1348.94
2016-09-12 13:45:07.12,-363.47,3358.43,1346.47
2016-09-12 13:45:22.72,-362.70,3354.88,1354.81
2016-09-12 13:45:38.33,-359.32,3352.26,1354.92
2016-09-12 13:45:53.92,-362.71,3353.74,1352.70
2016-09-12 13:46:09.53,-361.84,3353.48,1359.49
2016-09-12 13:46:25.13,-362.19,3353.03,1354.26
2016-09-12 13:46:40.74,-365.04,3355.66,1356.98
2016-09-12 13:46:56.35,-364.77,3355.46,1345.02
2016-09-12 13:47:11.94,-364.30,3355.94,1355.06
2016-09-12 13:47:27.55,-362.49,3352.59,1355.06
2016-09-12 13:47:43.15,-369.67,3353.37,1349.25
2016-09-12 13:47:58.76,-363.17,3353.70,1359.29
2016-09-12 13:48:14.37,-363.38,3353.77,1352.36
2016-09-12 13:48:29.96,-359.62,3355.62,1350.84
2016-09-12 13:48:45.57,-363.94,3358.48,1352.67
2016-09-12 13:49:01.17,-365.56,3354.67,1354.23
2016-09-12 13:49:16.78,-366.29,3354.39,1349.74
2016-09-12 13:49:32.39,-363.46,3356.45,1349.81
2016-09-12 13:49:47.98,-362.45,3359.46,1347.21
2016-09-12 13:50:03.59,-365.36,3355.77,1343.28
2016-09-12 13:50:19.19,-366.25,3354.06,1350.78
2016-09-12 13:50:34.80,-363.42,3356.33,1351.92
2016-09-12 13:50:50.39,-367.23,3355.20,1346.99
2016-09-12 13:51:06.00,-362.15,3353.85,1345.75
2016-09-12 13:51:21.61,-367.37,3357.33,1352.34
2016-09-12 13:51:37.21,-365.64,3354.46,1347.94
2016-09-12 13:51:52.82,-367.58,3356.07,1344.06
2016-09-12 13:52:08.41,-365.90,3358.89,1353.49
2016-09-12 13:52:24.02,-368.61,3354.52,1350.09
2016-09-12 13:52:39.63,-367.66,3353.34,1349.92
2016-09-12 13:52:55.23,-362.82,3358.73,1345.57
2016-09-12 13:53:10.84,-365.73,3359.46,1348.80
2016-09-12 13:53:26.43,-366.58,3356.78,1352.56
2016-09-12 13:53:42.04,-365.60,3359.11,1355.21
2016-09-12 13:53:57.65,-365.94,3358.57,1353.94
2016-09-12 13:54:13.25,-360.89,3356.71,1348.14
2016-09-12 13:54:28.86,-366.40,3355.91,1351.54
2016-09-12 13:54:44.45,-367.32,3358.06,1356.85
2016-09-12 13:55:00.06,-371.30,3356.89,1359.44
2016-09-12 13:55:15.67,-370.98,3356.23,1353.09
2016-09-12 13:55:31.27,-369.27,3358.03,1344.97
2016-09-12 13:55:46.88,-371.93,3358.59,1348.33
2016-09-12 13:56:02.47,-368.48,3360.22,1356.01
2016-09-12 13:56:18.08,-367.05,3359.02,1350.34
2016-09-12 13:56:33.68,-366.45,3365.20,1353.43
2016-09-12 13:56:49.29,-368.57,3358.65,1349.51
2016-09-12 13:57:04.90,-369.33,3355.90,1355.16
2016-09-12 13:57:20.49,-368.45,3354.66,1348.01
2016-09-12 13:57:36.10,-369.21,3358.30,1346.18
2016-09-12 13:57:51.70,-369.38,3357.44,1353.19
2016-09-12 13:58:07.31,-364.70,3355.35,1356.70
2016-09-12 13:58:22.92,-365.76,3360.57,1356.05
2016-09-12 13:58:38.51,-365.31,3359.48,1355.61
2016-09-12 13:58:54.12,-365.23,3358.58,1354.57
2016-09-12 13:59:09.72,-367.61,3352.79,1348.83
2016-09-12 13:59:25.33,-366.78,3357.25,1351.91
2016-09-12 13:59:40.94,-364.66,3356.55,1355.71
2016-09-12 13:59:56.53,-369.27,3356.25,1352.34
2016-09-12 14:00:12.14,-365.50,3354.52,1347.57
2016-09-12 14:00:27.74,-364.17,3354.20,1350.79
2016-09-12 14:00:43.35,-367.44,3353.33,1352.67
2016-09-12 14:00:58.96,-368.98,3353.41,1353.85
2016-09-12 14:01:14.55,-370.33,3352.21,1352.44
2016-09-12 14:01:30.16,-365.82,3354.86,1358.05
2016-09-12 14:01:45.76,-364.64,3354.51,1356.85
2016-09-12 14:02:01.37,-365.92,3352.55,1355.27
2016-09-12 14:02:16.96,-368.69,3357.70,1356.46
2016-09-12 14:02:32.57,-365.57,3355.07,1358.66
2016-09-12 14:02:48.18,-366.52,3353.57,1352.98
2016-09-12 14:03:03.78,-365.55,3354.90,1348.67
2016-09-12 14:03:19.39,-368.42,3354.44,1352.37
2016-09-12 14:03:34.98,-365.24,3358.37,1347.76
2016-09-12 14:03:50.59,-366.75,3357.76,1353.61
2016-09-12 14:04:06.20,-364.34,3360.00,1344.65
2016-09-12 14:04:21.80,-370.73,3357.87,1349.64
2016-09-12 14:04:37.41,-366.25,3359.22,1350.65
2016-09-12 14:04:53.00,-367.25,3357.15,1356.01
