Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-26 12:37:52.50,-348.25,3351.79,1364.06
2016-06-26 12:38:08.11,-345.89,3349.72,1364.07
2016-06-26 12:38:23.71,-348.05,3348.48,1364.53
2016-06-26 12:38:39.33,-349.94,3349.00,1362.36
2016-06-26 12:38:54.93,-351.04,3350.54,1362.33
2016-06-26 12:39:10.53,-352.98,3347.11,1362.97
2016-06-26 12:39:26.13,-349.64,3347.42,1362.58
2016-06-26 12:39:41.74,-352.25,3347.43,1360.81
2016-06-26 12:39:57.34,-355.01,3348.62,1363.47
2016-06-26 12:40:12.94,-353.56,3345.82,1364.59
2016-06-26 12:40:28.54,-352.35,3350.12,1361.18
2016-06-26 12:40:44.14,-351.83,3349.72,1363.64
2016-06-26 12:40:59.76,-352.23,3349.05,1365.59
2016-06-26 12:41:15.34,-357.77,3348.69,1359.33
2016-06-26 12:41:30.96,-357.26,3349.88,1361.45
2016-06-26 12:41:46.56,-356.55,3351.59,1359.89
2016-06-26 12:42:02.18,-355.48,3349.21,1362.32
2016-06-26 12:42:17.78,-352.96,3348.74,1363.03
2016-06-26 12:42:33.38,-356.23,3349.86,1366.65
2016-06-26 12:42:48.98,-356.67,3352.19,1365.97
2016-06-26 12:43:04.59,-354.62,3352.33,1361.24
2016-06-26 12:43:20.19,-352.61,3350.05,1360.60
2016-06-26 12:43:35.79,-350.48,3352.31,1367.59
2016-06-26 12:43:51.39,-355.20,3350.42,1363.26
2016-06-26 12:44:07.01,-356.09,3350.70,1364.82
2016-06-26 12:44:22.61,-352.38,3352.11,1356.16
2016-06-26 12:44:38.21,-354.55,3352.39,1362.40
2016-06-26 12:44:53.81,-354.37,3353.08,1367.70
2016-06-26 12:45:09.42,-359.55,3350.61,1360.12
2016-06-26 12:45:25.02,-353.36,3350.90,1366.97
2016-06-26 12:45:40.64,-352.23,3347.68,1357.09
2016-06-26 12:45:56.22,-356.39,3348.84,1363.71
2016-06-26 12:46:11.84,-361.30,3354.73,1367.54
2016-06-26 12:46:27.44,-357.17,3350.84,1364.01
2016-06-26 12:46:43.05,-351.27,3355.45,1370.61
2016-06-26 12:46:58.64,-354.69,3354.94,1368.05
2016-06-26 12:47:14.25,-356.76,3352.56,1369.28
2016-06-26 12:47:29.85,-353.88,3354.59,1363.81
2016-06-26 12:47:45.47,-357.45,3353.58,1360.04
2016-06-26 12:48:01.07,-358.73,3350.86,1369.75
2016-06-26 12:48:16.67,-358.60,3351.57,1365.33
2016-06-26 12:48:32.27,-359.59,3354.18,1369.23
2016-06-26 12:48:47.89,-359.45,3353.32,1359.90
2016-06-26 12:49:03.49,-356.44,3353.17,1364.19
2016-06-26 12:49:19.09,-358.36,3353.71,1362.95
2016-06-26 12:49:34.69,-358.35,3357.96,1366.33
2016-06-26 12:49:50.30,-357.20,3356.18,1363.23
2016-06-26 12:50:05.90,-355.85,3351.33,1364.72
2016-06-26 12:50:21.52,-360.82,3351.66,1366.21
2016-06-26 12:50:37.10,-359.47,3352.16,1368.33
2016-06-26 12:50:52.72,-357.29,3348.99,1357.54
2016-06-26 12:51:08.32,-359.64,3348.70,1366.28
2016-06-26 12:51:23.93,-355.94,3351.06,1365.12
2016-06-26 12:51:39.52,-361.43,3348.67,1370.65
2016-06-26 12:51:55.13,-356.08,3352.92,1367.81
2016-06-26 12:52:10.73,-356.12,3349.93,1364.06
2016-06-26 12:52:26.35,-359.82,3351.16,1364.35
2016-06-26 12:52:41.93,-356.01,3350.12,1363.68
2016-06-26 12:52:57.55,-359.64,3352.08,1359.67
2016-06-26 12:53:13.15,-360.33,3352.17,1359.03
2016-06-26 12:53:28.75,-356.70,3353.47,1365.13
2016-06-26 12:53:44.36,-358.20,3351.52,1362.07
2016-06-26 12:53:59.95,-358.36,3353.84,1360.09
2016-06-26 12:54:15.56,-355.45,3348.63,1357.06
2016-06-26 12:54:31.16,-360.36,3352.76,1356.39
2016-06-26 12:54:46.78,-358.71,3351.96,1358.03
2016-06-26 12:55:02.36,-357.10,3352.58,1364.02
2016-06-26 12:55:17.98,-358.05,3352.27,1360.48
2016-06-26 12:55:33.58,-358.97,3349.18,1361.47
2016-06-26 12:55:49.20,-361.63,3349.15,1358.90
2016-06-26 12:56:04.78,-362.30,3351.92,1360.18
2016-06-26 12:56:20.40,-357.47,3355.08,1362.05
2016-06-26 12:56:36.00,-359.18,3355.57,1357.48
2016-06-26 12:56:51.61,-357.51,3355.93,1366.94
2016-06-26 12:57:07.20,-360.19,3356.11,1365.63
2016-06-26 12:57:22.81,-360.30,3356.63,1367.28
2016-06-26 12:57:38.41,-356.92,3354.59,1365.22
2016-06-26 12:57:54.03,-358.70,3355.80,1361.45
2016-06-26 12:58:09.63,-358.96,3355.01,1367.22
2016-06-26 12:58:25.23,-359.62,3354.38,1359.10
2016-06-26 12:58:40.83,-359.88,3355.60,1363.46
2016-06-26 12:58:56.44,-356.00,3353.52,1366.03
2016-06-26 12:59:12.04,-357.14,3355.81,1373.69
2016-06-26 12:59:27.64,-359.88,3355.50,1366.52
2016-06-26 12:59:43.24,-362.70,3355.25,1361.96
2016-06-26 12:59:58.86,-364.94,3356.59,1367.75
2016-06-26 13:00:14.46,-359.07,3359.59,1364.27
2016-06-26 13:00:30.06,-359.00,3356.10,1368.19
2016-06-26 13:00:45.66,-360.16,3357.19,1363.77
2016-06-26 13:01:01.27,-361.01,3355.93,1363.16
2016-06-26 13:01:16.87,-357.66,3356.13,1363.16
2016-06-26 13:01:32.49,-363.02,3355.65,1361.85
2016-06-26 13:01:48.07,-361.42,3356.17,1360.10
2016-06-26 13:02:03.69,-363.14,3357.50,1362.93
2016-06-26 13:02:19.29,-363.39,3358.24,1360.34
2016-06-26 13:02:34.91,-360.61,3353.01,1361.13
2016-06-26 13:02:50.49,-360.65,3352.29,1358.36
2016-06-26 13:03:06.11,-361.55,3355.36,1365.40
2016-06-26 13:03:21.71,-362.41,3352.78,1365.55
2016-06-26 13:03:37.32,-363.47,3356.43,1367.73
2016-06-26 13:03:52.91,-360.48,3354.37,1365.36
2016-06-26 13:04:08.52,-362.06,3353.64,1361.10
2016-06-26 13:04:24.12,-355.31,3356.42,1360.75
2016-06-26 13:04:39.74,-355.45,3352.80,1359.88
2016-06-26 13:04:55.34,-360.85,3355.60,1362.03
2016-06-26 13:05:10.94,-360.88,3356.80,1354.13
2016-06-26 13:05:26.54,-357.95,3356.02,1362.40
2016-06-26 13:05:42.15,-362.51,3353.37,1363.14
2016-06-26 13:05:57.75,-360.82,3356.04,1356.62
2016-06-26 13:06:13.35,-363.21,3350.83,1363.69
2016-06-26 13:06:28.95,-361.19,3353.97,1358.63
2016-06-26 13:06:44.57,-363.35,3355.80,1364.01
2016-06-26 13:07:00.17,-359.49,3356.16,1363.38
2016-06-26 13:07:15.77,-360.27,3354.93,1361.13
2016-06-26 13:07:31.37,-364.18,3354.84,1363.67
2016-06-26 13:07:46.98,-359.73,3358.38,1362.57
2016-06-26 13:08:02.58,-359.39,3353.60,1366.22
2016-06-26 13:08:18.18,-359.75,3358.55,1357.95
2016-06-26 13:08:33.78,-359.30,3358.36,1359.76
2016-06-26 13:08:49.38,-364.88,3355.46,1358.55
2016-06-26 13:09:05.00,-366.01,3355.71,1361.77
2016-06-26 13:09:20.60,-365.93,3357.42,1364.31
2016-06-26 13:09:36.20,-358.57,3355.44,1359.83
2016-06-26 13:09:51.80,-357.40,3358.13,1361.53
2016-06-26 13:10:07.42,-363.74,3357.28,1364.21
2016-06-26 13:10:23.02,-360.64,3359.98,1371.58
2016-06-26 13:10:38.63,-364.02,3360.77,1371.64
2016-06-26 13:10:54.22,-363.98,3359.43,1364.97
2016-06-26 13:11:09.83,-363.54,3356.75,1364.67
2016-06-26 13:11:25.43,-360.92,3358.33,1367.22
2016-06-26 13:11:41.05,-361.64,3355.69,1358.91
2016-06-26 13:11:56.63,-361.67,3358.05,1363.02
2016-06-26 13:12:12.25,-363.42,3359.12,1362.97
2016-06-26 13:12:27.85,-361.79,3357.65,1368.96
2016-06-26 13:12:43.46,-362.75,3357.00,1364.27
2016-06-26 13:12:59.05,-360.48,3357.89,1364.33
2016-06-26 13:13:14.66,-361.92,3358.67,1364.44
2016-06-26 13:13:30.26,-363.19,3356.35,1361.55
2016-06-26 13:13:45.88,-359.44,3356.25,1360.92
2016-06-26 13:14:01.48,-363.92,3356.40,1362.53
2016-06-26 13:14:17.08,-365.58,3358.63,1363.14
2016-06-26 13:14:32.68,-363.92,3355.84,1361.93
2016-06-26 13:14:48.29,-361.69,3357.30,1363.81
2016-06-26 13:15:03.89,-361.63,3355.19,1362.69
2016-06-26 13:15:19.49,-360.01,3359.56,1363.19
2016-06-26 13:15:35.09,-358.71,3358.75,1362.04
2016-06-26 13:15:50.71,-365.67,3358.79,1365.06
2016-06-26 13:16:06.31,-357.98,3360.06,1366.77
2016-06-26 13:16:21.93,-360.96,3354.35,1368.85
2016-06-26 13:16:37.51,-361.17,3354.41,1370.59
2016-06-26 13:16:53.13,-364.69,3355.37,1369.44
2016-06-26 13:17:08.73,-365.78,3358.33,1365.96
2016-06-26 13:17:24.34,-365.64,3355.10,1363.46
2016-06-26 13:17:39.93,-362.83,3355.67,1360.96
2016-06-26 13:17:55.54,-360.35,3353.21,1357.82
2016-06-26 13:18:11.14,-365.57,3354.53,1362.94
2016-06-26 13:18:26.76,-362.39,3353.79,1359.16
2016-06-26 13:18:42.34,-364.16,3352.56,1358.51
2016-06-26 13:18:57.96,-364.01,3354.77,1361.76
2016-06-26 13:19:13.56,-364.02,3358.31,1361.47
2016-06-26 13:19:29.16,-358.24,3357.18,1360.28
2016-06-26 13:19:44.77,-359.10,3355.78,1359.97
2016-06-26 13:20:00.36,-365.11,3355.96,1356.72
2016-06-26 13:20:15.97,-364.78,3356.43,1358.27
2016-06-26 13:20:31.57,-362.00,3355.10,1359.87
2016-06-26 13:20:47.19,-363.69,3356.33,1360.48
2016-06-26 13:21:02.77,-368.05,3357.47,1363.92
2016-06-26 13:21:18.39,-363.79,3355.65,1362.37
2016-06-26 13:21:33.99,-367.74,3353.56,1356.56
2016-06-26 13:21:49.60,-363.90,3357.37,1361.13
2016-06-26 13:22:05.19,-365.51,3359.00,1358.84
2016-06-26 13:22:20.80,-365.10,3358.73,1365.65
2016-06-26 13:22:36.40,-363.40,3356.98,1364.58
2016-06-26 13:22:52.02,-364.73,3357.51,1360.42
2016-06-26 13:23:07.62,-364.79,3356.64,1358.08
2016-06-26 13:23:23.22,-360.11,3356.42,1358.66
2016-06-26 13:23:38.82,-361.11,3357.52,1359.27
2016-06-26 13:23:54.44,-364.95,3360.88,1356.15
2016-06-26 13:24:10.04,-365.00,3360.03,1361.91
2016-06-26 13:24:25.64,-363.81,3358.29,1361.21
2016-06-26 13:24:41.24,-367.66,3359.03,1367.06
2016-06-26 13:24:56.85,-369.50,3354.39,1358.68
2016-06-26 13:25:12.45,-364.58,3359.52,1364.93
2016-06-26 13:25:28.05,-364.27,3362.14,1356.94
2016-06-26 13:25:43.65,-366.48,3358.22,1354.63
2016-06-26 13:25:59.27,-363.67,3360.85,1357.92
2016-06-26 13:26:14.87,-364.27,3353.87,1363.45
2016-06-26 13:26:30.48,-363.94,3359.08,1366.29
2016-06-26 13:26:46.07,-362.52,3357.71,1361.19
2016-06-26 13:27:01.68,-367.35,3357.95,1355.39
2016-06-26 13:27:17.28,-364.57,3357.18,1361.58
2016-06-26 13:27:32.90,-364.37,3355.82,1357.61
2016-06-26 13:27:48.48,-364.55,3357.07,1359.77
2016-06-26 13:28:04.10,-364.80,3356.18,1360.44
2016-06-26 13:28:19.70,-361.42,3361.69,1362.68
2016-06-26 13:28:35.31,-365.29,3360.38,1358.69
2016-06-26 13:28:50.90,-361.29,3361.02,1365.70
2016-06-26 13:29:06.51,-363.71,3361.25,1355.74
2016-06-26 13:29:22.11,-366.72,3360.28,1363.61
2016-06-26 13:29:37.73,-362.21,3361.68,1363.11
2016-06-26 13:29:53.33,-364.36,3358.70,1367.52
2016-06-26 13:30:08.93,-362.98,3360.76,1363.06
2016-06-26 13:30:24.53,-363.11,3363.03,1361.05
2016-06-26 13:30:40.15,-367.38,3362.52,1360.50
2016-06-26 13:30:55.75,-362.78,3360.47,1357.89
2016-06-26 13:31:11.35,-363.99,3362.33,1361.33
2016-06-26 13:31:26.95,-365.41,3360.42,1360.55
2016-06-26 13:31:42.55,-363.49,3361.40,1364.94
2016-06-26 13:31:58.16,-364.13,3359.00,1362.90
2016-06-26 13:32:13.75,-364.39,3362.46,1358.57
2016-06-26 13:32:29.27,-367.94,3360.57,1360.80
2016-06-26 13:32:44.87,-366.39,3357.59,1360.33
2016-06-26 13:33:00.49,-368.23,3361.56,1362.00
2016-06-26 13:33:16.09,-365.66,3359.14,1354.20
2016-06-26 13:33:31.69,-365.74,3359.03,1356.27
2016-06-26 13:33:47.29,-367.92,3357.69,1362.92
2016-06-26 13:34:02.91,-366.38,3359.75,1364.40
2016-06-26 13:34:18.51,-363.86,3360.24,1368.19
2016-06-26 13:34:34.11,-369.01,3362.80,1364.83
2016-06-26 13:34:49.71,-368.39,3358.14,1362.30
2016-06-26 13:35:05.32,-367.00,3359.57,1361.93
2016-06-26 13:35:20.92,-366.44,3360.93,1362.00
2016-06-26 13:35:36.54,-367.50,3358.30,1367.82
2016-06-26 13:35:52.12,-364.77,3358.65,1358.20
2016-06-26 13:36:07.74,-365.53,3354.91,1355.77
2016-06-26 13:36:23.34,-371.96,3356.44,1363.08
2016-06-26 13:36:38.95,-365.89,3352.84,1358.21
2016-06-26 13:36:54.54,-368.18,3357.96,1354.77
2016-06-26 13:37:10.15,-367.18,3361.44,1357.75
2016-06-26 13:37:25.75,-370.12,3357.10,1350.18
2016-06-26 13:37:41.37,-369.19,3358.28,1357.84
2016-06-26 13:37:56.95,-366.02,3357.51,1359.14
2016-06-26 13:38:12.57,-370.61,3356.74,1360.41
2016-06-26 13:38:28.17,-370.38,3358.18,1355.54
2016-06-26 13:38:43.78,-370.30,3359.66,1360.26
2016-06-26 13:38:59.38,-369.32,3360.47,1361.77
2016-06-26 13:39:14.98,-367.57,3357.87,1350.08
2016-06-26 13:39:30.58,-369.94,3360.12,1357.03
2016-06-26 13:39:46.20,-370.25,3360.19,1358.98
2016-06-26 13:40:01.80,-370.71,3359.24,1362.49
2016-06-26 13:40:17.40,-366.79,3358.11,1358.21
2016-06-26 13:40:33.00,-368.91,3360.83,1364.01
2016-06-26 13:40:48.62,-367.27,3358.62,1356.82
2016-06-26 13:41:04.22,-370.26,3358.82,1359.77
2016-06-26 13:41:19.82,-368.42,3362.41,1363.10
2016-06-26 13:41:35.42,-367.66,3361.66,1355.75
2016-06-26 13:41:51.02,-368.89,3363.08,1361.90
2016-06-26 13:42:06.63,-370.02,3361.97,1358.70
2016-06-26 13:42:22.23,-365.89,3362.50,1357.18
2016-06-26 13:42:37.83,-365.66,3356.89,1361.68
2016-06-26 13:42:53.43,-366.55,3357.54,1367.56
2016-06-26 13:43:09.05,-364.92,3354.62,1357.81
2016-06-26 13:43:24.65,-365.80,3357.61,1362.41
2016-06-26 13:43:40.25,-364.99,3356.13,1364.70
2016-06-26 13:43:55.85,-365.49,3357.71,1359.15
2016-06-26 13:44:11.46,-366.35,3355.75,1363.96
2016-06-26 13:44:27.06,-362.20,3354.32,1360.92
2016-06-26 13:44:42.66,-366.70,3356.75,1362.97
2016-06-26 13:44:58.26,-367.61,3358.53,1362.57
2016-06-26 13:45:13.88,-363.38,3356.32,1363.61
2016-06-26 13:45:29.48,-360.86,3357.66,1364.02
2016-06-26 13:45:45.09,-360.35,3361.86,1361.78
2016-06-26 13:46:00.68,-365.23,3357.88,1364.50
2016-06-26 13:46:16.29,-366.35,3360.41,1361.02
2016-06-26 13:46:31.89,-360.70,3357.15,1357.16
2016-06-26 13:46:47.51,-363.42,3359.21,1360.63
2016-06-26 13:47:03.09,-365.35,3360.08,1367.47
2016-06-26 13:47:18.71,-362.63,3359.15,1365.13
2016-06-26 13:47:34.31,-361.47,3360.01,1361.01
2016-06-26 13:47:49.93,-357.95,3356.89,1360.53
2016-06-26 13:48:05.53,-363.59,3359.23,1364.82
2016-06-26 13:48:21.13,-363.48,3360.04,1365.54
2016-06-26 13:48:36.73,-361.05,3361.12,1368.67
2016-06-26 13:48:52.34,-360.53,3359.34,1367.11
2016-06-26 13:49:07.94,-360.26,3361.28,1361.73
2016-06-26 13:49:23.54,-367.02,3358.97,1360.61
2016-06-26 13:49:39.14,-367.31,3363.57,1367.46
2016-06-26 13:49:54.76,-361.94,3359.33,1365.48
2016-06-26 13:50:10.36,-366.79,3357.68,1365.48
2016-06-26 13:50:25.96,-367.20,3355.94,1367.14
2016-06-26 13:50:41.56,-362.33,3360.12,1368.35
2016-06-26 13:50:57.17,-366.09,3362.61,1367.02
2016-06-26 13:51:12.77,-361.66,3361.62,1364.59
2016-06-26 13:51:28.37,-363.98,3364.80,1359.55
2016-06-26 13:51:43.97,-368.56,3362.37,1362.18
2016-06-26 13:51:59.59,-361.51,3359.61,1357.11
2016-06-26 13:52:15.19,-363.63,3360.72,1366.20
2016-06-26 13:52:30.80,-363.38,3360.54,1361.61
2016-06-26 13:52:46.39,-366.94,3359.54,1368.99
2016-06-26 13:53:02.00,-365.07,3359.36,1361.63
2016-06-26 13:53:17.60,-365.06,3356.80,1365.08
2016-06-26 13:53:33.22,-364.76,3359.37,1356.19
2016-06-26 13:53:48.80,-367.14,3356.61,1361.45
2016-06-26 13:54:04.42,-366.03,3361.08,1359.03
2016-06-26 13:54:20.02,-366.54,3359.05,1362.20
2016-06-26 13:54:35.62,-361.94,3358.03,1360.47
2016-06-26 13:54:51.22,-364.37,3361.07,1359.27
2016-06-26 13:55:06.82,-365.18,3360.61,1360.33
2016-06-26 13:55:22.44,-362.92,3357.91,1360.46
2016-06-26 13:55:38.04,-363.51,3359.17,1355.99
2016-06-26 13:55:53.65,-366.16,3360.73,1357.91
2016-06-26 13:56:09.24,-366.65,3360.40,1362.59
2016-06-26 13:56:24.85,-364.45,3358.77,1358.56
2016-06-26 13:56:40.45,-361.47,3356.64,1361.18
2016-06-26 13:56:56.07,-363.58,3359.04,1359.09
2016-06-26 13:57:11.65,-367.91,3360.97,1360.88
2016-06-26 13:57:27.27,-369.05,3360.30,1363.55
2016-06-26 13:57:42.87,-371.42,3357.47,1361.05
2016-06-26 13:57:58.48,-365.97,3357.41,1357.55
2016-06-26 13:58:14.07,-366.46,3355.71,1362.93
2016-06-26 13:58:29.68,-369.12,3357.37,1366.64
2016-06-26 13:58:45.28,-365.88,3358.57,1360.24
2016-06-26 13:59:00.90,-368.42,3357.60,1358.61
2016-06-26 13:59:16.48,-368.22,3356.87,1358.89
2016-06-26 13:59:32.10,-368.91,3357.63,1359.96
2016-06-26 13:59:47.70,-367.68,3357.63,1358.65
2016-06-26 14:00:03.31,-368.57,3359.50,1357.30
2016-06-26 14:00:18.91,-365.88,3359.14,1363.17
2016-06-26 14:00:34.51,-367.73,3360.63,1368.24
2016-06-26 14:00:50.11,-366.86,3359.40,1362.30
2016-06-26 14:01:05.73,-370.36,3359.15,1367.04
2016-06-26 14:01:21.33,-367.48,3360.80,1357.87
2016-06-26 14:01:36.93,-369.83,3357.22,1362.85
2016-06-26 14:01:52.53,-371.14,3360.40,1354.78
2016-06-26 14:02:08.15,-371.02,3358.31,1362.83
2016-06-26 14:02:23.75,-368.19,3358.50,1364.81
2016-06-26 14:02:39.35,-367.86,3355.94,1363.02
2016-06-26 14:02:54.95,-364.36,3358.64,1358.33
2016-06-26 14:03:10.56,-368.50,3357.85,1357.72
2016-06-26 14:03:26.16,-364.38,3356.46,1358.75
2016-06-26 14:03:41.76,-366.80,3361.32,1365.27
2016-06-26 14:03:57.36,-362.89,3359.14,1355.47
2016-06-26 14:04:12.98,-369.13,3358.64,1357.94
2016-06-26 14:04:28.58,-361.29,3358.54,1359.66
2016-06-26 14:04:44.19,-368.89,3360.59,1360.33
2016-06-26 14:04:59.78,-368.54,3364.19,1364.85
2016-06-26 14:05:15.39,-369.28,3358.25,1367.70
2016-06-26 14:05:30.99,-368.79,3358.82,1366.48
2016-06-26 14:05:46.61,-365.02,3358.13,1364.41
2016-06-26 14:06:02.19,-365.73,3357.16,1365.46
2016-06-26 14:06:17.81,-365.73,3359.54,1365.71
2016-06-26 14:06:33.41,-366.57,3358.70,1362.91
2016-06-26 14:06:49.02,-361.85,3361.35,1367.29
2016-06-26 14:07:04.61,-371.50,3361.00,1360.31
2016-06-26 14:07:20.22,-363.22,3361.84,1361.15
2016-06-26 14:07:35.82,-363.47,3360.93,1363.96
2016-06-26 14:07:51.44,-365.30,3366.17,1366.71
2016-06-26 14:08:07.02,-367.70,3362.10,1361.65
2016-06-26 14:08:22.64,-364.26,3359.48,1363.14
2016-06-26 14:08:38.24,-364.32,3359.06,1362.77
2016-06-26 14:08:53.86,-366.11,3358.68,1360.16
2016-06-26 14:09:09.44,-368.66,3362.75,1364.63
2016-06-26 14:09:25.06,-367.35,3359.34,1363.57
2016-06-26 14:09:40.66,-366.37,3363.35,1357.28
2016-06-26 14:09:56.27,-367.04,3359.91,1359.51
2016-06-26 14:10:11.86,-367.67,3357.64,1360.49
2016-06-26 14:10:27.47,-365.92,3361.82,1360.94
2016-06-26 14:10:43.07,-366.11,3360.91,1361.92
2016-06-26 14:10:58.69,-370.04,3358.06,1361.46
2016-06-26 14:11:14.27,-368.83,3361.84,1360.88
2016-06-26 14:11:29.89,-368.60,3360.12,1364.46
2016-06-26 14:11:45.49,-365.29,3364.97,1360.71
2016-06-26 14:12:01.10,-365.71,3359.13,1367.64
2016-06-26 14:12:16.70,-368.17,3363.11,1358.31
2016-06-26 14:12:32.30,-365.82,3361.82,1364.23
2016-06-26 14:12:47.90,-368.89,3365.18,1367.53
2016-06-26 14:13:03.52,-366.51,3365.26,1360.11
2016-06-26 14:13:19.12,-364.86,3362.88,1362.48
2016-06-26 14:13:34.72,-365.86,3362.94,1364.44
2016-06-26 14:13:50.32,-365.11,3359.30,1364.25
2016-06-26 14:14:05.93,-366.07,3362.37,1361.02
2016-06-26 14:14:21.53,-370.60,3363.09,1366.64
2016-06-26 14:14:37.13,-367.46,3360.08,1360.83
2016-06-26 14:14:52.73,-364.82,3360.64,1362.65
2016-06-26 14:15:08.35,-364.12,3362.35,1356.46
2016-06-26 14:15:23.95,-367.16,3362.28,1362.09
2016-06-26 14:15:39.55,-367.87,3363.00,1357.69
2016-06-26 14:15:55.15,-369.89,3362.47,1361.44
2016-06-26 14:16:10.75,-367.94,3363.73,1357.19
2016-06-26 14:16:26.37,-366.64,3362.43,1353.92
2016-06-26 14:16:41.95,-364.11,3359.66,1356.58
2016-06-26 14:16:57.57,-368.33,3363.61,1361.87
2016-06-26 14:17:13.17,-369.16,3361.34,1360.89
2016-06-26 14:17:28.78,-364.65,3363.94,1360.11
2016-06-26 14:17:44.37,-369.21,3365.66,1360.69
2016-06-26 14:17:59.98,-367.82,3365.11,1361.04
2016-06-26 14:18:15.58,-367.29,3366.56,1356.38
2016-06-26 14:18:31.20,-370.89,3365.17,1359.43
2016-06-26 14:18:46.78,-368.70,3365.75,1353.46
2016-06-26 14:19:02.40,-368.95,3366.87,1356.37
2016-06-26 14:19:18.00,-370.06,3366.23,1356.55
2016-06-26 14:19:33.61,-369.58,3364.61,1354.37
2016-06-26 14:19:49.20,-370.52,3366.25,1356.83
2016-06-26 14:20:04.81,-369.42,3364.77,1361.79
2016-06-26 14:20:20.41,-371.11,3365.44,1364.09
2016-06-26 14:20:36.03,-373.35,3365.51,1361.93
2016-06-26 14:20:51.61,-374.77,3362.77,1354.95
2016-06-26 14:21:07.23,-374.30,3362.39,1362.72
2016-06-26 14:21:22.83,-374.81,3364.38,1360.46
2016-06-26 14:21:38.44,-371.61,3363.25,1358.91
2016-06-26 14:21:54.03,-374.16,3364.89,1354.30
2016-06-26 14:22:09.64,-371.86,3365.62,1355.30
2016-06-26 14:22:25.24,-370.35,3365.75,1361.97
2016-06-26 14:22:40.86,-369.70,3362.96,1359.00
2016-06-26 14:22:56.44,-373.88,3362.48,1360.55
2016-06-26 14:23:12.06,-369.66,3366.72,1360.48
2016-06-26 14:23:27.66,-369.78,3365.43,1363.13
2016-06-26 14:23:43.28,-375.83,3365.88,1353.34
2016-06-26 14:23:58.88,-373.02,3366.59,1351.88
2016-06-26 14:24:14.48,-377.38,3362.14,1362.13
2016-06-26 14:24:30.08,-374.22,3365.89,1357.84
2016-06-26 14:24:45.69,-377.77,3367.05,1361.07
2016-06-26 14:25:01.29,-370.98,3365.51,1357.80
2016-06-26 14:25:16.89,-375.72,3363.96,1356.02
2016-06-26 14:25:32.49,-371.63,3367.75,1360.73
2016-06-26 14:25:48.11,-374.39,3362.05,1361.93
2016-06-26 14:26:03.71,-376.83,3363.76,1355.08
2016-06-26 14:26:19.31,-374.34,3364.05,1357.54
2016-06-26 14:26:34.91,-371.72,3361.22,1362.83
2016-06-26 14:26:50.52,-369.54,3364.73,1358.84
2016-06-26 14:27:06.12,-371.67,3366.16,1359.85
2016-06-26 14:27:21.72,-371.61,3365.14,1355.63
2016-06-26 14:27:37.32,-377.61,3366.03,1356.25
2016-06-26 14:27:52.94,-375.98,3365.81,1356.20
2016-06-26 14:28:08.54,-371.95,3367.15,1352.32
2016-06-26 14:28:24.14,-371.95,3368.34,1359.80
2016-06-26 14:28:39.74,-375.27,3367.04,1356.72
2016-06-26 14:28:55.35,-371.67,3365.46,1353.77
2016-06-26 14:29:10.95,-374.08,3365.97,1355.50
2016-06-26 14:29:26.55,-374.70,3366.55,1355.84
2016-06-26 14:29:42.15,-373.42,3363.79,1359.86
2016-06-26 14:29:57.77,-371.47,3365.59,1351.85
2016-06-26 14:30:13.37,-375.86,3365.43,1356.68
2016-06-26 14:30:28.97,-375.30,3369.27,1358.08
2016-06-26 14:30:44.57,-375.45,3366.35,1360.85
2016-06-26 14:31:00.19,-377.39,3367.92,1363.62
2016-06-26 14:31:15.79,-373.58,3363.63,1359.72
2016-06-26 14:31:31.40,-374.57,3361.81,1364.88
2016-06-26 14:31:46.99,-370.41,3362.79,1361.80
2016-06-26 14:32:02.60,-371.74,3364.65,1362.68
2016-06-26 14:32:18.20,-374.98,3366.15,1359.20
2016-06-26 14:32:33.82,-376.45,3370.40,1359.53
2016-06-26 14:32:49.40,-376.33,3366.61,1355.97
2016-06-26 14:33:04.93,-378.73,3365.56,1360.26
2016-06-26 14:33:20.53,-374.79,3365.62,1358.57
2016-06-26 14:33:36.15,-375.46,3365.27,1358.33
2016-06-26 14:33:51.73,-372.00,3366.80,1357.29
2016-06-26 14:34:07.35,-376.86,3364.80,1362.55
2016-06-26 14:34:22.95,-378.67,3365.55,1364.33
2016-06-26 14:34:38.57,-378.26,3364.42,1356.06
2016-06-26 14:34:54.17,-381.37,3363.70,1363.10
2016-06-26 14:35:09.77,-376.42,3364.56,1357.63
2016-06-26 14:35:25.37,-380.42,3363.71,1362.35
2016-06-26 14:35:40.98,-376.54,3362.34,1356.19
2016-06-26 14:35:56.58,-377.44,3359.19,1360.72
2016-06-26 14:36:12.18,-378.54,3364.42,1360.19
2016-06-26 14:36:27.78,-378.73,3365.52,1360.40
2016-06-26 14:36:43.40,-373.88,3364.02,1355.96
2016-06-26 14:36:59.00,-381.35,3364.39,1363.06
2016-06-26 14:37:14.60,-379.58,3368.14,1362.35
2016-06-26 14:37:30.20,-376.39,3366.14,1355.94
2016-06-26 14:37:45.81,-380.61,3363.36,1354.88
2016-06-26 14:38:01.41,-379.94,3365.90,1349.64
2016-06-26 14:38:17.01,-377.87,3364.23,1346.56
2016-06-26 14:38:32.61,-379.55,3362.31,1356.27
