Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-16 11:46:42.49,-420.97,3386.47,1333.82
2016-08-16 11:46:58.08,-424.14,3388.99,1332.34
2016-08-16 11:47:13.69,-425.51,3389.12,1330.20
2016-08-16 11:47:29.30,-429.73,3388.38,1336.05
2016-08-16 11:47:44.90,-423.34,3389.41,1341.19
2016-08-16 11:48:00.51,-424.23,3389.30,1331.33
2016-08-16 11:48:16.10,-424.86,3390.30,1337.65
2016-08-16 11:48:31.71,-424.26,3390.11,1334.67
2016-08-16 11:48:47.32,-422.27,3391.34,1327.17
2016-08-16 11:49:02.92,-420.71,3390.44,1334.52
2016-08-16 11:49:18.53,-421.66,3385.61,1328.33
2016-08-16 11:49:34.12,-424.90,3385.02,1325.91
2016-08-16 11:49:49.73,-419.95,3385.97,1327.01
2016-08-16 11:50:05.33,-422.32,3385.48,1326.30
2016-08-16 11:50:20.94,-425.14,3383.42,1324.19
2016-08-16 11:50:36.55,-429.55,3389.32,1324.52
2016-08-16 11:50:52.14,-428.51,3386.15,1329.10
2016-08-16 11:51:07.75,-425.61,3385.34,1326.75
2016-08-16 11:51:23.35,-428.16,3384.43,1331.04
2016-08-16 11:51:38.96,-424.60,3385.03,1323.56
2016-08-16 11:51:54.55,-429.00,3382.61,1329.45
2016-08-16 11:52:10.16,-424.87,3389.55,1328.19
2016-08-16 11:52:25.77,-427.91,3385.75,1329.59
2016-08-16 11:52:41.37,-430.79,3388.20,1326.48
2016-08-16 11:52:56.98,-424.20,3386.59,1323.41
2016-08-16 11:53:12.57,-422.98,3390.03,1328.06
2016-08-16 11:53:28.18,-424.89,3389.47,1335.75
2016-08-16 11:53:43.79,-424.85,3385.87,1323.63
2016-08-16 11:53:59.39,-424.98,3388.33,1327.71
2016-08-16 11:54:15.00,-426.61,3389.66,1330.00
2016-08-16 11:54:30.59,-424.22,3388.91,1328.26
2016-08-16 11:54:46.20,-426.05,3391.94,1325.39
2016-08-16 11:55:01.80,-424.50,3388.66,1327.70
2016-08-16 11:55:17.41,-425.91,3390.70,1328.43
2016-08-16 11:55:33.02,-426.06,3394.28,1325.36
2016-08-16 11:55:48.61,-424.27,3387.33,1325.13
2016-08-16 11:56:04.22,-430.29,3386.92,1322.50
2016-08-16 11:56:19.82,-425.05,3387.38,1326.59
2016-08-16 11:56:35.43,-428.67,3391.88,1325.49
2016-08-16 11:56:51.02,-425.11,3391.68,1327.09
2016-08-16 11:57:06.63,-426.77,3391.61,1328.85
2016-08-16 11:57:22.24,-426.30,3393.48,1331.59
2016-08-16 11:57:37.84,-424.14,3391.07,1332.71
2016-08-16 11:57:53.45,-421.42,3385.23,1323.66
2016-08-16 11:58:09.04,-425.83,3387.57,1326.59
2016-08-16 11:58:24.65,-426.21,3390.55,1334.97
2016-08-16 11:58:40.26,-427.89,3386.94,1327.96
2016-08-16 11:58:55.86,-423.05,3388.61,1330.73
2016-08-16 11:59:11.47,-425.38,3386.05,1335.28
2016-08-16 11:59:27.06,-428.32,3388.30,1330.20
2016-08-16 11:59:42.67,-428.88,3388.03,1335.31
2016-08-16 11:59:58.27,-424.61,3390.48,1328.13
2016-08-16 12:00:13.88,-429.50,3387.98,1333.72
2016-08-16 12:00:29.49,-421.75,3387.25,1330.81
2016-08-16 12:00:45.08,-424.14,3388.29,1331.02
2016-08-16 12:01:00.69,-420.33,3390.33,1335.14
2016-08-16 12:01:16.29,-421.59,3390.45,1329.17
2016-08-16 12:01:31.90,-423.00,3388.19,1328.30
2016-08-16 12:01:47.49,-424.69,3389.20,1329.44
2016-08-16 12:02:03.10,-424.37,3386.05,1327.60
2016-08-16 12:02:18.71,-424.98,3387.50,1327.10
2016-08-16 12:02:34.31,-426.36,3391.46,1332.33
2016-08-16 12:02:49.92,-421.13,3387.83,1323.89
2016-08-16 12:03:05.51,-422.45,3390.13,1321.77
2016-08-16 12:03:21.12,-424.27,3390.89,1324.82
2016-08-16 12:03:36.73,-423.83,3389.43,1322.21
2016-08-16 12:03:52.33,-425.47,3391.16,1318.78
2016-08-16 12:04:07.94,-422.18,3387.48,1325.05
2016-08-16 12:04:23.53,-420.79,3391.88,1324.67
2016-08-16 12:04:39.14,-426.20,3391.61,1326.95
2016-08-16 12:04:54.74,-429.12,3390.25,1329.47
2016-08-16 12:05:10.35,-426.05,3390.69,1327.42
2016-08-16 12:05:25.96,-427.35,3388.27,1324.10
2016-08-16 12:05:41.55,-430.53,3388.13,1329.14
2016-08-16 12:05:57.16,-426.82,3388.80,1326.62
2016-08-16 12:06:12.76,-428.72,3390.07,1325.37
2016-08-16 12:06:28.37,-430.55,3389.60,1326.26
2016-08-16 12:06:43.96,-430.09,3392.82,1321.30
2016-08-16 12:06:59.57,-430.85,3391.83,1322.56
2016-08-16 12:07:15.18,-426.52,3391.90,1327.44
2016-08-16 12:07:30.78,-430.38,3392.73,1323.03
2016-08-16 12:07:46.39,-431.89,3388.32,1325.94
2016-08-16 12:08:01.98,-431.35,3389.75,1328.88
2016-08-16 12:08:17.59,-428.70,3389.80,1325.42
2016-08-16 12:08:33.19,-425.82,3390.54,1319.93
2016-08-16 12:08:48.80,-431.39,3389.52,1328.28
2016-08-16 12:09:04.41,-427.83,3389.89,1322.50
2016-08-16 12:09:20.00,-430.33,3390.33,1321.40
2016-08-16 12:09:35.61,-427.49,3391.24,1323.24
2016-08-16 12:09:51.21,-426.55,3391.36,1328.00
2016-08-16 12:10:06.82,-435.90,3388.69,1323.53
2016-08-16 12:10:22.43,-431.20,3392.15,1320.84
2016-08-16 12:10:38.02,-431.33,3393.39,1319.66
2016-08-16 12:10:53.63,-430.92,3388.74,1330.18
2016-08-16 12:11:09.23,-432.13,3395.01,1321.53
2016-08-16 12:11:24.84,-431.02,3392.92,1328.91
2016-08-16 12:11:40.43,-429.92,3390.97,1324.27
2016-08-16 12:11:56.04,-432.56,3390.71,1319.38
2016-08-16 12:12:11.65,-427.05,3391.26,1325.99
2016-08-16 12:12:27.25,-430.58,3389.80,1324.69
2016-08-16 12:12:42.86,-429.78,3388.97,1322.81
2016-08-16 12:12:58.45,-433.52,3394.47,1322.20
2016-08-16 12:13:14.06,-435.08,3391.76,1326.50
2016-08-16 12:13:29.67,-429.14,3392.03,1322.56
2016-08-16 12:13:45.27,-431.69,3388.67,1329.04
2016-08-16 12:14:00.88,-431.85,3386.77,1321.61
2016-08-16 12:14:16.47,-434.55,3393.55,1326.38
2016-08-16 12:14:32.08,-434.24,3391.53,1326.85
2016-08-16 12:14:47.68,-432.92,3391.18,1327.15
2016-08-16 12:15:03.29,-434.90,3393.13,1329.19
2016-08-16 12:15:18.90,-434.47,3394.30,1328.83
2016-08-16 12:15:34.49,-434.11,3394.00,1328.98
2016-08-16 12:15:50.10,-433.09,3393.29,1326.17
2016-08-16 12:16:05.70,-430.88,3389.65,1329.10
2016-08-16 12:16:21.31,-433.59,3392.67,1329.15
2016-08-16 12:16:36.90,-429.97,3395.12,1325.10
2016-08-16 12:16:52.51,-438.08,3394.18,1332.00
2016-08-16 12:17:08.12,-437.10,3391.83,1321.01
2016-08-16 12:17:23.72,-434.03,3393.53,1326.78
2016-08-16 12:17:39.33,-436.42,3389.50,1327.81
2016-08-16 12:17:54.92,-432.02,3391.37,1322.60
2016-08-16 12:18:10.53,-438.20,3388.87,1330.93
2016-08-16 12:18:26.14,-438.49,3390.29,1321.23
2016-08-16 12:18:41.74,-441.12,3392.43,1329.64
2016-08-16 12:18:57.35,-440.96,3392.25,1322.23
2016-08-16 12:19:12.94,-440.63,3388.07,1328.70
2016-08-16 12:19:28.55,-437.33,3388.31,1320.93
2016-08-16 12:19:44.15,-442.58,3394.29,1326.41
2016-08-16 12:19:59.76,-437.23,3391.90,1326.51
2016-08-16 12:20:15.37,-438.21,3393.00,1333.86
2016-08-16 12:20:30.87,-438.43,3392.97,1331.39
2016-08-16 12:20:46.48,-440.19,3390.86,1323.31
2016-08-16 12:21:02.08,-441.94,3391.48,1324.44
2016-08-16 12:21:17.69,-440.27,3391.68,1329.36
2016-08-16 12:21:33.28,-437.45,3388.68,1328.67
2016-08-16 12:21:48.89,-437.44,3390.89,1333.54
2016-08-16 12:22:04.50,-438.92,3393.98,1321.12
2016-08-16 12:22:20.10,-437.95,3389.05,1321.94
2016-08-16 12:22:35.71,-440.17,3388.72,1328.52
2016-08-16 12:22:51.30,-443.17,3390.35,1331.06
2016-08-16 12:23:06.91,-444.49,3392.81,1331.50
2016-08-16 12:23:22.51,-445.75,3394.39,1327.01
2016-08-16 12:23:38.12,-442.97,3389.32,1328.19
2016-08-16 12:23:53.73,-441.86,3390.48,1322.09
2016-08-16 12:24:09.32,-442.09,3391.33,1334.52
2016-08-16 12:24:24.93,-442.05,3391.61,1323.92
2016-08-16 12:24:40.53,-442.61,3391.24,1327.91
2016-08-16 12:24:56.14,-439.80,3388.93,1324.47
2016-08-16 12:25:11.75,-439.36,3392.58,1321.07
2016-08-16 12:25:27.34,-438.11,3391.50,1325.97
2016-08-16 12:25:42.95,-437.48,3387.85,1320.58
2016-08-16 12:25:58.55,-439.25,3389.23,1326.42
2016-08-16 12:26:14.16,-439.75,3395.61,1322.67
2016-08-16 12:26:29.75,-438.35,3391.85,1324.56
2016-08-16 12:26:45.36,-439.95,3392.74,1326.18
2016-08-16 12:27:00.97,-439.25,3393.54,1323.45
2016-08-16 12:27:16.57,-439.55,3393.29,1323.37
2016-08-16 12:27:32.18,-437.35,3394.18,1326.98
2016-08-16 12:27:47.77,-438.96,3391.51,1329.53
2016-08-16 12:28:03.38,-438.96,3387.15,1323.87
2016-08-16 12:28:18.98,-437.76,3389.58,1327.80
2016-08-16 12:28:34.59,-441.41,3390.22,1329.40
2016-08-16 12:28:50.20,-436.98,3391.52,1329.02
2016-08-16 12:29:05.79,-435.20,3392.22,1329.93
2016-08-16 12:29:21.40,-438.57,3389.12,1327.96
2016-08-16 12:29:37.00,-438.33,3390.18,1329.24
2016-08-16 12:29:52.61,-439.53,3390.23,1323.57
2016-08-16 12:30:08.20,-439.52,3393.42,1330.26
2016-08-16 12:30:23.81,-439.88,3391.87,1324.03
2016-08-16 12:30:39.41,-438.02,3392.07,1329.78
2016-08-16 12:30:55.02,-438.13,3389.37,1328.31
2016-08-16 12:31:10.63,-436.17,3390.00,1328.75
2016-08-16 12:31:26.22,-438.69,3392.88,1329.37
2016-08-16 12:31:41.84,-439.48,3390.61,1328.65
2016-08-16 12:31:57.43,-442.85,3392.18,1326.67
2016-08-16 12:32:13.04,-437.31,3391.67,1328.33
2016-08-16 12:32:28.64,-437.39,3389.50,1325.52
2016-08-16 12:32:44.25,-438.27,3389.93,1333.14
2016-08-16 12:32:59.84,-441.85,3389.01,1332.04
2016-08-16 12:33:15.45,-436.88,3393.28,1326.76
2016-08-16 12:33:31.06,-437.58,3390.51,1325.98
2016-08-16 12:33:46.66,-440.27,3391.25,1331.77
2016-08-16 12:34:02.27,-439.35,3391.15,1324.40
2016-08-16 12:34:17.86,-439.68,3394.48,1329.94
2016-08-16 12:34:33.47,-439.34,3390.09,1335.22
2016-08-16 12:34:49.07,-444.27,3394.96,1336.82
2016-08-16 12:35:04.68,-441.44,3393.77,1328.76
2016-08-16 12:35:20.27,-439.50,3394.21,1334.20
2016-08-16 12:35:35.88,-446.19,3397.11,1333.83
2016-08-16 12:35:51.49,-446.90,3394.68,1323.23
2016-08-16 12:36:07.09,-444.02,3392.91,1325.02
2016-08-16 12:36:22.70,-444.33,3392.88,1321.70
2016-08-16 12:36:38.30,-443.33,3393.38,1324.00
2016-08-16 12:36:53.91,-440.88,3396.16,1327.20
2016-08-16 12:37:09.50,-444.41,3390.65,1328.16
2016-08-16 12:37:25.11,-444.98,3392.62,1327.34
2016-08-16 12:37:40.71,-440.48,3391.56,1332.52
2016-08-16 12:37:56.32,-443.39,3396.80,1324.17
2016-08-16 12:38:11.93,-445.55,3394.55,1325.90
2016-08-16 12:38:27.52,-443.29,3395.15,1325.79
2016-08-16 12:38:43.13,-441.60,3394.47,1322.88
2016-08-16 12:38:58.73,-440.28,3391.71,1326.31
2016-08-16 12:39:14.34,-442.82,3392.18,1321.35
2016-08-16 12:39:29.93,-438.27,3392.18,1326.07
2016-08-16 12:39:45.54,-443.24,3396.30,1323.42
2016-08-16 12:40:01.14,-440.11,3394.68,1327.65
2016-08-16 12:40:16.75,-441.39,3392.53,1325.06
2016-08-16 12:40:32.34,-438.92,3392.78,1329.46
2016-08-16 12:40:47.96,-440.33,3393.44,1327.97
2016-08-16 12:41:03.57,-441.75,3392.44,1325.09
2016-08-16 12:41:19.16,-440.30,3394.71,1325.26
2016-08-16 12:41:34.77,-438.14,3395.26,1322.21
2016-08-16 12:41:50.37,-442.25,3392.83,1325.92
2016-08-16 12:42:05.98,-443.61,3394.42,1324.59
2016-08-16 12:42:21.57,-442.44,3394.85,1325.79
2016-08-16 12:42:37.18,-444.05,3394.34,1327.60
2016-08-16 12:42:52.78,-442.75,3393.45,1328.00
2016-08-16 12:43:08.39,-442.92,3396.37,1328.46
2016-08-16 12:43:24.00,-446.26,3393.47,1326.50
2016-08-16 12:43:39.59,-443.08,3395.03,1325.01
2016-08-16 12:43:55.20,-441.43,3395.48,1319.88
2016-08-16 12:44:10.80,-443.84,3395.64,1320.93
2016-08-16 12:44:26.41,-443.90,3395.55,1323.02
2016-08-16 12:44:42.01,-442.17,3392.07,1320.00
2016-08-16 12:44:57.62,-443.54,3395.41,1320.98
2016-08-16 12:45:13.22,-444.55,3394.98,1318.34
2016-08-16 12:45:28.82,-448.22,3390.66,1321.69
2016-08-16 12:45:44.43,-446.63,3394.51,1322.41
2016-08-16 12:46:00.03,-443.68,3394.21,1318.50
2016-08-16 12:46:15.64,-444.48,3393.27,1320.72
2016-08-16 12:46:31.23,-442.62,3396.54,1319.20
2016-08-16 12:46:46.84,-444.37,3397.01,1320.52
2016-08-16 12:47:02.44,-440.83,3394.26,1322.19
2016-08-16 12:47:18.05,-442.90,3398.16,1322.73
2016-08-16 12:47:33.64,-446.42,3393.35,1326.96
2016-08-16 12:47:49.25,-441.58,3393.04,1330.84
2016-08-16 12:48:04.86,-439.07,3397.54,1326.52
2016-08-16 12:48:20.46,-444.25,3394.32,1319.63
2016-08-16 12:48:36.07,-443.94,3396.62,1324.28
2016-08-16 12:48:51.66,-443.07,3397.65,1319.26
2016-08-16 12:49:07.27,-439.69,3389.09,1330.77
2016-08-16 12:49:22.87,-444.40,3389.57,1326.33
2016-08-16 12:49:38.48,-448.64,3390.54,1323.39
2016-08-16 12:49:54.08,-444.49,3393.07,1325.57
2016-08-16 12:50:09.69,-445.94,3396.49,1322.26
2016-08-16 12:50:25.30,-445.55,3395.89,1323.58
2016-08-16 12:50:40.89,-441.82,3398.30,1319.52
2016-08-16 12:50:56.50,-447.52,3395.04,1317.97
2016-08-16 12:51:12.10,-448.39,3396.25,1322.43
2016-08-16 12:51:27.71,-447.64,3397.44,1317.95
2016-08-16 12:51:43.30,-451.73,3395.37,1318.39
2016-08-16 12:51:58.91,-444.99,3397.70,1321.31
2016-08-16 12:52:14.51,-450.66,3398.23,1319.45
2016-08-16 12:52:30.12,-447.81,3396.48,1322.35
2016-08-16 12:52:45.73,-450.02,3392.83,1314.68
2016-08-16 12:53:01.32,-447.51,3393.09,1325.43
2016-08-16 12:53:16.93,-448.66,3393.14,1324.18
2016-08-16 12:53:32.53,-445.72,3393.57,1325.44
2016-08-16 12:53:48.14,-442.15,3392.75,1318.66
2016-08-16 12:54:03.73,-445.82,3394.86,1314.97
2016-08-16 12:54:19.35,-445.54,3395.78,1311.70
2016-08-16 12:54:34.94,-448.77,3394.43,1319.53
2016-08-16 12:54:50.55,-447.30,3396.32,1320.52
2016-08-16 12:55:06.16,-451.07,3397.39,1316.21
2016-08-16 12:55:21.76,-447.20,3397.28,1320.82
2016-08-16 12:55:37.37,-447.23,3396.54,1325.37
2016-08-16 12:55:52.96,-448.33,3396.42,1322.65
2016-08-16 12:56:08.57,-445.61,3393.26,1324.22
2016-08-16 12:56:24.17,-445.67,3393.85,1323.70
2016-08-16 12:56:39.78,-446.64,3396.11,1317.88
2016-08-16 12:56:55.37,-444.23,3397.09,1323.02
2016-08-16 12:57:10.98,-445.81,3396.29,1323.71
2016-08-16 12:57:26.59,-450.30,3396.35,1321.05
2016-08-16 12:57:42.19,-448.58,3399.09,1326.66
2016-08-16 12:57:57.80,-445.67,3394.61,1319.31
2016-08-16 12:58:13.39,-450.62,3396.12,1322.09
2016-08-16 12:58:29.00,-447.98,3398.76,1322.87
2016-08-16 12:58:44.60,-451.97,3396.79,1322.35
2016-08-16 12:59:00.21,-451.29,3395.26,1323.22
2016-08-16 12:59:15.81,-450.22,3396.25,1321.68
2016-08-16 12:59:31.42,-450.04,3390.97,1322.06
2016-08-16 12:59:47.03,-451.10,3392.25,1312.35
2016-08-16 13:00:02.62,-451.50,3393.58,1318.32
2016-08-16 13:00:18.23,-451.86,3392.18,1320.21
2016-08-16 13:00:33.83,-448.19,3394.50,1318.63
2016-08-16 13:00:49.44,-449.64,3393.45,1320.57
2016-08-16 13:01:05.03,-448.20,3394.59,1329.58
2016-08-16 13:01:20.64,-448.23,3397.11,1315.44
2016-08-16 13:01:36.24,-450.20,3394.51,1316.99
2016-08-16 13:01:51.85,-449.76,3395.17,1323.93
2016-08-16 13:02:07.44,-451.69,3399.46,1325.27
2016-08-16 13:02:23.05,-450.52,3399.88,1316.57
2016-08-16 13:02:38.66,-451.24,3399.93,1318.09
2016-08-16 13:02:54.26,-447.00,3395.39,1320.46
2016-08-16 13:03:09.87,-448.07,3397.60,1320.76
2016-08-16 13:03:25.47,-444.55,3393.95,1316.61
2016-08-16 13:03:41.08,-450.66,3395.15,1325.58
2016-08-16 13:03:56.67,-447.45,3395.49,1316.04
2016-08-16 13:04:12.28,-445.26,3394.66,1322.20
2016-08-16 13:04:27.88,-446.92,3396.97,1323.47
2016-08-16 13:04:43.49,-446.82,3396.89,1326.46
2016-08-16 13:04:59.10,-448.22,3396.54,1315.20
2016-08-16 13:05:14.69,-450.36,3397.38,1317.52
2016-08-16 13:05:30.30,-447.86,3399.07,1320.62
2016-08-16 13:05:45.90,-452.72,3397.02,1318.18
2016-08-16 13:06:01.51,-446.69,3398.44,1321.71
2016-08-16 13:06:17.10,-449.27,3398.54,1321.11
2016-08-16 13:06:32.71,-446.98,3394.88,1317.34
2016-08-16 13:06:48.31,-449.05,3397.33,1315.05
2016-08-16 13:07:03.92,-448.29,3397.16,1316.89
2016-08-16 13:07:19.53,-446.89,3396.02,1320.00
2016-08-16 13:07:35.12,-450.57,3394.63,1318.47
2016-08-16 13:07:50.74,-447.28,3397.27,1321.44
2016-08-16 13:08:06.33,-449.40,3395.16,1316.71
2016-08-16 13:08:21.94,-447.77,3397.73,1324.34
2016-08-16 13:08:37.54,-446.66,3397.34,1316.49
2016-08-16 13:08:53.15,-445.17,3396.50,1312.57
2016-08-16 13:09:08.74,-446.77,3396.41,1323.63
2016-08-16 13:09:24.35,-444.53,3397.08,1312.82
2016-08-16 13:09:39.96,-449.01,3396.16,1319.86
2016-08-16 13:09:55.56,-449.05,3395.54,1316.15
2016-08-16 13:10:11.17,-449.48,3396.87,1320.05
2016-08-16 13:10:26.76,-447.10,3397.37,1318.69
2016-08-16 13:10:42.37,-455.17,3395.21,1312.63
2016-08-16 13:10:57.97,-449.67,3399.18,1316.70
2016-08-16 13:11:13.58,-449.74,3396.25,1322.33
2016-08-16 13:11:29.17,-447.55,3401.21,1319.68
2016-08-16 13:11:44.78,-448.27,3396.48,1318.94
2016-08-16 13:12:00.39,-449.69,3396.61,1316.44
2016-08-16 13:12:15.99,-452.52,3397.45,1321.30
2016-08-16 13:12:31.60,-450.03,3395.46,1323.68
2016-08-16 13:12:47.20,-446.01,3396.42,1315.25
2016-08-16 13:13:02.81,-446.76,3397.71,1320.19
2016-08-16 13:13:18.40,-448.39,3397.58,1317.41
2016-08-16 13:13:34.01,-447.55,3396.80,1318.74
2016-08-16 13:13:49.61,-446.07,3397.07,1323.49
2016-08-16 13:14:05.22,-448.67,3396.79,1320.06
2016-08-16 13:14:20.83,-449.60,3398.08,1316.31
2016-08-16 13:14:36.42,-448.49,3397.69,1318.11
2016-08-16 13:14:52.03,-447.39,3397.96,1308.96
2016-08-16 13:15:07.63,-446.33,3397.76,1312.92
2016-08-16 13:15:23.24,-451.00,3398.20,1319.05
2016-08-16 13:15:38.83,-452.42,3399.25,1317.44
2016-08-16 13:15:54.44,-446.68,3397.61,1317.70
2016-08-16 13:16:10.04,-446.92,3401.38,1320.92
2016-08-16 13:16:25.65,-446.86,3396.96,1317.10
2016-08-16 13:16:41.26,-447.75,3398.84,1320.03
2016-08-16 13:16:56.85,-448.55,3400.33,1322.88
2016-08-16 13:17:12.46,-445.33,3397.20,1322.48
2016-08-16 13:17:28.06,-449.28,3399.32,1315.10
2016-08-16 13:17:43.67,-445.10,3402.94,1322.86
2016-08-16 13:17:59.27,-444.22,3401.72,1315.72
2016-08-16 13:18:14.88,-448.24,3400.93,1315.92
2016-08-16 13:18:30.47,-449.17,3402.46,1318.66
2016-08-16 13:18:46.08,-443.16,3402.14,1317.59
2016-08-16 13:19:01.69,-445.17,3404.39,1320.70
2016-08-16 13:19:17.29,-441.80,3399.70,1320.27
2016-08-16 13:19:32.90,-450.61,3400.94,1314.13
2016-08-16 13:19:48.49,-449.88,3402.06,1315.53
2016-08-16 13:20:04.10,-447.37,3403.22,1314.71
2016-08-16 13:20:19.70,-449.89,3402.41,1318.69
2016-08-16 13:20:35.24,-451.75,3400.20,1319.39
2016-08-16 13:20:50.84,-455.58,3400.14,1315.23
2016-08-16 13:21:06.45,-451.47,3401.86,1312.08
2016-08-16 13:21:22.06,-449.41,3400.00,1312.60
2016-08-16 13:21:37.65,-449.80,3400.96,1315.76
2016-08-16 13:21:53.26,-447.25,3396.99,1316.72
2016-08-16 13:22:08.86,-449.63,3397.58,1312.36
2016-08-16 13:22:24.47,-447.42,3397.93,1317.36
2016-08-16 13:22:40.06,-449.68,3399.28,1312.94
2016-08-16 13:22:55.67,-447.80,3402.06,1317.27
2016-08-16 13:23:11.27,-445.11,3399.12,1320.76
2016-08-16 13:23:26.88,-447.58,3399.09,1316.76
2016-08-16 13:23:42.48,-451.27,3399.73,1327.48
2016-08-16 13:23:58.08,-449.36,3401.13,1313.64
2016-08-16 13:24:13.70,-447.16,3398.96,1317.15
2016-08-16 13:24:29.29,-449.54,3404.58,1312.88
2016-08-16 13:24:44.90,-449.47,3400.54,1316.74
2016-08-16 13:25:00.50,-450.08,3400.82,1322.75
2016-08-16 13:25:16.11,-452.67,3401.03,1313.81
2016-08-16 13:25:31.70,-452.54,3403.92,1325.63
2016-08-16 13:25:47.31,-450.66,3401.91,1323.06
2016-08-16 13:26:02.92,-454.87,3399.57,1313.13
2016-08-16 13:26:18.52,-454.13,3396.73,1317.04
2016-08-16 13:26:34.13,-451.46,3397.04,1318.43
2016-08-16 13:26:49.72,-453.66,3402.02,1321.28
2016-08-16 13:27:05.33,-451.76,3402.10,1322.07
2016-08-16 13:27:20.93,-450.06,3398.26,1318.23
2016-08-16 13:27:36.54,-451.39,3400.75,1318.90
2016-08-16 13:27:52.13,-455.30,3400.78,1317.38
2016-08-16 13:28:07.74,-448.05,3400.86,1317.20
2016-08-16 13:28:23.35,-450.49,3402.52,1322.24
2016-08-16 13:28:38.95,-452.33,3401.06,1321.34
2016-08-16 13:28:54.56,-451.34,3400.90,1317.63
2016-08-16 13:29:10.15,-451.63,3405.04,1313.07
2016-08-16 13:29:25.76,-453.71,3401.29,1315.89
2016-08-16 13:29:41.36,-451.73,3399.57,1319.26
2016-08-16 13:29:56.97,-452.20,3402.19,1317.81
2016-08-16 13:30:12.57,-454.01,3399.75,1324.06
2016-08-16 13:30:28.18,-452.88,3402.75,1312.91
2016-08-16 13:30:43.79,-453.33,3401.65,1317.73
2016-08-16 13:30:59.38,-450.01,3402.04,1321.94
2016-08-16 13:31:14.99,-451.17,3399.72,1321.46
2016-08-16 13:31:30.59,-451.64,3401.57,1318.10
2016-08-16 13:31:46.20,-449.54,3399.28,1324.00
2016-08-16 13:32:01.79,-452.06,3400.11,1318.81
2016-08-16 13:32:17.40,-452.20,3401.04,1313.05
2016-08-16 13:32:33.00,-448.50,3401.84,1320.38
2016-08-16 13:32:48.61,-449.67,3403.17,1317.67
2016-08-16 13:33:04.22,-451.66,3403.19,1320.42
2016-08-16 13:33:19.81,-453.94,3403.09,1318.00
2016-08-16 13:33:35.42,-451.58,3403.87,1317.98
2016-08-16 13:33:51.02,-448.55,3400.30,1319.39
2016-08-16 13:34:06.63,-452.39,3403.27,1316.27
2016-08-16 13:34:22.22,-453.36,3403.12,1322.18
2016-08-16 13:34:37.83,-453.97,3402.52,1320.94
2016-08-16 13:34:53.43,-455.89,3402.86,1320.65
2016-08-16 13:35:09.04,-453.66,3403.58,1322.48
2016-08-16 13:35:24.65,-451.48,3403.59,1322.06
2016-08-16 13:35:40.24,-453.72,3400.16,1322.93
2016-08-16 13:35:55.85,-452.64,3403.57,1315.92
2016-08-16 13:36:11.45,-453.77,3400.56,1319.42
2016-08-16 13:36:27.06,-455.14,3403.68,1324.11
2016-08-16 13:36:42.65,-451.99,3402.35,1325.41
2016-08-16 13:36:58.26,-451.25,3404.60,1322.08
2016-08-16 13:37:13.86,-452.74,3405.75,1323.00
2016-08-16 13:37:29.47,-455.67,3405.77,1321.07
2016-08-16 13:37:45.08,-457.92,3399.77,1318.86
2016-08-16 13:38:00.68,-457.76,3402.71,1323.26
2016-08-16 13:38:16.29,-455.17,3403.66,1318.90
2016-08-16 13:38:31.88,-459.12,3399.56,1319.12
2016-08-16 13:38:47.49,-457.47,3401.80,1315.02
2016-08-16 13:39:03.09,-456.73,3402.74,1327.40
2016-08-16 13:39:18.70,-455.16,3398.77,1324.96
2016-08-16 13:39:34.31,-456.61,3398.85,1324.62
2016-08-16 13:39:49.90,-454.93,3400.82,1316.79
2016-08-16 13:40:05.51,-456.34,3402.26,1324.66
2016-08-16 13:40:21.11,-455.20,3402.88,1318.61
2016-08-16 13:40:36.72,-457.58,3402.00,1314.93
2016-08-16 13:40:52.31,-454.81,3400.21,1314.54
2016-08-16 13:41:07.92,-453.41,3404.34,1317.12
2016-08-16 13:41:23.52,-454.89,3404.91,1314.51
2016-08-16 13:41:39.13,-456.77,3405.89,1323.58
2016-08-16 13:41:54.74,-458.32,3404.22,1318.95
2016-08-16 13:42:10.33,-455.61,3405.66,1313.37
2016-08-16 13:42:25.94,-456.79,3406.39,1312.01
2016-08-16 13:42:41.54,-459.04,3403.11,1315.73
2016-08-16 13:42:57.15,-455.23,3401.28,1314.03
2016-08-16 13:43:12.74,-456.64,3400.86,1320.19
2016-08-16 13:43:28.35,-453.61,3401.33,1314.27
2016-08-16 13:43:43.96,-453.39,3397.11,1314.07
2016-08-16 13:43:59.56,-455.83,3402.84,1315.51
2016-08-16 13:44:15.17,-452.89,3402.40,1317.44
2016-08-16 13:44:30.76,-453.08,3401.01,1312.93
2016-08-16 13:44:46.37,-455.08,3399.09,1318.41
2016-08-16 13:45:01.97,-457.00,3403.79,1317.36
2016-08-16 13:45:17.58,-454.66,3403.45,1319.81
2016-08-16 13:45:33.17,-456.45,3404.52,1317.45
2016-08-16 13:45:48.78,-454.70,3400.52,1315.92
2016-08-16 13:46:04.39,-456.40,3402.96,1316.88
2016-08-16 13:46:19.99,-453.41,3403.69,1320.54
2016-08-16 13:46:35.60,-453.25,3399.39,1319.54
2016-08-16 13:46:51.19,-452.65,3401.19,1317.79
2016-08-16 13:47:06.80,-455.39,3401.87,1320.20
2016-08-16 13:47:22.40,-457.03,3403.65,1315.65
