Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-25 12:12:30.77,-466.76,3534.30,1405.94
2016-12-25 12:12:45.75,-466.56,3532.03,1405.71
2016-12-25 12:13:00.73,-463.58,3529.54,1403.22
2016-12-25 12:13:15.70,-466.63,3530.28,1401.20
2016-12-25 12:13:30.68,-464.83,3531.27,1400.71
2016-12-25 12:13:45.66,-465.29,3532.46,1401.25
2016-12-25 12:14:00.64,-463.97,3532.74,1399.68
2016-12-25 12:14:15.61,-463.40,3534.27,1398.34
2016-12-25 12:14:30.59,-463.55,3534.42,1398.47
2016-12-25 12:14:45.57,-462.58,3535.51,1397.60
2016-12-25 12:15:00.55,-460.29,3534.52,1394.64
2016-12-25 12:15:15.52,-462.31,3532.05,1396.71
2016-12-25 12:15:30.50,-460.27,3532.10,1396.45
2016-12-25 12:15:45.48,-458.75,3533.49,1396.97
2016-12-25 12:16:00.45,-458.08,3533.86,1398.55
2016-12-25 12:16:15.43,-458.17,3534.23,1397.43
2016-12-25 12:16:30.41,-456.35,3533.02,1398.11
2016-12-25 12:16:45.39,-453.38,3533.46,1399.83
2016-12-25 12:17:00.36,-453.56,3531.60,1400.18
2016-12-25 12:17:15.34,-453.32,3529.71,1397.58
2016-12-25 12:17:30.32,-452.78,3530.39,1400.03
2016-12-25 12:17:45.30,-451.35,3529.64,1402.06
2016-12-25 12:18:00.27,-451.80,3529.00,1402.28
2016-12-25 12:18:15.25,-452.83,3529.21,1404.27
2016-12-25 12:18:30.23,-450.83,3529.74,1404.38
2016-12-25 12:18:45.21,-448.84,3528.70,1404.36
2016-12-25 12:19:00.19,-450.86,3532.23,1407.16
2016-12-25 12:19:15.16,-449.90,3531.38,1410.08
2016-12-25 12:19:30.14,-450.84,3533.75,1404.44
2016-12-25 12:19:45.12,-453.76,3532.29,1399.92
2016-12-25 12:20:00.10,-451.22,3531.00,1404.34
2016-12-25 12:20:15.07,-452.41,3530.23,1403.89
2016-12-25 12:20:30.05,-449.58,3530.43,1403.24
2016-12-25 12:20:45.03,-450.30,3529.32,1401.67
2016-12-25 12:21:00.01,-450.78,3533.01,1402.01
2016-12-25 12:21:14.99,-448.81,3530.31,1403.28
2016-12-25 12:21:29.96,-446.21,3530.97,1399.10
2016-12-25 12:21:44.94,-449.23,3530.77,1402.70
2016-12-25 12:21:59.92,-449.53,3529.07,1399.84
2016-12-25 12:22:14.90,-450.95,3528.67,1401.65
2016-12-25 12:22:29.88,-448.69,3530.89,1401.94
2016-12-25 12:22:44.85,-447.98,3530.64,1399.98
2016-12-25 12:22:59.83,-448.42,3530.40,1401.00
2016-12-25 12:23:14.81,-445.77,3530.26,1401.31
2016-12-25 12:23:29.79,-448.12,3530.38,1403.64
2016-12-25 12:23:44.76,-447.89,3530.82,1401.94
2016-12-25 12:23:59.74,-449.51,3530.91,1402.23
2016-12-25 12:24:14.72,-447.64,3530.84,1401.60
2016-12-25 12:24:29.70,-445.92,3531.97,1403.39
2016-12-25 12:24:44.67,-445.99,3530.46,1403.66
2016-12-25 12:24:59.65,-446.37,3529.88,1402.55
2016-12-25 12:25:14.63,-446.39,3530.54,1400.66
2016-12-25 12:25:29.61,-447.59,3531.37,1402.35
2016-12-25 12:25:44.58,-448.38,3531.29,1399.42
2016-12-25 12:25:59.56,-448.03,3532.26,1401.98
2016-12-25 12:26:14.54,-451.23,3534.63,1403.49
2016-12-25 12:26:29.52,-451.36,3533.29,1400.25
2016-12-25 12:26:44.49,-450.74,3534.29,1396.10
2016-12-25 12:26:59.47,-449.89,3534.12,1401.63
2016-12-25 12:27:14.45,-452.45,3534.02,1404.50
2016-12-25 12:27:29.43,-450.60,3533.91,1403.93
2016-12-25 12:27:44.40,-448.86,3533.85,1401.09
2016-12-25 12:27:59.38,-449.44,3531.67,1405.32
2016-12-25 12:28:14.36,-449.40,3533.00,1401.87
2016-12-25 12:28:29.33,-449.43,3532.08,1404.11
2016-12-25 12:28:44.31,-449.80,3533.55,1400.89
2016-12-25 12:28:59.29,-449.87,3534.50,1400.49
2016-12-25 12:29:14.27,-448.51,3535.39,1403.23
2016-12-25 12:29:29.25,-446.58,3535.00,1403.36
2016-12-25 12:29:44.22,-448.82,3534.52,1400.65
2016-12-25 12:29:59.20,-450.68,3533.61,1400.39
2016-12-25 12:30:14.18,-449.30,3532.68,1400.91
2016-12-25 12:30:29.16,-449.53,3531.18,1400.04
2016-12-25 12:30:44.13,-450.22,3529.83,1403.10
2016-12-25 12:30:59.11,-452.94,3529.74,1402.13
2016-12-25 12:31:14.09,-450.10,3529.48,1400.46
2016-12-25 12:31:29.07,-450.33,3529.19,1401.08
2016-12-25 12:31:44.04,-451.05,3529.31,1402.43
2016-12-25 12:31:59.02,-448.79,3530.60,1404.30
2016-12-25 12:32:14.00,-447.95,3529.86,1402.12
2016-12-25 12:32:28.97,-449.53,3530.23,1401.20
2016-12-25 12:32:43.95,-449.53,3529.69,1400.44
2016-12-25 12:32:58.93,-449.68,3530.58,1397.95
2016-12-25 12:33:13.90,-450.57,3532.89,1401.17
2016-12-25 12:33:28.88,-450.84,3530.19,1401.80
2016-12-25 12:33:43.86,-448.91,3531.96,1401.94
2016-12-25 12:33:58.84,-449.36,3532.39,1402.67
2016-12-25 12:34:13.81,-449.53,3529.36,1404.59
2016-12-25 12:34:28.79,-450.75,3532.81,1403.96
2016-12-25 12:34:43.77,-450.73,3533.11,1401.48
2016-12-25 12:34:58.75,-452.12,3534.23,1402.28
2016-12-25 12:35:13.72,-452.90,3535.62,1400.39
2016-12-25 12:35:28.70,-452.20,3535.96,1398.70
2016-12-25 12:35:43.68,-451.82,3535.27,1397.71
2016-12-25 12:35:58.66,-453.17,3534.70,1398.99
2016-12-25 12:36:13.63,-452.76,3533.91,1396.06
2016-12-25 12:36:28.61,-453.39,3533.72,1402.03
2016-12-25 12:36:43.59,-451.63,3533.07,1403.26
2016-12-25 12:36:58.57,-452.18,3532.46,1402.74
2016-12-25 12:37:13.54,-452.00,3533.40,1399.08
2016-12-25 12:37:28.52,-453.20,3535.06,1394.46
2016-12-25 12:37:43.50,-453.15,3532.06,1394.73
2016-12-25 12:37:58.48,-450.85,3531.57,1399.62
2016-12-25 12:38:13.45,-451.35,3532.44,1401.74
2016-12-25 12:38:28.43,-451.20,3530.40,1401.41
2016-12-25 12:38:43.41,-448.35,3530.76,1399.04
2016-12-25 12:38:58.39,-449.83,3529.04,1400.19
2016-12-25 12:39:13.36,-451.87,3532.53,1399.16
2016-12-25 12:39:28.34,-451.40,3532.26,1402.12
2016-12-25 12:39:43.32,-451.77,3531.90,1404.03
2016-12-25 12:39:58.29,-451.39,3531.38,1403.15
2016-12-25 12:40:13.27,-452.17,3529.17,1404.93
2016-12-25 12:40:28.25,-451.02,3531.91,1402.27
2016-12-25 12:40:43.23,-451.65,3533.34,1402.26
2016-12-25 12:40:58.20,-451.70,3532.55,1404.68
2016-12-25 12:41:13.18,-454.16,3534.02,1403.12
2016-12-25 12:41:28.16,-454.72,3534.56,1402.00
2016-12-25 12:41:43.14,-454.29,3531.01,1405.01
2016-12-25 12:41:58.11,-452.88,3530.93,1401.73
2016-12-25 12:42:13.09,-453.45,3533.35,1404.48
2016-12-25 12:42:28.07,-454.92,3533.98,1401.81
2016-12-25 12:42:43.04,-452.65,3531.92,1403.26
2016-12-25 12:42:58.02,-452.13,3532.17,1400.52
2016-12-25 12:43:13.00,-451.94,3530.45,1401.99
2016-12-25 12:43:27.98,-451.33,3533.00,1401.67
2016-12-25 12:43:42.95,-451.97,3532.29,1401.21
2016-12-25 12:43:57.93,-452.76,3533.67,1401.12
2016-12-25 12:44:12.91,-451.83,3532.52,1403.28
2016-12-25 12:44:27.89,-453.61,3533.12,1398.90
2016-12-25 12:44:42.86,-453.56,3533.61,1396.73
2016-12-25 12:44:57.84,-454.86,3532.76,1397.17
2016-12-25 12:45:12.82,-456.55,3530.87,1398.06
2016-12-25 12:45:27.80,-456.08,3532.22,1399.31
2016-12-25 12:45:42.77,-457.96,3532.46,1400.19
2016-12-25 12:45:57.75,-456.37,3532.15,1402.55
2016-12-25 12:46:12.73,-455.47,3532.22,1402.21
2016-12-25 12:46:27.70,-457.28,3531.70,1397.30
2016-12-25 12:46:42.68,-457.45,3532.92,1394.97
2016-12-25 12:46:57.66,-456.62,3533.89,1398.49
2016-12-25 12:47:12.63,-457.08,3533.99,1396.65
2016-12-25 12:47:27.61,-456.65,3531.90,1393.45
2016-12-25 12:47:42.59,-458.51,3531.41,1394.81
2016-12-25 12:47:57.57,-456.74,3530.49,1392.28
2016-12-25 12:48:12.55,-458.36,3533.40,1393.22
2016-12-25 12:48:27.52,-456.40,3532.22,1394.42
2016-12-25 12:48:42.50,-458.32,3532.00,1398.16
2016-12-25 12:48:57.48,-458.32,3532.26,1392.40
2016-12-25 12:49:12.46,-457.77,3531.72,1393.33
2016-12-25 12:49:27.43,-459.86,3532.16,1392.49
2016-12-25 12:49:42.41,-457.87,3533.55,1393.48
2016-12-25 12:49:57.39,-455.68,3532.85,1392.28
2016-12-25 12:50:12.37,-456.79,3533.35,1393.94
2016-12-25 12:50:27.34,-455.47,3533.02,1394.47
2016-12-25 12:50:42.32,-455.85,3531.90,1395.65
2016-12-25 12:50:57.30,-454.90,3531.67,1394.39
2016-12-25 12:51:12.27,-455.02,3530.36,1397.45
2016-12-25 12:51:27.25,-457.40,3531.88,1394.51
2016-12-25 12:51:42.23,-457.31,3531.42,1393.84
2016-12-25 12:51:57.21,-457.07,3529.46,1393.51
2016-12-25 12:52:12.18,-456.66,3528.73,1393.56
2016-12-25 12:52:27.16,-458.89,3533.07,1396.06
2016-12-25 12:52:42.14,-462.33,3532.24,1392.86
2016-12-25 12:52:57.12,-463.53,3532.72,1392.33
2016-12-25 12:53:12.09,-462.16,3530.03,1394.37
2016-12-25 12:53:27.07,-461.76,3528.94,1391.25
2016-12-25 12:53:42.05,-461.79,3532.28,1390.61
2016-12-25 12:53:57.03,-463.56,3533.68,1394.71
2016-12-25 12:54:12.00,-462.73,3532.41,1394.03
2016-12-25 12:54:26.98,-464.62,3531.67,1395.17
2016-12-25 12:54:41.96,-464.36,3532.20,1392.92
2016-12-25 12:54:56.93,-463.05,3530.24,1395.86
2016-12-25 12:55:11.91,-463.14,3530.21,1392.43
2016-12-25 12:55:26.89,-463.52,3530.70,1397.78
2016-12-25 12:55:41.87,-465.71,3529.47,1399.45
2016-12-25 12:55:56.84,-462.35,3531.12,1396.00
2016-12-25 12:56:11.82,-460.02,3531.76,1399.98
2016-12-25 12:56:26.80,-461.44,3531.02,1398.95
2016-12-25 12:56:41.78,-461.53,3533.40,1397.26
2016-12-25 12:56:56.75,-463.09,3531.89,1395.73
2016-12-25 12:57:11.73,-463.30,3532.31,1394.62
2016-12-25 12:57:26.71,-461.78,3530.28,1394.72
2016-12-25 12:57:41.69,-462.59,3532.01,1394.15
2016-12-25 12:57:56.66,-463.60,3534.13,1391.02
2016-12-25 12:58:11.64,-461.17,3534.30,1394.24
2016-12-25 12:58:26.62,-461.17,3533.98,1399.24
2016-12-25 12:58:41.59,-461.27,3532.16,1399.32
2016-12-25 12:58:56.57,-461.15,3531.96,1395.54
2016-12-25 12:59:11.55,-461.19,3531.22,1396.81
2016-12-25 12:59:26.53,-464.91,3530.65,1396.81
2016-12-25 12:59:41.51,-462.36,3531.46,1394.95
2016-12-25 12:59:56.48,-459.48,3531.92,1396.11
2016-12-25 13:00:11.46,-461.31,3531.45,1395.33
2016-12-25 13:00:26.44,-462.17,3532.18,1397.33
2016-12-25 13:00:41.42,-462.68,3531.09,1395.83
2016-12-25 13:00:56.39,-463.66,3530.76,1397.85
2016-12-25 13:01:11.37,-463.74,3533.16,1396.25
2016-12-25 13:01:26.35,-464.68,3533.52,1398.80
2016-12-25 13:01:41.33,-464.89,3532.21,1400.80
2016-12-25 13:01:56.30,-464.45,3532.17,1396.86
2016-12-25 13:02:11.28,-465.82,3530.83,1394.54
2016-12-25 13:02:26.26,-466.67,3531.32,1399.34
2016-12-25 13:02:41.24,-467.36,3534.04,1401.57
2016-12-25 13:02:56.21,-466.26,3537.37,1397.76
2016-12-25 13:03:11.19,-466.51,3536.62,1400.87
2016-12-25 13:03:26.17,-468.11,3534.73,1400.69
2016-12-25 13:03:41.14,-467.61,3535.02,1401.54
2016-12-25 13:03:56.12,-470.35,3534.69,1399.15
2016-12-25 13:04:11.10,-470.69,3534.46,1398.05
2016-12-25 13:04:26.08,-471.59,3534.19,1398.51
2016-12-25 13:04:41.05,-472.48,3534.31,1399.65
2016-12-25 13:04:56.03,-471.35,3535.59,1397.68
2016-12-25 13:05:11.01,-473.81,3536.08,1399.31
2016-12-25 13:05:25.99,-475.34,3535.30,1396.21
2016-12-25 13:05:40.96,-472.21,3534.80,1398.85
2016-12-25 13:05:55.94,-470.74,3531.32,1400.59
2016-12-25 13:06:10.92,-471.97,3530.51,1400.49
2016-12-25 13:06:25.90,-473.46,3534.13,1398.78
2016-12-25 13:06:40.87,-472.84,3532.87,1399.66
2016-12-25 13:06:55.85,-473.20,3533.99,1399.31
2016-12-25 13:07:10.83,-473.67,3533.73,1397.12
2016-12-25 13:07:25.81,-475.29,3535.15,1396.06
2016-12-25 13:07:40.79,-474.09,3532.98,1398.53
2016-12-25 13:07:55.76,-473.10,3534.35,1396.54
2016-12-25 13:08:10.74,-473.09,3533.84,1400.06
2016-12-25 13:08:25.72,-471.50,3533.63,1396.94
2016-12-25 13:08:40.69,-474.07,3534.15,1394.34
2016-12-25 13:08:55.67,-473.75,3533.65,1394.67
2016-12-25 13:09:10.65,-475.76,3535.24,1394.11
2016-12-25 13:09:25.63,-473.02,3538.74,1395.15
2016-12-25 13:09:40.60,-472.72,3538.19,1396.88
2016-12-25 13:09:55.58,-472.43,3536.43,1397.90
2016-12-25 13:10:10.56,-473.36,3534.52,1398.67
2016-12-25 13:10:25.54,-474.80,3535.22,1399.23
2016-12-25 13:10:40.51,-473.61,3533.43,1398.40
2016-12-25 13:10:55.49,-471.85,3535.12,1399.39
2016-12-25 13:11:10.47,-471.11,3536.03,1395.84
2016-12-25 13:11:25.45,-472.74,3535.03,1394.97
2016-12-25 13:11:40.42,-471.48,3535.78,1395.38
2016-12-25 13:11:55.40,-472.76,3535.27,1392.69
2016-12-25 13:12:10.38,-472.77,3535.40,1393.08
2016-12-25 13:12:25.35,-473.89,3533.87,1395.47
2016-12-25 13:12:40.33,-474.71,3535.15,1395.42
2016-12-25 13:12:55.31,-475.38,3535.05,1393.46
2016-12-25 13:13:10.29,-472.46,3535.57,1393.02
2016-12-25 13:13:25.26,-474.40,3535.14,1395.88
2016-12-25 13:13:40.24,-474.90,3535.04,1394.60
2016-12-25 13:13:55.22,-474.16,3535.65,1393.56
2016-12-25 13:14:10.20,-476.31,3538.10,1396.05
2016-12-25 13:14:25.17,-474.63,3538.61,1397.97
2016-12-25 13:14:40.15,-476.06,3539.11,1398.74
2016-12-25 13:14:55.13,-478.07,3536.87,1397.46
2016-12-25 13:15:10.11,-478.22,3537.56,1394.13
2016-12-25 13:15:25.08,-477.57,3535.93,1396.09
2016-12-25 13:15:40.06,-477.86,3536.21,1396.33
2016-12-25 13:15:55.04,-477.77,3536.69,1398.11
2016-12-25 13:16:10.02,-479.11,3536.42,1397.45
2016-12-25 13:16:24.99,-477.67,3536.26,1397.63
2016-12-25 13:16:39.97,-477.82,3537.53,1398.53
2016-12-25 13:16:54.95,-477.93,3536.90,1394.51
2016-12-25 13:17:09.93,-478.62,3536.67,1398.36
2016-12-25 13:17:24.90,-480.81,3536.80,1400.91
2016-12-25 13:17:39.88,-481.23,3537.26,1400.29
2016-12-25 13:17:54.86,-477.02,3537.23,1402.82
2016-12-25 13:18:09.83,-477.31,3537.81,1401.38
2016-12-25 13:18:24.81,-477.55,3539.02,1399.44
2016-12-25 13:18:39.79,-478.48,3538.03,1397.86
2016-12-25 13:18:54.76,-479.57,3536.68,1400.23
2016-12-25 13:19:09.74,-479.32,3537.41,1399.98
2016-12-25 13:19:24.72,-481.28,3538.87,1400.97
2016-12-25 13:19:39.70,-482.98,3539.09,1398.34
2016-12-25 13:19:54.67,-480.43,3535.85,1398.16
2016-12-25 13:20:09.65,-479.74,3537.29,1397.72
2016-12-25 13:20:24.63,-478.40,3535.45,1401.38
2016-12-25 13:20:39.60,-482.36,3535.49,1401.09
2016-12-25 13:20:54.58,-482.87,3535.12,1398.52
2016-12-25 13:21:09.56,-483.56,3534.23,1396.95
2016-12-25 13:21:24.54,-484.15,3533.72,1396.85
2016-12-25 13:21:39.51,-486.71,3534.70,1396.36
2016-12-25 13:21:54.49,-486.04,3536.24,1395.92
2016-12-25 13:22:09.47,-488.57,3535.86,1395.99
2016-12-25 13:22:24.45,-487.32,3535.51,1400.99
2016-12-25 13:22:39.42,-489.22,3535.74,1402.78
2016-12-25 13:22:54.40,-487.22,3537.64,1402.30
2016-12-25 13:23:09.38,-486.65,3538.90,1404.04
2016-12-25 13:23:24.36,-488.87,3535.64,1399.12
2016-12-25 13:23:39.33,-487.89,3537.31,1397.45
2016-12-25 13:23:54.31,-487.86,3537.75,1394.73
2016-12-25 13:24:09.29,-486.98,3535.98,1394.78
2016-12-25 13:24:24.26,-487.69,3537.24,1394.96
2016-12-25 13:24:39.24,-487.92,3538.81,1395.19
2016-12-25 13:24:54.22,-488.70,3538.88,1400.95
2016-12-25 13:25:09.20,-491.45,3537.16,1401.16
2016-12-25 13:25:24.17,-490.46,3537.85,1399.83
2016-12-25 13:25:39.15,-491.62,3540.07,1400.82
2016-12-25 13:25:54.13,-490.88,3539.85,1398.90
2016-12-25 13:26:09.11,-489.90,3540.02,1402.53
2016-12-25 13:26:24.08,-492.33,3540.23,1400.80
2016-12-25 13:26:39.06,-492.59,3538.77,1403.62
2016-12-25 13:26:54.04,-493.33,3538.83,1401.98
2016-12-25 13:27:09.02,-491.94,3536.82,1401.53
2016-12-25 13:27:23.99,-492.89,3537.89,1396.81
2016-12-25 13:27:38.97,-494.45,3539.32,1398.00
2016-12-25 13:27:53.95,-492.71,3541.09,1398.94
2016-12-25 13:28:08.92,-495.08,3541.89,1400.44
2016-12-25 13:28:23.90,-498.06,3538.64,1400.67
2016-12-25 13:28:38.88,-496.15,3539.26,1398.65
2016-12-25 13:28:53.86,-495.22,3539.77,1396.36
2016-12-25 13:29:08.83,-494.79,3539.69,1399.52
2016-12-25 13:29:23.81,-493.70,3539.92,1400.53
2016-12-25 13:29:38.79,-495.65,3539.63,1401.10
2016-12-25 13:29:53.77,-496.75,3540.73,1403.42
2016-12-25 13:30:08.74,-496.24,3539.57,1403.42
2016-12-25 13:30:23.72,-496.39,3543.12,1402.16
2016-12-25 13:30:38.70,-496.73,3541.66,1400.00
2016-12-25 13:30:53.67,-498.18,3540.32,1397.11
2016-12-25 13:31:08.65,-500.39,3540.58,1397.63
2016-12-25 13:31:23.63,-500.94,3539.81,1402.21
2016-12-25 13:31:38.61,-500.08,3539.03,1402.05
2016-12-25 13:31:53.58,-502.13,3539.06,1405.59
2016-12-25 13:32:08.56,-502.23,3538.86,1403.55
2016-12-25 13:32:23.54,-501.80,3537.62,1404.24
2016-12-25 13:32:38.51,-504.16,3539.29,1402.62
2016-12-25 13:32:53.49,-503.62,3539.15,1404.90
2016-12-25 13:33:08.47,-501.69,3537.24,1402.12
2016-12-25 13:33:23.45,-503.90,3538.04,1404.39
2016-12-25 13:33:38.42,-504.12,3537.18,1401.86
2016-12-25 13:33:53.40,-503.90,3539.59,1403.12
2016-12-25 13:34:08.38,-503.59,3540.65,1403.62
2016-12-25 13:34:23.36,-501.99,3539.21,1404.77
2016-12-25 13:34:38.33,-501.48,3538.53,1403.18
2016-12-25 13:34:53.31,-501.23,3538.90,1399.47
2016-12-25 13:35:08.29,-501.38,3540.01,1400.96
2016-12-25 13:35:23.27,-501.02,3541.43,1399.63
2016-12-25 13:35:38.24,-501.53,3540.09,1401.24
2016-12-25 13:35:53.22,-503.91,3540.41,1399.16
2016-12-25 13:36:08.20,-501.82,3539.49,1400.09
2016-12-25 13:36:23.17,-501.53,3539.23,1400.47
2016-12-25 13:36:38.15,-501.35,3537.97,1401.21
2016-12-25 13:36:53.13,-500.20,3538.70,1400.67
2016-12-25 13:37:08.11,-502.67,3537.88,1397.22
2016-12-25 13:37:23.08,-504.92,3540.87,1397.86
2016-12-25 13:37:38.06,-504.82,3538.26,1400.06
2016-12-25 13:37:53.04,-504.22,3537.44,1397.77
2016-12-25 13:38:08.02,-503.15,3538.66,1393.84
2016-12-25 13:38:22.99,-502.07,3539.01,1394.79
2016-12-25 13:38:37.97,-503.82,3538.48,1398.14
2016-12-25 13:38:52.95,-500.10,3538.92,1399.42
2016-12-25 13:39:07.93,-501.15,3538.06,1399.06
2016-12-25 13:39:22.90,-501.84,3540.65,1394.62
2016-12-25 13:39:37.88,-502.97,3539.74,1394.23
2016-12-25 13:39:52.86,-501.86,3541.49,1394.89
2016-12-25 13:40:07.84,-502.12,3540.95,1399.81
2016-12-25 13:40:22.81,-501.50,3540.38,1398.60
2016-12-25 13:40:37.79,-502.76,3541.28,1397.71
2016-12-25 13:40:52.77,-500.62,3540.18,1401.89
2016-12-25 13:41:07.74,-501.10,3539.13,1401.40
2016-12-25 13:41:22.72,-499.82,3540.92,1400.70
2016-12-25 13:41:37.70,-499.98,3539.85,1402.34
2016-12-25 13:41:52.67,-502.67,3538.30,1402.43
2016-12-25 13:42:07.65,-505.10,3539.97,1402.95
2016-12-25 13:42:22.63,-502.68,3539.44,1403.44
2016-12-25 13:42:37.61,-501.30,3538.67,1400.86
2016-12-25 13:42:52.58,-503.78,3537.57,1401.14
2016-12-25 13:43:07.56,-502.70,3537.94,1400.24
2016-12-25 13:43:22.54,-503.28,3538.03,1399.16
2016-12-25 13:43:37.51,-503.43,3537.23,1398.45
2016-12-25 13:43:52.49,-502.69,3537.43,1397.82
2016-12-25 13:44:07.47,-502.09,3537.84,1399.60
2016-12-25 13:44:22.45,-501.74,3539.36,1400.32
2016-12-25 13:44:37.42,-500.61,3538.68,1402.14
2016-12-25 13:44:52.40,-498.60,3538.94,1400.79
2016-12-25 13:45:07.38,-500.62,3539.80,1398.44
2016-12-25 13:45:22.35,-500.23,3538.68,1397.10
2016-12-25 13:45:37.33,-501.29,3538.27,1394.31
2016-12-25 13:45:52.31,-503.12,3538.74,1397.02
2016-12-25 13:46:07.29,-499.99,3539.97,1399.26
2016-12-25 13:46:22.26,-500.04,3539.96,1398.87
2016-12-25 13:46:37.24,-499.26,3539.75,1399.32
2016-12-25 13:46:52.22,-498.15,3539.48,1405.43
2016-12-25 13:47:07.20,-499.27,3538.24,1401.76
2016-12-25 13:47:22.17,-498.50,3539.25,1400.61
2016-12-25 13:47:37.15,-500.02,3539.31,1399.34
2016-12-25 13:47:52.13,-499.38,3539.50,1399.14
2016-12-25 13:48:07.11,-501.43,3538.21,1398.41
2016-12-25 13:48:22.08,-500.85,3537.15,1396.18
2016-12-25 13:48:37.06,-501.06,3538.08,1396.61
2016-12-25 13:48:52.04,-501.48,3536.81,1397.37
2016-12-25 13:49:07.01,-502.55,3537.45,1396.88
2016-12-25 13:49:21.99,-502.10,3538.78,1394.96
2016-12-25 13:49:36.97,-500.82,3538.55,1396.35
2016-12-25 13:49:51.94,-497.86,3540.15,1393.91
2016-12-25 13:50:06.92,-499.08,3539.76,1394.45
2016-12-25 13:50:21.90,-499.30,3538.09,1395.49
2016-12-25 13:50:36.87,-496.52,3536.83,1395.50
2016-12-25 13:50:51.85,-498.58,3536.81,1395.92
2016-12-25 13:51:06.83,-497.77,3536.43,1399.02
2016-12-25 13:51:21.80,-500.65,3536.71,1398.35
2016-12-25 13:51:36.78,-501.77,3538.10,1396.98
2016-12-25 13:51:51.76,-500.06,3540.32,1396.24
2016-12-25 13:52:06.73,-500.73,3541.42,1395.44
2016-12-25 13:52:21.71,-500.04,3541.27,1396.93
2016-12-25 13:52:36.69,-497.56,3540.56,1399.06
2016-12-25 13:52:51.66,-495.43,3540.71,1398.57
2016-12-25 13:53:06.64,-495.21,3542.25,1395.95
2016-12-25 13:53:21.62,-496.71,3542.27,1398.91
2016-12-25 13:53:36.60,-496.69,3541.69,1401.38
2016-12-25 13:53:51.57,-497.22,3541.59,1402.56
2016-12-25 13:54:06.55,-497.01,3542.18,1402.65
2016-12-25 13:54:21.53,-496.55,3542.24,1399.02
2016-12-25 13:54:36.51,-497.98,3541.51,1400.98
2016-12-25 13:54:51.48,-496.79,3542.09,1403.02
2016-12-25 13:55:06.46,-497.86,3540.02,1399.82
2016-12-25 13:55:21.44,-496.98,3540.64,1401.00
2016-12-25 13:55:36.41,-496.57,3542.01,1399.33
2016-12-25 13:55:51.39,-496.34,3542.39,1402.74
2016-12-25 13:56:06.37,-495.45,3541.96,1402.71
2016-12-25 13:56:21.34,-495.42,3540.73,1401.57
2016-12-25 13:56:36.32,-494.75,3538.70,1404.03
2016-12-25 13:56:51.29,-494.32,3538.19,1405.98
2016-12-25 13:57:06.27,-492.50,3538.56,1401.32
2016-12-25 13:57:21.25,-493.84,3537.53,1399.59
2016-12-25 13:57:36.22,-491.89,3538.30,1398.74
2016-12-25 13:57:51.20,-493.65,3538.24,1399.24
2016-12-25 13:58:06.17,-492.11,3537.33,1398.78
2016-12-25 13:58:21.15,-493.36,3537.12,1397.49
2016-12-25 13:58:36.13,-492.11,3539.09,1397.77
2016-12-25 13:58:51.11,-489.71,3540.37,1399.64
2016-12-25 13:59:06.08,-491.98,3538.81,1400.23
2016-12-25 13:59:21.06,-493.63,3537.68,1401.58
2016-12-25 13:59:36.03,-493.88,3539.44,1398.49
2016-12-25 13:59:51.01,-494.17,3539.20,1394.52
2016-12-25 14:00:05.99,-493.49,3539.25,1395.01
2016-12-25 14:00:20.96,-491.84,3539.77,1396.43
2016-12-25 14:00:35.94,-492.73,3538.48,1397.63
2016-12-25 14:00:50.91,-491.65,3538.77,1394.48
2016-12-25 14:01:05.89,-493.54,3538.91,1395.10
2016-12-25 14:01:20.87,-492.81,3539.32,1396.54
2016-12-25 14:01:35.84,-492.24,3538.41,1398.27
2016-12-25 14:01:50.82,-492.33,3540.90,1394.00
2016-12-25 14:02:05.80,-493.48,3540.13,1394.68
2016-12-25 14:02:20.77,-494.21,3541.04,1395.50
2016-12-25 14:02:35.75,-494.48,3540.48,1398.86
2016-12-25 14:02:50.72,-494.17,3538.92,1397.77
2016-12-25 14:03:05.70,-492.65,3541.07,1396.05
2016-12-25 14:03:20.68,-494.49,3539.66,1396.96
2016-12-25 14:03:35.65,-494.71,3541.20,1395.46
2016-12-25 14:03:50.63,-493.31,3539.95,1395.05
2016-12-25 14:04:05.61,-492.31,3537.92,1396.34
2016-12-25 14:04:20.58,-492.71,3537.57,1394.96
2016-12-25 14:04:35.56,-491.72,3540.01,1394.63
2016-12-25 14:04:50.54,-491.12,3540.35,1397.42
2016-12-25 14:05:05.51,-491.72,3540.91,1399.78
2016-12-25 14:05:20.49,-493.28,3539.08,1399.27
2016-12-25 14:05:35.47,-491.48,3539.19,1396.68
2016-12-25 14:05:50.44,-492.42,3539.83,1394.52
2016-12-25 14:06:05.42,-492.31,3537.44,1394.64
2016-12-25 14:06:20.40,-493.90,3538.27,1397.13
2016-12-25 14:06:35.37,-491.80,3537.80,1396.02
2016-12-25 14:06:50.35,-492.21,3539.87,1392.80
2016-12-25 14:07:05.33,-493.65,3539.38,1390.20
2016-12-25 14:07:20.30,-492.92,3536.97,1393.64
2016-12-25 14:07:35.28,-492.05,3538.83,1393.83
2016-12-25 14:07:50.26,-491.86,3538.44,1394.25
2016-12-25 14:08:05.23,-489.98,3539.99,1394.16
2016-12-25 14:08:20.21,-489.84,3540.99,1395.42
