Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-28 12:26:10.34,-397.25,3371.96,1346.88
2016-06-28 12:26:25.94,-397.64,3371.93,1347.39
2016-06-28 12:26:41.54,-400.04,3372.46,1347.14
2016-06-28 12:26:57.14,-398.56,3371.48,1346.95
2016-06-28 12:27:12.75,-397.13,3374.64,1352.94
2016-06-28 12:27:28.35,-398.94,3373.09,1351.90
2016-06-28 12:27:43.95,-403.42,3372.34,1348.19
2016-06-28 12:27:59.55,-402.25,3372.89,1349.08
2016-06-28 12:28:15.17,-397.80,3373.52,1348.75
2016-06-28 12:28:30.77,-397.68,3370.18,1351.59
2016-06-28 12:28:46.38,-398.89,3368.64,1355.29
2016-06-28 12:29:01.97,-402.80,3372.76,1353.56
2016-06-28 12:29:17.58,-401.86,3369.24,1348.17
2016-06-28 12:29:33.18,-402.64,3372.91,1348.84
2016-06-28 12:29:48.80,-401.57,3370.88,1346.80
2016-06-28 12:30:04.38,-401.61,3369.58,1343.71
2016-06-28 12:30:20.00,-401.83,3372.72,1345.81
2016-06-28 12:30:35.60,-405.92,3368.55,1350.55
2016-06-28 12:30:51.21,-404.40,3367.54,1352.32
2016-06-28 12:31:06.80,-406.97,3371.46,1343.72
2016-06-28 12:31:22.41,-403.01,3368.82,1348.31
2016-06-28 12:31:38.01,-407.76,3373.61,1347.03
2016-06-28 12:31:53.61,-404.09,3370.08,1343.79
2016-06-28 12:32:09.23,-405.31,3368.13,1345.42
2016-06-28 12:32:24.81,-402.92,3368.43,1349.68
2016-06-28 12:32:40.43,-401.14,3370.31,1349.09
2016-06-28 12:32:56.03,-405.72,3377.20,1343.46
2016-06-28 12:33:11.65,-407.22,3371.52,1348.60
2016-06-28 12:33:27.23,-407.08,3373.64,1347.42
2016-06-28 12:33:42.85,-403.60,3371.98,1352.44
2016-06-28 12:33:58.45,-403.69,3371.05,1354.27
2016-06-28 12:34:14.06,-406.80,3372.46,1348.26
2016-06-28 12:34:29.65,-404.67,3371.18,1345.53
2016-06-28 12:34:45.26,-406.85,3375.88,1338.89
2016-06-28 12:35:00.86,-408.16,3374.69,1346.78
2016-06-28 12:35:16.48,-406.70,3373.92,1347.11
2016-06-28 12:35:32.08,-403.35,3374.21,1348.84
2016-06-28 12:35:47.68,-406.82,3373.45,1351.40
2016-06-28 12:36:03.28,-405.92,3373.43,1340.94
2016-06-28 12:36:18.89,-404.43,3372.25,1345.88
2016-06-28 12:36:34.49,-404.96,3372.20,1345.56
2016-06-28 12:36:50.09,-408.89,3370.77,1344.94
2016-06-28 12:37:05.69,-408.81,3372.63,1342.86
2016-06-28 12:37:21.31,-407.45,3371.05,1346.14
2016-06-28 12:37:36.91,-407.99,3372.41,1343.17
2016-06-28 12:37:52.51,-410.67,3372.54,1349.31
2016-06-28 12:38:08.11,-404.26,3372.10,1345.94
2016-06-28 12:38:23.72,-406.45,3375.46,1343.38
2016-06-28 12:38:39.32,-408.70,3373.00,1348.75
2016-06-28 12:38:54.92,-410.46,3377.86,1345.98
2016-06-28 12:39:10.52,-409.48,3375.36,1354.92
2016-06-28 12:39:26.12,-410.18,3376.58,1346.55
2016-06-28 12:39:41.74,-411.42,3372.28,1349.83
2016-06-28 12:39:57.34,-409.08,3375.57,1344.44
2016-06-28 12:40:12.94,-406.08,3377.12,1341.44
2016-06-28 12:40:28.54,-404.95,3373.96,1347.60
2016-06-28 12:40:44.16,-407.48,3376.90,1342.70
2016-06-28 12:40:59.76,-409.66,3373.65,1341.26
2016-06-28 12:41:15.36,-406.88,3374.05,1343.67
2016-06-28 12:41:30.96,-406.36,3377.52,1341.76
2016-06-28 12:41:46.57,-410.66,3376.19,1344.46
2016-06-28 12:42:02.17,-407.42,3375.78,1345.71
2016-06-28 12:42:17.79,-412.07,3377.16,1342.89
2016-06-28 12:42:33.37,-408.79,3377.41,1336.51
2016-06-28 12:42:48.99,-407.07,3377.42,1344.83
2016-06-28 12:43:04.59,-403.26,3376.63,1344.48
2016-06-28 12:43:20.20,-407.88,3373.55,1343.30
2016-06-28 12:43:35.79,-410.19,3372.68,1341.69
2016-06-28 12:43:51.40,-410.77,3377.64,1339.44
2016-06-28 12:44:07.00,-409.98,3373.82,1340.78
2016-06-28 12:44:22.62,-411.15,3377.44,1340.91
2016-06-28 12:44:38.20,-413.38,3374.26,1334.55
2016-06-28 12:44:53.82,-408.11,3378.91,1338.29
2016-06-28 12:45:09.42,-410.91,3375.59,1343.79
2016-06-28 12:45:25.02,-412.05,3377.20,1343.33
2016-06-28 12:45:40.63,-413.75,3379.95,1342.05
2016-06-28 12:45:56.22,-412.61,3380.14,1340.62
2016-06-28 12:46:11.83,-410.62,3380.01,1344.66
2016-06-28 12:46:27.43,-416.33,3375.57,1346.25
2016-06-28 12:46:43.05,-410.49,3382.42,1348.69
2016-06-28 12:46:58.63,-410.38,3379.40,1352.94
2016-06-28 12:47:14.25,-410.14,3380.03,1339.98
2016-06-28 12:47:29.85,-414.69,3377.57,1337.69
2016-06-28 12:47:45.47,-415.80,3381.52,1342.55
2016-06-28 12:48:01.05,-415.70,3378.79,1343.96
2016-06-28 12:48:16.67,-412.07,3378.88,1342.85
2016-06-28 12:48:32.27,-415.25,3380.05,1339.90
2016-06-28 12:48:47.88,-416.17,3380.18,1343.37
2016-06-28 12:49:03.48,-415.33,3378.04,1346.40
2016-06-28 12:49:19.08,-417.83,3379.42,1340.20
2016-06-28 12:49:34.68,-415.40,3378.65,1341.27
2016-06-28 12:49:50.26,-416.44,3381.56,1339.01
2016-06-28 12:50:05.86,-416.23,3380.88,1341.62
2016-06-28 12:50:21.46,-417.52,3380.63,1334.27
2016-06-28 12:50:37.06,-418.83,3379.72,1336.79
2016-06-28 12:50:52.66,-416.74,3378.54,1333.38
2016-06-28 12:51:08.28,-417.50,3378.71,1336.16
2016-06-28 12:51:23.86,-415.06,3384.44,1335.94
2016-06-28 12:51:39.48,-413.27,3381.69,1337.73
2016-06-28 12:51:55.08,-419.64,3384.60,1344.48
2016-06-28 12:52:10.69,-417.52,3383.93,1337.03
2016-06-28 12:52:26.29,-417.79,3382.71,1334.26
2016-06-28 12:52:41.89,-417.30,3381.57,1341.53
2016-06-28 12:52:57.49,-414.48,3383.02,1337.63
2016-06-28 12:53:13.11,-416.01,3381.04,1340.97
2016-06-28 12:53:28.71,-417.76,3381.72,1345.10
2016-06-28 12:53:44.31,-417.92,3378.29,1342.81
2016-06-28 12:53:59.91,-416.42,3378.55,1344.81
2016-06-28 12:54:15.52,-419.47,3376.82,1337.28
2016-06-28 12:54:31.12,-415.81,3379.13,1343.29
2016-06-28 12:54:46.72,-414.58,3381.67,1345.35
2016-06-28 12:55:02.32,-416.15,3381.00,1343.03
2016-06-28 12:55:17.94,-417.57,3384.30,1340.82
2016-06-28 12:55:33.54,-412.60,3387.72,1349.66
2016-06-28 12:55:49.15,-412.33,3382.97,1341.77
2016-06-28 12:56:04.74,-415.47,3384.81,1342.45
2016-06-28 12:56:20.34,-418.08,3381.67,1347.28
2016-06-28 12:56:35.95,-416.20,3377.50,1348.77
2016-06-28 12:56:51.55,-412.58,3377.15,1348.85
2016-06-28 12:57:07.15,-417.55,3381.04,1350.79
2016-06-28 12:57:22.76,-416.65,3380.05,1353.33
2016-06-28 12:57:38.37,-418.30,3375.45,1343.15
2016-06-28 12:57:53.97,-417.91,3378.80,1346.47
2016-06-28 12:58:09.59,-416.66,3381.84,1342.01
2016-06-28 12:58:25.17,-419.53,3382.00,1348.86
2016-06-28 12:58:40.79,-421.39,3382.23,1351.29
2016-06-28 12:58:56.39,-420.43,3378.91,1347.80
2016-06-28 12:59:12.00,-419.33,3380.16,1350.02
2016-06-28 12:59:27.59,-421.79,3377.86,1348.89
2016-06-28 12:59:43.20,-421.48,3380.45,1342.83
2016-06-28 12:59:58.80,-419.57,3374.90,1342.05
2016-06-28 13:00:14.42,-420.13,3376.08,1348.16
2016-06-28 13:00:30.00,-422.36,3376.93,1340.59
2016-06-28 13:00:45.62,-419.85,3377.07,1347.57
2016-06-28 13:01:01.22,-422.72,3380.84,1343.07
2016-06-28 13:01:16.83,-419.97,3379.81,1343.56
2016-06-28 13:01:32.42,-421.88,3379.83,1348.70
2016-06-28 13:01:48.03,-421.53,3378.54,1350.28
2016-06-28 13:02:03.63,-417.82,3378.61,1344.93
2016-06-28 13:02:19.23,-424.33,3378.33,1344.71
2016-06-28 13:02:34.85,-422.41,3381.52,1345.64
2016-06-28 13:02:50.43,-422.17,3380.78,1347.86
2016-06-28 13:03:06.05,-421.82,3374.49,1343.73
2016-06-28 13:03:21.65,-420.30,3377.77,1342.41
2016-06-28 13:03:37.26,-424.27,3380.50,1342.68
2016-06-28 13:03:52.85,-424.79,3374.94,1344.99
2016-06-28 13:04:08.46,-421.09,3375.46,1346.46
2016-06-28 13:04:24.06,-421.05,3378.08,1341.63
2016-06-28 13:04:39.68,-417.97,3375.00,1346.02
2016-06-28 13:04:55.27,-422.07,3375.37,1345.56
2016-06-28 13:05:10.88,-425.73,3376.56,1339.27
2016-06-28 13:05:26.48,-425.22,3378.49,1343.69
2016-06-28 13:05:42.10,-426.98,3378.21,1339.86
2016-06-28 13:05:57.70,-424.45,3378.84,1347.08
2016-06-28 13:06:13.30,-426.34,3376.33,1344.45
2016-06-28 13:06:28.90,-424.26,3376.58,1342.76
2016-06-28 13:06:44.51,-425.78,3380.51,1351.46
2016-06-28 13:07:00.11,-423.05,3380.39,1344.31
2016-06-28 13:07:15.71,-425.36,3376.96,1339.35
2016-06-28 13:07:31.31,-427.57,3378.73,1348.83
2016-06-28 13:07:46.93,-428.79,3378.38,1346.61
2016-06-28 13:08:02.53,-421.80,3378.79,1341.83
2016-06-28 13:08:18.11,-422.79,3375.27,1346.67
2016-06-28 13:08:33.73,-421.55,3376.22,1348.46
2016-06-28 13:08:49.33,-424.27,3380.19,1342.94
2016-06-28 13:09:04.94,-425.14,3378.07,1347.17
2016-06-28 13:09:20.54,-423.41,3379.59,1345.22
2016-06-28 13:09:36.14,-420.08,3384.47,1345.61
2016-06-28 13:09:51.74,-423.89,3380.86,1347.70
2016-06-28 13:10:07.36,-425.54,3381.70,1345.26
2016-06-28 13:10:22.96,-426.32,3378.93,1341.15
2016-06-28 13:10:38.56,-424.50,3381.35,1345.93
2016-06-28 13:10:54.16,-426.54,3378.92,1342.43
2016-06-28 13:11:09.77,-425.34,3383.95,1342.98
2016-06-28 13:11:25.37,-425.14,3386.01,1341.45
2016-06-28 13:11:40.97,-425.05,3382.46,1342.45
2016-06-28 13:11:56.57,-422.76,3384.36,1339.58
2016-06-28 13:12:12.19,-425.02,3386.59,1340.61
2016-06-28 13:12:27.79,-421.77,3383.76,1344.55
2016-06-28 13:12:43.41,-424.08,3386.37,1340.34
2016-06-28 13:12:58.99,-425.98,3385.60,1340.27
2016-06-28 13:13:14.61,-424.77,3382.97,1336.53
2016-06-28 13:13:30.21,-422.51,3383.39,1343.18
2016-06-28 13:13:45.81,-425.89,3385.15,1333.18
2016-06-28 13:14:01.41,-425.05,3380.07,1336.82
2016-06-28 13:14:17.01,-422.69,3379.88,1339.08
2016-06-28 13:14:32.62,-421.92,3374.14,1338.90
2016-06-28 13:14:48.22,-424.36,3379.03,1340.17
2016-06-28 13:15:03.82,-427.67,3381.65,1340.77
2016-06-28 13:15:19.42,-427.94,3381.61,1335.01
2016-06-28 13:15:35.04,-425.50,3383.14,1337.32
2016-06-28 13:15:50.64,-427.47,3381.09,1337.39
2016-06-28 13:16:06.25,-427.29,3384.62,1334.52
2016-06-28 13:16:21.84,-423.47,3384.39,1342.45
2016-06-28 13:16:37.45,-422.71,3387.19,1338.96
2016-06-28 13:16:53.05,-426.09,3384.21,1340.99
2016-06-28 13:17:08.67,-424.76,3387.69,1336.50
2016-06-28 13:17:24.25,-425.86,3383.39,1343.34
2016-06-28 13:17:39.87,-429.05,3385.98,1343.43
2016-06-28 13:17:55.47,-428.04,3383.44,1345.80
2016-06-28 13:18:11.08,-424.68,3386.72,1334.91
2016-06-28 13:18:26.67,-422.71,3384.61,1339.86
2016-06-28 13:18:42.28,-425.73,3388.43,1340.34
2016-06-28 13:18:57.88,-426.69,3383.73,1341.25
2016-06-28 13:19:13.50,-422.61,3384.80,1340.18
2016-06-28 13:19:29.10,-420.18,3384.18,1339.98
2016-06-28 13:19:44.68,-423.84,3382.67,1339.65
2016-06-28 13:20:00.30,-424.11,3385.65,1343.21
2016-06-28 13:20:15.90,-425.26,3384.60,1341.81
2016-06-28 13:20:31.52,-424.82,3385.64,1338.63
2016-06-28 13:20:47.10,-423.60,3385.39,1338.64
2016-06-28 13:21:02.72,-423.33,3380.77,1338.96
2016-06-28 13:21:18.32,-426.07,3384.52,1337.84
2016-06-28 13:21:33.93,-425.48,3384.34,1341.25
2016-06-28 13:21:49.52,-425.82,3382.09,1337.57
2016-06-28 13:22:05.13,-426.14,3386.88,1338.51
2016-06-28 13:22:20.73,-425.55,3383.26,1335.21
2016-06-28 13:22:36.35,-426.52,3385.85,1334.51
2016-06-28 13:22:51.95,-425.94,3385.47,1337.18
2016-06-28 13:23:07.55,-424.08,3384.88,1337.15
2016-06-28 13:23:23.15,-422.76,3384.79,1333.08
2016-06-28 13:23:38.76,-427.12,3388.35,1341.62
2016-06-28 13:23:54.36,-425.45,3386.85,1336.96
2016-06-28 13:24:09.96,-426.13,3387.32,1341.07
2016-06-28 13:24:25.56,-423.55,3384.87,1340.09
2016-06-28 13:24:41.18,-429.07,3387.40,1333.94
2016-06-28 13:24:56.78,-427.77,3386.89,1341.58
2016-06-28 13:25:12.36,-429.14,3384.12,1330.21
2016-06-28 13:25:27.98,-426.39,3382.64,1333.42
2016-06-28 13:25:43.58,-424.09,3384.76,1335.07
2016-06-28 13:25:59.19,-427.75,3383.58,1329.46
2016-06-28 13:26:14.78,-426.23,3381.89,1332.31
2016-06-28 13:26:30.39,-427.01,3384.18,1337.02
2016-06-28 13:26:45.99,-424.94,3384.09,1335.20
2016-06-28 13:27:01.61,-429.17,3383.87,1335.05
2016-06-28 13:27:17.21,-426.18,3380.60,1330.45
2016-06-28 13:27:32.81,-431.79,3381.58,1328.88
2016-06-28 13:27:48.41,-430.38,3384.01,1337.97
2016-06-28 13:28:04.03,-429.36,3381.50,1337.93
2016-06-28 13:28:19.63,-425.75,3382.68,1331.81
2016-06-28 13:28:35.23,-430.04,3384.51,1337.91
2016-06-28 13:28:50.83,-427.64,3381.86,1341.16
2016-06-28 13:29:06.44,-430.20,3381.01,1341.06
2016-06-28 13:29:22.04,-428.39,3385.65,1339.16
2016-06-28 13:29:37.64,-432.43,3386.43,1334.80
2016-06-28 13:29:53.24,-432.80,3385.59,1338.31
2016-06-28 13:30:08.86,-429.47,3384.15,1339.47
2016-06-28 13:30:24.46,-428.75,3384.14,1339.02
2016-06-28 13:30:40.06,-430.36,3383.78,1342.89
2016-06-28 13:30:55.66,-432.52,3381.92,1338.70
2016-06-28 13:31:11.26,-431.38,3383.85,1339.29
2016-06-28 13:31:26.87,-431.43,3384.07,1337.34
2016-06-28 13:31:42.47,-425.30,3382.09,1337.46
2016-06-28 13:31:58.07,-424.41,3386.38,1333.88
2016-06-28 13:32:13.67,-430.34,3387.87,1339.15
2016-06-28 13:32:29.29,-433.15,3383.99,1341.25
2016-06-28 13:32:44.89,-431.17,3384.00,1345.23
2016-06-28 13:33:00.49,-429.41,3383.97,1338.41
2016-06-28 13:33:16.09,-431.04,3385.57,1336.82
2016-06-28 13:33:31.70,-431.66,3387.52,1336.27
2016-06-28 13:33:47.30,-431.23,3384.04,1335.88
2016-06-28 13:34:02.90,-431.91,3384.97,1341.65
2016-06-28 13:34:18.50,-435.39,3385.63,1343.77
2016-06-28 13:34:34.12,-430.44,3386.38,1344.36
2016-06-28 13:34:49.72,-434.76,3384.60,1339.06
2016-06-28 13:35:05.34,-428.92,3382.72,1335.51
2016-06-28 13:35:20.92,-429.42,3384.92,1340.20
2016-06-28 13:35:36.54,-427.45,3387.62,1338.84
2016-06-28 13:35:52.14,-430.33,3386.59,1340.71
2016-06-28 13:36:07.75,-427.17,3384.13,1337.60
2016-06-28 13:36:23.34,-435.72,3384.06,1334.10
2016-06-28 13:36:38.94,-432.38,3385.85,1339.18
2016-06-28 13:36:54.55,-429.33,3386.57,1337.95
2016-06-28 13:37:10.15,-428.01,3384.66,1335.34
2016-06-28 13:37:25.75,-427.05,3386.80,1337.19
2016-06-28 13:37:41.35,-429.44,3386.41,1342.96
2016-06-28 13:37:56.97,-428.39,3383.92,1338.92
2016-06-28 13:38:12.57,-434.63,3384.51,1338.51
2016-06-28 13:38:28.17,-428.52,3380.12,1340.71
2016-06-28 13:38:43.77,-429.67,3383.76,1337.17
2016-06-28 13:38:59.38,-432.16,3386.21,1342.51
2016-06-28 13:39:14.98,-428.97,3385.57,1338.85
2016-06-28 13:39:30.60,-426.47,3389.50,1336.23
2016-06-28 13:39:46.18,-429.10,3388.25,1336.22
2016-06-28 13:40:01.80,-430.04,3387.52,1335.72
2016-06-28 13:40:17.40,-435.53,3385.85,1331.79
2016-06-28 13:40:33.01,-433.47,3384.64,1342.94
2016-06-28 13:40:48.60,-432.39,3383.51,1337.67
2016-06-28 13:41:04.21,-430.23,3384.02,1338.52
2016-06-28 13:41:19.81,-432.05,3387.03,1341.45
2016-06-28 13:41:35.43,-431.56,3384.09,1340.29
2016-06-28 13:41:51.01,-428.88,3387.87,1335.81
2016-06-28 13:42:06.63,-432.70,3382.56,1336.55
2016-06-28 13:42:22.23,-434.57,3381.98,1342.19
2016-06-28 13:42:37.83,-433.29,3385.16,1333.93
2016-06-28 13:42:53.45,-431.55,3383.25,1344.04
2016-06-28 13:43:09.03,-433.41,3384.78,1338.87
2016-06-28 13:43:24.65,-432.55,3387.75,1342.03
2016-06-28 13:43:40.25,-430.30,3386.57,1337.34
2016-06-28 13:43:55.86,-431.30,3386.71,1337.20
2016-06-28 13:44:11.45,-431.12,3388.45,1339.53
2016-06-28 13:44:27.06,-433.12,3386.42,1342.51
2016-06-28 13:44:42.66,-430.30,3387.37,1334.64
2016-06-28 13:44:58.28,-432.66,3381.72,1338.48
2016-06-28 13:45:13.86,-430.42,3388.39,1345.33
2016-06-28 13:45:29.48,-431.66,3387.96,1340.77
2016-06-28 13:45:45.08,-435.22,3387.13,1337.50
2016-06-28 13:46:00.69,-434.17,3383.66,1339.68
2016-06-28 13:46:16.28,-430.44,3387.75,1335.58
2016-06-28 13:46:31.89,-432.75,3389.68,1338.92
2016-06-28 13:46:47.49,-434.60,3386.92,1335.84
2016-06-28 13:47:03.11,-432.77,3390.63,1339.45
2016-06-28 13:47:18.71,-434.70,3387.24,1336.38
2016-06-28 13:47:34.31,-437.14,3386.58,1341.25
2016-06-28 13:47:49.91,-435.17,3386.39,1335.90
2016-06-28 13:48:05.51,-436.87,3388.11,1334.35
2016-06-28 13:48:21.12,-435.39,3389.00,1330.79
2016-06-28 13:48:36.71,-434.23,3391.14,1336.32
2016-06-28 13:48:52.32,-436.02,3389.27,1332.54
2016-06-28 13:49:07.92,-433.76,3387.95,1334.46
2016-06-28 13:49:23.54,-437.35,3387.35,1337.22
2016-06-28 13:49:39.12,-439.18,3388.60,1331.85
2016-06-28 13:49:54.74,-432.27,3384.51,1339.31
2016-06-28 13:50:10.34,-436.09,3388.54,1338.05
2016-06-28 13:50:25.96,-436.48,3384.25,1338.40
2016-06-28 13:50:41.44,-435.29,3382.19,1338.35
2016-06-28 13:50:57.06,-439.22,3387.25,1339.61
2016-06-28 13:51:12.66,-435.63,3382.94,1334.88
2016-06-28 13:51:28.27,-439.30,3381.74,1340.47
2016-06-28 13:51:43.86,-438.95,3388.98,1340.09
2016-06-28 13:51:59.47,-437.88,3386.42,1341.60
2016-06-28 13:52:15.07,-438.69,3384.42,1336.81
2016-06-28 13:52:30.69,-438.87,3382.81,1337.63
2016-06-28 13:52:46.27,-433.67,3385.92,1342.72
2016-06-28 13:53:01.89,-437.66,3382.71,1339.58
2016-06-28 13:53:17.49,-435.33,3384.77,1339.78
2016-06-28 13:53:33.11,-439.13,3389.72,1338.16
2016-06-28 13:53:48.71,-441.57,3383.03,1335.53
2016-06-28 13:54:04.31,-441.37,3384.32,1338.17
2016-06-28 13:54:19.91,-435.73,3383.92,1338.38
2016-06-28 13:54:35.51,-435.02,3380.02,1339.18
2016-06-28 13:54:51.12,-435.62,3383.38,1337.06
2016-06-28 13:55:06.71,-436.64,3381.42,1339.87
2016-06-28 13:55:22.32,-434.81,3384.78,1341.08
2016-06-28 13:55:37.92,-433.95,3384.67,1342.03
2016-06-28 13:55:53.54,-435.57,3389.89,1336.84
2016-06-28 13:56:09.12,-436.79,3386.87,1341.45
2016-06-28 13:56:24.74,-438.12,3383.96,1339.59
2016-06-28 13:56:40.34,-436.21,3385.24,1345.41
2016-06-28 13:56:55.95,-435.89,3385.25,1343.40
2016-06-28 13:57:11.54,-438.23,3388.13,1344.72
2016-06-28 13:57:27.15,-435.08,3385.49,1342.55
2016-06-28 13:57:42.75,-436.73,3387.80,1332.42
2016-06-28 13:57:58.37,-435.95,3388.22,1330.19
2016-06-28 13:58:13.95,-437.40,3389.65,1338.23
2016-06-28 13:58:29.57,-435.21,3389.48,1340.06
2016-06-28 13:58:45.17,-431.60,3386.70,1336.18
2016-06-28 13:59:00.78,-436.76,3388.15,1337.32
2016-06-28 13:59:16.38,-435.67,3388.79,1339.24
2016-06-28 13:59:31.98,-436.23,3387.29,1335.78
2016-06-28 13:59:47.58,-435.33,3386.36,1342.13
2016-06-28 14:00:03.20,-437.30,3384.59,1342.83
2016-06-28 14:00:18.80,-435.70,3384.74,1341.54
2016-06-28 14:00:34.40,-436.86,3384.90,1346.41
2016-06-28 14:00:50.00,-435.02,3389.59,1341.09
2016-06-28 14:01:05.62,-438.48,3388.29,1340.54
2016-06-28 14:01:21.22,-434.51,3390.45,1342.08
2016-06-28 14:01:36.80,-433.66,3389.73,1345.76
2016-06-28 14:01:52.42,-439.16,3391.45,1337.90
2016-06-28 14:02:08.02,-434.37,3385.36,1344.32
2016-06-28 14:02:23.63,-435.04,3387.20,1340.27
2016-06-28 14:02:39.23,-435.20,3387.69,1340.30
2016-06-28 14:02:54.83,-435.11,3387.50,1340.22
2016-06-28 14:03:10.43,-435.44,3383.74,1338.10
2016-06-28 14:03:26.05,-438.55,3384.60,1342.64
2016-06-28 14:03:41.65,-440.67,3390.70,1344.91
2016-06-28 14:03:57.25,-443.11,3387.66,1336.35
2016-06-28 14:04:12.85,-435.98,3386.86,1336.20
2016-06-28 14:04:28.46,-442.10,3386.17,1340.50
2016-06-28 14:04:44.06,-442.58,3380.25,1338.60
2016-06-28 14:04:59.66,-439.13,3383.53,1338.58
2016-06-28 14:05:15.26,-441.61,3385.42,1336.52
2016-06-28 14:05:30.88,-438.29,3385.77,1338.60
2016-06-28 14:05:46.48,-442.34,3387.97,1329.26
2016-06-28 14:06:02.08,-438.24,3388.81,1334.84
2016-06-28 14:06:17.68,-437.51,3386.72,1336.60
2016-06-28 14:06:33.29,-439.17,3387.97,1332.08
2016-06-28 14:06:48.89,-437.88,3385.41,1336.31
2016-06-28 14:07:04.49,-436.89,3389.00,1337.02
2016-06-28 14:07:20.09,-434.77,3390.57,1336.16
2016-06-28 14:07:35.69,-440.72,3388.18,1337.36
2016-06-28 14:07:51.31,-439.76,3391.20,1334.89
2016-06-28 14:08:06.91,-440.01,3389.38,1340.23
2016-06-28 14:08:22.51,-438.29,3387.17,1338.82
2016-06-28 14:08:38.11,-442.51,3388.77,1333.10
2016-06-28 14:08:53.73,-438.29,3388.05,1339.63
2016-06-28 14:09:09.33,-437.82,3389.67,1336.96
2016-06-28 14:09:24.93,-439.85,3388.19,1337.80
2016-06-28 14:09:40.53,-441.29,3388.78,1339.89
2016-06-28 14:09:56.14,-441.77,3387.51,1334.73
2016-06-28 14:10:11.74,-439.14,3390.15,1329.75
2016-06-28 14:10:27.34,-440.98,3391.65,1333.82
2016-06-28 14:10:42.94,-444.17,3389.58,1342.14
2016-06-28 14:10:58.56,-443.77,3388.84,1331.72
2016-06-28 14:11:14.16,-444.95,3388.02,1330.66
2016-06-28 14:11:29.76,-443.87,3391.81,1332.48
2016-06-28 14:11:45.36,-439.60,3390.91,1333.64
2016-06-28 14:12:00.97,-442.67,3393.26,1337.40
2016-06-28 14:12:16.57,-444.83,3385.59,1333.09
2016-06-28 14:12:32.17,-445.02,3392.10,1333.27
2016-06-28 14:12:47.77,-448.52,3390.80,1340.88
2016-06-28 14:13:03.39,-445.05,3391.33,1339.22
2016-06-28 14:13:18.99,-445.10,3389.26,1343.83
2016-06-28 14:13:34.59,-445.10,3387.35,1337.56
2016-06-28 14:13:50.19,-448.69,3389.14,1338.79
2016-06-28 14:14:05.79,-444.10,3387.23,1340.28
2016-06-28 14:14:21.40,-443.77,3392.88,1340.81
2016-06-28 14:14:37.00,-447.66,3387.99,1339.68
2016-06-28 14:14:52.60,-445.29,3391.16,1342.31
2016-06-28 14:15:08.20,-449.40,3387.27,1342.22
2016-06-28 14:15:23.82,-445.36,3386.76,1335.93
2016-06-28 14:15:39.42,-445.85,3388.13,1338.00
2016-06-28 14:15:55.02,-447.40,3389.56,1336.04
2016-06-28 14:16:10.62,-445.79,3388.34,1337.77
2016-06-28 14:16:26.24,-444.43,3391.78,1334.48
2016-06-28 14:16:41.84,-444.58,3392.44,1336.20
2016-06-28 14:16:57.44,-446.75,3385.20,1337.45
2016-06-28 14:17:13.04,-448.51,3389.78,1337.87
2016-06-28 14:17:28.65,-444.92,3390.48,1334.92
2016-06-28 14:17:44.25,-446.08,3387.97,1332.63
2016-06-28 14:17:59.85,-445.52,3388.62,1334.94
2016-06-28 14:18:15.45,-442.32,3387.61,1336.28
2016-06-28 14:18:31.07,-442.77,3390.21,1337.92
2016-06-28 14:18:46.67,-444.41,3390.28,1337.45
2016-06-28 14:19:02.25,-444.01,3387.04,1335.46
2016-06-28 14:19:17.87,-443.10,3388.96,1333.02
2016-06-28 14:19:33.47,-443.83,3391.49,1340.20
2016-06-28 14:19:49.08,-445.55,3387.22,1332.73
2016-06-28 14:20:04.68,-447.27,3390.20,1336.82
2016-06-28 14:20:20.28,-447.78,3391.54,1334.98
2016-06-28 14:20:35.88,-445.13,3388.97,1332.91
2016-06-28 14:20:51.50,-447.64,3391.79,1339.41
2016-06-28 14:21:07.10,-445.41,3389.97,1336.32
2016-06-28 14:21:22.70,-444.20,3385.52,1331.90
2016-06-28 14:21:38.30,-445.73,3387.50,1336.60
2016-06-28 14:21:53.91,-447.80,3383.65,1331.03
2016-06-28 14:22:09.51,-445.83,3382.89,1341.66
2016-06-28 14:22:25.11,-446.29,3384.63,1337.71
2016-06-28 14:22:40.71,-446.28,3385.65,1341.39
2016-06-28 14:22:56.33,-449.53,3387.86,1338.86
2016-06-28 14:23:11.93,-440.36,3389.32,1336.02
2016-06-28 14:23:27.53,-448.55,3385.27,1334.63
2016-06-28 14:23:43.13,-447.53,3387.69,1331.01
2016-06-28 14:23:58.75,-444.41,3391.89,1337.16
2016-06-28 14:24:14.35,-445.02,3388.19,1333.55
2016-06-28 14:24:29.95,-445.55,3384.22,1333.14
2016-06-28 14:24:45.55,-448.27,3387.54,1340.51
2016-06-28 14:25:01.15,-445.15,3385.89,1333.78
2016-06-28 14:25:16.76,-445.91,3387.46,1337.26
2016-06-28 14:25:32.35,-442.74,3386.33,1334.55
2016-06-28 14:25:47.96,-447.40,3387.84,1335.65
2016-06-28 14:26:03.56,-449.02,3387.57,1344.54
2016-06-28 14:26:19.18,-447.50,3390.07,1340.54
2016-06-28 14:26:34.78,-442.30,3387.69,1338.44
2016-06-28 14:26:50.38,-446.23,3391.27,1336.30
