Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-03 11:09:25.96,-313.46,3506.50,1418.22
2016-12-03 11:09:40.95,-313.38,3505.56,1419.85
2016-12-03 11:09:55.92,-316.07,3508.99,1420.60
2016-12-03 11:10:10.89,-314.26,3508.76,1416.60
2016-12-03 11:10:25.87,-312.77,3510.19,1416.57
2016-12-03 11:10:40.85,-313.56,3508.90,1415.88
2016-12-03 11:10:55.82,-313.76,3509.28,1419.51
2016-12-03 11:11:10.80,-314.43,3508.03,1417.72
2016-12-03 11:11:25.77,-313.13,3507.60,1413.68
2016-12-03 11:11:40.75,-313.35,3509.87,1414.46
2016-12-03 11:11:55.73,-313.68,3511.55,1416.02
2016-12-03 11:12:10.70,-312.78,3510.45,1414.46
2016-12-03 11:12:25.67,-314.51,3510.18,1416.92
2016-12-03 11:12:40.66,-311.84,3513.66,1414.14
2016-12-03 11:12:55.63,-312.85,3513.11,1412.78
2016-12-03 11:13:10.60,-310.65,3511.51,1413.09
2016-12-03 11:13:25.59,-310.96,3513.41,1415.45
2016-12-03 11:13:40.56,-312.89,3514.33,1416.75
2016-12-03 11:13:55.53,-311.91,3510.72,1412.22
2016-12-03 11:14:10.52,-314.16,3512.40,1414.36
2016-12-03 11:14:25.49,-315.30,3511.29,1416.08
2016-12-03 11:14:40.47,-313.96,3512.10,1417.88
2016-12-03 11:14:55.44,-314.26,3513.10,1417.13
2016-12-03 11:15:10.41,-313.97,3511.31,1412.73
2016-12-03 11:15:25.39,-315.52,3511.49,1415.44
2016-12-03 11:15:40.37,-315.57,3512.40,1416.35
2016-12-03 11:15:55.34,-313.77,3510.45,1414.91
2016-12-03 11:16:10.31,-312.43,3511.32,1412.08
2016-12-03 11:16:25.30,-312.77,3509.38,1413.05
2016-12-03 11:16:40.27,-312.83,3510.74,1413.68
2016-12-03 11:16:55.24,-313.25,3508.33,1414.53
2016-12-03 11:17:10.22,-314.29,3508.45,1416.60
2016-12-03 11:17:25.20,-311.82,3509.94,1417.03
2016-12-03 11:17:40.17,-314.17,3510.92,1415.13
2016-12-03 11:17:55.15,-315.05,3510.28,1415.89
2016-12-03 11:18:10.13,-314.26,3511.01,1416.05
2016-12-03 11:18:25.10,-315.26,3511.54,1412.39
2016-12-03 11:18:40.08,-317.32,3512.65,1416.70
2016-12-03 11:18:55.05,-315.16,3512.74,1416.69
2016-12-03 11:19:10.03,-316.74,3509.32,1418.13
2016-12-03 11:19:25.01,-317.15,3510.60,1416.42
2016-12-03 11:19:39.98,-314.31,3511.38,1416.36
2016-12-03 11:19:54.96,-312.68,3511.36,1416.53
2016-12-03 11:20:09.94,-311.24,3510.38,1415.48
2016-12-03 11:20:24.91,-311.80,3510.59,1417.79
2016-12-03 11:20:39.89,-314.69,3512.35,1416.89
2016-12-03 11:20:54.87,-312.22,3511.70,1416.15
2016-12-03 11:21:09.83,-311.91,3513.81,1413.73
2016-12-03 11:21:24.82,-312.96,3514.34,1414.96
2016-12-03 11:21:39.79,-311.49,3514.56,1414.99
2016-12-03 11:21:54.77,-312.00,3513.32,1420.80
2016-12-03 11:22:09.75,-311.58,3513.11,1422.94
2016-12-03 11:22:24.72,-312.54,3512.25,1420.48
2016-12-03 11:22:39.70,-311.90,3512.23,1420.04
2016-12-03 11:22:54.68,-312.94,3512.65,1419.26
2016-12-03 11:23:09.65,-312.97,3511.29,1416.29
2016-12-03 11:23:24.63,-314.37,3512.10,1413.16
2016-12-03 11:23:39.60,-315.36,3511.75,1418.81
2016-12-03 11:23:54.58,-316.58,3511.96,1418.88
2016-12-03 11:24:09.55,-319.08,3512.16,1421.19
2016-12-03 11:24:24.53,-319.38,3512.21,1421.92
2016-12-03 11:24:39.51,-319.34,3511.52,1420.70
2016-12-03 11:24:54.48,-319.28,3511.19,1424.42
2016-12-03 11:25:09.46,-319.91,3510.97,1423.64
2016-12-03 11:25:24.43,-316.78,3512.97,1422.07
2016-12-03 11:25:39.41,-316.82,3510.57,1420.48
2016-12-03 11:25:54.39,-317.04,3510.50,1422.17
2016-12-03 11:26:09.36,-316.19,3511.22,1421.74
2016-12-03 11:26:24.33,-318.76,3510.42,1418.37
2016-12-03 11:26:39.30,-318.86,3508.67,1415.99
2016-12-03 11:26:54.29,-319.78,3507.69,1414.58
2016-12-03 11:27:09.26,-318.39,3509.80,1414.88
2016-12-03 11:27:24.23,-318.61,3511.29,1415.06
2016-12-03 11:27:39.21,-319.11,3511.82,1416.94
2016-12-03 11:27:54.19,-316.78,3510.75,1416.88
2016-12-03 11:28:09.17,-318.24,3510.38,1417.15
2016-12-03 11:28:24.14,-316.60,3509.22,1417.39
2016-12-03 11:28:39.12,-316.37,3510.00,1415.46
2016-12-03 11:28:54.10,-317.20,3512.06,1415.35
2016-12-03 11:29:09.07,-316.61,3512.81,1416.85
2016-12-03 11:29:24.06,-318.20,3513.21,1416.26
2016-12-03 11:29:39.03,-319.68,3511.46,1418.16
2016-12-03 11:29:54.01,-319.97,3511.32,1416.68
2016-12-03 11:30:08.99,-318.78,3509.83,1414.84
2016-12-03 11:30:23.96,-319.37,3510.16,1414.13
2016-12-03 11:30:38.94,-319.46,3511.81,1415.99
2016-12-03 11:30:53.92,-321.69,3511.38,1418.40
2016-12-03 11:31:08.90,-318.45,3509.02,1415.38
2016-12-03 11:31:23.87,-316.52,3509.95,1415.09
2016-12-03 11:31:38.84,-317.20,3509.66,1413.58
2016-12-03 11:31:53.83,-315.97,3513.73,1410.36
2016-12-03 11:32:08.80,-315.95,3512.76,1413.53
2016-12-03 11:32:23.77,-316.01,3514.52,1414.54
2016-12-03 11:32:38.74,-319.16,3513.89,1411.93
2016-12-03 11:32:53.71,-319.39,3512.51,1417.20
2016-12-03 11:33:08.70,-317.31,3511.20,1413.37
2016-12-03 11:33:23.67,-318.66,3510.93,1412.15
2016-12-03 11:33:38.64,-317.82,3512.50,1413.04
2016-12-03 11:33:53.61,-316.12,3512.85,1415.02
2016-12-03 11:34:08.59,-318.45,3514.70,1415.58
2016-12-03 11:34:23.57,-317.64,3514.80,1410.80
2016-12-03 11:34:38.54,-319.34,3512.95,1414.70
2016-12-03 11:34:53.51,-319.13,3512.15,1413.04
2016-12-03 11:35:08.49,-319.40,3513.32,1412.43
2016-12-03 11:35:23.47,-318.52,3513.22,1414.71
2016-12-03 11:35:38.43,-317.56,3513.01,1417.61
2016-12-03 11:35:53.42,-319.86,3512.10,1416.49
2016-12-03 11:36:08.39,-318.61,3512.87,1417.14
2016-12-03 11:36:23.37,-319.75,3513.55,1414.39
2016-12-03 11:36:38.34,-317.93,3512.76,1416.50
2016-12-03 11:36:53.32,-318.66,3513.62,1410.42
2016-12-03 11:37:08.29,-319.82,3512.48,1412.24
2016-12-03 11:37:23.26,-317.99,3512.53,1411.95
2016-12-03 11:37:38.24,-319.42,3514.35,1412.41
2016-12-03 11:37:53.22,-320.18,3514.33,1412.40
2016-12-03 11:38:08.19,-319.56,3515.88,1411.44
2016-12-03 11:38:23.16,-317.77,3516.31,1409.31
2016-12-03 11:38:38.13,-316.19,3517.09,1414.03
2016-12-03 11:38:53.12,-317.41,3513.21,1413.86
2016-12-03 11:39:08.09,-317.80,3514.85,1412.21
2016-12-03 11:39:23.06,-319.73,3515.99,1417.89
2016-12-03 11:39:38.03,-317.28,3515.91,1419.72
2016-12-03 11:39:53.01,-317.61,3518.45,1417.79
2016-12-03 11:40:07.99,-317.65,3517.30,1418.71
2016-12-03 11:40:22.96,-317.94,3517.83,1415.87
2016-12-03 11:40:37.93,-314.80,3518.86,1414.48
2016-12-03 11:40:52.91,-316.81,3515.28,1412.33
2016-12-03 11:41:07.89,-317.18,3513.54,1414.93
2016-12-03 11:41:22.86,-318.93,3512.63,1415.59
2016-12-03 11:41:37.83,-318.62,3513.37,1416.21
2016-12-03 11:41:52.81,-316.72,3513.67,1416.22
2016-12-03 11:42:07.78,-318.40,3514.62,1415.34
2016-12-03 11:42:22.76,-316.79,3513.70,1412.64
2016-12-03 11:42:37.74,-314.66,3513.81,1414.64
2016-12-03 11:42:52.71,-316.26,3513.26,1415.67
2016-12-03 11:43:07.68,-317.99,3514.77,1412.71
2016-12-03 11:43:22.65,-318.87,3514.29,1411.93
2016-12-03 11:43:37.64,-319.65,3513.13,1409.43
2016-12-03 11:43:52.61,-319.49,3513.50,1416.39
2016-12-03 11:44:07.58,-318.38,3515.29,1415.48
2016-12-03 11:44:22.55,-317.33,3514.84,1417.46
2016-12-03 11:44:37.52,-319.62,3514.83,1416.31
2016-12-03 11:44:52.49,-319.79,3513.58,1417.38
2016-12-03 11:45:07.48,-318.49,3514.10,1419.25
2016-12-03 11:45:22.45,-319.11,3515.64,1418.99
2016-12-03 11:45:37.42,-319.71,3515.90,1418.83
2016-12-03 11:45:52.40,-321.32,3513.79,1414.45
2016-12-03 11:46:07.38,-323.22,3514.00,1414.94
2016-12-03 11:46:22.35,-323.17,3513.29,1418.00
2016-12-03 11:46:37.33,-321.38,3514.50,1419.36
2016-12-03 11:46:52.31,-323.51,3512.80,1418.75
2016-12-03 11:47:07.28,-320.84,3515.39,1419.47
2016-12-03 11:47:22.26,-319.83,3515.06,1416.63
2016-12-03 11:47:37.23,-320.17,3514.47,1419.79
2016-12-03 11:47:52.22,-321.68,3514.60,1417.56
2016-12-03 11:48:07.19,-321.69,3515.78,1416.41
2016-12-03 11:48:22.16,-324.66,3517.53,1414.40
2016-12-03 11:48:37.15,-322.38,3514.51,1417.93
2016-12-03 11:48:52.12,-321.35,3514.19,1417.34
2016-12-03 11:49:07.10,-323.33,3513.57,1419.85
2016-12-03 11:49:22.08,-322.74,3514.74,1418.18
2016-12-03 11:49:37.05,-321.75,3515.25,1417.15
2016-12-03 11:49:52.03,-322.02,3515.07,1415.91
2016-12-03 11:50:07.01,-321.83,3512.77,1416.62
2016-12-03 11:50:21.99,-323.12,3514.27,1415.69
2016-12-03 11:50:36.96,-321.28,3515.67,1414.38
2016-12-03 11:50:51.94,-322.23,3514.94,1417.71
2016-12-03 11:51:06.92,-324.59,3514.23,1417.32
2016-12-03 11:51:21.89,-324.28,3513.78,1415.62
2016-12-03 11:51:36.86,-323.62,3513.37,1415.32
2016-12-03 11:51:51.83,-325.51,3513.77,1415.91
2016-12-03 11:52:06.81,-324.56,3517.08,1414.23
2016-12-03 11:52:21.79,-326.28,3515.61,1412.87
2016-12-03 11:52:36.76,-324.81,3515.85,1414.25
2016-12-03 11:52:51.73,-322.16,3516.40,1410.88
2016-12-03 11:53:06.71,-322.96,3515.61,1413.75
2016-12-03 11:53:21.69,-323.27,3514.10,1415.80
2016-12-03 11:53:36.66,-322.97,3514.04,1418.97
2016-12-03 11:53:51.64,-323.58,3515.17,1417.90
2016-12-03 11:54:06.61,-325.11,3515.07,1420.32
2016-12-03 11:54:21.58,-324.47,3516.03,1419.08
2016-12-03 11:54:36.56,-323.04,3515.50,1419.05
2016-12-03 11:54:51.54,-322.84,3516.46,1417.85
2016-12-03 11:55:06.51,-323.13,3513.69,1416.04
2016-12-03 11:55:21.48,-323.61,3511.78,1418.47
2016-12-03 11:55:36.47,-324.08,3513.32,1417.98
2016-12-03 11:55:51.44,-322.72,3516.01,1419.47
2016-12-03 11:56:06.41,-324.00,3513.73,1417.98
2016-12-03 11:56:21.38,-324.80,3513.39,1416.46
2016-12-03 11:56:36.37,-323.51,3512.68,1417.34
2016-12-03 11:56:51.34,-324.01,3513.75,1418.78
2016-12-03 11:57:06.31,-323.68,3516.31,1420.15
2016-12-03 11:57:21.28,-323.45,3515.48,1420.58
2016-12-03 11:57:36.26,-326.44,3514.97,1416.88
2016-12-03 11:57:51.24,-324.98,3514.47,1416.30
2016-12-03 11:58:06.21,-323.37,3515.07,1415.79
2016-12-03 11:58:21.18,-325.15,3514.70,1415.15
2016-12-03 11:58:36.15,-324.24,3514.34,1416.95
2016-12-03 11:58:51.13,-321.96,3514.64,1415.18
2016-12-03 11:59:06.11,-322.87,3515.89,1414.60
2016-12-03 11:59:21.09,-323.06,3514.00,1413.80
2016-12-03 11:59:36.06,-324.66,3514.89,1413.33
2016-12-03 11:59:51.04,-324.96,3513.97,1415.43
2016-12-03 12:00:06.02,-325.32,3515.92,1417.30
2016-12-03 12:00:20.99,-323.64,3515.78,1419.45
2016-12-03 12:00:35.98,-323.51,3516.80,1414.62
2016-12-03 12:00:50.95,-323.99,3514.77,1416.20
2016-12-03 12:01:05.93,-325.63,3515.90,1413.80
2016-12-03 12:01:20.91,-324.68,3515.35,1415.28
2016-12-03 12:01:35.88,-324.49,3513.84,1414.98
2016-12-03 12:01:50.86,-325.72,3512.55,1415.77
2016-12-03 12:02:05.83,-325.89,3513.88,1412.57
2016-12-03 12:02:20.80,-325.00,3513.91,1411.99
2016-12-03 12:02:35.77,-324.90,3514.75,1413.25
2016-12-03 12:02:50.75,-326.32,3513.53,1411.56
2016-12-03 12:03:05.73,-323.35,3514.96,1412.60
2016-12-03 12:03:20.70,-325.02,3515.21,1412.11
2016-12-03 12:03:35.67,-325.95,3515.88,1413.53
2016-12-03 12:03:50.64,-327.77,3515.36,1413.28
2016-12-03 12:04:05.61,-328.54,3516.97,1412.63
2016-12-03 12:04:20.60,-328.13,3515.70,1411.10
2016-12-03 12:04:35.57,-328.98,3514.97,1414.51
2016-12-03 12:04:50.54,-326.37,3515.47,1416.73
2016-12-03 12:05:05.51,-325.21,3514.90,1411.14
2016-12-03 12:05:20.48,-324.66,3515.21,1412.14
2016-12-03 12:05:35.47,-325.75,3517.24,1414.16
2016-12-03 12:05:50.44,-325.64,3517.29,1418.61
2016-12-03 12:06:05.41,-327.88,3515.74,1419.53
2016-12-03 12:06:20.38,-324.74,3515.21,1418.46
2016-12-03 12:06:35.35,-324.16,3515.83,1417.06
2016-12-03 12:06:50.34,-325.92,3516.21,1414.58
2016-12-03 12:07:05.31,-325.63,3516.39,1420.89
2016-12-03 12:07:20.28,-325.41,3517.49,1417.15
2016-12-03 12:07:35.25,-325.74,3516.69,1415.67
2016-12-03 12:07:50.22,-326.72,3515.37,1417.53
2016-12-03 12:08:05.19,-329.82,3516.61,1417.31
2016-12-03 12:08:20.18,-330.32,3514.52,1412.96
2016-12-03 12:08:35.15,-330.20,3515.06,1410.86
2016-12-03 12:08:50.12,-328.78,3513.42,1414.38
2016-12-03 12:09:05.09,-327.80,3513.54,1414.98
2016-12-03 12:09:20.06,-328.33,3514.35,1415.53
2016-12-03 12:09:35.04,-328.93,3514.57,1417.74
2016-12-03 12:09:50.02,-328.10,3516.07,1416.38
2016-12-03 12:10:04.99,-327.83,3514.59,1415.72
2016-12-03 12:10:19.96,-327.08,3515.33,1415.59
2016-12-03 12:10:34.93,-329.37,3514.30,1414.25
2016-12-03 12:10:49.90,-331.25,3515.94,1411.60
2016-12-03 12:11:04.88,-330.29,3513.87,1411.60
2016-12-03 12:11:19.86,-331.20,3515.28,1419.05
2016-12-03 12:11:34.83,-333.48,3514.44,1419.08
2016-12-03 12:11:49.80,-330.82,3514.81,1415.42
2016-12-03 12:12:04.77,-330.51,3515.96,1418.05
2016-12-03 12:12:19.74,-331.71,3517.18,1418.99
2016-12-03 12:12:34.72,-331.65,3518.15,1416.28
2016-12-03 12:12:49.70,-330.29,3518.05,1414.51
2016-12-03 12:13:04.67,-330.86,3516.05,1415.10
2016-12-03 12:13:19.64,-328.81,3516.86,1415.85
2016-12-03 12:13:34.61,-330.96,3517.17,1417.45
2016-12-03 12:13:49.58,-330.29,3519.07,1418.98
2016-12-03 12:14:04.56,-329.85,3516.22,1418.21
2016-12-03 12:14:19.53,-331.33,3515.88,1421.36
2016-12-03 12:14:34.51,-333.66,3515.71,1416.91
2016-12-03 12:14:49.48,-332.83,3514.21,1414.84
2016-12-03 12:15:04.45,-333.58,3516.38,1414.40
2016-12-03 12:15:19.42,-333.72,3518.62,1414.87
2016-12-03 12:15:34.40,-331.73,3519.20,1413.37
2016-12-03 12:15:49.37,-329.55,3516.85,1413.59
2016-12-03 12:16:04.34,-330.05,3517.50,1414.78
2016-12-03 12:16:19.32,-330.80,3517.21,1415.48
2016-12-03 12:16:34.29,-331.24,3516.14,1417.73
2016-12-03 12:16:49.26,-331.56,3516.09,1417.81
2016-12-03 12:17:04.24,-330.39,3514.74,1416.24
2016-12-03 12:17:19.21,-330.51,3515.60,1420.06
2016-12-03 12:17:34.19,-329.95,3516.54,1416.33
2016-12-03 12:17:49.16,-330.88,3515.04,1416.42
2016-12-03 12:18:04.13,-332.39,3515.11,1417.22
2016-12-03 12:18:19.10,-332.86,3517.73,1415.47
2016-12-03 12:18:34.07,-333.86,3517.11,1416.07
2016-12-03 12:18:49.05,-331.62,3515.80,1418.72
2016-12-03 12:19:04.02,-329.94,3514.94,1417.84
2016-12-03 12:19:18.99,-332.13,3516.44,1419.04
2016-12-03 12:19:33.97,-332.97,3515.84,1415.72
2016-12-03 12:19:48.94,-333.72,3516.92,1416.31
2016-12-03 12:20:03.92,-332.20,3518.56,1415.41
2016-12-03 12:20:18.89,-332.83,3516.58,1415.93
2016-12-03 12:20:33.86,-331.56,3518.14,1415.63
2016-12-03 12:20:48.84,-330.31,3518.04,1415.06
2016-12-03 12:21:03.81,-331.81,3516.67,1414.13
2016-12-03 12:21:18.79,-333.18,3517.78,1414.91
2016-12-03 12:21:33.76,-333.55,3518.73,1417.51
2016-12-03 12:21:48.73,-332.30,3518.60,1417.93
2016-12-03 12:22:03.71,-333.86,3520.10,1416.00
2016-12-03 12:22:18.68,-334.09,3518.39,1413.98
2016-12-03 12:22:33.64,-335.13,3517.34,1410.79
2016-12-03 12:22:48.63,-334.35,3518.35,1412.00
2016-12-03 12:23:03.60,-333.13,3518.54,1411.70
2016-12-03 12:23:18.57,-329.82,3520.07,1408.77
2016-12-03 12:23:33.54,-331.48,3520.20,1411.12
2016-12-03 12:23:48.52,-330.37,3518.66,1412.65
2016-12-03 12:24:03.49,-331.35,3518.52,1413.02
2016-12-03 12:24:18.47,-331.21,3518.74,1410.78
2016-12-03 12:24:33.44,-329.96,3517.55,1413.07
2016-12-03 12:24:48.42,-334.02,3517.60,1413.89
2016-12-03 12:25:03.40,-332.60,3516.62,1412.35
2016-12-03 12:25:18.37,-332.91,3516.28,1410.94
2016-12-03 12:25:33.35,-332.22,3516.33,1416.31
2016-12-03 12:25:48.33,-335.05,3515.21,1417.43
2016-12-03 12:26:03.30,-334.41,3515.97,1416.96
2016-12-03 12:26:18.27,-335.56,3515.77,1414.01
2016-12-03 12:26:33.24,-335.28,3515.39,1411.71
2016-12-03 12:26:48.21,-335.85,3516.01,1412.60
2016-12-03 12:27:03.18,-335.60,3517.50,1411.17
2016-12-03 12:27:18.15,-333.55,3516.47,1411.92
2016-12-03 12:27:33.14,-333.34,3514.47,1410.25
2016-12-03 12:27:48.11,-332.12,3517.08,1408.53
2016-12-03 12:28:03.08,-333.68,3514.88,1408.16
2016-12-03 12:28:18.05,-334.07,3514.44,1411.06
2016-12-03 12:28:33.02,-331.07,3514.82,1414.18
2016-12-03 12:28:48.01,-333.92,3513.28,1418.43
2016-12-03 12:29:02.98,-334.53,3513.97,1415.23
2016-12-03 12:29:17.95,-332.75,3513.05,1417.39
2016-12-03 12:29:32.92,-333.36,3515.38,1415.09
2016-12-03 12:29:47.89,-334.97,3516.91,1417.14
2016-12-03 12:30:02.86,-333.57,3516.51,1416.19
2016-12-03 12:30:17.85,-334.53,3516.53,1418.11
2016-12-03 12:30:32.82,-329.64,3516.62,1418.59
2016-12-03 12:30:47.79,-331.06,3517.60,1416.77
2016-12-03 12:31:02.76,-332.84,3517.63,1415.42
2016-12-03 12:31:17.73,-336.73,3517.86,1418.00
2016-12-03 12:31:32.70,-334.79,3515.39,1417.59
2016-12-03 12:31:47.67,-334.77,3516.55,1419.77
2016-12-03 12:32:02.66,-334.86,3517.37,1420.30
2016-12-03 12:32:17.63,-332.48,3516.41,1416.83
2016-12-03 12:32:32.60,-333.13,3515.42,1419.34
2016-12-03 12:32:47.57,-334.15,3517.27,1418.72
2016-12-03 12:33:02.54,-332.90,3517.54,1419.40
2016-12-03 12:33:17.51,-333.36,3517.13,1417.46
2016-12-03 12:33:32.48,-332.38,3515.71,1418.55
2016-12-03 12:33:47.47,-332.99,3516.00,1421.68
2016-12-03 12:34:02.44,-332.24,3517.22,1416.99
2016-12-03 12:34:17.41,-333.94,3517.09,1419.10
2016-12-03 12:34:32.38,-334.57,3516.60,1419.88
2016-12-03 12:34:47.35,-333.24,3516.12,1420.41
2016-12-03 12:35:02.32,-333.40,3515.22,1416.00
2016-12-03 12:35:17.31,-333.72,3516.01,1414.39
2016-12-03 12:35:32.28,-335.14,3515.19,1417.96
2016-12-03 12:35:47.25,-335.65,3515.53,1416.59
2016-12-03 12:36:02.23,-337.57,3513.65,1415.24
2016-12-03 12:36:17.21,-334.76,3513.60,1413.27
2016-12-03 12:36:32.18,-332.20,3514.25,1415.17
2016-12-03 12:36:47.14,-333.41,3514.16,1416.41
2016-12-03 12:37:02.13,-336.70,3514.89,1411.06
2016-12-03 12:37:17.10,-336.20,3516.43,1412.86
2016-12-03 12:37:32.09,-336.61,3517.48,1411.12
2016-12-03 12:37:47.06,-335.84,3518.42,1409.37
2016-12-03 12:38:02.03,-336.32,3516.70,1413.07
2016-12-03 12:38:17.00,-339.52,3517.32,1413.85
2016-12-03 12:38:31.99,-339.03,3518.54,1412.51
2016-12-03 12:38:46.96,-338.12,3518.94,1411.20
2016-12-03 12:39:01.93,-336.65,3516.40,1413.70
2016-12-03 12:39:16.92,-337.36,3515.70,1412.21
2016-12-03 12:39:31.89,-339.10,3516.77,1413.16
2016-12-03 12:39:46.86,-336.38,3517.77,1416.28
2016-12-03 12:40:01.83,-336.42,3518.23,1416.38
2016-12-03 12:40:16.80,-335.86,3517.73,1418.84
2016-12-03 12:40:31.77,-334.75,3515.93,1416.20
2016-12-03 12:40:46.74,-334.74,3517.62,1414.33
2016-12-03 12:41:01.72,-333.75,3518.19,1411.91
2016-12-03 12:41:16.70,-335.51,3520.35,1411.95
2016-12-03 12:41:31.67,-335.47,3519.52,1413.48
2016-12-03 12:41:46.64,-338.05,3518.69,1413.73
2016-12-03 12:42:01.61,-338.62,3519.92,1414.23
2016-12-03 12:42:16.58,-338.41,3521.18,1411.62
2016-12-03 12:42:31.55,-339.52,3518.98,1412.80
2016-12-03 12:42:46.52,-338.17,3520.90,1418.13
2016-12-03 12:43:01.49,-338.28,3519.30,1417.15
2016-12-03 12:43:16.48,-336.86,3518.25,1415.71
2016-12-03 12:43:31.45,-337.99,3517.56,1414.96
2016-12-03 12:43:46.42,-338.88,3515.94,1413.49
2016-12-03 12:44:01.39,-340.79,3516.76,1413.45
2016-12-03 12:44:16.36,-339.84,3515.12,1413.44
2016-12-03 12:44:31.33,-338.18,3516.65,1413.36
2016-12-03 12:44:46.30,-339.12,3516.26,1411.33
2016-12-03 12:45:01.27,-337.83,3518.25,1412.60
2016-12-03 12:45:16.25,-337.11,3520.02,1416.36
2016-12-03 12:45:31.23,-337.39,3518.43,1411.57
2016-12-03 12:45:46.20,-339.05,3517.58,1414.13
2016-12-03 12:46:01.17,-338.57,3518.28,1416.86
2016-12-03 12:46:16.14,-336.24,3516.87,1414.15
2016-12-03 12:46:31.11,-337.02,3518.05,1416.52
2016-12-03 12:46:46.08,-336.96,3519.69,1413.49
2016-12-03 12:47:01.06,-334.58,3517.80,1413.01
2016-12-03 12:47:16.04,-336.46,3517.24,1417.03
2016-12-03 12:47:31.01,-336.96,3518.34,1415.67
2016-12-03 12:47:45.98,-335.78,3517.00,1416.57
2016-12-03 12:48:00.95,-336.37,3515.16,1413.81
2016-12-03 12:48:15.92,-334.58,3517.38,1414.48
2016-12-03 12:48:30.89,-335.62,3517.05,1414.45
2016-12-03 12:48:45.86,-334.90,3516.45,1413.14
2016-12-03 12:49:00.84,-338.95,3517.66,1414.86
2016-12-03 12:49:15.80,-337.87,3515.19,1416.80
2016-12-03 12:49:30.78,-337.40,3514.56,1414.24
2016-12-03 12:49:45.76,-338.55,3515.37,1411.16
2016-12-03 12:50:00.73,-338.94,3516.42,1412.81
2016-12-03 12:50:15.70,-339.50,3518.86,1416.92
2016-12-03 12:50:30.67,-339.00,3518.97,1417.37
2016-12-03 12:50:45.65,-339.34,3518.03,1417.11
2016-12-03 12:51:00.63,-339.46,3517.77,1411.84
2016-12-03 12:51:15.60,-340.89,3518.05,1412.70
2016-12-03 12:51:30.57,-340.22,3516.07,1410.57
2016-12-03 12:51:45.55,-339.36,3518.91,1411.56
2016-12-03 12:52:00.53,-340.44,3518.62,1413.55
2016-12-03 12:52:15.50,-342.02,3517.22,1413.60
2016-12-03 12:52:30.47,-341.63,3516.32,1413.91
2016-12-03 12:52:45.44,-339.34,3514.99,1415.57
2016-12-03 12:53:00.41,-341.33,3516.67,1414.60
2016-12-03 12:53:15.40,-341.18,3516.93,1411.53
2016-12-03 12:53:30.37,-342.04,3518.11,1413.62
2016-12-03 12:53:45.34,-338.17,3520.30,1416.19
2016-12-03 12:54:00.31,-337.61,3519.61,1414.33
2016-12-03 12:54:15.28,-337.24,3519.08,1415.35
2016-12-03 12:54:30.25,-340.01,3517.74,1414.44
2016-12-03 12:54:45.22,-341.11,3517.63,1413.00
2016-12-03 12:55:00.19,-341.02,3518.20,1415.38
2016-12-03 12:55:15.16,-340.02,3517.75,1413.66
2016-12-03 12:55:30.14,-339.46,3517.79,1413.61
2016-12-03 12:55:45.11,-339.94,3517.73,1412.31
2016-12-03 12:56:00.08,-339.30,3515.98,1414.80
2016-12-03 12:56:15.06,-340.52,3518.38,1414.59
2016-12-03 12:56:30.03,-340.54,3518.87,1415.41
2016-12-03 12:56:45.00,-340.30,3516.71,1412.36
2016-12-03 12:56:59.97,-340.74,3517.14,1415.41
2016-12-03 12:57:14.94,-339.78,3514.88,1414.85
2016-12-03 12:57:29.91,-338.95,3516.91,1413.18
2016-12-03 12:57:44.88,-337.46,3516.79,1412.59
2016-12-03 12:57:59.85,-339.39,3515.57,1414.60
2016-12-03 12:58:14.83,-342.00,3511.68,1411.20
2016-12-03 12:58:29.80,-340.64,3516.31,1411.59
2016-12-03 12:58:44.77,-341.51,3515.49,1417.36
2016-12-03 12:58:59.75,-342.52,3515.27,1418.49
2016-12-03 12:59:14.72,-342.32,3513.95,1414.45
2016-12-03 12:59:29.70,-343.32,3515.25,1416.53
2016-12-03 12:59:44.67,-341.41,3517.36,1416.77
2016-12-03 12:59:59.64,-339.13,3517.78,1414.07
2016-12-03 13:00:14.61,-338.72,3516.35,1417.28
2016-12-03 13:00:29.58,-337.60,3516.29,1416.43
2016-12-03 13:00:44.55,-339.75,3517.48,1416.59
2016-12-03 13:00:59.52,-339.69,3518.08,1417.91
2016-12-03 13:01:14.49,-339.50,3517.95,1415.91
2016-12-03 13:01:29.46,-336.83,3519.03,1418.98
2016-12-03 13:01:44.45,-337.28,3519.98,1418.89
2016-12-03 13:01:59.42,-338.35,3517.07,1418.73
2016-12-03 13:02:14.39,-338.62,3518.40,1415.19
2016-12-03 13:02:29.36,-337.79,3517.74,1415.35
2016-12-03 13:02:44.33,-338.56,3519.88,1415.15
2016-12-03 13:02:59.30,-340.54,3518.47,1416.28
2016-12-03 13:03:14.27,-341.02,3517.45,1417.30
2016-12-03 13:03:29.24,-340.24,3516.18,1417.24
2016-12-03 13:03:44.21,-341.91,3520.14,1418.54
2016-12-03 13:03:59.20,-342.12,3519.31,1418.79
2016-12-03 13:04:14.17,-338.75,3520.83,1416.34
2016-12-03 13:04:29.14,-340.40,3517.83,1418.08
2016-12-03 13:04:44.11,-341.62,3518.28,1414.64
2016-12-03 13:04:59.08,-341.51,3518.37,1415.45
2016-12-03 13:05:14.05,-341.09,3516.74,1414.07
