Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-09 11:35:36.18,-180.90,3416.55,1449.98
2016-12-09 11:35:51.14,-179.48,3419.06,1448.54
2016-12-09 11:36:06.09,-180.67,3419.32,1446.89
2016-12-09 11:36:21.05,-180.39,3420.38,1444.72
2016-12-09 11:36:36.00,-180.85,3422.46,1448.85
2016-12-09 11:36:50.97,-180.05,3423.47,1449.36
2016-12-09 11:37:05.92,-178.92,3421.77,1443.48
2016-12-09 11:37:20.88,-181.27,3422.48,1443.78
2016-12-09 11:37:35.84,-179.76,3422.84,1445.84
2016-12-09 11:37:50.79,-179.46,3423.13,1447.89
2016-12-09 11:38:05.74,-178.85,3421.62,1445.64
2016-12-09 11:38:20.70,-179.54,3421.44,1449.52
2016-12-09 11:38:35.66,-181.05,3421.62,1446.78
2016-12-09 11:38:50.62,-180.77,3423.13,1444.89
2016-12-09 11:39:05.58,-179.82,3424.49,1448.99
2016-12-09 11:39:20.54,-180.41,3425.00,1450.93
2016-12-09 11:39:35.49,-179.52,3420.87,1447.51
2016-12-09 11:39:50.44,-179.16,3420.52,1450.77
2016-12-09 11:40:05.40,-178.87,3422.40,1450.04
2016-12-09 11:40:20.36,-180.17,3420.13,1449.52
2016-12-09 11:40:35.31,-179.05,3420.99,1449.52
2016-12-09 11:40:50.28,-181.00,3420.18,1448.54
2016-12-09 11:41:05.23,-180.27,3422.74,1449.26
2016-12-09 11:41:20.19,-180.90,3422.87,1446.88
2016-12-09 11:41:35.14,-181.95,3421.66,1446.87
2016-12-09 11:41:50.10,-183.44,3421.12,1446.27
2016-12-09 11:42:05.05,-184.40,3420.61,1444.11
2016-12-09 11:42:20.01,-183.00,3422.82,1445.94
2016-12-09 11:42:34.96,-185.94,3422.94,1442.85
2016-12-09 11:42:49.92,-186.61,3421.99,1446.10
2016-12-09 11:43:04.87,-187.01,3422.75,1445.57
2016-12-09 11:43:19.83,-188.33,3423.11,1445.83
2016-12-09 11:43:34.78,-189.57,3422.20,1446.43
2016-12-09 11:43:49.74,-188.46,3423.42,1449.63
2016-12-09 11:44:04.69,-189.27,3421.87,1448.76
2016-12-09 11:44:19.65,-189.48,3423.00,1448.13
2016-12-09 11:44:34.60,-187.22,3425.35,1448.38
2016-12-09 11:44:49.56,-190.36,3423.02,1450.24
2016-12-09 11:45:04.51,-190.76,3422.45,1446.65
2016-12-09 11:45:19.46,-189.38,3425.21,1452.88
2016-12-09 11:45:34.42,-190.87,3425.92,1452.01
2016-12-09 11:45:49.37,-189.46,3423.99,1449.22
2016-12-09 11:46:04.33,-190.18,3423.35,1451.81
2016-12-09 11:46:19.28,-190.64,3422.13,1449.79
2016-12-09 11:46:34.24,-189.07,3423.68,1451.97
2016-12-09 11:46:49.19,-186.91,3424.03,1451.42
2016-12-09 11:47:04.15,-187.49,3425.07,1449.42
2016-12-09 11:47:19.10,-189.83,3424.43,1452.49
2016-12-09 11:47:34.06,-189.03,3423.71,1447.27
2016-12-09 11:47:49.01,-189.75,3423.42,1448.12
2016-12-09 11:48:03.97,-190.86,3421.99,1448.51
2016-12-09 11:48:18.92,-189.77,3422.05,1450.87
2016-12-09 11:48:33.88,-191.50,3424.39,1451.03
2016-12-09 11:48:48.83,-192.21,3425.95,1449.43
2016-12-09 11:49:03.79,-192.32,3422.76,1447.79
2016-12-09 11:49:18.74,-191.60,3423.44,1446.68
2016-12-09 11:49:33.70,-190.93,3422.87,1448.62
2016-12-09 11:49:48.65,-190.71,3424.07,1449.97
2016-12-09 11:50:03.62,-192.63,3422.84,1447.17
2016-12-09 11:50:18.58,-194.78,3422.18,1446.47
2016-12-09 11:50:33.53,-195.00,3423.22,1447.96
2016-12-09 11:50:48.49,-194.33,3425.11,1448.85
2016-12-09 11:51:03.44,-194.65,3426.70,1444.94
2016-12-09 11:51:18.40,-196.93,3424.71,1446.80
2016-12-09 11:51:33.35,-195.44,3422.88,1445.00
2016-12-09 11:51:48.31,-195.67,3425.99,1446.28
2016-12-09 11:52:03.28,-196.54,3427.90,1448.09
2016-12-09 11:52:18.23,-198.05,3426.94,1447.05
2016-12-09 11:52:33.19,-199.84,3426.79,1446.66
2016-12-09 11:52:48.14,-199.59,3427.59,1442.26
2016-12-09 11:53:03.10,-200.37,3428.33,1440.79
2016-12-09 11:53:18.05,-200.93,3428.72,1443.11
2016-12-09 11:53:33.02,-202.94,3428.74,1442.57
2016-12-09 11:53:47.98,-203.73,3429.84,1443.41
2016-12-09 11:54:02.93,-205.64,3431.31,1446.44
2016-12-09 11:54:17.89,-204.38,3431.12,1446.26
2016-12-09 11:54:32.84,-203.13,3432.64,1443.98
2016-12-09 11:54:47.80,-202.41,3431.75,1444.36
2016-12-09 11:55:02.75,-203.47,3430.17,1446.15
2016-12-09 11:55:17.72,-200.72,3431.40,1445.78
2016-12-09 11:55:32.68,-203.60,3430.79,1447.99
2016-12-09 11:55:47.63,-203.25,3430.17,1447.34
2016-12-09 11:56:02.58,-203.82,3427.91,1447.02
2016-12-09 11:56:17.54,-204.10,3430.56,1448.24
2016-12-09 11:56:32.50,-204.44,3430.31,1447.38
2016-12-09 11:56:47.46,-203.66,3429.40,1448.35
2016-12-09 11:57:02.42,-201.25,3430.34,1449.56
2016-12-09 11:57:17.37,-201.96,3432.79,1450.79
2016-12-09 11:57:32.33,-203.88,3430.70,1450.80
2016-12-09 11:57:47.29,-204.20,3430.46,1446.50
2016-12-09 11:58:02.24,-206.52,3430.67,1446.45
2016-12-09 11:58:17.21,-205.19,3429.50,1448.53
2016-12-09 11:58:32.16,-203.76,3429.45,1446.00
2016-12-09 11:58:47.12,-205.00,3430.80,1447.23
2016-12-09 11:59:02.07,-205.95,3431.86,1445.68
2016-12-09 11:59:17.03,-204.15,3433.61,1441.93
2016-12-09 11:59:31.99,-205.40,3432.44,1447.13
2016-12-09 11:59:46.94,-204.94,3431.77,1445.88
2016-12-09 12:00:01.91,-205.33,3434.24,1446.58
2016-12-09 12:00:16.86,-203.24,3434.59,1444.45
2016-12-09 12:00:31.82,-205.88,3433.99,1444.62
2016-12-09 12:00:46.77,-206.38,3435.29,1443.46
2016-12-09 12:01:01.73,-204.49,3436.66,1445.76
2016-12-09 12:01:16.68,-203.61,3435.72,1443.89
2016-12-09 12:01:31.64,-205.92,3435.45,1449.31
2016-12-09 12:01:46.59,-207.74,3435.21,1449.08
2016-12-09 12:02:01.55,-206.58,3436.31,1450.80
2016-12-09 12:02:16.52,-207.71,3434.68,1449.91
2016-12-09 12:02:31.47,-207.54,3433.82,1451.22
2016-12-09 12:02:46.43,-210.13,3434.75,1450.62
2016-12-09 12:03:01.38,-212.55,3435.80,1454.15
2016-12-09 12:03:16.34,-213.07,3433.45,1451.70
2016-12-09 12:03:31.29,-211.62,3435.31,1451.04
2016-12-09 12:03:46.26,-211.64,3435.25,1448.16
2016-12-09 12:04:01.22,-213.90,3435.84,1447.43
2016-12-09 12:04:16.17,-215.24,3435.37,1445.34
2016-12-09 12:04:31.13,-212.55,3434.69,1447.42
2016-12-09 12:04:46.08,-215.49,3435.61,1449.66
2016-12-09 12:05:01.05,-217.06,3434.62,1448.79
2016-12-09 12:05:16.01,-215.94,3434.73,1447.69
2016-12-09 12:05:30.96,-215.79,3436.47,1445.39
2016-12-09 12:05:45.92,-215.14,3436.01,1447.67
2016-12-09 12:06:00.87,-213.53,3435.73,1445.37
2016-12-09 12:06:15.82,-213.36,3435.84,1447.64
2016-12-09 12:06:30.78,-215.39,3434.45,1450.32
2016-12-09 12:06:45.75,-215.37,3434.69,1451.50
2016-12-09 12:07:00.70,-214.48,3434.19,1453.07
2016-12-09 12:07:15.66,-216.68,3434.69,1452.65
2016-12-09 12:07:30.62,-215.71,3433.07,1448.66
2016-12-09 12:07:45.57,-215.72,3435.46,1448.38
2016-12-09 12:08:00.53,-216.12,3436.65,1450.97
2016-12-09 12:08:15.48,-215.65,3436.72,1449.12
2016-12-09 12:08:30.44,-216.52,3437.50,1448.04
2016-12-09 12:08:45.40,-217.50,3434.55,1446.03
2016-12-09 12:09:00.36,-217.96,3435.22,1447.76
2016-12-09 12:09:15.31,-217.17,3436.25,1446.06
2016-12-09 12:09:30.27,-215.23,3437.35,1446.38
2016-12-09 12:09:45.22,-214.96,3437.95,1444.35
2016-12-09 12:10:00.18,-214.42,3438.56,1442.82
2016-12-09 12:10:15.14,-216.84,3437.99,1443.83
2016-12-09 12:10:30.09,-213.77,3439.35,1443.94
2016-12-09 12:10:45.06,-217.62,3439.36,1446.03
2016-12-09 12:11:00.01,-219.52,3440.78,1444.97
2016-12-09 12:11:14.97,-219.16,3438.79,1445.46
2016-12-09 12:11:29.92,-217.01,3439.63,1442.11
2016-12-09 12:11:44.88,-218.27,3442.69,1444.63
2016-12-09 12:11:59.84,-220.05,3442.46,1440.91
2016-12-09 12:12:14.80,-220.98,3442.24,1440.65
2016-12-09 12:12:29.76,-220.17,3443.68,1446.69
2016-12-09 12:12:44.71,-218.63,3443.73,1448.10
2016-12-09 12:12:59.67,-218.87,3441.18,1448.97
2016-12-09 12:13:14.62,-221.39,3442.42,1447.15
2016-12-09 12:13:29.58,-222.50,3443.06,1445.86
2016-12-09 12:13:44.55,-222.88,3445.30,1445.39
2016-12-09 12:13:59.50,-223.66,3443.42,1444.37
2016-12-09 12:14:14.46,-224.32,3443.02,1443.08
2016-12-09 12:14:29.43,-223.26,3442.59,1445.76
2016-12-09 12:14:44.38,-223.17,3443.40,1446.89
2016-12-09 12:14:59.34,-222.85,3443.61,1446.62
2016-12-09 12:15:14.29,-222.32,3445.03,1447.53
2016-12-09 12:15:29.25,-225.53,3445.89,1449.56
2016-12-09 12:15:44.21,-226.05,3443.38,1448.08
2016-12-09 12:15:59.17,-225.98,3442.91,1446.87
2016-12-09 12:16:14.13,-224.71,3443.52,1448.29
2016-12-09 12:16:29.08,-226.42,3444.20,1448.07
2016-12-09 12:16:44.04,-224.94,3442.90,1449.00
2016-12-09 12:16:59.00,-224.44,3442.04,1445.83
2016-12-09 12:17:13.96,-226.09,3440.05,1447.06
2016-12-09 12:17:28.92,-225.89,3441.50,1447.44
2016-12-09 12:17:43.87,-227.03,3441.82,1448.38
2016-12-09 12:17:58.83,-227.26,3441.33,1445.74
2016-12-09 12:18:13.80,-225.66,3442.90,1449.76
2016-12-09 12:18:28.75,-223.55,3443.59,1445.63
2016-12-09 12:18:43.71,-224.94,3442.23,1446.13
2016-12-09 12:18:58.66,-224.56,3442.38,1446.73
2016-12-09 12:19:13.62,-224.26,3442.29,1443.86
2016-12-09 12:19:28.59,-224.55,3442.17,1446.34
2016-12-09 12:19:43.54,-223.97,3443.10,1441.32
2016-12-09 12:19:58.50,-225.80,3443.57,1440.81
2016-12-09 12:20:13.45,-225.89,3441.86,1441.39
2016-12-09 12:20:28.41,-226.43,3440.42,1441.98
2016-12-09 12:20:43.38,-226.14,3441.08,1445.89
2016-12-09 12:20:58.33,-223.34,3443.79,1445.00
2016-12-09 12:21:13.29,-223.11,3441.95,1442.02
2016-12-09 12:21:28.24,-222.35,3443.08,1439.82
2016-12-09 12:21:43.20,-223.87,3442.24,1439.89
2016-12-09 12:21:58.17,-224.09,3440.08,1441.28
2016-12-09 12:22:13.12,-221.88,3442.13,1443.59
2016-12-09 12:22:28.08,-223.15,3441.32,1440.90
2016-12-09 12:22:43.03,-221.88,3441.72,1442.21
2016-12-09 12:22:57.99,-219.28,3442.66,1444.92
2016-12-09 12:23:12.94,-217.75,3441.08,1445.10
2016-12-09 12:23:27.91,-219.03,3442.46,1444.87
2016-12-09 12:23:42.87,-220.48,3443.67,1442.59
2016-12-09 12:23:57.82,-217.50,3442.62,1441.26
2016-12-09 12:24:12.78,-216.11,3443.29,1442.08
2016-12-09 12:24:27.73,-218.24,3441.57,1443.53
2016-12-09 12:24:42.69,-219.70,3442.38,1445.05
2016-12-09 12:24:57.64,-218.66,3440.33,1443.47
2016-12-09 12:25:12.61,-219.21,3441.94,1442.95
2016-12-09 12:25:27.57,-219.07,3443.54,1442.63
2016-12-09 12:25:42.52,-218.88,3442.69,1441.55
2016-12-09 12:25:57.48,-218.92,3442.55,1443.54
2016-12-09 12:26:12.43,-218.14,3443.70,1443.59
2016-12-09 12:26:27.39,-218.91,3443.97,1440.51
2016-12-09 12:26:42.35,-221.20,3442.65,1443.31
2016-12-09 12:26:57.31,-221.37,3441.17,1446.23
2016-12-09 12:27:12.27,-221.90,3444.86,1447.13
2016-12-09 12:27:27.22,-221.90,3444.47,1447.09
2016-12-09 12:27:42.18,-221.15,3445.93,1444.05
2016-12-09 12:27:57.14,-221.26,3444.42,1446.34
2016-12-09 12:28:12.10,-218.62,3441.90,1443.20
2016-12-09 12:28:27.06,-219.64,3442.95,1444.51
2016-12-09 12:28:42.01,-220.62,3444.00,1448.06
2016-12-09 12:28:56.97,-222.21,3445.50,1446.74
2016-12-09 12:29:11.92,-220.89,3443.32,1445.20
2016-12-09 12:29:26.89,-222.46,3442.83,1447.19
2016-12-09 12:29:41.84,-224.00,3445.61,1449.86
2016-12-09 12:29:56.80,-222.63,3444.66,1449.90
2016-12-09 12:30:11.75,-223.20,3445.44,1447.78
2016-12-09 12:30:26.71,-222.27,3443.82,1445.89
2016-12-09 12:30:41.68,-224.87,3442.86,1450.21
2016-12-09 12:30:56.63,-223.75,3445.60,1445.07
2016-12-09 12:31:11.59,-224.94,3445.13,1442.13
2016-12-09 12:31:26.55,-223.07,3446.49,1445.29
2016-12-09 12:31:41.51,-221.38,3443.90,1442.58
2016-12-09 12:31:56.47,-220.99,3445.41,1441.57
2016-12-09 12:32:11.42,-221.11,3443.01,1443.86
2016-12-09 12:32:26.38,-223.00,3443.86,1443.34
2016-12-09 12:32:41.34,-221.97,3446.10,1444.30
2016-12-09 12:32:56.29,-220.36,3444.09,1446.22
2016-12-09 12:33:11.26,-220.44,3442.45,1446.17
2016-12-09 12:33:26.21,-221.45,3442.27,1446.96
2016-12-09 12:33:41.17,-220.76,3443.58,1445.20
2016-12-09 12:33:56.12,-222.47,3443.35,1446.52
2016-12-09 12:34:11.08,-223.98,3444.27,1445.70
2016-12-09 12:34:26.04,-225.57,3443.88,1446.42
2016-12-09 12:34:41.00,-225.00,3443.52,1446.98
2016-12-09 12:34:55.96,-226.94,3443.68,1445.32
2016-12-09 12:35:10.91,-223.27,3443.36,1448.44
2016-12-09 12:35:25.87,-221.87,3441.39,1446.38
2016-12-09 12:35:40.82,-222.58,3438.49,1448.28
2016-12-09 12:35:55.78,-222.49,3438.36,1450.52
2016-12-09 12:36:10.75,-220.01,3440.58,1452.60
2016-12-09 12:36:25.70,-219.53,3442.93,1447.79
2016-12-09 12:36:40.66,-221.06,3441.16,1443.97
2016-12-09 12:36:55.61,-223.89,3442.55,1442.74
2016-12-09 12:37:10.57,-225.71,3440.52,1444.02
2016-12-09 12:37:25.52,-224.12,3441.42,1447.73
2016-12-09 12:37:40.49,-225.36,3440.01,1447.10
2016-12-09 12:37:55.45,-224.97,3441.64,1445.89
2016-12-09 12:38:10.40,-224.51,3439.16,1445.77
2016-12-09 12:38:25.36,-224.62,3439.81,1444.39
2016-12-09 12:38:40.31,-221.79,3444.58,1441.31
2016-12-09 12:38:55.27,-225.59,3444.07,1442.92
2016-12-09 12:39:10.24,-224.73,3443.38,1442.78
2016-12-09 12:39:25.19,-222.97,3444.51,1441.36
2016-12-09 12:39:40.15,-219.73,3445.97,1442.32
2016-12-09 12:39:55.10,-221.09,3446.10,1447.13
2016-12-09 12:40:10.07,-222.36,3446.52,1448.65
2016-12-09 12:40:25.03,-221.95,3446.08,1446.45
2016-12-09 12:40:39.98,-223.40,3446.15,1446.22
2016-12-09 12:40:54.94,-223.55,3444.52,1447.47
2016-12-09 12:41:09.90,-221.69,3444.29,1448.78
2016-12-09 12:41:24.86,-224.60,3444.35,1448.93
2016-12-09 12:41:39.82,-222.38,3443.49,1451.35
2016-12-09 12:41:54.77,-222.55,3445.14,1447.07
2016-12-09 12:42:09.73,-223.10,3445.01,1446.02
2016-12-09 12:42:24.70,-224.76,3445.47,1446.10
2016-12-09 12:42:39.65,-226.59,3445.64,1442.62
2016-12-09 12:42:54.61,-228.58,3445.59,1444.42
2016-12-09 12:43:09.56,-228.05,3445.09,1442.03
2016-12-09 12:43:24.53,-227.24,3443.52,1440.89
2016-12-09 12:43:39.49,-225.92,3446.26,1442.03
2016-12-09 12:43:54.44,-224.92,3442.96,1441.44
2016-12-09 12:44:09.40,-225.48,3442.63,1440.28
2016-12-09 12:44:24.37,-225.64,3442.50,1438.63
2016-12-09 12:44:39.32,-226.67,3443.15,1442.32
2016-12-09 12:44:54.28,-226.18,3442.38,1442.95
2016-12-09 12:45:09.25,-227.07,3445.55,1442.31
2016-12-09 12:45:24.20,-227.63,3447.67,1442.80
2016-12-09 12:45:39.16,-229.11,3447.58,1440.56
2016-12-09 12:45:54.11,-227.53,3446.22,1439.13
2016-12-09 12:46:09.08,-227.17,3445.48,1439.91
2016-12-09 12:46:24.04,-227.07,3444.74,1444.27
2016-12-09 12:46:38.99,-227.79,3445.97,1447.89
2016-12-09 12:46:53.95,-227.94,3445.07,1445.09
2016-12-09 12:47:08.92,-229.29,3445.81,1443.39
2016-12-09 12:47:23.87,-229.84,3444.01,1443.89
2016-12-09 12:47:38.83,-228.74,3445.02,1443.50
2016-12-09 12:47:53.78,-227.38,3444.82,1444.82
2016-12-09 12:48:08.75,-227.00,3442.36,1448.65
2016-12-09 12:48:23.71,-225.75,3444.18,1447.78
2016-12-09 12:48:38.66,-226.61,3442.00,1444.96
2016-12-09 12:48:53.62,-226.12,3443.74,1447.81
2016-12-09 12:49:08.57,-225.00,3444.58,1448.32
2016-12-09 12:49:23.54,-225.70,3443.51,1447.26
2016-12-09 12:49:38.50,-226.98,3441.08,1445.53
2016-12-09 12:49:53.45,-226.44,3442.85,1445.22
2016-12-09 12:50:08.40,-226.54,3443.81,1448.41
2016-12-09 12:50:23.38,-226.19,3445.14,1447.24
2016-12-09 12:50:38.33,-225.52,3445.89,1442.48
2016-12-09 12:50:53.29,-227.11,3443.99,1445.30
2016-12-09 12:51:08.24,-223.53,3444.79,1445.72
2016-12-09 12:51:23.21,-225.60,3444.16,1444.17
2016-12-09 12:51:38.17,-224.09,3443.28,1440.81
2016-12-09 12:51:53.12,-224.27,3446.79,1443.40
2016-12-09 12:52:08.08,-226.91,3447.00,1447.91
2016-12-09 12:52:23.03,-227.53,3444.71,1448.83
2016-12-09 12:52:37.99,-225.18,3445.69,1446.85
2016-12-09 12:52:52.94,-224.52,3444.55,1448.41
2016-12-09 12:53:07.91,-226.93,3443.86,1449.64
2016-12-09 12:53:22.87,-227.10,3446.14,1445.79
2016-12-09 12:53:37.82,-226.28,3446.48,1443.12
2016-12-09 12:53:52.78,-226.75,3445.28,1445.99
2016-12-09 12:54:07.73,-225.52,3445.38,1449.63
2016-12-09 12:54:22.70,-223.64,3445.33,1444.72
2016-12-09 12:54:37.66,-223.57,3444.79,1445.20
2016-12-09 12:54:52.61,-224.96,3445.21,1447.28
2016-12-09 12:55:07.57,-226.58,3445.58,1445.00
2016-12-09 12:55:22.54,-226.25,3448.99,1441.91
2016-12-09 12:55:37.49,-226.07,3448.87,1440.87
2016-12-09 12:55:52.45,-228.24,3448.62,1442.47
2016-12-09 12:56:07.40,-227.58,3448.02,1443.53
2016-12-09 12:56:22.37,-227.83,3450.28,1442.89
2016-12-09 12:56:37.33,-227.17,3452.25,1441.89
2016-12-09 12:56:52.28,-228.05,3450.72,1442.54
2016-12-09 12:57:07.24,-227.13,3450.56,1442.87
2016-12-09 12:57:22.21,-227.72,3452.32,1442.74
2016-12-09 12:57:37.16,-229.00,3452.06,1444.19
2016-12-09 12:57:52.12,-230.14,3452.31,1445.82
2016-12-09 12:58:07.09,-227.90,3452.49,1444.32
2016-12-09 12:58:22.04,-226.53,3449.55,1443.64
2016-12-09 12:58:37.00,-227.38,3449.06,1443.37
2016-12-09 12:58:51.95,-226.74,3451.37,1441.57
2016-12-09 12:59:06.92,-229.70,3448.84,1439.99
2016-12-09 12:59:21.88,-227.84,3449.10,1445.09
2016-12-09 12:59:36.83,-227.40,3449.52,1441.89
2016-12-09 12:59:51.79,-230.47,3449.53,1439.52
2016-12-09 13:00:06.76,-230.39,3451.45,1442.38
2016-12-09 13:00:21.71,-230.74,3449.70,1442.97
2016-12-09 13:00:36.67,-228.49,3450.01,1440.67
2016-12-09 13:00:51.62,-230.33,3449.32,1443.34
2016-12-09 13:01:06.59,-229.20,3450.21,1444.12
2016-12-09 13:01:21.55,-228.85,3450.74,1442.50
2016-12-09 13:01:36.50,-230.42,3453.46,1440.38
2016-12-09 13:01:51.47,-227.80,3452.14,1442.42
2016-12-09 13:02:06.43,-227.53,3453.16,1441.71
2016-12-09 13:02:21.38,-229.82,3452.37,1443.24
2016-12-09 13:02:36.34,-229.72,3452.16,1444.08
2016-12-09 13:02:51.31,-227.96,3451.94,1444.36
2016-12-09 13:03:06.26,-231.03,3453.10,1443.02
2016-12-09 13:03:21.22,-228.59,3452.33,1445.28
2016-12-09 13:03:36.19,-228.35,3451.77,1444.06
2016-12-09 13:03:51.14,-230.39,3450.65,1441.82
2016-12-09 13:04:06.10,-230.19,3450.99,1440.80
2016-12-09 13:04:21.07,-230.66,3452.66,1437.34
2016-12-09 13:04:36.02,-229.04,3450.05,1437.91
2016-12-09 13:04:50.98,-226.55,3451.64,1437.88
2016-12-09 13:05:05.94,-228.25,3451.28,1436.15
2016-12-09 13:05:20.90,-229.02,3451.19,1437.86
2016-12-09 13:05:35.86,-228.56,3451.50,1441.32
2016-12-09 13:05:50.82,-230.88,3451.46,1440.07
2016-12-09 13:06:05.78,-231.56,3452.68,1438.53
2016-12-09 13:06:20.74,-231.26,3452.74,1438.78
2016-12-09 13:06:35.70,-232.50,3451.55,1439.86
2016-12-09 13:06:50.66,-230.06,3450.70,1440.35
2016-12-09 13:07:05.62,-230.35,3450.08,1438.22
2016-12-09 13:07:20.58,-231.47,3450.08,1439.16
2016-12-09 13:07:35.54,-232.00,3448.65,1440.89
2016-12-09 13:07:50.50,-233.47,3451.26,1443.25
2016-12-09 13:08:05.46,-230.66,3451.29,1441.74
2016-12-09 13:08:20.42,-229.62,3450.28,1440.16
2016-12-09 13:08:35.38,-228.32,3448.42,1440.01
2016-12-09 13:08:50.34,-228.36,3447.01,1437.97
2016-12-09 13:09:05.30,-227.22,3449.32,1436.77
2016-12-09 13:09:20.26,-227.41,3450.52,1438.20
2016-12-09 13:09:35.22,-228.07,3449.54,1438.84
2016-12-09 13:09:50.18,-226.89,3450.07,1437.00
2016-12-09 13:10:05.14,-226.22,3448.24,1436.95
2016-12-09 13:10:20.09,-225.81,3448.45,1437.96
2016-12-09 13:10:35.05,-225.96,3451.38,1436.96
2016-12-09 13:10:50.02,-228.69,3449.94,1436.70
2016-12-09 13:11:04.97,-229.97,3451.24,1437.13
2016-12-09 13:11:19.93,-227.31,3449.52,1439.05
2016-12-09 13:11:34.90,-226.33,3450.54,1440.00
2016-12-09 13:11:49.85,-227.85,3449.80,1439.86
2016-12-09 13:12:04.81,-228.86,3449.95,1440.26
2016-12-09 13:12:19.78,-229.79,3449.47,1438.57
2016-12-09 13:12:34.73,-229.39,3450.90,1438.61
2016-12-09 13:12:49.69,-228.38,3449.98,1440.46
2016-12-09 13:13:04.66,-227.70,3450.39,1439.43
2016-12-09 13:13:19.62,-229.69,3450.65,1439.26
2016-12-09 13:13:34.57,-229.82,3450.26,1444.02
2016-12-09 13:13:49.53,-230.48,3449.85,1444.88
2016-12-09 13:14:04.50,-230.75,3450.63,1442.83
2016-12-09 13:14:19.45,-230.63,3452.32,1445.18
2016-12-09 13:14:34.41,-228.63,3452.09,1444.46
2016-12-09 13:14:49.37,-228.97,3450.67,1443.10
2016-12-09 13:15:04.33,-229.15,3451.87,1440.93
2016-12-09 13:15:19.29,-229.36,3454.94,1441.78
2016-12-09 13:15:34.24,-230.33,3454.65,1442.71
2016-12-09 13:15:49.20,-231.72,3453.96,1443.70
2016-12-09 13:16:04.17,-231.16,3451.48,1441.26
2016-12-09 13:16:19.12,-230.94,3451.52,1442.52
2016-12-09 13:16:34.08,-230.36,3450.65,1444.72
2016-12-09 13:16:49.03,-230.46,3450.57,1442.29
2016-12-09 13:17:03.99,-232.25,3453.28,1440.55
2016-12-09 13:17:18.96,-233.62,3452.29,1440.85
2016-12-09 13:17:33.91,-233.56,3451.52,1443.44
2016-12-09 13:17:48.87,-231.87,3452.07,1440.89
2016-12-09 13:18:03.84,-231.16,3451.28,1438.53
2016-12-09 13:18:18.79,-230.84,3450.85,1439.43
2016-12-09 13:18:33.75,-230.53,3452.30,1440.22
2016-12-09 13:18:48.71,-231.32,3453.37,1437.30
2016-12-09 13:19:03.67,-232.13,3452.96,1438.59
2016-12-09 13:19:18.63,-231.84,3453.87,1440.37
2016-12-09 13:19:33.59,-233.62,3451.75,1442.81
2016-12-09 13:19:48.55,-231.50,3451.06,1442.61
2016-12-09 13:20:03.51,-228.97,3450.10,1441.01
2016-12-09 13:20:18.47,-228.29,3451.64,1447.61
2016-12-09 13:20:33.43,-227.92,3451.54,1445.40
2016-12-09 13:20:48.39,-228.59,3452.71,1447.04
2016-12-09 13:21:03.34,-228.38,3452.60,1446.26
2016-12-09 13:21:18.30,-226.41,3451.26,1450.62
2016-12-09 13:21:33.27,-225.36,3451.45,1448.86
2016-12-09 13:21:48.23,-228.09,3451.73,1444.30
2016-12-09 13:22:03.18,-226.80,3451.67,1444.77
2016-12-09 13:22:18.15,-229.79,3452.95,1446.89
2016-12-09 13:22:33.11,-228.69,3449.93,1446.24
2016-12-09 13:22:48.06,-228.28,3451.30,1448.73
2016-12-09 13:23:03.03,-227.06,3451.81,1444.89
2016-12-09 13:23:17.98,-226.44,3451.74,1442.85
2016-12-09 13:23:32.94,-225.77,3451.03,1444.93
2016-12-09 13:23:47.91,-225.56,3450.54,1447.08
2016-12-09 13:24:02.87,-224.02,3451.71,1443.18
2016-12-09 13:24:17.82,-225.01,3451.66,1443.00
2016-12-09 13:24:32.78,-224.70,3450.15,1441.88
2016-12-09 13:24:47.74,-225.91,3448.87,1441.09
2016-12-09 13:25:02.70,-227.00,3448.34,1440.03
2016-12-09 13:25:17.66,-224.18,3449.22,1439.31
2016-12-09 13:25:32.62,-222.81,3449.67,1442.16
2016-12-09 13:25:47.58,-225.23,3450.14,1440.80
2016-12-09 13:26:02.54,-222.97,3448.87,1438.39
2016-12-09 13:26:17.49,-223.78,3451.79,1440.88
2016-12-09 13:26:32.46,-226.27,3452.56,1440.50
2016-12-09 13:26:47.42,-227.95,3449.02,1442.60
2016-12-09 13:27:02.37,-229.02,3451.13,1438.46
2016-12-09 13:27:17.34,-229.12,3451.52,1438.29
2016-12-09 13:27:32.30,-229.84,3448.74,1441.32
2016-12-09 13:27:47.25,-228.37,3450.40,1441.48
2016-12-09 13:28:02.22,-228.32,3450.19,1440.16
2016-12-09 13:28:17.18,-228.34,3450.53,1439.40
2016-12-09 13:28:32.13,-228.35,3453.50,1443.18
2016-12-09 13:28:47.09,-228.99,3451.92,1444.67
2016-12-09 13:29:02.06,-230.17,3451.85,1442.17
2016-12-09 13:29:17.01,-229.29,3451.96,1442.28
2016-12-09 13:29:31.97,-227.74,3453.26,1442.51
2016-12-09 13:29:46.94,-229.59,3454.38,1442.29
2016-12-09 13:30:01.89,-229.35,3453.09,1445.70
2016-12-09 13:30:16.85,-231.08,3452.19,1447.76
2016-12-09 13:30:31.80,-231.98,3452.42,1446.24
2016-12-09 13:30:46.77,-232.28,3453.73,1440.77
2016-12-09 13:31:01.73,-233.80,3454.71,1443.89
2016-12-09 13:31:16.68,-234.62,3457.39,1440.85
