Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-05-27 12:03:23.22,-473.05,3415.49,1317.55
2016-05-27 12:03:38.83,-471.05,3414.51,1320.74
2016-05-27 12:03:54.43,-472.45,3412.85,1316.62
2016-05-27 12:04:10.03,-470.82,3414.21,1319.28
2016-05-27 12:04:25.64,-472.45,3415.98,1312.42
2016-05-27 12:04:41.24,-470.59,3419.54,1314.08
2016-05-27 12:04:56.84,-469.47,3415.78,1312.05
2016-05-27 12:05:12.45,-468.07,3411.76,1317.06
2016-05-27 12:05:28.06,-468.86,3414.36,1319.44
2016-05-27 12:05:43.65,-469.91,3417.62,1320.13
2016-05-27 12:05:59.26,-467.21,3415.81,1315.13
2016-05-27 12:06:14.87,-467.55,3416.65,1323.06
2016-05-27 12:06:30.46,-471.62,3414.53,1319.38
2016-05-27 12:06:46.07,-473.88,3417.27,1322.01
2016-05-27 12:07:01.68,-470.28,3413.00,1322.06
2016-05-27 12:07:17.27,-470.95,3412.79,1321.78
2016-05-27 12:07:32.88,-466.89,3414.18,1313.39
2016-05-27 12:07:48.49,-472.09,3415.26,1318.00
2016-05-27 12:08:04.10,-473.23,3415.83,1316.28
2016-05-27 12:08:19.69,-470.18,3417.03,1317.83
2016-05-27 12:08:35.30,-466.79,3413.46,1321.96
2016-05-27 12:08:50.91,-472.39,3411.33,1314.28
2016-05-27 12:09:06.50,-470.69,3415.13,1324.31
2016-05-27 12:09:22.11,-470.35,3412.23,1315.61
2016-05-27 12:09:37.72,-470.51,3415.39,1318.17
2016-05-27 12:09:53.31,-471.25,3416.42,1319.00
2016-05-27 12:10:08.92,-466.76,3414.02,1324.17
2016-05-27 12:10:24.53,-469.52,3411.41,1324.65
2016-05-27 12:10:40.12,-470.43,3414.93,1323.25
2016-05-27 12:10:55.73,-469.40,3415.16,1318.14
2016-05-27 12:11:11.34,-470.82,3413.09,1318.29
2016-05-27 12:11:26.93,-467.05,3419.50,1326.92
2016-05-27 12:11:42.54,-465.19,3416.28,1328.22
2016-05-27 12:11:58.14,-466.47,3416.43,1322.35
2016-05-27 12:12:13.75,-464.85,3416.75,1323.26
2016-05-27 12:12:29.35,-466.94,3416.71,1319.20
2016-05-27 12:12:44.95,-464.33,3415.41,1320.21
2016-05-27 12:13:00.56,-466.72,3414.97,1322.53
2016-05-27 12:13:16.16,-470.18,3417.25,1325.02
2016-05-27 12:13:31.76,-470.60,3414.28,1319.86
2016-05-27 12:13:47.37,-469.49,3415.10,1326.07
2016-05-27 12:14:02.96,-471.33,3416.26,1322.09
2016-05-27 12:14:18.57,-465.92,3417.50,1320.10
2016-05-27 12:14:34.18,-470.92,3415.74,1319.78
2016-05-27 12:14:49.79,-469.30,3417.35,1322.40
2016-05-27 12:15:05.38,-471.67,3418.82,1321.68
2016-05-27 12:15:20.99,-472.02,3417.55,1323.56
2016-05-27 12:15:36.60,-467.96,3415.10,1318.81
2016-05-27 12:15:52.19,-468.82,3416.08,1316.99
2016-05-27 12:16:07.80,-474.39,3409.58,1314.61
2016-05-27 12:16:23.41,-469.37,3409.95,1319.02
2016-05-27 12:16:39.00,-473.48,3406.70,1315.26
2016-05-27 12:16:54.61,-472.12,3411.09,1314.10
2016-05-27 12:17:10.22,-474.37,3412.78,1316.85
2016-05-27 12:17:25.81,-474.87,3414.41,1320.23
2016-05-27 12:17:41.42,-471.97,3413.79,1318.41
2016-05-27 12:17:57.03,-472.97,3412.21,1317.91
2016-05-27 12:18:12.62,-474.41,3411.03,1320.79
2016-05-27 12:18:28.23,-475.49,3407.30,1322.34
2016-05-27 12:18:43.84,-469.66,3414.56,1318.73
2016-05-27 12:18:59.44,-468.73,3411.78,1315.70
2016-05-27 12:19:15.04,-470.27,3414.35,1314.33
2016-05-27 12:19:30.65,-466.15,3412.46,1318.90
2016-05-27 12:19:46.25,-468.89,3412.64,1314.78
2016-05-27 12:20:01.85,-474.98,3411.05,1321.45
2016-05-27 12:20:17.46,-469.73,3410.27,1316.90
2016-05-27 12:20:33.06,-471.29,3412.21,1316.11
2016-05-27 12:20:48.66,-471.10,3411.78,1321.33
2016-05-27 12:21:04.26,-469.20,3410.17,1315.02
2016-05-27 12:21:19.87,-467.33,3410.59,1311.01
2016-05-27 12:21:35.47,-469.90,3412.48,1314.86
2016-05-27 12:21:51.07,-469.42,3412.94,1320.87
2016-05-27 12:22:06.68,-471.14,3413.58,1315.42
2016-05-27 12:22:22.29,-471.27,3415.58,1317.60
2016-05-27 12:22:37.88,-469.42,3410.80,1320.70
2016-05-27 12:22:53.49,-471.17,3408.51,1318.87
2016-05-27 12:23:09.01,-471.87,3412.61,1321.01
2016-05-27 12:23:24.60,-472.14,3416.56,1314.65
2016-05-27 12:23:40.21,-470.36,3416.07,1320.78
2016-05-27 12:23:55.82,-468.70,3417.12,1309.78
2016-05-27 12:24:11.41,-468.23,3415.37,1311.93
2016-05-27 12:24:27.02,-468.17,3416.00,1316.53
2016-05-27 12:24:42.63,-468.79,3417.31,1312.56
2016-05-27 12:24:58.22,-468.73,3415.03,1313.47
2016-05-27 12:25:13.83,-470.00,3415.73,1313.89
2016-05-27 12:25:29.44,-470.52,3412.13,1318.09
2016-05-27 12:25:45.03,-467.10,3411.08,1317.64
2016-05-27 12:26:00.64,-464.30,3414.07,1321.70
2016-05-27 12:26:16.25,-467.33,3415.56,1318.14
2016-05-27 12:26:31.86,-470.33,3413.48,1311.63
2016-05-27 12:26:47.45,-473.29,3410.10,1313.78
2016-05-27 12:27:03.06,-470.73,3416.08,1315.71
2016-05-27 12:27:18.67,-469.39,3410.91,1313.68
2016-05-27 12:27:34.26,-469.32,3412.52,1313.58
2016-05-27 12:27:49.87,-469.22,3410.61,1319.50
2016-05-27 12:28:05.48,-466.01,3412.72,1312.57
2016-05-27 12:28:21.07,-467.39,3414.22,1312.64
2016-05-27 12:28:36.68,-469.33,3414.10,1312.91
2016-05-27 12:28:52.29,-471.85,3414.67,1310.48
2016-05-27 12:29:07.88,-469.80,3414.29,1310.79
2016-05-27 12:29:23.49,-468.51,3415.31,1316.94
2016-05-27 12:29:39.10,-469.63,3409.77,1323.08
2016-05-27 12:29:54.69,-470.41,3414.38,1316.44
2016-05-27 12:30:10.30,-471.52,3412.41,1321.90
2016-05-27 12:30:25.91,-468.83,3410.90,1312.15
2016-05-27 12:30:41.51,-463.98,3415.94,1316.05
2016-05-27 12:30:57.11,-468.27,3411.46,1314.06
2016-05-27 12:31:12.71,-469.29,3415.45,1308.82
2016-05-27 12:31:28.32,-469.85,3416.40,1311.80
2016-05-27 12:31:43.92,-470.16,3413.23,1311.45
2016-05-27 12:31:59.52,-469.74,3413.87,1310.60
2016-05-27 12:32:15.13,-469.10,3416.08,1311.47
2016-05-27 12:32:30.72,-470.51,3412.75,1309.57
2016-05-27 12:32:46.33,-469.19,3412.14,1313.65
2016-05-27 12:33:01.94,-474.67,3409.61,1314.83
2016-05-27 12:33:17.55,-468.20,3416.37,1314.45
2016-05-27 12:33:33.14,-469.43,3410.39,1308.68
2016-05-27 12:33:48.75,-470.57,3411.84,1314.78
2016-05-27 12:34:04.36,-468.98,3409.01,1311.73
2016-05-27 12:34:19.95,-470.58,3410.37,1306.33
2016-05-27 12:34:35.56,-468.76,3408.25,1309.64
2016-05-27 12:34:51.17,-472.72,3414.33,1308.72
2016-05-27 12:35:06.76,-469.66,3411.70,1315.48
2016-05-27 12:35:22.37,-466.70,3409.02,1313.89
2016-05-27 12:35:37.98,-469.03,3410.81,1309.23
2016-05-27 12:35:53.57,-468.17,3414.67,1312.34
2016-05-27 12:36:09.18,-468.25,3414.93,1308.58
2016-05-27 12:36:24.79,-469.89,3413.02,1313.49
2016-05-27 12:36:40.38,-471.65,3417.25,1310.13
2016-05-27 12:36:55.99,-473.89,3417.58,1315.02
2016-05-27 12:37:11.60,-471.83,3413.87,1306.92
2016-05-27 12:37:27.21,-467.86,3414.88,1313.69
2016-05-27 12:37:42.80,-470.34,3413.64,1315.02
2016-05-27 12:37:58.41,-471.73,3414.42,1310.27
2016-05-27 12:38:14.02,-472.24,3413.37,1308.50
2016-05-27 12:38:29.61,-470.05,3414.98,1309.59
2016-05-27 12:38:45.22,-471.53,3415.88,1313.64
2016-05-27 12:39:00.83,-470.33,3415.36,1312.27
2016-05-27 12:39:16.42,-470.11,3416.56,1312.41
2016-05-27 12:39:32.03,-470.97,3415.62,1310.95
2016-05-27 12:39:47.64,-467.83,3412.54,1315.94
2016-05-27 12:40:03.23,-471.17,3414.64,1309.17
2016-05-27 12:40:18.84,-469.80,3416.04,1310.09
2016-05-27 12:40:34.44,-471.59,3414.62,1313.25
2016-05-27 12:40:50.05,-471.38,3417.85,1309.96
2016-05-27 12:41:05.65,-468.98,3417.27,1311.65
2016-05-27 12:41:21.25,-475.30,3416.23,1314.27
2016-05-27 12:41:36.86,-468.45,3413.37,1312.82
2016-05-27 12:41:52.46,-473.01,3416.82,1314.61
2016-05-27 12:42:08.06,-470.75,3416.35,1305.14
2016-05-27 12:42:23.67,-470.77,3411.89,1307.55
2016-05-27 12:42:39.27,-468.44,3413.62,1311.20
2016-05-27 12:42:54.87,-471.56,3413.34,1312.25
2016-05-27 12:43:10.48,-474.17,3415.88,1310.78
2016-05-27 12:43:26.08,-471.60,3411.72,1307.93
2016-05-27 12:43:41.68,-469.16,3415.10,1307.55
2016-05-27 12:43:57.29,-467.72,3415.61,1301.68
2016-05-27 12:44:12.89,-469.94,3417.27,1310.38
2016-05-27 12:44:28.49,-466.33,3415.62,1311.41
2016-05-27 12:44:44.10,-467.44,3413.02,1308.42
2016-05-27 12:44:59.70,-467.73,3412.56,1310.00
2016-05-27 12:45:15.30,-470.65,3419.05,1308.77
2016-05-27 12:45:30.91,-466.85,3415.35,1315.47
2016-05-27 12:45:46.52,-468.44,3418.28,1312.49
2016-05-27 12:46:02.11,-468.64,3411.41,1315.67
2016-05-27 12:46:17.72,-467.88,3414.06,1312.02
2016-05-27 12:46:33.33,-469.77,3413.09,1309.21
2016-05-27 12:46:48.92,-469.57,3415.50,1317.62
2016-05-27 12:47:04.53,-467.61,3412.65,1316.95
2016-05-27 12:47:20.14,-467.25,3416.06,1311.41
2016-05-27 12:47:35.73,-469.82,3414.18,1310.89
2016-05-27 12:47:51.34,-470.20,3413.18,1316.70
2016-05-27 12:48:06.95,-472.61,3412.42,1312.15
2016-05-27 12:48:22.54,-473.42,3413.01,1322.03
2016-05-27 12:48:38.15,-467.76,3415.30,1317.75
2016-05-27 12:48:53.76,-473.62,3412.21,1316.47
2016-05-27 12:49:09.35,-471.35,3410.18,1317.00
2016-05-27 12:49:24.96,-471.95,3410.93,1317.34
2016-05-27 12:49:40.57,-469.75,3414.56,1318.14
2016-05-27 12:49:56.18,-471.47,3413.22,1317.69
2016-05-27 12:50:11.77,-468.83,3415.20,1318.36
2016-05-27 12:50:27.38,-467.66,3409.75,1312.19
2016-05-27 12:50:42.99,-464.92,3412.68,1313.28
2016-05-27 12:50:58.58,-471.77,3413.24,1313.07
2016-05-27 12:51:14.19,-465.34,3412.58,1315.13
2016-05-27 12:51:29.80,-467.97,3412.52,1313.26
2016-05-27 12:51:45.39,-468.92,3414.86,1317.63
2016-05-27 12:52:01.00,-470.04,3414.63,1313.94
2016-05-27 12:52:16.61,-469.07,3413.13,1314.62
2016-05-27 12:52:32.20,-470.32,3412.47,1315.88
2016-05-27 12:52:47.81,-466.79,3415.75,1311.77
2016-05-27 12:53:03.42,-471.36,3410.44,1318.22
2016-05-27 12:53:19.01,-472.38,3413.65,1315.68
2016-05-27 12:53:34.62,-470.39,3413.88,1312.40
2016-05-27 12:53:50.23,-472.13,3418.00,1317.62
2016-05-27 12:54:05.83,-474.74,3414.67,1318.00
2016-05-27 12:54:21.43,-470.79,3417.59,1321.22
2016-05-27 12:54:37.03,-470.08,3418.51,1320.58
2016-05-27 12:54:52.64,-471.58,3416.02,1315.15
2016-05-27 12:55:08.24,-470.64,3416.96,1315.98
2016-05-27 12:55:23.84,-470.36,3416.64,1320.77
2016-05-27 12:55:39.45,-475.07,3419.46,1315.32
2016-05-27 12:55:55.05,-468.83,3418.97,1319.02
2016-05-27 12:56:10.65,-465.55,3417.45,1321.36
2016-05-27 12:56:26.26,-464.92,3420.41,1323.39
2016-05-27 12:56:41.86,-470.70,3418.40,1318.43
2016-05-27 12:56:57.46,-468.41,3419.25,1318.33
2016-05-27 12:57:13.07,-470.44,3420.10,1317.24
2016-05-27 12:57:28.68,-470.45,3422.43,1323.86
2016-05-27 12:57:44.27,-472.55,3421.63,1324.99
2016-05-27 12:57:59.88,-465.33,3418.37,1317.11
2016-05-27 12:58:15.49,-467.92,3419.97,1317.04
2016-05-27 12:58:31.08,-472.12,3418.71,1314.16
2016-05-27 12:58:46.69,-466.02,3416.59,1319.01
2016-05-27 12:59:02.30,-471.78,3420.34,1317.89
2016-05-27 12:59:17.89,-468.76,3416.00,1315.51
2016-05-27 12:59:33.50,-475.07,3418.24,1311.75
2016-05-27 12:59:49.11,-474.94,3417.92,1314.39
2016-05-27 13:00:04.70,-468.63,3419.92,1315.23
2016-05-27 13:00:20.31,-467.39,3418.63,1311.32
2016-05-27 13:00:35.92,-467.20,3414.83,1315.30
2016-05-27 13:00:51.51,-473.95,3418.72,1318.98
2016-05-27 13:01:07.12,-470.23,3412.70,1313.12
2016-05-27 13:01:22.73,-470.72,3415.75,1313.56
2016-05-27 13:01:38.34,-473.27,3417.52,1315.86
2016-05-27 13:01:53.93,-466.28,3418.78,1314.57
2016-05-27 13:02:09.54,-468.86,3414.36,1319.71
2016-05-27 13:02:25.15,-471.52,3417.17,1307.72
2016-05-27 13:02:40.74,-468.41,3417.35,1311.11
2016-05-27 13:02:56.35,-470.48,3412.27,1313.31
2016-05-27 13:03:11.96,-473.47,3412.55,1306.40
2016-05-27 13:03:27.55,-469.52,3414.88,1315.71
2016-05-27 13:03:43.16,-469.49,3417.81,1308.37
2016-05-27 13:03:58.77,-468.31,3415.26,1312.39
2016-05-27 13:04:14.36,-463.67,3416.33,1313.38
2016-05-27 13:04:29.97,-467.20,3411.98,1316.05
2016-05-27 13:04:45.57,-470.23,3414.72,1319.56
2016-05-27 13:05:01.18,-468.52,3413.87,1315.68
2016-05-27 13:05:16.78,-470.02,3417.86,1311.65
2016-05-27 13:05:32.38,-468.42,3415.70,1316.04
2016-05-27 13:05:47.99,-469.16,3416.95,1311.77
2016-05-27 13:06:03.59,-467.02,3415.75,1312.87
2016-05-27 13:06:19.19,-468.23,3411.13,1310.68
2016-05-27 13:06:34.80,-470.36,3415.18,1312.73
2016-05-27 13:06:50.40,-467.83,3415.08,1319.20
2016-05-27 13:07:06.00,-468.76,3414.80,1318.56
2016-05-27 13:07:21.61,-468.52,3417.73,1323.50
2016-05-27 13:07:37.20,-468.54,3414.04,1319.48
2016-05-27 13:07:52.81,-470.38,3418.50,1316.32
2016-05-27 13:08:08.42,-466.25,3417.85,1321.44
2016-05-27 13:08:24.03,-467.91,3414.64,1318.37
2016-05-27 13:08:39.62,-470.36,3419.67,1323.32
2016-05-27 13:08:55.23,-471.26,3416.73,1323.01
2016-05-27 13:09:10.84,-468.42,3419.87,1319.26
2016-05-27 13:09:26.43,-463.52,3418.62,1317.22
2016-05-27 13:09:42.04,-469.20,3420.05,1319.63
2016-05-27 13:09:57.65,-467.70,3416.81,1311.93
2016-05-27 13:10:13.24,-469.66,3413.99,1314.84
2016-05-27 13:10:28.85,-468.51,3415.94,1316.14
2016-05-27 13:10:44.46,-469.08,3417.21,1316.93
2016-05-27 13:11:00.05,-467.82,3415.96,1315.82
2016-05-27 13:11:15.66,-469.68,3415.61,1318.02
2016-05-27 13:11:31.27,-472.67,3420.13,1311.48
2016-05-27 13:11:46.88,-470.95,3417.54,1318.57
2016-05-27 13:12:02.47,-470.46,3415.12,1323.06
2016-05-27 13:12:18.08,-470.51,3414.74,1309.48
2016-05-27 13:12:33.69,-472.98,3418.99,1316.97
2016-05-27 13:12:49.28,-470.60,3418.06,1310.31
2016-05-27 13:13:04.89,-470.44,3417.70,1315.94
2016-05-27 13:13:20.50,-473.50,3413.78,1315.06
2016-05-27 13:13:36.09,-471.08,3413.37,1317.21
2016-05-27 13:13:51.70,-470.77,3417.65,1316.57
2016-05-27 13:14:07.31,-473.60,3417.41,1312.88
2016-05-27 13:14:22.90,-473.01,3414.20,1310.64
2016-05-27 13:14:38.51,-474.87,3414.24,1315.46
2016-05-27 13:14:54.12,-476.55,3415.75,1314.61
2016-05-27 13:15:09.71,-471.11,3415.16,1310.94
2016-05-27 13:15:25.32,-474.78,3415.02,1313.45
2016-05-27 13:15:40.93,-472.42,3413.94,1307.96
2016-05-27 13:15:56.52,-476.54,3421.26,1312.62
2016-05-27 13:16:12.13,-476.02,3416.93,1316.36
2016-05-27 13:16:27.74,-474.66,3415.46,1309.39
2016-05-27 13:16:43.34,-472.11,3418.72,1317.04
2016-05-27 13:16:58.94,-471.12,3417.01,1312.91
2016-05-27 13:17:14.55,-470.58,3416.40,1315.23
2016-05-27 13:17:30.15,-469.28,3416.15,1317.31
2016-05-27 13:17:45.75,-474.83,3416.87,1315.10
2016-05-27 13:18:01.36,-472.94,3416.08,1321.53
2016-05-27 13:18:16.96,-470.55,3420.61,1319.36
2016-05-27 13:18:32.56,-476.39,3419.16,1320.76
2016-05-27 13:18:48.17,-473.08,3415.56,1315.25
2016-05-27 13:19:03.77,-469.51,3416.50,1320.51
2016-05-27 13:19:19.37,-472.16,3416.13,1316.57
2016-05-27 13:19:34.97,-471.81,3415.98,1320.84
2016-05-27 13:19:50.58,-474.75,3416.34,1317.10
2016-05-27 13:20:06.18,-468.94,3416.68,1313.89
2016-05-27 13:20:21.79,-474.62,3413.38,1319.75
2016-05-27 13:20:37.39,-472.23,3413.89,1312.62
2016-05-27 13:20:52.99,-471.75,3414.22,1315.01
2016-05-27 13:21:08.59,-471.75,3414.41,1314.72
2016-05-27 13:21:24.20,-473.29,3413.47,1314.56
2016-05-27 13:21:39.81,-474.41,3416.03,1313.69
2016-05-27 13:21:55.40,-474.41,3417.30,1309.98
2016-05-27 13:22:11.01,-475.92,3413.06,1316.74
2016-05-27 13:22:26.62,-471.11,3412.90,1315.94
2016-05-27 13:22:42.21,-473.55,3416.67,1312.83
2016-05-27 13:22:57.82,-477.30,3412.50,1314.21
2016-05-27 13:23:13.34,-473.11,3417.79,1313.90
2016-05-27 13:23:28.93,-470.48,3414.03,1312.18
2016-05-27 13:23:44.54,-466.77,3416.37,1310.63
2016-05-27 13:24:00.15,-472.27,3418.04,1314.73
2016-05-27 13:24:15.74,-470.42,3417.10,1315.83
2016-05-27 13:24:31.35,-467.25,3416.98,1312.01
2016-05-27 13:24:46.95,-470.39,3417.29,1315.16
2016-05-27 13:25:02.56,-471.92,3418.32,1320.21
2016-05-27 13:25:18.16,-468.89,3419.10,1317.03
2016-05-27 13:25:33.77,-467.48,3415.47,1319.81
2016-05-27 13:25:49.37,-470.83,3417.73,1311.96
2016-05-27 13:26:04.97,-470.07,3418.57,1316.20
2016-05-27 13:26:20.57,-471.88,3422.53,1315.44
2016-05-27 13:26:36.18,-475.64,3416.79,1312.56
2016-05-27 13:26:51.78,-472.78,3418.28,1304.94
2016-05-27 13:27:07.38,-471.58,3418.10,1310.34
2016-05-27 13:27:22.99,-475.18,3415.82,1314.21
2016-05-27 13:27:38.59,-471.73,3415.42,1302.16
2016-05-27 13:27:54.19,-474.89,3417.32,1304.22
2016-05-27 13:28:09.80,-472.10,3416.42,1307.76
2016-05-27 13:28:25.41,-478.68,3416.44,1307.03
2016-05-27 13:28:41.00,-474.01,3417.11,1306.70
2016-05-27 13:28:56.61,-471.87,3416.23,1313.39
2016-05-27 13:29:12.22,-477.93,3417.72,1307.75
2016-05-27 13:29:27.81,-475.83,3421.39,1306.71
2016-05-27 13:29:43.42,-476.33,3421.40,1308.64
2016-05-27 13:29:59.03,-471.61,3420.74,1303.15
2016-05-27 13:30:14.62,-474.22,3417.69,1311.90
2016-05-27 13:30:30.23,-477.95,3421.54,1309.07
2016-05-27 13:30:45.84,-474.23,3423.66,1312.06
2016-05-27 13:31:01.43,-473.92,3421.75,1312.73
2016-05-27 13:31:17.04,-474.95,3422.92,1319.19
2016-05-27 13:31:32.65,-474.02,3418.15,1306.16
2016-05-27 13:31:48.26,-477.92,3419.73,1304.84
2016-05-27 13:32:03.85,-473.52,3423.46,1308.17
2016-05-27 13:32:19.46,-475.31,3423.39,1313.92
2016-05-27 13:32:35.07,-478.42,3421.56,1315.29
2016-05-27 13:32:50.66,-475.64,3419.24,1311.44
2016-05-27 13:33:06.27,-471.91,3422.37,1312.69
2016-05-27 13:33:21.88,-475.75,3422.21,1316.65
2016-05-27 13:33:37.47,-476.95,3420.85,1316.66
2016-05-27 13:33:53.08,-468.98,3419.06,1314.71
2016-05-27 13:34:08.69,-474.32,3417.01,1319.48
2016-05-27 13:34:24.28,-474.80,3418.18,1315.28
2016-05-27 13:34:39.89,-475.21,3417.84,1317.33
2016-05-27 13:34:55.49,-479.69,3419.10,1316.59
2016-05-27 13:35:11.10,-475.04,3419.83,1318.34
2016-05-27 13:35:26.70,-477.77,3420.49,1314.45
2016-05-27 13:35:42.30,-476.90,3421.58,1313.46
2016-05-27 13:35:57.91,-476.17,3419.88,1316.86
2016-05-27 13:36:13.51,-474.55,3422.34,1315.42
2016-05-27 13:36:29.11,-475.34,3417.53,1315.08
2016-05-27 13:36:44.72,-479.44,3419.00,1316.04
2016-05-27 13:37:00.31,-475.25,3419.37,1316.44
2016-05-27 13:37:15.92,-478.94,3416.41,1312.11
2016-05-27 13:37:31.53,-479.42,3418.83,1317.98
2016-05-27 13:37:47.12,-478.05,3419.95,1317.17
2016-05-27 13:38:02.73,-479.30,3419.91,1313.81
2016-05-27 13:38:18.34,-479.28,3418.25,1316.69
2016-05-27 13:38:33.94,-475.65,3417.55,1317.41
2016-05-27 13:38:49.54,-477.45,3417.53,1314.54
2016-05-27 13:39:05.15,-475.25,3416.07,1316.58
2016-05-27 13:39:20.76,-473.47,3415.92,1314.03
2016-05-27 13:39:36.35,-474.89,3419.64,1318.24
2016-05-27 13:39:51.96,-476.19,3418.02,1312.94
2016-05-27 13:40:07.57,-476.86,3416.86,1315.29
2016-05-27 13:40:23.16,-476.50,3419.43,1320.36
2016-05-27 13:40:38.77,-476.44,3416.25,1319.68
2016-05-27 13:40:54.38,-473.32,3422.07,1312.81
2016-05-27 13:41:09.97,-475.58,3420.82,1315.96
2016-05-27 13:41:25.58,-474.77,3416.89,1313.53
2016-05-27 13:41:41.19,-473.27,3418.85,1311.98
2016-05-27 13:41:56.78,-473.21,3415.77,1321.28
2016-05-27 13:42:12.39,-469.97,3414.81,1315.51
2016-05-27 13:42:28.00,-474.78,3417.20,1314.79
2016-05-27 13:42:43.61,-476.37,3419.04,1314.06
2016-05-27 13:42:59.20,-475.03,3417.73,1318.43
2016-05-27 13:43:14.81,-472.22,3417.81,1322.54
2016-05-27 13:43:30.42,-473.32,3415.91,1321.20
2016-05-27 13:43:46.01,-477.83,3418.03,1323.94
2016-05-27 13:44:01.62,-477.54,3418.29,1322.46
2016-05-27 13:44:17.23,-473.61,3416.01,1324.30
2016-05-27 13:44:32.82,-474.86,3418.48,1320.41
2016-05-27 13:44:48.43,-476.75,3418.59,1322.42
2016-05-27 13:45:04.04,-469.99,3419.77,1318.03
2016-05-27 13:45:19.63,-472.16,3416.98,1311.89
2016-05-27 13:45:35.24,-474.13,3421.17,1318.25
2016-05-27 13:45:50.85,-475.91,3420.48,1319.64
2016-05-27 13:46:06.45,-478.61,3419.29,1325.83
2016-05-27 13:46:22.05,-474.77,3422.64,1317.75
2016-05-27 13:46:37.66,-476.89,3418.60,1315.85
2016-05-27 13:46:53.26,-478.15,3421.47,1318.39
2016-05-27 13:47:08.86,-471.67,3417.06,1317.81
2016-05-27 13:47:24.47,-474.81,3419.32,1316.49
2016-05-27 13:47:40.07,-475.16,3420.17,1318.92
2016-05-27 13:47:55.67,-474.41,3416.85,1321.82
2016-05-27 13:48:11.28,-476.72,3419.69,1323.92
2016-05-27 13:48:26.88,-475.17,3418.46,1315.91
2016-05-27 13:48:42.48,-476.97,3420.48,1318.48
2016-05-27 13:48:58.08,-475.02,3419.70,1317.90
2016-05-27 13:49:13.69,-478.39,3417.50,1313.74
2016-05-27 13:49:29.29,-476.67,3416.97,1321.31
2016-05-27 13:49:44.89,-479.74,3420.82,1316.81
2016-05-27 13:50:00.50,-475.23,3418.52,1318.78
2016-05-27 13:50:16.11,-475.64,3419.17,1318.35
2016-05-27 13:50:31.70,-474.30,3415.93,1318.11
2016-05-27 13:50:47.31,-473.13,3420.94,1316.17
2016-05-27 13:51:02.92,-471.91,3417.41,1324.93
2016-05-27 13:51:18.51,-472.10,3416.95,1323.69
2016-05-27 13:51:34.12,-471.37,3415.89,1321.09
2016-05-27 13:51:49.73,-474.33,3415.07,1324.55
2016-05-27 13:52:05.32,-472.22,3415.59,1319.94
2016-05-27 13:52:20.93,-472.58,3419.15,1316.17
2016-05-27 13:52:36.54,-471.90,3419.68,1320.59
2016-05-27 13:52:52.13,-475.36,3418.13,1320.06
2016-05-27 13:53:07.74,-476.40,3421.35,1319.28
2016-05-27 13:53:23.35,-475.72,3417.68,1322.84
2016-05-27 13:53:38.94,-473.87,3417.20,1322.51
2016-05-27 13:53:54.55,-475.41,3419.50,1321.87
2016-05-27 13:54:10.16,-473.70,3421.86,1325.61
2016-05-27 13:54:25.75,-474.89,3420.47,1324.63
2016-05-27 13:54:41.36,-472.69,3420.38,1323.20
2016-05-27 13:54:56.97,-470.64,3422.22,1320.45
2016-05-27 13:55:12.58,-473.29,3422.89,1322.42
2016-05-27 13:55:28.17,-469.96,3419.56,1319.67
2016-05-27 13:55:43.78,-469.19,3415.65,1319.46
2016-05-27 13:55:59.39,-468.46,3420.95,1317.91
2016-05-27 13:56:14.98,-472.85,3413.75,1323.57
2016-05-27 13:56:30.59,-469.95,3417.41,1315.22
2016-05-27 13:56:46.20,-471.11,3423.13,1318.50
2016-05-27 13:57:01.79,-471.78,3419.09,1313.73
2016-05-27 13:57:17.40,-472.91,3421.16,1315.00
2016-05-27 13:57:33.01,-471.95,3420.60,1315.73
2016-05-27 13:57:48.60,-476.89,3420.00,1308.06
2016-05-27 13:58:04.21,-474.04,3414.90,1308.66
2016-05-27 13:58:19.82,-471.44,3419.02,1317.13
2016-05-27 13:58:35.41,-473.06,3415.36,1318.35
2016-05-27 13:58:51.02,-472.11,3417.97,1321.55
2016-05-27 13:59:06.63,-473.97,3415.56,1319.06
2016-05-27 13:59:22.24,-473.64,3418.40,1317.45
2016-05-27 13:59:37.83,-471.11,3417.55,1320.63
2016-05-27 13:59:53.44,-469.37,3415.81,1315.42
2016-05-27 14:00:09.05,-466.28,3420.17,1316.56
2016-05-27 14:00:24.64,-468.57,3416.10,1312.41
2016-05-27 14:00:40.25,-472.45,3419.51,1319.26
2016-05-27 14:00:55.85,-467.91,3415.81,1319.22
2016-05-27 14:01:11.45,-469.90,3413.03,1321.71
2016-05-27 14:01:27.06,-472.10,3417.00,1315.56
2016-05-27 14:01:42.66,-470.98,3419.19,1320.25
2016-05-27 14:01:58.26,-468.68,3415.00,1319.86
2016-05-27 14:02:13.87,-468.31,3413.42,1321.39
2016-05-27 14:02:29.47,-469.15,3415.46,1319.32
2016-05-27 14:02:45.08,-467.75,3416.51,1317.52
2016-05-27 14:03:00.67,-472.70,3414.36,1323.09
2016-05-27 14:03:16.28,-468.86,3419.51,1319.46
2016-05-27 14:03:31.89,-470.77,3415.25,1323.61
2016-05-27 14:03:47.48,-469.32,3416.91,1317.60
2016-05-27 14:04:03.09,-467.41,3415.35,1324.03
