Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-05 04:01:59.48,-495.59,3419.69,1311.59
2016-08-05 04:02:15.09,-500.94,3415.38,1318.77
2016-08-05 04:02:30.68,-497.78,3416.69,1309.83
2016-08-05 04:02:46.29,-499.95,3418.20,1308.19
2016-08-05 04:03:01.90,-498.89,3419.29,1312.50
2016-08-05 04:03:17.49,-495.55,3416.00,1307.76
2016-08-05 04:03:33.10,-497.31,3416.41,1315.66
2016-08-05 04:03:48.71,-501.07,3418.11,1309.57
2016-08-05 04:04:04.31,-501.05,3416.21,1310.23
2016-08-05 04:04:19.92,-503.10,3416.26,1312.89
2016-08-05 04:04:35.52,-504.39,3416.87,1312.53
2016-08-05 04:04:51.12,-503.97,3416.75,1312.58
2016-08-05 04:05:06.73,-500.67,3416.53,1309.19
2016-08-05 04:05:22.32,-504.81,3417.50,1308.96
2016-08-05 04:05:37.93,-506.36,3414.93,1311.69
2016-08-05 04:05:53.54,-502.08,3417.72,1312.40
2016-08-05 04:06:09.13,-505.91,3419.26,1309.19
2016-08-05 04:06:24.74,-505.22,3414.64,1310.55
2016-08-05 04:06:40.35,-503.38,3413.51,1308.43
2016-08-05 04:06:55.94,-505.23,3417.37,1312.41
2016-08-05 04:07:11.55,-503.23,3417.48,1311.65
2016-08-05 04:07:27.16,-506.25,3414.91,1312.41
2016-08-05 04:07:42.75,-503.17,3414.54,1315.03
2016-08-05 04:07:58.36,-503.16,3416.81,1315.60
2016-08-05 04:08:13.96,-506.68,3421.64,1308.48
2016-08-05 04:08:29.57,-506.57,3416.56,1308.29
2016-08-05 04:08:45.17,-508.44,3419.48,1316.31
2016-08-05 04:09:00.77,-509.33,3417.46,1307.85
2016-08-05 04:09:16.38,-510.73,3421.77,1311.28
2016-08-05 04:09:31.99,-510.11,3417.10,1308.95
2016-08-05 04:09:47.58,-510.07,3420.18,1313.14
2016-08-05 04:10:03.19,-510.16,3418.83,1310.99
2016-08-05 04:10:18.80,-512.10,3419.05,1308.69
2016-08-05 04:10:34.39,-513.77,3416.51,1313.91
2016-08-05 04:10:50.00,-510.39,3419.44,1312.13
2016-08-05 04:11:05.59,-512.97,3417.30,1313.32
2016-08-05 04:11:21.20,-511.59,3421.01,1311.01
2016-08-05 04:11:36.81,-513.90,3416.94,1310.28
2016-08-05 04:11:52.40,-514.76,3413.81,1308.86
2016-08-05 04:12:08.01,-511.70,3414.78,1308.29
2016-08-05 04:12:23.62,-513.40,3418.60,1314.26
2016-08-05 04:12:39.21,-514.09,3415.20,1314.30
2016-08-05 04:12:54.82,-514.37,3419.52,1311.35
2016-08-05 04:13:10.43,-513.66,3420.16,1306.56
2016-08-05 04:13:26.03,-513.07,3418.07,1310.58
2016-08-05 04:13:41.63,-513.41,3419.59,1302.62
2016-08-05 04:13:57.24,-514.63,3418.86,1307.69
2016-08-05 04:14:12.84,-516.35,3417.75,1307.98
2016-08-05 04:14:28.45,-516.22,3417.37,1310.04
2016-08-05 04:14:44.05,-512.66,3415.73,1304.44
2016-08-05 04:14:59.65,-515.01,3417.77,1307.10
2016-08-05 04:15:15.26,-516.94,3414.44,1307.70
2016-08-05 04:15:30.85,-517.00,3416.92,1310.94
2016-08-05 04:15:46.46,-515.36,3415.77,1308.67
2016-08-05 04:16:02.07,-516.75,3415.20,1303.53
2016-08-05 04:16:17.66,-511.80,3416.23,1305.88
2016-08-05 04:16:33.27,-513.04,3418.31,1307.16
2016-08-05 04:16:48.88,-510.76,3419.23,1302.31
2016-08-05 04:17:04.47,-514.56,3421.70,1296.64
2016-08-05 04:17:20.08,-515.03,3421.26,1298.86
2016-08-05 04:17:35.69,-515.57,3420.88,1308.58
2016-08-05 04:17:51.28,-515.21,3420.18,1304.96
2016-08-05 04:18:06.89,-519.24,3418.05,1301.89
2016-08-05 04:18:22.50,-516.91,3416.92,1304.92
2016-08-05 04:18:38.10,-517.20,3416.40,1308.71
2016-08-05 04:18:53.71,-515.95,3418.25,1306.79
2016-08-05 04:19:09.30,-518.04,3420.37,1306.40
2016-08-05 04:19:24.91,-517.01,3421.50,1310.01
2016-08-05 04:19:40.52,-514.50,3422.10,1311.15
2016-08-05 04:19:56.11,-515.95,3419.73,1306.86
2016-08-05 04:20:11.72,-517.08,3418.61,1309.31
2016-08-05 04:20:27.33,-518.66,3418.38,1304.55
2016-08-05 04:20:42.92,-520.07,3416.05,1308.19
2016-08-05 04:20:58.53,-517.75,3417.17,1308.17
2016-08-05 04:21:14.14,-518.44,3417.15,1311.95
2016-08-05 04:21:29.73,-515.46,3419.54,1305.22
2016-08-05 04:21:45.34,-514.86,3418.82,1314.07
2016-08-05 04:22:00.95,-515.29,3418.65,1307.54
2016-08-05 04:22:16.54,-516.15,3422.95,1308.94
2016-08-05 04:22:32.15,-516.52,3418.91,1306.32
2016-08-05 04:22:47.76,-513.10,3421.44,1302.73
2016-08-05 04:23:03.35,-510.92,3416.89,1306.20
2016-08-05 04:23:18.96,-515.38,3421.16,1308.31
2016-08-05 04:23:34.56,-518.44,3419.65,1304.39
2016-08-05 04:23:50.17,-515.48,3425.56,1314.14
2016-08-05 04:24:05.77,-514.22,3419.51,1307.07
2016-08-05 04:24:21.37,-517.36,3420.16,1308.80
2016-08-05 04:24:36.98,-518.63,3422.26,1306.43
2016-08-05 04:24:52.58,-514.44,3421.65,1309.60
2016-08-05 04:25:08.18,-514.16,3419.71,1307.48
2016-08-05 04:25:23.79,-510.84,3418.40,1310.29
2016-08-05 04:25:39.40,-512.74,3420.12,1311.41
2016-08-05 04:25:54.99,-515.01,3418.32,1313.29
2016-08-05 04:26:10.60,-516.56,3418.95,1311.02
2016-08-05 04:26:26.21,-514.80,3418.45,1312.31
2016-08-05 04:26:41.80,-517.27,3417.84,1312.80
2016-08-05 04:26:57.41,-512.33,3418.45,1310.84
2016-08-05 04:27:13.02,-514.37,3418.38,1307.94
2016-08-05 04:27:28.61,-512.23,3417.77,1305.25
2016-08-05 04:27:44.22,-512.67,3413.70,1307.20
2016-08-05 04:27:59.81,-516.20,3417.33,1313.01
2016-08-05 04:28:15.42,-512.72,3415.31,1306.74
2016-08-05 04:28:31.03,-514.82,3418.79,1306.14
2016-08-05 04:28:46.63,-518.45,3414.55,1304.91
2016-08-05 04:29:02.23,-515.94,3415.81,1308.82
2016-08-05 04:29:17.84,-513.30,3416.25,1310.73
2016-08-05 04:29:33.44,-516.11,3415.26,1315.94
2016-08-05 04:29:49.05,-513.37,3414.34,1314.64
2016-08-05 04:30:04.65,-513.84,3416.07,1307.41
2016-08-05 04:30:20.25,-512.73,3414.55,1307.09
2016-08-05 04:30:35.86,-514.01,3415.92,1308.81
2016-08-05 04:30:51.47,-516.07,3414.78,1305.15
2016-08-05 04:31:07.06,-512.86,3416.16,1317.99
2016-08-05 04:31:22.67,-521.19,3413.15,1312.09
2016-08-05 04:31:38.26,-516.96,3417.97,1316.43
2016-08-05 04:31:53.87,-522.79,3413.17,1304.61
2016-08-05 04:32:09.48,-514.91,3413.97,1310.72
2016-08-05 04:32:25.07,-516.88,3418.26,1307.14
2016-08-05 04:32:40.68,-518.21,3416.68,1309.97
2016-08-05 04:32:56.29,-518.93,3415.16,1311.06
2016-08-05 04:33:11.88,-519.82,3414.98,1303.86
2016-08-05 04:33:27.49,-520.36,3414.82,1309.17
2016-08-05 04:33:43.10,-518.90,3415.09,1305.38
2016-08-05 04:33:58.69,-521.62,3415.18,1308.70
2016-08-05 04:34:14.30,-515.16,3414.94,1314.08
2016-08-05 04:34:29.91,-517.84,3413.00,1306.98
2016-08-05 04:34:45.51,-520.25,3414.44,1311.11
2016-08-05 04:35:01.12,-521.07,3412.25,1313.54
2016-08-05 04:35:16.71,-518.60,3415.17,1308.55
2016-08-05 04:35:32.32,-518.09,3413.66,1318.22
2016-08-05 04:35:47.93,-515.78,3413.64,1312.15
2016-08-05 04:36:03.52,-518.50,3410.82,1307.85
2016-08-05 04:36:19.13,-518.16,3410.56,1311.45
2016-08-05 04:36:34.74,-518.63,3413.88,1300.69
2016-08-05 04:36:50.33,-516.07,3411.31,1306.27
2016-08-05 04:37:05.94,-519.26,3412.58,1309.84
2016-08-05 04:37:21.55,-519.12,3417.38,1308.90
2016-08-05 04:37:37.14,-514.41,3412.75,1308.77
2016-08-05 04:37:52.75,-517.55,3412.95,1308.84
2016-08-05 04:38:08.36,-519.07,3416.80,1310.47
2016-08-05 04:38:23.95,-522.31,3414.86,1303.82
2016-08-05 04:38:39.56,-519.45,3414.52,1310.59
2016-08-05 04:38:55.17,-524.81,3415.80,1307.61
2016-08-05 04:39:10.76,-518.33,3416.18,1311.50
2016-08-05 04:39:26.37,-521.58,3417.53,1306.27
2016-08-05 04:39:41.97,-525.83,3417.87,1306.67
2016-08-05 04:39:57.57,-523.97,3419.23,1306.07
2016-08-05 04:40:13.18,-521.96,3417.30,1308.97
2016-08-05 04:40:28.78,-518.95,3413.69,1306.98
2016-08-05 04:40:44.39,-523.21,3413.60,1306.54
2016-08-05 04:41:00.00,-523.73,3414.58,1300.44
2016-08-05 04:41:15.59,-522.77,3415.68,1308.96
2016-08-05 04:41:31.20,-524.71,3417.39,1305.19
2016-08-05 04:41:46.71,-525.93,3418.16,1304.18
2016-08-05 04:42:02.31,-521.66,3419.42,1309.92
2016-08-05 04:42:17.92,-519.93,3415.72,1308.39
2016-08-05 04:42:33.53,-522.58,3421.82,1308.45
2016-08-05 04:42:49.12,-524.33,3412.85,1306.52
2016-08-05 04:43:04.73,-523.98,3416.90,1307.89
2016-08-05 04:43:20.32,-518.72,3415.80,1308.19
2016-08-05 04:43:35.93,-523.78,3420.49,1305.17
2016-08-05 04:43:51.54,-521.41,3420.18,1304.87
2016-08-05 04:44:07.13,-521.77,3418.71,1306.73
2016-08-05 04:44:22.74,-523.55,3420.90,1306.37
2016-08-05 04:44:38.35,-524.29,3420.28,1311.40
2016-08-05 04:44:53.94,-522.50,3415.55,1304.74
2016-08-05 04:45:09.55,-526.59,3419.10,1310.59
2016-08-05 04:45:25.16,-528.24,3415.95,1304.19
2016-08-05 04:45:40.76,-520.19,3417.54,1310.22
2016-08-05 04:45:56.36,-527.35,3419.57,1307.61
2016-08-05 04:46:11.97,-521.84,3417.64,1308.13
2016-08-05 04:46:27.57,-521.18,3421.34,1308.27
2016-08-05 04:46:43.17,-524.72,3418.08,1307.84
2016-08-05 04:46:58.77,-517.35,3421.39,1310.26
2016-08-05 04:47:14.38,-520.39,3420.23,1306.14
2016-08-05 04:47:29.99,-523.09,3421.97,1307.21
2016-08-05 04:47:45.58,-518.57,3418.32,1311.46
2016-08-05 04:48:01.19,-522.27,3419.56,1312.16
2016-08-05 04:48:16.80,-520.63,3425.42,1304.05
2016-08-05 04:48:32.39,-522.50,3423.31,1307.65
2016-08-05 04:48:48.00,-523.59,3422.78,1307.74
2016-08-05 04:49:03.61,-519.17,3419.54,1304.18
2016-08-05 04:49:19.20,-519.14,3422.04,1302.83
2016-08-05 04:49:34.81,-518.47,3419.63,1301.66
2016-08-05 04:49:50.42,-522.25,3423.31,1308.15
2016-08-05 04:50:06.01,-524.00,3424.88,1305.60
2016-08-05 04:50:21.62,-515.72,3424.70,1304.07
2016-08-05 04:50:37.22,-523.50,3419.69,1308.96
2016-08-05 04:50:52.82,-521.76,3419.85,1311.92
2016-08-05 04:51:08.43,-522.73,3420.72,1307.71
2016-08-05 04:51:24.03,-522.54,3414.86,1306.01
2016-08-05 04:51:39.64,-524.63,3419.34,1309.73
2016-08-05 04:51:55.24,-522.73,3420.16,1305.13
2016-08-05 04:52:10.84,-525.40,3420.62,1307.08
2016-08-05 04:52:26.45,-527.14,3420.30,1303.47
2016-08-05 04:52:42.06,-522.57,3417.90,1306.91
2016-08-05 04:52:57.65,-525.16,3413.44,1310.81
2016-08-05 04:53:13.26,-525.74,3417.71,1307.73
2016-08-05 04:53:28.85,-528.23,3421.12,1311.87
2016-08-05 04:53:44.46,-521.34,3415.55,1311.38
2016-08-05 04:54:00.07,-522.17,3417.97,1313.82
2016-08-05 04:54:15.66,-522.36,3414.11,1312.31
2016-08-05 04:54:31.27,-524.13,3416.53,1309.41
2016-08-05 04:54:46.88,-525.95,3416.21,1309.89
2016-08-05 04:55:02.47,-520.80,3419.31,1310.77
2016-08-05 04:55:18.08,-525.32,3418.06,1308.45
2016-08-05 04:55:33.69,-523.18,3421.46,1310.39
2016-08-05 04:55:49.28,-524.88,3417.10,1307.86
2016-08-05 04:56:04.89,-528.28,3420.54,1310.65
2016-08-05 04:56:20.50,-526.69,3416.25,1309.00
2016-08-05 04:56:36.10,-524.60,3417.66,1308.44
2016-08-05 04:56:51.70,-521.92,3417.27,1312.85
2016-08-05 04:57:07.31,-523.74,3419.35,1312.45
2016-08-05 04:57:22.91,-523.60,3417.10,1313.79
2016-08-05 04:57:38.52,-523.91,3420.04,1312.44
2016-08-05 04:57:54.11,-521.71,3419.38,1315.54
2016-08-05 04:58:09.72,-523.79,3425.77,1313.84
2016-08-05 04:58:25.33,-525.68,3422.71,1317.26
2016-08-05 04:58:40.92,-526.46,3421.43,1311.66
2016-08-05 04:58:56.53,-524.29,3419.11,1310.04
2016-08-05 04:59:12.14,-527.29,3420.92,1310.75
2016-08-05 04:59:27.73,-524.22,3422.75,1315.72
2016-08-05 04:59:43.34,-526.66,3424.00,1315.21
2016-08-05 04:59:58.95,-523.47,3425.36,1312.09
2016-08-05 05:00:14.54,-521.67,3424.12,1306.38
2016-08-05 05:00:30.15,-526.55,3419.44,1315.31
2016-08-05 05:00:45.76,-529.22,3423.69,1316.74
2016-08-05 05:01:01.35,-524.64,3421.26,1311.32
2016-08-05 05:01:16.96,-525.05,3420.20,1317.57
2016-08-05 05:01:32.57,-525.16,3424.21,1313.26
2016-08-05 05:01:48.17,-523.88,3425.33,1310.72
2016-08-05 05:02:03.77,-520.92,3427.47,1305.26
2016-08-05 05:02:19.37,-526.16,3422.59,1303.81
2016-08-05 05:02:34.98,-525.94,3422.10,1305.60
2016-08-05 05:02:50.59,-524.00,3425.03,1310.86
2016-08-05 05:03:06.18,-525.34,3424.40,1311.03
2016-08-05 05:03:21.79,-524.06,3423.10,1300.45
2016-08-05 05:03:37.40,-520.46,3424.00,1310.50
2016-08-05 05:03:52.99,-524.03,3421.03,1310.14
2016-08-05 05:04:08.60,-526.86,3423.04,1305.64
2016-08-05 05:04:24.21,-530.97,3419.06,1309.98
2016-08-05 05:04:39.80,-523.95,3421.70,1311.65
2016-08-05 05:04:55.41,-524.87,3424.52,1306.14
2016-08-05 05:05:11.00,-528.13,3421.73,1307.51
2016-08-05 05:05:26.61,-521.02,3419.30,1314.57
2016-08-05 05:05:42.22,-523.91,3419.00,1309.33
2016-08-05 05:05:57.81,-519.99,3420.53,1308.85
2016-08-05 05:06:13.42,-520.54,3422.05,1309.47
2016-08-05 05:06:29.03,-521.67,3419.69,1312.60
2016-08-05 05:06:44.63,-522.39,3421.11,1312.92
2016-08-05 05:07:00.23,-521.22,3419.37,1311.60
2016-08-05 05:07:15.84,-517.64,3420.09,1308.78
2016-08-05 05:07:31.44,-516.87,3416.60,1308.04
2016-08-05 05:07:47.05,-518.30,3422.16,1306.84
2016-08-05 05:08:02.65,-520.78,3420.98,1306.74
2016-08-05 05:08:18.25,-517.81,3424.03,1300.41
2016-08-05 05:08:33.86,-518.09,3421.63,1308.44
2016-08-05 05:08:49.45,-516.10,3420.68,1309.13
2016-08-05 05:09:05.06,-518.89,3422.04,1312.84
2016-08-05 05:09:20.67,-518.53,3423.39,1309.11
2016-08-05 05:09:36.26,-517.78,3421.54,1312.03
2016-08-05 05:09:51.87,-519.08,3420.73,1307.78
2016-08-05 05:10:07.48,-518.91,3421.10,1310.31
2016-08-05 05:10:23.07,-519.36,3421.76,1312.31
2016-08-05 05:10:38.68,-517.78,3420.76,1310.21
2016-08-05 05:10:54.29,-518.43,3418.03,1311.40
2016-08-05 05:11:09.88,-515.85,3414.72,1309.44
2016-08-05 05:11:25.49,-515.97,3418.03,1315.32
2016-08-05 05:11:41.10,-516.54,3422.35,1310.51
2016-08-05 05:11:56.69,-519.80,3421.05,1306.83
2016-08-05 05:12:12.30,-519.59,3420.14,1309.58
2016-08-05 05:12:27.90,-516.46,3420.55,1311.78
2016-08-05 05:12:43.50,-516.63,3421.22,1313.82
2016-08-05 05:12:59.11,-519.78,3418.98,1312.61
2016-08-05 05:13:14.71,-516.27,3420.90,1307.56
2016-08-05 05:13:30.32,-517.76,3421.82,1309.32
2016-08-05 05:13:45.92,-516.82,3423.25,1302.01
2016-08-05 05:14:01.52,-519.90,3421.09,1306.89
2016-08-05 05:14:17.13,-517.08,3418.01,1300.66
2016-08-05 05:14:32.74,-521.23,3416.90,1299.64
2016-08-05 05:14:48.33,-519.50,3419.42,1302.04
2016-08-05 05:15:03.94,-518.89,3417.50,1306.19
2016-08-05 05:15:19.55,-521.26,3418.33,1298.95
2016-08-05 05:15:35.14,-520.94,3422.83,1306.86
2016-08-05 05:15:50.75,-521.44,3418.77,1302.50
2016-08-05 05:16:06.34,-521.47,3418.39,1304.20
2016-08-05 05:16:21.95,-522.82,3419.09,1301.88
2016-08-05 05:16:37.56,-517.17,3420.36,1303.97
2016-08-05 05:16:53.15,-520.73,3422.85,1309.46
2016-08-05 05:17:08.76,-519.16,3420.94,1306.93
2016-08-05 05:17:24.37,-520.82,3421.17,1304.47
2016-08-05 05:17:39.96,-517.48,3419.91,1307.86
2016-08-05 05:17:55.57,-521.85,3422.14,1308.23
2016-08-05 05:18:11.18,-515.10,3422.39,1311.11
2016-08-05 05:18:26.78,-518.85,3419.80,1307.34
2016-08-05 05:18:42.38,-515.56,3421.22,1310.98
2016-08-05 05:18:57.99,-520.72,3425.55,1311.54
2016-08-05 05:19:13.59,-521.23,3420.67,1305.60
2016-08-05 05:19:29.20,-519.96,3422.93,1308.22
2016-08-05 05:19:44.79,-519.59,3421.73,1305.01
2016-08-05 05:20:00.40,-522.34,3423.97,1302.76
2016-08-05 05:20:16.01,-519.14,3422.18,1306.70
2016-08-05 05:20:31.60,-520.43,3421.59,1311.02
2016-08-05 05:20:47.21,-521.27,3419.48,1307.18
2016-08-05 05:21:02.82,-520.61,3422.60,1303.81
2016-08-05 05:21:18.41,-515.33,3423.18,1310.19
2016-08-05 05:21:34.02,-521.65,3424.24,1306.06
2016-08-05 05:21:49.63,-521.14,3424.92,1302.99
2016-08-05 05:22:05.22,-523.13,3423.91,1301.06
2016-08-05 05:22:20.83,-524.19,3423.40,1300.80
2016-08-05 05:22:36.44,-523.31,3421.10,1298.96
2016-08-05 05:22:52.03,-522.03,3421.07,1299.56
2016-08-05 05:23:07.64,-521.85,3424.76,1301.39
2016-08-05 05:23:23.25,-522.64,3425.10,1298.14
2016-08-05 05:23:38.84,-522.74,3422.80,1299.47
2016-08-05 05:23:54.45,-519.94,3423.04,1299.74
2016-08-05 05:24:10.05,-523.01,3421.47,1298.94
2016-08-05 05:24:25.66,-524.32,3419.70,1303.99
2016-08-05 05:24:41.26,-524.42,3427.78,1306.70
2016-08-05 05:24:56.86,-525.55,3423.45,1306.21
2016-08-05 05:25:12.47,-522.72,3424.50,1303.07
2016-08-05 05:25:28.07,-524.41,3424.92,1298.62
2016-08-05 05:25:43.67,-526.29,3426.57,1301.76
2016-08-05 05:25:59.28,-522.60,3424.88,1301.02
2016-08-05 05:26:14.89,-522.98,3425.25,1296.91
2016-08-05 05:26:30.48,-525.36,3424.66,1299.13
2016-08-05 05:26:46.09,-528.91,3424.42,1300.84
2016-08-05 05:27:01.70,-524.10,3425.43,1305.00
2016-08-05 05:27:17.29,-528.53,3423.86,1298.21
2016-08-05 05:27:32.90,-526.17,3423.94,1310.88
2016-08-05 05:27:48.49,-531.07,3423.79,1302.82
2016-08-05 05:28:04.10,-528.08,3423.54,1299.91
2016-08-05 05:28:19.71,-528.22,3420.88,1297.95
2016-08-05 05:28:35.30,-526.85,3428.40,1305.76
2016-08-05 05:28:50.91,-527.60,3422.29,1303.91
2016-08-05 05:29:06.52,-528.11,3427.02,1306.92
2016-08-05 05:29:22.12,-530.26,3425.81,1310.72
2016-08-05 05:29:37.72,-526.71,3423.06,1307.10
2016-08-05 05:29:53.33,-526.98,3421.54,1308.24
2016-08-05 05:30:08.92,-529.54,3424.87,1307.36
2016-08-05 05:30:24.53,-528.33,3422.26,1303.91
2016-08-05 05:30:40.14,-530.58,3420.18,1306.01
2016-08-05 05:30:55.74,-530.45,3419.02,1308.99
2016-08-05 05:31:11.35,-530.30,3417.19,1314.97
2016-08-05 05:31:26.94,-531.51,3419.85,1306.25
2016-08-05 05:31:42.55,-533.03,3423.81,1307.17
2016-08-05 05:31:58.16,-531.88,3425.76,1306.74
2016-08-05 05:32:13.75,-534.38,3428.65,1313.69
2016-08-05 05:32:29.36,-534.70,3425.63,1311.32
2016-08-05 05:32:44.97,-534.68,3421.27,1308.34
2016-08-05 05:33:00.56,-535.61,3422.54,1306.26
2016-08-05 05:33:16.17,-534.82,3428.27,1303.64
2016-08-05 05:33:31.78,-532.61,3429.81,1308.99
2016-08-05 05:33:47.37,-533.29,3423.26,1306.23
2016-08-05 05:34:02.98,-538.05,3423.96,1310.59
2016-08-05 05:34:18.59,-536.86,3424.51,1302.45
2016-08-05 05:34:34.18,-535.71,3424.01,1306.40
2016-08-05 05:34:49.79,-533.47,3423.41,1304.94
2016-08-05 05:35:05.39,-536.98,3419.48,1308.29
2016-08-05 05:35:20.99,-531.90,3420.31,1307.09
2016-08-05 05:35:36.60,-536.51,3423.24,1310.54
2016-08-05 05:35:52.20,-535.90,3422.95,1307.64
2016-08-05 05:36:07.81,-535.48,3422.55,1308.75
2016-08-05 05:36:23.41,-534.63,3421.97,1303.72
2016-08-05 05:36:39.01,-534.82,3427.32,1307.72
2016-08-05 05:36:54.62,-539.58,3423.90,1311.35
2016-08-05 05:37:10.22,-541.97,3426.09,1303.72
2016-08-05 05:37:25.82,-538.91,3424.59,1306.46
2016-08-05 05:37:41.43,-541.58,3426.18,1305.27
2016-08-05 05:37:57.04,-537.56,3426.83,1303.22
2016-08-05 05:38:12.63,-544.77,3425.90,1308.05
2016-08-05 05:38:28.24,-540.96,3424.38,1301.56
2016-08-05 05:38:43.83,-539.25,3427.90,1302.52
2016-08-05 05:38:59.44,-540.19,3428.06,1303.89
2016-08-05 05:39:15.05,-542.95,3426.98,1302.06
2016-08-05 05:39:30.64,-544.48,3425.58,1301.58
2016-08-05 05:39:46.25,-546.82,3428.28,1305.94
2016-08-05 05:40:01.86,-545.36,3423.40,1298.83
2016-08-05 05:40:17.45,-544.12,3425.75,1301.97
2016-08-05 05:40:33.06,-542.97,3427.86,1304.58
2016-08-05 05:40:48.67,-541.28,3424.40,1301.57
2016-08-05 05:41:04.26,-546.41,3424.25,1302.35
2016-08-05 05:41:19.87,-544.21,3424.18,1294.43
2016-08-05 05:41:35.39,-547.97,3422.70,1298.58
2016-08-05 05:41:50.99,-544.78,3426.76,1303.14
2016-08-05 05:42:06.59,-549.48,3426.27,1301.70
2016-08-05 05:42:22.20,-550.42,3429.13,1304.67
2016-08-05 05:42:37.80,-543.85,3425.93,1299.09
2016-08-05 05:42:53.41,-544.80,3428.04,1306.81
2016-08-05 05:43:09.00,-546.08,3424.44,1301.15
2016-08-05 05:43:24.61,-544.59,3423.13,1305.77
2016-08-05 05:43:40.22,-545.47,3425.29,1305.34
2016-08-05 05:43:55.81,-552.17,3425.98,1302.04
2016-08-05 05:44:11.42,-547.92,3425.82,1311.08
2016-08-05 05:44:27.03,-545.65,3424.03,1304.98
2016-08-05 05:44:42.62,-545.58,3422.75,1309.99
2016-08-05 05:44:58.23,-547.66,3423.91,1301.27
2016-08-05 05:45:13.84,-543.77,3422.53,1296.55
2016-08-05 05:45:29.43,-545.27,3422.65,1307.44
2016-08-05 05:45:45.04,-548.58,3421.05,1307.63
2016-08-05 05:46:00.63,-550.98,3421.58,1305.54
2016-08-05 05:46:16.24,-549.52,3424.43,1308.66
2016-08-05 05:46:31.85,-550.49,3422.65,1307.82
2016-08-05 05:46:47.45,-549.22,3419.12,1297.95
2016-08-05 05:47:03.05,-548.88,3419.20,1298.89
2016-08-05 05:47:18.66,-551.47,3422.81,1299.31
2016-08-05 05:47:34.26,-550.20,3420.63,1305.19
2016-08-05 05:47:49.87,-551.60,3423.85,1302.54
2016-08-05 05:48:05.47,-550.41,3425.14,1305.03
2016-08-05 05:48:21.07,-552.47,3425.21,1302.91
2016-08-05 05:48:36.68,-556.71,3423.82,1306.52
2016-08-05 05:48:52.29,-551.03,3420.04,1305.18
2016-08-05 05:49:07.88,-554.07,3425.45,1300.92
2016-08-05 05:49:23.49,-558.71,3425.60,1305.69
2016-08-05 05:49:39.08,-554.89,3427.73,1300.53
2016-08-05 05:49:54.69,-554.28,3419.54,1306.22
2016-08-05 05:50:10.30,-558.39,3420.77,1298.90
2016-08-05 05:50:25.89,-556.39,3422.05,1302.72
2016-08-05 05:50:41.50,-558.75,3424.51,1301.30
2016-08-05 05:50:57.11,-556.06,3424.57,1302.36
2016-08-05 05:51:12.70,-556.97,3423.67,1303.36
2016-08-05 05:51:28.31,-557.65,3424.26,1303.64
2016-08-05 05:51:43.92,-554.83,3426.02,1302.44
2016-08-05 05:51:59.51,-557.67,3427.71,1308.84
2016-08-05 05:52:15.12,-557.56,3425.39,1306.49
2016-08-05 05:52:30.73,-560.22,3425.10,1309.76
2016-08-05 05:52:46.33,-558.58,3425.11,1303.75
2016-08-05 05:53:01.93,-561.26,3418.69,1302.03
2016-08-05 05:53:17.53,-558.17,3424.14,1302.52
2016-08-05 05:53:33.14,-566.06,3424.96,1305.46
2016-08-05 05:53:48.74,-561.32,3425.75,1301.88
2016-08-05 05:54:04.34,-561.25,3423.92,1308.07
2016-08-05 05:54:19.95,-562.92,3422.92,1303.75
2016-08-05 05:54:35.56,-564.28,3423.03,1308.43
2016-08-05 05:54:51.15,-564.76,3426.46,1300.14
2016-08-05 05:55:06.76,-562.05,3425.25,1300.70
2016-08-05 05:55:22.37,-563.53,3425.19,1304.34
2016-08-05 05:55:37.96,-560.34,3423.77,1307.60
2016-08-05 05:55:53.57,-564.29,3426.87,1304.88
2016-08-05 05:56:09.18,-560.78,3423.97,1307.92
2016-08-05 05:56:24.77,-556.11,3420.76,1298.45
2016-08-05 05:56:40.38,-559.48,3422.25,1313.27
2016-08-05 05:56:55.99,-560.52,3426.96,1312.80
2016-08-05 05:57:11.58,-560.38,3423.31,1312.17
2016-08-05 05:57:27.19,-559.90,3423.57,1310.09
2016-08-05 05:57:42.78,-561.47,3424.34,1308.44
2016-08-05 05:57:58.39,-564.14,3424.93,1305.53
2016-08-05 05:58:14.00,-560.51,3425.54,1307.57
2016-08-05 05:58:29.60,-557.02,3425.78,1305.52
2016-08-05 05:58:45.20,-559.88,3423.76,1307.03
2016-08-05 05:59:00.81,-561.21,3427.45,1310.27
2016-08-05 05:59:16.41,-561.70,3423.97,1304.42
2016-08-05 05:59:32.02,-559.77,3418.95,1311.36
2016-08-05 05:59:47.62,-560.02,3425.94,1302.66
2016-08-05 06:00:03.22,-559.84,3422.93,1304.84
2016-08-05 06:00:18.83,-562.26,3424.21,1299.22
2016-08-05 06:00:34.44,-562.84,3424.71,1299.05
2016-08-05 06:00:50.03,-561.71,3425.42,1302.65
2016-08-05 06:01:05.64,-560.07,3423.48,1305.93
2016-08-05 06:01:21.23,-564.35,3427.26,1308.01
2016-08-05 06:01:36.84,-562.16,3425.80,1307.82
2016-08-05 06:01:52.45,-562.91,3424.77,1305.56
2016-08-05 06:02:08.04,-565.03,3425.64,1304.93
2016-08-05 06:02:23.65,-563.41,3428.11,1307.42
2016-08-05 06:02:39.26,-565.75,3425.25,1304.28
