Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-28 12:51:06.47,-376.44,3361.28,1344.80
2016-08-28 12:51:22.06,-375.79,3360.98,1349.05
2016-08-28 12:51:37.67,-378.35,3356.65,1345.54
2016-08-28 12:51:53.27,-380.39,3359.05,1347.66
2016-08-28 12:52:08.88,-373.33,3356.20,1342.11
2016-08-28 12:52:24.49,-378.83,3358.01,1338.10
2016-08-28 12:52:40.08,-374.76,3359.55,1341.61
2016-08-28 12:52:55.69,-381.86,3357.64,1341.71
2016-08-28 12:53:11.30,-381.04,3358.40,1338.75
2016-08-28 12:53:26.89,-373.73,3358.89,1338.39
2016-08-28 12:53:42.50,-377.59,3364.10,1345.59
2016-08-28 12:53:58.11,-378.08,3360.79,1342.14
2016-08-28 12:54:13.71,-377.23,3361.66,1342.59
2016-08-28 12:54:29.32,-376.64,3360.98,1344.66
2016-08-28 12:54:44.91,-376.23,3361.18,1343.97
2016-08-28 12:55:00.52,-375.89,3364.10,1343.78
2016-08-28 12:55:16.13,-374.54,3361.40,1343.43
2016-08-28 12:55:31.72,-373.70,3361.32,1342.36
2016-08-28 12:55:47.33,-376.30,3363.82,1340.06
2016-08-28 12:56:02.94,-374.65,3364.18,1346.32
2016-08-28 12:56:18.54,-374.13,3361.04,1343.29
2016-08-28 12:56:34.14,-375.26,3362.83,1337.04
2016-08-28 12:56:49.75,-376.76,3361.83,1345.45
2016-08-28 12:57:05.35,-375.77,3360.66,1343.93
2016-08-28 12:57:20.96,-374.30,3367.45,1349.31
2016-08-28 12:57:36.57,-372.76,3361.17,1343.75
2016-08-28 12:57:52.16,-374.66,3361.85,1345.80
2016-08-28 12:58:07.77,-374.39,3361.34,1342.17
2016-08-28 12:58:23.37,-376.86,3361.30,1344.33
2016-08-28 12:58:38.98,-375.69,3361.65,1346.02
2016-08-28 12:58:54.58,-379.02,3358.78,1336.86
2016-08-28 12:59:10.18,-377.05,3363.62,1339.36
2016-08-28 12:59:25.79,-376.39,3367.06,1342.94
2016-08-28 12:59:41.40,-375.46,3363.26,1344.46
2016-08-28 12:59:56.99,-378.08,3361.85,1343.08
2016-08-28 13:00:12.60,-373.75,3362.89,1339.00
2016-08-28 13:00:28.20,-378.16,3362.82,1347.19
2016-08-28 13:00:43.81,-373.88,3364.56,1346.29
2016-08-28 13:00:59.42,-374.72,3361.50,1335.67
2016-08-28 13:01:15.01,-375.32,3364.98,1346.90
2016-08-28 13:01:30.62,-375.02,3360.93,1343.37
2016-08-28 13:01:46.23,-374.63,3361.76,1340.64
2016-08-28 13:02:01.82,-374.63,3359.59,1348.03
2016-08-28 13:02:17.43,-376.05,3365.18,1350.58
2016-08-28 13:02:33.04,-377.74,3359.94,1346.77
2016-08-28 13:02:48.64,-375.13,3363.51,1344.70
2016-08-28 13:03:04.25,-370.94,3362.77,1347.06
2016-08-28 13:03:19.84,-372.85,3360.77,1340.85
2016-08-28 13:03:35.45,-372.58,3364.24,1346.95
2016-08-28 13:03:51.06,-375.75,3365.30,1345.85
2016-08-28 13:04:06.65,-374.59,3360.40,1347.23
2016-08-28 13:04:22.26,-371.84,3359.65,1344.50
2016-08-28 13:04:37.87,-373.77,3363.37,1347.27
2016-08-28 13:04:53.47,-374.85,3360.22,1344.85
2016-08-28 13:05:09.08,-376.14,3363.98,1342.79
2016-08-28 13:05:24.69,-376.11,3362.49,1337.17
2016-08-28 13:05:40.28,-376.08,3364.22,1343.01
2016-08-28 13:05:55.89,-374.95,3364.34,1340.54
2016-08-28 13:06:11.48,-378.90,3361.32,1339.61
2016-08-28 13:06:27.09,-375.43,3362.07,1334.63
2016-08-28 13:06:42.70,-377.42,3361.08,1342.01
2016-08-28 13:06:58.30,-379.50,3360.75,1341.98
2016-08-28 13:07:13.91,-378.52,3360.80,1341.28
2016-08-28 13:07:29.52,-374.27,3362.17,1344.07
2016-08-28 13:07:45.11,-375.77,3362.02,1349.34
2016-08-28 13:08:00.72,-374.62,3360.81,1336.52
2016-08-28 13:08:16.31,-375.51,3359.72,1341.81
2016-08-28 13:08:31.92,-372.10,3359.39,1341.49
2016-08-28 13:08:47.53,-375.70,3362.10,1338.08
2016-08-28 13:09:03.13,-375.41,3359.37,1345.86
2016-08-28 13:09:18.74,-374.54,3359.41,1346.83
2016-08-28 13:09:34.35,-379.87,3359.62,1340.03
2016-08-28 13:09:49.94,-376.51,3358.80,1342.82
2016-08-28 13:10:05.55,-372.89,3360.06,1341.78
2016-08-28 13:10:21.16,-376.59,3362.86,1336.23
2016-08-28 13:10:36.75,-375.23,3361.02,1341.57
2016-08-28 13:10:52.36,-378.04,3359.59,1346.26
2016-08-28 13:11:07.97,-375.27,3363.31,1347.69
2016-08-28 13:11:23.57,-378.49,3364.25,1339.45
2016-08-28 13:11:39.18,-376.29,3364.07,1346.79
2016-08-28 13:11:54.77,-376.25,3360.63,1336.52
2016-08-28 13:12:10.38,-375.49,3364.22,1343.65
2016-08-28 13:12:25.99,-377.64,3363.62,1343.57
2016-08-28 13:12:41.58,-378.74,3365.33,1338.22
2016-08-28 13:12:57.19,-377.58,3364.59,1345.56
2016-08-28 13:13:12.80,-376.06,3364.56,1351.45
2016-08-28 13:13:28.40,-374.70,3360.55,1347.06
2016-08-28 13:13:44.01,-377.77,3362.09,1344.30
2016-08-28 13:13:59.60,-381.92,3363.27,1347.75
2016-08-28 13:14:15.21,-377.26,3359.84,1341.64
2016-08-28 13:14:30.82,-379.10,3363.60,1340.84
2016-08-28 13:14:46.41,-375.08,3364.63,1342.48
2016-08-28 13:15:02.02,-375.05,3362.63,1344.00
2016-08-28 13:15:17.63,-372.55,3364.31,1351.60
2016-08-28 13:15:33.23,-374.59,3361.12,1350.49
2016-08-28 13:15:48.84,-373.30,3359.10,1347.36
2016-08-28 13:16:04.45,-379.29,3364.95,1342.00
2016-08-28 13:16:20.04,-380.61,3363.83,1351.23
2016-08-28 13:16:35.65,-378.82,3363.13,1347.08
2016-08-28 13:16:51.26,-376.58,3361.04,1353.92
2016-08-28 13:17:06.85,-378.33,3363.30,1349.17
2016-08-28 13:17:22.46,-381.19,3365.13,1348.22
2016-08-28 13:17:38.06,-376.05,3361.50,1354.63
2016-08-28 13:17:53.67,-378.64,3359.88,1352.68
2016-08-28 13:18:09.28,-376.74,3363.68,1354.31
2016-08-28 13:18:24.87,-377.41,3365.35,1350.27
2016-08-28 13:18:40.48,-376.55,3362.93,1352.44
2016-08-28 13:18:56.09,-376.67,3366.09,1353.67
2016-08-28 13:19:11.68,-375.30,3365.51,1351.07
2016-08-28 13:19:27.29,-377.83,3362.89,1356.61
2016-08-28 13:19:42.90,-379.87,3362.47,1348.56
2016-08-28 13:19:58.50,-378.92,3362.75,1346.36
2016-08-28 13:20:14.11,-373.69,3369.00,1346.57
2016-08-28 13:20:29.70,-378.91,3365.76,1345.33
2016-08-28 13:20:45.31,-376.54,3362.87,1337.59
2016-08-28 13:21:00.92,-378.35,3367.27,1338.35
2016-08-28 13:21:16.51,-373.58,3363.15,1341.72
2016-08-28 13:21:32.12,-374.38,3363.40,1341.96
2016-08-28 13:21:47.73,-375.12,3365.80,1342.19
2016-08-28 13:22:03.33,-377.60,3365.18,1347.04
2016-08-28 13:22:18.94,-375.64,3361.83,1349.81
2016-08-28 13:22:34.55,-376.55,3362.50,1350.48
2016-08-28 13:22:50.14,-377.10,3367.62,1353.83
2016-08-28 13:23:05.75,-381.40,3365.93,1348.52
2016-08-28 13:23:21.34,-380.37,3364.31,1347.20
2016-08-28 13:23:36.95,-381.01,3365.36,1357.06
2016-08-28 13:23:52.56,-380.77,3366.50,1349.44
2016-08-28 13:24:08.16,-384.70,3365.38,1353.59
2016-08-28 13:24:23.77,-381.24,3363.90,1350.92
2016-08-28 13:24:39.38,-382.00,3363.79,1350.35
2016-08-28 13:24:54.88,-382.41,3366.81,1346.56
2016-08-28 13:25:10.49,-377.89,3362.83,1348.86
2016-08-28 13:25:26.10,-376.79,3365.23,1347.76
2016-08-28 13:25:41.69,-380.33,3362.25,1350.05
2016-08-28 13:25:57.30,-379.21,3366.32,1349.36
2016-08-28 13:26:12.90,-382.76,3364.74,1352.93
2016-08-28 13:26:28.50,-380.19,3365.27,1347.52
2016-08-28 13:26:44.11,-378.51,3366.53,1344.13
2016-08-28 13:26:59.71,-379.13,3366.79,1345.13
2016-08-28 13:27:15.32,-379.76,3364.87,1344.39
2016-08-28 13:27:30.93,-381.70,3369.92,1348.35
2016-08-28 13:27:46.52,-376.97,3364.82,1340.30
2016-08-28 13:28:02.13,-379.80,3364.61,1344.90
2016-08-28 13:28:17.74,-381.24,3365.15,1345.13
2016-08-28 13:28:33.34,-379.55,3366.17,1339.28
2016-08-28 13:28:48.94,-375.25,3359.89,1345.24
2016-08-28 13:29:04.54,-379.36,3364.80,1346.31
2016-08-28 13:29:20.15,-380.66,3364.51,1343.27
2016-08-28 13:29:35.76,-378.77,3363.29,1349.29
2016-08-28 13:29:51.35,-379.19,3364.17,1346.70
2016-08-28 13:30:06.96,-379.01,3362.75,1346.06
2016-08-28 13:30:22.57,-376.79,3362.20,1339.96
2016-08-28 13:30:38.17,-378.80,3366.75,1345.06
2016-08-28 13:30:53.77,-380.48,3364.66,1341.23
2016-08-28 13:31:09.38,-378.86,3365.67,1338.45
2016-08-28 13:31:24.98,-381.81,3363.46,1343.03
2016-08-28 13:31:40.59,-380.91,3364.26,1338.77
2016-08-28 13:31:56.18,-379.67,3366.86,1334.00
2016-08-28 13:32:11.79,-381.55,3366.73,1334.99
2016-08-28 13:32:27.40,-383.02,3364.59,1336.83
2016-08-28 13:32:43.00,-378.17,3364.82,1340.38
2016-08-28 13:32:58.60,-374.94,3365.37,1341.00
2016-08-28 13:33:14.21,-376.27,3363.38,1342.65
2016-08-28 13:33:29.81,-380.48,3364.90,1341.11
2016-08-28 13:33:45.42,-379.32,3356.00,1341.39
2016-08-28 13:34:01.03,-380.20,3358.46,1335.94
2016-08-28 13:34:16.62,-383.61,3361.94,1345.69
2016-08-28 13:34:32.23,-382.91,3360.34,1351.45
2016-08-28 13:34:47.83,-381.67,3361.95,1343.25
2016-08-28 13:35:03.44,-383.30,3364.43,1343.57
2016-08-28 13:35:19.04,-381.63,3360.92,1345.29
2016-08-28 13:35:34.64,-380.67,3365.33,1341.27
2016-08-28 13:35:50.25,-381.88,3362.04,1340.18
2016-08-28 13:36:05.86,-381.15,3364.26,1339.59
2016-08-28 13:36:21.45,-379.32,3363.08,1350.58
2016-08-28 13:36:37.06,-383.53,3363.79,1344.78
2016-08-28 13:36:52.67,-382.23,3362.12,1346.14
2016-08-28 13:37:08.27,-383.08,3362.15,1345.44
2016-08-28 13:37:23.87,-379.37,3362.52,1344.56
2016-08-28 13:37:39.47,-383.08,3363.18,1337.94
2016-08-28 13:37:55.08,-381.80,3361.16,1336.00
2016-08-28 13:38:10.69,-380.61,3364.11,1342.35
2016-08-28 13:38:26.28,-381.22,3361.31,1344.59
2016-08-28 13:38:41.89,-381.29,3360.37,1341.86
2016-08-28 13:38:57.50,-380.28,3363.96,1342.00
2016-08-28 13:39:13.10,-377.22,3365.85,1340.52
2016-08-28 13:39:28.70,-378.24,3365.45,1342.85
2016-08-28 13:39:44.31,-375.45,3365.59,1346.71
2016-08-28 13:39:59.91,-379.18,3366.36,1345.82
2016-08-28 13:40:15.52,-380.03,3368.96,1343.00
2016-08-28 13:40:31.11,-378.23,3363.84,1351.12
2016-08-28 13:40:46.72,-380.19,3363.31,1345.88
2016-08-28 13:41:02.33,-378.25,3369.56,1344.06
2016-08-28 13:41:17.92,-381.05,3364.04,1345.51
2016-08-28 13:41:33.53,-381.39,3362.31,1341.10
2016-08-28 13:41:49.14,-381.02,3369.39,1344.31
2016-08-28 13:42:04.74,-382.58,3363.94,1338.65
2016-08-28 13:42:20.35,-385.89,3365.23,1343.95
2016-08-28 13:42:35.96,-381.58,3368.56,1335.21
2016-08-28 13:42:51.55,-379.02,3368.18,1335.35
2016-08-28 13:43:07.16,-382.11,3367.13,1339.26
2016-08-28 13:43:22.75,-383.83,3368.08,1336.05
2016-08-28 13:43:38.36,-385.03,3364.63,1340.45
2016-08-28 13:43:53.97,-381.82,3368.37,1342.58
2016-08-28 13:44:09.57,-384.00,3366.12,1337.79
2016-08-28 13:44:25.18,-380.77,3363.78,1340.81
2016-08-28 13:44:40.79,-382.30,3365.45,1341.66
2016-08-28 13:44:56.38,-389.17,3365.17,1338.36
2016-08-28 13:45:11.99,-380.95,3371.06,1341.60
2016-08-28 13:45:27.60,-385.38,3366.85,1338.46
2016-08-28 13:45:43.19,-384.70,3369.72,1338.97
2016-08-28 13:45:58.80,-383.36,3365.36,1343.69
2016-08-28 13:46:14.40,-384.17,3365.62,1341.46
2016-08-28 13:46:30.01,-384.41,3363.44,1341.85
2016-08-28 13:46:45.62,-384.57,3365.75,1339.83
2016-08-28 13:47:01.21,-382.23,3363.22,1343.57
2016-08-28 13:47:16.82,-381.65,3364.25,1340.33
2016-08-28 13:47:32.43,-384.17,3364.89,1345.01
2016-08-28 13:47:48.02,-383.00,3365.98,1342.81
2016-08-28 13:48:03.63,-383.66,3365.82,1343.43
2016-08-28 13:48:19.23,-383.45,3363.41,1343.03
2016-08-28 13:48:34.84,-385.87,3363.83,1340.79
2016-08-28 13:48:50.45,-383.39,3362.00,1345.83
2016-08-28 13:49:06.04,-382.88,3362.49,1354.94
2016-08-28 13:49:21.65,-381.17,3360.30,1342.24
2016-08-28 13:49:37.26,-378.83,3363.77,1347.81
2016-08-28 13:49:52.85,-377.22,3362.62,1348.01
2016-08-28 13:50:08.46,-381.59,3361.52,1345.31
2016-08-28 13:50:24.07,-381.45,3364.81,1349.88
2016-08-28 13:50:39.67,-378.69,3362.30,1344.56
2016-08-28 13:50:55.28,-382.57,3361.55,1342.76
2016-08-28 13:51:10.87,-378.59,3361.33,1343.89
2016-08-28 13:51:26.48,-379.48,3366.00,1340.96
2016-08-28 13:51:42.09,-378.80,3366.74,1343.31
2016-08-28 13:51:57.69,-381.92,3364.82,1347.49
2016-08-28 13:52:13.29,-383.55,3363.38,1341.35
2016-08-28 13:52:28.90,-378.48,3364.34,1343.83
2016-08-28 13:52:44.50,-378.49,3366.27,1339.72
2016-08-28 13:53:00.11,-380.84,3365.97,1341.58
2016-08-28 13:53:15.72,-378.92,3366.99,1348.81
2016-08-28 13:53:31.31,-380.38,3365.03,1347.61
2016-08-28 13:53:46.92,-379.74,3363.14,1345.38
2016-08-28 13:54:02.52,-383.58,3367.79,1345.90
2016-08-28 13:54:18.12,-384.00,3367.74,1342.57
2016-08-28 13:54:33.73,-383.16,3366.13,1348.86
2016-08-28 13:54:49.33,-385.47,3367.70,1344.68
2016-08-28 13:55:04.94,-380.92,3365.96,1350.19
2016-08-28 13:55:20.55,-380.20,3366.15,1345.56
2016-08-28 13:55:36.14,-381.14,3368.70,1346.93
2016-08-28 13:55:51.75,-382.59,3366.73,1346.11
2016-08-28 13:56:07.36,-381.67,3365.06,1345.92
2016-08-28 13:56:22.95,-379.28,3366.83,1342.86
2016-08-28 13:56:38.56,-379.51,3364.60,1348.89
2016-08-28 13:56:54.16,-380.61,3361.45,1342.54
2016-08-28 13:57:09.77,-379.92,3361.76,1343.04
2016-08-28 13:57:25.38,-380.85,3365.11,1342.47
2016-08-28 13:57:40.97,-376.01,3360.57,1347.10
2016-08-28 13:57:56.58,-378.93,3361.21,1344.79
2016-08-28 13:58:12.19,-382.82,3363.02,1340.53
2016-08-28 13:58:27.78,-379.16,3362.25,1344.56
2016-08-28 13:58:43.39,-381.93,3359.12,1348.54
2016-08-28 13:58:59.00,-384.09,3365.61,1342.50
2016-08-28 13:59:14.60,-381.47,3365.59,1340.71
2016-08-28 13:59:30.21,-380.11,3364.03,1344.89
2016-08-28 13:59:45.80,-379.88,3366.14,1339.39
2016-08-28 14:00:01.41,-380.21,3362.59,1339.21
2016-08-28 14:00:17.02,-378.23,3361.64,1339.00
2016-08-28 14:00:32.61,-377.23,3363.79,1341.89
2016-08-28 14:00:48.22,-383.50,3362.41,1344.01
2016-08-28 14:01:03.83,-380.17,3367.46,1345.56
2016-08-28 14:01:19.43,-379.58,3365.11,1340.97
2016-08-28 14:01:35.04,-379.61,3364.68,1344.41
2016-08-28 14:01:50.65,-384.55,3364.23,1343.28
2016-08-28 14:02:06.24,-381.70,3365.78,1344.05
2016-08-28 14:02:21.85,-380.51,3361.25,1338.06
2016-08-28 14:02:37.44,-385.75,3363.75,1344.50
2016-08-28 14:02:53.05,-381.52,3363.22,1343.94
2016-08-28 14:03:08.66,-382.66,3363.75,1341.32
2016-08-28 14:03:24.26,-377.47,3364.97,1343.48
2016-08-28 14:03:39.87,-379.94,3364.71,1342.68
2016-08-28 14:03:55.48,-380.76,3363.82,1341.16
2016-08-28 14:04:11.07,-377.65,3364.81,1345.16
2016-08-28 14:04:26.68,-380.81,3364.37,1339.80
2016-08-28 14:04:42.27,-386.75,3367.54,1345.49
2016-08-28 14:04:57.88,-385.70,3364.59,1340.64
2016-08-28 14:05:13.49,-383.22,3364.68,1339.74
2016-08-28 14:05:29.09,-383.52,3362.83,1343.82
2016-08-28 14:05:44.70,-386.32,3364.92,1342.66
2016-08-28 14:06:00.31,-378.77,3367.09,1341.61
2016-08-28 14:06:15.90,-382.45,3363.14,1342.63
2016-08-28 14:06:31.51,-385.54,3366.75,1338.92
2016-08-28 14:06:47.12,-386.03,3363.29,1342.13
2016-08-28 14:07:02.71,-383.98,3366.43,1340.53
2016-08-28 14:07:18.32,-382.33,3364.04,1342.65
2016-08-28 14:07:33.92,-381.51,3363.48,1344.09
2016-08-28 14:07:49.53,-380.66,3362.52,1337.69
2016-08-28 14:08:05.14,-380.75,3359.71,1341.29
2016-08-28 14:08:20.73,-381.82,3363.40,1339.69
2016-08-28 14:08:36.34,-383.47,3363.92,1335.42
2016-08-28 14:08:51.95,-384.02,3364.12,1340.71
2016-08-28 14:09:07.54,-382.61,3364.67,1334.36
2016-08-28 14:09:23.15,-386.05,3365.60,1342.06
2016-08-28 14:09:38.76,-382.92,3367.60,1340.60
2016-08-28 14:09:54.36,-381.88,3366.81,1337.66
2016-08-28 14:10:09.97,-381.75,3365.98,1341.70
2016-08-28 14:10:25.56,-384.89,3367.21,1335.56
2016-08-28 14:10:41.17,-383.52,3366.36,1338.01
2016-08-28 14:10:56.78,-382.12,3365.18,1345.09
2016-08-28 14:11:12.37,-381.22,3361.54,1341.32
2016-08-28 14:11:27.98,-382.22,3366.85,1340.05
2016-08-28 14:11:43.59,-382.12,3365.95,1339.56
2016-08-28 14:11:59.19,-383.39,3362.86,1337.97
2016-08-28 14:12:14.80,-379.05,3363.82,1344.38
2016-08-28 14:12:30.41,-384.91,3361.99,1338.61
2016-08-28 14:12:46.00,-378.93,3362.38,1339.32
2016-08-28 14:13:01.61,-382.75,3363.87,1342.11
2016-08-28 14:13:17.22,-381.77,3359.59,1339.33
2016-08-28 14:13:32.81,-381.54,3362.70,1341.20
2016-08-28 14:13:48.42,-383.48,3362.96,1346.05
2016-08-28 14:14:04.02,-380.13,3363.01,1347.35
2016-08-28 14:14:19.63,-380.57,3362.45,1341.26
2016-08-28 14:14:35.24,-382.67,3363.14,1343.66
2016-08-28 14:14:50.83,-383.04,3365.89,1347.16
2016-08-28 14:15:06.44,-382.49,3363.17,1342.14
2016-08-28 14:15:22.05,-380.14,3363.28,1341.36
2016-08-28 14:15:37.64,-383.19,3366.33,1341.63
2016-08-28 14:15:53.25,-380.91,3367.15,1347.45
2016-08-28 14:16:08.86,-380.54,3362.15,1346.72
2016-08-28 14:16:24.46,-382.36,3361.78,1340.90
2016-08-28 14:16:40.07,-382.16,3363.61,1341.66
2016-08-28 14:16:55.66,-380.72,3361.37,1346.45
2016-08-28 14:17:11.27,-382.60,3362.78,1341.48
2016-08-28 14:17:26.88,-379.70,3364.34,1345.02
2016-08-28 14:17:42.47,-382.26,3362.37,1343.56
2016-08-28 14:17:58.08,-379.86,3364.37,1341.95
2016-08-28 14:18:13.69,-379.17,3364.41,1341.84
2016-08-28 14:18:29.29,-379.25,3361.82,1348.34
2016-08-28 14:18:44.90,-381.58,3360.39,1351.26
2016-08-28 14:19:00.51,-378.66,3364.04,1345.73
2016-08-28 14:19:16.10,-382.36,3363.38,1347.17
2016-08-28 14:19:31.71,-376.97,3363.18,1343.83
2016-08-28 14:19:47.30,-376.36,3361.81,1340.63
2016-08-28 14:20:02.91,-378.63,3363.30,1338.16
2016-08-28 14:20:18.52,-373.02,3365.84,1346.28
2016-08-28 14:20:34.12,-376.77,3365.38,1344.84
2016-08-28 14:20:49.73,-371.42,3363.28,1346.84
2016-08-28 14:21:05.34,-375.66,3361.36,1349.43
2016-08-28 14:21:20.93,-379.23,3359.93,1347.31
2016-08-28 14:21:36.54,-379.47,3361.75,1340.07
2016-08-28 14:21:52.13,-382.36,3360.56,1341.47
2016-08-28 14:22:07.74,-379.36,3359.36,1344.71
2016-08-28 14:22:23.35,-381.27,3363.68,1343.58
2016-08-28 14:22:38.95,-377.42,3364.36,1344.50
2016-08-28 14:22:54.56,-377.13,3360.99,1345.15
2016-08-28 14:23:10.17,-379.24,3361.00,1346.07
2016-08-28 14:23:25.76,-380.51,3364.28,1337.09
2016-08-28 14:23:41.37,-380.60,3363.90,1342.44
2016-08-28 14:23:56.98,-382.52,3360.16,1348.48
2016-08-28 14:24:12.57,-381.20,3363.42,1345.63
2016-08-28 14:24:28.18,-381.33,3365.11,1345.14
2016-08-28 14:24:43.78,-384.19,3364.91,1340.85
2016-08-28 14:24:59.30,-380.30,3362.15,1342.69
2016-08-28 14:25:14.91,-382.80,3365.43,1347.15
2016-08-28 14:25:30.50,-384.75,3361.95,1349.59
2016-08-28 14:25:46.11,-384.69,3361.60,1346.84
2016-08-28 14:26:01.72,-384.95,3362.06,1343.89
2016-08-28 14:26:17.32,-385.14,3358.92,1344.81
2016-08-28 14:26:32.93,-380.48,3361.75,1341.53
2016-08-28 14:26:48.52,-381.33,3361.23,1338.66
2016-08-28 14:27:04.13,-381.51,3362.07,1337.36
2016-08-28 14:27:19.74,-383.17,3361.61,1338.15
2016-08-28 14:27:35.33,-385.79,3360.80,1338.72
2016-08-28 14:27:50.94,-385.98,3363.43,1346.14
2016-08-28 14:28:06.55,-387.70,3362.86,1338.85
2016-08-28 14:28:22.15,-387.70,3363.17,1341.19
2016-08-28 14:28:37.76,-383.39,3363.04,1342.94
2016-08-28 14:28:53.36,-382.83,3364.33,1350.07
2016-08-28 14:29:08.96,-384.70,3364.36,1345.51
2016-08-28 14:29:24.57,-382.03,3364.74,1340.59
2016-08-28 14:29:40.16,-380.86,3365.75,1345.45
2016-08-28 14:29:55.77,-379.05,3366.60,1342.31
2016-08-28 14:30:11.38,-379.43,3362.55,1338.52
2016-08-28 14:30:26.98,-382.47,3364.72,1341.74
2016-08-28 14:30:42.59,-383.19,3364.04,1344.41
2016-08-28 14:30:58.20,-380.61,3359.32,1344.64
2016-08-28 14:31:13.79,-382.97,3359.65,1343.44
2016-08-28 14:31:29.40,-384.40,3359.31,1338.59
2016-08-28 14:31:45.01,-383.27,3360.56,1344.89
2016-08-28 14:32:00.60,-386.20,3357.80,1343.33
2016-08-28 14:32:16.21,-383.67,3361.09,1344.79
2016-08-28 14:32:31.81,-389.32,3355.02,1341.76
2016-08-28 14:32:47.42,-387.17,3359.50,1344.05
2016-08-28 14:33:03.03,-384.22,3358.22,1342.81
2016-08-28 14:33:18.62,-386.06,3358.09,1337.19
2016-08-28 14:33:34.23,-383.72,3361.63,1341.08
2016-08-28 14:33:49.84,-383.61,3362.37,1342.97
2016-08-28 14:34:05.43,-382.83,3361.35,1343.97
2016-08-28 14:34:21.04,-383.54,3363.50,1345.81
2016-08-28 14:34:36.65,-384.55,3360.56,1350.85
2016-08-28 14:34:52.25,-384.52,3360.80,1353.36
2016-08-28 14:35:07.86,-384.48,3359.35,1350.39
2016-08-28 14:35:23.45,-385.52,3359.85,1348.75
2016-08-28 14:35:39.06,-382.33,3364.53,1347.99
2016-08-28 14:35:54.67,-382.65,3356.73,1341.15
2016-08-28 14:36:10.26,-387.65,3359.17,1338.98
2016-08-28 14:36:25.87,-384.29,3362.10,1348.30
2016-08-28 14:36:41.48,-383.39,3358.88,1350.11
2016-08-28 14:36:57.08,-384.13,3362.04,1341.48
2016-08-28 14:37:12.69,-383.97,3357.35,1346.28
2016-08-28 14:37:28.29,-386.74,3360.65,1342.62
2016-08-28 14:37:43.89,-385.14,3361.80,1345.95
2016-08-28 14:37:59.50,-383.51,3359.50,1345.15
2016-08-28 14:38:15.09,-384.36,3361.19,1345.37
2016-08-28 14:38:30.70,-384.19,3361.06,1346.07
2016-08-28 14:38:46.31,-385.74,3360.28,1350.04
2016-08-28 14:39:01.91,-381.45,3361.98,1346.02
2016-08-28 14:39:17.52,-381.91,3356.48,1344.13
2016-08-28 14:39:33.12,-382.71,3360.42,1344.27
2016-08-28 14:39:48.72,-386.45,3359.00,1350.16
2016-08-28 14:40:04.33,-383.16,3360.91,1345.42
2016-08-28 14:40:19.94,-383.92,3363.83,1350.93
2016-08-28 14:40:35.53,-384.90,3363.02,1349.87
2016-08-28 14:40:51.14,-382.82,3363.81,1340.69
2016-08-28 14:41:06.74,-386.47,3362.33,1337.82
2016-08-28 14:41:22.34,-379.13,3366.54,1342.53
2016-08-28 14:41:37.95,-382.91,3362.11,1343.79
2016-08-28 14:41:53.55,-384.39,3362.75,1336.93
2016-08-28 14:42:09.16,-384.57,3361.11,1339.50
2016-08-28 14:42:24.77,-385.20,3362.75,1336.19
2016-08-28 14:42:40.36,-383.57,3362.92,1338.71
2016-08-28 14:42:55.97,-381.42,3365.43,1345.22
2016-08-28 14:43:11.57,-385.61,3365.21,1341.03
2016-08-28 14:43:27.18,-385.45,3363.94,1340.81
2016-08-28 14:43:42.78,-385.10,3364.03,1343.76
2016-08-28 14:43:58.38,-384.03,3364.47,1340.92
2016-08-28 14:44:13.99,-381.10,3360.15,1343.63
2016-08-28 14:44:29.60,-382.15,3362.62,1340.53
2016-08-28 14:44:45.19,-383.17,3361.50,1342.75
2016-08-28 14:45:00.80,-384.48,3364.70,1339.38
2016-08-28 14:45:16.41,-385.71,3365.21,1341.88
2016-08-28 14:45:32.00,-385.33,3365.57,1341.48
2016-08-28 14:45:47.61,-382.95,3365.75,1343.14
2016-08-28 14:46:03.21,-383.37,3362.46,1341.67
2016-08-28 14:46:18.82,-382.27,3363.50,1337.72
2016-08-28 14:46:34.43,-382.17,3364.35,1341.96
2016-08-28 14:46:50.02,-383.20,3365.31,1340.05
2016-08-28 14:47:05.63,-384.17,3365.75,1340.55
2016-08-28 14:47:21.24,-381.35,3362.29,1336.95
2016-08-28 14:47:36.84,-385.43,3364.98,1337.03
2016-08-28 14:47:52.45,-381.95,3368.41,1335.26
2016-08-28 14:48:08.04,-385.63,3366.33,1340.34
2016-08-28 14:48:23.65,-384.45,3366.62,1340.82
2016-08-28 14:48:39.26,-381.39,3367.06,1335.64
2016-08-28 14:48:54.85,-382.98,3365.48,1337.18
2016-08-28 14:49:10.46,-381.07,3364.50,1340.03
2016-08-28 14:49:26.07,-382.10,3367.59,1341.13
2016-08-28 14:49:41.67,-379.53,3365.03,1342.63
2016-08-28 14:49:57.28,-385.23,3367.11,1336.95
2016-08-28 14:50:12.88,-380.11,3368.96,1340.95
2016-08-28 14:50:28.48,-382.36,3368.79,1340.06
2016-08-28 14:50:44.09,-382.71,3368.74,1344.69
2016-08-28 14:50:59.68,-385.69,3368.54,1343.38
2016-08-28 14:51:15.29,-381.83,3366.12,1345.89
2016-08-28 14:51:30.90,-384.80,3366.11,1344.71
2016-08-28 14:51:46.50,-387.00,3365.85,1339.17
