Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-10 12:43:22.07,-435.85,3380.34,1335.28
2016-09-10 12:43:37.68,-429.00,3376.59,1329.29
2016-09-10 12:43:53.29,-434.25,3379.27,1333.86
2016-09-10 12:44:08.89,-432.97,3376.97,1332.10
2016-09-10 12:44:24.50,-433.13,3379.55,1336.42
2016-09-10 12:44:40.09,-435.20,3378.35,1334.88
2016-09-10 12:44:55.70,-436.63,3382.83,1328.86
2016-09-10 12:45:11.31,-434.16,3380.05,1336.95
2016-09-10 12:45:26.91,-432.23,3381.71,1335.03
2016-09-10 12:45:42.52,-432.64,3383.78,1330.98
2016-09-10 12:45:58.11,-433.22,3384.55,1334.04
2016-09-10 12:46:13.72,-434.35,3382.80,1330.45
2016-09-10 12:46:29.32,-433.58,3383.90,1333.45
2016-09-10 12:46:44.93,-432.88,3384.31,1332.40
2016-09-10 12:47:00.54,-433.51,3384.93,1330.69
2016-09-10 12:47:16.13,-434.79,3380.97,1331.38
2016-09-10 12:47:31.74,-432.64,3383.06,1336.56
2016-09-10 12:47:47.34,-431.08,3383.63,1339.39
2016-09-10 12:48:02.95,-431.52,3384.73,1334.20
2016-09-10 12:48:18.56,-434.74,3384.53,1328.17
2016-09-10 12:48:34.15,-433.59,3381.38,1329.66
2016-09-10 12:48:49.76,-435.74,3379.49,1335.01
2016-09-10 12:49:05.36,-434.33,3379.65,1334.98
2016-09-10 12:49:20.97,-435.62,3379.88,1335.91
2016-09-10 12:49:36.56,-434.66,3381.20,1337.84
2016-09-10 12:49:52.17,-431.29,3379.25,1336.56
2016-09-10 12:50:07.78,-432.94,3380.86,1331.97
2016-09-10 12:50:23.38,-431.91,3381.06,1336.06
2016-09-10 12:50:38.99,-431.14,3380.10,1336.60
2016-09-10 12:50:54.58,-429.28,3382.18,1327.94
2016-09-10 12:51:10.19,-432.08,3377.70,1332.06
2016-09-10 12:51:25.80,-435.90,3382.31,1326.35
2016-09-10 12:51:41.40,-436.42,3381.63,1334.73
2016-09-10 12:51:57.01,-437.86,3381.29,1335.88
2016-09-10 12:52:12.60,-436.27,3381.79,1331.45
2016-09-10 12:52:28.21,-437.02,3381.73,1331.03
2016-09-10 12:52:43.80,-436.82,3380.96,1329.41
2016-09-10 12:52:59.41,-436.22,3381.25,1330.98
2016-09-10 12:53:15.02,-432.17,3380.53,1327.19
2016-09-10 12:53:30.62,-438.46,3379.35,1328.26
2016-09-10 12:53:46.23,-435.63,3382.46,1330.73
2016-09-10 12:54:01.82,-434.32,3380.26,1331.41
2016-09-10 12:54:17.43,-432.96,3379.16,1334.69
2016-09-10 12:54:33.03,-435.39,3382.39,1333.91
2016-09-10 12:54:48.64,-432.88,3378.33,1335.04
2016-09-10 12:55:04.25,-431.26,3380.37,1333.97
2016-09-10 12:55:19.84,-435.80,3380.79,1326.00
2016-09-10 12:55:35.45,-433.14,3382.12,1326.13
2016-09-10 12:55:51.05,-437.30,3380.32,1334.76
2016-09-10 12:56:06.66,-438.46,3378.45,1329.90
2016-09-10 12:56:22.27,-434.83,3381.47,1334.29
2016-09-10 12:56:37.86,-436.77,3378.24,1337.69
2016-09-10 12:56:53.47,-436.79,3382.16,1339.07
2016-09-10 12:57:09.07,-435.54,3381.86,1337.06
2016-09-10 12:57:24.68,-440.17,3380.64,1331.22
2016-09-10 12:57:40.27,-434.72,3380.75,1330.40
2016-09-10 12:57:55.88,-436.70,3382.91,1332.58
2016-09-10 12:58:11.49,-441.20,3381.33,1337.59
2016-09-10 12:58:27.09,-436.57,3382.32,1332.10
2016-09-10 12:58:42.70,-433.14,3383.95,1329.82
2016-09-10 12:58:58.29,-438.53,3382.60,1330.36
2016-09-10 12:59:13.90,-439.62,3382.25,1324.95
2016-09-10 12:59:29.51,-438.85,3385.87,1328.27
2016-09-10 12:59:45.11,-434.86,3382.63,1329.81
2016-09-10 13:00:00.72,-432.42,3383.87,1327.95
2016-09-10 13:00:16.31,-434.95,3383.63,1327.61
2016-09-10 13:00:31.92,-436.79,3378.63,1326.56
2016-09-10 13:00:47.52,-438.30,3381.31,1335.31
2016-09-10 13:01:03.13,-432.99,3378.47,1328.46
2016-09-10 13:01:18.74,-435.27,3382.88,1323.34
2016-09-10 13:01:34.33,-434.20,3379.27,1324.10
2016-09-10 13:01:49.94,-438.67,3380.23,1331.02
2016-09-10 13:02:05.54,-433.77,3379.31,1330.61
2016-09-10 13:02:21.15,-434.92,3383.94,1328.60
2016-09-10 13:02:36.74,-437.64,3380.51,1328.30
2016-09-10 13:02:52.35,-433.22,3380.34,1325.80
2016-09-10 13:03:07.96,-436.13,3384.30,1337.41
2016-09-10 13:03:23.56,-434.95,3381.68,1329.06
2016-09-10 13:03:39.17,-437.39,3381.40,1331.24
2016-09-10 13:03:54.76,-435.16,3380.43,1322.70
2016-09-10 13:04:10.37,-434.58,3381.89,1331.14
2016-09-10 13:04:25.98,-435.98,3384.08,1331.55
2016-09-10 13:04:41.58,-434.51,3383.59,1329.48
2016-09-10 13:04:57.19,-437.13,3382.10,1334.56
2016-09-10 13:05:12.78,-435.80,3380.15,1333.12
2016-09-10 13:05:28.39,-438.57,3378.94,1332.72
2016-09-10 13:05:44.00,-434.20,3379.94,1327.44
2016-09-10 13:05:59.60,-438.95,3380.43,1328.91
2016-09-10 13:06:15.21,-436.36,3380.55,1328.10
2016-09-10 13:06:30.80,-440.94,3379.16,1330.72
2016-09-10 13:06:46.41,-436.78,3381.28,1331.76
2016-09-10 13:07:02.01,-436.52,3383.27,1330.96
2016-09-10 13:07:17.62,-436.54,3374.77,1336.65
2016-09-10 13:07:33.22,-440.17,3376.90,1337.58
2016-09-10 13:07:48.82,-439.07,3378.94,1337.20
2016-09-10 13:08:04.43,-437.75,3383.60,1329.31
2016-09-10 13:08:20.02,-438.67,3382.83,1333.76
2016-09-10 13:08:35.63,-437.57,3381.45,1335.46
2016-09-10 13:08:51.23,-438.33,3380.87,1336.21
2016-09-10 13:09:06.84,-435.22,3381.05,1333.75
2016-09-10 13:09:22.45,-435.32,3380.63,1333.79
2016-09-10 13:09:38.05,-436.77,3382.03,1326.78
2016-09-10 13:09:53.65,-439.29,3383.68,1333.53
2016-09-10 13:10:09.25,-438.02,3380.49,1329.62
2016-09-10 13:10:24.86,-443.92,3379.02,1329.72
2016-09-10 13:10:40.45,-437.19,3379.63,1330.88
2016-09-10 13:10:56.06,-441.17,3379.92,1332.68
2016-09-10 13:11:11.67,-440.57,3381.42,1330.01
2016-09-10 13:11:27.27,-441.35,3375.89,1334.86
2016-09-10 13:11:42.88,-441.64,3377.35,1338.46
2016-09-10 13:11:58.47,-439.82,3381.67,1331.04
2016-09-10 13:12:14.08,-443.77,3379.18,1330.52
2016-09-10 13:12:29.69,-443.77,3381.51,1329.01
2016-09-10 13:12:45.29,-441.29,3380.80,1328.88
2016-09-10 13:13:00.90,-445.61,3380.47,1324.15
2016-09-10 13:13:16.49,-441.62,3380.91,1332.96
2016-09-10 13:13:32.10,-439.73,3378.90,1332.84
2016-09-10 13:13:47.70,-442.72,3378.73,1338.94
2016-09-10 13:14:03.31,-446.54,3379.49,1332.68
2016-09-10 13:14:18.92,-444.65,3378.98,1329.66
2016-09-10 13:14:34.51,-446.00,3380.50,1334.91
2016-09-10 13:14:50.12,-440.86,3379.61,1327.29
2016-09-10 13:15:05.72,-445.30,3381.40,1331.36
2016-09-10 13:15:21.33,-449.22,3380.61,1328.04
2016-09-10 13:15:36.94,-443.52,3387.31,1337.25
2016-09-10 13:15:52.53,-443.91,3380.33,1333.37
2016-09-10 13:16:08.14,-443.49,3380.25,1325.98
2016-09-10 13:16:23.74,-442.02,3377.01,1329.97
2016-09-10 13:16:39.35,-441.60,3379.76,1329.56
2016-09-10 13:16:54.94,-444.33,3377.29,1332.13
2016-09-10 13:17:10.55,-441.48,3381.47,1332.01
2016-09-10 13:17:26.16,-441.33,3377.95,1329.75
2016-09-10 13:17:41.76,-440.14,3380.73,1327.19
2016-09-10 13:17:57.37,-442.08,3381.68,1330.77
2016-09-10 13:18:12.96,-442.25,3381.27,1336.01
2016-09-10 13:18:28.57,-437.42,3380.59,1335.69
2016-09-10 13:18:44.17,-441.07,3382.49,1335.51
2016-09-10 13:18:59.78,-437.74,3383.64,1335.40
2016-09-10 13:19:15.39,-439.16,3378.11,1331.96
2016-09-10 13:19:30.98,-436.64,3381.69,1331.76
2016-09-10 13:19:46.59,-441.25,3376.80,1331.77
2016-09-10 13:20:02.19,-441.20,3380.24,1331.66
2016-09-10 13:20:17.80,-440.90,3382.30,1332.41
2016-09-10 13:20:33.31,-440.16,3376.52,1334.60
2016-09-10 13:20:48.90,-438.04,3381.18,1329.18
2016-09-10 13:21:04.51,-439.89,3385.43,1338.35
2016-09-10 13:21:20.11,-439.66,3383.80,1336.13
2016-09-10 13:21:35.72,-441.03,3381.25,1333.22
2016-09-10 13:21:51.31,-438.81,3380.71,1335.00
2016-09-10 13:22:06.92,-443.25,3382.15,1330.90
2016-09-10 13:22:22.53,-441.41,3381.08,1333.39
2016-09-10 13:22:38.13,-441.36,3386.28,1334.55
2016-09-10 13:22:53.74,-441.73,3379.27,1332.06
2016-09-10 13:23:09.33,-440.58,3379.07,1334.04
2016-09-10 13:23:24.94,-440.15,3380.46,1339.61
2016-09-10 13:23:40.54,-440.96,3380.30,1331.90
2016-09-10 13:23:56.15,-435.92,3378.78,1336.69
2016-09-10 13:24:11.76,-441.52,3378.94,1339.01
2016-09-10 13:24:27.35,-444.95,3382.64,1333.28
2016-09-10 13:24:42.96,-439.79,3379.77,1333.55
2016-09-10 13:24:58.56,-438.35,3377.10,1331.82
2016-09-10 13:25:14.17,-436.14,3376.91,1328.54
2016-09-10 13:25:29.78,-441.48,3377.03,1331.80
2016-09-10 13:25:45.37,-436.80,3377.44,1335.77
2016-09-10 13:26:00.98,-438.73,3379.74,1332.30
2016-09-10 13:26:16.58,-436.42,3381.79,1330.24
2016-09-10 13:26:32.19,-443.49,3381.25,1327.99
2016-09-10 13:26:47.78,-437.63,3379.51,1332.38
2016-09-10 13:27:03.39,-439.87,3382.66,1326.87
2016-09-10 13:27:19.00,-436.13,3378.49,1329.82
2016-09-10 13:27:34.60,-435.85,3379.84,1335.66
2016-09-10 13:27:50.21,-441.55,3379.23,1329.73
2016-09-10 13:28:05.80,-439.01,3378.31,1336.52
2016-09-10 13:28:21.41,-440.48,3377.91,1339.77
2016-09-10 13:28:37.02,-439.06,3378.81,1336.65
2016-09-10 13:28:52.62,-443.04,3380.84,1337.22
2016-09-10 13:29:08.23,-438.76,3378.04,1340.05
2016-09-10 13:29:23.82,-439.27,3381.59,1332.77
2016-09-10 13:29:39.43,-438.10,3381.90,1336.40
2016-09-10 13:29:55.02,-440.03,3378.54,1332.70
2016-09-10 13:30:10.63,-439.14,3380.02,1329.97
2016-09-10 13:30:26.24,-439.33,3378.91,1331.97
2016-09-10 13:30:41.84,-442.10,3379.36,1332.56
2016-09-10 13:30:57.45,-441.08,3377.92,1325.54
2016-09-10 13:31:13.04,-440.92,3383.37,1322.26
2016-09-10 13:31:28.65,-436.95,3378.39,1334.36
2016-09-10 13:31:44.25,-440.93,3379.64,1329.13
2016-09-10 13:31:59.86,-440.30,3381.96,1329.14
2016-09-10 13:32:15.47,-440.55,3378.34,1329.95
2016-09-10 13:32:31.06,-439.70,3377.53,1328.41
2016-09-10 13:32:46.67,-440.22,3378.99,1330.96
2016-09-10 13:33:02.27,-443.36,3377.16,1331.25
2016-09-10 13:33:17.88,-440.77,3380.42,1328.50
2016-09-10 13:33:33.49,-438.35,3377.07,1334.27
2016-09-10 13:33:49.08,-443.44,3375.81,1330.25
2016-09-10 13:34:04.69,-440.17,3379.45,1329.93
2016-09-10 13:34:20.29,-438.43,3379.85,1332.67
2016-09-10 13:34:35.90,-444.52,3377.07,1334.44
2016-09-10 13:34:51.49,-441.61,3377.99,1325.74
2016-09-10 13:35:07.10,-442.42,3378.50,1330.39
2016-09-10 13:35:22.71,-443.27,3375.52,1325.99
2016-09-10 13:35:38.31,-443.16,3380.27,1336.44
2016-09-10 13:35:53.92,-439.34,3380.71,1332.79
2016-09-10 13:36:09.51,-442.22,3377.83,1330.14
2016-09-10 13:36:25.12,-441.23,3377.84,1328.37
2016-09-10 13:36:40.73,-441.20,3379.64,1322.69
2016-09-10 13:36:56.33,-439.48,3377.67,1329.83
2016-09-10 13:37:11.94,-438.18,3379.85,1323.56
2016-09-10 13:37:27.53,-440.01,3380.42,1325.95
2016-09-10 13:37:43.14,-442.04,3382.57,1328.15
2016-09-10 13:37:58.74,-442.44,3383.39,1329.76
2016-09-10 13:38:14.35,-442.10,3380.04,1331.91
2016-09-10 13:38:29.96,-438.61,3380.47,1336.36
2016-09-10 13:38:45.55,-441.89,3381.81,1336.35
2016-09-10 13:39:01.16,-443.12,3384.01,1336.16
2016-09-10 13:39:16.76,-443.71,3384.97,1336.46
2016-09-10 13:39:32.37,-444.28,3381.33,1332.76
2016-09-10 13:39:47.96,-442.39,3381.27,1331.54
2016-09-10 13:40:03.57,-445.52,3378.14,1325.63
2016-09-10 13:40:19.18,-443.64,3380.68,1327.27
2016-09-10 13:40:34.78,-443.14,3381.68,1328.74
2016-09-10 13:40:50.39,-442.68,3380.39,1329.78
2016-09-10 13:41:05.98,-433.86,3382.86,1329.44
2016-09-10 13:41:21.59,-437.70,3384.38,1330.37
2016-09-10 13:41:37.20,-439.24,3388.32,1330.35
2016-09-10 13:41:52.80,-440.86,3387.38,1335.27
2016-09-10 13:42:08.41,-444.60,3386.48,1334.57
2016-09-10 13:42:24.00,-443.30,3385.41,1325.26
2016-09-10 13:42:39.61,-444.43,3386.17,1331.67
2016-09-10 13:42:55.20,-441.96,3384.65,1327.40
2016-09-10 13:43:10.82,-444.30,3380.58,1333.20
2016-09-10 13:43:26.43,-444.55,3382.89,1326.62
2016-09-10 13:43:42.02,-443.44,3381.96,1326.09
2016-09-10 13:43:57.63,-441.42,3385.13,1326.59
2016-09-10 13:44:13.22,-443.24,3381.94,1328.41
2016-09-10 13:44:28.83,-443.67,3385.55,1332.25
2016-09-10 13:44:44.43,-442.11,3382.75,1334.95
2016-09-10 13:45:00.04,-449.47,3381.57,1335.08
2016-09-10 13:45:15.65,-445.48,3381.96,1336.67
2016-09-10 13:45:31.24,-441.74,3384.71,1331.13
2016-09-10 13:45:46.85,-447.71,3385.02,1330.51
2016-09-10 13:46:02.45,-444.98,3385.82,1329.30
2016-09-10 13:46:18.06,-446.92,3383.97,1333.27
2016-09-10 13:46:33.67,-446.17,3385.80,1332.27
2016-09-10 13:46:49.26,-450.15,3389.42,1332.24
2016-09-10 13:47:04.87,-445.10,3384.69,1332.63
2016-09-10 13:47:20.47,-448.57,3383.21,1325.36
2016-09-10 13:47:36.08,-447.74,3388.25,1328.96
2016-09-10 13:47:51.67,-446.25,3387.38,1335.65
2016-09-10 13:48:07.28,-446.35,3390.00,1327.42
2016-09-10 13:48:22.89,-443.76,3387.49,1331.05
2016-09-10 13:48:38.49,-444.50,3388.10,1332.27
2016-09-10 13:48:54.10,-444.97,3388.59,1330.79
2016-09-10 13:49:09.69,-448.55,3389.56,1332.27
2016-09-10 13:49:25.30,-444.06,3389.73,1326.81
2016-09-10 13:49:40.90,-445.05,3388.73,1335.51
2016-09-10 13:49:56.51,-446.76,3388.45,1332.60
2016-09-10 13:50:12.12,-446.12,3390.16,1340.25
2016-09-10 13:50:27.71,-444.97,3386.53,1335.43
2016-09-10 13:50:43.32,-445.76,3389.82,1332.75
2016-09-10 13:50:58.92,-445.75,3386.77,1332.80
2016-09-10 13:51:14.53,-444.64,3389.45,1336.54
2016-09-10 13:51:30.14,-446.23,3388.98,1334.00
2016-09-10 13:51:45.73,-441.86,3386.78,1333.47
2016-09-10 13:52:01.34,-444.52,3384.85,1333.13
2016-09-10 13:52:16.94,-446.86,3385.64,1333.53
2016-09-10 13:52:32.55,-445.28,3387.13,1327.66
2016-09-10 13:52:48.14,-447.08,3383.59,1331.72
2016-09-10 13:53:03.75,-446.17,3386.65,1336.51
2016-09-10 13:53:19.36,-447.60,3385.53,1334.00
2016-09-10 13:53:34.96,-445.33,3384.31,1332.88
2016-09-10 13:53:50.57,-444.21,3387.08,1333.59
2016-09-10 13:54:06.16,-445.81,3385.29,1333.58
2016-09-10 13:54:21.77,-447.12,3383.50,1332.98
2016-09-10 13:54:37.38,-446.72,3384.21,1328.34
2016-09-10 13:54:52.98,-449.01,3388.76,1328.37
2016-09-10 13:55:08.59,-450.30,3388.45,1328.85
2016-09-10 13:55:24.18,-446.22,3391.32,1329.11
2016-09-10 13:55:39.79,-445.37,3389.26,1332.73
2016-09-10 13:55:55.38,-449.63,3393.12,1333.63
2016-09-10 13:56:11.00,-446.75,3386.10,1328.45
2016-09-10 13:56:26.61,-449.92,3386.61,1322.16
2016-09-10 13:56:42.20,-446.72,3385.02,1326.29
2016-09-10 13:56:57.81,-450.49,3383.32,1324.97
2016-09-10 13:57:13.41,-446.80,3387.25,1323.28
2016-09-10 13:57:29.02,-446.52,3389.43,1323.64
2016-09-10 13:57:44.61,-450.51,3386.21,1323.94
2016-09-10 13:58:00.22,-448.22,3386.11,1320.66
2016-09-10 13:58:15.83,-450.55,3384.80,1323.29
2016-09-10 13:58:31.42,-450.20,3382.83,1326.39
2016-09-10 13:58:47.03,-447.87,3385.32,1329.63
2016-09-10 13:59:02.63,-447.17,3388.49,1330.15
2016-09-10 13:59:18.24,-446.13,3386.98,1323.75
2016-09-10 13:59:33.85,-450.25,3386.00,1334.19
2016-09-10 13:59:49.44,-450.83,3384.82,1330.99
2016-09-10 14:00:05.05,-449.04,3384.54,1332.78
2016-09-10 14:00:20.65,-448.61,3387.98,1330.53
2016-09-10 14:00:36.26,-446.05,3386.71,1328.22
2016-09-10 14:00:51.85,-444.42,3384.31,1329.65
2016-09-10 14:01:07.46,-447.85,3386.30,1327.68
2016-09-10 14:01:23.07,-444.27,3389.41,1327.10
2016-09-10 14:01:38.67,-448.83,3386.10,1324.71
2016-09-10 14:01:54.28,-449.21,3384.84,1325.44
2016-09-10 14:02:09.87,-450.36,3386.19,1328.21
2016-09-10 14:02:25.48,-449.09,3387.57,1330.96
2016-09-10 14:02:41.08,-447.82,3386.64,1325.09
2016-09-10 14:02:56.69,-445.14,3387.64,1327.53
2016-09-10 14:03:12.30,-444.76,3390.41,1327.52
2016-09-10 14:03:27.89,-450.22,3390.76,1327.94
2016-09-10 14:03:43.50,-447.18,3381.41,1328.48
2016-09-10 14:03:59.10,-446.32,3384.69,1328.03
2016-09-10 14:04:14.71,-443.23,3387.89,1326.48
2016-09-10 14:04:30.30,-445.47,3385.08,1325.01
2016-09-10 14:04:45.91,-444.89,3387.09,1335.86
2016-09-10 14:05:01.52,-441.20,3385.72,1337.11
2016-09-10 14:05:17.12,-440.92,3383.37,1334.21
2016-09-10 14:05:32.73,-439.10,3387.06,1329.25
2016-09-10 14:05:48.32,-442.79,3386.62,1327.39
2016-09-10 14:06:03.93,-440.30,3388.72,1326.60
2016-09-10 14:06:19.53,-438.97,3388.75,1332.68
2016-09-10 14:06:35.14,-441.80,3387.19,1333.51
2016-09-10 14:06:50.75,-444.64,3388.44,1336.11
2016-09-10 14:07:06.34,-443.54,3392.11,1336.82
2016-09-10 14:07:21.95,-442.71,3392.79,1334.63
2016-09-10 14:07:37.55,-437.66,3388.77,1328.77
2016-09-10 14:07:53.16,-446.60,3386.23,1332.83
2016-09-10 14:08:08.77,-448.47,3381.94,1329.85
2016-09-10 14:08:24.36,-447.19,3388.11,1335.70
2016-09-10 14:08:39.97,-445.97,3389.28,1337.15
2016-09-10 14:08:55.57,-443.79,3387.04,1331.66
2016-09-10 14:09:11.18,-447.48,3385.35,1332.61
2016-09-10 14:09:26.77,-445.27,3388.61,1328.00
2016-09-10 14:09:42.38,-446.47,3384.60,1328.00
2016-09-10 14:09:57.99,-447.43,3387.97,1330.91
2016-09-10 14:10:13.59,-444.36,3389.13,1326.08
2016-09-10 14:10:29.20,-442.33,3388.57,1331.66
2016-09-10 14:10:44.79,-444.44,3390.15,1321.05
2016-09-10 14:11:00.40,-446.95,3389.38,1323.51
2016-09-10 14:11:16.00,-444.25,3388.01,1321.52
2016-09-10 14:11:31.61,-447.56,3385.19,1324.84
2016-09-10 14:11:47.22,-449.17,3384.95,1329.41
2016-09-10 14:12:02.81,-445.95,3386.64,1324.45
2016-09-10 14:12:18.42,-448.54,3384.05,1328.09
2016-09-10 14:12:34.02,-453.27,3391.30,1327.79
2016-09-10 14:12:49.63,-446.90,3387.63,1328.36
2016-09-10 14:13:05.24,-448.32,3388.28,1332.27
2016-09-10 14:13:20.83,-451.08,3387.31,1320.76
2016-09-10 14:13:36.44,-449.61,3388.46,1322.97
2016-09-10 14:13:52.04,-448.53,3391.90,1330.95
2016-09-10 14:14:07.65,-448.31,3389.77,1326.56
2016-09-10 14:14:23.24,-447.88,3389.19,1328.96
2016-09-10 14:14:38.85,-452.20,3391.25,1327.11
2016-09-10 14:14:54.46,-450.12,3397.29,1323.31
2016-09-10 14:15:10.05,-450.55,3387.46,1328.44
2016-09-10 14:15:25.67,-454.33,3390.98,1327.43
2016-09-10 14:15:41.26,-454.02,3390.55,1327.02
2016-09-10 14:15:56.87,-448.51,3394.63,1323.18
2016-09-10 14:16:12.46,-452.16,3392.34,1326.17
2016-09-10 14:16:28.08,-445.11,3387.82,1324.50
2016-09-10 14:16:43.69,-450.80,3387.26,1327.80
2016-09-10 14:16:59.28,-451.86,3387.49,1328.17
2016-09-10 14:17:14.89,-448.47,3382.48,1327.38
2016-09-10 14:17:30.49,-449.00,3389.51,1331.81
2016-09-10 14:17:46.09,-449.33,3386.80,1326.06
2016-09-10 14:18:01.69,-449.10,3388.81,1327.55
2016-09-10 14:18:17.30,-451.34,3385.22,1328.11
2016-09-10 14:18:32.91,-449.03,3388.62,1325.54
2016-09-10 14:18:48.50,-449.08,3388.39,1326.17
2016-09-10 14:19:04.11,-449.51,3387.98,1326.16
2016-09-10 14:19:19.71,-450.50,3389.58,1328.66
2016-09-10 14:19:35.32,-449.35,3392.65,1330.76
2016-09-10 14:19:50.91,-451.13,3391.20,1328.31
2016-09-10 14:20:06.52,-450.28,3389.87,1327.87
2016-09-10 14:20:22.13,-447.83,3390.36,1332.39
2016-09-10 14:20:37.65,-451.57,3388.36,1328.50
2016-09-10 14:20:53.26,-448.19,3389.51,1327.79
2016-09-10 14:21:08.85,-450.05,3387.54,1322.90
2016-09-10 14:21:24.46,-447.14,3388.53,1324.42
2016-09-10 14:21:40.07,-455.57,3387.73,1319.69
2016-09-10 14:21:55.67,-448.90,3387.68,1322.25
2016-09-10 14:22:11.28,-452.69,3388.06,1323.58
2016-09-10 14:22:26.87,-451.25,3390.01,1325.72
2016-09-10 14:22:42.48,-447.32,3387.87,1328.08
2016-09-10 14:22:58.07,-454.11,3390.66,1323.48
2016-09-10 14:23:13.68,-449.12,3389.46,1325.30
2016-09-10 14:23:29.29,-447.61,3396.19,1322.30
2016-09-10 14:23:44.89,-450.00,3386.18,1326.65
2016-09-10 14:24:00.50,-451.76,3387.35,1326.63
2016-09-10 14:24:16.09,-451.70,3387.92,1329.98
2016-09-10 14:24:31.70,-453.14,3392.62,1330.86
2016-09-10 14:24:47.30,-448.57,3393.18,1330.44
2016-09-10 14:25:02.91,-450.80,3390.61,1331.13
2016-09-10 14:25:18.52,-451.32,3388.83,1325.76
2016-09-10 14:25:34.11,-450.07,3390.40,1324.26
2016-09-10 14:25:49.72,-449.27,3394.46,1326.91
2016-09-10 14:26:05.32,-449.14,3393.32,1330.36
2016-09-10 14:26:20.93,-452.23,3388.54,1327.51
2016-09-10 14:26:36.52,-450.92,3387.25,1323.30
2016-09-10 14:26:52.13,-448.67,3387.27,1324.94
2016-09-10 14:27:07.74,-450.23,3389.12,1327.19
2016-09-10 14:27:23.34,-451.69,3387.85,1328.09
2016-09-10 14:27:38.95,-451.77,3385.80,1328.39
2016-09-10 14:27:54.54,-452.09,3387.88,1326.12
2016-09-10 14:28:10.15,-454.90,3387.43,1326.32
2016-09-10 14:28:25.76,-450.74,3384.97,1326.52
2016-09-10 14:28:41.36,-451.10,3388.32,1330.62
2016-09-10 14:28:56.97,-449.88,3385.86,1325.05
2016-09-10 14:29:12.56,-449.89,3391.10,1325.55
2016-09-10 14:29:28.17,-450.93,3387.02,1323.04
2016-09-10 14:29:43.77,-453.77,3387.95,1326.45
2016-09-10 14:29:59.38,-451.63,3389.04,1324.91
2016-09-10 14:30:14.99,-451.03,3389.59,1320.82
2016-09-10 14:30:30.58,-455.52,3389.23,1323.07
2016-09-10 14:30:46.19,-451.92,3393.53,1327.25
2016-09-10 14:31:01.79,-448.58,3389.84,1325.85
2016-09-10 14:31:17.40,-455.55,3392.32,1327.03
2016-09-10 14:31:32.99,-451.69,3389.09,1333.43
2016-09-10 14:31:48.60,-454.69,3393.04,1327.80
2016-09-10 14:32:04.21,-455.85,3386.23,1330.79
2016-09-10 14:32:19.81,-455.35,3388.58,1326.01
2016-09-10 14:32:35.42,-453.06,3390.27,1324.00
2016-09-10 14:32:51.01,-453.38,3388.57,1325.75
2016-09-10 14:33:06.62,-455.41,3392.97,1326.16
2016-09-10 14:33:22.22,-457.28,3390.66,1322.96
2016-09-10 14:33:37.83,-458.42,3389.62,1325.40
2016-09-10 14:33:53.44,-456.70,3392.10,1326.80
2016-09-10 14:34:09.03,-454.96,3391.96,1325.17
2016-09-10 14:34:24.64,-452.22,3390.08,1326.51
2016-09-10 14:34:40.24,-452.86,3390.87,1314.90
2016-09-10 14:34:55.85,-450.13,3391.56,1325.22
2016-09-10 14:35:11.44,-452.82,3392.98,1315.84
2016-09-10 14:35:27.05,-454.28,3391.28,1326.60
2016-09-10 14:35:42.66,-455.13,3392.27,1325.82
2016-09-10 14:35:58.26,-456.52,3390.13,1323.69
2016-09-10 14:36:13.87,-456.73,3384.00,1322.08
2016-09-10 14:36:29.46,-459.89,3388.58,1328.59
2016-09-10 14:36:45.07,-455.80,3388.50,1326.07
2016-09-10 14:37:00.67,-452.67,3391.30,1325.58
2016-09-10 14:37:16.28,-453.18,3390.64,1330.73
2016-09-10 14:37:31.89,-455.75,3389.25,1322.76
2016-09-10 14:37:47.48,-452.67,3387.37,1320.64
2016-09-10 14:38:03.09,-453.24,3392.10,1320.13
2016-09-10 14:38:18.69,-457.25,3391.72,1320.99
2016-09-10 14:38:34.30,-453.48,3391.67,1319.38
2016-09-10 14:38:49.91,-451.89,3383.25,1321.33
2016-09-10 14:39:05.50,-456.11,3389.66,1319.71
2016-09-10 14:39:21.11,-457.55,3389.50,1328.18
2016-09-10 14:39:36.71,-455.37,3389.50,1324.15
2016-09-10 14:39:52.32,-459.10,3391.88,1327.43
2016-09-10 14:40:07.91,-460.41,3387.98,1332.08
2016-09-10 14:40:23.52,-457.43,3388.44,1329.07
2016-09-10 14:40:39.13,-457.86,3389.18,1328.08
2016-09-10 14:40:54.72,-454.23,3391.77,1327.49
2016-09-10 14:41:10.33,-456.30,3388.08,1329.49
2016-09-10 14:41:25.93,-455.06,3388.24,1321.59
2016-09-10 14:41:41.54,-452.12,3390.03,1320.19
2016-09-10 14:41:57.13,-455.48,3390.69,1325.95
2016-09-10 14:42:12.74,-453.57,3392.00,1325.15
2016-09-10 14:42:28.35,-456.22,3390.98,1322.01
2016-09-10 14:42:43.95,-454.07,3388.90,1325.46
2016-09-10 14:42:59.56,-455.31,3389.70,1322.61
2016-09-10 14:43:15.15,-456.05,3388.67,1317.67
2016-09-10 14:43:30.76,-454.40,3389.75,1321.92
2016-09-10 14:43:46.36,-457.67,3390.03,1318.54
2016-09-10 14:44:01.97,-454.36,3389.69,1326.51
