Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-02 11:33:02.91,-429.84,3390.50,1336.79
2016-06-02 11:33:18.52,-430.73,3392.38,1336.58
2016-06-02 11:33:34.13,-425.49,3389.51,1338.05
2016-06-02 11:33:49.72,-426.64,3392.75,1340.03
2016-06-02 11:34:05.33,-424.01,3395.78,1343.77
2016-06-02 11:34:20.93,-421.73,3393.01,1339.93
2016-06-02 11:34:36.54,-429.57,3395.12,1343.81
2016-06-02 11:34:52.15,-422.95,3392.43,1345.04
2016-06-02 11:35:07.74,-423.02,3395.11,1350.59
2016-06-02 11:35:23.35,-426.33,3393.53,1344.37
2016-06-02 11:35:38.94,-424.37,3395.79,1341.74
2016-06-02 11:35:54.55,-424.79,3393.61,1340.64
2016-06-02 11:36:10.16,-428.97,3394.52,1347.92
2016-06-02 11:36:25.76,-424.36,3392.55,1343.01
2016-06-02 11:36:41.37,-426.83,3394.92,1339.43
2016-06-02 11:36:56.96,-428.00,3388.50,1343.90
2016-06-02 11:37:12.57,-426.30,3391.64,1341.27
2016-06-02 11:37:28.18,-426.63,3390.52,1341.71
2016-06-02 11:37:43.78,-425.67,3392.20,1343.61
2016-06-02 11:37:59.39,-426.23,3393.12,1344.69
2016-06-02 11:38:14.98,-429.72,3394.41,1338.99
2016-06-02 11:38:30.59,-429.82,3391.28,1341.75
2016-06-02 11:38:46.19,-428.60,3392.58,1337.26
2016-06-02 11:39:01.80,-429.02,3391.44,1341.57
2016-06-02 11:39:17.41,-431.45,3388.86,1340.10
2016-06-02 11:39:33.00,-427.92,3390.85,1334.48
2016-06-02 11:39:48.61,-426.82,3394.08,1339.93
2016-06-02 11:40:04.21,-429.86,3392.13,1349.36
2016-06-02 11:40:19.82,-421.83,3392.58,1341.85
2016-06-02 11:40:35.43,-426.26,3393.35,1348.20
2016-06-02 11:40:51.02,-427.93,3391.75,1337.58
2016-06-02 11:41:06.63,-428.75,3389.56,1339.04
2016-06-02 11:41:22.23,-430.33,3391.96,1343.35
2016-06-02 11:41:37.84,-427.82,3389.54,1340.78
2016-06-02 11:41:53.45,-429.33,3390.52,1342.00
2016-06-02 11:42:09.04,-428.77,3391.61,1337.28
2016-06-02 11:42:24.65,-431.15,3392.18,1340.72
2016-06-02 11:42:40.24,-429.01,3392.45,1334.51
2016-06-02 11:42:55.85,-428.64,3393.42,1340.15
2016-06-02 11:43:11.46,-431.47,3393.36,1336.13
2016-06-02 11:43:27.06,-428.94,3392.16,1341.60
2016-06-02 11:43:42.67,-430.47,3394.59,1344.18
2016-06-02 11:43:58.26,-430.27,3394.90,1340.93
2016-06-02 11:44:13.87,-431.91,3393.13,1335.65
2016-06-02 11:44:29.48,-425.84,3392.75,1339.89
2016-06-02 11:44:45.08,-428.57,3394.62,1337.40
2016-06-02 11:45:00.69,-426.58,3394.55,1338.93
2016-06-02 11:45:16.28,-430.27,3391.88,1336.42
2016-06-02 11:45:31.89,-429.43,3392.28,1335.81
2016-06-02 11:45:47.50,-431.51,3394.90,1342.49
2016-06-02 11:46:03.10,-429.76,3393.25,1340.44
2016-06-02 11:46:18.71,-430.70,3393.42,1348.73
2016-06-02 11:46:34.30,-428.51,3394.85,1346.48
2016-06-02 11:46:49.91,-428.80,3396.97,1342.05
2016-06-02 11:47:05.52,-429.23,3398.08,1338.94
2016-06-02 11:47:21.12,-428.24,3393.51,1346.39
2016-06-02 11:47:36.73,-426.13,3390.93,1344.31
2016-06-02 11:47:52.32,-425.15,3396.16,1342.71
2016-06-02 11:48:07.93,-428.92,3395.06,1339.57
2016-06-02 11:48:23.54,-426.30,3391.26,1339.13
2016-06-02 11:48:39.14,-428.23,3396.70,1340.39
2016-06-02 11:48:54.75,-426.51,3392.92,1342.27
2016-06-02 11:49:10.34,-426.45,3394.55,1335.63
2016-06-02 11:49:25.95,-426.45,3394.27,1341.23
2016-06-02 11:49:41.55,-427.98,3392.31,1340.05
2016-06-02 11:49:57.15,-429.80,3396.19,1335.34
2016-06-02 11:50:12.76,-431.14,3392.31,1335.14
2016-06-02 11:50:28.36,-429.61,3394.32,1335.75
2016-06-02 11:50:43.97,-425.30,3395.69,1335.96
2016-06-02 11:50:59.56,-429.79,3394.93,1333.27
2016-06-02 11:51:15.17,-426.54,3394.00,1342.37
2016-06-02 11:51:30.78,-429.26,3394.54,1336.34
2016-06-02 11:51:46.38,-432.01,3393.41,1337.30
2016-06-02 11:52:01.99,-432.59,3399.30,1343.09
2016-06-02 11:52:17.58,-423.33,3399.41,1334.14
2016-06-02 11:52:33.19,-427.54,3396.93,1341.62
2016-06-02 11:52:48.80,-431.89,3394.36,1344.04
2016-06-02 11:53:04.40,-430.49,3398.07,1339.26
2016-06-02 11:53:20.01,-432.17,3399.06,1342.64
2016-06-02 11:53:35.60,-430.97,3397.39,1344.46
2016-06-02 11:53:51.21,-431.48,3396.79,1338.67
2016-06-02 11:54:06.82,-427.04,3397.34,1339.08
2016-06-02 11:54:22.42,-429.04,3396.53,1340.71
2016-06-02 11:54:38.03,-431.79,3398.38,1341.53
2016-06-02 11:54:53.62,-434.04,3394.90,1340.92
2016-06-02 11:55:09.23,-427.77,3396.46,1341.48
2016-06-02 11:55:24.83,-431.91,3395.27,1340.11
2016-06-02 11:55:40.44,-427.20,3395.04,1342.18
2016-06-02 11:55:56.05,-429.45,3394.51,1338.41
2016-06-02 11:56:11.64,-430.92,3398.63,1338.97
2016-06-02 11:56:27.25,-432.49,3394.72,1333.80
2016-06-02 11:56:42.85,-428.11,3392.58,1344.82
2016-06-02 11:56:58.46,-427.45,3391.88,1343.06
2016-06-02 11:57:14.06,-431.34,3392.03,1338.28
2016-06-02 11:57:29.66,-430.95,3392.69,1342.84
2016-06-02 11:57:45.27,-430.65,3393.49,1341.76
2016-06-02 11:58:00.86,-430.40,3392.02,1348.47
2016-06-02 11:58:16.47,-430.44,3389.32,1345.67
2016-06-02 11:58:32.08,-429.26,3391.27,1345.00
2016-06-02 11:58:47.68,-432.48,3397.40,1344.20
2016-06-02 11:59:03.29,-434.55,3392.17,1346.32
2016-06-02 11:59:18.88,-430.66,3392.01,1347.75
2016-06-02 11:59:34.49,-434.27,3394.36,1345.54
2016-06-02 11:59:50.10,-435.10,3397.27,1344.53
2016-06-02 12:00:05.70,-432.29,3394.35,1339.90
2016-06-02 12:00:21.31,-429.77,3394.03,1346.25
2016-06-02 12:00:36.90,-427.69,3396.71,1341.75
2016-06-02 12:00:52.51,-430.67,3397.49,1345.07
2016-06-02 12:01:08.12,-431.89,3395.62,1342.25
2016-06-02 12:01:23.72,-432.68,3394.72,1338.03
2016-06-02 12:01:39.33,-434.43,3393.41,1338.85
2016-06-02 12:01:54.92,-430.49,3394.88,1340.00
2016-06-02 12:02:10.53,-428.05,3397.25,1337.07
2016-06-02 12:02:26.14,-430.82,3395.71,1342.61
2016-06-02 12:02:41.73,-430.61,3392.46,1343.07
2016-06-02 12:02:57.34,-429.39,3395.95,1341.71
2016-06-02 12:03:12.94,-433.54,3394.30,1339.50
2016-06-02 12:03:28.55,-430.73,3394.24,1340.83
2016-06-02 12:03:44.14,-428.97,3393.63,1340.93
2016-06-02 12:03:59.75,-431.44,3395.68,1337.55
2016-06-02 12:04:15.36,-432.47,3395.25,1340.27
2016-06-02 12:04:30.96,-429.41,3398.11,1337.33
2016-06-02 12:04:46.57,-431.19,3395.16,1339.56
2016-06-02 12:05:02.16,-430.51,3390.88,1344.04
2016-06-02 12:05:17.77,-429.98,3391.39,1341.50
2016-06-02 12:05:33.38,-428.36,3393.28,1343.71
2016-06-02 12:05:48.98,-430.14,3392.93,1340.84
2016-06-02 12:06:04.59,-431.05,3398.30,1336.69
2016-06-02 12:06:20.18,-430.62,3398.09,1335.13
2016-06-02 12:06:35.79,-431.11,3389.31,1332.80
2016-06-02 12:06:51.40,-430.33,3393.35,1340.80
2016-06-02 12:07:07.00,-428.88,3393.00,1340.62
2016-06-02 12:07:22.61,-428.06,3392.55,1338.15
2016-06-02 12:07:38.20,-430.82,3391.31,1333.41
2016-06-02 12:07:53.81,-429.86,3390.88,1339.34
2016-06-02 12:08:09.42,-430.70,3393.56,1339.17
2016-06-02 12:08:25.02,-429.66,3394.03,1340.10
2016-06-02 12:08:40.63,-428.89,3392.79,1345.31
2016-06-02 12:08:56.22,-428.45,3392.41,1344.33
2016-06-02 12:09:11.83,-437.23,3394.63,1346.56
2016-06-02 12:09:27.44,-431.64,3395.23,1347.28
2016-06-02 12:09:43.03,-432.45,3396.36,1344.29
2016-06-02 12:09:58.64,-435.42,3392.53,1342.72
2016-06-02 12:10:14.24,-431.82,3391.25,1343.68
2016-06-02 12:10:29.85,-431.58,3391.56,1344.09
2016-06-02 12:10:45.46,-433.41,3394.19,1342.92
2016-06-02 12:11:01.05,-429.55,3388.28,1343.11
2016-06-02 12:11:16.66,-429.80,3388.97,1343.68
2016-06-02 12:11:32.26,-429.73,3393.96,1344.81
2016-06-02 12:11:47.87,-433.83,3396.10,1341.46
2016-06-02 12:12:03.46,-430.88,3391.66,1341.82
2016-06-02 12:12:19.07,-433.07,3391.79,1339.36
2016-06-02 12:12:34.68,-434.23,3396.03,1338.55
2016-06-02 12:12:50.28,-434.20,3390.92,1329.40
2016-06-02 12:13:05.89,-435.19,3394.08,1338.63
2016-06-02 12:13:21.48,-433.67,3391.66,1339.06
2016-06-02 12:13:37.09,-434.69,3395.52,1336.82
2016-06-02 12:13:52.70,-436.47,3396.13,1350.23
2016-06-02 12:14:08.30,-434.30,3395.75,1343.05
2016-06-02 12:14:23.91,-429.04,3394.31,1341.53
2016-06-02 12:14:39.50,-431.48,3394.51,1340.53
2016-06-02 12:14:55.11,-433.12,3397.80,1341.62
2016-06-02 12:15:10.72,-432.61,3394.27,1343.27
2016-06-02 12:15:26.32,-430.26,3394.39,1342.15
2016-06-02 12:15:41.83,-429.02,3395.90,1342.03
2016-06-02 12:15:57.43,-432.23,3393.46,1342.07
2016-06-02 12:16:13.04,-434.00,3394.69,1341.67
2016-06-02 12:16:28.63,-437.16,3394.60,1341.72
2016-06-02 12:16:44.24,-433.76,3397.52,1340.26
2016-06-02 12:16:59.85,-431.16,3397.40,1343.90
2016-06-02 12:17:15.45,-432.37,3397.00,1338.18
2016-06-02 12:17:31.06,-428.69,3393.90,1340.75
2016-06-02 12:17:46.67,-428.29,3395.48,1341.51
2016-06-02 12:18:02.26,-426.55,3396.55,1333.57
2016-06-02 12:18:17.87,-429.36,3395.50,1337.13
2016-06-02 12:18:33.47,-432.10,3394.50,1338.96
2016-06-02 12:18:49.08,-429.22,3393.84,1344.26
2016-06-02 12:19:04.67,-428.39,3395.21,1342.47
2016-06-02 12:19:20.28,-431.14,3393.40,1336.55
2016-06-02 12:19:35.89,-432.69,3391.76,1338.37
2016-06-02 12:19:51.49,-427.52,3393.11,1336.20
2016-06-02 12:20:07.10,-433.32,3394.87,1339.76
2016-06-02 12:20:22.69,-432.85,3393.71,1337.02
2016-06-02 12:20:38.30,-431.83,3398.10,1336.66
2016-06-02 12:20:53.91,-429.25,3395.31,1334.71
2016-06-02 12:21:09.50,-429.40,3395.76,1336.95
2016-06-02 12:21:25.11,-430.13,3392.68,1335.16
2016-06-02 12:21:40.71,-434.47,3397.38,1341.45
2016-06-02 12:21:56.32,-433.81,3394.74,1341.05
2016-06-02 12:22:11.93,-434.57,3394.06,1335.43
2016-06-02 12:22:27.52,-432.36,3394.76,1341.51
2016-06-02 12:22:43.13,-433.58,3393.84,1343.03
2016-06-02 12:22:58.73,-432.26,3392.69,1339.10
2016-06-02 12:23:14.34,-429.77,3395.56,1336.85
2016-06-02 12:23:29.95,-432.45,3393.00,1341.17
2016-06-02 12:23:45.54,-429.61,3397.37,1339.31
2016-06-02 12:24:01.15,-433.57,3397.09,1338.13
2016-06-02 12:24:16.75,-433.61,3396.33,1338.19
2016-06-02 12:24:32.36,-435.89,3392.65,1341.14
2016-06-02 12:24:47.97,-433.68,3396.10,1340.43
2016-06-02 12:25:03.56,-431.57,3395.68,1334.11
2016-06-02 12:25:19.17,-435.86,3395.26,1335.97
2016-06-02 12:25:34.77,-434.59,3396.65,1335.40
2016-06-02 12:25:50.38,-429.97,3398.92,1339.20
2016-06-02 12:26:05.99,-430.94,3395.25,1340.63
2016-06-02 12:26:21.58,-433.22,3397.09,1339.00
2016-06-02 12:26:37.19,-427.88,3392.66,1341.25
2016-06-02 12:26:52.78,-429.91,3395.77,1340.52
2016-06-02 12:27:08.39,-429.49,3395.48,1342.20
2016-06-02 12:27:23.99,-434.30,3391.13,1339.86
2016-06-02 12:27:39.60,-433.98,3395.05,1335.65
2016-06-02 12:27:55.21,-429.98,3392.58,1343.09
2016-06-02 12:28:10.80,-429.26,3393.34,1344.39
2016-06-02 12:28:26.41,-431.79,3393.54,1337.56
2016-06-02 12:28:42.01,-429.76,3393.93,1340.66
2016-06-02 12:28:57.62,-432.32,3394.46,1332.70
2016-06-02 12:29:13.23,-432.85,3395.13,1338.18
2016-06-02 12:29:28.82,-431.53,3394.88,1338.57
2016-06-02 12:29:44.43,-432.98,3390.87,1335.90
2016-06-02 12:30:00.03,-440.35,3394.59,1340.63
2016-06-02 12:30:15.64,-435.80,3393.94,1332.37
2016-06-02 12:30:31.25,-437.88,3394.16,1339.14
2016-06-02 12:30:46.84,-437.72,3396.06,1342.19
2016-06-02 12:31:02.45,-431.21,3393.43,1343.00
2016-06-02 12:31:18.05,-433.70,3398.56,1341.95
2016-06-02 12:31:33.66,-434.20,3395.58,1340.84
2016-06-02 12:31:49.27,-433.57,3396.34,1341.43
2016-06-02 12:32:04.86,-434.39,3391.73,1342.51
2016-06-02 12:32:20.47,-433.97,3394.88,1344.17
2016-06-02 12:32:36.06,-433.94,3391.51,1342.31
2016-06-02 12:32:51.67,-435.97,3393.71,1340.31
2016-06-02 12:33:07.28,-436.80,3394.50,1337.72
2016-06-02 12:33:22.88,-437.61,3394.87,1334.87
2016-06-02 12:33:38.49,-436.07,3395.33,1340.08
2016-06-02 12:33:54.08,-435.48,3394.97,1339.76
2016-06-02 12:34:09.69,-433.17,3392.08,1338.98
2016-06-02 12:34:25.30,-434.41,3391.57,1340.21
2016-06-02 12:34:40.90,-439.86,3396.03,1342.26
2016-06-02 12:34:56.51,-438.86,3399.25,1337.60
2016-06-02 12:35:12.10,-438.35,3394.75,1345.95
2016-06-02 12:35:27.71,-438.01,3394.86,1342.86
2016-06-02 12:35:43.32,-439.49,3392.36,1336.78
2016-06-02 12:35:58.92,-437.96,3393.91,1336.96
2016-06-02 12:36:14.53,-437.72,3394.78,1343.93
2016-06-02 12:36:30.12,-437.36,3393.61,1346.58
2016-06-02 12:36:45.73,-431.80,3395.04,1341.27
2016-06-02 12:37:01.33,-435.39,3392.53,1334.65
2016-06-02 12:37:16.94,-433.58,3391.42,1340.01
2016-06-02 12:37:32.55,-435.04,3393.61,1338.89
2016-06-02 12:37:48.14,-439.17,3394.37,1343.46
2016-06-02 12:38:03.75,-437.00,3393.51,1341.71
2016-06-02 12:38:19.34,-437.00,3395.58,1339.77
2016-06-02 12:38:34.95,-440.74,3394.75,1343.19
2016-06-02 12:38:50.56,-436.77,3391.83,1347.05
2016-06-02 12:39:06.16,-437.11,3393.94,1338.45
2016-06-02 12:39:21.77,-436.98,3390.30,1341.47
2016-06-02 12:39:37.36,-436.61,3395.31,1340.51
2016-06-02 12:39:52.97,-438.45,3395.48,1336.80
2016-06-02 12:40:08.58,-434.88,3392.36,1338.75
2016-06-02 12:40:24.18,-434.23,3396.51,1346.94
2016-06-02 12:40:39.79,-437.42,3395.91,1335.36
2016-06-02 12:40:55.38,-436.04,3399.28,1339.73
2016-06-02 12:41:10.99,-431.95,3397.37,1340.90
2016-06-02 12:41:26.60,-435.17,3398.83,1339.15
2016-06-02 12:41:42.20,-436.45,3400.88,1339.46
2016-06-02 12:41:57.81,-438.39,3400.81,1338.31
2016-06-02 12:42:13.40,-433.67,3399.02,1339.72
2016-06-02 12:42:29.01,-435.44,3396.40,1335.40
2016-06-02 12:42:44.62,-437.00,3395.05,1341.93
2016-06-02 12:43:00.22,-438.93,3395.29,1335.26
2016-06-02 12:43:15.83,-435.47,3396.19,1339.12
2016-06-02 12:43:31.42,-436.63,3398.39,1342.09
2016-06-02 12:43:47.03,-436.67,3393.51,1342.46
2016-06-02 12:44:02.64,-436.74,3395.95,1338.25
2016-06-02 12:44:18.24,-436.89,3394.38,1335.35
2016-06-02 12:44:33.85,-437.92,3395.42,1336.44
2016-06-02 12:44:49.44,-434.06,3396.38,1339.81
2016-06-02 12:45:05.05,-442.11,3399.83,1340.90
2016-06-02 12:45:20.66,-441.14,3398.47,1340.45
2016-06-02 12:45:36.25,-439.32,3395.09,1337.06
2016-06-02 12:45:51.86,-439.42,3394.78,1339.03
2016-06-02 12:46:07.46,-436.61,3397.16,1334.77
2016-06-02 12:46:23.07,-430.95,3397.64,1337.26
2016-06-02 12:46:38.68,-436.72,3398.21,1338.91
2016-06-02 12:46:54.27,-432.85,3399.20,1340.46
2016-06-02 12:47:09.88,-433.42,3393.58,1342.95
2016-06-02 12:47:25.48,-435.26,3396.22,1342.51
2016-06-02 12:47:41.09,-436.30,3398.53,1339.22
2016-06-02 12:47:56.68,-436.36,3399.87,1342.59
2016-06-02 12:48:12.29,-436.32,3400.42,1339.75
2016-06-02 12:48:27.90,-435.81,3398.22,1336.86
2016-06-02 12:48:43.50,-433.20,3397.22,1340.85
2016-06-02 12:48:59.11,-434.82,3396.47,1334.79
2016-06-02 12:49:14.70,-438.92,3401.20,1338.63
2016-06-02 12:49:30.31,-436.11,3396.86,1342.31
2016-06-02 12:49:45.92,-438.67,3394.36,1334.00
2016-06-02 12:50:01.52,-438.83,3396.32,1337.39
2016-06-02 12:50:17.13,-438.27,3397.23,1338.15
2016-06-02 12:50:32.72,-433.79,3395.75,1339.38
2016-06-02 12:50:48.33,-439.94,3398.23,1337.49
2016-06-02 12:51:03.94,-440.02,3399.35,1340.79
2016-06-02 12:51:19.53,-438.60,3394.42,1335.77
2016-06-02 12:51:35.14,-436.92,3396.98,1339.31
2016-06-02 12:51:50.74,-437.68,3396.95,1338.13
2016-06-02 12:52:06.35,-439.57,3397.13,1335.13
2016-06-02 12:52:21.96,-435.52,3397.90,1333.27
2016-06-02 12:52:37.55,-434.63,3397.12,1330.24
2016-06-02 12:52:53.16,-438.16,3391.90,1338.95
2016-06-02 12:53:08.76,-437.22,3392.46,1339.20
2016-06-02 12:53:24.37,-438.70,3396.45,1339.73
2016-06-02 12:53:39.98,-441.32,3400.55,1341.29
2016-06-02 12:53:55.57,-436.83,3395.59,1333.28
2016-06-02 12:54:11.18,-436.55,3399.55,1339.37
2016-06-02 12:54:26.78,-441.92,3395.36,1333.41
2016-06-02 12:54:42.39,-436.18,3398.17,1336.00
2016-06-02 12:54:58.00,-437.44,3397.59,1343.24
2016-06-02 12:55:13.59,-435.81,3397.53,1340.76
2016-06-02 12:55:29.20,-439.08,3399.31,1331.22
2016-06-02 12:55:44.80,-432.29,3395.00,1332.85
2016-06-02 12:56:00.41,-437.14,3399.27,1330.80
2016-06-02 12:56:16.02,-435.13,3398.19,1338.19
2016-06-02 12:56:31.61,-435.39,3397.98,1329.76
2016-06-02 12:56:47.22,-435.75,3397.03,1337.26
2016-06-02 12:57:02.82,-436.58,3397.00,1338.34
2016-06-02 12:57:18.43,-437.86,3392.55,1331.36
2016-06-02 12:57:34.02,-434.42,3398.27,1333.81
2016-06-02 12:57:49.63,-434.39,3392.29,1334.18
2016-06-02 12:58:05.24,-436.10,3395.15,1336.75
2016-06-02 12:58:20.83,-439.05,3394.73,1341.64
2016-06-02 12:58:36.44,-436.25,3396.04,1339.96
2016-06-02 12:58:52.04,-433.92,3398.36,1340.92
2016-06-02 12:59:07.65,-432.45,3397.53,1341.98
2016-06-02 12:59:23.26,-435.83,3397.01,1342.08
2016-06-02 12:59:38.85,-437.42,3396.35,1338.46
2016-06-02 12:59:54.46,-439.77,3398.29,1331.60
2016-06-02 13:00:10.06,-435.42,3399.75,1335.81
2016-06-02 13:00:25.67,-438.05,3394.85,1334.42
2016-06-02 13:00:41.28,-438.49,3395.95,1331.40
2016-06-02 13:00:56.87,-437.01,3394.03,1335.36
2016-06-02 13:01:12.48,-438.75,3392.72,1337.01
2016-06-02 13:01:28.08,-439.95,3399.04,1338.62
2016-06-02 13:01:43.69,-440.45,3397.79,1341.32
2016-06-02 13:01:59.30,-439.85,3391.39,1333.88
2016-06-02 13:02:14.89,-439.76,3397.94,1340.62
2016-06-02 13:02:30.50,-435.32,3397.83,1336.68
2016-06-02 13:02:46.09,-435.55,3400.63,1334.30
2016-06-02 13:03:01.70,-436.66,3400.47,1337.73
2016-06-02 13:03:17.31,-439.43,3394.21,1336.61
2016-06-02 13:03:32.91,-438.64,3400.95,1336.90
2016-06-02 13:03:48.52,-436.85,3396.53,1335.38
2016-06-02 13:04:04.11,-438.58,3401.51,1338.20
2016-06-02 13:04:19.72,-435.98,3399.69,1333.95
2016-06-02 13:04:35.33,-436.28,3398.04,1339.19
2016-06-02 13:04:50.93,-439.46,3396.24,1343.00
2016-06-02 13:05:06.54,-437.76,3398.11,1339.96
2016-06-02 13:05:22.13,-445.91,3394.79,1339.54
2016-06-02 13:05:37.74,-439.42,3396.73,1338.69
2016-06-02 13:05:53.34,-435.17,3400.00,1336.58
2016-06-02 13:06:08.95,-434.76,3400.06,1338.09
2016-06-02 13:06:24.56,-439.42,3397.81,1335.80
2016-06-02 13:06:40.15,-436.19,3400.37,1337.44
2016-06-02 13:06:55.76,-439.17,3393.05,1339.24
2016-06-02 13:07:11.36,-441.14,3398.78,1338.28
2016-06-02 13:07:26.97,-440.38,3396.97,1334.51
2016-06-02 13:07:42.58,-435.48,3394.32,1335.45
2016-06-02 13:07:58.17,-437.72,3397.20,1335.35
2016-06-02 13:08:13.78,-439.53,3399.26,1339.41
2016-06-02 13:08:29.38,-440.02,3397.62,1341.63
2016-06-02 13:08:44.99,-440.61,3395.24,1339.97
2016-06-02 13:09:00.59,-437.35,3400.14,1334.25
2016-06-02 13:09:16.19,-437.87,3395.99,1346.53
2016-06-02 13:09:31.80,-434.09,3398.62,1341.74
2016-06-02 13:09:47.39,-438.87,3396.43,1335.82
2016-06-02 13:10:03.00,-440.98,3399.55,1340.11
2016-06-02 13:10:18.61,-439.53,3399.21,1340.19
2016-06-02 13:10:34.21,-440.94,3396.93,1332.69
2016-06-02 13:10:49.82,-436.92,3394.80,1342.47
2016-06-02 13:11:05.41,-439.29,3398.02,1342.67
2016-06-02 13:11:21.02,-437.55,3393.58,1331.65
2016-06-02 13:11:36.63,-446.11,3397.07,1334.44
2016-06-02 13:11:52.23,-442.26,3395.11,1339.69
2016-06-02 13:12:07.84,-441.05,3393.61,1341.44
2016-06-02 13:12:23.43,-440.22,3393.88,1339.61
2016-06-02 13:12:39.04,-442.16,3396.69,1341.09
2016-06-02 13:12:54.65,-438.57,3395.84,1335.40
2016-06-02 13:13:10.25,-438.50,3397.57,1331.10
2016-06-02 13:13:25.86,-440.25,3395.73,1338.76
2016-06-02 13:13:41.45,-438.51,3395.46,1331.91
2016-06-02 13:13:57.06,-433.58,3397.10,1337.14
2016-06-02 13:14:12.67,-437.79,3399.66,1342.74
2016-06-02 13:14:28.26,-438.20,3400.14,1342.67
2016-06-02 13:14:43.87,-440.23,3395.40,1340.58
2016-06-02 13:14:59.47,-441.75,3397.92,1341.22
2016-06-02 13:15:15.08,-437.41,3395.96,1344.16
2016-06-02 13:15:30.67,-439.77,3398.54,1335.81
2016-06-02 13:15:46.20,-440.88,3397.44,1334.79
2016-06-02 13:16:01.81,-437.08,3397.50,1331.67
2016-06-02 13:16:17.40,-441.83,3398.54,1339.19
2016-06-02 13:16:33.01,-438.70,3398.51,1340.36
2016-06-02 13:16:48.60,-439.60,3398.58,1343.21
2016-06-02 13:17:04.21,-436.52,3399.21,1337.91
2016-06-02 13:17:19.82,-440.67,3397.05,1334.32
2016-06-02 13:17:35.42,-439.25,3397.06,1336.20
2016-06-02 13:17:51.03,-441.30,3401.95,1334.65
2016-06-02 13:18:06.62,-437.82,3399.85,1331.75
2016-06-02 13:18:22.23,-437.96,3396.43,1344.70
2016-06-02 13:18:37.84,-442.77,3400.98,1338.67
2016-06-02 13:18:53.44,-439.06,3398.06,1336.78
2016-06-02 13:19:09.05,-436.44,3397.98,1335.30
2016-06-02 13:19:24.64,-442.89,3398.41,1331.62
2016-06-02 13:19:40.25,-440.82,3397.15,1331.83
2016-06-02 13:19:55.86,-443.59,3399.88,1333.81
2016-06-02 13:20:11.46,-444.31,3397.55,1335.10
2016-06-02 13:20:27.07,-439.85,3399.78,1338.12
2016-06-02 13:20:42.66,-440.11,3397.83,1339.94
2016-06-02 13:20:58.27,-440.38,3400.23,1332.64
2016-06-02 13:21:13.87,-439.19,3397.97,1328.28
2016-06-02 13:21:29.48,-443.50,3401.46,1337.03
2016-06-02 13:21:45.09,-445.61,3397.94,1341.66
2016-06-02 13:22:00.68,-442.20,3399.69,1334.77
2016-06-02 13:22:16.29,-441.02,3401.76,1339.33
2016-06-02 13:22:31.88,-440.96,3396.96,1334.43
2016-06-02 13:22:47.49,-444.59,3397.25,1339.60
2016-06-02 13:23:03.10,-442.98,3398.38,1332.01
2016-06-02 13:23:18.70,-440.30,3400.38,1338.19
2016-06-02 13:23:34.31,-443.01,3400.60,1335.22
2016-06-02 13:23:49.90,-447.45,3400.46,1335.38
2016-06-02 13:24:05.51,-444.93,3397.77,1340.46
2016-06-02 13:24:21.12,-443.04,3394.86,1339.72
2016-06-02 13:24:36.72,-440.67,3398.87,1331.83
2016-06-02 13:24:52.33,-442.42,3399.72,1334.80
2016-06-02 13:25:07.92,-441.17,3393.61,1335.15
2016-06-02 13:25:23.53,-442.33,3397.25,1333.99
2016-06-02 13:25:39.14,-442.02,3399.92,1338.46
2016-06-02 13:25:54.74,-445.73,3397.92,1338.29
2016-06-02 13:26:10.35,-444.49,3402.53,1335.57
2016-06-02 13:26:25.94,-442.57,3402.43,1334.36
2016-06-02 13:26:41.55,-438.63,3396.94,1337.06
2016-06-02 13:26:57.16,-443.68,3399.24,1332.48
2016-06-02 13:27:12.75,-440.55,3400.03,1331.85
2016-06-02 13:27:28.36,-441.02,3399.40,1338.51
2016-06-02 13:27:43.96,-442.45,3397.62,1341.45
2016-06-02 13:27:59.57,-446.61,3396.96,1333.79
2016-06-02 13:28:15.18,-442.04,3398.13,1334.78
2016-06-02 13:28:30.77,-440.45,3401.26,1333.36
2016-06-02 13:28:46.38,-443.87,3402.37,1334.92
2016-06-02 13:29:01.98,-443.70,3402.50,1337.21
2016-06-02 13:29:17.59,-442.42,3402.35,1338.64
2016-06-02 13:29:33.20,-437.79,3399.98,1339.36
2016-06-02 13:29:48.79,-439.01,3397.75,1332.13
2016-06-02 13:30:04.40,-439.72,3399.99,1332.23
2016-06-02 13:30:20.00,-439.02,3399.90,1333.92
2016-06-02 13:30:35.61,-441.55,3400.38,1335.27
2016-06-02 13:30:51.22,-441.95,3401.36,1336.54
2016-06-02 13:31:06.81,-442.19,3401.18,1334.47
2016-06-02 13:31:22.42,-441.13,3400.75,1332.76
2016-06-02 13:31:38.02,-438.58,3402.33,1338.45
2016-06-02 13:31:53.62,-439.47,3404.21,1328.88
2016-06-02 13:32:09.22,-439.32,3404.05,1339.35
2016-06-02 13:32:24.83,-441.42,3397.61,1336.04
2016-06-02 13:32:40.44,-437.01,3400.98,1331.76
2016-06-02 13:32:56.03,-440.27,3400.59,1337.06
2016-06-02 13:33:11.64,-443.27,3398.62,1338.36
2016-06-02 13:33:27.24,-440.52,3398.61,1332.37
2016-06-02 13:33:42.85,-442.83,3399.94,1336.32
