Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-07 10:55:09.21,-519.82,3430.59,1320.32
2016-07-07 10:55:24.81,-521.68,3427.78,1321.77
2016-07-07 10:55:40.41,-520.89,3427.36,1322.58
2016-07-07 10:55:56.03,-520.50,3426.86,1320.80
2016-07-07 10:56:11.63,-521.77,3425.60,1319.52
2016-07-07 10:56:27.23,-525.67,3425.07,1323.52
2016-07-07 10:56:42.83,-528.08,3427.97,1316.30
2016-07-07 10:56:58.45,-526.53,3425.18,1312.00
2016-07-07 10:57:14.05,-527.16,3426.35,1314.75
2016-07-07 10:57:29.65,-524.45,3427.77,1314.20
2016-07-07 10:57:45.25,-525.52,3422.43,1320.07
2016-07-07 10:58:00.86,-524.31,3426.31,1315.71
2016-07-07 10:58:16.46,-524.97,3427.25,1317.70
2016-07-07 10:58:32.06,-522.17,3424.27,1321.13
2016-07-07 10:58:47.66,-527.08,3422.14,1319.60
2016-07-07 10:59:03.28,-522.55,3422.19,1320.54
2016-07-07 10:59:18.88,-525.64,3424.01,1313.25
2016-07-07 10:59:34.48,-528.99,3425.73,1322.30
2016-07-07 10:59:50.09,-523.16,3431.14,1319.44
2016-07-07 11:00:05.69,-522.11,3429.73,1321.43
2016-07-07 11:00:21.19,-526.57,3428.19,1321.68
2016-07-07 11:00:36.78,-523.50,3425.85,1316.79
2016-07-07 11:00:52.39,-527.55,3426.94,1318.14
2016-07-07 11:01:07.99,-531.71,3423.53,1323.87
2016-07-07 11:01:23.59,-525.46,3425.04,1326.98
2016-07-07 11:01:39.19,-526.92,3424.94,1317.38
2016-07-07 11:01:54.81,-529.80,3426.41,1323.56
2016-07-07 11:02:10.41,-529.02,3425.33,1318.19
2016-07-07 11:02:26.01,-528.32,3427.52,1315.73
2016-07-07 11:02:41.61,-526.57,3425.47,1313.75
2016-07-07 11:02:57.22,-526.77,3426.35,1310.74
2016-07-07 11:03:12.82,-523.89,3424.00,1322.14
2016-07-07 11:03:28.42,-524.27,3422.20,1315.67
2016-07-07 11:03:44.02,-528.77,3425.67,1317.48
2016-07-07 11:03:59.64,-524.61,3425.69,1319.18
2016-07-07 11:04:15.24,-524.01,3424.50,1317.14
2016-07-07 11:04:30.84,-523.64,3427.43,1321.88
2016-07-07 11:04:46.44,-527.78,3422.08,1320.40
2016-07-07 11:05:02.06,-526.95,3427.67,1321.10
2016-07-07 11:05:17.66,-524.06,3428.63,1318.85
2016-07-07 11:05:33.26,-529.16,3426.50,1323.45
2016-07-07 11:05:48.86,-527.76,3427.95,1322.76
2016-07-07 11:06:04.47,-528.02,3426.14,1322.31
2016-07-07 11:06:20.07,-526.66,3426.10,1322.50
2016-07-07 11:06:35.67,-526.82,3424.50,1325.30
2016-07-07 11:06:51.27,-529.84,3425.05,1326.41
2016-07-07 11:07:06.89,-527.56,3428.10,1321.15
2016-07-07 11:07:22.49,-524.53,3424.94,1321.15
2016-07-07 11:07:38.07,-526.01,3423.85,1323.78
2016-07-07 11:07:53.67,-530.02,3429.08,1327.90
2016-07-07 11:08:09.29,-528.04,3430.45,1325.77
2016-07-07 11:08:24.89,-528.69,3427.42,1329.72
2016-07-07 11:08:40.49,-529.90,3428.68,1320.17
2016-07-07 11:08:56.09,-526.97,3425.15,1323.17
2016-07-07 11:09:11.70,-530.01,3428.05,1326.56
2016-07-07 11:09:27.30,-526.19,3425.07,1328.44
2016-07-07 11:09:42.90,-528.81,3426.52,1323.57
2016-07-07 11:09:58.50,-526.33,3427.68,1327.29
2016-07-07 11:10:14.12,-526.60,3428.09,1324.87
2016-07-07 11:10:29.72,-526.28,3427.94,1322.96
2016-07-07 11:10:45.32,-524.26,3424.84,1319.61
2016-07-07 11:11:00.92,-525.95,3427.33,1318.94
2016-07-07 11:11:16.53,-524.80,3427.00,1324.99
2016-07-07 11:11:32.13,-527.36,3422.14,1322.62
2016-07-07 11:11:47.73,-527.09,3425.90,1317.10
2016-07-07 11:12:03.33,-526.06,3427.21,1320.08
2016-07-07 11:12:18.95,-525.27,3428.99,1319.70
2016-07-07 11:12:34.55,-525.80,3426.57,1327.05
2016-07-07 11:12:50.15,-529.40,3425.34,1314.35
2016-07-07 11:13:05.75,-525.90,3423.59,1319.72
2016-07-07 11:13:21.37,-527.78,3424.90,1319.47
2016-07-07 11:13:36.97,-525.58,3428.14,1321.84
2016-07-07 11:13:52.57,-527.64,3422.61,1321.96
2016-07-07 11:14:08.18,-530.54,3422.47,1315.08
2016-07-07 11:14:23.77,-526.96,3424.14,1314.86
2016-07-07 11:14:39.37,-526.72,3423.48,1315.28
2016-07-07 11:14:54.97,-525.11,3423.14,1320.29
2016-07-07 11:15:10.58,-525.40,3427.39,1314.87
2016-07-07 11:15:26.18,-526.89,3427.81,1315.25
2016-07-07 11:15:41.78,-529.97,3426.08,1313.05
2016-07-07 11:15:57.38,-527.84,3426.68,1308.82
2016-07-07 11:16:13.00,-530.69,3428.79,1312.47
2016-07-07 11:16:28.60,-522.73,3426.49,1311.84
2016-07-07 11:16:44.20,-525.58,3429.18,1317.57
2016-07-07 11:16:59.80,-524.28,3426.27,1311.66
2016-07-07 11:17:15.41,-528.55,3425.43,1310.33
2016-07-07 11:17:31.01,-526.69,3426.18,1315.56
2016-07-07 11:17:46.61,-527.17,3427.36,1315.30
2016-07-07 11:18:02.21,-525.43,3429.41,1312.88
2016-07-07 11:18:17.83,-528.35,3427.57,1312.17
2016-07-07 11:18:33.43,-525.51,3428.82,1318.64
2016-07-07 11:18:49.03,-529.70,3425.31,1311.16
2016-07-07 11:19:04.63,-527.38,3426.46,1317.52
2016-07-07 11:19:20.24,-525.03,3424.93,1315.04
2016-07-07 11:19:35.84,-525.41,3427.54,1320.11
2016-07-07 11:19:51.44,-526.58,3425.26,1315.43
2016-07-07 11:20:07.04,-524.29,3424.63,1317.00
2016-07-07 11:20:22.66,-530.67,3426.35,1321.50
2016-07-07 11:20:38.26,-527.02,3428.55,1317.47
2016-07-07 11:20:53.86,-529.53,3427.13,1319.20
2016-07-07 11:21:09.46,-526.46,3426.45,1312.02
2016-07-07 11:21:25.06,-532.42,3429.48,1318.07
2016-07-07 11:21:40.66,-527.98,3428.48,1314.32
2016-07-07 11:21:56.26,-527.58,3432.85,1316.14
2016-07-07 11:22:11.86,-528.18,3428.20,1313.52
2016-07-07 11:22:27.47,-530.92,3428.29,1311.34
2016-07-07 11:22:43.07,-530.21,3431.15,1311.30
2016-07-07 11:22:58.67,-527.22,3426.31,1319.20
2016-07-07 11:23:14.27,-531.07,3430.78,1313.60
2016-07-07 11:23:29.89,-532.06,3427.52,1318.75
2016-07-07 11:23:45.49,-532.96,3427.05,1319.64
2016-07-07 11:24:01.09,-532.73,3427.04,1311.54
2016-07-07 11:24:16.69,-533.23,3426.38,1310.89
2016-07-07 11:24:32.31,-534.38,3426.67,1307.39
2016-07-07 11:24:47.91,-531.66,3428.31,1310.40
2016-07-07 11:25:03.51,-532.25,3428.38,1316.84
2016-07-07 11:25:19.11,-531.66,3428.35,1312.96
2016-07-07 11:25:34.72,-536.72,3426.21,1314.70
2016-07-07 11:25:50.32,-535.07,3426.41,1316.64
2016-07-07 11:26:05.92,-533.92,3431.75,1315.02
2016-07-07 11:26:21.52,-534.90,3425.27,1317.78
2016-07-07 11:26:37.14,-532.50,3423.93,1316.25
2016-07-07 11:26:52.74,-538.89,3424.13,1319.05
2016-07-07 11:27:08.34,-541.92,3426.81,1322.69
2016-07-07 11:27:23.94,-536.67,3428.02,1316.04
2016-07-07 11:27:39.55,-534.34,3428.52,1318.51
2016-07-07 11:27:55.15,-536.84,3429.16,1318.86
2016-07-07 11:28:10.75,-533.13,3429.15,1313.79
2016-07-07 11:28:26.35,-528.73,3428.42,1312.34
2016-07-07 11:28:41.95,-535.22,3430.03,1314.07
2016-07-07 11:28:57.55,-533.48,3428.69,1317.81
2016-07-07 11:29:13.15,-534.11,3426.93,1317.11
2016-07-07 11:29:28.75,-536.85,3426.15,1318.23
2016-07-07 11:29:44.37,-542.06,3426.75,1314.65
2016-07-07 11:29:59.97,-537.64,3427.75,1319.43
2016-07-07 11:30:15.57,-539.77,3422.65,1315.63
2016-07-07 11:30:31.18,-541.58,3427.98,1321.38
2016-07-07 11:30:46.78,-539.58,3428.59,1311.00
2016-07-07 11:31:02.38,-537.84,3430.09,1316.44
2016-07-07 11:31:17.98,-539.20,3428.39,1318.73
2016-07-07 11:31:33.60,-534.41,3426.22,1316.85
2016-07-07 11:31:49.20,-535.46,3429.02,1323.38
2016-07-07 11:32:04.80,-536.92,3430.07,1316.23
2016-07-07 11:32:20.40,-539.88,3428.04,1314.69
2016-07-07 11:32:36.01,-536.72,3424.50,1315.22
2016-07-07 11:32:51.61,-537.30,3428.99,1319.48
2016-07-07 11:33:07.21,-538.86,3431.86,1314.44
2016-07-07 11:33:22.81,-542.46,3430.77,1314.73
2016-07-07 11:33:38.43,-539.47,3426.87,1314.41
2016-07-07 11:33:54.03,-539.21,3428.10,1319.16
2016-07-07 11:34:09.63,-534.96,3425.93,1314.05
2016-07-07 11:34:25.23,-539.73,3424.40,1316.27
2016-07-07 11:34:40.85,-542.08,3427.92,1315.81
2016-07-07 11:34:56.45,-539.63,3425.73,1313.56
2016-07-07 11:35:12.05,-539.28,3427.38,1319.29
2016-07-07 11:35:27.63,-539.97,3427.64,1317.54
2016-07-07 11:35:43.25,-538.50,3429.53,1314.07
2016-07-07 11:35:58.85,-538.82,3425.47,1311.44
2016-07-07 11:36:14.45,-540.36,3423.72,1321.43
2016-07-07 11:36:30.05,-539.55,3429.52,1314.71
2016-07-07 11:36:45.66,-539.08,3424.18,1315.23
2016-07-07 11:37:01.26,-538.13,3429.15,1316.31
2016-07-07 11:37:16.86,-539.33,3428.06,1314.81
2016-07-07 11:37:32.46,-540.53,3426.58,1312.54
2016-07-07 11:37:48.08,-539.16,3429.57,1313.55
2016-07-07 11:38:03.68,-542.60,3429.30,1308.55
2016-07-07 11:38:19.28,-543.13,3428.77,1314.42
2016-07-07 11:38:34.88,-546.91,3427.43,1320.67
2016-07-07 11:38:50.49,-544.66,3433.32,1318.63
2016-07-07 11:39:06.09,-541.10,3432.65,1309.82
2016-07-07 11:39:21.69,-540.99,3431.66,1313.63
2016-07-07 11:39:37.29,-541.38,3431.43,1306.72
2016-07-07 11:39:52.91,-542.64,3425.98,1309.69
2016-07-07 11:40:08.51,-542.33,3431.73,1318.30
2016-07-07 11:40:24.11,-540.16,3426.39,1309.78
2016-07-07 11:40:39.71,-539.89,3427.43,1312.69
2016-07-07 11:40:55.32,-540.79,3429.02,1314.09
2016-07-07 11:41:10.92,-546.06,3427.32,1308.68
2016-07-07 11:41:26.52,-542.51,3429.12,1311.05
2016-07-07 11:41:42.12,-537.53,3427.33,1305.54
2016-07-07 11:41:57.74,-541.21,3430.48,1313.30
2016-07-07 11:42:13.32,-543.90,3428.64,1316.96
2016-07-07 11:42:28.92,-539.65,3425.46,1315.58
2016-07-07 11:42:44.52,-537.49,3428.82,1315.42
2016-07-07 11:43:00.14,-539.30,3430.61,1314.98
2016-07-07 11:43:15.74,-541.58,3431.86,1318.84
2016-07-07 11:43:31.34,-541.82,3430.60,1311.51
2016-07-07 11:43:46.94,-536.67,3431.88,1313.19
2016-07-07 11:44:02.56,-540.84,3430.80,1312.82
2016-07-07 11:44:18.16,-540.85,3427.64,1312.86
2016-07-07 11:44:33.76,-542.54,3429.64,1315.21
2016-07-07 11:44:49.36,-540.57,3429.22,1316.41
2016-07-07 11:45:04.97,-543.80,3433.33,1312.64
2016-07-07 11:45:20.57,-542.59,3430.29,1310.94
2016-07-07 11:45:36.17,-544.44,3432.27,1312.10
2016-07-07 11:45:51.77,-543.58,3429.20,1309.19
2016-07-07 11:46:07.39,-542.38,3430.55,1310.27
2016-07-07 11:46:22.99,-542.68,3430.50,1311.42
2016-07-07 11:46:38.59,-543.29,3431.70,1313.31
2016-07-07 11:46:54.19,-545.98,3434.19,1310.36
2016-07-07 11:47:09.80,-546.11,3432.73,1311.01
2016-07-07 11:47:25.40,-548.19,3434.63,1306.97
2016-07-07 11:47:41.00,-543.30,3429.50,1304.35
2016-07-07 11:47:56.60,-540.23,3432.99,1309.67
2016-07-07 11:48:12.22,-545.03,3427.59,1314.28
2016-07-07 11:48:27.82,-542.03,3433.85,1311.21
2016-07-07 11:48:43.42,-544.35,3429.04,1307.19
2016-07-07 11:48:59.02,-541.38,3431.91,1312.64
2016-07-07 11:49:14.62,-542.26,3432.75,1313.03
2016-07-07 11:49:30.22,-543.66,3430.25,1308.35
2016-07-07 11:49:45.82,-539.63,3428.83,1315.45
2016-07-07 11:50:01.42,-544.92,3431.87,1315.23
2016-07-07 11:50:17.03,-540.02,3427.84,1314.44
2016-07-07 11:50:32.63,-539.41,3431.79,1310.92
2016-07-07 11:50:48.23,-538.78,3428.06,1314.73
2016-07-07 11:51:03.83,-537.60,3428.84,1311.07
2016-07-07 11:51:19.45,-542.86,3428.31,1315.57
2016-07-07 11:51:35.05,-541.85,3426.53,1315.60
2016-07-07 11:51:50.65,-540.26,3429.25,1318.88
2016-07-07 11:52:06.25,-540.96,3427.72,1315.28
2016-07-07 11:52:21.86,-540.69,3428.93,1308.56
2016-07-07 11:52:37.46,-540.57,3425.05,1312.97
2016-07-07 11:52:53.07,-542.10,3429.13,1308.67
2016-07-07 11:53:08.67,-545.09,3429.59,1312.10
2016-07-07 11:53:24.28,-541.85,3431.25,1313.55
2016-07-07 11:53:39.88,-545.48,3428.23,1311.44
2016-07-07 11:53:55.48,-539.47,3428.50,1316.93
2016-07-07 11:54:11.08,-544.66,3429.88,1311.93
2016-07-07 11:54:26.70,-546.22,3429.72,1311.28
2016-07-07 11:54:42.30,-545.00,3426.46,1313.02
2016-07-07 11:54:57.90,-544.80,3427.88,1311.30
2016-07-07 11:55:13.50,-545.80,3433.20,1312.08
2016-07-07 11:55:29.11,-547.44,3427.62,1312.50
2016-07-07 11:55:44.71,-540.61,3429.70,1310.88
2016-07-07 11:56:00.31,-541.76,3427.36,1314.35
2016-07-07 11:56:15.91,-538.77,3425.52,1312.66
2016-07-07 11:56:31.51,-537.65,3429.00,1311.80
2016-07-07 11:56:47.11,-540.12,3432.13,1308.65
2016-07-07 11:57:02.71,-540.52,3432.90,1317.31
2016-07-07 11:57:18.31,-543.06,3428.73,1313.11
2016-07-07 11:57:33.93,-540.50,3430.05,1315.04
2016-07-07 11:57:49.53,-542.52,3429.73,1312.63
2016-07-07 11:58:05.13,-540.41,3430.42,1309.23
2016-07-07 11:58:20.73,-545.03,3427.77,1306.98
2016-07-07 11:58:36.34,-540.39,3430.87,1311.27
2016-07-07 11:58:51.94,-543.75,3430.87,1314.09
2016-07-07 11:59:07.54,-543.95,3433.08,1312.65
2016-07-07 11:59:23.14,-545.33,3430.23,1308.91
2016-07-07 11:59:38.76,-541.69,3429.97,1311.52
2016-07-07 11:59:54.36,-543.19,3427.52,1319.11
2016-07-07 12:00:09.96,-541.32,3426.95,1313.65
2016-07-07 12:00:25.56,-543.69,3424.59,1316.35
2016-07-07 12:00:41.17,-540.39,3425.48,1316.22
2016-07-07 12:00:56.77,-541.50,3427.38,1318.68
2016-07-07 12:01:12.29,-543.57,3425.11,1309.94
2016-07-07 12:01:27.89,-544.66,3425.94,1315.05
2016-07-07 12:01:43.50,-544.88,3423.42,1309.52
2016-07-07 12:01:59.10,-540.22,3427.07,1310.36
2016-07-07 12:02:14.70,-543.43,3425.02,1308.43
2016-07-07 12:02:30.30,-542.43,3428.90,1306.08
2016-07-07 12:02:45.90,-547.47,3429.75,1307.82
2016-07-07 12:03:01.50,-547.35,3430.65,1314.02
2016-07-07 12:03:17.10,-541.67,3431.03,1316.25
2016-07-07 12:03:32.70,-548.41,3432.03,1312.35
2016-07-07 12:03:48.32,-548.34,3434.22,1309.74
2016-07-07 12:04:03.92,-547.08,3429.39,1309.64
2016-07-07 12:04:19.52,-547.11,3426.18,1319.62
2016-07-07 12:04:35.12,-543.84,3428.56,1310.37
2016-07-07 12:04:50.73,-545.89,3425.00,1306.61
2016-07-07 12:05:06.33,-548.05,3435.15,1311.92
2016-07-07 12:05:21.93,-549.80,3431.88,1319.05
2016-07-07 12:05:37.53,-550.73,3429.39,1316.79
2016-07-07 12:05:53.15,-549.53,3430.47,1312.01
2016-07-07 12:06:08.75,-547.14,3431.22,1312.55
2016-07-07 12:06:24.35,-548.53,3428.27,1315.16
2016-07-07 12:06:39.95,-553.77,3428.79,1316.20
2016-07-07 12:06:55.56,-551.17,3428.62,1307.19
2016-07-07 12:07:11.16,-546.68,3431.87,1311.97
2016-07-07 12:07:26.76,-544.44,3430.48,1314.24
2016-07-07 12:07:42.38,-549.47,3427.23,1313.05
2016-07-07 12:07:57.98,-551.00,3429.20,1307.35
2016-07-07 12:08:13.58,-552.00,3425.55,1317.76
2016-07-07 12:08:29.16,-544.09,3429.22,1305.85
2016-07-07 12:08:44.78,-549.35,3430.69,1309.31
2016-07-07 12:09:00.38,-548.01,3428.09,1310.09
2016-07-07 12:09:15.98,-547.79,3430.38,1314.04
2016-07-07 12:09:31.58,-549.11,3426.72,1316.44
2016-07-07 12:09:47.20,-548.77,3427.72,1313.70
2016-07-07 12:10:02.80,-549.36,3427.20,1314.47
2016-07-07 12:10:18.40,-553.15,3428.68,1312.94
2016-07-07 12:10:34.00,-549.11,3424.11,1321.06
2016-07-07 12:10:49.61,-549.97,3430.14,1311.22
2016-07-07 12:11:05.21,-548.18,3429.11,1315.44
2016-07-07 12:11:20.81,-552.19,3426.87,1314.42
2016-07-07 12:11:36.41,-552.77,3424.95,1310.61
2016-07-07 12:11:52.03,-551.59,3422.60,1317.55
2016-07-07 12:12:07.63,-549.47,3422.52,1310.56
2016-07-07 12:12:23.23,-550.34,3428.50,1317.91
2016-07-07 12:12:38.83,-549.97,3426.04,1315.35
2016-07-07 12:12:54.44,-548.70,3427.10,1317.18
2016-07-07 12:13:10.04,-549.78,3428.07,1319.53
2016-07-07 12:13:25.64,-549.36,3425.34,1317.00
2016-07-07 12:13:41.24,-549.42,3426.92,1312.52
2016-07-07 12:13:56.86,-551.03,3426.62,1309.64
2016-07-07 12:14:12.46,-549.22,3424.49,1311.75
2016-07-07 12:14:28.06,-550.59,3429.01,1309.77
2016-07-07 12:14:43.66,-546.82,3423.92,1303.33
2016-07-07 12:14:59.26,-549.62,3426.58,1315.83
2016-07-07 12:15:14.86,-547.80,3426.54,1311.50
2016-07-07 12:15:30.46,-550.77,3427.44,1310.53
2016-07-07 12:15:46.06,-548.34,3428.69,1319.00
2016-07-07 12:16:01.67,-550.62,3430.10,1308.86
2016-07-07 12:16:17.27,-552.59,3432.63,1316.20
2016-07-07 12:16:32.87,-552.45,3431.73,1310.52
2016-07-07 12:16:48.47,-553.84,3431.32,1313.11
2016-07-07 12:17:04.09,-553.53,3428.28,1319.32
2016-07-07 12:17:19.69,-550.58,3427.77,1312.90
2016-07-07 12:17:35.29,-547.14,3427.89,1316.96
2016-07-07 12:17:50.89,-546.91,3430.72,1319.97
2016-07-07 12:18:06.50,-552.18,3429.45,1321.96
2016-07-07 12:18:22.10,-546.95,3428.61,1314.51
2016-07-07 12:18:37.70,-546.66,3427.99,1313.66
2016-07-07 12:18:53.30,-549.61,3427.46,1311.68
2016-07-07 12:19:08.92,-549.52,3426.69,1313.22
2016-07-07 12:19:24.52,-550.36,3429.35,1315.62
2016-07-07 12:19:40.12,-552.15,3427.32,1314.93
2016-07-07 12:19:55.72,-552.97,3429.40,1313.76
2016-07-07 12:20:11.34,-550.59,3424.62,1314.28
2016-07-07 12:20:26.94,-550.47,3427.15,1318.08
2016-07-07 12:20:42.54,-549.65,3427.58,1321.80
2016-07-07 12:20:58.14,-551.28,3429.14,1318.92
2016-07-07 12:21:13.74,-550.92,3430.90,1318.31
2016-07-07 12:21:29.34,-550.14,3424.65,1318.88
2016-07-07 12:21:44.94,-553.30,3427.93,1321.68
2016-07-07 12:22:00.54,-552.73,3429.91,1325.44
2016-07-07 12:22:16.15,-551.76,3429.27,1313.77
2016-07-07 12:22:31.75,-550.72,3431.58,1323.09
2016-07-07 12:22:47.35,-551.22,3431.22,1314.02
2016-07-07 12:23:02.95,-555.25,3434.20,1318.40
2016-07-07 12:23:18.57,-549.53,3428.97,1320.21
2016-07-07 12:23:34.17,-547.91,3432.52,1319.54
2016-07-07 12:23:49.77,-549.57,3431.06,1313.01
2016-07-07 12:24:05.37,-549.03,3431.47,1315.82
2016-07-07 12:24:20.98,-549.46,3433.65,1315.69
2016-07-07 12:24:36.58,-545.44,3435.87,1319.69
2016-07-07 12:24:52.18,-552.55,3431.65,1316.71
2016-07-07 12:25:07.78,-551.23,3433.50,1316.00
2016-07-07 12:25:23.40,-550.05,3435.35,1314.24
2016-07-07 12:25:39.00,-548.80,3433.81,1313.92
2016-07-07 12:25:54.60,-548.27,3432.11,1316.20
2016-07-07 12:26:10.20,-547.93,3430.55,1319.42
2016-07-07 12:26:25.81,-549.44,3432.71,1319.46
2016-07-07 12:26:41.41,-551.72,3432.00,1321.26
2016-07-07 12:26:57.01,-550.33,3435.50,1314.04
2016-07-07 12:27:12.61,-548.44,3432.59,1312.41
2016-07-07 12:27:28.23,-548.30,3432.09,1318.96
2016-07-07 12:27:43.83,-546.76,3431.10,1317.12
2016-07-07 12:27:59.41,-549.28,3429.64,1313.35
2016-07-07 12:28:15.01,-545.70,3432.32,1319.85
2016-07-07 12:28:30.63,-547.20,3431.18,1317.47
2016-07-07 12:28:46.23,-547.86,3430.13,1315.04
2016-07-07 12:29:01.83,-548.91,3432.72,1318.24
2016-07-07 12:29:17.43,-549.76,3430.41,1311.38
2016-07-07 12:29:33.05,-547.88,3431.21,1312.46
2016-07-07 12:29:48.65,-547.82,3431.57,1310.25
2016-07-07 12:30:04.25,-546.14,3429.64,1317.11
2016-07-07 12:30:19.85,-547.28,3431.96,1313.97
2016-07-07 12:30:35.46,-547.81,3434.04,1310.44
2016-07-07 12:30:51.06,-546.85,3430.91,1315.79
2016-07-07 12:31:06.66,-546.81,3429.04,1310.05
2016-07-07 12:31:22.26,-545.46,3433.17,1309.61
2016-07-07 12:31:37.88,-548.20,3432.83,1314.36
2016-07-07 12:31:53.48,-542.58,3430.18,1311.45
2016-07-07 12:32:09.08,-546.15,3435.37,1314.09
2016-07-07 12:32:24.68,-545.55,3431.40,1309.51
2016-07-07 12:32:40.29,-545.43,3427.91,1309.06
2016-07-07 12:32:55.89,-544.40,3426.45,1316.70
2016-07-07 12:33:11.49,-550.11,3428.14,1311.35
2016-07-07 12:33:27.09,-550.50,3429.16,1311.34
2016-07-07 12:33:42.71,-547.19,3425.57,1316.21
2016-07-07 12:33:58.31,-548.77,3423.71,1313.72
2016-07-07 12:34:13.91,-543.32,3429.50,1312.41
2016-07-07 12:34:29.51,-545.11,3428.96,1317.33
2016-07-07 12:34:45.12,-546.60,3430.64,1311.19
2016-07-07 12:35:00.71,-543.07,3424.99,1313.34
2016-07-07 12:35:16.31,-544.46,3430.83,1314.89
2016-07-07 12:35:31.91,-546.51,3428.83,1313.20
2016-07-07 12:35:47.52,-549.41,3427.55,1310.48
2016-07-07 12:36:03.12,-548.05,3428.10,1309.71
2016-07-07 12:36:18.72,-546.35,3429.41,1310.82
2016-07-07 12:36:34.32,-545.50,3425.06,1314.41
2016-07-07 12:36:49.94,-545.70,3427.40,1316.80
2016-07-07 12:37:05.54,-544.19,3429.01,1312.75
2016-07-07 12:37:21.14,-544.70,3426.85,1315.28
2016-07-07 12:37:36.74,-543.05,3425.90,1323.67
2016-07-07 12:37:52.35,-542.59,3427.89,1313.76
2016-07-07 12:38:07.95,-545.84,3427.59,1321.17
2016-07-07 12:38:23.55,-544.09,3426.34,1317.51
2016-07-07 12:38:39.15,-544.90,3424.02,1314.28
2016-07-07 12:38:54.77,-545.03,3428.29,1319.41
2016-07-07 12:39:10.37,-545.34,3428.30,1317.11
2016-07-07 12:39:25.97,-548.40,3429.07,1316.42
2016-07-07 12:39:41.57,-543.20,3427.80,1316.06
2016-07-07 12:39:57.19,-544.85,3427.29,1310.86
2016-07-07 12:40:12.79,-544.64,3432.38,1309.16
2016-07-07 12:40:28.39,-545.01,3425.10,1305.96
2016-07-07 12:40:43.99,-544.72,3427.14,1309.50
2016-07-07 12:40:59.60,-544.45,3424.85,1312.12
2016-07-07 12:41:15.20,-544.21,3429.33,1309.78
2016-07-07 12:41:30.79,-546.41,3429.17,1317.15
2016-07-07 12:41:46.39,-544.91,3429.75,1316.22
2016-07-07 12:42:02.00,-552.00,3426.55,1315.15
2016-07-07 12:42:17.60,-546.22,3421.92,1311.83
2016-07-07 12:42:33.20,-544.79,3423.95,1309.63
2016-07-07 12:42:48.80,-545.05,3426.09,1315.24
2016-07-07 12:43:04.42,-545.35,3429.43,1317.23
2016-07-07 12:43:20.02,-546.04,3423.05,1310.07
2016-07-07 12:43:35.62,-545.71,3425.98,1318.04
2016-07-07 12:43:51.22,-545.24,3425.64,1313.71
2016-07-07 12:44:06.83,-545.98,3428.07,1309.46
2016-07-07 12:44:22.43,-543.29,3426.24,1314.27
2016-07-07 12:44:38.03,-544.22,3427.03,1312.07
2016-07-07 12:44:53.63,-547.47,3428.05,1313.31
2016-07-07 12:45:09.25,-542.11,3426.79,1316.84
2016-07-07 12:45:24.85,-546.05,3426.83,1315.76
2016-07-07 12:45:40.45,-541.41,3425.88,1314.45
2016-07-07 12:45:56.05,-542.72,3428.56,1315.37
2016-07-07 12:46:11.66,-544.52,3427.44,1317.39
2016-07-07 12:46:27.26,-541.96,3428.61,1318.08
2016-07-07 12:46:42.86,-545.09,3431.76,1314.43
2016-07-07 12:46:58.46,-543.16,3429.40,1313.15
2016-07-07 12:47:14.08,-544.59,3431.64,1317.73
2016-07-07 12:47:29.68,-544.78,3432.34,1314.18
2016-07-07 12:47:45.28,-545.44,3430.90,1320.70
2016-07-07 12:48:00.86,-545.99,3431.96,1310.57
2016-07-07 12:48:16.48,-544.44,3431.25,1314.35
2016-07-07 12:48:32.08,-541.91,3427.18,1316.01
2016-07-07 12:48:47.68,-545.31,3427.53,1317.80
2016-07-07 12:49:03.28,-547.93,3430.57,1313.24
2016-07-07 12:49:18.89,-550.39,3429.09,1310.14
2016-07-07 12:49:34.49,-549.61,3425.86,1313.80
2016-07-07 12:49:50.09,-545.09,3427.43,1314.44
2016-07-07 12:50:05.69,-548.57,3431.42,1312.69
2016-07-07 12:50:21.31,-546.73,3430.69,1308.32
2016-07-07 12:50:36.91,-543.56,3427.90,1311.47
2016-07-07 12:50:52.51,-545.50,3429.88,1309.51
2016-07-07 12:51:08.11,-544.39,3431.34,1314.61
2016-07-07 12:51:23.73,-547.95,3428.40,1308.04
2016-07-07 12:51:39.33,-552.80,3426.77,1323.73
2016-07-07 12:51:54.93,-551.37,3429.91,1324.22
2016-07-07 12:52:10.53,-551.53,3429.63,1318.97
2016-07-07 12:52:26.14,-548.96,3430.92,1321.43
2016-07-07 12:52:41.74,-552.06,3431.70,1312.82
2016-07-07 12:52:57.34,-547.91,3429.79,1310.06
2016-07-07 12:53:12.94,-548.79,3432.24,1309.09
2016-07-07 12:53:28.56,-549.42,3431.21,1318.61
2016-07-07 12:53:44.16,-550.30,3429.80,1313.55
2016-07-07 12:53:59.76,-550.40,3430.06,1311.57
2016-07-07 12:54:15.36,-548.47,3429.69,1322.53
2016-07-07 12:54:30.97,-545.90,3428.10,1315.89
2016-07-07 12:54:46.57,-545.97,3432.29,1317.92
2016-07-07 12:55:02.16,-548.95,3429.85,1315.27
2016-07-07 12:55:17.76,-545.48,3428.28,1316.44
2016-07-07 12:55:33.37,-546.84,3425.35,1309.86
2016-07-07 12:55:48.97,-547.69,3428.47,1309.69
