Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-27 11:33:42.90,-478.94,3403.90,1316.25
2016-07-27 11:33:58.50,-476.50,3405.14,1323.40
2016-07-27 11:34:14.10,-478.78,3405.89,1318.04
2016-07-27 11:34:29.71,-476.50,3403.44,1320.04
2016-07-27 11:34:45.31,-474.27,3401.03,1318.97
2016-07-27 11:35:00.91,-472.23,3403.60,1321.20
2016-07-27 11:35:16.52,-472.16,3404.37,1308.66
2016-07-27 11:35:32.12,-476.41,3407.34,1320.27
2016-07-27 11:35:47.73,-475.14,3403.99,1319.57
2016-07-27 11:36:03.33,-473.89,3407.92,1313.54
2016-07-27 11:36:18.93,-470.11,3411.07,1321.48
2016-07-27 11:36:34.54,-478.70,3406.72,1325.73
2016-07-27 11:36:50.14,-475.01,3407.39,1314.50
2016-07-27 11:37:05.74,-474.41,3408.39,1319.43
2016-07-27 11:37:21.35,-477.10,3403.62,1310.06
2016-07-27 11:37:36.95,-474.26,3408.03,1315.20
2016-07-27 11:37:52.55,-476.53,3409.64,1318.70
2016-07-27 11:38:08.16,-479.08,3406.33,1323.05
2016-07-27 11:38:23.76,-476.33,3407.42,1319.54
2016-07-27 11:38:39.37,-477.38,3409.38,1319.62
2016-07-27 11:38:54.97,-476.10,3408.47,1324.59
2016-07-27 11:39:10.57,-474.75,3404.91,1318.41
2016-07-27 11:39:26.18,-473.86,3407.93,1322.85
2016-07-27 11:39:41.76,-479.99,3408.71,1321.58
2016-07-27 11:39:57.38,-475.72,3407.94,1323.68
2016-07-27 11:40:12.99,-476.05,3409.44,1326.12
2016-07-27 11:40:28.58,-480.02,3406.20,1318.36
2016-07-27 11:40:44.18,-477.84,3406.72,1315.92
2016-07-27 11:40:59.78,-478.53,3404.02,1324.19
2016-07-27 11:41:15.39,-479.66,3405.56,1318.30
2016-07-27 11:41:30.99,-477.49,3404.71,1321.33
2016-07-27 11:41:46.59,-474.38,3404.80,1325.73
2016-07-27 11:42:02.20,-477.41,3405.85,1323.20
2016-07-27 11:42:17.80,-476.80,3407.19,1324.73
2016-07-27 11:42:33.40,-479.13,3405.60,1319.25
2016-07-27 11:42:49.01,-475.73,3407.03,1325.56
2016-07-27 11:43:04.61,-476.09,3403.23,1313.83
2016-07-27 11:43:20.22,-476.97,3405.76,1324.10
2016-07-27 11:43:35.82,-473.26,3409.04,1322.11
2016-07-27 11:43:51.42,-474.41,3408.59,1319.22
2016-07-27 11:44:07.03,-477.38,3404.51,1323.27
2016-07-27 11:44:22.63,-475.14,3406.81,1318.61
2016-07-27 11:44:38.23,-474.80,3408.20,1321.70
2016-07-27 11:44:53.84,-473.74,3406.09,1316.34
2016-07-27 11:45:09.44,-477.67,3403.86,1316.52
2016-07-27 11:45:25.04,-476.07,3404.11,1324.42
2016-07-27 11:45:40.65,-478.79,3406.93,1321.29
2016-07-27 11:45:56.25,-477.58,3403.94,1322.79
2016-07-27 11:46:11.85,-481.14,3403.15,1326.44
2016-07-27 11:46:27.46,-479.14,3400.83,1312.16
2016-07-27 11:46:43.06,-479.02,3399.79,1318.48
2016-07-27 11:46:58.66,-474.86,3401.07,1319.55
2016-07-27 11:47:14.27,-472.67,3400.30,1318.25
2016-07-27 11:47:29.87,-478.17,3402.03,1323.90
2016-07-27 11:47:45.48,-476.67,3400.38,1318.88
2016-07-27 11:48:01.08,-474.13,3400.98,1321.55
2016-07-27 11:48:16.68,-478.84,3401.73,1320.58
2016-07-27 11:48:32.29,-476.69,3401.23,1315.01
2016-07-27 11:48:47.89,-474.73,3403.32,1319.92
2016-07-27 11:49:03.49,-471.20,3400.21,1317.77
2016-07-27 11:49:19.10,-474.47,3404.03,1312.07
2016-07-27 11:49:34.70,-472.52,3401.70,1314.86
2016-07-27 11:49:50.30,-473.23,3401.39,1318.39
2016-07-27 11:50:05.91,-477.05,3398.78,1321.31
2016-07-27 11:50:21.51,-477.71,3404.27,1322.55
2016-07-27 11:50:37.12,-474.67,3400.44,1316.55
2016-07-27 11:50:52.72,-474.50,3403.50,1316.50
2016-07-27 11:51:08.32,-473.83,3404.39,1320.98
2016-07-27 11:51:23.93,-473.69,3404.46,1321.83
2016-07-27 11:51:39.53,-474.30,3402.18,1321.82
2016-07-27 11:51:55.13,-472.41,3401.82,1316.94
2016-07-27 11:52:10.74,-472.41,3403.25,1319.94
2016-07-27 11:52:26.34,-474.66,3402.65,1323.30
2016-07-27 11:52:41.94,-472.77,3404.20,1319.04
2016-07-27 11:52:57.55,-471.00,3405.31,1318.95
2016-07-27 11:53:13.15,-472.05,3406.83,1318.45
2016-07-27 11:53:28.76,-473.19,3401.89,1318.36
2016-07-27 11:53:44.36,-474.72,3402.86,1320.37
2016-07-27 11:53:59.96,-473.18,3403.48,1317.15
2016-07-27 11:54:15.57,-473.10,3402.45,1318.13
2016-07-27 11:54:31.17,-472.17,3409.04,1320.02
2016-07-27 11:54:46.77,-473.52,3406.69,1314.56
2016-07-27 11:55:02.38,-472.77,3405.79,1323.51
2016-07-27 11:55:17.98,-473.72,3404.81,1323.56
2016-07-27 11:55:33.58,-474.99,3402.48,1321.03
2016-07-27 11:55:49.19,-471.81,3403.15,1325.68
2016-07-27 11:56:04.79,-471.10,3402.89,1324.95
2016-07-27 11:56:20.39,-474.10,3404.62,1319.37
2016-07-27 11:56:36.00,-475.88,3403.90,1315.44
2016-07-27 11:56:51.60,-473.05,3407.69,1314.53
2016-07-27 11:57:07.21,-474.30,3407.11,1319.68
2016-07-27 11:57:22.81,-476.07,3407.46,1320.81
2016-07-27 11:57:38.41,-477.79,3409.44,1317.54
2016-07-27 11:57:54.02,-474.63,3407.69,1319.85
2016-07-27 11:58:09.62,-472.42,3407.05,1314.88
2016-07-27 11:58:25.22,-471.02,3401.72,1316.52
2016-07-27 11:58:40.83,-476.08,3403.75,1318.05
2016-07-27 11:58:56.43,-473.30,3407.03,1315.68
2016-07-27 11:59:12.03,-477.27,3403.59,1320.06
2016-07-27 11:59:27.64,-469.75,3406.81,1319.40
2016-07-27 11:59:43.24,-474.98,3406.84,1315.94
2016-07-27 11:59:58.84,-474.34,3405.84,1313.16
2016-07-27 12:00:14.45,-468.83,3404.45,1315.18
2016-07-27 12:00:30.05,-474.39,3406.19,1314.16
2016-07-27 12:00:45.66,-473.49,3406.71,1315.81
2016-07-27 12:01:01.26,-474.29,3410.31,1318.73
2016-07-27 12:01:16.86,-470.54,3407.33,1321.91
2016-07-27 12:01:32.47,-479.00,3401.97,1316.05
2016-07-27 12:01:48.07,-474.39,3406.45,1315.94
2016-07-27 12:02:03.67,-475.42,3402.74,1314.06
2016-07-27 12:02:19.28,-472.37,3408.00,1318.92
2016-07-27 12:02:34.88,-471.07,3405.46,1315.32
2016-07-27 12:02:50.48,-471.01,3402.89,1322.69
2016-07-27 12:03:06.09,-474.35,3408.05,1321.07
2016-07-27 12:03:21.69,-476.45,3406.29,1321.30
2016-07-27 12:03:37.30,-474.92,3404.31,1323.16
2016-07-27 12:03:52.90,-472.08,3405.75,1315.05
2016-07-27 12:04:08.50,-474.00,3404.94,1318.89
2016-07-27 12:04:24.11,-479.92,3404.93,1324.66
2016-07-27 12:04:39.71,-477.05,3405.02,1325.43
2016-07-27 12:04:55.31,-480.29,3406.27,1318.04
2016-07-27 12:05:10.92,-477.33,3404.95,1320.66
2016-07-27 12:05:26.52,-477.64,3405.51,1314.26
2016-07-27 12:05:42.12,-477.34,3410.17,1314.64
2016-07-27 12:05:57.73,-478.81,3404.28,1317.90
2016-07-27 12:06:13.33,-476.00,3408.61,1312.64
2016-07-27 12:06:28.93,-475.71,3408.25,1313.19
2016-07-27 12:06:44.54,-479.83,3404.24,1318.55
2016-07-27 12:07:00.14,-478.38,3405.60,1315.47
2016-07-27 12:07:15.75,-479.33,3402.58,1312.97
2016-07-27 12:07:31.35,-482.38,3404.93,1308.63
2016-07-27 12:07:46.95,-477.23,3406.87,1314.71
2016-07-27 12:08:02.56,-478.83,3405.80,1317.27
2016-07-27 12:08:18.16,-474.18,3404.50,1311.84
2016-07-27 12:08:33.75,-475.94,3405.48,1313.03
2016-07-27 12:08:49.35,-478.94,3408.40,1315.94
2016-07-27 12:09:04.96,-479.11,3405.85,1317.64
2016-07-27 12:09:20.56,-476.70,3403.09,1317.93
2016-07-27 12:09:36.16,-475.02,3403.14,1321.67
2016-07-27 12:09:51.77,-478.33,3402.60,1320.39
2016-07-27 12:10:07.37,-478.42,3404.71,1316.68
2016-07-27 12:10:22.97,-474.66,3405.36,1320.31
2016-07-27 12:10:38.58,-477.45,3401.97,1317.68
2016-07-27 12:10:54.18,-480.21,3402.41,1320.51
2016-07-27 12:11:09.79,-476.64,3401.72,1316.75
2016-07-27 12:11:25.39,-476.30,3402.22,1319.39
2016-07-27 12:11:40.99,-481.95,3403.77,1319.73
2016-07-27 12:11:56.60,-477.17,3398.07,1318.56
2016-07-27 12:12:12.20,-475.45,3401.73,1322.15
2016-07-27 12:12:27.80,-478.47,3401.81,1323.66
2016-07-27 12:12:43.41,-481.60,3401.62,1321.36
2016-07-27 12:12:59.01,-476.80,3405.45,1320.71
2016-07-27 12:13:14.61,-478.52,3401.75,1316.70
2016-07-27 12:13:30.22,-478.05,3402.04,1320.25
2016-07-27 12:13:45.82,-479.99,3399.77,1322.80
2016-07-27 12:14:01.43,-476.77,3402.92,1315.34
2016-07-27 12:14:17.03,-473.92,3402.80,1315.55
2016-07-27 12:14:32.63,-474.88,3402.44,1313.06
2016-07-27 12:14:48.24,-473.80,3403.00,1314.32
2016-07-27 12:15:03.84,-476.00,3403.95,1314.43
2016-07-27 12:15:19.44,-474.51,3397.68,1317.13
2016-07-27 12:15:35.05,-478.16,3400.56,1315.27
2016-07-27 12:15:50.65,-478.76,3401.14,1312.81
2016-07-27 12:16:06.25,-478.20,3399.95,1314.44
2016-07-27 12:16:21.86,-475.58,3398.92,1318.92
2016-07-27 12:16:37.46,-475.73,3402.79,1316.73
2016-07-27 12:16:53.07,-470.93,3399.35,1319.95
2016-07-27 12:17:08.67,-479.37,3402.21,1314.98
2016-07-27 12:17:24.27,-473.77,3400.40,1315.44
2016-07-27 12:17:39.88,-474.08,3402.90,1323.03
2016-07-27 12:17:55.48,-474.67,3398.67,1319.35
2016-07-27 12:18:11.08,-474.65,3401.25,1315.44
2016-07-27 12:18:26.69,-474.72,3402.58,1318.47
2016-07-27 12:18:42.29,-476.72,3402.29,1316.92
2016-07-27 12:18:57.89,-476.30,3402.53,1319.68
2016-07-27 12:19:13.50,-473.32,3401.55,1315.13
2016-07-27 12:19:29.10,-473.90,3403.04,1310.29
2016-07-27 12:19:44.71,-472.14,3403.44,1320.98
2016-07-27 12:20:00.31,-474.02,3402.32,1316.58
2016-07-27 12:20:15.91,-476.80,3402.85,1320.84
2016-07-27 12:20:31.52,-471.94,3406.61,1316.05
2016-07-27 12:20:47.12,-475.99,3400.69,1316.50
2016-07-27 12:21:02.72,-475.70,3403.69,1315.66
2016-07-27 12:21:18.33,-476.32,3398.51,1317.88
2016-07-27 12:21:33.93,-471.93,3399.59,1316.63
2016-07-27 12:21:49.53,-477.23,3400.69,1323.77
2016-07-27 12:22:05.14,-473.27,3404.92,1324.52
2016-07-27 12:22:20.74,-478.60,3398.28,1319.93
2016-07-27 12:22:36.35,-481.87,3403.99,1317.09
2016-07-27 12:22:51.95,-476.09,3400.73,1318.97
2016-07-27 12:23:07.55,-470.41,3403.20,1318.10
2016-07-27 12:23:23.16,-474.84,3402.38,1318.31
2016-07-27 12:23:38.76,-473.92,3401.91,1318.55
2016-07-27 12:23:54.36,-470.88,3400.44,1314.59
2016-07-27 12:24:09.97,-475.29,3402.52,1321.65
2016-07-27 12:24:25.57,-475.64,3401.38,1319.57
2016-07-27 12:24:41.10,-475.20,3399.68,1324.58
2016-07-27 12:24:56.70,-472.16,3401.05,1323.97
2016-07-27 12:25:12.31,-474.85,3402.64,1325.81
2016-07-27 12:25:27.91,-476.16,3399.43,1323.72
2016-07-27 12:25:43.51,-473.32,3397.90,1323.45
2016-07-27 12:25:59.12,-478.64,3403.07,1322.23
2016-07-27 12:26:14.72,-472.36,3401.21,1324.03
2016-07-27 12:26:30.33,-472.36,3399.10,1319.34
2016-07-27 12:26:45.93,-473.60,3402.37,1317.46
2016-07-27 12:27:01.53,-477.55,3399.97,1321.86
2016-07-27 12:27:17.14,-473.58,3399.12,1323.30
2016-07-27 12:27:32.74,-474.02,3399.72,1325.21
2016-07-27 12:27:48.34,-476.24,3401.26,1323.20
2016-07-27 12:28:03.95,-472.17,3399.64,1318.70
2016-07-27 12:28:19.55,-476.82,3402.41,1320.11
2016-07-27 12:28:35.15,-479.48,3407.34,1314.22
2016-07-27 12:28:50.76,-479.63,3400.71,1316.50
2016-07-27 12:29:06.36,-477.77,3403.54,1318.91
2016-07-27 12:29:21.96,-476.64,3404.26,1317.82
2016-07-27 12:29:37.57,-478.23,3402.54,1318.88
2016-07-27 12:29:53.17,-477.76,3401.96,1320.97
2016-07-27 12:30:08.78,-474.60,3403.42,1320.87
2016-07-27 12:30:24.38,-475.22,3402.29,1321.55
2016-07-27 12:30:39.98,-475.71,3400.67,1318.36
2016-07-27 12:30:55.59,-474.63,3402.28,1324.34
2016-07-27 12:31:11.19,-476.43,3399.54,1317.60
2016-07-27 12:31:26.79,-475.32,3405.97,1316.56
2016-07-27 12:31:42.38,-472.60,3399.85,1322.99
2016-07-27 12:31:57.99,-472.64,3401.36,1329.40
2016-07-27 12:32:13.59,-472.70,3401.31,1322.73
2016-07-27 12:32:29.19,-473.66,3402.91,1316.63
2016-07-27 12:32:44.80,-478.30,3403.09,1314.27
2016-07-27 12:33:00.40,-474.56,3402.96,1320.10
2016-07-27 12:33:16.00,-472.24,3401.60,1315.11
2016-07-27 12:33:31.61,-472.14,3404.30,1321.94
2016-07-27 12:33:47.21,-473.05,3402.40,1318.91
2016-07-27 12:34:02.81,-476.03,3401.38,1317.21
2016-07-27 12:34:18.42,-472.48,3401.18,1320.39
2016-07-27 12:34:34.02,-475.31,3400.83,1320.27
2016-07-27 12:34:49.63,-471.21,3403.45,1314.37
2016-07-27 12:35:05.23,-472.65,3405.40,1317.27
2016-07-27 12:35:20.83,-476.83,3400.59,1315.71
2016-07-27 12:35:36.44,-478.26,3398.86,1319.35
2016-07-27 12:35:52.04,-473.40,3401.75,1315.48
2016-07-27 12:36:07.64,-475.64,3405.80,1316.58
2016-07-27 12:36:23.25,-475.48,3402.25,1320.19
2016-07-27 12:36:38.85,-476.39,3400.63,1317.07
2016-07-27 12:36:54.46,-472.83,3404.10,1319.37
2016-07-27 12:37:10.06,-476.72,3406.07,1318.41
2016-07-27 12:37:25.66,-476.83,3404.69,1317.01
2016-07-27 12:37:41.27,-476.43,3400.76,1326.84
2016-07-27 12:37:56.87,-475.63,3400.35,1327.94
2016-07-27 12:38:12.47,-477.69,3400.88,1320.36
2016-07-27 12:38:28.08,-478.88,3402.99,1324.21
2016-07-27 12:38:43.68,-478.18,3401.77,1318.77
2016-07-27 12:38:59.28,-477.82,3403.82,1326.19
2016-07-27 12:39:14.89,-476.85,3401.73,1325.18
2016-07-27 12:39:30.49,-476.58,3405.45,1319.27
2016-07-27 12:39:46.10,-474.00,3401.83,1319.02
2016-07-27 12:40:01.70,-476.28,3404.80,1317.91
2016-07-27 12:40:17.30,-476.29,3400.26,1320.22
2016-07-27 12:40:32.91,-477.48,3401.70,1320.64
2016-07-27 12:40:48.51,-471.83,3398.92,1313.72
2016-07-27 12:41:04.11,-476.37,3402.94,1317.22
2016-07-27 12:41:19.72,-471.79,3399.81,1321.44
2016-07-27 12:41:35.32,-477.64,3398.36,1324.00
2016-07-27 12:41:50.92,-476.61,3398.61,1324.81
2016-07-27 12:42:06.53,-475.98,3402.88,1320.16
2016-07-27 12:42:22.13,-480.83,3398.62,1323.60
2016-07-27 12:42:37.73,-473.78,3400.44,1316.56
2016-07-27 12:42:53.34,-474.07,3401.02,1318.48
2016-07-27 12:43:08.94,-473.74,3400.81,1318.66
2016-07-27 12:43:24.54,-476.24,3398.07,1325.21
2016-07-27 12:43:40.15,-473.26,3398.15,1322.91
2016-07-27 12:43:55.75,-473.65,3399.94,1316.61
2016-07-27 12:44:11.36,-477.07,3395.19,1324.13
2016-07-27 12:44:26.96,-475.90,3396.54,1322.12
2016-07-27 12:44:42.56,-474.46,3397.26,1322.73
2016-07-27 12:44:58.17,-477.77,3399.35,1322.28
2016-07-27 12:45:13.77,-479.80,3398.94,1322.72
2016-07-27 12:45:29.37,-478.47,3402.28,1323.12
2016-07-27 12:45:44.98,-479.64,3403.50,1320.92
2016-07-27 12:46:00.58,-479.11,3403.33,1322.32
2016-07-27 12:46:16.18,-480.30,3397.77,1323.60
2016-07-27 12:46:31.79,-480.05,3397.21,1317.22
2016-07-27 12:46:47.39,-476.23,3399.57,1320.94
2016-07-27 12:47:03.00,-479.67,3401.26,1326.70
2016-07-27 12:47:18.60,-477.23,3403.26,1322.10
2016-07-27 12:47:34.20,-474.52,3399.84,1322.06
2016-07-27 12:47:49.81,-477.17,3400.98,1321.28
2016-07-27 12:48:05.41,-470.26,3403.54,1320.97
2016-07-27 12:48:21.01,-477.16,3402.78,1321.91
2016-07-27 12:48:36.62,-476.38,3405.10,1326.33
2016-07-27 12:48:52.22,-480.11,3402.60,1326.83
2016-07-27 12:49:07.82,-478.55,3402.37,1322.26
2016-07-27 12:49:23.43,-478.42,3402.72,1322.45
2016-07-27 12:49:39.03,-477.05,3402.93,1327.02
2016-07-27 12:49:54.63,-481.14,3400.71,1324.35
2016-07-27 12:50:10.24,-481.27,3400.53,1316.98
2016-07-27 12:50:25.84,-477.58,3401.36,1324.86
2016-07-27 12:50:41.45,-481.00,3404.65,1316.53
2016-07-27 12:50:57.05,-479.00,3405.67,1325.40
2016-07-27 12:51:12.65,-482.58,3400.93,1324.80
2016-07-27 12:51:28.26,-477.64,3401.41,1320.22
2016-07-27 12:51:43.86,-480.99,3402.95,1320.56
2016-07-27 12:51:59.46,-480.75,3399.89,1318.72
2016-07-27 12:52:15.07,-481.65,3401.22,1326.58
2016-07-27 12:52:30.67,-482.79,3402.54,1321.12
2016-07-27 12:52:46.27,-481.89,3403.68,1323.37
2016-07-27 12:53:01.88,-477.63,3404.98,1321.43
2016-07-27 12:53:17.48,-479.47,3405.62,1322.88
2016-07-27 12:53:33.09,-476.17,3400.43,1322.66
2016-07-27 12:53:48.69,-476.68,3399.22,1321.07
2016-07-27 12:54:04.29,-474.55,3401.45,1320.84
2016-07-27 12:54:19.90,-476.67,3400.95,1320.61
2016-07-27 12:54:35.49,-473.55,3400.86,1320.65
2016-07-27 12:54:51.09,-472.54,3401.80,1324.51
2016-07-27 12:55:06.69,-476.51,3397.54,1323.90
2016-07-27 12:55:22.30,-477.45,3398.34,1319.31
2016-07-27 12:55:37.90,-473.63,3402.24,1311.11
2016-07-27 12:55:53.50,-475.95,3405.16,1318.66
2016-07-27 12:56:09.11,-475.33,3402.98,1316.32
2016-07-27 12:56:24.71,-476.52,3402.68,1320.53
2016-07-27 12:56:40.31,-477.52,3401.12,1311.08
2016-07-27 12:56:55.92,-477.04,3401.12,1311.58
2016-07-27 12:57:11.52,-473.42,3402.68,1311.80
2016-07-27 12:57:27.12,-476.67,3406.00,1323.40
2016-07-27 12:57:42.73,-473.33,3403.59,1318.36
2016-07-27 12:57:58.33,-476.06,3403.15,1321.06
2016-07-27 12:58:13.94,-477.56,3399.02,1321.18
2016-07-27 12:58:29.54,-478.34,3403.11,1317.54
2016-07-27 12:58:45.14,-474.97,3402.21,1320.51
2016-07-27 12:59:00.75,-475.42,3407.31,1318.00
2016-07-27 12:59:16.35,-475.50,3403.27,1319.97
2016-07-27 12:59:31.95,-479.13,3398.90,1315.66
2016-07-27 12:59:47.56,-476.89,3401.44,1323.11
2016-07-27 13:00:03.16,-481.16,3403.10,1318.52
2016-07-27 13:00:18.76,-479.79,3402.04,1318.77
2016-07-27 13:00:34.37,-477.97,3400.43,1314.50
2016-07-27 13:00:49.97,-476.48,3400.72,1311.24
2016-07-27 13:01:05.57,-472.92,3401.90,1324.35
2016-07-27 13:01:21.18,-479.86,3400.37,1324.50
2016-07-27 13:01:36.78,-479.63,3399.61,1321.08
2016-07-27 13:01:52.38,-476.60,3400.27,1316.39
2016-07-27 13:02:07.99,-476.35,3402.20,1321.95
2016-07-27 13:02:23.59,-478.74,3401.93,1320.10
2016-07-27 13:02:39.20,-477.67,3401.25,1319.13
2016-07-27 13:02:54.80,-478.98,3403.05,1318.63
2016-07-27 13:03:10.40,-477.94,3398.75,1317.70
2016-07-27 13:03:26.01,-478.25,3403.90,1316.71
2016-07-27 13:03:41.61,-481.83,3400.07,1325.81
2016-07-27 13:03:57.21,-481.44,3395.48,1319.63
2016-07-27 13:04:12.82,-479.01,3401.28,1320.21
2016-07-27 13:04:28.42,-480.65,3400.52,1319.80
2016-07-27 13:04:44.02,-478.73,3403.91,1318.08
2016-07-27 13:04:59.63,-477.01,3402.79,1317.29
2016-07-27 13:05:15.23,-475.66,3404.66,1324.19
2016-07-27 13:05:30.84,-481.39,3403.36,1325.97
2016-07-27 13:05:46.44,-482.82,3399.20,1319.97
2016-07-27 13:06:02.04,-482.76,3401.87,1320.66
2016-07-27 13:06:17.65,-478.46,3401.37,1318.76
2016-07-27 13:06:33.25,-479.04,3397.26,1315.33
2016-07-27 13:06:48.85,-478.55,3399.60,1319.18
2016-07-27 13:07:04.46,-478.73,3399.26,1314.78
2016-07-27 13:07:20.06,-479.38,3401.81,1319.69
2016-07-27 13:07:35.66,-483.29,3398.84,1322.22
2016-07-27 13:07:51.27,-485.48,3399.00,1313.09
2016-07-27 13:08:06.87,-483.08,3398.34,1318.10
2016-07-27 13:08:22.48,-483.41,3399.26,1321.56
2016-07-27 13:08:38.08,-479.41,3400.70,1320.69
2016-07-27 13:08:53.68,-481.12,3401.04,1317.79
2016-07-27 13:09:09.29,-480.44,3402.90,1325.29
2016-07-27 13:09:24.89,-478.39,3400.63,1318.94
2016-07-27 13:09:40.49,-480.08,3403.54,1314.51
2016-07-27 13:09:56.10,-482.22,3399.02,1319.73
2016-07-27 13:10:11.70,-480.30,3402.40,1314.79
2016-07-27 13:10:27.30,-479.89,3401.64,1320.62
2016-07-27 13:10:42.91,-482.89,3404.54,1326.83
2016-07-27 13:10:58.51,-478.52,3403.53,1321.92
2016-07-27 13:11:14.12,-482.03,3402.26,1317.93
2016-07-27 13:11:29.72,-478.52,3403.61,1315.91
2016-07-27 13:11:45.32,-478.72,3403.71,1315.46
2016-07-27 13:12:00.93,-480.30,3403.83,1318.39
2016-07-27 13:12:16.53,-481.52,3407.81,1314.25
2016-07-27 13:12:32.13,-483.52,3404.22,1311.41
2016-07-27 13:12:47.74,-482.43,3407.52,1313.06
2016-07-27 13:13:03.34,-482.78,3403.87,1313.71
2016-07-27 13:13:18.94,-483.70,3406.14,1315.43
2016-07-27 13:13:34.55,-483.83,3404.15,1317.25
2016-07-27 13:13:50.15,-481.70,3404.34,1317.25
2016-07-27 13:14:05.75,-482.61,3401.37,1323.59
2016-07-27 13:14:21.36,-481.96,3399.84,1321.05
2016-07-27 13:14:36.96,-482.14,3399.13,1316.79
2016-07-27 13:14:52.57,-479.68,3403.18,1315.97
2016-07-27 13:15:08.17,-475.80,3403.36,1318.02
2016-07-27 13:15:23.77,-479.54,3399.96,1321.38
2016-07-27 13:15:39.38,-480.83,3402.37,1315.74
2016-07-27 13:15:54.98,-478.51,3402.63,1317.72
2016-07-27 13:16:10.58,-482.92,3398.46,1316.27
2016-07-27 13:16:26.19,-484.45,3400.00,1314.26
2016-07-27 13:16:41.79,-480.95,3400.93,1316.15
2016-07-27 13:16:57.39,-481.51,3400.69,1319.22
2016-07-27 13:17:13.00,-482.37,3402.12,1322.48
2016-07-27 13:17:28.60,-485.47,3400.87,1319.48
2016-07-27 13:17:44.20,-483.99,3403.96,1315.94
2016-07-27 13:17:59.81,-481.17,3405.11,1312.81
2016-07-27 13:18:15.41,-481.77,3404.48,1318.58
2016-07-27 13:18:31.02,-481.94,3403.27,1316.31
2016-07-27 13:18:46.62,-485.36,3402.21,1317.98
2016-07-27 13:19:02.22,-480.51,3405.40,1320.02
2016-07-27 13:19:17.83,-481.66,3404.27,1314.62
2016-07-27 13:19:33.43,-477.84,3401.27,1308.81
2016-07-27 13:19:49.03,-479.02,3402.47,1314.97
2016-07-27 13:20:04.64,-482.55,3406.93,1309.79
2016-07-27 13:20:20.24,-480.47,3404.02,1312.63
2016-07-27 13:20:35.84,-480.42,3403.60,1316.41
2016-07-27 13:20:51.45,-481.75,3402.51,1320.29
2016-07-27 13:21:07.05,-478.55,3402.68,1318.02
2016-07-27 13:21:22.65,-479.20,3401.70,1317.31
2016-07-27 13:21:38.26,-477.55,3399.64,1311.73
2016-07-27 13:21:53.86,-481.87,3400.52,1314.91
2016-07-27 13:22:09.47,-477.59,3402.14,1310.64
2016-07-27 13:22:25.07,-483.86,3401.54,1311.01
2016-07-27 13:22:40.67,-484.30,3400.88,1318.98
2016-07-27 13:22:56.28,-482.80,3405.47,1325.62
2016-07-27 13:23:11.88,-482.69,3401.66,1324.14
2016-07-27 13:23:27.48,-480.69,3402.41,1316.84
2016-07-27 13:23:43.09,-485.61,3405.05,1314.37
2016-07-27 13:23:58.68,-480.48,3407.01,1315.69
2016-07-27 13:24:14.28,-480.23,3406.55,1320.32
2016-07-27 13:24:29.88,-482.34,3404.08,1323.86
2016-07-27 13:24:45.40,-480.60,3406.50,1319.56
2016-07-27 13:25:01.00,-479.60,3405.65,1321.57
2016-07-27 13:25:16.61,-483.70,3402.85,1318.55
2016-07-27 13:25:32.21,-480.85,3403.19,1314.66
2016-07-27 13:25:47.82,-479.27,3400.78,1320.49
2016-07-27 13:26:03.42,-479.07,3403.26,1320.01
2016-07-27 13:26:19.02,-480.00,3401.14,1319.17
2016-07-27 13:26:34.63,-483.88,3402.59,1324.12
2016-07-27 13:26:50.23,-481.17,3401.79,1318.84
2016-07-27 13:27:05.83,-481.77,3401.67,1320.94
2016-07-27 13:27:21.44,-480.41,3397.52,1321.36
2016-07-27 13:27:37.04,-477.63,3403.72,1318.82
2016-07-27 13:27:52.64,-476.70,3400.75,1320.18
2016-07-27 13:28:08.25,-482.85,3400.82,1315.51
2016-07-27 13:28:23.85,-483.38,3403.55,1320.97
2016-07-27 13:28:39.45,-478.67,3404.02,1325.59
2016-07-27 13:28:55.06,-479.70,3404.84,1320.48
2016-07-27 13:29:10.66,-477.36,3402.91,1320.50
2016-07-27 13:29:26.27,-479.69,3403.48,1322.14
2016-07-27 13:29:41.87,-477.73,3404.40,1316.54
2016-07-27 13:29:57.47,-478.56,3406.94,1314.31
2016-07-27 13:30:13.08,-478.08,3404.92,1319.06
2016-07-27 13:30:28.68,-482.92,3403.25,1321.13
2016-07-27 13:30:44.28,-480.29,3403.92,1325.56
2016-07-27 13:30:59.89,-479.08,3404.79,1319.93
2016-07-27 13:31:15.49,-477.36,3406.22,1317.96
2016-07-27 13:31:31.10,-481.74,3405.66,1319.39
2016-07-27 13:31:46.70,-483.85,3403.95,1323.76
2016-07-27 13:32:02.30,-478.52,3406.47,1316.10
2016-07-27 13:32:17.91,-481.23,3404.14,1326.41
2016-07-27 13:32:33.51,-481.70,3403.80,1318.70
2016-07-27 13:32:49.11,-479.73,3405.88,1322.25
2016-07-27 13:33:04.72,-477.92,3405.58,1315.85
2016-07-27 13:33:20.32,-476.80,3406.46,1323.88
2016-07-27 13:33:35.92,-484.38,3404.25,1315.70
2016-07-27 13:33:51.53,-480.08,3401.77,1316.72
2016-07-27 13:34:07.13,-479.10,3405.19,1319.59
2016-07-27 13:34:22.73,-482.50,3407.04,1318.45
