Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-18 12:07:15.66,-256.28,3274.12,1397.37
2016-11-18 12:07:30.64,-255.00,3273.55,1398.61
2016-11-18 12:07:45.59,-254.32,3274.56,1398.85
2016-11-18 12:08:00.56,-252.69,3273.84,1401.10
2016-11-18 12:08:15.53,-253.29,3272.37,1400.90
2016-11-18 12:08:30.50,-255.95,3270.73,1402.94
2016-11-18 12:08:45.47,-253.39,3271.31,1404.34
2016-11-18 12:09:00.43,-253.16,3271.32,1403.07
2016-11-18 12:09:15.40,-254.52,3270.57,1402.80
2016-11-18 12:09:30.37,-254.63,3272.33,1404.12
2016-11-18 12:09:45.34,-253.75,3273.40,1404.18
2016-11-18 12:10:00.31,-255.46,3274.17,1400.56
2016-11-18 12:10:15.28,-254.75,3273.89,1401.86
2016-11-18 12:10:30.24,-255.50,3275.39,1402.35
2016-11-18 12:10:45.22,-257.64,3273.04,1401.87
2016-11-18 12:11:00.19,-256.84,3271.23,1404.26
2016-11-18 12:11:15.16,-258.08,3271.51,1402.46
2016-11-18 12:11:30.13,-256.67,3272.13,1400.38
2016-11-18 12:11:45.10,-255.17,3273.19,1400.98
2016-11-18 12:12:00.08,-257.07,3273.76,1398.95
2016-11-18 12:12:15.05,-256.78,3276.65,1400.94
2016-11-18 12:12:30.02,-256.88,3276.62,1401.34
2016-11-18 12:12:44.99,-256.14,3277.03,1399.80
2016-11-18 12:12:59.97,-256.72,3276.31,1399.44
2016-11-18 12:13:14.94,-257.25,3275.37,1397.94
2016-11-18 12:13:29.92,-257.46,3275.77,1397.05
2016-11-18 12:13:44.89,-257.54,3275.28,1397.74
2016-11-18 12:13:59.87,-258.54,3274.42,1395.80
2016-11-18 12:14:14.84,-256.51,3273.94,1397.25
2016-11-18 12:14:29.81,-254.52,3273.85,1394.46
2016-11-18 12:14:44.78,-253.96,3273.79,1401.08
2016-11-18 12:14:59.76,-255.62,3275.08,1401.96
2016-11-18 12:15:14.73,-254.43,3273.63,1400.70
2016-11-18 12:15:29.68,-253.77,3273.10,1403.71
2016-11-18 12:15:44.65,-253.13,3273.34,1400.06
2016-11-18 12:15:59.62,-256.30,3275.19,1402.46
2016-11-18 12:16:14.59,-256.31,3274.23,1402.06
2016-11-18 12:16:29.56,-255.05,3274.05,1402.19
2016-11-18 12:16:44.53,-254.85,3273.75,1402.56
2016-11-18 12:16:59.50,-253.15,3274.17,1401.57
2016-11-18 12:17:14.48,-255.17,3274.78,1401.59
2016-11-18 12:17:29.43,-255.32,3273.73,1401.58
2016-11-18 12:17:44.40,-254.80,3275.66,1400.41
2016-11-18 12:17:59.30,-256.57,3275.06,1401.48
2016-11-18 12:18:14.28,-257.54,3276.60,1402.43
2016-11-18 12:18:29.25,-257.46,3277.03,1402.89
2016-11-18 12:18:44.22,-256.86,3278.27,1407.72
2016-11-18 12:18:59.20,-256.28,3278.44,1403.21
2016-11-18 12:19:14.17,-256.28,3277.49,1403.00
2016-11-18 12:19:29.14,-255.93,3279.52,1401.47
2016-11-18 12:19:44.11,-257.48,3278.23,1400.74
2016-11-18 12:19:59.08,-256.18,3277.91,1406.68
2016-11-18 12:20:14.05,-256.32,3278.57,1406.21
2016-11-18 12:20:29.02,-257.58,3279.14,1404.67
2016-11-18 12:20:43.99,-258.52,3278.63,1401.64
2016-11-18 12:20:58.98,-258.71,3278.92,1400.55
2016-11-18 12:21:13.95,-257.84,3279.06,1398.46
2016-11-18 12:21:28.92,-256.46,3279.33,1400.83
2016-11-18 12:21:43.89,-255.66,3278.17,1400.76
2016-11-18 12:21:58.84,-255.16,3276.31,1402.80
2016-11-18 12:22:13.81,-256.01,3275.19,1403.30
2016-11-18 12:22:28.78,-256.22,3276.65,1405.13
2016-11-18 12:22:43.76,-255.77,3275.58,1406.32
2016-11-18 12:22:58.74,-257.90,3276.01,1407.50
2016-11-18 12:23:13.71,-257.98,3277.78,1408.13
2016-11-18 12:23:28.68,-258.12,3278.59,1407.80
2016-11-18 12:23:43.65,-258.92,3278.31,1405.95
2016-11-18 12:23:58.62,-257.04,3278.39,1406.47
2016-11-18 12:24:13.60,-258.39,3277.22,1402.45
2016-11-18 12:24:28.58,-256.52,3277.40,1402.09
2016-11-18 12:24:43.55,-257.21,3278.80,1403.16
2016-11-18 12:24:58.52,-257.82,3276.56,1404.42
2016-11-18 12:25:13.49,-259.12,3276.33,1403.04
2016-11-18 12:25:28.46,-257.55,3276.86,1402.46
2016-11-18 12:25:43.43,-260.79,3275.45,1402.66
2016-11-18 12:25:58.42,-257.45,3277.52,1404.14
2016-11-18 12:26:13.39,-259.28,3276.91,1403.51
2016-11-18 12:26:28.36,-257.14,3277.24,1402.83
2016-11-18 12:26:43.33,-257.34,3275.91,1400.94
2016-11-18 12:26:58.30,-258.83,3276.86,1401.82
2016-11-18 12:27:13.27,-258.37,3277.95,1402.79
2016-11-18 12:27:28.26,-260.15,3275.98,1400.10
2016-11-18 12:27:43.23,-261.25,3275.41,1400.74
2016-11-18 12:27:58.22,-260.56,3274.50,1401.37
2016-11-18 12:28:13.19,-259.22,3275.44,1403.53
2016-11-18 12:28:28.16,-259.85,3273.92,1404.50
2016-11-18 12:28:43.15,-259.29,3271.89,1404.19
2016-11-18 12:28:58.12,-260.00,3273.15,1401.54
2016-11-18 12:29:13.09,-259.20,3274.50,1397.84
2016-11-18 12:29:28.07,-258.28,3272.89,1399.41
2016-11-18 12:29:43.05,-256.64,3273.21,1398.85
2016-11-18 12:29:58.02,-258.92,3274.06,1398.01
2016-11-18 12:30:12.99,-258.40,3274.87,1397.51
2016-11-18 12:30:27.96,-260.85,3275.88,1399.43
2016-11-18 12:30:42.94,-261.73,3274.14,1399.89
2016-11-18 12:30:57.91,-262.11,3275.63,1398.65
2016-11-18 12:31:12.90,-261.77,3276.79,1399.65
2016-11-18 12:31:27.87,-260.09,3275.48,1403.88
2016-11-18 12:31:42.84,-258.01,3273.83,1399.15
2016-11-18 12:31:57.81,-257.22,3274.09,1398.76
2016-11-18 12:32:12.78,-256.28,3273.20,1400.74
2016-11-18 12:32:27.75,-256.47,3273.62,1402.50
2016-11-18 12:32:42.73,-255.64,3274.06,1401.50
2016-11-18 12:32:57.70,-255.37,3273.76,1404.12
2016-11-18 12:33:12.67,-258.68,3273.67,1405.52
2016-11-18 12:33:27.64,-260.68,3272.65,1404.15
2016-11-18 12:33:42.62,-259.89,3274.95,1400.40
2016-11-18 12:33:57.59,-258.24,3274.50,1401.38
2016-11-18 12:34:12.57,-257.10,3271.99,1401.08
2016-11-18 12:34:27.54,-256.36,3272.19,1397.29
2016-11-18 12:34:42.51,-256.87,3271.88,1398.76
2016-11-18 12:34:57.48,-258.44,3272.74,1397.64
2016-11-18 12:35:12.46,-257.58,3274.16,1400.10
2016-11-18 12:35:27.44,-258.70,3274.12,1399.17
2016-11-18 12:35:42.41,-260.31,3272.25,1396.80
2016-11-18 12:35:57.39,-259.63,3276.20,1399.82
2016-11-18 12:36:12.36,-258.78,3273.97,1400.51
2016-11-18 12:36:27.33,-257.59,3275.63,1400.62
2016-11-18 12:36:42.31,-259.34,3275.30,1401.76
2016-11-18 12:36:57.29,-259.55,3277.13,1400.56
2016-11-18 12:37:12.26,-259.59,3277.88,1399.45
2016-11-18 12:37:27.23,-259.04,3277.50,1397.98
2016-11-18 12:37:42.20,-257.19,3277.47,1401.97
2016-11-18 12:37:57.17,-257.30,3277.06,1403.25
2016-11-18 12:38:12.14,-258.19,3277.89,1398.90
2016-11-18 12:38:27.13,-258.79,3276.96,1399.01
2016-11-18 12:38:42.10,-259.98,3277.02,1396.41
2016-11-18 12:38:57.07,-259.98,3276.02,1396.43
2016-11-18 12:39:12.06,-260.02,3273.48,1399.44
2016-11-18 12:39:27.03,-260.72,3275.32,1399.34
2016-11-18 12:39:42.00,-261.57,3274.05,1401.87
2016-11-18 12:39:56.97,-260.42,3275.21,1397.82
2016-11-18 12:40:11.96,-260.53,3274.36,1399.11
2016-11-18 12:40:26.93,-259.72,3277.57,1398.58
2016-11-18 12:40:41.90,-260.84,3276.51,1399.63
2016-11-18 12:40:56.87,-256.87,3277.19,1400.07
2016-11-18 12:41:11.84,-256.58,3274.68,1400.77
2016-11-18 12:41:26.81,-257.52,3274.44,1400.11
2016-11-18 12:41:41.80,-259.18,3273.60,1399.38
2016-11-18 12:41:56.77,-257.93,3276.49,1397.96
2016-11-18 12:42:11.74,-256.56,3276.05,1401.08
2016-11-18 12:42:26.71,-256.88,3275.41,1400.30
2016-11-18 12:42:41.68,-256.16,3277.01,1397.48
2016-11-18 12:42:56.65,-255.75,3274.58,1396.11
2016-11-18 12:43:11.62,-255.77,3276.12,1396.95
2016-11-18 12:43:26.59,-257.42,3274.52,1397.38
2016-11-18 12:43:41.56,-256.49,3276.39,1397.90
2016-11-18 12:43:56.55,-259.18,3276.87,1391.78
2016-11-18 12:44:11.52,-262.02,3277.11,1394.54
2016-11-18 12:44:26.49,-260.52,3277.14,1396.43
2016-11-18 12:44:41.48,-260.39,3277.71,1397.70
2016-11-18 12:44:56.45,-259.13,3276.46,1394.84
2016-11-18 12:45:11.42,-259.40,3274.71,1396.67
2016-11-18 12:45:26.39,-260.86,3273.06,1394.99
2016-11-18 12:45:41.38,-260.12,3274.36,1397.74
2016-11-18 12:45:56.35,-261.37,3272.44,1395.66
2016-11-18 12:46:11.32,-259.27,3270.92,1393.54
2016-11-18 12:46:26.29,-259.34,3272.16,1392.67
2016-11-18 12:46:41.27,-259.20,3275.62,1396.94
2016-11-18 12:46:56.24,-259.64,3276.94,1396.35
2016-11-18 12:47:11.22,-259.68,3277.81,1396.05
2016-11-18 12:47:26.20,-261.20,3278.02,1395.35
2016-11-18 12:47:41.17,-261.28,3280.34,1393.47
2016-11-18 12:47:56.14,-261.31,3281.09,1395.56
2016-11-18 12:48:11.11,-259.99,3279.03,1395.53
2016-11-18 12:48:26.10,-260.89,3278.61,1395.47
2016-11-18 12:48:41.07,-259.33,3277.81,1394.17
2016-11-18 12:48:56.06,-264.99,3277.91,1395.14
2016-11-18 12:49:11.03,-262.86,3277.37,1398.38
2016-11-18 12:49:26.00,-261.24,3275.79,1398.48
2016-11-18 12:49:40.99,-260.55,3277.00,1399.92
2016-11-18 12:49:55.96,-260.19,3278.61,1400.74
2016-11-18 12:50:10.94,-262.49,3277.37,1397.14
2016-11-18 12:50:25.91,-259.61,3278.78,1396.06
2016-11-18 12:50:40.89,-260.25,3279.93,1395.33
2016-11-18 12:50:55.86,-260.04,3279.69,1394.49
2016-11-18 12:51:10.84,-260.79,3281.07,1393.44
2016-11-18 12:51:25.81,-258.55,3279.20,1398.67
2016-11-18 12:51:40.78,-260.11,3278.79,1398.42
2016-11-18 12:51:55.75,-257.25,3277.19,1397.15
2016-11-18 12:52:10.74,-261.41,3277.92,1396.04
2016-11-18 12:52:25.71,-262.14,3278.70,1391.32
2016-11-18 12:52:40.68,-260.10,3278.57,1392.33
2016-11-18 12:52:55.67,-260.59,3277.52,1390.91
2016-11-18 12:53:10.64,-260.40,3277.08,1391.84
2016-11-18 12:53:25.61,-262.46,3278.65,1392.36
2016-11-18 12:53:40.60,-261.57,3277.77,1394.75
2016-11-18 12:53:55.57,-261.75,3278.49,1391.75
2016-11-18 12:54:10.54,-262.53,3277.75,1392.09
2016-11-18 12:54:25.52,-259.73,3280.17,1393.06
2016-11-18 12:54:40.49,-259.56,3277.87,1393.83
2016-11-18 12:54:55.47,-260.00,3278.48,1393.82
2016-11-18 12:55:10.44,-259.95,3276.91,1391.57
2016-11-18 12:55:25.42,-259.80,3277.30,1393.51
2016-11-18 12:55:40.39,-259.26,3278.86,1390.50
2016-11-18 12:55:55.36,-258.82,3280.30,1392.11
2016-11-18 12:56:10.34,-260.62,3281.71,1388.97
2016-11-18 12:56:25.32,-260.40,3281.05,1391.83
2016-11-18 12:56:40.29,-260.68,3281.07,1391.15
2016-11-18 12:56:55.28,-262.42,3282.21,1393.76
2016-11-18 12:57:10.25,-261.78,3281.62,1394.99
2016-11-18 12:57:25.22,-261.53,3280.72,1395.76
2016-11-18 12:57:40.21,-260.98,3282.22,1393.79
2016-11-18 12:57:55.18,-261.84,3282.94,1391.60
2016-11-18 12:58:10.15,-263.79,3282.45,1397.67
2016-11-18 12:58:25.13,-261.90,3282.81,1396.69
2016-11-18 12:58:40.10,-262.06,3283.15,1398.35
2016-11-18 12:58:55.08,-261.96,3281.13,1396.43
2016-11-18 12:59:10.06,-259.07,3281.56,1395.40
2016-11-18 12:59:25.03,-260.37,3281.57,1398.42
2016-11-18 12:59:40.00,-261.61,3278.45,1400.89
2016-11-18 12:59:54.99,-263.12,3278.83,1393.61
2016-11-18 13:00:09.96,-264.63,3280.67,1396.73
2016-11-18 13:00:24.93,-265.06,3282.48,1397.60
2016-11-18 13:00:39.92,-265.11,3280.39,1398.03
2016-11-18 13:00:54.89,-263.94,3280.70,1395.97
2016-11-18 13:01:09.86,-260.84,3281.46,1396.17
2016-11-18 13:01:24.85,-261.17,3280.74,1397.48
2016-11-18 13:01:39.82,-262.14,3280.59,1396.95
2016-11-18 13:01:54.79,-264.59,3280.61,1394.50
2016-11-18 13:02:09.77,-264.71,3280.19,1398.48
2016-11-18 13:02:24.74,-263.35,3281.20,1395.77
2016-11-18 13:02:39.73,-263.79,3282.21,1396.86
2016-11-18 13:02:54.70,-263.44,3282.03,1395.17
2016-11-18 13:03:09.67,-262.54,3280.96,1395.26
2016-11-18 13:03:24.66,-261.79,3279.79,1394.87
2016-11-18 13:03:39.63,-261.50,3278.74,1394.38
2016-11-18 13:03:54.62,-264.06,3281.77,1394.22
2016-11-18 13:04:09.59,-265.55,3282.88,1397.72
2016-11-18 13:04:24.56,-261.65,3281.54,1396.75
2016-11-18 13:04:39.54,-262.32,3281.77,1398.55
2016-11-18 13:04:54.52,-262.00,3280.89,1398.46
2016-11-18 13:05:09.50,-262.71,3281.82,1399.19
2016-11-18 13:05:24.47,-263.14,3282.55,1397.18
2016-11-18 13:05:39.44,-262.85,3282.84,1395.75
2016-11-18 13:05:54.43,-261.20,3280.98,1396.25
2016-11-18 13:06:09.40,-262.78,3281.78,1396.19
2016-11-18 13:06:24.39,-263.35,3280.95,1395.54
2016-11-18 13:06:39.36,-262.19,3280.34,1398.77
2016-11-18 13:06:54.33,-263.38,3282.90,1398.69
2016-11-18 13:07:09.31,-263.82,3282.39,1400.10
2016-11-18 13:07:24.29,-263.48,3284.51,1396.29
2016-11-18 13:07:39.27,-263.63,3283.32,1397.32
2016-11-18 13:07:54.24,-261.65,3284.42,1398.12
2016-11-18 13:08:09.21,-261.12,3283.03,1398.82
2016-11-18 13:08:24.20,-261.43,3284.88,1397.83
2016-11-18 13:08:39.17,-261.54,3283.97,1399.52
2016-11-18 13:08:54.14,-263.77,3282.78,1397.74
2016-11-18 13:09:09.13,-262.53,3280.55,1396.35
2016-11-18 13:09:24.10,-262.95,3280.15,1397.46
2016-11-18 13:09:39.08,-263.81,3280.47,1397.67
2016-11-18 13:09:54.06,-262.36,3280.03,1397.18
2016-11-18 13:10:09.03,-263.24,3280.24,1399.99
2016-11-18 13:10:24.01,-261.83,3280.40,1401.35
2016-11-18 13:10:38.98,-261.49,3282.14,1397.36
2016-11-18 13:10:53.95,-262.10,3280.89,1393.03
2016-11-18 13:11:08.94,-263.02,3281.30,1395.19
2016-11-18 13:11:23.91,-261.09,3281.97,1394.88
2016-11-18 13:11:38.88,-261.38,3281.86,1393.52
2016-11-18 13:11:53.87,-262.05,3281.27,1393.88
2016-11-18 13:12:08.84,-258.81,3281.04,1396.59
2016-11-18 13:12:23.81,-258.63,3281.95,1399.59
2016-11-18 13:12:38.78,-259.02,3282.36,1395.57
2016-11-18 13:12:53.77,-259.44,3281.95,1392.94
2016-11-18 13:13:08.74,-261.26,3283.32,1392.80
2016-11-18 13:13:23.71,-258.84,3280.22,1394.37
2016-11-18 13:13:38.68,-260.70,3282.00,1390.23
2016-11-18 13:13:53.67,-263.12,3284.43,1390.65
2016-11-18 13:14:08.64,-262.41,3283.87,1388.56
2016-11-18 13:14:23.62,-264.68,3283.58,1390.23
2016-11-18 13:14:38.59,-263.64,3282.17,1390.13
2016-11-18 13:14:53.57,-266.06,3280.74,1390.89
2016-11-18 13:15:08.55,-265.65,3280.21,1393.01
2016-11-18 13:15:23.52,-265.77,3281.05,1393.27
2016-11-18 13:15:38.49,-264.24,3282.29,1393.87
2016-11-18 13:15:53.48,-265.43,3280.89,1392.71
2016-11-18 13:16:08.45,-265.16,3281.19,1394.82
2016-11-18 13:16:23.44,-264.45,3283.63,1396.29
2016-11-18 13:16:38.41,-263.99,3284.61,1394.04
2016-11-18 13:16:53.38,-264.21,3284.76,1392.82
2016-11-18 13:17:08.36,-264.81,3283.81,1391.45
2016-11-18 13:17:23.33,-264.54,3285.60,1398.00
2016-11-18 13:17:38.31,-265.79,3283.91,1396.30
2016-11-18 13:17:53.29,-265.10,3285.09,1398.47
2016-11-18 13:18:08.17,-266.23,3284.53,1398.22
2016-11-18 13:18:23.14,-264.91,3283.73,1396.90
2016-11-18 13:18:38.13,-264.51,3284.03,1396.04
2016-11-18 13:18:53.10,-265.05,3281.43,1394.56
2016-11-18 13:19:08.07,-265.07,3281.16,1393.20
2016-11-18 13:19:23.06,-265.69,3281.19,1397.62
2016-11-18 13:19:38.03,-263.21,3280.84,1395.68
2016-11-18 13:19:53.01,-262.87,3282.87,1394.43
2016-11-18 13:20:07.99,-262.84,3282.40,1392.87
2016-11-18 13:20:22.96,-261.84,3281.09,1398.22
2016-11-18 13:20:37.94,-264.14,3282.14,1394.60
2016-11-18 13:20:52.91,-264.17,3280.87,1394.76
2016-11-18 13:21:07.90,-262.73,3281.48,1393.66
2016-11-18 13:21:22.87,-266.08,3284.05,1394.81
2016-11-18 13:21:37.84,-265.22,3282.56,1394.43
2016-11-18 13:21:52.83,-265.55,3283.11,1391.82
2016-11-18 13:22:07.80,-265.11,3284.41,1391.27
2016-11-18 13:22:22.79,-264.49,3286.41,1389.54
2016-11-18 13:22:37.76,-263.97,3285.65,1389.14
2016-11-18 13:22:52.73,-263.58,3284.79,1389.60
2016-11-18 13:23:07.71,-264.14,3285.14,1392.35
2016-11-18 13:23:22.68,-264.03,3285.55,1392.93
2016-11-18 13:23:37.67,-262.37,3283.72,1393.77
2016-11-18 13:23:52.64,-264.34,3284.54,1392.97
2016-11-18 13:24:07.61,-265.71,3285.39,1392.81
2016-11-18 13:24:22.60,-264.38,3284.02,1396.42
2016-11-18 13:24:37.57,-264.61,3283.36,1392.33
2016-11-18 13:24:52.54,-264.12,3286.16,1391.96
2016-11-18 13:25:07.53,-264.13,3285.96,1389.19
2016-11-18 13:25:22.50,-266.17,3284.34,1391.74
2016-11-18 13:25:37.48,-266.27,3285.36,1391.87
2016-11-18 13:25:52.45,-267.85,3286.16,1394.81
2016-11-18 13:26:07.44,-267.33,3286.00,1395.93
2016-11-18 13:26:22.41,-265.25,3287.12,1394.73
2016-11-18 13:26:37.38,-266.73,3287.36,1395.84
2016-11-18 13:26:52.37,-266.89,3285.72,1396.50
2016-11-18 13:27:07.34,-268.55,3287.01,1395.91
2016-11-18 13:27:22.31,-267.55,3288.78,1395.53
2016-11-18 13:27:37.30,-267.81,3286.05,1397.64
2016-11-18 13:27:52.27,-268.35,3287.27,1398.01
2016-11-18 13:28:07.25,-268.34,3285.70,1397.11
2016-11-18 13:28:22.22,-268.31,3286.09,1398.34
2016-11-18 13:28:37.19,-267.87,3287.13,1392.12
2016-11-18 13:28:52.18,-267.79,3289.61,1391.41
2016-11-18 13:29:07.15,-269.76,3289.79,1391.75
2016-11-18 13:29:22.12,-269.98,3289.47,1391.54
2016-11-18 13:29:37.11,-269.81,3289.26,1390.74
2016-11-18 13:29:52.08,-270.23,3289.73,1389.30
2016-11-18 13:30:07.05,-268.34,3288.95,1390.59
2016-11-18 13:30:22.04,-268.06,3286.70,1387.23
2016-11-18 13:30:37.01,-269.21,3287.42,1389.15
2016-11-18 13:30:51.99,-266.30,3286.80,1389.79
2016-11-18 13:31:06.97,-267.11,3286.88,1390.23
2016-11-18 13:31:21.94,-265.71,3284.91,1391.01
2016-11-18 13:31:36.92,-265.51,3284.10,1391.00
2016-11-18 13:31:51.89,-267.34,3283.82,1391.14
2016-11-18 13:32:06.86,-268.03,3282.53,1391.47
2016-11-18 13:32:21.85,-267.74,3285.53,1394.28
2016-11-18 13:32:36.82,-267.83,3285.31,1395.32
2016-11-18 13:32:51.79,-267.58,3285.39,1395.93
2016-11-18 13:33:06.78,-267.13,3286.63,1393.88
2016-11-18 13:33:21.75,-270.04,3287.15,1393.26
2016-11-18 13:33:36.74,-268.85,3285.67,1393.09
2016-11-18 13:33:51.71,-266.68,3286.38,1390.63
2016-11-18 13:34:06.68,-266.49,3287.71,1393.71
2016-11-18 13:34:21.66,-268.30,3287.12,1390.90
2016-11-18 13:34:36.63,-264.87,3285.98,1389.31
2016-11-18 13:34:51.60,-266.01,3286.42,1391.26
2016-11-18 13:35:06.59,-266.94,3287.92,1388.78
2016-11-18 13:35:21.56,-266.61,3286.98,1392.82
2016-11-18 13:35:36.55,-267.62,3288.02,1396.06
2016-11-18 13:35:51.52,-267.81,3288.31,1396.35
2016-11-18 13:36:06.49,-265.33,3287.50,1396.51
2016-11-18 13:36:21.48,-267.41,3288.71,1394.44
2016-11-18 13:36:36.45,-269.55,3287.88,1395.55
2016-11-18 13:36:51.42,-268.59,3288.80,1392.58
2016-11-18 13:37:06.40,-268.48,3287.69,1391.39
2016-11-18 13:37:21.38,-269.46,3286.95,1392.32
2016-11-18 13:37:36.36,-269.23,3287.33,1393.53
2016-11-18 13:37:51.33,-269.40,3287.20,1393.54
2016-11-18 13:38:06.30,-271.48,3285.97,1393.19
2016-11-18 13:38:21.29,-271.26,3284.82,1392.04
2016-11-18 13:38:36.26,-272.24,3284.43,1391.81
2016-11-18 13:38:51.23,-273.59,3283.99,1391.01
2016-11-18 13:39:06.22,-271.59,3285.29,1391.15
2016-11-18 13:39:21.19,-269.51,3284.75,1390.11
2016-11-18 13:39:36.16,-269.83,3285.58,1391.62
2016-11-18 13:39:51.15,-270.35,3289.12,1389.38
2016-11-18 13:40:06.12,-273.06,3287.89,1390.57
2016-11-18 13:40:21.10,-272.96,3288.17,1393.86
2016-11-18 13:40:36.07,-273.92,3286.17,1393.71
2016-11-18 13:40:51.04,-271.58,3285.62,1393.76
2016-11-18 13:41:06.03,-271.49,3284.67,1391.42
2016-11-18 13:41:21.00,-272.14,3286.16,1391.79
2016-11-18 13:41:35.97,-271.63,3286.58,1389.36
2016-11-18 13:41:50.96,-269.25,3286.91,1394.32
2016-11-18 13:42:05.93,-272.93,3287.78,1393.10
2016-11-18 13:42:20.92,-274.13,3286.73,1394.08
2016-11-18 13:42:35.89,-270.99,3286.84,1389.75
2016-11-18 13:42:50.86,-269.91,3288.72,1391.55
2016-11-18 13:43:05.84,-271.06,3288.98,1393.27
2016-11-18 13:43:20.82,-269.85,3288.52,1392.43
2016-11-18 13:43:35.79,-268.41,3288.81,1391.99
2016-11-18 13:43:50.77,-268.21,3288.63,1392.38
2016-11-18 13:44:05.74,-269.93,3286.47,1390.30
2016-11-18 13:44:20.73,-268.56,3286.10,1392.83
2016-11-18 13:44:35.70,-267.25,3288.80,1392.14
2016-11-18 13:44:50.67,-268.28,3287.77,1394.50
2016-11-18 13:45:05.66,-270.35,3286.91,1392.75
2016-11-18 13:45:20.63,-270.81,3286.35,1393.05
2016-11-18 13:45:35.61,-272.82,3284.90,1395.02
2016-11-18 13:45:50.58,-271.99,3284.56,1394.58
2016-11-18 13:46:05.56,-271.19,3284.71,1395.55
2016-11-18 13:46:20.54,-269.59,3289.06,1395.23
2016-11-18 13:46:35.51,-269.70,3287.22,1395.99
2016-11-18 13:46:50.48,-272.43,3285.11,1395.52
2016-11-18 13:47:05.47,-269.53,3284.46,1395.14
2016-11-18 13:47:20.44,-269.45,3285.86,1398.10
2016-11-18 13:47:35.43,-267.79,3287.46,1400.23
2016-11-18 13:47:50.40,-267.86,3286.54,1398.65
2016-11-18 13:48:05.37,-267.87,3286.40,1393.24
2016-11-18 13:48:20.35,-266.41,3286.34,1388.72
2016-11-18 13:48:35.33,-267.19,3285.64,1390.68
2016-11-18 13:48:50.31,-267.53,3284.91,1393.62
2016-11-18 13:49:05.28,-268.71,3285.01,1390.67
2016-11-18 13:49:20.25,-268.32,3285.14,1391.16
2016-11-18 13:49:35.24,-268.44,3284.34,1391.37
2016-11-18 13:49:50.21,-270.17,3284.95,1393.20
2016-11-18 13:50:05.18,-272.50,3286.38,1388.74
2016-11-18 13:50:20.17,-269.36,3286.18,1389.84
2016-11-18 13:50:35.14,-269.97,3285.76,1391.26
2016-11-18 13:50:50.12,-270.76,3285.89,1394.71
2016-11-18 13:51:05.09,-272.43,3285.82,1397.14
2016-11-18 13:51:20.07,-270.67,3284.54,1392.48
2016-11-18 13:51:35.05,-269.45,3287.63,1392.00
2016-11-18 13:51:50.02,-270.42,3287.78,1389.88
2016-11-18 13:52:04.99,-271.36,3288.37,1390.30
2016-11-18 13:52:19.98,-270.61,3289.04,1386.64
2016-11-18 13:52:34.95,-270.65,3288.62,1390.57
2016-11-18 13:52:49.94,-270.37,3287.89,1387.43
2016-11-18 13:53:04.91,-272.11,3286.59,1386.33
2016-11-18 13:53:19.88,-270.61,3286.85,1390.52
2016-11-18 13:53:34.87,-272.18,3286.37,1390.61
2016-11-18 13:53:49.84,-271.79,3286.28,1387.83
2016-11-18 13:54:04.82,-270.34,3288.32,1386.43
2016-11-18 13:54:19.79,-271.34,3288.15,1386.84
2016-11-18 13:54:34.76,-271.26,3286.83,1387.21
2016-11-18 13:54:49.75,-270.10,3287.10,1387.84
2016-11-18 13:55:04.72,-269.99,3287.22,1387.54
2016-11-18 13:55:19.69,-270.26,3286.33,1390.15
2016-11-18 13:55:34.68,-271.13,3286.54,1386.17
2016-11-18 13:55:49.65,-271.78,3288.87,1389.13
2016-11-18 13:56:04.64,-271.84,3289.73,1389.33
2016-11-18 13:56:19.61,-270.97,3288.28,1390.98
2016-11-18 13:56:34.58,-270.61,3287.67,1388.94
2016-11-18 13:56:49.56,-270.46,3287.68,1390.79
2016-11-18 13:57:04.53,-269.98,3287.83,1392.13
2016-11-18 13:57:19.52,-270.06,3287.00,1395.14
2016-11-18 13:57:34.49,-271.38,3286.39,1394.26
2016-11-18 13:57:49.46,-269.84,3287.17,1389.64
2016-11-18 13:58:04.45,-269.66,3287.37,1391.76
2016-11-18 13:58:19.42,-269.80,3285.80,1391.02
2016-11-18 13:58:34.39,-271.20,3287.15,1389.09
2016-11-18 13:58:49.38,-270.51,3285.26,1390.67
2016-11-18 13:59:04.35,-271.31,3287.14,1390.63
2016-11-18 13:59:19.33,-271.61,3284.83,1389.70
2016-11-18 13:59:34.30,-270.78,3283.31,1388.98
2016-11-18 13:59:49.29,-270.34,3284.54,1388.25
2016-11-18 14:00:04.26,-271.45,3286.39,1393.18
2016-11-18 14:00:19.23,-272.37,3287.82,1391.41
2016-11-18 14:00:34.22,-273.09,3286.25,1389.56
2016-11-18 14:00:49.19,-270.17,3286.14,1389.41
2016-11-18 14:01:04.18,-268.78,3285.57,1391.53
2016-11-18 14:01:19.15,-270.06,3287.27,1390.29
2016-11-18 14:01:34.12,-270.67,3288.20,1392.21
2016-11-18 14:01:49.10,-269.94,3285.07,1389.85
2016-11-18 14:02:04.08,-270.83,3284.32,1391.93
2016-11-18 14:02:19.06,-270.44,3284.62,1392.42
2016-11-18 14:02:34.03,-269.25,3287.29,1392.20
2016-11-18 14:02:49.00,-270.49,3287.01,1391.29
2016-11-18 14:03:03.97,-272.13,3287.90,1391.78
