Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-24 12:18:13.36,-375.71,3348.30,1350.69
2016-09-24 12:18:28.95,-374.53,3352.45,1348.24
2016-09-24 12:18:44.56,-377.77,3350.16,1345.34
2016-09-24 12:19:00.16,-374.36,3350.68,1348.03
2016-09-24 12:19:15.77,-370.86,3348.95,1348.48
2016-09-24 12:19:31.38,-371.78,3351.99,1347.01
2016-09-24 12:19:46.97,-371.05,3352.21,1357.96
2016-09-24 12:20:02.58,-371.00,3348.95,1349.48
2016-09-24 12:20:18.18,-371.74,3348.56,1354.94
2016-09-24 12:20:33.79,-370.82,3348.86,1351.86
2016-09-24 12:20:49.40,-372.73,3354.61,1348.53
2016-09-24 12:21:04.99,-370.44,3351.82,1347.45
2016-09-24 12:21:20.60,-368.23,3348.90,1350.25
2016-09-24 12:21:36.19,-369.79,3350.25,1353.70
2016-09-24 12:21:51.80,-370.20,3348.16,1350.92
2016-09-24 12:22:07.42,-370.54,3350.60,1354.41
2016-09-24 12:22:23.01,-374.55,3351.81,1354.25
2016-09-24 12:22:38.62,-371.43,3352.43,1345.76
2016-09-24 12:22:54.21,-373.29,3353.65,1348.80
2016-09-24 12:23:09.82,-371.50,3351.67,1346.94
2016-09-24 12:23:25.43,-369.52,3352.10,1343.90
2016-09-24 12:23:41.03,-370.55,3353.00,1346.83
2016-09-24 12:23:56.64,-370.08,3350.61,1352.59
2016-09-24 12:24:12.23,-368.81,3349.01,1350.04
2016-09-24 12:24:27.84,-372.07,3349.31,1349.64
2016-09-24 12:24:43.45,-375.36,3352.44,1345.14
2016-09-24 12:24:59.05,-373.99,3351.36,1350.43
2016-09-24 12:25:14.66,-370.55,3352.38,1350.25
2016-09-24 12:25:30.25,-373.17,3351.04,1348.88
2016-09-24 12:25:45.86,-371.04,3351.52,1345.67
2016-09-24 12:26:01.47,-371.05,3350.90,1350.69
2016-09-24 12:26:17.07,-372.79,3351.19,1357.06
2016-09-24 12:26:32.68,-368.36,3352.50,1360.16
2016-09-24 12:26:48.27,-372.31,3353.89,1348.06
2016-09-24 12:27:03.88,-368.29,3351.02,1352.27
2016-09-24 12:27:19.49,-366.91,3352.95,1348.56
2016-09-24 12:27:35.09,-368.65,3354.77,1353.12
2016-09-24 12:27:50.70,-370.23,3349.90,1352.82
2016-09-24 12:28:06.29,-372.11,3353.02,1350.18
2016-09-24 12:28:21.90,-368.92,3352.28,1353.58
2016-09-24 12:28:37.51,-371.33,3353.51,1353.15
2016-09-24 12:28:53.11,-371.63,3351.95,1350.88
2016-09-24 12:29:08.72,-373.33,3353.17,1347.08
2016-09-24 12:29:24.31,-373.36,3350.48,1353.09
2016-09-24 12:29:39.92,-371.47,3348.20,1358.88
2016-09-24 12:29:55.53,-372.64,3351.91,1352.70
2016-09-24 12:30:11.12,-371.41,3349.76,1355.38
2016-09-24 12:30:26.73,-373.89,3348.82,1351.25
2016-09-24 12:30:42.33,-375.86,3350.78,1351.31
2016-09-24 12:30:57.94,-370.36,3350.39,1347.32
2016-09-24 12:31:13.55,-372.18,3355.52,1358.02
2016-09-24 12:31:29.14,-371.35,3353.09,1352.36
2016-09-24 12:31:44.75,-371.20,3351.28,1354.66
2016-09-24 12:32:00.35,-369.87,3349.32,1349.25
2016-09-24 12:32:15.96,-371.39,3355.02,1356.89
2016-09-24 12:32:31.57,-373.20,3352.41,1356.08
2016-09-24 12:32:47.16,-373.64,3353.07,1347.14
2016-09-24 12:33:02.77,-372.72,3351.89,1357.68
2016-09-24 12:33:18.38,-372.44,3353.92,1353.82
2016-09-24 12:33:33.98,-374.02,3354.44,1351.44
2016-09-24 12:33:49.59,-373.20,3350.93,1355.77
2016-09-24 12:34:05.18,-375.11,3351.65,1357.78
2016-09-24 12:34:20.79,-371.36,3348.43,1350.59
2016-09-24 12:34:36.40,-374.74,3353.03,1353.73
2016-09-24 12:34:52.00,-374.66,3353.33,1351.45
2016-09-24 12:35:07.61,-372.89,3352.80,1356.50
2016-09-24 12:35:23.20,-373.50,3354.00,1349.39
2016-09-24 12:35:38.81,-372.22,3351.45,1351.22
2016-09-24 12:35:54.42,-368.87,3352.71,1347.32
2016-09-24 12:36:10.02,-374.89,3355.50,1346.11
2016-09-24 12:36:25.63,-371.93,3350.34,1350.65
2016-09-24 12:36:41.22,-373.73,3354.49,1348.87
2016-09-24 12:36:56.83,-374.95,3356.16,1351.82
2016-09-24 12:37:12.44,-375.48,3352.13,1352.81
2016-09-24 12:37:28.04,-373.77,3355.49,1342.49
2016-09-24 12:37:43.65,-371.63,3354.22,1351.11
2016-09-24 12:37:59.24,-372.61,3352.11,1346.19
2016-09-24 12:38:14.85,-367.32,3352.59,1344.56
2016-09-24 12:38:30.46,-372.31,3353.65,1343.35
2016-09-24 12:38:46.06,-372.36,3351.75,1348.27
2016-09-24 12:39:01.67,-369.05,3353.39,1346.89
2016-09-24 12:39:17.26,-371.38,3353.38,1347.43
2016-09-24 12:39:32.87,-370.23,3353.75,1341.19
2016-09-24 12:39:48.48,-368.42,3353.80,1346.38
2016-09-24 12:40:04.07,-368.85,3353.85,1347.85
2016-09-24 12:40:19.68,-370.80,3353.20,1345.61
2016-09-24 12:40:35.28,-370.84,3355.13,1349.71
2016-09-24 12:40:50.89,-367.62,3352.82,1344.20
2016-09-24 12:41:06.50,-370.61,3353.83,1342.30
2016-09-24 12:41:22.09,-373.26,3351.89,1347.70
2016-09-24 12:41:37.70,-373.71,3359.20,1347.49
2016-09-24 12:41:53.30,-376.80,3353.89,1344.31
2016-09-24 12:42:08.91,-371.77,3351.03,1345.47
2016-09-24 12:42:24.43,-374.35,3352.41,1348.67
2016-09-24 12:42:40.02,-370.16,3355.14,1349.73
2016-09-24 12:42:55.63,-373.73,3354.18,1343.50
2016-09-24 12:43:11.23,-375.62,3355.00,1348.91
2016-09-24 12:43:26.84,-373.20,3356.53,1343.48
2016-09-24 12:43:42.45,-374.86,3353.46,1349.56
2016-09-24 12:43:58.04,-375.58,3355.66,1345.80
2016-09-24 12:44:13.65,-381.53,3353.96,1343.32
2016-09-24 12:44:29.25,-376.67,3353.53,1351.07
2016-09-24 12:44:44.86,-378.48,3351.17,1344.91
2016-09-24 12:45:00.47,-372.77,3356.57,1349.55
2016-09-24 12:45:16.06,-375.23,3353.08,1352.47
2016-09-24 12:45:31.67,-374.80,3351.65,1346.03
2016-09-24 12:45:47.27,-374.14,3353.50,1346.47
2016-09-24 12:46:02.88,-373.88,3356.12,1354.82
2016-09-24 12:46:18.49,-374.65,3351.66,1354.17
2016-09-24 12:46:34.08,-373.98,3355.90,1355.94
2016-09-24 12:46:49.69,-372.16,3352.67,1352.81
2016-09-24 12:47:05.29,-373.50,3354.82,1348.00
2016-09-24 12:47:20.90,-375.11,3355.20,1355.18
2016-09-24 12:47:36.51,-378.23,3355.00,1356.72
2016-09-24 12:47:52.10,-373.53,3352.93,1349.33
2016-09-24 12:48:07.71,-373.25,3356.88,1350.95
2016-09-24 12:48:23.31,-366.90,3353.60,1360.35
2016-09-24 12:48:38.92,-369.32,3353.80,1348.19
2016-09-24 12:48:54.52,-375.30,3354.75,1358.85
2016-09-24 12:49:10.12,-372.80,3356.25,1353.33
2016-09-24 12:49:25.73,-373.44,3355.31,1354.05
2016-09-24 12:49:41.32,-372.22,3357.42,1348.63
2016-09-24 12:49:56.93,-376.86,3357.73,1348.08
2016-09-24 12:50:12.54,-371.02,3360.34,1348.78
2016-09-24 12:50:28.14,-371.10,3357.81,1354.16
2016-09-24 12:50:43.75,-366.67,3357.71,1355.90
2016-09-24 12:50:59.34,-371.22,3357.48,1353.92
2016-09-24 12:51:14.95,-373.53,3358.58,1358.06
2016-09-24 12:51:30.56,-370.63,3358.21,1356.10
2016-09-24 12:51:46.16,-372.29,3356.91,1349.38
2016-09-24 12:52:01.77,-372.00,3352.98,1346.65
2016-09-24 12:52:17.36,-375.42,3354.75,1350.65
2016-09-24 12:52:32.97,-372.46,3356.00,1353.14
2016-09-24 12:52:48.58,-374.01,3353.75,1350.77
2016-09-24 12:53:04.18,-368.82,3355.38,1347.94
2016-09-24 12:53:19.79,-372.48,3353.75,1349.36
2016-09-24 12:53:35.38,-367.88,3358.76,1356.06
2016-09-24 12:53:50.99,-374.88,3354.07,1354.54
2016-09-24 12:54:06.60,-371.13,3356.66,1359.03
2016-09-24 12:54:22.20,-366.25,3356.90,1359.33
2016-09-24 12:54:37.81,-366.55,3357.27,1352.68
2016-09-24 12:54:53.40,-371.64,3357.46,1350.76
2016-09-24 12:55:09.01,-373.92,3358.77,1354.09
2016-09-24 12:55:24.62,-370.47,3359.19,1355.43
2016-09-24 12:55:40.22,-369.08,3355.04,1355.22
2016-09-24 12:55:55.83,-368.86,3357.84,1356.70
2016-09-24 12:56:11.42,-371.98,3357.33,1352.19
2016-09-24 12:56:27.03,-374.33,3354.60,1354.81
2016-09-24 12:56:42.64,-368.35,3354.65,1352.03
2016-09-24 12:56:58.24,-371.93,3352.79,1357.06
2016-09-24 12:57:13.85,-369.36,3351.75,1357.28
2016-09-24 12:57:29.44,-369.53,3352.35,1354.33
2016-09-24 12:57:45.05,-372.89,3355.23,1355.91
2016-09-24 12:58:00.66,-369.85,3355.97,1355.19
2016-09-24 12:58:16.26,-373.49,3355.56,1354.25
2016-09-24 12:58:31.87,-370.21,3351.92,1356.46
2016-09-24 12:58:47.46,-373.52,3353.22,1352.84
2016-09-24 12:59:03.07,-368.43,3353.81,1357.90
2016-09-24 12:59:18.68,-373.79,3351.29,1353.45
2016-09-24 12:59:34.27,-371.79,3350.83,1357.53
2016-09-24 12:59:49.88,-369.23,3355.62,1356.61
2016-09-24 13:00:05.48,-371.35,3353.68,1355.30
2016-09-24 13:00:21.09,-371.35,3356.84,1350.45
2016-09-24 13:00:36.70,-368.03,3354.21,1354.16
2016-09-24 13:00:52.29,-374.05,3356.11,1353.16
2016-09-24 13:01:07.90,-370.46,3356.81,1355.69
2016-09-24 13:01:23.51,-371.85,3354.46,1352.43
2016-09-24 13:01:39.11,-370.36,3356.87,1349.19
2016-09-24 13:01:54.72,-373.16,3354.58,1353.19
2016-09-24 13:02:10.31,-372.89,3355.69,1360.63
2016-09-24 13:02:25.92,-371.77,3351.39,1353.77
2016-09-24 13:02:41.53,-373.77,3353.69,1346.97
2016-09-24 13:02:57.13,-372.97,3354.41,1344.57
2016-09-24 13:03:12.74,-373.53,3357.26,1351.19
2016-09-24 13:03:28.33,-372.69,3353.52,1345.67
2016-09-24 13:03:43.94,-373.42,3354.06,1348.53
2016-09-24 13:03:59.55,-374.10,3351.84,1352.94
2016-09-24 13:04:15.15,-372.37,3351.63,1353.91
2016-09-24 13:04:30.76,-375.45,3352.04,1350.60
2016-09-24 13:04:46.35,-375.34,3353.16,1350.30
2016-09-24 13:05:01.96,-378.80,3355.26,1352.22
2016-09-24 13:05:17.57,-376.39,3352.62,1355.03
2016-09-24 13:05:33.17,-373.32,3354.68,1357.17
2016-09-24 13:05:48.78,-372.70,3355.98,1359.00
2016-09-24 13:06:04.37,-373.31,3352.09,1350.05
2016-09-24 13:06:19.98,-373.42,3356.09,1355.76
2016-09-24 13:06:35.59,-372.07,3351.62,1355.06
2016-09-24 13:06:51.19,-373.57,3354.12,1351.57
2016-09-24 13:07:06.80,-377.26,3354.87,1345.98
2016-09-24 13:07:22.39,-379.07,3349.14,1355.45
2016-09-24 13:07:38.00,-375.20,3352.87,1350.78
2016-09-24 13:07:53.61,-380.57,3355.35,1353.06
2016-09-24 13:08:09.21,-374.55,3352.42,1352.29
2016-09-24 13:08:24.81,-375.44,3350.59,1348.06
2016-09-24 13:08:40.41,-371.90,3350.08,1353.25
2016-09-24 13:08:56.02,-379.11,3353.32,1354.05
2016-09-24 13:09:11.63,-377.03,3355.52,1351.78
2016-09-24 13:09:27.22,-374.92,3353.07,1349.69
2016-09-24 13:09:42.83,-377.97,3353.75,1349.83
2016-09-24 13:09:58.43,-373.38,3355.42,1349.50
2016-09-24 13:10:14.04,-373.57,3353.83,1349.68
2016-09-24 13:10:29.65,-378.67,3353.89,1350.50
2016-09-24 13:10:45.24,-375.84,3350.35,1350.66
2016-09-24 13:11:00.85,-376.00,3348.83,1349.94
2016-09-24 13:11:16.45,-376.20,3350.90,1352.31
2016-09-24 13:11:32.06,-379.30,3351.71,1339.47
2016-09-24 13:11:47.67,-377.72,3356.86,1348.80
2016-09-24 13:12:03.26,-377.29,3356.16,1349.26
2016-09-24 13:12:18.87,-372.67,3354.02,1347.03
2016-09-24 13:12:34.47,-375.92,3352.50,1347.28
2016-09-24 13:12:50.08,-376.16,3353.88,1346.11
2016-09-24 13:13:05.69,-375.24,3351.88,1350.18
2016-09-24 13:13:21.28,-378.20,3357.59,1345.72
2016-09-24 13:13:36.89,-374.29,3356.86,1351.80
2016-09-24 13:13:52.49,-372.84,3354.68,1351.20
2016-09-24 13:14:08.10,-372.54,3356.48,1346.32
2016-09-24 13:14:23.71,-372.10,3357.09,1353.83
2016-09-24 13:14:39.30,-372.73,3356.93,1356.21
2016-09-24 13:14:54.91,-369.14,3355.76,1350.40
2016-09-24 13:15:10.51,-369.95,3355.20,1355.85
2016-09-24 13:15:26.12,-370.22,3352.42,1353.11
2016-09-24 13:15:41.72,-369.47,3352.10,1352.87
2016-09-24 13:15:57.32,-374.11,3352.89,1352.66
2016-09-24 13:16:12.93,-372.39,3354.59,1355.35
2016-09-24 13:16:28.52,-376.80,3353.70,1355.21
2016-09-24 13:16:44.13,-374.75,3353.63,1349.59
2016-09-24 13:16:59.74,-369.90,3355.70,1354.71
2016-09-24 13:17:15.34,-373.24,3352.28,1351.98
2016-09-24 13:17:30.95,-372.26,3355.75,1350.72
2016-09-24 13:17:46.54,-369.80,3354.66,1347.94
2016-09-24 13:18:02.15,-375.95,3352.09,1352.11
2016-09-24 13:18:17.76,-375.61,3353.88,1350.34
2016-09-24 13:18:33.36,-372.85,3354.58,1352.37
2016-09-24 13:18:48.97,-374.65,3354.61,1356.42
2016-09-24 13:19:04.56,-374.85,3354.06,1352.48
2016-09-24 13:19:20.17,-373.22,3352.75,1357.88
2016-09-24 13:19:35.78,-373.00,3352.80,1348.36
2016-09-24 13:19:51.38,-374.73,3350.82,1350.55
2016-09-24 13:20:06.99,-371.30,3351.62,1356.55
2016-09-24 13:20:22.58,-373.00,3351.53,1358.16
2016-09-24 13:20:38.19,-374.61,3352.47,1350.25
2016-09-24 13:20:53.80,-369.57,3351.09,1347.22
2016-09-24 13:21:09.40,-370.32,3349.26,1347.56
2016-09-24 13:21:25.01,-376.58,3353.57,1351.56
2016-09-24 13:21:40.60,-370.53,3354.14,1347.10
2016-09-24 13:21:56.21,-368.50,3354.75,1345.77
2016-09-24 13:22:11.82,-368.80,3352.97,1344.46
2016-09-24 13:22:27.42,-370.50,3355.16,1354.20
2016-09-24 13:22:43.03,-371.70,3355.88,1351.53
2016-09-24 13:22:58.62,-368.76,3349.77,1353.64
2016-09-24 13:23:14.23,-371.53,3349.95,1352.89
2016-09-24 13:23:29.84,-369.42,3351.25,1353.48
2016-09-24 13:23:45.44,-372.61,3353.55,1348.96
2016-09-24 13:24:01.05,-370.17,3351.18,1351.50
2016-09-24 13:24:16.64,-368.14,3353.43,1357.13
2016-09-24 13:24:32.25,-371.23,3354.05,1352.76
2016-09-24 13:24:47.86,-371.07,3354.11,1353.02
2016-09-24 13:25:03.46,-373.11,3354.66,1356.12
2016-09-24 13:25:19.06,-372.05,3356.25,1351.40
2016-09-24 13:25:34.66,-368.86,3354.71,1350.56
2016-09-24 13:25:50.27,-373.78,3352.65,1347.25
2016-09-24 13:26:05.88,-370.62,3353.64,1352.72
2016-09-24 13:26:21.47,-371.84,3352.96,1352.97
2016-09-24 13:26:37.08,-371.75,3355.09,1355.73
2016-09-24 13:26:52.68,-369.28,3354.36,1364.82
2016-09-24 13:27:08.29,-370.25,3349.21,1351.23
2016-09-24 13:27:23.90,-368.92,3350.75,1356.10
2016-09-24 13:27:39.49,-374.51,3351.28,1351.14
2016-09-24 13:27:55.10,-370.87,3353.72,1356.00
2016-09-24 13:28:10.70,-368.74,3349.32,1349.66
2016-09-24 13:28:26.31,-370.97,3353.49,1352.02
2016-09-24 13:28:41.92,-369.50,3349.42,1352.16
2016-09-24 13:28:57.51,-375.52,3350.27,1346.25
2016-09-24 13:29:13.12,-370.58,3350.26,1349.98
2016-09-24 13:29:28.72,-374.26,3350.35,1354.34
2016-09-24 13:29:44.33,-373.42,3350.21,1357.15
2016-09-24 13:29:59.94,-372.75,3350.16,1348.60
2016-09-24 13:30:15.53,-373.58,3350.35,1347.92
2016-09-24 13:30:31.14,-373.01,3348.93,1345.97
2016-09-24 13:30:46.74,-378.57,3350.88,1340.83
2016-09-24 13:31:02.35,-375.36,3350.77,1353.82
2016-09-24 13:31:17.96,-374.36,3351.13,1349.64
2016-09-24 13:31:33.55,-374.02,3351.10,1351.80
2016-09-24 13:31:49.16,-376.20,3352.05,1355.35
2016-09-24 13:32:04.76,-376.39,3352.73,1346.89
2016-09-24 13:32:20.37,-373.79,3349.89,1352.15
2016-09-24 13:32:35.98,-372.58,3350.44,1353.25
2016-09-24 13:32:51.57,-374.60,3354.14,1355.88
2016-09-24 13:33:07.18,-371.62,3353.14,1352.07
2016-09-24 13:33:22.79,-372.60,3351.54,1354.69
2016-09-24 13:33:38.38,-373.42,3352.55,1347.92
2016-09-24 13:33:53.99,-370.30,3353.70,1352.56
2016-09-24 13:34:09.59,-374.72,3350.56,1348.20
2016-09-24 13:34:25.20,-371.67,3354.60,1352.02
2016-09-24 13:34:40.81,-373.19,3353.46,1349.04
2016-09-24 13:34:56.40,-375.26,3351.79,1353.06
2016-09-24 13:35:12.01,-374.00,3350.06,1353.84
2016-09-24 13:35:27.61,-372.48,3353.88,1351.85
2016-09-24 13:35:43.22,-372.70,3353.55,1349.79
2016-09-24 13:35:58.83,-373.00,3351.01,1355.19
2016-09-24 13:36:14.42,-374.19,3350.16,1347.02
2016-09-24 13:36:30.03,-373.05,3352.00,1347.81
2016-09-24 13:36:45.63,-370.13,3356.20,1347.19
2016-09-24 13:37:01.24,-370.99,3354.56,1351.41
2016-09-24 13:37:16.85,-375.56,3351.11,1348.30
2016-09-24 13:37:32.44,-373.23,3352.02,1350.91
2016-09-24 13:37:48.05,-371.10,3353.00,1342.33
2016-09-24 13:38:03.65,-373.07,3353.75,1348.26
2016-09-24 13:38:19.26,-372.89,3356.27,1351.15
2016-09-24 13:38:34.87,-374.39,3354.36,1352.44
2016-09-24 13:38:50.46,-372.91,3353.69,1348.87
2016-09-24 13:39:06.07,-373.54,3353.69,1352.73
2016-09-24 13:39:21.67,-370.92,3355.51,1346.28
2016-09-24 13:39:37.28,-369.44,3353.58,1350.62
2016-09-24 13:39:52.89,-372.01,3350.61,1350.26
2016-09-24 13:40:08.48,-373.17,3354.27,1350.03
2016-09-24 13:40:24.09,-371.87,3351.56,1344.97
2016-09-24 13:40:39.69,-373.45,3353.37,1350.17
2016-09-24 13:40:55.30,-373.48,3351.22,1351.89
2016-09-24 13:41:10.91,-374.18,3348.09,1350.31
2016-09-24 13:41:26.50,-373.92,3350.42,1352.93
2016-09-24 13:41:42.11,-373.99,3349.01,1337.26
2016-09-24 13:41:57.70,-375.73,3350.21,1346.81
2016-09-24 13:42:13.23,-371.11,3354.99,1347.70
2016-09-24 13:42:28.84,-374.79,3351.38,1344.82
2016-09-24 13:42:44.43,-376.85,3353.28,1351.73
2016-09-24 13:43:00.04,-374.88,3354.92,1345.36
2016-09-24 13:43:15.64,-372.48,3357.08,1345.39
2016-09-24 13:43:31.25,-372.94,3353.30,1345.60
2016-09-24 13:43:46.86,-372.81,3355.46,1347.02
2016-09-24 13:44:02.45,-375.46,3353.61,1349.21
2016-09-24 13:44:18.06,-371.12,3352.33,1343.54
2016-09-24 13:44:33.66,-374.22,3354.63,1349.02
2016-09-24 13:44:49.27,-372.97,3353.10,1351.81
2016-09-24 13:45:04.88,-377.01,3354.34,1349.81
2016-09-24 13:45:20.47,-373.45,3356.73,1347.80
2016-09-24 13:45:36.08,-373.27,3358.40,1338.61
2016-09-24 13:45:51.68,-377.17,3355.78,1345.52
2016-09-24 13:46:07.29,-377.58,3353.52,1344.88
2016-09-24 13:46:22.90,-375.76,3355.54,1352.22
2016-09-24 13:46:38.49,-377.42,3351.27,1350.50
2016-09-24 13:46:54.10,-380.67,3350.95,1353.49
2016-09-24 13:47:09.69,-379.73,3353.26,1349.69
2016-09-24 13:47:25.30,-378.28,3351.01,1350.94
2016-09-24 13:47:40.91,-379.46,3352.16,1350.07
2016-09-24 13:47:56.51,-373.41,3352.47,1343.38
2016-09-24 13:48:12.12,-378.42,3355.66,1345.06
2016-09-24 13:48:27.71,-377.95,3352.26,1342.63
2016-09-24 13:48:43.32,-376.60,3354.12,1340.15
2016-09-24 13:48:58.93,-376.01,3359.11,1346.23
2016-09-24 13:49:14.53,-373.10,3358.09,1342.42
2016-09-24 13:49:30.14,-370.27,3355.03,1347.59
2016-09-24 13:49:45.73,-369.83,3356.49,1343.70
2016-09-24 13:50:01.34,-378.42,3358.38,1346.25
2016-09-24 13:50:16.95,-375.19,3355.19,1355.15
2016-09-24 13:50:32.55,-374.29,3358.88,1349.98
2016-09-24 13:50:48.16,-372.17,3358.67,1351.07
2016-09-24 13:51:03.75,-372.70,3359.29,1349.09
2016-09-24 13:51:19.36,-371.39,3354.64,1345.94
2016-09-24 13:51:34.97,-372.86,3354.59,1344.58
2016-09-24 13:51:50.57,-371.76,3356.01,1354.44
2016-09-24 13:52:06.18,-371.05,3353.86,1349.32
2016-09-24 13:52:21.77,-375.16,3356.68,1351.05
2016-09-24 13:52:37.38,-370.95,3356.30,1353.80
2016-09-24 13:52:52.99,-377.17,3351.59,1356.12
2016-09-24 13:53:08.59,-375.23,3355.20,1348.33
2016-09-24 13:53:24.20,-371.70,3357.70,1352.16
2016-09-24 13:53:39.79,-377.76,3356.31,1349.70
2016-09-24 13:53:55.40,-378.30,3360.96,1352.77
2016-09-24 13:54:11.01,-379.07,3354.72,1349.54
2016-09-24 13:54:26.60,-373.07,3358.54,1350.08
2016-09-24 13:54:42.21,-377.26,3355.56,1351.73
2016-09-24 13:54:57.81,-375.17,3358.23,1349.30
2016-09-24 13:55:13.42,-376.56,3357.62,1352.64
2016-09-24 13:55:29.03,-375.76,3354.36,1345.50
2016-09-24 13:55:44.62,-374.04,3355.59,1349.81
2016-09-24 13:56:00.23,-377.72,3356.07,1347.49
2016-09-24 13:56:15.83,-379.37,3353.92,1346.84
2016-09-24 13:56:31.44,-374.89,3353.80,1350.36
2016-09-24 13:56:47.05,-373.09,3355.38,1356.28
2016-09-24 13:57:02.64,-376.39,3355.34,1344.27
2016-09-24 13:57:18.25,-380.72,3353.64,1340.98
2016-09-24 13:57:33.85,-376.60,3350.22,1347.11
2016-09-24 13:57:49.46,-377.46,3357.82,1346.28
2016-09-24 13:58:05.07,-372.08,3355.10,1347.62
2016-09-24 13:58:20.66,-378.23,3358.33,1341.93
2016-09-24 13:58:36.27,-375.97,3357.39,1344.78
2016-09-24 13:58:51.87,-378.17,3358.68,1343.79
2016-09-24 13:59:07.48,-374.19,3356.49,1341.55
2016-09-24 13:59:23.09,-375.63,3356.95,1340.24
2016-09-24 13:59:38.68,-379.05,3358.09,1343.56
2016-09-24 13:59:54.29,-378.20,3356.47,1339.16
2016-09-24 14:00:09.87,-375.10,3357.90,1344.17
2016-09-24 14:00:25.48,-375.50,3356.90,1342.26
2016-09-24 14:00:41.09,-376.30,3355.06,1338.92
2016-09-24 14:00:56.68,-375.23,3359.66,1336.21
2016-09-24 14:01:12.29,-373.41,3357.39,1340.06
2016-09-24 14:01:27.88,-371.01,3358.38,1341.96
2016-09-24 14:01:43.49,-373.30,3358.21,1346.34
2016-09-24 14:01:59.10,-374.83,3358.30,1345.40
2016-09-24 14:02:14.70,-375.49,3360.70,1344.12
2016-09-24 14:02:30.31,-373.86,3358.97,1336.78
2016-09-24 14:02:45.90,-371.89,3357.44,1344.44
2016-09-24 14:03:01.51,-372.67,3357.84,1348.10
2016-09-24 14:03:17.12,-371.39,3358.20,1347.41
2016-09-24 14:03:32.72,-369.60,3357.56,1346.10
2016-09-24 14:03:48.33,-375.21,3359.83,1355.65
2016-09-24 14:04:03.92,-372.58,3358.58,1344.33
2016-09-24 14:04:19.53,-371.48,3356.72,1340.89
2016-09-24 14:04:35.14,-372.92,3360.54,1340.72
2016-09-24 14:04:50.74,-380.30,3355.29,1344.70
2016-09-24 14:05:06.35,-373.22,3356.26,1352.65
2016-09-24 14:05:21.94,-378.70,3355.76,1348.15
2016-09-24 14:05:37.55,-380.26,3359.21,1348.94
2016-09-24 14:05:53.16,-378.47,3355.98,1345.31
2016-09-24 14:06:08.76,-376.53,3358.12,1351.52
2016-09-24 14:06:24.37,-382.05,3357.62,1349.85
2016-09-24 14:06:39.96,-379.79,3355.44,1343.51
2016-09-24 14:06:55.57,-376.73,3358.88,1350.00
2016-09-24 14:07:11.18,-378.98,3361.03,1344.14
2016-09-24 14:07:26.78,-373.71,3357.38,1348.44
2016-09-24 14:07:42.39,-383.57,3354.24,1352.31
2016-09-24 14:07:57.98,-377.58,3353.23,1349.67
2016-09-24 14:08:13.59,-378.89,3354.89,1349.33
2016-09-24 14:08:29.20,-377.96,3357.21,1349.69
2016-09-24 14:08:44.80,-375.92,3353.56,1344.69
2016-09-24 14:09:00.41,-376.42,3354.23,1349.44
2016-09-24 14:09:16.00,-380.23,3354.89,1343.03
2016-09-24 14:09:31.61,-378.61,3355.79,1347.84
2016-09-24 14:09:47.22,-378.34,3357.39,1347.86
2016-09-24 14:10:02.82,-380.70,3359.56,1341.40
2016-09-24 14:10:18.43,-381.10,3359.60,1346.47
2016-09-24 14:10:34.02,-379.23,3355.18,1347.52
2016-09-24 14:10:49.63,-381.52,3358.15,1345.65
2016-09-24 14:11:05.24,-381.75,3355.53,1350.53
2016-09-24 14:11:20.83,-381.39,3359.25,1350.45
2016-09-24 14:11:36.44,-379.70,3357.25,1345.92
2016-09-24 14:11:52.04,-379.54,3356.40,1346.05
2016-09-24 14:12:07.65,-380.33,3358.66,1342.44
2016-09-24 14:12:23.26,-378.95,3353.69,1349.95
2016-09-24 14:12:38.85,-378.22,3355.21,1345.42
2016-09-24 14:12:54.46,-378.20,3356.20,1345.56
2016-09-24 14:13:10.06,-377.23,3354.93,1347.96
2016-09-24 14:13:25.67,-379.82,3355.35,1344.04
2016-09-24 14:13:41.28,-378.91,3355.50,1337.84
2016-09-24 14:13:56.87,-378.25,3354.36,1345.71
2016-09-24 14:14:12.48,-377.96,3356.37,1343.48
2016-09-24 14:14:28.08,-376.76,3356.83,1340.79
2016-09-24 14:14:43.69,-373.51,3355.67,1341.44
2016-09-24 14:14:59.30,-375.70,3353.93,1341.52
2016-09-24 14:15:14.89,-380.36,3355.46,1344.31
2016-09-24 14:15:30.50,-376.79,3355.04,1342.56
2016-09-24 14:15:46.11,-377.62,3354.27,1343.46
2016-09-24 14:16:01.71,-375.07,3355.96,1342.92
2016-09-24 14:16:17.32,-375.83,3356.04,1345.40
2016-09-24 14:16:32.91,-374.89,3355.16,1339.64
2016-09-24 14:16:48.52,-378.14,3352.08,1343.10
2016-09-24 14:17:04.13,-377.95,3354.89,1342.16
2016-09-24 14:17:19.73,-378.52,3353.08,1346.08
2016-09-24 14:17:35.34,-380.61,3352.46,1352.33
2016-09-24 14:17:50.93,-376.99,3356.23,1343.78
2016-09-24 14:18:06.54,-383.54,3355.64,1343.13
2016-09-24 14:18:22.15,-377.09,3354.12,1350.54
2016-09-24 14:18:37.74,-375.30,3356.29,1348.30
2016-09-24 14:18:53.35,-377.54,3357.32,1351.96
