Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-18 12:24:26.91,-359.60,3347.27,1362.19
2016-09-18 12:24:42.52,-358.77,3344.08,1362.19
2016-09-18 12:24:58.12,-362.36,3346.59,1361.97
2016-09-18 12:25:13.72,-363.39,3347.57,1362.52
2016-09-18 12:25:29.32,-359.39,3346.96,1361.45
2016-09-18 12:25:44.93,-358.13,3341.57,1360.06
2016-09-18 12:26:00.52,-358.61,3344.45,1358.65
2016-09-18 12:26:16.13,-357.11,3349.23,1365.77
2016-09-18 12:26:31.74,-357.72,3345.69,1355.72
2016-09-18 12:26:47.33,-359.97,3348.01,1358.93
2016-09-18 12:27:02.94,-359.88,3351.01,1355.91
2016-09-18 12:27:18.54,-360.60,3344.56,1358.92
2016-09-18 12:27:34.15,-360.21,3347.98,1359.89
2016-09-18 12:27:49.76,-365.66,3346.05,1358.65
2016-09-18 12:28:05.35,-362.94,3342.39,1359.38
2016-09-18 12:28:20.96,-362.24,3345.68,1355.34
2016-09-18 12:28:36.57,-361.77,3342.54,1358.99
2016-09-18 12:28:52.16,-359.88,3346.65,1361.07
2016-09-18 12:29:07.77,-358.86,3344.70,1354.23
2016-09-18 12:29:23.36,-360.34,3345.72,1361.66
2016-09-18 12:29:38.97,-359.21,3347.45,1358.48
2016-09-18 12:29:54.58,-361.42,3346.15,1355.03
2016-09-18 12:30:10.18,-361.06,3346.41,1354.69
2016-09-18 12:30:25.79,-357.95,3343.33,1353.16
2016-09-18 12:30:41.38,-363.98,3340.59,1357.19
2016-09-18 12:30:56.99,-360.99,3345.65,1355.00
2016-09-18 12:31:12.60,-360.69,3341.79,1362.65
2016-09-18 12:31:28.19,-364.05,3346.14,1356.25
2016-09-18 12:31:43.80,-362.69,3343.79,1357.57
2016-09-18 12:31:59.39,-361.03,3347.58,1357.11
2016-09-18 12:32:15.00,-364.08,3346.66,1356.54
2016-09-18 12:32:30.61,-363.99,3347.74,1357.21
2016-09-18 12:32:46.21,-363.66,3347.32,1356.83
2016-09-18 12:33:01.82,-363.89,3347.76,1351.94
2016-09-18 12:33:17.41,-361.96,3347.04,1354.29
2016-09-18 12:33:33.02,-365.08,3346.65,1354.14
2016-09-18 12:33:48.63,-365.52,3345.28,1350.53
2016-09-18 12:34:04.22,-365.85,3343.89,1357.29
2016-09-18 12:34:19.83,-364.95,3344.48,1356.01
2016-09-18 12:34:35.43,-362.76,3345.03,1356.63
2016-09-18 12:34:51.04,-365.28,3346.80,1355.19
2016-09-18 12:35:06.64,-361.82,3345.81,1357.01
2016-09-18 12:35:22.24,-363.27,3344.05,1358.56
2016-09-18 12:35:37.85,-366.27,3343.67,1356.02
2016-09-18 12:35:53.44,-367.62,3342.58,1366.03
2016-09-18 12:36:09.05,-361.67,3348.42,1362.38
2016-09-18 12:36:24.66,-366.30,3347.29,1362.30
2016-09-18 12:36:40.25,-360.96,3346.87,1359.81
2016-09-18 12:36:55.86,-370.77,3347.85,1366.47
2016-09-18 12:37:11.46,-366.18,3344.59,1368.65
2016-09-18 12:37:27.07,-366.21,3345.35,1354.91
2016-09-18 12:37:42.67,-365.38,3344.50,1358.92
2016-09-18 12:37:58.27,-366.16,3350.05,1360.01
2016-09-18 12:38:13.88,-363.97,3342.55,1362.71
2016-09-18 12:38:29.47,-368.61,3345.75,1358.83
2016-09-18 12:38:45.08,-368.75,3349.05,1356.89
2016-09-18 12:39:00.69,-363.80,3347.37,1356.59
2016-09-18 12:39:16.28,-362.02,3348.54,1358.34
2016-09-18 12:39:31.89,-366.67,3351.79,1353.14
2016-09-18 12:39:47.49,-363.92,3351.25,1359.29
2016-09-18 12:40:03.10,-364.63,3351.59,1355.84
2016-09-18 12:40:18.71,-365.98,3350.62,1356.96
2016-09-18 12:40:34.30,-363.73,3347.88,1358.46
2016-09-18 12:40:49.91,-364.24,3350.19,1353.37
2016-09-18 12:41:05.52,-363.73,3350.85,1352.90
2016-09-18 12:41:21.11,-361.02,3350.95,1352.93
2016-09-18 12:41:36.72,-362.43,3347.96,1353.66
2016-09-18 12:41:52.32,-366.76,3350.47,1357.54
2016-09-18 12:42:07.92,-366.86,3353.06,1361.91
2016-09-18 12:42:23.53,-365.17,3350.69,1354.85
2016-09-18 12:42:39.13,-365.94,3348.17,1354.81
2016-09-18 12:42:54.74,-363.56,3346.25,1351.59
2016-09-18 12:43:10.33,-364.44,3349.30,1359.08
2016-09-18 12:43:25.94,-366.08,3348.01,1361.23
2016-09-18 12:43:41.55,-366.54,3350.00,1359.74
2016-09-18 12:43:57.14,-365.21,3348.48,1358.68
2016-09-18 12:44:12.75,-362.41,3348.65,1363.27
2016-09-18 12:44:28.35,-364.70,3347.04,1363.83
2016-09-18 12:44:43.96,-365.85,3348.72,1351.85
2016-09-18 12:44:59.56,-371.98,3349.17,1356.66
2016-09-18 12:45:15.16,-369.00,3349.47,1361.84
2016-09-18 12:45:30.77,-368.67,3345.00,1353.91
2016-09-18 12:45:46.36,-368.89,3348.48,1354.31
2016-09-18 12:46:01.97,-368.08,3348.23,1353.03
2016-09-18 12:46:17.58,-372.08,3351.15,1352.23
2016-09-18 12:46:33.17,-371.50,3346.65,1360.05
2016-09-18 12:46:48.78,-370.61,3351.82,1357.01
2016-09-18 12:47:04.38,-372.37,3348.93,1365.10
2016-09-18 12:47:19.99,-367.16,3348.77,1358.88
2016-09-18 12:47:35.60,-367.30,3352.56,1357.30
2016-09-18 12:47:51.19,-369.17,3347.63,1359.66
2016-09-18 12:48:06.80,-371.33,3349.60,1355.68
2016-09-18 12:48:22.39,-372.64,3350.45,1359.18
2016-09-18 12:48:38.00,-367.52,3352.47,1366.33
2016-09-18 12:48:53.61,-371.22,3354.71,1361.58
2016-09-18 12:49:09.20,-367.11,3355.12,1360.30
2016-09-18 12:49:24.81,-371.23,3348.63,1372.80
2016-09-18 12:49:40.41,-365.10,3351.53,1360.52
2016-09-18 12:49:56.02,-372.14,3348.31,1357.32
2016-09-18 12:50:11.63,-370.96,3351.81,1361.50
2016-09-18 12:50:27.22,-366.64,3348.35,1357.59
2016-09-18 12:50:42.83,-366.36,3350.63,1359.60
2016-09-18 12:50:58.42,-369.22,3348.08,1356.70
2016-09-18 12:51:14.03,-366.50,3348.77,1360.81
2016-09-18 12:51:29.64,-367.91,3349.21,1356.02
2016-09-18 12:51:45.24,-366.79,3346.38,1359.08
2016-09-18 12:52:00.84,-368.76,3348.40,1358.63
2016-09-18 12:52:16.44,-365.52,3350.87,1362.21
2016-09-18 12:52:32.05,-369.62,3349.47,1363.30
2016-09-18 12:52:47.66,-368.72,3349.63,1359.78
2016-09-18 12:53:03.25,-368.88,3349.07,1351.68
2016-09-18 12:53:18.86,-368.02,3352.03,1357.40
2016-09-18 12:53:34.45,-369.75,3350.36,1357.14
2016-09-18 12:53:50.06,-369.62,3352.48,1360.08
2016-09-18 12:54:05.67,-368.45,3350.47,1358.38
2016-09-18 12:54:21.27,-367.49,3347.38,1354.42
2016-09-18 12:54:36.88,-371.66,3349.53,1357.78
2016-09-18 12:54:52.47,-372.22,3349.73,1360.37
2016-09-18 12:55:08.08,-372.46,3354.85,1361.34
2016-09-18 12:55:23.69,-369.50,3353.35,1358.85
2016-09-18 12:55:39.28,-371.91,3351.78,1354.70
2016-09-18 12:55:54.89,-372.25,3348.70,1355.54
2016-09-18 12:56:10.49,-373.20,3351.11,1361.52
2016-09-18 12:56:26.09,-371.36,3353.17,1355.08
2016-09-18 12:56:41.70,-370.07,3350.17,1356.51
2016-09-18 12:56:57.30,-371.62,3348.98,1360.04
2016-09-18 12:57:12.91,-372.70,3349.13,1359.30
2016-09-18 12:57:28.50,-374.76,3352.79,1358.89
2016-09-18 12:57:44.11,-371.07,3349.97,1351.66
2016-09-18 12:57:59.72,-369.55,3350.07,1355.80
2016-09-18 12:58:15.31,-369.11,3349.22,1350.59
2016-09-18 12:58:30.92,-367.66,3350.05,1359.23
2016-09-18 12:58:46.52,-369.19,3351.42,1350.50
2016-09-18 12:59:02.13,-367.55,3352.81,1354.04
2016-09-18 12:59:17.73,-371.42,3351.70,1355.91
2016-09-18 12:59:33.33,-372.52,3355.07,1357.45
2016-09-18 12:59:48.94,-369.94,3353.25,1352.44
2016-09-18 13:00:04.53,-371.44,3357.53,1358.18
2016-09-18 13:00:20.14,-368.90,3356.24,1351.99
2016-09-18 13:00:35.75,-368.39,3352.22,1352.27
2016-09-18 13:00:51.34,-370.55,3353.60,1353.19
2016-09-18 13:01:06.95,-371.31,3349.28,1350.48
2016-09-18 13:01:22.55,-372.36,3353.60,1351.75
2016-09-18 13:01:38.16,-372.32,3351.46,1352.89
2016-09-18 13:01:53.76,-371.89,3354.56,1353.06
2016-09-18 13:02:09.36,-369.51,3353.69,1353.42
2016-09-18 13:02:24.97,-372.02,3356.64,1351.15
2016-09-18 13:02:40.56,-372.63,3354.76,1356.22
2016-09-18 13:02:56.17,-370.86,3354.56,1353.94
2016-09-18 13:03:11.78,-364.91,3355.44,1352.77
2016-09-18 13:03:27.37,-368.99,3354.20,1357.33
2016-09-18 13:03:42.98,-372.70,3350.79,1361.49
2016-09-18 13:03:58.58,-372.52,3352.92,1356.46
2016-09-18 13:04:14.19,-368.06,3353.22,1358.14
2016-09-18 13:04:29.80,-372.30,3352.38,1351.92
2016-09-18 13:04:45.39,-370.19,3352.84,1356.72
2016-09-18 13:05:01.00,-373.48,3350.04,1353.56
2016-09-18 13:05:16.59,-373.95,3352.12,1349.52
2016-09-18 13:05:32.20,-373.23,3350.89,1348.70
2016-09-18 13:05:47.81,-374.19,3352.67,1352.14
2016-09-18 13:06:03.40,-371.13,3349.66,1356.82
2016-09-18 13:06:19.01,-371.25,3352.81,1363.06
2016-09-18 13:06:34.61,-376.56,3351.50,1358.49
2016-09-18 13:06:50.22,-377.02,3352.39,1355.61
2016-09-18 13:07:05.83,-375.48,3352.63,1356.92
2016-09-18 13:07:21.42,-373.20,3354.55,1353.59
2016-09-18 13:07:37.03,-375.42,3352.19,1363.20
2016-09-18 13:07:52.62,-372.86,3350.28,1363.52
2016-09-18 13:08:08.23,-376.26,3351.47,1356.50
2016-09-18 13:08:23.84,-372.88,3353.70,1355.30
2016-09-18 13:08:39.43,-370.97,3350.13,1349.78
2016-09-18 13:08:55.04,-374.02,3352.00,1351.12
2016-09-18 13:09:10.64,-370.29,3351.91,1351.44
2016-09-18 13:09:26.25,-372.33,3352.59,1350.25
2016-09-18 13:09:41.86,-369.00,3349.36,1352.41
2016-09-18 13:09:57.45,-374.07,3352.97,1344.94
2016-09-18 13:10:13.06,-372.11,3350.36,1352.56
2016-09-18 13:10:28.65,-373.75,3348.25,1351.08
2016-09-18 13:10:44.26,-374.76,3349.01,1360.14
2016-09-18 13:10:59.87,-369.77,3351.83,1356.21
2016-09-18 13:11:15.47,-371.02,3353.00,1348.02
2016-09-18 13:11:31.07,-374.32,3351.23,1344.92
2016-09-18 13:11:46.67,-372.67,3354.61,1354.50
2016-09-18 13:12:02.28,-369.71,3354.16,1351.82
2016-09-18 13:12:17.89,-366.70,3354.03,1353.55
2016-09-18 13:12:33.48,-369.79,3350.95,1350.89
2016-09-18 13:12:49.09,-371.04,3352.64,1353.64
2016-09-18 13:13:04.68,-371.95,3351.92,1352.62
2016-09-18 13:13:20.29,-370.37,3353.38,1354.18
2016-09-18 13:13:35.90,-373.14,3355.58,1356.29
2016-09-18 13:13:51.50,-369.35,3352.40,1350.72
2016-09-18 13:14:07.11,-369.20,3354.90,1350.06
2016-09-18 13:14:22.70,-369.06,3353.10,1349.20
2016-09-18 13:14:38.31,-369.88,3355.35,1350.73
2016-09-18 13:14:53.92,-371.02,3357.37,1354.27
2016-09-18 13:15:09.51,-372.22,3352.85,1356.40
2016-09-18 13:15:25.12,-370.84,3357.79,1353.52
2016-09-18 13:15:40.71,-375.48,3356.59,1350.30
2016-09-18 13:15:56.32,-373.05,3358.30,1347.14
2016-09-18 13:16:11.93,-373.80,3356.76,1348.73
2016-09-18 13:16:27.53,-371.94,3354.86,1351.72
2016-09-18 13:16:43.14,-376.20,3353.25,1353.15
2016-09-18 13:16:58.74,-372.92,3356.95,1351.38
2016-09-18 13:17:14.34,-372.17,3354.82,1348.27
2016-09-18 13:17:29.95,-372.45,3358.91,1352.84
2016-09-18 13:17:45.54,-373.89,3356.94,1351.56
2016-09-18 13:18:01.15,-372.22,3355.60,1359.70
2016-09-18 13:18:16.74,-376.42,3354.84,1349.97
2016-09-18 13:18:32.35,-373.54,3356.23,1353.80
2016-09-18 13:18:47.96,-376.42,3352.82,1352.73
2016-09-18 13:19:03.56,-370.98,3354.89,1359.48
2016-09-18 13:19:19.17,-377.24,3357.31,1356.11
2016-09-18 13:19:34.76,-377.63,3352.30,1352.51
2016-09-18 13:19:50.37,-377.94,3353.93,1357.39
2016-09-18 13:20:05.98,-376.66,3353.52,1357.12
2016-09-18 13:20:21.57,-379.80,3355.80,1355.04
2016-09-18 13:20:37.18,-378.20,3356.74,1355.49
2016-09-18 13:20:52.78,-378.12,3358.65,1353.58
2016-09-18 13:21:08.38,-377.02,3358.03,1352.15
2016-09-18 13:21:23.99,-375.85,3356.31,1355.65
2016-09-18 13:21:39.59,-378.77,3354.35,1346.45
2016-09-18 13:21:55.20,-376.95,3359.06,1352.10
2016-09-18 13:22:10.79,-377.83,3354.67,1347.21
2016-09-18 13:22:26.40,-375.53,3358.09,1354.06
2016-09-18 13:22:42.01,-376.62,3355.66,1351.70
2016-09-18 13:22:57.72,-382.94,3353.72,1348.42
2016-09-18 13:23:13.33,-377.55,3354.85,1356.02
2016-09-18 13:23:28.94,-379.42,3355.83,1354.55
2016-09-18 13:23:44.54,-379.91,3354.83,1354.30
2016-09-18 13:24:00.15,-376.68,3360.41,1352.83
2016-09-18 13:24:15.74,-377.97,3354.08,1355.49
2016-09-18 13:24:31.35,-379.69,3356.16,1350.30
2016-09-18 13:24:46.96,-377.27,3355.81,1349.39
2016-09-18 13:25:02.55,-379.25,3355.12,1352.03
2016-09-18 13:25:18.16,-379.37,3354.47,1349.05
2016-09-18 13:25:33.76,-378.73,3350.56,1350.39
2016-09-18 13:25:49.36,-378.11,3352.73,1350.44
2016-09-18 13:26:04.97,-379.33,3351.04,1349.20
2016-09-18 13:26:20.57,-377.46,3356.57,1349.95
2016-09-18 13:26:36.18,-380.38,3354.12,1349.23
2016-09-18 13:26:51.77,-380.98,3353.60,1352.95
2016-09-18 13:27:07.38,-380.45,3351.11,1349.79
2016-09-18 13:27:22.97,-378.83,3355.25,1354.09
2016-09-18 13:27:38.58,-382.35,3354.86,1344.96
2016-09-18 13:27:54.19,-383.55,3358.40,1351.44
2016-09-18 13:28:09.79,-383.04,3356.95,1346.09
2016-09-18 13:28:25.40,-382.29,3358.95,1353.01
2016-09-18 13:28:40.99,-382.08,3358.02,1353.53
2016-09-18 13:28:56.60,-379.35,3357.73,1349.38
2016-09-18 13:29:12.21,-379.64,3356.90,1346.26
2016-09-18 13:29:27.80,-379.48,3356.83,1350.61
2016-09-18 13:29:43.41,-384.36,3357.98,1349.88
2016-09-18 13:29:59.01,-382.25,3353.38,1357.11
2016-09-18 13:30:14.61,-383.96,3351.40,1346.37
2016-09-18 13:30:30.22,-380.23,3356.38,1347.54
2016-09-18 13:30:45.82,-381.52,3356.15,1351.46
2016-09-18 13:31:01.43,-380.14,3354.13,1356.98
2016-09-18 13:31:17.02,-381.32,3357.01,1354.76
2016-09-18 13:31:32.63,-380.44,3357.29,1352.06
2016-09-18 13:31:48.24,-382.75,3358.63,1354.28
2016-09-18 13:32:03.83,-383.18,3353.08,1357.12
2016-09-18 13:32:19.44,-381.76,3358.35,1357.69
2016-09-18 13:32:35.04,-383.23,3353.69,1348.36
2016-09-18 13:32:50.64,-382.52,3351.90,1353.44
2016-09-18 13:33:06.25,-383.45,3355.59,1349.50
2016-09-18 13:33:21.85,-387.26,3355.36,1356.36
2016-09-18 13:33:37.46,-385.44,3357.34,1354.61
2016-09-18 13:33:53.05,-382.30,3354.54,1352.17
2016-09-18 13:34:08.66,-382.98,3355.25,1352.18
2016-09-18 13:34:24.27,-383.64,3355.60,1345.02
2016-09-18 13:34:39.86,-381.97,3353.73,1354.76
2016-09-18 13:34:55.47,-385.27,3352.92,1352.32
2016-09-18 13:35:11.07,-384.11,3356.10,1354.98
2016-09-18 13:35:26.68,-384.42,3356.60,1353.39
2016-09-18 13:35:42.28,-385.16,3356.40,1351.88
2016-09-18 13:35:57.88,-383.35,3358.78,1354.66
2016-09-18 13:36:13.49,-380.37,3357.03,1353.81
2016-09-18 13:36:29.08,-384.11,3357.33,1352.84
2016-09-18 13:36:44.69,-380.95,3352.49,1347.89
2016-09-18 13:37:00.30,-381.05,3357.21,1346.70
2016-09-18 13:37:15.89,-381.39,3356.36,1355.56
2016-09-18 13:37:31.50,-384.17,3354.96,1354.45
2016-09-18 13:37:47.10,-382.79,3355.12,1355.95
2016-09-18 13:38:02.71,-382.75,3356.33,1357.76
2016-09-18 13:38:18.32,-387.45,3353.98,1357.73
2016-09-18 13:38:33.91,-381.04,3356.31,1357.02
2016-09-18 13:38:49.52,-383.95,3354.45,1356.19
2016-09-18 13:39:05.11,-380.89,3354.67,1353.72
2016-09-18 13:39:20.72,-382.76,3355.40,1356.61
2016-09-18 13:39:36.33,-384.56,3355.82,1354.06
2016-09-18 13:39:51.92,-383.08,3356.21,1356.51
2016-09-18 13:40:07.53,-383.01,3358.85,1351.69
2016-09-18 13:40:23.13,-381.15,3357.77,1354.31
2016-09-18 13:40:38.74,-379.02,3352.52,1355.90
2016-09-18 13:40:54.35,-380.39,3358.02,1353.38
2016-09-18 13:41:09.94,-381.29,3354.30,1348.55
2016-09-18 13:41:25.55,-381.68,3358.31,1357.42
2016-09-18 13:41:41.14,-383.39,3357.25,1354.41
2016-09-18 13:41:56.75,-381.86,3360.13,1359.76
2016-09-18 13:42:12.36,-382.19,3356.31,1358.81
2016-09-18 13:42:27.95,-383.36,3356.71,1365.01
2016-09-18 13:42:43.56,-384.45,3357.08,1352.61
2016-09-18 13:42:59.16,-379.85,3362.53,1353.54
2016-09-18 13:43:14.77,-381.32,3359.53,1357.03
2016-09-18 13:43:30.38,-386.44,3360.45,1351.63
2016-09-18 13:43:45.97,-386.94,3358.71,1355.51
2016-09-18 13:44:01.58,-380.94,3360.05,1357.23
2016-09-18 13:44:17.17,-384.52,3361.66,1349.29
2016-09-18 13:44:32.78,-384.72,3357.53,1356.46
2016-09-18 13:44:48.39,-381.55,3359.52,1351.37
2016-09-18 13:45:03.99,-386.07,3361.01,1351.63
2016-09-18 13:45:19.59,-385.33,3358.91,1351.51
2016-09-18 13:45:35.19,-378.73,3358.39,1357.07
2016-09-18 13:45:50.80,-383.55,3359.98,1346.64
2016-09-18 13:46:06.41,-381.73,3354.50,1346.44
2016-09-18 13:46:22.00,-382.69,3358.07,1350.89
2016-09-18 13:46:37.61,-381.97,3356.17,1355.40
2016-09-18 13:46:53.20,-381.30,3357.33,1351.68
2016-09-18 13:47:08.81,-383.36,3357.19,1352.75
2016-09-18 13:47:24.42,-382.13,3356.43,1353.14
2016-09-18 13:47:40.02,-383.20,3359.50,1355.10
2016-09-18 13:47:55.62,-383.19,3356.29,1349.49
2016-09-18 13:48:11.22,-380.14,3359.12,1349.00
2016-09-18 13:48:26.83,-380.29,3359.70,1345.56
2016-09-18 13:48:42.42,-381.13,3358.32,1352.56
2016-09-18 13:48:58.03,-382.48,3358.14,1344.01
2016-09-18 13:49:13.64,-383.75,3359.06,1348.73
2016-09-18 13:49:29.23,-384.55,3359.01,1348.06
2016-09-18 13:49:44.84,-384.32,3358.03,1346.58
2016-09-18 13:50:00.44,-382.43,3358.62,1350.09
2016-09-18 13:50:16.05,-386.13,3359.43,1346.85
2016-09-18 13:50:31.66,-386.76,3360.46,1344.30
2016-09-18 13:50:47.25,-382.23,3360.86,1349.36
2016-09-18 13:51:02.86,-385.36,3362.73,1345.99
2016-09-18 13:51:18.45,-385.62,3362.12,1341.84
2016-09-18 13:51:34.06,-384.57,3363.53,1346.65
2016-09-18 13:51:49.67,-384.64,3362.14,1346.32
2016-09-18 13:52:05.26,-385.33,3361.44,1356.18
2016-09-18 13:52:20.87,-388.50,3362.36,1346.82
2016-09-18 13:52:36.47,-391.05,3360.75,1349.19
2016-09-18 13:52:52.08,-384.08,3359.19,1347.29
2016-09-18 13:53:07.69,-390.59,3359.76,1347.80
2016-09-18 13:53:23.28,-387.86,3356.07,1349.40
2016-09-18 13:53:38.89,-387.19,3356.88,1346.27
2016-09-18 13:53:54.48,-389.10,3356.01,1350.18
2016-09-18 13:54:10.09,-388.10,3359.75,1349.57
2016-09-18 13:54:25.70,-390.69,3358.45,1347.03
2016-09-18 13:54:41.30,-389.09,3359.83,1358.08
2016-09-18 13:54:56.90,-385.17,3359.24,1353.95
2016-09-18 13:55:12.50,-383.36,3362.40,1348.95
2016-09-18 13:55:28.11,-384.42,3359.76,1347.74
2016-09-18 13:55:43.72,-384.52,3361.00,1350.52
2016-09-18 13:55:59.31,-385.14,3358.10,1351.19
2016-09-18 13:56:14.92,-382.39,3358.79,1351.44
2016-09-18 13:56:30.51,-383.86,3361.23,1360.58
2016-09-18 13:56:46.12,-386.35,3361.53,1354.55
2016-09-18 13:57:01.73,-386.99,3364.31,1351.06
2016-09-18 13:57:17.33,-390.58,3362.17,1354.56
2016-09-18 13:57:32.93,-388.12,3361.29,1353.49
2016-09-18 13:57:48.53,-389.44,3365.27,1351.33
2016-09-18 13:58:04.14,-385.41,3363.04,1345.22
2016-09-18 13:58:19.75,-387.31,3359.97,1353.24
2016-09-18 13:58:35.34,-385.89,3362.32,1356.87
2016-09-18 13:58:50.95,-388.67,3357.51,1352.17
2016-09-18 13:59:06.54,-391.05,3359.89,1355.27
2016-09-18 13:59:22.15,-392.12,3364.63,1352.51
2016-09-18 13:59:37.76,-390.50,3360.78,1352.55
2016-09-18 13:59:53.36,-387.92,3359.23,1353.69
2016-09-18 14:00:08.97,-388.54,3358.20,1356.11
2016-09-18 14:00:24.56,-387.38,3361.76,1354.31
2016-09-18 14:00:40.17,-384.67,3365.29,1347.90
2016-09-18 14:00:55.78,-388.17,3360.51,1352.57
2016-09-18 14:01:11.37,-386.94,3358.46,1351.93
2016-09-18 14:01:26.98,-385.32,3358.83,1347.19
2016-09-18 14:01:42.57,-388.48,3358.81,1354.73
2016-09-18 14:01:58.18,-387.27,3359.29,1349.97
2016-09-18 14:02:13.79,-387.32,3356.44,1345.20
2016-09-18 14:02:29.39,-387.41,3358.20,1345.31
2016-09-18 14:02:45.00,-388.07,3359.06,1353.44
2016-09-18 14:03:00.59,-387.14,3358.62,1345.34
2016-09-18 14:03:16.20,-390.67,3357.89,1348.09
2016-09-18 14:03:31.81,-388.27,3356.20,1348.94
2016-09-18 14:03:47.40,-388.86,3358.47,1351.78
2016-09-18 14:04:03.01,-389.08,3360.04,1350.76
2016-09-18 14:04:18.61,-388.29,3362.29,1349.54
2016-09-18 14:04:34.21,-390.35,3362.75,1348.93
2016-09-18 14:04:49.82,-387.82,3360.13,1347.19
2016-09-18 14:05:05.42,-390.52,3362.48,1352.46
2016-09-18 14:05:21.03,-388.78,3366.65,1346.38
2016-09-18 14:05:36.62,-390.39,3360.74,1343.55
2016-09-18 14:05:52.23,-386.20,3363.65,1345.07
2016-09-18 14:06:07.82,-388.89,3362.33,1350.29
2016-09-18 14:06:23.43,-387.19,3361.05,1349.57
2016-09-18 14:06:39.04,-387.65,3363.44,1348.69
2016-09-18 14:06:54.64,-385.00,3363.00,1346.38
2016-09-18 14:07:10.24,-387.80,3364.52,1345.70
2016-09-18 14:07:25.84,-387.22,3365.15,1346.72
2016-09-18 14:07:41.45,-388.52,3362.50,1350.82
2016-09-18 14:07:57.06,-385.02,3362.09,1351.39
2016-09-18 14:08:12.65,-389.77,3364.26,1347.30
2016-09-18 14:08:28.26,-388.25,3363.43,1342.61
2016-09-18 14:08:43.85,-388.45,3362.02,1347.81
2016-09-18 14:08:59.46,-388.00,3363.44,1348.77
2016-09-18 14:09:15.07,-389.34,3360.46,1344.25
2016-09-18 14:09:30.67,-388.95,3357.88,1343.30
2016-09-18 14:09:46.28,-387.72,3362.37,1345.73
2016-09-18 14:10:01.87,-387.99,3359.71,1350.97
2016-09-18 14:10:17.48,-389.75,3361.27,1344.95
2016-09-18 14:10:33.09,-389.30,3364.00,1341.11
2016-09-18 14:10:48.68,-386.57,3363.69,1349.49
2016-09-18 14:11:04.29,-390.38,3362.33,1354.85
2016-09-18 14:11:19.88,-389.83,3360.07,1345.25
2016-09-18 14:11:35.49,-388.46,3360.86,1344.58
2016-09-18 14:11:51.10,-389.13,3362.00,1352.58
2016-09-18 14:12:06.70,-389.05,3361.57,1351.76
2016-09-18 14:12:22.31,-390.19,3361.50,1350.19
2016-09-18 14:12:37.90,-388.24,3358.71,1353.96
2016-09-18 14:12:53.51,-387.30,3362.05,1345.68
2016-09-18 14:13:09.12,-387.83,3358.11,1353.31
2016-09-18 14:13:24.71,-388.59,3361.48,1351.00
2016-09-18 14:13:40.32,-389.61,3360.67,1351.18
2016-09-18 14:13:55.92,-388.20,3359.83,1350.32
2016-09-18 14:14:11.52,-390.61,3359.94,1347.16
2016-09-18 14:14:27.13,-388.24,3357.71,1352.13
2016-09-18 14:14:42.73,-387.64,3359.44,1353.44
2016-09-18 14:14:58.34,-391.80,3361.82,1353.31
2016-09-18 14:15:13.93,-388.80,3360.40,1356.77
2016-09-18 14:15:29.54,-392.63,3360.71,1351.65
2016-09-18 14:15:45.15,-388.52,3363.01,1352.11
2016-09-18 14:16:00.74,-391.79,3361.35,1356.21
2016-09-18 14:16:16.35,-389.89,3358.92,1346.10
2016-09-18 14:16:31.95,-386.10,3360.25,1350.94
2016-09-18 14:16:47.55,-387.21,3362.28,1357.44
2016-09-18 14:17:03.16,-386.64,3362.14,1345.71
2016-09-18 14:17:18.76,-389.58,3356.96,1352.65
2016-09-18 14:17:34.37,-390.72,3357.76,1356.20
2016-09-18 14:17:49.96,-389.74,3358.78,1350.30
2016-09-18 14:18:05.57,-391.14,3362.85,1357.59
2016-09-18 14:18:21.18,-389.60,3358.89,1356.06
2016-09-18 14:18:36.77,-390.05,3361.99,1345.06
2016-09-18 14:18:52.38,-387.14,3360.92,1352.63
2016-09-18 14:19:07.98,-390.17,3362.86,1353.18
2016-09-18 14:19:23.58,-387.55,3360.54,1349.35
2016-09-18 14:19:39.19,-395.14,3360.00,1355.22
2016-09-18 14:19:54.79,-394.97,3362.09,1353.48
2016-09-18 14:20:10.40,-391.20,3360.73,1358.43
2016-09-18 14:20:25.99,-386.79,3364.45,1349.31
2016-09-18 14:20:41.60,-392.26,3360.75,1350.72
2016-09-18 14:20:57.21,-388.39,3365.08,1352.72
2016-09-18 14:21:12.80,-386.19,3364.97,1347.63
2016-09-18 14:21:28.41,-390.75,3364.07,1353.21
2016-09-18 14:21:44.01,-390.42,3360.53,1352.06
2016-09-18 14:21:59.62,-390.35,3368.02,1348.63
2016-09-18 14:22:15.22,-389.64,3365.48,1352.57
2016-09-18 14:22:30.82,-389.92,3369.00,1352.69
2016-09-18 14:22:46.43,-388.30,3361.72,1346.08
2016-09-18 14:23:02.13,-392.03,3362.28,1351.68
2016-09-18 14:23:17.74,-386.92,3358.37,1349.31
2016-09-18 14:23:33.35,-391.72,3365.76,1350.88
2016-09-18 14:23:48.95,-389.17,3363.38,1352.27
2016-09-18 14:24:04.56,-389.07,3362.40,1352.17
2016-09-18 14:24:20.15,-388.99,3359.89,1348.36
2016-09-18 14:24:35.76,-389.73,3360.73,1345.76
2016-09-18 14:24:51.37,-392.98,3361.26,1353.69
2016-09-18 14:25:06.96,-390.09,3360.89,1345.13
