Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-06 11:44:40.07,-494.01,3421.28,1321.14
2016-07-06 11:44:55.68,-494.80,3419.47,1328.34
2016-07-06 11:45:11.28,-496.01,3419.89,1330.90
2016-07-06 11:45:26.89,-492.61,3418.63,1325.17
2016-07-06 11:45:42.48,-499.51,3417.80,1324.82
2016-07-06 11:45:58.08,-496.52,3414.65,1323.76
2016-07-06 11:46:13.69,-499.42,3414.13,1327.41
2016-07-06 11:46:29.29,-495.48,3419.08,1325.17
2016-07-06 11:46:44.90,-497.58,3420.23,1323.40
2016-07-06 11:47:00.50,-494.61,3421.61,1326.31
2016-07-06 11:47:16.11,-490.08,3423.81,1319.66
2016-07-06 11:47:31.71,-493.59,3418.05,1325.17
2016-07-06 11:47:47.32,-497.11,3419.07,1324.66
2016-07-06 11:48:02.91,-492.66,3418.68,1330.30
2016-07-06 11:48:18.51,-495.27,3419.04,1326.68
2016-07-06 11:48:34.12,-495.64,3417.61,1325.14
2016-07-06 11:48:49.72,-494.89,3418.63,1322.93
2016-07-06 11:49:05.33,-495.70,3421.63,1329.52
2016-07-06 11:49:20.93,-493.22,3423.53,1320.34
2016-07-06 11:49:36.54,-494.60,3423.31,1320.84
2016-07-06 11:49:52.14,-493.97,3424.66,1326.31
2016-07-06 11:50:07.74,-494.17,3421.70,1324.96
2016-07-06 11:50:23.35,-490.83,3417.77,1322.89
2016-07-06 11:50:38.94,-495.89,3421.57,1326.26
2016-07-06 11:50:54.54,-495.80,3422.50,1322.84
2016-07-06 11:51:10.15,-494.90,3418.93,1317.11
2016-07-06 11:51:25.75,-494.01,3421.83,1322.08
2016-07-06 11:51:41.36,-496.14,3421.25,1315.60
2016-07-06 11:51:56.96,-494.96,3421.26,1314.77
2016-07-06 11:52:12.57,-498.36,3416.85,1324.14
2016-07-06 11:52:28.17,-498.08,3425.33,1319.29
2016-07-06 11:52:43.78,-495.82,3420.50,1320.54
2016-07-06 11:52:59.38,-497.57,3420.81,1318.55
2016-07-06 11:53:14.97,-499.01,3420.60,1319.33
2016-07-06 11:53:30.58,-495.67,3415.97,1311.64
2016-07-06 11:53:46.18,-493.86,3418.25,1322.94
2016-07-06 11:54:01.79,-495.17,3419.73,1319.78
2016-07-06 11:54:17.39,-496.24,3420.88,1322.23
2016-07-06 11:54:33.00,-498.57,3420.98,1320.99
2016-07-06 11:54:48.60,-497.08,3421.89,1320.50
2016-07-06 11:55:04.21,-496.40,3419.95,1328.56
2016-07-06 11:55:19.81,-496.75,3422.04,1313.30
2016-07-06 11:55:35.40,-498.80,3418.64,1317.07
2016-07-06 11:55:51.01,-497.88,3422.67,1322.68
2016-07-06 11:56:06.61,-500.33,3419.75,1313.81
2016-07-06 11:56:22.22,-497.73,3418.59,1312.81
2016-07-06 11:56:37.82,-494.35,3418.44,1315.53
2016-07-06 11:56:53.43,-492.82,3417.50,1322.14
2016-07-06 11:57:09.03,-493.49,3419.14,1314.81
2016-07-06 11:57:24.64,-495.10,3416.83,1318.33
2016-07-06 11:57:40.24,-498.17,3422.36,1319.43
2016-07-06 11:57:55.85,-494.85,3421.53,1316.60
2016-07-06 11:58:11.44,-500.54,3417.58,1323.34
2016-07-06 11:58:27.04,-502.23,3419.90,1321.09
2016-07-06 11:58:42.65,-494.83,3425.12,1313.39
2016-07-06 11:58:58.25,-500.54,3419.68,1316.89
2016-07-06 11:59:13.76,-499.19,3422.28,1322.81
2016-07-06 11:59:29.37,-501.47,3419.89,1319.73
2016-07-06 11:59:44.97,-501.89,3420.63,1327.72
2016-07-06 12:00:00.58,-498.47,3419.75,1319.22
2016-07-06 12:00:16.18,-496.76,3420.29,1324.58
2016-07-06 12:00:31.79,-494.64,3419.75,1328.27
2016-07-06 12:00:47.38,-495.83,3416.66,1327.29
2016-07-06 12:01:02.98,-493.19,3417.69,1323.53
2016-07-06 12:01:18.59,-495.55,3416.47,1326.81
2016-07-06 12:01:34.19,-495.02,3416.39,1326.73
2016-07-06 12:01:49.80,-499.73,3417.66,1326.31
2016-07-06 12:02:05.40,-495.15,3414.90,1322.62
2016-07-06 12:02:21.01,-495.06,3416.89,1321.89
2016-07-06 12:02:36.61,-499.44,3417.33,1324.69
2016-07-06 12:02:52.22,-498.08,3418.06,1325.44
2016-07-06 12:03:07.82,-498.19,3419.17,1326.57
2016-07-06 12:03:23.41,-499.32,3420.27,1327.26
2016-07-06 12:03:39.02,-499.38,3419.96,1322.66
2016-07-06 12:03:54.62,-499.95,3421.59,1319.53
2016-07-06 12:04:10.23,-497.41,3421.36,1324.35
2016-07-06 12:04:25.83,-495.96,3422.15,1322.04
2016-07-06 12:04:41.44,-498.42,3424.34,1325.20
2016-07-06 12:04:57.04,-496.45,3424.03,1322.48
2016-07-06 12:05:12.65,-496.10,3419.86,1323.48
2016-07-06 12:05:28.25,-497.87,3419.86,1328.38
2016-07-06 12:05:43.86,-497.60,3420.46,1322.52
2016-07-06 12:05:59.45,-498.83,3417.22,1320.19
2016-07-06 12:06:15.05,-499.58,3417.30,1327.39
2016-07-06 12:06:30.66,-497.46,3416.65,1320.76
2016-07-06 12:06:46.26,-496.22,3419.39,1326.04
2016-07-06 12:07:01.87,-498.29,3413.93,1325.16
2016-07-06 12:07:17.47,-496.04,3418.77,1325.18
2016-07-06 12:07:33.08,-500.05,3416.84,1325.83
2016-07-06 12:07:48.68,-495.75,3418.86,1319.98
2016-07-06 12:08:04.29,-499.70,3416.37,1328.90
2016-07-06 12:08:19.88,-497.89,3415.97,1319.61
2016-07-06 12:08:35.48,-496.17,3417.25,1323.44
2016-07-06 12:08:51.09,-500.32,3416.80,1320.49
2016-07-06 12:09:06.69,-497.73,3418.61,1323.27
2016-07-06 12:09:22.30,-497.76,3415.57,1324.82
2016-07-06 12:09:37.90,-498.54,3419.68,1321.04
2016-07-06 12:09:53.51,-495.33,3419.72,1319.00
2016-07-06 12:10:09.11,-497.91,3419.12,1324.51
2016-07-06 12:10:24.72,-498.47,3417.70,1323.13
2016-07-06 12:10:40.32,-499.72,3420.82,1321.23
2016-07-06 12:10:55.91,-497.60,3416.94,1316.78
2016-07-06 12:11:11.51,-495.61,3423.84,1321.09
2016-07-06 12:11:27.12,-496.26,3418.25,1320.55
2016-07-06 12:11:42.73,-497.17,3418.22,1316.13
2016-07-06 12:11:58.33,-499.01,3416.51,1322.36
2016-07-06 12:12:13.93,-498.57,3418.00,1321.54
2016-07-06 12:12:29.54,-493.57,3420.87,1318.45
2016-07-06 12:12:45.14,-499.67,3417.53,1324.66
2016-07-06 12:13:00.75,-496.66,3419.50,1316.51
2016-07-06 12:13:16.34,-496.11,3420.67,1318.74
2016-07-06 12:13:31.94,-502.12,3420.01,1314.33
2016-07-06 12:13:47.55,-500.14,3417.70,1315.20
2016-07-06 12:14:03.15,-496.24,3419.05,1322.27
2016-07-06 12:14:18.76,-497.45,3419.53,1314.04
2016-07-06 12:14:34.36,-499.64,3418.60,1317.35
2016-07-06 12:14:49.97,-494.64,3417.25,1319.45
2016-07-06 12:15:05.57,-500.98,3417.38,1315.31
2016-07-06 12:15:21.18,-496.98,3416.61,1320.41
2016-07-06 12:15:36.78,-500.51,3419.60,1321.49
2016-07-06 12:15:52.37,-496.77,3415.26,1314.89
2016-07-06 12:16:07.98,-499.09,3418.00,1317.70
2016-07-06 12:16:23.58,-496.18,3416.02,1321.65
2016-07-06 12:16:39.19,-500.19,3415.67,1317.10
2016-07-06 12:16:54.79,-494.70,3415.20,1320.18
2016-07-06 12:17:10.40,-496.91,3418.67,1312.67
2016-07-06 12:17:26.00,-500.08,3422.03,1322.33
2016-07-06 12:17:41.61,-497.88,3418.01,1318.07
2016-07-06 12:17:57.21,-497.34,3412.95,1318.44
2016-07-06 12:18:12.80,-496.96,3417.64,1322.35
2016-07-06 12:18:28.41,-494.95,3417.17,1323.02
2016-07-06 12:18:44.01,-495.25,3415.75,1320.84
2016-07-06 12:18:59.62,-498.83,3414.19,1321.16
2016-07-06 12:19:15.22,-498.64,3418.67,1318.66
2016-07-06 12:19:30.83,-494.98,3416.98,1324.14
2016-07-06 12:19:46.43,-500.94,3413.05,1317.81
2016-07-06 12:20:02.04,-495.79,3413.20,1328.86
2016-07-06 12:20:17.64,-494.46,3413.81,1320.17
2016-07-06 12:20:33.25,-499.79,3412.98,1318.91
2016-07-06 12:20:48.84,-498.43,3415.65,1317.22
2016-07-06 12:21:04.44,-497.77,3416.10,1319.18
2016-07-06 12:21:20.05,-498.14,3416.19,1313.37
2016-07-06 12:21:35.65,-496.79,3415.08,1314.09
2016-07-06 12:21:51.26,-494.82,3417.33,1321.59
2016-07-06 12:22:06.86,-496.76,3418.96,1316.35
2016-07-06 12:22:22.47,-497.86,3417.20,1316.17
2016-07-06 12:22:38.07,-498.86,3417.40,1320.85
2016-07-06 12:22:53.68,-495.43,3415.59,1321.95
2016-07-06 12:23:09.27,-497.58,3413.77,1319.45
2016-07-06 12:23:24.87,-496.02,3418.28,1322.27
2016-07-06 12:23:40.48,-498.63,3416.61,1325.27
2016-07-06 12:23:56.08,-497.25,3418.26,1320.17
2016-07-06 12:24:11.69,-498.77,3416.44,1318.29
2016-07-06 12:24:27.29,-496.57,3418.25,1315.22
2016-07-06 12:24:42.90,-495.72,3415.95,1316.19
2016-07-06 12:24:58.50,-496.33,3420.62,1319.98
2016-07-06 12:25:14.11,-494.35,3419.34,1317.46
2016-07-06 12:25:29.71,-498.52,3417.70,1317.59
2016-07-06 12:25:45.30,-498.33,3416.14,1313.26
2016-07-06 12:26:00.91,-496.11,3423.85,1314.14
2016-07-06 12:26:16.51,-498.83,3414.43,1314.34
2016-07-06 12:26:32.12,-502.77,3420.01,1330.59
2016-07-06 12:26:47.72,-495.32,3416.09,1318.57
2016-07-06 12:27:03.33,-497.68,3419.00,1324.25
2016-07-06 12:27:18.93,-497.56,3416.20,1313.53
2016-07-06 12:27:34.54,-496.17,3417.88,1314.71
2016-07-06 12:27:50.14,-498.74,3419.79,1318.66
2016-07-06 12:28:05.75,-494.17,3420.83,1320.97
2016-07-06 12:28:21.34,-495.55,3417.36,1321.00
2016-07-06 12:28:36.94,-496.05,3415.55,1323.31
2016-07-06 12:28:52.55,-499.85,3417.00,1317.07
2016-07-06 12:29:08.15,-499.27,3417.11,1325.19
2016-07-06 12:29:23.76,-499.00,3422.11,1323.71
2016-07-06 12:29:39.36,-498.09,3414.39,1319.74
2016-07-06 12:29:54.97,-498.39,3420.84,1316.76
2016-07-06 12:30:10.57,-499.39,3415.32,1324.02
2016-07-06 12:30:26.16,-497.82,3416.77,1316.76
2016-07-06 12:30:41.77,-497.53,3415.16,1313.31
2016-07-06 12:30:57.37,-497.08,3420.80,1319.59
2016-07-06 12:31:12.98,-495.85,3417.12,1315.69
2016-07-06 12:31:28.58,-497.83,3421.69,1311.75
2016-07-06 12:31:44.19,-499.61,3416.90,1318.11
2016-07-06 12:31:59.79,-496.64,3417.44,1313.19
2016-07-06 12:32:15.40,-498.88,3417.68,1312.76
2016-07-06 12:32:31.00,-498.34,3416.71,1322.17
2016-07-06 12:32:46.61,-497.70,3418.03,1320.52
2016-07-06 12:33:02.20,-497.86,3418.43,1318.12
2016-07-06 12:33:17.80,-496.09,3419.06,1323.39
2016-07-06 12:33:33.41,-495.63,3415.85,1318.02
2016-07-06 12:33:49.01,-497.59,3417.71,1317.24
2016-07-06 12:34:04.62,-499.76,3418.92,1316.14
2016-07-06 12:34:20.22,-499.38,3415.32,1321.68
2016-07-06 12:34:35.83,-497.83,3416.21,1316.15
2016-07-06 12:34:51.43,-497.13,3415.82,1317.10
2016-07-06 12:35:07.04,-496.25,3418.40,1315.81
2016-07-06 12:35:22.64,-497.61,3416.18,1315.96
2016-07-06 12:35:38.23,-496.36,3417.75,1316.01
2016-07-06 12:35:53.84,-496.79,3415.90,1321.07
2016-07-06 12:36:09.44,-493.59,3419.75,1321.22
2016-07-06 12:36:25.05,-497.88,3419.26,1319.06
2016-07-06 12:36:40.65,-497.32,3416.58,1318.32
2016-07-06 12:36:56.26,-501.51,3414.82,1318.05
2016-07-06 12:37:11.86,-496.22,3421.11,1316.35
2016-07-06 12:37:27.47,-495.72,3414.76,1315.08
2016-07-06 12:37:43.07,-499.82,3418.62,1319.48
2016-07-06 12:37:58.66,-502.38,3418.32,1321.98
2016-07-06 12:38:14.27,-502.28,3417.01,1322.56
2016-07-06 12:38:29.87,-499.63,3418.90,1319.93
2016-07-06 12:38:45.47,-501.02,3412.23,1318.56
2016-07-06 12:39:01.08,-497.96,3414.44,1321.20
2016-07-06 12:39:16.68,-498.75,3417.06,1314.92
2016-07-06 12:39:32.29,-502.67,3414.86,1318.67
2016-07-06 12:39:47.89,-500.61,3417.62,1316.19
2016-07-06 12:40:03.50,-500.69,3420.33,1315.93
2016-07-06 12:40:19.10,-500.70,3417.28,1313.40
2016-07-06 12:40:34.69,-499.52,3414.25,1315.94
2016-07-06 12:40:50.30,-499.24,3417.94,1316.90
2016-07-06 12:41:05.90,-500.47,3418.33,1319.49
2016-07-06 12:41:21.51,-498.75,3422.47,1321.68
2016-07-06 12:41:37.11,-501.48,3418.69,1320.76
2016-07-06 12:41:52.72,-500.82,3418.80,1321.54
2016-07-06 12:42:08.32,-499.09,3420.34,1323.59
2016-07-06 12:42:23.93,-504.51,3418.05,1323.65
2016-07-06 12:42:39.53,-502.80,3415.36,1321.45
2016-07-06 12:42:55.14,-502.85,3417.98,1317.24
2016-07-06 12:43:10.73,-503.42,3414.93,1320.33
2016-07-06 12:43:26.33,-500.52,3414.81,1322.75
2016-07-06 12:43:41.94,-497.29,3420.44,1323.10
2016-07-06 12:43:57.54,-497.77,3419.53,1323.45
2016-07-06 12:44:13.15,-497.55,3414.93,1320.42
2016-07-06 12:44:28.75,-500.53,3415.18,1321.03
2016-07-06 12:44:44.36,-501.65,3417.30,1320.48
2016-07-06 12:44:59.96,-496.52,3419.52,1315.54
2016-07-06 12:45:15.57,-498.91,3416.31,1319.04
2016-07-06 12:45:31.16,-495.42,3417.20,1323.10
2016-07-06 12:45:46.76,-500.14,3417.44,1324.38
2016-07-06 12:46:02.37,-498.89,3416.30,1322.86
2016-07-06 12:46:17.97,-501.36,3416.82,1315.53
2016-07-06 12:46:33.58,-498.72,3418.18,1318.81
2016-07-06 12:46:49.18,-498.83,3419.03,1320.75
2016-07-06 12:47:04.79,-498.84,3418.01,1324.07
2016-07-06 12:47:20.39,-498.54,3415.78,1320.95
2016-07-06 12:47:36.00,-495.58,3418.47,1320.28
2016-07-06 12:47:51.60,-501.56,3414.29,1325.52
2016-07-06 12:48:07.19,-495.64,3413.62,1323.36
2016-07-06 12:48:22.80,-499.26,3419.25,1318.01
2016-07-06 12:48:38.40,-502.91,3421.35,1325.91
2016-07-06 12:48:54.01,-497.60,3417.78,1321.69
2016-07-06 12:49:09.61,-498.67,3421.21,1325.86
2016-07-06 12:49:25.22,-497.61,3423.64,1325.42
2016-07-06 12:49:40.82,-498.23,3416.39,1324.71
2016-07-06 12:49:56.43,-497.98,3421.52,1323.44
2016-07-06 12:50:12.03,-498.50,3416.81,1327.25
2016-07-06 12:50:27.64,-498.78,3420.74,1322.67
2016-07-06 12:50:43.23,-493.73,3418.59,1322.86
2016-07-06 12:50:58.83,-498.55,3420.96,1321.11
2016-07-06 12:51:14.44,-495.35,3422.48,1320.51
2016-07-06 12:51:30.04,-496.64,3423.85,1316.50
2016-07-06 12:51:45.65,-499.53,3423.80,1319.40
2016-07-06 12:52:01.25,-494.36,3427.25,1315.54
2016-07-06 12:52:16.86,-497.13,3428.47,1320.92
2016-07-06 12:52:32.46,-496.35,3423.36,1321.58
2016-07-06 12:52:48.07,-497.02,3422.39,1317.33
2016-07-06 12:53:03.67,-494.75,3421.25,1318.61
2016-07-06 12:53:19.26,-498.67,3421.09,1314.25
2016-07-06 12:53:34.87,-497.88,3422.58,1317.62
2016-07-06 12:53:50.47,-497.83,3421.44,1316.35
2016-07-06 12:54:06.08,-494.32,3423.67,1315.96
2016-07-06 12:54:21.68,-496.82,3421.45,1320.05
2016-07-06 12:54:37.29,-499.07,3420.38,1314.17
2016-07-06 12:54:52.89,-501.39,3420.79,1317.35
2016-07-06 12:55:08.50,-497.19,3421.87,1316.94
2016-07-06 12:55:24.10,-497.35,3417.25,1319.76
2016-07-06 12:55:39.71,-500.32,3417.58,1320.22
2016-07-06 12:55:55.30,-501.64,3418.90,1318.92
2016-07-06 12:56:10.90,-503.78,3421.11,1320.69
2016-07-06 12:56:26.51,-499.28,3418.50,1315.68
2016-07-06 12:56:42.11,-503.55,3419.20,1322.39
2016-07-06 12:56:57.72,-499.67,3421.76,1315.61
2016-07-06 12:57:13.32,-501.45,3419.87,1322.68
2016-07-06 12:57:28.93,-503.02,3421.96,1322.08
2016-07-06 12:57:44.53,-501.89,3420.93,1321.69
2016-07-06 12:58:00.14,-504.76,3421.14,1318.86
2016-07-06 12:58:15.72,-501.20,3419.05,1318.18
2016-07-06 12:58:31.33,-495.89,3421.12,1319.34
2016-07-06 12:58:46.93,-503.50,3416.85,1317.88
2016-07-06 12:59:02.54,-503.58,3422.19,1316.97
2016-07-06 12:59:18.06,-501.23,3421.02,1314.02
2016-07-06 12:59:33.66,-504.71,3420.20,1319.18
2016-07-06 12:59:49.26,-500.59,3418.15,1319.66
2016-07-06 13:00:04.87,-502.23,3418.32,1323.51
2016-07-06 13:00:20.47,-501.75,3419.62,1323.69
2016-07-06 13:00:36.08,-500.30,3417.65,1322.93
2016-07-06 13:00:51.68,-503.48,3418.39,1320.25
2016-07-06 13:01:07.27,-505.22,3417.35,1319.41
2016-07-06 13:01:22.88,-504.50,3418.31,1326.47
2016-07-06 13:01:38.48,-499.46,3419.15,1314.24
2016-07-06 13:01:54.09,-501.80,3421.78,1320.66
2016-07-06 13:02:09.69,-502.97,3421.20,1321.83
2016-07-06 13:02:25.30,-497.69,3424.63,1323.77
2016-07-06 13:02:40.90,-501.03,3417.85,1317.81
2016-07-06 13:02:56.51,-503.04,3418.83,1319.23
2016-07-06 13:03:12.11,-499.67,3418.68,1320.61
2016-07-06 13:03:27.70,-501.57,3419.35,1313.39
2016-07-06 13:03:43.31,-496.94,3422.89,1316.55
2016-07-06 13:03:58.91,-501.97,3423.47,1319.22
2016-07-06 13:04:14.52,-498.95,3419.97,1315.08
2016-07-06 13:04:30.12,-499.58,3418.41,1314.68
2016-07-06 13:04:45.73,-499.13,3422.20,1318.23
2016-07-06 13:05:01.33,-498.52,3423.96,1312.79
2016-07-06 13:05:16.94,-497.20,3422.25,1314.04
2016-07-06 13:05:32.54,-502.16,3422.06,1323.52
2016-07-06 13:05:48.15,-500.20,3419.25,1324.16
2016-07-06 13:06:03.74,-502.52,3420.22,1311.22
2016-07-06 13:06:19.34,-499.41,3418.01,1317.36
2016-07-06 13:06:34.95,-500.07,3417.32,1317.94
2016-07-06 13:06:50.55,-498.47,3418.62,1317.22
2016-07-06 13:07:06.16,-498.29,3417.54,1317.67
2016-07-06 13:07:21.76,-500.82,3421.75,1319.80
2016-07-06 13:07:37.37,-500.56,3419.56,1320.86
2016-07-06 13:07:52.97,-499.66,3421.74,1325.53
2016-07-06 13:08:08.58,-495.95,3418.62,1321.54
2016-07-06 13:08:24.18,-499.38,3418.95,1324.35
2016-07-06 13:08:39.77,-497.34,3417.17,1321.63
2016-07-06 13:08:55.38,-498.30,3417.23,1323.81
2016-07-06 13:09:10.98,-499.92,3417.38,1321.72
2016-07-06 13:09:26.59,-498.28,3419.65,1319.20
2016-07-06 13:09:42.19,-499.19,3419.72,1320.48
2016-07-06 13:09:57.80,-499.70,3418.67,1324.09
2016-07-06 13:10:13.40,-498.30,3420.45,1320.48
2016-07-06 13:10:29.01,-496.89,3423.62,1317.84
2016-07-06 13:10:44.61,-497.27,3423.04,1322.06
2016-07-06 13:11:00.22,-499.05,3424.16,1322.06
2016-07-06 13:11:15.81,-497.81,3420.64,1313.62
2016-07-06 13:11:31.41,-502.92,3427.55,1318.79
2016-07-06 13:11:47.02,-498.88,3424.65,1313.44
2016-07-06 13:12:02.62,-497.83,3428.57,1324.71
2016-07-06 13:12:18.23,-497.93,3424.54,1327.96
2016-07-06 13:12:33.83,-500.35,3427.04,1325.86
2016-07-06 13:12:49.44,-497.95,3425.27,1324.08
2016-07-06 13:13:05.04,-498.79,3424.76,1321.12
2016-07-06 13:13:20.65,-496.70,3424.24,1317.98
2016-07-06 13:13:36.24,-497.08,3426.77,1320.46
2016-07-06 13:13:51.84,-501.55,3426.21,1324.90
2016-07-06 13:14:07.45,-501.68,3424.25,1312.55
2016-07-06 13:14:23.05,-497.28,3423.79,1312.40
2016-07-06 13:14:38.66,-500.95,3421.85,1320.47
2016-07-06 13:14:54.26,-494.20,3419.69,1317.75
2016-07-06 13:15:09.86,-495.88,3423.36,1319.31
2016-07-06 13:15:25.47,-498.48,3426.42,1319.48
2016-07-06 13:15:41.07,-494.66,3424.16,1323.71
2016-07-06 13:15:56.68,-495.44,3420.05,1320.25
2016-07-06 13:16:12.27,-498.39,3422.25,1318.71
2016-07-06 13:16:27.87,-495.53,3418.81,1318.81
2016-07-06 13:16:43.48,-496.95,3417.69,1316.12
2016-07-06 13:16:59.08,-497.30,3421.36,1318.25
2016-07-06 13:17:14.69,-498.51,3420.22,1314.20
2016-07-06 13:17:30.29,-494.92,3422.59,1318.61
2016-07-06 13:17:45.90,-498.07,3421.40,1318.44
2016-07-06 13:18:01.50,-502.17,3415.27,1313.17
2016-07-06 13:18:17.11,-498.10,3421.18,1318.67
2016-07-06 13:18:32.71,-500.42,3420.64,1322.32
2016-07-06 13:18:48.30,-499.63,3419.04,1324.25
2016-07-06 13:19:03.91,-500.39,3421.75,1320.67
2016-07-06 13:19:19.51,-502.89,3422.77,1322.71
2016-07-06 13:19:35.12,-497.02,3418.82,1317.40
2016-07-06 13:19:50.72,-497.00,3424.00,1320.33
2016-07-06 13:20:06.33,-497.36,3418.71,1319.72
2016-07-06 13:20:21.93,-503.04,3419.33,1318.55
2016-07-06 13:20:37.54,-501.66,3423.28,1315.94
2016-07-06 13:20:53.14,-497.25,3421.54,1315.23
2016-07-06 13:21:08.73,-500.60,3418.71,1318.07
2016-07-06 13:21:24.34,-499.11,3423.84,1318.59
2016-07-06 13:21:39.94,-499.95,3421.28,1315.89
2016-07-06 13:21:55.55,-499.69,3422.34,1322.86
2016-07-06 13:22:11.15,-498.26,3422.26,1322.70
2016-07-06 13:22:26.76,-503.43,3421.94,1321.53
2016-07-06 13:22:42.36,-498.14,3421.21,1320.81
2016-07-06 13:22:57.97,-498.75,3420.95,1323.74
2016-07-06 13:23:13.57,-499.92,3419.40,1314.62
2016-07-06 13:23:29.18,-501.32,3420.85,1320.70
2016-07-06 13:23:44.77,-501.48,3418.77,1320.45
2016-07-06 13:24:00.37,-502.37,3419.39,1325.06
2016-07-06 13:24:15.98,-499.57,3420.45,1319.97
2016-07-06 13:24:31.58,-499.48,3423.63,1319.58
2016-07-06 13:24:47.18,-501.98,3419.36,1322.53
2016-07-06 13:25:02.79,-500.56,3420.00,1318.13
2016-07-06 13:25:18.40,-501.55,3417.89,1318.68
2016-07-06 13:25:34.00,-500.26,3419.41,1321.90
2016-07-06 13:25:49.61,-501.36,3418.39,1322.47
2016-07-06 13:26:05.20,-503.64,3419.95,1318.87
2016-07-06 13:26:20.80,-504.04,3414.44,1323.26
2016-07-06 13:26:36.41,-501.75,3417.23,1319.10
2016-07-06 13:26:52.01,-503.99,3419.59,1320.61
2016-07-06 13:27:07.61,-500.17,3417.42,1320.58
2016-07-06 13:27:23.22,-506.25,3420.73,1322.54
2016-07-06 13:27:38.82,-501.25,3417.43,1316.48
2016-07-06 13:27:54.43,-502.50,3415.66,1322.14
2016-07-06 13:28:10.03,-503.03,3422.00,1316.55
2016-07-06 13:28:25.64,-500.23,3419.18,1319.12
2016-07-06 13:28:41.24,-498.25,3421.78,1315.88
2016-07-06 13:28:56.83,-501.20,3423.79,1315.69
2016-07-06 13:29:12.44,-497.91,3424.70,1318.10
2016-07-06 13:29:28.04,-502.05,3423.88,1320.61
2016-07-06 13:29:43.65,-499.87,3420.45,1323.61
2016-07-06 13:29:59.25,-502.32,3422.02,1321.34
2016-07-06 13:30:14.86,-500.75,3421.53,1315.35
2016-07-06 13:30:30.46,-498.68,3420.91,1319.97
2016-07-06 13:30:46.07,-499.72,3422.42,1316.78
2016-07-06 13:31:01.67,-497.11,3418.67,1322.05
2016-07-06 13:31:17.26,-499.53,3420.48,1319.04
2016-07-06 13:31:32.87,-499.77,3420.73,1315.09
2016-07-06 13:31:48.47,-499.55,3420.75,1315.30
2016-07-06 13:32:04.08,-498.82,3421.68,1318.07
2016-07-06 13:32:19.68,-502.61,3422.61,1319.07
2016-07-06 13:32:35.29,-501.11,3423.00,1315.15
2016-07-06 13:32:50.89,-500.72,3420.53,1310.59
2016-07-06 13:33:06.50,-499.02,3419.82,1313.17
2016-07-06 13:33:22.10,-498.42,3419.04,1314.35
2016-07-06 13:33:37.71,-501.08,3424.00,1320.06
2016-07-06 13:33:53.30,-499.45,3424.09,1312.98
2016-07-06 13:34:08.90,-498.23,3425.14,1312.44
2016-07-06 13:34:24.51,-500.91,3424.52,1316.31
2016-07-06 13:34:40.11,-501.13,3423.20,1314.10
2016-07-06 13:34:55.72,-498.04,3420.95,1315.16
2016-07-06 13:35:11.32,-498.82,3419.26,1320.43
2016-07-06 13:35:26.93,-502.29,3418.64,1321.57
2016-07-06 13:35:42.53,-503.14,3416.89,1317.68
2016-07-06 13:35:58.14,-499.33,3418.21,1316.96
2016-07-06 13:36:13.74,-502.54,3415.70,1322.42
2016-07-06 13:36:29.33,-504.30,3421.65,1318.32
2016-07-06 13:36:44.94,-501.80,3419.09,1314.72
2016-07-06 13:37:00.54,-501.85,3417.75,1315.67
2016-07-06 13:37:16.14,-504.93,3418.14,1316.92
2016-07-06 13:37:31.75,-502.42,3420.16,1317.94
2016-07-06 13:37:47.35,-503.64,3419.63,1314.65
2016-07-06 13:38:02.96,-504.63,3418.03,1313.91
2016-07-06 13:38:18.57,-502.86,3418.51,1314.53
2016-07-06 13:38:34.17,-506.08,3417.48,1315.67
2016-07-06 13:38:49.77,-510.95,3422.84,1320.69
2016-07-06 13:39:05.37,-505.30,3419.77,1316.75
2016-07-06 13:39:20.97,-506.80,3416.50,1320.05
2016-07-06 13:39:36.57,-506.99,3417.91,1320.69
2016-07-06 13:39:52.18,-505.22,3418.74,1309.29
2016-07-06 13:40:07.78,-506.61,3418.26,1316.87
2016-07-06 13:40:23.39,-504.20,3415.12,1314.69
2016-07-06 13:40:38.99,-505.30,3414.40,1314.09
2016-07-06 13:40:54.60,-502.49,3415.63,1314.70
2016-07-06 13:41:10.20,-501.97,3417.87,1317.81
2016-07-06 13:41:25.79,-504.58,3413.87,1319.50
2016-07-06 13:41:41.40,-502.83,3416.16,1322.98
2016-07-06 13:41:57.00,-505.47,3416.89,1317.85
2016-07-06 13:42:12.61,-504.42,3417.98,1317.48
2016-07-06 13:42:28.21,-503.64,3418.62,1324.32
2016-07-06 13:42:43.82,-502.02,3418.90,1318.06
2016-07-06 13:42:59.42,-502.80,3418.81,1321.03
2016-07-06 13:43:15.03,-501.65,3416.15,1315.51
2016-07-06 13:43:30.63,-502.13,3417.51,1321.60
2016-07-06 13:43:46.24,-500.76,3414.86,1320.32
2016-07-06 13:44:01.83,-507.19,3416.43,1321.87
2016-07-06 13:44:17.43,-505.51,3417.53,1320.44
2016-07-06 13:44:33.04,-503.63,3418.32,1316.51
2016-07-06 13:44:48.64,-504.85,3416.30,1324.67
2016-07-06 13:45:04.25,-505.51,3422.04,1321.19
2016-07-06 13:45:19.85,-503.38,3415.59,1311.57
