Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-11 10:57:34.48,-289.46,3299.60,1380.70
2016-10-11 10:57:50.09,-287.02,3300.08,1381.44
2016-10-11 10:58:05.70,-287.77,3300.04,1378.45
2016-10-11 10:58:21.30,-288.13,3302.37,1386.76
2016-10-11 10:58:36.91,-291.15,3300.32,1383.30
2016-10-11 10:58:52.52,-289.23,3304.43,1380.89
2016-10-11 10:59:08.11,-292.94,3303.13,1383.55
2016-10-11 10:59:23.72,-291.54,3301.71,1383.28
2016-10-11 10:59:39.33,-293.88,3302.60,1385.79
2016-10-11 10:59:54.92,-293.04,3303.05,1386.96
2016-10-11 11:00:10.53,-297.23,3299.50,1387.93
2016-10-11 11:00:26.14,-294.66,3300.44,1386.93
2016-10-11 11:00:41.74,-293.67,3301.94,1378.26
2016-10-11 11:00:57.35,-291.46,3300.36,1386.17
2016-10-11 11:01:12.94,-291.08,3304.50,1390.67
2016-10-11 11:01:28.55,-293.09,3302.11,1389.94
2016-10-11 11:01:44.16,-294.86,3303.25,1390.10
2016-10-11 11:01:59.76,-298.01,3304.54,1388.90
2016-10-11 11:02:15.37,-297.24,3304.00,1382.28
2016-10-11 11:02:30.98,-296.75,3302.68,1384.69
2016-10-11 11:02:46.57,-295.95,3306.96,1385.39
2016-10-11 11:03:02.18,-297.88,3304.69,1381.67
2016-10-11 11:03:17.79,-299.33,3306.59,1377.33
2016-10-11 11:03:33.38,-296.79,3303.61,1380.75
2016-10-11 11:03:48.99,-296.94,3303.35,1378.61
2016-10-11 11:04:04.59,-293.01,3305.48,1378.05
2016-10-11 11:04:20.20,-294.52,3304.85,1386.81
2016-10-11 11:04:35.81,-293.11,3303.28,1389.07
2016-10-11 11:04:51.40,-296.36,3302.67,1386.48
2016-10-11 11:05:07.01,-291.15,3304.60,1387.19
2016-10-11 11:05:22.62,-297.75,3305.87,1376.52
2016-10-11 11:05:38.22,-299.05,3304.69,1386.29
2016-10-11 11:05:53.82,-296.25,3302.01,1383.76
2016-10-11 11:06:09.43,-291.74,3307.50,1387.58
2016-10-11 11:06:25.03,-297.37,3304.14,1383.29
2016-10-11 11:06:40.64,-293.98,3305.54,1380.57
2016-10-11 11:06:56.25,-295.11,3307.28,1386.40
2016-10-11 11:07:11.84,-295.15,3308.75,1387.43
2016-10-11 11:07:27.45,-297.33,3305.09,1385.83
2016-10-11 11:07:43.05,-295.68,3304.72,1384.58
2016-10-11 11:07:58.66,-293.04,3305.91,1383.47
2016-10-11 11:08:14.27,-294.47,3307.07,1384.48
2016-10-11 11:08:29.86,-294.14,3304.32,1387.49
2016-10-11 11:08:45.47,-292.17,3308.77,1379.44
2016-10-11 11:09:01.08,-295.10,3305.84,1384.70
2016-10-11 11:09:16.67,-296.84,3311.15,1386.24
2016-10-11 11:09:32.28,-294.30,3311.00,1386.34
2016-10-11 11:09:47.89,-295.82,3311.76,1382.95
2016-10-11 11:10:03.49,-292.93,3309.54,1385.00
2016-10-11 11:10:19.10,-295.34,3307.54,1382.22
2016-10-11 11:10:34.69,-290.97,3308.98,1382.31
2016-10-11 11:10:50.30,-295.33,3304.09,1380.43
2016-10-11 11:11:05.91,-294.19,3309.31,1380.69
2016-10-11 11:11:21.51,-297.13,3302.57,1380.38
2016-10-11 11:11:37.11,-294.98,3312.45,1381.67
2016-10-11 11:11:52.72,-298.18,3310.49,1374.18
2016-10-11 11:12:08.32,-297.76,3308.41,1385.96
2016-10-11 11:12:23.93,-300.05,3304.23,1381.43
2016-10-11 11:12:39.54,-300.32,3311.58,1382.54
2016-10-11 11:12:55.13,-301.02,3310.26,1383.82
2016-10-11 11:13:10.74,-302.62,3311.79,1385.55
2016-10-11 11:13:26.35,-299.15,3310.83,1382.88
2016-10-11 11:13:41.95,-298.05,3311.08,1385.38
2016-10-11 11:13:57.56,-298.32,3312.81,1382.38
2016-10-11 11:14:13.15,-299.45,3308.69,1381.56
2016-10-11 11:14:28.76,-298.68,3310.37,1383.52
2016-10-11 11:14:44.37,-301.63,3307.44,1384.63
2016-10-11 11:14:59.96,-299.89,3308.18,1381.64
2016-10-11 11:15:15.57,-297.88,3307.55,1382.99
2016-10-11 11:15:31.18,-296.51,3307.09,1381.30
2016-10-11 11:15:46.78,-301.44,3307.45,1383.17
2016-10-11 11:16:02.39,-297.77,3311.15,1381.23
2016-10-11 11:16:18.00,-297.42,3312.84,1378.01
2016-10-11 11:16:33.59,-298.74,3309.01,1385.56
2016-10-11 11:16:49.20,-297.39,3306.55,1378.62
2016-10-11 11:17:04.80,-296.63,3308.29,1381.25
2016-10-11 11:17:20.40,-298.57,3312.27,1385.60
2016-10-11 11:17:36.01,-299.08,3308.14,1385.40
2016-10-11 11:17:51.61,-299.57,3313.59,1382.08
2016-10-11 11:18:07.22,-296.08,3311.44,1381.56
2016-10-11 11:18:22.83,-296.86,3310.14,1385.06
2016-10-11 11:18:38.42,-299.27,3308.75,1384.10
2016-10-11 11:18:54.03,-299.94,3307.34,1386.31
2016-10-11 11:19:09.64,-299.54,3310.73,1389.53
2016-10-11 11:19:25.24,-298.15,3311.43,1385.38
2016-10-11 11:19:40.85,-297.48,3306.74,1379.78
2016-10-11 11:19:56.46,-302.05,3310.08,1388.27
2016-10-11 11:20:12.05,-300.82,3314.82,1379.89
2016-10-11 11:20:27.66,-300.90,3310.70,1382.32
2016-10-11 11:20:43.25,-302.17,3313.14,1387.69
2016-10-11 11:20:58.86,-304.46,3311.47,1381.89
2016-10-11 11:21:14.47,-299.92,3310.41,1382.28
2016-10-11 11:21:30.07,-300.77,3310.95,1381.23
2016-10-11 11:21:45.68,-305.39,3308.59,1381.65
2016-10-11 11:22:01.29,-302.64,3314.24,1385.53
2016-10-11 11:22:16.88,-302.12,3308.80,1385.14
2016-10-11 11:22:32.49,-299.97,3310.72,1383.25
2016-10-11 11:22:48.10,-303.27,3310.27,1384.23
2016-10-11 11:23:03.69,-299.05,3311.68,1388.45
2016-10-11 11:23:19.30,-300.35,3311.44,1386.70
2016-10-11 11:23:34.91,-301.68,3310.93,1388.59
2016-10-11 11:23:50.51,-299.72,3312.40,1387.59
2016-10-11 11:24:06.12,-300.52,3312.39,1384.49
2016-10-11 11:24:21.71,-299.50,3311.42,1384.90
2016-10-11 11:24:37.32,-298.36,3312.87,1383.24
2016-10-11 11:24:52.93,-301.30,3308.97,1382.20
2016-10-11 11:25:08.53,-302.10,3311.82,1382.77
2016-10-11 11:25:24.14,-300.64,3310.13,1382.59
2016-10-11 11:25:39.74,-302.92,3310.65,1383.41
2016-10-11 11:25:55.34,-301.04,3310.13,1379.93
2016-10-11 11:26:10.95,-299.21,3315.09,1382.83
2016-10-11 11:26:26.56,-302.08,3312.12,1383.72
2016-10-11 11:26:42.15,-301.63,3311.85,1392.81
2016-10-11 11:26:57.76,-301.61,3313.41,1386.39
2016-10-11 11:27:13.36,-300.71,3314.32,1383.10
2016-10-11 11:27:28.97,-300.13,3311.91,1381.65
2016-10-11 11:27:44.58,-303.11,3310.37,1390.51
2016-10-11 11:28:00.17,-300.97,3310.90,1381.84
2016-10-11 11:28:15.78,-299.00,3311.77,1380.29
2016-10-11 11:28:31.39,-300.35,3310.01,1381.47
2016-10-11 11:28:46.98,-301.57,3310.18,1375.83
2016-10-11 11:29:02.59,-294.82,3309.05,1379.45
2016-10-11 11:29:18.20,-300.67,3308.77,1382.94
2016-10-11 11:29:33.80,-303.25,3306.31,1378.72
2016-10-11 11:29:49.41,-301.91,3307.11,1379.89
2016-10-11 11:30:05.00,-304.66,3308.50,1378.94
2016-10-11 11:30:20.61,-306.48,3308.50,1378.07
2016-10-11 11:30:36.22,-303.92,3309.92,1374.54
2016-10-11 11:30:51.81,-302.23,3308.58,1377.06
2016-10-11 11:31:07.42,-302.58,3310.09,1381.13
2016-10-11 11:31:23.03,-303.76,3310.68,1386.06
2016-10-11 11:31:38.63,-299.09,3308.62,1385.44
2016-10-11 11:31:54.24,-297.86,3310.93,1384.93
2016-10-11 11:32:09.85,-302.79,3307.33,1384.18
2016-10-11 11:32:25.44,-301.89,3310.23,1380.30
2016-10-11 11:32:41.05,-300.50,3311.81,1379.75
2016-10-11 11:32:56.66,-304.40,3313.58,1385.31
2016-10-11 11:33:12.25,-302.98,3311.12,1390.32
2016-10-11 11:33:27.87,-300.11,3315.33,1383.81
2016-10-11 11:33:43.46,-303.05,3315.47,1374.68
2016-10-11 11:33:59.07,-305.01,3316.12,1380.21
2016-10-11 11:34:14.68,-302.72,3312.15,1381.59
2016-10-11 11:34:30.27,-305.37,3312.89,1378.38
2016-10-11 11:34:45.88,-302.53,3312.69,1385.35
2016-10-11 11:35:01.49,-304.80,3311.11,1386.14
2016-10-11 11:35:17.09,-299.07,3315.02,1386.72
2016-10-11 11:35:32.70,-300.44,3314.70,1379.08
2016-10-11 11:35:48.31,-303.45,3313.11,1384.56
2016-10-11 11:36:03.90,-301.51,3312.91,1382.06
2016-10-11 11:36:19.51,-304.53,3310.89,1388.04
2016-10-11 11:36:35.10,-303.07,3311.39,1379.61
2016-10-11 11:36:50.71,-308.23,3312.11,1387.83
2016-10-11 11:37:06.32,-307.25,3312.39,1385.97
2016-10-11 11:37:21.92,-302.02,3314.42,1380.92
2016-10-11 11:37:37.53,-305.07,3313.65,1381.60
2016-10-11 11:37:53.14,-304.67,3311.83,1381.75
2016-10-11 11:38:08.73,-303.33,3311.19,1384.35
2016-10-11 11:38:24.34,-303.77,3312.97,1384.55
2016-10-11 11:38:39.95,-302.47,3311.94,1381.35
2016-10-11 11:38:55.55,-306.52,3310.17,1380.25
2016-10-11 11:39:11.16,-307.30,3307.15,1383.11
2016-10-11 11:39:26.76,-307.58,3311.40,1382.19
2016-10-11 11:39:42.36,-307.16,3313.39,1381.28
2016-10-11 11:39:57.97,-303.83,3312.60,1378.83
2016-10-11 11:40:13.56,-309.23,3313.11,1383.57
2016-10-11 11:40:29.17,-308.19,3312.54,1382.77
2016-10-11 11:40:44.78,-307.92,3311.17,1385.67
2016-10-11 11:41:00.38,-308.97,3314.23,1382.18
2016-10-11 11:41:15.99,-309.45,3314.32,1379.35
2016-10-11 11:41:31.60,-308.79,3314.97,1379.09
2016-10-11 11:41:47.19,-307.75,3316.12,1382.52
2016-10-11 11:42:02.80,-310.14,3314.83,1384.94
2016-10-11 11:42:18.41,-309.13,3314.52,1383.28
2016-10-11 11:42:34.00,-304.48,3313.12,1384.04
2016-10-11 11:42:49.61,-307.52,3313.40,1382.32
2016-10-11 11:43:05.21,-309.76,3314.18,1386.32
2016-10-11 11:43:20.82,-308.73,3314.92,1386.25
2016-10-11 11:43:36.43,-307.91,3314.37,1380.93
2016-10-11 11:43:52.02,-310.60,3316.12,1384.30
2016-10-11 11:44:07.63,-308.13,3318.00,1379.38
2016-10-11 11:44:23.24,-304.48,3314.00,1384.29
2016-10-11 11:44:38.84,-308.78,3315.30,1383.32
2016-10-11 11:44:54.45,-307.66,3315.65,1386.55
2016-10-11 11:45:10.06,-305.10,3316.99,1384.59
2016-10-11 11:45:25.65,-303.59,3319.64,1380.22
2016-10-11 11:45:41.26,-307.16,3315.11,1380.46
2016-10-11 11:45:56.87,-309.07,3318.19,1379.85
2016-10-11 11:46:12.46,-309.01,3314.53,1383.05
2016-10-11 11:46:28.07,-308.69,3314.26,1387.08
2016-10-11 11:46:43.67,-310.91,3316.16,1380.49
2016-10-11 11:46:59.28,-309.98,3315.91,1381.19
2016-10-11 11:47:14.89,-307.38,3315.61,1387.69
2016-10-11 11:47:30.48,-307.66,3313.72,1384.45
2016-10-11 11:47:46.09,-303.63,3313.98,1386.02
2016-10-11 11:48:01.70,-303.32,3313.05,1387.89
2016-10-11 11:48:17.29,-306.46,3314.39,1379.80
2016-10-11 11:48:32.90,-308.48,3316.29,1380.91
2016-10-11 11:48:48.51,-305.49,3315.31,1384.07
2016-10-11 11:49:04.11,-308.03,3312.56,1378.10
2016-10-11 11:49:19.72,-306.52,3314.47,1377.37
2016-10-11 11:49:35.33,-307.77,3317.57,1374.60
2016-10-11 11:49:50.92,-304.79,3318.15,1378.42
2016-10-11 11:50:06.53,-309.88,3316.09,1376.09
2016-10-11 11:50:22.12,-305.49,3313.37,1373.99
2016-10-11 11:50:37.73,-307.89,3314.43,1379.19
2016-10-11 11:50:53.34,-305.57,3315.87,1380.62
2016-10-11 11:51:08.94,-307.48,3312.82,1379.07
2016-10-11 11:51:24.55,-307.93,3315.97,1380.39
2016-10-11 11:51:40.16,-302.89,3311.22,1384.55
2016-10-11 11:51:55.75,-307.28,3312.93,1378.31
2016-10-11 11:52:11.36,-310.19,3316.80,1380.43
2016-10-11 11:52:26.97,-309.30,3314.77,1385.02
2016-10-11 11:52:42.56,-308.55,3314.44,1379.90
2016-10-11 11:52:58.17,-308.72,3313.44,1379.59
2016-10-11 11:53:13.77,-308.61,3314.08,1381.30
2016-10-11 11:53:29.38,-311.13,3313.14,1379.66
2016-10-11 11:53:44.99,-308.02,3315.00,1379.51
2016-10-11 11:54:00.58,-306.35,3311.10,1377.90
2016-10-11 11:54:16.19,-306.21,3312.07,1386.53
2016-10-11 11:54:31.80,-303.83,3312.84,1386.70
2016-10-11 11:54:47.40,-302.81,3310.73,1381.54
2016-10-11 11:55:03.01,-306.67,3311.51,1390.13
2016-10-11 11:55:18.61,-305.42,3318.19,1380.94
2016-10-11 11:55:34.21,-303.45,3314.87,1380.02
2016-10-11 11:55:49.82,-309.20,3314.50,1383.62
2016-10-11 11:56:05.43,-309.50,3313.19,1375.45
2016-10-11 11:56:21.02,-309.54,3317.21,1383.23
2016-10-11 11:56:36.63,-310.17,3314.83,1378.83
2016-10-11 11:56:52.23,-310.76,3315.50,1376.44
2016-10-11 11:57:07.84,-309.13,3317.71,1375.51
2016-10-11 11:57:23.36,-307.93,3313.78,1374.81
2016-10-11 11:57:38.96,-305.17,3318.05,1371.03
2016-10-11 11:57:54.57,-305.20,3312.76,1374.19
2016-10-11 11:58:10.18,-310.30,3314.31,1378.77
2016-10-11 11:58:25.77,-309.98,3318.31,1382.69
2016-10-11 11:58:41.38,-310.41,3316.60,1384.23
2016-10-11 11:58:56.99,-312.02,3318.39,1383.58
2016-10-11 11:59:12.58,-309.04,3319.92,1384.65
2016-10-11 11:59:28.19,-309.25,3317.62,1381.77
2016-10-11 11:59:43.80,-312.07,3318.64,1372.65
2016-10-11 11:59:59.40,-310.28,3317.52,1379.20
2016-10-11 12:00:15.01,-312.01,3318.10,1380.11
2016-10-11 12:00:30.60,-311.30,3319.85,1381.34
2016-10-11 12:00:46.21,-313.37,3318.97,1380.49
2016-10-11 12:01:01.82,-310.08,3323.27,1377.96
2016-10-11 12:01:17.42,-311.64,3320.11,1375.94
2016-10-11 12:01:33.02,-312.48,3319.46,1379.58
2016-10-11 12:01:48.63,-310.61,3314.73,1375.96
2016-10-11 12:02:04.23,-311.53,3318.37,1379.67
2016-10-11 12:02:19.84,-312.43,3313.26,1384.07
2016-10-11 12:02:35.45,-313.41,3314.09,1382.41
2016-10-11 12:02:51.04,-312.23,3321.40,1375.63
2016-10-11 12:03:06.65,-313.85,3322.20,1373.81
2016-10-11 12:03:22.26,-311.24,3319.66,1381.40
2016-10-11 12:03:37.86,-312.01,3317.89,1381.76
2016-10-11 12:03:53.47,-313.30,3319.44,1373.81
2016-10-11 12:04:09.06,-315.35,3321.39,1379.25
2016-10-11 12:04:24.67,-311.00,3319.09,1384.24
2016-10-11 12:04:40.28,-312.39,3321.20,1382.98
2016-10-11 12:04:55.87,-312.28,3318.30,1379.93
2016-10-11 12:05:11.48,-309.75,3316.53,1383.63
2016-10-11 12:05:27.09,-311.59,3318.31,1375.17
2016-10-11 12:05:42.69,-309.12,3322.07,1372.64
2016-10-11 12:05:58.30,-312.30,3315.45,1388.14
2016-10-11 12:06:13.91,-314.92,3317.70,1386.94
2016-10-11 12:06:29.50,-310.89,3314.81,1384.51
2016-10-11 12:06:45.11,-314.19,3310.50,1380.92
2016-10-11 12:07:00.70,-311.83,3315.76,1381.42
2016-10-11 12:07:16.31,-312.12,3314.40,1379.96
2016-10-11 12:07:31.92,-313.77,3315.86,1378.51
2016-10-11 12:07:47.52,-311.52,3313.43,1385.18
2016-10-11 12:08:03.13,-311.13,3313.64,1379.30
2016-10-11 12:08:18.74,-310.52,3315.01,1377.85
2016-10-11 12:08:34.33,-312.47,3311.67,1380.70
2016-10-11 12:08:49.94,-312.20,3316.26,1380.10
2016-10-11 12:09:05.55,-311.55,3316.79,1376.34
2016-10-11 12:09:21.15,-312.73,3317.58,1374.91
2016-10-11 12:09:36.75,-312.22,3317.71,1382.75
2016-10-11 12:09:52.35,-314.25,3312.38,1382.30
2016-10-11 12:10:07.96,-315.23,3320.08,1384.55
2016-10-11 12:10:23.57,-314.75,3314.30,1379.77
2016-10-11 12:10:39.16,-315.05,3313.57,1376.14
2016-10-11 12:10:54.77,-313.77,3316.25,1380.83
2016-10-11 12:11:10.38,-314.69,3320.64,1381.69
2016-10-11 12:11:25.98,-315.46,3322.11,1379.67
2016-10-11 12:11:41.59,-317.70,3320.54,1377.26
2016-10-11 12:11:57.20,-317.54,3316.31,1375.51
2016-10-11 12:12:12.79,-312.95,3318.00,1380.74
2016-10-11 12:12:28.40,-315.84,3316.10,1383.18
2016-10-11 12:12:44.01,-313.23,3311.42,1376.91
2016-10-11 12:12:59.60,-317.45,3315.28,1378.21
2016-10-11 12:13:15.21,-314.75,3315.53,1381.64
2016-10-11 12:13:30.81,-315.23,3317.38,1380.73
2016-10-11 12:13:46.42,-317.50,3318.43,1375.70
2016-10-11 12:14:02.03,-313.90,3316.32,1375.13
2016-10-11 12:14:17.62,-314.13,3317.16,1382.17
2016-10-11 12:14:33.23,-312.64,3314.44,1374.68
2016-10-11 12:14:48.84,-315.16,3315.30,1377.77
2016-10-11 12:15:04.43,-316.46,3312.42,1379.35
2016-10-11 12:15:20.04,-316.38,3314.38,1378.52
2016-10-11 12:15:35.65,-315.10,3311.96,1379.17
2016-10-11 12:15:51.25,-315.88,3309.58,1380.22
2016-10-11 12:16:06.86,-319.23,3313.86,1380.05
2016-10-11 12:16:22.45,-320.20,3313.87,1378.22
2016-10-11 12:16:38.06,-313.69,3315.14,1374.51
2016-10-11 12:16:53.67,-316.05,3315.03,1377.44
2016-10-11 12:17:09.26,-316.83,3312.27,1373.85
2016-10-11 12:17:24.87,-315.90,3310.53,1374.43
2016-10-11 12:17:40.48,-313.27,3315.82,1375.47
2016-10-11 12:17:56.08,-313.91,3312.33,1375.46
2016-10-11 12:18:11.69,-315.44,3310.68,1374.97
2016-10-11 12:18:27.30,-315.20,3312.52,1377.79
2016-10-11 12:18:42.89,-317.92,3316.63,1376.35
2016-10-11 12:18:58.50,-316.45,3318.91,1374.55
2016-10-11 12:19:14.11,-315.35,3313.68,1380.09
2016-10-11 12:19:29.71,-318.58,3314.99,1377.08
2016-10-11 12:19:45.31,-317.07,3312.50,1377.44
2016-10-11 12:20:00.91,-313.27,3315.71,1378.98
2016-10-11 12:20:16.52,-318.19,3313.39,1381.56
2016-10-11 12:20:32.13,-313.08,3312.23,1378.01
2016-10-11 12:20:47.72,-316.29,3313.54,1379.93
2016-10-11 12:21:03.33,-319.30,3316.51,1384.30
2016-10-11 12:21:18.94,-314.98,3311.44,1385.43
2016-10-11 12:21:34.54,-316.04,3315.22,1383.27
2016-10-11 12:21:50.15,-315.63,3316.45,1375.49
2016-10-11 12:22:05.76,-316.20,3316.20,1376.79
2016-10-11 12:22:21.35,-316.51,3314.48,1375.81
2016-10-11 12:22:36.96,-317.63,3316.91,1375.63
2016-10-11 12:22:52.57,-317.34,3313.37,1373.27
2016-10-11 12:23:08.16,-319.19,3314.88,1374.02
2016-10-11 12:23:23.77,-316.35,3314.85,1374.31
2016-10-11 12:23:39.37,-313.06,3316.16,1372.34
2016-10-11 12:23:54.98,-315.63,3318.38,1376.91
2016-10-11 12:24:10.59,-314.76,3318.58,1374.86
2016-10-11 12:24:26.18,-315.11,3316.14,1368.00
2016-10-11 12:24:41.79,-316.68,3311.15,1377.19
2016-10-11 12:24:57.40,-318.61,3313.17,1378.11
2016-10-11 12:25:12.99,-316.83,3316.94,1378.85
2016-10-11 12:25:28.60,-314.38,3313.42,1375.55
2016-10-11 12:25:44.21,-317.18,3317.61,1373.96
2016-10-11 12:25:59.81,-316.06,3315.29,1374.95
2016-10-11 12:26:15.42,-312.21,3310.88,1372.07
2016-10-11 12:26:31.01,-316.89,3317.65,1375.71
2016-10-11 12:26:46.62,-316.33,3316.05,1371.55
2016-10-11 12:27:02.23,-317.86,3316.72,1379.98
2016-10-11 12:27:17.83,-317.00,3314.58,1373.19
2016-10-11 12:27:33.43,-319.36,3314.23,1374.20
2016-10-11 12:27:49.04,-317.52,3317.22,1374.29
2016-10-11 12:28:04.64,-315.33,3316.95,1374.00
2016-10-11 12:28:20.25,-320.45,3320.70,1376.38
2016-10-11 12:28:35.86,-315.49,3315.01,1369.36
2016-10-11 12:28:51.45,-318.95,3317.56,1371.17
2016-10-11 12:29:07.06,-316.82,3318.99,1373.10
2016-10-11 12:29:22.67,-318.50,3319.88,1372.18
2016-10-11 12:29:38.27,-316.09,3323.77,1375.56
2016-10-11 12:29:53.88,-317.89,3317.51,1378.19
2016-10-11 12:30:09.47,-319.02,3320.42,1374.94
2016-10-11 12:30:25.08,-319.04,3318.86,1372.59
2016-10-11 12:30:40.69,-315.66,3318.44,1367.85
2016-10-11 12:30:56.28,-315.52,3318.98,1368.53
2016-10-11 12:31:11.89,-316.29,3315.98,1371.52
2016-10-11 12:31:27.50,-316.13,3317.64,1370.21
2016-10-11 12:31:43.10,-317.69,3318.71,1372.14
2016-10-11 12:31:58.71,-316.14,3316.90,1366.61
2016-10-11 12:32:14.32,-314.35,3320.30,1373.47
2016-10-11 12:32:29.91,-317.61,3320.01,1374.30
2016-10-11 12:32:45.52,-312.54,3316.87,1375.60
2016-10-11 12:33:01.11,-315.14,3320.80,1374.39
2016-10-11 12:33:16.72,-316.42,3314.65,1372.17
2016-10-11 12:33:32.33,-316.75,3323.00,1374.80
2016-10-11 12:33:47.93,-319.42,3318.46,1372.39
2016-10-11 12:34:03.54,-317.50,3318.47,1374.55
2016-10-11 12:34:19.15,-314.77,3318.81,1372.44
2016-10-11 12:34:34.74,-314.11,3318.53,1371.66
2016-10-11 12:34:50.35,-315.66,3322.81,1372.76
2016-10-11 12:35:05.96,-315.88,3319.56,1371.86
2016-10-11 12:35:21.56,-317.35,3316.61,1375.86
2016-10-11 12:35:37.16,-314.58,3319.26,1376.17
2016-10-11 12:35:52.77,-319.73,3317.53,1376.93
2016-10-11 12:36:08.37,-321.13,3318.53,1379.75
2016-10-11 12:36:23.98,-321.76,3321.52,1368.88
2016-10-11 12:36:39.57,-319.34,3320.95,1373.31
2016-10-11 12:36:55.18,-316.55,3324.35,1374.00
2016-10-11 12:37:10.79,-316.54,3324.36,1370.78
2016-10-11 12:37:26.39,-320.40,3320.45,1373.84
2016-10-11 12:37:42.00,-319.03,3318.61,1373.50
2016-10-11 12:37:57.61,-318.58,3321.92,1375.60
2016-10-11 12:38:13.20,-321.67,3321.51,1371.67
2016-10-11 12:38:28.81,-322.29,3317.47,1376.37
2016-10-11 12:38:44.42,-319.27,3319.87,1373.22
2016-10-11 12:39:00.01,-323.17,3316.64,1370.57
2016-10-11 12:39:15.62,-326.15,3323.57,1371.90
2016-10-11 12:39:31.22,-320.78,3319.69,1371.61
2016-10-11 12:39:46.83,-322.19,3320.40,1382.40
2016-10-11 12:40:02.44,-326.16,3320.46,1375.50
2016-10-11 12:40:18.03,-323.70,3317.66,1373.06
2016-10-11 12:40:33.64,-322.59,3322.22,1376.27
2016-10-11 12:40:49.25,-317.88,3320.63,1382.33
2016-10-11 12:41:04.84,-318.57,3319.96,1369.84
2016-10-11 12:41:20.45,-321.56,3318.93,1373.75
2016-10-11 12:41:36.06,-319.05,3319.52,1376.22
2016-10-11 12:41:51.66,-316.83,3318.62,1373.40
2016-10-11 12:42:07.27,-313.80,3323.52,1369.51
2016-10-11 12:42:22.88,-317.55,3325.23,1362.31
2016-10-11 12:42:38.47,-317.45,3320.40,1365.34
2016-10-11 12:42:54.08,-319.40,3320.35,1365.47
2016-10-11 12:43:09.68,-318.40,3319.91,1363.37
2016-10-11 12:43:25.28,-320.67,3322.05,1367.64
2016-10-11 12:43:40.89,-315.49,3320.01,1371.01
2016-10-11 12:43:56.49,-320.35,3321.33,1369.05
2016-10-11 12:44:12.10,-321.14,3320.92,1372.47
2016-10-11 12:44:27.71,-314.95,3321.87,1368.80
2016-10-11 12:44:43.30,-320.55,3320.06,1373.02
2016-10-11 12:44:58.91,-321.25,3322.53,1377.50
2016-10-11 12:45:14.52,-319.33,3319.44,1370.39
2016-10-11 12:45:30.12,-319.83,3321.15,1379.69
2016-10-11 12:45:45.73,-319.23,3318.20,1374.86
2016-10-11 12:46:01.33,-320.77,3319.41,1380.41
2016-10-11 12:46:16.93,-320.87,3320.48,1374.26
2016-10-11 12:46:32.54,-318.55,3318.75,1376.28
2016-10-11 12:46:48.13,-315.08,3320.19,1370.51
2016-10-11 12:47:03.74,-320.13,3321.97,1374.00
2016-10-11 12:47:19.35,-318.95,3319.04,1375.52
2016-10-11 12:47:34.95,-317.98,3315.69,1370.51
2016-10-11 12:47:50.56,-319.42,3319.23,1375.46
2016-10-11 12:48:06.17,-318.48,3321.70,1373.09
2016-10-11 12:48:21.76,-320.27,3321.85,1369.35
2016-10-11 12:48:37.37,-316.32,3318.99,1367.42
2016-10-11 12:48:52.98,-319.67,3319.81,1376.32
2016-10-11 12:49:08.57,-321.26,3323.32,1370.63
2016-10-11 12:49:24.18,-322.53,3320.39,1365.51
2016-10-11 12:49:39.79,-318.56,3322.01,1369.40
2016-10-11 12:49:55.39,-318.92,3325.62,1366.66
2016-10-11 12:50:11.00,-317.20,3319.36,1371.42
2016-10-11 12:50:26.59,-321.24,3322.68,1366.33
2016-10-11 12:50:42.20,-320.76,3321.95,1365.25
2016-10-11 12:50:57.81,-321.90,3321.25,1372.62
2016-10-11 12:51:13.40,-319.37,3321.01,1370.40
2016-10-11 12:51:29.01,-323.16,3321.27,1368.39
2016-10-11 12:51:44.62,-322.71,3322.56,1369.52
2016-10-11 12:52:00.22,-323.39,3321.38,1364.46
2016-10-11 12:52:15.83,-324.83,3320.45,1366.49
2016-10-11 12:52:31.44,-319.91,3321.25,1372.15
2016-10-11 12:52:47.03,-324.05,3321.51,1367.20
2016-10-11 12:53:02.64,-317.20,3318.49,1368.78
2016-10-11 12:53:18.25,-323.16,3319.20,1365.38
2016-10-11 12:53:33.84,-321.41,3319.88,1367.08
2016-10-11 12:53:49.45,-324.44,3320.89,1366.88
2016-10-11 12:54:05.05,-324.14,3316.87,1369.91
2016-10-11 12:54:20.66,-323.58,3318.36,1372.27
2016-10-11 12:54:36.27,-324.18,3319.47,1367.11
2016-10-11 12:54:51.86,-323.92,3323.32,1373.27
2016-10-11 12:55:07.47,-322.84,3318.59,1363.67
2016-10-11 12:55:23.08,-323.35,3319.69,1368.00
2016-10-11 12:55:38.67,-326.08,3319.82,1368.94
2016-10-11 12:55:54.28,-322.34,3320.17,1364.45
2016-10-11 12:56:09.89,-324.38,3316.34,1369.52
2016-10-11 12:56:25.49,-324.43,3320.05,1368.21
2016-10-11 12:56:41.10,-321.04,3321.06,1367.31
2016-10-11 12:56:56.71,-327.55,3324.34,1368.47
2016-10-11 12:57:12.30,-324.80,3320.93,1374.18
2016-10-11 12:57:27.83,-321.88,3321.79,1372.14
2016-10-11 12:57:43.42,-322.71,3322.26,1374.56
2016-10-11 12:57:59.03,-319.30,3321.54,1370.88
2016-10-11 12:58:14.64,-326.48,3321.06,1377.03
