Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-13 11:16:58.29,-369.66,3359.90,1360.94
2016-06-13 11:17:13.90,-369.80,3358.31,1357.41
2016-06-13 11:17:29.49,-366.26,3358.88,1357.22
2016-06-13 11:17:45.10,-369.25,3357.10,1355.54
2016-06-13 11:18:00.71,-369.61,3359.13,1361.95
2016-06-13 11:18:16.31,-370.84,3355.91,1359.28
2016-06-13 11:18:31.92,-371.20,3355.76,1360.13
2016-06-13 11:18:47.53,-368.86,3353.92,1366.64
2016-06-13 11:19:03.12,-365.68,3358.43,1361.44
2016-06-13 11:19:18.73,-366.22,3360.60,1359.70
2016-06-13 11:19:34.33,-369.92,3356.23,1360.68
2016-06-13 11:19:49.85,-369.95,3359.63,1359.93
2016-06-13 11:20:05.46,-372.60,3356.67,1363.34
2016-06-13 11:20:21.06,-369.79,3353.45,1366.37
2016-06-13 11:20:36.67,-369.00,3359.55,1365.83
2016-06-13 11:20:52.26,-367.02,3356.97,1363.48
2016-06-13 11:21:07.87,-374.74,3357.63,1365.06
2016-06-13 11:21:23.48,-371.23,3358.00,1364.28
2016-06-13 11:21:39.08,-371.94,3356.97,1360.05
2016-06-13 11:21:54.69,-370.07,3356.46,1365.00
2016-06-13 11:22:10.28,-370.89,3358.37,1369.40
2016-06-13 11:22:25.89,-367.96,3355.86,1363.52
2016-06-13 11:22:41.50,-367.06,3357.15,1366.19
2016-06-13 11:22:57.10,-370.11,3355.28,1363.13
2016-06-13 11:23:12.71,-366.64,3360.62,1360.85
2016-06-13 11:23:28.30,-368.64,3360.04,1358.08
2016-06-13 11:23:43.91,-364.22,3360.72,1365.64
2016-06-13 11:23:59.52,-366.40,3360.26,1363.00
2016-06-13 11:24:15.12,-368.10,3366.83,1357.85
2016-06-13 11:24:30.73,-365.50,3359.26,1358.05
2016-06-13 11:24:46.32,-365.63,3358.19,1363.65
2016-06-13 11:25:01.93,-367.44,3355.65,1360.67
2016-06-13 11:25:17.54,-371.29,3353.83,1361.43
2016-06-13 11:25:33.14,-370.39,3354.05,1359.27
2016-06-13 11:25:48.75,-369.02,3358.08,1363.42
2016-06-13 11:26:04.34,-362.26,3358.51,1353.32
2016-06-13 11:26:19.95,-364.12,3362.02,1358.28
2016-06-13 11:26:35.56,-363.70,3355.57,1359.44
2016-06-13 11:26:51.16,-364.33,3359.79,1353.73
2016-06-13 11:27:06.77,-364.57,3358.50,1361.34
2016-06-13 11:27:22.36,-365.39,3358.51,1360.48
2016-06-13 11:27:37.97,-363.48,3357.86,1361.66
2016-06-13 11:27:53.58,-364.94,3359.28,1358.83
2016-06-13 11:28:09.18,-366.01,3356.30,1361.34
2016-06-13 11:28:24.79,-370.58,3355.05,1365.78
2016-06-13 11:28:40.38,-368.08,3352.97,1359.92
2016-06-13 11:28:55.99,-365.11,3353.28,1358.28
2016-06-13 11:29:11.60,-367.97,3357.32,1358.64
2016-06-13 11:29:27.20,-365.01,3354.20,1357.57
2016-06-13 11:29:42.81,-363.20,3353.93,1365.47
2016-06-13 11:29:58.40,-364.27,3356.87,1365.14
2016-06-13 11:30:14.01,-361.76,3357.38,1365.36
2016-06-13 11:30:29.62,-363.04,3358.21,1370.81
2016-06-13 11:30:45.22,-364.27,3352.88,1367.83
2016-06-13 11:31:00.83,-361.66,3353.00,1370.82
2016-06-13 11:31:16.42,-364.68,3352.50,1364.97
2016-06-13 11:31:32.03,-361.05,3354.48,1367.21
2016-06-13 11:31:47.64,-365.16,3355.12,1365.40
2016-06-13 11:32:03.24,-363.13,3354.44,1372.52
2016-06-13 11:32:18.85,-361.70,3355.60,1370.68
2016-06-13 11:32:34.46,-367.79,3352.95,1361.68
2016-06-13 11:32:50.05,-366.76,3353.77,1362.44
2016-06-13 11:33:05.66,-364.54,3355.29,1373.32
2016-06-13 11:33:21.26,-363.57,3349.78,1370.16
2016-06-13 11:33:36.87,-361.91,3358.91,1361.21
2016-06-13 11:33:52.48,-364.95,3357.01,1361.94
2016-06-13 11:34:08.07,-364.11,3359.13,1363.31
2016-06-13 11:34:23.68,-364.33,3354.83,1365.63
2016-06-13 11:34:39.27,-365.57,3354.74,1364.77
2016-06-13 11:34:54.88,-367.92,3353.69,1363.89
2016-06-13 11:35:10.49,-366.30,3355.67,1365.15
2016-06-13 11:35:26.09,-366.48,3354.06,1365.14
2016-06-13 11:35:41.70,-366.92,3353.00,1365.68
2016-06-13 11:35:57.30,-364.68,3353.66,1359.01
2016-06-13 11:36:12.91,-368.91,3352.85,1362.65
2016-06-13 11:36:28.52,-360.89,3356.14,1363.67
2016-06-13 11:36:44.11,-364.23,3354.89,1361.06
2016-06-13 11:36:59.72,-364.64,3355.91,1351.76
2016-06-13 11:37:15.31,-363.65,3353.62,1365.58
2016-06-13 11:37:30.92,-364.30,3353.94,1369.11
2016-06-13 11:37:46.53,-363.42,3355.84,1353.25
2016-06-13 11:38:02.13,-363.08,3353.47,1362.30
2016-06-13 11:38:17.74,-361.97,3358.97,1360.63
2016-06-13 11:38:33.33,-363.31,3357.56,1357.30
2016-06-13 11:38:48.94,-365.50,3354.45,1361.72
2016-06-13 11:39:04.55,-363.02,3357.00,1360.98
2016-06-13 11:39:20.15,-368.44,3355.16,1360.46
2016-06-13 11:39:35.76,-364.41,3357.93,1365.22
2016-06-13 11:39:51.35,-369.29,3358.52,1365.83
2016-06-13 11:40:06.96,-367.90,3356.98,1361.04
2016-06-13 11:40:22.57,-364.44,3353.18,1357.07
2016-06-13 11:40:38.17,-366.94,3354.47,1364.68
2016-06-13 11:40:53.78,-367.04,3353.86,1360.97
2016-06-13 11:41:09.39,-362.86,3353.82,1358.19
2016-06-13 11:41:24.98,-364.15,3357.89,1364.83
2016-06-13 11:41:40.59,-362.55,3358.60,1370.97
2016-06-13 11:41:56.19,-365.54,3357.97,1363.36
2016-06-13 11:42:11.80,-365.85,3357.12,1359.37
2016-06-13 11:42:27.41,-361.20,3361.68,1356.73
2016-06-13 11:42:43.00,-362.25,3355.36,1359.44
2016-06-13 11:42:58.61,-364.57,3357.08,1365.21
2016-06-13 11:43:14.21,-364.06,3354.61,1360.29
2016-06-13 11:43:29.82,-361.27,3359.48,1364.16
2016-06-13 11:43:45.43,-364.86,3356.60,1364.01
2016-06-13 11:44:01.02,-363.50,3356.52,1363.96
2016-06-13 11:44:16.63,-363.66,3358.32,1367.55
2016-06-13 11:44:32.23,-366.00,3356.97,1367.35
2016-06-13 11:44:47.84,-367.61,3357.07,1366.42
2016-06-13 11:45:03.45,-364.17,3352.60,1368.02
2016-06-13 11:45:19.04,-366.39,3356.53,1364.22
2016-06-13 11:45:34.65,-365.42,3356.41,1363.61
2016-06-13 11:45:50.25,-365.35,3358.25,1369.99
2016-06-13 11:46:05.86,-367.67,3354.51,1370.48
2016-06-13 11:46:21.47,-368.35,3357.20,1366.49
2016-06-13 11:46:37.06,-366.93,3358.92,1367.06
2016-06-13 11:46:52.67,-368.70,3358.45,1367.33
2016-06-13 11:47:08.28,-365.16,3356.64,1363.32
2016-06-13 11:47:23.88,-367.53,3356.64,1370.64
2016-06-13 11:47:39.49,-366.31,3354.90,1373.14
2016-06-13 11:47:55.08,-367.58,3354.77,1369.76
2016-06-13 11:48:10.69,-366.52,3351.15,1366.99
2016-06-13 11:48:26.29,-364.03,3354.16,1374.05
2016-06-13 11:48:41.90,-364.79,3353.63,1366.21
2016-06-13 11:48:57.51,-365.79,3353.38,1362.81
2016-06-13 11:49:13.10,-366.66,3356.18,1368.40
2016-06-13 11:49:28.71,-367.54,3358.17,1368.37
2016-06-13 11:49:44.32,-368.69,3359.03,1365.23
2016-06-13 11:49:59.92,-370.35,3356.30,1370.97
2016-06-13 11:50:15.53,-366.89,3358.02,1372.21
2016-06-13 11:50:31.12,-368.49,3353.18,1368.46
2016-06-13 11:50:46.73,-369.68,3354.00,1372.99
2016-06-13 11:51:02.34,-367.33,3356.65,1372.30
2016-06-13 11:51:17.94,-367.23,3355.75,1367.18
2016-06-13 11:51:33.55,-369.10,3352.55,1365.28
2016-06-13 11:51:49.14,-370.58,3355.98,1373.06
2016-06-13 11:52:04.75,-364.25,3356.59,1367.51
2016-06-13 11:52:20.36,-370.79,3355.71,1368.06
2016-06-13 11:52:35.96,-367.55,3355.13,1365.06
2016-06-13 11:52:51.57,-367.40,3356.97,1365.15
2016-06-13 11:53:07.16,-367.14,3356.49,1367.29
2016-06-13 11:53:22.77,-365.80,3351.81,1365.25
2016-06-13 11:53:38.38,-365.81,3351.61,1363.05
2016-06-13 11:53:53.98,-369.11,3355.70,1369.48
2016-06-13 11:54:09.59,-367.75,3356.81,1364.52
2016-06-13 11:54:25.18,-365.18,3358.25,1367.76
2016-06-13 11:54:40.79,-366.33,3358.27,1364.85
2016-06-13 11:54:56.40,-368.35,3356.70,1364.72
2016-06-13 11:55:12.00,-366.83,3357.26,1367.56
2016-06-13 11:55:27.61,-363.09,3356.63,1367.95
2016-06-13 11:55:43.20,-368.73,3356.62,1372.64
2016-06-13 11:55:58.81,-367.02,3362.20,1363.00
2016-06-13 11:56:14.42,-371.29,3359.87,1366.19
2016-06-13 11:56:30.02,-369.92,3357.32,1364.11
2016-06-13 11:56:45.63,-371.38,3357.98,1370.30
2016-06-13 11:57:01.22,-366.50,3356.77,1367.00
2016-06-13 11:57:16.83,-371.60,3356.29,1363.32
2016-06-13 11:57:32.44,-373.86,3360.72,1364.32
2016-06-13 11:57:48.04,-367.55,3358.98,1361.78
2016-06-13 11:58:03.65,-369.11,3355.50,1368.39
2016-06-13 11:58:19.24,-371.94,3358.28,1365.75
2016-06-13 11:58:34.85,-371.28,3359.35,1359.19
2016-06-13 11:58:50.46,-374.44,3356.97,1367.06
2016-06-13 11:59:06.06,-370.29,3359.99,1371.67
2016-06-13 11:59:21.67,-373.58,3360.44,1360.53
2016-06-13 11:59:37.26,-376.57,3362.17,1363.06
2016-06-13 11:59:52.87,-372.23,3362.38,1362.54
2016-06-13 12:00:08.48,-371.75,3359.14,1365.88
2016-06-13 12:00:24.08,-377.46,3357.94,1361.27
2016-06-13 12:00:39.69,-369.45,3365.64,1363.39
2016-06-13 12:00:55.30,-375.33,3362.56,1357.18
2016-06-13 12:01:10.89,-374.43,3360.43,1359.78
2016-06-13 12:01:26.50,-373.79,3361.97,1356.99
2016-06-13 12:01:42.10,-377.83,3364.53,1358.39
2016-06-13 12:01:57.71,-376.67,3364.34,1357.22
2016-06-13 12:02:13.32,-378.89,3364.85,1357.52
2016-06-13 12:02:28.91,-379.26,3363.68,1363.12
2016-06-13 12:02:44.52,-382.48,3360.45,1358.77
2016-06-13 12:03:00.12,-378.49,3361.85,1358.68
2016-06-13 12:03:15.73,-380.41,3364.01,1364.94
2016-06-13 12:03:31.34,-379.23,3361.13,1360.63
2016-06-13 12:03:46.93,-377.65,3364.46,1358.48
2016-06-13 12:04:02.54,-377.92,3360.54,1358.18
2016-06-13 12:04:18.14,-376.38,3361.45,1357.02
2016-06-13 12:04:33.75,-380.17,3362.87,1356.21
2016-06-13 12:04:49.36,-377.42,3360.95,1354.45
2016-06-13 12:05:04.95,-376.71,3361.41,1355.17
2016-06-13 12:05:20.56,-376.63,3360.25,1361.95
2016-06-13 12:05:36.16,-377.29,3359.56,1362.50
2016-06-13 12:05:51.77,-379.52,3360.79,1359.06
2016-06-13 12:06:07.38,-382.05,3364.17,1357.83
2016-06-13 12:06:22.97,-380.73,3363.12,1358.82
2016-06-13 12:06:38.58,-381.17,3361.09,1357.39
2016-06-13 12:06:54.18,-381.71,3364.91,1358.71
2016-06-13 12:07:09.79,-384.36,3364.44,1350.98
2016-06-13 12:07:25.40,-381.86,3361.94,1353.07
2016-06-13 12:07:40.99,-383.73,3360.83,1352.19
2016-06-13 12:07:56.60,-382.77,3363.41,1358.55
2016-06-13 12:08:12.20,-381.92,3365.91,1354.68
2016-06-13 12:08:27.81,-380.95,3364.58,1356.16
2016-06-13 12:08:43.42,-383.35,3361.66,1359.30
2016-06-13 12:08:59.01,-382.41,3365.69,1356.44
2016-06-13 12:09:14.62,-381.08,3363.31,1358.16
2016-06-13 12:09:30.23,-378.11,3364.05,1362.07
2016-06-13 12:09:45.83,-381.13,3359.65,1360.52
2016-06-13 12:10:01.44,-380.98,3363.04,1360.68
2016-06-13 12:10:17.03,-381.55,3366.12,1356.08
2016-06-13 12:10:32.64,-378.84,3360.23,1356.05
2016-06-13 12:10:48.25,-382.60,3361.36,1355.34
2016-06-13 12:11:03.85,-379.87,3364.50,1361.61
2016-06-13 12:11:19.46,-384.19,3365.08,1358.33
2016-06-13 12:11:35.05,-380.72,3360.38,1361.69
2016-06-13 12:11:50.66,-385.37,3365.09,1362.52
2016-06-13 12:12:06.27,-381.60,3366.90,1360.32
2016-06-13 12:12:21.87,-383.92,3366.78,1360.32
2016-06-13 12:12:37.48,-381.05,3368.53,1360.49
2016-06-13 12:12:53.07,-384.44,3366.04,1356.36
2016-06-13 12:13:08.68,-381.95,3366.76,1357.79
2016-06-13 12:13:24.29,-382.29,3364.07,1358.44
2016-06-13 12:13:39.88,-383.47,3363.24,1357.85
2016-06-13 12:13:55.50,-378.52,3369.21,1353.95
2016-06-13 12:14:11.09,-382.61,3365.89,1359.22
2016-06-13 12:14:26.70,-383.54,3364.88,1358.30
2016-06-13 12:14:42.31,-385.92,3367.57,1350.50
2016-06-13 12:14:57.91,-386.61,3362.00,1359.48
2016-06-13 12:15:13.52,-388.83,3369.04,1356.55
2016-06-13 12:15:29.11,-388.47,3367.29,1363.19
2016-06-13 12:15:44.72,-387.56,3364.07,1350.32
2016-06-13 12:16:00.33,-389.70,3369.87,1351.97
2016-06-13 12:16:15.92,-385.39,3365.09,1355.57
2016-06-13 12:16:31.53,-388.30,3368.19,1344.57
2016-06-13 12:16:47.14,-382.92,3367.66,1352.06
2016-06-13 12:17:02.74,-388.30,3371.45,1354.98
2016-06-13 12:17:18.35,-382.91,3367.95,1355.05
2016-06-13 12:17:33.94,-382.75,3368.39,1357.31
2016-06-13 12:17:49.56,-385.77,3371.93,1358.12
2016-06-13 12:18:05.16,-387.16,3372.90,1356.83
2016-06-13 12:18:20.76,-387.85,3371.14,1358.34
2016-06-13 12:18:36.37,-383.14,3369.57,1356.64
2016-06-13 12:18:51.96,-388.14,3371.14,1360.36
2016-06-13 12:19:07.57,-388.02,3370.52,1355.05
2016-06-13 12:19:23.18,-388.03,3367.97,1354.94
2016-06-13 12:19:38.78,-390.50,3367.81,1358.30
2016-06-13 12:19:54.30,-388.91,3368.73,1353.06
2016-06-13 12:20:09.90,-388.55,3371.03,1353.78
2016-06-13 12:20:25.51,-388.30,3367.15,1363.53
2016-06-13 12:20:41.12,-393.39,3371.17,1359.28
2016-06-13 12:20:56.71,-389.36,3370.60,1368.06
2016-06-13 12:21:12.32,-389.98,3369.86,1359.85
2016-06-13 12:21:27.92,-390.02,3366.46,1368.71
2016-06-13 12:21:43.53,-390.66,3365.33,1352.38
2016-06-13 12:21:59.14,-393.94,3369.95,1356.61
2016-06-13 12:22:14.73,-391.76,3368.07,1359.17
2016-06-13 12:22:30.34,-390.27,3370.93,1353.86
2016-06-13 12:22:45.94,-390.01,3367.90,1350.03
2016-06-13 12:23:01.55,-387.52,3366.20,1356.54
2016-06-13 12:23:17.16,-386.52,3369.63,1351.59
2016-06-13 12:23:32.75,-390.06,3375.94,1351.57
2016-06-13 12:23:48.36,-387.98,3371.22,1353.80
2016-06-13 12:24:03.96,-386.64,3369.77,1350.23
2016-06-13 12:24:19.57,-392.97,3371.88,1351.89
2016-06-13 12:24:35.18,-389.83,3370.87,1353.11
2016-06-13 12:24:50.77,-390.77,3372.04,1352.31
2016-06-13 12:25:06.38,-387.30,3371.23,1345.86
2016-06-13 12:25:21.98,-387.84,3368.71,1348.40
2016-06-13 12:25:37.59,-389.11,3372.18,1350.28
2016-06-13 12:25:53.20,-393.45,3370.43,1355.12
2016-06-13 12:26:08.79,-393.58,3371.61,1354.53
2016-06-13 12:26:24.40,-389.85,3376.85,1351.05
2016-06-13 12:26:40.00,-391.52,3373.56,1354.22
2016-06-13 12:26:55.61,-387.98,3373.22,1351.40
2016-06-13 12:27:11.22,-392.38,3370.35,1361.32
2016-06-13 12:27:26.81,-390.92,3371.62,1357.46
2016-06-13 12:27:42.42,-388.32,3373.17,1351.12
2016-06-13 12:27:58.02,-393.30,3372.40,1355.71
2016-06-13 12:28:13.63,-392.45,3372.65,1354.50
2016-06-13 12:28:29.24,-388.38,3371.85,1355.93
2016-06-13 12:28:44.83,-395.11,3372.08,1353.43
2016-06-13 12:29:00.44,-394.37,3371.21,1357.30
2016-06-13 12:29:16.04,-391.79,3370.74,1352.14
2016-06-13 12:29:31.65,-386.85,3368.88,1349.44
2016-06-13 12:29:47.26,-392.54,3373.55,1351.40
2016-06-13 12:30:02.85,-392.42,3374.29,1348.60
2016-06-13 12:30:18.46,-387.30,3370.63,1352.19
2016-06-13 12:30:34.07,-389.80,3372.94,1351.28
2016-06-13 12:30:49.66,-390.83,3375.34,1347.28
2016-06-13 12:31:05.28,-386.43,3371.56,1352.31
2016-06-13 12:31:20.87,-388.20,3371.70,1353.06
2016-06-13 12:31:36.48,-392.73,3372.35,1355.91
2016-06-13 12:31:52.09,-394.17,3370.38,1352.85
2016-06-13 12:32:07.69,-395.23,3373.24,1349.95
2016-06-13 12:32:23.30,-393.02,3376.51,1346.82
2016-06-13 12:32:38.89,-392.32,3373.01,1351.26
2016-06-13 12:32:54.50,-395.52,3375.81,1350.26
2016-06-13 12:33:10.11,-393.31,3372.35,1354.20
2016-06-13 12:33:25.70,-392.10,3372.75,1348.92
2016-06-13 12:33:41.31,-385.33,3376.78,1351.37
2016-06-13 12:33:56.91,-388.53,3377.47,1349.42
2016-06-13 12:34:12.52,-393.76,3373.93,1351.15
2016-06-13 12:34:28.13,-387.57,3370.26,1347.78
2016-06-13 12:34:43.72,-389.89,3373.31,1346.64
2016-06-13 12:34:59.33,-391.57,3372.25,1349.54
2016-06-13 12:35:14.93,-390.69,3374.05,1347.98
2016-06-13 12:35:30.54,-391.60,3375.58,1348.57
2016-06-13 12:35:46.15,-387.88,3375.52,1351.92
2016-06-13 12:36:01.74,-387.24,3378.08,1350.09
2016-06-13 12:36:17.35,-389.52,3377.44,1351.15
2016-06-13 12:36:32.95,-391.55,3373.82,1354.18
2016-06-13 12:36:48.56,-390.85,3374.70,1349.85
2016-06-13 12:37:04.17,-393.16,3377.01,1348.71
2016-06-13 12:37:19.76,-394.55,3372.93,1348.28
2016-06-13 12:37:35.37,-394.98,3372.47,1348.39
2016-06-13 12:37:50.97,-393.73,3377.05,1349.75
2016-06-13 12:38:06.58,-392.20,3373.07,1351.26
2016-06-13 12:38:22.19,-396.51,3375.25,1350.55
2016-06-13 12:38:37.78,-393.56,3374.17,1351.91
2016-06-13 12:38:53.39,-391.93,3377.26,1350.30
2016-06-13 12:39:08.99,-392.20,3378.54,1345.18
2016-06-13 12:39:24.60,-393.04,3375.30,1351.47
2016-06-13 12:39:40.21,-394.91,3373.70,1350.10
2016-06-13 12:39:55.80,-397.05,3375.64,1345.87
2016-06-13 12:40:11.41,-394.02,3372.82,1348.86
2016-06-13 12:40:27.02,-395.60,3375.89,1350.09
2016-06-13 12:40:42.62,-396.08,3377.68,1346.39
2016-06-13 12:40:58.23,-395.82,3377.08,1348.89
2016-06-13 12:41:13.82,-394.53,3375.47,1347.73
2016-06-13 12:41:29.43,-397.41,3370.17,1343.91
2016-06-13 12:41:45.04,-400.25,3375.19,1347.31
2016-06-13 12:42:00.64,-396.26,3374.33,1344.54
2016-06-13 12:42:16.25,-400.12,3375.27,1349.33
2016-06-13 12:42:31.84,-398.86,3374.52,1349.59
2016-06-13 12:42:47.45,-399.80,3374.37,1353.41
2016-06-13 12:43:03.06,-398.40,3375.37,1349.61
2016-06-13 12:43:18.66,-397.16,3377.51,1346.07
2016-06-13 12:43:34.27,-397.63,3375.93,1344.84
2016-06-13 12:43:49.86,-401.23,3375.66,1349.93
2016-06-13 12:44:05.47,-400.53,3371.31,1350.20
2016-06-13 12:44:21.08,-399.10,3374.56,1342.04
2016-06-13 12:44:36.68,-402.52,3374.35,1342.68
2016-06-13 12:44:52.29,-398.62,3375.82,1350.21
2016-06-13 12:45:07.88,-396.53,3372.96,1350.51
2016-06-13 12:45:23.49,-398.02,3377.57,1348.32
2016-06-13 12:45:39.10,-396.93,3372.94,1349.02
2016-06-13 12:45:54.70,-397.29,3373.65,1355.63
2016-06-13 12:46:10.31,-400.97,3372.61,1351.38
2016-06-13 12:46:25.90,-396.60,3376.57,1352.11
2016-06-13 12:46:41.51,-398.05,3369.81,1350.84
2016-06-13 12:46:57.12,-399.69,3377.42,1354.39
2016-06-13 12:47:12.72,-400.45,3372.62,1355.98
2016-06-13 12:47:28.33,-402.36,3376.66,1355.27
2016-06-13 12:47:43.92,-401.10,3376.75,1353.06
2016-06-13 12:47:59.53,-396.77,3376.33,1349.08
2016-06-13 12:48:15.14,-401.23,3370.72,1346.33
2016-06-13 12:48:30.74,-404.89,3374.12,1349.68
2016-06-13 12:48:46.35,-399.36,3373.90,1345.75
2016-06-13 12:49:01.94,-404.16,3373.59,1348.33
2016-06-13 12:49:17.55,-399.73,3376.17,1347.06
2016-06-13 12:49:33.16,-400.54,3371.62,1349.47
2016-06-13 12:49:48.76,-399.38,3375.94,1349.95
2016-06-13 12:50:04.37,-404.32,3377.59,1346.98
2016-06-13 12:50:19.96,-404.42,3378.04,1353.41
2016-06-13 12:50:35.57,-402.86,3378.63,1352.03
2016-06-13 12:50:51.18,-400.17,3375.83,1348.07
2016-06-13 12:51:06.78,-401.30,3373.73,1353.77
2016-06-13 12:51:22.39,-400.45,3375.53,1350.02
2016-06-13 12:51:37.98,-400.88,3373.21,1353.06
2016-06-13 12:51:53.59,-396.74,3374.68,1349.90
2016-06-13 12:52:09.20,-400.25,3374.23,1351.44
2016-06-13 12:52:24.80,-398.10,3375.74,1349.18
2016-06-13 12:52:40.41,-401.51,3373.63,1349.67
2016-06-13 12:52:56.00,-398.44,3378.75,1355.35
2016-06-13 12:53:11.61,-399.60,3376.73,1344.56
2016-06-13 12:53:27.22,-400.36,3374.97,1349.53
2016-06-13 12:53:42.82,-404.80,3375.10,1343.95
2016-06-13 12:53:58.43,-398.66,3376.05,1349.03
2016-06-13 12:54:14.02,-400.98,3379.54,1345.92
2016-06-13 12:54:29.63,-401.10,3376.30,1344.31
2016-06-13 12:54:45.24,-395.34,3374.46,1345.19
2016-06-13 12:55:00.84,-396.75,3376.93,1350.91
2016-06-13 12:55:16.45,-395.23,3377.22,1349.47
2016-06-13 12:55:32.04,-394.51,3374.97,1356.79
2016-06-13 12:55:47.65,-396.11,3373.14,1349.78
2016-06-13 12:56:03.26,-394.61,3377.55,1346.34
2016-06-13 12:56:18.86,-395.24,3374.40,1350.40
2016-06-13 12:56:34.47,-395.98,3379.77,1350.47
2016-06-13 12:56:50.08,-393.81,3375.20,1350.15
2016-06-13 12:57:05.67,-395.73,3377.62,1355.41
2016-06-13 12:57:21.28,-396.70,3373.73,1357.07
2016-06-13 12:57:36.88,-394.95,3375.93,1353.64
2016-06-13 12:57:52.49,-393.92,3376.47,1353.44
2016-06-13 12:58:08.10,-392.43,3379.00,1351.26
2016-06-13 12:58:23.69,-395.99,3378.14,1354.20
2016-06-13 12:58:39.30,-398.99,3378.91,1349.97
2016-06-13 12:58:54.90,-396.26,3373.53,1354.25
2016-06-13 12:59:10.51,-395.91,3379.34,1350.93
2016-06-13 12:59:26.11,-396.52,3377.09,1348.83
2016-06-13 12:59:41.71,-398.50,3376.05,1353.09
2016-06-13 12:59:57.32,-398.94,3375.63,1355.23
2016-06-13 13:00:12.92,-400.36,3372.19,1352.61
2016-06-13 13:00:28.53,-400.44,3372.87,1349.99
2016-06-13 13:00:44.14,-396.80,3371.96,1347.42
2016-06-13 13:00:59.73,-396.70,3374.94,1347.01
2016-06-13 13:01:15.34,-398.87,3372.59,1353.62
2016-06-13 13:01:30.94,-399.64,3374.08,1351.80
2016-06-13 13:01:46.54,-393.69,3372.85,1353.64
2016-06-13 13:02:02.15,-399.48,3371.15,1349.34
2016-06-13 13:02:17.75,-398.49,3374.56,1350.16
2016-06-13 13:02:33.36,-401.56,3375.37,1351.46
2016-06-13 13:02:48.96,-398.73,3376.58,1352.08
2016-06-13 13:03:04.57,-402.61,3377.83,1349.27
2016-06-13 13:03:20.18,-402.16,3375.73,1348.80
2016-06-13 13:03:35.77,-404.85,3379.03,1352.35
2016-06-13 13:03:51.38,-402.32,3375.36,1357.04
2016-06-13 13:04:06.98,-402.98,3378.25,1351.56
2016-06-13 13:04:22.58,-403.11,3378.91,1354.69
2016-06-13 13:04:38.19,-401.57,3376.08,1354.05
2016-06-13 13:04:53.79,-400.35,3377.50,1356.04
2016-06-13 13:05:09.40,-404.48,3380.04,1349.51
2016-06-13 13:05:24.99,-402.63,3374.09,1346.86
2016-06-13 13:05:40.61,-402.20,3378.00,1348.91
2016-06-13 13:05:56.22,-403.99,3377.02,1352.01
2016-06-13 13:06:11.81,-403.09,3377.25,1351.72
2016-06-13 13:06:27.42,-402.66,3375.81,1354.66
2016-06-13 13:06:43.01,-402.42,3378.51,1353.21
2016-06-13 13:06:58.62,-405.12,3380.32,1358.15
2016-06-13 13:07:14.23,-403.10,3373.87,1354.09
2016-06-13 13:07:29.83,-402.42,3377.22,1358.04
2016-06-13 13:07:45.44,-399.67,3372.56,1355.76
2016-06-13 13:08:01.03,-400.65,3375.92,1355.44
2016-06-13 13:08:16.64,-403.79,3375.99,1355.52
2016-06-13 13:08:32.25,-402.67,3374.67,1354.10
2016-06-13 13:08:47.85,-404.31,3375.76,1361.69
2016-06-13 13:09:03.46,-401.68,3375.68,1355.74
2016-06-13 13:09:19.05,-402.93,3375.00,1354.86
2016-06-13 13:09:34.66,-400.90,3377.54,1358.88
2016-06-13 13:09:50.27,-407.70,3374.58,1353.20
2016-06-13 13:10:05.87,-402.55,3374.50,1352.79
2016-06-13 13:10:21.48,-402.55,3375.93,1358.06
2016-06-13 13:10:37.07,-402.62,3375.83,1350.70
2016-06-13 13:10:52.68,-401.29,3377.49,1354.96
2016-06-13 13:11:08.29,-402.58,3375.39,1354.85
2016-06-13 13:11:23.89,-403.45,3377.57,1359.64
2016-06-13 13:11:39.50,-402.00,3375.27,1351.26
2016-06-13 13:11:55.09,-404.35,3376.29,1354.16
2016-06-13 13:12:10.70,-400.92,3379.62,1359.63
2016-06-13 13:12:26.31,-402.58,3377.85,1356.83
2016-06-13 13:12:41.91,-403.35,3378.53,1353.89
2016-06-13 13:12:57.52,-406.72,3373.20,1358.40
2016-06-13 13:13:13.11,-407.64,3376.31,1357.29
2016-06-13 13:13:28.72,-408.45,3374.68,1355.07
2016-06-13 13:13:44.33,-401.52,3378.70,1354.63
2016-06-13 13:13:59.93,-404.42,3381.85,1362.19
2016-06-13 13:14:15.54,-402.07,3377.90,1360.04
2016-06-13 13:14:31.13,-400.64,3379.68,1359.62
2016-06-13 13:14:46.74,-403.25,3378.60,1356.09
2016-06-13 13:15:02.35,-400.24,3379.62,1359.39
2016-06-13 13:15:17.95,-397.52,3377.29,1355.85
2016-06-13 13:15:33.56,-397.54,3377.61,1353.59
2016-06-13 13:15:49.15,-402.70,3379.40,1357.39
2016-06-13 13:16:04.76,-403.33,3377.93,1354.63
2016-06-13 13:16:20.37,-403.50,3377.19,1350.87
2016-06-13 13:16:35.97,-403.17,3378.95,1354.39
2016-06-13 13:16:51.58,-400.48,3377.23,1351.38
2016-06-13 13:17:07.17,-405.92,3376.98,1352.44
2016-06-13 13:17:22.78,-404.27,3379.90,1356.58
2016-06-13 13:17:38.39,-403.57,3380.16,1348.81
