Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-24 12:59:19.48,-470.26,3405.11,1311.70
2016-07-24 12:59:35.08,-464.83,3406.66,1316.04
2016-07-24 12:59:50.69,-471.17,3403.73,1318.33
2016-07-24 13:00:06.29,-470.11,3402.98,1320.33
2016-07-24 13:00:21.89,-476.39,3403.71,1319.06
2016-07-24 13:00:37.50,-475.01,3403.48,1318.76
2016-07-24 13:00:53.10,-470.05,3402.46,1320.18
2016-07-24 13:01:08.70,-472.61,3405.36,1317.43
2016-07-24 13:01:24.31,-473.33,3403.17,1322.05
2016-07-24 13:01:39.91,-467.50,3405.73,1325.21
2016-07-24 13:01:55.52,-469.20,3404.27,1317.52
2016-07-24 13:02:11.12,-471.89,3401.50,1319.22
2016-07-24 13:02:26.72,-474.02,3402.05,1321.03
2016-07-24 13:02:42.33,-469.26,3399.59,1320.92
2016-07-24 13:02:57.93,-469.55,3405.79,1317.25
2016-07-24 13:03:13.53,-471.95,3404.55,1324.40
2016-07-24 13:03:29.14,-471.02,3401.52,1320.62
2016-07-24 13:03:44.74,-469.48,3404.97,1323.11
2016-07-24 13:04:00.35,-472.32,3404.06,1316.29
2016-07-24 13:04:15.95,-474.33,3405.89,1321.06
2016-07-24 13:04:31.55,-474.82,3405.23,1321.44
2016-07-24 13:04:47.16,-474.17,3401.94,1318.39
2016-07-24 13:05:02.76,-474.80,3404.96,1320.57
2016-07-24 13:05:18.36,-471.69,3401.41,1319.96
2016-07-24 13:05:33.97,-475.89,3402.07,1317.11
2016-07-24 13:05:49.57,-473.33,3402.97,1316.98
2016-07-24 13:06:05.16,-477.09,3399.71,1320.34
2016-07-24 13:06:20.78,-476.63,3404.43,1316.20
2016-07-24 13:06:36.37,-472.73,3402.77,1324.50
2016-07-24 13:06:51.97,-469.60,3401.63,1320.87
2016-07-24 13:07:07.57,-472.94,3400.45,1319.68
2016-07-24 13:07:23.18,-471.52,3404.16,1311.13
2016-07-24 13:07:38.78,-473.89,3402.55,1316.01
2016-07-24 13:07:54.39,-473.97,3404.28,1321.71
2016-07-24 13:08:09.99,-476.48,3404.92,1318.94
2016-07-24 13:08:25.59,-477.36,3405.43,1320.51
2016-07-24 13:08:41.20,-475.07,3403.08,1322.19
2016-07-24 13:08:56.80,-473.57,3402.63,1324.94
2016-07-24 13:09:12.40,-480.41,3403.48,1320.39
2016-07-24 13:09:28.01,-477.74,3402.29,1317.58
2016-07-24 13:09:43.61,-476.91,3403.01,1325.09
2016-07-24 13:09:59.22,-473.16,3407.32,1323.39
2016-07-24 13:10:14.82,-475.04,3402.90,1325.20
2016-07-24 13:10:30.42,-475.94,3404.44,1317.45
2016-07-24 13:10:46.03,-472.64,3403.94,1323.38
2016-07-24 13:11:01.63,-471.42,3402.22,1319.29
2016-07-24 13:11:17.23,-477.23,3402.30,1316.24
2016-07-24 13:11:32.84,-477.42,3403.07,1316.18
2016-07-24 13:11:48.44,-476.74,3403.55,1316.89
2016-07-24 13:12:04.04,-481.11,3403.39,1318.66
2016-07-24 13:12:19.65,-479.95,3404.76,1315.01
2016-07-24 13:12:35.25,-478.41,3407.34,1313.12
2016-07-24 13:12:50.86,-474.66,3406.29,1316.61
2016-07-24 13:13:06.46,-472.25,3403.51,1311.71
2016-07-24 13:13:22.06,-474.78,3404.45,1310.06
2016-07-24 13:13:37.67,-477.13,3407.03,1316.79
2016-07-24 13:13:53.27,-470.26,3405.47,1313.77
2016-07-24 13:14:08.88,-474.94,3401.06,1317.18
2016-07-24 13:14:24.48,-475.70,3405.46,1317.20
2016-07-24 13:14:40.08,-476.80,3403.65,1317.95
2016-07-24 13:14:55.69,-473.81,3404.34,1317.19
2016-07-24 13:15:11.29,-476.04,3400.15,1317.96
2016-07-24 13:15:26.89,-478.84,3403.18,1315.92
2016-07-24 13:15:42.50,-474.54,3403.28,1313.35
2016-07-24 13:15:58.10,-478.13,3404.89,1314.00
2016-07-24 13:16:13.70,-474.63,3402.75,1311.34
2016-07-24 13:16:29.31,-475.63,3405.96,1312.05
2016-07-24 13:16:44.91,-476.57,3403.70,1311.47
2016-07-24 13:17:00.52,-475.66,3402.71,1315.15
2016-07-24 13:17:16.12,-471.13,3403.44,1308.16
2016-07-24 13:17:31.72,-472.60,3404.16,1311.63
2016-07-24 13:17:47.33,-473.23,3405.27,1311.75
2016-07-24 13:18:02.93,-473.97,3406.33,1309.02
2016-07-24 13:18:18.53,-476.25,3407.14,1315.10
2016-07-24 13:18:34.14,-474.05,3408.63,1315.89
2016-07-24 13:18:49.74,-479.89,3406.71,1310.71
2016-07-24 13:19:05.35,-476.99,3405.26,1314.20
2016-07-24 13:19:20.95,-477.16,3406.13,1309.57
2016-07-24 13:19:36.55,-478.00,3402.85,1314.44
2016-07-24 13:19:52.16,-478.26,3408.24,1315.35
2016-07-24 13:20:07.76,-478.23,3404.50,1321.09
2016-07-24 13:20:23.36,-472.53,3402.98,1318.86
2016-07-24 13:20:38.97,-474.84,3406.36,1313.65
2016-07-24 13:20:54.57,-478.30,3404.48,1318.98
2016-07-24 13:21:10.18,-477.84,3406.63,1318.23
2016-07-24 13:21:25.78,-475.67,3404.64,1319.47
2016-07-24 13:21:41.38,-476.30,3404.93,1319.22
2016-07-24 13:21:56.99,-476.54,3401.31,1310.76
2016-07-24 13:22:12.59,-479.04,3405.37,1313.35
2016-07-24 13:22:28.19,-481.55,3404.78,1320.42
2016-07-24 13:22:43.80,-475.98,3403.39,1317.91
2016-07-24 13:22:59.40,-479.06,3407.51,1313.64
2016-07-24 13:23:15.01,-478.69,3402.63,1319.00
2016-07-24 13:23:30.61,-478.69,3407.09,1311.26
2016-07-24 13:23:46.12,-477.45,3405.00,1310.82
2016-07-24 13:24:01.72,-478.70,3408.81,1313.33
2016-07-24 13:24:17.32,-478.41,3405.77,1318.38
2016-07-24 13:24:32.93,-482.57,3406.95,1319.25
2016-07-24 13:24:48.53,-476.03,3408.13,1314.48
2016-07-24 13:25:04.14,-481.45,3402.04,1314.18
2016-07-24 13:25:19.74,-475.79,3404.02,1319.52
2016-07-24 13:25:35.33,-477.60,3406.97,1318.47
2016-07-24 13:25:50.93,-476.50,3404.02,1317.83
2016-07-24 13:26:06.54,-477.65,3409.17,1317.79
2016-07-24 13:26:22.14,-476.68,3405.88,1321.25
2016-07-24 13:26:37.74,-480.47,3406.80,1315.69
2016-07-24 13:26:53.35,-477.30,3406.94,1319.86
2016-07-24 13:27:08.95,-478.24,3402.20,1310.45
2016-07-24 13:27:24.55,-479.02,3404.96,1314.27
2016-07-24 13:27:40.16,-480.10,3404.90,1315.48
2016-07-24 13:27:55.76,-475.66,3404.50,1313.55
2016-07-24 13:28:11.37,-478.14,3405.32,1322.10
2016-07-24 13:28:26.97,-477.02,3409.25,1320.72
2016-07-24 13:28:42.57,-480.92,3407.93,1316.66
2016-07-24 13:28:58.18,-479.66,3403.03,1323.14
2016-07-24 13:29:13.78,-477.80,3406.08,1313.52
2016-07-24 13:29:29.38,-475.49,3404.77,1312.83
2016-07-24 13:29:44.99,-477.97,3406.04,1318.72
2016-07-24 13:30:00.59,-476.69,3402.40,1321.92
2016-07-24 13:30:16.20,-478.86,3403.22,1320.07
2016-07-24 13:30:31.80,-477.13,3403.53,1318.58
2016-07-24 13:30:47.40,-484.32,3402.14,1320.67
2016-07-24 13:31:03.01,-479.01,3402.65,1318.28
2016-07-24 13:31:18.61,-477.69,3403.62,1318.97
2016-07-24 13:31:34.21,-481.58,3405.84,1320.00
2016-07-24 13:31:49.82,-483.17,3404.44,1315.56
2016-07-24 13:32:05.42,-482.13,3404.79,1311.88
2016-07-24 13:32:21.02,-481.67,3406.15,1314.65
2016-07-24 13:32:36.63,-483.05,3406.53,1316.68
2016-07-24 13:32:52.23,-479.89,3403.06,1316.05
2016-07-24 13:33:07.84,-483.91,3403.63,1319.94
2016-07-24 13:33:23.44,-481.10,3403.25,1315.94
2016-07-24 13:33:39.04,-480.41,3402.38,1319.56
2016-07-24 13:33:54.65,-480.81,3401.39,1315.50
2016-07-24 13:34:10.25,-480.89,3402.08,1311.94
2016-07-24 13:34:25.85,-481.38,3405.83,1314.08
2016-07-24 13:34:41.46,-480.76,3405.72,1317.03
2016-07-24 13:34:57.06,-482.92,3403.20,1316.41
2016-07-24 13:35:12.67,-481.05,3404.02,1313.65
2016-07-24 13:35:28.27,-483.35,3405.30,1314.56
2016-07-24 13:35:43.87,-479.39,3402.14,1315.46
2016-07-24 13:35:59.48,-480.55,3407.58,1316.65
2016-07-24 13:36:15.08,-483.68,3405.47,1320.33
2016-07-24 13:36:30.68,-481.10,3406.04,1310.94
2016-07-24 13:36:46.29,-484.16,3406.28,1315.71
2016-07-24 13:37:01.89,-482.77,3407.96,1319.96
2016-07-24 13:37:17.50,-481.55,3402.84,1318.34
2016-07-24 13:37:33.10,-479.44,3403.73,1316.01
2016-07-24 13:37:48.70,-483.23,3406.60,1321.57
2016-07-24 13:38:04.31,-482.44,3404.59,1318.27
2016-07-24 13:38:19.91,-481.98,3407.22,1320.42
2016-07-24 13:38:35.51,-478.87,3407.71,1322.03
2016-07-24 13:38:51.12,-483.11,3407.22,1322.57
2016-07-24 13:39:06.72,-482.79,3406.43,1322.58
2016-07-24 13:39:22.33,-483.26,3408.36,1309.41
2016-07-24 13:39:37.93,-485.54,3408.06,1317.68
2016-07-24 13:39:53.53,-483.72,3408.27,1319.08
2016-07-24 13:40:09.14,-485.13,3405.80,1312.09
2016-07-24 13:40:24.74,-479.91,3407.82,1318.07
2016-07-24 13:40:40.34,-478.47,3405.62,1316.35
2016-07-24 13:40:55.95,-479.72,3405.58,1304.07
2016-07-24 13:41:11.55,-482.76,3405.77,1318.61
2016-07-24 13:41:27.15,-484.12,3409.19,1311.07
2016-07-24 13:41:42.76,-480.36,3409.24,1312.25
2016-07-24 13:41:58.36,-485.85,3406.70,1314.86
2016-07-24 13:42:13.97,-481.67,3412.04,1313.99
2016-07-24 13:42:29.57,-481.54,3405.60,1310.88
2016-07-24 13:42:45.17,-482.36,3405.06,1310.62
2016-07-24 13:43:00.78,-484.91,3404.80,1310.38
2016-07-24 13:43:16.38,-484.53,3406.26,1310.41
2016-07-24 13:43:31.98,-479.23,3404.78,1309.92
2016-07-24 13:43:47.59,-483.99,3406.43,1314.59
2016-07-24 13:44:03.19,-481.39,3408.36,1313.21
2016-07-24 13:44:18.79,-483.67,3404.76,1313.97
2016-07-24 13:44:34.40,-485.73,3407.15,1313.39
2016-07-24 13:44:50.00,-482.67,3404.29,1312.08
2016-07-24 13:45:05.61,-486.29,3403.85,1312.63
2016-07-24 13:45:21.21,-482.70,3404.44,1311.61
2016-07-24 13:45:36.81,-484.04,3404.23,1314.96
2016-07-24 13:45:52.42,-482.42,3406.77,1315.03
2016-07-24 13:46:08.02,-484.28,3405.99,1314.26
2016-07-24 13:46:23.62,-481.35,3404.59,1320.29
2016-07-24 13:46:39.23,-484.23,3407.26,1308.87
2016-07-24 13:46:54.83,-484.05,3407.31,1315.27
2016-07-24 13:47:10.43,-484.33,3406.35,1315.68
2016-07-24 13:47:26.02,-481.68,3407.55,1315.90
2016-07-24 13:47:41.63,-480.82,3406.95,1316.66
2016-07-24 13:47:57.23,-484.70,3406.94,1315.26
2016-07-24 13:48:12.84,-480.59,3408.10,1315.95
2016-07-24 13:48:28.44,-482.98,3409.66,1317.63
2016-07-24 13:48:44.04,-478.11,3406.35,1312.28
2016-07-24 13:48:59.65,-484.22,3407.51,1319.10
2016-07-24 13:49:15.25,-483.54,3406.47,1316.55
2016-07-24 13:49:30.85,-481.99,3403.31,1312.88
2016-07-24 13:49:46.46,-482.77,3406.80,1309.39
2016-07-24 13:50:02.06,-479.92,3410.78,1309.48
2016-07-24 13:50:17.66,-484.76,3407.28,1312.03
2016-07-24 13:50:33.27,-481.25,3409.76,1312.52
2016-07-24 13:50:48.87,-483.70,3405.01,1310.63
2016-07-24 13:51:04.47,-483.33,3407.66,1307.47
2016-07-24 13:51:20.08,-485.75,3407.06,1305.97
2016-07-24 13:51:35.68,-483.17,3406.02,1306.10
2016-07-24 13:51:51.29,-486.61,3406.49,1305.56
2016-07-24 13:52:06.89,-484.38,3402.79,1309.44
2016-07-24 13:52:22.49,-484.84,3406.87,1309.88
2016-07-24 13:52:38.10,-488.11,3404.62,1304.39
2016-07-24 13:52:53.70,-491.86,3408.52,1310.95
2016-07-24 13:53:09.30,-485.99,3403.11,1309.31
2016-07-24 13:53:24.91,-486.25,3404.10,1308.19
2016-07-24 13:53:40.51,-488.25,3406.52,1309.05
2016-07-24 13:53:56.12,-488.98,3406.16,1310.61
2016-07-24 13:54:11.72,-488.98,3406.63,1310.95
2016-07-24 13:54:27.32,-485.97,3407.93,1312.70
2016-07-24 13:54:42.93,-487.42,3408.95,1314.47
2016-07-24 13:54:58.53,-491.16,3412.12,1306.41
2016-07-24 13:55:14.13,-490.73,3410.12,1317.68
2016-07-24 13:55:29.74,-485.33,3406.44,1309.89
2016-07-24 13:55:45.34,-489.66,3404.62,1310.39
2016-07-24 13:56:00.94,-484.70,3406.50,1309.00
2016-07-24 13:56:16.55,-485.08,3405.54,1311.94
2016-07-24 13:56:32.15,-486.87,3407.87,1311.27
2016-07-24 13:56:47.76,-483.42,3404.63,1317.90
2016-07-24 13:57:03.36,-483.75,3403.33,1310.69
2016-07-24 13:57:18.96,-482.52,3405.04,1313.28
2016-07-24 13:57:34.57,-486.13,3403.56,1311.71
2016-07-24 13:57:50.17,-485.21,3404.63,1307.11
2016-07-24 13:58:05.77,-487.18,3408.49,1309.26
2016-07-24 13:58:21.38,-488.14,3402.88,1315.26
2016-07-24 13:58:36.98,-490.45,3408.04,1305.08
2016-07-24 13:58:52.59,-481.89,3407.93,1311.01
2016-07-24 13:59:08.19,-486.39,3406.24,1304.23
2016-07-24 13:59:23.79,-484.33,3402.59,1307.65
2016-07-24 13:59:39.40,-487.05,3408.87,1304.79
2016-07-24 13:59:55.00,-487.72,3410.79,1306.43
2016-07-24 14:00:10.61,-484.58,3411.21,1302.02
2016-07-24 14:00:26.21,-485.26,3410.79,1304.95
2016-07-24 14:00:41.81,-484.28,3406.53,1305.20
2016-07-24 14:00:57.42,-487.56,3410.29,1309.07
2016-07-24 14:01:13.02,-486.51,3407.96,1303.98
2016-07-24 14:01:28.62,-483.97,3404.79,1309.82
2016-07-24 14:01:44.23,-480.98,3402.62,1310.31
2016-07-24 14:01:59.83,-485.79,3409.15,1305.01
2016-07-24 14:02:15.44,-485.39,3406.94,1303.58
2016-07-24 14:02:31.04,-485.83,3410.39,1303.70
2016-07-24 14:02:46.64,-486.83,3409.95,1307.05
2016-07-24 14:03:02.25,-488.05,3407.78,1299.84
2016-07-24 14:03:17.85,-481.85,3406.45,1305.71
2016-07-24 14:03:33.45,-483.06,3405.32,1302.29
2016-07-24 14:03:49.04,-486.26,3407.74,1309.02
2016-07-24 14:04:04.65,-484.03,3406.69,1308.43
2016-07-24 14:04:20.25,-486.35,3406.02,1315.65
2016-07-24 14:04:35.85,-485.52,3406.85,1307.26
2016-07-24 14:04:51.46,-484.53,3409.09,1305.46
2016-07-24 14:05:07.06,-485.49,3403.84,1306.42
2016-07-24 14:05:22.66,-486.27,3408.59,1308.37
2016-07-24 14:05:38.27,-488.36,3404.98,1301.67
2016-07-24 14:05:53.87,-488.35,3407.37,1305.31
2016-07-24 14:06:09.48,-485.36,3404.93,1302.15
2016-07-24 14:06:25.08,-483.94,3408.06,1303.95
2016-07-24 14:06:40.68,-484.73,3409.39,1304.62
2016-07-24 14:06:56.29,-485.55,3407.59,1304.14
2016-07-24 14:07:11.89,-486.63,3407.94,1306.90
2016-07-24 14:07:27.49,-488.98,3405.21,1300.42
2016-07-24 14:07:43.10,-493.33,3406.70,1302.59
2016-07-24 14:07:58.70,-489.08,3407.25,1301.58
2016-07-24 14:08:14.30,-487.54,3407.45,1308.79
2016-07-24 14:08:29.91,-489.96,3407.00,1308.72
2016-07-24 14:08:45.51,-491.13,3403.76,1305.10
2016-07-24 14:09:01.12,-487.35,3408.94,1302.91
2016-07-24 14:09:16.72,-486.02,3408.06,1305.64
2016-07-24 14:09:32.32,-485.57,3410.02,1302.68
2016-07-24 14:09:47.93,-488.82,3408.33,1303.70
2016-07-24 14:10:03.53,-486.57,3405.86,1310.38
2016-07-24 14:10:19.13,-490.22,3407.55,1309.26
2016-07-24 14:10:34.74,-484.62,3406.55,1305.94
2016-07-24 14:10:50.34,-491.45,3408.01,1306.14
2016-07-24 14:11:05.95,-486.83,3412.00,1308.70
2016-07-24 14:11:21.55,-489.52,3410.87,1309.48
2016-07-24 14:11:37.15,-491.55,3408.35,1308.39
2016-07-24 14:11:52.76,-486.66,3409.87,1309.23
2016-07-24 14:12:08.36,-491.43,3409.67,1310.82
2016-07-24 14:12:23.96,-488.35,3405.28,1306.19
2016-07-24 14:12:39.57,-492.25,3408.95,1311.94
2016-07-24 14:12:55.17,-492.63,3408.44,1313.70
2016-07-24 14:13:10.77,-486.36,3406.46,1303.67
2016-07-24 14:13:26.38,-487.61,3410.34,1308.20
2016-07-24 14:13:41.98,-491.39,3408.13,1310.05
2016-07-24 14:13:57.59,-489.23,3406.75,1307.55
2016-07-24 14:14:13.19,-493.01,3407.21,1305.44
2016-07-24 14:14:28.79,-489.09,3409.54,1310.31
2016-07-24 14:14:44.40,-490.17,3412.02,1307.16
2016-07-24 14:15:00.00,-490.92,3411.87,1311.19
2016-07-24 14:15:15.60,-486.36,3410.80,1304.94
2016-07-24 14:15:31.21,-487.85,3410.83,1310.40
2016-07-24 14:15:46.81,-489.20,3408.23,1308.56
2016-07-24 14:16:02.41,-486.91,3405.98,1304.69
2016-07-24 14:16:18.02,-490.52,3408.26,1301.68
2016-07-24 14:16:33.62,-489.17,3410.48,1305.30
2016-07-24 14:16:49.23,-485.86,3407.72,1303.74
2016-07-24 14:17:04.83,-491.09,3409.97,1306.38
2016-07-24 14:17:20.43,-487.92,3411.29,1311.15
2016-07-24 14:17:36.04,-487.80,3410.91,1309.96
2016-07-24 14:17:51.64,-489.58,3410.77,1306.68
2016-07-24 14:18:07.24,-485.66,3408.65,1306.10
2016-07-24 14:18:22.85,-491.10,3411.96,1309.09
2016-07-24 14:18:38.45,-488.11,3411.95,1311.03
2016-07-24 14:18:54.06,-486.97,3411.04,1311.91
2016-07-24 14:19:09.66,-493.55,3411.29,1305.83
2016-07-24 14:19:25.26,-491.44,3412.88,1310.14
2016-07-24 14:19:40.87,-493.94,3411.32,1309.02
2016-07-24 14:19:56.47,-494.08,3411.32,1306.35
2016-07-24 14:20:12.07,-494.36,3414.41,1305.65
2016-07-24 14:20:27.68,-493.25,3416.19,1305.34
2016-07-24 14:20:43.28,-490.98,3414.65,1306.29
2016-07-24 14:20:58.88,-490.38,3411.01,1311.45
2016-07-24 14:21:14.49,-486.11,3411.96,1306.98
2016-07-24 14:21:30.09,-492.47,3409.50,1310.08
2016-07-24 14:21:45.70,-487.69,3412.95,1304.00
2016-07-24 14:22:01.30,-493.21,3412.25,1308.89
2016-07-24 14:22:16.90,-491.91,3412.40,1310.71
2016-07-24 14:22:32.51,-489.42,3413.75,1305.20
2016-07-24 14:22:48.11,-491.18,3411.65,1309.65
2016-07-24 14:23:03.71,-490.77,3408.98,1310.94
2016-07-24 14:23:19.32,-491.76,3411.74,1309.72
2016-07-24 14:23:34.91,-488.97,3412.34,1307.67
2016-07-24 14:23:50.42,-494.10,3410.37,1310.22
2016-07-24 14:24:06.02,-488.52,3410.92,1307.58
2016-07-24 14:24:21.63,-488.88,3411.07,1311.75
2016-07-24 14:24:37.23,-488.74,3411.29,1304.94
2016-07-24 14:24:52.83,-490.92,3410.07,1307.26
2016-07-24 14:25:08.44,-492.33,3412.94,1308.58
2016-07-24 14:25:24.04,-487.92,3411.49,1306.46
2016-07-24 14:25:39.65,-491.83,3415.35,1307.68
2016-07-24 14:25:55.25,-492.06,3410.38,1311.05
2016-07-24 14:26:10.85,-492.98,3412.05,1305.26
2016-07-24 14:26:26.46,-489.75,3409.86,1308.75
2016-07-24 14:26:42.06,-489.41,3406.95,1309.98
2016-07-24 14:26:57.66,-489.73,3410.87,1309.54
2016-07-24 14:27:13.27,-489.70,3411.30,1305.91
2016-07-24 14:27:28.87,-491.11,3410.23,1309.55
2016-07-24 14:27:44.48,-486.80,3409.58,1303.83
2016-07-24 14:28:00.08,-490.84,3412.15,1302.65
2016-07-24 14:28:15.68,-490.54,3410.46,1309.79
2016-07-24 14:28:31.29,-490.82,3410.62,1307.37
2016-07-24 14:28:46.89,-489.19,3411.22,1305.10
2016-07-24 14:29:02.49,-487.48,3411.15,1302.23
2016-07-24 14:29:18.10,-492.63,3408.52,1306.78
2016-07-24 14:29:33.70,-489.89,3410.22,1309.60
2016-07-24 14:29:49.30,-491.01,3413.03,1305.97
2016-07-24 14:30:04.91,-492.23,3412.42,1306.12
2016-07-24 14:30:20.51,-490.69,3414.63,1304.04
2016-07-24 14:30:36.12,-490.45,3409.92,1310.25
2016-07-24 14:30:51.72,-493.95,3413.25,1310.03
2016-07-24 14:31:07.32,-491.23,3409.95,1310.75
2016-07-24 14:31:22.93,-494.53,3412.28,1307.07
2016-07-24 14:31:38.53,-489.11,3408.87,1310.39
2016-07-24 14:31:54.14,-491.75,3407.87,1313.29
2016-07-24 14:32:09.74,-489.31,3405.94,1309.50
2016-07-24 14:32:25.34,-490.01,3407.08,1307.06
2016-07-24 14:32:40.95,-490.91,3408.81,1311.17
2016-07-24 14:32:56.55,-489.69,3406.53,1313.56
2016-07-24 14:33:12.15,-493.98,3406.18,1310.07
2016-07-24 14:33:27.76,-495.87,3403.35,1312.45
2016-07-24 14:33:43.36,-492.55,3404.50,1314.63
2016-07-24 14:33:58.96,-490.48,3405.12,1313.55
2016-07-24 14:34:14.57,-492.77,3406.51,1313.70
2016-07-24 14:34:30.17,-494.89,3409.95,1311.30
2016-07-24 14:34:45.77,-489.06,3406.92,1308.17
2016-07-24 14:35:01.38,-491.04,3409.98,1312.00
2016-07-24 14:35:16.98,-492.52,3413.82,1308.65
2016-07-24 14:35:32.59,-490.67,3409.19,1310.19
2016-07-24 14:35:48.19,-489.13,3408.63,1300.25
2016-07-24 14:36:03.79,-492.07,3406.99,1304.72
2016-07-24 14:36:19.40,-495.64,3408.10,1303.08
2016-07-24 14:36:35.00,-488.38,3409.81,1309.93
2016-07-24 14:36:50.60,-491.55,3409.51,1307.94
2016-07-24 14:37:06.21,-490.82,3406.46,1313.56
2016-07-24 14:37:21.81,-491.22,3407.61,1312.85
2016-07-24 14:37:37.42,-490.61,3408.92,1307.81
2016-07-24 14:37:53.02,-488.66,3406.26,1311.80
2016-07-24 14:38:08.62,-491.23,3406.27,1314.78
2016-07-24 14:38:24.23,-493.99,3405.86,1314.47
2016-07-24 14:38:39.83,-492.14,3406.25,1317.98
2016-07-24 14:38:55.43,-491.67,3410.34,1320.71
2016-07-24 14:39:11.04,-489.64,3410.48,1314.78
2016-07-24 14:39:26.63,-497.61,3409.64,1319.03
2016-07-24 14:39:42.23,-492.14,3409.03,1314.31
2016-07-24 14:39:57.83,-494.58,3408.47,1310.86
2016-07-24 14:40:13.44,-496.10,3406.72,1307.06
2016-07-24 14:40:29.04,-491.36,3408.31,1308.62
2016-07-24 14:40:44.65,-493.41,3409.86,1308.83
2016-07-24 14:41:00.25,-494.05,3410.07,1309.71
2016-07-24 14:41:15.85,-493.20,3409.94,1312.58
2016-07-24 14:41:31.46,-496.10,3414.23,1310.01
2016-07-24 14:41:47.06,-495.38,3409.93,1304.30
2016-07-24 14:42:02.66,-488.51,3413.82,1306.69
2016-07-24 14:42:18.27,-492.87,3415.72,1310.46
2016-07-24 14:42:33.87,-489.27,3410.04,1306.32
2016-07-24 14:42:49.47,-489.13,3410.82,1309.31
2016-07-24 14:43:05.08,-494.36,3413.39,1310.78
2016-07-24 14:43:20.68,-495.07,3412.02,1306.71
2016-07-24 14:43:36.29,-492.14,3408.71,1311.81
2016-07-24 14:43:51.89,-492.61,3410.95,1312.01
2016-07-24 14:44:07.49,-491.88,3411.80,1310.70
2016-07-24 14:44:23.10,-492.38,3409.06,1306.45
2016-07-24 14:44:38.70,-493.42,3410.05,1311.28
2016-07-24 14:44:54.30,-492.49,3410.35,1309.93
2016-07-24 14:45:09.91,-495.98,3408.45,1305.38
2016-07-24 14:45:25.51,-492.72,3409.31,1310.33
2016-07-24 14:45:41.11,-493.86,3408.90,1304.84
2016-07-24 14:45:56.72,-495.36,3409.83,1299.70
2016-07-24 14:46:12.32,-498.45,3409.43,1305.58
2016-07-24 14:46:27.92,-493.43,3410.04,1313.47
2016-07-24 14:46:43.53,-494.19,3411.23,1309.45
2016-07-24 14:46:59.13,-495.64,3406.98,1302.53
2016-07-24 14:47:14.74,-497.38,3408.94,1306.10
2016-07-24 14:47:30.34,-494.42,3411.18,1309.01
2016-07-24 14:47:45.94,-495.56,3411.71,1310.97
2016-07-24 14:48:01.55,-493.60,3414.65,1309.63
2016-07-24 14:48:17.15,-488.85,3413.22,1302.76
2016-07-24 14:48:32.76,-490.71,3409.05,1297.98
2016-07-24 14:48:48.36,-493.86,3410.81,1301.77
2016-07-24 14:49:03.96,-489.45,3410.13,1307.57
2016-07-24 14:49:19.57,-494.00,3410.37,1306.00
2016-07-24 14:49:35.17,-491.62,3412.18,1309.21
2016-07-24 14:49:50.77,-494.54,3408.37,1314.75
2016-07-24 14:50:06.38,-494.30,3410.97,1309.54
2016-07-24 14:50:21.98,-493.48,3410.48,1313.31
2016-07-24 14:50:37.58,-487.20,3407.33,1313.69
2016-07-24 14:50:53.19,-491.47,3410.13,1305.83
2016-07-24 14:51:08.79,-492.49,3409.17,1309.53
2016-07-24 14:51:24.40,-490.52,3409.09,1314.38
2016-07-24 14:51:40.00,-495.01,3408.92,1305.85
2016-07-24 14:51:55.60,-494.36,3409.18,1308.81
2016-07-24 14:52:11.21,-490.42,3404.33,1309.82
2016-07-24 14:52:26.81,-493.80,3408.69,1307.44
2016-07-24 14:52:42.41,-491.69,3408.35,1306.35
2016-07-24 14:52:58.02,-492.72,3409.75,1298.02
2016-07-24 14:53:13.62,-490.27,3403.53,1307.07
2016-07-24 14:53:29.23,-492.26,3406.48,1308.31
2016-07-24 14:53:44.83,-491.98,3411.90,1309.07
2016-07-24 14:54:00.43,-485.29,3409.20,1315.66
2016-07-24 14:54:16.04,-491.51,3410.53,1311.87
2016-07-24 14:54:31.63,-493.66,3409.72,1313.23
2016-07-24 14:54:47.23,-490.52,3408.83,1307.41
2016-07-24 14:55:02.83,-484.62,3408.63,1310.20
2016-07-24 14:55:18.44,-492.08,3410.06,1312.83
2016-07-24 14:55:34.04,-496.38,3409.95,1307.22
2016-07-24 14:55:49.64,-489.64,3408.56,1303.76
2016-07-24 14:56:05.25,-493.11,3406.90,1315.01
2016-07-24 14:56:20.85,-492.69,3408.87,1309.64
2016-07-24 14:56:36.45,-492.49,3411.19,1309.25
2016-07-24 14:56:52.06,-492.05,3408.03,1303.31
2016-07-24 14:57:07.66,-495.85,3409.37,1308.34
2016-07-24 14:57:23.27,-496.55,3407.02,1303.40
2016-07-24 14:57:38.87,-489.93,3407.16,1311.41
2016-07-24 14:57:54.47,-491.43,3411.55,1305.20
2016-07-24 14:58:10.08,-492.57,3407.00,1311.26
2016-07-24 14:58:25.68,-494.67,3410.33,1311.87
2016-07-24 14:58:41.28,-493.11,3413.41,1310.23
2016-07-24 14:58:56.89,-496.38,3408.95,1309.67
2016-07-24 14:59:12.49,-495.44,3407.25,1301.09
2016-07-24 14:59:28.10,-496.01,3409.30,1310.45
2016-07-24 14:59:43.70,-493.86,3406.37,1312.90
2016-07-24 14:59:59.30,-496.69,3409.00,1311.14
