Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-22 11:57:15.49,-350.30,3356.05,1357.74
2016-06-22 11:57:31.10,-350.40,3355.93,1351.22
2016-06-22 11:57:46.71,-345.37,3355.80,1347.64
2016-06-22 11:58:02.31,-349.90,3354.38,1352.27
2016-06-22 11:58:17.91,-349.35,3357.15,1348.67
2016-06-22 11:58:33.51,-349.89,3356.97,1350.82
2016-06-22 11:58:49.12,-348.16,3353.75,1357.17
2016-06-22 11:59:04.73,-351.82,3353.73,1352.68
2016-06-22 11:59:20.33,-353.52,3355.30,1355.22
2016-06-22 11:59:35.93,-350.86,3354.06,1358.35
2016-06-22 11:59:51.53,-353.21,3354.52,1357.77
2016-06-22 12:00:07.14,-347.87,3352.62,1353.63
2016-06-22 12:00:22.75,-350.08,3349.94,1360.97
2016-06-22 12:00:38.34,-350.83,3355.98,1358.58
2016-06-22 12:00:53.95,-349.55,3354.50,1360.09
2016-06-22 12:01:09.56,-349.61,3353.74,1355.29
2016-06-22 12:01:25.16,-354.36,3352.80,1353.98
2016-06-22 12:01:40.77,-354.30,3352.53,1358.94
2016-06-22 12:01:56.36,-353.02,3353.14,1360.30
2016-06-22 12:02:11.97,-355.33,3355.77,1357.93
2016-06-22 12:02:27.58,-351.95,3357.57,1354.64
2016-06-22 12:02:43.18,-352.06,3351.35,1359.18
2016-06-22 12:02:58.78,-348.89,3358.47,1353.15
2016-06-22 12:03:14.38,-351.41,3358.70,1347.09
2016-06-22 12:03:29.99,-353.95,3354.10,1350.76
2016-06-22 12:03:45.60,-353.39,3356.07,1356.59
2016-06-22 12:04:01.21,-354.50,3356.05,1358.59
2016-06-22 12:04:16.80,-354.87,3352.28,1353.83
2016-06-22 12:04:32.41,-354.36,3353.48,1355.53
2016-06-22 12:04:48.01,-353.30,3353.39,1355.57
2016-06-22 12:05:03.62,-350.05,3355.05,1354.15
2016-06-22 12:05:19.23,-351.95,3353.95,1352.15
2016-06-22 12:05:34.82,-351.44,3357.02,1354.92
2016-06-22 12:05:50.43,-349.89,3353.54,1356.82
2016-06-22 12:06:06.04,-350.89,3360.64,1351.42
2016-06-22 12:06:21.64,-349.14,3354.56,1355.54
2016-06-22 12:06:37.23,-352.69,3354.36,1351.02
2016-06-22 12:06:52.84,-350.38,3358.05,1364.84
2016-06-22 12:07:08.45,-349.36,3354.04,1349.00
2016-06-22 12:07:24.06,-349.69,3355.45,1358.71
2016-06-22 12:07:39.66,-351.61,3355.29,1360.49
2016-06-22 12:07:55.26,-347.31,3354.54,1359.97
2016-06-22 12:08:10.86,-352.61,3356.78,1359.98
2016-06-22 12:08:26.47,-351.67,3357.75,1360.71
2016-06-22 12:08:42.08,-353.38,3356.87,1359.51
2016-06-22 12:08:57.67,-350.01,3355.62,1356.53
2016-06-22 12:09:13.28,-352.70,3356.23,1352.04
2016-06-22 12:09:28.88,-352.43,3354.83,1352.69
2016-06-22 12:09:44.49,-356.38,3356.35,1360.03
2016-06-22 12:10:00.10,-357.55,3352.81,1351.40
2016-06-22 12:10:15.69,-356.59,3353.33,1355.78
2016-06-22 12:10:31.30,-355.36,3354.38,1354.01
2016-06-22 12:10:46.91,-354.69,3355.56,1355.10
2016-06-22 12:11:02.51,-354.29,3353.23,1357.51
2016-06-22 12:11:18.11,-352.48,3353.53,1356.76
2016-06-22 12:11:33.71,-352.05,3355.68,1363.81
2016-06-22 12:11:49.32,-355.67,3358.67,1359.10
2016-06-22 12:12:04.93,-354.03,3352.72,1353.68
2016-06-22 12:12:20.52,-354.74,3352.62,1354.40
2016-06-22 12:12:36.13,-354.61,3351.92,1357.18
2016-06-22 12:12:51.74,-353.10,3359.59,1360.01
2016-06-22 12:13:07.34,-353.26,3358.31,1352.72
2016-06-22 12:13:22.95,-352.54,3357.97,1357.41
2016-06-22 12:13:38.54,-354.57,3360.95,1362.36
2016-06-22 12:13:54.15,-354.25,3357.62,1353.50
2016-06-22 12:14:09.76,-353.52,3355.35,1352.80
2016-06-22 12:14:25.36,-355.02,3354.55,1352.11
2016-06-22 12:14:40.97,-355.08,3355.26,1355.88
2016-06-22 12:14:56.56,-355.27,3359.06,1355.33
2016-06-22 12:15:12.17,-353.92,3352.91,1354.63
2016-06-22 12:15:27.78,-354.23,3354.25,1359.81
2016-06-22 12:15:43.39,-357.89,3354.17,1362.18
2016-06-22 12:15:58.98,-356.47,3352.44,1360.58
2016-06-22 12:16:14.58,-354.66,3354.55,1354.28
2016-06-22 12:16:30.19,-353.30,3353.31,1353.67
2016-06-22 12:16:45.80,-354.39,3352.19,1356.06
2016-06-22 12:17:01.41,-353.43,3354.34,1352.06
2016-06-22 12:17:17.00,-355.61,3356.14,1353.81
2016-06-22 12:17:32.61,-356.33,3354.31,1354.92
2016-06-22 12:17:48.21,-350.57,3356.46,1358.98
2016-06-22 12:18:03.82,-352.21,3354.79,1359.03
2016-06-22 12:18:19.41,-351.08,3358.97,1361.40
2016-06-22 12:18:35.02,-353.02,3359.39,1361.06
2016-06-22 12:18:50.63,-355.13,3358.64,1359.32
2016-06-22 12:19:06.24,-357.79,3358.20,1350.82
2016-06-22 12:19:21.84,-352.73,3359.06,1352.78
2016-06-22 12:19:37.44,-356.07,3356.61,1353.41
2016-06-22 12:19:53.04,-350.52,3355.55,1352.68
2016-06-22 12:20:08.65,-352.42,3354.48,1351.33
2016-06-22 12:20:24.26,-353.60,3351.06,1348.81
2016-06-22 12:20:39.85,-352.49,3352.30,1355.61
2016-06-22 12:20:55.46,-353.75,3353.13,1346.50
2016-06-22 12:21:11.06,-349.81,3352.90,1356.64
2016-06-22 12:21:26.67,-350.20,3355.01,1358.69
2016-06-22 12:21:42.28,-351.63,3357.70,1360.88
2016-06-22 12:21:57.87,-354.25,3355.36,1354.97
2016-06-22 12:22:13.48,-353.32,3355.88,1359.85
2016-06-22 12:22:29.09,-351.72,3357.67,1350.98
2016-06-22 12:22:44.69,-355.13,3353.43,1358.92
2016-06-22 12:23:00.30,-355.52,3355.97,1355.85
2016-06-22 12:23:15.89,-357.04,3351.86,1356.42
2016-06-22 12:23:31.50,-354.23,3356.00,1356.57
2016-06-22 12:23:47.11,-356.05,3352.24,1356.83
2016-06-22 12:24:02.71,-353.66,3352.76,1357.96
2016-06-22 12:24:18.31,-355.98,3352.57,1358.03
2016-06-22 12:24:33.91,-360.08,3352.30,1352.44
2016-06-22 12:24:49.52,-355.36,3349.16,1353.02
2016-06-22 12:25:05.13,-356.83,3353.69,1353.79
2016-06-22 12:25:20.72,-352.39,3351.37,1355.71
2016-06-22 12:25:36.33,-353.38,3352.02,1353.35
2016-06-22 12:25:51.94,-353.48,3353.26,1357.10
2016-06-22 12:26:07.54,-357.02,3355.33,1356.64
2016-06-22 12:26:23.15,-357.23,3356.28,1352.57
2016-06-22 12:26:38.74,-357.94,3355.09,1359.21
2016-06-22 12:26:54.35,-353.46,3353.86,1355.35
2016-06-22 12:27:09.96,-354.92,3353.61,1359.25
2016-06-22 12:27:25.56,-353.72,3352.87,1356.77
2016-06-22 12:27:41.17,-347.60,3351.72,1356.07
2016-06-22 12:27:56.76,-353.69,3353.77,1359.09
2016-06-22 12:28:12.37,-351.51,3352.20,1356.21
2016-06-22 12:28:27.98,-352.91,3352.86,1351.58
2016-06-22 12:28:43.59,-353.73,3357.93,1353.19
2016-06-22 12:28:59.18,-354.45,3356.48,1354.69
2016-06-22 12:29:14.79,-349.52,3354.40,1356.89
2016-06-22 12:29:30.39,-353.69,3354.95,1353.08
2016-06-22 12:29:46.00,-348.39,3354.39,1356.19
2016-06-22 12:30:01.61,-353.27,3356.13,1355.95
2016-06-22 12:30:17.20,-352.83,3354.97,1364.07
2016-06-22 12:30:32.81,-352.27,3356.70,1359.97
2016-06-22 12:30:48.41,-353.75,3359.14,1356.44
2016-06-22 12:31:04.02,-354.02,3353.17,1358.19
2016-06-22 12:31:19.61,-349.16,3357.46,1353.41
2016-06-22 12:31:35.22,-354.27,3355.75,1354.38
2016-06-22 12:31:50.83,-352.69,3355.35,1351.17
2016-06-22 12:32:06.44,-350.66,3357.56,1352.59
2016-06-22 12:32:22.04,-348.64,3357.13,1356.94
2016-06-22 12:32:37.64,-353.00,3352.39,1358.33
2016-06-22 12:32:53.24,-353.44,3356.20,1354.04
2016-06-22 12:33:08.85,-350.92,3356.68,1352.69
2016-06-22 12:33:24.46,-353.47,3358.38,1360.77
2016-06-22 12:33:40.05,-357.30,3360.31,1360.86
2016-06-22 12:33:55.66,-353.47,3355.84,1349.28
2016-06-22 12:34:11.27,-353.02,3359.14,1357.36
2016-06-22 12:34:26.87,-351.65,3355.54,1356.31
2016-06-22 12:34:42.48,-355.21,3354.44,1355.31
2016-06-22 12:34:58.07,-355.32,3357.92,1355.59
2016-06-22 12:35:13.68,-353.39,3359.32,1354.35
2016-06-22 12:35:29.29,-357.10,3363.84,1363.99
2016-06-22 12:35:44.89,-350.44,3357.61,1359.44
2016-06-22 12:36:00.49,-354.75,3362.31,1357.35
2016-06-22 12:36:16.09,-350.52,3360.29,1363.66
2016-06-22 12:36:31.70,-352.67,3363.68,1360.93
2016-06-22 12:36:47.31,-353.02,3360.26,1354.02
2016-06-22 12:37:02.91,-354.05,3360.78,1360.18
2016-06-22 12:37:18.51,-352.63,3357.28,1353.09
2016-06-22 12:37:34.11,-349.39,3361.85,1354.32
2016-06-22 12:37:49.72,-349.57,3362.41,1356.23
2016-06-22 12:38:05.33,-353.02,3360.13,1354.23
2016-06-22 12:38:20.94,-353.21,3364.38,1350.52
2016-06-22 12:38:36.53,-354.33,3357.15,1365.73
2016-06-22 12:38:52.14,-354.83,3364.46,1357.18
2016-06-22 12:39:07.74,-353.26,3360.44,1361.06
2016-06-22 12:39:23.35,-350.44,3361.48,1360.69
2016-06-22 12:39:38.94,-350.57,3361.92,1355.64
2016-06-22 12:39:54.55,-350.00,3359.34,1356.72
2016-06-22 12:40:10.16,-351.55,3359.64,1356.91
2016-06-22 12:40:25.76,-355.86,3359.36,1357.05
2016-06-22 12:40:41.36,-355.49,3357.84,1360.46
2016-06-22 12:40:56.96,-351.30,3356.97,1357.47
2016-06-22 12:41:12.57,-346.75,3356.29,1358.12
2016-06-22 12:41:28.18,-349.38,3354.66,1356.39
2016-06-22 12:41:43.79,-351.36,3351.90,1365.61
2016-06-22 12:41:59.38,-347.67,3353.16,1360.08
2016-06-22 12:42:14.99,-351.07,3352.75,1362.85
2016-06-22 12:42:30.59,-350.23,3356.80,1357.68
2016-06-22 12:42:46.20,-349.30,3354.43,1361.60
2016-06-22 12:43:01.81,-347.54,3351.30,1364.42
2016-06-22 12:43:17.40,-351.30,3350.95,1366.51
2016-06-22 12:43:33.01,-347.22,3351.43,1363.09
2016-06-22 12:43:48.61,-349.83,3352.93,1367.78
2016-06-22 12:44:04.22,-347.02,3351.67,1361.72
2016-06-22 12:44:19.81,-350.38,3351.27,1362.81
2016-06-22 12:44:35.42,-351.17,3352.61,1359.64
2016-06-22 12:44:51.03,-351.62,3354.28,1361.14
2016-06-22 12:45:06.64,-350.01,3352.72,1360.92
2016-06-22 12:45:22.24,-351.99,3352.12,1358.85
2016-06-22 12:45:37.83,-351.87,3356.06,1354.83
2016-06-22 12:45:53.44,-347.90,3353.62,1355.69
2016-06-22 12:46:09.05,-352.04,3357.07,1360.39
2016-06-22 12:46:24.66,-351.42,3357.72,1361.94
2016-06-22 12:46:40.26,-349.14,3355.43,1359.36
2016-06-22 12:46:55.86,-349.39,3355.14,1363.84
2016-06-22 12:47:11.46,-351.58,3353.06,1367.46
2016-06-22 12:47:27.07,-350.69,3351.83,1363.39
2016-06-22 12:47:42.68,-349.29,3356.29,1355.37
2016-06-22 12:47:58.27,-350.77,3354.61,1364.46
2016-06-22 12:48:13.88,-352.19,3358.20,1362.69
2016-06-22 12:48:29.49,-349.98,3354.25,1363.51
2016-06-22 12:48:45.00,-350.47,3357.56,1355.29
2016-06-22 12:49:00.61,-349.23,3358.90,1360.30
2016-06-22 12:49:16.20,-350.62,3354.60,1357.30
2016-06-22 12:49:31.81,-348.88,3353.23,1361.05
2016-06-22 12:49:47.42,-350.10,3355.34,1359.29
2016-06-22 12:50:03.02,-344.79,3355.94,1356.70
2016-06-22 12:50:18.62,-348.41,3355.39,1359.92
2016-06-22 12:50:34.22,-343.33,3351.60,1356.60
2016-06-22 12:50:49.83,-344.39,3352.27,1357.70
2016-06-22 12:51:05.44,-347.01,3352.25,1359.26
2016-06-22 12:51:21.05,-343.74,3355.88,1358.66
2016-06-22 12:51:36.64,-346.60,3352.88,1359.10
2016-06-22 12:51:52.25,-347.05,3356.57,1359.80
2016-06-22 12:52:07.85,-346.75,3353.83,1357.14
2016-06-22 12:52:23.46,-343.29,3352.10,1354.30
2016-06-22 12:52:39.07,-346.81,3353.63,1360.21
2016-06-22 12:52:54.66,-344.92,3351.50,1360.36
2016-06-22 12:53:10.27,-349.08,3351.80,1354.38
2016-06-22 12:53:25.87,-343.75,3348.96,1356.88
2016-06-22 12:53:41.48,-347.80,3352.94,1356.61
2016-06-22 12:53:57.07,-344.94,3351.66,1362.32
2016-06-22 12:54:12.68,-345.98,3353.44,1362.54
2016-06-22 12:54:28.29,-343.17,3350.36,1363.63
2016-06-22 12:54:43.90,-346.10,3349.63,1359.06
2016-06-22 12:54:59.50,-345.78,3355.41,1356.86
2016-06-22 12:55:15.09,-347.18,3349.07,1360.97
2016-06-22 12:55:30.70,-345.32,3351.10,1358.82
2016-06-22 12:55:46.31,-347.15,3356.26,1356.71
2016-06-22 12:56:01.92,-344.40,3352.44,1361.43
2016-06-22 12:56:17.51,-344.32,3353.03,1362.80
2016-06-22 12:56:33.12,-342.70,3353.93,1362.81
2016-06-22 12:56:48.72,-346.95,3351.79,1361.73
2016-06-22 12:57:04.33,-346.32,3346.22,1361.30
2016-06-22 12:57:19.94,-343.02,3350.69,1362.14
2016-06-22 12:57:35.53,-345.44,3349.22,1360.36
2016-06-22 12:57:51.14,-347.33,3347.98,1368.12
2016-06-22 12:58:06.74,-348.85,3354.42,1362.10
2016-06-22 12:58:22.35,-348.80,3349.46,1364.09
2016-06-22 12:58:37.96,-346.09,3350.53,1360.67
2016-06-22 12:58:53.55,-346.79,3350.79,1359.79
2016-06-22 12:59:09.16,-348.21,3350.79,1359.60
2016-06-22 12:59:24.77,-347.74,3350.78,1362.46
2016-06-22 12:59:40.37,-343.68,3350.27,1359.38
2016-06-22 12:59:55.97,-344.91,3353.23,1359.56
2016-06-22 13:00:11.57,-340.78,3349.60,1361.04
2016-06-22 13:00:27.18,-343.78,3350.11,1355.67
2016-06-22 13:00:42.79,-342.35,3350.47,1357.17
2016-06-22 13:00:58.39,-348.19,3349.55,1358.36
2016-06-22 13:01:13.99,-347.27,3352.08,1360.32
2016-06-22 13:01:29.59,-350.64,3353.94,1360.63
2016-06-22 13:01:45.20,-347.91,3348.50,1358.41
2016-06-22 13:02:00.81,-347.11,3351.76,1358.04
2016-06-22 13:02:16.40,-347.71,3353.97,1362.51
2016-06-22 13:02:32.01,-347.26,3351.06,1364.41
2016-06-22 13:02:47.62,-346.73,3353.04,1357.89
2016-06-22 13:03:03.22,-347.88,3350.85,1362.68
2016-06-22 13:03:18.83,-347.67,3348.88,1364.50
2016-06-22 13:03:34.42,-349.73,3354.24,1357.58
2016-06-22 13:03:50.03,-349.02,3348.26,1366.77
2016-06-22 13:04:05.64,-347.15,3353.67,1371.17
2016-06-22 13:04:21.25,-348.15,3357.54,1370.56
2016-06-22 13:04:36.84,-345.50,3355.21,1364.39
2016-06-22 13:04:52.44,-351.15,3355.32,1370.44
2016-06-22 13:05:08.05,-344.80,3354.79,1368.03
2016-06-22 13:05:23.66,-350.82,3355.67,1364.84
2016-06-22 13:05:39.27,-348.85,3353.09,1366.06
2016-06-22 13:05:54.86,-348.38,3353.07,1368.75
2016-06-22 13:06:10.47,-346.98,3355.44,1365.27
2016-06-22 13:06:26.07,-348.02,3351.86,1363.15
2016-06-22 13:06:41.68,-350.67,3350.39,1361.09
2016-06-22 13:06:57.29,-350.16,3352.17,1358.12
2016-06-22 13:07:12.88,-350.60,3351.38,1353.11
2016-06-22 13:07:28.49,-348.80,3355.93,1358.10
2016-06-22 13:07:44.09,-346.80,3355.15,1356.42
2016-06-22 13:07:59.70,-346.63,3354.98,1351.62
2016-06-22 13:08:15.29,-348.17,3357.46,1359.60
2016-06-22 13:08:30.90,-345.60,3352.04,1359.39
2016-06-22 13:08:46.51,-349.73,3357.26,1357.40
2016-06-22 13:09:02.12,-349.16,3357.76,1359.04
2016-06-22 13:09:17.71,-350.30,3353.03,1365.89
2016-06-22 13:09:33.32,-349.21,3355.95,1359.33
2016-06-22 13:09:48.92,-349.07,3354.39,1363.82
2016-06-22 13:10:04.53,-348.08,3354.02,1362.18
2016-06-22 13:10:20.14,-350.40,3356.78,1363.06
2016-06-22 13:10:35.73,-348.52,3355.15,1360.91
2016-06-22 13:10:51.34,-348.80,3354.55,1360.14
2016-06-22 13:11:06.95,-351.81,3353.69,1354.48
2016-06-22 13:11:22.55,-346.89,3352.12,1361.46
2016-06-22 13:11:38.15,-349.47,3353.58,1358.99
2016-06-22 13:11:53.75,-349.43,3350.73,1363.56
2016-06-22 13:12:09.36,-351.80,3353.20,1365.51
2016-06-22 13:12:24.97,-356.50,3354.32,1354.08
2016-06-22 13:12:40.58,-355.37,3355.80,1362.25
2016-06-22 13:12:56.17,-353.76,3353.96,1369.28
2016-06-22 13:13:11.78,-351.74,3353.24,1359.52
2016-06-22 13:13:27.38,-355.66,3351.30,1361.07
2016-06-22 13:13:42.99,-349.05,3353.76,1353.26
2016-06-22 13:13:58.58,-354.77,3358.81,1353.40
2016-06-22 13:14:14.19,-353.04,3350.80,1362.15
2016-06-22 13:14:29.80,-353.99,3354.43,1360.20
2016-06-22 13:14:45.40,-349.52,3354.31,1357.37
2016-06-22 13:15:01.01,-351.52,3352.34,1355.78
2016-06-22 13:15:16.60,-353.59,3351.90,1355.46
2016-06-22 13:15:32.21,-356.24,3350.76,1360.89
2016-06-22 13:15:47.82,-353.88,3354.48,1355.85
2016-06-22 13:16:03.43,-355.18,3353.94,1363.75
2016-06-22 13:16:19.02,-352.82,3351.65,1361.75
2016-06-22 13:16:34.63,-353.42,3352.46,1367.05
2016-06-22 13:16:50.23,-356.27,3349.42,1361.08
2016-06-22 13:17:05.84,-352.83,3348.16,1356.94
2016-06-22 13:17:21.45,-356.27,3353.15,1358.80
2016-06-22 13:17:37.04,-356.69,3355.99,1361.33
2016-06-22 13:17:52.65,-354.32,3352.92,1358.76
2016-06-22 13:18:08.25,-352.61,3351.74,1360.50
2016-06-22 13:18:23.86,-354.83,3354.80,1357.89
2016-06-22 13:18:39.47,-354.23,3354.88,1363.08
2016-06-22 13:18:55.06,-352.11,3348.92,1367.39
2016-06-22 13:19:10.67,-352.20,3351.24,1366.56
2016-06-22 13:19:26.28,-354.58,3353.32,1360.14
2016-06-22 13:19:41.88,-356.60,3348.52,1361.06
2016-06-22 13:19:57.47,-355.58,3355.05,1361.61
2016-06-22 13:20:13.08,-356.45,3356.01,1368.89
2016-06-22 13:20:28.69,-352.90,3354.08,1356.30
2016-06-22 13:20:44.30,-352.92,3353.51,1368.50
2016-06-22 13:20:59.90,-353.20,3355.41,1363.57
2016-06-22 13:21:15.50,-356.82,3358.35,1362.42
2016-06-22 13:21:31.10,-356.60,3355.35,1362.64
2016-06-22 13:21:46.71,-356.97,3357.77,1363.23
2016-06-22 13:22:02.32,-360.17,3354.10,1366.14
2016-06-22 13:22:17.91,-360.58,3354.96,1362.68
2016-06-22 13:22:33.52,-358.89,3352.85,1364.71
2016-06-22 13:22:49.13,-361.13,3356.71,1364.27
2016-06-22 13:23:04.73,-360.16,3355.69,1360.85
2016-06-22 13:23:20.34,-358.34,3357.89,1366.00
2016-06-22 13:23:35.93,-359.83,3357.09,1356.85
2016-06-22 13:23:51.54,-359.92,3360.35,1365.95
2016-06-22 13:24:07.15,-362.33,3357.00,1365.69
2016-06-22 13:24:22.75,-359.34,3355.27,1362.45
2016-06-22 13:24:38.36,-361.67,3356.76,1362.76
2016-06-22 13:24:53.95,-357.72,3358.41,1356.99
2016-06-22 13:25:09.56,-359.85,3358.72,1360.62
2016-06-22 13:25:25.17,-362.33,3355.79,1361.80
2016-06-22 13:25:40.78,-353.05,3358.29,1364.17
2016-06-22 13:25:56.37,-356.01,3359.42,1362.82
2016-06-22 13:26:11.98,-354.77,3359.77,1363.04
2016-06-22 13:26:27.58,-354.22,3356.85,1364.40
2016-06-22 13:26:43.19,-359.79,3359.78,1354.85
2016-06-22 13:26:58.80,-355.26,3358.06,1355.86
2016-06-22 13:27:14.39,-359.32,3358.70,1359.93
2016-06-22 13:27:30.00,-360.27,3358.32,1362.90
2016-06-22 13:27:45.61,-357.33,3356.50,1361.39
2016-06-22 13:28:01.21,-358.30,3358.94,1357.69
2016-06-22 13:28:16.80,-356.83,3356.37,1359.81
2016-06-22 13:28:32.41,-359.14,3358.30,1365.78
2016-06-22 13:28:48.02,-356.23,3361.25,1366.81
2016-06-22 13:29:03.63,-356.95,3360.17,1364.58
2016-06-22 13:29:19.23,-356.66,3361.03,1367.25
2016-06-22 13:29:34.83,-356.97,3357.09,1363.06
2016-06-22 13:29:50.43,-357.57,3362.93,1370.26
2016-06-22 13:30:06.04,-354.74,3358.29,1365.70
2016-06-22 13:30:21.65,-356.38,3361.48,1365.12
2016-06-22 13:30:37.24,-355.30,3362.62,1363.41
2016-06-22 13:30:52.85,-355.71,3360.72,1366.16
2016-06-22 13:31:08.45,-354.84,3359.47,1366.29
2016-06-22 13:31:24.06,-356.39,3360.21,1367.25
2016-06-22 13:31:39.67,-361.98,3357.85,1366.50
2016-06-22 13:31:55.26,-357.94,3355.96,1366.50
2016-06-22 13:32:10.87,-357.79,3351.75,1363.58
2016-06-22 13:32:26.48,-359.04,3352.59,1371.63
2016-06-22 13:32:42.08,-360.44,3355.75,1369.52
2016-06-22 13:32:57.69,-358.66,3358.31,1366.76
2016-06-22 13:33:13.28,-360.09,3359.35,1367.34
2016-06-22 13:33:28.89,-361.20,3356.35,1360.42
2016-06-22 13:33:44.50,-358.36,3359.05,1369.83
2016-06-22 13:34:00.10,-364.00,3358.29,1362.02
2016-06-22 13:34:15.70,-359.42,3359.76,1366.31
2016-06-22 13:34:31.30,-361.14,3357.09,1367.82
2016-06-22 13:34:46.91,-360.63,3359.75,1363.18
2016-06-22 13:35:02.52,-359.80,3358.36,1365.85
2016-06-22 13:35:18.13,-361.68,3358.56,1353.31
2016-06-22 13:35:33.72,-364.59,3358.14,1360.13
2016-06-22 13:35:49.33,-363.75,3356.95,1362.94
2016-06-22 13:36:04.93,-364.93,3357.66,1362.29
2016-06-22 13:36:20.54,-364.88,3360.66,1365.52
2016-06-22 13:36:36.13,-362.24,3358.76,1361.31
2016-06-22 13:36:51.74,-366.05,3356.50,1364.59
2016-06-22 13:37:07.35,-363.49,3358.95,1359.80
2016-06-22 13:37:22.95,-366.89,3356.51,1362.55
2016-06-22 13:37:38.56,-362.67,3357.38,1361.59
2016-06-22 13:37:54.15,-364.17,3356.46,1356.70
2016-06-22 13:38:09.76,-362.91,3356.80,1362.53
2016-06-22 13:38:25.37,-363.88,3356.75,1362.11
2016-06-22 13:38:40.98,-363.94,3356.16,1364.18
2016-06-22 13:38:56.57,-365.26,3354.29,1358.62
2016-06-22 13:39:12.18,-364.52,3356.54,1359.70
2016-06-22 13:39:27.78,-360.78,3357.74,1359.31
2016-06-22 13:39:43.39,-360.30,3355.15,1359.66
2016-06-22 13:39:59.00,-362.23,3355.03,1364.00
2016-06-22 13:40:14.59,-359.51,3354.95,1356.36
2016-06-22 13:40:30.20,-361.18,3356.54,1360.67
2016-06-22 13:40:45.81,-358.94,3358.25,1368.51
2016-06-22 13:41:01.41,-359.23,3355.87,1360.21
2016-06-22 13:41:17.02,-357.77,3361.92,1357.83
2016-06-22 13:41:32.61,-358.18,3360.08,1363.03
2016-06-22 13:41:48.22,-354.52,3360.76,1362.73
2016-06-22 13:42:03.83,-357.51,3360.70,1364.49
2016-06-22 13:42:19.44,-360.70,3356.87,1362.81
2016-06-22 13:42:35.03,-356.39,3358.26,1361.94
2016-06-22 13:42:50.64,-362.30,3357.51,1362.90
2016-06-22 13:43:06.24,-356.35,3356.82,1364.17
2016-06-22 13:43:21.85,-357.26,3357.04,1360.20
2016-06-22 13:43:37.46,-361.66,3357.47,1362.08
2016-06-22 13:43:53.05,-354.49,3361.58,1360.83
2016-06-22 13:44:08.66,-356.68,3359.71,1361.64
2016-06-22 13:44:24.26,-361.07,3357.02,1360.38
2016-06-22 13:44:39.87,-361.51,3357.91,1361.70
2016-06-22 13:44:55.46,-359.72,3362.05,1365.20
2016-06-22 13:45:11.07,-357.92,3361.94,1358.70
2016-06-22 13:45:26.68,-361.47,3362.90,1365.98
2016-06-22 13:45:42.28,-358.92,3358.52,1368.63
2016-06-22 13:45:57.89,-357.23,3358.73,1367.42
2016-06-22 13:46:13.48,-357.68,3360.91,1369.07
2016-06-22 13:46:29.09,-359.34,3357.82,1364.81
2016-06-22 13:46:44.70,-359.04,3358.37,1368.57
2016-06-22 13:47:00.31,-358.69,3355.79,1368.78
2016-06-22 13:47:15.90,-357.82,3358.45,1362.22
2016-06-22 13:47:31.51,-357.86,3358.15,1367.41
2016-06-22 13:47:47.11,-359.42,3358.19,1366.61
2016-06-22 13:48:02.72,-356.92,3355.43,1369.61
2016-06-22 13:48:18.33,-354.54,3357.06,1369.70
2016-06-22 13:48:33.92,-359.67,3360.00,1368.20
2016-06-22 13:48:49.44,-358.38,3356.23,1366.20
2016-06-22 13:49:05.05,-353.88,3356.28,1368.05
2016-06-22 13:49:20.66,-357.43,3357.32,1363.95
2016-06-22 13:49:36.25,-354.73,3360.02,1372.70
2016-06-22 13:49:51.86,-355.44,3356.45,1362.60
2016-06-22 13:50:07.47,-354.42,3356.85,1368.79
2016-06-22 13:50:23.08,-356.82,3355.74,1363.23
2016-06-22 13:50:38.68,-359.62,3358.66,1367.73
2016-06-22 13:50:54.27,-358.33,3355.58,1364.90
2016-06-22 13:51:09.88,-356.80,3357.13,1365.50
2016-06-22 13:51:25.49,-358.35,3359.62,1370.94
2016-06-22 13:51:41.10,-358.58,3360.82,1367.68
2016-06-22 13:51:56.70,-358.44,3356.72,1363.51
2016-06-22 13:52:12.30,-358.45,3356.77,1366.53
2016-06-22 13:52:27.90,-357.02,3360.58,1376.58
2016-06-22 13:52:43.51,-358.64,3357.98,1369.41
2016-06-22 13:52:59.12,-362.35,3354.17,1365.54
2016-06-22 13:53:14.71,-362.11,3352.97,1366.25
2016-06-22 13:53:30.32,-357.61,3356.22,1368.56
2016-06-22 13:53:45.92,-356.95,3353.72,1366.47
2016-06-22 13:54:01.53,-362.38,3358.85,1369.35
2016-06-22 13:54:17.14,-360.56,3358.80,1364.95
2016-06-22 13:54:32.73,-357.70,3358.28,1367.96
2016-06-22 13:54:48.34,-359.50,3357.75,1361.93
2016-06-22 13:55:03.95,-357.26,3358.01,1356.04
2016-06-22 13:55:19.55,-359.01,3357.04,1364.95
2016-06-22 13:55:35.14,-355.77,3357.63,1365.11
2016-06-22 13:55:50.75,-356.48,3350.86,1368.65
2016-06-22 13:56:06.36,-356.33,3354.13,1362.40
2016-06-22 13:56:21.97,-359.50,3357.32,1366.56
2016-06-22 13:56:37.57,-361.33,3357.50,1361.43
2016-06-22 13:56:53.17,-357.32,3356.86,1365.54
2016-06-22 13:57:08.77,-358.00,3356.61,1371.26
2016-06-22 13:57:24.38,-360.65,3357.00,1367.71
2016-06-22 13:57:39.99,-360.74,3356.53,1367.54
2016-06-22 13:57:55.58,-360.54,3355.25,1374.91
