Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-10 10:45:26.43,-336.14,3507.39,1419.14
2016-12-10 10:45:41.42,-337.64,3506.30,1417.64
2016-12-10 10:45:56.39,-334.58,3503.90,1414.15
2016-12-10 10:46:11.36,-334.97,3504.51,1415.61
2016-12-10 10:46:26.35,-337.32,3503.75,1416.51
2016-12-10 10:46:41.32,-336.93,3503.51,1414.20
2016-12-10 10:46:56.31,-336.68,3502.76,1415.04
2016-12-10 10:47:11.27,-335.42,3503.10,1411.91
2016-12-10 10:47:26.26,-335.88,3504.85,1414.57
2016-12-10 10:47:41.24,-334.90,3505.03,1416.18
2016-12-10 10:47:56.22,-335.63,3505.20,1414.43
2016-12-10 10:48:11.19,-332.69,3505.83,1419.94
2016-12-10 10:48:26.18,-333.21,3506.91,1418.97
2016-12-10 10:48:41.15,-331.15,3506.78,1418.43
2016-12-10 10:48:56.12,-332.55,3506.82,1417.82
2016-12-10 10:49:11.11,-334.31,3503.70,1421.06
2016-12-10 10:49:26.08,-335.93,3504.77,1416.31
2016-12-10 10:49:41.06,-336.58,3506.99,1419.11
2016-12-10 10:49:56.03,-337.93,3505.86,1418.41
2016-12-10 10:50:11.02,-337.17,3508.96,1422.80
2016-12-10 10:50:25.99,-337.21,3507.15,1419.10
2016-12-10 10:50:40.97,-338.16,3506.23,1417.87
2016-12-10 10:50:55.95,-340.71,3506.64,1414.33
2016-12-10 10:51:10.92,-340.54,3506.62,1416.44
2016-12-10 10:51:25.91,-339.01,3507.88,1419.94
2016-12-10 10:51:40.88,-337.71,3510.27,1418.32
2016-12-10 10:51:55.86,-337.51,3509.36,1419.93
2016-12-10 10:52:10.84,-337.86,3509.10,1417.03
2016-12-10 10:52:25.82,-337.28,3510.52,1416.68
2016-12-10 10:52:40.79,-336.68,3509.07,1414.81
2016-12-10 10:52:55.78,-339.13,3509.75,1415.14
2016-12-10 10:53:10.75,-339.07,3509.66,1415.33
2016-12-10 10:53:25.72,-338.94,3509.86,1415.69
2016-12-10 10:53:40.70,-341.07,3509.36,1414.42
2016-12-10 10:53:55.68,-342.20,3509.24,1412.60
2016-12-10 10:54:10.66,-341.69,3509.51,1411.99
2016-12-10 10:54:25.63,-339.16,3510.05,1410.47
2016-12-10 10:54:40.62,-340.61,3512.16,1409.03
2016-12-10 10:54:55.59,-338.75,3512.89,1411.71
2016-12-10 10:55:10.57,-339.88,3511.88,1414.04
2016-12-10 10:55:25.55,-341.76,3511.95,1413.05
2016-12-10 10:55:40.52,-340.61,3511.80,1412.60
2016-12-10 10:55:55.50,-340.66,3509.20,1412.10
2016-12-10 10:56:10.47,-340.14,3509.82,1412.80
2016-12-10 10:56:25.46,-340.86,3509.33,1414.95
2016-12-10 10:56:40.43,-339.03,3511.74,1413.11
2016-12-10 10:56:55.42,-337.86,3512.46,1413.22
2016-12-10 10:57:10.39,-339.69,3510.57,1411.82
2016-12-10 10:57:25.37,-339.80,3508.55,1413.16
2016-12-10 10:57:40.35,-340.35,3506.97,1411.54
2016-12-10 10:57:55.33,-342.27,3508.57,1410.34
2016-12-10 10:58:10.31,-342.69,3508.32,1410.71
2016-12-10 10:58:25.29,-343.85,3509.00,1410.17
2016-12-10 10:58:40.26,-342.46,3511.75,1408.01
2016-12-10 10:58:55.24,-342.26,3513.42,1412.48
2016-12-10 10:59:10.22,-341.88,3512.17,1414.24
2016-12-10 10:59:25.19,-342.34,3510.97,1412.52
2016-12-10 10:59:40.17,-340.91,3510.05,1407.32
2016-12-10 10:59:55.15,-342.77,3512.52,1407.95
2016-12-10 11:00:10.13,-343.69,3511.19,1408.38
2016-12-10 11:00:25.11,-341.92,3512.94,1406.73
2016-12-10 11:00:40.09,-343.70,3511.36,1407.78
2016-12-10 11:00:55.06,-344.87,3511.23,1409.77
2016-12-10 11:01:10.03,-346.37,3512.85,1408.41
2016-12-10 11:01:25.02,-346.84,3514.78,1407.07
2016-12-10 11:01:39.99,-343.97,3512.42,1409.37
2016-12-10 11:01:54.98,-344.67,3513.23,1409.79
2016-12-10 11:02:09.95,-344.50,3511.87,1409.29
2016-12-10 11:02:24.93,-344.34,3513.01,1415.45
2016-12-10 11:02:39.91,-346.14,3513.64,1414.67
2016-12-10 11:02:54.89,-347.00,3515.91,1406.75
2016-12-10 11:03:09.86,-347.03,3517.46,1409.17
2016-12-10 11:03:24.83,-347.52,3514.97,1404.78
2016-12-10 11:03:39.82,-348.01,3514.75,1404.57
2016-12-10 11:03:54.79,-347.17,3513.07,1408.82
2016-12-10 11:04:09.78,-346.60,3513.96,1411.66
2016-12-10 11:04:24.75,-344.81,3513.85,1414.97
2016-12-10 11:04:39.73,-345.64,3513.93,1411.72
2016-12-10 11:04:54.71,-346.65,3513.51,1412.30
2016-12-10 11:05:09.69,-346.02,3515.16,1413.14
2016-12-10 11:05:24.66,-346.07,3516.31,1413.58
2016-12-10 11:05:39.65,-347.14,3515.39,1412.73
2016-12-10 11:05:54.62,-347.70,3516.26,1411.83
2016-12-10 11:06:09.60,-345.33,3516.01,1414.32
2016-12-10 11:06:24.58,-344.88,3515.35,1410.07
2016-12-10 11:06:39.55,-347.46,3516.60,1410.77
2016-12-10 11:06:54.53,-344.75,3514.76,1410.77
2016-12-10 11:07:09.51,-345.39,3513.46,1413.85
2016-12-10 11:07:24.49,-343.55,3511.43,1413.62
2016-12-10 11:07:39.46,-342.82,3512.12,1414.46
2016-12-10 11:07:54.45,-345.17,3510.91,1415.18
2016-12-10 11:08:09.42,-342.98,3511.81,1411.60
2016-12-10 11:08:24.40,-343.67,3512.50,1411.41
2016-12-10 11:08:39.38,-346.07,3510.97,1411.92
2016-12-10 11:08:54.36,-343.66,3511.10,1416.86
2016-12-10 11:09:09.33,-346.39,3511.37,1418.57
2016-12-10 11:09:24.31,-345.15,3513.48,1411.06
2016-12-10 11:09:39.29,-345.25,3513.22,1411.02
2016-12-10 11:09:54.26,-345.49,3515.59,1413.76
2016-12-10 11:10:09.25,-346.11,3513.62,1413.73
2016-12-10 11:10:24.22,-345.53,3512.07,1412.76
2016-12-10 11:10:39.20,-346.29,3513.32,1413.60
2016-12-10 11:10:54.18,-346.28,3513.41,1410.40
2016-12-10 11:11:09.16,-344.75,3512.94,1409.93
2016-12-10 11:11:24.13,-347.75,3511.05,1411.66
2016-12-10 11:11:39.12,-349.14,3512.19,1412.18
2016-12-10 11:11:54.09,-347.61,3512.80,1412.68
2016-12-10 11:12:09.06,-347.85,3512.85,1410.64
2016-12-10 11:12:24.05,-350.63,3515.78,1411.57
2016-12-10 11:12:39.02,-349.10,3516.15,1411.13
2016-12-10 11:12:54.00,-346.90,3517.99,1411.23
2016-12-10 11:13:08.97,-347.65,3516.86,1410.37
2016-12-10 11:13:23.96,-346.95,3516.59,1410.92
2016-12-10 11:13:38.93,-348.55,3515.84,1408.68
2016-12-10 11:13:53.90,-349.46,3515.71,1410.63
2016-12-10 11:14:08.89,-347.16,3515.91,1406.15
2016-12-10 11:14:23.86,-347.61,3515.32,1409.62
2016-12-10 11:14:38.85,-347.45,3516.71,1409.91
2016-12-10 11:14:53.82,-347.94,3515.75,1405.81
2016-12-10 11:15:08.79,-347.24,3514.96,1407.06
2016-12-10 11:15:23.77,-344.80,3514.80,1407.99
2016-12-10 11:15:38.75,-343.99,3515.79,1406.69
2016-12-10 11:15:53.73,-345.38,3512.10,1408.41
2016-12-10 11:16:08.70,-345.79,3512.83,1411.07
2016-12-10 11:16:23.68,-344.77,3512.76,1412.55
2016-12-10 11:16:38.66,-344.96,3512.46,1409.75
2016-12-10 11:16:53.63,-343.93,3509.31,1409.66
2016-12-10 11:17:08.62,-343.57,3510.83,1411.38
2016-12-10 11:17:23.59,-344.32,3510.60,1412.68
2016-12-10 11:17:38.57,-344.32,3512.68,1412.08
2016-12-10 11:17:53.55,-343.44,3512.16,1410.83
2016-12-10 11:18:08.53,-346.19,3513.05,1412.52
2016-12-10 11:18:23.50,-347.75,3513.87,1410.09
2016-12-10 11:18:38.48,-347.50,3516.13,1409.52
2016-12-10 11:18:53.46,-346.42,3515.62,1410.12
2016-12-10 11:19:08.43,-347.02,3515.18,1410.96
2016-12-10 11:19:23.42,-346.81,3515.27,1411.36
2016-12-10 11:19:38.39,-345.79,3514.17,1411.05
2016-12-10 11:19:53.37,-347.32,3515.25,1410.88
2016-12-10 11:20:08.35,-346.73,3515.24,1409.57
2016-12-10 11:20:23.33,-348.43,3513.81,1411.01
2016-12-10 11:20:38.30,-349.29,3513.15,1406.84
2016-12-10 11:20:53.27,-348.88,3514.33,1410.82
2016-12-10 11:21:08.26,-349.74,3511.98,1410.04
2016-12-10 11:21:23.23,-349.20,3515.30,1408.85
2016-12-10 11:21:38.21,-349.92,3514.54,1408.22
2016-12-10 11:21:53.18,-350.04,3514.89,1409.84
2016-12-10 11:22:08.16,-350.00,3515.12,1410.81
2016-12-10 11:22:23.14,-348.19,3516.69,1412.35
2016-12-10 11:22:38.11,-346.32,3514.63,1412.03
2016-12-10 11:22:53.10,-346.33,3515.83,1411.47
2016-12-10 11:23:08.07,-345.56,3516.79,1411.95
2016-12-10 11:23:23.04,-350.24,3514.43,1413.09
2016-12-10 11:23:38.03,-349.38,3516.33,1410.33
2016-12-10 11:23:53.00,-349.03,3516.40,1412.57
2016-12-10 11:24:07.99,-349.72,3515.26,1411.93
2016-12-10 11:24:22.96,-348.73,3513.80,1413.70
2016-12-10 11:24:37.93,-349.88,3513.97,1414.91
2016-12-10 11:24:52.91,-350.13,3515.27,1410.65
2016-12-10 11:25:07.89,-349.40,3513.20,1412.91
2016-12-10 11:25:22.86,-348.05,3515.28,1411.13
2016-12-10 11:25:37.84,-350.66,3514.41,1410.37
2016-12-10 11:25:52.81,-348.54,3515.50,1410.40
2016-12-10 11:26:07.78,-349.38,3515.78,1408.89
2016-12-10 11:26:22.77,-349.82,3515.73,1411.42
2016-12-10 11:26:37.74,-348.67,3515.02,1412.66
2016-12-10 11:26:52.73,-347.89,3516.18,1412.46
2016-12-10 11:27:07.70,-348.35,3515.99,1412.16
2016-12-10 11:27:22.67,-348.41,3515.35,1410.56
2016-12-10 11:27:37.65,-349.23,3516.70,1412.96
2016-12-10 11:27:52.63,-351.10,3514.75,1414.39
2016-12-10 11:28:07.60,-351.79,3515.56,1414.75
2016-12-10 11:28:22.58,-352.12,3518.25,1411.08
2016-12-10 11:28:37.56,-352.72,3519.80,1414.30
2016-12-10 11:28:52.54,-350.87,3518.52,1412.66
2016-12-10 11:29:07.51,-350.01,3518.03,1412.52
2016-12-10 11:29:22.48,-349.50,3515.37,1411.37
2016-12-10 11:29:37.47,-351.17,3516.02,1414.21
2016-12-10 11:29:52.44,-352.75,3515.61,1409.48
2016-12-10 11:30:07.41,-351.21,3515.98,1410.69
2016-12-10 11:30:22.39,-353.05,3518.64,1411.33
2016-12-10 11:30:37.37,-353.62,3519.55,1408.87
2016-12-10 11:30:52.34,-352.93,3519.08,1407.90
2016-12-10 11:31:07.33,-353.44,3518.27,1405.15
2016-12-10 11:31:22.30,-353.73,3518.20,1405.78
2016-12-10 11:31:37.28,-352.86,3518.11,1411.86
2016-12-10 11:31:52.25,-353.93,3517.68,1409.94
2016-12-10 11:32:07.24,-355.10,3517.27,1414.77
2016-12-10 11:32:22.21,-356.47,3517.59,1413.03
2016-12-10 11:32:37.18,-355.94,3519.35,1414.52
2016-12-10 11:32:52.16,-355.57,3519.05,1412.92
2016-12-10 11:33:07.14,-356.16,3517.79,1410.72
2016-12-10 11:33:22.11,-355.43,3516.24,1411.94
2016-12-10 11:33:37.10,-353.98,3517.19,1411.36
2016-12-10 11:33:52.07,-354.36,3521.79,1409.79
2016-12-10 11:34:07.05,-354.56,3519.66,1409.03
2016-12-10 11:34:22.02,-355.90,3518.95,1409.91
2016-12-10 11:34:37.00,-356.62,3518.69,1409.96
2016-12-10 11:34:51.98,-354.88,3517.38,1413.05
2016-12-10 11:35:06.95,-354.55,3517.32,1410.88
2016-12-10 11:35:21.94,-353.48,3517.77,1411.88
2016-12-10 11:35:36.91,-352.46,3518.14,1412.14
2016-12-10 11:35:51.89,-354.82,3518.75,1409.19
2016-12-10 11:36:06.87,-351.88,3519.58,1411.66
2016-12-10 11:36:21.85,-351.42,3521.16,1410.05
2016-12-10 11:36:36.82,-352.47,3519.59,1409.72
2016-12-10 11:36:51.79,-352.26,3518.46,1410.07
2016-12-10 11:37:06.77,-354.63,3519.64,1410.57
2016-12-10 11:37:21.75,-354.71,3521.14,1409.92
2016-12-10 11:37:36.72,-354.42,3521.59,1406.19
2016-12-10 11:37:51.69,-353.07,3519.12,1408.28
2016-12-10 11:38:06.68,-351.57,3518.24,1411.34
2016-12-10 11:38:21.65,-352.03,3518.74,1410.84
2016-12-10 11:38:36.62,-353.05,3518.45,1412.05
2016-12-10 11:38:51.60,-353.28,3519.14,1411.00
2016-12-10 11:39:06.58,-354.44,3518.77,1409.69
2016-12-10 11:39:21.55,-349.98,3519.05,1409.53
2016-12-10 11:39:36.53,-348.95,3520.20,1408.47
2016-12-10 11:39:51.51,-352.38,3520.53,1408.65
2016-12-10 11:40:06.48,-353.73,3520.33,1411.53
2016-12-10 11:40:21.46,-353.51,3518.65,1411.15
2016-12-10 11:40:36.43,-355.98,3519.01,1410.82
2016-12-10 11:40:51.42,-355.13,3519.56,1411.14
2016-12-10 11:41:06.39,-355.41,3518.71,1413.03
2016-12-10 11:41:21.36,-356.08,3518.99,1411.47
2016-12-10 11:41:36.33,-353.83,3520.57,1415.30
2016-12-10 11:41:51.32,-356.31,3521.64,1414.47
2016-12-10 11:42:06.29,-353.70,3520.54,1414.21
2016-12-10 11:42:21.26,-350.28,3519.27,1413.25
2016-12-10 11:42:36.24,-351.93,3518.53,1412.97
2016-12-10 11:42:51.21,-350.94,3519.31,1414.13
2016-12-10 11:43:06.19,-354.72,3519.93,1412.26
2016-12-10 11:43:21.17,-354.24,3520.65,1412.39
2016-12-10 11:43:36.15,-357.66,3522.27,1412.41
2016-12-10 11:43:51.13,-357.24,3519.29,1408.10
2016-12-10 11:44:06.10,-355.08,3519.51,1410.65
2016-12-10 11:44:21.09,-356.57,3518.77,1409.48
2016-12-10 11:44:36.06,-358.14,3519.53,1410.89
2016-12-10 11:44:51.03,-357.64,3520.25,1412.98
2016-12-10 11:45:06.02,-357.27,3521.85,1414.65
2016-12-10 11:45:20.99,-356.79,3521.04,1410.53
2016-12-10 11:45:35.96,-358.11,3524.34,1411.22
2016-12-10 11:45:50.94,-359.19,3523.12,1410.85
2016-12-10 11:46:05.91,-359.83,3521.03,1412.51
2016-12-10 11:46:20.88,-360.24,3522.49,1412.15
2016-12-10 11:46:35.87,-357.51,3519.68,1411.75
2016-12-10 11:46:50.84,-355.88,3518.78,1410.36
2016-12-10 11:47:05.81,-356.74,3519.44,1408.62
2016-12-10 11:47:20.79,-356.71,3517.18,1410.39
2016-12-10 11:47:35.77,-358.76,3517.24,1411.12
2016-12-10 11:47:50.74,-360.37,3517.44,1411.69
2016-12-10 11:48:05.71,-357.79,3518.14,1412.73
2016-12-10 11:48:20.70,-357.92,3518.01,1412.70
2016-12-10 11:48:35.67,-357.39,3517.45,1414.66
2016-12-10 11:48:50.64,-357.92,3517.64,1417.06
2016-12-10 11:49:05.61,-358.95,3519.04,1417.42
2016-12-10 11:49:20.59,-357.72,3520.72,1413.37
2016-12-10 11:49:35.57,-358.92,3519.96,1413.87
2016-12-10 11:49:50.54,-360.74,3519.03,1412.26
2016-12-10 11:50:05.52,-359.14,3518.81,1412.29
2016-12-10 11:50:20.50,-359.30,3515.87,1409.73
2016-12-10 11:50:35.48,-359.79,3518.64,1411.27
2016-12-10 11:50:50.45,-358.55,3517.78,1408.93
2016-12-10 11:51:05.44,-358.65,3519.76,1410.34
2016-12-10 11:51:20.41,-357.92,3520.57,1413.68
2016-12-10 11:51:35.38,-359.96,3522.04,1412.18
2016-12-10 11:51:50.35,-362.94,3522.17,1414.16
2016-12-10 11:52:05.34,-363.12,3522.97,1414.29
2016-12-10 11:52:20.31,-364.12,3522.08,1415.04
2016-12-10 11:52:35.28,-360.53,3520.66,1414.35
2016-12-10 11:52:50.25,-362.13,3520.57,1410.50
2016-12-10 11:53:05.24,-360.60,3522.19,1411.14
2016-12-10 11:53:20.21,-359.71,3519.92,1413.04
2016-12-10 11:53:35.18,-360.17,3520.63,1410.70
2016-12-10 11:53:50.16,-358.53,3522.48,1411.81
2016-12-10 11:54:05.13,-358.97,3520.09,1410.39
2016-12-10 11:54:20.11,-361.19,3518.58,1411.01
2016-12-10 11:54:35.09,-363.39,3518.00,1408.11
2016-12-10 11:54:50.06,-361.56,3520.26,1411.34
2016-12-10 11:55:05.03,-360.73,3519.67,1410.31
2016-12-10 11:55:20.01,-360.21,3518.93,1411.67
2016-12-10 11:55:34.99,-362.93,3520.20,1411.19
2016-12-10 11:55:49.96,-363.08,3520.80,1412.71
2016-12-10 11:56:04.93,-362.29,3519.13,1411.15
2016-12-10 11:56:19.90,-365.81,3520.78,1415.52
2016-12-10 11:56:34.89,-366.96,3520.82,1411.18
2016-12-10 11:56:49.86,-366.31,3519.83,1407.77
2016-12-10 11:57:04.83,-367.14,3522.80,1405.68
2016-12-10 11:57:19.80,-366.35,3522.42,1407.62
2016-12-10 11:57:34.77,-364.99,3522.79,1409.81
2016-12-10 11:57:49.76,-366.33,3520.27,1408.29
2016-12-10 11:58:04.73,-366.00,3522.21,1409.15
2016-12-10 11:58:19.70,-364.80,3520.20,1410.24
2016-12-10 11:58:34.67,-366.22,3517.59,1408.20
2016-12-10 11:58:49.66,-369.62,3518.06,1412.35
2016-12-10 11:59:04.63,-369.39,3518.19,1408.87
2016-12-10 11:59:19.60,-365.48,3519.20,1407.17
2016-12-10 11:59:34.58,-367.88,3521.38,1408.93
2016-12-10 11:59:49.55,-367.63,3518.48,1404.87
2016-12-10 12:00:04.53,-367.66,3519.03,1403.29
2016-12-10 12:00:19.50,-370.59,3522.03,1405.08
2016-12-10 12:00:34.47,-371.64,3522.93,1406.63
2016-12-10 12:00:49.45,-370.47,3522.26,1406.00
2016-12-10 12:01:04.42,-370.79,3520.19,1411.30
2016-12-10 12:01:19.40,-369.39,3521.33,1408.33
2016-12-10 12:01:34.38,-368.23,3522.42,1412.51
2016-12-10 12:01:49.35,-367.82,3523.51,1407.56
2016-12-10 12:02:04.32,-364.24,3522.89,1406.13
2016-12-10 12:02:19.31,-366.24,3520.76,1406.17
2016-12-10 12:02:34.28,-368.04,3519.73,1405.86
2016-12-10 12:02:49.25,-367.49,3519.34,1410.40
2016-12-10 12:03:04.22,-368.06,3521.83,1408.38
2016-12-10 12:03:19.19,-366.13,3521.54,1408.47
2016-12-10 12:03:34.18,-366.29,3521.45,1412.19
2016-12-10 12:03:49.15,-366.94,3522.02,1412.13
2016-12-10 12:04:04.12,-368.20,3523.60,1411.84
2016-12-10 12:04:19.09,-368.30,3523.54,1410.26
2016-12-10 12:04:34.06,-367.04,3522.84,1407.30
2016-12-10 12:04:49.05,-368.72,3523.54,1406.64
2016-12-10 12:05:04.02,-371.50,3524.51,1406.35
2016-12-10 12:05:18.99,-369.42,3523.21,1406.69
2016-12-10 12:05:33.96,-369.72,3523.89,1409.63
2016-12-10 12:05:48.93,-368.41,3524.56,1410.40
2016-12-10 12:06:03.92,-368.34,3525.76,1411.48
2016-12-10 12:06:18.89,-367.49,3526.01,1412.74
2016-12-10 12:06:33.87,-368.84,3525.88,1409.46
2016-12-10 12:06:48.84,-367.53,3525.42,1411.29
2016-12-10 12:07:03.82,-367.31,3524.55,1412.70
2016-12-10 12:07:18.80,-366.43,3526.10,1414.99
2016-12-10 12:07:33.77,-366.64,3526.33,1414.14
2016-12-10 12:07:48.74,-367.11,3525.01,1414.98
2016-12-10 12:08:03.73,-366.08,3523.91,1411.51
2016-12-10 12:08:18.70,-368.96,3522.33,1412.44
2016-12-10 12:08:33.67,-369.86,3523.10,1411.04
2016-12-10 12:08:48.64,-368.53,3523.25,1410.66
2016-12-10 12:09:03.61,-367.75,3523.25,1411.39
2016-12-10 12:09:18.58,-367.25,3524.22,1412.14
2016-12-10 12:09:33.55,-367.18,3524.61,1411.99
2016-12-10 12:09:48.54,-368.13,3524.48,1412.67
2016-12-10 12:10:03.51,-369.23,3526.65,1411.72
2016-12-10 12:10:18.48,-368.65,3524.10,1412.24
2016-12-10 12:10:33.45,-368.61,3523.02,1410.87
2016-12-10 12:10:48.42,-368.72,3522.87,1412.35
2016-12-10 12:11:03.40,-368.91,3522.93,1414.34
2016-12-10 12:11:18.38,-370.49,3523.06,1410.94
2016-12-10 12:11:33.35,-371.74,3524.14,1407.78
2016-12-10 12:11:48.32,-370.23,3522.86,1408.96
2016-12-10 12:12:03.29,-368.91,3525.95,1412.17
2016-12-10 12:12:18.28,-371.85,3526.58,1414.32
2016-12-10 12:12:33.25,-373.50,3526.66,1414.95
2016-12-10 12:12:48.22,-371.34,3524.75,1410.21
2016-12-10 12:13:03.19,-370.67,3526.02,1410.15
2016-12-10 12:13:18.16,-370.07,3526.50,1411.11
2016-12-10 12:13:33.13,-369.19,3524.68,1411.26
2016-12-10 12:13:48.10,-370.37,3526.05,1410.79
2016-12-10 12:14:03.08,-371.64,3525.70,1412.24
2016-12-10 12:14:18.06,-370.23,3523.95,1409.00
2016-12-10 12:14:33.03,-368.87,3523.51,1409.11
2016-12-10 12:14:48.00,-369.95,3523.24,1413.28
2016-12-10 12:15:02.97,-371.51,3525.69,1411.40
2016-12-10 12:15:17.94,-371.83,3524.83,1411.80
2016-12-10 12:15:32.91,-370.16,3524.52,1411.34
2016-12-10 12:15:47.89,-371.27,3523.37,1408.07
2016-12-10 12:16:02.86,-372.28,3523.29,1406.26
2016-12-10 12:16:17.83,-373.56,3524.38,1403.60
2016-12-10 12:16:32.81,-373.28,3523.65,1407.16
2016-12-10 12:16:47.78,-374.03,3525.08,1411.43
2016-12-10 12:17:02.75,-371.74,3525.88,1409.22
2016-12-10 12:17:17.72,-371.94,3524.99,1409.24
2016-12-10 12:17:32.69,-371.91,3524.27,1410.09
2016-12-10 12:17:47.66,-372.54,3523.50,1412.32
2016-12-10 12:18:02.64,-373.57,3520.71,1408.82
2016-12-10 12:18:17.62,-375.61,3524.05,1409.18
2016-12-10 12:18:32.59,-374.89,3526.15,1413.80
2016-12-10 12:18:47.56,-374.74,3525.00,1411.23
2016-12-10 12:19:02.54,-376.85,3524.86,1414.50
2016-12-10 12:19:17.52,-376.04,3524.20,1410.71
2016-12-10 12:19:32.49,-377.27,3524.72,1411.50
2016-12-10 12:19:47.47,-375.72,3524.10,1414.01
2016-12-10 12:20:02.45,-373.94,3523.09,1410.06
2016-12-10 12:20:17.42,-372.01,3522.60,1410.34
2016-12-10 12:20:32.40,-374.84,3522.42,1413.04
2016-12-10 12:20:47.37,-377.07,3523.00,1412.65
2016-12-10 12:21:02.35,-375.05,3523.26,1409.27
2016-12-10 12:21:17.33,-373.41,3522.55,1408.32
2016-12-10 12:21:32.30,-374.97,3521.98,1408.36
2016-12-10 12:21:47.27,-376.39,3524.99,1409.57
2016-12-10 12:22:02.24,-376.11,3526.41,1411.12
2016-12-10 12:22:17.21,-371.43,3526.20,1411.26
2016-12-10 12:22:32.19,-371.66,3524.69,1412.02
2016-12-10 12:22:47.16,-370.73,3524.03,1413.32
2016-12-10 12:23:02.13,-370.88,3525.33,1409.85
2016-12-10 12:23:17.10,-371.38,3525.03,1413.30
2016-12-10 12:23:32.08,-370.75,3525.12,1411.85
2016-12-10 12:23:47.05,-371.23,3524.60,1412.62
2016-12-10 12:24:02.02,-370.53,3526.09,1415.26
2016-12-10 12:24:16.99,-374.05,3525.65,1409.68
2016-12-10 12:24:31.97,-372.72,3526.01,1412.36
2016-12-10 12:24:46.94,-372.20,3524.46,1413.52
2016-12-10 12:25:01.91,-372.67,3523.61,1412.49
2016-12-10 12:25:16.88,-372.54,3522.02,1414.84
2016-12-10 12:25:31.86,-372.56,3523.61,1412.76
2016-12-10 12:25:46.83,-374.66,3525.65,1415.05
2016-12-10 12:26:01.80,-374.83,3525.42,1411.46
2016-12-10 12:26:16.77,-372.47,3525.92,1407.86
2016-12-10 12:26:31.75,-371.10,3524.88,1408.55
2016-12-10 12:26:46.72,-370.84,3522.68,1411.40
2016-12-10 12:27:01.69,-371.22,3524.47,1410.51
2016-12-10 12:27:16.66,-370.73,3523.42,1411.18
2016-12-10 12:27:31.63,-369.90,3523.30,1411.80
2016-12-10 12:27:46.61,-371.13,3522.70,1411.56
2016-12-10 12:28:01.58,-372.22,3525.89,1410.39
2016-12-10 12:28:16.56,-373.39,3523.55,1409.36
2016-12-10 12:28:31.53,-371.76,3523.47,1410.80
2016-12-10 12:28:46.50,-368.45,3521.95,1413.09
2016-12-10 12:29:01.47,-368.77,3524.53,1410.75
2016-12-10 12:29:16.44,-370.02,3525.48,1412.75
2016-12-10 12:29:31.41,-368.89,3524.47,1414.56
2016-12-10 12:29:46.38,-365.04,3523.42,1412.98
2016-12-10 12:30:01.35,-365.15,3523.07,1414.98
2016-12-10 12:30:16.34,-366.71,3524.54,1411.62
2016-12-10 12:30:31.31,-363.93,3524.04,1411.41
2016-12-10 12:30:46.28,-364.31,3525.81,1413.54
2016-12-10 12:31:01.25,-362.48,3525.95,1416.10
2016-12-10 12:31:16.22,-362.93,3524.26,1414.18
2016-12-10 12:31:31.19,-361.25,3523.93,1412.08
2016-12-10 12:31:46.16,-359.43,3524.80,1410.79
2016-12-10 12:32:01.13,-360.37,3524.11,1409.28
2016-12-10 12:32:16.12,-363.62,3523.49,1412.88
2016-12-10 12:32:31.09,-361.98,3524.73,1414.18
2016-12-10 12:32:46.06,-360.39,3525.08,1411.01
2016-12-10 12:33:01.03,-360.97,3524.05,1411.74
2016-12-10 12:33:16.00,-360.13,3523.22,1410.09
2016-12-10 12:33:30.97,-360.72,3522.98,1410.92
2016-12-10 12:33:45.94,-361.68,3523.01,1410.12
2016-12-10 12:34:00.91,-363.27,3522.80,1411.93
2016-12-10 12:34:15.89,-362.83,3524.00,1410.61
2016-12-10 12:34:30.86,-363.49,3524.08,1411.39
2016-12-10 12:34:45.83,-363.31,3523.21,1411.18
2016-12-10 12:35:00.81,-363.60,3521.89,1414.20
2016-12-10 12:35:15.78,-364.18,3523.71,1412.52
2016-12-10 12:35:30.75,-366.62,3522.13,1413.43
2016-12-10 12:35:45.72,-367.11,3520.86,1414.77
2016-12-10 12:36:00.69,-368.11,3523.61,1414.50
2016-12-10 12:36:15.66,-365.04,3524.82,1411.03
2016-12-10 12:36:30.65,-363.86,3523.03,1413.52
2016-12-10 12:36:45.62,-363.91,3523.36,1412.71
2016-12-10 12:37:00.59,-364.91,3521.39,1411.35
2016-12-10 12:37:15.56,-366.69,3521.66,1412.87
2016-12-10 12:37:30.54,-362.26,3523.73,1412.99
2016-12-10 12:37:45.52,-362.89,3523.36,1413.11
2016-12-10 12:38:00.49,-363.72,3522.55,1409.56
2016-12-10 12:38:15.46,-364.64,3524.98,1411.09
2016-12-10 12:38:30.43,-365.62,3524.58,1412.22
2016-12-10 12:38:45.41,-359.75,3523.37,1412.72
2016-12-10 12:39:00.38,-361.01,3522.35,1410.22
2016-12-10 12:39:15.36,-359.16,3522.38,1408.65
2016-12-10 12:39:30.33,-360.22,3522.23,1407.94
2016-12-10 12:39:45.30,-359.21,3521.84,1408.79
2016-12-10 12:40:00.27,-360.73,3520.14,1409.69
2016-12-10 12:40:15.24,-357.96,3521.29,1409.57
2016-12-10 12:40:30.22,-358.55,3521.83,1408.47
2016-12-10 12:40:45.19,-356.40,3521.81,1409.32
2016-12-10 12:41:00.15,-356.55,3520.81,1409.89
2016-12-10 12:41:15.14,-354.60,3520.92,1411.11
