Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-08 13:10:17.40,-219.44,3256.04,1396.18
2016-11-08 13:10:33.01,-224.66,3253.31,1393.46
2016-11-08 13:10:48.61,-221.45,3254.40,1400.89
2016-11-08 13:11:04.21,-219.79,3256.27,1406.42
2016-11-08 13:11:19.82,-220.70,3255.07,1404.19
2016-11-08 13:11:35.42,-218.71,3253.79,1398.39
2016-11-08 13:11:51.03,-223.12,3255.27,1397.39
2016-11-08 13:12:06.63,-221.25,3254.13,1395.59
2016-11-08 13:12:22.24,-218.91,3251.73,1392.21
2016-11-08 13:12:37.84,-219.48,3252.65,1394.19
2016-11-08 13:12:53.44,-217.83,3256.34,1394.28
2016-11-08 13:13:09.05,-218.49,3253.98,1398.20
2016-11-08 13:13:24.66,-218.10,3251.53,1405.37
2016-11-08 13:13:40.25,-219.84,3256.52,1394.78
2016-11-08 13:13:55.86,-219.44,3253.34,1393.48
2016-11-08 13:14:11.47,-217.79,3255.08,1396.77
2016-11-08 13:14:27.07,-218.48,3252.89,1397.45
2016-11-08 13:14:42.67,-218.13,3254.25,1403.67
2016-11-08 13:14:58.28,-220.94,3254.76,1397.22
2016-11-08 13:15:13.89,-222.76,3251.87,1398.34
2016-11-08 13:15:29.48,-223.02,3255.59,1399.72
2016-11-08 13:15:45.09,-224.93,3252.18,1395.17
2016-11-08 13:16:00.70,-223.05,3254.05,1396.90
2016-11-08 13:16:16.29,-221.84,3248.70,1399.09
2016-11-08 13:16:31.90,-223.93,3247.17,1399.31
2016-11-08 13:16:47.51,-218.14,3252.68,1397.34
2016-11-08 13:17:03.11,-224.63,3253.72,1396.44
2016-11-08 13:17:18.71,-222.08,3253.02,1396.81
2016-11-08 13:17:34.32,-219.93,3252.10,1400.43
2016-11-08 13:17:49.93,-219.81,3254.64,1405.69
2016-11-08 13:18:05.52,-220.05,3252.81,1403.19
2016-11-08 13:18:21.13,-220.35,3255.65,1402.72
2016-11-08 13:18:36.74,-224.34,3256.01,1400.55
2016-11-08 13:18:52.33,-222.68,3254.96,1400.86
2016-11-08 13:19:07.94,-223.05,3256.36,1402.21
2016-11-08 13:19:23.55,-220.88,3255.29,1395.23
2016-11-08 13:19:39.16,-218.20,3255.58,1403.36
2016-11-08 13:19:54.75,-219.66,3256.37,1401.19
2016-11-08 13:20:10.36,-218.96,3257.28,1405.72
2016-11-08 13:20:25.97,-218.05,3258.36,1391.82
2016-11-08 13:20:41.56,-219.17,3257.48,1395.80
2016-11-08 13:20:57.17,-219.17,3257.12,1395.67
2016-11-08 13:21:12.78,-219.93,3256.26,1395.65
2016-11-08 13:21:28.37,-218.19,3254.39,1401.53
2016-11-08 13:21:43.98,-220.71,3259.14,1399.95
2016-11-08 13:21:59.59,-220.60,3256.23,1396.76
2016-11-08 13:22:15.20,-220.05,3258.70,1395.34
2016-11-08 13:22:30.79,-219.24,3253.92,1401.41
2016-11-08 13:22:46.40,-220.63,3254.20,1397.03
2016-11-08 13:23:02.01,-221.97,3254.22,1400.99
2016-11-08 13:23:17.60,-219.38,3254.73,1403.37
2016-11-08 13:23:33.21,-225.16,3256.13,1399.06
2016-11-08 13:23:48.82,-221.05,3254.06,1402.92
2016-11-08 13:24:04.43,-217.66,3252.55,1404.11
2016-11-08 13:24:20.02,-219.70,3256.06,1401.46
2016-11-08 13:24:35.63,-221.45,3255.22,1402.05
2016-11-08 13:24:51.24,-219.48,3254.16,1400.10
2016-11-08 13:25:06.83,-219.44,3250.74,1395.06
2016-11-08 13:25:22.44,-221.75,3253.12,1397.33
2016-11-08 13:25:38.05,-226.28,3256.27,1404.64
2016-11-08 13:25:53.64,-218.50,3256.47,1401.63
2016-11-08 13:26:09.25,-224.13,3255.86,1398.22
2016-11-08 13:26:24.86,-218.94,3258.51,1398.89
2016-11-08 13:26:40.47,-219.81,3256.39,1399.15
2016-11-08 13:26:56.06,-222.82,3259.15,1402.15
2016-11-08 13:27:11.67,-221.89,3258.26,1398.08
2016-11-08 13:27:27.28,-218.14,3260.87,1396.13
2016-11-08 13:27:42.87,-218.38,3256.11,1393.92
2016-11-08 13:27:58.48,-217.88,3254.29,1393.70
2016-11-08 13:28:14.09,-217.59,3253.66,1398.71
2016-11-08 13:28:29.68,-219.83,3256.65,1396.91
2016-11-08 13:28:45.29,-219.03,3251.36,1399.14
2016-11-08 13:29:00.90,-220.41,3257.87,1402.25
2016-11-08 13:29:16.51,-218.11,3257.32,1397.16
2016-11-08 13:29:32.10,-218.57,3256.32,1401.01
2016-11-08 13:29:47.71,-222.48,3259.48,1399.10
2016-11-08 13:30:03.32,-221.80,3257.02,1403.23
2016-11-08 13:30:18.91,-222.20,3259.33,1394.57
2016-11-08 13:30:34.52,-224.55,3259.52,1397.10
2016-11-08 13:30:50.13,-227.33,3254.65,1398.94
2016-11-08 13:31:05.72,-220.98,3256.46,1394.41
2016-11-08 13:31:21.33,-220.98,3261.93,1395.34
2016-11-08 13:31:36.94,-222.43,3260.93,1395.38
2016-11-08 13:31:52.55,-224.60,3257.69,1400.19
2016-11-08 13:32:08.14,-222.59,3258.96,1396.70
2016-11-08 13:32:23.75,-225.58,3257.16,1399.45
2016-11-08 13:32:39.36,-221.41,3257.78,1399.36
2016-11-08 13:32:54.95,-221.58,3255.13,1392.69
2016-11-08 13:33:10.56,-219.24,3259.55,1396.96
2016-11-08 13:33:26.17,-222.52,3256.25,1399.74
2016-11-08 13:33:41.76,-220.93,3259.93,1400.52
2016-11-08 13:33:57.37,-222.58,3260.84,1398.93
2016-11-08 13:34:12.98,-219.04,3254.50,1398.46
2016-11-08 13:34:28.59,-218.40,3258.18,1400.31
2016-11-08 13:34:44.18,-213.85,3257.82,1400.02
2016-11-08 13:34:59.79,-217.34,3259.09,1397.39
2016-11-08 13:35:15.40,-219.25,3259.61,1404.61
2016-11-08 13:35:30.99,-214.21,3258.49,1406.69
2016-11-08 13:35:46.60,-215.91,3261.01,1402.22
2016-11-08 13:36:02.21,-213.70,3260.06,1397.78
2016-11-08 13:36:17.80,-217.02,3254.40,1405.14
2016-11-08 13:36:33.41,-220.36,3254.94,1403.04
2016-11-08 13:36:49.02,-220.79,3255.49,1400.73
2016-11-08 13:37:04.61,-221.19,3256.68,1406.66
2016-11-08 13:37:20.22,-215.77,3253.50,1401.63
2016-11-08 13:37:35.83,-222.02,3253.20,1404.70
2016-11-08 13:37:51.44,-217.90,3255.06,1393.61
2016-11-08 13:38:07.03,-218.59,3256.70,1402.25
2016-11-08 13:38:22.64,-221.27,3252.68,1406.48
2016-11-08 13:38:38.25,-219.87,3252.08,1396.78
2016-11-08 13:38:53.84,-220.57,3256.85,1398.77
2016-11-08 13:39:09.45,-217.18,3255.87,1396.80
2016-11-08 13:39:25.06,-220.31,3251.58,1398.31
2016-11-08 13:39:40.65,-223.91,3257.39,1403.82
2016-11-08 13:39:56.26,-220.81,3254.33,1402.43
2016-11-08 13:40:11.87,-219.49,3258.01,1408.22
2016-11-08 13:40:27.48,-220.20,3255.50,1406.29
2016-11-08 13:40:43.07,-220.39,3253.19,1404.57
2016-11-08 13:40:58.68,-223.16,3251.86,1400.77
2016-11-08 13:41:14.29,-220.93,3252.28,1406.02
2016-11-08 13:41:29.88,-221.63,3254.62,1405.42
2016-11-08 13:41:45.49,-218.34,3252.35,1404.04
2016-11-08 13:42:01.10,-220.68,3252.10,1398.78
2016-11-08 13:42:16.70,-227.88,3252.77,1396.01
2016-11-08 13:42:32.30,-223.40,3251.85,1399.42
2016-11-08 13:42:47.91,-223.76,3253.97,1400.86
2016-11-08 13:43:03.52,-223.04,3254.56,1396.70
2016-11-08 13:43:19.11,-223.00,3253.45,1405.45
2016-11-08 13:43:34.72,-225.04,3253.05,1401.15
2016-11-08 13:43:50.33,-221.52,3252.84,1397.09
2016-11-08 13:44:05.93,-223.02,3255.66,1395.85
2016-11-08 13:44:21.53,-220.97,3254.96,1399.17
2016-11-08 13:44:37.14,-224.97,3256.65,1399.07
2016-11-08 13:44:52.74,-223.97,3254.34,1407.76
2016-11-08 13:45:08.26,-223.55,3258.39,1393.35
2016-11-08 13:45:23.87,-222.35,3255.27,1401.18
2016-11-08 13:45:39.48,-222.37,3255.90,1398.81
2016-11-08 13:45:55.07,-219.69,3254.55,1394.50
2016-11-08 13:46:10.68,-220.46,3253.26,1404.66
2016-11-08 13:46:26.29,-219.25,3253.59,1393.98
2016-11-08 13:46:41.88,-224.50,3255.30,1399.62
2016-11-08 13:46:57.49,-221.27,3256.53,1400.17
2016-11-08 13:47:13.10,-224.15,3255.25,1401.19
2016-11-08 13:47:28.70,-222.06,3255.75,1400.44
2016-11-08 13:47:44.30,-218.30,3254.81,1400.71
2016-11-08 13:47:59.91,-215.97,3254.93,1403.05
2016-11-08 13:48:15.52,-223.12,3261.18,1393.80
2016-11-08 13:48:31.11,-224.97,3258.52,1398.93
2016-11-08 13:48:46.72,-224.30,3257.08,1395.67
2016-11-08 13:49:02.33,-225.58,3258.15,1399.16
2016-11-08 13:49:17.93,-217.65,3258.31,1399.43
2016-11-08 13:49:33.53,-219.34,3260.45,1406.20
2016-11-08 13:49:49.14,-221.61,3261.93,1399.46
2016-11-08 13:50:04.74,-225.03,3260.15,1401.15
2016-11-08 13:50:20.34,-218.71,3262.25,1402.34
2016-11-08 13:50:35.95,-221.66,3261.60,1392.19
2016-11-08 13:50:51.56,-221.25,3260.45,1393.84
2016-11-08 13:51:07.16,-226.12,3260.44,1401.66
2016-11-08 13:51:22.76,-226.00,3255.67,1396.12
2016-11-08 13:51:38.37,-220.35,3259.44,1401.96
2016-11-08 13:51:53.97,-221.79,3259.33,1402.52
2016-11-08 13:52:09.57,-223.78,3256.10,1401.94
2016-11-08 13:52:25.18,-219.27,3256.22,1402.94
2016-11-08 13:52:40.78,-221.52,3252.61,1400.24
2016-11-08 13:52:56.38,-222.46,3258.33,1400.84
2016-11-08 13:53:11.99,-219.46,3259.29,1404.27
2016-11-08 13:53:27.60,-222.38,3257.29,1409.10
2016-11-08 13:53:43.20,-221.08,3259.76,1399.42
2016-11-08 13:53:58.80,-221.07,3262.51,1405.04
2016-11-08 13:54:14.41,-224.73,3259.02,1400.24
2016-11-08 13:54:30.01,-223.40,3260.00,1402.09
2016-11-08 13:54:45.62,-221.74,3257.15,1404.18
2016-11-08 13:55:01.22,-222.38,3260.75,1403.06
2016-11-08 13:55:16.82,-221.68,3258.19,1400.50
2016-11-08 13:55:32.43,-219.11,3260.42,1398.68
2016-11-08 13:55:48.03,-223.19,3257.19,1398.49
2016-11-08 13:56:03.64,-222.02,3263.05,1401.53
2016-11-08 13:56:19.24,-223.02,3257.65,1399.09
2016-11-08 13:56:34.84,-224.84,3258.60,1403.43
2016-11-08 13:56:50.45,-222.82,3256.69,1406.44
2016-11-08 13:57:06.05,-220.54,3258.06,1397.90
2016-11-08 13:57:21.66,-222.23,3259.63,1401.49
2016-11-08 13:57:37.26,-221.38,3255.71,1400.68
2016-11-08 13:57:52.86,-219.41,3257.30,1403.01
2016-11-08 13:58:08.47,-223.90,3255.90,1400.71
2016-11-08 13:58:24.07,-226.91,3255.30,1405.81
2016-11-08 13:58:39.68,-225.21,3256.93,1409.05
2016-11-08 13:58:55.28,-225.32,3257.32,1404.71
2016-11-08 13:59:10.89,-224.79,3254.15,1405.87
2016-11-08 13:59:26.50,-224.16,3254.46,1403.16
2016-11-08 13:59:42.09,-224.72,3253.78,1403.11
2016-11-08 13:59:57.70,-223.63,3252.93,1402.81
2016-11-08 14:00:13.30,-225.11,3259.22,1402.86
2016-11-08 14:00:28.90,-221.88,3257.73,1403.53
2016-11-08 14:00:44.51,-221.60,3258.66,1407.95
2016-11-08 14:01:00.12,-221.22,3252.06,1402.13
2016-11-08 14:01:15.72,-222.07,3254.27,1404.47
2016-11-08 14:01:31.32,-218.54,3256.49,1405.25
2016-11-08 14:01:46.93,-221.06,3254.98,1402.80
2016-11-08 14:02:02.54,-226.72,3256.69,1401.48
2016-11-08 14:02:18.13,-222.18,3255.38,1404.27
2016-11-08 14:02:33.74,-227.34,3255.50,1398.16
2016-11-08 14:02:49.35,-224.51,3261.15,1402.25
2016-11-08 14:03:04.94,-224.62,3259.04,1401.45
2016-11-08 14:03:20.55,-226.70,3261.33,1398.31
2016-11-08 14:03:36.16,-224.47,3256.81,1403.43
2016-11-08 14:03:51.76,-227.68,3257.66,1396.23
2016-11-08 14:04:07.36,-222.31,3256.20,1404.29
2016-11-08 14:04:22.97,-228.05,3259.20,1398.02
2016-11-08 14:04:38.58,-228.12,3260.53,1398.41
2016-11-08 14:04:54.17,-228.84,3259.34,1397.10
2016-11-08 14:05:09.78,-221.49,3259.41,1398.19
2016-11-08 14:05:25.39,-221.14,3256.94,1405.49
2016-11-08 14:05:40.99,-220.26,3258.11,1396.92
2016-11-08 14:05:56.59,-221.13,3261.58,1402.78
2016-11-08 14:06:12.20,-224.76,3259.80,1411.99
2016-11-08 14:06:27.80,-220.96,3263.73,1399.45
2016-11-08 14:06:43.40,-223.40,3258.06,1397.29
2016-11-08 14:06:59.01,-219.01,3263.88,1400.90
2016-11-08 14:07:14.62,-216.21,3258.90,1407.93
2016-11-08 14:07:30.21,-220.87,3259.29,1393.73
2016-11-08 14:07:45.82,-217.07,3260.42,1403.39
2016-11-08 14:08:01.43,-221.13,3259.38,1402.49
2016-11-08 14:08:17.02,-223.25,3254.83,1402.81
2016-11-08 14:08:32.63,-218.55,3259.12,1400.00
2016-11-08 14:08:48.24,-219.40,3262.23,1397.69
2016-11-08 14:09:03.85,-219.52,3260.28,1400.02
2016-11-08 14:09:19.44,-221.62,3260.37,1394.54
2016-11-08 14:09:35.05,-221.99,3260.86,1401.81
2016-11-08 14:09:50.66,-219.75,3260.03,1394.28
2016-11-08 14:10:06.25,-219.71,3257.59,1396.93
2016-11-08 14:10:21.86,-221.39,3254.72,1397.58
2016-11-08 14:10:37.47,-222.04,3251.98,1401.74
2016-11-08 14:10:53.06,-220.50,3255.11,1393.26
2016-11-08 14:11:08.67,-216.54,3255.62,1396.63
2016-11-08 14:11:24.28,-217.47,3256.58,1393.74
2016-11-08 14:11:39.89,-222.95,3257.41,1395.02
2016-11-08 14:11:55.48,-220.97,3259.62,1395.26
2016-11-08 14:12:11.09,-223.18,3254.57,1399.43
2016-11-08 14:12:26.70,-222.61,3260.25,1398.63
2016-11-08 14:12:42.29,-225.44,3254.27,1399.47
2016-11-08 14:12:57.90,-222.04,3255.39,1400.93
2016-11-08 14:13:13.51,-220.41,3258.75,1402.72
2016-11-08 14:13:29.10,-222.20,3258.54,1400.19
2016-11-08 14:13:44.71,-223.84,3258.57,1397.35
2016-11-08 14:14:00.32,-224.20,3258.34,1403.45
2016-11-08 14:14:15.91,-224.99,3258.29,1400.09
2016-11-08 14:14:31.52,-222.97,3258.93,1395.36
2016-11-08 14:14:47.13,-222.36,3263.91,1399.15
2016-11-08 14:15:02.74,-222.30,3258.63,1397.40
2016-11-08 14:15:18.33,-224.45,3257.72,1393.65
2016-11-08 14:15:33.94,-221.77,3256.29,1392.82
2016-11-08 14:15:49.55,-222.11,3260.75,1394.54
2016-11-08 14:16:05.14,-219.89,3257.58,1389.31
2016-11-08 14:16:20.75,-221.08,3258.16,1388.84
2016-11-08 14:16:36.36,-219.38,3259.55,1388.00
2016-11-08 14:16:51.95,-225.80,3258.52,1390.00
2016-11-08 14:17:07.56,-226.12,3256.37,1393.04
2016-11-08 14:17:23.17,-224.85,3259.66,1390.53
2016-11-08 14:17:38.78,-225.13,3261.34,1391.67
2016-11-08 14:17:54.37,-224.60,3258.00,1396.73
2016-11-08 14:18:09.98,-224.38,3259.40,1390.29
2016-11-08 14:18:25.59,-224.29,3260.73,1392.83
2016-11-08 14:18:41.18,-227.30,3261.36,1391.26
2016-11-08 14:18:56.79,-222.79,3262.14,1394.24
2016-11-08 14:19:12.40,-224.88,3256.26,1397.59
2016-11-08 14:19:27.99,-222.81,3258.75,1406.90
2016-11-08 14:19:43.60,-220.51,3257.33,1404.47
2016-11-08 14:19:59.21,-226.89,3259.88,1402.22
2016-11-08 14:20:14.82,-225.16,3257.18,1401.64
2016-11-08 14:20:30.41,-225.01,3257.00,1403.06
2016-11-08 14:20:46.02,-222.16,3257.34,1403.48
2016-11-08 14:21:01.63,-222.96,3261.54,1408.53
2016-11-08 14:21:17.22,-227.00,3259.51,1406.41
2016-11-08 14:21:32.83,-230.40,3264.04,1399.97
2016-11-08 14:21:48.44,-225.47,3263.70,1402.59
2016-11-08 14:22:04.03,-223.48,3262.60,1401.21
2016-11-08 14:22:19.64,-222.27,3260.40,1399.13
2016-11-08 14:22:35.25,-227.11,3260.96,1402.89
2016-11-08 14:22:50.86,-222.19,3263.41,1400.09
2016-11-08 14:23:06.45,-222.79,3260.57,1396.33
2016-11-08 14:23:22.06,-225.80,3262.09,1401.07
2016-11-08 14:23:37.67,-226.91,3263.01,1396.83
2016-11-08 14:23:53.27,-230.70,3262.34,1396.60
2016-11-08 14:24:08.87,-234.38,3263.00,1408.81
2016-11-08 14:24:24.48,-228.62,3262.06,1403.37
2016-11-08 14:24:40.08,-228.08,3263.97,1400.83
2016-11-08 14:24:55.68,-227.69,3263.40,1400.38
2016-11-08 14:25:11.29,-227.03,3266.26,1397.69
2016-11-08 14:25:26.90,-226.76,3260.79,1397.85
2016-11-08 14:25:42.49,-230.00,3264.84,1400.23
2016-11-08 14:25:58.10,-227.58,3262.36,1396.07
2016-11-08 14:26:13.71,-226.54,3262.62,1392.01
2016-11-08 14:26:29.31,-228.75,3263.79,1398.73
2016-11-08 14:26:44.91,-229.51,3265.16,1389.31
2016-11-08 14:27:00.52,-228.46,3261.19,1400.94
2016-11-08 14:27:16.11,-230.63,3261.83,1391.03
2016-11-08 14:27:31.72,-227.06,3261.19,1391.25
2016-11-08 14:27:47.33,-228.68,3263.19,1395.67
2016-11-08 14:28:02.94,-231.39,3264.53,1393.71
2016-11-08 14:28:18.53,-229.70,3262.10,1398.48
2016-11-08 14:28:34.14,-230.65,3260.29,1392.09
2016-11-08 14:28:49.75,-228.67,3261.54,1392.55
2016-11-08 14:29:05.34,-225.25,3259.12,1389.54
2016-11-08 14:29:20.95,-226.90,3259.31,1395.38
2016-11-08 14:29:36.56,-228.15,3261.32,1389.56
2016-11-08 14:29:52.16,-225.11,3265.13,1386.48
2016-11-08 14:30:07.76,-225.90,3263.56,1388.26
2016-11-08 14:30:23.37,-226.52,3261.67,1397.60
2016-11-08 14:30:38.97,-228.26,3264.82,1393.18
2016-11-08 14:30:54.58,-223.13,3262.12,1394.19
2016-11-08 14:31:10.18,-223.87,3262.34,1396.30
2016-11-08 14:31:25.79,-226.11,3265.11,1392.34
2016-11-08 14:31:41.39,-226.14,3263.33,1388.80
2016-11-08 14:31:56.99,-229.74,3266.03,1394.93
2016-11-08 14:32:12.60,-226.67,3265.64,1388.89
2016-11-08 14:32:28.20,-227.43,3265.19,1388.27
2016-11-08 14:32:43.80,-228.23,3267.15,1392.07
2016-11-08 14:32:59.41,-228.86,3267.38,1391.23
2016-11-08 14:33:15.01,-228.42,3264.79,1391.76
2016-11-08 14:33:30.62,-227.40,3261.25,1391.35
2016-11-08 14:33:46.22,-231.83,3259.14,1391.69
2016-11-08 14:34:01.83,-228.92,3262.15,1392.29
2016-11-08 14:34:17.43,-229.22,3260.40,1389.92
2016-11-08 14:34:33.03,-230.86,3263.79,1395.00
2016-11-08 14:34:48.64,-231.03,3262.03,1391.09
2016-11-08 14:35:04.24,-229.13,3264.64,1393.77
2016-11-08 14:35:19.85,-231.91,3262.88,1393.13
2016-11-08 14:35:35.45,-232.37,3263.63,1401.80
2016-11-08 14:35:51.05,-230.36,3256.93,1400.60
2016-11-08 14:36:06.66,-232.12,3262.82,1398.43
2016-11-08 14:36:22.26,-233.56,3260.72,1405.94
2016-11-08 14:36:37.87,-238.83,3262.23,1396.84
2016-11-08 14:36:53.47,-234.88,3262.00,1392.09
2016-11-08 14:37:09.08,-234.24,3264.62,1392.64
2016-11-08 14:37:24.68,-232.21,3265.14,1394.47
2016-11-08 14:37:40.28,-228.98,3261.38,1395.29
2016-11-08 14:37:55.89,-229.56,3263.09,1392.73
2016-11-08 14:38:11.49,-232.16,3265.25,1390.28
2016-11-08 14:38:27.09,-232.64,3264.23,1395.87
2016-11-08 14:38:42.70,-228.17,3266.29,1390.81
2016-11-08 14:38:58.31,-231.26,3265.04,1390.67
2016-11-08 14:39:13.91,-230.34,3263.92,1387.53
2016-11-08 14:39:29.51,-228.47,3266.19,1392.13
2016-11-08 14:39:45.12,-227.90,3263.51,1394.42
2016-11-08 14:40:00.72,-233.55,3265.36,1394.41
2016-11-08 14:40:16.32,-231.82,3265.68,1390.53
2016-11-08 14:40:31.93,-228.70,3262.00,1400.88
2016-11-08 14:40:47.54,-232.91,3264.23,1396.03
2016-11-08 14:41:03.13,-233.13,3264.26,1393.17
2016-11-08 14:41:18.74,-232.11,3262.69,1398.91
2016-11-08 14:41:34.35,-232.72,3266.67,1391.75
2016-11-08 14:41:49.95,-230.83,3264.87,1399.10
2016-11-08 14:42:05.55,-232.57,3264.71,1393.58
2016-11-08 14:42:21.16,-235.27,3267.59,1394.83
2016-11-08 14:42:36.77,-230.27,3264.91,1398.90
2016-11-08 14:42:52.36,-230.55,3268.28,1399.07
2016-11-08 14:43:07.97,-232.91,3268.68,1393.38
2016-11-08 14:43:23.58,-234.30,3268.31,1394.06
2016-11-08 14:43:39.17,-230.33,3267.43,1392.96
2016-11-08 14:43:54.78,-230.04,3269.07,1392.48
2016-11-08 14:44:10.39,-230.68,3266.12,1395.74
2016-11-08 14:44:25.99,-230.86,3267.30,1398.29
2016-11-08 14:44:41.59,-234.02,3266.97,1400.59
2016-11-08 14:44:57.20,-232.62,3270.23,1395.06
2016-11-08 14:45:12.73,-232.55,3265.03,1397.01
2016-11-08 14:45:28.32,-231.68,3268.94,1398.05
2016-11-08 14:45:43.93,-233.79,3271.18,1396.11
2016-11-08 14:45:59.54,-232.70,3270.93,1399.94
2016-11-08 14:46:15.13,-229.28,3271.23,1405.41
2016-11-08 14:46:30.74,-231.46,3273.96,1392.67
2016-11-08 14:46:46.35,-237.03,3268.88,1396.81
2016-11-08 14:47:01.96,-235.11,3266.65,1399.19
2016-11-08 14:47:17.55,-229.13,3267.85,1405.27
2016-11-08 14:47:33.16,-235.55,3267.97,1399.39
2016-11-08 14:47:48.77,-232.78,3266.54,1400.51
2016-11-08 14:48:04.36,-232.52,3270.90,1399.90
2016-11-08 14:48:19.97,-234.51,3268.26,1401.34
2016-11-08 14:48:35.58,-234.02,3270.45,1397.63
2016-11-08 14:48:51.17,-235.82,3267.26,1394.19
2016-11-08 14:49:06.78,-235.38,3265.90,1395.83
2016-11-08 14:49:22.39,-234.30,3270.08,1397.31
2016-11-08 14:49:38.00,-235.96,3266.27,1395.17
2016-11-08 14:49:53.59,-235.18,3267.68,1393.06
2016-11-08 14:50:09.20,-238.29,3264.21,1395.97
2016-11-08 14:50:24.81,-238.27,3267.71,1401.66
2016-11-08 14:50:40.40,-232.93,3265.50,1396.74
2016-11-08 14:50:56.01,-234.62,3265.06,1397.25
2016-11-08 14:51:11.62,-235.16,3267.45,1393.33
2016-11-08 14:51:27.21,-237.30,3264.51,1393.77
2016-11-08 14:51:42.82,-236.63,3264.60,1391.41
2016-11-08 14:51:58.43,-237.94,3268.08,1397.62
2016-11-08 14:52:14.04,-236.20,3269.26,1391.94
2016-11-08 14:52:29.63,-235.80,3263.34,1390.80
2016-11-08 14:52:45.24,-233.63,3265.33,1393.85
2016-11-08 14:53:00.85,-233.30,3268.65,1397.58
2016-11-08 14:53:16.44,-233.95,3268.50,1397.19
2016-11-08 14:53:32.05,-235.01,3269.16,1396.20
2016-11-08 14:53:47.66,-234.94,3267.36,1392.42
2016-11-08 14:54:03.25,-232.77,3265.38,1388.94
2016-11-08 14:54:18.86,-235.59,3267.93,1395.29
2016-11-08 14:54:34.47,-231.17,3268.27,1390.82
2016-11-08 14:54:50.08,-232.65,3269.26,1395.52
2016-11-08 14:55:05.67,-234.06,3271.80,1397.20
2016-11-08 14:55:21.28,-237.56,3265.72,1394.51
2016-11-08 14:55:36.89,-235.37,3270.19,1391.97
2016-11-08 14:55:52.48,-239.12,3265.28,1395.13
2016-11-08 14:56:08.09,-234.96,3267.87,1396.44
2016-11-08 14:56:23.70,-231.59,3271.27,1393.23
2016-11-08 14:56:39.29,-232.13,3270.90,1390.59
2016-11-08 14:56:54.90,-231.66,3267.29,1390.75
2016-11-08 14:57:10.51,-231.74,3268.30,1394.62
2016-11-08 14:57:26.12,-235.93,3270.75,1397.09
2016-11-08 14:57:41.71,-232.71,3270.58,1398.69
2016-11-08 14:57:57.32,-231.52,3269.06,1402.77
2016-11-08 14:58:12.93,-231.69,3264.64,1394.87
2016-11-08 14:58:28.52,-235.30,3265.79,1399.20
2016-11-08 14:58:44.13,-233.80,3267.41,1394.72
2016-11-08 14:58:59.74,-231.30,3267.11,1392.96
2016-11-08 14:59:15.33,-236.25,3265.74,1389.60
2016-11-08 14:59:30.94,-236.48,3262.55,1394.26
2016-11-08 14:59:46.55,-237.20,3266.10,1395.58
2016-11-08 15:00:02.16,-236.85,3266.44,1390.19
2016-11-08 15:00:17.75,-238.01,3265.90,1387.05
2016-11-08 15:00:33.36,-235.25,3269.52,1395.16
2016-11-08 15:00:48.97,-236.48,3269.40,1403.56
2016-11-08 15:01:04.56,-236.07,3266.10,1401.04
2016-11-08 15:01:20.17,-236.09,3265.65,1395.40
2016-11-08 15:01:35.78,-239.26,3268.86,1393.43
2016-11-08 15:01:51.37,-238.15,3269.22,1393.92
2016-11-08 15:02:06.98,-239.54,3267.54,1393.58
2016-11-08 15:02:22.59,-241.14,3268.61,1393.53
2016-11-08 15:02:38.19,-236.59,3269.14,1390.58
2016-11-08 15:02:53.79,-239.14,3268.85,1394.64
2016-11-08 15:03:09.40,-239.44,3270.37,1395.56
2016-11-08 15:03:25.01,-239.66,3270.98,1398.17
2016-11-08 15:03:40.60,-240.77,3270.16,1392.06
2016-11-08 15:03:56.21,-244.65,3270.32,1388.79
2016-11-08 15:04:11.82,-239.48,3274.34,1397.42
2016-11-08 15:04:27.41,-239.85,3269.70,1398.27
2016-11-08 15:04:43.02,-236.61,3268.34,1391.59
2016-11-08 15:04:58.63,-238.58,3269.62,1393.21
2016-11-08 15:05:14.23,-241.75,3270.44,1393.67
2016-11-08 15:05:29.83,-237.85,3266.43,1397.86
2016-11-08 15:05:45.44,-236.00,3271.27,1400.15
2016-11-08 15:06:01.04,-239.47,3269.23,1395.87
2016-11-08 15:06:16.64,-243.17,3266.14,1393.61
2016-11-08 15:06:32.25,-238.88,3269.07,1398.81
2016-11-08 15:06:47.85,-242.62,3268.20,1396.71
2016-11-08 15:07:03.46,-241.19,3265.64,1399.80
2016-11-08 15:07:19.06,-236.74,3268.02,1396.86
2016-11-08 15:07:34.67,-236.56,3270.14,1401.17
2016-11-08 15:07:50.27,-242.47,3269.33,1400.10
2016-11-08 15:08:05.87,-239.66,3270.84,1401.14
2016-11-08 15:08:21.48,-238.63,3269.62,1398.09
2016-11-08 15:08:37.08,-239.75,3269.67,1395.62
2016-11-08 15:08:52.69,-239.87,3269.25,1397.55
2016-11-08 15:09:08.29,-236.94,3267.89,1393.74
2016-11-08 15:09:23.89,-236.77,3272.39,1395.85
2016-11-08 15:09:39.50,-240.51,3266.51,1390.30
2016-11-08 15:09:55.11,-244.49,3268.74,1393.08
2016-11-08 15:10:10.70,-238.54,3271.24,1389.69
2016-11-08 15:10:26.31,-241.59,3265.48,1395.43
2016-11-08 15:10:41.92,-241.55,3271.05,1392.83
2016-11-08 15:10:57.51,-241.59,3270.40,1396.29
