Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-12 11:05:35.76,-418.51,3386.34,1344.99
2016-06-12 11:05:51.37,-419.85,3385.55,1341.06
2016-06-12 11:06:06.96,-421.11,3385.51,1338.71
2016-06-12 11:06:22.57,-420.50,3388.21,1344.88
2016-06-12 11:06:38.17,-419.08,3387.06,1342.34
2016-06-12 11:06:53.78,-419.12,3385.29,1339.21
2016-06-12 11:07:09.39,-419.46,3385.21,1339.92
2016-06-12 11:07:24.98,-422.57,3382.05,1337.59
2016-06-12 11:07:40.59,-418.86,3383.50,1337.21
2016-06-12 11:07:56.19,-422.11,3380.83,1343.60
2016-06-12 11:08:11.80,-418.17,3382.70,1347.12
2016-06-12 11:08:27.41,-420.95,3387.32,1343.35
2016-06-12 11:08:43.00,-424.69,3384.42,1344.61
2016-06-12 11:08:58.61,-419.48,3386.19,1343.93
2016-06-12 11:09:14.22,-421.58,3384.94,1338.90
2016-06-12 11:09:29.82,-421.55,3384.82,1340.84
2016-06-12 11:09:45.43,-424.11,3387.45,1340.02
2016-06-12 11:10:01.02,-422.21,3382.31,1336.78
2016-06-12 11:10:16.63,-423.15,3382.21,1335.58
2016-06-12 11:10:32.24,-421.61,3384.04,1341.50
2016-06-12 11:10:47.84,-417.98,3387.84,1336.67
2016-06-12 11:11:03.44,-420.37,3385.04,1345.42
2016-06-12 11:11:19.04,-415.83,3387.15,1337.14
2016-06-12 11:11:34.65,-415.85,3386.50,1340.10
2016-06-12 11:11:50.26,-417.21,3382.22,1342.28
2016-06-12 11:12:05.85,-413.98,3383.03,1342.66
2016-06-12 11:12:21.47,-418.42,3385.70,1340.20
2016-06-12 11:12:37.06,-417.18,3384.97,1341.90
2016-06-12 11:12:52.67,-420.14,3388.24,1342.15
2016-06-12 11:13:08.28,-416.33,3383.72,1333.55
2016-06-12 11:13:23.87,-422.49,3384.82,1333.39
2016-06-12 11:13:39.48,-418.80,3382.85,1351.42
2016-06-12 11:13:55.08,-414.87,3386.97,1344.88
2016-06-12 11:14:10.69,-417.52,3383.12,1344.51
2016-06-12 11:14:26.30,-421.42,3383.83,1341.00
2016-06-12 11:14:41.89,-421.00,3383.13,1344.83
2016-06-12 11:14:57.50,-421.55,3386.49,1337.33
2016-06-12 11:15:13.10,-419.27,3387.15,1339.69
2016-06-12 11:15:28.71,-418.92,3386.57,1344.23
2016-06-12 11:15:44.32,-420.23,3384.18,1342.29
2016-06-12 11:15:59.91,-419.20,3380.63,1347.09
2016-06-12 11:16:15.52,-419.52,3383.11,1350.27
2016-06-12 11:16:31.13,-419.13,3386.66,1342.55
2016-06-12 11:16:46.72,-422.29,3385.37,1343.11
2016-06-12 11:17:02.33,-419.50,3381.00,1341.68
2016-06-12 11:17:17.93,-418.83,3385.47,1340.60
2016-06-12 11:17:33.54,-423.62,3386.25,1338.51
2016-06-12 11:17:49.15,-421.50,3384.89,1337.96
2016-06-12 11:18:04.74,-423.29,3385.54,1336.48
2016-06-12 11:18:20.35,-418.58,3382.07,1335.52
2016-06-12 11:18:35.95,-418.98,3384.45,1329.77
2016-06-12 11:18:51.56,-424.58,3380.30,1334.56
2016-06-12 11:19:07.17,-419.04,3385.46,1338.14
2016-06-12 11:19:22.76,-422.36,3386.11,1337.73
2016-06-12 11:19:38.64,-420.74,3384.82,1335.99
2016-06-12 11:19:54.23,-419.66,3382.16,1336.22
2016-06-12 11:20:09.84,-421.00,3384.80,1337.03
2016-06-12 11:20:25.45,-418.71,3385.10,1335.18
2016-06-12 11:20:41.05,-421.89,3386.86,1338.41
2016-06-12 11:20:56.66,-424.15,3386.98,1336.61
2016-06-12 11:21:12.25,-424.61,3386.91,1335.78
2016-06-12 11:21:27.86,-422.83,3387.02,1334.18
2016-06-12 11:21:43.47,-421.61,3384.16,1341.25
2016-06-12 11:21:59.07,-424.89,3389.85,1335.45
2016-06-12 11:22:14.68,-421.86,3386.05,1346.13
2016-06-12 11:22:30.27,-418.92,3384.15,1345.86
2016-06-12 11:22:45.88,-419.16,3385.16,1330.24
2016-06-12 11:23:01.49,-422.54,3385.57,1336.00
2016-06-12 11:23:17.08,-421.83,3386.41,1335.48
2016-06-12 11:23:32.69,-416.27,3388.20,1340.12
2016-06-12 11:23:48.29,-416.77,3388.85,1339.52
2016-06-12 11:24:03.90,-417.61,3383.91,1336.44
2016-06-12 11:24:19.51,-421.19,3387.91,1340.27
2016-06-12 11:24:35.10,-419.87,3385.99,1339.08
2016-06-12 11:24:50.71,-422.13,3385.58,1339.67
2016-06-12 11:25:06.32,-418.14,3385.40,1344.50
2016-06-12 11:25:21.92,-419.05,3386.14,1343.37
2016-06-12 11:25:37.53,-419.52,3384.20,1341.66
2016-06-12 11:25:53.12,-418.26,3383.28,1340.12
2016-06-12 11:26:08.73,-418.98,3385.51,1331.44
2016-06-12 11:26:24.34,-421.13,3384.09,1339.50
2016-06-12 11:26:39.94,-420.77,3387.56,1338.38
2016-06-12 11:26:55.55,-421.54,3383.59,1346.55
2016-06-12 11:27:11.14,-422.43,3384.14,1335.07
2016-06-12 11:27:26.75,-423.70,3389.49,1336.85
2016-06-12 11:27:42.36,-420.52,3388.73,1332.79
2016-06-12 11:27:57.96,-422.98,3391.43,1336.62
2016-06-12 11:28:13.56,-423.32,3389.42,1337.33
2016-06-12 11:28:29.16,-424.48,3389.35,1335.06
2016-06-12 11:28:44.77,-425.07,3390.52,1329.42
2016-06-12 11:29:00.38,-425.89,3391.07,1333.60
2016-06-12 11:29:15.97,-431.55,3393.81,1333.65
2016-06-12 11:29:31.58,-425.73,3395.08,1333.25
2016-06-12 11:29:47.18,-427.11,3397.34,1337.46
2016-06-12 11:30:02.79,-425.67,3394.36,1333.34
2016-06-12 11:30:18.40,-425.86,3393.26,1329.92
2016-06-12 11:30:33.99,-427.30,3392.55,1335.55
2016-06-12 11:30:49.60,-426.92,3391.93,1341.30
2016-06-12 11:31:05.20,-425.05,3391.85,1331.63
2016-06-12 11:31:20.81,-429.51,3391.28,1328.96
2016-06-12 11:31:36.42,-424.89,3391.17,1335.39
2016-06-12 11:31:52.01,-427.08,3394.40,1334.32
2016-06-12 11:32:07.62,-429.16,3392.85,1330.60
2016-06-12 11:32:23.22,-430.73,3394.52,1331.74
2016-06-12 11:32:38.83,-427.92,3394.02,1333.72
2016-06-12 11:32:54.44,-427.91,3394.84,1336.64
2016-06-12 11:33:10.03,-429.00,3397.22,1326.30
2016-06-12 11:33:25.64,-428.64,3393.61,1325.79
2016-06-12 11:33:41.24,-429.19,3396.66,1328.19
2016-06-12 11:33:56.85,-429.90,3394.64,1327.21
2016-06-12 11:34:12.46,-426.30,3392.05,1327.73
2016-06-12 11:34:28.05,-431.20,3393.37,1331.01
2016-06-12 11:34:43.66,-428.94,3394.47,1325.55
2016-06-12 11:34:59.27,-428.42,3394.73,1338.10
2016-06-12 11:35:14.86,-430.15,3397.71,1334.09
2016-06-12 11:35:30.47,-426.58,3396.28,1332.62
2016-06-12 11:35:46.07,-427.01,3398.17,1331.15
2016-06-12 11:36:01.68,-431.92,3393.58,1331.11
2016-06-12 11:36:17.29,-432.11,3398.19,1330.96
2016-06-12 11:36:32.88,-431.88,3395.85,1334.20
2016-06-12 11:36:48.49,-432.45,3395.92,1332.94
2016-06-12 11:37:04.09,-435.35,3397.77,1330.69
2016-06-12 11:37:19.70,-436.60,3394.67,1330.48
2016-06-12 11:37:35.31,-438.80,3396.25,1332.83
2016-06-12 11:37:50.90,-435.39,3395.75,1329.71
2016-06-12 11:38:06.51,-432.92,3397.21,1333.38
2016-06-12 11:38:22.11,-435.02,3397.38,1328.34
2016-06-12 11:38:37.72,-433.54,3398.03,1337.09
2016-06-12 11:38:53.33,-432.36,3399.31,1334.85
2016-06-12 11:39:08.92,-432.04,3399.55,1339.82
2016-06-12 11:39:24.53,-432.67,3396.16,1333.38
2016-06-12 11:39:40.13,-435.38,3398.78,1332.08
2016-06-12 11:39:55.74,-435.70,3398.92,1335.01
2016-06-12 11:40:11.34,-436.70,3394.82,1333.38
2016-06-12 11:40:26.94,-435.52,3393.87,1339.15
2016-06-12 11:40:42.55,-438.79,3395.60,1331.40
2016-06-12 11:40:58.14,-436.02,3391.10,1334.06
2016-06-12 11:41:13.75,-436.74,3396.66,1335.49
2016-06-12 11:41:29.36,-435.00,3396.58,1334.19
2016-06-12 11:41:44.96,-440.93,3393.58,1342.53
2016-06-12 11:42:00.57,-436.37,3399.83,1335.26
2016-06-12 11:42:16.16,-440.66,3400.86,1337.21
2016-06-12 11:42:31.77,-439.48,3396.71,1334.35
2016-06-12 11:42:47.38,-444.20,3397.67,1336.61
2016-06-12 11:43:02.98,-443.30,3398.27,1332.53
2016-06-12 11:43:18.59,-440.67,3399.47,1335.88
2016-06-12 11:43:34.18,-436.04,3399.34,1340.11
2016-06-12 11:43:49.79,-442.04,3399.85,1338.97
2016-06-12 11:44:05.40,-443.14,3395.32,1339.75
2016-06-12 11:44:21.00,-443.20,3399.22,1335.74
2016-06-12 11:44:36.61,-439.95,3395.67,1335.55
2016-06-12 11:44:52.20,-439.09,3394.58,1336.41
2016-06-12 11:45:07.81,-438.96,3398.17,1339.99
2016-06-12 11:45:23.42,-439.23,3395.25,1335.28
2016-06-12 11:45:39.01,-438.00,3396.38,1333.10
2016-06-12 11:45:54.62,-441.42,3397.11,1329.96
2016-06-12 11:46:10.22,-440.61,3393.64,1335.77
2016-06-12 11:46:25.83,-437.73,3398.17,1330.15
2016-06-12 11:46:41.44,-440.94,3396.52,1337.15
2016-06-12 11:46:57.03,-439.33,3397.25,1329.70
2016-06-12 11:47:12.64,-446.69,3399.32,1329.04
2016-06-12 11:47:28.25,-445.73,3400.63,1335.34
2016-06-12 11:47:43.85,-445.51,3397.76,1336.22
2016-06-12 11:47:59.46,-444.53,3399.48,1329.67
2016-06-12 11:48:15.05,-447.88,3397.33,1330.71
2016-06-12 11:48:30.66,-446.82,3399.25,1336.21
2016-06-12 11:48:46.27,-444.80,3400.93,1332.31
2016-06-12 11:49:01.87,-444.57,3397.24,1329.52
2016-06-12 11:49:17.48,-444.35,3400.00,1324.28
2016-06-12 11:49:33.07,-447.12,3396.01,1327.81
2016-06-12 11:49:48.68,-444.61,3403.07,1328.33
2016-06-12 11:50:04.29,-440.98,3398.34,1332.91
2016-06-12 11:50:19.88,-446.92,3399.79,1335.69
2016-06-12 11:50:35.49,-444.06,3401.33,1333.68
2016-06-12 11:50:51.09,-442.66,3402.81,1334.75
2016-06-12 11:51:06.70,-445.61,3396.99,1330.22
2016-06-12 11:51:22.31,-442.30,3397.30,1336.13
2016-06-12 11:51:37.90,-448.50,3396.88,1335.99
2016-06-12 11:51:53.51,-442.35,3402.20,1331.88
2016-06-12 11:52:09.11,-444.88,3401.11,1332.93
2016-06-12 11:52:24.72,-446.86,3399.42,1334.10
2016-06-12 11:52:40.31,-446.10,3400.53,1336.29
2016-06-12 11:52:55.92,-443.16,3400.80,1330.98
2016-06-12 11:53:11.53,-444.36,3402.44,1332.30
2016-06-12 11:53:27.13,-447.33,3400.06,1338.95
2016-06-12 11:53:42.74,-441.60,3404.90,1330.95
2016-06-12 11:53:58.33,-443.83,3402.63,1324.76
2016-06-12 11:54:13.94,-445.97,3402.70,1339.66
2016-06-12 11:54:29.55,-441.30,3402.30,1335.31
2016-06-12 11:54:45.15,-442.56,3403.29,1327.35
2016-06-12 11:55:00.76,-440.25,3397.55,1324.55
2016-06-12 11:55:16.37,-444.02,3402.21,1334.08
2016-06-12 11:55:31.96,-448.94,3400.12,1334.32
2016-06-12 11:55:47.57,-448.37,3403.01,1337.41
2016-06-12 11:56:03.16,-445.94,3401.73,1332.59
2016-06-12 11:56:18.77,-445.00,3403.41,1332.47
2016-06-12 11:56:34.37,-446.00,3401.18,1334.00
2016-06-12 11:56:49.98,-446.48,3401.72,1335.94
2016-06-12 11:57:05.59,-445.50,3402.77,1328.40
2016-06-12 11:57:21.18,-445.77,3399.47,1335.67
2016-06-12 11:57:36.79,-447.39,3400.19,1329.39
2016-06-12 11:57:52.40,-445.72,3400.08,1329.24
2016-06-12 11:58:08.00,-448.20,3401.62,1331.07
2016-06-12 11:58:23.61,-444.89,3398.31,1328.87
2016-06-12 11:58:39.20,-446.41,3401.20,1332.58
2016-06-12 11:58:54.81,-445.51,3399.58,1329.53
2016-06-12 11:59:10.41,-446.60,3401.47,1333.44
2016-06-12 11:59:26.02,-442.59,3399.25,1322.15
2016-06-12 11:59:41.63,-445.47,3401.00,1331.30
2016-06-12 11:59:57.22,-445.94,3400.59,1328.23
2016-06-12 12:00:12.83,-445.95,3401.64,1322.33
2016-06-12 12:00:28.43,-442.30,3401.68,1325.12
2016-06-12 12:00:44.04,-444.67,3397.97,1335.68
2016-06-12 12:00:59.65,-447.35,3400.49,1331.18
2016-06-12 12:01:15.24,-447.83,3399.24,1328.76
2016-06-12 12:01:30.85,-446.14,3399.44,1326.55
2016-06-12 12:01:46.44,-444.64,3399.15,1326.90
2016-06-12 12:02:02.05,-446.87,3398.89,1326.97
2016-06-12 12:02:17.66,-445.69,3399.24,1331.73
2016-06-12 12:02:33.26,-446.85,3397.36,1325.95
2016-06-12 12:02:48.87,-449.84,3400.37,1330.92
2016-06-12 12:03:04.46,-453.17,3398.47,1333.24
2016-06-12 12:03:20.07,-450.18,3398.02,1327.21
2016-06-12 12:03:35.68,-453.70,3396.96,1326.61
2016-06-12 12:03:51.28,-445.59,3406.28,1332.46
2016-06-12 12:04:06.89,-450.89,3401.02,1329.95
2016-06-12 12:04:22.48,-444.39,3398.71,1324.02
2016-06-12 12:04:38.09,-451.02,3400.29,1326.60
2016-06-12 12:04:53.70,-451.35,3397.76,1320.77
2016-06-12 12:05:09.30,-444.91,3401.57,1331.61
2016-06-12 12:05:24.91,-444.64,3399.12,1326.19
2016-06-12 12:05:40.52,-442.98,3398.30,1325.36
2016-06-12 12:05:56.11,-445.14,3399.45,1325.19
2016-06-12 12:06:11.72,-446.15,3400.06,1326.17
2016-06-12 12:06:27.31,-448.38,3399.35,1334.09
2016-06-12 12:06:42.92,-446.77,3397.00,1326.63
2016-06-12 12:06:58.52,-447.11,3395.70,1332.29
2016-06-12 12:07:14.13,-448.61,3396.84,1326.90
2016-06-12 12:07:29.74,-452.29,3397.80,1324.03
2016-06-12 12:07:45.33,-449.96,3401.59,1331.83
2016-06-12 12:08:00.94,-450.09,3402.45,1330.02
2016-06-12 12:08:16.54,-451.37,3400.34,1333.13
2016-06-12 12:08:32.15,-449.60,3396.61,1327.55
2016-06-12 12:08:47.76,-450.38,3397.01,1327.64
2016-06-12 12:09:03.35,-449.52,3397.43,1323.41
2016-06-12 12:09:18.96,-451.29,3398.73,1327.52
2016-06-12 12:09:34.56,-450.07,3400.12,1328.30
2016-06-12 12:09:50.17,-447.81,3399.82,1326.09
2016-06-12 12:10:05.78,-456.10,3400.19,1324.81
2016-06-12 12:10:21.37,-450.19,3399.95,1330.78
2016-06-12 12:10:36.98,-446.81,3399.12,1328.05
2016-06-12 12:10:52.57,-447.30,3400.46,1328.77
2016-06-12 12:11:08.19,-451.23,3398.90,1325.99
2016-06-12 12:11:23.80,-451.55,3398.44,1330.81
2016-06-12 12:11:39.39,-452.63,3400.36,1327.25
2016-06-12 12:11:55.00,-455.23,3403.10,1332.22
2016-06-12 12:12:10.61,-460.07,3400.03,1326.85
2016-06-12 12:12:26.20,-454.77,3399.48,1330.29
2016-06-12 12:12:41.81,-458.51,3397.76,1331.69
2016-06-12 12:12:57.41,-460.98,3398.70,1329.73
2016-06-12 12:13:13.02,-456.72,3398.11,1337.53
2016-06-12 12:13:28.61,-453.40,3397.60,1328.13
2016-06-12 12:13:44.22,-455.69,3400.61,1327.01
2016-06-12 12:13:59.83,-452.11,3401.03,1322.22
2016-06-12 12:14:15.43,-452.76,3400.01,1328.29
2016-06-12 12:14:31.04,-450.14,3404.30,1329.50
2016-06-12 12:14:46.65,-451.95,3399.32,1326.40
2016-06-12 12:15:02.24,-451.55,3403.02,1329.46
2016-06-12 12:15:17.85,-452.12,3403.22,1326.81
2016-06-12 12:15:33.45,-453.04,3401.30,1327.44
2016-06-12 12:15:49.06,-453.95,3401.79,1330.84
2016-06-12 12:16:04.66,-452.48,3402.49,1324.03
2016-06-12 12:16:20.26,-457.65,3401.31,1327.21
2016-06-12 12:16:35.87,-455.33,3401.60,1328.81
2016-06-12 12:16:51.46,-452.89,3399.91,1328.15
2016-06-12 12:17:07.07,-458.73,3401.84,1321.80
2016-06-12 12:17:22.68,-454.19,3400.61,1327.55
2016-06-12 12:17:38.28,-453.30,3399.37,1325.67
2016-06-12 12:17:53.89,-453.40,3402.03,1317.33
2016-06-12 12:18:09.48,-456.58,3401.31,1324.72
2016-06-12 12:18:25.09,-456.87,3401.98,1329.15
2016-06-12 12:18:40.70,-453.62,3395.92,1331.10
2016-06-12 12:18:56.30,-453.09,3401.53,1330.96
2016-06-12 12:19:11.91,-457.39,3399.51,1325.46
2016-06-12 12:19:27.50,-456.07,3405.00,1334.85
2016-06-12 12:19:43.02,-455.06,3403.10,1335.20
2016-06-12 12:19:58.63,-452.10,3401.10,1331.89
2016-06-12 12:20:14.22,-453.95,3401.93,1334.42
2016-06-12 12:20:29.83,-455.23,3397.58,1333.07
2016-06-12 12:20:45.42,-455.64,3402.17,1333.13
2016-06-12 12:21:01.03,-450.92,3406.54,1327.89
2016-06-12 12:21:16.64,-450.82,3402.23,1327.45
2016-06-12 12:21:32.24,-453.11,3397.79,1331.30
2016-06-12 12:21:47.85,-450.52,3401.16,1333.33
2016-06-12 12:22:03.44,-452.85,3401.32,1333.21
2016-06-12 12:22:19.05,-454.58,3402.07,1331.10
2016-06-12 12:22:34.66,-455.51,3402.91,1328.34
2016-06-12 12:22:50.26,-456.92,3400.63,1330.93
2016-06-12 12:23:05.87,-454.64,3401.52,1327.09
2016-06-12 12:23:21.46,-454.47,3404.00,1329.08
2016-06-12 12:23:37.07,-453.55,3405.38,1335.40
2016-06-12 12:23:52.68,-448.66,3400.30,1332.75
2016-06-12 12:24:08.28,-451.08,3402.12,1326.89
2016-06-12 12:24:23.89,-451.11,3401.59,1330.21
2016-06-12 12:24:39.48,-453.50,3404.20,1331.08
2016-06-12 12:24:55.09,-451.38,3402.60,1329.54
2016-06-12 12:25:10.70,-453.47,3409.26,1328.03
2016-06-12 12:25:26.29,-453.71,3400.47,1329.86
2016-06-12 12:25:41.90,-455.90,3407.02,1330.64
2016-06-12 12:25:57.50,-455.62,3402.87,1330.88
2016-06-12 12:26:13.11,-454.21,3396.50,1337.76
2016-06-12 12:26:28.72,-455.10,3406.41,1329.10
2016-06-12 12:26:44.31,-455.89,3401.16,1329.94
2016-06-12 12:26:59.92,-458.30,3398.65,1329.58
2016-06-12 12:27:15.52,-460.63,3402.62,1337.95
2016-06-12 12:27:31.13,-458.31,3402.12,1328.04
2016-06-12 12:27:46.72,-457.64,3403.57,1327.19
2016-06-12 12:28:02.33,-452.78,3405.44,1331.33
2016-06-12 12:28:17.94,-450.08,3403.00,1329.36
2016-06-12 12:28:33.54,-457.34,3403.80,1329.52
2016-06-12 12:28:49.15,-456.67,3405.93,1337.09
2016-06-12 12:29:04.74,-457.65,3403.71,1332.20
2016-06-12 12:29:20.35,-460.00,3402.22,1331.93
2016-06-12 12:29:35.96,-461.22,3399.50,1329.79
2016-06-12 12:29:51.56,-456.73,3398.01,1336.21
2016-06-12 12:30:07.17,-460.84,3400.85,1335.55
2016-06-12 12:30:22.76,-458.61,3401.39,1328.83
2016-06-12 12:30:38.37,-464.14,3400.04,1333.21
2016-06-12 12:30:53.98,-461.95,3400.40,1329.87
2016-06-12 12:31:09.57,-460.09,3402.25,1333.12
2016-06-12 12:31:25.18,-460.94,3400.36,1334.73
2016-06-12 12:31:40.78,-460.19,3404.83,1333.71
2016-06-12 12:31:56.39,-461.02,3404.64,1332.11
2016-06-12 12:32:12.00,-462.59,3407.63,1329.84
2016-06-12 12:32:27.59,-458.73,3401.80,1327.88
2016-06-12 12:32:43.20,-460.83,3403.91,1322.97
2016-06-12 12:32:58.80,-461.43,3401.74,1330.57
2016-06-12 12:33:14.41,-460.70,3403.23,1330.06
2016-06-12 12:33:30.02,-459.29,3405.67,1332.42
2016-06-12 12:33:45.61,-462.12,3405.35,1336.21
2016-06-12 12:34:01.22,-460.85,3403.36,1326.77
2016-06-12 12:34:16.82,-463.93,3401.42,1329.19
2016-06-12 12:34:32.43,-464.04,3399.94,1337.66
2016-06-12 12:34:48.04,-464.22,3406.41,1334.13
2016-06-12 12:35:03.63,-463.14,3404.75,1330.92
2016-06-12 12:35:19.24,-462.42,3403.54,1328.98
2016-06-12 12:35:34.84,-460.77,3402.02,1330.40
2016-06-12 12:35:50.44,-463.91,3402.77,1329.53
2016-06-12 12:36:06.05,-462.69,3401.65,1326.85
2016-06-12 12:36:21.65,-465.30,3399.83,1332.68
2016-06-12 12:36:37.26,-463.17,3400.90,1329.62
2016-06-12 12:36:52.85,-464.64,3401.03,1326.94
2016-06-12 12:37:08.46,-461.86,3400.35,1331.05
2016-06-12 12:37:24.07,-462.77,3402.27,1330.16
2016-06-12 12:37:39.67,-458.86,3402.15,1325.57
2016-06-12 12:37:55.28,-456.85,3401.29,1327.93
2016-06-12 12:38:10.87,-460.43,3401.34,1332.03
2016-06-12 12:38:26.48,-459.64,3399.83,1326.00
2016-06-12 12:38:42.09,-458.13,3402.34,1324.60
2016-06-12 12:38:57.69,-460.19,3402.10,1329.49
2016-06-12 12:39:13.30,-461.60,3397.32,1327.51
2016-06-12 12:39:28.89,-457.45,3397.13,1324.26
2016-06-12 12:39:44.50,-459.30,3401.55,1326.04
2016-06-12 12:40:00.11,-461.16,3401.69,1325.96
2016-06-12 12:40:15.71,-461.91,3400.38,1323.64
2016-06-12 12:40:31.32,-463.65,3395.92,1325.29
2016-06-12 12:40:46.91,-464.26,3400.62,1324.77
2016-06-12 12:41:02.52,-463.80,3399.84,1326.32
2016-06-12 12:41:18.13,-463.63,3399.58,1319.21
2016-06-12 12:41:33.72,-462.08,3399.97,1330.00
2016-06-12 12:41:49.33,-459.36,3396.73,1324.51
2016-06-12 12:42:04.93,-461.80,3400.80,1324.54
2016-06-12 12:42:20.54,-460.76,3399.66,1326.54
2016-06-12 12:42:36.15,-457.42,3400.95,1320.83
2016-06-12 12:42:51.74,-458.51,3399.98,1322.55
2016-06-12 12:43:07.35,-458.88,3400.32,1324.86
2016-06-12 12:43:22.95,-459.55,3402.01,1323.28
2016-06-12 12:43:38.56,-460.13,3399.89,1328.27
2016-06-12 12:43:54.17,-458.76,3397.43,1331.48
2016-06-12 12:44:09.76,-460.35,3399.35,1321.34
2016-06-12 12:44:25.37,-461.29,3400.34,1327.03
2016-06-12 12:44:40.97,-457.17,3402.14,1327.43
2016-06-12 12:44:56.58,-457.13,3401.27,1330.13
2016-06-12 12:45:12.19,-459.84,3400.95,1323.29
2016-06-12 12:45:27.78,-459.41,3401.11,1330.90
2016-06-12 12:45:43.39,-462.59,3401.27,1331.65
2016-06-12 12:45:58.98,-459.67,3398.85,1325.76
2016-06-12 12:46:14.59,-458.09,3401.50,1322.42
2016-06-12 12:46:30.19,-459.61,3404.65,1327.45
2016-06-12 12:46:45.80,-461.67,3402.98,1326.10
2016-06-12 12:47:01.41,-459.81,3401.57,1323.85
2016-06-12 12:47:17.00,-457.55,3397.86,1322.21
2016-06-12 12:47:32.61,-464.38,3399.28,1324.11
2016-06-12 12:47:48.21,-458.42,3403.03,1324.40
2016-06-12 12:48:03.82,-463.88,3401.03,1324.44
2016-06-12 12:48:19.43,-461.08,3401.04,1321.76
2016-06-12 12:48:35.02,-458.54,3401.73,1319.02
2016-06-12 12:48:50.63,-461.42,3399.66,1323.05
2016-06-12 12:49:06.23,-462.02,3400.73,1320.95
2016-06-12 12:49:21.84,-462.52,3398.56,1323.74
2016-06-12 12:49:37.45,-463.33,3401.36,1323.16
2016-06-12 12:49:53.04,-460.30,3402.40,1319.97
2016-06-12 12:50:08.65,-462.08,3408.18,1322.26
2016-06-12 12:50:24.25,-466.63,3404.46,1320.48
2016-06-12 12:50:39.86,-460.27,3405.15,1316.05
2016-06-12 12:50:55.47,-461.82,3402.77,1318.53
2016-06-12 12:51:11.06,-465.16,3401.84,1315.86
2016-06-12 12:51:26.67,-464.17,3405.74,1322.36
2016-06-12 12:51:42.27,-459.64,3401.08,1317.76
2016-06-12 12:51:57.88,-458.69,3401.10,1313.98
2016-06-12 12:52:13.48,-463.44,3403.08,1318.49
2016-06-12 12:52:29.08,-456.72,3404.52,1321.52
2016-06-12 12:52:44.69,-461.20,3402.88,1320.22
2016-06-12 12:53:00.28,-460.11,3405.78,1317.78
2016-06-12 12:53:15.89,-463.66,3401.98,1321.83
2016-06-12 12:53:31.50,-459.26,3401.06,1321.46
2016-06-12 12:53:47.10,-461.60,3404.79,1323.56
2016-06-12 12:54:02.71,-459.30,3403.14,1321.34
2016-06-12 12:54:18.30,-459.02,3404.21,1330.96
2016-06-12 12:54:33.91,-461.14,3405.40,1327.32
2016-06-12 12:54:49.52,-461.75,3403.48,1327.48
2016-06-12 12:55:05.12,-457.69,3406.10,1326.06
2016-06-12 12:55:20.73,-459.97,3401.15,1325.28
2016-06-12 12:55:36.32,-461.74,3406.52,1324.34
2016-06-12 12:55:51.93,-459.59,3403.21,1322.00
2016-06-12 12:56:07.54,-466.03,3409.87,1326.32
2016-06-12 12:56:23.14,-459.30,3404.81,1322.55
2016-06-12 12:56:38.75,-461.43,3403.96,1325.61
2016-06-12 12:56:54.34,-460.25,3404.85,1322.50
2016-06-12 12:57:09.95,-461.86,3401.60,1326.28
2016-06-12 12:57:25.56,-465.60,3407.14,1327.78
2016-06-12 12:57:41.15,-463.23,3405.56,1325.41
2016-06-12 12:57:56.76,-464.60,3402.40,1322.14
2016-06-12 12:58:12.36,-464.35,3408.72,1326.44
2016-06-12 12:58:27.97,-462.81,3408.11,1329.96
2016-06-12 12:58:43.56,-460.05,3401.45,1332.95
2016-06-12 12:58:59.17,-461.45,3406.25,1322.31
2016-06-12 12:59:14.78,-460.52,3402.82,1329.02
2016-06-12 12:59:30.38,-456.07,3400.10,1327.00
2016-06-12 12:59:45.99,-461.43,3399.30,1322.83
2016-06-12 13:00:01.58,-459.86,3398.46,1325.32
2016-06-12 13:00:17.19,-463.08,3401.10,1322.91
2016-06-12 13:00:32.80,-457.02,3408.13,1319.45
2016-06-12 13:00:48.40,-460.23,3404.83,1321.21
2016-06-12 13:01:04.01,-462.42,3406.65,1320.54
2016-06-12 13:01:19.60,-459.81,3403.41,1328.18
2016-06-12 13:01:35.21,-459.48,3406.85,1324.85
2016-06-12 13:01:50.82,-458.25,3405.28,1325.26
2016-06-12 13:02:06.42,-461.33,3404.14,1324.20
2016-06-12 13:02:22.02,-461.02,3403.96,1321.83
2016-06-12 13:02:37.62,-462.86,3400.44,1326.94
2016-06-12 13:02:53.23,-463.83,3401.84,1329.88
2016-06-12 13:03:08.84,-462.23,3403.85,1327.37
2016-06-12 13:03:24.43,-463.17,3400.03,1334.67
2016-06-12 13:03:40.04,-465.56,3403.79,1329.90
2016-06-12 13:03:55.64,-463.48,3402.25,1327.11
2016-06-12 13:04:11.25,-463.09,3401.38,1327.01
2016-06-12 13:04:26.86,-463.21,3399.83,1332.42
2016-06-12 13:04:42.45,-467.80,3400.36,1328.19
2016-06-12 13:04:58.06,-464.08,3402.32,1324.35
2016-06-12 13:05:13.66,-467.35,3400.83,1325.70
2016-06-12 13:05:29.27,-459.82,3402.58,1326.51
2016-06-12 13:05:44.86,-463.85,3401.84,1319.84
2016-06-12 13:06:00.47,-464.31,3401.28,1326.21
2016-06-12 13:06:16.08,-465.24,3400.61,1321.53
