Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-25 11:44:37.41,-443.50,3388.88,1335.46
2016-06-25 11:44:53.02,-435.48,3383.69,1331.56
2016-06-25 11:45:08.61,-437.65,3389.53,1328.85
2016-06-25 11:45:24.22,-442.79,3385.60,1330.05
2016-06-25 11:45:39.82,-437.54,3387.28,1330.04
2016-06-25 11:45:55.44,-440.20,3385.68,1322.85
2016-06-25 11:46:11.02,-442.80,3386.52,1329.70
2016-06-25 11:46:26.64,-442.29,3388.54,1325.06
2016-06-25 11:46:42.24,-441.52,3385.73,1337.01
2016-06-25 11:46:57.84,-438.63,3386.60,1332.01
2016-06-25 11:47:13.44,-440.32,3384.15,1329.84
2016-06-25 11:47:29.04,-444.16,3384.71,1335.98
2016-06-25 11:47:44.66,-440.83,3386.23,1333.56
2016-06-25 11:48:00.26,-443.60,3386.64,1331.32
2016-06-25 11:48:15.86,-440.29,3382.42,1329.22
2016-06-25 11:48:31.46,-444.70,3385.91,1326.36
2016-06-25 11:48:47.07,-440.94,3386.45,1330.90
2016-06-25 11:49:02.67,-440.57,3388.58,1327.35
2016-06-25 11:49:18.27,-443.97,3383.70,1322.45
2016-06-25 11:49:33.87,-440.97,3382.80,1326.38
2016-06-25 11:49:49.49,-437.34,3385.67,1326.71
2016-06-25 11:50:05.09,-440.55,3387.84,1324.97
2016-06-25 11:50:20.69,-442.77,3384.39,1334.18
2016-06-25 11:50:36.29,-439.86,3384.48,1326.92
2016-06-25 11:50:51.90,-439.67,3384.72,1327.23
2016-06-25 11:51:07.50,-440.69,3385.47,1333.58
2016-06-25 11:51:23.10,-441.23,3386.15,1331.66
2016-06-25 11:51:38.70,-446.39,3385.76,1327.94
2016-06-25 11:51:54.32,-445.30,3382.21,1334.68
2016-06-25 11:52:09.92,-442.27,3384.07,1334.88
2016-06-25 11:52:25.52,-445.83,3382.84,1326.81
2016-06-25 11:52:41.12,-445.40,3385.36,1333.39
2016-06-25 11:52:56.72,-444.51,3381.68,1333.46
2016-06-25 11:53:12.33,-442.68,3383.95,1335.76
2016-06-25 11:53:27.92,-441.92,3383.77,1328.36
2016-06-25 11:53:43.53,-443.64,3384.84,1321.10
2016-06-25 11:53:59.13,-441.07,3385.62,1325.50
2016-06-25 11:54:14.75,-439.85,3387.26,1330.48
2016-06-25 11:54:30.33,-441.60,3385.61,1330.51
2016-06-25 11:54:45.95,-435.41,3386.29,1332.64
2016-06-25 11:55:01.55,-437.52,3382.91,1330.48
2016-06-25 11:55:17.17,-441.06,3387.16,1325.84
2016-06-25 11:55:32.75,-441.91,3385.50,1330.72
2016-06-25 11:55:48.37,-439.83,3384.27,1327.02
2016-06-25 11:56:03.97,-437.01,3383.43,1330.88
2016-06-25 11:56:19.58,-438.94,3384.66,1328.83
2016-06-25 11:56:35.17,-439.97,3382.38,1335.98
2016-06-25 11:56:50.78,-437.23,3385.29,1333.94
2016-06-25 11:57:06.38,-438.94,3382.02,1323.18
2016-06-25 11:57:22.00,-441.66,3383.42,1330.02
2016-06-25 11:57:37.58,-441.88,3381.99,1330.49
2016-06-25 11:57:53.20,-440.37,3384.82,1328.80
2016-06-25 11:58:08.80,-445.43,3387.08,1327.18
2016-06-25 11:58:24.41,-440.07,3384.16,1335.28
2016-06-25 11:58:40.00,-441.05,3384.52,1327.67
2016-06-25 11:58:55.61,-437.64,3382.63,1321.47
2016-06-25 11:59:11.21,-443.32,3379.50,1328.69
2016-06-25 11:59:26.83,-437.67,3378.43,1328.64
2016-06-25 11:59:42.41,-440.57,3385.02,1333.21
2016-06-25 11:59:58.03,-441.66,3381.03,1322.04
2016-06-25 12:00:13.63,-441.02,3383.87,1326.78
2016-06-25 12:00:29.24,-440.37,3385.91,1327.11
2016-06-25 12:00:44.83,-438.95,3385.40,1330.20
2016-06-25 12:01:00.43,-438.72,3382.83,1334.85
2016-06-25 12:01:16.04,-440.84,3386.32,1327.98
2016-06-25 12:01:31.64,-432.58,3386.96,1334.07
2016-06-25 12:01:47.24,-432.84,3386.28,1325.13
2016-06-25 12:02:02.84,-439.33,3381.75,1334.54
2016-06-25 12:02:18.46,-435.94,3385.49,1335.60
2016-06-25 12:02:34.06,-438.55,3381.66,1333.41
2016-06-25 12:02:49.68,-436.48,3386.36,1332.39
2016-06-25 12:03:05.26,-437.72,3382.96,1330.32
2016-06-25 12:03:20.88,-437.41,3388.44,1335.43
2016-06-25 12:03:36.48,-436.75,3386.81,1332.51
2016-06-25 12:03:52.09,-440.87,3388.67,1329.88
2016-06-25 12:04:07.68,-441.75,3385.79,1331.43
2016-06-25 12:04:23.29,-438.44,3386.07,1335.78
2016-06-25 12:04:38.89,-440.53,3384.52,1329.93
2016-06-25 12:04:54.51,-442.33,3387.11,1328.52
2016-06-25 12:05:10.09,-437.14,3387.57,1327.85
2016-06-25 12:05:25.71,-441.55,3388.79,1329.79
2016-06-25 12:05:41.31,-445.78,3385.85,1330.28
2016-06-25 12:05:56.92,-439.26,3386.57,1332.38
2016-06-25 12:06:12.51,-442.67,3386.89,1327.58
2016-06-25 12:06:28.12,-439.30,3385.71,1325.81
2016-06-25 12:06:43.72,-443.82,3383.88,1328.90
2016-06-25 12:06:59.34,-436.20,3381.91,1326.56
2016-06-25 12:07:14.92,-437.61,3384.94,1331.14
2016-06-25 12:07:30.54,-437.69,3380.63,1327.15
2016-06-25 12:07:46.14,-437.75,3383.03,1324.29
2016-06-25 12:08:01.74,-438.14,3389.40,1328.33
2016-06-25 12:08:17.34,-437.92,3383.17,1330.31
2016-06-25 12:08:32.94,-437.23,3382.87,1329.09
2016-06-25 12:08:48.55,-439.44,3387.75,1331.11
2016-06-25 12:09:04.15,-440.88,3385.80,1340.14
2016-06-25 12:09:19.75,-439.61,3387.32,1331.54
2016-06-25 12:09:35.35,-439.61,3385.88,1328.98
2016-06-25 12:09:50.97,-437.61,3386.91,1331.30
2016-06-25 12:10:06.57,-436.38,3389.16,1328.01
2016-06-25 12:10:22.17,-437.12,3389.33,1331.97
2016-06-25 12:10:37.77,-438.10,3385.21,1333.54
2016-06-25 12:10:53.39,-438.94,3386.72,1331.84
2016-06-25 12:11:08.99,-438.47,3389.65,1332.72
2016-06-25 12:11:24.59,-436.54,3390.76,1332.08
2016-06-25 12:11:40.19,-441.19,3388.13,1334.66
2016-06-25 12:11:55.80,-437.52,3389.35,1325.81
2016-06-25 12:12:11.40,-442.14,3387.77,1328.44
2016-06-25 12:12:27.00,-439.80,3388.97,1326.49
2016-06-25 12:12:42.60,-440.41,3389.44,1330.36
2016-06-25 12:12:58.22,-435.72,3390.77,1322.82
2016-06-25 12:13:13.82,-437.99,3390.13,1330.76
2016-06-25 12:13:29.42,-438.76,3390.08,1325.21
2016-06-25 12:13:45.02,-438.82,3394.33,1327.92
2016-06-25 12:14:00.63,-439.55,3386.56,1326.75
2016-06-25 12:14:16.23,-441.80,3388.02,1318.96
2016-06-25 12:14:31.82,-436.13,3385.03,1331.76
2016-06-25 12:14:47.43,-441.73,3386.38,1328.85
2016-06-25 12:15:03.03,-440.43,3390.25,1326.36
2016-06-25 12:15:18.65,-440.15,3392.19,1331.32
2016-06-25 12:15:34.23,-441.80,3391.35,1331.28
2016-06-25 12:15:49.85,-439.23,3392.86,1331.58
2016-06-25 12:16:05.45,-445.45,3391.72,1332.47
2016-06-25 12:16:21.06,-437.87,3390.02,1328.48
2016-06-25 12:16:36.65,-438.52,3387.60,1328.68
2016-06-25 12:16:52.26,-438.78,3392.08,1328.23
2016-06-25 12:17:07.86,-443.07,3391.36,1333.10
2016-06-25 12:17:23.48,-441.33,3390.06,1323.72
2016-06-25 12:17:39.06,-441.53,3390.17,1330.43
2016-06-25 12:17:54.68,-442.70,3389.93,1332.25
2016-06-25 12:18:10.28,-444.20,3391.93,1325.67
2016-06-25 12:18:25.90,-436.67,3390.92,1328.73
2016-06-25 12:18:41.48,-439.13,3392.50,1333.41
2016-06-25 12:18:57.10,-442.75,3395.56,1326.29
2016-06-25 12:19:12.70,-445.10,3391.64,1324.79
2016-06-25 12:19:28.31,-449.42,3390.66,1326.56
2016-06-25 12:19:43.90,-446.70,3390.34,1328.22
2016-06-25 12:19:59.51,-439.69,3387.39,1329.32
2016-06-25 12:20:15.11,-442.08,3389.40,1323.67
2016-06-25 12:20:30.73,-443.13,3387.81,1330.29
2016-06-25 12:20:46.24,-445.67,3388.45,1324.05
2016-06-25 12:21:01.82,-441.79,3387.96,1326.67
2016-06-25 12:21:17.44,-445.50,3389.29,1323.84
2016-06-25 12:21:33.04,-440.75,3388.68,1328.81
2016-06-25 12:21:48.64,-440.48,3387.00,1332.00
2016-06-25 12:22:04.24,-441.61,3389.02,1325.31
2016-06-25 12:22:19.85,-441.27,3390.58,1325.83
2016-06-25 12:22:35.45,-440.20,3388.23,1325.47
2016-06-25 12:22:51.05,-443.30,3391.77,1325.62
2016-06-25 12:23:06.65,-440.36,3387.65,1324.05
2016-06-25 12:23:22.27,-440.92,3388.61,1321.88
2016-06-25 12:23:37.87,-444.11,3390.43,1328.53
2016-06-25 12:23:53.48,-441.94,3387.83,1326.39
2016-06-25 12:24:09.07,-440.17,3388.48,1332.12
2016-06-25 12:24:24.68,-442.23,3391.16,1323.69
2016-06-25 12:24:40.28,-437.26,3387.58,1326.93
2016-06-25 12:24:55.90,-441.51,3389.85,1327.07
2016-06-25 12:25:11.48,-439.18,3387.62,1324.44
2016-06-25 12:25:27.10,-443.30,3390.42,1325.29
2016-06-25 12:25:42.70,-444.30,3388.27,1328.50
2016-06-25 12:25:58.31,-442.73,3389.85,1329.04
2016-06-25 12:26:13.90,-445.41,3388.82,1329.54
2016-06-25 12:26:29.51,-447.33,3391.82,1322.85
2016-06-25 12:26:45.11,-444.02,3390.06,1330.02
2016-06-25 12:27:00.73,-443.49,3390.26,1325.40
2016-06-25 12:27:16.31,-443.75,3388.13,1328.67
2016-06-25 12:27:31.93,-438.98,3389.81,1328.76
2016-06-25 12:27:47.53,-443.78,3386.77,1327.05
2016-06-25 12:28:03.13,-442.67,3390.51,1327.06
2016-06-25 12:28:18.73,-442.36,3391.76,1329.09
2016-06-25 12:28:34.33,-442.17,3395.34,1320.32
2016-06-25 12:28:49.95,-443.70,3395.96,1327.72
2016-06-25 12:29:05.55,-444.92,3394.43,1324.04
2016-06-25 12:29:21.15,-438.44,3394.02,1329.75
2016-06-25 12:29:36.75,-440.43,3391.00,1322.67
2016-06-25 12:29:52.36,-444.36,3389.75,1319.23
2016-06-25 12:30:07.96,-443.79,3393.27,1321.27
2016-06-25 12:30:23.56,-441.32,3389.64,1321.84
2016-06-25 12:30:39.16,-445.11,3394.79,1318.39
2016-06-25 12:30:54.78,-441.86,3388.56,1323.49
2016-06-25 12:31:10.38,-443.94,3389.58,1320.38
2016-06-25 12:31:25.98,-446.37,3388.80,1321.69
2016-06-25 12:31:41.58,-448.11,3394.09,1327.15
2016-06-25 12:31:57.19,-442.92,3393.12,1325.64
2016-06-25 12:32:12.79,-444.45,3392.47,1324.23
2016-06-25 12:32:28.39,-443.24,3393.20,1322.24
2016-06-25 12:32:43.99,-440.85,3397.03,1325.92
2016-06-25 12:32:59.61,-441.92,3392.08,1329.36
2016-06-25 12:33:15.21,-445.48,3388.74,1323.96
2016-06-25 12:33:30.81,-441.83,3389.47,1327.10
2016-06-25 12:33:46.41,-441.95,3392.15,1328.00
2016-06-25 12:34:02.01,-440.07,3391.51,1330.97
2016-06-25 12:34:17.62,-441.05,3391.82,1326.67
2016-06-25 12:34:33.22,-444.84,3391.19,1327.18
2016-06-25 12:34:48.82,-444.01,3389.63,1327.44
2016-06-25 12:35:04.42,-441.76,3390.59,1330.33
2016-06-25 12:35:20.04,-444.55,3390.01,1326.18
2016-06-25 12:35:35.64,-446.42,3389.62,1334.28
2016-06-25 12:35:51.24,-443.76,3386.75,1327.71
2016-06-25 12:36:06.84,-441.36,3388.79,1328.50
2016-06-25 12:36:22.46,-441.23,3385.21,1330.71
2016-06-25 12:36:38.06,-444.45,3386.14,1326.75
2016-06-25 12:36:53.66,-444.89,3389.77,1324.88
2016-06-25 12:37:09.26,-442.83,3385.48,1324.81
2016-06-25 12:37:24.87,-442.32,3384.88,1324.07
2016-06-25 12:37:40.47,-441.32,3388.23,1330.55
2016-06-25 12:37:56.07,-439.19,3389.59,1331.51
2016-06-25 12:38:11.67,-438.42,3388.13,1334.31
2016-06-25 12:38:27.29,-437.91,3390.60,1330.57
2016-06-25 12:38:42.89,-446.39,3389.75,1320.71
2016-06-25 12:38:58.49,-441.05,3388.73,1329.91
2016-06-25 12:39:14.09,-442.65,3390.56,1325.85
2016-06-25 12:39:29.70,-442.33,3388.38,1332.04
2016-06-25 12:39:45.30,-442.29,3389.31,1330.89
2016-06-25 12:40:00.89,-440.64,3390.57,1330.09
2016-06-25 12:40:16.50,-442.83,3391.42,1329.06
2016-06-25 12:40:32.10,-444.66,3385.72,1333.73
2016-06-25 12:40:47.72,-439.57,3387.65,1330.17
2016-06-25 12:41:03.30,-442.75,3386.69,1328.28
2016-06-25 12:41:18.92,-442.96,3387.32,1326.24
2016-06-25 12:41:34.52,-440.66,3388.72,1328.32
2016-06-25 12:41:50.13,-441.29,3386.90,1327.50
2016-06-25 12:42:05.72,-444.53,3392.25,1328.08
2016-06-25 12:42:21.33,-443.89,3388.43,1330.90
2016-06-25 12:42:36.93,-440.61,3389.18,1333.56
2016-06-25 12:42:52.55,-437.66,3389.77,1331.91
2016-06-25 12:43:08.13,-442.18,3387.72,1329.39
2016-06-25 12:43:23.75,-443.05,3386.23,1329.57
2016-06-25 12:43:39.35,-443.39,3386.59,1328.16
2016-06-25 12:43:54.97,-437.79,3386.83,1335.05
2016-06-25 12:44:10.55,-439.19,3390.50,1333.68
2016-06-25 12:44:26.17,-440.83,3389.21,1331.71
2016-06-25 12:44:41.77,-444.21,3386.39,1329.76
2016-06-25 12:44:57.38,-441.05,3388.06,1332.54
2016-06-25 12:45:12.98,-446.45,3389.85,1332.08
2016-06-25 12:45:28.58,-441.61,3387.68,1328.54
2016-06-25 12:45:44.18,-446.31,3388.33,1324.50
2016-06-25 12:45:59.78,-445.66,3385.75,1330.07
2016-06-25 12:46:15.40,-445.10,3390.57,1330.90
2016-06-25 12:46:30.98,-441.00,3388.38,1322.80
2016-06-25 12:46:46.60,-442.63,3390.56,1324.66
2016-06-25 12:47:02.20,-442.56,3390.01,1323.97
2016-06-25 12:47:17.81,-442.98,3386.27,1324.92
2016-06-25 12:47:33.40,-444.04,3386.76,1322.74
2016-06-25 12:47:49.01,-442.88,3390.25,1327.28
2016-06-25 12:48:04.61,-442.42,3387.00,1328.39
2016-06-25 12:48:20.23,-441.97,3384.93,1326.11
2016-06-25 12:48:35.81,-443.48,3388.68,1321.40
2016-06-25 12:48:51.43,-446.32,3389.08,1326.37
2016-06-25 12:49:07.03,-444.69,3385.15,1328.57
2016-06-25 12:49:22.64,-439.21,3388.50,1318.41
2016-06-25 12:49:38.23,-440.70,3387.68,1327.07
2016-06-25 12:49:53.84,-441.42,3389.39,1335.32
2016-06-25 12:50:09.44,-442.53,3392.00,1325.52
2016-06-25 12:50:25.06,-442.07,3390.22,1325.61
2016-06-25 12:50:40.64,-440.67,3386.71,1327.25
2016-06-25 12:50:56.26,-442.20,3392.44,1329.18
2016-06-25 12:51:11.86,-446.34,3390.01,1327.91
2016-06-25 12:51:27.48,-440.56,3396.22,1326.93
2016-06-25 12:51:43.06,-440.33,3394.28,1332.53
2016-06-25 12:51:58.68,-441.77,3392.29,1330.23
2016-06-25 12:52:14.28,-440.48,3391.06,1333.53
2016-06-25 12:52:29.89,-444.50,3389.96,1323.94
2016-06-25 12:52:45.48,-445.47,3395.23,1325.87
2016-06-25 12:53:01.09,-441.89,3392.13,1324.63
2016-06-25 12:53:16.69,-440.58,3387.36,1329.65
2016-06-25 12:53:32.29,-440.72,3390.91,1328.36
2016-06-25 12:53:47.89,-442.97,3390.76,1325.61
2016-06-25 12:54:03.49,-442.30,3395.15,1325.42
2016-06-25 12:54:19.11,-443.03,3389.61,1323.11
2016-06-25 12:54:34.71,-443.73,3390.04,1333.32
2016-06-25 12:54:50.31,-438.23,3389.00,1331.69
2016-06-25 12:55:05.91,-444.64,3390.69,1330.54
2016-06-25 12:55:21.52,-441.51,3390.10,1333.84
2016-06-25 12:55:37.12,-437.29,3390.96,1334.40
2016-06-25 12:55:52.72,-440.73,3388.54,1330.71
2016-06-25 12:56:08.32,-441.58,3389.03,1332.65
2016-06-25 12:56:23.94,-444.10,3389.29,1330.72
2016-06-25 12:56:39.54,-438.05,3390.47,1336.19
2016-06-25 12:56:55.14,-440.20,3393.94,1332.13
2016-06-25 12:57:10.74,-441.57,3394.69,1328.13
2016-06-25 12:57:26.35,-441.11,3389.83,1328.75
2016-06-25 12:57:41.95,-440.38,3392.86,1326.61
2016-06-25 12:57:57.55,-445.06,3392.77,1326.98
2016-06-25 12:58:13.15,-442.70,3389.61,1331.14
2016-06-25 12:58:28.77,-441.44,3391.87,1329.25
2016-06-25 12:58:44.37,-444.88,3392.38,1328.74
2016-06-25 12:58:59.97,-442.02,3395.61,1328.46
2016-06-25 12:59:15.57,-443.87,3392.77,1326.13
2016-06-25 12:59:31.19,-442.92,3394.82,1326.30
2016-06-25 12:59:46.79,-442.47,3391.39,1330.60
2016-06-25 13:00:02.37,-444.91,3389.82,1329.32
2016-06-25 13:00:17.99,-444.39,3388.75,1335.17
2016-06-25 13:00:33.59,-439.87,3394.36,1332.08
2016-06-25 13:00:49.20,-442.47,3391.45,1333.78
2016-06-25 13:01:04.79,-444.06,3391.20,1339.28
2016-06-25 13:01:20.40,-442.72,3388.91,1335.33
2016-06-25 13:01:36.00,-440.63,3388.25,1334.24
2016-06-25 13:01:51.62,-444.44,3388.81,1341.88
2016-06-25 13:02:07.20,-443.94,3389.94,1337.98
2016-06-25 13:02:22.82,-444.57,3390.41,1333.93
2016-06-25 13:02:38.42,-442.07,3392.52,1332.37
2016-06-25 13:02:54.03,-446.47,3389.03,1338.92
2016-06-25 13:03:09.62,-441.95,3390.99,1332.29
2016-06-25 13:03:25.23,-444.88,3388.34,1332.67
2016-06-25 13:03:40.83,-443.83,3389.77,1343.69
2016-06-25 13:03:56.45,-439.08,3385.42,1337.65
2016-06-25 13:04:12.03,-441.45,3386.81,1328.51
2016-06-25 13:04:27.65,-438.45,3384.88,1333.69
2016-06-25 13:04:43.25,-441.87,3389.89,1333.04
2016-06-25 13:04:58.86,-440.92,3388.72,1331.94
2016-06-25 13:05:14.45,-438.90,3387.25,1334.67
2016-06-25 13:05:30.06,-439.85,3387.75,1335.40
2016-06-25 13:05:45.66,-439.55,3384.38,1335.92
2016-06-25 13:06:01.26,-437.37,3387.71,1329.19
2016-06-25 13:06:16.88,-441.14,3390.91,1333.21
2016-06-25 13:06:32.46,-439.48,3390.70,1329.85
2016-06-25 13:06:48.08,-438.25,3391.57,1332.32
2016-06-25 13:07:03.68,-437.28,3390.71,1339.18
2016-06-25 13:07:19.30,-441.05,3384.88,1329.09
2016-06-25 13:07:34.88,-440.44,3384.96,1323.13
2016-06-25 13:07:50.50,-445.50,3386.34,1324.32
2016-06-25 13:08:06.10,-441.30,3387.69,1334.35
2016-06-25 13:08:21.71,-438.83,3391.48,1330.82
2016-06-25 13:08:37.30,-437.70,3390.09,1335.28
2016-06-25 13:08:52.91,-439.99,3387.98,1333.85
2016-06-25 13:09:08.51,-438.61,3389.78,1333.92
2016-06-25 13:09:24.13,-440.36,3388.25,1335.65
2016-06-25 13:09:39.71,-437.03,3387.60,1327.43
2016-06-25 13:09:55.33,-439.88,3386.72,1338.41
2016-06-25 13:10:10.93,-438.94,3386.94,1337.14
2016-06-25 13:10:26.54,-441.99,3388.42,1339.18
2016-06-25 13:10:42.13,-440.85,3392.59,1334.35
2016-06-25 13:10:57.74,-437.83,3387.95,1341.85
2016-06-25 13:11:13.34,-443.85,3388.89,1337.22
2016-06-25 13:11:28.94,-440.24,3388.42,1339.17
2016-06-25 13:11:44.54,-440.59,3388.67,1339.47
2016-06-25 13:12:00.14,-439.88,3389.56,1332.50
2016-06-25 13:12:15.76,-439.86,3389.38,1338.39
2016-06-25 13:12:31.36,-436.25,3390.20,1333.96
2016-06-25 13:12:46.96,-436.80,3386.33,1335.20
2016-06-25 13:13:02.56,-436.24,3388.59,1326.36
2016-06-25 13:13:18.17,-440.02,3386.39,1335.56
2016-06-25 13:13:33.77,-443.94,3384.55,1333.01
2016-06-25 13:13:49.37,-436.61,3386.85,1333.26
2016-06-25 13:14:04.97,-440.14,3387.05,1330.82
2016-06-25 13:14:20.59,-442.06,3384.60,1333.22
2016-06-25 13:14:36.19,-440.43,3386.80,1338.26
2016-06-25 13:14:51.79,-441.45,3385.79,1336.41
2016-06-25 13:15:07.39,-436.63,3385.37,1336.22
2016-06-25 13:15:23.01,-440.30,3385.10,1332.47
2016-06-25 13:15:38.61,-443.55,3385.52,1327.92
2016-06-25 13:15:54.21,-438.76,3391.84,1335.58
2016-06-25 13:16:09.81,-443.25,3388.79,1327.69
2016-06-25 13:16:25.42,-445.17,3386.28,1328.85
2016-06-25 13:16:41.02,-439.38,3383.25,1328.44
2016-06-25 13:16:56.62,-444.21,3384.50,1333.13
2016-06-25 13:17:12.22,-442.07,3383.00,1330.75
2016-06-25 13:17:27.84,-441.17,3387.61,1331.36
2016-06-25 13:17:43.44,-447.36,3387.38,1333.06
2016-06-25 13:17:59.02,-449.37,3386.87,1333.55
2016-06-25 13:18:14.64,-441.56,3384.97,1335.42
2016-06-25 13:18:30.24,-443.92,3390.92,1333.65
2016-06-25 13:18:45.85,-442.01,3390.30,1330.35
2016-06-25 13:19:01.44,-443.10,3387.53,1335.00
2016-06-25 13:19:17.05,-442.27,3391.57,1330.51
2016-06-25 13:19:32.65,-444.14,3390.57,1327.21
2016-06-25 13:19:48.27,-444.10,3385.98,1332.60
2016-06-25 13:20:03.87,-440.88,3388.90,1327.26
2016-06-25 13:20:19.47,-442.61,3386.27,1325.95
2016-06-25 13:20:35.07,-436.39,3387.84,1331.79
2016-06-25 13:20:50.68,-439.23,3387.54,1332.12
2016-06-25 13:21:06.28,-438.72,3388.69,1331.52
2016-06-25 13:21:21.88,-439.42,3390.57,1332.31
2016-06-25 13:21:37.39,-442.32,3389.03,1330.81
2016-06-25 13:21:53.01,-443.36,3387.57,1331.36
2016-06-25 13:22:08.61,-437.95,3391.33,1328.31
2016-06-25 13:22:24.21,-434.94,3389.43,1329.17
2016-06-25 13:22:39.81,-439.68,3388.16,1337.48
2016-06-25 13:22:55.42,-436.49,3389.17,1330.64
2016-06-25 13:23:11.02,-440.44,3389.35,1329.94
2016-06-25 13:23:26.63,-439.07,3388.27,1328.73
2016-06-25 13:23:42.23,-437.47,3386.28,1324.70
2016-06-25 13:23:57.83,-440.77,3386.34,1328.94
2016-06-25 13:24:13.44,-441.47,3389.97,1331.94
2016-06-25 13:24:29.03,-442.00,3386.94,1337.72
2016-06-25 13:24:44.64,-438.86,3389.64,1331.28
2016-06-25 13:25:00.24,-441.31,3387.52,1331.62
2016-06-25 13:25:15.86,-437.86,3389.20,1332.47
2016-06-25 13:25:31.44,-439.86,3389.34,1336.39
2016-06-25 13:25:47.06,-444.05,3389.16,1335.89
2016-06-25 13:26:02.66,-443.85,3385.36,1335.81
2016-06-25 13:26:18.27,-441.69,3388.09,1336.93
2016-06-25 13:26:33.86,-438.63,3393.19,1342.33
2016-06-25 13:26:49.47,-443.79,3391.31,1339.45
2016-06-25 13:27:05.07,-440.92,3385.68,1339.16
2016-06-25 13:27:20.69,-440.63,3389.30,1334.34
2016-06-25 13:27:36.27,-443.91,3391.14,1337.07
2016-06-25 13:27:51.89,-442.91,3389.28,1334.70
2016-06-25 13:28:07.49,-442.08,3387.45,1330.67
2016-06-25 13:28:23.10,-441.21,3388.77,1337.47
2016-06-25 13:28:38.69,-442.33,3389.26,1337.17
2016-06-25 13:28:54.30,-440.39,3388.96,1339.83
2016-06-25 13:29:09.90,-441.47,3389.40,1336.52
2016-06-25 13:29:25.50,-441.76,3391.14,1337.36
2016-06-25 13:29:41.10,-438.57,3392.71,1341.35
2016-06-25 13:29:56.70,-444.77,3391.88,1342.75
2016-06-25 13:30:12.32,-443.99,3389.65,1339.31
2016-06-25 13:30:27.92,-443.08,3390.26,1335.59
2016-06-25 13:30:43.52,-442.05,3388.73,1332.30
2016-06-25 13:30:59.12,-438.33,3388.27,1336.36
2016-06-25 13:31:14.74,-442.27,3389.80,1335.09
2016-06-25 13:31:30.34,-440.64,3391.70,1337.09
2016-06-25 13:31:45.94,-439.42,3388.40,1336.26
2016-06-25 13:32:01.54,-444.45,3387.73,1341.68
2016-06-25 13:32:17.15,-440.30,3390.35,1340.56
2016-06-25 13:32:32.75,-440.69,3386.80,1337.46
2016-06-25 13:32:48.37,-445.25,3388.98,1333.13
2016-06-25 13:33:03.95,-443.86,3387.68,1341.19
2016-06-25 13:33:19.57,-442.25,3389.40,1336.56
2016-06-25 13:33:35.17,-445.77,3389.48,1337.24
2016-06-25 13:33:50.78,-448.69,3384.44,1335.98
2016-06-25 13:34:06.37,-438.32,3391.46,1337.34
2016-06-25 13:34:21.98,-443.98,3387.73,1336.15
2016-06-25 13:34:37.58,-437.22,3390.25,1332.46
2016-06-25 13:34:53.18,-440.46,3389.97,1339.81
2016-06-25 13:35:08.78,-440.81,3386.64,1339.19
2016-06-25 13:35:24.40,-443.95,3389.96,1337.65
2016-06-25 13:35:40.00,-443.05,3390.85,1337.56
2016-06-25 13:35:55.60,-442.55,3389.22,1336.42
2016-06-25 13:36:11.20,-440.39,3386.58,1330.30
2016-06-25 13:36:26.80,-443.39,3390.82,1335.67
2016-06-25 13:36:42.41,-440.26,3391.09,1333.10
2016-06-25 13:36:58.01,-440.15,3390.13,1337.49
2016-06-25 13:37:13.61,-441.22,3391.83,1326.97
2016-06-25 13:37:29.21,-440.39,3387.75,1338.14
2016-06-25 13:37:44.83,-437.66,3389.56,1335.60
2016-06-25 13:38:00.43,-440.09,3387.93,1336.64
2016-06-25 13:38:16.03,-434.55,3388.74,1331.01
2016-06-25 13:38:31.63,-441.63,3391.85,1330.14
2016-06-25 13:38:47.25,-443.69,3390.18,1332.48
2016-06-25 13:39:02.85,-442.08,3390.99,1332.91
2016-06-25 13:39:18.45,-440.85,3392.05,1332.44
2016-06-25 13:39:34.05,-440.61,3392.92,1333.02
2016-06-25 13:39:49.66,-437.94,3391.68,1327.35
2016-06-25 13:40:05.26,-440.36,3391.56,1329.35
2016-06-25 13:40:20.86,-438.73,3386.79,1329.91
2016-06-25 13:40:36.46,-442.82,3393.87,1338.86
2016-06-25 13:40:52.08,-439.61,3391.89,1332.33
2016-06-25 13:41:07.68,-443.07,3390.28,1334.29
2016-06-25 13:41:23.28,-438.39,3390.56,1329.91
2016-06-25 13:41:38.88,-441.13,3389.80,1336.48
2016-06-25 13:41:54.49,-440.97,3391.94,1329.08
2016-06-25 13:42:10.09,-433.95,3390.47,1330.41
2016-06-25 13:42:25.69,-437.27,3391.16,1328.77
2016-06-25 13:42:41.29,-436.39,3396.85,1329.72
2016-06-25 13:42:56.91,-440.44,3393.15,1332.06
2016-06-25 13:43:12.51,-439.51,3394.97,1329.95
2016-06-25 13:43:28.09,-433.84,3392.41,1331.04
2016-06-25 13:43:43.71,-435.45,3392.95,1330.99
2016-06-25 13:43:59.31,-438.60,3389.61,1331.98
2016-06-25 13:44:14.92,-440.07,3391.09,1336.06
2016-06-25 13:44:30.51,-438.54,3391.18,1329.98
2016-06-25 13:44:46.12,-442.21,3391.19,1329.29
2016-06-25 13:45:01.72,-434.30,3394.15,1332.06
2016-06-25 13:45:17.34,-441.39,3390.46,1329.69
