Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-13 11:27:27.26,-465.65,3406.64,1313.69
2016-08-13 11:27:42.87,-466.28,3408.12,1315.72
2016-08-13 11:27:58.47,-470.77,3407.46,1309.32
2016-08-13 11:28:14.08,-466.23,3411.90,1316.87
2016-08-13 11:28:29.67,-468.10,3405.94,1314.16
2016-08-13 11:28:45.28,-463.87,3405.83,1315.39
2016-08-13 11:29:00.88,-465.17,3407.65,1314.30
2016-08-13 11:29:16.49,-471.28,3408.52,1312.94
2016-08-13 11:29:32.08,-470.16,3408.26,1313.54
2016-08-13 11:29:47.69,-470.89,3410.02,1317.67
2016-08-13 11:30:03.29,-470.66,3411.86,1315.45
2016-08-13 11:30:18.90,-471.69,3408.56,1315.75
2016-08-13 11:30:34.51,-467.81,3406.17,1321.21
2016-08-13 11:30:50.10,-468.95,3406.82,1318.16
2016-08-13 11:31:05.71,-468.20,3408.84,1316.04
2016-08-13 11:31:21.31,-468.39,3410.07,1313.89
2016-08-13 11:31:36.92,-466.04,3410.04,1317.95
2016-08-13 11:31:52.51,-469.05,3407.60,1313.21
2016-08-13 11:32:08.12,-469.11,3409.28,1312.58
2016-08-13 11:32:23.72,-469.91,3408.93,1315.69
2016-08-13 11:32:39.33,-465.39,3407.94,1315.05
2016-08-13 11:32:54.94,-464.98,3406.85,1315.63
2016-08-13 11:33:10.53,-464.22,3403.94,1311.38
2016-08-13 11:33:26.15,-469.13,3406.23,1321.89
2016-08-13 11:33:41.74,-462.58,3404.75,1320.12
2016-08-13 11:33:57.35,-464.78,3407.05,1318.27
2016-08-13 11:34:12.95,-466.86,3405.60,1320.84
2016-08-13 11:34:28.56,-470.95,3407.12,1322.74
2016-08-13 11:34:44.15,-466.19,3403.68,1319.03
2016-08-13 11:34:59.76,-465.55,3406.01,1316.14
2016-08-13 11:35:15.37,-464.85,3409.45,1314.38
2016-08-13 11:35:30.97,-468.77,3408.02,1321.46
2016-08-13 11:35:46.58,-467.17,3404.29,1314.36
2016-08-13 11:36:02.17,-466.85,3407.39,1316.09
2016-08-13 11:36:17.78,-469.73,3405.45,1324.78
2016-08-13 11:36:33.38,-467.58,3407.47,1317.94
2016-08-13 11:36:48.99,-471.98,3407.22,1316.78
2016-08-13 11:37:04.58,-468.30,3402.72,1316.51
2016-08-13 11:37:20.19,-467.69,3404.64,1317.27
2016-08-13 11:37:35.80,-469.92,3403.59,1318.57
2016-08-13 11:37:51.40,-472.32,3403.81,1325.06
2016-08-13 11:38:07.01,-468.73,3399.98,1318.76
2016-08-13 11:38:22.60,-470.02,3405.25,1324.29
2016-08-13 11:38:38.21,-467.82,3403.29,1324.82
2016-08-13 11:38:53.81,-466.70,3407.09,1324.57
2016-08-13 11:39:09.42,-466.61,3408.26,1318.19
2016-08-13 11:39:25.02,-471.61,3406.69,1317.52
2016-08-13 11:39:40.62,-471.14,3406.19,1318.61
2016-08-13 11:39:56.22,-473.55,3409.21,1318.55
2016-08-13 11:40:11.83,-470.92,3405.00,1318.36
2016-08-13 11:40:27.44,-471.45,3408.32,1318.91
2016-08-13 11:40:43.04,-468.71,3409.77,1322.10
2016-08-13 11:40:58.65,-473.50,3407.97,1320.40
2016-08-13 11:41:14.24,-472.22,3406.94,1319.48
2016-08-13 11:41:29.85,-466.84,3409.65,1319.54
2016-08-13 11:41:45.45,-470.95,3409.03,1314.55
2016-08-13 11:42:01.06,-469.09,3410.71,1316.02
2016-08-13 11:42:16.65,-470.16,3411.41,1315.63
2016-08-13 11:42:32.26,-470.19,3409.02,1317.13
2016-08-13 11:42:47.87,-470.06,3411.25,1320.13
2016-08-13 11:43:03.47,-473.86,3413.09,1319.93
2016-08-13 11:43:19.08,-467.45,3407.62,1314.43
2016-08-13 11:43:34.67,-467.60,3407.13,1316.10
2016-08-13 11:43:50.28,-467.73,3407.43,1314.93
2016-08-13 11:44:05.88,-472.45,3410.83,1312.11
2016-08-13 11:44:21.49,-473.83,3408.49,1315.63
2016-08-13 11:44:37.08,-471.22,3409.49,1314.91
2016-08-13 11:44:52.69,-475.42,3411.64,1309.77
2016-08-13 11:45:08.29,-473.20,3410.28,1314.91
2016-08-13 11:45:23.90,-476.61,3410.14,1307.06
2016-08-13 11:45:39.51,-475.89,3412.63,1310.46
2016-08-13 11:45:55.10,-477.50,3414.13,1307.04
2016-08-13 11:46:10.72,-473.42,3407.42,1308.09
2016-08-13 11:46:26.31,-473.88,3409.90,1317.54
2016-08-13 11:46:41.92,-471.56,3411.06,1315.70
2016-08-13 11:46:57.51,-473.80,3410.35,1325.34
2016-08-13 11:47:13.13,-474.81,3410.75,1317.47
2016-08-13 11:47:28.72,-472.32,3407.75,1317.58
2016-08-13 11:47:44.33,-468.06,3406.27,1318.31
2016-08-13 11:47:59.94,-471.43,3410.83,1315.89
2016-08-13 11:48:15.54,-471.31,3407.37,1312.08
2016-08-13 11:48:31.15,-470.36,3406.56,1323.11
2016-08-13 11:48:46.74,-472.73,3406.87,1321.98
2016-08-13 11:49:02.35,-472.73,3411.83,1317.15
2016-08-13 11:49:17.95,-471.48,3408.35,1311.72
2016-08-13 11:49:33.56,-474.85,3406.20,1314.97
2016-08-13 11:49:49.15,-472.70,3408.05,1318.60
2016-08-13 11:50:04.76,-469.63,3409.21,1316.79
2016-08-13 11:50:20.36,-474.29,3410.02,1317.31
2016-08-13 11:50:35.97,-474.10,3406.77,1316.07
2016-08-13 11:50:51.58,-469.91,3407.92,1314.64
2016-08-13 11:51:07.17,-468.85,3406.90,1315.13
2016-08-13 11:51:22.78,-470.36,3407.81,1317.42
2016-08-13 11:51:38.38,-469.59,3405.52,1314.17
2016-08-13 11:51:53.99,-470.39,3405.52,1319.01
2016-08-13 11:52:09.58,-472.89,3405.67,1317.50
2016-08-13 11:52:25.19,-470.03,3405.90,1314.46
2016-08-13 11:52:40.79,-476.10,3408.47,1311.92
2016-08-13 11:52:56.40,-469.95,3405.14,1313.24
2016-08-13 11:53:12.01,-471.67,3407.67,1310.94
2016-08-13 11:53:27.61,-469.61,3407.26,1311.83
2016-08-13 11:53:43.22,-470.36,3405.38,1311.30
2016-08-13 11:53:58.81,-473.41,3409.40,1319.41
2016-08-13 11:54:14.42,-471.72,3409.47,1316.19
2016-08-13 11:54:30.02,-470.98,3406.25,1310.81
2016-08-13 11:54:45.63,-467.22,3409.38,1318.33
2016-08-13 11:55:01.22,-473.20,3406.40,1318.14
2016-08-13 11:55:16.83,-468.53,3402.37,1313.77
2016-08-13 11:55:32.43,-471.03,3404.98,1313.39
2016-08-13 11:55:48.04,-472.55,3404.28,1310.66
2016-08-13 11:56:03.65,-469.35,3409.49,1316.68
2016-08-13 11:56:19.24,-470.47,3408.64,1311.90
2016-08-13 11:56:34.85,-465.53,3409.16,1314.76
2016-08-13 11:56:50.45,-469.70,3406.63,1311.19
2016-08-13 11:57:06.06,-467.42,3407.94,1309.06
2016-08-13 11:57:21.65,-470.92,3408.94,1312.90
2016-08-13 11:57:37.26,-463.60,3407.25,1316.11
2016-08-13 11:57:52.86,-466.42,3410.72,1309.45
2016-08-13 11:58:08.47,-470.62,3408.75,1309.72
2016-08-13 11:58:24.07,-472.30,3410.18,1311.02
2016-08-13 11:58:39.68,-470.42,3408.00,1320.17
2016-08-13 11:58:55.29,-468.62,3407.70,1309.18
2016-08-13 11:59:10.88,-467.72,3411.30,1310.43
2016-08-13 11:59:26.49,-468.76,3410.50,1313.58
2016-08-13 11:59:42.09,-471.07,3412.18,1315.36
2016-08-13 11:59:57.70,-471.47,3411.75,1308.96
2016-08-13 12:00:13.29,-470.17,3412.68,1307.92
2016-08-13 12:00:28.90,-473.43,3411.94,1310.16
2016-08-13 12:00:44.50,-471.27,3409.25,1310.91
2016-08-13 12:01:00.11,-472.11,3408.30,1315.16
2016-08-13 12:01:15.72,-474.00,3406.50,1313.70
2016-08-13 12:01:31.31,-467.82,3406.52,1309.29
2016-08-13 12:01:46.92,-475.31,3410.09,1310.53
2016-08-13 12:02:02.52,-469.40,3408.67,1309.44
2016-08-13 12:02:18.13,-472.67,3408.35,1317.10
2016-08-13 12:02:33.72,-470.50,3406.53,1319.88
2016-08-13 12:02:49.33,-474.70,3407.12,1325.00
2016-08-13 12:03:04.93,-474.48,3408.04,1317.56
2016-08-13 12:03:20.54,-468.83,3408.80,1315.69
2016-08-13 12:03:36.15,-469.17,3410.15,1316.93
2016-08-13 12:03:51.74,-472.63,3412.37,1314.85
2016-08-13 12:04:07.35,-468.70,3406.97,1317.84
2016-08-13 12:04:22.95,-471.01,3408.15,1316.93
2016-08-13 12:04:38.56,-474.12,3407.13,1316.64
2016-08-13 12:04:54.16,-472.32,3408.13,1317.14
2016-08-13 12:05:09.77,-473.98,3405.80,1314.73
2016-08-13 12:05:25.36,-479.19,3407.25,1313.38
2016-08-13 12:05:40.97,-474.84,3407.78,1311.69
2016-08-13 12:05:56.57,-469.51,3410.47,1314.15
2016-08-13 12:06:12.18,-470.18,3405.81,1311.92
2016-08-13 12:06:27.79,-472.24,3408.00,1316.21
2016-08-13 12:06:43.38,-476.75,3407.62,1314.44
2016-08-13 12:06:58.99,-473.30,3409.06,1312.27
2016-08-13 12:07:14.59,-472.05,3408.15,1309.04
2016-08-13 12:07:30.20,-471.55,3406.60,1317.20
2016-08-13 12:07:45.79,-468.82,3407.06,1313.41
2016-08-13 12:08:01.40,-466.22,3411.13,1314.58
2016-08-13 12:08:17.00,-473.94,3405.10,1316.51
2016-08-13 12:08:32.61,-471.28,3410.65,1309.43
2016-08-13 12:08:48.20,-474.73,3409.60,1311.84
2016-08-13 12:09:03.81,-469.68,3408.07,1316.28
2016-08-13 12:09:19.43,-472.72,3407.69,1319.48
2016-08-13 12:09:35.02,-473.28,3407.26,1315.87
2016-08-13 12:09:50.63,-471.54,3409.12,1316.07
2016-08-13 12:10:06.23,-476.92,3404.92,1319.18
2016-08-13 12:10:21.84,-474.67,3410.51,1315.66
2016-08-13 12:10:37.43,-475.83,3409.45,1311.31
2016-08-13 12:10:53.04,-473.52,3409.59,1308.17
2016-08-13 12:11:08.64,-472.75,3409.83,1313.66
2016-08-13 12:11:24.25,-471.98,3407.38,1318.91
2016-08-13 12:11:39.86,-472.22,3407.86,1316.92
2016-08-13 12:11:55.45,-477.69,3409.60,1317.17
2016-08-13 12:12:11.06,-474.83,3412.28,1318.07
2016-08-13 12:12:26.66,-471.51,3414.65,1314.91
2016-08-13 12:12:42.27,-470.94,3408.67,1316.78
2016-08-13 12:12:57.86,-472.36,3409.39,1316.52
2016-08-13 12:13:13.47,-472.22,3409.39,1320.86
2016-08-13 12:13:29.07,-475.02,3410.04,1318.19
2016-08-13 12:13:44.68,-473.61,3412.08,1317.35
2016-08-13 12:14:00.27,-473.29,3412.77,1314.72
2016-08-13 12:14:15.88,-472.95,3410.86,1315.68
2016-08-13 12:14:31.50,-475.42,3413.69,1308.57
2016-08-13 12:14:47.09,-472.58,3411.70,1318.89
2016-08-13 12:15:02.70,-475.23,3411.07,1315.05
2016-08-13 12:15:18.30,-475.24,3412.20,1320.56
2016-08-13 12:15:33.91,-473.42,3412.60,1311.28
2016-08-13 12:15:49.50,-475.30,3410.34,1309.19
2016-08-13 12:16:05.11,-472.50,3412.90,1315.71
2016-08-13 12:16:20.71,-474.05,3407.98,1312.64
2016-08-13 12:16:36.32,-472.88,3408.25,1316.78
2016-08-13 12:16:51.91,-473.48,3410.15,1314.46
2016-08-13 12:17:07.52,-476.47,3412.07,1306.45
2016-08-13 12:17:23.13,-476.57,3407.78,1318.69
2016-08-13 12:17:38.73,-471.32,3407.38,1320.66
2016-08-13 12:17:54.25,-474.13,3406.65,1312.73
2016-08-13 12:18:09.85,-475.38,3408.86,1312.51
2016-08-13 12:18:25.46,-474.09,3407.12,1318.24
2016-08-13 12:18:41.05,-473.47,3410.25,1316.99
2016-08-13 12:18:56.66,-478.20,3411.27,1311.12
2016-08-13 12:19:12.26,-475.57,3415.10,1316.85
2016-08-13 12:19:27.87,-472.97,3407.25,1314.95
2016-08-13 12:19:43.46,-477.55,3409.85,1318.08
2016-08-13 12:19:59.08,-473.10,3413.10,1316.80
2016-08-13 12:20:14.69,-475.00,3409.41,1317.51
2016-08-13 12:20:30.28,-473.11,3412.01,1319.20
2016-08-13 12:20:45.89,-473.91,3411.09,1319.18
2016-08-13 12:21:01.49,-472.30,3409.83,1323.78
2016-08-13 12:21:17.10,-472.94,3410.69,1316.14
2016-08-13 12:21:32.69,-473.46,3410.36,1315.63
2016-08-13 12:21:48.30,-477.91,3412.98,1316.15
2016-08-13 12:22:03.90,-479.27,3409.31,1316.28
2016-08-13 12:22:19.51,-475.36,3410.25,1310.77
2016-08-13 12:22:35.10,-476.08,3410.92,1312.78
2016-08-13 12:22:50.71,-472.64,3410.86,1316.22
2016-08-13 12:23:06.32,-476.25,3411.52,1313.30
2016-08-13 12:23:21.92,-477.55,3413.69,1316.77
2016-08-13 12:23:37.53,-474.37,3410.07,1319.21
2016-08-13 12:23:53.12,-471.71,3415.30,1309.06
2016-08-13 12:24:08.73,-471.08,3412.45,1312.63
2016-08-13 12:24:24.33,-474.65,3411.16,1314.98
2016-08-13 12:24:39.94,-476.20,3412.69,1313.51
2016-08-13 12:24:55.54,-479.50,3411.23,1310.95
2016-08-13 12:25:11.15,-470.42,3410.65,1315.99
2016-08-13 12:25:26.74,-472.82,3410.04,1313.41
2016-08-13 12:25:42.35,-475.45,3413.39,1310.60
2016-08-13 12:25:57.96,-471.47,3411.11,1310.91
2016-08-13 12:26:13.56,-475.70,3416.88,1307.54
2016-08-13 12:26:29.17,-475.30,3410.28,1315.80
2016-08-13 12:26:44.76,-472.16,3411.69,1320.95
2016-08-13 12:27:00.37,-469.52,3407.58,1314.84
2016-08-13 12:27:15.97,-473.67,3409.28,1313.04
2016-08-13 12:27:31.58,-476.02,3413.58,1312.96
2016-08-13 12:27:47.17,-475.52,3410.76,1317.35
2016-08-13 12:28:02.78,-475.69,3406.25,1316.36
2016-08-13 12:28:18.39,-475.83,3411.22,1315.01
2016-08-13 12:28:33.99,-479.22,3409.73,1313.65
2016-08-13 12:28:49.60,-477.70,3411.11,1313.32
2016-08-13 12:29:05.19,-477.52,3409.44,1311.60
2016-08-13 12:29:20.80,-474.50,3408.17,1317.72
2016-08-13 12:29:36.40,-473.98,3409.85,1313.06
2016-08-13 12:29:52.01,-476.63,3411.56,1312.41
2016-08-13 12:30:07.60,-479.67,3412.76,1316.84
2016-08-13 12:30:23.22,-476.10,3411.50,1316.76
2016-08-13 12:30:38.81,-478.80,3412.37,1317.06
2016-08-13 12:30:54.42,-476.91,3413.90,1316.31
2016-08-13 12:31:10.03,-473.43,3413.17,1313.31
2016-08-13 12:31:25.63,-474.31,3411.85,1315.25
2016-08-13 12:31:41.24,-474.39,3410.21,1320.26
2016-08-13 12:31:56.83,-474.80,3411.36,1318.56
2016-08-13 12:32:12.44,-487.89,3416.07,1322.88
2016-08-13 12:32:28.04,-476.11,3411.76,1320.11
2016-08-13 12:32:43.65,-476.44,3408.42,1320.99
2016-08-13 12:32:59.24,-478.48,3407.76,1323.84
2016-08-13 12:33:14.85,-482.78,3412.02,1327.81
2016-08-13 12:33:30.45,-476.44,3412.11,1316.46
2016-08-13 12:33:46.06,-475.51,3413.56,1317.02
2016-08-13 12:34:01.67,-477.17,3411.10,1316.04
2016-08-13 12:34:17.26,-477.39,3408.84,1318.28
2016-08-13 12:34:32.87,-478.85,3410.73,1316.37
2016-08-13 12:34:48.47,-480.45,3409.03,1322.74
2016-08-13 12:35:04.08,-475.92,3408.97,1318.14
2016-08-13 12:35:19.67,-473.35,3411.11,1316.50
2016-08-13 12:35:35.28,-478.16,3408.02,1321.14
2016-08-13 12:35:50.88,-484.04,3408.82,1320.94
2016-08-13 12:36:06.49,-480.61,3413.28,1320.50
2016-08-13 12:36:22.09,-475.73,3412.87,1317.78
2016-08-13 12:36:37.70,-477.45,3408.45,1316.76
2016-08-13 12:36:53.31,-479.23,3410.99,1323.57
2016-08-13 12:37:08.90,-478.77,3410.48,1319.44
2016-08-13 12:37:24.51,-480.11,3408.64,1318.91
2016-08-13 12:37:40.11,-480.89,3407.30,1318.35
2016-08-13 12:37:55.72,-479.08,3407.61,1319.34
2016-08-13 12:38:11.31,-477.43,3409.19,1321.94
2016-08-13 12:38:26.92,-480.35,3408.50,1316.26
2016-08-13 12:38:42.52,-478.27,3407.52,1315.39
2016-08-13 12:38:58.13,-481.16,3412.10,1325.07
2016-08-13 12:39:13.72,-479.42,3406.62,1320.60
2016-08-13 12:39:29.33,-480.94,3409.04,1313.83
2016-08-13 12:39:44.94,-482.61,3410.59,1317.44
2016-08-13 12:40:00.54,-477.81,3410.92,1321.79
2016-08-13 12:40:16.15,-481.18,3409.36,1322.85
2016-08-13 12:40:31.74,-481.33,3410.26,1319.95
2016-08-13 12:40:47.35,-480.14,3406.36,1313.62
2016-08-13 12:41:02.95,-478.38,3409.01,1311.81
2016-08-13 12:41:18.56,-477.75,3409.97,1317.19
2016-08-13 12:41:34.16,-479.16,3408.50,1310.69
2016-08-13 12:41:49.77,-475.68,3407.38,1309.82
2016-08-13 12:42:05.36,-477.87,3407.02,1317.25
2016-08-13 12:42:20.97,-479.33,3410.05,1321.86
2016-08-13 12:42:36.58,-478.44,3408.73,1311.55
2016-08-13 12:42:52.18,-477.61,3411.10,1315.58
2016-08-13 12:43:07.79,-479.23,3412.28,1315.19
2016-08-13 12:43:23.38,-478.72,3411.03,1314.67
2016-08-13 12:43:38.99,-477.28,3409.62,1318.41
2016-08-13 12:43:54.59,-482.95,3410.62,1312.81
2016-08-13 12:44:10.20,-481.98,3408.39,1319.15
2016-08-13 12:44:25.79,-484.36,3410.44,1315.56
2016-08-13 12:44:41.40,-481.86,3409.20,1322.72
2016-08-13 12:44:57.00,-482.72,3406.97,1320.20
2016-08-13 12:45:12.61,-480.14,3407.14,1317.37
2016-08-13 12:45:28.22,-475.02,3409.85,1315.04
2016-08-13 12:45:43.81,-473.10,3411.59,1316.68
2016-08-13 12:45:59.42,-478.74,3408.57,1318.12
2016-08-13 12:46:15.02,-477.95,3409.86,1320.28
2016-08-13 12:46:30.63,-478.44,3411.60,1311.80
2016-08-13 12:46:46.22,-480.92,3411.35,1315.06
2016-08-13 12:47:01.83,-481.46,3413.52,1311.82
2016-08-13 12:47:17.43,-477.08,3412.59,1311.23
2016-08-13 12:47:33.04,-475.50,3414.43,1319.58
2016-08-13 12:47:48.65,-480.27,3412.10,1319.42
2016-08-13 12:48:04.24,-480.38,3412.09,1316.83
2016-08-13 12:48:19.86,-483.85,3412.83,1316.56
2016-08-13 12:48:35.45,-481.85,3410.41,1313.77
2016-08-13 12:48:51.06,-478.20,3411.90,1315.84
2016-08-13 12:49:06.66,-481.44,3408.60,1310.84
2016-08-13 12:49:22.27,-478.27,3410.83,1314.68
2016-08-13 12:49:37.86,-480.28,3408.68,1310.01
2016-08-13 12:49:53.47,-483.45,3409.81,1316.93
2016-08-13 12:50:09.07,-482.73,3415.02,1324.70
2016-08-13 12:50:24.68,-477.22,3411.50,1314.07
2016-08-13 12:50:40.29,-479.63,3407.91,1316.50
2016-08-13 12:50:55.88,-483.15,3414.01,1314.04
2016-08-13 12:51:11.49,-479.82,3413.88,1317.48
2016-08-13 12:51:27.09,-477.75,3413.75,1318.81
2016-08-13 12:51:42.70,-476.17,3407.76,1313.61
2016-08-13 12:51:58.29,-474.41,3411.05,1320.95
2016-08-13 12:52:13.90,-477.39,3414.03,1316.07
2016-08-13 12:52:29.50,-478.86,3412.58,1314.44
2016-08-13 12:52:45.11,-478.98,3411.18,1319.19
2016-08-13 12:53:00.70,-475.29,3407.74,1315.19
2016-08-13 12:53:16.31,-479.56,3410.39,1315.71
2016-08-13 12:53:31.92,-480.72,3407.97,1317.61
2016-08-13 12:53:47.52,-476.04,3406.81,1316.44
2016-08-13 12:54:03.13,-473.02,3408.13,1314.74
2016-08-13 12:54:18.73,-477.01,3410.20,1317.94
2016-08-13 12:54:34.34,-479.89,3408.06,1312.58
2016-08-13 12:54:49.93,-473.60,3410.04,1313.21
2016-08-13 12:55:05.54,-482.61,3406.91,1315.86
2016-08-13 12:55:21.14,-484.57,3407.13,1314.92
2016-08-13 12:55:36.75,-478.03,3409.90,1307.18
2016-08-13 12:55:52.34,-481.93,3408.04,1309.75
2016-08-13 12:56:07.95,-481.54,3406.60,1312.41
2016-08-13 12:56:23.56,-479.97,3409.84,1314.88
2016-08-13 12:56:39.16,-477.67,3405.66,1319.17
2016-08-13 12:56:54.77,-477.92,3408.50,1318.23
2016-08-13 12:57:10.36,-476.21,3404.83,1318.66
2016-08-13 12:57:25.97,-477.56,3405.97,1318.95
2016-08-13 12:57:41.57,-477.76,3408.61,1319.67
2016-08-13 12:57:57.18,-476.68,3406.02,1319.90
2016-08-13 12:58:12.77,-477.02,3410.43,1318.97
2016-08-13 12:58:28.38,-478.85,3411.00,1321.51
2016-08-13 12:58:43.98,-479.02,3408.78,1316.00
2016-08-13 12:58:59.59,-476.61,3406.24,1317.86
2016-08-13 12:59:15.20,-478.74,3407.00,1313.32
2016-08-13 12:59:30.79,-482.39,3406.30,1315.03
2016-08-13 12:59:46.40,-479.77,3403.28,1317.19
2016-08-13 13:00:02.00,-481.02,3405.01,1320.91
2016-08-13 13:00:17.61,-482.71,3406.46,1318.90
2016-08-13 13:00:33.20,-482.45,3408.82,1316.71
2016-08-13 13:00:48.81,-482.92,3409.29,1310.94
2016-08-13 13:01:04.42,-477.17,3408.99,1314.76
2016-08-13 13:01:20.02,-482.75,3411.66,1315.01
2016-08-13 13:01:35.63,-482.30,3409.53,1315.24
2016-08-13 13:01:51.22,-482.38,3405.21,1317.00
2016-08-13 13:02:06.83,-484.61,3408.95,1320.59
2016-08-13 13:02:22.43,-483.92,3406.04,1320.66
2016-08-13 13:02:38.04,-480.05,3404.79,1320.65
2016-08-13 13:02:53.65,-484.02,3410.78,1316.19
2016-08-13 13:03:09.24,-480.14,3412.47,1316.63
2016-08-13 13:03:24.85,-483.17,3408.85,1316.70
2016-08-13 13:03:40.45,-482.73,3409.70,1315.87
2016-08-13 13:03:56.06,-478.42,3411.94,1313.40
2016-08-13 13:04:11.65,-479.60,3411.14,1317.20
2016-08-13 13:04:27.26,-483.73,3411.61,1309.50
2016-08-13 13:04:42.86,-480.23,3410.27,1314.47
2016-08-13 13:04:58.47,-483.98,3411.50,1316.16
2016-08-13 13:05:14.08,-478.49,3412.06,1316.73
2016-08-13 13:05:29.67,-482.56,3413.03,1316.33
2016-08-13 13:05:45.28,-482.32,3412.07,1318.06
2016-08-13 13:06:00.88,-481.92,3410.34,1312.29
2016-08-13 13:06:16.49,-481.69,3413.04,1308.83
2016-08-13 13:06:32.08,-480.82,3414.29,1319.53
2016-08-13 13:06:47.69,-481.95,3414.14,1318.74
2016-08-13 13:07:03.29,-482.62,3412.38,1314.17
2016-08-13 13:07:18.90,-482.19,3413.02,1315.79
2016-08-13 13:07:34.51,-482.23,3416.40,1321.32
2016-08-13 13:07:50.10,-479.14,3416.70,1316.46
2016-08-13 13:08:05.72,-482.17,3414.67,1312.88
2016-08-13 13:08:21.31,-486.02,3418.27,1314.20
2016-08-13 13:08:36.92,-485.89,3412.79,1313.74
2016-08-13 13:08:52.52,-482.98,3412.89,1314.96
2016-08-13 13:09:08.13,-486.17,3417.72,1313.80
2016-08-13 13:09:23.72,-488.11,3414.43,1308.23
2016-08-13 13:09:39.33,-485.08,3409.57,1309.85
2016-08-13 13:09:54.93,-480.11,3414.44,1313.27
2016-08-13 13:10:10.54,-481.98,3415.70,1319.31
2016-08-13 13:10:26.15,-485.16,3415.58,1315.69
2016-08-13 13:10:41.74,-484.97,3415.75,1319.56
2016-08-13 13:10:57.35,-486.25,3416.50,1316.28
2016-08-13 13:11:12.95,-489.14,3413.53,1309.90
2016-08-13 13:11:28.56,-483.29,3414.63,1307.56
2016-08-13 13:11:44.15,-484.43,3414.65,1310.29
2016-08-13 13:11:59.76,-487.97,3413.14,1309.62
2016-08-13 13:12:15.36,-483.36,3411.33,1308.83
2016-08-13 13:12:30.97,-487.30,3411.89,1314.84
2016-08-13 13:12:46.56,-485.02,3411.42,1311.53
2016-08-13 13:13:02.17,-487.20,3412.35,1316.66
2016-08-13 13:13:17.78,-484.64,3412.59,1310.57
2016-08-13 13:13:33.38,-483.60,3410.72,1308.17
2016-08-13 13:13:48.99,-482.20,3412.62,1313.40
2016-08-13 13:14:04.58,-484.72,3413.13,1313.18
2016-08-13 13:14:20.19,-481.20,3410.54,1314.64
2016-08-13 13:14:35.79,-481.43,3414.12,1314.33
2016-08-13 13:14:51.40,-485.25,3413.01,1318.91
2016-08-13 13:15:06.99,-483.10,3412.59,1307.44
2016-08-13 13:15:22.60,-480.26,3413.97,1312.45
2016-08-13 13:15:38.21,-483.31,3413.68,1310.81
2016-08-13 13:15:53.81,-481.52,3410.70,1307.09
2016-08-13 13:16:09.42,-478.30,3412.34,1310.79
2016-08-13 13:16:25.01,-478.08,3413.77,1309.58
2016-08-13 13:16:40.62,-474.96,3410.90,1316.10
2016-08-13 13:16:56.22,-476.20,3412.74,1313.28
2016-08-13 13:17:11.83,-481.72,3413.32,1318.03
2016-08-13 13:17:27.44,-476.77,3414.88,1310.24
2016-08-13 13:17:43.03,-475.25,3413.34,1311.89
2016-08-13 13:17:58.55,-478.43,3409.62,1313.17
2016-08-13 13:18:14.15,-480.23,3413.15,1312.41
2016-08-13 13:18:29.76,-477.20,3414.29,1309.30
2016-08-13 13:18:45.35,-476.89,3414.64,1311.56
2016-08-13 13:19:00.96,-474.75,3413.96,1316.28
2016-08-13 13:19:16.56,-475.17,3413.79,1313.40
2016-08-13 13:19:32.17,-473.58,3412.59,1311.48
2016-08-13 13:19:47.78,-474.94,3412.02,1307.09
2016-08-13 13:20:03.37,-477.82,3413.41,1308.29
2016-08-13 13:20:18.98,-477.86,3413.21,1311.38
2016-08-13 13:20:34.58,-479.23,3413.52,1314.47
2016-08-13 13:20:50.19,-478.39,3414.07,1310.92
2016-08-13 13:21:05.78,-477.98,3411.07,1311.13
2016-08-13 13:21:21.39,-478.91,3416.35,1311.48
2016-08-13 13:21:36.99,-480.86,3414.76,1308.17
2016-08-13 13:21:52.60,-476.73,3415.85,1312.96
2016-08-13 13:22:08.21,-479.01,3414.35,1313.63
2016-08-13 13:22:23.80,-476.47,3413.01,1310.51
2016-08-13 13:22:39.41,-478.08,3413.51,1308.37
2016-08-13 13:22:55.01,-480.04,3414.28,1308.45
2016-08-13 13:23:10.62,-477.01,3412.24,1311.59
2016-08-13 13:23:26.21,-480.02,3412.74,1307.81
2016-08-13 13:23:41.82,-482.19,3411.40,1315.77
2016-08-13 13:23:57.43,-481.71,3411.44,1309.77
2016-08-13 13:24:13.03,-480.26,3411.65,1306.72
2016-08-13 13:24:28.64,-479.04,3410.43,1315.36
2016-08-13 13:24:44.23,-478.73,3411.73,1319.63
2016-08-13 13:24:59.84,-475.70,3413.23,1313.85
2016-08-13 13:25:15.44,-474.77,3409.66,1312.50
2016-08-13 13:25:31.05,-475.77,3407.78,1303.68
2016-08-13 13:25:46.66,-478.36,3411.80,1309.47
2016-08-13 13:26:02.25,-472.95,3413.51,1310.19
2016-08-13 13:26:17.86,-477.68,3408.76,1313.73
2016-08-13 13:26:33.46,-473.95,3409.26,1300.89
2016-08-13 13:26:49.07,-473.97,3411.57,1309.69
2016-08-13 13:27:04.66,-473.89,3410.04,1316.80
2016-08-13 13:27:20.27,-471.67,3413.28,1312.99
2016-08-13 13:27:35.88,-470.51,3411.93,1311.64
2016-08-13 13:27:51.48,-475.75,3410.14,1317.83
2016-08-13 13:28:07.09,-472.80,3409.48,1318.90
