Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-06 12:56:24.75,-223.76,3462.21,1429.90
2016-12-06 12:56:39.71,-221.54,3461.61,1433.53
2016-12-06 12:56:54.66,-220.41,3460.85,1431.80
2016-12-06 12:57:09.63,-221.38,3461.11,1430.43
2016-12-06 12:57:24.59,-221.06,3462.70,1431.48
2016-12-06 12:57:39.54,-222.33,3464.01,1433.44
2016-12-06 12:57:54.51,-222.19,3462.88,1433.91
2016-12-06 12:58:09.47,-221.70,3462.94,1430.98
2016-12-06 12:58:24.42,-219.07,3463.06,1432.72
2016-12-06 12:58:39.38,-221.73,3463.97,1433.12
2016-12-06 12:58:54.35,-221.41,3462.03,1430.14
2016-12-06 12:59:09.30,-220.06,3462.46,1432.11
2016-12-06 12:59:24.26,-218.52,3461.40,1427.74
2016-12-06 12:59:39.23,-221.65,3459.82,1430.94
2016-12-06 12:59:54.18,-220.19,3462.44,1431.13
2016-12-06 13:00:09.14,-219.77,3462.08,1433.42
2016-12-06 13:00:24.09,-218.26,3462.06,1432.82
2016-12-06 13:00:39.06,-220.02,3464.41,1432.65
2016-12-06 13:00:54.02,-217.99,3464.52,1434.43
2016-12-06 13:01:08.97,-219.44,3462.45,1433.33
2016-12-06 13:01:23.94,-221.96,3461.87,1436.12
2016-12-06 13:01:38.90,-222.89,3462.23,1437.97
2016-12-06 13:01:53.85,-222.40,3461.08,1433.99
2016-12-06 13:02:08.82,-223.00,3461.32,1432.86
2016-12-06 13:02:23.78,-222.89,3463.18,1431.24
2016-12-06 13:02:38.73,-225.18,3462.47,1432.04
2016-12-06 13:02:53.69,-225.45,3463.88,1433.62
2016-12-06 13:03:08.66,-224.44,3465.13,1432.97
2016-12-06 13:03:23.61,-225.38,3464.33,1433.54
2016-12-06 13:03:38.57,-225.07,3464.29,1433.22
2016-12-06 13:03:53.54,-223.99,3465.13,1429.98
2016-12-06 13:04:08.49,-225.21,3463.56,1430.02
2016-12-06 13:04:23.45,-222.58,3464.49,1429.84
2016-12-06 13:04:38.42,-223.82,3463.78,1431.74
2016-12-06 13:04:53.37,-226.80,3465.40,1432.27
2016-12-06 13:05:08.34,-226.16,3463.94,1435.46
2016-12-06 13:05:23.30,-226.51,3464.71,1430.95
2016-12-06 13:05:38.26,-228.18,3462.97,1428.14
2016-12-06 13:05:53.22,-228.01,3464.80,1426.80
2016-12-06 13:06:08.18,-227.74,3465.32,1427.72
2016-12-06 13:06:23.15,-228.65,3465.55,1428.54
2016-12-06 13:06:38.10,-228.03,3464.54,1433.33
2016-12-06 13:06:53.06,-229.70,3464.80,1430.41
2016-12-06 13:07:08.03,-229.34,3467.95,1426.91
2016-12-06 13:07:22.98,-229.45,3465.49,1423.14
2016-12-06 13:07:37.94,-232.60,3464.61,1425.14
2016-12-06 13:07:52.91,-231.58,3466.97,1427.64
2016-12-06 13:08:07.87,-231.38,3465.98,1430.59
2016-12-06 13:08:22.83,-228.29,3465.87,1432.35
2016-12-06 13:08:37.79,-228.60,3465.16,1429.55
2016-12-06 13:08:52.75,-228.70,3464.26,1430.53
2016-12-06 13:09:07.71,-229.41,3464.29,1429.11
2016-12-06 13:09:22.67,-229.71,3464.88,1428.91
2016-12-06 13:09:37.63,-231.69,3465.93,1431.47
2016-12-06 13:09:52.59,-231.62,3466.37,1429.08
2016-12-06 13:10:07.55,-231.64,3465.39,1429.59
2016-12-06 13:10:22.52,-231.63,3466.15,1429.59
2016-12-06 13:10:37.47,-231.34,3465.65,1430.24
2016-12-06 13:10:52.43,-230.21,3466.64,1431.99
2016-12-06 13:11:07.40,-228.79,3464.78,1431.46
2016-12-06 13:11:22.36,-230.43,3466.73,1432.60
2016-12-06 13:11:37.32,-230.29,3467.37,1432.78
2016-12-06 13:11:52.28,-232.15,3466.87,1428.45
2016-12-06 13:12:07.24,-233.62,3469.48,1428.68
2016-12-06 13:12:22.20,-235.35,3467.09,1427.84
2016-12-06 13:12:37.16,-231.76,3467.82,1430.48
2016-12-06 13:12:52.13,-232.90,3465.38,1431.48
2016-12-06 13:13:07.09,-234.62,3466.97,1429.89
2016-12-06 13:13:22.04,-235.79,3466.30,1431.78
2016-12-06 13:13:37.01,-235.08,3463.51,1434.92
2016-12-06 13:13:51.97,-237.26,3464.27,1432.79
2016-12-06 13:14:06.92,-235.44,3465.88,1434.95
2016-12-06 13:14:21.89,-234.80,3465.57,1431.16
2016-12-06 13:14:36.84,-235.23,3467.63,1432.32
2016-12-06 13:14:51.81,-233.40,3468.65,1429.87
2016-12-06 13:15:06.77,-233.31,3467.74,1431.62
2016-12-06 13:15:21.73,-235.48,3468.56,1429.98
2016-12-06 13:15:36.70,-235.85,3469.26,1432.53
2016-12-06 13:15:51.65,-234.60,3466.61,1432.34
2016-12-06 13:16:06.62,-234.03,3466.90,1430.76
2016-12-06 13:16:21.58,-233.79,3466.39,1429.22
2016-12-06 13:16:36.55,-232.79,3466.99,1427.27
2016-12-06 13:16:51.50,-234.22,3468.03,1428.37
2016-12-06 13:17:06.46,-235.33,3468.94,1428.08
2016-12-06 13:17:21.43,-236.53,3469.39,1429.31
2016-12-06 13:17:36.38,-234.12,3467.85,1429.42
2016-12-06 13:17:51.34,-235.67,3468.39,1428.46
2016-12-06 13:18:06.31,-235.01,3470.23,1428.07
2016-12-06 13:18:21.26,-235.59,3471.98,1428.64
2016-12-06 13:18:36.23,-238.02,3472.77,1425.32
2016-12-06 13:18:51.19,-236.83,3469.85,1426.75
2016-12-06 13:19:06.14,-238.00,3469.73,1423.47
2016-12-06 13:19:21.11,-239.47,3469.57,1422.43
2016-12-06 13:19:36.07,-239.95,3472.15,1423.46
2016-12-06 13:19:51.03,-241.05,3469.37,1426.39
2016-12-06 13:20:05.99,-239.99,3471.88,1427.68
2016-12-06 13:20:20.95,-238.92,3472.43,1422.98
2016-12-06 13:20:35.92,-241.86,3473.53,1426.53
2016-12-06 13:20:50.87,-241.29,3472.51,1427.63
2016-12-06 13:21:05.83,-242.37,3472.86,1426.33
2016-12-06 13:21:20.80,-242.53,3471.58,1424.01
2016-12-06 13:21:35.75,-242.75,3470.63,1426.30
2016-12-06 13:21:50.71,-242.25,3472.29,1425.51
2016-12-06 13:22:05.68,-242.81,3470.32,1422.01
2016-12-06 13:22:20.64,-240.06,3470.59,1424.46
2016-12-06 13:22:35.60,-241.80,3470.13,1421.70
2016-12-06 13:22:50.56,-242.49,3471.46,1422.60
2016-12-06 13:23:05.52,-240.93,3471.90,1425.46
2016-12-06 13:23:20.48,-240.55,3473.10,1424.04
2016-12-06 13:23:35.44,-242.07,3473.41,1422.74
2016-12-06 13:23:50.40,-241.91,3474.42,1426.34
2016-12-06 13:24:05.36,-239.92,3473.78,1427.27
2016-12-06 13:24:20.32,-241.84,3473.25,1428.01
2016-12-06 13:24:35.28,-244.14,3474.18,1428.65
2016-12-06 13:24:50.24,-243.40,3474.35,1430.63
2016-12-06 13:25:05.20,-242.69,3474.99,1425.85
2016-12-06 13:25:20.17,-241.46,3475.46,1427.05
2016-12-06 13:25:35.13,-241.54,3474.06,1426.46
2016-12-06 13:25:50.08,-241.37,3473.87,1426.33
2016-12-06 13:26:05.05,-240.77,3475.78,1426.06
2016-12-06 13:26:20.01,-242.60,3476.28,1429.36
2016-12-06 13:26:34.96,-241.24,3475.19,1428.50
2016-12-06 13:26:49.93,-243.00,3474.65,1425.55
2016-12-06 13:27:04.89,-243.90,3474.83,1427.86
2016-12-06 13:27:19.85,-244.31,3474.70,1428.16
2016-12-06 13:27:34.81,-244.66,3475.72,1426.52
2016-12-06 13:27:49.77,-242.50,3476.42,1424.88
2016-12-06 13:28:04.73,-241.95,3473.32,1425.99
2016-12-06 13:28:19.69,-243.25,3474.56,1424.17
2016-12-06 13:28:34.65,-245.14,3474.83,1426.31
2016-12-06 13:28:49.62,-243.66,3476.48,1425.27
2016-12-06 13:29:04.57,-242.05,3476.98,1425.24
2016-12-06 13:29:19.54,-245.35,3478.47,1423.70
2016-12-06 13:29:34.50,-243.72,3476.16,1423.40
2016-12-06 13:29:49.47,-242.23,3473.48,1425.84
2016-12-06 13:30:04.42,-243.77,3473.04,1426.73
2016-12-06 13:30:19.38,-244.85,3474.22,1424.49
2016-12-06 13:30:34.34,-242.61,3476.16,1424.72
2016-12-06 13:30:49.30,-242.56,3476.52,1426.52
2016-12-06 13:31:04.27,-241.10,3474.78,1429.94
2016-12-06 13:31:19.23,-245.62,3474.09,1429.48
2016-12-06 13:31:34.18,-245.31,3474.75,1429.49
2016-12-06 13:31:49.15,-246.23,3476.91,1426.65
2016-12-06 13:32:04.11,-245.98,3476.46,1430.65
2016-12-06 13:32:19.06,-248.04,3475.41,1423.58
2016-12-06 13:32:34.03,-248.39,3476.07,1421.97
2016-12-06 13:32:48.99,-248.08,3476.63,1421.52
2016-12-06 13:33:03.95,-248.47,3475.88,1421.09
2016-12-06 13:33:18.91,-249.20,3477.11,1421.19
2016-12-06 13:33:33.87,-250.08,3476.88,1421.85
2016-12-06 13:33:48.83,-249.44,3478.05,1423.11
2016-12-06 13:34:03.79,-248.00,3477.79,1421.25
2016-12-06 13:34:18.75,-247.28,3478.93,1422.81
2016-12-06 13:34:33.72,-248.11,3479.32,1424.61
2016-12-06 13:34:48.67,-251.60,3478.82,1419.13
2016-12-06 13:35:03.64,-251.38,3479.00,1421.99
2016-12-06 13:35:18.60,-250.12,3477.96,1417.50
2016-12-06 13:35:33.55,-246.46,3475.93,1420.51
2016-12-06 13:35:48.52,-246.07,3477.38,1421.18
2016-12-06 13:36:03.48,-245.68,3478.34,1423.74
2016-12-06 13:36:18.45,-250.44,3478.19,1422.34
2016-12-06 13:36:33.41,-248.90,3479.03,1422.95
2016-12-06 13:36:48.36,-247.80,3478.71,1426.76
2016-12-06 13:37:03.33,-247.01,3477.24,1427.38
2016-12-06 13:37:18.29,-248.50,3477.32,1424.11
2016-12-06 13:37:33.24,-248.56,3478.25,1425.72
2016-12-06 13:37:48.21,-248.14,3477.23,1423.79
2016-12-06 13:38:03.17,-249.03,3477.38,1426.14
2016-12-06 13:38:18.12,-248.17,3476.24,1427.04
2016-12-06 13:38:33.09,-247.96,3473.34,1429.12
2016-12-06 13:38:48.05,-248.95,3476.14,1427.83
2016-12-06 13:39:03.01,-251.48,3475.82,1426.77
2016-12-06 13:39:17.97,-252.16,3477.66,1422.94
2016-12-06 13:39:32.93,-249.40,3477.73,1424.06
2016-12-06 13:39:47.90,-248.55,3476.65,1423.70
2016-12-06 13:40:02.85,-249.36,3477.68,1426.18
2016-12-06 13:40:17.82,-250.56,3476.38,1429.47
2016-12-06 13:40:32.78,-247.67,3475.31,1429.68
2016-12-06 13:40:47.73,-250.48,3476.78,1428.89
2016-12-06 13:41:02.70,-252.80,3475.19,1432.38
2016-12-06 13:41:17.66,-250.92,3475.76,1430.89
2016-12-06 13:41:32.63,-250.38,3474.98,1430.21
2016-12-06 13:41:47.58,-251.02,3477.18,1429.98
2016-12-06 13:42:02.55,-250.14,3475.93,1429.08
2016-12-06 13:42:17.51,-248.67,3476.89,1431.78
2016-12-06 13:42:32.48,-251.02,3477.53,1431.74
2016-12-06 13:42:47.43,-248.71,3477.32,1427.08
2016-12-06 13:43:02.39,-247.93,3478.70,1428.46
2016-12-06 13:43:17.36,-249.20,3476.99,1426.30
2016-12-06 13:43:32.31,-247.82,3479.10,1427.47
2016-12-06 13:43:47.27,-249.15,3479.29,1426.43
2016-12-06 13:44:02.24,-246.29,3478.64,1429.01
2016-12-06 13:44:17.19,-248.96,3481.67,1424.85
2016-12-06 13:44:32.16,-249.37,3480.36,1425.90
2016-12-06 13:44:47.12,-250.38,3479.79,1426.40
2016-12-06 13:45:02.09,-252.27,3478.11,1425.85
2016-12-06 13:45:17.04,-254.05,3477.90,1426.52
2016-12-06 13:45:32.01,-254.09,3477.34,1422.60
2016-12-06 13:45:46.97,-253.72,3478.37,1423.99
2016-12-06 13:46:01.94,-254.02,3478.47,1426.94
2016-12-06 13:46:16.91,-255.16,3476.83,1424.92
2016-12-06 13:46:31.88,-253.34,3477.52,1423.11
2016-12-06 13:46:46.84,-253.03,3476.85,1423.94
2016-12-06 13:47:01.81,-252.59,3475.35,1422.67
2016-12-06 13:47:16.77,-252.41,3475.52,1422.40
2016-12-06 13:47:31.73,-253.79,3476.35,1426.66
2016-12-06 13:47:46.70,-252.95,3476.43,1424.03
2016-12-06 13:48:01.67,-252.97,3475.97,1424.41
2016-12-06 13:48:16.63,-254.13,3475.92,1424.81
2016-12-06 13:48:31.60,-253.24,3476.92,1422.25
2016-12-06 13:48:46.57,-254.09,3474.79,1424.33
2016-12-06 13:49:01.54,-255.07,3476.10,1425.05
2016-12-06 13:49:16.50,-253.14,3477.90,1425.93
2016-12-06 13:49:31.47,-255.12,3478.56,1424.61
2016-12-06 13:49:46.44,-254.92,3477.88,1423.50
2016-12-06 13:50:01.40,-254.28,3477.01,1427.03
2016-12-06 13:50:16.37,-253.63,3478.87,1424.96
2016-12-06 13:50:31.33,-253.09,3480.57,1422.99
2016-12-06 13:50:46.30,-255.96,3479.64,1423.09
2016-12-06 13:51:01.27,-255.23,3478.89,1422.44
2016-12-06 13:51:16.24,-252.35,3478.69,1425.56
2016-12-06 13:51:31.20,-255.26,3478.46,1423.09
2016-12-06 13:51:46.17,-253.27,3479.61,1424.45
2016-12-06 13:52:01.14,-254.51,3477.91,1425.59
2016-12-06 13:52:16.10,-254.56,3478.50,1427.12
2016-12-06 13:52:31.07,-255.75,3479.04,1426.83
2016-12-06 13:52:46.04,-255.81,3480.53,1431.56
2016-12-06 13:53:01.01,-255.38,3477.57,1431.40
2016-12-06 13:53:15.98,-257.25,3478.26,1429.08
2016-12-06 13:53:30.96,-258.70,3480.31,1427.81
2016-12-06 13:53:45.94,-258.38,3482.11,1425.85
2016-12-06 13:54:00.91,-258.15,3480.05,1423.46
2016-12-06 13:54:15.88,-256.86,3480.21,1422.46
2016-12-06 13:54:30.86,-258.28,3480.24,1423.65
2016-12-06 13:54:45.83,-260.87,3481.31,1425.94
2016-12-06 13:55:00.81,-259.02,3479.26,1430.36
2016-12-06 13:55:15.79,-259.07,3478.90,1427.52
2016-12-06 13:55:30.76,-260.06,3480.24,1423.09
2016-12-06 13:55:45.73,-259.21,3480.16,1423.11
2016-12-06 13:56:00.72,-259.11,3479.43,1421.86
2016-12-06 13:56:15.69,-259.96,3479.13,1422.04
2016-12-06 13:56:30.66,-260.32,3479.78,1425.22
2016-12-06 13:56:45.64,-260.40,3481.58,1426.93
2016-12-06 13:57:00.62,-262.37,3481.68,1424.81
2016-12-06 13:57:15.60,-261.95,3481.73,1426.07
2016-12-06 13:57:30.57,-262.42,3481.31,1426.98
2016-12-06 13:57:45.55,-261.47,3481.37,1428.84
2016-12-06 13:58:00.53,-260.10,3481.81,1430.55
2016-12-06 13:58:15.50,-259.89,3479.39,1431.58
2016-12-06 13:58:30.48,-261.70,3479.78,1429.91
2016-12-06 13:58:45.46,-262.52,3479.20,1429.40
2016-12-06 13:59:00.43,-263.80,3479.77,1430.75
2016-12-06 13:59:15.42,-263.55,3480.62,1431.51
2016-12-06 13:59:30.39,-265.35,3481.85,1430.32
2016-12-06 13:59:45.37,-266.19,3482.40,1428.94
2016-12-06 14:00:00.34,-268.46,3481.31,1427.11
2016-12-06 14:00:15.32,-269.43,3482.25,1427.23
2016-12-06 14:00:30.30,-269.01,3482.98,1425.19
2016-12-06 14:00:45.28,-270.94,3482.57,1422.68
2016-12-06 14:01:00.26,-268.45,3481.75,1422.95
2016-12-06 14:01:15.23,-270.56,3481.21,1424.56
2016-12-06 14:01:30.22,-270.50,3482.79,1426.08
2016-12-06 14:01:45.19,-270.53,3484.47,1424.27
2016-12-06 14:02:00.17,-271.13,3483.57,1424.31
2016-12-06 14:02:15.15,-271.67,3481.96,1422.93
2016-12-06 14:02:30.12,-270.02,3482.16,1426.21
2016-12-06 14:02:45.10,-270.65,3483.23,1424.29
2016-12-06 14:03:00.07,-271.02,3482.33,1424.50
2016-12-06 14:03:15.06,-272.66,3482.77,1424.81
2016-12-06 14:03:30.03,-270.50,3484.14,1422.10
2016-12-06 14:03:45.00,-270.87,3483.93,1421.48
2016-12-06 14:03:59.99,-272.45,3481.82,1423.46
2016-12-06 14:04:14.96,-273.53,3482.85,1423.59
2016-12-06 14:04:29.94,-272.54,3483.12,1423.08
2016-12-06 14:04:44.92,-272.31,3482.09,1426.82
2016-12-06 14:04:59.90,-273.05,3482.65,1425.12
2016-12-06 14:05:14.87,-274.34,3485.05,1424.15
2016-12-06 14:05:29.85,-273.97,3484.02,1424.32
2016-12-06 14:05:44.83,-273.88,3484.93,1427.08
2016-12-06 14:05:59.80,-273.16,3485.21,1427.88
2016-12-06 14:06:14.79,-272.64,3484.65,1423.72
2016-12-06 14:06:29.76,-274.67,3484.98,1422.26
2016-12-06 14:06:44.74,-275.71,3484.33,1423.96
2016-12-06 14:06:59.72,-274.87,3483.57,1422.20
2016-12-06 14:07:14.70,-272.44,3483.82,1422.04
2016-12-06 14:07:29.67,-274.01,3485.98,1420.82
2016-12-06 14:07:44.64,-274.56,3483.76,1419.49
2016-12-06 14:07:59.63,-276.61,3484.03,1424.33
2016-12-06 14:08:14.60,-275.22,3485.25,1424.15
2016-12-06 14:08:29.59,-277.00,3485.52,1426.22
2016-12-06 14:08:44.56,-277.08,3485.31,1427.05
2016-12-06 14:08:59.54,-279.22,3485.66,1427.91
2016-12-06 14:09:14.51,-277.67,3485.83,1429.74
2016-12-06 14:09:29.50,-277.69,3488.34,1428.11
2016-12-06 14:09:44.47,-279.08,3488.05,1424.32
2016-12-06 14:09:59.45,-279.63,3488.07,1426.89
2016-12-06 14:10:14.43,-278.82,3487.91,1423.87
2016-12-06 14:10:29.40,-281.09,3486.63,1423.65
2016-12-06 14:10:44.39,-281.62,3488.27,1425.06
2016-12-06 14:10:59.36,-280.88,3487.37,1424.10
2016-12-06 14:11:14.33,-280.44,3488.23,1426.37
2016-12-06 14:11:29.32,-280.75,3487.01,1423.62
2016-12-06 14:11:44.29,-281.66,3487.89,1424.53
2016-12-06 14:11:59.27,-281.60,3490.18,1425.96
2016-12-06 14:12:14.25,-281.51,3489.05,1423.54
2016-12-06 14:12:29.23,-281.98,3489.44,1424.31
2016-12-06 14:12:44.20,-277.51,3488.26,1427.87
2016-12-06 14:12:59.17,-280.76,3487.40,1423.31
2016-12-06 14:13:14.16,-281.23,3487.40,1423.10
2016-12-06 14:13:29.13,-281.09,3488.58,1418.66
2016-12-06 14:13:44.12,-280.79,3485.73,1417.67
2016-12-06 14:13:59.09,-279.85,3486.23,1420.72
2016-12-06 14:14:14.07,-283.96,3485.95,1422.84
2016-12-06 14:14:29.05,-286.60,3487.05,1422.06
2016-12-06 14:14:44.03,-283.67,3487.42,1422.19
2016-12-06 14:14:59.00,-282.48,3487.93,1420.67
2016-12-06 14:15:13.98,-281.45,3488.31,1422.08
2016-12-06 14:15:28.96,-282.29,3487.10,1424.87
2016-12-06 14:15:43.93,-282.73,3487.70,1424.89
2016-12-06 14:15:58.92,-281.96,3486.84,1422.76
2016-12-06 14:16:13.89,-281.46,3488.18,1426.49
2016-12-06 14:16:28.87,-282.45,3489.50,1424.66
2016-12-06 14:16:43.85,-281.74,3490.20,1427.45
2016-12-06 14:16:58.83,-283.09,3489.54,1425.47
2016-12-06 14:17:13.80,-282.71,3490.19,1427.10
2016-12-06 14:17:28.78,-282.02,3489.05,1425.61
2016-12-06 14:17:43.76,-284.29,3489.40,1423.02
2016-12-06 14:17:58.73,-282.74,3488.89,1423.59
2016-12-06 14:18:13.71,-283.78,3490.16,1428.48
2016-12-06 14:18:28.69,-282.38,3489.69,1423.94
2016-12-06 14:18:43.66,-284.62,3490.49,1421.17
2016-12-06 14:18:58.64,-284.68,3490.94,1425.06
2016-12-06 14:19:13.62,-284.11,3490.97,1425.80
2016-12-06 14:19:28.60,-284.37,3490.14,1426.70
2016-12-06 14:19:43.57,-285.08,3489.87,1423.09
2016-12-06 14:19:58.55,-284.39,3491.01,1422.06
2016-12-06 14:20:13.53,-286.51,3492.25,1426.56
2016-12-06 14:20:28.50,-287.53,3492.21,1423.48
2016-12-06 14:20:43.49,-288.00,3492.77,1424.68
2016-12-06 14:20:58.46,-286.73,3492.90,1424.56
2016-12-06 14:21:13.44,-286.42,3490.88,1423.86
2016-12-06 14:21:28.42,-284.67,3492.38,1427.24
2016-12-06 14:21:43.40,-285.01,3494.44,1425.99
2016-12-06 14:21:58.37,-286.10,3494.33,1431.23
2016-12-06 14:22:13.35,-283.66,3492.96,1427.43
2016-12-06 14:22:28.33,-287.34,3494.35,1427.10
2016-12-06 14:22:43.30,-286.37,3493.53,1427.22
2016-12-06 14:22:58.29,-284.49,3490.75,1429.24
2016-12-06 14:23:13.26,-284.80,3490.76,1427.60
2016-12-06 14:23:28.23,-285.15,3490.25,1426.41
2016-12-06 14:23:43.22,-285.20,3492.28,1429.31
2016-12-06 14:23:58.19,-286.78,3492.82,1427.11
2016-12-06 14:24:13.17,-286.73,3493.19,1431.60
2016-12-06 14:24:28.15,-288.73,3493.06,1427.82
2016-12-06 14:24:43.13,-289.58,3493.31,1427.27
2016-12-06 14:24:58.10,-289.00,3494.81,1426.99
2016-12-06 14:25:13.09,-287.10,3495.97,1426.42
2016-12-06 14:25:28.06,-285.79,3494.92,1426.49
2016-12-06 14:25:43.03,-286.02,3492.93,1426.31
2016-12-06 14:25:58.02,-287.07,3494.91,1427.59
2016-12-06 14:26:12.99,-286.01,3495.89,1426.01
2016-12-06 14:26:27.97,-288.27,3494.50,1427.05
2016-12-06 14:26:42.95,-288.32,3489.45,1422.49
2016-12-06 14:26:57.93,-285.17,3490.28,1420.21
2016-12-06 14:27:12.90,-286.35,3490.81,1423.05
2016-12-06 14:27:27.88,-287.22,3493.46,1423.68
2016-12-06 14:27:42.86,-287.23,3492.13,1423.48
2016-12-06 14:27:57.83,-287.76,3494.38,1428.68
2016-12-06 14:28:12.81,-289.99,3494.77,1424.46
2016-12-06 14:28:27.79,-290.33,3494.84,1424.74
2016-12-06 14:28:42.77,-289.04,3495.03,1423.34
2016-12-06 14:28:57.74,-291.19,3495.10,1425.52
2016-12-06 14:29:12.72,-291.10,3494.55,1427.73
2016-12-06 14:29:27.70,-291.39,3493.00,1429.76
2016-12-06 14:29:42.67,-289.31,3493.47,1429.83
2016-12-06 14:29:57.66,-288.25,3493.64,1424.86
2016-12-06 14:30:12.63,-290.53,3495.03,1429.73
2016-12-06 14:30:27.61,-291.11,3496.80,1426.14
2016-12-06 14:30:42.59,-291.26,3497.44,1432.08
2016-12-06 14:30:57.56,-292.73,3495.99,1431.92
2016-12-06 14:31:12.54,-291.47,3495.05,1430.93
2016-12-06 14:31:27.52,-292.26,3495.91,1429.85
2016-12-06 14:31:42.50,-293.77,3496.42,1431.22
2016-12-06 14:31:57.47,-295.21,3495.52,1427.37
2016-12-06 14:32:12.46,-293.68,3494.98,1428.38
2016-12-06 14:32:27.43,-290.94,3496.28,1429.75
2016-12-06 14:32:42.41,-287.57,3497.96,1429.48
2016-12-06 14:32:57.39,-289.70,3497.88,1426.58
2016-12-06 14:33:12.36,-291.90,3498.58,1427.24
2016-12-06 14:33:27.34,-290.68,3496.86,1429.70
2016-12-06 14:33:42.32,-291.96,3494.20,1427.58
2016-12-06 14:33:57.30,-292.40,3494.05,1427.22
2016-12-06 14:34:12.27,-292.62,3494.01,1430.27
2016-12-06 14:34:27.26,-291.75,3493.66,1432.31
2016-12-06 14:34:42.23,-291.59,3495.81,1431.76
2016-12-06 14:34:57.20,-292.35,3495.52,1431.38
2016-12-06 14:35:12.19,-295.03,3494.94,1428.79
2016-12-06 14:35:27.16,-293.36,3495.29,1427.28
2016-12-06 14:35:42.14,-291.14,3494.60,1425.81
2016-12-06 14:35:57.12,-292.32,3493.95,1430.02
2016-12-06 14:36:12.10,-292.13,3496.07,1430.91
2016-12-06 14:36:27.07,-290.21,3496.50,1427.63
2016-12-06 14:36:42.05,-290.62,3495.85,1426.41
2016-12-06 14:36:57.03,-291.61,3495.59,1427.54
2016-12-06 14:37:12.00,-292.23,3497.05,1425.30
2016-12-06 14:37:26.99,-291.07,3498.12,1426.22
2016-12-06 14:37:41.96,-291.67,3497.21,1427.03
2016-12-06 14:37:56.94,-290.35,3494.07,1428.09
2016-12-06 14:38:11.92,-292.63,3495.43,1425.40
2016-12-06 14:38:26.89,-292.37,3494.98,1426.10
2016-12-06 14:38:41.87,-291.73,3493.64,1430.38
2016-12-06 14:38:56.84,-292.85,3494.49,1430.09
2016-12-06 14:39:11.83,-293.48,3495.46,1432.68
2016-12-06 14:39:26.80,-293.30,3492.78,1427.96
2016-12-06 14:39:41.79,-293.37,3492.66,1426.87
2016-12-06 14:39:56.76,-292.55,3493.21,1425.97
2016-12-06 14:40:11.73,-293.42,3496.89,1426.89
2016-12-06 14:40:26.72,-293.50,3496.53,1425.52
2016-12-06 14:40:41.69,-294.66,3495.94,1424.08
2016-12-06 14:40:56.67,-296.81,3497.22,1423.51
2016-12-06 14:41:11.65,-294.52,3496.16,1425.85
2016-12-06 14:41:26.63,-292.56,3496.03,1425.13
2016-12-06 14:41:41.60,-292.55,3496.28,1427.32
2016-12-06 14:41:56.59,-293.29,3495.02,1428.22
2016-12-06 14:42:11.56,-292.45,3495.50,1425.32
2016-12-06 14:42:26.53,-293.00,3495.52,1425.29
2016-12-06 14:42:41.52,-292.18,3493.30,1422.51
2016-12-06 14:42:56.49,-292.18,3494.66,1421.68
2016-12-06 14:43:11.47,-293.50,3496.11,1426.22
2016-12-06 14:43:26.45,-295.28,3494.99,1425.52
2016-12-06 14:43:41.43,-295.16,3496.48,1424.35
2016-12-06 14:43:56.40,-295.37,3497.12,1425.06
2016-12-06 14:44:11.39,-293.51,3496.88,1423.24
2016-12-06 14:44:26.36,-292.63,3498.02,1426.15
2016-12-06 14:44:41.33,-295.04,3499.99,1426.17
2016-12-06 14:44:56.32,-295.72,3501.53,1426.27
2016-12-06 14:45:11.29,-296.62,3500.44,1429.31
2016-12-06 14:45:26.27,-294.35,3499.62,1425.99
2016-12-06 14:45:41.25,-295.11,3498.24,1420.28
2016-12-06 14:45:56.23,-296.27,3496.97,1423.41
2016-12-06 14:46:11.20,-297.36,3497.48,1423.29
2016-12-06 14:46:26.19,-296.72,3496.70,1422.61
2016-12-06 14:46:41.16,-296.38,3496.50,1423.40
2016-12-06 14:46:56.13,-297.56,3497.29,1422.92
2016-12-06 14:47:11.12,-297.42,3495.93,1423.14
2016-12-06 14:47:26.09,-298.09,3495.93,1422.62
2016-12-06 14:47:41.07,-299.07,3497.29,1421.46
2016-12-06 14:47:56.05,-298.05,3498.39,1421.38
2016-12-06 14:48:11.03,-296.60,3496.69,1422.28
2016-12-06 14:48:26.00,-296.75,3495.65,1418.95
2016-12-06 14:48:40.98,-297.34,3495.00,1420.08
2016-12-06 14:48:55.96,-295.75,3495.12,1418.94
2016-12-06 14:49:10.93,-297.32,3496.66,1419.96
2016-12-06 14:49:25.92,-298.18,3494.93,1423.25
2016-12-06 14:49:40.89,-298.55,3495.05,1425.81
2016-12-06 14:49:55.87,-297.29,3494.94,1429.61
2016-12-06 14:50:10.85,-299.29,3497.11,1428.00
2016-12-06 14:50:25.82,-300.57,3493.27,1423.97
2016-12-06 14:50:40.80,-298.54,3492.44,1427.39
2016-12-06 14:50:55.78,-297.79,3493.88,1426.92
2016-12-06 14:51:10.76,-298.78,3495.74,1425.04
2016-12-06 14:51:25.73,-298.07,3493.39,1424.19
2016-12-06 14:51:40.72,-296.90,3494.24,1430.40
2016-12-06 14:51:55.69,-299.52,3493.68,1427.63
2016-12-06 14:52:10.66,-298.66,3491.89,1426.82
