Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-04 11:02:20.12,-464.57,3393.82,1337.66
2016-08-04 11:02:35.73,-461.67,3394.07,1341.36
2016-08-04 11:02:51.33,-464.10,3396.37,1337.68
2016-08-04 11:03:06.94,-461.11,3391.29,1342.57
2016-08-04 11:03:22.54,-462.70,3393.53,1341.66
2016-08-04 11:03:38.14,-467.39,3392.24,1335.27
2016-08-04 11:03:53.75,-464.58,3395.49,1337.60
2016-08-04 11:04:09.35,-461.86,3395.78,1339.85
2016-08-04 11:04:24.96,-463.33,3391.80,1341.10
2016-08-04 11:04:40.56,-464.98,3396.12,1334.85
2016-08-04 11:04:56.17,-466.11,3396.18,1334.21
2016-08-04 11:05:11.77,-462.98,3397.11,1340.53
2016-08-04 11:05:27.37,-464.75,3397.12,1332.73
2016-08-04 11:05:42.98,-464.79,3394.78,1332.39
2016-08-04 11:05:58.59,-462.20,3393.58,1334.47
2016-08-04 11:06:14.18,-464.26,3395.55,1333.41
2016-08-04 11:06:29.79,-464.10,3392.94,1334.98
2016-08-04 11:06:45.40,-466.07,3391.31,1333.64
2016-08-04 11:07:00.99,-463.78,3394.78,1337.70
2016-08-04 11:07:16.60,-461.91,3394.13,1332.13
2016-08-04 11:07:32.21,-460.08,3395.58,1333.31
2016-08-04 11:07:47.80,-459.63,3395.61,1337.58
2016-08-04 11:08:03.41,-461.84,3394.60,1337.09
2016-08-04 11:08:19.02,-462.05,3395.01,1332.91
2016-08-04 11:08:34.61,-460.55,3401.64,1338.65
2016-08-04 11:08:50.22,-460.96,3398.73,1335.00
2016-08-04 11:09:05.83,-462.10,3397.50,1340.68
2016-08-04 11:09:21.42,-460.45,3396.15,1346.20
2016-08-04 11:09:37.03,-460.36,3398.26,1332.60
2016-08-04 11:09:52.64,-462.80,3393.14,1333.64
2016-08-04 11:10:08.23,-461.37,3393.40,1332.61
2016-08-04 11:10:23.84,-463.60,3394.67,1339.29
2016-08-04 11:10:39.45,-461.13,3393.86,1336.37
2016-08-04 11:10:55.06,-460.91,3397.17,1333.78
2016-08-04 11:11:10.65,-460.50,3395.91,1335.59
2016-08-04 11:11:26.26,-460.01,3393.17,1334.51
2016-08-04 11:11:41.87,-461.88,3390.92,1333.61
2016-08-04 11:11:57.46,-462.20,3393.09,1331.72
2016-08-04 11:12:13.07,-461.35,3395.43,1338.92
2016-08-04 11:12:28.68,-459.06,3394.35,1339.42
2016-08-04 11:12:44.27,-458.69,3396.46,1333.18
2016-08-04 11:12:59.88,-459.33,3393.75,1331.31
2016-08-04 11:13:15.49,-455.72,3393.19,1336.10
2016-08-04 11:13:31.08,-460.58,3390.93,1338.93
2016-08-04 11:13:46.69,-460.66,3395.67,1331.73
2016-08-04 11:14:02.30,-459.64,3392.21,1341.09
2016-08-04 11:14:17.89,-463.43,3395.26,1336.49
2016-08-04 11:14:33.50,-463.97,3394.80,1337.26
2016-08-04 11:14:49.11,-465.08,3395.00,1335.18
2016-08-04 11:15:04.70,-461.38,3397.03,1339.23
2016-08-04 11:15:20.31,-463.23,3395.45,1335.94
2016-08-04 11:15:35.92,-467.02,3402.03,1333.56
2016-08-04 11:15:51.52,-461.48,3395.12,1334.72
2016-08-04 11:16:07.12,-465.22,3396.86,1340.44
2016-08-04 11:16:22.73,-458.27,3394.45,1330.30
2016-08-04 11:16:38.33,-461.15,3396.13,1332.47
2016-08-04 11:16:53.93,-463.10,3396.39,1338.23
2016-08-04 11:17:09.54,-460.62,3396.88,1339.39
2016-08-04 11:17:25.14,-462.42,3396.30,1340.40
2016-08-04 11:17:40.75,-461.34,3395.08,1332.97
2016-08-04 11:17:56.35,-463.35,3395.78,1333.70
2016-08-04 11:18:11.95,-465.81,3396.00,1333.70
2016-08-04 11:18:27.56,-463.98,3395.50,1326.11
2016-08-04 11:18:43.16,-464.22,3394.05,1331.55
2016-08-04 11:18:58.77,-464.55,3393.12,1332.72
2016-08-04 11:19:14.37,-467.27,3395.60,1332.58
2016-08-04 11:19:29.98,-468.98,3396.11,1329.35
2016-08-04 11:19:45.58,-466.60,3393.93,1330.88
2016-08-04 11:20:01.18,-466.67,3402.26,1331.40
2016-08-04 11:20:16.79,-467.94,3397.73,1327.94
2016-08-04 11:20:32.39,-465.20,3396.48,1332.92
2016-08-04 11:20:47.99,-467.70,3399.32,1333.93
2016-08-04 11:21:03.60,-468.64,3400.38,1329.56
2016-08-04 11:21:19.20,-473.55,3401.66,1330.29
2016-08-04 11:21:34.80,-472.23,3399.31,1332.05
2016-08-04 11:21:50.41,-473.77,3399.69,1327.80
2016-08-04 11:22:06.02,-470.36,3399.20,1335.72
2016-08-04 11:22:21.61,-473.78,3399.56,1329.03
2016-08-04 11:22:37.22,-471.63,3394.68,1331.25
2016-08-04 11:22:52.83,-473.31,3396.33,1328.31
2016-08-04 11:23:08.42,-468.47,3401.71,1335.60
2016-08-04 11:23:24.03,-470.40,3400.26,1328.27
2016-08-04 11:23:39.64,-467.50,3398.57,1328.09
2016-08-04 11:23:55.23,-471.11,3397.11,1325.96
2016-08-04 11:24:10.84,-472.60,3395.75,1326.33
2016-08-04 11:24:26.45,-468.01,3395.33,1335.78
2016-08-04 11:24:42.06,-470.80,3397.68,1330.11
2016-08-04 11:24:57.65,-473.91,3401.46,1325.84
2016-08-04 11:25:13.26,-471.49,3401.41,1334.59
2016-08-04 11:25:28.87,-467.31,3399.98,1329.50
2016-08-04 11:25:44.46,-468.36,3401.48,1340.19
2016-08-04 11:26:00.07,-471.46,3401.59,1332.47
2016-08-04 11:26:15.68,-467.67,3395.17,1337.19
2016-08-04 11:26:31.27,-468.53,3397.23,1334.22
2016-08-04 11:26:46.88,-464.32,3401.95,1336.49
2016-08-04 11:27:02.49,-470.79,3402.47,1334.58
2016-08-04 11:27:18.08,-472.33,3403.36,1337.50
2016-08-04 11:27:33.69,-477.42,3401.23,1335.11
2016-08-04 11:27:49.30,-468.57,3401.87,1332.32
2016-08-04 11:28:04.89,-472.64,3398.58,1335.03
2016-08-04 11:28:20.50,-472.41,3403.81,1337.11
2016-08-04 11:28:36.11,-473.45,3396.03,1327.83
2016-08-04 11:28:51.70,-473.58,3402.49,1342.08
2016-08-04 11:29:07.31,-473.32,3400.57,1333.08
2016-08-04 11:29:22.92,-471.97,3400.02,1332.27
2016-08-04 11:29:38.51,-470.41,3399.76,1333.35
2016-08-04 11:29:54.12,-472.18,3398.20,1335.86
2016-08-04 11:30:09.73,-472.80,3399.67,1329.54
2016-08-04 11:30:25.32,-472.12,3400.83,1333.01
2016-08-04 11:30:40.93,-472.75,3401.32,1334.54
2016-08-04 11:30:56.54,-469.60,3403.92,1333.61
2016-08-04 11:31:12.13,-474.30,3399.44,1332.96
2016-08-04 11:31:27.74,-471.04,3404.78,1333.13
2016-08-04 11:31:43.35,-472.73,3400.21,1331.55
2016-08-04 11:31:58.95,-468.42,3402.67,1329.68
2016-08-04 11:32:14.55,-469.55,3400.39,1328.06
2016-08-04 11:32:30.16,-469.70,3403.90,1334.12
2016-08-04 11:32:45.76,-473.40,3402.12,1328.37
2016-08-04 11:33:01.36,-469.50,3403.70,1332.28
2016-08-04 11:33:16.97,-471.25,3406.16,1333.51
2016-08-04 11:33:32.58,-472.16,3405.40,1333.81
2016-08-04 11:33:48.18,-471.92,3404.90,1339.89
2016-08-04 11:34:03.78,-470.69,3404.05,1332.87
2016-08-04 11:34:19.39,-472.58,3402.98,1332.35
2016-08-04 11:34:34.99,-475.09,3404.62,1332.56
2016-08-04 11:34:50.59,-476.54,3405.87,1332.11
2016-08-04 11:35:06.20,-474.47,3402.38,1336.35
2016-08-04 11:35:21.80,-474.75,3405.32,1331.85
2016-08-04 11:35:37.41,-478.20,3405.64,1330.15
2016-08-04 11:35:53.01,-476.88,3407.78,1336.50
2016-08-04 11:36:08.61,-474.85,3406.97,1336.10
2016-08-04 11:36:24.22,-476.61,3404.85,1335.45
2016-08-04 11:36:39.82,-475.64,3409.12,1335.23
2016-08-04 11:36:55.42,-479.95,3405.16,1333.90
2016-08-04 11:37:11.03,-482.21,3402.40,1336.44
2016-08-04 11:37:26.64,-476.92,3403.02,1329.00
2016-08-04 11:37:42.23,-477.38,3403.93,1337.10
2016-08-04 11:37:57.84,-484.11,3406.16,1336.09
2016-08-04 11:38:13.45,-485.26,3402.74,1335.91
2016-08-04 11:38:29.04,-482.97,3407.05,1331.30
2016-08-04 11:38:44.65,-484.10,3406.99,1337.01
2016-08-04 11:39:00.26,-481.67,3407.93,1334.34
2016-08-04 11:39:15.85,-484.98,3403.62,1333.66
2016-08-04 11:39:31.46,-483.03,3405.57,1334.99
2016-08-04 11:39:47.07,-478.76,3405.37,1331.42
2016-08-04 11:40:02.66,-486.60,3404.23,1334.32
2016-08-04 11:40:18.27,-483.30,3405.36,1333.73
2016-08-04 11:40:33.88,-479.93,3405.22,1338.01
2016-08-04 11:40:49.47,-481.31,3403.89,1335.58
2016-08-04 11:41:05.08,-484.38,3402.93,1336.69
2016-08-04 11:41:20.59,-484.55,3405.22,1336.93
2016-08-04 11:41:36.19,-483.50,3405.61,1335.32
2016-08-04 11:41:51.80,-482.17,3404.76,1327.42
2016-08-04 11:42:07.40,-485.17,3406.59,1331.86
2016-08-04 11:42:23.00,-486.60,3405.50,1332.80
2016-08-04 11:42:38.61,-482.87,3406.36,1333.70
2016-08-04 11:42:54.22,-479.10,3405.43,1335.55
2016-08-04 11:43:09.81,-486.92,3404.43,1333.96
2016-08-04 11:43:25.42,-487.28,3404.03,1335.73
2016-08-04 11:43:41.03,-486.75,3406.62,1331.72
2016-08-04 11:43:56.62,-488.58,3405.58,1335.38
2016-08-04 11:44:12.23,-484.99,3403.42,1325.52
2016-08-04 11:44:27.84,-483.30,3404.64,1328.82
2016-08-04 11:44:43.43,-487.64,3408.31,1336.32
2016-08-04 11:44:59.04,-489.00,3407.50,1336.97
2016-08-04 11:45:14.65,-486.89,3406.99,1324.07
2016-08-04 11:45:30.24,-486.39,3407.52,1326.73
2016-08-04 11:45:45.85,-488.68,3404.47,1334.96
2016-08-04 11:46:01.46,-488.78,3407.84,1332.44
2016-08-04 11:46:17.05,-488.88,3405.36,1334.71
2016-08-04 11:46:32.66,-486.95,3407.36,1335.41
2016-08-04 11:46:48.27,-488.07,3407.47,1335.01
2016-08-04 11:47:03.86,-485.98,3408.26,1338.45
2016-08-04 11:47:19.47,-486.70,3406.99,1336.70
2016-08-04 11:47:35.08,-484.67,3406.51,1332.08
2016-08-04 11:47:50.67,-483.25,3407.35,1335.06
2016-08-04 11:48:06.28,-483.76,3402.87,1332.10
2016-08-04 11:48:21.89,-486.47,3407.96,1329.49
2016-08-04 11:48:37.48,-485.89,3407.03,1329.41
2016-08-04 11:48:53.09,-490.23,3411.82,1320.06
2016-08-04 11:49:08.70,-488.52,3409.92,1328.62
2016-08-04 11:49:24.30,-487.89,3412.75,1329.28
2016-08-04 11:49:39.90,-484.77,3407.00,1325.38
2016-08-04 11:49:55.51,-488.29,3413.12,1326.60
2016-08-04 11:50:11.11,-485.14,3409.97,1326.15
2016-08-04 11:50:26.71,-483.32,3409.55,1329.00
2016-08-04 11:50:42.32,-489.38,3409.55,1332.29
2016-08-04 11:50:57.92,-488.22,3406.12,1325.75
2016-08-04 11:51:13.53,-488.44,3408.29,1330.74
2016-08-04 11:51:29.13,-487.75,3410.26,1323.83
2016-08-04 11:51:44.73,-489.01,3408.48,1324.07
2016-08-04 11:52:00.34,-487.95,3409.10,1331.74
2016-08-04 11:52:15.95,-489.27,3407.93,1329.86
2016-08-04 11:52:31.54,-490.88,3408.54,1328.02
2016-08-04 11:52:47.15,-489.94,3409.86,1331.96
2016-08-04 11:53:02.76,-488.60,3406.91,1330.93
2016-08-04 11:53:18.35,-488.93,3404.00,1323.42
2016-08-04 11:53:33.96,-490.93,3403.13,1328.52
2016-08-04 11:53:49.57,-485.81,3405.29,1324.72
2016-08-04 11:54:05.16,-488.57,3406.08,1326.40
2016-08-04 11:54:20.77,-492.29,3405.40,1327.31
2016-08-04 11:54:36.38,-488.08,3407.05,1325.08
2016-08-04 11:54:51.97,-495.08,3405.60,1333.57
2016-08-04 11:55:07.58,-494.41,3409.20,1331.72
2016-08-04 11:55:23.19,-492.08,3412.04,1332.18
2016-08-04 11:55:38.78,-490.66,3409.12,1335.39
2016-08-04 11:55:54.39,-492.61,3407.01,1332.48
2016-08-04 11:56:10.00,-490.92,3407.00,1334.41
2016-08-04 11:56:25.59,-492.28,3406.00,1335.94
2016-08-04 11:56:41.20,-494.44,3406.78,1334.02
2016-08-04 11:56:56.81,-493.99,3405.14,1339.39
2016-08-04 11:57:12.40,-492.92,3407.96,1337.50
2016-08-04 11:57:28.01,-492.20,3405.77,1330.70
2016-08-04 11:57:43.62,-493.63,3404.26,1332.08
2016-08-04 11:57:59.21,-492.93,3407.93,1329.33
2016-08-04 11:58:14.82,-493.28,3405.94,1332.94
2016-08-04 11:58:30.43,-494.60,3405.53,1331.61
2016-08-04 11:58:46.02,-496.52,3404.65,1329.77
2016-08-04 11:59:01.63,-492.36,3404.19,1331.07
2016-08-04 11:59:17.24,-496.23,3407.19,1331.29
2016-08-04 11:59:32.84,-496.98,3410.03,1333.23
2016-08-04 11:59:48.44,-495.80,3409.27,1329.30
2016-08-04 12:00:04.05,-496.22,3411.14,1327.06
2016-08-04 12:00:19.65,-496.45,3412.15,1328.19
2016-08-04 12:00:35.25,-492.42,3411.69,1326.98
2016-08-04 12:00:50.86,-491.53,3411.97,1324.98
2016-08-04 12:01:06.46,-496.33,3407.89,1331.51
2016-08-04 12:01:22.07,-495.14,3407.78,1327.82
2016-08-04 12:01:37.67,-497.59,3404.18,1332.57
2016-08-04 12:01:53.27,-492.39,3408.68,1329.14
2016-08-04 12:02:08.88,-495.06,3407.71,1332.94
2016-08-04 12:02:24.48,-494.95,3407.31,1324.85
2016-08-04 12:02:40.08,-495.61,3406.61,1328.98
2016-08-04 12:02:55.69,-495.09,3408.04,1328.88
2016-08-04 12:03:11.30,-497.16,3408.98,1330.28
2016-08-04 12:03:26.89,-497.88,3411.44,1328.59
2016-08-04 12:03:42.50,-495.41,3409.03,1327.26
2016-08-04 12:03:58.11,-496.57,3407.64,1327.17
2016-08-04 12:04:13.70,-496.36,3403.65,1330.19
2016-08-04 12:04:29.31,-501.61,3412.00,1334.18
2016-08-04 12:04:44.92,-493.72,3408.74,1332.71
2016-08-04 12:05:00.51,-494.31,3408.77,1328.78
2016-08-04 12:05:16.12,-501.02,3408.94,1329.59
2016-08-04 12:05:31.73,-502.23,3408.55,1321.81
2016-08-04 12:05:47.32,-500.55,3409.77,1328.13
2016-08-04 12:06:02.93,-502.73,3408.45,1334.25
2016-08-04 12:06:18.54,-500.79,3409.65,1324.15
2016-08-04 12:06:34.13,-501.25,3407.13,1323.66
2016-08-04 12:06:49.74,-501.87,3410.38,1330.51
2016-08-04 12:07:05.35,-503.36,3411.79,1330.78
2016-08-04 12:07:20.94,-505.76,3409.58,1325.76
2016-08-04 12:07:36.55,-502.25,3409.15,1322.42
2016-08-04 12:07:52.16,-499.77,3413.02,1327.63
2016-08-04 12:08:07.77,-501.52,3410.89,1327.13
2016-08-04 12:08:23.36,-503.17,3412.02,1327.89
2016-08-04 12:08:38.97,-502.32,3408.70,1328.78
2016-08-04 12:08:54.56,-506.22,3409.69,1325.64
2016-08-04 12:09:10.17,-505.23,3411.16,1333.95
2016-08-04 12:09:25.78,-505.98,3410.14,1328.72
2016-08-04 12:09:41.39,-507.05,3409.76,1330.72
2016-08-04 12:09:56.98,-506.96,3412.48,1332.52
2016-08-04 12:10:12.59,-508.47,3410.25,1325.42
2016-08-04 12:10:28.20,-508.23,3412.31,1329.65
2016-08-04 12:10:43.79,-508.80,3410.65,1328.95
2016-08-04 12:10:59.40,-507.65,3410.31,1326.91
2016-08-04 12:11:15.01,-507.72,3407.81,1328.13
2016-08-04 12:11:30.60,-507.57,3412.39,1323.61
2016-08-04 12:11:46.21,-505.66,3412.02,1329.58
2016-08-04 12:12:01.82,-506.11,3410.19,1327.38
2016-08-04 12:12:17.41,-506.05,3406.16,1325.39
2016-08-04 12:12:33.02,-505.34,3410.30,1325.67
2016-08-04 12:12:48.63,-503.39,3411.59,1321.36
2016-08-04 12:13:04.22,-504.85,3408.77,1324.03
2016-08-04 12:13:19.83,-506.89,3410.31,1325.97
2016-08-04 12:13:35.44,-506.64,3410.02,1326.15
2016-08-04 12:13:51.03,-508.65,3412.07,1324.66
2016-08-04 12:14:06.64,-505.85,3412.38,1327.21
2016-08-04 12:14:22.25,-511.14,3409.62,1325.60
2016-08-04 12:14:37.84,-509.74,3411.69,1323.94
2016-08-04 12:14:53.45,-510.32,3409.72,1329.14
2016-08-04 12:15:09.06,-514.05,3409.57,1331.41
2016-08-04 12:15:24.65,-513.49,3410.10,1330.37
2016-08-04 12:15:40.26,-512.84,3411.43,1325.14
2016-08-04 12:15:55.87,-514.78,3412.21,1325.13
2016-08-04 12:16:11.47,-512.80,3413.15,1323.41
2016-08-04 12:16:27.07,-507.26,3407.94,1327.55
2016-08-04 12:16:42.68,-509.96,3408.45,1324.45
2016-08-04 12:16:58.28,-509.44,3413.10,1326.07
2016-08-04 12:17:13.88,-507.05,3410.53,1323.57
2016-08-04 12:17:29.49,-508.42,3409.42,1320.45
2016-08-04 12:17:45.09,-507.73,3410.25,1318.67
2016-08-04 12:18:00.70,-511.54,3409.86,1317.27
2016-08-04 12:18:16.30,-508.54,3413.53,1323.25
2016-08-04 12:18:31.90,-508.67,3413.45,1322.70
2016-08-04 12:18:47.51,-507.72,3411.26,1316.66
2016-08-04 12:19:03.11,-513.19,3406.72,1318.93
2016-08-04 12:19:18.71,-510.79,3409.64,1318.66
2016-08-04 12:19:34.32,-512.50,3410.66,1320.26
2016-08-04 12:19:49.92,-509.59,3411.27,1321.77
2016-08-04 12:20:05.52,-510.21,3410.20,1323.00
2016-08-04 12:20:21.13,-508.02,3410.46,1324.86
2016-08-04 12:20:36.74,-506.27,3410.52,1324.21
2016-08-04 12:20:52.33,-509.98,3410.66,1320.98
2016-08-04 12:21:07.94,-509.74,3410.69,1324.06
2016-08-04 12:21:23.54,-510.78,3411.26,1324.23
2016-08-04 12:21:39.14,-512.00,3409.91,1318.94
2016-08-04 12:21:54.75,-508.62,3411.82,1325.33
2016-08-04 12:22:10.36,-510.45,3410.96,1319.80
2016-08-04 12:22:25.95,-511.68,3414.59,1323.75
2016-08-04 12:22:41.56,-511.77,3409.43,1327.89
2016-08-04 12:22:57.17,-511.80,3410.28,1322.23
2016-08-04 12:23:12.76,-511.42,3412.83,1324.05
2016-08-04 12:23:28.37,-510.95,3412.65,1320.44
2016-08-04 12:23:43.98,-508.48,3412.19,1323.56
2016-08-04 12:23:59.57,-511.07,3412.02,1319.93
2016-08-04 12:24:15.18,-506.86,3411.91,1322.15
2016-08-04 12:24:30.79,-511.38,3410.09,1324.35
2016-08-04 12:24:46.38,-513.22,3409.91,1326.31
2016-08-04 12:25:01.99,-510.97,3412.11,1325.60
2016-08-04 12:25:17.60,-509.77,3411.50,1322.89
2016-08-04 12:25:33.19,-509.49,3411.81,1325.32
2016-08-04 12:25:48.80,-507.99,3412.29,1318.63
2016-08-04 12:26:04.41,-514.99,3408.00,1318.54
2016-08-04 12:26:20.00,-509.76,3411.80,1314.93
2016-08-04 12:26:35.61,-512.61,3414.36,1319.84
2016-08-04 12:26:51.22,-509.54,3413.12,1318.96
2016-08-04 12:27:06.81,-512.90,3409.81,1314.46
2016-08-04 12:27:22.42,-515.54,3412.03,1318.89
2016-08-04 12:27:38.03,-516.18,3412.89,1326.74
2016-08-04 12:27:53.62,-511.01,3413.35,1317.25
2016-08-04 12:28:09.23,-520.34,3412.05,1319.96
2016-08-04 12:28:24.84,-513.56,3413.60,1323.00
2016-08-04 12:28:40.43,-516.05,3409.65,1319.55
2016-08-04 12:28:56.04,-514.72,3411.87,1320.04
2016-08-04 12:29:11.65,-513.59,3411.32,1323.46
2016-08-04 12:29:27.26,-518.44,3410.21,1320.61
2016-08-04 12:29:42.85,-518.22,3411.45,1318.80
2016-08-04 12:29:58.46,-519.73,3412.17,1324.95
2016-08-04 12:30:14.07,-517.59,3410.81,1322.65
2016-08-04 12:30:29.66,-516.00,3413.05,1324.43
2016-08-04 12:30:45.27,-516.38,3415.51,1315.41
2016-08-04 12:31:00.88,-517.98,3412.39,1318.80
2016-08-04 12:31:16.47,-521.73,3412.55,1315.20
2016-08-04 12:31:32.08,-519.97,3408.16,1316.69
2016-08-04 12:31:47.69,-517.68,3414.28,1317.61
2016-08-04 12:32:03.28,-519.33,3414.10,1313.25
2016-08-04 12:32:18.89,-520.28,3415.46,1319.93
2016-08-04 12:32:34.50,-517.25,3412.23,1316.56
2016-08-04 12:32:50.09,-517.89,3414.55,1316.15
2016-08-04 12:33:05.70,-520.65,3414.37,1312.78
2016-08-04 12:33:21.31,-521.50,3413.26,1315.73
2016-08-04 12:33:36.90,-519.95,3413.17,1313.57
2016-08-04 12:33:52.51,-520.15,3413.34,1319.94
2016-08-04 12:34:08.12,-518.60,3411.88,1323.94
2016-08-04 12:34:23.71,-523.46,3410.95,1313.23
2016-08-04 12:34:39.32,-520.83,3411.61,1319.69
2016-08-04 12:34:54.93,-521.64,3409.67,1321.58
2016-08-04 12:35:10.53,-518.91,3412.50,1318.12
2016-08-04 12:35:26.13,-526.76,3414.22,1312.35
2016-08-04 12:35:41.74,-526.78,3410.40,1317.97
2016-08-04 12:35:57.34,-525.95,3416.25,1312.04
2016-08-04 12:36:12.94,-528.77,3415.92,1317.20
2016-08-04 12:36:28.55,-528.38,3414.22,1314.19
2016-08-04 12:36:44.15,-526.41,3415.09,1318.18
2016-08-04 12:36:59.75,-528.93,3412.97,1313.84
2016-08-04 12:37:15.36,-531.63,3414.31,1314.70
2016-08-04 12:37:30.96,-527.80,3413.01,1318.71
2016-08-04 12:37:46.57,-526.39,3414.33,1319.05
2016-08-04 12:38:02.17,-523.33,3414.03,1322.67
2016-08-04 12:38:17.77,-524.03,3411.04,1318.94
2016-08-04 12:38:33.38,-522.46,3411.22,1322.27
2016-08-04 12:38:48.98,-522.80,3414.90,1319.29
2016-08-04 12:39:04.58,-523.84,3415.37,1320.52
2016-08-04 12:39:20.19,-526.32,3418.13,1318.63
2016-08-04 12:39:35.79,-526.59,3415.65,1315.54
2016-08-04 12:39:51.39,-523.73,3419.33,1319.54
2016-08-04 12:40:07.00,-527.34,3416.20,1324.60
2016-08-04 12:40:22.61,-529.14,3417.32,1316.82
2016-08-04 12:40:38.20,-528.34,3417.50,1323.09
2016-08-04 12:40:53.81,-528.72,3416.43,1320.61
2016-08-04 12:41:09.42,-525.77,3412.30,1319.97
2016-08-04 12:41:24.92,-531.03,3416.67,1319.55
2016-08-04 12:41:40.53,-526.57,3418.33,1316.45
2016-08-04 12:41:56.14,-525.56,3414.54,1319.71
2016-08-04 12:42:11.74,-525.03,3418.40,1324.20
2016-08-04 12:42:27.34,-522.99,3417.83,1317.61
2016-08-04 12:42:42.95,-525.96,3415.97,1319.76
2016-08-04 12:42:58.55,-523.34,3413.47,1318.94
2016-08-04 12:43:14.15,-525.28,3415.96,1321.50
2016-08-04 12:43:29.76,-528.19,3415.30,1317.18
2016-08-04 12:43:45.35,-524.73,3416.63,1321.88
2016-08-04 12:44:00.96,-522.99,3415.89,1316.16
2016-08-04 12:44:16.57,-526.65,3417.33,1320.56
2016-08-04 12:44:32.16,-529.22,3413.11,1321.11
2016-08-04 12:44:47.77,-527.01,3417.03,1321.72
2016-08-04 12:45:03.38,-526.08,3414.81,1321.10
2016-08-04 12:45:18.97,-524.28,3418.19,1316.71
2016-08-04 12:45:34.58,-524.16,3414.93,1322.70
2016-08-04 12:45:50.19,-523.21,3418.84,1320.45
2016-08-04 12:46:05.78,-524.47,3418.51,1321.69
2016-08-04 12:46:21.39,-521.08,3415.54,1320.30
2016-08-04 12:46:37.00,-524.17,3417.17,1321.57
2016-08-04 12:46:52.60,-519.66,3415.86,1322.63
2016-08-04 12:47:08.21,-524.18,3417.45,1323.55
2016-08-04 12:47:23.81,-526.80,3416.05,1322.08
2016-08-04 12:47:39.41,-522.91,3415.93,1321.42
2016-08-04 12:47:55.02,-522.79,3419.55,1321.95
2016-08-04 12:48:10.62,-521.22,3417.67,1323.75
2016-08-04 12:48:26.22,-518.59,3417.36,1327.11
2016-08-04 12:48:41.83,-521.03,3416.94,1320.71
2016-08-04 12:48:57.44,-521.73,3416.70,1325.22
2016-08-04 12:49:13.03,-519.66,3415.21,1324.63
2016-08-04 12:49:28.64,-520.26,3417.06,1322.18
2016-08-04 12:49:44.23,-522.20,3415.25,1318.65
2016-08-04 12:49:59.84,-522.96,3415.46,1323.28
2016-08-04 12:50:15.45,-523.04,3419.56,1325.93
2016-08-04 12:50:31.04,-524.07,3415.65,1319.40
2016-08-04 12:50:46.65,-522.76,3417.48,1317.37
2016-08-04 12:51:02.26,-522.57,3415.34,1321.83
2016-08-04 12:51:17.86,-523.16,3416.26,1321.94
2016-08-04 12:51:33.47,-525.55,3416.29,1318.47
2016-08-04 12:51:49.07,-524.88,3417.27,1319.09
2016-08-04 12:52:04.67,-523.03,3418.15,1323.17
2016-08-04 12:52:20.28,-523.83,3415.01,1317.71
2016-08-04 12:52:35.89,-523.00,3416.60,1323.24
2016-08-04 12:52:51.48,-523.66,3416.44,1323.10
2016-08-04 12:53:07.09,-525.93,3414.13,1323.74
2016-08-04 12:53:22.70,-525.34,3411.65,1325.17
2016-08-04 12:53:38.29,-522.22,3417.19,1317.32
2016-08-04 12:53:53.90,-526.59,3414.13,1323.63
2016-08-04 12:54:09.51,-523.40,3415.78,1327.63
2016-08-04 12:54:25.10,-522.07,3412.51,1326.91
2016-08-04 12:54:40.71,-527.32,3412.89,1325.17
2016-08-04 12:54:56.32,-521.80,3411.30,1317.38
2016-08-04 12:55:11.91,-521.28,3414.29,1317.75
2016-08-04 12:55:27.52,-519.86,3416.48,1319.29
2016-08-04 12:55:43.12,-521.66,3413.51,1319.66
2016-08-04 12:55:58.72,-528.49,3416.33,1316.61
2016-08-04 12:56:14.33,-525.64,3415.57,1324.48
2016-08-04 12:56:29.93,-522.77,3415.38,1318.56
2016-08-04 12:56:45.54,-522.55,3414.07,1316.90
2016-08-04 12:57:01.15,-523.84,3418.43,1315.34
2016-08-04 12:57:16.74,-523.47,3415.84,1315.27
2016-08-04 12:57:32.35,-525.96,3418.27,1316.75
2016-08-04 12:57:47.96,-520.47,3417.10,1318.49
2016-08-04 12:58:03.55,-525.86,3416.97,1316.56
2016-08-04 12:58:19.16,-522.47,3416.20,1319.18
2016-08-04 12:58:34.77,-523.02,3416.54,1319.90
2016-08-04 12:58:50.36,-519.11,3417.62,1318.96
2016-08-04 12:59:05.97,-519.85,3413.56,1315.61
2016-08-04 12:59:21.58,-521.40,3412.73,1322.24
2016-08-04 12:59:37.17,-525.54,3417.09,1321.39
2016-08-04 12:59:52.78,-524.34,3420.40,1318.96
2016-08-04 13:00:08.39,-523.34,3416.10,1317.60
2016-08-04 13:00:23.98,-525.05,3415.76,1323.44
2016-08-04 13:00:39.59,-519.36,3414.67,1316.66
2016-08-04 13:00:55.19,-524.34,3418.23,1316.47
2016-08-04 13:01:10.80,-520.68,3413.88,1316.69
2016-08-04 13:01:26.40,-521.13,3417.03,1316.19
2016-08-04 13:01:42.00,-516.52,3415.57,1318.75
2016-08-04 13:01:57.61,-521.61,3412.47,1323.60
2016-08-04 13:02:13.22,-519.34,3415.51,1327.33
2016-08-04 13:02:28.81,-520.04,3413.43,1316.64
2016-08-04 13:02:44.42,-519.25,3414.89,1319.71
2016-08-04 13:03:00.03,-522.33,3410.72,1320.15
