Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-04 12:51:07.78,-355.86,3345.87,1359.24
2016-09-04 12:51:23.39,-350.29,3344.87,1358.34
2016-09-04 12:51:39.00,-354.22,3343.88,1353.93
2016-09-04 12:51:54.60,-349.41,3341.60,1360.67
2016-09-04 12:52:10.21,-348.60,3343.08,1357.73
2016-09-04 12:52:25.80,-353.06,3345.37,1357.16
2016-09-04 12:52:41.41,-351.39,3345.19,1359.32
2016-09-04 12:52:57.02,-348.85,3346.34,1360.16
2016-09-04 12:53:12.61,-350.00,3344.54,1354.06
2016-09-04 12:53:28.22,-349.23,3343.16,1352.09
2016-09-04 12:53:43.82,-352.37,3342.91,1358.95
2016-09-04 12:53:59.42,-346.88,3342.79,1358.64
2016-09-04 12:54:15.03,-348.04,3343.14,1358.87
2016-09-04 12:54:30.63,-347.57,3345.77,1359.89
2016-09-04 12:54:46.24,-343.23,3345.00,1355.58
2016-09-04 12:55:01.83,-346.81,3343.07,1353.90
2016-09-04 12:55:17.44,-347.10,3350.34,1360.13
2016-09-04 12:55:33.05,-346.60,3349.83,1358.95
2016-09-04 12:55:48.64,-350.80,3349.40,1355.31
2016-09-04 12:56:04.25,-348.20,3345.97,1359.98
2016-09-04 12:56:19.85,-348.36,3346.76,1362.45
2016-09-04 12:56:35.46,-347.05,3345.89,1358.55
2016-09-04 12:56:51.07,-346.54,3347.98,1358.35
2016-09-04 12:57:06.66,-347.89,3348.76,1356.02
2016-09-04 12:57:22.27,-342.29,3346.62,1357.70
2016-09-04 12:57:37.86,-348.83,3346.63,1358.39
2016-09-04 12:57:53.47,-348.08,3343.49,1355.02
2016-09-04 12:58:09.08,-349.63,3345.72,1357.28
2016-09-04 12:58:24.68,-353.23,3339.41,1359.60
2016-09-04 12:58:40.29,-352.26,3344.54,1355.66
2016-09-04 12:58:55.88,-354.25,3346.58,1358.43
2016-09-04 12:59:11.49,-349.50,3342.23,1359.01
2016-09-04 12:59:27.10,-348.99,3343.03,1360.44
2016-09-04 12:59:42.69,-346.10,3345.02,1359.77
2016-09-04 12:59:58.30,-346.60,3346.26,1358.91
2016-09-04 13:00:13.90,-348.07,3341.92,1356.41
2016-09-04 13:00:29.50,-346.16,3346.82,1362.83
2016-09-04 13:00:45.11,-346.58,3346.11,1358.35
2016-09-04 13:01:00.71,-343.05,3344.50,1359.58
2016-09-04 13:01:16.32,-344.50,3345.98,1356.49
2016-09-04 13:01:31.91,-342.34,3348.87,1352.86
2016-09-04 13:01:47.52,-344.56,3345.19,1353.22
2016-09-04 13:02:03.13,-343.73,3342.26,1354.72
2016-09-04 13:02:18.72,-343.67,3347.08,1357.14
2016-09-04 13:02:34.33,-344.07,3342.38,1358.76
2016-09-04 13:02:49.93,-346.76,3346.15,1358.58
2016-09-04 13:03:05.54,-347.02,3348.38,1353.66
2016-09-04 13:03:21.15,-347.42,3345.31,1350.89
2016-09-04 13:03:36.74,-344.07,3347.46,1355.98
2016-09-04 13:03:52.35,-350.16,3344.82,1350.79
2016-09-04 13:04:07.94,-350.38,3345.23,1354.59
2016-09-04 13:04:23.55,-346.95,3342.07,1355.30
2016-09-04 13:04:39.16,-345.36,3344.42,1356.08
2016-09-04 13:04:54.76,-342.03,3344.01,1355.35
2016-09-04 13:05:10.36,-347.07,3346.31,1352.71
2016-09-04 13:05:25.96,-343.17,3339.93,1356.39
2016-09-04 13:05:41.57,-346.25,3343.64,1350.78
2016-09-04 13:05:57.18,-344.75,3343.22,1353.76
2016-09-04 13:06:12.77,-343.49,3344.36,1356.52
2016-09-04 13:06:28.38,-349.01,3347.20,1358.54
2016-09-04 13:06:43.97,-349.56,3344.62,1357.56
2016-09-04 13:06:59.58,-348.06,3346.55,1360.31
2016-09-04 13:07:15.18,-347.06,3345.51,1357.41
2016-09-04 13:07:30.79,-350.48,3346.87,1350.77
2016-09-04 13:07:46.40,-341.73,3348.57,1354.49
2016-09-04 13:08:01.99,-347.28,3347.72,1358.40
2016-09-04 13:08:17.60,-345.48,3346.10,1353.98
2016-09-04 13:08:33.19,-348.64,3347.08,1357.58
2016-09-04 13:08:48.80,-345.29,3347.70,1356.74
2016-09-04 13:09:04.41,-346.20,3343.73,1353.29
2016-09-04 13:09:20.01,-342.06,3346.55,1356.03
2016-09-04 13:09:35.62,-344.67,3343.03,1354.81
2016-09-04 13:09:51.21,-346.50,3344.31,1353.79
2016-09-04 13:10:06.82,-344.33,3344.80,1348.91
2016-09-04 13:10:22.43,-341.16,3344.35,1356.33
2016-09-04 13:10:38.02,-341.66,3343.09,1359.02
2016-09-04 13:10:53.63,-346.85,3344.00,1356.59
2016-09-04 13:11:09.24,-345.11,3341.59,1346.04
2016-09-04 13:11:24.83,-343.83,3342.64,1353.70
2016-09-04 13:11:40.44,-343.80,3344.08,1354.69
2016-09-04 13:11:56.04,-343.02,3342.76,1352.65
2016-09-04 13:12:11.65,-340.05,3345.37,1351.17
2016-09-04 13:12:27.26,-346.23,3346.77,1354.93
2016-09-04 13:12:42.85,-343.83,3343.64,1354.77
2016-09-04 13:12:58.46,-342.52,3345.76,1354.96
2016-09-04 13:13:14.05,-345.35,3347.25,1356.94
2016-09-04 13:13:29.66,-340.33,3345.39,1357.51
2016-09-04 13:13:45.27,-342.40,3348.09,1358.41
2016-09-04 13:14:00.87,-341.48,3343.42,1359.77
2016-09-04 13:14:16.48,-343.81,3346.65,1360.90
2016-09-04 13:14:32.07,-344.80,3342.75,1357.84
2016-09-04 13:14:47.68,-341.05,3341.46,1356.53
2016-09-04 13:15:03.29,-340.09,3348.79,1353.22
2016-09-04 13:15:18.88,-341.50,3348.89,1354.51
2016-09-04 13:15:34.49,-338.33,3347.71,1356.28
2016-09-04 13:15:50.09,-340.24,3347.83,1349.47
2016-09-04 13:16:05.69,-340.29,3344.49,1351.65
2016-09-04 13:16:21.29,-342.86,3345.74,1354.05
2016-09-04 13:16:36.90,-343.55,3345.94,1349.98
2016-09-04 13:16:52.51,-342.13,3347.04,1357.38
2016-09-04 13:17:08.10,-346.03,3347.91,1350.72
2016-09-04 13:17:23.71,-340.34,3344.03,1356.65
2016-09-04 13:17:39.30,-339.70,3343.84,1360.18
2016-09-04 13:17:54.91,-340.75,3340.45,1358.68
2016-09-04 13:18:10.52,-341.73,3343.81,1354.62
2016-09-04 13:18:26.12,-339.10,3340.73,1353.67
2016-09-04 13:18:41.84,-343.85,3349.63,1351.55
2016-09-04 13:18:57.44,-340.49,3347.75,1350.02
2016-09-04 13:19:13.05,-345.58,3348.69,1344.66
2016-09-04 13:19:28.65,-343.60,3345.34,1347.68
2016-09-04 13:19:44.25,-345.61,3351.53,1347.72
2016-09-04 13:19:59.86,-346.79,3349.79,1346.09
2016-09-04 13:20:15.45,-349.86,3347.98,1351.98
2016-09-04 13:20:31.06,-345.86,3351.37,1357.71
2016-09-04 13:20:46.67,-345.36,3347.72,1356.19
2016-09-04 13:21:02.26,-340.58,3352.40,1354.78
2016-09-04 13:21:17.87,-342.14,3350.46,1352.88
2016-09-04 13:21:33.47,-343.29,3350.78,1346.35
2016-09-04 13:21:49.08,-342.86,3352.08,1353.31
2016-09-04 13:22:04.69,-346.05,3348.58,1358.24
2016-09-04 13:22:20.28,-345.97,3352.17,1356.07
2016-09-04 13:22:35.89,-346.50,3352.96,1356.40
2016-09-04 13:22:51.48,-349.53,3349.75,1353.31
2016-09-04 13:23:07.09,-349.34,3350.98,1353.15
2016-09-04 13:23:22.70,-349.70,3351.55,1354.02
2016-09-04 13:23:38.30,-346.21,3350.72,1354.14
2016-09-04 13:23:53.91,-347.26,3348.25,1353.28
2016-09-04 13:24:09.50,-352.23,3349.67,1350.81
2016-09-04 13:24:25.11,-345.75,3349.84,1349.09
2016-09-04 13:24:40.72,-350.08,3351.26,1353.17
2016-09-04 13:24:56.31,-350.21,3349.79,1353.14
2016-09-04 13:25:11.92,-347.72,3352.55,1353.64
2016-09-04 13:25:27.52,-342.50,3352.69,1355.84
2016-09-04 13:25:43.12,-348.23,3354.97,1352.94
2016-09-04 13:25:58.73,-347.33,3355.59,1356.09
2016-09-04 13:26:14.33,-347.17,3349.92,1349.34
2016-09-04 13:26:29.94,-343.17,3351.05,1358.07
2016-09-04 13:26:45.53,-347.41,3348.17,1351.39
2016-09-04 13:27:01.14,-345.49,3352.63,1346.53
2016-09-04 13:27:16.75,-347.45,3349.47,1356.57
2016-09-04 13:27:32.34,-345.69,3350.16,1352.34
2016-09-04 13:27:47.95,-346.53,3351.63,1356.32
2016-09-04 13:28:03.55,-345.16,3346.59,1357.16
2016-09-04 13:28:19.16,-348.39,3349.95,1354.94
2016-09-04 13:28:34.77,-349.19,3347.58,1359.40
2016-09-04 13:28:50.36,-350.47,3354.04,1349.23
2016-09-04 13:29:05.97,-348.20,3350.77,1357.81
2016-09-04 13:29:21.56,-350.83,3353.92,1353.50
2016-09-04 13:29:37.17,-350.60,3352.74,1353.44
2016-09-04 13:29:52.78,-350.73,3348.52,1356.53
2016-09-04 13:30:08.38,-349.08,3349.75,1353.22
2016-09-04 13:30:23.98,-350.82,3352.25,1355.92
2016-09-04 13:30:39.58,-350.92,3355.35,1356.85
2016-09-04 13:30:55.19,-358.99,3353.67,1358.54
2016-09-04 13:31:10.80,-350.39,3354.00,1350.14
2016-09-04 13:31:26.39,-354.14,3354.34,1356.78
2016-09-04 13:31:42.00,-353.36,3350.95,1349.37
2016-09-04 13:31:57.59,-352.48,3351.10,1353.60
2016-09-04 13:32:13.20,-355.87,3352.06,1352.04
2016-09-04 13:32:28.81,-353.91,3351.82,1356.19
2016-09-04 13:32:44.41,-353.34,3354.98,1356.50
2016-09-04 13:33:00.02,-356.37,3352.62,1352.87
2016-09-04 13:33:15.61,-353.89,3349.75,1349.23
2016-09-04 13:33:31.22,-358.30,3352.00,1355.28
2016-09-04 13:33:46.83,-351.91,3351.47,1352.12
2016-09-04 13:34:02.42,-354.18,3352.94,1354.89
2016-09-04 13:34:18.03,-357.67,3351.97,1350.43
2016-09-04 13:34:33.63,-357.80,3352.02,1354.08
2016-09-04 13:34:49.24,-358.33,3353.85,1354.59
2016-09-04 13:35:04.83,-354.87,3353.12,1359.33
2016-09-04 13:35:20.44,-358.42,3353.82,1358.11
2016-09-04 13:35:36.05,-359.82,3353.67,1358.77
2016-09-04 13:35:51.64,-356.36,3347.72,1358.40
2016-09-04 13:36:07.25,-360.28,3349.88,1357.75
2016-09-04 13:36:22.86,-357.89,3350.34,1355.57
2016-09-04 13:36:38.45,-357.52,3352.92,1363.09
2016-09-04 13:36:54.06,-361.11,3355.23,1353.59
2016-09-04 13:37:09.66,-356.45,3348.65,1358.60
2016-09-04 13:37:25.27,-356.13,3353.78,1352.06
2016-09-04 13:37:40.86,-359.08,3353.03,1348.45
2016-09-04 13:37:56.47,-353.90,3351.21,1355.66
2016-09-04 13:38:12.08,-355.28,3350.83,1353.17
2016-09-04 13:38:27.67,-357.20,3354.20,1350.70
2016-09-04 13:38:43.28,-354.88,3351.62,1360.95
2016-09-04 13:38:58.88,-356.21,3350.86,1348.37
2016-09-04 13:39:14.49,-358.05,3351.35,1350.65
2016-09-04 13:39:30.10,-352.67,3351.10,1358.19
2016-09-04 13:39:45.69,-356.89,3355.50,1359.69
2016-09-04 13:40:01.30,-355.11,3352.59,1356.92
2016-09-04 13:40:16.89,-356.55,3354.21,1357.59
2016-09-04 13:40:32.50,-357.32,3353.22,1351.77
2016-09-04 13:40:48.11,-356.34,3348.50,1353.46
2016-09-04 13:41:03.71,-361.64,3353.66,1354.18
2016-09-04 13:41:19.32,-357.42,3355.77,1349.06
2016-09-04 13:41:34.91,-357.45,3351.29,1354.67
2016-09-04 13:41:50.52,-361.04,3351.20,1351.67
2016-09-04 13:42:06.13,-359.17,3351.59,1359.28
2016-09-04 13:42:21.72,-357.42,3352.64,1349.24
2016-09-04 13:42:37.33,-358.35,3351.98,1355.48
2016-09-04 13:42:52.93,-359.83,3351.20,1348.92
2016-09-04 13:43:08.53,-356.92,3351.58,1343.98
2016-09-04 13:43:24.14,-359.16,3354.79,1349.31
2016-09-04 13:43:39.74,-357.17,3347.52,1349.34
2016-09-04 13:43:55.35,-356.11,3354.66,1354.20
2016-09-04 13:44:10.94,-357.54,3351.95,1349.27
2016-09-04 13:44:26.55,-358.93,3356.79,1357.36
2016-09-04 13:44:42.16,-359.36,3353.52,1352.36
2016-09-04 13:44:57.75,-358.13,3351.89,1348.67
2016-09-04 13:45:13.36,-359.72,3354.22,1352.92
2016-09-04 13:45:28.96,-361.92,3354.96,1354.98
2016-09-04 13:45:44.57,-363.89,3353.85,1355.55
2016-09-04 13:46:00.18,-359.12,3353.56,1350.15
2016-09-04 13:46:15.77,-359.97,3350.48,1352.98
2016-09-04 13:46:31.38,-359.16,3355.36,1353.52
2016-09-04 13:46:46.97,-360.90,3355.00,1345.80
2016-09-04 13:47:02.58,-360.11,3354.20,1344.68
2016-09-04 13:47:18.19,-360.52,3352.09,1348.48
2016-09-04 13:47:33.79,-360.54,3353.77,1343.83
2016-09-04 13:47:49.39,-366.41,3352.13,1353.88
2016-09-04 13:48:04.99,-363.83,3352.75,1348.47
2016-09-04 13:48:20.60,-363.91,3348.88,1349.02
2016-09-04 13:48:36.21,-360.67,3349.97,1354.08
2016-09-04 13:48:51.80,-361.07,3349.51,1346.19
2016-09-04 13:49:07.41,-361.14,3353.61,1351.99
2016-09-04 13:49:23.00,-360.98,3354.36,1349.16
2016-09-04 13:49:38.61,-362.45,3350.00,1347.41
2016-09-04 13:49:54.22,-362.78,3350.01,1347.70
2016-09-04 13:50:09.82,-362.13,3351.15,1351.49
2016-09-04 13:50:25.43,-364.75,3349.01,1349.13
2016-09-04 13:50:41.02,-368.46,3349.49,1351.48
2016-09-04 13:50:56.63,-369.21,3350.10,1351.34
2016-09-04 13:51:12.24,-367.13,3352.03,1348.85
2016-09-04 13:51:27.83,-367.60,3352.11,1351.76
2016-09-04 13:51:43.44,-366.15,3354.54,1351.15
2016-09-04 13:51:59.04,-369.26,3352.34,1353.04
2016-09-04 13:52:14.65,-370.57,3353.83,1352.76
2016-09-04 13:52:30.25,-367.01,3353.43,1349.41
2016-09-04 13:52:45.85,-362.61,3354.69,1355.46
2016-09-04 13:53:01.46,-363.50,3351.38,1353.63
2016-09-04 13:53:17.05,-366.70,3354.91,1350.92
2016-09-04 13:53:32.66,-364.22,3352.22,1352.90
2016-09-04 13:53:48.27,-365.15,3356.63,1353.17
2016-09-04 13:54:03.86,-364.52,3355.78,1346.90
2016-09-04 13:54:19.47,-362.08,3357.34,1351.89
2016-09-04 13:54:35.07,-363.39,3353.04,1350.78
2016-09-04 13:54:50.68,-365.83,3358.29,1350.33
2016-09-04 13:55:06.29,-369.29,3352.81,1355.57
2016-09-04 13:55:21.88,-366.64,3354.43,1344.80
2016-09-04 13:55:37.49,-365.30,3350.00,1351.07
2016-09-04 13:55:53.08,-366.13,3351.90,1346.15
2016-09-04 13:56:08.69,-367.19,3352.29,1348.19
2016-09-04 13:56:24.30,-366.68,3351.38,1345.37
2016-09-04 13:56:39.90,-370.00,3349.38,1350.39
2016-09-04 13:56:55.51,-363.91,3350.81,1350.82
2016-09-04 13:57:11.10,-364.45,3352.12,1350.96
2016-09-04 13:57:26.71,-364.08,3351.15,1348.12
2016-09-04 13:57:42.32,-364.50,3352.75,1343.16
2016-09-04 13:57:57.91,-365.24,3350.31,1346.51
2016-09-04 13:58:13.52,-365.24,3354.80,1347.26
2016-09-04 13:58:29.11,-367.39,3354.31,1344.96
2016-09-04 13:58:44.72,-364.65,3354.62,1350.75
2016-09-04 13:59:00.33,-369.14,3355.94,1346.60
2016-09-04 13:59:15.93,-371.27,3354.50,1348.69
2016-09-04 13:59:31.54,-369.01,3355.56,1353.31
2016-09-04 13:59:47.13,-370.30,3352.29,1352.17
2016-09-04 14:00:02.74,-367.00,3352.32,1352.46
2016-09-04 14:00:18.35,-368.52,3355.65,1347.10
2016-09-04 14:00:33.94,-364.55,3354.10,1343.29
2016-09-04 14:00:49.55,-367.99,3352.30,1350.51
2016-09-04 14:01:05.15,-369.33,3354.63,1348.84
2016-09-04 14:01:20.76,-367.13,3349.59,1348.17
2016-09-04 14:01:36.36,-367.04,3352.72,1345.79
2016-09-04 14:01:51.96,-367.46,3355.19,1345.98
2016-09-04 14:02:07.57,-368.11,3357.92,1352.19
2016-09-04 14:02:23.16,-369.50,3357.90,1353.83
2016-09-04 14:02:38.77,-369.04,3355.36,1348.29
2016-09-04 14:02:54.38,-368.55,3357.15,1353.19
2016-09-04 14:03:09.97,-365.85,3355.43,1346.28
2016-09-04 14:03:25.58,-370.17,3359.11,1347.47
2016-09-04 14:03:41.18,-365.44,3356.10,1343.46
2016-09-04 14:03:56.79,-365.50,3356.18,1343.72
2016-09-04 14:04:12.40,-368.54,3355.35,1351.35
2016-09-04 14:04:27.99,-369.22,3354.63,1352.06
2016-09-04 14:04:43.60,-363.17,3354.71,1346.07
2016-09-04 14:04:59.19,-368.66,3353.18,1344.53
2016-09-04 14:05:14.80,-367.98,3353.37,1342.81
2016-09-04 14:05:30.41,-365.67,3349.46,1344.93
2016-09-04 14:05:46.01,-364.72,3355.46,1346.03
2016-09-04 14:06:01.62,-367.47,3351.98,1349.81
2016-09-04 14:06:17.21,-364.68,3351.98,1341.05
2016-09-04 14:06:32.82,-366.16,3356.54,1351.45
2016-09-04 14:06:48.43,-366.57,3355.83,1350.43
2016-09-04 14:07:04.02,-369.14,3352.25,1346.98
2016-09-04 14:07:19.63,-369.92,3355.00,1346.87
2016-09-04 14:07:35.23,-368.05,3362.32,1350.92
2016-09-04 14:07:50.83,-364.70,3356.12,1354.26
2016-09-04 14:08:06.44,-367.50,3355.14,1351.21
2016-09-04 14:08:22.04,-365.55,3356.33,1349.66
2016-09-04 14:08:37.65,-364.33,3358.78,1352.64
2016-09-04 14:08:53.24,-369.11,3359.12,1344.55
2016-09-04 14:09:08.85,-362.08,3359.57,1349.13
2016-09-04 14:09:24.46,-364.48,3359.71,1351.31
2016-09-04 14:09:40.05,-368.45,3359.23,1346.89
2016-09-04 14:09:55.66,-364.09,3356.21,1347.21
2016-09-04 14:10:11.26,-366.20,3357.44,1349.94
2016-09-04 14:10:26.87,-367.29,3359.85,1342.54
2016-09-04 14:10:42.48,-368.25,3358.16,1348.39
2016-09-04 14:10:58.07,-368.70,3357.03,1354.81
2016-09-04 14:11:13.68,-366.52,3357.59,1348.74
2016-09-04 14:11:29.27,-365.40,3356.22,1351.15
2016-09-04 14:11:44.88,-365.84,3352.93,1351.67
2016-09-04 14:12:00.49,-369.48,3354.84,1344.96
2016-09-04 14:12:16.09,-369.90,3355.46,1349.52
2016-09-04 14:12:31.69,-366.55,3357.85,1347.90
2016-09-04 14:12:47.29,-368.37,3358.73,1353.40
2016-09-04 14:13:02.90,-370.68,3357.96,1351.83
2016-09-04 14:13:18.51,-370.50,3357.79,1356.55
2016-09-04 14:13:34.10,-371.52,3358.53,1351.40
2016-09-04 14:13:49.71,-367.75,3356.61,1348.84
2016-09-04 14:14:05.30,-367.78,3356.23,1354.15
2016-09-04 14:14:20.91,-369.55,3357.28,1353.78
2016-09-04 14:14:36.52,-370.44,3356.56,1357.11
2016-09-04 14:14:52.12,-369.94,3357.11,1363.82
2016-09-04 14:15:07.73,-366.12,3357.33,1356.45
2016-09-04 14:15:23.32,-373.43,3358.77,1357.42
2016-09-04 14:15:38.93,-370.35,3356.06,1351.72
2016-09-04 14:15:54.54,-370.07,3362.53,1357.31
2016-09-04 14:16:10.13,-375.40,3359.42,1352.90
2016-09-04 14:16:25.74,-372.36,3365.11,1352.49
2016-09-04 14:16:41.34,-372.19,3360.40,1354.88
2016-09-04 14:16:56.95,-372.92,3360.44,1356.69
2016-09-04 14:17:12.55,-375.39,3356.72,1357.62
2016-09-04 14:17:28.15,-375.07,3359.70,1351.46
2016-09-04 14:17:43.76,-372.70,3358.88,1350.65
2016-09-04 14:17:59.35,-370.48,3356.14,1347.34
2016-09-04 14:18:14.96,-370.92,3359.21,1349.94
2016-09-04 14:18:30.57,-374.51,3357.18,1350.12
2016-09-04 14:18:46.28,-370.55,3355.85,1350.45
2016-09-04 14:19:01.89,-369.32,3357.53,1347.57
2016-09-04 14:19:17.49,-372.40,3355.83,1346.28
2016-09-04 14:19:33.10,-372.20,3359.83,1350.76
2016-09-04 14:19:48.70,-372.03,3361.75,1347.84
2016-09-04 14:20:04.30,-372.93,3357.65,1350.81
2016-09-04 14:20:19.91,-373.90,3362.38,1353.40
2016-09-04 14:20:35.50,-372.54,3363.16,1352.29
2016-09-04 14:20:51.11,-372.67,3362.40,1346.03
2016-09-04 14:21:06.72,-372.20,3361.26,1356.39
2016-09-04 14:21:22.31,-370.20,3357.42,1347.56
2016-09-04 14:21:37.92,-370.09,3358.46,1356.02
2016-09-04 14:21:53.52,-376.36,3359.44,1349.15
2016-09-04 14:22:09.13,-370.69,3361.42,1350.87
2016-09-04 14:22:24.74,-373.47,3360.57,1347.00
2016-09-04 14:22:40.33,-366.67,3357.06,1352.95
2016-09-04 14:22:55.94,-370.42,3355.08,1346.41
2016-09-04 14:23:11.53,-374.70,3359.90,1347.02
2016-09-04 14:23:27.14,-373.23,3356.78,1339.93
2016-09-04 14:23:42.75,-370.35,3361.35,1349.54
2016-09-04 14:23:58.35,-370.14,3357.27,1351.31
2016-09-04 14:24:13.95,-370.36,3361.07,1351.06
2016-09-04 14:24:29.55,-372.33,3358.46,1353.71
2016-09-04 14:24:45.16,-376.90,3357.43,1350.92
2016-09-04 14:25:00.77,-372.86,3359.73,1351.56
2016-09-04 14:25:16.36,-372.78,3357.58,1350.57
2016-09-04 14:25:31.97,-376.69,3357.82,1351.56
2016-09-04 14:25:47.56,-375.21,3354.80,1354.93
2016-09-04 14:26:03.17,-375.30,3361.64,1354.07
2016-09-04 14:26:18.78,-373.78,3357.67,1353.91
2016-09-04 14:26:34.38,-373.25,3355.70,1348.26
2016-09-04 14:26:49.99,-374.01,3360.55,1349.47
2016-09-04 14:27:05.58,-373.41,3357.85,1352.66
2016-09-04 14:27:21.19,-375.14,3354.60,1346.91
2016-09-04 14:27:36.80,-374.85,3356.91,1346.15
2016-09-04 14:27:52.39,-373.64,3359.45,1344.36
2016-09-04 14:28:08.00,-377.27,3357.23,1346.92
2016-09-04 14:28:23.60,-376.39,3360.15,1346.20
2016-09-04 14:28:39.21,-373.67,3360.50,1346.96
2016-09-04 14:28:54.81,-369.95,3359.41,1358.16
2016-09-04 14:29:10.41,-371.37,3358.00,1346.78
2016-09-04 14:29:26.02,-373.33,3359.12,1351.81
2016-09-04 14:29:41.61,-374.38,3356.85,1347.28
2016-09-04 14:29:57.22,-372.23,3355.48,1345.59
2016-09-04 14:30:12.83,-375.61,3356.94,1350.59
2016-09-04 14:30:28.42,-375.02,3351.56,1347.54
2016-09-04 14:30:44.03,-374.15,3353.78,1344.70
2016-09-04 14:30:59.63,-373.30,3355.95,1348.05
2016-09-04 14:31:15.24,-373.17,3356.78,1352.18
2016-09-04 14:31:30.85,-370.89,3358.39,1356.48
2016-09-04 14:31:46.44,-374.55,3357.60,1353.58
2016-09-04 14:32:02.05,-375.89,3357.27,1352.51
2016-09-04 14:32:17.64,-375.83,3355.01,1350.21
2016-09-04 14:32:33.25,-376.22,3357.66,1349.96
2016-09-04 14:32:48.86,-371.35,3354.78,1352.41
2016-09-04 14:33:04.46,-371.73,3357.30,1354.06
2016-09-04 14:33:20.07,-371.30,3355.12,1346.09
2016-09-04 14:33:35.66,-373.58,3354.50,1348.81
2016-09-04 14:33:51.27,-374.28,3356.28,1346.17
2016-09-04 14:34:06.88,-379.30,3356.98,1350.78
2016-09-04 14:34:22.47,-372.62,3353.07,1344.73
2016-09-04 14:34:38.08,-375.20,3357.93,1348.45
2016-09-04 14:34:53.68,-381.57,3359.25,1342.30
2016-09-04 14:35:09.28,-373.37,3358.78,1345.17
2016-09-04 14:35:24.89,-377.16,3359.62,1345.86
2016-09-04 14:35:40.49,-375.00,3359.96,1344.96
2016-09-04 14:35:56.10,-371.92,3358.43,1345.06
2016-09-04 14:36:11.69,-369.26,3356.63,1343.20
2016-09-04 14:36:27.30,-373.23,3356.90,1347.50
2016-09-04 14:36:42.91,-376.77,3356.80,1346.67
2016-09-04 14:36:58.50,-374.27,3352.58,1344.19
2016-09-04 14:37:14.11,-374.52,3352.35,1344.39
2016-09-04 14:37:29.71,-376.51,3356.43,1349.08
2016-09-04 14:37:45.32,-373.78,3355.76,1347.81
2016-09-04 14:38:00.93,-376.65,3355.50,1351.20
2016-09-04 14:38:16.52,-373.45,3359.18,1349.74
2016-09-04 14:38:32.13,-369.76,3357.18,1348.45
2016-09-04 14:38:47.72,-370.60,3358.03,1343.39
2016-09-04 14:39:03.33,-367.76,3356.63,1343.70
2016-09-04 14:39:18.94,-372.35,3355.35,1342.76
2016-09-04 14:39:34.54,-367.16,3359.75,1344.75
2016-09-04 14:39:50.14,-369.10,3356.92,1345.30
2016-09-04 14:40:05.74,-367.07,3356.64,1350.45
2016-09-04 14:40:21.35,-369.00,3359.80,1343.87
2016-09-04 14:40:36.96,-366.47,3356.36,1345.56
2016-09-04 14:40:52.55,-367.82,3357.00,1348.07
2016-09-04 14:41:08.16,-368.09,3359.71,1344.69
2016-09-04 14:41:23.75,-366.27,3359.35,1346.76
2016-09-04 14:41:39.36,-365.97,3359.52,1352.81
2016-09-04 14:41:54.97,-369.58,3360.37,1343.80
2016-09-04 14:42:10.57,-368.00,3359.03,1348.69
2016-09-04 14:42:26.18,-367.69,3358.71,1350.32
2016-09-04 14:42:41.77,-367.35,3361.86,1346.38
2016-09-04 14:42:57.38,-367.34,3356.83,1346.41
2016-09-04 14:43:12.99,-365.11,3356.17,1346.36
2016-09-04 14:43:28.58,-367.24,3363.03,1349.51
2016-09-04 14:43:44.19,-369.67,3360.88,1352.31
2016-09-04 14:43:59.79,-369.10,3359.07,1351.23
2016-09-04 14:44:15.40,-372.56,3357.94,1351.35
2016-09-04 14:44:31.00,-367.17,3357.41,1351.20
2016-09-04 14:44:46.60,-368.14,3356.80,1343.31
2016-09-04 14:45:02.21,-371.19,3359.66,1347.27
2016-09-04 14:45:17.80,-368.61,3359.12,1346.15
2016-09-04 14:45:33.41,-372.52,3356.84,1351.20
2016-09-04 14:45:49.02,-367.32,3359.50,1349.59
2016-09-04 14:46:04.61,-369.73,3357.64,1349.16
2016-09-04 14:46:20.22,-370.91,3359.77,1347.59
2016-09-04 14:46:35.82,-367.70,3355.67,1343.86
2016-09-04 14:46:51.43,-370.07,3358.98,1345.95
2016-09-04 14:47:07.04,-369.63,3357.53,1348.52
2016-09-04 14:47:22.63,-372.31,3358.01,1347.25
2016-09-04 14:47:38.24,-371.04,3361.18,1345.60
2016-09-04 14:47:53.83,-367.80,3355.95,1343.75
2016-09-04 14:48:09.44,-372.15,3356.78,1344.36
2016-09-04 14:48:25.05,-362.90,3360.27,1351.72
2016-09-04 14:48:40.65,-370.94,3363.25,1348.09
2016-09-04 14:48:56.25,-365.19,3362.43,1352.11
2016-09-04 14:49:11.85,-365.89,3361.15,1352.48
2016-09-04 14:49:27.46,-364.33,3361.26,1346.76
2016-09-04 14:49:43.07,-370.77,3362.91,1345.90
2016-09-04 14:49:58.66,-370.90,3360.12,1348.47
2016-09-04 14:50:14.27,-367.58,3360.26,1351.29
2016-09-04 14:50:29.86,-369.69,3360.14,1348.87
2016-09-04 14:50:45.47,-368.88,3360.07,1341.27
2016-09-04 14:51:01.08,-367.42,3357.51,1347.27
2016-09-04 14:51:16.68,-368.41,3356.76,1350.30
2016-09-04 14:51:32.29,-369.73,3358.00,1343.30
2016-09-04 14:51:47.88,-368.76,3356.03,1347.44
