Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-15 12:36:58.68,-589.73,3541.90,1400.29
2016-12-15 12:37:13.65,-590.61,3539.44,1398.31
2016-12-15 12:37:28.62,-591.46,3540.98,1399.03
2016-12-15 12:37:43.59,-590.44,3542.11,1400.30
2016-12-15 12:37:58.56,-590.59,3540.81,1402.67
2016-12-15 12:38:13.53,-588.10,3542.17,1401.60
2016-12-15 12:38:28.50,-587.34,3541.32,1400.67
2016-12-15 12:38:43.47,-588.62,3538.03,1399.51
2016-12-15 12:38:58.45,-589.97,3538.87,1398.34
2016-12-15 12:39:13.42,-591.06,3539.95,1400.42
2016-12-15 12:39:28.39,-589.05,3542.43,1396.94
2016-12-15 12:39:43.36,-589.71,3539.25,1394.47
2016-12-15 12:39:58.33,-589.05,3539.46,1395.47
2016-12-15 12:40:13.30,-587.70,3539.77,1396.64
2016-12-15 12:40:28.27,-586.53,3543.03,1395.66
2016-12-15 12:40:43.24,-587.84,3542.87,1391.39
2016-12-15 12:40:58.21,-587.75,3541.89,1390.13
2016-12-15 12:41:13.18,-589.88,3539.33,1396.74
2016-12-15 12:41:28.15,-587.90,3538.89,1396.72
2016-12-15 12:41:43.14,-587.44,3539.48,1395.88
2016-12-15 12:41:58.11,-587.81,3540.14,1396.07
2016-12-15 12:42:13.08,-589.82,3541.06,1395.75
2016-12-15 12:42:28.06,-590.08,3541.33,1393.55
2016-12-15 12:42:43.04,-591.60,3539.65,1389.20
2016-12-15 12:42:58.01,-591.66,3539.66,1392.25
2016-12-15 12:43:12.98,-591.30,3541.25,1396.52
2016-12-15 12:43:27.95,-588.99,3540.97,1393.55
2016-12-15 12:43:42.92,-589.60,3542.47,1390.77
2016-12-15 12:43:57.91,-591.72,3539.87,1391.53
2016-12-15 12:44:12.88,-590.65,3539.01,1393.12
2016-12-15 12:44:27.85,-591.00,3538.22,1392.20
2016-12-15 12:44:42.82,-591.59,3540.75,1390.97
2016-12-15 12:44:57.79,-590.31,3541.18,1393.79
2016-12-15 12:45:12.76,-591.64,3540.97,1394.23
2016-12-15 12:45:27.73,-589.96,3542.93,1394.59
2016-12-15 12:45:42.70,-591.90,3540.65,1393.35
2016-12-15 12:45:57.68,-591.04,3538.54,1395.01
2016-12-15 12:46:12.65,-589.48,3538.57,1393.50
2016-12-15 12:46:27.61,-589.13,3537.26,1392.37
2016-12-15 12:46:42.59,-588.72,3538.98,1390.88
2016-12-15 12:46:57.56,-589.01,3540.22,1391.98
2016-12-15 12:47:12.53,-590.23,3539.53,1389.61
2016-12-15 12:47:27.50,-589.07,3540.74,1390.70
2016-12-15 12:47:42.47,-591.40,3541.31,1389.36
2016-12-15 12:47:57.44,-591.47,3543.39,1389.49
2016-12-15 12:48:12.41,-592.64,3542.00,1393.49
2016-12-15 12:48:27.38,-592.15,3541.78,1392.68
2016-12-15 12:48:42.35,-590.65,3541.95,1391.28
2016-12-15 12:48:57.32,-588.64,3541.00,1391.38
2016-12-15 12:49:12.30,-592.47,3539.61,1392.02
2016-12-15 12:49:27.27,-592.81,3541.14,1390.64
2016-12-15 12:49:42.24,-592.22,3541.75,1392.80
2016-12-15 12:49:57.21,-592.39,3541.61,1391.10
2016-12-15 12:50:12.18,-590.17,3541.41,1392.07
2016-12-15 12:50:27.15,-591.02,3538.91,1389.59
2016-12-15 12:50:42.12,-591.14,3539.05,1390.36
2016-12-15 12:50:57.09,-591.93,3540.66,1390.76
2016-12-15 12:51:12.06,-589.16,3542.66,1389.97
2016-12-15 12:51:27.03,-589.61,3541.86,1391.65
2016-12-15 12:51:42.00,-590.39,3540.74,1391.25
2016-12-15 12:51:56.97,-590.72,3539.13,1391.22
2016-12-15 12:52:11.94,-590.10,3537.32,1393.13
2016-12-15 12:52:26.92,-591.44,3538.98,1393.64
2016-12-15 12:52:41.89,-592.12,3539.12,1392.89
2016-12-15 12:52:56.86,-593.00,3539.25,1393.89
2016-12-15 12:53:11.83,-592.42,3539.27,1389.63
2016-12-15 12:53:26.80,-591.05,3538.46,1389.90
2016-12-15 12:53:41.77,-589.34,3539.64,1392.45
2016-12-15 12:53:56.74,-589.21,3539.77,1392.78
2016-12-15 12:54:11.71,-588.09,3541.24,1391.91
2016-12-15 12:54:26.68,-588.23,3540.79,1389.55
2016-12-15 12:54:41.65,-588.09,3541.18,1391.71
2016-12-15 12:54:56.62,-586.20,3541.98,1389.64
2016-12-15 12:55:11.59,-588.60,3541.95,1388.43
2016-12-15 12:55:26.56,-590.14,3542.77,1393.67
2016-12-15 12:55:41.54,-591.50,3541.70,1392.54
2016-12-15 12:55:56.51,-590.38,3542.32,1390.29
2016-12-15 12:56:11.48,-590.59,3541.80,1393.16
2016-12-15 12:56:26.45,-587.95,3541.62,1392.88
2016-12-15 12:56:41.42,-587.49,3541.10,1388.31
2016-12-15 12:56:56.39,-586.60,3541.62,1387.29
2016-12-15 12:57:11.37,-588.09,3542.13,1391.61
2016-12-15 12:57:26.35,-586.99,3543.41,1394.05
2016-12-15 12:57:41.32,-589.56,3543.27,1394.83
2016-12-15 12:57:56.29,-588.74,3542.21,1394.90
2016-12-15 12:58:11.26,-591.20,3541.82,1396.57
2016-12-15 12:58:26.23,-590.14,3539.75,1397.65
2016-12-15 12:58:41.20,-587.60,3540.01,1396.93
2016-12-15 12:58:56.17,-587.54,3542.35,1394.66
2016-12-15 12:59:11.14,-588.92,3544.04,1396.51
2016-12-15 12:59:26.12,-587.18,3543.77,1399.58
2016-12-15 12:59:41.09,-588.55,3545.57,1400.02
2016-12-15 12:59:56.06,-589.14,3543.60,1398.02
2016-12-15 13:00:11.03,-589.12,3541.19,1397.10
2016-12-15 13:00:26.00,-589.52,3542.70,1399.91
2016-12-15 13:00:40.97,-589.74,3541.00,1396.17
2016-12-15 13:00:55.94,-589.66,3542.73,1393.71
2016-12-15 13:01:10.91,-589.52,3541.33,1395.51
2016-12-15 13:01:25.88,-588.64,3540.19,1395.99
2016-12-15 13:01:40.85,-591.31,3539.84,1393.70
2016-12-15 13:01:55.82,-590.43,3542.18,1395.42
2016-12-15 13:02:10.79,-587.27,3543.52,1397.35
2016-12-15 13:02:25.76,-590.15,3540.95,1399.10
2016-12-15 13:02:40.73,-591.49,3541.39,1396.23
2016-12-15 13:02:55.70,-590.59,3541.77,1395.67
2016-12-15 13:03:10.68,-591.71,3540.86,1393.37
2016-12-15 13:03:25.65,-591.98,3541.19,1397.34
2016-12-15 13:03:40.62,-592.01,3540.22,1397.99
2016-12-15 13:03:55.59,-595.30,3539.17,1397.39
2016-12-15 13:04:10.56,-596.78,3538.04,1397.97
2016-12-15 13:04:25.53,-594.44,3540.83,1396.94
2016-12-15 13:04:40.50,-593.86,3539.37,1392.16
2016-12-15 13:04:55.47,-592.04,3540.32,1393.78
2016-12-15 13:05:10.44,-591.88,3541.04,1395.74
2016-12-15 13:05:25.41,-592.79,3540.30,1390.77
2016-12-15 13:05:40.38,-596.19,3541.57,1395.08
2016-12-15 13:05:55.35,-597.30,3540.70,1394.99
2016-12-15 13:06:10.33,-596.67,3541.11,1393.66
2016-12-15 13:06:25.30,-596.10,3538.98,1390.50
2016-12-15 13:06:40.27,-597.80,3540.27,1389.43
2016-12-15 13:06:55.24,-598.89,3540.92,1388.40
2016-12-15 13:07:10.21,-595.93,3539.89,1387.86
2016-12-15 13:07:25.18,-596.54,3542.06,1384.61
2016-12-15 13:07:40.15,-597.47,3539.27,1388.73
2016-12-15 13:07:55.12,-597.46,3539.67,1385.67
2016-12-15 13:08:10.09,-597.94,3540.62,1390.01
2016-12-15 13:08:25.06,-597.48,3540.12,1387.97
2016-12-15 13:08:40.03,-597.43,3540.35,1390.78
2016-12-15 13:08:55.00,-597.45,3538.17,1389.03
2016-12-15 13:09:09.97,-597.13,3538.66,1387.93
2016-12-15 13:09:24.94,-600.64,3537.78,1390.42
2016-12-15 13:09:39.91,-598.15,3539.41,1388.93
2016-12-15 13:09:54.89,-597.43,3537.29,1388.77
2016-12-15 13:10:09.86,-598.38,3539.99,1391.44
2016-12-15 13:10:24.83,-595.49,3541.81,1390.74
2016-12-15 13:10:39.80,-594.87,3542.78,1393.28
2016-12-15 13:10:54.77,-596.18,3540.15,1394.83
2016-12-15 13:11:09.74,-596.51,3540.20,1397.28
2016-12-15 13:11:24.71,-598.62,3541.98,1398.16
2016-12-15 13:11:39.68,-597.01,3543.80,1395.37
2016-12-15 13:11:54.65,-596.85,3544.06,1395.97
2016-12-15 13:12:09.62,-594.11,3543.63,1396.45
2016-12-15 13:12:24.59,-596.15,3542.76,1392.00
2016-12-15 13:12:39.56,-597.26,3541.20,1392.81
2016-12-15 13:12:54.54,-596.39,3541.46,1391.60
2016-12-15 13:13:09.51,-597.38,3543.16,1392.96
2016-12-15 13:13:24.48,-595.37,3543.87,1393.23
2016-12-15 13:13:39.45,-595.14,3542.59,1392.13
2016-12-15 13:13:54.42,-596.82,3541.05,1393.25
2016-12-15 13:14:09.39,-596.90,3541.55,1393.84
2016-12-15 13:14:24.36,-597.25,3541.00,1392.35
2016-12-15 13:14:39.33,-598.70,3541.45,1390.43
2016-12-15 13:14:54.30,-596.51,3541.86,1390.43
2016-12-15 13:15:09.27,-596.32,3541.73,1392.79
2016-12-15 13:15:24.24,-596.99,3540.58,1395.50
2016-12-15 13:15:39.21,-598.97,3542.19,1394.38
2016-12-15 13:15:54.18,-596.19,3539.74,1392.81
2016-12-15 13:16:09.15,-594.72,3538.45,1396.43
2016-12-15 13:16:24.13,-596.93,3539.04,1392.29
2016-12-15 13:16:39.10,-598.99,3535.89,1394.14
2016-12-15 13:16:54.07,-598.22,3537.06,1390.07
2016-12-15 13:17:09.04,-600.45,3536.13,1390.13
2016-12-15 13:17:24.01,-598.36,3535.54,1389.55
2016-12-15 13:17:38.98,-599.02,3535.66,1391.00
2016-12-15 13:17:53.95,-600.78,3536.05,1391.90
2016-12-15 13:18:08.92,-600.78,3539.04,1393.03
2016-12-15 13:18:23.89,-599.42,3536.25,1394.03
2016-12-15 13:18:38.86,-599.82,3537.00,1396.48
2016-12-15 13:18:53.83,-598.57,3536.60,1393.20
2016-12-15 13:19:08.80,-599.40,3536.67,1393.20
2016-12-15 13:19:23.77,-599.10,3536.28,1394.07
2016-12-15 13:19:38.74,-599.13,3535.56,1391.27
2016-12-15 13:19:53.72,-601.03,3535.09,1392.87
2016-12-15 13:20:08.69,-600.47,3536.64,1393.75
2016-12-15 13:20:23.65,-601.69,3537.33,1394.20
2016-12-15 13:20:38.61,-600.94,3537.42,1395.46
2016-12-15 13:20:53.59,-600.63,3536.21,1396.60
2016-12-15 13:21:08.56,-599.76,3538.71,1394.72
2016-12-15 13:21:23.53,-601.21,3538.79,1398.11
2016-12-15 13:21:38.50,-604.05,3538.20,1397.59
2016-12-15 13:21:53.47,-605.06,3539.18,1393.97
2016-12-15 13:22:08.44,-605.15,3537.27,1392.84
2016-12-15 13:22:23.41,-602.49,3536.53,1395.61
2016-12-15 13:22:38.38,-603.20,3537.84,1395.68
2016-12-15 13:22:53.35,-603.89,3538.34,1397.40
2016-12-15 13:23:08.32,-604.17,3538.40,1397.81
2016-12-15 13:23:23.29,-604.29,3541.16,1395.45
2016-12-15 13:23:38.26,-605.56,3541.40,1399.17
2016-12-15 13:23:53.24,-604.98,3541.29,1400.67
2016-12-15 13:24:08.21,-601.82,3539.08,1400.68
2016-12-15 13:24:23.18,-602.14,3539.73,1396.59
2016-12-15 13:24:38.15,-602.64,3540.70,1394.68
2016-12-15 13:24:53.12,-601.91,3539.53,1395.70
2016-12-15 13:25:08.09,-601.26,3540.23,1394.46
2016-12-15 13:25:23.06,-602.15,3540.32,1395.98
2016-12-15 13:25:38.03,-599.89,3539.84,1396.35
2016-12-15 13:25:53.00,-601.36,3538.21,1392.70
2016-12-15 13:26:07.97,-601.34,3538.98,1392.82
2016-12-15 13:26:22.94,-601.45,3540.87,1394.42
2016-12-15 13:26:37.91,-603.93,3538.59,1396.83
2016-12-15 13:26:52.88,-602.92,3540.58,1398.35
2016-12-15 13:27:07.85,-603.32,3535.50,1394.17
2016-12-15 13:27:22.83,-600.97,3538.03,1394.25
2016-12-15 13:27:37.80,-600.10,3536.79,1394.61
2016-12-15 13:27:52.77,-600.79,3537.30,1393.16
2016-12-15 13:28:07.74,-603.08,3536.66,1392.48
2016-12-15 13:28:22.71,-601.62,3534.95,1394.65
2016-12-15 13:28:37.68,-600.75,3536.69,1394.50
2016-12-15 13:28:52.65,-600.25,3536.47,1392.10
2016-12-15 13:29:07.62,-601.98,3538.44,1391.67
2016-12-15 13:29:22.59,-602.13,3538.78,1392.06
2016-12-15 13:29:37.56,-602.88,3537.30,1395.63
2016-12-15 13:29:52.53,-604.88,3538.90,1393.09
2016-12-15 13:30:07.50,-603.35,3539.77,1391.96
2016-12-15 13:30:22.47,-603.01,3540.47,1390.42
2016-12-15 13:30:37.44,-604.70,3541.03,1390.24
2016-12-15 13:30:52.41,-603.40,3541.04,1391.82
2016-12-15 13:31:07.38,-604.21,3541.27,1391.97
2016-12-15 13:31:22.35,-605.40,3541.26,1390.17
2016-12-15 13:31:37.33,-606.32,3541.86,1391.97
2016-12-15 13:31:52.30,-606.40,3541.23,1392.77
2016-12-15 13:32:07.27,-607.26,3540.57,1392.32
2016-12-15 13:32:22.24,-608.81,3541.27,1390.81
2016-12-15 13:32:37.21,-606.95,3541.52,1391.82
2016-12-15 13:32:52.18,-607.36,3539.97,1394.51
2016-12-15 13:33:07.15,-606.07,3540.20,1396.36
2016-12-15 13:33:22.12,-606.74,3538.90,1397.38
2016-12-15 13:33:37.09,-606.57,3540.80,1394.55
2016-12-15 13:33:52.06,-608.10,3540.33,1395.46
2016-12-15 13:34:07.03,-609.92,3541.74,1394.08
2016-12-15 13:34:22.00,-608.80,3540.56,1391.94
2016-12-15 13:34:36.98,-605.66,3540.31,1393.99
2016-12-15 13:34:51.95,-606.54,3537.83,1393.38
2016-12-15 13:35:06.92,-607.66,3537.22,1395.35
2016-12-15 13:35:21.89,-604.39,3538.52,1396.18
2016-12-15 13:35:36.86,-604.70,3538.75,1398.67
2016-12-15 13:35:51.83,-604.49,3541.14,1400.50
2016-12-15 13:36:06.80,-604.80,3539.93,1396.11
2016-12-15 13:36:21.77,-604.75,3539.62,1393.58
2016-12-15 13:36:36.74,-603.42,3538.79,1392.24
2016-12-15 13:36:51.71,-602.84,3541.48,1393.25
2016-12-15 13:37:06.68,-602.24,3541.23,1392.89
2016-12-15 13:37:21.65,-603.62,3540.41,1392.88
2016-12-15 13:37:36.62,-604.09,3541.21,1395.34
2016-12-15 13:37:51.60,-605.72,3543.53,1392.20
2016-12-15 13:38:06.57,-605.48,3541.46,1392.74
2016-12-15 13:38:21.54,-606.85,3541.15,1391.20
2016-12-15 13:38:36.51,-604.08,3540.06,1392.29
2016-12-15 13:38:51.48,-603.99,3540.17,1391.54
2016-12-15 13:39:06.45,-603.09,3538.53,1393.29
2016-12-15 13:39:21.42,-602.18,3539.88,1393.71
2016-12-15 13:39:36.39,-604.39,3541.08,1395.65
2016-12-15 13:39:51.36,-602.40,3543.09,1394.08
2016-12-15 13:40:06.33,-604.77,3541.69,1396.42
2016-12-15 13:40:21.30,-604.03,3541.57,1396.67
2016-12-15 13:40:36.27,-605.02,3543.19,1395.51
2016-12-15 13:40:51.24,-602.80,3544.12,1396.28
2016-12-15 13:41:06.21,-602.53,3541.79,1395.79
2016-12-15 13:41:21.18,-603.16,3540.75,1394.61
2016-12-15 13:41:36.16,-604.48,3542.89,1394.34
2016-12-15 13:41:51.13,-605.23,3541.04,1396.76
2016-12-15 13:42:06.10,-604.91,3541.38,1395.63
2016-12-15 13:42:21.07,-605.75,3542.14,1395.12
2016-12-15 13:42:36.04,-604.75,3541.71,1393.05
2016-12-15 13:42:51.01,-604.96,3542.32,1393.49
2016-12-15 13:43:05.98,-604.36,3541.27,1395.95
2016-12-15 13:43:20.95,-605.42,3538.92,1396.49
2016-12-15 13:43:35.92,-605.78,3538.29,1394.32
2016-12-15 13:43:50.89,-605.41,3539.70,1395.69
2016-12-15 13:44:05.86,-605.27,3541.35,1397.38
2016-12-15 13:44:20.83,-606.01,3541.56,1398.31
2016-12-15 13:44:35.80,-604.89,3539.42,1396.98
2016-12-15 13:44:50.78,-603.70,3542.05,1396.71
2016-12-15 13:45:05.75,-604.62,3542.23,1395.16
2016-12-15 13:45:20.72,-606.82,3540.80,1396.92
2016-12-15 13:45:35.69,-605.75,3537.66,1395.88
2016-12-15 13:45:50.66,-607.68,3539.62,1398.03
2016-12-15 13:46:05.63,-607.17,3540.01,1395.01
2016-12-15 13:46:20.60,-605.59,3541.28,1397.10
2016-12-15 13:46:35.57,-603.30,3542.18,1393.59
2016-12-15 13:46:50.54,-606.00,3542.52,1390.39
2016-12-15 13:47:05.51,-606.55,3542.86,1393.27
2016-12-15 13:47:20.48,-604.41,3541.99,1396.29
2016-12-15 13:47:35.45,-603.47,3543.21,1393.92
2016-12-15 13:47:50.42,-604.21,3545.55,1391.87
2016-12-15 13:48:05.39,-604.24,3545.45,1392.68
2016-12-15 13:48:20.36,-603.96,3544.36,1392.88
2016-12-15 13:48:35.33,-604.07,3541.61,1391.27
2016-12-15 13:48:50.30,-605.65,3542.17,1393.72
2016-12-15 13:49:05.28,-604.95,3539.63,1392.98
2016-12-15 13:49:20.25,-602.39,3540.94,1392.81
2016-12-15 13:49:35.22,-602.36,3542.48,1390.60
2016-12-15 13:49:50.19,-604.98,3542.82,1392.12
2016-12-15 13:50:05.16,-604.81,3543.46,1391.72
2016-12-15 13:50:20.13,-605.59,3543.52,1393.26
2016-12-15 13:50:35.10,-604.12,3544.93,1390.96
2016-12-15 13:50:50.07,-605.50,3542.58,1390.10
2016-12-15 13:51:05.04,-605.33,3542.25,1396.43
2016-12-15 13:51:20.01,-605.19,3541.46,1395.19
2016-12-15 13:51:34.98,-606.54,3543.71,1397.06
2016-12-15 13:51:49.95,-606.59,3544.02,1394.96
2016-12-15 13:52:04.93,-606.94,3541.66,1394.87
2016-12-15 13:52:19.89,-606.67,3540.84,1397.74
2016-12-15 13:52:34.87,-606.15,3542.84,1393.97
2016-12-15 13:52:49.84,-605.07,3545.50,1391.73
2016-12-15 13:53:04.81,-606.46,3543.85,1391.31
2016-12-15 13:53:19.78,-608.37,3545.38,1394.28
2016-12-15 13:53:34.75,-607.98,3544.72,1394.21
2016-12-15 13:53:49.72,-604.07,3544.27,1391.66
2016-12-15 13:54:04.69,-601.27,3544.68,1390.35
2016-12-15 13:54:19.65,-604.60,3546.00,1390.05
2016-12-15 13:54:34.62,-603.00,3546.32,1392.90
2016-12-15 13:54:49.59,-602.69,3544.18,1391.88
2016-12-15 13:55:04.56,-603.55,3544.15,1390.00
2016-12-15 13:55:19.53,-605.76,3544.04,1389.54
2016-12-15 13:55:34.50,-604.77,3542.62,1392.54
2016-12-15 13:55:49.47,-605.35,3543.27,1392.99
2016-12-15 13:56:04.44,-606.73,3542.66,1393.77
2016-12-15 13:56:19.41,-605.69,3542.82,1398.22
2016-12-15 13:56:34.38,-605.97,3543.73,1394.23
2016-12-15 13:56:49.35,-608.21,3544.27,1394.37
2016-12-15 13:57:04.33,-607.13,3544.78,1395.30
2016-12-15 13:57:19.30,-607.23,3544.58,1396.04
2016-12-15 13:57:34.27,-607.69,3542.00,1394.33
2016-12-15 13:57:49.24,-608.36,3542.30,1392.23
2016-12-15 13:58:04.21,-606.07,3541.38,1391.50
2016-12-15 13:58:19.18,-607.64,3542.48,1389.00
2016-12-15 13:58:34.15,-610.10,3542.84,1391.21
2016-12-15 13:58:49.13,-609.21,3542.68,1392.96
2016-12-15 13:59:04.09,-609.03,3543.29,1393.48
2016-12-15 13:59:19.07,-609.47,3542.02,1396.18
2016-12-15 13:59:34.04,-609.31,3542.43,1397.95
2016-12-15 13:59:49.02,-608.32,3544.16,1396.53
2016-12-15 14:00:03.99,-609.88,3544.43,1391.46
2016-12-15 14:00:18.96,-609.22,3545.41,1393.61
2016-12-15 14:00:33.93,-610.87,3543.41,1392.58
2016-12-15 14:00:48.90,-610.33,3544.40,1389.99
2016-12-15 14:01:03.87,-607.62,3542.58,1390.86
2016-12-15 14:01:18.83,-607.91,3542.53,1388.89
2016-12-15 14:01:33.81,-608.77,3544.99,1392.50
2016-12-15 14:01:48.77,-608.62,3545.71,1394.88
2016-12-15 14:02:03.74,-610.78,3545.96,1396.05
2016-12-15 14:02:18.71,-611.47,3544.83,1394.90
2016-12-15 14:02:33.68,-609.68,3542.90,1394.61
2016-12-15 14:02:48.65,-611.08,3543.53,1396.86
2016-12-15 14:03:03.63,-611.28,3542.79,1395.90
2016-12-15 14:03:18.60,-609.76,3542.21,1394.64
2016-12-15 14:03:33.57,-612.08,3542.96,1395.71
2016-12-15 14:03:48.54,-609.72,3543.77,1396.20
2016-12-15 14:04:03.51,-609.41,3544.37,1392.36
2016-12-15 14:04:18.48,-608.37,3544.43,1392.85
2016-12-15 14:04:33.45,-608.29,3542.87,1393.60
2016-12-15 14:04:48.42,-609.54,3543.89,1396.98
2016-12-15 14:05:03.39,-609.59,3543.25,1396.21
2016-12-15 14:05:18.36,-608.82,3541.52,1393.03
2016-12-15 14:05:33.33,-609.46,3542.22,1392.25
2016-12-15 14:05:48.30,-609.66,3543.51,1390.16
2016-12-15 14:06:03.27,-608.46,3545.92,1391.43
2016-12-15 14:06:18.25,-609.66,3546.87,1394.15
2016-12-15 14:06:33.22,-610.97,3545.58,1393.40
2016-12-15 14:06:48.19,-610.76,3545.62,1390.93
2016-12-15 14:07:03.16,-612.60,3543.70,1391.73
2016-12-15 14:07:18.13,-613.09,3540.41,1391.54
2016-12-15 14:07:33.10,-611.83,3541.67,1393.93
2016-12-15 14:07:48.07,-611.52,3541.03,1390.72
2016-12-15 14:08:03.04,-610.74,3542.22,1390.34
2016-12-15 14:08:18.01,-611.48,3542.17,1388.02
2016-12-15 14:08:32.98,-611.55,3541.29,1391.05
2016-12-15 14:08:47.95,-611.88,3540.90,1391.08
2016-12-15 14:09:02.92,-609.65,3542.25,1388.56
2016-12-15 14:09:17.89,-610.31,3542.30,1387.64
2016-12-15 14:09:32.86,-612.64,3540.26,1385.11
2016-12-15 14:09:47.83,-609.75,3542.42,1386.37
2016-12-15 14:10:02.80,-608.83,3541.53,1384.03
2016-12-15 14:10:17.78,-609.89,3541.57,1384.63
2016-12-15 14:10:32.74,-611.47,3541.82,1385.44
2016-12-15 14:10:47.71,-614.18,3541.64,1384.27
2016-12-15 14:11:02.68,-615.09,3542.62,1386.02
2016-12-15 14:11:17.66,-610.75,3541.47,1384.85
2016-12-15 14:11:32.63,-611.07,3543.42,1387.24
2016-12-15 14:11:47.60,-609.81,3542.46,1387.85
2016-12-15 14:12:02.57,-610.35,3541.82,1389.63
2016-12-15 14:12:17.54,-609.69,3543.07,1387.27
2016-12-15 14:12:32.51,-607.91,3542.72,1390.34
2016-12-15 14:12:47.48,-609.04,3540.75,1387.98
2016-12-15 14:13:02.45,-610.21,3540.81,1390.30
2016-12-15 14:13:17.42,-612.81,3540.82,1389.43
2016-12-15 14:13:32.39,-612.92,3543.83,1391.05
2016-12-15 14:13:47.35,-613.59,3543.32,1390.38
2016-12-15 14:14:02.32,-611.99,3545.20,1394.33
2016-12-15 14:14:17.29,-613.22,3544.07,1393.48
2016-12-15 14:14:32.26,-614.58,3542.96,1392.73
2016-12-15 14:14:47.23,-618.12,3542.61,1394.69
2016-12-15 14:15:02.21,-616.23,3545.31,1392.89
2016-12-15 14:15:17.18,-616.40,3545.61,1392.58
2016-12-15 14:15:32.15,-619.74,3543.30,1395.34
2016-12-15 14:15:47.12,-619.32,3544.72,1395.18
2016-12-15 14:16:02.09,-617.78,3543.00,1391.04
2016-12-15 14:16:17.06,-617.04,3542.94,1392.51
2016-12-15 14:16:32.03,-618.00,3543.86,1392.12
2016-12-15 14:16:47.00,-620.15,3544.22,1390.59
2016-12-15 14:17:01.97,-617.43,3543.19,1390.80
2016-12-15 14:17:16.94,-618.44,3542.90,1390.98
2016-12-15 14:17:31.91,-615.73,3545.44,1391.31
2016-12-15 14:17:46.88,-616.73,3543.26,1389.40
2016-12-15 14:18:01.85,-616.84,3544.35,1388.81
2016-12-15 14:18:16.82,-618.46,3542.57,1389.44
2016-12-15 14:18:31.79,-617.53,3543.44,1392.78
2016-12-15 14:18:46.77,-618.02,3541.83,1392.01
2016-12-15 14:19:01.74,-616.30,3541.72,1391.03
2016-12-15 14:19:16.71,-616.19,3543.03,1393.01
2016-12-15 14:19:31.68,-615.27,3543.30,1393.70
2016-12-15 14:19:46.65,-615.18,3541.94,1390.10
2016-12-15 14:20:01.62,-618.22,3540.96,1388.16
2016-12-15 14:20:16.59,-619.56,3539.59,1387.43
2016-12-15 14:20:31.56,-619.70,3541.23,1393.52
2016-12-15 14:20:46.53,-619.30,3542.68,1391.69
2016-12-15 14:21:01.50,-617.06,3544.26,1394.51
2016-12-15 14:21:16.47,-616.79,3544.47,1389.74
2016-12-15 14:21:31.44,-617.49,3543.09,1388.69
2016-12-15 14:21:46.41,-617.20,3543.92,1388.02
2016-12-15 14:22:01.38,-619.05,3544.04,1390.38
2016-12-15 14:22:16.35,-619.87,3544.27,1383.91
2016-12-15 14:22:31.32,-618.06,3543.50,1387.70
2016-12-15 14:22:46.28,-614.54,3543.20,1386.54
2016-12-15 14:23:01.25,-616.28,3540.83,1386.14
2016-12-15 14:23:16.22,-618.25,3542.28,1385.76
2016-12-15 14:23:31.20,-616.36,3541.76,1386.67
2016-12-15 14:23:46.17,-618.21,3541.45,1386.11
2016-12-15 14:24:01.14,-617.88,3541.80,1386.91
2016-12-15 14:24:16.11,-616.41,3541.54,1385.39
2016-12-15 14:24:31.08,-617.12,3541.04,1384.77
2016-12-15 14:24:46.05,-615.76,3540.38,1386.47
2016-12-15 14:25:01.02,-616.39,3541.00,1381.83
2016-12-15 14:25:15.99,-615.70,3542.55,1384.39
2016-12-15 14:25:30.96,-614.45,3542.73,1386.93
2016-12-15 14:25:45.93,-614.73,3542.82,1386.64
2016-12-15 14:26:00.90,-615.55,3542.07,1384.99
2016-12-15 14:26:15.87,-614.37,3542.41,1384.34
2016-12-15 14:26:30.84,-614.74,3542.83,1386.81
2016-12-15 14:26:45.82,-616.48,3541.34,1383.19
2016-12-15 14:27:00.79,-615.78,3541.72,1383.82
2016-12-15 14:27:15.76,-616.44,3541.99,1382.94
2016-12-15 14:27:30.73,-617.23,3542.79,1383.85
2016-12-15 14:27:45.70,-617.42,3542.92,1384.52
2016-12-15 14:28:00.67,-618.20,3543.70,1384.51
2016-12-15 14:28:15.64,-618.27,3542.02,1383.88
2016-12-15 14:28:30.61,-618.90,3540.34,1383.64
2016-12-15 14:28:45.58,-620.83,3540.37,1384.68
2016-12-15 14:29:00.55,-620.87,3541.90,1388.34
2016-12-15 14:29:15.52,-619.54,3542.52,1388.77
2016-12-15 14:29:30.49,-620.55,3543.79,1387.69
2016-12-15 14:29:45.46,-618.71,3543.76,1390.94
2016-12-15 14:30:00.43,-617.74,3544.50,1385.19
2016-12-15 14:30:15.40,-616.96,3543.13,1385.55
2016-12-15 14:30:30.37,-617.12,3543.13,1387.09
2016-12-15 14:30:45.34,-616.34,3543.91,1386.16
2016-12-15 14:31:00.31,-618.43,3544.96,1383.46
2016-12-15 14:31:15.28,-614.09,3543.31,1383.16
2016-12-15 14:31:30.25,-615.99,3542.53,1386.93
2016-12-15 14:31:45.22,-616.16,3543.18,1385.58
2016-12-15 14:32:00.20,-615.84,3543.54,1387.61
2016-12-15 14:32:15.17,-615.74,3542.86,1388.82
2016-12-15 14:32:30.14,-616.57,3542.88,1384.90
2016-12-15 14:32:45.11,-617.44,3541.32,1386.43
