Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-24 14:28:47.00,-407.76,3537.24,1395.73
2016-11-24 14:29:01.98,-409.25,3537.08,1395.83
2016-11-24 14:29:16.96,-407.44,3537.15,1393.61
2016-11-24 14:29:31.93,-405.52,3536.57,1395.89
2016-11-24 14:29:46.90,-405.85,3535.08,1396.04
2016-11-24 14:30:01.88,-404.81,3534.62,1396.51
2016-11-24 14:30:16.85,-403.91,3534.13,1398.57
2016-11-24 14:30:31.83,-407.00,3535.48,1395.51
2016-11-24 14:30:46.81,-405.86,3533.82,1398.43
2016-11-24 14:31:01.78,-403.68,3534.88,1396.75
2016-11-24 14:31:16.76,-404.35,3533.60,1401.08
2016-11-24 14:31:31.73,-406.97,3532.42,1400.82
2016-11-24 14:31:46.71,-406.32,3534.60,1399.42
2016-11-24 14:32:01.69,-406.98,3536.27,1399.65
2016-11-24 14:32:16.67,-405.67,3538.38,1398.87
2016-11-24 14:32:31.64,-407.72,3536.75,1401.72
2016-11-24 14:32:46.61,-408.97,3535.53,1401.83
2016-11-24 14:33:01.59,-408.85,3534.76,1401.63
2016-11-24 14:33:16.57,-411.57,3535.85,1397.55
2016-11-24 14:33:31.53,-410.30,3535.46,1400.11
2016-11-24 14:33:46.51,-412.03,3534.17,1400.04
2016-11-24 14:34:01.49,-413.32,3532.72,1398.65
2016-11-24 14:34:16.45,-413.00,3531.92,1400.90
2016-11-24 14:34:31.43,-410.70,3532.90,1399.03
2016-11-24 14:34:46.41,-411.06,3533.38,1397.71
2016-11-24 14:35:01.37,-411.28,3534.90,1399.28
2016-11-24 14:35:16.35,-410.13,3535.02,1402.54
2016-11-24 14:35:31.33,-410.04,3535.34,1401.87
2016-11-24 14:35:46.31,-411.68,3534.19,1400.97
2016-11-24 14:36:01.27,-409.86,3533.74,1399.70
2016-11-24 14:36:16.25,-411.01,3535.96,1401.64
2016-11-24 14:36:31.23,-411.38,3536.13,1402.88
2016-11-24 14:36:46.21,-410.36,3536.42,1402.33
2016-11-24 14:37:01.17,-413.49,3537.32,1401.77
2016-11-24 14:37:16.15,-413.40,3538.92,1404.00
2016-11-24 14:37:31.13,-413.71,3537.93,1405.56
2016-11-24 14:37:46.10,-413.32,3535.57,1406.60
2016-11-24 14:38:01.07,-412.97,3538.35,1403.35
2016-11-24 14:38:16.05,-413.90,3536.73,1405.86
2016-11-24 14:38:31.03,-413.67,3536.06,1403.84
2016-11-24 14:38:46.00,-414.52,3535.39,1404.65
2016-11-24 14:39:00.98,-412.37,3534.50,1403.98
2016-11-24 14:39:15.95,-413.26,3536.35,1402.84
2016-11-24 14:39:30.93,-414.46,3537.57,1402.18
2016-11-24 14:39:45.90,-414.30,3538.05,1402.50
2016-11-24 14:40:00.88,-415.75,3537.28,1405.61
2016-11-24 14:40:15.85,-414.78,3538.17,1404.51
2016-11-24 14:40:30.82,-416.12,3537.71,1404.34
2016-11-24 14:40:45.80,-417.67,3540.36,1403.55
2016-11-24 14:41:00.78,-415.39,3540.98,1402.07
2016-11-24 14:41:15.75,-413.31,3537.75,1402.56
2016-11-24 14:41:30.73,-414.48,3539.45,1403.62
2016-11-24 14:41:45.70,-414.90,3538.05,1404.68
2016-11-24 14:42:00.68,-415.23,3536.61,1401.64
2016-11-24 14:42:15.66,-416.38,3538.24,1403.99
2016-11-24 14:42:30.63,-416.08,3537.91,1402.97
2016-11-24 14:42:45.60,-415.21,3537.62,1402.51
2016-11-24 14:43:00.58,-415.85,3536.55,1402.04
2016-11-24 14:43:15.56,-415.81,3537.29,1400.30
2016-11-24 14:43:30.54,-415.38,3537.20,1397.86
2016-11-24 14:43:45.50,-413.39,3537.73,1397.22
2016-11-24 14:44:00.48,-413.12,3539.12,1396.90
2016-11-24 14:44:15.46,-412.53,3537.83,1399.57
2016-11-24 14:44:30.43,-411.41,3539.54,1399.09
2016-11-24 14:44:45.41,-411.97,3537.98,1396.19
2016-11-24 14:45:00.38,-411.77,3536.67,1398.85
2016-11-24 14:45:15.36,-413.02,3535.79,1398.29
2016-11-24 14:45:30.34,-412.99,3536.66,1400.42
2016-11-24 14:45:45.31,-412.66,3536.39,1396.93
2016-11-24 14:46:00.29,-413.29,3535.42,1398.56
2016-11-24 14:46:15.25,-414.07,3535.05,1397.24
2016-11-24 14:46:30.24,-414.65,3536.29,1398.37
2016-11-24 14:46:45.21,-413.10,3536.21,1401.34
2016-11-24 14:47:00.19,-412.72,3535.30,1397.96
2016-11-24 14:47:15.16,-413.24,3536.72,1396.19
2016-11-24 14:47:30.13,-413.94,3536.46,1400.39
2016-11-24 14:47:45.11,-413.18,3538.06,1401.32
2016-11-24 14:48:00.09,-413.51,3536.11,1401.72
2016-11-24 14:48:15.06,-412.77,3538.01,1401.05
2016-11-24 14:48:30.03,-413.37,3535.64,1402.27
2016-11-24 14:48:45.01,-414.54,3534.54,1399.57
2016-11-24 14:48:59.99,-414.05,3535.31,1402.35
2016-11-24 14:49:14.96,-415.66,3534.13,1402.24
2016-11-24 14:49:29.93,-415.62,3536.30,1407.26
2016-11-24 14:49:44.91,-414.74,3536.15,1405.37
2016-11-24 14:49:59.89,-416.57,3535.96,1402.91
2016-11-24 14:50:14.85,-415.13,3535.42,1401.63
2016-11-24 14:50:29.83,-412.21,3535.63,1399.55
2016-11-24 14:50:44.81,-411.85,3536.26,1401.80
2016-11-24 14:50:59.78,-412.67,3535.81,1404.05
2016-11-24 14:51:14.76,-411.52,3534.44,1403.41
2016-11-24 14:51:29.73,-411.99,3534.48,1400.90
2016-11-24 14:51:44.71,-413.35,3535.98,1397.99
2016-11-24 14:51:59.69,-411.56,3536.27,1397.70
2016-11-24 14:52:14.66,-410.13,3535.49,1397.74
2016-11-24 14:52:29.63,-412.13,3535.57,1398.70
2016-11-24 14:52:44.61,-413.72,3535.88,1395.93
2016-11-24 14:52:59.59,-415.84,3535.92,1396.22
2016-11-24 14:53:14.56,-416.90,3536.88,1396.72
2016-11-24 14:53:29.54,-417.16,3536.76,1396.89
2016-11-24 14:53:44.51,-418.74,3537.46,1397.13
2016-11-24 14:53:59.49,-416.14,3537.95,1400.24
2016-11-24 14:54:14.46,-414.21,3538.35,1400.97
2016-11-24 14:54:29.44,-413.79,3539.75,1400.85
2016-11-24 14:54:44.41,-415.36,3540.54,1399.56
2016-11-24 14:54:59.38,-413.98,3537.96,1398.77
2016-11-24 14:55:14.36,-412.98,3535.45,1399.44
2016-11-24 14:55:29.34,-414.03,3537.39,1395.38
2016-11-24 14:55:44.32,-414.82,3538.00,1397.90
2016-11-24 14:55:59.28,-414.68,3539.35,1397.54
2016-11-24 14:56:14.26,-411.89,3538.34,1399.18
2016-11-24 14:56:29.24,-414.04,3538.90,1399.35
2016-11-24 14:56:44.20,-413.59,3540.23,1397.74
2016-11-24 14:56:59.18,-412.53,3538.43,1394.36
2016-11-24 14:57:14.16,-413.47,3537.95,1395.34
2016-11-24 14:57:29.13,-413.22,3538.98,1397.33
2016-11-24 14:57:44.10,-413.47,3537.50,1396.59
2016-11-24 14:57:59.08,-414.63,3539.41,1393.73
2016-11-24 14:58:14.05,-413.27,3538.81,1394.71
2016-11-24 14:58:29.02,-414.87,3538.31,1397.00
2016-11-24 14:58:44.00,-415.66,3537.38,1397.05
2016-11-24 14:58:58.98,-415.59,3536.45,1396.95
2016-11-24 14:59:13.94,-415.26,3536.41,1395.92
2016-11-24 14:59:28.92,-416.57,3537.77,1395.65
2016-11-24 14:59:43.90,-418.28,3536.86,1398.00
2016-11-24 14:59:58.88,-419.79,3537.93,1398.06
2016-11-24 15:00:13.86,-416.24,3538.04,1401.01
2016-11-24 15:00:28.82,-417.46,3537.01,1399.61
2016-11-24 15:00:43.80,-418.13,3537.85,1396.30
2016-11-24 15:00:58.78,-417.41,3538.31,1393.28
2016-11-24 15:01:13.75,-416.55,3536.52,1393.61
2016-11-24 15:01:28.73,-416.19,3538.62,1392.77
2016-11-24 15:01:43.71,-413.75,3538.10,1395.89
2016-11-24 15:01:58.68,-411.70,3537.26,1399.14
2016-11-24 15:02:13.66,-413.53,3537.03,1398.86
2016-11-24 15:02:28.63,-416.08,3536.78,1397.07
2016-11-24 15:02:43.61,-416.98,3537.25,1398.20
2016-11-24 15:02:58.59,-416.45,3536.51,1394.76
2016-11-24 15:03:13.56,-417.10,3537.46,1396.17
2016-11-24 15:03:28.53,-419.30,3535.69,1398.14
2016-11-24 15:03:43.51,-421.28,3535.86,1398.99
2016-11-24 15:03:58.49,-416.41,3534.03,1395.76
2016-11-24 15:04:13.46,-415.28,3536.67,1396.36
2016-11-24 15:04:28.44,-418.63,3535.35,1397.22
2016-11-24 15:04:43.41,-419.41,3535.79,1393.21
2016-11-24 15:04:58.39,-415.59,3535.77,1395.99
2016-11-24 15:05:13.37,-419.16,3537.15,1395.96
2016-11-24 15:05:28.33,-419.00,3537.06,1396.37
2016-11-24 15:05:43.31,-417.71,3537.08,1396.76
2016-11-24 15:05:58.29,-417.91,3535.77,1394.62
2016-11-24 15:06:13.27,-418.34,3535.97,1395.68
2016-11-24 15:06:28.24,-419.76,3537.54,1398.73
2016-11-24 15:06:43.21,-419.71,3537.43,1399.25
2016-11-24 15:06:58.19,-421.45,3535.81,1399.13
2016-11-24 15:07:13.17,-422.89,3537.18,1396.93
2016-11-24 15:07:28.14,-423.46,3537.58,1398.57
2016-11-24 15:07:43.11,-422.91,3534.74,1399.13
2016-11-24 15:07:58.09,-423.52,3535.27,1397.65
2016-11-24 15:08:13.07,-426.91,3534.64,1397.95
2016-11-24 15:08:28.04,-426.85,3533.72,1397.99
2016-11-24 15:08:43.02,-425.85,3535.21,1396.73
2016-11-24 15:08:57.98,-424.60,3534.16,1394.32
2016-11-24 15:09:12.97,-424.63,3535.89,1393.30
2016-11-24 15:09:27.94,-427.33,3533.16,1393.58
2016-11-24 15:09:42.92,-427.35,3536.63,1393.26
2016-11-24 15:09:57.89,-427.24,3535.59,1393.28
2016-11-24 15:10:12.87,-426.98,3537.16,1393.18
2016-11-24 15:10:27.84,-427.44,3537.23,1391.64
2016-11-24 15:10:42.82,-428.00,3539.86,1392.56
2016-11-24 15:10:57.80,-427.19,3538.78,1394.51
2016-11-24 15:11:12.76,-427.87,3538.14,1398.38
2016-11-24 15:11:27.74,-430.30,3537.94,1394.72
2016-11-24 15:11:42.72,-430.69,3539.70,1394.59
2016-11-24 15:11:57.70,-431.84,3541.51,1397.38
2016-11-24 15:12:12.67,-431.88,3538.92,1394.66
2016-11-24 15:12:27.64,-433.35,3539.25,1395.61
2016-11-24 15:12:42.62,-435.09,3538.26,1395.77
2016-11-24 15:12:57.60,-434.43,3539.93,1397.90
2016-11-24 15:13:12.58,-433.27,3538.34,1396.41
2016-11-24 15:13:27.54,-433.59,3538.70,1394.07
2016-11-24 15:13:42.52,-433.54,3540.89,1395.00
2016-11-24 15:13:57.50,-435.35,3540.33,1395.87
2016-11-24 15:14:12.46,-436.62,3539.72,1394.88
2016-11-24 15:14:27.44,-437.69,3541.02,1392.80
2016-11-24 15:14:42.42,-437.80,3541.40,1393.01
2016-11-24 15:14:57.39,-436.44,3541.87,1389.82
2016-11-24 15:15:12.36,-434.83,3542.79,1393.53
2016-11-24 15:15:27.34,-436.84,3542.51,1396.21
2016-11-24 15:15:42.31,-434.91,3540.58,1396.39
2016-11-24 15:15:57.28,-437.67,3540.32,1397.05
2016-11-24 15:16:12.26,-437.27,3539.39,1398.76
2016-11-24 15:16:27.24,-438.33,3537.75,1396.29
2016-11-24 15:16:42.21,-436.95,3539.56,1396.78
2016-11-24 15:16:57.19,-435.94,3539.26,1399.92
2016-11-24 15:17:12.16,-437.23,3537.27,1399.54
2016-11-24 15:17:27.14,-439.80,3538.11,1394.15
2016-11-24 15:17:42.11,-440.39,3538.81,1396.65
2016-11-24 15:17:57.09,-440.26,3538.69,1396.74
2016-11-24 15:18:12.07,-440.57,3538.21,1398.99
2016-11-24 15:18:27.04,-440.09,3539.85,1399.54
2016-11-24 15:18:42.01,-440.32,3538.76,1397.42
2016-11-24 15:18:56.99,-441.32,3539.13,1394.12
2016-11-24 15:19:11.97,-441.78,3538.26,1393.84
2016-11-24 15:19:26.94,-442.54,3538.66,1394.65
2016-11-24 15:19:41.91,-442.07,3537.83,1396.28
2016-11-24 15:19:56.89,-441.04,3538.63,1393.18
2016-11-24 15:20:11.87,-442.35,3540.53,1394.17
2016-11-24 15:20:26.85,-442.93,3539.96,1393.30
2016-11-24 15:20:41.82,-440.36,3540.01,1394.23
2016-11-24 15:20:56.79,-442.22,3541.58,1394.30
2016-11-24 15:21:11.77,-442.93,3542.39,1393.46
2016-11-24 15:21:26.75,-443.84,3543.40,1392.96
2016-11-24 15:21:41.72,-445.02,3542.36,1390.22
2016-11-24 15:21:56.69,-444.13,3543.77,1396.16
2016-11-24 15:22:11.67,-445.95,3542.72,1396.22
2016-11-24 15:22:26.64,-447.89,3542.15,1397.20
2016-11-24 15:22:41.62,-448.09,3542.31,1396.48
2016-11-24 15:22:56.59,-446.04,3542.03,1396.71
2016-11-24 15:23:11.57,-448.14,3543.15,1391.26
2016-11-24 15:23:26.54,-447.71,3541.92,1388.65
2016-11-24 15:23:41.52,-448.63,3541.33,1394.14
2016-11-24 15:23:56.49,-448.97,3541.67,1397.21
2016-11-24 15:24:11.47,-449.52,3541.85,1394.81
2016-11-24 15:24:26.44,-450.87,3541.43,1394.85
2016-11-24 15:24:41.42,-451.36,3543.62,1395.82
2016-11-24 15:24:56.40,-450.34,3544.15,1396.46
2016-11-24 15:25:11.37,-451.48,3542.90,1399.08
2016-11-24 15:25:26.34,-451.18,3543.76,1399.11
2016-11-24 15:25:41.32,-451.51,3543.72,1398.43
2016-11-24 15:25:56.30,-452.25,3542.98,1400.51
2016-11-24 15:26:11.26,-452.78,3542.68,1400.12
2016-11-24 15:26:26.24,-452.44,3543.87,1399.66
2016-11-24 15:26:41.22,-453.77,3545.24,1399.99
2016-11-24 15:26:56.20,-451.77,3545.08,1398.14
2016-11-24 15:27:11.16,-452.90,3544.54,1399.33
2016-11-24 15:27:26.14,-452.42,3543.69,1400.29
2016-11-24 15:27:41.12,-451.82,3543.38,1400.43
2016-11-24 15:27:56.10,-453.95,3544.57,1400.88
2016-11-24 15:28:11.07,-452.88,3544.16,1400.20
2016-11-24 15:28:26.04,-453.11,3544.01,1400.89
2016-11-24 15:28:41.02,-455.02,3545.42,1398.98
2016-11-24 15:28:56.00,-453.61,3544.73,1400.00
2016-11-24 15:29:10.98,-451.93,3546.62,1400.70
2016-11-24 15:29:25.95,-451.60,3545.16,1395.06
2016-11-24 15:29:40.92,-454.27,3544.28,1400.48
2016-11-24 15:29:55.90,-453.23,3545.58,1399.84
2016-11-24 15:30:10.88,-453.28,3545.48,1399.93
2016-11-24 15:30:25.85,-453.42,3545.94,1399.69
2016-11-24 15:30:40.83,-454.32,3545.02,1397.30
2016-11-24 15:30:55.80,-455.56,3545.64,1394.26
2016-11-24 15:31:10.78,-455.30,3544.31,1398.03
2016-11-24 15:31:25.75,-455.38,3545.15,1402.43
2016-11-24 15:31:40.73,-455.21,3544.72,1403.25
2016-11-24 15:31:55.70,-457.03,3545.65,1403.45
2016-11-24 15:32:10.67,-457.84,3545.44,1401.59
2016-11-24 15:32:25.65,-457.49,3545.58,1397.01
2016-11-24 15:32:40.63,-459.86,3544.29,1400.72
2016-11-24 15:32:55.59,-457.47,3545.88,1399.44
2016-11-24 15:33:10.57,-456.49,3547.07,1398.20
2016-11-24 15:33:25.55,-455.75,3549.66,1395.61
2016-11-24 15:33:40.53,-454.86,3550.01,1397.02
2016-11-24 15:33:55.49,-455.07,3547.89,1396.96
2016-11-24 15:34:10.47,-455.53,3547.72,1395.04
2016-11-24 15:34:25.45,-454.03,3546.99,1396.16
2016-11-24 15:34:40.42,-452.44,3546.07,1398.36
2016-11-24 15:34:55.39,-452.78,3545.08,1398.14
2016-11-24 15:35:10.37,-453.84,3546.01,1398.63
2016-11-24 15:35:25.35,-453.92,3547.68,1396.11
2016-11-24 15:35:40.31,-456.44,3547.49,1392.31
2016-11-24 15:35:55.29,-457.34,3549.16,1394.48
2016-11-24 15:36:10.27,-454.90,3548.71,1393.23
2016-11-24 15:36:25.23,-455.35,3549.07,1395.36
2016-11-24 15:36:40.21,-455.51,3549.95,1394.26
2016-11-24 15:36:55.19,-455.72,3549.05,1397.40
2016-11-24 15:37:10.16,-455.62,3550.02,1392.83
2016-11-24 15:37:25.13,-458.06,3549.82,1393.61
2016-11-24 15:37:40.11,-459.14,3549.17,1393.59
2016-11-24 15:37:55.09,-458.23,3548.96,1391.62
2016-11-24 15:38:10.06,-457.88,3548.74,1389.87
2016-11-24 15:38:25.03,-458.88,3547.86,1390.98
2016-11-24 15:38:40.01,-458.73,3547.28,1393.29
2016-11-24 15:38:54.99,-458.92,3546.55,1392.83
2016-11-24 15:39:09.96,-457.94,3545.02,1395.32
2016-11-24 15:39:24.94,-459.23,3545.34,1394.53
2016-11-24 15:39:39.91,-459.31,3545.34,1396.18
2016-11-24 15:39:54.88,-460.21,3546.19,1397.58
2016-11-24 15:40:09.86,-458.40,3546.55,1398.86
2016-11-24 15:40:24.84,-456.32,3546.09,1397.79
2016-11-24 15:40:39.82,-457.16,3544.73,1398.09
2016-11-24 15:40:54.79,-460.04,3545.03,1400.72
2016-11-24 15:41:09.76,-458.62,3546.14,1398.56
2016-11-24 15:41:24.74,-457.23,3544.77,1396.54
2016-11-24 15:41:39.72,-458.68,3544.43,1399.74
2016-11-24 15:41:54.70,-459.45,3543.29,1395.98
2016-11-24 15:42:09.66,-462.52,3545.71,1392.87
2016-11-24 15:42:24.64,-462.23,3546.06,1390.23
2016-11-24 15:42:39.62,-459.12,3544.41,1391.91
2016-11-24 15:42:54.60,-458.86,3546.46,1391.87
2016-11-24 15:43:09.56,-460.30,3547.65,1389.80
2016-11-24 15:43:24.54,-461.90,3546.76,1391.03
2016-11-24 15:43:39.52,-460.86,3547.98,1391.89
2016-11-24 15:43:54.50,-462.22,3549.18,1390.20
2016-11-24 15:44:09.47,-461.99,3550.16,1392.84
2016-11-24 15:44:24.44,-461.08,3547.41,1391.68
2016-11-24 15:44:39.42,-461.80,3547.39,1390.98
2016-11-24 15:44:54.39,-462.83,3547.96,1392.33
2016-11-24 15:45:09.37,-459.73,3547.28,1391.71
2016-11-24 15:45:24.34,-458.25,3549.22,1391.09
2016-11-24 15:45:39.32,-458.36,3549.92,1392.03
2016-11-24 15:45:54.29,-458.37,3548.33,1391.05
2016-11-24 15:46:09.27,-455.84,3546.19,1390.96
2016-11-24 15:46:24.24,-456.10,3545.90,1390.95
2016-11-24 15:46:39.22,-455.57,3545.51,1391.76
2016-11-24 15:46:54.19,-457.09,3545.24,1391.11
2016-11-24 15:47:09.17,-454.52,3546.25,1391.03
2016-11-24 15:47:24.15,-452.83,3544.30,1393.49
2016-11-24 15:47:39.12,-452.29,3546.43,1395.01
2016-11-24 15:47:54.09,-452.58,3545.99,1394.87
2016-11-24 15:48:09.07,-453.77,3545.45,1393.47
2016-11-24 15:48:24.05,-454.38,3544.92,1397.38
2016-11-24 15:48:39.03,-453.92,3544.84,1399.17
2016-11-24 15:48:53.99,-455.05,3546.38,1394.85
2016-11-24 15:49:08.97,-453.77,3544.32,1393.19
2016-11-24 15:49:23.95,-452.50,3543.45,1393.97
2016-11-24 15:49:38.93,-453.32,3541.65,1391.55
2016-11-24 15:49:53.89,-453.88,3541.64,1388.60
2016-11-24 15:50:08.87,-453.06,3542.51,1387.53
2016-11-24 15:50:23.85,-455.15,3539.88,1388.89
2016-11-24 15:50:38.82,-455.29,3540.01,1392.05
2016-11-24 15:50:53.79,-455.26,3540.23,1390.85
2016-11-24 15:51:08.77,-455.04,3541.70,1389.59
2016-11-24 15:51:23.75,-455.68,3540.65,1389.13
2016-11-24 15:51:38.72,-456.94,3540.33,1389.08
2016-11-24 15:51:53.70,-457.74,3542.08,1392.58
2016-11-24 15:52:08.67,-457.52,3544.33,1391.76
2016-11-24 15:52:23.65,-458.93,3544.79,1392.50
2016-11-24 15:52:38.62,-459.22,3543.80,1392.27
2016-11-24 15:52:53.59,-460.06,3547.66,1390.77
2016-11-24 15:53:08.57,-458.64,3546.23,1389.29
2016-11-24 15:53:23.54,-457.57,3543.42,1390.25
2016-11-24 15:53:38.52,-459.39,3544.23,1391.53
2016-11-24 15:53:53.50,-458.25,3545.52,1390.55
2016-11-24 15:54:08.47,-457.05,3547.07,1392.52
2016-11-24 15:54:23.44,-459.35,3544.16,1390.64
2016-11-24 15:54:38.42,-458.17,3543.74,1388.92
2016-11-24 15:54:53.40,-457.65,3542.64,1391.20
2016-11-24 15:55:08.37,-458.09,3541.78,1389.68
2016-11-24 15:55:23.34,-456.68,3541.32,1391.96
2016-11-24 15:55:38.32,-456.09,3540.52,1394.97
2016-11-24 15:55:53.30,-457.97,3539.77,1394.74
2016-11-24 15:56:08.26,-455.22,3538.61,1391.01
2016-11-24 15:56:23.24,-457.09,3540.38,1395.64
2016-11-24 15:56:38.22,-457.56,3541.09,1394.89
2016-11-24 15:56:53.18,-460.12,3541.23,1394.45
2016-11-24 15:57:08.16,-457.06,3543.38,1397.90
2016-11-24 15:57:23.14,-457.24,3541.89,1397.77
2016-11-24 15:57:38.12,-459.57,3544.95,1394.69
2016-11-24 15:57:53.08,-461.03,3543.25,1393.78
2016-11-24 15:58:08.06,-459.80,3545.64,1392.14
2016-11-24 15:58:23.04,-462.85,3541.59,1389.53
2016-11-24 15:58:38.02,-463.77,3542.59,1392.10
2016-11-24 15:58:52.98,-462.29,3541.41,1391.24
2016-11-24 15:59:07.96,-461.48,3541.79,1392.05
2016-11-24 15:59:22.94,-465.22,3542.62,1393.74
2016-11-24 15:59:37.91,-464.94,3542.17,1392.99
2016-11-24 15:59:52.88,-463.13,3543.15,1391.14
2016-11-24 16:00:07.86,-462.45,3540.83,1388.54
2016-11-24 16:00:22.83,-464.09,3540.57,1389.52
2016-11-24 16:00:37.81,-463.14,3540.53,1390.04
2016-11-24 16:00:52.78,-463.92,3541.67,1389.83
2016-11-24 16:01:07.76,-464.46,3543.92,1387.08
2016-11-24 16:01:22.73,-462.68,3544.21,1390.26
2016-11-24 16:01:37.71,-465.11,3545.32,1390.49
2016-11-24 16:01:52.67,-464.08,3544.19,1393.58
2016-11-24 16:02:07.65,-464.36,3543.73,1390.57
2016-11-24 16:02:22.63,-464.35,3544.46,1388.13
2016-11-24 16:02:37.61,-464.15,3543.45,1385.61
2016-11-24 16:02:52.59,-462.20,3543.29,1389.90
2016-11-24 16:03:07.57,-462.29,3542.95,1392.60
2016-11-24 16:03:22.53,-461.35,3542.78,1392.97
2016-11-24 16:03:37.51,-462.33,3542.40,1393.73
2016-11-24 16:03:52.49,-464.67,3542.15,1392.42
2016-11-24 16:04:07.46,-464.61,3540.62,1393.13
2016-11-24 16:04:22.44,-462.71,3543.35,1390.51
2016-11-24 16:04:37.41,-460.41,3544.64,1388.43
2016-11-24 16:04:52.38,-458.46,3543.94,1390.11
2016-11-24 16:05:07.36,-460.00,3542.50,1392.63
2016-11-24 16:05:22.34,-464.46,3543.83,1390.18
2016-11-24 16:05:37.32,-464.15,3543.14,1390.23
2016-11-24 16:05:52.28,-463.91,3543.73,1390.45
2016-11-24 16:06:07.26,-466.60,3545.25,1389.92
2016-11-24 16:06:22.24,-466.11,3545.62,1393.65
2016-11-24 16:06:37.22,-463.23,3544.48,1394.09
2016-11-24 16:06:52.18,-463.61,3545.11,1393.40
2016-11-24 16:07:07.16,-461.85,3543.43,1392.12
2016-11-24 16:07:22.14,-461.72,3544.04,1394.75
2016-11-24 16:07:37.12,-461.73,3543.64,1394.68
2016-11-24 16:07:52.09,-461.60,3542.87,1396.33
2016-11-24 16:08:07.07,-462.97,3543.26,1392.68
2016-11-24 16:08:22.04,-460.13,3542.12,1392.39
2016-11-24 16:08:37.02,-462.52,3542.87,1390.81
2016-11-24 16:08:52.00,-461.56,3543.03,1394.65
2016-11-24 16:09:06.97,-461.61,3541.41,1393.14
2016-11-24 16:09:21.95,-463.54,3539.97,1392.71
2016-11-24 16:09:36.91,-463.56,3540.91,1394.50
2016-11-24 16:09:51.89,-461.44,3540.45,1392.74
2016-11-24 16:10:06.87,-461.77,3537.53,1394.07
2016-11-24 16:10:21.85,-461.65,3541.35,1394.60
2016-11-24 16:10:36.83,-463.28,3541.28,1395.81
2016-11-24 16:10:51.79,-462.18,3541.96,1396.39
2016-11-24 16:11:06.77,-461.20,3542.28,1395.92
2016-11-24 16:11:21.75,-460.21,3541.36,1394.94
2016-11-24 16:11:36.73,-456.98,3542.36,1399.04
2016-11-24 16:11:51.69,-457.20,3542.62,1399.26
2016-11-24 16:12:06.67,-456.69,3542.99,1399.72
2016-11-24 16:12:21.65,-458.06,3541.68,1395.86
2016-11-24 16:12:36.62,-458.42,3541.34,1396.86
2016-11-24 16:12:51.59,-459.51,3540.86,1395.64
2016-11-24 16:13:06.57,-456.81,3542.28,1396.80
2016-11-24 16:13:21.55,-455.38,3543.36,1398.72
2016-11-24 16:13:36.52,-457.73,3542.57,1399.28
2016-11-24 16:13:51.50,-459.06,3541.39,1400.28
2016-11-24 16:14:06.47,-459.63,3541.95,1400.51
2016-11-24 16:14:21.45,-457.75,3542.41,1398.50
2016-11-24 16:14:36.42,-458.31,3541.02,1399.10
2016-11-24 16:14:51.40,-456.92,3540.53,1398.96
2016-11-24 16:15:06.38,-457.59,3540.21,1395.93
2016-11-24 16:15:21.36,-458.04,3540.16,1393.74
2016-11-24 16:15:36.32,-457.23,3538.93,1393.84
2016-11-24 16:15:51.30,-457.85,3540.77,1393.67
2016-11-24 16:16:06.28,-456.37,3541.67,1394.51
2016-11-24 16:16:21.26,-456.32,3540.16,1395.91
2016-11-24 16:16:36.23,-458.71,3541.88,1396.57
2016-11-24 16:16:51.20,-457.48,3542.84,1396.51
2016-11-24 16:17:06.18,-458.26,3541.03,1394.61
2016-11-24 16:17:21.15,-459.14,3541.95,1395.14
2016-11-24 16:17:36.13,-460.41,3541.77,1398.61
2016-11-24 16:17:51.11,-459.31,3542.33,1394.71
2016-11-24 16:18:06.07,-460.75,3540.86,1394.46
2016-11-24 16:18:21.05,-460.67,3541.81,1392.95
2016-11-24 16:18:36.03,-459.83,3541.18,1393.98
2016-11-24 16:18:51.01,-459.26,3541.50,1394.45
2016-11-24 16:19:05.98,-459.16,3543.69,1396.83
2016-11-24 16:19:20.95,-460.04,3542.59,1398.98
2016-11-24 16:19:35.93,-458.83,3543.44,1396.34
2016-11-24 16:19:50.91,-456.92,3544.86,1395.60
2016-11-24 16:20:05.89,-457.09,3543.64,1395.91
2016-11-24 16:20:20.85,-457.23,3541.46,1394.56
2016-11-24 16:20:35.83,-458.31,3542.86,1394.41
2016-11-24 16:20:50.81,-458.16,3544.70,1393.74
2016-11-24 16:21:05.78,-459.58,3543.45,1390.67
2016-11-24 16:21:20.75,-456.35,3543.31,1391.39
2016-11-24 16:21:35.73,-454.80,3545.27,1393.70
2016-11-24 16:21:50.70,-456.30,3545.84,1396.76
2016-11-24 16:22:05.68,-455.25,3544.89,1396.14
2016-11-24 16:22:20.65,-455.08,3544.18,1394.19
2016-11-24 16:22:35.63,-456.10,3545.38,1395.47
2016-11-24 16:22:50.60,-456.73,3544.98,1393.19
2016-11-24 16:23:05.58,-453.95,3543.48,1390.96
2016-11-24 16:23:20.56,-454.34,3543.60,1392.76
2016-11-24 16:23:35.54,-456.82,3542.02,1391.05
2016-11-24 16:23:50.50,-456.01,3543.95,1390.91
2016-11-24 16:24:05.48,-456.09,3542.17,1392.78
2016-11-24 16:24:20.46,-456.11,3541.49,1393.80
2016-11-24 16:24:35.44,-454.19,3543.80,1395.34
