Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-24 12:58:12.85,-234.20,3271.74,1382.01
2016-10-24 12:58:28.44,-235.44,3273.66,1381.28
2016-10-24 12:58:44.04,-237.09,3274.46,1384.96
2016-10-24 12:58:59.65,-232.84,3273.56,1383.88
2016-10-24 12:59:15.26,-234.20,3273.06,1383.76
2016-10-24 12:59:30.86,-234.55,3273.85,1389.68
2016-10-24 12:59:46.47,-233.30,3269.70,1386.66
2016-10-24 13:00:02.06,-234.26,3273.73,1390.53
2016-10-24 13:00:17.66,-237.16,3271.45,1382.34
2016-10-24 13:00:33.27,-236.31,3272.84,1384.14
2016-10-24 13:00:48.87,-237.98,3273.11,1379.82
2016-10-24 13:01:04.48,-237.50,3269.54,1384.12
2016-10-24 13:01:20.07,-234.51,3272.77,1382.15
2016-10-24 13:01:35.68,-235.13,3268.52,1383.74
2016-10-24 13:01:51.28,-238.38,3268.88,1380.33
2016-10-24 13:02:06.89,-238.80,3270.78,1380.75
2016-10-24 13:02:22.49,-240.43,3273.79,1379.97
2016-10-24 13:02:38.10,-242.21,3271.11,1383.17
2016-10-24 13:02:53.69,-241.79,3270.67,1384.24
2016-10-24 13:03:09.29,-236.86,3269.50,1387.06
2016-10-24 13:03:24.90,-238.05,3267.31,1381.28
2016-10-24 13:03:40.50,-237.80,3267.14,1382.58
2016-10-24 13:03:56.11,-242.51,3270.65,1381.49
2016-10-24 13:04:11.72,-239.16,3273.50,1384.71
2016-10-24 13:04:27.31,-238.58,3270.81,1384.29
2016-10-24 13:04:42.91,-239.74,3269.66,1382.65
2016-10-24 13:04:58.52,-239.19,3270.17,1385.48
2016-10-24 13:05:14.12,-244.08,3272.50,1387.41
2016-10-24 13:05:29.73,-242.04,3269.35,1387.13
2016-10-24 13:05:45.33,-239.99,3271.96,1381.53
2016-10-24 13:06:00.94,-242.97,3272.99,1385.51
2016-10-24 13:06:16.53,-237.52,3274.08,1388.76
2016-10-24 13:06:32.13,-238.55,3270.81,1386.31
2016-10-24 13:06:47.74,-240.09,3267.83,1386.84
2016-10-24 13:07:03.34,-240.68,3270.11,1391.51
2016-10-24 13:07:18.95,-241.38,3275.77,1386.01
2016-10-24 13:07:34.56,-240.26,3272.26,1384.65
2016-10-24 13:07:50.15,-241.07,3270.51,1384.49
2016-10-24 13:08:05.75,-242.02,3270.27,1381.21
2016-10-24 13:08:21.36,-240.58,3268.36,1381.48
2016-10-24 13:08:36.96,-240.56,3273.27,1383.22
2016-10-24 13:08:52.57,-239.09,3270.38,1382.39
2016-10-24 13:09:08.17,-237.97,3272.02,1383.25
2016-10-24 13:09:23.76,-242.16,3271.23,1383.63
2016-10-24 13:09:39.37,-238.02,3269.44,1386.00
2016-10-24 13:09:54.97,-238.65,3273.39,1381.59
2016-10-24 13:10:10.58,-238.14,3270.87,1380.54
2016-10-24 13:10:26.19,-241.65,3271.23,1381.83
2016-10-24 13:10:41.79,-241.68,3270.60,1383.14
2016-10-24 13:10:57.38,-245.00,3272.08,1388.12
2016-10-24 13:11:12.99,-245.27,3271.88,1382.57
2016-10-24 13:11:28.59,-240.95,3269.63,1387.92
2016-10-24 13:11:44.20,-243.48,3269.18,1390.71
2016-10-24 13:11:59.80,-240.50,3267.99,1388.02
2016-10-24 13:12:15.41,-242.66,3267.15,1383.70
2016-10-24 13:12:31.00,-246.81,3267.39,1385.56
2016-10-24 13:12:46.61,-242.41,3268.56,1390.61
2016-10-24 13:13:02.21,-243.34,3272.01,1387.87
2016-10-24 13:13:17.82,-242.65,3270.87,1384.67
2016-10-24 13:13:33.42,-243.47,3275.04,1382.99
2016-10-24 13:13:49.01,-244.11,3266.37,1386.85
2016-10-24 13:14:04.62,-240.99,3272.36,1387.64
2016-10-24 13:14:20.22,-241.61,3269.43,1382.82
2016-10-24 13:14:35.83,-243.58,3269.62,1377.38
2016-10-24 13:14:51.43,-244.32,3271.14,1385.31
2016-10-24 13:15:07.04,-242.87,3271.68,1383.53
2016-10-24 13:15:22.64,-243.70,3273.35,1382.27
2016-10-24 13:15:38.23,-244.44,3272.17,1385.02
2016-10-24 13:15:53.84,-244.33,3269.19,1380.10
2016-10-24 13:16:09.45,-245.74,3274.08,1380.52
2016-10-24 13:16:25.05,-244.90,3272.87,1383.41
2016-10-24 13:16:40.66,-243.55,3271.93,1379.06
2016-10-24 13:16:56.25,-245.05,3271.88,1380.72
2016-10-24 13:17:11.85,-243.33,3274.40,1386.63
2016-10-24 13:17:27.46,-247.40,3275.84,1384.55
2016-10-24 13:17:43.06,-248.88,3273.21,1373.01
2016-10-24 13:17:58.67,-246.67,3274.23,1374.57
2016-10-24 13:18:14.27,-243.52,3271.66,1376.22
2016-10-24 13:18:29.88,-251.34,3273.42,1380.72
2016-10-24 13:18:45.47,-246.49,3274.32,1379.02
2016-10-24 13:19:01.08,-247.53,3273.95,1383.92
2016-10-24 13:19:16.68,-247.57,3272.26,1383.18
2016-10-24 13:19:32.29,-245.57,3277.39,1393.26
2016-10-24 13:19:47.89,-246.66,3274.79,1382.95
2016-10-24 13:20:03.50,-245.79,3276.38,1383.96
2016-10-24 13:20:19.09,-248.29,3283.06,1384.80
2016-10-24 13:20:34.69,-247.95,3277.22,1384.03
2016-10-24 13:20:50.30,-248.52,3279.84,1388.92
2016-10-24 13:21:05.90,-246.44,3277.73,1382.87
2016-10-24 13:21:21.51,-247.66,3277.08,1383.31
2016-10-24 13:21:37.11,-248.88,3279.56,1386.94
2016-10-24 13:21:52.71,-248.23,3280.88,1390.78
2016-10-24 13:22:08.31,-247.18,3282.30,1389.58
2016-10-24 13:22:23.92,-250.99,3280.80,1382.03
2016-10-24 13:22:39.52,-250.62,3284.52,1383.15
2016-10-24 13:22:55.13,-251.63,3280.14,1376.69
2016-10-24 13:23:10.73,-252.93,3279.38,1380.45
2016-10-24 13:23:26.32,-250.70,3285.32,1383.03
2016-10-24 13:23:41.93,-254.51,3282.35,1376.36
2016-10-24 13:23:57.53,-255.41,3283.25,1387.31
2016-10-24 13:24:13.14,-254.66,3282.65,1385.27
2016-10-24 13:24:28.74,-258.95,3284.03,1376.70
2016-10-24 13:24:44.35,-256.98,3280.94,1382.16
2016-10-24 13:24:59.96,-256.42,3279.53,1386.06
2016-10-24 13:25:15.55,-254.43,3279.53,1384.68
2016-10-24 13:25:31.15,-258.87,3284.64,1381.31
2016-10-24 13:25:46.76,-256.98,3285.53,1383.22
2016-10-24 13:26:02.36,-255.88,3279.94,1380.81
2016-10-24 13:26:17.97,-257.77,3280.63,1382.45
2016-10-24 13:26:33.57,-256.15,3282.98,1382.35
2016-10-24 13:26:49.18,-258.01,3280.42,1374.55
2016-10-24 13:27:04.77,-254.70,3281.75,1383.80
2016-10-24 13:27:20.37,-253.33,3281.33,1376.10
2016-10-24 13:27:35.98,-255.75,3278.36,1381.47
2016-10-24 13:27:51.59,-255.38,3277.50,1381.53
2016-10-24 13:28:07.19,-254.50,3280.76,1387.70
2016-10-24 13:28:22.80,-255.44,3281.06,1378.97
2016-10-24 13:28:38.39,-252.16,3282.30,1384.00
2016-10-24 13:28:53.99,-257.24,3284.07,1384.82
2016-10-24 13:29:09.60,-253.98,3280.82,1377.06
2016-10-24 13:29:25.20,-254.48,3278.95,1376.64
2016-10-24 13:29:40.81,-261.00,3285.39,1378.25
2016-10-24 13:29:56.41,-259.86,3286.04,1376.26
2016-10-24 13:30:12.00,-260.98,3283.46,1373.09
2016-10-24 13:30:27.61,-258.95,3283.67,1374.77
2016-10-24 13:30:43.22,-257.85,3279.32,1381.73
2016-10-24 13:30:58.95,-258.61,3283.21,1380.95
2016-10-24 13:31:14.55,-260.38,3285.05,1379.66
2016-10-24 13:31:30.16,-261.45,3283.83,1380.47
2016-10-24 13:31:45.76,-262.70,3286.43,1378.65
2016-10-24 13:32:01.35,-262.39,3288.55,1374.21
2016-10-24 13:32:16.96,-260.38,3289.17,1379.97
2016-10-24 13:32:32.56,-260.92,3287.38,1377.53
2016-10-24 13:32:48.17,-262.64,3287.02,1376.45
2016-10-24 13:33:03.78,-263.33,3289.34,1381.75
2016-10-24 13:33:19.38,-263.91,3286.81,1375.86
2016-10-24 13:33:34.99,-263.93,3287.39,1381.19
2016-10-24 13:33:50.58,-261.44,3285.86,1382.73
2016-10-24 13:34:06.18,-263.83,3284.37,1385.17
2016-10-24 13:34:21.79,-262.95,3285.61,1387.63
2016-10-24 13:34:37.39,-258.26,3288.31,1385.01
2016-10-24 13:34:53.00,-261.82,3285.98,1385.34
2016-10-24 13:35:08.60,-266.29,3290.82,1383.88
2016-10-24 13:35:24.19,-264.48,3289.56,1386.12
2016-10-24 13:35:39.80,-266.07,3288.99,1385.25
2016-10-24 13:35:55.41,-265.32,3284.78,1385.93
2016-10-24 13:36:11.01,-264.10,3288.91,1387.60
2016-10-24 13:36:26.62,-267.66,3288.20,1379.55
2016-10-24 13:36:42.22,-263.68,3291.74,1379.38
2016-10-24 13:36:57.83,-266.11,3292.79,1385.19
2016-10-24 13:37:13.42,-266.16,3288.58,1381.17
2016-10-24 13:37:29.02,-270.58,3288.07,1382.49
2016-10-24 13:37:44.63,-271.30,3291.31,1388.40
2016-10-24 13:38:00.23,-271.27,3287.58,1386.05
2016-10-24 13:38:15.84,-272.79,3288.97,1384.20
2016-10-24 13:38:31.45,-275.10,3291.51,1390.75
2016-10-24 13:38:47.05,-269.98,3288.99,1386.96
2016-10-24 13:39:02.64,-272.00,3290.44,1377.61
2016-10-24 13:39:18.25,-270.02,3292.03,1381.13
2016-10-24 13:39:33.85,-274.69,3292.67,1380.56
2016-10-24 13:39:49.46,-273.16,3292.81,1375.98
2016-10-24 13:40:05.06,-270.89,3294.03,1380.60
2016-10-24 13:40:20.67,-266.89,3292.05,1380.64
2016-10-24 13:40:36.27,-269.72,3291.23,1381.43
2016-10-24 13:40:51.86,-272.61,3292.22,1380.69
2016-10-24 13:41:07.47,-273.50,3290.57,1380.10
2016-10-24 13:41:23.08,-272.43,3288.02,1384.88
2016-10-24 13:41:38.68,-270.70,3289.91,1383.97
2016-10-24 13:41:54.29,-273.68,3294.58,1381.34
2016-10-24 13:42:09.89,-272.02,3292.27,1378.48
2016-10-24 13:42:25.50,-274.64,3292.82,1379.08
2016-10-24 13:42:41.09,-275.66,3287.04,1375.89
2016-10-24 13:42:56.69,-275.21,3290.33,1377.64
2016-10-24 13:43:12.30,-274.98,3295.62,1380.38
2016-10-24 13:43:27.90,-274.35,3293.81,1382.83
2016-10-24 13:43:43.51,-277.24,3295.23,1378.04
2016-10-24 13:43:59.11,-277.15,3295.58,1384.34
2016-10-24 13:44:14.72,-280.07,3295.54,1377.13
2016-10-24 13:44:30.31,-280.56,3292.22,1379.06
2016-10-24 13:44:45.92,-273.73,3291.58,1380.67
2016-10-24 13:45:01.52,-276.30,3293.26,1381.28
2016-10-24 13:45:17.13,-278.56,3292.89,1378.40
2016-10-24 13:45:32.73,-274.69,3295.28,1378.09
2016-10-24 13:45:48.34,-275.86,3292.84,1383.55
2016-10-24 13:46:03.94,-273.91,3294.40,1381.89
2016-10-24 13:46:19.55,-274.27,3295.30,1381.53
2016-10-24 13:46:35.14,-273.33,3293.31,1376.82
2016-10-24 13:46:50.74,-280.13,3296.01,1381.52
2016-10-24 13:47:06.35,-279.82,3294.58,1378.50
2016-10-24 13:47:21.96,-281.35,3293.88,1379.28
2016-10-24 13:47:37.56,-280.64,3293.22,1376.52
2016-10-24 13:47:53.17,-281.30,3296.15,1377.41
2016-10-24 13:48:08.77,-282.08,3297.25,1377.69
2016-10-24 13:48:24.36,-279.62,3298.77,1383.39
2016-10-24 13:48:39.97,-280.98,3299.51,1371.75
2016-10-24 13:48:55.57,-281.89,3296.84,1375.58
2016-10-24 13:49:11.18,-282.96,3295.03,1379.36
2016-10-24 13:49:26.78,-284.67,3297.13,1373.69
2016-10-24 13:49:42.39,-291.86,3294.88,1375.22
2016-10-24 13:49:57.98,-283.43,3297.35,1374.63
2016-10-24 13:50:13.59,-287.47,3297.85,1378.60
2016-10-24 13:50:29.19,-289.37,3295.20,1385.89
2016-10-24 13:50:44.80,-292.59,3299.47,1384.46
2016-10-24 13:51:00.40,-288.92,3297.90,1383.06
2016-10-24 13:51:16.01,-290.30,3300.52,1379.39
2016-10-24 13:51:31.61,-288.67,3300.16,1382.96
2016-10-24 13:51:47.20,-286.35,3294.41,1380.69
2016-10-24 13:52:02.81,-290.35,3300.56,1378.15
2016-10-24 13:52:18.41,-290.65,3301.34,1377.38
2016-10-24 13:52:34.02,-289.20,3300.41,1374.64
2016-10-24 13:52:49.63,-286.86,3295.45,1379.03
2016-10-24 13:53:05.23,-285.27,3300.73,1382.18
2016-10-24 13:53:20.84,-289.37,3297.99,1378.28
2016-10-24 13:53:36.43,-289.07,3300.05,1380.15
2016-10-24 13:53:52.03,-288.39,3300.70,1380.15
2016-10-24 13:54:07.64,-292.47,3300.65,1376.88
2016-10-24 13:54:23.24,-292.32,3301.02,1379.35
2016-10-24 13:54:38.85,-289.02,3298.92,1378.82
2016-10-24 13:54:54.46,-292.86,3300.44,1379.14
2016-10-24 13:55:10.06,-292.79,3299.81,1386.67
2016-10-24 13:55:25.65,-288.14,3302.64,1388.34
2016-10-24 13:55:41.26,-288.50,3302.52,1384.90
2016-10-24 13:55:56.86,-290.10,3303.79,1383.81
2016-10-24 13:56:12.47,-288.91,3306.34,1380.72
2016-10-24 13:56:28.07,-286.75,3301.50,1388.10
2016-10-24 13:56:43.68,-288.65,3304.50,1385.94
2016-10-24 13:56:59.28,-290.44,3304.95,1389.41
2016-10-24 13:57:14.87,-288.00,3301.29,1385.86
2016-10-24 13:57:30.48,-290.24,3301.04,1382.08
2016-10-24 13:57:46.09,-290.11,3304.27,1388.08
2016-10-24 13:58:01.69,-288.41,3302.82,1386.15
2016-10-24 13:58:17.30,-290.71,3304.25,1381.70
2016-10-24 13:58:32.90,-290.74,3302.79,1379.38
2016-10-24 13:58:48.51,-289.63,3302.50,1377.57
2016-10-24 13:59:04.10,-288.26,3299.18,1376.48
2016-10-24 13:59:19.70,-290.23,3302.87,1377.38
2016-10-24 13:59:35.31,-290.33,3300.19,1377.20
2016-10-24 13:59:50.91,-291.66,3300.93,1376.36
2016-10-24 14:00:06.52,-289.80,3297.36,1374.93
2016-10-24 14:00:22.12,-288.25,3302.70,1382.10
2016-10-24 14:00:37.73,-292.98,3305.34,1378.37
2016-10-24 14:00:53.32,-289.86,3301.32,1374.21
2016-10-24 14:01:08.93,-292.11,3303.81,1379.08
2016-10-24 14:01:24.53,-293.19,3305.47,1380.05
2016-10-24 14:01:40.14,-293.86,3306.42,1377.92
2016-10-24 14:01:55.74,-291.89,3302.56,1380.28
2016-10-24 14:02:11.35,-290.62,3300.64,1381.59
2016-10-24 14:02:26.95,-291.75,3300.44,1377.75
2016-10-24 14:02:42.54,-288.80,3300.65,1371.94
2016-10-24 14:02:58.15,-290.02,3299.94,1373.71
2016-10-24 14:03:13.75,-289.66,3303.06,1377.12
2016-10-24 14:03:29.36,-294.51,3303.54,1373.64
2016-10-24 14:03:44.97,-291.63,3303.50,1372.89
2016-10-24 14:04:00.57,-293.29,3300.71,1375.93
2016-10-24 14:04:16.18,-293.47,3301.52,1380.31
2016-10-24 14:04:31.77,-293.70,3302.26,1378.44
2016-10-24 14:04:47.37,-294.57,3302.92,1382.79
2016-10-24 14:05:02.98,-290.24,3301.75,1380.22
2016-10-24 14:05:18.58,-289.28,3304.01,1381.05
2016-10-24 14:05:34.19,-292.23,3301.73,1378.64
2016-10-24 14:05:49.79,-295.59,3299.21,1381.21
2016-10-24 14:06:05.40,-294.03,3299.63,1382.40
2016-10-24 14:06:20.99,-294.15,3300.00,1382.24
2016-10-24 14:06:36.60,-291.80,3302.42,1378.32
2016-10-24 14:06:52.20,-289.21,3303.55,1378.75
2016-10-24 14:07:07.81,-292.48,3304.89,1374.60
2016-10-24 14:07:23.41,-292.48,3301.90,1375.40
2016-10-24 14:07:39.02,-292.04,3302.36,1382.32
2016-10-24 14:07:54.61,-290.97,3302.84,1375.32
2016-10-24 14:08:10.21,-292.67,3303.41,1382.50
2016-10-24 14:08:25.82,-293.80,3299.97,1378.03
2016-10-24 14:08:41.42,-291.31,3301.00,1384.08
2016-10-24 14:08:57.03,-293.42,3305.25,1386.14
2016-10-24 14:09:12.64,-292.17,3305.51,1380.64
2016-10-24 14:09:28.24,-294.70,3304.35,1384.05
2016-10-24 14:09:43.83,-295.55,3305.47,1386.05
2016-10-24 14:09:59.44,-290.89,3302.07,1385.56
2016-10-24 14:10:15.04,-290.79,3301.00,1386.35
2016-10-24 14:10:30.65,-284.36,3301.84,1380.27
2016-10-24 14:10:46.25,-289.69,3299.13,1386.94
2016-10-24 14:11:01.86,-293.59,3299.95,1379.63
2016-10-24 14:11:17.46,-288.91,3301.79,1385.98
2016-10-24 14:11:33.05,-288.27,3300.27,1384.42
2016-10-24 14:11:48.66,-288.72,3302.12,1377.69
2016-10-24 14:12:04.27,-286.73,3301.42,1378.25
2016-10-24 14:12:19.87,-287.27,3298.48,1381.44
2016-10-24 14:12:35.48,-285.44,3295.84,1377.13
2016-10-24 14:12:51.08,-286.70,3298.26,1375.67
2016-10-24 14:13:06.69,-290.36,3300.51,1374.18
2016-10-24 14:13:22.28,-286.92,3301.82,1374.29
2016-10-24 14:13:37.88,-289.69,3301.07,1376.94
2016-10-24 14:13:53.49,-288.86,3303.67,1375.08
2016-10-24 14:14:09.10,-289.20,3302.58,1377.13
2016-10-24 14:14:24.70,-287.94,3301.89,1371.82
2016-10-24 14:14:40.31,-287.28,3302.08,1374.33
2016-10-24 14:14:55.91,-288.22,3298.62,1375.19
2016-10-24 14:15:11.50,-291.54,3299.99,1381.94
2016-10-24 14:15:27.11,-287.70,3299.01,1377.81
2016-10-24 14:15:42.71,-285.93,3306.10,1378.80
2016-10-24 14:15:58.32,-287.35,3302.12,1376.25
2016-10-24 14:16:13.92,-289.42,3303.45,1379.36
2016-10-24 14:16:29.53,-287.19,3303.95,1379.69
2016-10-24 14:16:45.13,-293.12,3305.52,1376.79
2016-10-24 14:17:00.73,-291.05,3305.43,1376.23
2016-10-24 14:17:16.33,-287.84,3304.50,1381.04
2016-10-24 14:17:31.94,-291.02,3306.97,1376.54
2016-10-24 14:17:47.54,-293.28,3306.94,1380.31
2016-10-24 14:18:03.15,-289.26,3301.47,1383.61
2016-10-24 14:18:18.75,-289.38,3302.11,1379.54
2016-10-24 14:18:34.36,-291.54,3303.38,1374.02
2016-10-24 14:18:49.95,-287.96,3307.25,1378.90
2016-10-24 14:19:05.55,-287.33,3306.01,1374.47
2016-10-24 14:19:21.16,-286.70,3301.79,1373.35
2016-10-24 14:19:36.77,-290.75,3300.76,1374.56
2016-10-24 14:19:52.37,-288.57,3303.27,1376.43
2016-10-24 14:20:07.98,-296.47,3301.84,1376.83
2016-10-24 14:20:23.58,-291.68,3299.96,1370.47
2016-10-24 14:20:39.17,-292.01,3299.83,1379.34
2016-10-24 14:20:54.78,-290.84,3304.02,1374.94
2016-10-24 14:21:10.38,-295.80,3305.25,1373.21
2016-10-24 14:21:25.99,-293.74,3299.92,1379.65
2016-10-24 14:21:41.59,-292.45,3301.38,1381.13
2016-10-24 14:21:57.20,-291.42,3301.87,1376.33
2016-10-24 14:22:12.80,-296.06,3300.75,1372.83
2016-10-24 14:22:28.39,-291.54,3299.05,1374.34
2016-10-24 14:22:44.00,-291.89,3298.84,1375.97
2016-10-24 14:22:59.61,-289.52,3305.96,1378.43
2016-10-24 14:23:15.21,-290.80,3302.53,1380.99
2016-10-24 14:23:30.82,-292.86,3301.74,1378.70
2016-10-24 14:23:46.42,-293.50,3302.54,1374.68
2016-10-24 14:24:02.03,-293.51,3298.73,1375.67
2016-10-24 14:24:17.62,-292.88,3300.15,1378.17
2016-10-24 14:24:33.22,-293.10,3301.14,1383.75
2016-10-24 14:24:48.83,-290.11,3303.64,1377.27
2016-10-24 14:25:04.43,-296.39,3304.18,1379.30
2016-10-24 14:25:20.04,-294.10,3305.28,1377.59
2016-10-24 14:25:35.64,-291.17,3303.21,1375.18
2016-10-24 14:25:51.25,-289.52,3303.50,1377.25
2016-10-24 14:26:06.84,-289.42,3301.21,1373.68
2016-10-24 14:26:22.45,-293.82,3307.54,1381.37
2016-10-24 14:26:38.05,-294.69,3304.66,1374.61
2016-10-24 14:26:53.66,-293.42,3307.08,1380.47
2016-10-24 14:27:09.26,-292.63,3307.57,1378.16
2016-10-24 14:27:24.87,-290.86,3303.57,1380.68
2016-10-24 14:27:40.47,-294.56,3300.70,1381.67
2016-10-24 14:27:56.06,-292.05,3298.85,1376.30
2016-10-24 14:28:11.67,-291.27,3302.04,1375.21
2016-10-24 14:28:27.27,-294.25,3302.64,1379.01
2016-10-24 14:28:42.88,-296.29,3305.87,1379.89
2016-10-24 14:28:58.48,-295.80,3303.72,1380.04
2016-10-24 14:29:14.09,-293.88,3303.34,1380.39
2016-10-24 14:29:29.70,-296.79,3303.17,1380.17
2016-10-24 14:29:45.29,-294.01,3301.66,1382.33
2016-10-24 14:30:00.89,-296.55,3303.01,1382.18
2016-10-24 14:30:16.50,-295.62,3306.90,1380.04
2016-10-24 14:30:32.10,-293.38,3302.60,1383.96
2016-10-24 14:30:47.71,-295.11,3304.03,1385.84
2016-10-24 14:31:03.44,-294.62,3303.65,1383.04
2016-10-24 14:31:19.05,-291.85,3302.95,1381.22
2016-10-24 14:31:34.64,-293.61,3302.17,1375.02
2016-10-24 14:31:50.24,-289.95,3303.26,1377.30
2016-10-24 14:32:05.85,-295.08,3302.79,1381.03
2016-10-24 14:32:21.45,-291.83,3303.78,1375.56
2016-10-24 14:32:37.06,-297.74,3307.11,1374.13
2016-10-24 14:32:52.66,-296.10,3303.52,1375.78
2016-10-24 14:33:08.27,-293.30,3303.50,1382.72
2016-10-24 14:33:23.86,-291.02,3303.42,1380.23
2016-10-24 14:33:39.46,-292.80,3310.12,1381.04
2016-10-24 14:33:55.07,-289.33,3302.98,1376.50
2016-10-24 14:34:10.68,-288.81,3300.32,1381.83
2016-10-24 14:34:26.28,-292.38,3300.96,1384.68
2016-10-24 14:34:41.89,-291.23,3300.72,1378.78
2016-10-24 14:34:57.48,-290.25,3305.00,1380.91
2016-10-24 14:35:13.08,-289.62,3302.95,1378.12
2016-10-24 14:35:28.69,-292.14,3305.83,1379.77
2016-10-24 14:35:44.29,-290.60,3302.30,1386.69
2016-10-24 14:35:59.90,-286.98,3302.28,1377.56
2016-10-24 14:36:15.50,-286.52,3300.71,1375.40
2016-10-24 14:36:31.11,-285.57,3304.17,1378.06
2016-10-24 14:36:46.70,-289.27,3301.07,1371.81
2016-10-24 14:37:02.30,-285.08,3306.34,1375.29
2016-10-24 14:37:17.91,-288.02,3298.26,1372.62
2016-10-24 14:37:33.52,-290.30,3302.66,1387.56
2016-10-24 14:37:49.12,-290.19,3302.61,1381.30
2016-10-24 14:38:04.73,-286.34,3304.87,1377.40
2016-10-24 14:38:20.33,-288.08,3302.93,1374.07
2016-10-24 14:38:35.92,-285.75,3306.22,1368.06
2016-10-24 14:38:51.53,-288.58,3306.83,1375.71
2016-10-24 14:39:07.13,-289.57,3305.45,1368.15
2016-10-24 14:39:22.74,-293.33,3308.75,1374.49
2016-10-24 14:39:38.34,-290.25,3305.41,1370.34
2016-10-24 14:39:53.95,-290.95,3302.72,1379.55
2016-10-24 14:40:09.56,-292.06,3303.36,1370.88
2016-10-24 14:40:25.15,-292.20,3301.26,1375.04
2016-10-24 14:40:40.75,-290.67,3300.54,1381.36
2016-10-24 14:40:56.36,-290.30,3303.07,1378.80
2016-10-24 14:41:11.96,-289.16,3299.48,1383.02
2016-10-24 14:41:27.57,-292.67,3304.22,1385.59
2016-10-24 14:41:43.17,-292.34,3303.03,1380.19
2016-10-24 14:41:58.78,-291.61,3304.42,1380.73
2016-10-24 14:42:14.37,-291.61,3301.07,1386.91
2016-10-24 14:42:29.97,-290.46,3300.52,1383.54
2016-10-24 14:42:45.58,-291.57,3307.15,1384.59
2016-10-24 14:43:01.19,-294.86,3303.97,1379.73
2016-10-24 14:43:16.79,-290.90,3303.38,1383.79
2016-10-24 14:43:32.40,-292.85,3302.96,1382.89
2016-10-24 14:43:48.00,-294.87,3303.34,1380.90
2016-10-24 14:44:03.59,-294.93,3309.13,1379.94
2016-10-24 14:44:19.20,-291.73,3297.61,1382.67
2016-10-24 14:44:34.80,-294.47,3304.60,1377.97
2016-10-24 14:44:50.41,-290.76,3302.68,1380.46
2016-10-24 14:45:06.01,-292.98,3304.55,1379.62
2016-10-24 14:45:21.62,-290.86,3299.02,1378.13
2016-10-24 14:45:37.22,-289.72,3298.77,1382.36
2016-10-24 14:45:52.82,-293.27,3297.45,1384.43
2016-10-24 14:46:08.42,-293.45,3304.61,1384.21
2016-10-24 14:46:24.03,-289.19,3301.15,1384.98
2016-10-24 14:46:39.63,-290.29,3304.83,1388.46
2016-10-24 14:46:55.24,-293.20,3304.62,1383.57
2016-10-24 14:47:10.84,-291.23,3304.70,1380.86
2016-10-24 14:47:26.45,-289.80,3301.91,1384.53
2016-10-24 14:47:42.04,-292.60,3300.82,1382.71
2016-10-24 14:47:57.64,-288.70,3303.73,1380.92
2016-10-24 14:48:13.25,-290.02,3305.09,1383.21
2016-10-24 14:48:28.85,-291.10,3303.14,1385.16
2016-10-24 14:48:44.46,-287.82,3300.39,1387.64
2016-10-24 14:49:00.07,-290.07,3304.02,1377.08
2016-10-24 14:49:15.67,-291.68,3300.45,1383.09
2016-10-24 14:49:31.26,-289.85,3301.56,1386.06
2016-10-24 14:49:46.87,-289.36,3300.55,1380.82
2016-10-24 14:50:02.47,-293.34,3304.25,1384.79
2016-10-24 14:50:18.08,-290.53,3303.43,1382.65
2016-10-24 14:50:33.68,-294.23,3304.88,1383.20
2016-10-24 14:50:49.29,-291.77,3307.57,1384.09
2016-10-24 14:51:04.89,-291.02,3303.77,1381.23
2016-10-24 14:51:20.48,-291.38,3307.46,1376.63
2016-10-24 14:51:36.09,-291.79,3304.92,1383.15
2016-10-24 14:51:51.69,-296.84,3303.98,1381.96
2016-10-24 14:52:07.30,-289.95,3306.37,1380.17
2016-10-24 14:52:22.91,-293.00,3303.84,1373.65
2016-10-24 14:52:38.51,-289.17,3307.31,1375.44
2016-10-24 14:52:54.12,-288.43,3305.70,1379.41
2016-10-24 14:53:09.71,-291.09,3306.70,1373.56
2016-10-24 14:53:25.31,-290.48,3304.78,1381.19
2016-10-24 14:53:40.92,-288.32,3304.38,1372.73
2016-10-24 14:53:56.52,-291.73,3301.08,1381.38
2016-10-24 14:54:12.13,-290.52,3301.06,1383.70
2016-10-24 14:54:27.73,-291.73,3302.14,1375.26
2016-10-24 14:54:43.34,-291.22,3305.21,1375.34
2016-10-24 14:54:58.93,-292.32,3305.37,1377.46
2016-10-24 14:55:14.54,-292.03,3301.86,1380.13
2016-10-24 14:55:30.14,-291.33,3301.38,1379.63
2016-10-24 14:55:45.75,-291.68,3306.73,1380.93
2016-10-24 14:56:01.35,-293.64,3305.47,1378.09
2016-10-24 14:56:16.96,-294.08,3302.04,1379.48
2016-10-24 14:56:32.56,-293.26,3302.96,1384.22
2016-10-24 14:56:48.15,-285.95,3301.61,1383.93
2016-10-24 14:57:03.76,-289.60,3302.90,1373.68
2016-10-24 14:57:19.36,-287.48,3301.55,1379.57
2016-10-24 14:57:34.97,-294.08,3303.06,1382.04
2016-10-24 14:57:50.57,-290.93,3304.14,1380.32
2016-10-24 14:58:06.18,-292.19,3305.25,1377.06
2016-10-24 14:58:21.79,-295.82,3302.97,1380.23
2016-10-24 14:58:37.38,-293.41,3300.95,1387.70
2016-10-24 14:58:52.98,-296.63,3298.77,1382.97
