Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-26 11:41:06.01,-486.70,3410.05,1317.01
2016-07-26 11:41:21.61,-493.20,3407.30,1316.49
2016-07-26 11:41:37.21,-494.74,3407.65,1319.34
2016-07-26 11:41:52.82,-496.60,3409.54,1319.36
2016-07-26 11:42:08.42,-494.16,3407.80,1316.05
2016-07-26 11:42:24.02,-490.30,3411.11,1319.92
2016-07-26 11:42:39.63,-492.55,3411.41,1315.58
2016-07-26 11:42:55.23,-492.64,3410.68,1309.67
2016-07-26 11:43:10.84,-492.46,3411.37,1313.25
2016-07-26 11:43:26.44,-496.04,3411.43,1315.90
2016-07-26 11:43:42.04,-493.99,3408.75,1316.65
2016-07-26 11:43:57.65,-493.07,3412.86,1310.50
2016-07-26 11:44:13.25,-495.15,3411.14,1309.88
2016-07-26 11:44:28.86,-493.85,3410.55,1307.46
2016-07-26 11:44:44.46,-493.30,3409.84,1311.02
2016-07-26 11:45:00.06,-491.51,3413.71,1312.08
2016-07-26 11:45:15.67,-489.66,3412.30,1308.59
2016-07-26 11:45:31.27,-489.42,3409.57,1316.22
2016-07-26 11:45:46.87,-491.61,3408.84,1316.23
2016-07-26 11:46:02.48,-491.01,3407.99,1312.48
2016-07-26 11:46:18.08,-490.46,3406.10,1315.33
2016-07-26 11:46:33.68,-492.15,3409.35,1310.72
2016-07-26 11:46:49.29,-490.34,3405.88,1313.78
2016-07-26 11:47:04.89,-497.30,3408.78,1311.74
2016-07-26 11:47:20.50,-495.15,3411.11,1313.51
2016-07-26 11:47:36.10,-494.70,3413.20,1312.02
2016-07-26 11:47:51.70,-498.05,3410.98,1312.04
2016-07-26 11:48:07.31,-492.74,3411.16,1315.08
2016-07-26 11:48:22.91,-496.89,3411.28,1310.30
2016-07-26 11:48:38.51,-492.81,3408.95,1314.68
2016-07-26 11:48:54.12,-492.17,3408.28,1306.19
2016-07-26 11:49:09.72,-496.27,3410.79,1306.53
2016-07-26 11:49:25.33,-493.74,3408.86,1314.77
2016-07-26 11:49:40.93,-493.64,3412.12,1311.71
2016-07-26 11:49:56.53,-492.20,3411.62,1306.90
2016-07-26 11:50:12.14,-494.29,3412.38,1308.53
2016-07-26 11:50:27.74,-497.89,3410.77,1309.19
2016-07-26 11:50:43.34,-494.08,3408.36,1308.45
2016-07-26 11:50:58.95,-496.47,3409.93,1316.54
2016-07-26 11:51:14.55,-495.70,3411.13,1312.63
2016-07-26 11:51:30.16,-494.21,3407.29,1307.42
2016-07-26 11:51:45.76,-494.52,3411.01,1311.19
2016-07-26 11:52:01.36,-494.87,3406.31,1316.73
2016-07-26 11:52:16.97,-493.08,3412.54,1309.84
2016-07-26 11:52:32.56,-495.79,3409.13,1311.20
2016-07-26 11:52:48.16,-495.33,3411.37,1318.21
2016-07-26 11:53:03.76,-498.89,3410.02,1308.94
2016-07-26 11:53:19.37,-490.70,3410.64,1316.23
2016-07-26 11:53:34.97,-494.41,3411.73,1312.46
2016-07-26 11:53:50.57,-496.73,3412.06,1314.60
2016-07-26 11:54:06.18,-496.02,3414.61,1317.76
2016-07-26 11:54:21.78,-496.89,3412.05,1310.16
2016-07-26 11:54:37.39,-492.83,3413.54,1314.27
2016-07-26 11:54:52.99,-494.39,3412.50,1312.95
2016-07-26 11:55:08.59,-496.20,3413.64,1314.69
2016-07-26 11:55:24.20,-496.79,3410.63,1308.74
2016-07-26 11:55:39.80,-493.17,3410.69,1314.53
2016-07-26 11:55:55.40,-494.01,3411.22,1306.85
2016-07-26 11:56:11.01,-491.83,3409.79,1317.88
2016-07-26 11:56:26.61,-495.34,3414.00,1317.95
2016-07-26 11:56:42.22,-493.14,3409.39,1312.98
2016-07-26 11:56:57.82,-497.86,3409.27,1308.59
2016-07-26 11:57:13.42,-493.19,3411.36,1313.53
2016-07-26 11:57:29.03,-494.75,3411.08,1319.11
2016-07-26 11:57:44.63,-495.89,3410.16,1312.02
2016-07-26 11:58:00.23,-498.30,3408.12,1317.46
2016-07-26 11:58:15.84,-498.04,3413.12,1318.50
2016-07-26 11:58:31.44,-497.51,3410.65,1310.65
2016-07-26 11:58:47.04,-494.54,3411.52,1309.31
2016-07-26 11:59:02.65,-497.76,3413.13,1311.62
2016-07-26 11:59:18.25,-493.09,3410.71,1312.91
2016-07-26 11:59:33.86,-498.78,3412.24,1310.33
2016-07-26 11:59:49.46,-497.19,3412.31,1307.17
2016-07-26 12:00:05.06,-494.97,3413.28,1312.71
2016-07-26 12:00:20.67,-492.44,3413.60,1308.77
2016-07-26 12:00:36.27,-491.87,3410.29,1305.24
2016-07-26 12:00:51.87,-492.11,3415.26,1311.96
2016-07-26 12:01:07.48,-492.61,3407.96,1311.61
2016-07-26 12:01:23.08,-493.50,3411.70,1317.34
2016-07-26 12:01:38.69,-494.95,3411.70,1314.70
2016-07-26 12:01:54.29,-497.72,3410.00,1315.30
2016-07-26 12:02:09.89,-495.34,3411.43,1305.25
2016-07-26 12:02:25.50,-492.80,3411.73,1302.31
2016-07-26 12:02:41.10,-490.83,3409.73,1309.99
2016-07-26 12:02:56.71,-492.17,3410.41,1310.32
2016-07-26 12:03:12.31,-493.76,3412.86,1308.83
2016-07-26 12:03:27.91,-496.27,3413.35,1305.25
2016-07-26 12:03:43.52,-493.97,3409.01,1312.88
2016-07-26 12:03:59.12,-493.74,3414.03,1310.93
2016-07-26 12:04:14.71,-492.20,3411.94,1314.78
2016-07-26 12:04:30.31,-493.76,3414.59,1312.41
2016-07-26 12:04:45.92,-495.44,3412.66,1319.29
2016-07-26 12:05:01.52,-491.91,3413.95,1316.70
2016-07-26 12:05:17.12,-497.42,3410.69,1319.45
2016-07-26 12:05:32.73,-497.61,3410.93,1313.53
2016-07-26 12:05:48.33,-495.73,3410.88,1309.25
2016-07-26 12:06:03.94,-499.20,3412.48,1311.04
2016-07-26 12:06:19.54,-494.79,3411.03,1312.41
2016-07-26 12:06:35.14,-497.49,3410.45,1309.28
2016-07-26 12:06:50.75,-499.60,3415.68,1315.92
2016-07-26 12:07:06.35,-499.05,3413.39,1309.84
2016-07-26 12:07:21.95,-496.58,3413.07,1299.69
2016-07-26 12:07:37.56,-499.61,3416.58,1306.97
2016-07-26 12:07:53.16,-500.05,3413.96,1315.17
2016-07-26 12:08:08.77,-500.77,3415.53,1314.06
2016-07-26 12:08:24.37,-500.04,3414.92,1311.71
2016-07-26 12:08:39.97,-493.89,3416.20,1310.05
2016-07-26 12:08:55.58,-495.58,3419.71,1317.07
2016-07-26 12:09:11.18,-492.19,3416.41,1313.88
2016-07-26 12:09:26.78,-497.67,3411.81,1312.48
2016-07-26 12:09:42.39,-497.99,3411.05,1312.75
2016-07-26 12:09:57.99,-498.73,3413.82,1314.81
2016-07-26 12:10:13.60,-496.17,3416.11,1302.05
2016-07-26 12:10:29.20,-495.80,3412.59,1307.15
2016-07-26 12:10:44.80,-498.73,3410.76,1301.11
2016-07-26 12:11:00.41,-495.72,3411.66,1303.63
2016-07-26 12:11:16.01,-499.33,3410.72,1303.07
2016-07-26 12:11:31.61,-501.57,3411.70,1304.67
2016-07-26 12:11:47.22,-497.80,3412.83,1305.08
2016-07-26 12:12:02.82,-497.65,3415.60,1301.60
2016-07-26 12:12:18.43,-495.92,3409.51,1308.22
2016-07-26 12:12:34.03,-495.14,3412.79,1306.69
2016-07-26 12:12:49.63,-492.72,3417.09,1307.27
2016-07-26 12:13:05.24,-494.51,3412.50,1309.19
2016-07-26 12:13:20.84,-493.78,3414.67,1310.14
2016-07-26 12:13:36.44,-495.57,3410.45,1301.22
2016-07-26 12:13:52.05,-491.17,3412.57,1310.57
2016-07-26 12:14:07.65,-493.77,3415.31,1306.58
2016-07-26 12:14:23.26,-493.00,3417.02,1309.70
2016-07-26 12:14:38.86,-495.15,3416.19,1314.09
2016-07-26 12:14:54.46,-494.85,3415.13,1307.42
2016-07-26 12:15:10.07,-488.76,3412.74,1313.18
2016-07-26 12:15:25.67,-489.71,3416.14,1308.44
2016-07-26 12:15:41.27,-488.88,3411.71,1313.93
2016-07-26 12:15:56.88,-491.92,3411.44,1315.26
2016-07-26 12:16:12.48,-488.94,3414.12,1310.41
2016-07-26 12:16:28.07,-491.54,3413.85,1310.31
2016-07-26 12:16:43.67,-492.68,3412.31,1309.88
2016-07-26 12:16:59.28,-488.94,3413.32,1307.52
2016-07-26 12:17:14.88,-488.10,3413.36,1311.11
2016-07-26 12:17:30.49,-490.06,3410.36,1319.55
2016-07-26 12:17:46.09,-488.97,3410.29,1320.79
2016-07-26 12:18:01.69,-487.48,3414.08,1319.91
2016-07-26 12:18:17.30,-486.35,3412.77,1312.81
2016-07-26 12:18:32.90,-484.29,3409.73,1312.18
2016-07-26 12:18:48.50,-483.70,3411.15,1321.66
2016-07-26 12:19:04.11,-485.77,3411.52,1313.69
2016-07-26 12:19:19.71,-485.80,3414.22,1313.20
2016-07-26 12:19:35.32,-482.58,3407.28,1318.57
2016-07-26 12:19:50.92,-483.83,3412.69,1316.94
2016-07-26 12:20:06.52,-485.33,3412.96,1317.11
2016-07-26 12:20:22.13,-484.90,3407.58,1319.18
2016-07-26 12:20:37.73,-481.83,3409.53,1315.25
2016-07-26 12:20:53.34,-486.20,3410.59,1312.04
2016-07-26 12:21:08.94,-481.51,3409.87,1316.33
2016-07-26 12:21:24.54,-482.44,3411.55,1312.42
2016-07-26 12:21:40.15,-480.77,3411.83,1314.27
2016-07-26 12:21:55.75,-483.92,3410.53,1319.56
2016-07-26 12:22:11.35,-479.71,3414.86,1318.78
2016-07-26 12:22:26.96,-483.80,3410.21,1321.64
2016-07-26 12:22:42.56,-481.00,3409.02,1316.52
2016-07-26 12:22:58.17,-480.70,3413.55,1317.26
2016-07-26 12:23:13.77,-479.73,3407.64,1320.45
2016-07-26 12:23:29.37,-482.30,3409.87,1310.56
2016-07-26 12:23:44.98,-483.64,3411.52,1314.71
2016-07-26 12:24:00.58,-479.86,3412.52,1311.19
2016-07-26 12:24:16.18,-484.08,3413.12,1307.40
2016-07-26 12:24:31.70,-486.25,3412.33,1309.47
2016-07-26 12:24:47.30,-482.75,3411.82,1313.77
2016-07-26 12:25:02.90,-485.52,3410.82,1310.87
2016-07-26 12:25:18.51,-482.74,3409.72,1313.53
2016-07-26 12:25:34.11,-483.42,3409.27,1311.51
2016-07-26 12:25:49.72,-478.73,3412.90,1313.78
2016-07-26 12:26:05.32,-486.25,3409.63,1313.73
2016-07-26 12:26:20.92,-481.25,3410.06,1314.36
2016-07-26 12:26:36.53,-481.42,3411.92,1308.72
2016-07-26 12:26:52.13,-485.52,3406.65,1311.88
2016-07-26 12:27:07.73,-484.44,3409.25,1312.93
2016-07-26 12:27:23.34,-486.72,3411.12,1318.80
2016-07-26 12:27:38.94,-484.02,3412.79,1307.32
2016-07-26 12:27:54.55,-485.20,3414.04,1313.16
2016-07-26 12:28:10.15,-483.39,3411.95,1312.93
2016-07-26 12:28:25.74,-487.14,3415.96,1310.04
2016-07-26 12:28:41.34,-486.76,3413.73,1306.78
2016-07-26 12:28:56.95,-482.54,3414.99,1315.45
2016-07-26 12:29:12.55,-487.70,3414.18,1316.93
2016-07-26 12:29:28.15,-488.27,3412.15,1312.75
2016-07-26 12:29:43.76,-487.00,3411.30,1310.70
2016-07-26 12:29:59.36,-491.64,3412.58,1315.05
2016-07-26 12:30:14.96,-491.71,3412.85,1308.56
2016-07-26 12:30:30.57,-488.67,3413.28,1315.68
2016-07-26 12:30:46.17,-489.67,3417.23,1314.91
2016-07-26 12:31:01.78,-491.41,3417.03,1309.67
2016-07-26 12:31:17.38,-490.06,3415.82,1316.63
2016-07-26 12:31:32.98,-494.19,3415.12,1312.38
2016-07-26 12:31:48.59,-490.95,3419.29,1315.33
2016-07-26 12:32:04.19,-494.47,3416.00,1312.92
2016-07-26 12:32:19.79,-490.52,3412.91,1315.34
2016-07-26 12:32:35.40,-491.60,3416.70,1309.84
2016-07-26 12:32:51.00,-491.17,3416.37,1313.33
2016-07-26 12:33:06.61,-488.64,3414.82,1317.75
2016-07-26 12:33:22.21,-490.80,3415.98,1310.68
2016-07-26 12:33:37.81,-491.73,3419.03,1313.20
2016-07-26 12:33:53.42,-490.39,3416.01,1313.82
2016-07-26 12:34:09.02,-491.46,3415.29,1313.17
2016-07-26 12:34:24.62,-495.19,3414.37,1306.88
2016-07-26 12:34:40.23,-491.48,3416.28,1317.01
2016-07-26 12:34:55.83,-492.67,3414.36,1321.26
2016-07-26 12:35:11.44,-490.27,3413.69,1312.19
2016-07-26 12:35:27.04,-496.33,3410.95,1311.18
2016-07-26 12:35:42.64,-496.85,3414.32,1320.40
2016-07-26 12:35:58.25,-496.01,3413.94,1314.89
2016-07-26 12:36:13.85,-494.14,3413.67,1315.28
2016-07-26 12:36:29.45,-495.35,3414.36,1318.52
2016-07-26 12:36:45.06,-496.67,3414.39,1314.67
2016-07-26 12:37:00.66,-492.83,3411.34,1317.44
2016-07-26 12:37:16.27,-492.07,3412.80,1317.08
2016-07-26 12:37:31.87,-489.33,3410.96,1317.41
2016-07-26 12:37:47.47,-492.33,3415.47,1309.85
2016-07-26 12:38:03.08,-492.30,3413.93,1316.48
2016-07-26 12:38:18.68,-491.55,3411.56,1308.05
2016-07-26 12:38:34.28,-491.94,3410.94,1310.80
2016-07-26 12:38:49.89,-494.63,3412.52,1317.00
2016-07-26 12:39:05.49,-489.69,3411.80,1308.99
2016-07-26 12:39:21.09,-492.30,3412.22,1315.15
2016-07-26 12:39:36.70,-492.08,3412.47,1308.34
2016-07-26 12:39:52.30,-495.17,3411.92,1306.24
2016-07-26 12:40:07.91,-493.11,3412.62,1310.23
2016-07-26 12:40:23.51,-493.41,3408.78,1308.63
2016-07-26 12:40:39.11,-493.35,3412.75,1307.33
2016-07-26 12:40:54.72,-495.93,3410.32,1313.02
2016-07-26 12:41:10.32,-496.36,3413.70,1313.31
2016-07-26 12:41:25.92,-497.23,3409.86,1307.93
2016-07-26 12:41:41.51,-497.63,3414.36,1313.01
2016-07-26 12:41:57.12,-495.88,3416.00,1311.45
2016-07-26 12:42:12.72,-495.52,3414.25,1312.11
2016-07-26 12:42:28.32,-493.27,3414.32,1310.95
2016-07-26 12:42:43.93,-494.70,3409.70,1309.65
2016-07-26 12:42:59.53,-494.58,3413.59,1313.96
2016-07-26 12:43:15.14,-493.55,3412.28,1309.18
2016-07-26 12:43:30.74,-497.17,3412.55,1306.95
2016-07-26 12:43:46.34,-495.27,3412.20,1310.97
2016-07-26 12:44:01.95,-493.82,3411.37,1306.20
2016-07-26 12:44:17.55,-496.69,3409.61,1309.59
2016-07-26 12:44:33.15,-497.44,3409.77,1312.25
2016-07-26 12:44:48.76,-494.89,3408.83,1317.92
2016-07-26 12:45:04.36,-495.23,3409.32,1306.84
2016-07-26 12:45:19.96,-495.61,3411.14,1313.08
2016-07-26 12:45:35.57,-493.79,3409.26,1323.22
2016-07-26 12:45:51.17,-495.80,3409.69,1315.79
2016-07-26 12:46:06.78,-496.16,3410.72,1320.68
2016-07-26 12:46:22.38,-494.03,3411.50,1319.84
2016-07-26 12:46:37.98,-497.89,3414.87,1318.13
2016-07-26 12:46:53.59,-499.20,3411.26,1319.00
2016-07-26 12:47:09.19,-494.49,3409.15,1310.56
2016-07-26 12:47:24.79,-494.94,3410.63,1314.39
2016-07-26 12:47:40.40,-491.86,3408.21,1312.96
2016-07-26 12:47:56.00,-493.04,3410.58,1314.31
2016-07-26 12:48:11.60,-486.52,3413.98,1311.68
2016-07-26 12:48:27.21,-492.35,3409.11,1310.78
2016-07-26 12:48:42.81,-493.76,3410.17,1310.25
2016-07-26 12:48:58.42,-492.02,3411.77,1312.88
2016-07-26 12:49:14.02,-492.42,3412.27,1314.81
2016-07-26 12:49:29.62,-493.86,3415.08,1322.97
2016-07-26 12:49:45.23,-495.58,3416.64,1311.84
2016-07-26 12:50:00.83,-492.02,3413.13,1311.83
2016-07-26 12:50:16.44,-492.39,3413.54,1326.29
2016-07-26 12:50:32.04,-496.99,3411.88,1316.39
2016-07-26 12:50:47.64,-494.00,3414.21,1313.95
2016-07-26 12:51:03.25,-491.66,3410.62,1312.17
2016-07-26 12:51:18.85,-490.26,3410.54,1312.79
2016-07-26 12:51:34.45,-493.31,3410.71,1309.61
2016-07-26 12:51:50.06,-493.95,3406.87,1314.73
2016-07-26 12:52:05.66,-497.28,3408.34,1305.31
2016-07-26 12:52:21.27,-492.79,3411.57,1306.68
2016-07-26 12:52:36.87,-495.20,3411.35,1315.14
2016-07-26 12:52:52.47,-492.81,3413.41,1312.52
2016-07-26 12:53:08.08,-490.98,3413.80,1320.48
2016-07-26 12:53:23.68,-494.08,3411.31,1319.56
2016-07-26 12:53:39.28,-493.34,3410.03,1317.08
2016-07-26 12:53:54.89,-497.69,3409.30,1316.79
2016-07-26 12:54:10.49,-495.79,3412.43,1311.64
2016-07-26 12:54:26.08,-496.30,3413.50,1317.61
2016-07-26 12:54:41.68,-496.32,3410.51,1317.55
2016-07-26 12:54:57.29,-495.55,3412.35,1318.18
2016-07-26 12:55:12.89,-497.52,3408.72,1313.92
2016-07-26 12:55:28.49,-496.97,3411.44,1315.15
2016-07-26 12:55:44.10,-495.85,3409.60,1314.33
2016-07-26 12:55:59.70,-497.22,3411.65,1319.33
2016-07-26 12:56:15.31,-493.80,3409.38,1317.59
2016-07-26 12:56:30.91,-496.10,3413.73,1315.14
2016-07-26 12:56:46.51,-494.36,3410.18,1314.39
2016-07-26 12:57:02.12,-494.11,3410.72,1314.94
2016-07-26 12:57:17.72,-495.62,3410.10,1316.72
2016-07-26 12:57:33.33,-498.97,3411.90,1311.67
2016-07-26 12:57:48.93,-499.26,3409.75,1310.77
2016-07-26 12:58:04.53,-496.62,3411.88,1310.21
2016-07-26 12:58:20.14,-497.82,3411.03,1313.92
2016-07-26 12:58:35.74,-496.49,3414.23,1312.62
2016-07-26 12:58:51.34,-499.97,3409.04,1318.86
2016-07-26 12:59:06.95,-499.40,3410.13,1317.51
2016-07-26 12:59:22.55,-498.91,3410.01,1318.94
2016-07-26 12:59:38.16,-501.55,3413.28,1314.00
2016-07-26 12:59:53.76,-499.36,3412.36,1309.84
2016-07-26 13:00:09.36,-501.36,3413.00,1309.15
2016-07-26 13:00:24.97,-496.90,3416.08,1310.64
2016-07-26 13:00:40.57,-498.02,3413.68,1313.94
2016-07-26 13:00:56.17,-496.80,3414.54,1316.80
2016-07-26 13:01:11.78,-496.46,3414.32,1316.52
2016-07-26 13:01:27.38,-497.20,3412.54,1319.45
2016-07-26 13:01:42.99,-493.14,3412.42,1317.65
2016-07-26 13:01:58.59,-496.72,3411.74,1311.66
2016-07-26 13:02:14.19,-497.23,3412.22,1314.04
2016-07-26 13:02:29.80,-497.35,3410.80,1311.20
2016-07-26 13:02:45.40,-498.93,3413.02,1320.56
2016-07-26 13:03:01.00,-498.23,3409.39,1316.91
2016-07-26 13:03:16.61,-498.12,3413.53,1315.24
2016-07-26 13:03:32.21,-497.33,3412.88,1309.04
2016-07-26 13:03:47.82,-498.22,3412.64,1316.37
2016-07-26 13:04:03.42,-495.81,3413.28,1316.97
2016-07-26 13:04:19.02,-500.02,3414.41,1322.30
2016-07-26 13:04:34.63,-497.15,3413.36,1316.20
2016-07-26 13:04:50.23,-498.36,3414.06,1319.21
2016-07-26 13:05:05.83,-495.79,3412.75,1316.69
2016-07-26 13:05:21.44,-496.68,3411.53,1310.80
2016-07-26 13:05:37.04,-495.88,3410.07,1316.10
2016-07-26 13:05:52.65,-495.42,3409.41,1317.56
2016-07-26 13:06:08.25,-495.53,3411.42,1309.57
2016-07-26 13:06:23.85,-498.95,3409.81,1315.83
2016-07-26 13:06:39.46,-491.02,3414.64,1318.77
2016-07-26 13:06:55.06,-501.07,3413.75,1312.53
2016-07-26 13:07:10.65,-495.83,3409.77,1312.64
2016-07-26 13:07:26.25,-496.10,3412.38,1308.77
2016-07-26 13:07:41.86,-495.96,3411.82,1310.80
2016-07-26 13:07:57.46,-496.24,3412.57,1317.35
2016-07-26 13:08:13.06,-500.64,3409.34,1320.37
2016-07-26 13:08:28.67,-497.30,3408.30,1319.68
2016-07-26 13:08:44.27,-496.39,3409.74,1315.66
2016-07-26 13:08:59.88,-497.45,3412.29,1316.28
2016-07-26 13:09:15.48,-501.26,3411.65,1312.38
2016-07-26 13:09:31.08,-500.93,3410.25,1317.46
2016-07-26 13:09:46.69,-502.95,3409.75,1311.32
2016-07-26 13:10:02.29,-499.42,3412.12,1319.29
2016-07-26 13:10:17.89,-498.07,3408.08,1319.91
2016-07-26 13:10:33.50,-498.57,3406.44,1315.32
2016-07-26 13:10:49.10,-503.06,3410.99,1316.17
2016-07-26 13:11:04.71,-500.88,3409.03,1311.09
2016-07-26 13:11:20.31,-501.36,3411.67,1316.60
2016-07-26 13:11:35.91,-500.45,3409.68,1318.06
2016-07-26 13:11:51.52,-499.98,3412.66,1317.27
2016-07-26 13:12:07.12,-501.50,3412.26,1312.27
2016-07-26 13:12:22.72,-499.19,3408.06,1308.85
2016-07-26 13:12:38.33,-501.36,3411.75,1316.44
2016-07-26 13:12:53.93,-500.55,3410.02,1312.66
2016-07-26 13:13:09.54,-496.36,3412.36,1315.46
2016-07-26 13:13:25.14,-499.94,3411.94,1314.04
2016-07-26 13:13:40.74,-497.61,3411.04,1319.28
2016-07-26 13:13:56.35,-499.83,3411.48,1316.29
2016-07-26 13:14:11.95,-497.13,3411.42,1316.88
2016-07-26 13:14:27.55,-499.89,3407.44,1313.66
2016-07-26 13:14:43.16,-500.54,3410.85,1316.22
2016-07-26 13:14:58.76,-502.73,3410.98,1314.16
2016-07-26 13:15:14.37,-501.42,3412.45,1318.19
2016-07-26 13:15:29.97,-501.53,3410.47,1320.18
2016-07-26 13:15:45.57,-501.05,3410.42,1318.69
2016-07-26 13:16:01.18,-501.16,3409.50,1317.51
2016-07-26 13:16:16.78,-500.04,3412.87,1318.91
2016-07-26 13:16:32.38,-501.30,3411.86,1321.23
2016-07-26 13:16:47.99,-502.30,3414.37,1319.88
2016-07-26 13:17:03.59,-500.61,3411.24,1321.58
2016-07-26 13:17:19.19,-507.84,3411.08,1313.82
2016-07-26 13:17:34.80,-500.39,3411.57,1318.50
2016-07-26 13:17:50.40,-496.81,3411.97,1320.56
2016-07-26 13:18:06.01,-497.47,3413.59,1317.98
2016-07-26 13:18:21.60,-499.91,3413.74,1319.04
2016-07-26 13:18:37.20,-499.27,3412.34,1312.51
2016-07-26 13:18:52.80,-496.64,3410.90,1314.84
2016-07-26 13:19:08.41,-499.15,3412.50,1313.10
2016-07-26 13:19:24.01,-497.92,3412.45,1315.57
2016-07-26 13:19:39.61,-498.99,3413.05,1315.11
2016-07-26 13:19:55.22,-498.93,3411.13,1318.75
2016-07-26 13:20:10.82,-496.14,3409.93,1319.12
2016-07-26 13:20:26.43,-499.61,3412.79,1310.94
2016-07-26 13:20:42.03,-500.86,3413.93,1311.19
2016-07-26 13:20:57.63,-499.14,3410.42,1315.89
2016-07-26 13:21:13.24,-502.50,3411.80,1308.24
2016-07-26 13:21:28.84,-500.38,3413.16,1308.02
2016-07-26 13:21:44.44,-501.48,3411.37,1312.07
2016-07-26 13:22:00.05,-502.49,3412.93,1313.33
2016-07-26 13:22:15.65,-498.41,3413.46,1311.94
2016-07-26 13:22:31.26,-498.95,3414.07,1306.70
2016-07-26 13:22:46.86,-498.93,3412.35,1309.42
2016-07-26 13:23:02.46,-498.06,3409.82,1308.26
2016-07-26 13:23:18.07,-499.23,3412.34,1311.55
2016-07-26 13:23:33.67,-499.64,3409.56,1306.75
2016-07-26 13:23:49.27,-494.33,3410.83,1306.14
2016-07-26 13:24:04.88,-498.34,3409.86,1309.52
2016-07-26 13:24:20.39,-498.16,3410.96,1312.04
2016-07-26 13:24:36.00,-501.60,3410.04,1312.65
2016-07-26 13:24:51.60,-498.11,3410.67,1308.81
2016-07-26 13:25:07.21,-495.52,3414.29,1312.31
2016-07-26 13:25:22.81,-497.55,3409.64,1313.19
2016-07-26 13:25:38.41,-503.11,3409.63,1309.06
2016-07-26 13:25:54.02,-496.97,3409.23,1310.48
2016-07-26 13:26:09.62,-501.57,3411.91,1311.23
2016-07-26 13:26:25.22,-501.93,3412.02,1308.86
2016-07-26 13:26:40.83,-501.20,3411.19,1308.00
2016-07-26 13:26:56.43,-502.57,3411.65,1312.96
2016-07-26 13:27:12.03,-502.79,3411.31,1311.43
2016-07-26 13:27:27.64,-502.05,3411.18,1311.42
2016-07-26 13:27:43.24,-502.41,3412.34,1309.68
2016-07-26 13:27:58.85,-499.11,3415.73,1316.03
2016-07-26 13:28:14.45,-497.53,3412.06,1312.26
2016-07-26 13:28:30.05,-502.39,3414.00,1305.56
2016-07-26 13:28:45.66,-503.26,3413.89,1314.09
2016-07-26 13:29:01.26,-499.30,3415.58,1309.06
2016-07-26 13:29:16.85,-505.07,3416.09,1311.38
2016-07-26 13:29:32.45,-503.83,3415.92,1301.28
2016-07-26 13:29:48.06,-503.85,3414.63,1307.32
2016-07-26 13:30:03.66,-502.61,3411.20,1308.34
2016-07-26 13:30:19.27,-503.75,3410.76,1311.92
2016-07-26 13:30:34.87,-503.76,3409.32,1312.16
2016-07-26 13:30:50.47,-502.02,3411.25,1310.11
2016-07-26 13:31:06.08,-506.26,3412.69,1310.46
2016-07-26 13:31:21.68,-504.47,3413.26,1315.57
2016-07-26 13:31:37.28,-506.48,3413.81,1316.12
2016-07-26 13:31:52.89,-507.66,3411.81,1317.15
2016-07-26 13:32:08.49,-503.39,3412.08,1309.40
2016-07-26 13:32:24.10,-501.67,3415.47,1304.81
2016-07-26 13:32:39.70,-504.61,3410.40,1305.18
2016-07-26 13:32:55.30,-508.00,3412.18,1307.27
2016-07-26 13:33:10.91,-503.48,3411.25,1304.43
2016-07-26 13:33:26.51,-505.77,3411.38,1304.50
2016-07-26 13:33:42.11,-502.21,3414.62,1304.67
2016-07-26 13:33:57.72,-504.17,3411.15,1304.71
2016-07-26 13:34:13.32,-503.57,3411.05,1301.04
2016-07-26 13:34:28.93,-510.32,3413.00,1306.25
2016-07-26 13:34:44.53,-503.74,3409.68,1307.71
2016-07-26 13:35:00.13,-505.38,3411.22,1299.51
2016-07-26 13:35:15.74,-504.29,3411.30,1304.56
2016-07-26 13:35:31.34,-505.39,3408.37,1303.28
2016-07-26 13:35:46.95,-503.65,3410.38,1302.10
2016-07-26 13:36:02.55,-504.82,3413.04,1309.15
2016-07-26 13:36:18.15,-499.89,3413.12,1304.20
2016-07-26 13:36:33.76,-503.94,3412.31,1306.88
2016-07-26 13:36:49.36,-501.66,3412.14,1305.84
2016-07-26 13:37:04.96,-503.82,3412.72,1306.41
2016-07-26 13:37:20.57,-504.20,3411.00,1299.26
2016-07-26 13:37:36.17,-507.31,3415.42,1307.42
2016-07-26 13:37:51.78,-503.59,3409.96,1300.88
2016-07-26 13:38:07.38,-502.38,3411.17,1298.78
2016-07-26 13:38:22.98,-504.80,3409.64,1298.30
2016-07-26 13:38:38.59,-500.67,3406.68,1305.80
2016-07-26 13:38:54.19,-501.19,3412.00,1302.48
2016-07-26 13:39:09.79,-501.82,3410.31,1304.59
2016-07-26 13:39:25.38,-504.29,3409.87,1305.69
2016-07-26 13:39:40.99,-502.02,3406.92,1308.80
2016-07-26 13:39:56.59,-498.55,3412.59,1307.61
2016-07-26 13:40:12.19,-507.67,3413.89,1307.43
2016-07-26 13:40:27.80,-504.08,3411.90,1300.02
2016-07-26 13:40:43.40,-501.66,3412.50,1302.28
2016-07-26 13:40:59.01,-498.76,3412.70,1307.75
2016-07-26 13:41:14.61,-501.46,3406.69,1303.78
2016-07-26 13:41:30.21,-504.93,3410.75,1303.57
2016-07-26 13:41:45.82,-507.68,3412.80,1304.32
