Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-19 10:58:12.91,-240.72,3266.84,1394.58
2016-11-19 10:58:27.88,-240.87,3266.90,1392.74
2016-11-19 10:58:42.84,-240.26,3268.36,1393.68
2016-11-19 10:58:57.81,-240.26,3268.21,1395.57
2016-11-19 10:59:12.76,-239.94,3266.94,1395.61
2016-11-19 10:59:27.73,-240.69,3265.40,1395.27
2016-11-19 10:59:42.70,-242.57,3266.18,1396.56
2016-11-19 10:59:57.66,-242.14,3265.49,1394.37
2016-11-19 11:00:12.63,-243.87,3268.04,1394.32
2016-11-19 11:00:27.58,-244.20,3266.68,1391.02
2016-11-19 11:00:42.55,-242.16,3268.45,1392.29
2016-11-19 11:00:57.52,-242.59,3269.34,1393.10
2016-11-19 11:01:12.48,-241.08,3266.05,1393.57
2016-11-19 11:01:27.45,-239.17,3267.68,1394.99
2016-11-19 11:01:42.41,-237.76,3267.61,1394.32
2016-11-19 11:01:57.38,-237.85,3268.03,1395.83
2016-11-19 11:02:12.35,-238.26,3268.80,1398.42
2016-11-19 11:02:27.30,-237.51,3268.70,1398.01
2016-11-19 11:02:42.27,-236.44,3267.36,1397.38
2016-11-19 11:02:57.23,-238.50,3268.70,1396.36
2016-11-19 11:03:12.20,-239.88,3267.19,1399.42
2016-11-19 11:03:27.17,-239.96,3268.81,1396.42
2016-11-19 11:03:42.12,-237.99,3269.37,1397.62
2016-11-19 11:03:57.09,-239.19,3268.53,1399.46
2016-11-19 11:04:12.05,-240.80,3267.03,1399.69
2016-11-19 11:04:27.02,-241.90,3268.29,1398.10
2016-11-19 11:04:41.99,-240.49,3267.73,1398.62
2016-11-19 11:04:56.94,-240.46,3268.92,1399.85
2016-11-19 11:05:11.91,-242.06,3269.15,1396.36
2016-11-19 11:05:26.87,-242.04,3267.87,1399.10
2016-11-19 11:05:41.84,-240.11,3270.05,1399.49
2016-11-19 11:05:56.81,-239.13,3270.83,1399.00
2016-11-19 11:06:11.76,-240.49,3270.52,1398.61
2016-11-19 11:06:26.73,-237.66,3268.37,1396.79
2016-11-19 11:06:41.69,-238.82,3268.91,1397.62
2016-11-19 11:06:56.66,-242.31,3268.50,1396.58
2016-11-19 11:07:11.63,-239.89,3271.31,1394.69
2016-11-19 11:07:26.58,-239.93,3269.81,1396.04
2016-11-19 11:07:41.56,-242.07,3269.60,1397.79
2016-11-19 11:07:56.51,-243.00,3269.92,1399.46
2016-11-19 11:08:11.48,-244.73,3271.19,1393.36
2016-11-19 11:08:26.45,-245.11,3270.96,1394.84
2016-11-19 11:08:41.41,-241.82,3270.09,1396.26
2016-11-19 11:08:56.38,-240.03,3271.64,1394.92
2016-11-19 11:09:11.33,-240.27,3269.16,1397.15
2016-11-19 11:09:26.30,-239.21,3269.86,1400.38
2016-11-19 11:09:41.26,-242.02,3272.50,1400.14
2016-11-19 11:09:56.23,-240.35,3270.85,1401.03
2016-11-19 11:10:11.18,-239.74,3268.38,1399.68
2016-11-19 11:10:26.15,-241.46,3268.39,1398.71
2016-11-19 11:10:41.12,-242.67,3270.53,1396.48
2016-11-19 11:10:56.08,-244.77,3269.94,1393.89
2016-11-19 11:11:11.05,-243.03,3271.76,1393.39
2016-11-19 11:11:26.00,-242.76,3272.39,1391.93
2016-11-19 11:11:40.97,-243.12,3272.80,1392.09
2016-11-19 11:11:55.93,-244.27,3274.01,1393.00
2016-11-19 11:12:10.90,-244.43,3272.47,1392.53
2016-11-19 11:12:25.87,-245.11,3270.61,1391.00
2016-11-19 11:12:40.82,-245.02,3271.80,1394.09
2016-11-19 11:12:55.79,-245.19,3269.92,1396.48
2016-11-19 11:13:10.75,-243.80,3272.05,1395.22
2016-11-19 11:13:25.72,-243.22,3273.08,1394.74
2016-11-19 11:13:40.67,-243.35,3272.53,1397.50
2016-11-19 11:13:55.65,-240.91,3271.60,1396.59
2016-11-19 11:14:10.60,-244.15,3267.92,1393.13
2016-11-19 11:14:25.57,-243.31,3267.80,1393.26
2016-11-19 11:14:40.54,-244.57,3271.43,1394.41
2016-11-19 11:14:55.50,-243.39,3271.62,1393.07
2016-11-19 11:15:10.47,-241.96,3272.08,1394.05
2016-11-19 11:15:25.42,-243.01,3269.96,1395.84
2016-11-19 11:15:40.39,-242.97,3271.27,1397.53
2016-11-19 11:15:55.35,-245.05,3271.59,1397.73
2016-11-19 11:16:10.32,-243.50,3269.20,1395.48
2016-11-19 11:16:25.29,-242.45,3269.26,1394.40
2016-11-19 11:16:40.24,-243.36,3271.20,1397.25
2016-11-19 11:16:55.21,-242.29,3271.22,1398.06
2016-11-19 11:17:10.17,-241.96,3270.79,1399.55
2016-11-19 11:17:25.14,-243.38,3270.40,1395.62
2016-11-19 11:17:40.11,-241.74,3267.91,1397.31
2016-11-19 11:17:55.06,-244.37,3267.77,1396.83
2016-11-19 11:18:10.03,-243.13,3268.73,1394.71
2016-11-19 11:18:24.91,-242.68,3267.41,1396.85
2016-11-19 11:18:39.88,-244.13,3270.20,1397.37
2016-11-19 11:18:54.85,-242.73,3272.30,1398.43
2016-11-19 11:19:09.81,-243.19,3271.72,1396.18
2016-11-19 11:19:24.78,-244.27,3272.16,1396.80
2016-11-19 11:19:39.73,-246.88,3271.18,1396.53
2016-11-19 11:19:54.70,-247.69,3272.33,1397.60
2016-11-19 11:20:09.66,-246.15,3272.60,1393.81
2016-11-19 11:20:24.63,-246.69,3273.39,1394.07
2016-11-19 11:20:39.58,-247.58,3272.76,1397.10
2016-11-19 11:20:54.55,-247.24,3273.50,1394.45
2016-11-19 11:21:09.51,-250.61,3275.00,1393.52
2016-11-19 11:21:24.48,-248.28,3274.68,1395.95
2016-11-19 11:21:39.43,-248.49,3273.19,1397.38
2016-11-19 11:21:54.40,-247.04,3274.14,1396.70
2016-11-19 11:22:09.37,-246.31,3274.80,1395.07
2016-11-19 11:22:24.33,-244.75,3273.05,1395.44
2016-11-19 11:22:39.30,-248.10,3273.30,1394.11
2016-11-19 11:22:54.25,-247.21,3273.98,1395.37
2016-11-19 11:23:09.22,-246.92,3274.67,1394.16
2016-11-19 11:23:24.18,-246.35,3273.14,1397.22
2016-11-19 11:23:39.15,-247.03,3273.09,1399.54
2016-11-19 11:23:54.12,-246.90,3271.61,1395.66
2016-11-19 11:24:09.08,-248.21,3272.09,1395.33
2016-11-19 11:24:24.05,-248.66,3272.14,1394.01
2016-11-19 11:24:39.00,-246.55,3275.00,1398.42
2016-11-19 11:24:53.97,-247.59,3274.83,1396.78
2016-11-19 11:25:08.93,-247.78,3274.90,1396.49
2016-11-19 11:25:23.90,-246.15,3275.69,1394.51
2016-11-19 11:25:38.85,-247.53,3274.38,1393.52
2016-11-19 11:25:53.82,-248.28,3273.49,1398.23
2016-11-19 11:26:08.79,-245.96,3274.06,1397.81
2016-11-19 11:26:23.75,-245.35,3272.72,1397.53
2016-11-19 11:26:38.72,-244.40,3271.93,1398.73
2016-11-19 11:26:53.67,-246.19,3271.37,1395.81
2016-11-19 11:27:08.64,-247.74,3271.71,1397.08
2016-11-19 11:27:23.60,-247.34,3271.21,1397.90
2016-11-19 11:27:38.57,-247.73,3271.82,1396.64
2016-11-19 11:27:53.52,-248.15,3273.17,1393.39
2016-11-19 11:28:08.49,-247.97,3273.88,1395.13
2016-11-19 11:28:23.46,-248.19,3274.77,1395.72
2016-11-19 11:28:38.42,-249.05,3273.38,1396.08
2016-11-19 11:28:53.39,-250.92,3274.20,1395.40
2016-11-19 11:29:08.34,-250.73,3273.78,1395.27
2016-11-19 11:29:23.31,-250.20,3274.55,1393.77
2016-11-19 11:29:38.27,-249.20,3274.54,1392.07
2016-11-19 11:29:53.24,-248.12,3276.42,1392.57
2016-11-19 11:30:08.19,-250.08,3276.48,1392.33
2016-11-19 11:30:23.16,-249.11,3274.97,1396.74
2016-11-19 11:30:38.12,-250.58,3275.19,1395.39
2016-11-19 11:30:53.09,-251.21,3275.78,1393.75
2016-11-19 11:31:08.06,-249.98,3274.73,1395.04
2016-11-19 11:31:23.02,-251.07,3275.29,1395.95
2016-11-19 11:31:37.98,-251.35,3274.70,1395.12
2016-11-19 11:31:52.95,-251.24,3273.69,1398.13
2016-11-19 11:32:07.91,-250.28,3271.62,1397.59
2016-11-19 11:32:22.88,-249.97,3272.65,1397.98
2016-11-19 11:32:37.85,-250.95,3273.05,1398.07
2016-11-19 11:32:52.81,-250.78,3274.48,1397.70
2016-11-19 11:33:07.78,-250.49,3273.69,1397.59
2016-11-19 11:33:22.75,-251.64,3272.94,1398.36
2016-11-19 11:33:37.70,-250.10,3273.17,1392.78
2016-11-19 11:33:52.67,-249.69,3273.96,1393.84
2016-11-19 11:34:07.63,-250.90,3274.11,1393.86
2016-11-19 11:34:22.60,-250.62,3275.31,1396.39
2016-11-19 11:34:37.55,-250.11,3274.22,1393.81
2016-11-19 11:34:52.52,-250.27,3275.89,1395.29
2016-11-19 11:35:07.49,-249.50,3274.39,1392.89
2016-11-19 11:35:22.45,-248.49,3273.07,1392.90
2016-11-19 11:35:37.42,-248.94,3275.41,1394.29
2016-11-19 11:35:52.37,-249.17,3274.37,1393.36
2016-11-19 11:36:07.34,-250.58,3272.77,1396.92
2016-11-19 11:36:22.30,-248.55,3274.15,1398.54
2016-11-19 11:36:37.27,-247.44,3275.21,1398.56
2016-11-19 11:36:52.22,-248.72,3276.01,1399.35
2016-11-19 11:37:07.19,-248.27,3276.01,1399.06
2016-11-19 11:37:22.15,-249.66,3274.29,1397.38
2016-11-19 11:37:37.12,-251.87,3275.60,1396.76
2016-11-19 11:37:52.08,-249.46,3275.15,1397.67
2016-11-19 11:38:07.05,-250.61,3274.52,1396.18
2016-11-19 11:38:22.02,-252.70,3277.30,1401.26
2016-11-19 11:38:36.97,-252.84,3275.74,1400.91
2016-11-19 11:38:51.94,-253.41,3277.43,1398.19
2016-11-19 11:39:06.91,-254.55,3275.66,1398.64
2016-11-19 11:39:21.88,-253.21,3274.68,1399.12
2016-11-19 11:39:36.85,-251.68,3275.35,1400.18
2016-11-19 11:39:51.82,-252.10,3276.68,1395.97
2016-11-19 11:40:06.79,-252.11,3275.18,1399.21
2016-11-19 11:40:21.75,-250.93,3274.62,1398.02
2016-11-19 11:40:36.72,-250.36,3274.47,1396.66
2016-11-19 11:40:51.69,-250.35,3274.87,1394.59
2016-11-19 11:41:06.64,-249.06,3275.15,1395.17
2016-11-19 11:41:21.62,-251.80,3274.23,1392.68
2016-11-19 11:41:36.59,-251.09,3275.04,1389.33
2016-11-19 11:41:51.54,-253.57,3274.81,1394.14
2016-11-19 11:42:06.51,-251.57,3274.54,1390.96
2016-11-19 11:42:21.48,-254.80,3273.26,1389.39
2016-11-19 11:42:36.45,-254.15,3274.53,1390.32
2016-11-19 11:42:51.42,-251.64,3275.78,1390.48
2016-11-19 11:43:06.38,-251.84,3277.20,1391.31
2016-11-19 11:43:21.35,-254.20,3276.53,1395.19
2016-11-19 11:43:36.32,-254.65,3276.00,1393.42
2016-11-19 11:43:51.29,-255.37,3276.48,1392.74
2016-11-19 11:44:06.26,-253.10,3275.15,1391.09
2016-11-19 11:44:21.21,-250.49,3276.54,1391.36
2016-11-19 11:44:36.19,-250.41,3277.72,1390.93
2016-11-19 11:44:51.16,-253.49,3277.61,1393.88
2016-11-19 11:45:06.13,-255.18,3275.30,1392.52
2016-11-19 11:45:21.10,-254.14,3276.24,1391.49
2016-11-19 11:45:36.05,-254.56,3275.85,1392.92
2016-11-19 11:45:51.02,-254.21,3274.53,1393.08
2016-11-19 11:46:05.99,-253.85,3275.29,1396.02
2016-11-19 11:46:20.96,-254.26,3277.91,1395.79
2016-11-19 11:46:35.92,-252.42,3277.71,1397.81
2016-11-19 11:46:50.89,-252.48,3276.72,1401.27
2016-11-19 11:47:05.86,-252.68,3275.76,1397.59
2016-11-19 11:47:20.81,-251.20,3276.08,1398.11
2016-11-19 11:47:35.78,-252.79,3275.27,1396.38
2016-11-19 11:47:50.75,-253.44,3276.36,1397.51
2016-11-19 11:48:05.71,-253.23,3276.81,1398.29
2016-11-19 11:48:20.68,-252.40,3278.86,1397.38
2016-11-19 11:48:35.65,-253.04,3278.11,1399.81
2016-11-19 11:48:50.61,-251.98,3278.57,1397.06
2016-11-19 11:49:05.58,-253.11,3279.63,1394.90
2016-11-19 11:49:20.55,-252.07,3277.93,1396.36
2016-11-19 11:49:35.50,-252.60,3278.58,1398.86
2016-11-19 11:49:50.47,-252.13,3278.91,1392.49
2016-11-19 11:50:05.44,-251.65,3277.46,1392.35
2016-11-19 11:50:20.40,-251.86,3278.22,1389.33
2016-11-19 11:50:35.37,-254.66,3279.24,1390.17
2016-11-19 11:50:50.34,-253.87,3280.91,1389.07
2016-11-19 11:51:05.31,-254.97,3278.13,1391.10
2016-11-19 11:51:20.28,-255.89,3279.60,1390.14
2016-11-19 11:51:35.25,-257.47,3280.64,1391.36
2016-11-19 11:51:50.22,-257.86,3278.45,1393.80
2016-11-19 11:52:05.19,-255.24,3281.20,1395.86
2016-11-19 11:52:20.16,-257.18,3279.26,1394.71
2016-11-19 11:52:35.13,-258.67,3279.09,1392.35
2016-11-19 11:52:50.10,-257.20,3278.49,1392.61
2016-11-19 11:53:05.09,-257.93,3279.25,1393.24
2016-11-19 11:53:20.06,-257.79,3279.39,1392.66
2016-11-19 11:53:35.03,-255.30,3281.71,1389.20
2016-11-19 11:53:49.99,-254.01,3281.16,1388.26
2016-11-19 11:54:04.96,-254.45,3282.09,1395.22
2016-11-19 11:54:19.93,-255.26,3280.56,1394.13
2016-11-19 11:54:34.90,-255.59,3277.67,1392.47
2016-11-19 11:54:49.87,-257.44,3278.04,1393.95
2016-11-19 11:55:04.84,-258.94,3278.62,1393.04
2016-11-19 11:55:19.81,-257.50,3279.49,1394.10
2016-11-19 11:55:34.80,-256.69,3279.70,1393.77
2016-11-19 11:55:49.77,-256.95,3279.17,1398.07
2016-11-19 11:56:04.74,-258.40,3279.58,1396.90
2016-11-19 11:56:19.71,-256.49,3278.81,1394.92
2016-11-19 11:56:34.68,-258.37,3278.35,1398.52
2016-11-19 11:56:49.65,-256.96,3277.07,1394.91
2016-11-19 11:57:04.62,-257.29,3278.13,1394.54
2016-11-19 11:57:19.59,-255.66,3278.12,1391.12
2016-11-19 11:57:34.56,-257.54,3275.60,1390.95
2016-11-19 11:57:49.55,-256.17,3277.92,1394.11
2016-11-19 11:58:04.52,-257.56,3276.93,1391.04
2016-11-19 11:58:19.49,-256.52,3277.47,1389.95
2016-11-19 11:58:34.46,-256.62,3276.66,1392.17
2016-11-19 11:58:49.43,-255.06,3277.85,1388.85
2016-11-19 11:59:04.40,-256.17,3278.23,1389.88
2016-11-19 11:59:19.37,-257.50,3278.44,1392.89
2016-11-19 11:59:34.34,-256.78,3278.28,1392.20
2016-11-19 11:59:49.31,-255.83,3279.10,1390.44
2016-11-19 12:00:04.28,-255.46,3280.85,1389.19
2016-11-19 12:00:19.25,-256.55,3279.73,1389.97
2016-11-19 12:00:34.22,-255.50,3275.66,1392.57
2016-11-19 12:00:49.19,-256.75,3275.92,1391.37
2016-11-19 12:01:04.18,-258.40,3275.93,1392.00
2016-11-19 12:01:19.15,-256.88,3277.86,1391.58
2016-11-19 12:01:34.12,-258.61,3276.86,1392.00
2016-11-19 12:01:49.09,-259.11,3278.36,1389.33
2016-11-19 12:02:04.06,-261.74,3279.61,1387.20
2016-11-19 12:02:19.05,-259.08,3279.34,1388.41
2016-11-19 12:02:34.02,-259.52,3278.72,1394.15
2016-11-19 12:02:48.99,-259.30,3279.51,1390.86
2016-11-19 12:03:03.96,-259.46,3280.58,1392.74
2016-11-19 12:03:18.95,-258.36,3279.55,1391.25
2016-11-19 12:03:33.92,-257.21,3280.04,1391.06
2016-11-19 12:03:48.89,-255.75,3280.61,1393.92
2016-11-19 12:04:03.86,-256.63,3281.21,1388.33
2016-11-19 12:04:18.83,-257.03,3282.35,1390.12
2016-11-19 12:04:33.80,-257.80,3281.11,1392.15
2016-11-19 12:04:48.77,-257.74,3281.47,1391.75
2016-11-19 12:05:03.74,-258.84,3279.72,1392.34
2016-11-19 12:05:18.71,-260.86,3279.14,1387.92
2016-11-19 12:05:33.70,-262.02,3279.67,1387.69
2016-11-19 12:05:48.67,-260.21,3277.98,1389.36
2016-11-19 12:06:03.64,-262.32,3278.66,1391.80
2016-11-19 12:06:18.63,-263.12,3278.65,1389.37
2016-11-19 12:06:33.60,-263.94,3278.23,1390.28
2016-11-19 12:06:48.57,-261.34,3277.31,1392.17
2016-11-19 12:07:03.55,-260.41,3278.63,1389.09
2016-11-19 12:07:18.53,-262.03,3279.61,1387.84
2016-11-19 12:07:33.50,-260.47,3280.02,1387.85
2016-11-19 12:07:48.48,-261.89,3280.99,1392.59
2016-11-19 12:08:03.45,-262.17,3279.15,1388.84
2016-11-19 12:08:18.42,-260.79,3279.72,1395.08
2016-11-19 12:08:33.39,-258.63,3279.51,1394.50
2016-11-19 12:08:48.38,-258.21,3279.21,1394.33
2016-11-19 12:09:03.35,-259.82,3281.39,1392.46
2016-11-19 12:09:18.32,-260.12,3280.49,1392.76
2016-11-19 12:09:33.29,-259.60,3279.05,1390.58
2016-11-19 12:09:48.28,-259.22,3280.50,1388.81
2016-11-19 12:10:03.25,-261.68,3280.18,1390.71
2016-11-19 12:10:18.22,-262.46,3279.60,1390.79
2016-11-19 12:10:33.21,-263.75,3280.82,1389.90
2016-11-19 12:10:48.18,-263.44,3280.06,1392.67
2016-11-19 12:11:03.15,-264.61,3280.59,1396.30
2016-11-19 12:11:18.13,-263.15,3284.00,1396.08
2016-11-19 12:11:33.10,-263.04,3283.10,1396.32
2016-11-19 12:11:48.08,-259.27,3280.87,1391.66
2016-11-19 12:12:03.05,-260.06,3280.57,1389.40
2016-11-19 12:12:18.03,-261.85,3278.83,1391.44
2016-11-19 12:12:33.00,-262.91,3278.99,1390.38
2016-11-19 12:12:47.97,-263.03,3279.99,1391.54
2016-11-19 12:13:02.96,-262.91,3280.31,1391.83
2016-11-19 12:13:17.93,-262.76,3281.45,1391.18
2016-11-19 12:13:32.92,-260.81,3281.96,1393.41
2016-11-19 12:13:47.89,-260.69,3280.84,1396.21
2016-11-19 12:14:02.86,-260.44,3280.71,1398.11
2016-11-19 12:14:17.85,-261.62,3281.65,1399.73
2016-11-19 12:14:32.82,-260.71,3282.07,1399.17
2016-11-19 12:14:47.79,-258.67,3284.36,1395.54
2016-11-19 12:15:02.76,-260.32,3284.54,1395.05
2016-11-19 12:15:17.74,-262.04,3284.84,1396.30
2016-11-19 12:15:32.71,-263.14,3285.18,1398.97
2016-11-19 12:15:47.70,-264.54,3282.96,1396.59
2016-11-19 12:16:02.67,-261.29,3286.20,1394.51
2016-11-19 12:16:17.64,-262.21,3286.24,1394.18
2016-11-19 12:16:32.63,-262.61,3284.00,1393.17
2016-11-19 12:16:47.60,-262.02,3284.05,1397.19
2016-11-19 12:17:02.57,-262.44,3282.72,1396.40
2016-11-19 12:17:17.54,-263.44,3279.69,1395.24
2016-11-19 12:17:32.53,-263.34,3280.69,1398.03
2016-11-19 12:17:47.50,-263.12,3281.32,1398.50
2016-11-19 12:18:02.49,-262.16,3282.58,1397.76
2016-11-19 12:18:17.37,-262.71,3281.19,1392.91
2016-11-19 12:18:32.34,-261.56,3281.82,1389.96
2016-11-19 12:18:47.33,-262.48,3283.84,1390.81
2016-11-19 12:19:02.30,-263.07,3281.18,1394.41
2016-11-19 12:19:17.27,-263.40,3281.88,1393.37
2016-11-19 12:19:32.26,-262.34,3281.48,1391.94
2016-11-19 12:19:47.23,-263.16,3281.89,1391.37
2016-11-19 12:20:02.20,-263.40,3281.62,1389.36
2016-11-19 12:20:17.18,-262.52,3281.26,1389.18
2016-11-19 12:20:32.16,-264.25,3283.91,1390.75
2016-11-19 12:20:47.13,-263.33,3283.06,1392.48
2016-11-19 12:21:02.11,-264.77,3280.87,1394.95
2016-11-19 12:21:17.08,-263.87,3280.84,1390.51
2016-11-19 12:21:32.05,-262.28,3283.26,1391.51
2016-11-19 12:21:47.04,-262.24,3283.82,1391.93
2016-11-19 12:22:02.01,-264.11,3283.85,1394.65
2016-11-19 12:22:16.98,-262.01,3282.22,1395.50
2016-11-19 12:22:31.97,-262.18,3281.76,1397.63
2016-11-19 12:22:46.94,-262.49,3282.15,1395.83
2016-11-19 12:23:01.93,-262.07,3284.21,1393.44
2016-11-19 12:23:16.90,-263.02,3284.05,1390.97
2016-11-19 12:23:31.87,-265.14,3283.35,1392.28
2016-11-19 12:23:46.85,-265.17,3283.40,1390.21
2016-11-19 12:24:01.82,-264.38,3282.87,1389.74
2016-11-19 12:24:16.79,-264.44,3283.72,1390.02
2016-11-19 12:24:31.78,-264.98,3283.53,1392.80
2016-11-19 12:24:46.75,-265.67,3282.77,1394.21
2016-11-19 12:25:01.72,-266.91,3282.49,1392.15
2016-11-19 12:25:16.71,-267.59,3282.41,1392.80
2016-11-19 12:25:31.68,-268.13,3281.71,1392.92
2016-11-19 12:25:46.65,-266.40,3281.12,1392.47
2016-11-19 12:26:01.64,-264.29,3278.38,1389.29
2016-11-19 12:26:16.61,-264.56,3280.16,1388.56
2016-11-19 12:26:31.58,-268.37,3280.46,1388.66
2016-11-19 12:26:46.56,-271.10,3282.05,1391.07
2016-11-19 12:27:01.54,-269.90,3283.17,1390.16
2016-11-19 12:27:16.51,-271.07,3283.80,1391.34
2016-11-19 12:27:31.49,-268.67,3284.31,1390.78
2016-11-19 12:27:46.46,-268.61,3284.15,1389.98
2016-11-19 12:28:01.43,-268.42,3284.61,1390.84
2016-11-19 12:28:16.42,-267.24,3283.51,1388.51
2016-11-19 12:28:31.39,-266.87,3284.30,1389.42
2016-11-19 12:28:46.36,-267.11,3284.36,1388.94
2016-11-19 12:29:01.35,-267.45,3282.92,1386.56
2016-11-19 12:29:16.32,-269.43,3282.82,1388.53
2016-11-19 12:29:31.30,-268.31,3282.47,1387.89
2016-11-19 12:29:46.28,-269.15,3283.27,1388.71
2016-11-19 12:30:01.25,-270.39,3282.74,1388.73
2016-11-19 12:30:16.23,-270.97,3283.15,1386.72
2016-11-19 12:30:31.20,-269.84,3284.45,1387.77
2016-11-19 12:30:46.17,-271.39,3286.00,1390.41
2016-11-19 12:31:01.16,-269.04,3287.54,1388.88
2016-11-19 12:31:16.13,-269.37,3287.86,1390.36
2016-11-19 12:31:31.10,-270.07,3285.37,1390.22
2016-11-19 12:31:46.09,-268.53,3284.34,1389.23
2016-11-19 12:32:01.06,-269.62,3284.74,1390.52
2016-11-19 12:32:16.03,-271.39,3285.66,1389.22
2016-11-19 12:32:31.02,-272.03,3285.60,1388.51
2016-11-19 12:32:45.99,-271.82,3283.53,1388.15
2016-11-19 12:33:00.96,-273.29,3285.07,1389.12
2016-11-19 12:33:15.94,-271.82,3287.29,1385.88
2016-11-19 12:33:30.91,-269.91,3286.02,1388.78
2016-11-19 12:33:45.90,-268.35,3286.13,1387.42
2016-11-19 12:34:00.87,-268.20,3284.63,1386.67
2016-11-19 12:34:15.84,-268.61,3284.75,1385.33
2016-11-19 12:34:30.81,-267.75,3286.18,1391.06
2016-11-19 12:34:45.80,-269.16,3287.69,1390.30
2016-11-19 12:35:00.77,-268.85,3287.67,1391.62
2016-11-19 12:35:15.74,-267.36,3286.73,1395.10
2016-11-19 12:35:30.73,-266.64,3284.90,1390.05
2016-11-19 12:35:45.70,-268.59,3285.14,1389.01
2016-11-19 12:36:00.67,-269.74,3285.41,1392.61
2016-11-19 12:36:15.65,-273.08,3287.74,1392.08
2016-11-19 12:36:30.63,-271.52,3287.92,1394.69
2016-11-19 12:36:45.60,-270.40,3286.10,1395.46
2016-11-19 12:37:00.58,-270.23,3285.35,1395.59
2016-11-19 12:37:15.55,-270.85,3286.52,1391.46
2016-11-19 12:37:30.54,-272.38,3289.97,1391.19
2016-11-19 12:37:45.51,-270.32,3287.73,1390.80
2016-11-19 12:38:00.48,-271.04,3287.87,1389.84
2016-11-19 12:38:15.47,-266.99,3287.99,1387.18
2016-11-19 12:38:30.44,-266.96,3285.66,1386.43
2016-11-19 12:38:45.41,-268.61,3285.42,1388.84
2016-11-19 12:39:00.39,-270.52,3285.23,1387.03
2016-11-19 12:39:15.37,-270.16,3285.55,1384.92
2016-11-19 12:39:30.34,-270.39,3287.69,1384.81
2016-11-19 12:39:45.32,-271.05,3288.60,1385.80
2016-11-19 12:40:00.29,-268.42,3287.19,1386.17
2016-11-19 12:40:15.26,-268.82,3286.02,1383.46
2016-11-19 12:40:30.25,-271.77,3286.61,1382.80
2016-11-19 12:40:45.22,-273.41,3287.72,1383.79
2016-11-19 12:41:00.19,-271.47,3287.10,1388.97
2016-11-19 12:41:15.18,-271.84,3286.62,1388.47
2016-11-19 12:41:30.15,-272.17,3285.73,1385.16
2016-11-19 12:41:45.14,-273.74,3286.77,1386.96
2016-11-19 12:42:00.11,-271.53,3287.53,1386.65
2016-11-19 12:42:15.08,-271.18,3287.25,1386.97
2016-11-19 12:42:30.06,-271.97,3287.34,1387.06
2016-11-19 12:42:45.03,-272.03,3286.67,1388.60
2016-11-19 12:43:00.00,-269.60,3287.63,1387.11
2016-11-19 12:43:14.99,-271.28,3288.77,1387.49
2016-11-19 12:43:29.96,-271.33,3287.58,1391.73
2016-11-19 12:43:44.93,-271.47,3287.40,1388.32
2016-11-19 12:43:59.92,-269.70,3288.33,1386.43
2016-11-19 12:44:14.89,-270.06,3289.99,1389.85
2016-11-19 12:44:29.86,-272.81,3289.40,1388.39
2016-11-19 12:44:44.85,-268.83,3285.67,1391.65
2016-11-19 12:44:59.82,-270.86,3285.38,1391.54
2016-11-19 12:45:14.80,-270.55,3286.35,1389.54
2016-11-19 12:45:29.77,-270.41,3288.25,1392.70
2016-11-19 12:45:44.75,-270.18,3285.89,1391.98
2016-11-19 12:45:59.73,-269.76,3286.17,1393.24
2016-11-19 12:46:14.70,-271.70,3286.34,1393.69
2016-11-19 12:46:29.67,-269.92,3284.90,1394.30
2016-11-19 12:46:44.66,-268.96,3285.45,1392.84
2016-11-19 12:46:59.63,-269.67,3286.72,1390.82
2016-11-19 12:47:14.60,-268.66,3287.45,1392.34
2016-11-19 12:47:29.59,-272.49,3288.47,1395.26
2016-11-19 12:47:44.56,-271.15,3287.19,1395.23
2016-11-19 12:47:59.54,-268.81,3285.27,1390.30
2016-11-19 12:48:14.51,-269.37,3287.77,1393.69
2016-11-19 12:48:29.49,-270.82,3287.07,1391.90
2016-11-19 12:48:44.47,-271.68,3286.05,1394.26
2016-11-19 12:48:59.44,-270.60,3284.67,1395.14
2016-11-19 12:49:14.41,-272.78,3285.37,1391.91
2016-11-19 12:49:29.40,-272.08,3285.99,1390.82
2016-11-19 12:49:44.37,-272.13,3287.20,1391.80
2016-11-19 12:49:59.34,-271.14,3288.93,1394.01
2016-11-19 12:50:14.33,-270.36,3286.15,1392.32
2016-11-19 12:50:29.30,-269.62,3288.84,1388.25
2016-11-19 12:50:44.27,-272.06,3289.41,1393.29
2016-11-19 12:50:59.26,-270.35,3289.76,1390.65
2016-11-19 12:51:14.23,-273.02,3290.48,1387.68
2016-11-19 12:51:29.20,-273.11,3289.39,1390.67
2016-11-19 12:51:44.18,-272.50,3289.61,1394.41
2016-11-19 12:51:59.15,-272.59,3288.34,1395.41
2016-11-19 12:52:14.14,-270.45,3289.53,1394.72
2016-11-19 12:52:29.11,-273.31,3288.78,1395.04
2016-11-19 12:52:44.08,-273.45,3288.43,1392.96
2016-11-19 12:52:59.07,-271.51,3287.04,1390.02
2016-11-19 12:53:14.04,-271.54,3288.39,1390.02
2016-11-19 12:53:29.01,-273.03,3288.99,1387.70
2016-11-19 12:53:44.00,-272.23,3286.60,1390.60
2016-11-19 12:53:58.97,-270.13,3287.90,1390.17
