Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-03 13:02:02.16,-343.25,3332.61,1358.27
2016-10-03 13:02:17.69,-340.56,3327.37,1363.95
2016-10-03 13:02:33.30,-341.64,3326.33,1362.78
2016-10-03 13:02:48.89,-340.42,3326.68,1365.40
2016-10-03 13:03:04.50,-339.67,3326.66,1358.49
2016-10-03 13:03:20.11,-342.91,3326.43,1363.05
2016-10-03 13:03:35.71,-341.28,3328.37,1361.56
2016-10-03 13:03:51.32,-337.23,3324.95,1359.47
2016-10-03 13:04:06.91,-337.93,3327.37,1361.72
2016-10-03 13:04:22.52,-341.35,3330.92,1357.49
2016-10-03 13:04:38.13,-343.77,3325.40,1355.48
2016-10-03 13:04:53.73,-337.88,3323.41,1359.56
2016-10-03 13:05:09.34,-344.23,3329.51,1358.61
2016-10-03 13:05:24.93,-343.32,3330.13,1362.51
2016-10-03 13:05:40.54,-344.22,3327.47,1362.64
2016-10-03 13:05:56.15,-345.58,3329.57,1362.21
2016-10-03 13:06:11.75,-341.16,3330.10,1364.50
2016-10-03 13:06:27.36,-345.99,3330.00,1364.18
2016-10-03 13:06:42.95,-340.29,3326.52,1357.51
2016-10-03 13:06:58.56,-342.92,3327.77,1361.93
2016-10-03 13:07:14.17,-344.05,3328.77,1359.80
2016-10-03 13:07:29.77,-339.57,3328.03,1356.38
2016-10-03 13:07:45.38,-345.61,3329.20,1357.51
2016-10-03 13:08:00.97,-344.44,3329.19,1362.82
2016-10-03 13:08:16.58,-342.42,3327.22,1366.60
2016-10-03 13:08:32.19,-342.50,3327.61,1370.15
2016-10-03 13:08:47.79,-342.07,3329.86,1365.72
2016-10-03 13:09:03.40,-344.49,3325.17,1363.37
2016-10-03 13:09:18.99,-347.33,3328.80,1361.45
2016-10-03 13:09:34.60,-341.25,3330.34,1363.55
2016-10-03 13:09:50.21,-349.86,3330.85,1359.50
2016-10-03 13:10:05.81,-345.64,3325.79,1360.55
2016-10-03 13:10:21.42,-343.77,3331.63,1358.69
2016-10-03 13:10:37.03,-349.77,3330.77,1359.17
2016-10-03 13:10:52.62,-348.76,3331.14,1359.95
2016-10-03 13:11:08.23,-345.30,3328.84,1359.83
2016-10-03 13:11:23.83,-346.89,3331.62,1357.10
2016-10-03 13:11:39.44,-344.16,3330.53,1364.26
2016-10-03 13:11:55.05,-345.86,3329.94,1369.52
2016-10-03 13:12:10.64,-347.04,3330.19,1368.00
2016-10-03 13:12:26.25,-343.91,3328.76,1368.78
2016-10-03 13:12:41.85,-343.94,3326.31,1362.21
2016-10-03 13:12:57.46,-346.86,3329.36,1361.87
2016-10-03 13:13:13.07,-344.44,3326.67,1362.41
2016-10-03 13:13:28.66,-348.07,3330.92,1362.01
2016-10-03 13:13:44.27,-346.48,3330.77,1367.99
2016-10-03 13:13:59.87,-342.39,3326.02,1362.30
2016-10-03 13:14:15.48,-346.14,3327.71,1365.38
2016-10-03 13:14:31.09,-345.52,3327.34,1364.43
2016-10-03 13:14:46.68,-348.48,3330.15,1368.09
2016-10-03 13:15:02.29,-348.05,3327.26,1357.82
2016-10-03 13:15:17.89,-350.11,3331.32,1363.06
2016-10-03 13:15:33.50,-348.80,3328.46,1364.85
2016-10-03 13:15:49.11,-349.66,3328.27,1362.76
2016-10-03 13:16:04.70,-347.42,3325.70,1357.71
2016-10-03 13:16:20.31,-346.24,3328.85,1356.59
2016-10-03 13:16:35.91,-341.91,3328.01,1363.22
2016-10-03 13:16:51.52,-346.70,3328.85,1360.82
2016-10-03 13:17:07.13,-346.00,3330.82,1364.99
2016-10-03 13:17:22.72,-349.48,3327.78,1366.19
2016-10-03 13:17:38.33,-346.64,3328.16,1363.97
2016-10-03 13:17:53.94,-342.58,3331.80,1362.29
2016-10-03 13:18:09.53,-344.38,3329.62,1362.02
2016-10-03 13:18:25.15,-344.89,3329.42,1363.44
2016-10-03 13:18:40.74,-342.58,3330.91,1362.97
2016-10-03 13:18:56.35,-340.86,3328.65,1357.81
2016-10-03 13:19:11.96,-340.96,3333.68,1362.06
2016-10-03 13:19:27.56,-340.29,3329.39,1359.03
2016-10-03 13:19:43.17,-341.75,3333.14,1358.26
2016-10-03 13:19:58.76,-343.38,3327.81,1358.90
2016-10-03 13:20:14.37,-346.20,3329.09,1358.77
2016-10-03 13:20:29.98,-347.08,3333.99,1356.86
2016-10-03 13:20:45.58,-345.68,3331.17,1357.47
2016-10-03 13:21:01.19,-342.63,3335.18,1356.17
2016-10-03 13:21:16.78,-344.47,3331.23,1358.38
2016-10-03 13:21:32.39,-344.97,3329.54,1360.90
2016-10-03 13:21:48.00,-344.73,3329.03,1362.73
2016-10-03 13:22:03.60,-338.52,3329.33,1357.30
2016-10-03 13:22:19.21,-342.93,3328.85,1360.69
2016-10-03 13:22:34.80,-344.08,3331.09,1364.83
2016-10-03 13:22:50.41,-344.81,3326.31,1359.75
2016-10-03 13:23:06.02,-344.11,3327.06,1359.01
2016-10-03 13:23:21.62,-342.33,3329.83,1363.10
2016-10-03 13:23:37.23,-337.21,3333.50,1362.42
2016-10-03 13:23:52.84,-340.57,3333.41,1361.26
2016-10-03 13:24:08.43,-340.73,3329.40,1359.28
2016-10-03 13:24:24.04,-339.11,3329.31,1363.80
2016-10-03 13:24:39.64,-337.09,3332.09,1365.82
2016-10-03 13:24:55.25,-341.01,3331.76,1359.12
2016-10-03 13:25:10.86,-339.00,3328.70,1368.67
2016-10-03 13:25:26.45,-343.21,3328.27,1358.64
2016-10-03 13:25:42.06,-344.29,3327.17,1359.86
2016-10-03 13:25:57.66,-342.10,3329.44,1363.93
2016-10-03 13:26:13.27,-339.04,3327.90,1368.36
2016-10-03 13:26:28.88,-337.08,3326.29,1371.64
2016-10-03 13:26:44.47,-339.60,3328.68,1363.31
2016-10-03 13:27:00.08,-338.77,3330.70,1367.89
2016-10-03 13:27:15.68,-340.38,3333.61,1363.52
2016-10-03 13:27:31.29,-339.94,3329.44,1364.50
2016-10-03 13:27:46.90,-338.73,3330.61,1366.26
2016-10-03 13:28:02.49,-336.51,3329.87,1359.72
2016-10-03 13:28:18.10,-339.89,3329.50,1360.89
2016-10-03 13:28:33.70,-341.02,3330.27,1367.84
2016-10-03 13:28:49.31,-342.02,3328.32,1361.40
2016-10-03 13:29:04.92,-341.70,3328.65,1365.62
2016-10-03 13:29:20.51,-340.99,3329.25,1361.66
2016-10-03 13:29:36.12,-340.09,3328.04,1369.66
2016-10-03 13:29:51.72,-341.11,3328.53,1361.15
2016-10-03 13:30:07.32,-340.29,3328.64,1356.29
2016-10-03 13:30:22.93,-347.81,3330.41,1359.96
2016-10-03 13:30:38.53,-339.73,3328.98,1358.33
2016-10-03 13:30:54.14,-340.91,3325.59,1356.40
2016-10-03 13:31:09.73,-341.24,3327.16,1360.05
2016-10-03 13:31:25.35,-338.20,3328.69,1362.87
2016-10-03 13:31:40.96,-341.26,3328.86,1361.11
2016-10-03 13:31:56.55,-341.30,3328.51,1361.29
2016-10-03 13:32:12.16,-337.79,3329.00,1359.61
2016-10-03 13:32:27.75,-341.69,3327.10,1362.72
2016-10-03 13:32:43.36,-338.52,3328.37,1354.93
2016-10-03 13:32:58.97,-343.18,3329.05,1359.73
2016-10-03 13:33:14.57,-341.78,3328.09,1358.01
2016-10-03 13:33:30.18,-343.50,3328.19,1358.84
2016-10-03 13:33:45.77,-342.73,3330.93,1356.41
2016-10-03 13:34:01.39,-342.39,3331.51,1359.16
2016-10-03 13:34:17.00,-339.13,3331.50,1360.10
2016-10-03 13:34:32.59,-341.17,3327.65,1357.56
2016-10-03 13:34:48.20,-341.77,3327.61,1359.20
2016-10-03 13:35:03.79,-342.14,3328.17,1357.06
2016-10-03 13:35:19.40,-343.10,3330.45,1351.30
2016-10-03 13:35:35.01,-341.06,3330.45,1360.36
2016-10-03 13:35:50.61,-340.77,3331.22,1357.72
2016-10-03 13:36:06.22,-339.98,3331.92,1358.50
2016-10-03 13:36:21.83,-343.76,3333.06,1362.97
2016-10-03 13:36:37.43,-340.83,3329.73,1362.03
2016-10-03 13:36:53.04,-341.72,3332.08,1360.46
2016-10-03 13:37:08.63,-341.55,3330.29,1355.15
2016-10-03 13:37:24.24,-343.45,3327.95,1363.16
2016-10-03 13:37:39.85,-344.63,3331.57,1358.90
2016-10-03 13:37:55.44,-339.80,3330.00,1359.06
2016-10-03 13:38:11.06,-344.16,3328.30,1357.48
2016-10-03 13:38:26.65,-344.67,3330.65,1358.75
2016-10-03 13:38:42.26,-343.79,3329.80,1352.97
2016-10-03 13:38:57.87,-342.98,3327.60,1362.42
2016-10-03 13:39:13.47,-343.01,3327.30,1356.84
2016-10-03 13:39:29.08,-343.06,3329.88,1357.08
2016-10-03 13:39:44.67,-343.67,3332.88,1356.72
2016-10-03 13:40:00.28,-340.05,3329.13,1360.67
2016-10-03 13:40:15.89,-344.20,3333.93,1356.25
2016-10-03 13:40:31.49,-344.35,3334.14,1363.78
2016-10-03 13:40:47.10,-343.83,3333.91,1363.95
2016-10-03 13:41:02.69,-341.55,3329.02,1363.47
2016-10-03 13:41:18.30,-346.15,3333.84,1358.75
2016-10-03 13:41:33.91,-350.30,3332.41,1362.16
2016-10-03 13:41:49.51,-348.59,3333.64,1363.58
2016-10-03 13:42:05.11,-343.78,3332.90,1362.35
2016-10-03 13:42:20.71,-338.92,3332.33,1358.48
2016-10-03 13:42:36.32,-345.61,3329.39,1358.30
2016-10-03 13:42:51.93,-345.89,3327.98,1358.64
2016-10-03 13:43:07.52,-344.79,3331.84,1356.34
2016-10-03 13:43:23.14,-346.35,3331.06,1356.97
2016-10-03 13:43:38.73,-345.44,3333.62,1359.26
2016-10-03 13:43:54.34,-350.36,3332.61,1358.73
2016-10-03 13:44:09.95,-347.08,3329.37,1358.62
2016-10-03 13:44:25.54,-342.44,3329.64,1357.93
2016-10-03 13:44:41.15,-351.98,3328.29,1358.89
2016-10-03 13:44:56.75,-347.38,3330.29,1356.44
2016-10-03 13:45:12.36,-345.73,3330.79,1354.50
2016-10-03 13:45:27.97,-345.13,3332.12,1356.86
2016-10-03 13:45:43.56,-349.00,3330.47,1353.03
2016-10-03 13:45:59.17,-345.67,3330.22,1352.75
2016-10-03 13:46:14.78,-345.32,3330.88,1357.96
2016-10-03 13:46:30.38,-343.34,3329.86,1361.75
2016-10-03 13:46:45.99,-344.13,3331.85,1364.50
2016-10-03 13:47:01.58,-350.13,3328.70,1361.89
2016-10-03 13:47:17.19,-346.27,3332.37,1364.76
2016-10-03 13:47:32.80,-348.04,3332.93,1364.88
2016-10-03 13:47:48.40,-345.37,3331.29,1358.20
2016-10-03 13:48:04.01,-347.07,3330.48,1362.73
2016-10-03 13:48:19.60,-347.25,3332.03,1353.55
2016-10-03 13:48:35.21,-347.66,3328.90,1355.53
2016-10-03 13:48:50.82,-346.93,3329.33,1356.72
2016-10-03 13:49:06.42,-344.98,3329.85,1351.47
2016-10-03 13:49:22.03,-344.92,3324.30,1357.44
2016-10-03 13:49:37.62,-341.64,3330.33,1359.64
2016-10-03 13:49:53.23,-341.61,3331.00,1361.55
2016-10-03 13:50:08.84,-343.65,3334.02,1359.71
2016-10-03 13:50:24.44,-340.32,3332.48,1357.68
2016-10-03 13:50:40.05,-347.70,3331.88,1355.35
2016-10-03 13:50:55.64,-343.24,3336.35,1348.07
2016-10-03 13:51:11.25,-342.06,3332.58,1352.25
2016-10-03 13:51:26.86,-343.22,3331.20,1352.56
2016-10-03 13:51:42.46,-341.98,3335.36,1352.88
2016-10-03 13:51:58.07,-342.77,3327.56,1357.53
2016-10-03 13:52:13.66,-343.95,3328.64,1353.56
2016-10-03 13:52:29.27,-343.89,3328.99,1351.62
2016-10-03 13:52:44.88,-343.05,3330.53,1352.09
2016-10-03 13:53:00.48,-341.92,3332.09,1356.89
2016-10-03 13:53:16.09,-338.80,3331.86,1357.68
2016-10-03 13:53:31.68,-340.94,3332.79,1355.49
2016-10-03 13:53:47.29,-340.94,3330.54,1356.10
2016-10-03 13:54:02.90,-342.66,3333.94,1357.06
2016-10-03 13:54:18.50,-340.81,3331.54,1354.35
2016-10-03 13:54:34.11,-334.96,3333.01,1355.01
2016-10-03 13:54:49.70,-340.39,3332.51,1353.96
2016-10-03 13:55:05.31,-342.80,3328.87,1356.33
2016-10-03 13:55:20.92,-339.36,3331.53,1352.43
2016-10-03 13:55:36.52,-344.27,3334.54,1351.51
2016-10-03 13:55:52.13,-344.32,3333.15,1354.68
2016-10-03 13:56:07.74,-342.70,3329.51,1345.15
2016-10-03 13:56:23.33,-343.61,3333.79,1356.74
2016-10-03 13:56:38.94,-343.92,3331.43,1352.23
2016-10-03 13:56:54.54,-341.33,3334.36,1356.39
2016-10-03 13:57:10.15,-342.61,3330.98,1350.74
2016-10-03 13:57:25.76,-346.92,3332.57,1348.54
2016-10-03 13:57:41.35,-346.08,3332.13,1358.20
2016-10-03 13:57:56.96,-343.58,3332.81,1348.69
2016-10-03 13:58:12.56,-348.85,3330.01,1354.73
2016-10-03 13:58:28.17,-345.45,3336.08,1349.10
2016-10-03 13:58:43.78,-342.82,3328.56,1356.93
2016-10-03 13:58:59.37,-347.98,3332.34,1353.27
2016-10-03 13:59:14.98,-344.35,3327.29,1355.00
2016-10-03 13:59:30.58,-344.16,3332.85,1360.82
2016-10-03 13:59:46.19,-348.89,3329.88,1351.11
2016-10-03 14:00:01.80,-350.52,3335.30,1359.87
2016-10-03 14:00:17.39,-351.66,3334.22,1352.75
2016-10-03 14:00:33.00,-349.50,3332.25,1354.55
2016-10-03 14:00:48.60,-345.75,3332.60,1359.26
2016-10-03 14:01:04.21,-348.64,3331.97,1358.01
2016-10-03 14:01:19.82,-346.02,3332.18,1358.37
2016-10-03 14:01:35.41,-348.42,3332.89,1357.38
2016-10-03 14:01:51.02,-345.48,3330.87,1356.57
2016-10-03 14:02:06.62,-348.89,3330.14,1360.57
2016-10-03 14:02:22.14,-348.02,3330.01,1358.98
2016-10-03 14:02:37.75,-348.40,3333.50,1355.15
2016-10-03 14:02:53.35,-348.58,3331.98,1358.30
2016-10-03 14:03:08.96,-346.35,3331.06,1356.62
2016-10-03 14:03:24.57,-346.00,3330.87,1348.94
2016-10-03 14:03:40.16,-347.98,3330.07,1364.16
2016-10-03 14:03:55.77,-345.64,3331.79,1358.64
2016-10-03 14:04:11.37,-345.84,3330.70,1357.75
2016-10-03 14:04:26.98,-345.72,3329.97,1359.17
2016-10-03 14:04:42.59,-344.29,3328.41,1359.61
2016-10-03 14:04:58.18,-347.88,3330.60,1357.30
2016-10-03 14:05:13.79,-343.93,3327.03,1358.59
2016-10-03 14:05:29.39,-344.13,3330.54,1358.81
2016-10-03 14:05:45.00,-343.14,3328.14,1355.73
2016-10-03 14:06:00.61,-340.70,3332.06,1359.85
2016-10-03 14:06:16.20,-340.13,3329.38,1357.66
2016-10-03 14:06:31.81,-346.45,3329.80,1360.58
2016-10-03 14:06:47.41,-345.42,3327.86,1362.46
2016-10-03 14:07:03.02,-348.22,3331.04,1356.78
2016-10-03 14:07:18.63,-348.57,3330.19,1354.92
2016-10-03 14:07:34.22,-345.00,3329.14,1359.43
2016-10-03 14:07:49.83,-345.90,3328.40,1357.92
2016-10-03 14:08:05.43,-345.02,3330.48,1365.67
2016-10-03 14:08:21.04,-345.08,3331.70,1360.61
2016-10-03 14:08:36.65,-345.23,3333.88,1354.61
2016-10-03 14:08:52.24,-353.39,3331.29,1357.78
2016-10-03 14:09:07.85,-350.50,3333.87,1358.24
2016-10-03 14:09:23.45,-350.23,3332.02,1357.35
2016-10-03 14:09:39.06,-349.57,3331.59,1357.68
2016-10-03 14:09:54.67,-345.86,3335.60,1365.25
2016-10-03 14:10:10.26,-344.61,3332.00,1365.94
2016-10-03 14:10:25.87,-346.41,3335.72,1363.16
2016-10-03 14:10:41.47,-349.33,3335.57,1363.69
2016-10-03 14:10:57.08,-347.29,3336.19,1362.07
2016-10-03 14:11:12.69,-347.95,3332.04,1361.69
2016-10-03 14:11:28.28,-351.75,3333.74,1360.00
2016-10-03 14:11:43.89,-348.52,3335.48,1362.19
2016-10-03 14:11:59.49,-343.38,3336.70,1361.50
2016-10-03 14:12:15.10,-349.73,3338.83,1364.85
2016-10-03 14:12:30.71,-349.19,3339.89,1360.06
2016-10-03 14:12:46.30,-349.19,3338.16,1359.29
2016-10-03 14:13:01.91,-350.60,3340.12,1357.28
2016-10-03 14:13:17.52,-350.63,3343.38,1355.98
2016-10-03 14:13:33.12,-348.29,3338.40,1361.45
2016-10-03 14:13:48.73,-345.98,3337.83,1360.27
2016-10-03 14:14:04.32,-352.86,3335.21,1362.25
2016-10-03 14:14:19.93,-347.06,3338.95,1361.44
2016-10-03 14:14:35.54,-349.12,3336.10,1361.29
2016-10-03 14:14:51.14,-351.32,3337.40,1365.80
2016-10-03 14:15:06.75,-349.03,3336.77,1364.30
2016-10-03 14:15:22.34,-349.51,3337.58,1357.39
2016-10-03 14:15:37.95,-349.67,3338.06,1356.70
2016-10-03 14:15:53.56,-351.19,3335.97,1364.01
2016-10-03 14:16:09.16,-348.95,3339.16,1358.10
2016-10-03 14:16:24.77,-352.84,3332.73,1358.57
2016-10-03 14:16:40.36,-349.56,3332.22,1356.95
2016-10-03 14:16:55.97,-347.11,3338.82,1363.81
2016-10-03 14:17:11.58,-352.78,3335.50,1356.40
2016-10-03 14:17:27.18,-347.34,3330.63,1360.52
2016-10-03 14:17:42.79,-347.94,3336.81,1359.35
2016-10-03 14:17:58.38,-352.15,3335.20,1361.52
2016-10-03 14:18:13.99,-353.48,3337.56,1359.22
2016-10-03 14:18:29.60,-352.79,3335.23,1354.69
2016-10-03 14:18:45.20,-350.77,3338.02,1363.02
2016-10-03 14:19:00.81,-351.36,3343.15,1361.44
2016-10-03 14:19:16.40,-351.83,3339.29,1359.53
2016-10-03 14:19:32.01,-350.98,3336.18,1360.41
2016-10-03 14:19:47.62,-351.74,3339.61,1361.34
2016-10-03 14:20:03.22,-352.35,3340.26,1360.70
2016-10-03 14:20:18.83,-357.07,3341.95,1364.11
2016-10-03 14:20:34.42,-355.32,3339.17,1358.05
2016-10-03 14:20:50.03,-353.22,3338.14,1358.91
2016-10-03 14:21:05.64,-353.97,3336.22,1364.98
2016-10-03 14:21:21.24,-355.11,3336.91,1359.49
2016-10-03 14:21:36.85,-352.64,3333.96,1360.21
2016-10-03 14:21:52.44,-353.26,3335.71,1355.79
2016-10-03 14:22:08.05,-350.83,3334.87,1354.42
2016-10-03 14:22:23.66,-354.02,3333.50,1358.04
2016-10-03 14:22:39.26,-352.44,3332.67,1357.78
2016-10-03 14:22:54.87,-356.04,3334.96,1357.21
2016-10-03 14:23:10.46,-353.01,3337.30,1356.57
2016-10-03 14:23:26.07,-351.70,3334.31,1352.59
2016-10-03 14:23:41.68,-350.64,3338.03,1355.09
2016-10-03 14:23:57.28,-352.05,3339.96,1356.23
2016-10-03 14:24:12.89,-353.36,3339.23,1357.70
2016-10-03 14:24:28.48,-354.11,3338.72,1356.36
2016-10-03 14:24:44.09,-349.42,3339.75,1355.44
2016-10-03 14:24:59.70,-356.19,3338.18,1353.94
2016-10-03 14:25:15.30,-353.71,3338.27,1353.62
2016-10-03 14:25:30.91,-352.61,3338.38,1352.90
2016-10-03 14:25:46.50,-353.27,3336.85,1352.27
2016-10-03 14:26:02.11,-351.55,3339.94,1355.08
2016-10-03 14:26:17.72,-356.39,3335.80,1360.00
2016-10-03 14:26:33.32,-353.28,3340.21,1350.71
2016-10-03 14:26:48.93,-352.73,3343.00,1350.03
2016-10-03 14:27:04.52,-353.39,3338.04,1359.31
2016-10-03 14:27:20.13,-353.39,3336.29,1355.24
2016-10-03 14:27:35.74,-354.97,3341.31,1351.25
2016-10-03 14:27:51.34,-350.29,3336.76,1357.89
2016-10-03 14:28:06.95,-353.82,3337.59,1361.16
2016-10-03 14:28:22.54,-352.30,3336.06,1361.24
2016-10-03 14:28:38.15,-359.26,3342.96,1359.21
2016-10-03 14:28:53.76,-353.66,3342.13,1355.84
2016-10-03 14:29:09.36,-356.32,3339.69,1357.13
2016-10-03 14:29:24.97,-357.44,3336.90,1355.69
2016-10-03 14:29:40.58,-356.64,3340.87,1355.46
2016-10-03 14:29:56.17,-359.96,3342.12,1351.14
2016-10-03 14:30:11.78,-356.37,3339.64,1353.76
2016-10-03 14:30:27.38,-358.88,3334.76,1359.38
2016-10-03 14:30:42.99,-356.02,3339.80,1356.74
2016-10-03 14:30:58.60,-357.91,3340.14,1357.26
2016-10-03 14:31:14.19,-354.66,3340.04,1356.39
2016-10-03 14:31:29.80,-354.30,3337.90,1355.77
2016-10-03 14:31:45.40,-351.38,3336.46,1352.39
2016-10-03 14:32:01.01,-354.11,3338.97,1359.36
2016-10-03 14:32:16.62,-351.85,3337.94,1356.82
2016-10-03 14:32:32.21,-353.21,3338.39,1362.61
2016-10-03 14:32:47.82,-353.20,3342.20,1354.67
2016-10-03 14:33:03.42,-354.76,3337.24,1359.17
2016-10-03 14:33:19.03,-353.27,3335.04,1358.86
2016-10-03 14:33:34.64,-357.72,3334.27,1357.60
2016-10-03 14:33:50.23,-352.42,3336.06,1359.02
2016-10-03 14:34:05.84,-357.95,3339.34,1357.45
2016-10-03 14:34:21.44,-353.86,3337.31,1350.81
2016-10-03 14:34:37.05,-356.64,3335.33,1352.35
2016-10-03 14:34:52.66,-354.13,3337.78,1359.75
2016-10-03 14:35:08.25,-357.61,3341.91,1359.55
2016-10-03 14:35:23.86,-355.05,3339.20,1357.01
2016-10-03 14:35:39.45,-353.91,3340.62,1356.58
2016-10-03 14:35:55.07,-353.83,3336.94,1357.67
2016-10-03 14:36:10.68,-356.36,3341.70,1357.60
2016-10-03 14:36:26.27,-358.79,3338.75,1357.42
2016-10-03 14:36:41.88,-358.85,3340.76,1355.11
2016-10-03 14:36:57.48,-359.42,3337.50,1359.08
2016-10-03 14:37:13.09,-357.27,3340.02,1353.92
2016-10-03 14:37:28.70,-359.48,3334.16,1354.90
2016-10-03 14:37:44.29,-356.42,3338.42,1358.08
2016-10-03 14:37:59.90,-357.56,3335.89,1354.67
2016-10-03 14:38:15.49,-358.42,3336.65,1349.44
2016-10-03 14:38:31.10,-356.41,3339.41,1361.27
2016-10-03 14:38:46.72,-358.17,3337.93,1362.42
2016-10-03 14:39:02.31,-360.76,3338.56,1364.01
2016-10-03 14:39:17.92,-357.61,3339.39,1359.94
2016-10-03 14:39:33.52,-354.02,3340.26,1357.88
2016-10-03 14:39:49.13,-358.73,3341.79,1357.98
2016-10-03 14:40:04.73,-357.33,3342.60,1360.95
2016-10-03 14:40:20.33,-357.25,3339.70,1355.11
2016-10-03 14:40:35.94,-357.01,3340.43,1354.85
2016-10-03 14:40:51.53,-356.62,3339.42,1355.48
2016-10-03 14:41:07.14,-353.80,3336.67,1360.97
2016-10-03 14:41:22.76,-358.10,3339.13,1361.00
2016-10-03 14:41:38.35,-359.19,3338.70,1356.93
2016-10-03 14:41:53.96,-357.04,3337.92,1357.31
2016-10-03 14:42:09.56,-358.02,3340.56,1355.24
2016-10-03 14:42:25.16,-360.11,3341.15,1354.94
2016-10-03 14:42:40.77,-358.55,3339.46,1357.06
2016-10-03 14:42:56.37,-350.39,3341.13,1352.61
2016-10-03 14:43:11.98,-353.15,3340.84,1356.56
2016-10-03 14:43:27.57,-353.27,3339.23,1355.35
2016-10-03 14:43:43.18,-355.26,3337.09,1356.77
2016-10-03 14:43:58.80,-352.23,3338.60,1352.57
2016-10-03 14:44:14.39,-357.94,3343.25,1358.59
2016-10-03 14:44:30.00,-356.36,3341.71,1354.02
2016-10-03 14:44:45.60,-357.83,3340.87,1358.30
2016-10-03 14:45:01.20,-359.77,3336.86,1357.28
2016-10-03 14:45:16.81,-356.01,3341.89,1346.72
2016-10-03 14:45:32.41,-357.81,3340.43,1351.22
2016-10-03 14:45:48.02,-353.44,3336.85,1354.14
2016-10-03 14:46:03.63,-354.55,3343.39,1353.16
2016-10-03 14:46:19.22,-355.08,3340.61,1352.49
2016-10-03 14:46:34.83,-354.90,3338.71,1352.13
2016-10-03 14:46:50.43,-357.10,3343.58,1351.65
2016-10-03 14:47:06.04,-356.03,3342.59,1358.38
2016-10-03 14:47:21.65,-357.15,3344.51,1352.60
2016-10-03 14:47:37.24,-359.76,3341.46,1353.55
2016-10-03 14:47:52.85,-364.40,3340.17,1351.56
2016-10-03 14:48:08.45,-360.74,3341.42,1356.25
2016-10-03 14:48:24.06,-362.12,3345.75,1353.04
2016-10-03 14:48:39.67,-361.35,3344.28,1351.70
2016-10-03 14:48:55.26,-359.42,3341.80,1357.79
2016-10-03 14:49:10.87,-357.76,3342.85,1352.46
2016-10-03 14:49:26.47,-358.66,3339.20,1353.03
2016-10-03 14:49:42.08,-361.70,3341.88,1358.19
2016-10-03 14:49:57.69,-362.12,3342.43,1357.61
2016-10-03 14:50:13.28,-357.62,3341.17,1359.14
2016-10-03 14:50:28.89,-357.85,3343.25,1357.56
2016-10-03 14:50:44.49,-360.77,3344.31,1356.78
2016-10-03 14:51:00.10,-357.63,3339.15,1359.34
2016-10-03 14:51:15.71,-352.95,3337.36,1356.50
2016-10-03 14:51:31.30,-355.24,3339.91,1356.73
2016-10-03 14:51:46.91,-355.30,3340.98,1353.71
2016-10-03 14:52:02.51,-358.58,3339.46,1359.78
2016-10-03 14:52:18.12,-355.27,3342.11,1355.73
2016-10-03 14:52:33.73,-356.38,3340.33,1356.11
2016-10-03 14:52:49.32,-356.66,3340.05,1364.31
2016-10-03 14:53:04.93,-356.62,3345.55,1356.71
2016-10-03 14:53:20.53,-355.92,3341.61,1359.59
2016-10-03 14:53:36.14,-354.25,3338.78,1362.92
2016-10-03 14:53:51.75,-352.71,3340.58,1354.45
2016-10-03 14:54:07.34,-356.71,3339.62,1355.12
2016-10-03 14:54:22.95,-352.58,3342.75,1359.35
2016-10-03 14:54:38.55,-357.85,3340.50,1363.44
2016-10-03 14:54:54.16,-357.10,3342.91,1365.46
2016-10-03 14:55:09.77,-358.88,3341.79,1362.86
2016-10-03 14:55:25.36,-357.91,3338.37,1360.68
2016-10-03 14:55:40.97,-357.64,3336.84,1359.84
2016-10-03 14:55:56.57,-360.97,3339.47,1360.73
2016-10-03 14:56:12.18,-360.91,3339.94,1355.21
2016-10-03 14:56:27.79,-357.27,3342.31,1354.17
2016-10-03 14:56:43.38,-358.89,3338.87,1357.51
2016-10-03 14:56:58.99,-359.41,3340.95,1361.17
2016-10-03 14:57:14.60,-358.55,3339.81,1361.69
2016-10-03 14:57:30.20,-355.80,3339.61,1362.66
2016-10-03 14:57:45.81,-358.17,3340.28,1356.43
2016-10-03 14:58:01.40,-360.88,3338.80,1362.56
2016-10-03 14:58:17.01,-358.11,3339.89,1361.04
2016-10-03 14:58:32.62,-356.99,3336.27,1353.78
2016-10-03 14:58:48.22,-356.20,3341.28,1355.72
2016-10-03 14:59:03.83,-356.42,3338.45,1351.19
2016-10-03 14:59:19.42,-355.60,3336.20,1348.69
2016-10-03 14:59:35.03,-354.44,3339.11,1356.02
2016-10-03 14:59:50.64,-361.80,3335.71,1355.23
2016-10-03 15:00:06.24,-353.94,3337.98,1359.30
2016-10-03 15:00:21.85,-354.86,3335.76,1357.55
2016-10-03 15:00:37.44,-356.56,3335.35,1355.14
2016-10-03 15:00:53.05,-354.85,3335.71,1354.41
2016-10-03 15:01:08.66,-351.94,3337.39,1355.46
2016-10-03 15:01:24.26,-355.14,3339.39,1358.80
2016-10-03 15:01:39.87,-351.50,3339.40,1355.92
2016-10-03 15:01:55.46,-355.55,3338.07,1357.75
2016-10-03 15:02:11.07,-352.76,3334.88,1364.87
2016-10-03 15:02:26.60,-355.80,3337.27,1352.93
2016-10-03 15:02:42.19,-358.81,3338.47,1348.54
