Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-08 05:32:46.85,-553.71,3432.07,1296.64
2016-08-08 05:33:02.46,-553.57,3440.67,1301.96
2016-08-08 05:33:18.07,-551.94,3435.15,1296.85
2016-08-08 05:33:33.67,-552.42,3433.61,1302.32
2016-08-08 05:33:49.28,-550.46,3433.71,1299.54
2016-08-08 05:34:04.87,-554.84,3432.28,1295.96
2016-08-08 05:34:20.48,-553.53,3431.41,1298.90
2016-08-08 05:34:36.08,-549.34,3429.67,1290.09
2016-08-08 05:34:51.69,-551.72,3434.37,1294.46
2016-08-08 05:35:07.28,-553.65,3434.77,1294.65
2016-08-08 05:35:22.89,-551.30,3436.38,1294.82
2016-08-08 05:35:38.50,-554.89,3434.97,1297.82
2016-08-08 05:35:54.10,-551.59,3436.00,1294.25
2016-08-08 05:36:09.70,-550.49,3435.21,1291.87
2016-08-08 05:36:25.30,-550.72,3434.08,1296.42
2016-08-08 05:36:40.91,-546.88,3434.30,1296.53
2016-08-08 05:36:56.50,-557.05,3434.86,1296.46
2016-08-08 05:37:12.11,-554.67,3437.32,1300.77
2016-08-08 05:37:27.72,-554.82,3440.23,1296.88
2016-08-08 05:37:43.32,-555.17,3441.15,1299.80
2016-08-08 05:37:58.93,-551.46,3431.25,1296.80
2016-08-08 05:38:14.52,-554.84,3434.47,1296.95
2016-08-08 05:38:30.13,-554.96,3432.09,1299.43
2016-08-08 05:38:45.73,-552.97,3434.75,1296.43
2016-08-08 05:39:01.34,-554.13,3436.00,1296.79
2016-08-08 05:39:16.95,-548.91,3437.21,1297.90
2016-08-08 05:39:32.54,-549.82,3433.41,1297.91
2016-08-08 05:39:48.15,-549.35,3436.89,1299.48
2016-08-08 05:40:03.75,-552.57,3434.78,1297.88
2016-08-08 05:40:19.36,-552.43,3435.62,1303.00
2016-08-08 05:40:34.95,-554.13,3435.37,1301.42
2016-08-08 05:40:50.56,-554.96,3438.25,1300.25
2016-08-08 05:41:06.15,-556.84,3436.06,1299.28
2016-08-08 05:41:21.77,-554.83,3434.85,1301.86
2016-08-08 05:41:37.37,-549.72,3436.04,1301.44
2016-08-08 05:41:52.97,-559.20,3433.19,1298.20
2016-08-08 05:42:08.58,-555.69,3434.74,1303.77
2016-08-08 05:42:24.17,-555.67,3436.76,1298.23
2016-08-08 05:42:39.78,-557.67,3434.58,1300.70
2016-08-08 05:42:55.38,-554.36,3432.55,1298.60
2016-08-08 05:43:10.99,-553.45,3434.80,1294.94
2016-08-08 05:43:26.60,-554.67,3434.46,1301.45
2016-08-08 05:43:42.19,-555.27,3434.37,1297.15
2016-08-08 05:43:57.80,-554.86,3434.67,1299.63
2016-08-08 05:44:13.40,-553.85,3440.23,1303.22
2016-08-08 05:44:29.01,-556.48,3438.70,1290.91
2016-08-08 05:44:44.60,-554.69,3439.78,1301.52
2016-08-08 05:45:00.21,-551.20,3441.90,1297.98
2016-08-08 05:45:15.82,-551.31,3443.71,1301.30
2016-08-08 05:45:31.42,-551.30,3438.96,1299.69
2016-08-08 05:45:47.03,-550.64,3440.61,1298.22
2016-08-08 05:46:02.62,-553.40,3436.04,1295.44
2016-08-08 05:46:18.23,-554.62,3436.33,1295.29
2016-08-08 05:46:33.82,-554.25,3436.71,1296.76
2016-08-08 05:46:49.43,-551.39,3431.28,1291.50
2016-08-08 05:47:05.04,-552.22,3435.66,1299.03
2016-08-08 05:47:20.64,-552.77,3433.78,1295.44
2016-08-08 05:47:36.25,-556.53,3434.06,1292.87
2016-08-08 05:47:51.84,-554.42,3430.32,1300.03
2016-08-08 05:48:07.45,-551.65,3439.59,1293.51
2016-08-08 05:48:23.05,-555.08,3432.21,1294.09
2016-08-08 05:48:38.66,-551.16,3437.10,1296.10
2016-08-08 05:48:54.27,-549.76,3434.51,1302.80
2016-08-08 05:49:09.86,-551.51,3436.28,1302.61
2016-08-08 05:49:25.47,-555.71,3438.14,1296.04
2016-08-08 05:49:41.06,-553.15,3436.70,1300.89
2016-08-08 05:49:56.67,-553.49,3434.00,1297.28
2016-08-08 05:50:12.27,-553.38,3437.36,1297.28
2016-08-08 05:50:27.88,-555.51,3436.07,1302.70
2016-08-08 05:50:43.49,-549.73,3437.97,1297.44
2016-08-08 05:50:59.08,-552.34,3436.66,1299.22
2016-08-08 05:51:14.69,-551.26,3438.09,1297.15
2016-08-08 05:51:30.29,-551.13,3439.79,1300.90
2016-08-08 05:51:45.90,-552.10,3435.55,1305.61
2016-08-08 05:52:01.49,-550.27,3436.27,1305.60
2016-08-08 05:52:17.10,-550.83,3438.14,1300.63
2016-08-08 05:52:32.71,-551.66,3435.34,1302.19
2016-08-08 05:52:48.31,-552.63,3438.01,1304.90
2016-08-08 05:53:03.92,-549.58,3435.21,1306.97
2016-08-08 05:53:19.51,-550.78,3434.46,1302.19
2016-08-08 05:53:35.12,-547.28,3429.54,1307.73
2016-08-08 05:53:50.71,-547.29,3434.78,1305.94
2016-08-08 05:54:06.32,-548.80,3432.68,1303.59
2016-08-08 05:54:21.93,-550.02,3432.59,1308.76
2016-08-08 05:54:37.53,-548.52,3431.84,1305.88
2016-08-08 05:54:53.14,-543.65,3431.25,1302.66
2016-08-08 05:55:08.73,-544.82,3432.50,1301.78
2016-08-08 05:55:24.34,-547.26,3437.05,1304.84
2016-08-08 05:55:39.94,-545.00,3434.80,1303.86
2016-08-08 05:55:55.55,-549.53,3436.50,1303.06
2016-08-08 05:56:11.16,-546.06,3436.41,1300.63
2016-08-08 05:56:26.75,-548.28,3434.90,1302.59
2016-08-08 05:56:42.36,-542.34,3431.59,1299.50
2016-08-08 05:56:57.96,-544.41,3436.35,1306.81
2016-08-08 05:57:13.57,-545.17,3437.40,1300.82
2016-08-08 05:57:29.16,-545.52,3439.14,1308.48
2016-08-08 05:57:44.77,-543.28,3433.95,1305.69
2016-08-08 05:58:00.38,-541.86,3435.88,1306.64
2016-08-08 05:58:15.98,-546.27,3436.07,1303.56
2016-08-08 05:58:31.59,-543.33,3429.57,1298.77
2016-08-08 05:58:47.18,-543.29,3431.40,1302.61
2016-08-08 05:59:02.79,-544.71,3434.21,1298.82
2016-08-08 05:59:18.38,-542.57,3434.41,1297.58
2016-08-08 05:59:34.00,-542.05,3434.10,1307.93
2016-08-08 05:59:49.59,-542.77,3432.68,1299.70
2016-08-08 06:00:05.20,-542.10,3428.80,1298.34
2016-08-08 06:00:20.81,-540.01,3432.09,1298.46
2016-08-08 06:00:36.41,-540.98,3431.52,1303.70
2016-08-08 06:00:52.02,-546.06,3435.50,1305.11
2016-08-08 06:01:07.61,-542.65,3434.84,1307.26
2016-08-08 06:01:23.22,-541.02,3432.54,1305.71
2016-08-08 06:01:38.82,-543.99,3431.34,1304.92
2016-08-08 06:01:54.43,-544.59,3429.00,1299.67
2016-08-08 06:02:10.02,-544.79,3434.01,1297.74
2016-08-08 06:02:25.63,-542.31,3430.00,1300.34
2016-08-08 06:02:41.23,-544.09,3428.51,1293.46
2016-08-08 06:02:56.84,-542.57,3431.91,1304.69
2016-08-08 06:03:12.45,-539.20,3428.92,1307.94
2016-08-08 06:03:28.04,-539.11,3431.18,1305.13
2016-08-08 06:03:43.65,-542.66,3433.24,1307.98
2016-08-08 06:03:59.25,-541.66,3435.51,1306.55
2016-08-08 06:04:14.86,-540.58,3436.62,1303.22
2016-08-08 06:04:30.45,-536.82,3433.51,1298.15
2016-08-08 06:04:46.06,-537.03,3431.43,1302.05
2016-08-08 06:05:01.66,-535.86,3432.18,1296.71
2016-08-08 06:05:17.27,-535.70,3429.17,1295.30
2016-08-08 06:05:32.88,-532.50,3430.13,1299.25
2016-08-08 06:05:48.47,-535.00,3430.91,1298.41
2016-08-08 06:06:04.08,-536.76,3435.66,1304.26
2016-08-08 06:06:19.68,-537.09,3430.93,1300.95
2016-08-08 06:06:35.29,-538.39,3437.03,1303.23
2016-08-08 06:06:50.88,-535.94,3434.42,1305.46
2016-08-08 06:07:06.49,-533.91,3435.93,1307.03
2016-08-08 06:07:22.10,-533.11,3432.31,1311.88
2016-08-08 06:07:37.70,-530.93,3431.15,1304.41
2016-08-08 06:07:53.31,-533.94,3430.34,1314.73
2016-08-08 06:08:08.90,-528.02,3431.32,1312.77
2016-08-08 06:08:24.51,-531.91,3428.05,1308.18
2016-08-08 06:08:40.10,-531.65,3433.04,1315.64
2016-08-08 06:08:55.71,-535.77,3433.27,1309.79
2016-08-08 06:09:11.32,-531.97,3431.11,1309.05
2016-08-08 06:09:26.92,-529.83,3432.84,1309.39
2016-08-08 06:09:42.53,-531.86,3432.79,1308.21
2016-08-08 06:09:58.12,-530.41,3431.47,1304.76
2016-08-08 06:10:13.73,-533.58,3428.31,1302.69
2016-08-08 06:10:29.33,-529.53,3432.17,1298.06
2016-08-08 06:10:44.94,-534.35,3434.48,1301.41
2016-08-08 06:11:00.55,-531.34,3431.05,1309.50
2016-08-08 06:11:16.14,-533.67,3430.45,1307.53
2016-08-08 06:11:31.75,-532.92,3431.85,1306.31
2016-08-08 06:11:47.35,-533.61,3431.75,1304.64
2016-08-08 06:12:02.96,-533.35,3428.57,1310.48
2016-08-08 06:12:18.55,-531.23,3429.79,1305.36
2016-08-08 06:12:34.16,-528.23,3432.10,1304.39
2016-08-08 06:12:49.77,-526.35,3433.42,1308.43
2016-08-08 06:13:05.36,-530.83,3427.55,1309.95
2016-08-08 06:13:20.97,-529.95,3431.93,1312.39
2016-08-08 06:13:36.57,-530.03,3428.36,1310.73
2016-08-08 06:13:52.18,-530.18,3428.93,1309.36
2016-08-08 06:14:07.79,-534.46,3430.45,1310.57
2016-08-08 06:14:23.38,-534.02,3428.53,1307.70
2016-08-08 06:14:38.99,-527.31,3431.60,1310.86
2016-08-08 06:14:54.59,-527.97,3428.82,1311.93
2016-08-08 06:15:10.20,-528.76,3432.57,1310.01
2016-08-08 06:15:25.79,-531.77,3428.18,1310.71
2016-08-08 06:15:41.40,-531.11,3429.41,1309.40
2016-08-08 06:15:57.01,-532.23,3433.00,1307.63
2016-08-08 06:16:12.61,-530.05,3430.07,1305.61
2016-08-08 06:16:28.14,-530.90,3431.76,1312.43
2016-08-08 06:16:43.73,-531.41,3431.13,1311.29
2016-08-08 06:16:59.34,-528.76,3427.18,1305.29
2016-08-08 06:17:14.93,-529.61,3430.61,1307.43
2016-08-08 06:17:30.54,-532.12,3428.61,1314.94
2016-08-08 06:17:46.15,-530.78,3430.38,1311.76
2016-08-08 06:18:01.75,-530.16,3427.66,1309.18
2016-08-08 06:18:17.36,-533.28,3431.16,1307.06
2016-08-08 06:18:32.95,-528.94,3429.81,1306.17
2016-08-08 06:18:48.56,-528.00,3431.84,1300.76
2016-08-08 06:19:04.16,-531.75,3428.12,1304.77
2016-08-08 06:19:19.77,-527.51,3428.22,1306.52
2016-08-08 06:19:35.38,-527.63,3428.05,1313.43
2016-08-08 06:19:50.97,-530.95,3427.42,1305.66
2016-08-08 06:20:06.58,-529.91,3431.78,1303.07
2016-08-08 06:20:22.18,-531.40,3428.58,1310.94
2016-08-08 06:20:37.79,-527.71,3432.27,1312.81
2016-08-08 06:20:53.38,-528.57,3430.28,1317.70
2016-08-08 06:21:08.99,-527.16,3425.81,1309.91
2016-08-08 06:21:24.60,-527.65,3435.40,1311.53
2016-08-08 06:21:40.19,-529.31,3430.70,1316.16
2016-08-08 06:21:55.80,-529.81,3430.51,1310.14
2016-08-08 06:22:11.40,-528.38,3428.36,1307.56
2016-08-08 06:22:27.01,-531.84,3424.93,1309.94
2016-08-08 06:22:42.60,-534.31,3428.00,1306.80
2016-08-08 06:22:58.21,-528.68,3428.92,1307.42
2016-08-08 06:23:13.82,-531.19,3426.52,1315.70
2016-08-08 06:23:29.42,-533.95,3428.17,1307.03
2016-08-08 06:23:45.03,-536.25,3426.91,1308.29
2016-08-08 06:24:00.62,-532.24,3425.41,1308.15
2016-08-08 06:24:16.23,-531.62,3423.75,1309.84
2016-08-08 06:24:31.83,-529.64,3422.28,1312.85
2016-08-08 06:24:47.43,-529.98,3423.43,1312.70
2016-08-08 06:25:03.04,-528.63,3429.00,1316.83
2016-08-08 06:25:18.64,-529.90,3424.85,1313.07
2016-08-08 06:25:34.24,-527.87,3427.22,1309.83
2016-08-08 06:25:49.85,-526.72,3427.91,1310.49
2016-08-08 06:26:05.45,-525.75,3429.51,1309.84
2016-08-08 06:26:21.06,-526.28,3426.58,1303.15
2016-08-08 06:26:36.66,-531.65,3426.10,1303.66
2016-08-08 06:26:52.26,-527.89,3427.42,1307.72
2016-08-08 06:27:07.87,-528.64,3430.03,1309.11
2016-08-08 06:27:23.47,-528.43,3432.97,1309.49
2016-08-08 06:27:39.07,-528.72,3430.82,1309.76
2016-08-08 06:27:54.68,-528.21,3431.26,1311.78
2016-08-08 06:28:10.28,-524.59,3434.20,1307.38
2016-08-08 06:28:25.89,-527.76,3427.95,1313.94
2016-08-08 06:28:41.49,-529.39,3426.14,1306.09
2016-08-08 06:28:57.09,-527.51,3425.92,1313.51
2016-08-08 06:29:12.69,-530.24,3427.59,1306.35
2016-08-08 06:29:28.30,-526.05,3427.43,1303.70
2016-08-08 06:29:43.91,-522.23,3426.62,1307.56
2016-08-08 06:29:59.50,-525.55,3427.06,1306.38
2016-08-08 06:30:15.10,-522.71,3426.39,1308.27
2016-08-08 06:30:30.70,-527.16,3423.75,1309.19
2016-08-08 06:30:46.31,-524.62,3426.38,1307.86
2016-08-08 06:31:01.91,-524.58,3420.87,1304.46
2016-08-08 06:31:17.52,-525.72,3424.45,1309.55
2016-08-08 06:31:33.12,-522.59,3424.50,1308.96
2016-08-08 06:31:48.72,-525.66,3425.91,1309.85
2016-08-08 06:32:04.33,-525.13,3424.88,1314.64
2016-08-08 06:32:19.93,-526.98,3427.50,1310.94
2016-08-08 06:32:35.54,-524.91,3429.91,1304.60
2016-08-08 06:32:51.14,-526.03,3427.84,1311.37
2016-08-08 06:33:06.74,-525.16,3428.25,1309.77
2016-08-08 06:33:22.35,-527.70,3427.25,1306.35
2016-08-08 06:33:37.95,-523.56,3427.22,1314.26
2016-08-08 06:33:53.54,-520.50,3428.90,1314.06
2016-08-08 06:34:09.15,-526.78,3428.09,1313.68
2016-08-08 06:34:24.75,-521.42,3427.71,1317.31
2016-08-08 06:34:40.35,-522.78,3428.31,1312.98
2016-08-08 06:34:55.96,-524.32,3426.97,1312.81
2016-08-08 06:35:11.56,-525.66,3429.39,1312.88
2016-08-08 06:35:27.17,-521.48,3428.20,1316.86
2016-08-08 06:35:42.77,-521.91,3431.50,1314.93
2016-08-08 06:35:58.37,-523.97,3427.53,1309.51
2016-08-08 06:36:13.98,-522.93,3428.94,1308.90
2016-08-08 06:36:29.58,-524.28,3430.62,1310.63
2016-08-08 06:36:45.19,-524.07,3430.57,1309.91
2016-08-08 06:37:00.79,-522.54,3428.12,1307.31
2016-08-08 06:37:16.39,-525.84,3428.33,1309.02
2016-08-08 06:37:32.00,-525.97,3429.35,1312.10
2016-08-08 06:37:47.60,-527.51,3428.50,1309.80
2016-08-08 06:38:03.21,-524.44,3430.73,1308.26
2016-08-08 06:38:18.81,-526.05,3432.18,1308.17
2016-08-08 06:38:34.41,-522.04,3432.33,1311.32
2016-08-08 06:38:50.02,-523.23,3427.86,1309.21
2016-08-08 06:39:05.62,-521.57,3425.70,1315.65
2016-08-08 06:39:21.23,-518.11,3423.99,1314.32
2016-08-08 06:39:36.81,-521.00,3423.55,1319.46
2016-08-08 06:39:52.42,-521.09,3426.28,1317.89
2016-08-08 06:40:08.03,-525.26,3428.54,1315.03
2016-08-08 06:40:23.63,-526.82,3425.21,1321.18
2016-08-08 06:40:39.24,-521.73,3427.21,1314.34
2016-08-08 06:40:54.83,-526.46,3422.57,1315.66
2016-08-08 06:41:10.44,-522.01,3426.63,1316.41
2016-08-08 06:41:26.04,-523.66,3428.27,1314.50
2016-08-08 06:41:41.65,-524.38,3422.32,1316.23
2016-08-08 06:41:57.26,-518.54,3425.61,1317.03
2016-08-08 06:42:12.85,-522.52,3427.15,1323.06
2016-08-08 06:42:28.46,-521.69,3424.10,1315.05
2016-08-08 06:42:44.06,-519.85,3427.30,1317.21
2016-08-08 06:42:59.67,-520.17,3426.09,1319.48
2016-08-08 06:43:15.26,-518.25,3423.93,1319.61
2016-08-08 06:43:30.87,-516.54,3422.31,1316.31
2016-08-08 06:43:46.48,-515.60,3422.94,1316.66
2016-08-08 06:44:02.08,-519.09,3424.84,1309.38
2016-08-08 06:44:17.68,-519.10,3424.73,1316.88
2016-08-08 06:44:33.28,-517.47,3424.63,1319.53
2016-08-08 06:44:48.89,-518.28,3421.10,1318.10
2016-08-08 06:45:04.48,-517.91,3424.59,1325.91
2016-08-08 06:45:20.09,-517.08,3419.00,1315.04
2016-08-08 06:45:35.69,-517.98,3418.82,1306.28
2016-08-08 06:45:51.30,-521.89,3421.29,1305.93
2016-08-08 06:46:06.91,-520.76,3422.79,1312.05
2016-08-08 06:46:22.50,-521.62,3421.52,1311.78
2016-08-08 06:46:38.11,-519.56,3425.49,1312.23
2016-08-08 06:46:53.71,-516.99,3423.34,1313.91
2016-08-08 06:47:09.32,-519.96,3422.50,1316.49
2016-08-08 06:47:24.91,-518.44,3425.65,1313.32
2016-08-08 06:47:40.52,-518.72,3422.66,1317.81
2016-08-08 06:47:56.13,-518.97,3423.03,1317.80
2016-08-08 06:48:11.73,-517.60,3423.10,1318.82
2016-08-08 06:48:27.34,-520.69,3423.24,1313.94
2016-08-08 06:48:42.93,-522.25,3420.70,1317.84
2016-08-08 06:48:58.54,-521.88,3423.29,1323.11
2016-08-08 06:49:14.14,-522.40,3421.85,1320.66
2016-08-08 06:49:29.74,-518.69,3424.07,1314.53
2016-08-08 06:49:45.34,-517.12,3420.44,1315.71
2016-08-08 06:50:00.95,-516.98,3421.85,1312.67
2016-08-08 06:50:16.56,-515.79,3424.75,1319.47
2016-08-08 06:50:32.15,-516.77,3423.15,1313.20
2016-08-08 06:50:47.76,-520.18,3426.28,1320.75
2016-08-08 06:51:03.36,-520.03,3422.44,1321.23
2016-08-08 06:51:18.97,-517.48,3424.09,1318.57
2016-08-08 06:51:34.56,-517.92,3425.40,1314.69
2016-08-08 06:51:50.17,-520.32,3421.75,1320.63
2016-08-08 06:52:05.78,-516.83,3424.75,1313.81
2016-08-08 06:52:21.38,-513.51,3426.89,1318.44
2016-08-08 06:52:36.99,-515.63,3425.20,1318.52
2016-08-08 06:52:52.58,-515.89,3424.06,1318.62
2016-08-08 06:53:08.19,-515.87,3424.02,1317.76
2016-08-08 06:53:23.79,-517.27,3424.88,1321.13
2016-08-08 06:53:39.40,-517.94,3426.07,1319.46
2016-08-08 06:53:55.01,-516.40,3424.00,1320.95
2016-08-08 06:54:10.60,-514.67,3423.00,1323.25
2016-08-08 06:54:26.21,-518.20,3422.22,1324.97
2016-08-08 06:54:41.81,-518.33,3421.29,1323.16
2016-08-08 06:54:57.42,-520.96,3425.33,1323.44
2016-08-08 06:55:13.01,-517.54,3422.82,1319.82
2016-08-08 06:55:28.62,-520.00,3424.84,1324.56
2016-08-08 06:55:44.23,-523.27,3425.38,1319.86
2016-08-08 06:55:59.82,-521.16,3421.79,1316.69
2016-08-08 06:56:15.43,-517.06,3421.61,1319.22
2016-08-08 06:56:31.03,-519.53,3422.82,1317.22
2016-08-08 06:56:46.64,-520.12,3424.06,1307.20
2016-08-08 06:57:02.23,-520.35,3421.42,1318.64
2016-08-08 06:57:17.84,-517.29,3427.83,1310.08
2016-08-08 06:57:33.44,-520.04,3422.37,1317.47
2016-08-08 06:57:49.05,-520.11,3428.71,1316.19
2016-08-08 06:58:04.66,-516.05,3423.88,1321.20
2016-08-08 06:58:20.25,-515.89,3422.38,1312.50
2016-08-08 06:58:35.86,-520.61,3423.48,1322.26
2016-08-08 06:58:51.46,-518.78,3422.64,1316.82
2016-08-08 06:59:07.07,-518.48,3426.55,1312.31
2016-08-08 06:59:22.66,-517.62,3425.52,1306.81
2016-08-08 06:59:38.27,-512.16,3419.19,1309.25
2016-08-08 06:59:53.88,-513.09,3423.31,1317.79
2016-08-08 07:00:09.48,-516.42,3424.50,1312.04
2016-08-08 07:00:25.09,-518.17,3424.89,1315.26
2016-08-08 07:00:40.68,-512.16,3422.14,1314.41
2016-08-08 07:00:56.29,-515.63,3422.38,1322.16
2016-08-08 07:01:11.89,-512.95,3426.94,1314.27
2016-08-08 07:01:27.49,-514.59,3422.15,1309.89
2016-08-08 07:01:43.10,-513.48,3420.92,1310.32
2016-08-08 07:01:58.70,-514.17,3422.31,1312.28
2016-08-08 07:02:14.31,-516.22,3425.42,1306.87
2016-08-08 07:02:29.90,-518.72,3424.01,1309.56
2016-08-08 07:02:45.51,-516.30,3420.93,1306.21
2016-08-08 07:03:01.11,-515.09,3419.79,1313.03
2016-08-08 07:03:16.72,-514.59,3416.70,1319.03
2016-08-08 07:03:32.33,-513.05,3417.84,1317.25
2016-08-08 07:03:47.92,-512.34,3419.26,1316.44
2016-08-08 07:04:03.53,-514.16,3420.59,1308.66
2016-08-08 07:04:19.13,-512.76,3419.60,1313.44
2016-08-08 07:04:34.74,-512.55,3421.15,1317.81
2016-08-08 07:04:50.33,-509.93,3422.93,1314.52
2016-08-08 07:05:05.94,-516.45,3421.89,1311.60
2016-08-08 07:05:21.55,-509.47,3423.01,1306.70
2016-08-08 07:05:37.15,-511.34,3422.50,1314.86
2016-08-08 07:05:52.76,-510.33,3422.32,1309.19
2016-08-08 07:06:08.35,-509.45,3420.96,1313.09
2016-08-08 07:06:23.96,-510.23,3418.32,1322.40
2016-08-08 07:06:39.55,-511.47,3420.84,1320.15
2016-08-08 07:06:55.16,-513.52,3419.47,1311.03
2016-08-08 07:07:10.77,-510.83,3418.09,1311.38
2016-08-08 07:07:26.37,-513.14,3419.55,1313.64
2016-08-08 07:07:41.98,-512.51,3421.34,1314.56
2016-08-08 07:07:57.57,-509.08,3423.89,1314.77
2016-08-08 07:08:13.18,-510.16,3416.66,1313.65
2016-08-08 07:08:28.78,-512.21,3421.00,1317.21
2016-08-08 07:08:44.39,-511.95,3417.85,1313.77
2016-08-08 07:09:00.00,-510.11,3420.25,1312.83
2016-08-08 07:09:15.59,-511.55,3419.66,1316.07
2016-08-08 07:09:31.20,-508.17,3422.91,1317.72
2016-08-08 07:09:46.80,-512.91,3424.52,1314.50
2016-08-08 07:10:02.41,-515.01,3422.82,1313.84
2016-08-08 07:10:18.00,-510.39,3426.18,1319.42
2016-08-08 07:10:33.61,-511.13,3422.44,1319.03
2016-08-08 07:10:49.20,-511.79,3421.05,1315.29
2016-08-08 07:11:04.81,-512.92,3421.28,1314.92
2016-08-08 07:11:20.42,-511.38,3417.83,1317.15
2016-08-08 07:11:36.02,-514.93,3422.04,1319.17
2016-08-08 07:11:51.63,-511.27,3421.31,1310.16
2016-08-08 07:12:07.22,-510.70,3422.67,1313.27
2016-08-08 07:12:22.83,-513.58,3419.90,1311.47
2016-08-08 07:12:38.43,-515.11,3421.68,1316.21
2016-08-08 07:12:54.04,-513.64,3422.41,1314.29
2016-08-08 07:13:09.65,-515.09,3422.16,1317.43
2016-08-08 07:13:25.24,-517.21,3426.50,1319.08
2016-08-08 07:13:40.85,-513.20,3420.68,1309.79
2016-08-08 07:13:56.45,-513.32,3420.97,1313.44
2016-08-08 07:14:12.06,-513.42,3419.61,1318.98
2016-08-08 07:14:27.65,-510.53,3419.51,1314.97
2016-08-08 07:14:43.26,-514.61,3423.11,1314.71
2016-08-08 07:14:58.87,-511.92,3419.30,1321.77
2016-08-08 07:15:14.47,-511.76,3418.85,1315.12
2016-08-08 07:15:30.08,-508.95,3421.20,1321.36
2016-08-08 07:15:45.67,-511.34,3420.52,1307.18
2016-08-08 07:16:01.28,-511.45,3419.97,1313.39
2016-08-08 07:16:16.87,-511.83,3415.50,1316.65
2016-08-08 07:16:32.39,-514.60,3419.53,1311.45
2016-08-08 07:16:48.00,-510.79,3418.33,1315.11
2016-08-08 07:17:03.59,-511.45,3422.72,1315.18
2016-08-08 07:17:19.20,-512.26,3422.75,1314.69
2016-08-08 07:17:34.80,-510.16,3419.19,1315.88
2016-08-08 07:17:50.40,-513.48,3418.87,1314.13
2016-08-08 07:18:06.00,-514.55,3419.26,1311.86
2016-08-08 07:18:21.61,-511.94,3418.41,1309.88
2016-08-08 07:18:37.22,-511.56,3424.63,1313.44
2016-08-08 07:18:52.81,-515.21,3422.98,1312.25
2016-08-08 07:19:08.42,-509.98,3420.75,1313.11
2016-08-08 07:19:24.02,-511.00,3420.20,1310.11
2016-08-08 07:19:39.63,-504.67,3420.01,1312.55
2016-08-08 07:19:55.22,-510.80,3421.32,1316.04
2016-08-08 07:20:10.83,-512.12,3419.54,1313.41
2016-08-08 07:20:26.44,-510.23,3417.04,1311.62
2016-08-08 07:20:42.04,-509.73,3417.06,1314.59
2016-08-08 07:20:57.65,-505.76,3421.88,1312.11
2016-08-08 07:21:13.24,-508.72,3421.50,1309.83
2016-08-08 07:21:28.85,-508.80,3414.94,1316.10
2016-08-08 07:21:44.45,-504.78,3420.58,1316.50
2016-08-08 07:22:00.06,-509.54,3421.95,1318.22
2016-08-08 07:22:15.67,-503.45,3415.42,1313.10
2016-08-08 07:22:31.26,-507.54,3416.50,1317.06
2016-08-08 07:22:46.87,-507.17,3419.73,1312.86
2016-08-08 07:23:02.46,-510.52,3421.79,1310.22
2016-08-08 07:23:18.07,-510.74,3417.61,1316.63
2016-08-08 07:23:33.67,-508.98,3424.61,1318.18
2016-08-08 07:23:49.28,-508.33,3417.13,1313.14
2016-08-08 07:24:04.87,-508.85,3415.71,1311.39
2016-08-08 07:24:20.48,-510.91,3423.50,1314.72
2016-08-08 07:24:36.09,-510.04,3419.68,1317.12
2016-08-08 07:24:51.69,-510.55,3419.41,1316.59
2016-08-08 07:25:07.30,-511.90,3416.85,1315.94
2016-08-08 07:25:22.89,-511.87,3417.69,1322.04
2016-08-08 07:25:38.50,-509.08,3418.43,1317.64
2016-08-08 07:25:54.10,-508.70,3422.15,1317.69
2016-08-08 07:26:09.71,-507.16,3424.26,1314.14
2016-08-08 07:26:25.32,-507.27,3421.86,1310.70
2016-08-08 07:26:40.91,-508.46,3423.58,1316.02
2016-08-08 07:26:56.52,-507.97,3423.45,1306.33
2016-08-08 07:27:12.12,-506.48,3420.61,1312.17
2016-08-08 07:27:27.72,-507.38,3421.07,1308.92
2016-08-08 07:27:43.32,-510.02,3425.17,1311.40
2016-08-08 07:27:58.93,-506.72,3417.51,1315.58
2016-08-08 07:28:14.54,-508.38,3421.01,1315.57
2016-08-08 07:28:30.13,-508.59,3419.81,1315.56
2016-08-08 07:28:45.74,-509.25,3422.40,1313.80
2016-08-08 07:29:01.34,-508.23,3418.46,1316.69
2016-08-08 07:29:16.95,-508.10,3422.65,1314.50
2016-08-08 07:29:32.54,-505.36,3419.05,1311.14
2016-08-08 07:29:48.15,-510.21,3421.74,1319.19
2016-08-08 07:30:03.75,-509.17,3420.31,1317.23
2016-08-08 07:30:19.36,-509.69,3419.41,1319.32
2016-08-08 07:30:34.97,-506.44,3416.30,1311.01
2016-08-08 07:30:50.56,-505.38,3418.67,1319.02
2016-08-08 07:31:06.17,-503.14,3416.43,1315.73
2016-08-08 07:31:21.77,-504.01,3417.43,1313.41
2016-08-08 07:31:37.38,-502.69,3418.72,1315.85
2016-08-08 07:31:52.97,-503.67,3421.00,1311.76
2016-08-08 07:32:08.58,-507.33,3420.48,1312.61
2016-08-08 07:32:24.19,-506.12,3419.31,1315.23
2016-08-08 07:32:39.78,-505.80,3420.71,1315.48
2016-08-08 07:32:55.39,-506.95,3419.80,1312.53
2016-08-08 07:33:10.99,-503.86,3419.34,1315.47
2016-08-08 07:33:26.60,-506.70,3419.52,1313.92
