Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-07 10:59:21.69,-328.43,3509.96,1410.86
2016-12-07 10:59:36.66,-329.44,3508.66,1409.91
2016-12-07 10:59:51.64,-328.65,3507.91,1412.82
2016-12-07 11:00:06.62,-330.20,3509.99,1409.51
2016-12-07 11:00:21.60,-327.14,3508.41,1407.16
2016-12-07 11:00:36.57,-328.65,3510.71,1409.55
2016-12-07 11:00:51.56,-327.29,3508.92,1410.54
2016-12-07 11:01:06.53,-328.97,3509.32,1410.83
2016-12-07 11:01:21.51,-326.43,3509.01,1411.22
2016-12-07 11:01:36.49,-326.16,3509.90,1412.95
2016-12-07 11:01:51.47,-326.03,3511.15,1413.54
2016-12-07 11:02:06.45,-327.88,3511.74,1408.57
2016-12-07 11:02:21.41,-327.34,3510.06,1408.32
2016-12-07 11:02:36.40,-325.43,3508.82,1406.62
2016-12-07 11:02:51.37,-326.49,3510.17,1407.48
2016-12-07 11:03:06.36,-327.76,3511.05,1412.09
2016-12-07 11:03:21.33,-329.17,3511.16,1414.24
2016-12-07 11:03:36.32,-328.24,3511.57,1407.45
2016-12-07 11:03:51.29,-330.90,3508.91,1403.45
2016-12-07 11:04:06.27,-328.56,3510.12,1405.54
2016-12-07 11:04:21.24,-328.92,3510.62,1403.73
2016-12-07 11:04:36.22,-331.57,3511.33,1405.49
2016-12-07 11:04:51.20,-330.93,3511.78,1408.74
2016-12-07 11:05:06.17,-331.94,3511.04,1408.23
2016-12-07 11:05:21.16,-332.05,3510.69,1406.89
2016-12-07 11:05:36.13,-333.36,3511.81,1404.49
2016-12-07 11:05:51.12,-332.45,3511.14,1405.62
2016-12-07 11:06:06.09,-331.42,3510.79,1403.67
2016-12-07 11:06:21.07,-332.77,3514.28,1405.47
2016-12-07 11:06:36.05,-330.31,3514.06,1405.84
2016-12-07 11:06:51.03,-330.59,3510.54,1406.68
2016-12-07 11:07:06.00,-329.51,3511.50,1408.45
2016-12-07 11:07:20.97,-330.66,3511.27,1406.31
2016-12-07 11:07:35.96,-330.65,3510.83,1407.90
2016-12-07 11:07:50.93,-330.36,3509.33,1408.46
2016-12-07 11:08:05.91,-332.32,3508.76,1406.23
2016-12-07 11:08:20.89,-329.10,3508.43,1408.70
2016-12-07 11:08:35.87,-331.79,3508.35,1405.43
2016-12-07 11:08:50.84,-330.85,3509.91,1405.66
2016-12-07 11:09:05.82,-329.16,3509.47,1405.90
2016-12-07 11:09:20.80,-330.98,3507.42,1403.88
2016-12-07 11:09:35.77,-331.45,3510.02,1405.09
2016-12-07 11:09:50.76,-331.81,3510.44,1405.59
2016-12-07 11:10:05.73,-332.24,3512.60,1403.78
2016-12-07 11:10:20.71,-332.61,3513.75,1407.44
2016-12-07 11:10:35.69,-329.95,3512.26,1404.29
2016-12-07 11:10:50.67,-329.83,3511.85,1404.29
2016-12-07 11:11:05.65,-330.75,3513.00,1404.28
2016-12-07 11:11:20.63,-332.80,3515.34,1402.73
2016-12-07 11:11:35.60,-333.88,3513.66,1401.48
2016-12-07 11:11:50.57,-330.31,3513.03,1400.78
2016-12-07 11:12:05.56,-329.20,3513.28,1401.31
2016-12-07 11:12:20.53,-334.52,3513.29,1402.27
2016-12-07 11:12:35.51,-335.17,3511.63,1398.59
2016-12-07 11:12:50.49,-334.79,3511.49,1404.55
2016-12-07 11:13:05.47,-336.08,3509.77,1405.19
2016-12-07 11:13:20.44,-334.86,3509.34,1405.41
2016-12-07 11:13:35.42,-337.17,3509.52,1403.31
2016-12-07 11:13:50.40,-336.82,3510.29,1406.15
2016-12-07 11:14:05.37,-335.43,3509.81,1406.49
2016-12-07 11:14:20.36,-334.60,3510.15,1408.35
2016-12-07 11:14:35.33,-335.78,3513.48,1409.62
2016-12-07 11:14:50.31,-334.89,3510.24,1407.07
2016-12-07 11:15:05.29,-332.80,3510.72,1402.73
2016-12-07 11:15:20.26,-333.46,3508.91,1404.99
2016-12-07 11:15:35.24,-333.08,3509.55,1405.49
2016-12-07 11:15:50.22,-333.91,3511.00,1404.36
2016-12-07 11:16:05.20,-334.75,3510.72,1405.74
2016-12-07 11:16:20.17,-335.19,3510.05,1406.27
2016-12-07 11:16:35.16,-335.48,3509.04,1401.99
2016-12-07 11:16:50.13,-334.84,3510.20,1404.16
2016-12-07 11:17:05.11,-335.44,3509.82,1404.59
2016-12-07 11:17:20.09,-335.15,3510.39,1404.79
2016-12-07 11:17:35.06,-336.35,3510.58,1406.22
2016-12-07 11:17:50.04,-337.81,3510.07,1404.52
2016-12-07 11:18:05.02,-337.97,3511.09,1404.75
2016-12-07 11:18:20.00,-336.05,3512.08,1405.15
2016-12-07 11:18:34.97,-334.52,3511.11,1406.33
2016-12-07 11:18:49.96,-334.28,3513.53,1406.27
2016-12-07 11:19:04.93,-332.53,3513.79,1408.31
2016-12-07 11:19:19.91,-332.95,3511.53,1404.66
2016-12-07 11:19:34.89,-335.33,3511.71,1405.02
2016-12-07 11:19:49.87,-338.58,3514.81,1403.88
2016-12-07 11:20:04.84,-338.16,3515.87,1407.24
2016-12-07 11:20:19.82,-336.60,3512.69,1409.10
2016-12-07 11:20:34.80,-338.32,3513.49,1407.94
2016-12-07 11:20:49.77,-337.55,3514.81,1408.44
2016-12-07 11:21:04.76,-337.46,3515.30,1406.95
2016-12-07 11:21:19.73,-337.98,3514.80,1404.88
2016-12-07 11:21:34.70,-337.02,3513.83,1401.70
2016-12-07 11:21:49.68,-338.30,3514.43,1404.02
2016-12-07 11:22:04.66,-336.30,3515.37,1402.50
2016-12-07 11:22:19.64,-338.57,3515.94,1402.17
2016-12-07 11:22:34.61,-336.80,3515.03,1403.45
2016-12-07 11:22:49.59,-336.43,3513.46,1402.64
2016-12-07 11:23:04.57,-335.08,3516.93,1403.87
2016-12-07 11:23:19.54,-337.72,3516.29,1401.55
2016-12-07 11:23:34.53,-338.26,3517.42,1404.03
2016-12-07 11:23:49.50,-339.39,3517.40,1405.61
2016-12-07 11:24:04.48,-339.67,3516.59,1402.30
2016-12-07 11:24:19.46,-335.38,3515.58,1403.96
2016-12-07 11:24:34.43,-337.33,3515.34,1398.80
2016-12-07 11:24:49.41,-340.56,3514.39,1403.72
2016-12-07 11:25:04.39,-337.26,3515.33,1404.09
2016-12-07 11:25:19.37,-336.86,3514.49,1404.24
2016-12-07 11:25:34.34,-335.55,3514.76,1407.05
2016-12-07 11:25:49.33,-337.43,3515.72,1409.66
2016-12-07 11:26:04.30,-337.99,3517.62,1406.13
2016-12-07 11:26:19.28,-341.57,3514.93,1408.25
2016-12-07 11:26:34.26,-340.35,3513.23,1407.80
2016-12-07 11:26:49.22,-339.88,3514.73,1408.15
2016-12-07 11:27:04.21,-339.58,3514.05,1405.28
2016-12-07 11:27:19.19,-339.07,3514.48,1405.92
2016-12-07 11:27:34.17,-335.79,3514.61,1405.98
2016-12-07 11:27:49.14,-337.00,3515.53,1407.21
2016-12-07 11:28:04.11,-339.74,3515.85,1407.13
2016-12-07 11:28:19.10,-338.72,3515.15,1407.56
2016-12-07 11:28:34.07,-339.07,3513.83,1409.43
2016-12-07 11:28:49.05,-339.16,3514.30,1408.16
2016-12-07 11:29:04.03,-337.73,3513.47,1403.47
2016-12-07 11:29:19.01,-340.18,3513.30,1408.51
2016-12-07 11:29:33.98,-340.39,3514.59,1408.22
2016-12-07 11:29:48.97,-340.57,3513.35,1405.36
2016-12-07 11:30:03.94,-339.51,3513.10,1407.17
2016-12-07 11:30:18.91,-341.55,3512.98,1407.15
2016-12-07 11:30:33.90,-341.15,3512.78,1404.93
2016-12-07 11:30:48.87,-341.01,3514.49,1405.50
2016-12-07 11:31:03.85,-340.59,3512.40,1401.92
2016-12-07 11:31:18.82,-340.27,3511.95,1407.15
2016-12-07 11:31:33.81,-339.57,3512.11,1407.45
2016-12-07 11:31:48.78,-337.95,3514.02,1403.40
2016-12-07 11:32:03.75,-340.80,3510.84,1403.72
2016-12-07 11:32:18.74,-337.75,3514.58,1405.68
2016-12-07 11:32:33.71,-337.83,3513.61,1404.70
2016-12-07 11:32:48.70,-337.79,3513.73,1406.57
2016-12-07 11:33:03.67,-338.79,3512.50,1408.45
2016-12-07 11:33:18.65,-338.85,3513.68,1408.30
2016-12-07 11:33:33.62,-341.76,3514.32,1404.01
2016-12-07 11:33:48.61,-341.21,3514.83,1403.55
2016-12-07 11:34:03.58,-339.27,3512.30,1402.98
2016-12-07 11:34:18.56,-337.83,3512.68,1401.16
2016-12-07 11:34:33.54,-338.77,3512.33,1400.78
2016-12-07 11:34:48.51,-339.22,3511.86,1402.76
2016-12-07 11:35:03.50,-338.73,3511.41,1402.90
2016-12-07 11:35:18.47,-340.23,3510.48,1398.30
2016-12-07 11:35:33.44,-338.99,3512.89,1397.37
2016-12-07 11:35:48.42,-339.06,3513.08,1400.04
2016-12-07 11:36:03.40,-337.29,3512.03,1402.25
2016-12-07 11:36:18.38,-336.74,3512.58,1401.38
2016-12-07 11:36:33.35,-335.86,3512.04,1400.26
2016-12-07 11:36:48.34,-336.94,3512.19,1399.75
2016-12-07 11:37:03.31,-340.68,3515.06,1399.76
2016-12-07 11:37:18.28,-339.02,3516.33,1399.77
2016-12-07 11:37:33.27,-339.04,3515.95,1398.79
2016-12-07 11:37:48.24,-340.13,3514.67,1401.74
2016-12-07 11:38:03.22,-342.14,3515.34,1400.93
2016-12-07 11:38:18.20,-341.17,3512.65,1400.36
2016-12-07 11:38:33.18,-340.72,3513.49,1405.49
2016-12-07 11:38:48.15,-341.47,3512.51,1401.84
2016-12-07 11:39:03.12,-338.82,3513.25,1398.40
2016-12-07 11:39:18.11,-339.72,3513.83,1400.22
2016-12-07 11:39:33.08,-341.20,3513.08,1401.81
2016-12-07 11:39:48.07,-340.52,3513.14,1401.76
2016-12-07 11:40:03.04,-340.30,3513.17,1401.61
2016-12-07 11:40:18.02,-340.85,3513.45,1402.13
2016-12-07 11:40:33.00,-342.20,3514.43,1401.27
2016-12-07 11:40:47.97,-342.80,3515.09,1403.85
2016-12-07 11:41:02.95,-342.52,3513.38,1405.87
2016-12-07 11:41:17.93,-340.70,3513.97,1405.31
2016-12-07 11:41:32.91,-341.20,3514.58,1406.50
2016-12-07 11:41:47.88,-339.18,3514.24,1402.55
2016-12-07 11:42:02.86,-339.54,3512.24,1402.37
2016-12-07 11:42:17.84,-340.73,3511.34,1403.24
2016-12-07 11:42:32.82,-339.39,3510.79,1402.22
2016-12-07 11:42:47.80,-340.18,3512.96,1402.16
2016-12-07 11:43:02.78,-337.73,3515.18,1402.23
2016-12-07 11:43:17.75,-337.07,3514.00,1403.87
2016-12-07 11:43:32.72,-338.14,3513.25,1404.09
2016-12-07 11:43:47.71,-339.91,3513.91,1405.82
2016-12-07 11:44:02.68,-341.30,3513.25,1406.16
2016-12-07 11:44:17.67,-340.25,3513.78,1404.11
2016-12-07 11:44:32.64,-339.63,3513.69,1404.53
2016-12-07 11:44:47.62,-342.11,3514.60,1403.42
2016-12-07 11:45:02.60,-341.15,3513.35,1407.03
2016-12-07 11:45:17.58,-340.84,3514.87,1407.87
2016-12-07 11:45:32.55,-340.19,3513.75,1405.77
2016-12-07 11:45:47.53,-340.93,3513.52,1403.05
2016-12-07 11:46:02.51,-343.25,3513.62,1404.35
2016-12-07 11:46:17.48,-341.82,3512.29,1403.26
2016-12-07 11:46:32.47,-344.16,3512.91,1410.62
2016-12-07 11:46:47.44,-342.38,3515.42,1411.54
2016-12-07 11:47:02.42,-339.76,3514.99,1407.33
2016-12-07 11:47:17.40,-339.81,3515.79,1407.41
2016-12-07 11:47:32.38,-339.67,3515.93,1406.90
2016-12-07 11:47:47.35,-341.94,3516.41,1405.07
2016-12-07 11:48:02.32,-341.94,3517.02,1409.32
2016-12-07 11:48:17.31,-339.48,3515.71,1409.63
2016-12-07 11:48:32.28,-339.22,3514.65,1405.42
2016-12-07 11:48:47.27,-339.98,3513.83,1408.60
2016-12-07 11:49:02.24,-341.85,3511.84,1408.26
2016-12-07 11:49:17.22,-341.79,3513.78,1407.99
2016-12-07 11:49:32.19,-342.53,3515.98,1408.01
2016-12-07 11:49:47.18,-343.13,3515.07,1406.43
2016-12-07 11:50:02.15,-341.68,3514.20,1403.11
2016-12-07 11:50:17.14,-342.55,3513.60,1401.95
2016-12-07 11:50:32.11,-342.12,3513.40,1404.76
2016-12-07 11:50:47.08,-339.95,3516.03,1404.44
2016-12-07 11:51:02.07,-339.62,3515.69,1404.60
2016-12-07 11:51:17.04,-339.57,3515.72,1401.36
2016-12-07 11:51:32.02,-340.43,3516.34,1400.00
2016-12-07 11:51:46.99,-338.25,3515.63,1397.46
2016-12-07 11:52:01.98,-340.33,3516.22,1401.33
2016-12-07 11:52:16.95,-339.71,3515.12,1401.34
2016-12-07 11:52:31.92,-340.95,3512.67,1402.46
2016-12-07 11:52:46.91,-341.75,3512.44,1405.88
2016-12-07 11:53:01.88,-339.58,3513.37,1408.94
2016-12-07 11:53:16.86,-339.76,3513.94,1408.41
2016-12-07 11:53:31.84,-340.22,3516.51,1406.29
2016-12-07 11:53:46.81,-340.43,3517.00,1403.67
2016-12-07 11:54:01.79,-340.58,3515.85,1407.06
2016-12-07 11:54:16.77,-340.89,3516.85,1405.23
2016-12-07 11:54:31.75,-340.86,3516.10,1405.67
2016-12-07 11:54:46.72,-340.38,3516.65,1409.65
2016-12-07 11:55:01.69,-342.79,3514.45,1409.20
2016-12-07 11:55:16.68,-340.60,3514.68,1409.78
2016-12-07 11:55:31.65,-340.85,3515.24,1408.06
2016-12-07 11:55:46.63,-339.52,3514.86,1405.70
2016-12-07 11:56:01.61,-339.38,3513.55,1407.41
2016-12-07 11:56:16.58,-339.92,3512.84,1406.55
2016-12-07 11:56:31.56,-338.94,3513.37,1404.44
2016-12-07 11:56:46.53,-336.97,3515.52,1403.83
2016-12-07 11:57:01.52,-336.66,3514.63,1403.97
2016-12-07 11:57:16.49,-337.74,3514.96,1403.60
2016-12-07 11:57:31.48,-338.36,3515.00,1400.46
2016-12-07 11:57:46.45,-339.69,3515.57,1400.39
2016-12-07 11:58:01.42,-336.93,3515.33,1398.49
2016-12-07 11:58:16.40,-337.42,3515.32,1398.67
2016-12-07 11:58:31.38,-335.21,3514.21,1401.05
2016-12-07 11:58:46.36,-336.16,3514.76,1403.64
2016-12-07 11:59:01.33,-337.29,3515.89,1406.05
2016-12-07 11:59:16.31,-338.12,3515.70,1403.36
2016-12-07 11:59:31.29,-339.34,3515.24,1402.65
2016-12-07 11:59:46.26,-338.51,3514.14,1407.98
2016-12-07 12:00:01.23,-337.11,3514.79,1408.90
2016-12-07 12:00:16.22,-337.49,3512.91,1408.89
2016-12-07 12:00:31.19,-338.96,3514.27,1403.02
2016-12-07 12:00:46.18,-339.22,3514.20,1403.29
2016-12-07 12:01:01.15,-340.74,3515.68,1404.14
2016-12-07 12:01:16.13,-339.38,3515.25,1402.83
2016-12-07 12:01:31.10,-339.52,3514.90,1402.21
2016-12-07 12:01:46.09,-336.85,3513.78,1405.63
2016-12-07 12:02:01.06,-337.78,3512.30,1406.28
2016-12-07 12:02:16.03,-335.36,3513.29,1408.57
2016-12-07 12:02:31.02,-337.15,3514.03,1406.70
2016-12-07 12:02:45.99,-337.21,3514.56,1409.68
2016-12-07 12:03:00.96,-335.37,3513.70,1408.64
2016-12-07 12:03:15.94,-336.55,3513.07,1406.88
2016-12-07 12:03:30.92,-334.14,3512.68,1406.32
2016-12-07 12:03:45.90,-334.66,3513.75,1407.64
2016-12-07 12:04:00.88,-334.93,3513.04,1407.24
2016-12-07 12:04:15.86,-336.78,3513.56,1406.63
2016-12-07 12:04:30.83,-337.28,3512.64,1409.08
2016-12-07 12:04:45.80,-336.81,3511.62,1404.36
2016-12-07 12:05:00.79,-338.25,3510.02,1402.69
2016-12-07 12:05:15.76,-336.57,3514.47,1403.93
2016-12-07 12:05:30.74,-339.92,3515.22,1401.40
2016-12-07 12:05:45.72,-339.11,3515.38,1403.42
2016-12-07 12:06:00.69,-339.63,3515.32,1401.13
2016-12-07 12:06:15.67,-341.12,3516.40,1402.01
2016-12-07 12:06:30.65,-341.89,3515.82,1401.26
2016-12-07 12:06:45.63,-340.64,3515.10,1404.17
2016-12-07 12:07:00.60,-339.46,3515.00,1403.01
2016-12-07 12:07:15.59,-341.62,3516.30,1403.79
2016-12-07 12:07:30.56,-339.76,3516.25,1403.95
2016-12-07 12:07:45.53,-337.78,3516.90,1402.11
2016-12-07 12:08:00.52,-338.71,3514.07,1398.70
2016-12-07 12:08:15.49,-338.91,3511.99,1397.46
2016-12-07 12:08:30.47,-338.68,3511.98,1400.85
2016-12-07 12:08:45.45,-337.32,3513.75,1401.32
2016-12-07 12:09:00.43,-338.71,3515.82,1402.24
2016-12-07 12:09:15.40,-336.03,3516.20,1402.27
2016-12-07 12:09:30.39,-337.13,3516.40,1401.56
2016-12-07 12:09:45.36,-335.74,3515.64,1403.98
2016-12-07 12:10:00.34,-335.87,3515.07,1402.50
2016-12-07 12:10:15.32,-336.54,3513.05,1402.30
2016-12-07 12:10:30.29,-337.53,3511.42,1401.82
2016-12-07 12:10:45.27,-340.21,3512.02,1400.33
2016-12-07 12:11:00.25,-339.21,3512.41,1402.37
2016-12-07 12:11:15.23,-340.58,3514.86,1403.75
2016-12-07 12:11:30.20,-338.90,3513.98,1403.42
2016-12-07 12:11:45.19,-338.15,3514.93,1401.78
2016-12-07 12:12:00.16,-337.89,3512.95,1403.50
2016-12-07 12:12:15.13,-337.23,3513.45,1402.30
2016-12-07 12:12:30.11,-336.94,3515.79,1402.98
2016-12-07 12:12:45.09,-337.83,3515.18,1403.82
2016-12-07 12:13:00.07,-337.43,3514.94,1405.62
2016-12-07 12:13:15.04,-336.21,3516.00,1403.64
2016-12-07 12:13:30.01,-335.96,3516.31,1404.09
2016-12-07 12:13:45.00,-337.31,3517.57,1401.49
2016-12-07 12:13:59.97,-336.40,3516.47,1402.72
2016-12-07 12:14:14.96,-335.84,3515.93,1406.45
2016-12-07 12:14:29.93,-335.70,3515.41,1401.52
2016-12-07 12:14:44.91,-334.51,3514.55,1405.84
2016-12-07 12:14:59.89,-335.20,3513.17,1402.28
2016-12-07 12:15:14.86,-335.32,3514.37,1402.39
2016-12-07 12:15:29.84,-336.21,3516.05,1404.41
2016-12-07 12:15:44.82,-337.23,3516.38,1406.33
2016-12-07 12:15:59.80,-334.22,3515.41,1405.34
2016-12-07 12:16:14.77,-334.32,3514.70,1403.97
2016-12-07 12:16:29.76,-336.18,3516.40,1401.20
2016-12-07 12:16:44.73,-337.47,3518.38,1400.14
2016-12-07 12:16:59.71,-336.30,3516.39,1401.79
2016-12-07 12:17:14.69,-337.71,3514.80,1401.26
2016-12-07 12:17:29.67,-338.58,3515.22,1402.55
2016-12-07 12:17:44.64,-339.59,3517.21,1404.54
2016-12-07 12:17:59.62,-339.12,3518.08,1403.63
2016-12-07 12:18:14.60,-337.04,3517.35,1402.41
2016-12-07 12:18:29.57,-335.33,3517.04,1403.87
2016-12-07 12:18:44.56,-336.95,3517.16,1405.11
2016-12-07 12:18:59.53,-335.84,3515.91,1403.49
2016-12-07 12:19:14.51,-337.29,3516.24,1401.12
2016-12-07 12:19:29.49,-335.99,3518.39,1402.75
2016-12-07 12:19:44.46,-335.89,3520.28,1404.27
2016-12-07 12:19:59.44,-333.44,3520.93,1405.42
2016-12-07 12:20:14.42,-332.43,3518.53,1405.15
2016-12-07 12:20:29.40,-334.50,3519.24,1399.28
2016-12-07 12:20:44.37,-334.96,3521.44,1395.51
2016-12-07 12:20:59.36,-335.27,3519.05,1396.18
2016-12-07 12:21:14.33,-334.16,3518.08,1397.51
2016-12-07 12:21:29.30,-334.40,3517.06,1394.96
2016-12-07 12:21:44.29,-335.49,3514.81,1395.78
2016-12-07 12:21:59.26,-336.26,3513.44,1393.55
2016-12-07 12:22:14.24,-335.73,3515.17,1397.32
2016-12-07 12:22:29.21,-334.95,3515.07,1395.21
2016-12-07 12:22:44.19,-335.33,3517.03,1397.89
2016-12-07 12:22:59.17,-335.33,3515.47,1394.56
2016-12-07 12:23:14.14,-334.74,3518.99,1397.27
2016-12-07 12:23:29.13,-336.76,3517.74,1397.86
2016-12-07 12:23:44.10,-335.49,3518.77,1396.85
2016-12-07 12:23:59.08,-334.62,3516.20,1395.49
2016-12-07 12:24:14.05,-333.98,3514.07,1394.26
2016-12-07 12:24:29.03,-335.77,3517.65,1394.93
2016-12-07 12:24:44.01,-335.89,3514.74,1395.25
2016-12-07 12:24:58.99,-335.07,3514.86,1398.05
2016-12-07 12:25:13.97,-336.34,3516.40,1399.95
2016-12-07 12:25:28.94,-334.94,3519.64,1398.11
2016-12-07 12:25:43.91,-335.49,3518.45,1400.98
2016-12-07 12:25:58.90,-334.75,3515.44,1400.11
2016-12-07 12:26:13.87,-333.95,3517.04,1396.48
2016-12-07 12:26:28.84,-334.51,3516.25,1399.14
2016-12-07 12:26:43.83,-335.66,3517.60,1398.78
2016-12-07 12:26:58.80,-337.09,3517.75,1399.76
2016-12-07 12:27:13.78,-336.04,3517.06,1401.42
2016-12-07 12:27:28.75,-336.50,3516.88,1399.37
2016-12-07 12:27:43.73,-336.69,3517.79,1398.93
2016-12-07 12:27:58.71,-337.65,3517.71,1398.51
2016-12-07 12:28:13.68,-339.15,3517.13,1400.90
2016-12-07 12:28:28.66,-339.69,3515.94,1400.79
2016-12-07 12:28:43.64,-339.71,3517.01,1400.49
2016-12-07 12:28:58.61,-339.42,3517.93,1399.97
2016-12-07 12:29:13.58,-339.37,3517.90,1401.33
2016-12-07 12:29:28.57,-339.31,3517.91,1400.49
2016-12-07 12:29:43.54,-338.20,3515.35,1395.75
2016-12-07 12:29:58.53,-337.68,3513.63,1390.04
2016-12-07 12:30:13.50,-338.63,3515.73,1395.18
2016-12-07 12:30:28.48,-338.67,3515.53,1397.00
2016-12-07 12:30:43.45,-339.91,3512.96,1399.77
2016-12-07 12:30:58.43,-339.90,3512.38,1401.61
2016-12-07 12:31:13.41,-338.76,3514.19,1405.72
2016-12-07 12:31:28.38,-339.48,3513.11,1403.45
2016-12-07 12:31:43.37,-338.81,3513.20,1401.02
2016-12-07 12:31:58.34,-342.11,3513.01,1400.29
2016-12-07 12:32:13.31,-341.89,3513.90,1400.97
2016-12-07 12:32:28.29,-341.36,3513.84,1401.55
2016-12-07 12:32:43.27,-341.53,3514.06,1400.49
2016-12-07 12:32:58.25,-339.07,3514.26,1401.54
2016-12-07 12:33:13.22,-340.97,3513.83,1399.45
2016-12-07 12:33:28.21,-339.92,3513.34,1401.17
2016-12-07 12:33:43.18,-338.41,3513.82,1400.27
2016-12-07 12:33:58.16,-339.49,3514.36,1400.45
2016-12-07 12:34:13.14,-339.75,3514.66,1400.06
2016-12-07 12:34:28.12,-338.93,3513.66,1398.09
2016-12-07 12:34:43.09,-337.68,3514.12,1404.24
2016-12-07 12:34:58.06,-338.38,3513.18,1400.04
2016-12-07 12:35:13.05,-339.97,3514.29,1399.04
2016-12-07 12:35:28.02,-339.72,3515.07,1401.14
2016-12-07 12:35:43.01,-338.07,3514.34,1401.19
2016-12-07 12:35:57.98,-339.35,3514.98,1402.71
2016-12-07 12:36:12.97,-339.72,3513.85,1400.35
2016-12-07 12:36:27.94,-339.36,3515.98,1399.92
2016-12-07 12:36:42.91,-337.67,3515.35,1400.17
2016-12-07 12:36:57.89,-337.78,3514.28,1399.70
2016-12-07 12:37:12.87,-339.05,3514.41,1398.56
2016-12-07 12:37:27.85,-341.12,3516.32,1398.22
2016-12-07 12:37:42.82,-340.34,3516.84,1401.42
2016-12-07 12:37:57.79,-338.19,3515.25,1400.02
2016-12-07 12:38:12.78,-340.14,3516.90,1399.04
2016-12-07 12:38:27.75,-341.57,3516.97,1402.22
2016-12-07 12:38:42.73,-340.25,3517.78,1402.74
2016-12-07 12:38:57.71,-339.31,3515.37,1399.20
2016-12-07 12:39:12.68,-338.67,3512.69,1399.42
2016-12-07 12:39:27.66,-341.74,3514.59,1398.88
2016-12-07 12:39:42.64,-340.99,3514.34,1399.01
2016-12-07 12:39:57.61,-341.62,3517.58,1399.72
2016-12-07 12:40:12.59,-343.70,3516.33,1399.88
2016-12-07 12:40:27.56,-341.40,3516.46,1399.78
2016-12-07 12:40:42.53,-340.71,3516.40,1399.44
2016-12-07 12:40:57.52,-337.85,3517.01,1400.43
2016-12-07 12:41:12.49,-340.40,3516.58,1399.35
2016-12-07 12:41:27.46,-340.61,3515.38,1398.43
2016-12-07 12:41:42.45,-342.46,3514.08,1397.42
2016-12-07 12:41:57.42,-345.43,3515.79,1400.57
2016-12-07 12:42:12.40,-341.97,3516.30,1399.41
2016-12-07 12:42:27.38,-343.51,3514.03,1397.80
2016-12-07 12:42:42.35,-345.38,3513.90,1399.53
2016-12-07 12:42:57.33,-341.61,3515.57,1399.24
2016-12-07 12:43:12.31,-342.43,3515.03,1399.10
2016-12-07 12:43:27.29,-343.03,3514.48,1397.48
2016-12-07 12:43:42.26,-341.36,3515.54,1399.79
2016-12-07 12:43:57.23,-341.82,3515.40,1399.76
2016-12-07 12:44:12.22,-340.78,3515.12,1401.55
2016-12-07 12:44:27.19,-339.20,3515.43,1403.51
2016-12-07 12:44:42.17,-336.21,3515.90,1399.65
2016-12-07 12:44:57.15,-335.99,3515.10,1399.52
2016-12-07 12:45:12.13,-338.28,3516.27,1395.02
2016-12-07 12:45:27.10,-339.16,3515.41,1398.32
2016-12-07 12:45:42.08,-338.36,3514.58,1401.27
2016-12-07 12:45:57.06,-341.08,3513.38,1400.74
2016-12-07 12:46:12.03,-341.27,3512.14,1400.87
2016-12-07 12:46:27.00,-341.06,3512.58,1401.97
2016-12-07 12:46:41.99,-339.25,3512.31,1402.27
2016-12-07 12:46:56.96,-337.82,3514.23,1403.77
2016-12-07 12:47:11.94,-336.31,3513.12,1404.05
2016-12-07 12:47:26.92,-336.65,3512.31,1402.54
2016-12-07 12:47:41.89,-339.13,3511.57,1400.79
2016-12-07 12:47:56.87,-339.64,3515.29,1402.21
2016-12-07 12:48:11.85,-339.68,3514.24,1400.47
2016-12-07 12:48:26.83,-337.10,3512.22,1400.25
2016-12-07 12:48:41.80,-338.79,3514.64,1402.94
2016-12-07 12:48:56.77,-338.47,3515.44,1405.26
2016-12-07 12:49:11.76,-339.21,3515.87,1401.22
2016-12-07 12:49:26.73,-339.21,3516.09,1400.22
2016-12-07 12:49:41.70,-338.84,3517.15,1400.64
2016-12-07 12:49:56.69,-337.30,3518.27,1400.85
2016-12-07 12:50:11.66,-338.51,3518.14,1399.63
2016-12-07 12:50:26.63,-337.39,3516.13,1397.30
2016-12-07 12:50:41.62,-336.78,3516.40,1401.83
2016-12-07 12:50:56.59,-336.79,3517.10,1401.60
2016-12-07 12:51:11.56,-335.77,3514.30,1400.68
2016-12-07 12:51:26.54,-335.19,3513.72,1400.98
2016-12-07 12:51:41.52,-337.67,3513.36,1399.14
2016-12-07 12:51:56.50,-341.75,3514.39,1397.20
2016-12-07 12:52:11.47,-339.00,3514.73,1398.55
2016-12-07 12:52:26.44,-339.30,3514.64,1399.65
2016-12-07 12:52:41.43,-338.92,3514.98,1398.75
2016-12-07 12:52:56.40,-340.23,3514.16,1394.83
2016-12-07 12:53:11.37,-339.83,3513.48,1396.79
2016-12-07 12:53:26.34,-340.34,3512.89,1398.22
2016-12-07 12:53:41.33,-338.38,3514.30,1401.45
2016-12-07 12:53:56.30,-338.44,3514.40,1402.18
2016-12-07 12:54:11.27,-340.29,3513.99,1400.03
2016-12-07 12:54:26.26,-340.71,3513.35,1401.62
2016-12-07 12:54:41.23,-340.45,3514.88,1404.80
2016-12-07 12:54:56.21,-341.10,3513.67,1404.52
2016-12-07 12:55:11.18,-338.47,3513.71,1402.55
