Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-11 06:29:09.86,-330.95,3317.60,1384.54
2016-11-11 06:29:24.84,-329.85,3318.32,1384.66
2016-11-11 06:29:39.81,-331.01,3318.65,1387.58
2016-11-11 06:29:54.78,-331.91,3320.98,1387.43
2016-11-11 06:30:09.76,-331.10,3320.19,1390.04
2016-11-11 06:30:24.73,-331.28,3319.11,1388.50
2016-11-11 06:30:39.70,-332.34,3319.18,1388.90
2016-11-11 06:30:54.69,-330.77,3319.55,1387.43
2016-11-11 06:31:09.65,-332.27,3319.73,1389.32
2016-11-11 06:31:24.62,-333.43,3318.94,1388.70
2016-11-11 06:31:39.61,-331.81,3319.52,1387.07
2016-11-11 06:31:54.58,-334.28,3318.29,1383.75
2016-11-11 06:32:09.56,-331.85,3316.76,1386.07
2016-11-11 06:32:24.53,-331.32,3318.32,1386.09
2016-11-11 06:32:39.50,-332.88,3320.53,1385.43
2016-11-11 06:32:54.49,-333.68,3320.41,1385.70
2016-11-11 06:33:09.46,-334.29,3319.69,1386.13
2016-11-11 06:33:24.44,-333.50,3319.90,1383.47
2016-11-11 06:33:39.41,-332.70,3320.17,1384.80
2016-11-11 06:33:54.39,-330.94,3320.07,1388.55
2016-11-11 06:34:09.36,-331.70,3317.89,1388.54
2016-11-11 06:34:24.33,-332.86,3317.94,1390.09
2016-11-11 06:34:39.32,-331.73,3318.65,1388.65
2016-11-11 06:34:54.29,-330.58,3315.38,1386.86
2016-11-11 06:35:09.27,-331.44,3317.74,1383.76
2016-11-11 06:35:24.24,-331.56,3318.32,1381.08
2016-11-11 06:35:39.21,-332.55,3320.59,1382.81
2016-11-11 06:35:54.19,-331.36,3319.54,1382.04
2016-11-11 06:36:09.16,-331.24,3320.48,1384.61
2016-11-11 06:36:24.13,-331.52,3316.82,1386.33
2016-11-11 06:36:39.12,-330.09,3315.83,1386.59
2016-11-11 06:36:54.09,-332.33,3314.84,1388.23
2016-11-11 06:37:09.07,-332.62,3315.43,1385.31
2016-11-11 06:37:24.04,-333.84,3315.33,1385.96
2016-11-11 06:37:39.02,-332.96,3316.80,1385.99
2016-11-11 06:37:53.99,-333.98,3318.52,1387.04
2016-11-11 06:38:08.98,-334.97,3319.32,1386.94
2016-11-11 06:38:23.95,-334.36,3319.67,1389.05
2016-11-11 06:38:38.92,-335.20,3319.94,1389.19
2016-11-11 06:38:53.90,-336.39,3319.12,1390.38
2016-11-11 06:39:08.87,-334.76,3319.06,1389.91
2016-11-11 06:39:23.85,-334.32,3318.73,1390.31
2016-11-11 06:39:38.82,-334.85,3316.40,1389.52
2016-11-11 06:39:53.79,-331.87,3316.37,1391.16
2016-11-11 06:40:08.78,-334.05,3318.68,1390.04
2016-11-11 06:40:23.75,-332.72,3318.05,1388.23
2016-11-11 06:40:38.73,-331.55,3320.49,1388.32
2016-11-11 06:40:53.70,-330.96,3318.36,1389.52
2016-11-11 06:41:08.68,-331.11,3318.96,1386.61
2016-11-11 06:41:23.65,-332.69,3318.71,1390.49
2016-11-11 06:41:38.62,-333.59,3316.57,1390.63
2016-11-11 06:41:53.61,-331.84,3319.45,1391.10
2016-11-11 06:42:08.58,-333.51,3319.86,1391.10
2016-11-11 06:42:23.56,-334.40,3318.99,1388.36
2016-11-11 06:42:38.53,-334.57,3319.59,1386.22
2016-11-11 06:42:53.50,-335.62,3320.72,1387.42
2016-11-11 06:43:08.48,-334.59,3320.42,1388.29
2016-11-11 06:43:23.45,-335.32,3317.63,1387.45
2016-11-11 06:43:38.44,-336.17,3318.96,1386.35
2016-11-11 06:43:53.41,-337.63,3319.63,1384.70
2016-11-11 06:44:08.38,-336.56,3316.80,1387.70
2016-11-11 06:44:23.36,-337.08,3320.29,1388.65
2016-11-11 06:44:38.33,-337.30,3320.35,1387.28
2016-11-11 06:44:53.30,-335.34,3319.15,1387.49
2016-11-11 06:45:08.28,-335.86,3322.67,1388.93
2016-11-11 06:45:23.25,-336.67,3319.81,1388.96
2016-11-11 06:45:38.22,-335.42,3319.32,1391.07
2016-11-11 06:45:53.21,-336.24,3315.98,1389.02
2016-11-11 06:46:08.18,-334.92,3319.70,1389.03
2016-11-11 06:46:23.06,-336.57,3320.09,1389.16
2016-11-11 06:46:38.04,-336.84,3318.97,1389.26
2016-11-11 06:46:53.01,-335.88,3318.85,1388.34
2016-11-11 06:47:07.98,-336.14,3318.02,1391.32
2016-11-11 06:47:22.97,-335.11,3315.59,1390.84
2016-11-11 06:47:37.94,-336.06,3319.10,1389.01
2016-11-11 06:47:52.91,-335.79,3318.47,1391.27
2016-11-11 06:48:07.89,-335.83,3318.25,1387.37
2016-11-11 06:48:22.86,-338.03,3318.72,1390.18
2016-11-11 06:48:37.83,-338.54,3317.44,1391.29
2016-11-11 06:48:52.81,-338.84,3320.28,1389.27
2016-11-11 06:49:07.78,-337.98,3319.81,1390.71
2016-11-11 06:49:22.75,-337.01,3320.56,1390.50
2016-11-11 06:49:37.74,-334.70,3320.68,1388.77
2016-11-11 06:49:52.71,-334.66,3321.37,1385.76
2016-11-11 06:50:07.69,-334.08,3322.74,1389.27
2016-11-11 06:50:22.66,-333.92,3321.90,1390.48
2016-11-11 06:50:37.63,-335.17,3320.07,1390.87
2016-11-11 06:50:52.60,-333.91,3320.69,1388.31
2016-11-11 06:51:07.57,-336.03,3320.78,1391.25
2016-11-11 06:51:22.55,-336.45,3319.31,1388.92
2016-11-11 06:51:37.52,-337.27,3321.22,1385.83
2016-11-11 06:51:52.49,-339.17,3320.35,1387.76
2016-11-11 06:52:07.46,-339.13,3319.49,1385.58
2016-11-11 06:52:22.44,-337.54,3319.17,1387.57
2016-11-11 06:52:37.41,-336.12,3318.61,1388.88
2016-11-11 06:52:52.40,-337.38,3317.09,1390.73
2016-11-11 06:53:07.37,-336.41,3319.16,1388.83
2016-11-11 06:53:22.35,-333.94,3319.33,1389.86
2016-11-11 06:53:37.32,-335.75,3319.52,1389.33
2016-11-11 06:53:52.30,-335.71,3319.10,1385.01
2016-11-11 06:54:07.27,-333.31,3318.12,1387.33
2016-11-11 06:54:22.24,-335.45,3316.76,1392.14
2016-11-11 06:54:37.23,-335.47,3317.80,1390.30
2016-11-11 06:54:52.20,-334.61,3318.79,1389.73
2016-11-11 06:55:07.18,-334.68,3319.05,1387.93
2016-11-11 06:55:22.15,-336.19,3317.91,1392.45
2016-11-11 06:55:37.12,-335.60,3318.60,1392.76
2016-11-11 06:55:52.10,-335.82,3318.12,1393.07
2016-11-11 06:56:07.07,-337.17,3319.55,1390.59
2016-11-11 06:56:22.06,-337.01,3317.28,1388.54
2016-11-11 06:56:37.03,-337.62,3317.15,1394.90
2016-11-11 06:56:52.01,-339.13,3318.52,1394.33
2016-11-11 06:57:06.98,-338.65,3322.03,1392.47
2016-11-11 06:57:21.96,-338.90,3322.30,1391.27
2016-11-11 06:57:36.93,-338.45,3319.32,1387.01
2016-11-11 06:57:51.92,-337.70,3319.24,1390.11
2016-11-11 06:58:06.89,-336.57,3318.85,1389.21
2016-11-11 06:58:21.86,-335.39,3316.82,1388.23
2016-11-11 06:58:36.84,-332.90,3318.25,1389.16
2016-11-11 06:58:51.81,-333.69,3318.05,1391.09
2016-11-11 06:59:06.80,-334.28,3317.32,1390.43
2016-11-11 06:59:21.76,-335.26,3318.68,1386.95
2016-11-11 06:59:36.75,-334.43,3320.55,1383.95
2016-11-11 06:59:51.72,-335.92,3318.66,1385.38
2016-11-11 07:00:06.69,-336.12,3319.52,1388.03
2016-11-11 07:00:21.67,-337.12,3319.03,1389.50
2016-11-11 07:00:36.64,-336.52,3318.91,1389.72
2016-11-11 07:00:51.63,-333.54,3319.94,1389.85
2016-11-11 07:01:06.59,-335.73,3320.63,1384.16
2016-11-11 07:01:21.56,-336.25,3318.79,1384.28
2016-11-11 07:01:36.55,-336.55,3316.80,1388.15
2016-11-11 07:01:51.52,-336.43,3320.66,1388.41
2016-11-11 07:02:06.49,-336.19,3320.32,1388.67
2016-11-11 07:02:21.47,-335.95,3320.42,1385.69
2016-11-11 07:02:36.44,-337.63,3317.30,1385.97
2016-11-11 07:02:51.41,-335.02,3318.25,1389.13
2016-11-11 07:03:06.39,-333.37,3318.78,1386.06
2016-11-11 07:03:21.36,-333.60,3317.14,1388.13
2016-11-11 07:03:36.35,-333.63,3316.76,1384.10
2016-11-11 07:03:51.32,-333.11,3319.35,1382.98
2016-11-11 07:04:06.30,-331.55,3318.68,1381.65
2016-11-11 07:04:21.27,-333.54,3317.70,1386.55
2016-11-11 07:04:36.24,-335.02,3318.74,1387.07
2016-11-11 07:04:51.23,-336.17,3319.68,1386.06
2016-11-11 07:05:06.19,-337.01,3320.57,1388.96
2016-11-11 07:05:21.18,-336.46,3317.78,1387.43
2016-11-11 07:05:36.15,-336.51,3318.88,1388.69
2016-11-11 07:05:51.12,-338.66,3317.74,1391.02
2016-11-11 07:06:06.10,-337.56,3318.66,1384.52
2016-11-11 07:06:21.07,-338.34,3319.12,1384.64
2016-11-11 07:06:36.06,-339.55,3319.70,1385.18
2016-11-11 07:06:51.03,-336.27,3321.03,1388.95
2016-11-11 07:07:06.01,-337.14,3321.55,1389.01
2016-11-11 07:07:20.98,-335.46,3320.97,1386.36
2016-11-11 07:07:35.95,-334.14,3321.67,1387.80
2016-11-11 07:07:50.93,-336.00,3323.55,1388.50
2016-11-11 07:08:05.90,-333.78,3322.47,1388.49
2016-11-11 07:08:20.89,-334.66,3321.98,1385.97
2016-11-11 07:08:35.86,-334.15,3320.70,1384.41
2016-11-11 07:08:50.84,-336.35,3321.15,1385.66
2016-11-11 07:09:05.81,-334.50,3320.31,1384.65
2016-11-11 07:09:20.79,-334.29,3319.06,1383.79
2016-11-11 07:09:35.76,-337.21,3319.11,1384.82
2016-11-11 07:09:50.73,-337.04,3318.63,1386.13
2016-11-11 07:10:05.72,-336.95,3318.43,1389.77
2016-11-11 07:10:20.69,-337.65,3320.52,1385.48
2016-11-11 07:10:35.67,-338.21,3320.96,1385.63
2016-11-11 07:10:50.64,-339.12,3321.47,1383.81
2016-11-11 07:11:05.62,-338.08,3322.76,1382.51
2016-11-11 07:11:20.59,-337.58,3323.78,1383.70
2016-11-11 07:11:35.56,-335.65,3323.18,1383.44
2016-11-11 07:11:50.55,-336.01,3319.81,1383.16
2016-11-11 07:12:05.52,-335.28,3318.23,1385.31
2016-11-11 07:12:20.50,-333.61,3319.43,1386.25
2016-11-11 07:12:35.47,-335.70,3319.49,1385.55
2016-11-11 07:12:50.44,-334.94,3319.85,1383.90
2016-11-11 07:13:05.42,-335.00,3320.10,1383.47
2016-11-11 07:13:20.39,-335.88,3318.49,1386.29
2016-11-11 07:13:35.38,-335.72,3318.12,1386.07
2016-11-11 07:13:50.35,-337.65,3318.78,1386.90
2016-11-11 07:14:05.32,-338.25,3319.52,1385.37
2016-11-11 07:14:20.30,-339.99,3321.75,1386.44
2016-11-11 07:14:35.27,-341.38,3319.19,1385.26
2016-11-11 07:14:50.25,-340.63,3320.21,1384.25
2016-11-11 07:15:05.22,-339.03,3318.13,1382.30
2016-11-11 07:15:20.19,-339.09,3317.40,1380.06
2016-11-11 07:15:35.18,-339.81,3316.80,1381.32
2016-11-11 07:15:50.15,-338.39,3317.74,1385.02
2016-11-11 07:16:05.11,-339.48,3319.22,1384.75
2016-11-11 07:16:20.08,-337.56,3319.00,1381.53
2016-11-11 07:16:35.07,-339.28,3321.69,1382.53
2016-11-11 07:16:50.04,-338.79,3319.47,1383.02
2016-11-11 07:17:05.01,-337.32,3320.27,1386.69
2016-11-11 07:17:19.99,-337.36,3319.01,1386.09
2016-11-11 07:17:34.96,-337.16,3318.66,1385.68
2016-11-11 07:17:49.93,-336.92,3322.76,1384.32
2016-11-11 07:18:04.91,-334.99,3320.95,1385.91
2016-11-11 07:18:19.88,-333.10,3320.54,1384.42
2016-11-11 07:18:34.87,-332.28,3320.49,1387.02
2016-11-11 07:18:49.84,-334.72,3318.40,1387.55
2016-11-11 07:19:04.82,-335.55,3319.64,1383.59
2016-11-11 07:19:19.79,-334.84,3318.85,1386.59
2016-11-11 07:19:34.76,-336.05,3320.05,1385.77
2016-11-11 07:19:49.75,-335.84,3321.68,1387.08
2016-11-11 07:20:04.71,-334.74,3319.54,1389.54
2016-11-11 07:20:19.70,-336.27,3319.23,1385.54
2016-11-11 07:20:34.67,-335.18,3319.37,1386.16
2016-11-11 07:20:49.65,-338.84,3320.69,1388.50
2016-11-11 07:21:04.62,-337.42,3321.27,1388.02
2016-11-11 07:21:19.61,-336.34,3321.63,1385.99
2016-11-11 07:21:34.58,-333.62,3321.12,1386.71
2016-11-11 07:21:49.56,-335.79,3321.24,1386.32
2016-11-11 07:22:04.53,-336.00,3320.19,1389.22
2016-11-11 07:22:19.51,-336.08,3321.57,1389.79
2016-11-11 07:22:34.48,-334.55,3322.54,1393.68
2016-11-11 07:22:49.47,-335.48,3320.65,1390.41
2016-11-11 07:23:04.44,-334.86,3320.86,1386.94
2016-11-11 07:23:19.42,-336.14,3319.93,1390.13
2016-11-11 07:23:34.39,-337.63,3319.38,1388.97
2016-11-11 07:23:49.38,-335.09,3318.24,1389.87
2016-11-11 07:24:04.34,-333.53,3318.64,1389.58
2016-11-11 07:24:19.33,-334.31,3319.74,1388.08
2016-11-11 07:24:34.30,-334.49,3318.84,1388.76
2016-11-11 07:24:49.28,-335.12,3321.24,1388.58
2016-11-11 07:25:04.25,-334.75,3319.18,1388.69
2016-11-11 07:25:19.24,-335.23,3318.83,1389.45
2016-11-11 07:25:34.21,-337.01,3324.12,1388.70
2016-11-11 07:25:49.19,-335.72,3325.10,1391.43
2016-11-11 07:26:04.16,-335.92,3322.64,1392.29
2016-11-11 07:26:19.15,-336.68,3325.01,1394.66
2016-11-11 07:26:34.11,-336.04,3325.91,1394.29
2016-11-11 07:26:49.10,-335.62,3321.85,1394.00
2016-11-11 07:27:04.07,-334.34,3320.81,1392.13
2016-11-11 07:27:19.05,-335.28,3322.35,1396.07
2016-11-11 07:27:34.02,-337.39,3323.37,1394.52
2016-11-11 07:27:49.01,-336.86,3324.23,1395.65
2016-11-11 07:28:03.98,-336.14,3321.57,1394.86
2016-11-11 07:28:18.96,-336.47,3321.64,1393.27
2016-11-11 07:28:33.93,-335.46,3321.47,1390.21
2016-11-11 07:28:48.91,-335.98,3322.86,1393.17
2016-11-11 07:29:03.88,-337.32,3326.91,1392.74
2016-11-11 07:29:18.87,-339.84,3322.78,1388.48
2016-11-11 07:29:33.84,-336.84,3322.73,1387.78
2016-11-11 07:29:48.82,-337.62,3322.02,1392.94
2016-11-11 07:30:03.79,-337.51,3322.89,1395.25
2016-11-11 07:30:18.77,-337.48,3324.70,1393.95
2016-11-11 07:30:33.74,-339.00,3322.21,1393.46
2016-11-11 07:30:48.73,-335.92,3320.57,1391.53
2016-11-11 07:31:03.70,-338.70,3321.46,1390.85
2016-11-11 07:31:18.68,-336.55,3321.80,1391.32
2016-11-11 07:31:33.65,-337.07,3324.18,1391.11
2016-11-11 07:31:48.64,-336.50,3324.99,1394.84
2016-11-11 07:32:03.61,-335.95,3323.73,1394.28
2016-11-11 07:32:18.59,-336.31,3323.36,1388.85
2016-11-11 07:32:33.56,-336.92,3323.31,1389.92
2016-11-11 07:32:48.54,-337.90,3323.63,1386.19
2016-11-11 07:33:03.51,-337.63,3323.32,1387.35
2016-11-11 07:33:18.50,-336.12,3321.74,1389.76
2016-11-11 07:33:33.47,-333.69,3322.01,1388.30
2016-11-11 07:33:48.44,-337.07,3322.95,1389.10
2016-11-11 07:34:03.42,-339.29,3322.54,1391.85
2016-11-11 07:34:18.39,-341.90,3320.89,1390.24
2016-11-11 07:34:33.38,-339.26,3320.85,1389.34
2016-11-11 07:34:48.35,-339.36,3322.70,1389.34
2016-11-11 07:35:03.33,-338.22,3320.71,1386.88
2016-11-11 07:35:18.30,-338.34,3321.18,1390.37
2016-11-11 07:35:33.28,-339.11,3321.19,1393.14
2016-11-11 07:35:48.25,-336.18,3320.81,1393.50
2016-11-11 07:36:03.24,-338.55,3320.43,1391.93
2016-11-11 07:36:18.21,-339.42,3320.58,1389.79
2016-11-11 07:36:33.19,-338.26,3322.56,1390.91
2016-11-11 07:36:48.16,-338.90,3323.84,1392.43
2016-11-11 07:37:03.14,-337.70,3322.62,1391.08
2016-11-11 07:37:18.11,-338.24,3324.83,1390.30
2016-11-11 07:37:33.10,-338.25,3325.01,1391.03
2016-11-11 07:37:48.07,-341.44,3323.89,1390.34
2016-11-11 07:38:03.05,-341.29,3324.54,1388.79
2016-11-11 07:38:18.02,-341.60,3324.07,1390.62
2016-11-11 07:38:33.01,-342.17,3322.75,1388.79
2016-11-11 07:38:47.98,-339.97,3322.59,1386.78
2016-11-11 07:39:02.96,-335.39,3322.77,1384.36
2016-11-11 07:39:17.93,-336.12,3324.48,1385.86
2016-11-11 07:39:32.91,-337.80,3326.23,1385.65
2016-11-11 07:39:47.88,-339.70,3325.61,1384.75
2016-11-11 07:40:02.87,-339.26,3323.98,1384.41
2016-11-11 07:40:17.84,-337.12,3321.65,1384.05
2016-11-11 07:40:32.82,-339.76,3324.19,1386.13
2016-11-11 07:40:47.79,-341.47,3321.54,1388.96
2016-11-11 07:41:02.78,-338.80,3320.42,1390.54
2016-11-11 07:41:17.75,-339.17,3319.61,1390.57
2016-11-11 07:41:32.73,-340.61,3320.48,1386.38
2016-11-11 07:41:47.70,-337.82,3323.40,1390.21
2016-11-11 07:42:02.68,-336.80,3323.30,1387.66
2016-11-11 07:42:17.65,-337.69,3324.66,1387.68
2016-11-11 07:42:32.64,-340.50,3323.16,1385.97
2016-11-11 07:42:47.61,-341.05,3324.40,1385.78
2016-11-11 07:43:02.59,-341.24,3322.03,1386.19
2016-11-11 07:43:17.56,-340.39,3322.94,1386.44
2016-11-11 07:43:32.54,-343.79,3323.80,1387.13
2016-11-11 07:43:47.51,-340.79,3322.46,1387.93
2016-11-11 07:44:02.50,-341.18,3322.83,1387.29
2016-11-11 07:44:17.47,-342.81,3322.82,1388.22
2016-11-11 07:44:32.45,-342.75,3321.83,1387.16
2016-11-11 07:44:47.42,-340.38,3322.39,1386.75
2016-11-11 07:45:02.41,-340.50,3322.79,1385.24
2016-11-11 07:45:17.38,-339.62,3323.13,1388.14
2016-11-11 07:45:32.36,-341.83,3322.39,1389.11
2016-11-11 07:45:47.33,-343.49,3324.16,1387.60
2016-11-11 07:46:02.31,-340.05,3321.56,1384.41
2016-11-11 07:46:17.28,-342.57,3320.01,1383.43
2016-11-11 07:46:32.18,-343.85,3319.44,1387.49
2016-11-11 07:46:47.15,-342.56,3319.64,1387.98
2016-11-11 07:47:02.14,-342.54,3319.99,1386.21
2016-11-11 07:47:17.11,-344.31,3321.05,1385.45
2016-11-11 07:47:32.09,-342.81,3321.48,1384.12
2016-11-11 07:47:47.06,-343.45,3324.06,1384.16
2016-11-11 07:48:02.05,-342.02,3323.88,1383.80
2016-11-11 07:48:17.02,-341.96,3322.68,1387.34
2016-11-11 07:48:32.00,-341.99,3323.44,1386.27
2016-11-11 07:48:46.97,-344.92,3323.44,1384.82
2016-11-11 07:49:01.95,-342.53,3322.87,1386.22
2016-11-11 07:49:16.92,-343.35,3321.94,1386.49
2016-11-11 07:49:31.91,-345.18,3320.35,1389.84
2016-11-11 07:49:46.88,-343.78,3320.12,1387.99
2016-11-11 07:50:01.86,-344.96,3320.38,1387.16
2016-11-11 07:50:16.83,-344.81,3323.14,1384.33
2016-11-11 07:50:31.82,-344.41,3325.92,1383.28
2016-11-11 07:50:46.79,-341.79,3325.39,1382.07
2016-11-11 07:51:01.77,-341.55,3325.19,1386.37
2016-11-11 07:51:16.74,-340.75,3324.53,1386.42
2016-11-11 07:51:31.72,-339.81,3323.82,1388.39
2016-11-11 07:51:46.71,-339.82,3321.21,1391.94
2016-11-11 07:52:01.68,-342.00,3321.55,1389.21
2016-11-11 07:52:16.66,-341.26,3322.76,1391.80
2016-11-11 07:52:31.63,-338.25,3319.41,1390.76
2016-11-11 07:52:46.60,-339.14,3320.99,1388.89
2016-11-11 07:53:01.59,-337.19,3321.84,1388.52
2016-11-11 07:53:16.57,-336.57,3321.87,1389.24
2016-11-11 07:53:31.54,-339.91,3321.05,1389.75
2016-11-11 07:53:46.52,-338.79,3321.35,1389.44
2016-11-11 07:54:01.49,-339.52,3321.52,1387.09
2016-11-11 07:54:16.48,-339.10,3321.39,1388.27
2016-11-11 07:54:31.45,-341.56,3321.16,1389.21
2016-11-11 07:54:46.43,-340.89,3320.74,1393.35
2016-11-11 07:55:01.40,-341.88,3321.73,1393.56
2016-11-11 07:55:16.39,-341.13,3321.55,1390.26
2016-11-11 07:55:31.36,-338.88,3322.89,1388.61
2016-11-11 07:55:46.34,-338.21,3322.77,1390.88
2016-11-11 07:56:01.31,-340.53,3323.44,1388.58
2016-11-11 07:56:16.29,-339.33,3321.92,1383.86
2016-11-11 07:56:31.26,-338.28,3321.10,1386.81
2016-11-11 07:56:46.25,-337.65,3319.83,1385.59
2016-11-11 07:57:01.22,-338.57,3321.43,1390.24
2016-11-11 07:57:16.19,-337.35,3321.52,1392.58
2016-11-11 07:57:31.17,-337.51,3320.98,1392.47
2016-11-11 07:57:46.16,-337.56,3322.03,1392.05
2016-11-11 07:58:01.12,-335.71,3322.97,1390.82
2016-11-11 07:58:16.09,-333.51,3323.88,1391.35
2016-11-11 07:58:31.08,-334.64,3322.98,1391.79
2016-11-11 07:58:46.05,-335.77,3322.68,1389.76
2016-11-11 07:59:01.03,-336.32,3323.09,1389.80
2016-11-11 07:59:16.00,-337.49,3321.85,1389.58
2016-11-11 07:59:30.99,-336.89,3320.14,1387.78
2016-11-11 07:59:45.95,-336.26,3321.10,1387.84
2016-11-11 08:00:00.94,-334.99,3323.14,1387.87
2016-11-11 08:00:15.91,-336.92,3323.49,1384.78
2016-11-11 08:00:30.89,-336.42,3322.28,1387.74
2016-11-11 08:00:45.88,-333.73,3323.42,1385.91
2016-11-11 08:01:00.85,-333.65,3323.86,1387.11
2016-11-11 08:01:15.83,-333.44,3323.29,1388.16
2016-11-11 08:01:30.80,-334.02,3322.00,1388.03
2016-11-11 08:01:45.79,-336.39,3323.51,1388.90
2016-11-11 08:02:00.76,-336.58,3323.94,1389.64
2016-11-11 08:02:15.74,-337.95,3323.15,1390.87
2016-11-11 08:02:30.71,-338.57,3324.13,1390.77
2016-11-11 08:02:45.69,-339.27,3323.75,1387.98
2016-11-11 08:03:00.66,-338.55,3321.64,1387.24
2016-11-11 08:03:15.65,-335.34,3323.09,1387.57
2016-11-11 08:03:30.62,-335.48,3325.13,1383.44
2016-11-11 08:03:45.60,-336.05,3324.22,1387.99
2016-11-11 08:04:00.57,-335.12,3324.22,1388.30
2016-11-11 08:04:15.55,-336.71,3324.42,1385.65
2016-11-11 08:04:30.52,-335.10,3324.35,1383.01
2016-11-11 08:04:45.51,-334.72,3324.37,1382.57
2016-11-11 08:05:00.48,-334.41,3321.65,1382.96
2016-11-11 08:05:15.46,-334.36,3324.12,1380.51
2016-11-11 08:05:30.43,-334.23,3324.38,1381.32
2016-11-11 08:05:45.40,-337.02,3324.74,1384.62
2016-11-11 08:06:00.39,-337.75,3322.85,1384.19
2016-11-11 08:06:15.36,-337.86,3323.34,1381.64
2016-11-11 08:06:30.34,-339.24,3324.07,1386.10
2016-11-11 08:06:45.31,-341.28,3324.00,1384.33
2016-11-11 08:07:00.29,-339.08,3321.72,1383.71
2016-11-11 08:07:15.26,-339.57,3321.35,1380.01
2016-11-11 08:07:30.25,-341.92,3323.23,1378.71
2016-11-11 08:07:45.22,-340.53,3321.77,1380.82
2016-11-11 08:08:00.20,-339.07,3322.37,1383.11
2016-11-11 08:08:15.17,-341.39,3322.19,1381.71
2016-11-11 08:08:30.15,-340.22,3322.53,1384.49
2016-11-11 08:08:45.12,-339.95,3320.96,1382.58
2016-11-11 08:09:00.11,-338.60,3321.41,1380.43
2016-11-11 08:09:15.08,-341.46,3321.73,1381.89
2016-11-11 08:09:30.06,-341.80,3320.95,1382.95
2016-11-11 08:09:45.03,-342.31,3321.51,1383.08
2016-11-11 08:10:00.02,-341.00,3323.73,1385.04
2016-11-11 08:10:14.99,-340.14,3324.68,1382.66
2016-11-11 08:10:29.97,-339.52,3326.87,1382.93
2016-11-11 08:10:44.94,-341.53,3325.35,1383.21
2016-11-11 08:10:59.92,-341.90,3324.33,1385.38
2016-11-11 08:11:14.89,-339.55,3324.10,1382.54
2016-11-11 08:11:29.88,-340.01,3323.46,1382.28
2016-11-11 08:11:44.85,-338.79,3324.36,1384.39
2016-11-11 08:11:59.83,-338.71,3322.07,1383.55
2016-11-11 08:12:14.80,-339.29,3322.95,1382.17
2016-11-11 08:12:29.79,-341.18,3322.13,1385.38
2016-11-11 08:12:44.77,-339.60,3322.84,1384.76
2016-11-11 08:12:59.74,-340.86,3322.26,1384.33
2016-11-11 08:13:14.71,-339.37,3322.62,1385.59
2016-11-11 08:13:29.69,-340.55,3321.68,1391.91
2016-11-11 08:13:44.68,-338.96,3320.99,1389.91
2016-11-11 08:13:59.65,-339.17,3324.59,1390.29
2016-11-11 08:14:14.63,-341.69,3323.91,1387.33
2016-11-11 08:14:29.60,-341.13,3321.03,1386.20
2016-11-11 08:14:44.59,-340.97,3320.99,1388.75
2016-11-11 08:14:59.56,-340.94,3324.70,1383.65
2016-11-11 08:15:14.54,-341.92,3325.50,1383.28
2016-11-11 08:15:29.51,-342.93,3325.72,1383.21
2016-11-11 08:15:44.49,-340.80,3325.58,1385.58
2016-11-11 08:15:59.46,-341.03,3323.75,1384.24
2016-11-11 08:16:14.45,-340.20,3323.90,1385.88
2016-11-11 08:16:29.42,-340.57,3322.97,1386.35
2016-11-11 08:16:44.40,-341.31,3322.83,1382.86
2016-11-11 08:16:59.37,-340.62,3323.40,1382.79
2016-11-11 08:17:14.35,-342.34,3323.53,1382.21
2016-11-11 08:17:29.32,-340.22,3325.58,1382.39
2016-11-11 08:17:44.31,-340.73,3325.63,1382.68
2016-11-11 08:17:59.28,-341.27,3324.44,1387.04
2016-11-11 08:18:14.26,-340.26,3321.73,1381.03
2016-11-11 08:18:29.23,-339.82,3322.00,1382.98
2016-11-11 08:18:44.22,-340.88,3323.28,1381.44
2016-11-11 08:18:59.19,-344.68,3324.80,1384.47
2016-11-11 08:19:14.17,-342.33,3324.91,1384.98
2016-11-11 08:19:29.14,-340.91,3325.79,1385.13
2016-11-11 08:19:44.13,-341.03,3327.03,1385.03
2016-11-11 08:19:59.09,-341.40,3326.45,1386.72
2016-11-11 08:20:14.08,-342.25,3326.12,1390.55
2016-11-11 08:20:29.05,-342.78,3327.41,1385.23
2016-11-11 08:20:44.03,-342.80,3325.32,1384.37
2016-11-11 08:20:59.00,-342.88,3323.87,1384.21
2016-11-11 08:21:13.99,-341.68,3323.27,1382.23
2016-11-11 08:21:28.96,-342.44,3327.59,1383.45
2016-11-11 08:21:43.94,-342.82,3324.61,1387.01
2016-11-11 08:21:58.91,-342.22,3324.49,1387.27
2016-11-11 08:22:13.89,-341.76,3327.14,1384.96
2016-11-11 08:22:28.86,-344.76,3324.69,1385.50
2016-11-11 08:22:43.85,-343.19,3323.66,1387.29
2016-11-11 08:22:58.82,-341.42,3324.05,1386.79
2016-11-11 08:23:13.80,-339.84,3321.20,1387.39
2016-11-11 08:23:28.77,-338.68,3322.96,1387.23
2016-11-11 08:23:43.76,-340.80,3323.98,1386.41
2016-11-11 08:23:58.72,-343.19,3323.30,1385.63
2016-11-11 08:24:13.71,-341.91,3325.33,1383.94
2016-11-11 08:24:28.68,-343.34,3326.36,1382.26
2016-11-11 08:24:43.66,-343.05,3326.15,1384.63
2016-11-11 08:24:58.63,-341.59,3327.53,1382.92
