Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-05 12:33:24.09,-508.52,3413.57,1314.43
2016-07-05 12:33:39.69,-505.67,3413.73,1317.21
2016-07-05 12:33:55.29,-503.99,3415.00,1316.56
2016-07-05 12:34:10.89,-504.94,3415.13,1322.33
2016-07-05 12:34:26.51,-506.14,3418.17,1312.95
2016-07-05 12:34:42.11,-503.86,3417.57,1318.45
2016-07-05 12:34:57.71,-504.30,3417.06,1311.64
2016-07-05 12:35:13.31,-510.66,3417.54,1313.48
2016-07-05 12:35:28.92,-501.08,3417.01,1312.47
2016-07-05 12:35:44.52,-506.57,3415.45,1309.55
2016-07-05 12:36:00.12,-508.72,3416.60,1311.09
2016-07-05 12:36:15.72,-503.20,3420.00,1311.06
2016-07-05 12:36:31.34,-506.48,3419.99,1309.62
2016-07-05 12:36:46.94,-505.39,3414.11,1314.54
2016-07-05 12:37:02.54,-503.51,3415.17,1316.37
2016-07-05 12:37:18.12,-506.17,3414.43,1322.17
2016-07-05 12:37:33.74,-506.12,3412.40,1316.13
2016-07-05 12:37:49.34,-504.70,3412.84,1315.24
2016-07-05 12:38:04.94,-506.10,3413.29,1310.21
2016-07-05 12:38:20.54,-502.82,3411.56,1309.07
2016-07-05 12:38:36.16,-507.95,3417.46,1311.37
2016-07-05 12:38:51.76,-506.00,3416.17,1309.09
2016-07-05 12:39:07.36,-505.28,3415.88,1310.78
2016-07-05 12:39:22.96,-503.74,3417.18,1308.36
2016-07-05 12:39:38.57,-507.88,3417.89,1309.69
2016-07-05 12:39:54.17,-501.19,3415.51,1311.19
2016-07-05 12:40:09.77,-505.02,3415.99,1308.67
2016-07-05 12:40:25.37,-502.94,3414.83,1310.83
2016-07-05 12:40:40.99,-501.24,3415.79,1315.36
2016-07-05 12:40:56.59,-501.63,3415.05,1312.36
2016-07-05 12:41:12.19,-501.88,3417.16,1317.78
2016-07-05 12:41:27.79,-506.41,3415.23,1323.77
2016-07-05 12:41:43.40,-507.86,3414.65,1323.39
2016-07-05 12:41:59.00,-505.34,3416.62,1314.74
2016-07-05 12:42:14.60,-505.00,3414.26,1316.73
2016-07-05 12:42:30.22,-503.44,3415.59,1324.36
2016-07-05 12:42:45.82,-506.53,3414.67,1319.41
2016-07-05 12:43:01.42,-504.42,3417.45,1324.73
2016-07-05 12:43:17.02,-505.20,3412.19,1323.44
2016-07-05 12:43:32.63,-509.45,3416.65,1313.63
2016-07-05 12:43:48.23,-505.43,3415.91,1324.81
2016-07-05 12:44:03.83,-509.79,3417.47,1322.61
2016-07-05 12:44:19.43,-507.43,3418.64,1318.62
2016-07-05 12:44:35.05,-506.39,3413.09,1320.36
2016-07-05 12:44:50.63,-506.81,3416.91,1316.27
2016-07-05 12:45:06.23,-507.82,3412.28,1321.03
2016-07-05 12:45:21.83,-506.69,3415.87,1318.51
2016-07-05 12:45:37.45,-506.65,3414.91,1314.33
2016-07-05 12:45:53.05,-507.19,3416.12,1314.67
2016-07-05 12:46:08.65,-507.64,3412.53,1314.77
2016-07-05 12:46:24.25,-507.14,3414.97,1313.31
2016-07-05 12:46:39.87,-504.98,3415.93,1315.59
2016-07-05 12:46:55.47,-501.96,3412.06,1315.06
2016-07-05 12:47:11.07,-506.94,3413.60,1320.29
2016-07-05 12:47:26.67,-506.20,3416.11,1317.47
2016-07-05 12:47:42.28,-502.27,3416.35,1312.89
2016-07-05 12:47:57.88,-502.09,3416.82,1314.89
2016-07-05 12:48:13.48,-497.71,3414.90,1318.50
2016-07-05 12:48:29.08,-498.79,3413.60,1312.70
2016-07-05 12:48:44.70,-498.84,3417.60,1312.44
2016-07-05 12:49:00.30,-503.47,3415.80,1309.80
2016-07-05 12:49:15.90,-502.02,3414.25,1312.56
2016-07-05 12:49:31.50,-502.42,3416.20,1311.07
2016-07-05 12:49:47.11,-503.18,3414.00,1313.62
2016-07-05 12:50:02.71,-502.01,3413.80,1311.44
2016-07-05 12:50:18.22,-502.45,3416.40,1308.90
2016-07-05 12:50:33.82,-500.94,3417.15,1308.61
2016-07-05 12:50:49.44,-500.98,3411.53,1311.78
2016-07-05 12:51:05.04,-500.09,3416.42,1311.97
2016-07-05 12:51:20.62,-498.84,3416.53,1312.11
2016-07-05 12:51:36.22,-501.47,3416.07,1317.36
2016-07-05 12:51:51.84,-502.39,3415.07,1315.54
2016-07-05 12:52:07.44,-503.11,3416.97,1316.69
2016-07-05 12:52:23.04,-501.60,3415.35,1311.76
2016-07-05 12:52:38.64,-504.01,3416.12,1320.07
2016-07-05 12:52:54.26,-501.39,3419.23,1314.91
2016-07-05 12:53:09.86,-503.52,3412.56,1319.34
2016-07-05 12:53:25.46,-498.52,3416.45,1317.34
2016-07-05 12:53:41.06,-501.94,3416.16,1319.11
2016-07-05 12:53:56.67,-499.59,3417.30,1319.06
2016-07-05 12:54:12.27,-504.83,3416.71,1314.36
2016-07-05 12:54:27.87,-506.64,3416.96,1321.23
2016-07-05 12:54:43.49,-502.06,3418.17,1313.64
2016-07-05 12:54:59.09,-502.10,3416.44,1319.50
2016-07-05 12:55:14.69,-503.25,3415.22,1319.02
2016-07-05 12:55:30.29,-503.35,3419.50,1315.02
2016-07-05 12:55:45.90,-502.01,3415.31,1316.96
2016-07-05 12:56:01.50,-503.63,3420.18,1312.41
2016-07-05 12:56:17.10,-499.98,3416.01,1319.63
2016-07-05 12:56:32.70,-506.92,3415.48,1311.63
2016-07-05 12:56:48.32,-504.50,3413.24,1311.93
2016-07-05 12:57:03.92,-504.22,3418.57,1309.82
2016-07-05 12:57:19.52,-501.57,3419.02,1318.63
2016-07-05 12:57:35.12,-504.46,3418.43,1310.07
2016-07-05 12:57:50.73,-504.55,3415.10,1311.61
2016-07-05 12:58:06.33,-510.41,3418.82,1312.02
2016-07-05 12:58:21.92,-503.99,3421.29,1315.50
2016-07-05 12:58:37.52,-505.94,3416.45,1317.48
2016-07-05 12:58:53.13,-506.27,3417.02,1308.69
2016-07-05 12:59:08.73,-506.94,3421.00,1309.09
2016-07-05 12:59:24.33,-505.58,3412.68,1317.85
2016-07-05 12:59:39.93,-507.02,3414.80,1317.48
2016-07-05 12:59:55.55,-508.56,3414.52,1311.44
2016-07-05 13:00:11.15,-505.30,3418.73,1318.40
2016-07-05 13:00:26.75,-505.63,3415.87,1310.02
2016-07-05 13:00:42.35,-506.62,3418.03,1314.07
2016-07-05 13:00:57.97,-506.61,3419.95,1309.51
2016-07-05 13:01:13.57,-504.83,3418.50,1314.31
2016-07-05 13:01:29.17,-501.47,3418.05,1313.58
2016-07-05 13:01:44.77,-501.05,3416.86,1309.74
2016-07-05 13:02:00.38,-505.52,3421.78,1311.15
2016-07-05 13:02:15.98,-502.67,3418.78,1316.59
2016-07-05 13:02:31.58,-501.92,3418.51,1313.89
2016-07-05 13:02:47.18,-507.50,3415.67,1315.92
2016-07-05 13:03:02.80,-503.64,3419.63,1312.66
2016-07-05 13:03:18.40,-503.48,3413.66,1308.61
2016-07-05 13:03:34.00,-509.51,3417.56,1317.92
2016-07-05 13:03:49.60,-506.34,3416.43,1318.25
2016-07-05 13:04:05.21,-502.95,3414.14,1319.77
2016-07-05 13:04:20.81,-502.34,3414.69,1312.26
2016-07-05 13:04:36.41,-507.17,3417.22,1314.31
2016-07-05 13:04:52.01,-506.81,3417.51,1314.06
2016-07-05 13:05:07.61,-504.47,3413.58,1318.56
2016-07-05 13:05:23.21,-504.46,3414.43,1315.52
2016-07-05 13:05:38.81,-505.91,3414.31,1319.90
2016-07-05 13:05:54.41,-505.80,3416.10,1319.84
2016-07-05 13:06:10.03,-500.57,3415.09,1323.04
2016-07-05 13:06:25.63,-505.82,3416.58,1322.25
2016-07-05 13:06:41.23,-505.34,3415.26,1317.71
2016-07-05 13:06:56.83,-504.52,3421.10,1318.92
2016-07-05 13:07:12.44,-503.34,3416.80,1314.91
2016-07-05 13:07:28.04,-501.35,3418.73,1315.89
2016-07-05 13:07:43.64,-509.79,3417.75,1315.21
2016-07-05 13:07:59.26,-506.98,3415.65,1311.82
2016-07-05 13:08:14.86,-501.11,3419.07,1311.69
2016-07-05 13:08:30.46,-505.44,3414.67,1314.90
2016-07-05 13:08:46.06,-504.77,3417.10,1311.46
2016-07-05 13:09:01.68,-506.12,3415.26,1320.01
2016-07-05 13:09:17.28,-503.27,3415.80,1314.71
2016-07-05 13:09:32.88,-503.08,3414.93,1317.95
2016-07-05 13:09:48.48,-503.85,3417.69,1315.97
2016-07-05 13:10:04.09,-503.27,3418.08,1308.30
2016-07-05 13:10:19.69,-507.32,3416.91,1315.58
2016-07-05 13:10:35.29,-515.07,3415.47,1313.83
2016-07-05 13:10:50.89,-508.62,3414.63,1315.22
2016-07-05 13:11:06.51,-506.39,3415.56,1310.92
2016-07-05 13:11:22.11,-502.89,3415.72,1312.73
2016-07-05 13:11:37.69,-507.53,3417.31,1312.84
2016-07-05 13:11:53.29,-501.17,3418.76,1309.99
2016-07-05 13:12:08.91,-504.29,3414.38,1305.20
2016-07-05 13:12:24.51,-502.72,3419.46,1312.94
2016-07-05 13:12:40.11,-500.58,3420.77,1313.04
2016-07-05 13:12:55.71,-501.58,3415.99,1315.38
2016-07-05 13:13:11.32,-503.84,3414.50,1315.84
2016-07-05 13:13:26.92,-503.07,3411.81,1311.56
2016-07-05 13:13:42.52,-502.70,3415.12,1319.19
2016-07-05 13:13:58.12,-503.45,3417.15,1316.21
2016-07-05 13:14:13.74,-504.70,3417.20,1313.02
2016-07-05 13:14:29.34,-505.14,3417.00,1319.25
2016-07-05 13:14:44.94,-506.11,3416.21,1314.64
2016-07-05 13:15:00.54,-506.62,3417.99,1316.87
2016-07-05 13:15:16.15,-506.04,3419.34,1312.69
2016-07-05 13:15:31.75,-507.33,3415.20,1306.56
2016-07-05 13:15:47.35,-509.11,3414.10,1317.68
2016-07-05 13:16:02.95,-501.93,3417.25,1313.01
2016-07-05 13:16:18.57,-504.12,3415.32,1321.61
2016-07-05 13:16:34.17,-503.70,3414.21,1313.13
2016-07-05 13:16:49.77,-507.10,3415.54,1317.53
2016-07-05 13:17:05.37,-502.83,3418.02,1317.89
2016-07-05 13:17:20.99,-507.08,3415.51,1318.42
2016-07-05 13:17:36.59,-503.18,3416.39,1316.42
2016-07-05 13:17:52.19,-502.78,3415.77,1313.21
2016-07-05 13:18:07.77,-507.72,3418.38,1312.47
2016-07-05 13:18:23.39,-505.85,3416.60,1312.56
2016-07-05 13:18:38.99,-507.80,3420.37,1316.03
2016-07-05 13:18:54.59,-507.71,3414.87,1314.88
2016-07-05 13:19:10.19,-503.28,3413.88,1314.45
2016-07-05 13:19:25.80,-502.58,3414.55,1318.56
2016-07-05 13:19:41.40,-504.18,3418.60,1314.17
2016-07-05 13:19:57.00,-504.01,3418.43,1314.62
2016-07-05 13:20:12.60,-505.09,3417.63,1320.67
2016-07-05 13:20:28.22,-510.77,3418.60,1316.38
2016-07-05 13:20:43.82,-511.69,3411.79,1323.38
2016-07-05 13:20:59.42,-507.73,3413.62,1312.63
2016-07-05 13:21:15.03,-507.15,3417.42,1319.61
2016-07-05 13:21:30.63,-506.53,3420.28,1316.30
2016-07-05 13:21:46.23,-507.22,3416.86,1314.88
2016-07-05 13:22:01.83,-510.97,3413.20,1311.31
2016-07-05 13:22:17.45,-508.47,3413.19,1313.25
2016-07-05 13:22:33.05,-509.39,3416.51,1317.10
2016-07-05 13:22:48.65,-505.29,3419.36,1317.29
2016-07-05 13:23:04.25,-506.83,3416.53,1314.19
2016-07-05 13:23:19.86,-506.82,3418.01,1312.62
2016-07-05 13:23:35.46,-507.70,3416.62,1314.71
2016-07-05 13:23:51.06,-504.20,3417.19,1308.82
2016-07-05 13:24:06.66,-508.26,3413.04,1312.15
2016-07-05 13:24:22.28,-507.27,3415.88,1307.19
2016-07-05 13:24:37.88,-505.64,3412.91,1313.60
2016-07-05 13:24:53.46,-503.82,3412.63,1313.03
2016-07-05 13:25:09.06,-503.10,3415.37,1317.69
2016-07-05 13:25:24.68,-503.75,3414.09,1317.70
2016-07-05 13:25:40.28,-506.48,3414.25,1311.34
2016-07-05 13:25:55.88,-505.93,3411.34,1312.94
2016-07-05 13:26:11.48,-508.13,3411.96,1317.03
2016-07-05 13:26:27.10,-507.74,3412.58,1318.67
2016-07-05 13:26:42.70,-508.89,3415.36,1317.43
2016-07-05 13:26:58.30,-508.70,3415.65,1316.07
2016-07-05 13:27:13.91,-508.47,3415.37,1311.03
2016-07-05 13:27:29.51,-510.86,3417.78,1319.70
2016-07-05 13:27:45.11,-510.14,3416.57,1312.31
2016-07-05 13:28:00.71,-512.57,3417.17,1317.33
2016-07-05 13:28:16.33,-510.33,3417.70,1310.10
2016-07-05 13:28:31.93,-510.66,3416.25,1317.28
2016-07-05 13:28:47.53,-508.64,3416.67,1316.57
2016-07-05 13:29:03.13,-506.34,3412.18,1317.33
2016-07-05 13:29:18.74,-508.76,3416.37,1314.60
2016-07-05 13:29:34.34,-512.96,3416.10,1312.00
2016-07-05 13:29:49.94,-507.35,3416.85,1315.61
2016-07-05 13:30:05.54,-508.55,3417.57,1313.36
2016-07-05 13:30:21.16,-509.36,3417.87,1316.73
2016-07-05 13:30:36.76,-511.14,3414.59,1315.38
2016-07-05 13:30:52.34,-508.84,3417.15,1316.17
2016-07-05 13:31:07.94,-510.61,3416.52,1315.06
2016-07-05 13:31:23.56,-510.58,3415.72,1317.29
2016-07-05 13:31:39.16,-512.38,3412.54,1320.47
2016-07-05 13:31:54.76,-513.19,3416.87,1313.28
2016-07-05 13:32:10.36,-513.70,3413.32,1308.01
2016-07-05 13:32:25.97,-512.53,3419.22,1315.27
2016-07-05 13:32:41.57,-511.71,3413.71,1309.93
2016-07-05 13:32:57.17,-509.94,3418.95,1313.68
2016-07-05 13:33:12.77,-513.68,3416.83,1315.20
2016-07-05 13:33:28.39,-506.72,3415.06,1313.89
2016-07-05 13:33:43.99,-509.73,3417.98,1309.01
2016-07-05 13:33:59.59,-507.64,3417.76,1317.41
2016-07-05 13:34:15.19,-505.23,3416.71,1311.81
2016-07-05 13:34:30.81,-505.40,3415.64,1310.81
2016-07-05 13:34:46.41,-504.52,3416.54,1319.90
2016-07-05 13:35:02.01,-509.63,3414.28,1318.38
2016-07-05 13:35:17.61,-508.58,3417.22,1316.69
2016-07-05 13:35:33.22,-507.15,3412.88,1318.06
2016-07-05 13:35:48.82,-512.06,3415.80,1318.09
2016-07-05 13:36:04.42,-507.76,3415.36,1316.14
2016-07-05 13:36:20.02,-508.73,3412.44,1320.43
2016-07-05 13:36:35.64,-503.08,3419.65,1317.06
2016-07-05 13:36:51.24,-502.22,3416.10,1312.43
2016-07-05 13:37:06.84,-513.82,3417.78,1311.86
2016-07-05 13:37:22.44,-511.35,3422.14,1317.15
2016-07-05 13:37:38.04,-505.66,3413.42,1308.23
2016-07-05 13:37:53.64,-509.05,3414.92,1307.71
2016-07-05 13:38:09.24,-511.62,3415.80,1314.44
2016-07-05 13:38:24.84,-509.05,3416.59,1314.76
2016-07-05 13:38:40.45,-511.82,3411.33,1312.98
2016-07-05 13:38:56.05,-503.39,3416.04,1314.99
2016-07-05 13:39:11.65,-510.24,3414.08,1315.43
2016-07-05 13:39:27.25,-506.97,3415.41,1308.35
2016-07-05 13:39:42.87,-508.80,3418.31,1312.88
2016-07-05 13:39:58.47,-507.14,3417.64,1313.31
2016-07-05 13:40:14.07,-506.11,3415.20,1307.33
2016-07-05 13:40:29.67,-507.33,3416.70,1310.74
2016-07-05 13:40:45.28,-506.60,3419.35,1304.98
2016-07-05 13:41:00.88,-507.27,3417.15,1309.86
2016-07-05 13:41:16.48,-506.28,3415.65,1316.40
2016-07-05 13:41:32.08,-511.78,3416.60,1311.31
2016-07-05 13:41:47.70,-510.91,3421.24,1307.42
2016-07-05 13:42:03.30,-511.16,3415.16,1312.17
2016-07-05 13:42:18.90,-507.54,3414.16,1312.06
2016-07-05 13:42:34.50,-510.36,3419.21,1315.55
2016-07-05 13:42:50.12,-509.05,3416.66,1316.11
2016-07-05 13:43:05.72,-509.55,3415.71,1311.52
2016-07-05 13:43:21.32,-510.58,3417.64,1312.56
2016-07-05 13:43:36.92,-513.77,3415.16,1311.08
2016-07-05 13:43:52.52,-510.04,3416.02,1303.91
2016-07-05 13:44:08.12,-507.42,3420.68,1313.63
2016-07-05 13:44:23.72,-509.89,3420.11,1313.56
2016-07-05 13:44:39.33,-512.78,3419.94,1314.40
2016-07-05 13:44:54.93,-509.20,3420.38,1310.36
2016-07-05 13:45:10.53,-508.20,3420.60,1310.20
2016-07-05 13:45:26.13,-508.10,3413.87,1312.27
2016-07-05 13:45:41.75,-509.77,3415.61,1311.05
2016-07-05 13:45:57.35,-512.88,3418.59,1310.78
2016-07-05 13:46:12.95,-513.52,3421.61,1309.28
2016-07-05 13:46:28.55,-512.34,3418.05,1308.75
2016-07-05 13:46:44.15,-512.89,3418.71,1306.94
2016-07-05 13:46:59.76,-513.42,3417.93,1313.19
2016-07-05 13:47:15.36,-511.90,3419.21,1312.02
2016-07-05 13:47:30.96,-512.27,3415.73,1309.48
2016-07-05 13:47:46.56,-512.96,3414.67,1314.92
2016-07-05 13:48:02.18,-510.57,3413.85,1308.54
2016-07-05 13:48:17.78,-511.28,3415.96,1312.44
2016-07-05 13:48:33.38,-511.67,3411.69,1312.34
2016-07-05 13:48:48.99,-509.60,3412.31,1309.03
2016-07-05 13:49:04.59,-512.57,3413.64,1313.11
2016-07-05 13:49:20.19,-512.63,3420.98,1316.32
2016-07-05 13:49:35.79,-513.82,3417.47,1311.97
2016-07-05 13:49:51.41,-509.88,3419.10,1313.28
2016-07-05 13:50:07.01,-511.32,3418.48,1309.44
2016-07-05 13:50:22.61,-511.86,3418.34,1309.05
2016-07-05 13:50:38.21,-509.95,3415.72,1311.20
2016-07-05 13:50:53.81,-510.10,3418.37,1312.65
2016-07-05 13:51:09.31,-510.96,3419.52,1309.10
2016-07-05 13:51:24.91,-508.86,3420.71,1313.80
2016-07-05 13:51:40.51,-513.33,3419.84,1313.87
2016-07-05 13:51:56.13,-513.58,3417.46,1311.65
2016-07-05 13:52:11.73,-511.13,3418.34,1314.35
2016-07-05 13:52:27.33,-510.01,3416.81,1316.15
2016-07-05 13:52:42.93,-509.72,3421.66,1314.01
2016-07-05 13:52:58.54,-507.98,3419.17,1313.85
2016-07-05 13:53:14.14,-512.45,3417.29,1307.34
2016-07-05 13:53:29.74,-515.13,3421.10,1314.01
2016-07-05 13:53:45.34,-510.25,3421.89,1306.14
2016-07-05 13:54:00.96,-511.83,3424.86,1310.55
2016-07-05 13:54:16.56,-513.96,3422.13,1317.02
2016-07-05 13:54:32.16,-515.58,3421.78,1311.40
2016-07-05 13:54:47.76,-515.66,3424.43,1309.77
2016-07-05 13:55:03.38,-513.41,3422.64,1311.06
2016-07-05 13:55:18.98,-511.20,3419.11,1307.53
2016-07-05 13:55:34.58,-513.03,3423.70,1308.10
2016-07-05 13:55:50.19,-509.19,3419.68,1315.98
2016-07-05 13:56:05.79,-508.34,3423.69,1314.56
2016-07-05 13:56:21.39,-514.55,3420.93,1309.20
2016-07-05 13:56:36.98,-514.09,3418.93,1311.00
2016-07-05 13:56:52.59,-512.40,3420.31,1306.03
2016-07-05 13:57:08.19,-511.94,3422.15,1314.24
2016-07-05 13:57:23.79,-515.52,3420.63,1309.69
2016-07-05 13:57:39.39,-509.87,3418.32,1311.41
2016-07-05 13:57:55.01,-511.02,3417.47,1312.95
2016-07-05 13:58:10.61,-509.99,3419.84,1313.85
2016-07-05 13:58:26.21,-511.95,3421.09,1317.01
2016-07-05 13:58:41.81,-516.04,3423.05,1315.73
2016-07-05 13:58:57.42,-511.36,3420.63,1313.19
2016-07-05 13:59:13.02,-512.97,3421.29,1316.54
2016-07-05 13:59:28.62,-512.72,3423.42,1316.61
2016-07-05 13:59:44.22,-512.82,3422.18,1319.71
2016-07-05 13:59:59.84,-512.94,3422.47,1319.02
2016-07-05 14:00:15.44,-510.69,3421.79,1308.05
2016-07-05 14:00:31.04,-511.32,3421.05,1310.70
2016-07-05 14:00:46.64,-510.49,3423.50,1311.55
2016-07-05 14:01:02.25,-511.14,3421.52,1314.63
2016-07-05 14:01:17.85,-507.32,3417.64,1312.65
2016-07-05 14:01:33.45,-511.25,3419.88,1313.65
2016-07-05 14:01:49.05,-510.64,3419.94,1313.94
2016-07-05 14:02:04.65,-512.75,3420.71,1311.76
2016-07-05 14:02:20.27,-513.28,3420.82,1315.53
2016-07-05 14:02:35.87,-514.60,3420.27,1309.86
2016-07-05 14:02:51.47,-513.57,3420.30,1308.94
2016-07-05 14:03:07.09,-514.82,3418.40,1312.94
2016-07-05 14:03:22.69,-513.20,3418.98,1307.45
2016-07-05 14:03:38.29,-512.05,3420.05,1311.74
2016-07-05 14:03:53.89,-513.76,3420.01,1309.30
2016-07-05 14:04:09.50,-512.35,3422.70,1314.31
2016-07-05 14:04:25.09,-516.92,3417.74,1310.40
2016-07-05 14:04:40.69,-512.14,3416.69,1314.00
2016-07-05 14:04:56.29,-510.82,3417.02,1316.80
2016-07-05 14:05:11.90,-509.07,3419.77,1314.42
2016-07-05 14:05:27.50,-515.36,3424.18,1310.33
2016-07-05 14:05:43.10,-512.71,3420.33,1312.71
2016-07-05 14:05:58.70,-515.89,3420.64,1306.38
2016-07-05 14:06:14.32,-514.22,3417.83,1307.63
2016-07-05 14:06:29.92,-515.08,3421.10,1309.53
2016-07-05 14:06:45.52,-514.56,3418.93,1319.81
2016-07-05 14:07:01.12,-514.80,3421.71,1310.69
2016-07-05 14:07:16.73,-511.89,3423.35,1307.77
2016-07-05 14:07:32.33,-516.61,3419.82,1314.73
2016-07-05 14:07:47.93,-518.40,3416.81,1313.29
2016-07-05 14:08:03.53,-513.66,3420.29,1309.17
2016-07-05 14:08:19.15,-515.75,3419.86,1307.49
2016-07-05 14:08:34.75,-516.33,3421.66,1312.98
2016-07-05 14:08:50.35,-517.11,3421.68,1310.04
2016-07-05 14:09:05.95,-512.21,3416.75,1317.45
2016-07-05 14:09:21.56,-514.98,3418.41,1311.39
2016-07-05 14:09:37.16,-514.98,3415.75,1316.59
2016-07-05 14:09:52.76,-512.11,3418.10,1311.15
2016-07-05 14:10:08.36,-515.25,3418.61,1314.06
2016-07-05 14:10:23.98,-516.96,3415.58,1313.21
2016-07-05 14:10:39.58,-515.16,3416.51,1310.48
2016-07-05 14:10:55.18,-510.01,3420.81,1314.13
2016-07-05 14:11:10.78,-519.63,3419.01,1314.10
2016-07-05 14:11:26.40,-516.64,3417.96,1314.96
2016-07-05 14:11:42.00,-512.98,3418.82,1313.93
2016-07-05 14:11:57.60,-517.41,3421.01,1312.83
2016-07-05 14:12:13.18,-514.36,3420.11,1314.10
2016-07-05 14:12:28.80,-514.77,3417.84,1316.36
2016-07-05 14:12:44.40,-514.16,3419.84,1310.23
2016-07-05 14:13:00.00,-516.01,3418.18,1312.64
2016-07-05 14:13:15.60,-512.47,3417.75,1311.59
2016-07-05 14:13:31.21,-514.07,3418.48,1311.14
2016-07-05 14:13:46.81,-515.25,3420.48,1309.32
2016-07-05 14:14:02.41,-511.97,3421.18,1315.01
2016-07-05 14:14:18.01,-515.15,3424.80,1310.11
2016-07-05 14:14:33.63,-516.22,3418.40,1312.52
2016-07-05 14:14:49.23,-513.84,3417.25,1312.47
2016-07-05 14:15:04.83,-517.52,3419.54,1313.92
2016-07-05 14:15:20.43,-514.88,3419.29,1315.70
2016-07-05 14:15:36.04,-516.44,3419.13,1313.19
2016-07-05 14:15:51.64,-516.09,3419.90,1308.74
2016-07-05 14:16:07.24,-514.40,3420.60,1311.83
2016-07-05 14:16:22.84,-515.44,3417.61,1305.31
2016-07-05 14:16:38.46,-513.23,3419.70,1305.75
2016-07-05 14:16:54.06,-514.62,3422.36,1315.36
2016-07-05 14:17:09.66,-515.13,3422.16,1314.94
2016-07-05 14:17:25.26,-514.58,3415.23,1312.71
2016-07-05 14:17:40.87,-515.20,3421.25,1315.57
2016-07-05 14:17:56.47,-510.55,3421.91,1312.46
2016-07-05 14:18:12.07,-512.12,3420.72,1308.28
2016-07-05 14:18:27.67,-514.72,3421.50,1307.59
2016-07-05 14:18:43.29,-512.31,3426.01,1309.32
2016-07-05 14:18:58.89,-511.13,3422.58,1315.21
2016-07-05 14:19:14.49,-513.71,3422.06,1315.88
2016-07-05 14:19:30.07,-511.02,3421.75,1314.66
2016-07-05 14:19:45.69,-509.24,3423.68,1319.69
2016-07-05 14:20:01.29,-510.42,3421.26,1317.84
2016-07-05 14:20:16.89,-516.70,3420.15,1317.69
2016-07-05 14:20:32.49,-512.16,3421.68,1306.70
2016-07-05 14:20:48.11,-511.41,3425.69,1310.67
2016-07-05 14:21:03.71,-512.66,3420.77,1313.00
2016-07-05 14:21:19.31,-513.59,3422.57,1308.93
2016-07-05 14:21:34.91,-517.55,3419.33,1317.63
2016-07-05 14:21:50.52,-513.66,3423.41,1313.99
2016-07-05 14:22:06.12,-517.83,3423.68,1315.41
2016-07-05 14:22:21.72,-519.25,3425.13,1308.36
2016-07-05 14:22:37.32,-516.90,3421.27,1314.24
2016-07-05 14:22:52.94,-518.72,3424.45,1312.72
2016-07-05 14:23:08.54,-514.21,3423.59,1317.69
2016-07-05 14:23:24.14,-513.53,3421.94,1313.01
2016-07-05 14:23:39.74,-520.20,3426.00,1315.51
2016-07-05 14:23:55.35,-512.30,3422.66,1316.84
2016-07-05 14:24:10.95,-516.60,3421.50,1317.31
2016-07-05 14:24:26.55,-513.60,3419.15,1312.35
2016-07-05 14:24:42.15,-515.42,3421.27,1312.56
2016-07-05 14:24:57.77,-514.27,3427.24,1310.48
2016-07-05 14:25:13.37,-515.98,3422.05,1312.86
2016-07-05 14:25:28.97,-514.74,3425.81,1318.62
2016-07-05 14:25:44.57,-516.52,3422.09,1309.15
2016-07-05 14:26:00.18,-515.47,3421.84,1306.14
2016-07-05 14:26:15.78,-510.27,3424.43,1307.13
2016-07-05 14:26:31.37,-512.74,3421.22,1304.83
2016-07-05 14:26:46.98,-517.21,3422.90,1309.50
2016-07-05 14:27:02.58,-514.80,3421.03,1313.15
2016-07-05 14:27:18.18,-515.34,3417.31,1313.19
2016-07-05 14:27:33.78,-517.42,3420.21,1312.51
2016-07-05 14:27:49.40,-514.81,3416.44,1316.77
2016-07-05 14:28:05.00,-514.12,3418.27,1311.10
2016-07-05 14:28:20.60,-514.10,3421.50,1309.36
2016-07-05 14:28:36.20,-516.95,3423.70,1307.66
2016-07-05 14:28:51.82,-515.21,3422.78,1303.86
2016-07-05 14:29:07.42,-514.35,3417.68,1305.82
2016-07-05 14:29:23.02,-514.73,3420.71,1311.87
2016-07-05 14:29:38.62,-517.02,3422.50,1305.89
2016-07-05 14:29:54.23,-515.07,3423.77,1311.20
2016-07-05 14:30:09.83,-515.81,3420.40,1308.81
2016-07-05 14:30:25.43,-515.29,3416.92,1305.35
2016-07-05 14:30:41.03,-517.05,3418.07,1308.31
2016-07-05 14:30:56.65,-509.80,3416.88,1312.66
2016-07-05 14:31:12.25,-514.91,3422.25,1313.45
2016-07-05 14:31:27.85,-515.22,3419.12,1317.24
2016-07-05 14:31:43.45,-511.98,3419.05,1314.56
2016-07-05 14:31:59.06,-513.56,3421.68,1318.52
2016-07-05 14:32:14.66,-516.09,3419.19,1319.66
2016-07-05 14:32:30.26,-514.40,3421.07,1308.47
2016-07-05 14:32:45.86,-513.16,3421.05,1312.83
2016-07-05 14:33:01.48,-514.45,3419.28,1313.13
2016-07-05 14:33:17.06,-516.14,3417.03,1315.17
2016-07-05 14:33:32.66,-516.49,3418.13,1317.13
2016-07-05 14:33:48.26,-517.21,3418.02,1315.57
2016-07-05 14:34:03.88,-519.41,3417.61,1317.06
