Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-21 12:08:08.94,-521.67,3507.49,1410.85
2016-11-21 12:08:23.92,-523.93,3508.61,1410.86
2016-11-21 12:08:38.88,-521.85,3507.19,1410.18
2016-11-21 12:08:53.86,-522.51,3506.70,1408.91
2016-11-21 12:09:08.84,-525.14,3507.69,1409.42
2016-11-21 12:09:23.82,-526.42,3505.75,1409.79
2016-11-21 12:09:38.80,-526.36,3505.89,1409.22
2016-11-21 12:09:53.77,-524.66,3504.96,1405.47
2016-11-21 12:10:08.74,-524.58,3506.46,1404.60
2016-11-21 12:10:23.72,-522.85,3506.07,1409.17
2016-11-21 12:10:38.70,-522.53,3506.11,1410.61
2016-11-21 12:10:53.68,-522.01,3507.09,1411.56
2016-11-21 12:11:08.65,-522.03,3505.37,1409.09
2016-11-21 12:11:23.62,-522.42,3505.35,1408.95
2016-11-21 12:11:38.60,-523.80,3506.16,1407.59
2016-11-21 12:11:53.58,-521.43,3506.46,1410.16
2016-11-21 12:12:08.56,-521.85,3507.33,1412.20
2016-11-21 12:12:23.53,-522.22,3507.18,1412.11
2016-11-21 12:12:38.51,-521.79,3505.40,1410.09
2016-11-21 12:12:53.48,-520.28,3507.59,1414.29
2016-11-21 12:13:08.46,-519.90,3507.30,1413.15
2016-11-21 12:13:23.44,-522.39,3506.88,1412.88
2016-11-21 12:13:38.41,-525.04,3505.57,1413.05
2016-11-21 12:13:53.39,-524.86,3505.64,1410.58
2016-11-21 12:14:08.37,-523.31,3505.54,1408.95
2016-11-21 12:14:23.34,-524.92,3506.29,1407.60
2016-11-21 12:14:38.31,-524.14,3506.66,1409.78
2016-11-21 12:14:53.29,-521.38,3504.99,1409.92
2016-11-21 12:15:08.27,-522.84,3504.94,1407.16
2016-11-21 12:15:23.25,-521.74,3504.28,1409.20
2016-11-21 12:15:38.22,-521.19,3505.32,1411.52
2016-11-21 12:15:53.20,-523.60,3503.80,1410.94
2016-11-21 12:16:08.17,-523.16,3506.68,1410.48
2016-11-21 12:16:23.15,-521.91,3506.20,1411.08
2016-11-21 12:16:38.13,-522.17,3504.29,1410.04
2016-11-21 12:16:53.11,-522.34,3504.72,1410.96
2016-11-21 12:17:08.07,-519.79,3505.24,1409.96
2016-11-21 12:17:23.05,-518.83,3504.23,1413.61
2016-11-21 12:17:38.03,-519.31,3505.31,1410.86
2016-11-21 12:17:53.01,-520.65,3505.08,1405.58
2016-11-21 12:18:07.99,-522.19,3503.78,1409.99
2016-11-21 12:18:22.97,-520.64,3505.22,1408.23
2016-11-21 12:18:37.93,-520.15,3505.82,1411.39
2016-11-21 12:18:52.91,-520.85,3505.83,1409.36
2016-11-21 12:19:07.89,-522.82,3505.79,1411.71
2016-11-21 12:19:22.87,-522.80,3504.76,1412.41
2016-11-21 12:19:37.85,-522.30,3505.63,1412.73
2016-11-21 12:19:52.81,-521.47,3505.33,1414.81
2016-11-21 12:20:07.79,-519.97,3505.00,1412.55
2016-11-21 12:20:22.77,-519.52,3505.23,1416.31
2016-11-21 12:20:37.75,-522.07,3505.10,1412.19
2016-11-21 12:20:52.73,-519.91,3506.50,1411.04
2016-11-21 12:21:07.70,-517.62,3507.65,1411.13
2016-11-21 12:21:22.67,-519.68,3509.22,1410.46
2016-11-21 12:21:37.65,-521.70,3509.39,1407.54
2016-11-21 12:21:52.63,-523.67,3506.43,1407.26
2016-11-21 12:22:07.61,-521.81,3503.75,1408.84
2016-11-21 12:22:22.58,-524.75,3506.40,1408.33
2016-11-21 12:22:37.56,-524.10,3507.07,1407.38
2016-11-21 12:22:52.54,-521.03,3506.37,1405.99
2016-11-21 12:23:07.51,-520.60,3506.42,1407.45
2016-11-21 12:23:22.49,-521.74,3505.75,1406.50
2016-11-21 12:23:37.46,-522.90,3505.59,1404.93
2016-11-21 12:23:52.44,-524.87,3503.77,1407.11
2016-11-21 12:24:07.42,-526.99,3506.35,1410.29
2016-11-21 12:24:22.40,-526.54,3507.63,1408.98
2016-11-21 12:24:37.37,-526.30,3507.76,1406.93
2016-11-21 12:24:52.34,-523.74,3505.70,1406.01
2016-11-21 12:25:07.32,-523.84,3508.27,1410.24
2016-11-21 12:25:22.30,-523.74,3507.85,1406.59
2016-11-21 12:25:37.28,-525.73,3506.73,1404.59
2016-11-21 12:25:52.26,-527.15,3508.20,1400.29
2016-11-21 12:26:07.22,-529.19,3507.92,1400.98
2016-11-21 12:26:22.20,-526.96,3505.70,1403.82
2016-11-21 12:26:37.18,-527.99,3504.72,1402.34
2016-11-21 12:26:52.16,-527.43,3506.20,1403.37
2016-11-21 12:27:07.14,-528.77,3506.51,1404.80
2016-11-21 12:27:22.10,-525.59,3506.14,1399.98
2016-11-21 12:27:37.08,-525.25,3507.32,1398.04
2016-11-21 12:27:52.06,-527.47,3505.93,1401.82
2016-11-21 12:28:07.04,-524.15,3505.93,1398.08
2016-11-21 12:28:22.02,-525.04,3506.78,1402.50
2016-11-21 12:28:36.99,-528.65,3507.15,1403.53
2016-11-21 12:28:51.96,-528.19,3507.44,1404.11
2016-11-21 12:29:06.94,-528.37,3506.21,1411.72
2016-11-21 12:29:21.92,-529.97,3506.84,1412.28
2016-11-21 12:29:36.90,-527.75,3506.21,1409.27
2016-11-21 12:29:51.87,-530.10,3505.82,1407.14
2016-11-21 12:30:06.85,-531.67,3506.90,1409.50
2016-11-21 12:30:21.82,-531.00,3507.41,1409.53
2016-11-21 12:30:36.80,-528.90,3506.67,1406.89
2016-11-21 12:30:51.78,-528.35,3505.91,1405.23
2016-11-21 12:31:06.76,-529.18,3505.78,1402.80
2016-11-21 12:31:21.73,-529.00,3506.30,1406.24
2016-11-21 12:31:36.71,-530.67,3507.33,1405.70
2016-11-21 12:31:51.68,-531.18,3507.92,1403.42
2016-11-21 12:32:06.66,-532.27,3508.33,1406.88
2016-11-21 12:32:21.63,-530.88,3508.55,1406.68
2016-11-21 12:32:36.61,-531.04,3506.73,1403.51
2016-11-21 12:32:51.59,-530.86,3506.69,1402.10
2016-11-21 12:33:06.57,-530.98,3507.73,1403.82
2016-11-21 12:33:21.54,-531.13,3507.29,1408.26
2016-11-21 12:33:36.51,-532.81,3509.00,1410.99
2016-11-21 12:33:51.49,-532.57,3506.12,1409.43
2016-11-21 12:34:06.47,-532.54,3507.18,1407.27
2016-11-21 12:34:21.45,-533.00,3506.92,1408.06
2016-11-21 12:34:36.42,-531.27,3505.75,1408.60
2016-11-21 12:34:51.40,-533.71,3507.05,1408.29
2016-11-21 12:35:06.37,-532.18,3507.56,1403.38
2016-11-21 12:35:21.35,-531.59,3506.80,1410.13
2016-11-21 12:35:36.33,-530.06,3507.26,1408.94
2016-11-21 12:35:51.31,-529.06,3506.54,1408.73
2016-11-21 12:36:06.27,-530.74,3506.78,1409.70
2016-11-21 12:36:21.25,-531.17,3509.46,1409.26
2016-11-21 12:36:36.23,-531.92,3508.92,1409.71
2016-11-21 12:36:51.21,-531.40,3508.38,1406.62
2016-11-21 12:37:06.19,-529.61,3508.12,1405.23
2016-11-21 12:37:21.15,-529.72,3506.96,1411.13
2016-11-21 12:37:36.13,-531.29,3505.65,1411.21
2016-11-21 12:37:51.11,-530.13,3506.29,1409.76
2016-11-21 12:38:06.09,-530.30,3507.12,1406.76
2016-11-21 12:38:21.07,-532.77,3507.20,1407.49
2016-11-21 12:38:36.04,-530.22,3507.80,1406.06
2016-11-21 12:38:51.01,-530.72,3505.42,1405.91
2016-11-21 12:39:05.99,-532.30,3504.75,1407.49
2016-11-21 12:39:20.97,-531.10,3505.84,1409.03
2016-11-21 12:39:35.95,-530.49,3507.52,1406.86
2016-11-21 12:39:50.92,-530.06,3508.21,1407.20
2016-11-21 12:40:05.89,-531.87,3506.83,1408.02
2016-11-21 12:40:20.87,-533.30,3507.01,1409.90
2016-11-21 12:40:35.85,-533.34,3508.83,1408.16
2016-11-21 12:40:50.81,-533.12,3507.60,1409.35
2016-11-21 12:41:05.79,-531.86,3507.20,1408.92
2016-11-21 12:41:20.78,-532.18,3508.76,1407.86
2016-11-21 12:41:35.75,-530.21,3505.12,1407.70
2016-11-21 12:41:50.73,-531.90,3507.62,1407.86
2016-11-21 12:42:05.70,-531.83,3509.08,1405.02
2016-11-21 12:42:20.68,-531.84,3507.22,1406.60
2016-11-21 12:42:35.66,-532.51,3506.83,1403.62
2016-11-21 12:42:50.63,-531.46,3507.36,1403.19
2016-11-21 12:43:05.60,-532.74,3504.26,1403.31
2016-11-21 12:43:20.58,-531.10,3505.18,1404.33
2016-11-21 12:43:35.56,-532.46,3505.75,1404.72
2016-11-21 12:43:50.54,-532.79,3506.72,1405.10
2016-11-21 12:44:05.50,-535.04,3505.71,1403.28
2016-11-21 12:44:20.48,-535.14,3505.11,1403.46
2016-11-21 12:44:35.46,-533.73,3506.91,1402.63
2016-11-21 12:44:50.44,-533.14,3506.06,1405.07
2016-11-21 12:45:05.42,-533.32,3505.64,1406.75
2016-11-21 12:45:20.38,-532.98,3504.11,1404.88
2016-11-21 12:45:35.36,-533.91,3504.74,1403.38
2016-11-21 12:45:50.34,-534.52,3509.07,1404.64
2016-11-21 12:46:05.32,-535.93,3508.20,1402.17
2016-11-21 12:46:20.30,-534.44,3507.69,1404.58
2016-11-21 12:46:35.26,-535.19,3505.54,1405.83
2016-11-21 12:46:50.24,-538.02,3506.82,1409.05
2016-11-21 12:47:05.22,-536.62,3506.83,1408.90
2016-11-21 12:47:20.20,-536.79,3507.30,1406.37
2016-11-21 12:47:35.17,-535.32,3508.03,1402.17
2016-11-21 12:47:50.15,-534.81,3509.48,1407.14
2016-11-21 12:48:05.12,-536.30,3506.89,1407.22
2016-11-21 12:48:20.10,-536.63,3506.85,1409.76
2016-11-21 12:48:35.08,-538.00,3505.87,1411.89
2016-11-21 12:48:50.05,-539.30,3507.53,1407.31
2016-11-21 12:49:05.03,-540.36,3505.80,1408.85
2016-11-21 12:49:20.01,-538.56,3507.01,1408.03
2016-11-21 12:49:34.98,-538.75,3505.00,1410.21
2016-11-21 12:49:49.96,-537.93,3505.56,1409.40
2016-11-21 12:50:04.93,-537.63,3506.85,1408.26
2016-11-21 12:50:19.91,-538.89,3508.00,1405.17
2016-11-21 12:50:34.89,-539.10,3508.96,1410.91
2016-11-21 12:50:49.87,-537.04,3509.49,1408.02
2016-11-21 12:51:04.84,-538.93,3508.85,1404.50
2016-11-21 12:51:19.82,-540.22,3510.82,1405.72
2016-11-21 12:51:34.79,-536.46,3511.00,1405.98
2016-11-21 12:51:49.77,-540.38,3509.61,1407.40
2016-11-21 12:52:04.75,-540.03,3511.10,1406.80
2016-11-21 12:52:19.73,-539.09,3511.53,1406.78
2016-11-21 12:52:34.70,-538.91,3511.38,1405.28
2016-11-21 12:52:49.67,-539.94,3510.05,1406.24
2016-11-21 12:53:04.65,-539.35,3511.92,1407.71
2016-11-21 12:53:19.63,-540.19,3510.22,1407.28
2016-11-21 12:53:34.61,-542.30,3508.50,1406.62
2016-11-21 12:53:49.59,-543.47,3508.63,1407.70
2016-11-21 12:54:04.55,-540.56,3507.26,1405.79
2016-11-21 12:54:19.53,-543.88,3507.17,1410.20
2016-11-21 12:54:34.51,-543.07,3506.88,1410.31
2016-11-21 12:54:49.49,-541.87,3506.82,1407.56
2016-11-21 12:55:04.47,-544.43,3506.62,1408.89
2016-11-21 12:55:19.43,-543.88,3504.68,1409.10
2016-11-21 12:55:34.41,-545.42,3504.33,1404.66
2016-11-21 12:55:49.39,-543.52,3505.16,1402.81
2016-11-21 12:56:04.37,-542.95,3508.23,1406.25
2016-11-21 12:56:19.35,-543.64,3508.19,1405.14
2016-11-21 12:56:34.31,-543.03,3505.76,1410.37
2016-11-21 12:56:49.29,-541.96,3505.31,1409.44
2016-11-21 12:57:04.27,-542.35,3505.56,1406.85
2016-11-21 12:57:19.25,-543.67,3506.65,1401.94
2016-11-21 12:57:34.23,-541.90,3505.74,1404.36
2016-11-21 12:57:49.20,-543.32,3505.26,1406.16
2016-11-21 12:58:04.17,-541.09,3506.25,1403.12
2016-11-21 12:58:19.15,-539.87,3505.67,1402.63
2016-11-21 12:58:34.13,-540.94,3504.91,1404.70
2016-11-21 12:58:49.11,-541.90,3506.02,1407.58
2016-11-21 12:59:04.09,-543.56,3506.31,1406.63
2016-11-21 12:59:19.06,-541.64,3507.90,1406.00
2016-11-21 12:59:34.04,-544.09,3506.92,1406.03
2016-11-21 12:59:49.01,-545.59,3508.54,1408.60
2016-11-21 13:00:03.99,-547.86,3509.52,1410.01
2016-11-21 13:00:18.96,-548.84,3510.84,1406.46
2016-11-21 13:00:33.94,-547.00,3511.48,1406.71
2016-11-21 13:00:48.92,-546.75,3508.98,1407.95
2016-11-21 13:01:03.90,-547.17,3507.42,1408.69
2016-11-21 13:01:18.87,-550.11,3509.32,1405.98
2016-11-21 13:01:33.85,-549.91,3509.89,1406.67
2016-11-21 13:01:48.82,-550.30,3507.46,1407.66
2016-11-21 13:02:03.80,-549.72,3507.80,1409.40
2016-11-21 13:02:18.78,-548.67,3508.39,1410.27
2016-11-21 13:02:33.75,-549.10,3508.43,1407.32
2016-11-21 13:02:48.73,-548.24,3511.87,1406.92
2016-11-21 13:03:03.70,-548.71,3512.25,1402.85
2016-11-21 13:03:18.68,-548.02,3511.51,1404.69
2016-11-21 13:03:33.66,-549.55,3509.84,1406.11
2016-11-21 13:03:48.64,-551.99,3510.05,1407.00
2016-11-21 13:04:03.62,-551.42,3509.12,1405.73
2016-11-21 13:04:18.58,-547.90,3508.47,1403.65
2016-11-21 13:04:33.56,-545.71,3509.60,1404.47
2016-11-21 13:04:48.54,-546.50,3510.64,1402.88
2016-11-21 13:05:03.52,-547.05,3507.96,1404.24
2016-11-21 13:05:18.49,-548.58,3509.29,1403.23
2016-11-21 13:05:33.47,-547.47,3509.57,1405.91
2016-11-21 13:05:48.44,-547.44,3508.22,1401.09
2016-11-21 13:06:03.42,-547.23,3508.40,1402.02
2016-11-21 13:06:18.40,-548.93,3507.07,1402.11
2016-11-21 13:06:33.38,-548.12,3509.42,1401.95
2016-11-21 13:06:48.36,-549.98,3508.18,1402.91
2016-11-21 13:07:03.33,-549.30,3509.57,1400.47
2016-11-21 13:07:18.30,-546.71,3509.33,1398.62
2016-11-21 13:07:33.28,-549.72,3510.86,1398.08
2016-11-21 13:07:48.26,-548.22,3509.02,1401.95
2016-11-21 13:08:03.24,-548.34,3509.19,1401.43
2016-11-21 13:08:18.22,-550.48,3511.45,1400.32
2016-11-21 13:08:33.18,-551.82,3508.31,1400.85
2016-11-21 13:08:48.16,-551.12,3508.67,1401.43
2016-11-21 13:09:03.14,-549.64,3508.34,1399.70
2016-11-21 13:09:18.12,-549.17,3509.10,1400.22
2016-11-21 13:09:33.10,-549.48,3509.78,1402.19
2016-11-21 13:09:48.08,-546.70,3509.44,1402.99
2016-11-21 13:10:03.05,-548.77,3510.47,1406.25
2016-11-21 13:10:18.02,-548.03,3512.80,1404.49
2016-11-21 13:10:33.00,-547.24,3510.20,1404.28
2016-11-21 13:10:47.98,-547.71,3508.72,1404.77
2016-11-21 13:11:02.96,-547.12,3509.36,1403.35
2016-11-21 13:11:17.94,-550.09,3510.09,1399.51
2016-11-21 13:11:32.90,-549.83,3509.86,1401.89
2016-11-21 13:11:47.88,-550.75,3512.90,1404.18
2016-11-21 13:12:02.33,-551.29,3510.79,1402.57
2016-11-21 13:12:17.31,-551.36,3512.23,1403.15
2016-11-21 13:12:32.29,-552.77,3512.42,1405.53
2016-11-21 13:12:47.26,-554.03,3511.87,1404.06
2016-11-21 13:13:02.24,-553.43,3511.51,1404.89
2016-11-21 13:13:17.21,-553.58,3509.34,1403.94
2016-11-21 13:13:32.19,-553.16,3508.08,1404.93
2016-11-21 13:13:47.17,-555.19,3511.32,1403.37
2016-11-21 13:14:02.14,-555.70,3513.05,1405.69
2016-11-21 13:14:17.12,-554.43,3511.33,1403.43
2016-11-21 13:14:32.10,-553.22,3510.15,1405.33
2016-11-21 13:14:47.07,-555.36,3512.09,1403.52
2016-11-21 13:15:02.05,-556.56,3510.74,1401.85
2016-11-21 13:15:17.03,-558.66,3510.77,1400.19
2016-11-21 13:15:32.00,-555.13,3507.45,1401.65
2016-11-21 13:15:46.98,-556.97,3506.51,1402.15
2016-11-21 13:16:01.96,-556.41,3507.95,1398.74
2016-11-21 13:16:16.93,-557.99,3508.61,1395.93
2016-11-21 13:16:31.91,-557.67,3506.20,1399.56
2016-11-21 13:16:46.88,-560.49,3509.39,1399.84
2016-11-21 13:17:01.86,-559.35,3509.54,1402.37
2016-11-21 13:17:16.84,-557.99,3509.03,1402.09
2016-11-21 13:17:31.81,-559.49,3511.18,1400.36
2016-11-21 13:17:46.79,-557.39,3509.22,1400.49
2016-11-21 13:18:01.76,-560.59,3506.98,1402.29
2016-11-21 13:18:16.74,-559.85,3505.97,1404.17
2016-11-21 13:18:31.72,-560.89,3506.32,1399.25
2016-11-21 13:18:46.70,-558.37,3506.40,1403.06
2016-11-21 13:19:01.67,-556.32,3505.40,1404.63
2016-11-21 13:19:16.65,-559.81,3507.75,1401.76
2016-11-21 13:19:31.63,-556.41,3505.44,1398.57
2016-11-21 13:19:46.60,-557.52,3505.35,1400.87
2016-11-21 13:20:01.58,-558.36,3507.21,1400.84
2016-11-21 13:20:16.56,-560.37,3507.35,1397.97
2016-11-21 13:20:31.53,-557.75,3507.38,1398.93
2016-11-21 13:20:46.51,-558.00,3506.65,1398.69
2016-11-21 13:21:01.48,-557.43,3506.57,1400.94
2016-11-21 13:21:16.46,-560.85,3508.05,1398.58
2016-11-21 13:21:31.44,-560.19,3507.89,1398.32
2016-11-21 13:21:46.42,-558.17,3506.59,1400.80
2016-11-21 13:22:01.40,-560.02,3507.14,1401.74
2016-11-21 13:22:16.36,-561.89,3504.90,1398.45
2016-11-21 13:22:31.34,-560.67,3505.99,1396.10
2016-11-21 13:22:46.32,-560.32,3507.27,1393.74
2016-11-21 13:23:01.30,-559.93,3505.99,1393.65
2016-11-21 13:23:16.28,-559.91,3507.46,1395.14
2016-11-21 13:23:31.25,-559.60,3508.90,1395.07
2016-11-21 13:23:46.22,-561.19,3507.56,1396.72
2016-11-21 13:24:01.20,-562.02,3508.07,1397.24
2016-11-21 13:24:16.18,-561.19,3509.85,1398.10
2016-11-21 13:24:31.16,-560.42,3507.59,1397.04
2016-11-21 13:24:46.14,-562.05,3507.25,1398.56
2016-11-21 13:25:01.10,-561.57,3506.47,1399.59
2016-11-21 13:25:16.08,-563.59,3507.27,1396.90
2016-11-21 13:25:31.06,-563.75,3507.84,1396.95
2016-11-21 13:25:46.04,-566.08,3508.86,1399.87
2016-11-21 13:26:01.02,-564.97,3506.60,1400.88
2016-11-21 13:26:15.99,-563.65,3508.72,1401.17
2016-11-21 13:26:30.96,-565.26,3509.64,1401.67
2016-11-21 13:26:45.94,-565.62,3508.86,1400.63
2016-11-21 13:27:00.92,-564.20,3507.65,1401.83
2016-11-21 13:27:15.90,-566.13,3509.28,1403.53
2016-11-21 13:27:30.88,-567.18,3506.15,1400.74
2016-11-21 13:27:45.84,-566.49,3506.60,1399.13
2016-11-21 13:28:00.82,-566.57,3505.94,1400.66
2016-11-21 13:28:15.80,-567.76,3505.24,1401.79
2016-11-21 13:28:30.78,-568.97,3503.93,1404.82
2016-11-21 13:28:45.76,-571.41,3503.80,1402.47
2016-11-21 13:29:00.74,-569.31,3506.52,1403.03
2016-11-21 13:29:15.72,-569.08,3505.55,1403.42
2016-11-21 13:29:30.68,-565.73,3506.37,1401.21
2016-11-21 13:29:45.66,-567.71,3506.34,1402.42
2016-11-21 13:30:00.64,-568.14,3505.12,1405.10
2016-11-21 13:30:15.62,-567.31,3504.20,1404.90
2016-11-21 13:30:30.60,-570.50,3505.53,1403.20
2016-11-21 13:30:45.56,-571.66,3505.35,1401.23
2016-11-21 13:31:00.54,-570.92,3506.02,1402.55
2016-11-21 13:31:15.52,-573.40,3507.49,1401.20
2016-11-21 13:31:30.50,-571.90,3509.61,1403.22
2016-11-21 13:31:45.48,-572.66,3507.32,1402.14
2016-11-21 13:32:00.44,-572.76,3506.95,1400.14
2016-11-21 13:32:15.42,-573.49,3510.05,1397.19
2016-11-21 13:32:30.40,-572.25,3509.53,1399.66
2016-11-21 13:32:45.38,-573.93,3511.96,1399.99
2016-11-21 13:33:00.36,-573.59,3512.85,1400.27
2016-11-21 13:33:15.34,-572.58,3511.32,1394.52
2016-11-21 13:33:30.31,-574.42,3511.74,1395.06
2016-11-21 13:33:45.28,-570.63,3512.93,1397.77
2016-11-21 13:34:00.26,-572.32,3512.52,1396.49
2016-11-21 13:34:15.24,-576.52,3510.45,1397.13
2016-11-21 13:34:30.22,-573.62,3510.78,1397.17
2016-11-21 13:34:45.19,-574.32,3509.86,1397.09
2016-11-21 13:35:00.16,-574.13,3509.77,1396.16
2016-11-21 13:35:15.14,-576.75,3509.30,1395.64
2016-11-21 13:35:30.12,-575.15,3510.32,1398.68
2016-11-21 13:35:45.10,-574.13,3508.92,1400.60
2016-11-21 13:36:00.08,-575.28,3509.31,1400.28
2016-11-21 13:36:15.04,-575.94,3508.71,1402.58
2016-11-21 13:36:30.02,-575.44,3510.55,1401.92
2016-11-21 13:36:45.00,-576.03,3511.24,1398.36
2016-11-21 13:36:59.98,-576.72,3510.08,1397.21
2016-11-21 13:37:14.96,-577.01,3510.20,1398.63
2016-11-21 13:37:29.93,-578.95,3508.63,1396.66
2016-11-21 13:37:44.91,-579.40,3507.62,1394.79
2016-11-21 13:37:59.88,-578.78,3509.28,1399.14
2016-11-21 13:38:14.86,-577.91,3509.68,1397.11
2016-11-21 13:38:29.84,-576.99,3510.68,1396.93
2016-11-21 13:38:44.82,-577.74,3510.88,1394.29
2016-11-21 13:38:59.80,-578.80,3510.16,1395.36
2016-11-21 13:39:14.77,-578.28,3510.29,1397.34
2016-11-21 13:39:29.74,-579.91,3511.54,1395.86
2016-11-21 13:39:44.72,-580.22,3509.22,1398.17
2016-11-21 13:39:59.70,-576.76,3509.69,1399.46
2016-11-21 13:40:14.68,-578.11,3507.92,1396.63
2016-11-21 13:40:29.66,-578.27,3507.55,1397.28
2016-11-21 13:40:44.62,-577.39,3509.58,1397.08
2016-11-21 13:40:59.60,-576.04,3510.85,1393.05
2016-11-21 13:41:14.58,-576.67,3509.40,1393.70
2016-11-21 13:41:29.56,-575.89,3507.04,1395.30
2016-11-21 13:41:44.54,-579.60,3507.99,1393.98
2016-11-21 13:41:59.52,-580.13,3507.83,1392.58
2016-11-21 13:42:14.48,-578.53,3509.28,1394.31
2016-11-21 13:42:29.46,-578.91,3507.86,1396.96
2016-11-21 13:42:44.44,-578.91,3508.01,1396.46
2016-11-21 13:42:59.42,-581.31,3511.90,1398.84
2016-11-21 13:43:14.40,-580.57,3512.64,1394.31
2016-11-21 13:43:29.38,-578.14,3512.51,1395.19
2016-11-21 13:43:44.34,-578.30,3512.08,1396.01
2016-11-21 13:43:59.32,-578.55,3514.01,1396.28
2016-11-21 13:44:14.30,-579.12,3513.34,1394.67
2016-11-21 13:44:29.28,-580.14,3511.33,1395.67
2016-11-21 13:44:44.26,-581.62,3511.62,1395.39
2016-11-21 13:44:59.24,-578.73,3508.98,1393.44
2016-11-21 13:45:14.21,-579.53,3509.60,1394.27
2016-11-21 13:45:29.18,-578.89,3508.56,1394.01
2016-11-21 13:45:44.16,-578.75,3510.07,1396.13
2016-11-21 13:45:59.14,-578.75,3509.25,1394.15
2016-11-21 13:46:14.12,-578.31,3511.32,1393.87
2016-11-21 13:46:29.10,-580.63,3512.03,1399.13
2016-11-21 13:46:44.07,-579.45,3512.40,1396.95
2016-11-21 13:46:59.04,-577.72,3511.83,1398.11
2016-11-21 13:47:14.02,-579.44,3511.47,1395.07
2016-11-21 13:47:29.00,-580.86,3512.46,1394.48
2016-11-21 13:47:43.98,-582.76,3511.81,1396.11
2016-11-21 13:47:58.96,-580.91,3511.64,1398.84
2016-11-21 13:48:13.93,-581.43,3510.80,1395.14
2016-11-21 13:48:28.90,-583.15,3511.37,1394.07
2016-11-21 13:48:43.88,-580.37,3511.05,1395.48
2016-11-21 13:48:58.86,-580.78,3511.17,1393.80
2016-11-21 13:49:13.84,-582.08,3511.81,1393.86
2016-11-21 13:49:28.81,-583.89,3510.36,1399.93
2016-11-21 13:49:43.78,-585.69,3512.44,1395.94
2016-11-21 13:49:58.76,-582.16,3511.02,1391.93
2016-11-21 13:50:13.74,-580.91,3514.59,1393.15
2016-11-21 13:50:28.72,-582.77,3512.64,1393.42
2016-11-21 13:50:43.70,-581.85,3510.80,1395.41
2016-11-21 13:50:58.66,-581.47,3511.88,1391.92
2016-11-21 13:51:13.64,-580.18,3512.16,1390.25
2016-11-21 13:51:28.62,-582.45,3511.70,1391.09
2016-11-21 13:51:43.60,-582.90,3508.17,1392.49
2016-11-21 13:51:58.58,-583.80,3510.55,1392.92
2016-11-21 13:52:13.56,-584.74,3509.97,1391.62
2016-11-21 13:52:28.52,-584.80,3511.33,1394.46
2016-11-21 13:52:43.50,-585.65,3511.21,1397.52
2016-11-21 13:52:58.48,-584.42,3510.00,1396.71
2016-11-21 13:53:13.46,-584.97,3509.83,1397.96
2016-11-21 13:53:28.44,-587.27,3509.86,1396.63
2016-11-21 13:53:43.42,-585.05,3508.02,1397.52
2016-11-21 13:53:58.38,-585.64,3507.76,1396.96
2016-11-21 13:54:13.36,-585.25,3507.26,1396.09
2016-11-21 13:54:28.34,-586.68,3507.07,1397.29
2016-11-21 13:54:43.32,-588.78,3509.35,1396.73
2016-11-21 13:54:58.30,-587.86,3509.76,1397.15
2016-11-21 13:55:13.28,-587.32,3510.06,1395.53
2016-11-21 13:55:28.24,-589.31,3508.80,1394.30
2016-11-21 13:55:43.22,-589.36,3510.97,1394.34
2016-11-21 13:55:58.20,-589.77,3508.74,1395.27
2016-11-21 13:56:13.18,-588.76,3510.19,1396.52
2016-11-21 13:56:28.16,-589.81,3509.39,1391.02
2016-11-21 13:56:43.14,-589.93,3511.13,1389.47
2016-11-21 13:56:58.10,-589.51,3511.15,1393.44
2016-11-21 13:57:13.08,-587.78,3510.15,1393.80
2016-11-21 13:57:28.06,-591.27,3510.33,1390.96
2016-11-21 13:57:43.04,-592.90,3507.88,1396.06
2016-11-21 13:57:58.02,-588.92,3510.06,1396.60
2016-11-21 13:58:13.00,-587.76,3509.88,1397.23
2016-11-21 13:58:27.96,-586.54,3510.06,1395.03
2016-11-21 13:58:42.94,-589.04,3509.06,1393.86
2016-11-21 13:58:57.92,-589.87,3509.17,1392.86
2016-11-21 13:59:12.90,-591.66,3511.51,1392.73
2016-11-21 13:59:27.88,-590.86,3510.18,1392.57
2016-11-21 13:59:42.86,-589.56,3508.44,1394.89
2016-11-21 13:59:57.82,-588.44,3510.51,1398.01
2016-11-21 14:00:12.80,-587.20,3511.14,1397.99
2016-11-21 14:00:27.78,-586.51,3509.31,1391.64
2016-11-21 14:00:42.76,-588.16,3511.64,1393.48
2016-11-21 14:00:57.74,-588.45,3511.09,1397.06
2016-11-21 14:01:12.71,-588.48,3512.69,1394.67
2016-11-21 14:01:27.68,-588.73,3509.11,1393.21
2016-11-21 14:01:42.66,-587.96,3507.95,1396.66
2016-11-21 14:01:57.64,-587.66,3507.52,1394.77
2016-11-21 14:02:12.62,-587.69,3507.98,1391.37
2016-11-21 14:02:27.60,-585.29,3508.30,1389.35
2016-11-21 14:02:42.56,-588.20,3511.07,1387.03
2016-11-21 14:02:57.54,-590.94,3511.71,1391.99
2016-11-21 14:03:12.52,-591.96,3511.13,1392.98
2016-11-21 14:03:27.50,-591.06,3509.63,1393.08
2016-11-21 14:03:42.48,-590.40,3510.20,1394.57
2016-11-21 14:03:57.46,-590.42,3508.91,1393.40
