Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-05 10:54:04.44,-217.49,3453.06,1446.40
2016-12-05 10:54:19.40,-220.61,3457.12,1444.94
2016-12-05 10:54:34.36,-219.59,3455.51,1446.00
2016-12-05 10:54:49.32,-220.53,3453.04,1444.49
2016-12-05 10:55:04.28,-218.44,3452.54,1443.88
2016-12-05 10:55:19.23,-216.86,3452.65,1443.63
2016-12-05 10:55:34.19,-216.33,3450.67,1445.44
2016-12-05 10:55:49.15,-215.51,3450.65,1450.40
2016-12-05 10:56:04.11,-217.57,3451.69,1445.99
2016-12-05 10:56:19.07,-219.31,3452.38,1442.25
2016-12-05 10:56:34.02,-219.10,3451.80,1444.37
2016-12-05 10:56:48.99,-220.35,3453.28,1444.00
2016-12-05 10:57:03.95,-220.46,3452.69,1445.96
2016-12-05 10:57:18.90,-219.02,3453.71,1446.65
2016-12-05 10:57:33.86,-216.68,3451.54,1443.57
2016-12-05 10:57:48.81,-216.39,3452.26,1441.93
2016-12-05 10:58:03.77,-218.56,3451.34,1442.47
2016-12-05 10:58:18.73,-218.59,3454.56,1444.48
2016-12-05 10:58:33.69,-218.39,3453.89,1442.14
2016-12-05 10:58:48.64,-218.73,3453.26,1440.97
2016-12-05 10:59:03.60,-217.37,3453.04,1440.63
2016-12-05 10:59:18.55,-217.79,3450.60,1441.56
2016-12-05 10:59:33.51,-217.31,3452.22,1445.59
2016-12-05 10:59:48.48,-218.47,3452.12,1444.90
2016-12-05 11:00:03.43,-218.51,3453.76,1444.10
2016-12-05 11:00:18.39,-219.57,3452.78,1445.90
2016-12-05 11:00:33.35,-220.48,3454.35,1444.85
2016-12-05 11:00:48.30,-220.41,3453.21,1446.28
2016-12-05 11:01:03.26,-219.61,3454.54,1443.83
2016-12-05 11:01:18.22,-220.42,3454.36,1443.26
2016-12-05 11:01:33.18,-218.71,3453.48,1446.85
2016-12-05 11:01:48.14,-218.42,3454.04,1446.26
2016-12-05 11:02:03.09,-218.71,3456.27,1444.38
2016-12-05 11:02:18.05,-218.02,3455.45,1445.36
2016-12-05 11:02:33.01,-219.35,3455.60,1441.47
2016-12-05 11:02:47.97,-220.31,3455.22,1443.06
2016-12-05 11:03:02.92,-220.04,3455.78,1442.84
2016-12-05 11:03:17.88,-219.26,3454.87,1444.09
2016-12-05 11:03:32.84,-219.98,3454.18,1443.26
2016-12-05 11:03:47.80,-219.96,3455.59,1445.93
2016-12-05 11:04:02.76,-219.42,3457.92,1444.09
2016-12-05 11:04:17.71,-220.19,3457.63,1445.99
2016-12-05 11:04:32.67,-222.79,3458.17,1443.33
2016-12-05 11:04:47.62,-221.57,3458.08,1441.31
2016-12-05 11:05:02.58,-220.63,3454.62,1440.89
2016-12-05 11:05:17.55,-221.90,3455.02,1441.10
2016-12-05 11:05:32.50,-221.24,3455.95,1443.99
2016-12-05 11:05:47.46,-220.59,3456.76,1444.25
2016-12-05 11:06:02.42,-221.67,3456.75,1445.31
2016-12-05 11:06:17.37,-221.80,3457.17,1442.37
2016-12-05 11:06:32.34,-221.99,3457.46,1440.08
2016-12-05 11:06:47.29,-222.76,3458.26,1442.39
2016-12-05 11:07:02.25,-220.76,3459.01,1443.44
2016-12-05 11:07:17.20,-223.21,3458.26,1442.52
2016-12-05 11:07:32.16,-222.35,3457.24,1438.77
2016-12-05 11:07:47.11,-223.31,3455.49,1441.38
2016-12-05 11:08:02.08,-223.91,3455.64,1441.56
2016-12-05 11:08:17.04,-222.72,3457.45,1445.60
2016-12-05 11:08:31.99,-223.11,3456.79,1443.70
2016-12-05 11:08:46.95,-222.71,3459.14,1443.07
2016-12-05 11:09:01.90,-221.17,3456.13,1446.39
2016-12-05 11:09:16.87,-222.95,3455.01,1444.22
2016-12-05 11:09:31.83,-220.80,3453.65,1447.47
2016-12-05 11:09:46.78,-219.76,3456.33,1445.56
2016-12-05 11:10:01.74,-219.54,3458.43,1446.51
2016-12-05 11:10:16.69,-220.91,3456.05,1447.87
2016-12-05 11:10:31.66,-219.84,3456.23,1447.29
2016-12-05 11:10:46.62,-220.94,3459.51,1445.75
2016-12-05 11:11:01.57,-221.25,3459.54,1447.47
2016-12-05 11:11:16.53,-219.46,3459.54,1448.52
2016-12-05 11:11:31.48,-220.95,3458.95,1448.14
2016-12-05 11:11:46.44,-221.79,3458.24,1450.37
2016-12-05 11:12:01.41,-217.81,3457.64,1447.86
2016-12-05 11:12:16.36,-218.49,3459.41,1443.69
2016-12-05 11:12:31.32,-216.50,3458.00,1445.07
2016-12-05 11:12:46.27,-216.44,3457.83,1442.03
2016-12-05 11:13:01.24,-217.20,3457.94,1440.93
2016-12-05 11:13:16.19,-217.72,3457.63,1440.44
2016-12-05 11:13:31.15,-218.88,3455.60,1445.38
2016-12-05 11:13:46.11,-219.24,3453.34,1446.56
2016-12-05 11:14:01.06,-219.36,3456.40,1446.66
2016-12-05 11:14:16.03,-221.94,3456.71,1448.44
2016-12-05 11:14:30.99,-220.17,3459.25,1448.32
2016-12-05 11:14:45.94,-219.50,3457.34,1445.86
2016-12-05 11:15:00.90,-219.93,3459.27,1449.87
2016-12-05 11:15:15.85,-222.43,3456.65,1447.60
2016-12-05 11:15:30.81,-222.04,3457.54,1446.12
2016-12-05 11:15:45.77,-219.66,3459.71,1449.01
2016-12-05 11:16:00.73,-223.35,3460.17,1448.74
2016-12-05 11:16:15.69,-223.29,3457.29,1446.96
2016-12-05 11:16:30.64,-223.66,3458.13,1448.70
2016-12-05 11:16:45.61,-223.10,3457.02,1451.53
2016-12-05 11:17:00.56,-220.77,3457.77,1449.43
2016-12-05 11:17:15.52,-222.73,3458.86,1447.45
2016-12-05 11:17:30.48,-222.87,3457.51,1447.08
2016-12-05 11:17:45.44,-222.42,3459.37,1447.10
2016-12-05 11:18:00.40,-223.28,3457.19,1443.96
2016-12-05 11:18:15.36,-220.60,3456.54,1449.27
2016-12-05 11:18:30.31,-220.58,3458.73,1447.29
2016-12-05 11:18:45.27,-220.58,3458.66,1445.05
2016-12-05 11:19:00.23,-221.51,3458.45,1441.56
2016-12-05 11:19:15.19,-221.55,3457.59,1440.73
2016-12-05 11:19:30.15,-221.52,3455.99,1441.85
2016-12-05 11:19:45.10,-221.88,3455.59,1444.69
2016-12-05 11:20:00.07,-223.05,3456.46,1443.75
2016-12-05 11:20:15.02,-221.12,3455.23,1445.30
2016-12-05 11:20:29.98,-220.49,3456.14,1445.73
2016-12-05 11:20:44.94,-221.85,3456.22,1444.45
2016-12-05 11:20:59.89,-220.73,3457.10,1443.02
2016-12-05 11:21:14.85,-223.26,3457.31,1441.48
2016-12-05 11:21:29.81,-221.04,3456.90,1441.99
2016-12-05 11:21:44.77,-222.90,3460.13,1441.97
2016-12-05 11:21:59.72,-222.50,3459.31,1441.98
2016-12-05 11:22:14.68,-225.71,3458.45,1443.15
2016-12-05 11:22:29.65,-224.60,3460.25,1443.05
2016-12-05 11:22:44.60,-223.41,3459.76,1444.92
2016-12-05 11:22:59.56,-222.26,3457.82,1445.38
2016-12-05 11:23:14.52,-222.30,3460.37,1446.51
2016-12-05 11:23:29.48,-223.62,3461.92,1445.85
2016-12-05 11:23:44.44,-223.22,3462.81,1442.86
2016-12-05 11:23:59.39,-219.98,3462.68,1444.10
2016-12-05 11:24:14.35,-219.28,3460.01,1445.77
2016-12-05 11:24:29.32,-219.27,3462.32,1449.63
2016-12-05 11:24:44.27,-220.98,3460.92,1444.45
2016-12-05 11:24:59.23,-222.68,3460.08,1447.52
2016-12-05 11:25:14.18,-223.39,3461.51,1445.31
2016-12-05 11:25:29.14,-223.70,3459.09,1445.23
2016-12-05 11:25:44.11,-222.96,3462.37,1444.45
2016-12-05 11:25:59.06,-223.36,3460.90,1445.16
2016-12-05 11:26:14.02,-222.84,3461.78,1442.90
2016-12-05 11:26:28.98,-224.29,3461.51,1442.96
2016-12-05 11:26:43.94,-222.27,3460.37,1443.74
2016-12-05 11:26:58.90,-223.35,3459.67,1445.89
2016-12-05 11:27:13.85,-223.54,3459.47,1444.12
2016-12-05 11:27:28.81,-225.21,3461.12,1441.70
2016-12-05 11:27:43.77,-225.11,3461.89,1443.48
2016-12-05 11:27:58.73,-224.09,3461.64,1444.91
2016-12-05 11:28:13.69,-224.62,3463.02,1441.08
2016-12-05 11:28:28.64,-225.68,3462.55,1444.53
2016-12-05 11:28:43.60,-221.69,3461.59,1445.35
2016-12-05 11:28:58.57,-222.94,3459.09,1441.50
2016-12-05 11:29:13.52,-222.88,3458.68,1444.39
2016-12-05 11:29:28.48,-222.18,3461.58,1447.72
2016-12-05 11:29:43.43,-224.05,3461.40,1447.10
2016-12-05 11:29:58.39,-221.03,3461.06,1442.33
2016-12-05 11:30:13.36,-220.42,3461.53,1444.85
2016-12-05 11:30:28.31,-222.38,3459.81,1445.72
2016-12-05 11:30:43.27,-222.08,3458.52,1442.08
2016-12-05 11:30:58.22,-223.04,3459.79,1442.97
2016-12-05 11:31:13.19,-222.71,3461.38,1441.36
2016-12-05 11:31:28.15,-225.04,3460.83,1443.31
2016-12-05 11:31:43.10,-225.36,3459.79,1448.65
2016-12-05 11:31:58.06,-224.91,3459.99,1447.03
2016-12-05 11:32:13.01,-224.61,3458.37,1443.17
2016-12-05 11:32:27.98,-223.62,3458.26,1444.16
2016-12-05 11:32:42.94,-224.51,3459.10,1444.61
2016-12-05 11:32:57.89,-221.44,3461.99,1445.22
2016-12-05 11:33:12.84,-223.75,3461.61,1443.84
2016-12-05 11:33:27.80,-222.36,3460.61,1446.43
2016-12-05 11:33:42.77,-226.59,3459.89,1445.75
2016-12-05 11:33:57.73,-226.80,3458.23,1445.24
2016-12-05 11:34:12.68,-224.01,3458.81,1442.43
2016-12-05 11:34:27.65,-226.56,3457.71,1443.82
2016-12-05 11:34:42.61,-226.44,3455.35,1442.86
2016-12-05 11:34:57.56,-224.91,3458.55,1442.15
2016-12-05 11:35:12.52,-226.00,3457.53,1445.91
2016-12-05 11:35:27.49,-227.28,3456.12,1445.10
2016-12-05 11:35:42.44,-227.49,3455.86,1444.27
2016-12-05 11:35:57.41,-226.94,3457.64,1445.35
2016-12-05 11:36:12.37,-227.27,3457.35,1445.80
2016-12-05 11:36:27.32,-225.05,3457.42,1443.24
2016-12-05 11:36:42.28,-227.29,3460.35,1444.58
2016-12-05 11:36:57.25,-227.74,3459.98,1445.41
2016-12-05 11:37:12.20,-226.57,3459.96,1443.52
2016-12-05 11:37:27.17,-227.26,3457.95,1447.51
2016-12-05 11:37:42.13,-225.29,3456.23,1449.50
2016-12-05 11:37:57.08,-228.14,3458.08,1445.51
2016-12-05 11:38:12.04,-228.13,3457.74,1446.70
2016-12-05 11:38:27.01,-227.63,3459.48,1449.71
2016-12-05 11:38:41.96,-228.41,3457.12,1450.15
2016-12-05 11:38:56.92,-225.83,3458.40,1449.70
2016-12-05 11:39:11.89,-226.38,3456.13,1448.49
2016-12-05 11:39:26.84,-226.64,3455.98,1449.49
2016-12-05 11:39:41.80,-227.65,3457.64,1450.52
2016-12-05 11:39:56.77,-229.15,3456.75,1450.78
2016-12-05 11:40:11.72,-228.92,3458.77,1447.17
2016-12-05 11:40:26.68,-227.77,3457.05,1448.42
2016-12-05 11:40:41.65,-228.30,3458.31,1449.37
2016-12-05 11:40:56.60,-228.94,3460.92,1450.45
2016-12-05 11:41:11.56,-231.30,3460.99,1450.66
2016-12-05 11:41:26.53,-230.58,3458.89,1451.21
2016-12-05 11:41:41.48,-230.86,3459.25,1448.02
2016-12-05 11:41:56.44,-230.65,3459.52,1448.44
2016-12-05 11:42:11.41,-230.61,3462.21,1446.87
2016-12-05 11:42:26.36,-230.31,3462.96,1447.60
2016-12-05 11:42:41.32,-231.01,3462.83,1446.12
2016-12-05 11:42:56.29,-232.59,3461.37,1446.44
2016-12-05 11:43:11.24,-231.63,3460.70,1449.07
2016-12-05 11:43:26.20,-230.62,3461.23,1451.35
2016-12-05 11:43:41.17,-229.59,3460.88,1448.48
2016-12-05 11:43:56.13,-229.95,3461.61,1446.42
2016-12-05 11:44:11.09,-231.47,3460.20,1442.15
2016-12-05 11:44:26.05,-231.78,3462.53,1446.27
2016-12-05 11:44:41.01,-232.64,3463.28,1448.30
2016-12-05 11:44:55.97,-231.77,3461.44,1450.00
2016-12-05 11:45:10.93,-231.96,3461.79,1451.24
2016-12-05 11:45:25.88,-230.28,3463.18,1453.66
2016-12-05 11:45:40.84,-229.98,3460.76,1449.93
2016-12-05 11:45:55.81,-227.71,3460.74,1447.21
2016-12-05 11:46:10.77,-229.00,3460.28,1447.13
2016-12-05 11:46:25.73,-229.26,3460.42,1449.61
2016-12-05 11:46:40.69,-229.80,3459.30,1446.10
2016-12-05 11:46:55.65,-229.09,3458.12,1446.33
2016-12-05 11:47:10.60,-228.24,3457.35,1447.39
2016-12-05 11:47:25.57,-228.58,3457.85,1447.00
2016-12-05 11:47:40.53,-232.27,3458.79,1450.43
2016-12-05 11:47:55.48,-232.13,3459.81,1449.39
2016-12-05 11:48:10.44,-230.59,3460.55,1447.63
2016-12-05 11:48:25.40,-228.86,3458.87,1446.44
2016-12-05 11:48:40.36,-229.40,3459.53,1445.53
2016-12-05 11:48:55.31,-229.58,3459.72,1446.20
2016-12-05 11:49:10.27,-228.17,3462.54,1445.07
2016-12-05 11:49:25.24,-229.21,3462.36,1443.64
2016-12-05 11:49:40.20,-229.73,3460.26,1445.59
2016-12-05 11:49:55.15,-230.27,3461.90,1444.86
2016-12-05 11:50:10.12,-232.26,3462.05,1444.53
2016-12-05 11:50:25.08,-232.54,3462.00,1443.86
2016-12-05 11:50:40.03,-231.98,3460.42,1444.36
2016-12-05 11:50:55.00,-233.28,3460.29,1443.16
2016-12-05 11:51:09.96,-233.67,3458.61,1443.13
2016-12-05 11:51:24.91,-233.57,3462.00,1444.04
2016-12-05 11:51:39.88,-232.57,3465.46,1444.43
2016-12-05 11:51:54.84,-233.87,3460.30,1444.20
2016-12-05 11:52:09.79,-234.87,3459.02,1443.35
2016-12-05 11:52:24.76,-231.43,3461.93,1445.53
2016-12-05 11:52:39.72,-233.21,3462.04,1448.71
2016-12-05 11:52:54.67,-234.32,3461.07,1444.58
2016-12-05 11:53:09.64,-233.24,3461.37,1444.86
2016-12-05 11:53:24.60,-233.45,3463.35,1447.18
2016-12-05 11:53:39.55,-233.19,3463.69,1443.16
2016-12-05 11:53:54.52,-231.84,3463.01,1442.86
2016-12-05 11:54:09.48,-231.98,3463.70,1445.38
2016-12-05 11:54:24.45,-232.64,3463.40,1446.16
2016-12-05 11:54:39.40,-232.69,3464.12,1445.46
2016-12-05 11:54:54.36,-233.48,3462.84,1444.97
2016-12-05 11:55:09.31,-233.09,3461.73,1444.68
2016-12-05 11:55:24.28,-233.58,3462.29,1443.37
2016-12-05 11:55:39.23,-233.82,3461.65,1445.39
2016-12-05 11:55:54.19,-233.01,3461.82,1447.35
2016-12-05 11:56:09.16,-231.11,3461.97,1448.49
2016-12-05 11:56:24.12,-234.41,3460.91,1445.79
2016-12-05 11:56:39.07,-234.92,3462.45,1446.01
2016-12-05 11:56:54.04,-236.63,3462.49,1445.73
2016-12-05 11:57:09.00,-236.77,3465.47,1446.41
2016-12-05 11:57:23.95,-235.36,3462.24,1445.83
2016-12-05 11:57:38.92,-236.98,3462.36,1441.53
2016-12-05 11:57:53.88,-235.39,3461.82,1441.00
2016-12-05 11:58:08.83,-237.18,3461.56,1442.00
2016-12-05 11:58:23.80,-237.11,3461.29,1443.87
2016-12-05 11:58:38.76,-235.41,3463.61,1446.51
2016-12-05 11:58:53.71,-234.75,3464.95,1448.65
2016-12-05 11:59:08.68,-236.64,3464.25,1446.38
2016-12-05 11:59:23.64,-231.63,3463.48,1444.31
2016-12-05 11:59:38.59,-230.92,3465.51,1445.52
2016-12-05 11:59:53.56,-233.35,3464.17,1444.45
2016-12-05 12:00:08.52,-232.23,3466.68,1445.50
2016-12-05 12:00:23.48,-232.75,3465.54,1442.55
2016-12-05 12:00:38.44,-232.18,3465.09,1445.77
2016-12-05 12:00:53.40,-233.58,3463.59,1447.32
2016-12-05 12:01:08.36,-233.54,3464.17,1444.88
2016-12-05 12:01:23.32,-232.46,3464.92,1447.40
2016-12-05 12:01:38.28,-235.44,3465.84,1444.23
2016-12-05 12:01:53.23,-235.48,3466.09,1443.14
2016-12-05 12:02:08.20,-236.69,3465.10,1445.50
2016-12-05 12:02:23.16,-236.37,3466.33,1447.21
2016-12-05 12:02:38.12,-235.08,3467.19,1447.17
2016-12-05 12:02:53.08,-236.44,3466.93,1447.83
2016-12-05 12:03:08.04,-235.99,3466.87,1444.37
2016-12-05 12:03:23.00,-235.35,3468.58,1446.06
2016-12-05 12:03:37.96,-234.47,3469.88,1440.85
2016-12-05 12:03:52.92,-232.02,3469.00,1442.08
2016-12-05 12:04:07.88,-233.79,3468.24,1442.14
2016-12-05 12:04:22.84,-233.41,3466.32,1444.07
2016-12-05 12:04:37.80,-233.53,3466.71,1444.65
2016-12-05 12:04:52.77,-235.65,3467.81,1447.09
2016-12-05 12:05:07.72,-236.15,3469.00,1447.39
2016-12-05 12:05:22.68,-234.64,3468.64,1447.15
2016-12-05 12:05:37.65,-234.03,3467.50,1449.04
2016-12-05 12:05:52.60,-234.87,3467.44,1447.07
2016-12-05 12:06:07.56,-235.38,3466.62,1450.34
2016-12-05 12:06:22.53,-232.91,3465.38,1451.70
2016-12-05 12:06:37.49,-234.23,3467.64,1453.08
2016-12-05 12:06:52.44,-236.80,3468.12,1448.80
2016-12-05 12:07:07.41,-233.80,3467.31,1454.89
2016-12-05 12:07:22.37,-234.22,3466.39,1451.37
2016-12-05 12:07:37.32,-236.92,3465.26,1449.84
2016-12-05 12:07:52.29,-238.11,3465.59,1450.57
2016-12-05 12:08:07.25,-235.66,3466.37,1449.06
2016-12-05 12:08:22.20,-236.66,3466.69,1450.50
2016-12-05 12:08:37.17,-237.69,3466.01,1447.80
2016-12-05 12:08:52.13,-236.17,3463.15,1447.87
2016-12-05 12:09:07.08,-237.07,3464.51,1447.50
2016-12-05 12:09:22.05,-236.54,3465.15,1447.66
2016-12-05 12:09:37.01,-235.47,3464.45,1448.71
2016-12-05 12:09:51.97,-235.70,3461.93,1447.92
2016-12-05 12:10:06.93,-237.90,3463.29,1446.68
2016-12-05 12:10:21.89,-239.29,3463.23,1448.12
2016-12-05 12:10:36.86,-237.56,3463.49,1451.78
2016-12-05 12:10:51.81,-238.03,3463.38,1448.14
2016-12-05 12:11:06.77,-238.45,3464.32,1447.32
2016-12-05 12:11:21.74,-239.41,3463.65,1447.47
2016-12-05 12:11:36.69,-238.97,3463.66,1450.57
2016-12-05 12:11:51.66,-238.68,3463.16,1446.81
2016-12-05 12:12:06.62,-237.77,3463.22,1449.45
2016-12-05 12:12:21.57,-239.63,3463.98,1449.53
2016-12-05 12:12:36.54,-237.70,3463.31,1448.38
2016-12-05 12:12:51.50,-237.43,3462.84,1446.98
2016-12-05 12:13:06.45,-237.13,3462.87,1449.16
2016-12-05 12:13:21.42,-236.85,3462.91,1451.16
2016-12-05 12:13:36.37,-235.65,3463.67,1449.41
2016-12-05 12:13:51.33,-236.61,3463.08,1451.16
2016-12-05 12:14:06.30,-236.92,3460.20,1449.61
2016-12-05 12:14:21.26,-236.57,3461.46,1447.71
2016-12-05 12:14:36.21,-236.68,3461.37,1447.40
2016-12-05 12:14:51.18,-236.72,3463.80,1446.64
2016-12-05 12:15:06.14,-236.88,3463.97,1447.47
2016-12-05 12:15:21.09,-236.55,3464.11,1445.62
2016-12-05 12:15:36.06,-236.43,3463.58,1445.11
2016-12-05 12:15:51.02,-237.01,3465.47,1447.23
2016-12-05 12:16:05.97,-238.05,3467.25,1446.93
2016-12-05 12:16:20.93,-238.60,3464.17,1448.10
2016-12-05 12:16:35.90,-238.22,3464.25,1445.80
2016-12-05 12:16:50.85,-238.23,3466.75,1450.00
2016-12-05 12:17:05.81,-239.28,3464.40,1451.96
2016-12-05 12:17:20.78,-237.93,3465.04,1448.61
2016-12-05 12:17:35.73,-239.09,3464.94,1450.17
2016-12-05 12:17:50.69,-241.31,3466.63,1446.08
2016-12-05 12:18:05.66,-241.93,3465.08,1445.50
2016-12-05 12:18:20.61,-238.41,3464.01,1447.20
2016-12-05 12:18:35.57,-238.52,3463.07,1451.14
2016-12-05 12:18:50.54,-238.05,3461.65,1450.53
2016-12-05 12:19:05.49,-238.49,3463.38,1449.54
2016-12-05 12:19:20.45,-240.12,3464.38,1446.84
2016-12-05 12:19:35.41,-239.18,3465.99,1449.26
2016-12-05 12:19:50.37,-238.13,3463.32,1445.89
2016-12-05 12:20:05.33,-238.12,3465.97,1446.69
2016-12-05 12:20:20.29,-237.64,3467.57,1446.90
2016-12-05 12:20:35.25,-238.36,3467.10,1448.10
2016-12-05 12:20:50.21,-240.37,3467.47,1448.24
2016-12-05 12:21:05.17,-239.40,3466.64,1447.46
2016-12-05 12:21:20.13,-240.07,3466.82,1443.62
2016-12-05 12:21:35.09,-237.50,3465.01,1444.33
2016-12-05 12:21:50.05,-236.52,3465.82,1443.06
2016-12-05 12:22:05.01,-235.23,3465.89,1443.92
2016-12-05 12:22:19.97,-235.67,3464.10,1445.37
2016-12-05 12:22:34.93,-235.52,3466.70,1446.55
2016-12-05 12:22:49.89,-239.53,3468.26,1446.64
2016-12-05 12:23:04.85,-241.10,3467.28,1449.36
2016-12-05 12:23:19.81,-240.21,3467.88,1445.11
2016-12-05 12:23:34.77,-240.53,3469.47,1445.28
2016-12-05 12:23:49.73,-239.70,3468.58,1442.56
2016-12-05 12:24:04.69,-240.73,3470.10,1443.77
2016-12-05 12:24:19.65,-240.67,3468.99,1442.77
2016-12-05 12:24:34.61,-240.69,3468.41,1441.69
2016-12-05 12:24:49.57,-236.96,3467.01,1442.43
2016-12-05 12:25:04.53,-237.42,3467.24,1444.42
2016-12-05 12:25:19.49,-238.05,3466.12,1440.98
2016-12-05 12:25:34.45,-237.83,3465.23,1439.80
2016-12-05 12:25:49.41,-236.51,3467.42,1439.60
2016-12-05 12:26:04.37,-234.21,3469.39,1441.58
2016-12-05 12:26:19.33,-234.30,3469.51,1441.34
2016-12-05 12:26:34.28,-234.26,3468.13,1443.53
2016-12-05 12:26:49.25,-235.54,3466.75,1443.79
2016-12-05 12:27:04.21,-235.42,3467.85,1444.88
2016-12-05 12:27:19.16,-237.49,3465.87,1445.13
2016-12-05 12:27:34.13,-235.26,3466.69,1441.58
2016-12-05 12:27:49.09,-236.69,3465.71,1444.06
2016-12-05 12:28:04.04,-237.30,3465.56,1445.02
2016-12-05 12:28:19.00,-234.09,3466.63,1448.98
2016-12-05 12:28:33.97,-235.70,3464.27,1446.88
2016-12-05 12:28:48.92,-234.20,3466.82,1444.41
2016-12-05 12:29:03.88,-234.10,3466.20,1447.55
2016-12-05 12:29:18.84,-231.21,3465.44,1444.46
2016-12-05 12:29:33.80,-233.39,3465.58,1444.79
2016-12-05 12:29:48.76,-234.15,3465.70,1444.76
2016-12-05 12:30:03.72,-232.72,3463.63,1442.93
2016-12-05 12:30:18.68,-233.42,3465.08,1445.03
2016-12-05 12:30:33.64,-235.62,3465.77,1444.21
2016-12-05 12:30:48.60,-232.88,3465.17,1447.54
2016-12-05 12:31:03.56,-232.97,3465.88,1444.18
2016-12-05 12:31:18.52,-235.52,3467.77,1448.14
2016-12-05 12:31:33.48,-234.67,3466.27,1444.47
2016-12-05 12:31:48.44,-233.97,3466.77,1442.98
2016-12-05 12:32:03.40,-235.85,3468.10,1443.41
2016-12-05 12:32:18.35,-234.79,3466.67,1440.85
2016-12-05 12:32:33.32,-235.27,3468.24,1443.14
2016-12-05 12:32:48.28,-233.35,3468.80,1442.77
2016-12-05 12:33:03.23,-233.09,3470.01,1441.78
2016-12-05 12:33:18.20,-233.47,3468.88,1438.84
2016-12-05 12:33:33.16,-235.48,3468.12,1440.04
2016-12-05 12:33:48.11,-233.10,3467.03,1440.75
2016-12-05 12:34:03.08,-231.82,3467.19,1439.60
2016-12-05 12:34:18.04,-232.24,3466.30,1440.15
2016-12-05 12:34:33.00,-235.10,3465.66,1437.82
2016-12-05 12:34:47.96,-235.88,3465.68,1440.65
2016-12-05 12:35:02.92,-234.82,3464.92,1441.87
2016-12-05 12:35:17.89,-237.06,3465.47,1439.89
2016-12-05 12:35:32.84,-235.76,3465.04,1441.99
2016-12-05 12:35:47.80,-236.40,3465.64,1444.50
2016-12-05 12:36:02.77,-235.61,3466.23,1444.10
2016-12-05 12:36:17.72,-234.51,3466.55,1443.66
2016-12-05 12:36:32.68,-234.56,3466.95,1444.20
2016-12-05 12:36:47.65,-233.43,3466.52,1444.91
2016-12-05 12:37:02.60,-231.36,3466.01,1444.14
2016-12-05 12:37:17.56,-231.07,3469.10,1443.15
2016-12-05 12:37:32.53,-229.92,3468.65,1444.36
2016-12-05 12:37:47.48,-233.33,3468.49,1442.39
2016-12-05 12:38:02.44,-231.83,3468.09,1443.61
2016-12-05 12:38:17.39,-233.29,3467.11,1442.47
2016-12-05 12:38:32.36,-231.12,3466.42,1441.70
2016-12-05 12:38:47.32,-230.08,3465.92,1443.90
2016-12-05 12:39:02.29,-232.93,3466.06,1442.24
2016-12-05 12:39:17.24,-232.89,3467.46,1439.94
2016-12-05 12:39:32.20,-231.38,3466.93,1441.33
2016-12-05 12:39:47.17,-230.07,3464.44,1445.11
2016-12-05 12:40:02.12,-230.26,3464.28,1444.25
2016-12-05 12:40:17.08,-230.08,3465.79,1446.07
2016-12-05 12:40:32.05,-230.54,3465.86,1441.49
2016-12-05 12:40:47.00,-231.06,3464.85,1441.60
2016-12-05 12:41:01.97,-232.57,3465.21,1439.25
2016-12-05 12:41:16.93,-232.46,3469.06,1444.10
2016-12-05 12:41:31.88,-234.00,3468.03,1443.30
2016-12-05 12:41:46.85,-235.81,3468.42,1444.96
2016-12-05 12:42:01.81,-235.24,3470.49,1446.58
2016-12-05 12:42:16.76,-236.32,3470.05,1445.64
2016-12-05 12:42:31.72,-235.87,3468.45,1445.96
2016-12-05 12:42:46.69,-236.64,3468.34,1446.53
2016-12-05 12:43:01.64,-236.42,3468.94,1444.33
2016-12-05 12:43:16.60,-234.65,3467.61,1441.84
2016-12-05 12:43:31.57,-234.58,3469.78,1446.29
2016-12-05 12:43:46.52,-236.07,3469.51,1446.73
2016-12-05 12:44:01.48,-236.41,3468.32,1444.30
2016-12-05 12:44:16.45,-238.15,3468.97,1444.30
2016-12-05 12:44:31.40,-236.23,3468.65,1446.69
2016-12-05 12:44:46.36,-237.97,3469.35,1446.71
2016-12-05 12:45:01.33,-237.88,3468.53,1444.82
2016-12-05 12:45:16.28,-239.30,3468.03,1446.94
2016-12-05 12:45:31.24,-238.75,3466.03,1445.98
2016-12-05 12:45:46.21,-238.75,3469.00,1441.65
2016-12-05 12:46:01.16,-239.31,3468.85,1445.04
2016-12-05 12:46:16.12,-237.81,3467.81,1446.62
2016-12-05 12:46:31.09,-238.30,3469.21,1449.08
2016-12-05 12:46:46.04,-237.47,3469.24,1445.06
2016-12-05 12:47:01.00,-236.96,3468.48,1443.76
2016-12-05 12:47:15.97,-237.67,3467.81,1448.12
2016-12-05 12:47:30.92,-236.13,3468.22,1447.14
2016-12-05 12:47:45.88,-236.60,3466.93,1448.27
2016-12-05 12:48:00.85,-237.26,3467.43,1445.46
2016-12-05 12:48:15.80,-237.84,3466.73,1442.00
2016-12-05 12:48:30.76,-240.63,3466.62,1438.85
2016-12-05 12:48:45.71,-238.67,3467.93,1443.40
2016-12-05 12:49:00.68,-240.00,3467.67,1442.42
2016-12-05 12:49:15.64,-241.74,3467.21,1442.41
2016-12-05 12:49:30.60,-240.27,3467.80,1442.50
2016-12-05 12:49:45.56,-239.84,3468.29,1442.76
