Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-12 13:06:43.02,-439.29,3388.42,1338.97
2016-07-12 13:06:58.62,-442.41,3387.63,1339.41
2016-07-12 13:07:14.22,-445.19,3390.02,1338.11
2016-07-12 13:07:29.83,-444.48,3396.02,1336.37
2016-07-12 13:07:45.43,-445.06,3386.31,1335.21
2016-07-12 13:08:01.03,-445.31,3390.36,1343.15
2016-07-12 13:08:16.65,-446.20,3385.14,1335.78
2016-07-12 13:08:32.25,-443.56,3390.48,1337.85
2016-07-12 13:08:47.85,-446.98,3393.13,1342.22
2016-07-12 13:09:03.45,-446.00,3392.95,1336.64
2016-07-12 13:09:19.05,-447.73,3394.46,1340.93
2016-07-12 13:09:34.65,-443.98,3394.50,1334.57
2016-07-12 13:09:50.25,-444.99,3390.51,1340.46
2016-07-12 13:10:05.85,-446.48,3393.16,1342.84
2016-07-12 13:10:21.47,-447.13,3391.32,1338.17
2016-07-12 13:10:37.07,-443.01,3388.53,1340.02
2016-07-12 13:10:52.67,-449.39,3391.20,1344.06
2016-07-12 13:11:08.28,-447.93,3390.28,1342.56
2016-07-12 13:11:23.88,-450.88,3394.06,1340.57
2016-07-12 13:11:39.48,-448.55,3395.20,1338.22
2016-07-12 13:11:55.08,-441.86,3394.29,1338.94
2016-07-12 13:12:10.70,-444.86,3392.41,1334.43
2016-07-12 13:12:26.30,-449.65,3391.03,1338.44
2016-07-12 13:12:41.90,-447.38,3387.63,1338.96
2016-07-12 13:12:57.50,-448.93,3390.73,1341.97
2016-07-12 13:13:13.11,-451.61,3387.74,1342.15
2016-07-12 13:13:28.71,-453.26,3391.84,1344.94
2016-07-12 13:13:44.31,-444.40,3393.48,1347.70
2016-07-12 13:13:59.93,-446.65,3391.62,1341.36
2016-07-12 13:14:15.53,-448.68,3396.60,1342.82
2016-07-12 13:14:31.13,-448.97,3393.35,1339.16
2016-07-12 13:14:46.73,-446.69,3394.14,1336.79
2016-07-12 13:15:02.33,-449.33,3395.01,1336.33
2016-07-12 13:15:17.93,-448.62,3393.94,1343.94
2016-07-12 13:15:33.53,-448.98,3388.99,1346.50
2016-07-12 13:15:49.14,-454.79,3394.19,1341.38
2016-07-12 13:16:04.74,-448.05,3392.18,1348.89
2016-07-12 13:16:20.34,-451.92,3393.10,1337.78
2016-07-12 13:16:35.94,-455.10,3390.36,1338.59
2016-07-12 13:16:51.56,-450.45,3388.22,1343.48
2016-07-12 13:17:07.16,-451.43,3392.37,1342.46
2016-07-12 13:17:22.76,-451.11,3390.30,1337.31
2016-07-12 13:17:38.36,-451.17,3394.39,1332.80
2016-07-12 13:17:53.98,-454.50,3393.34,1336.61
2016-07-12 13:18:09.58,-453.64,3393.25,1333.93
2016-07-12 13:18:25.18,-452.38,3395.46,1334.58
2016-07-12 13:18:40.79,-454.17,3395.85,1340.43
2016-07-12 13:18:56.39,-453.83,3394.86,1338.31
2016-07-12 13:19:11.99,-453.50,3396.47,1336.66
2016-07-12 13:19:27.59,-456.88,3394.23,1333.76
2016-07-12 13:19:43.21,-456.67,3396.83,1336.76
2016-07-12 13:19:58.81,-455.92,3396.17,1334.69
2016-07-12 13:20:14.41,-454.79,3395.12,1338.14
2016-07-12 13:20:30.01,-457.66,3389.11,1332.78
2016-07-12 13:20:45.62,-455.83,3389.33,1330.70
2016-07-12 13:21:01.21,-456.55,3391.69,1325.82
2016-07-12 13:21:16.81,-458.48,3390.35,1327.00
2016-07-12 13:21:32.42,-456.97,3395.65,1330.86
2016-07-12 13:21:48.02,-454.05,3394.63,1338.90
2016-07-12 13:22:03.62,-455.12,3390.89,1332.36
2016-07-12 13:22:19.22,-459.05,3392.16,1334.95
2016-07-12 13:22:34.84,-456.06,3393.33,1332.70
2016-07-12 13:22:50.44,-455.10,3393.45,1329.61
2016-07-12 13:23:06.04,-453.52,3391.43,1335.82
2016-07-12 13:23:21.64,-453.82,3393.41,1330.12
2016-07-12 13:23:37.25,-456.11,3393.39,1334.22
2016-07-12 13:23:52.85,-457.55,3394.99,1337.22
2016-07-12 13:24:08.45,-455.11,3392.29,1340.09
2016-07-12 13:24:24.07,-454.98,3394.44,1339.44
2016-07-12 13:24:39.67,-452.13,3393.50,1333.40
2016-07-12 13:24:55.27,-455.67,3391.27,1335.20
2016-07-12 13:25:10.87,-453.77,3392.00,1335.79
2016-07-12 13:25:26.49,-457.16,3391.70,1337.52
2016-07-12 13:25:42.09,-455.47,3393.71,1340.59
2016-07-12 13:25:57.69,-454.95,3392.28,1342.81
2016-07-12 13:26:13.29,-453.37,3394.07,1347.40
2016-07-12 13:26:28.89,-451.68,3390.51,1338.23
2016-07-12 13:26:44.49,-455.12,3394.37,1340.47
2016-07-12 13:27:00.09,-457.47,3394.81,1336.31
2016-07-12 13:27:15.70,-452.61,3389.39,1334.00
2016-07-12 13:27:31.30,-451.77,3395.38,1336.12
2016-07-12 13:27:46.90,-455.55,3393.72,1337.52
2016-07-12 13:28:02.50,-456.33,3393.12,1339.40
2016-07-12 13:28:18.12,-458.21,3394.21,1340.08
2016-07-12 13:28:33.72,-452.74,3393.45,1337.83
2016-07-12 13:28:49.32,-456.12,3395.83,1327.45
2016-07-12 13:29:04.93,-455.29,3397.82,1337.41
2016-07-12 13:29:20.53,-454.09,3394.91,1335.47
2016-07-12 13:29:36.13,-453.14,3394.00,1339.53
2016-07-12 13:29:51.73,-455.15,3392.82,1331.78
2016-07-12 13:30:07.35,-455.52,3395.41,1335.06
2016-07-12 13:30:22.95,-453.21,3393.50,1329.13
2016-07-12 13:30:38.55,-453.52,3394.55,1336.40
2016-07-12 13:30:54.15,-454.35,3390.15,1333.60
2016-07-12 13:31:09.76,-459.47,3395.37,1331.65
2016-07-12 13:31:25.36,-456.45,3395.62,1332.01
2016-07-12 13:31:40.96,-458.54,3390.25,1325.35
2016-07-12 13:31:56.56,-458.14,3396.69,1329.40
2016-07-12 13:32:12.16,-455.44,3388.82,1330.02
2016-07-12 13:32:27.76,-456.95,3390.39,1328.07
2016-07-12 13:32:43.36,-455.58,3394.68,1336.77
2016-07-12 13:32:58.98,-454.89,3391.01,1330.63
2016-07-12 13:33:14.58,-454.97,3397.22,1335.95
2016-07-12 13:33:30.18,-457.29,3391.49,1338.61
2016-07-12 13:33:45.80,-458.00,3395.42,1331.86
2016-07-12 13:34:01.40,-456.75,3393.50,1325.50
2016-07-12 13:34:17.00,-457.86,3394.48,1333.16
2016-07-12 13:34:32.60,-456.08,3394.75,1339.20
2016-07-12 13:34:48.21,-462.97,3392.56,1335.45
2016-07-12 13:35:03.81,-460.07,3395.19,1334.00
2016-07-12 13:35:19.41,-457.44,3394.44,1333.58
2016-07-12 13:35:35.01,-455.68,3392.17,1330.70
2016-07-12 13:35:50.63,-455.83,3392.08,1335.34
2016-07-12 13:36:06.23,-458.25,3392.58,1331.92
2016-07-12 13:36:21.83,-454.16,3394.99,1336.63
2016-07-12 13:36:37.43,-451.45,3390.12,1329.63
2016-07-12 13:36:53.04,-454.45,3388.95,1333.37
2016-07-12 13:37:08.64,-455.47,3393.32,1332.35
2016-07-12 13:37:24.24,-453.08,3391.83,1332.45
2016-07-12 13:37:39.86,-454.30,3392.29,1334.73
2016-07-12 13:37:55.44,-455.42,3393.23,1333.34
2016-07-12 13:38:11.04,-453.60,3393.58,1336.76
2016-07-12 13:38:26.64,-457.73,3393.13,1333.65
2016-07-12 13:38:42.26,-458.30,3395.02,1340.54
2016-07-12 13:38:57.86,-457.25,3392.31,1334.73
2016-07-12 13:39:13.46,-454.13,3394.49,1331.90
2016-07-12 13:39:29.07,-450.66,3395.31,1333.32
2016-07-12 13:39:44.67,-451.57,3397.32,1341.46
2016-07-12 13:40:00.27,-455.71,3398.85,1338.63
2016-07-12 13:40:15.87,-454.31,3392.89,1338.07
2016-07-12 13:40:31.49,-453.20,3397.89,1334.88
2016-07-12 13:40:47.09,-456.08,3397.39,1336.31
2016-07-12 13:41:02.69,-453.85,3395.80,1331.13
2016-07-12 13:41:18.29,-454.13,3393.67,1335.07
2016-07-12 13:41:33.91,-455.80,3395.23,1332.10
2016-07-12 13:41:49.51,-454.23,3392.00,1334.17
2016-07-12 13:42:05.11,-453.07,3394.31,1341.21
2016-07-12 13:42:20.72,-454.05,3391.94,1336.95
2016-07-12 13:42:36.32,-449.08,3395.40,1334.42
2016-07-12 13:42:51.92,-453.02,3387.57,1333.35
2016-07-12 13:43:07.51,-448.83,3391.91,1335.05
2016-07-12 13:43:23.12,-449.95,3391.59,1333.83
2016-07-12 13:43:38.72,-450.63,3392.51,1340.41
2016-07-12 13:43:54.32,-448.82,3394.43,1342.98
2016-07-12 13:44:09.92,-449.46,3390.15,1333.97
2016-07-12 13:44:25.54,-447.11,3387.93,1333.80
2016-07-12 13:44:41.14,-452.39,3392.17,1333.80
2016-07-12 13:44:56.74,-451.71,3391.05,1330.50
2016-07-12 13:45:12.35,-447.82,3387.61,1333.19
2016-07-12 13:45:27.95,-446.96,3393.18,1331.12
2016-07-12 13:45:43.55,-445.73,3391.15,1331.88
2016-07-12 13:45:59.15,-447.91,3396.19,1337.25
2016-07-12 13:46:14.77,-451.73,3392.71,1327.24
2016-07-12 13:46:30.37,-448.89,3392.61,1332.75
2016-07-12 13:46:45.97,-449.55,3390.82,1326.25
2016-07-12 13:47:01.57,-448.00,3396.21,1328.47
2016-07-12 13:47:17.18,-450.25,3391.30,1334.79
2016-07-12 13:47:32.78,-447.89,3390.94,1336.90
2016-07-12 13:47:48.38,-448.80,3393.17,1332.82
2016-07-12 13:48:04.00,-450.20,3391.06,1334.46
2016-07-12 13:48:19.60,-448.91,3392.03,1336.94
2016-07-12 13:48:35.20,-450.79,3393.21,1333.54
2016-07-12 13:48:50.78,-450.10,3387.38,1334.59
2016-07-12 13:49:06.40,-452.77,3390.10,1336.59
2016-07-12 13:49:22.00,-450.27,3390.76,1333.08
2016-07-12 13:49:37.60,-447.71,3390.43,1330.69
2016-07-12 13:49:53.20,-451.80,3392.48,1328.29
2016-07-12 13:50:08.82,-444.33,3394.85,1334.63
2016-07-12 13:50:24.42,-447.31,3389.60,1334.66
2016-07-12 13:50:40.02,-446.52,3389.05,1338.88
2016-07-12 13:50:55.63,-446.55,3397.06,1332.91
2016-07-12 13:51:11.23,-447.07,3393.15,1332.68
2016-07-12 13:51:26.83,-442.69,3390.27,1339.95
2016-07-12 13:51:42.43,-443.23,3391.34,1336.68
2016-07-12 13:51:58.05,-447.70,3393.04,1331.56
2016-07-12 13:52:13.65,-444.81,3394.71,1333.90
2016-07-12 13:52:29.25,-450.08,3392.76,1332.17
2016-07-12 13:52:44.85,-447.08,3394.26,1327.56
2016-07-12 13:53:00.46,-445.19,3394.86,1328.02
2016-07-12 13:53:16.06,-444.81,3394.73,1325.46
2016-07-12 13:53:31.66,-448.67,3394.31,1327.96
2016-07-12 13:53:47.28,-446.44,3390.77,1331.88
2016-07-12 13:54:02.88,-446.04,3393.04,1330.94
2016-07-12 13:54:18.48,-447.68,3392.42,1327.87
2016-07-12 13:54:34.08,-446.77,3394.04,1330.31
2016-07-12 13:54:49.68,-449.23,3396.06,1336.90
2016-07-12 13:55:05.28,-450.86,3393.75,1330.29
2016-07-12 13:55:20.88,-442.94,3393.63,1328.47
2016-07-12 13:55:36.49,-446.07,3394.50,1327.22
2016-07-12 13:55:52.09,-444.69,3393.86,1320.21
2016-07-12 13:56:07.69,-445.72,3391.75,1327.80
2016-07-12 13:56:23.29,-447.82,3393.82,1331.14
2016-07-12 13:56:38.91,-444.14,3391.79,1331.90
2016-07-12 13:56:54.51,-447.19,3395.45,1323.42
2016-07-12 13:57:10.11,-448.32,3392.83,1321.95
2016-07-12 13:57:25.71,-445.69,3392.41,1328.39
2016-07-12 13:57:41.33,-450.09,3392.91,1324.65
2016-07-12 13:57:56.93,-448.88,3391.88,1330.72
2016-07-12 13:58:12.53,-447.87,3394.91,1333.40
2016-07-12 13:58:28.14,-449.30,3389.94,1326.97
2016-07-12 13:58:43.74,-451.23,3392.47,1335.92
2016-07-12 13:58:59.34,-451.90,3391.82,1329.83
2016-07-12 13:59:14.94,-453.85,3395.76,1326.36
2016-07-12 13:59:30.56,-453.45,3393.42,1330.30
2016-07-12 13:59:46.16,-451.41,3395.31,1332.32
2016-07-12 14:00:01.76,-450.61,3397.34,1335.78
2016-07-12 14:00:17.36,-450.67,3395.52,1334.93
2016-07-12 14:00:32.97,-449.48,3392.63,1331.77
2016-07-12 14:00:48.57,-447.94,3394.30,1330.25
2016-07-12 14:01:04.16,-447.66,3390.38,1329.66
2016-07-12 14:01:19.77,-448.12,3393.66,1328.33
2016-07-12 14:01:35.37,-449.73,3393.83,1329.45
2016-07-12 14:01:50.97,-446.61,3393.20,1329.09
2016-07-12 14:02:06.57,-445.96,3391.98,1337.10
2016-07-12 14:02:22.19,-445.56,3393.17,1332.84
2016-07-12 14:02:37.79,-451.13,3388.79,1337.60
2016-07-12 14:02:53.39,-448.23,3390.93,1328.07
2016-07-12 14:03:08.99,-447.66,3391.07,1329.06
2016-07-12 14:03:24.60,-447.60,3393.37,1332.09
2016-07-12 14:03:40.20,-447.50,3388.59,1335.30
2016-07-12 14:03:55.80,-444.30,3391.52,1340.67
2016-07-12 14:04:11.40,-445.88,3388.39,1334.74
2016-07-12 14:04:27.02,-446.47,3390.91,1327.42
2016-07-12 14:04:42.62,-446.61,3395.68,1335.52
2016-07-12 14:04:58.22,-443.85,3396.58,1342.68
2016-07-12 14:05:13.84,-442.33,3393.27,1346.44
2016-07-12 14:05:29.44,-446.29,3397.79,1343.78
2016-07-12 14:05:45.04,-448.00,3396.03,1340.47
2016-07-12 14:06:00.64,-447.80,3394.56,1342.27
2016-07-12 14:06:16.15,-448.51,3395.82,1336.62
2016-07-12 14:06:31.74,-447.80,3397.30,1337.77
2016-07-12 14:06:47.34,-446.18,3391.64,1334.10
2016-07-12 14:07:02.94,-447.18,3394.23,1337.91
2016-07-12 14:07:18.55,-448.54,3396.16,1335.65
2016-07-12 14:07:34.15,-448.54,3391.30,1337.31
2016-07-12 14:07:49.75,-448.11,3394.44,1337.58
2016-07-12 14:08:05.37,-445.89,3396.03,1340.44
2016-07-12 14:08:20.97,-447.31,3396.93,1335.23
2016-07-12 14:08:36.57,-445.42,3395.22,1339.15
2016-07-12 14:08:52.17,-448.21,3392.16,1333.34
2016-07-12 14:09:07.78,-443.97,3392.95,1339.94
2016-07-12 14:09:23.38,-447.01,3391.50,1336.28
2016-07-12 14:09:38.98,-447.23,3398.93,1343.06
2016-07-12 14:09:54.58,-450.37,3393.47,1335.77
2016-07-12 14:10:10.20,-446.80,3391.09,1335.92
2016-07-12 14:10:25.80,-447.11,3393.40,1335.60
2016-07-12 14:10:41.40,-445.34,3389.72,1331.68
2016-07-12 14:10:57.02,-448.85,3391.40,1337.38
2016-07-12 14:11:12.62,-447.38,3394.92,1336.70
2016-07-12 14:11:28.22,-448.23,3396.10,1329.44
2016-07-12 14:11:43.82,-449.83,3395.74,1331.40
2016-07-12 14:11:59.43,-451.35,3394.19,1333.20
2016-07-12 14:12:15.03,-455.23,3394.73,1337.04
2016-07-12 14:12:30.62,-453.17,3394.47,1333.81
2016-07-12 14:12:46.22,-449.73,3394.06,1333.23
2016-07-12 14:13:01.83,-452.75,3390.78,1337.58
2016-07-12 14:13:17.43,-447.48,3396.55,1328.16
2016-07-12 14:13:33.03,-448.20,3396.30,1341.74
2016-07-12 14:13:48.65,-442.86,3396.67,1335.19
2016-07-12 14:14:04.25,-445.36,3397.00,1334.20
2016-07-12 14:14:19.85,-450.64,3397.77,1334.49
2016-07-12 14:14:35.45,-444.06,3394.92,1332.58
2016-07-12 14:14:51.06,-449.14,3395.22,1328.28
2016-07-12 14:15:06.66,-446.50,3393.34,1333.78
2016-07-12 14:15:22.26,-447.50,3394.17,1332.37
2016-07-12 14:15:37.86,-448.94,3393.15,1330.07
2016-07-12 14:15:53.48,-446.36,3393.00,1332.94
2016-07-12 14:16:09.08,-444.76,3392.27,1330.97
2016-07-12 14:16:24.68,-445.30,3391.14,1330.38
2016-07-12 14:16:40.29,-447.54,3396.73,1333.10
2016-07-12 14:16:55.89,-445.69,3396.43,1330.51
2016-07-12 14:17:11.49,-444.38,3391.55,1337.56
2016-07-12 14:17:27.09,-445.45,3395.74,1335.01
2016-07-12 14:17:42.71,-444.14,3392.04,1330.07
2016-07-12 14:17:58.29,-448.61,3394.45,1332.31
2016-07-12 14:18:13.89,-449.02,3393.99,1338.82
2016-07-12 14:18:29.49,-447.83,3393.55,1331.32
2016-07-12 14:18:45.11,-444.88,3396.28,1327.95
2016-07-12 14:19:00.71,-444.33,3396.07,1332.06
2016-07-12 14:19:16.31,-444.36,3396.41,1333.78
2016-07-12 14:19:31.93,-447.04,3391.82,1333.62
2016-07-12 14:19:47.53,-447.48,3391.33,1325.43
2016-07-12 14:20:03.13,-444.73,3393.07,1335.57
2016-07-12 14:20:18.73,-439.19,3390.61,1327.92
2016-07-12 14:20:34.34,-446.17,3392.62,1330.90
2016-07-12 14:20:49.94,-449.15,3395.17,1326.94
2016-07-12 14:21:05.54,-447.81,3390.78,1331.95
2016-07-12 14:21:21.16,-447.82,3393.80,1341.62
2016-07-12 14:21:36.76,-448.04,3390.25,1332.53
2016-07-12 14:21:52.36,-449.22,3392.76,1331.53
2016-07-12 14:22:07.96,-447.47,3396.65,1331.36
2016-07-12 14:22:23.57,-443.44,3395.62,1332.84
2016-07-12 14:22:39.17,-443.30,3395.14,1338.97
2016-07-12 14:22:54.77,-447.26,3391.76,1337.42
2016-07-12 14:23:10.37,-447.19,3394.07,1333.30
2016-07-12 14:23:25.97,-447.60,3395.07,1328.39
2016-07-12 14:23:41.57,-447.08,3393.06,1327.50
2016-07-12 14:23:57.17,-445.82,3396.31,1330.96
2016-07-12 14:24:12.79,-446.52,3397.36,1334.89
2016-07-12 14:24:28.39,-444.92,3394.04,1331.10
2016-07-12 14:24:43.99,-446.83,3392.17,1334.02
2016-07-12 14:24:59.59,-447.17,3391.68,1331.78
2016-07-12 14:25:15.20,-446.19,3393.41,1329.45
2016-07-12 14:25:30.80,-447.70,3391.51,1336.35
2016-07-12 14:25:46.40,-447.61,3394.26,1334.72
2016-07-12 14:26:02.00,-450.45,3398.35,1328.38
2016-07-12 14:26:17.62,-450.92,3394.71,1333.09
2016-07-12 14:26:33.22,-447.54,3395.33,1334.48
2016-07-12 14:26:48.82,-450.60,3391.81,1331.75
2016-07-12 14:27:04.42,-456.13,3393.94,1333.69
2016-07-12 14:27:20.04,-448.95,3390.75,1332.70
2016-07-12 14:27:35.64,-453.10,3393.71,1333.91
2016-07-12 14:27:51.24,-446.11,3392.80,1336.88
2016-07-12 14:28:06.85,-452.05,3393.88,1331.73
2016-07-12 14:28:22.45,-451.84,3392.33,1332.69
2016-07-12 14:28:38.05,-454.81,3393.96,1336.35
2016-07-12 14:28:53.65,-451.13,3394.35,1329.90
2016-07-12 14:29:09.25,-453.48,3395.63,1328.81
2016-07-12 14:29:24.85,-457.14,3394.69,1331.95
2016-07-12 14:29:40.45,-450.97,3392.36,1332.06
2016-07-12 14:29:56.07,-453.33,3392.06,1334.35
2016-07-12 14:30:11.67,-455.33,3393.30,1329.90
2016-07-12 14:30:27.27,-451.01,3391.23,1325.89
2016-07-12 14:30:42.87,-451.64,3391.02,1332.37
2016-07-12 14:30:58.48,-452.97,3394.82,1334.31
2016-07-12 14:31:14.08,-453.81,3392.49,1335.26
2016-07-12 14:31:29.68,-454.32,3394.48,1332.27
2016-07-12 14:31:45.28,-450.45,3394.97,1326.94
2016-07-12 14:32:00.90,-455.93,3394.93,1333.21
2016-07-12 14:32:16.50,-452.39,3390.46,1328.18
2016-07-12 14:32:32.10,-454.22,3390.61,1326.38
2016-07-12 14:32:47.71,-451.91,3395.15,1335.41
2016-07-12 14:33:03.31,-453.89,3393.86,1333.05
2016-07-12 14:33:18.91,-454.33,3392.72,1327.00
2016-07-12 14:33:34.51,-449.82,3390.44,1328.95
2016-07-12 14:33:50.13,-454.35,3393.66,1332.44
2016-07-12 14:34:05.73,-454.19,3396.43,1334.94
2016-07-12 14:34:21.33,-451.05,3394.28,1331.42
2016-07-12 14:34:36.93,-451.55,3393.26,1330.94
2016-07-12 14:34:52.55,-454.08,3396.43,1330.80
2016-07-12 14:35:08.13,-450.16,3395.11,1332.98
2016-07-12 14:35:23.73,-453.07,3396.60,1326.04
2016-07-12 14:35:39.35,-453.47,3393.71,1323.92
2016-07-12 14:35:54.95,-456.39,3394.11,1326.11
2016-07-12 14:36:10.55,-457.14,3389.71,1335.72
2016-07-12 14:36:26.15,-455.10,3395.40,1331.11
2016-07-12 14:36:41.76,-454.69,3390.15,1333.73
2016-07-12 14:36:57.36,-454.29,3390.01,1333.40
2016-07-12 14:37:12.96,-452.50,3389.57,1331.76
2016-07-12 14:37:28.56,-452.18,3397.14,1329.90
2016-07-12 14:37:44.18,-452.18,3394.64,1329.98
2016-07-12 14:37:59.78,-452.05,3391.83,1331.15
2016-07-12 14:38:15.38,-450.99,3394.78,1335.48
2016-07-12 14:38:30.99,-451.49,3393.73,1331.38
2016-07-12 14:38:46.59,-452.61,3393.13,1332.46
2016-07-12 14:39:02.19,-451.23,3394.41,1331.14
2016-07-12 14:39:17.79,-453.72,3394.65,1328.51
2016-07-12 14:39:33.41,-449.64,3394.42,1333.97
2016-07-12 14:39:49.01,-451.27,3394.29,1331.18
2016-07-12 14:40:04.61,-450.49,3391.03,1325.69
2016-07-12 14:40:20.21,-447.83,3395.18,1336.52
2016-07-12 14:40:35.82,-449.61,3392.20,1329.13
2016-07-12 14:40:51.42,-449.42,3387.06,1338.41
2016-07-12 14:41:07.01,-451.17,3390.91,1332.84
2016-07-12 14:41:22.62,-452.88,3391.93,1332.17
2016-07-12 14:41:38.22,-457.15,3394.81,1331.77
2016-07-12 14:41:53.82,-451.48,3394.42,1329.31
2016-07-12 14:42:09.42,-452.19,3394.32,1329.98
2016-07-12 14:42:25.04,-454.41,3396.39,1329.81
2016-07-12 14:42:40.64,-449.36,3393.40,1330.52
2016-07-12 14:42:56.24,-454.22,3392.84,1331.47
2016-07-12 14:43:11.84,-458.16,3391.91,1331.56
2016-07-12 14:43:27.46,-454.48,3393.18,1330.55
2016-07-12 14:43:43.06,-451.83,3395.96,1325.26
2016-07-12 14:43:58.66,-454.80,3393.00,1328.32
2016-07-12 14:44:14.27,-450.22,3394.82,1327.63
2016-07-12 14:44:29.87,-449.58,3395.19,1328.68
2016-07-12 14:44:45.47,-448.81,3397.68,1331.18
2016-07-12 14:45:01.07,-449.17,3392.89,1330.06
2016-07-12 14:45:16.69,-450.08,3396.42,1331.45
2016-07-12 14:45:32.29,-452.90,3397.25,1330.65
2016-07-12 14:45:47.89,-449.45,3399.79,1327.83
2016-07-12 14:46:03.49,-452.60,3393.91,1326.47
2016-07-12 14:46:19.10,-454.14,3398.45,1329.91
2016-07-12 14:46:34.70,-450.19,3394.54,1333.69
2016-07-12 14:46:50.30,-451.52,3395.55,1329.23
2016-07-12 14:47:05.92,-454.30,3395.23,1329.13
2016-07-12 14:47:21.50,-453.55,3394.61,1332.21
2016-07-12 14:47:37.10,-454.58,3393.91,1331.54
2016-07-12 14:47:52.70,-454.45,3394.69,1334.59
2016-07-12 14:48:08.32,-453.91,3393.06,1341.72
2016-07-12 14:48:23.92,-453.33,3396.51,1330.72
2016-07-12 14:48:39.52,-453.41,3394.33,1334.11
2016-07-12 14:48:55.12,-448.81,3396.00,1336.73
2016-07-12 14:49:10.73,-453.09,3394.83,1332.40
2016-07-12 14:49:26.33,-451.53,3398.04,1330.04
2016-07-12 14:49:41.93,-452.39,3391.91,1326.97
2016-07-12 14:49:57.53,-451.17,3394.96,1335.36
2016-07-12 14:50:13.15,-452.08,3395.36,1331.83
2016-07-12 14:50:28.75,-449.83,3394.29,1330.16
2016-07-12 14:50:44.35,-453.44,3397.02,1332.94
2016-07-12 14:50:59.97,-453.11,3396.35,1327.15
2016-07-12 14:51:15.57,-452.58,3394.94,1335.73
2016-07-12 14:51:31.17,-453.58,3399.24,1330.38
2016-07-12 14:51:46.77,-454.44,3399.18,1336.27
2016-07-12 14:52:02.38,-447.82,3395.59,1341.93
2016-07-12 14:52:17.98,-450.55,3397.70,1325.55
2016-07-12 14:52:33.58,-452.33,3394.57,1332.66
2016-07-12 14:52:49.18,-453.07,3398.10,1328.04
2016-07-12 14:53:04.78,-453.83,3394.91,1326.67
2016-07-12 14:53:20.38,-453.42,3396.39,1324.04
2016-07-12 14:53:35.98,-454.36,3398.85,1325.65
2016-07-12 14:53:51.60,-454.35,3395.19,1329.63
2016-07-12 14:54:07.20,-454.70,3395.78,1328.44
2016-07-12 14:54:22.80,-457.52,3395.85,1330.98
2016-07-12 14:54:38.40,-457.60,3396.03,1330.41
2016-07-12 14:54:54.01,-456.55,3390.95,1332.27
2016-07-12 14:55:09.61,-456.39,3393.92,1336.50
2016-07-12 14:55:25.21,-458.16,3392.17,1333.71
2016-07-12 14:55:40.81,-456.54,3391.92,1335.56
2016-07-12 14:55:56.43,-455.08,3396.69,1333.11
2016-07-12 14:56:12.03,-457.29,3390.80,1338.90
2016-07-12 14:56:27.63,-455.39,3393.91,1330.06
2016-07-12 14:56:43.24,-449.42,3388.35,1328.97
2016-07-12 14:56:58.84,-453.54,3392.95,1335.63
2016-07-12 14:57:14.44,-450.98,3391.21,1330.43
2016-07-12 14:57:30.04,-453.27,3394.02,1336.68
2016-07-12 14:57:45.66,-454.58,3393.39,1332.18
2016-07-12 14:58:01.26,-454.45,3393.35,1334.56
2016-07-12 14:58:16.86,-454.25,3393.67,1328.97
2016-07-12 14:58:32.46,-449.96,3393.02,1336.08
2016-07-12 14:58:48.06,-452.30,3392.60,1333.66
2016-07-12 14:59:03.66,-451.52,3391.89,1328.62
2016-07-12 14:59:19.26,-452.86,3393.81,1334.15
2016-07-12 14:59:34.88,-453.35,3393.63,1332.64
2016-07-12 14:59:50.48,-450.97,3388.37,1331.96
2016-07-12 15:00:06.08,-448.02,3392.01,1328.93
2016-07-12 15:00:21.68,-451.29,3394.59,1325.50
2016-07-12 15:00:37.29,-454.55,3393.69,1336.06
2016-07-12 15:00:52.89,-452.72,3391.95,1328.88
2016-07-12 15:01:08.49,-449.95,3392.00,1332.67
2016-07-12 15:01:24.09,-451.51,3393.92,1328.19
2016-07-12 15:01:39.71,-451.33,3395.61,1330.67
2016-07-12 15:01:55.31,-450.17,3397.20,1329.26
2016-07-12 15:02:10.91,-447.99,3395.36,1328.73
2016-07-12 15:02:26.51,-450.48,3398.55,1328.28
2016-07-12 15:02:42.12,-450.46,3393.21,1329.13
2016-07-12 15:02:57.72,-449.17,3393.26,1335.84
2016-07-12 15:03:13.32,-453.11,3397.45,1334.18
2016-07-12 15:03:28.94,-451.38,3396.72,1331.30
2016-07-12 15:03:44.54,-452.80,3395.12,1335.16
2016-07-12 15:04:00.14,-457.29,3393.68,1328.21
2016-07-12 15:04:15.74,-452.24,3395.93,1328.98
2016-07-12 15:04:31.35,-457.20,3394.07,1333.66
2016-07-12 15:04:46.95,-457.24,3393.27,1330.75
2016-07-12 15:05:02.55,-451.98,3394.43,1343.52
2016-07-12 15:05:18.14,-451.23,3397.07,1330.09
2016-07-12 15:05:33.75,-453.42,3392.45,1333.64
2016-07-12 15:05:49.35,-451.48,3390.09,1330.80
2016-07-12 15:06:04.95,-456.26,3394.34,1331.20
2016-07-12 15:06:20.55,-454.67,3396.26,1325.31
2016-07-12 15:06:36.17,-456.54,3394.91,1321.66
2016-07-12 15:06:51.77,-456.10,3391.35,1335.58
2016-07-12 15:07:07.29,-451.38,3392.89,1334.08
2016-07-12 15:07:22.90,-453.32,3390.93,1329.72
