Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-08 12:09:18.41,-548.17,3431.92,1302.89
2016-06-08 12:09:34.02,-543.14,3433.68,1300.81
2016-06-08 12:09:49.61,-543.88,3430.61,1299.79
2016-06-08 12:10:05.22,-542.95,3432.16,1304.03
2016-06-08 12:10:20.83,-541.57,3431.67,1305.38
2016-06-08 12:10:36.42,-542.94,3429.88,1301.23
2016-06-08 12:10:52.03,-541.11,3434.93,1304.47
2016-06-08 12:11:07.64,-538.17,3432.86,1300.77
2016-06-08 12:11:23.23,-543.04,3429.79,1300.26
2016-06-08 12:11:38.84,-542.75,3430.05,1297.04
2016-06-08 12:11:54.45,-544.51,3431.52,1296.55
2016-06-08 12:12:10.04,-541.97,3435.56,1300.87
2016-06-08 12:12:25.65,-543.94,3434.52,1300.45
2016-06-08 12:12:41.26,-540.31,3430.53,1299.89
2016-06-08 12:12:56.87,-542.21,3428.01,1298.37
2016-06-08 12:13:12.46,-542.95,3430.97,1300.08
2016-06-08 12:13:28.07,-544.08,3431.48,1295.06
2016-06-08 12:13:43.68,-538.98,3430.25,1297.26
2016-06-08 12:13:59.27,-540.47,3432.50,1304.25
2016-06-08 12:14:14.88,-545.36,3428.83,1300.26
2016-06-08 12:14:30.48,-545.50,3429.84,1306.92
2016-06-08 12:14:46.08,-542.57,3428.57,1301.64
2016-06-08 12:15:01.69,-537.85,3431.83,1300.43
2016-06-08 12:15:17.29,-543.79,3431.03,1296.15
2016-06-08 12:15:32.89,-540.68,3433.81,1298.88
2016-06-08 12:15:48.50,-542.34,3431.05,1296.84
2016-06-08 12:16:04.10,-548.67,3429.87,1299.61
2016-06-08 12:16:19.71,-543.28,3434.46,1301.56
2016-06-08 12:16:35.30,-543.17,3435.36,1299.02
2016-06-08 12:16:50.91,-545.45,3433.45,1296.31
2016-06-08 12:17:06.52,-545.62,3429.88,1298.41
2016-06-08 12:17:22.11,-540.14,3435.98,1302.89
2016-06-08 12:17:37.72,-541.33,3434.21,1296.84
2016-06-08 12:17:53.33,-543.82,3432.02,1298.95
2016-06-08 12:18:08.83,-540.80,3432.25,1294.30
2016-06-08 12:18:24.44,-542.22,3433.76,1294.94
2016-06-08 12:18:40.05,-542.23,3431.63,1296.55
2016-06-08 12:18:55.64,-541.96,3427.48,1299.49
2016-06-08 12:19:11.25,-542.59,3431.06,1294.93
2016-06-08 12:19:26.86,-539.73,3434.55,1300.69
2016-06-08 12:19:42.45,-544.06,3434.87,1299.31
2016-06-08 12:19:58.06,-540.36,3428.68,1302.43
2016-06-08 12:20:13.67,-541.12,3432.41,1305.25
2016-06-08 12:20:29.26,-545.02,3431.66,1306.88
2016-06-08 12:20:44.87,-540.53,3428.29,1310.23
2016-06-08 12:21:00.48,-537.92,3431.45,1307.13
2016-06-08 12:21:16.07,-540.27,3431.75,1305.75
2016-06-08 12:21:31.68,-540.68,3430.40,1310.56
2016-06-08 12:21:47.28,-539.45,3430.97,1312.68
2016-06-08 12:22:02.89,-542.46,3431.82,1311.32
2016-06-08 12:22:18.49,-538.91,3432.20,1314.32
2016-06-08 12:22:34.09,-538.66,3429.25,1300.88
2016-06-08 12:22:49.70,-539.90,3434.34,1305.31
2016-06-08 12:23:05.30,-542.82,3429.25,1306.76
2016-06-08 12:23:20.90,-540.22,3431.41,1299.64
2016-06-08 12:23:36.51,-540.76,3432.70,1302.82
2016-06-08 12:23:52.10,-541.20,3431.39,1301.40
2016-06-08 12:24:07.71,-541.73,3433.54,1303.37
2016-06-08 12:24:23.32,-538.74,3431.59,1302.93
2016-06-08 12:24:38.91,-539.09,3429.75,1298.20
2016-06-08 12:24:54.52,-538.41,3433.04,1303.75
2016-06-08 12:25:10.13,-540.55,3434.31,1299.96
2016-06-08 12:25:25.72,-539.59,3430.68,1302.73
2016-06-08 12:25:41.33,-540.14,3431.88,1303.51
2016-06-08 12:25:56.94,-543.82,3432.70,1297.11
2016-06-08 12:26:12.53,-541.89,3430.42,1299.05
2016-06-08 12:26:28.14,-543.30,3427.29,1291.02
2016-06-08 12:26:43.75,-543.46,3431.75,1294.36
2016-06-08 12:26:59.36,-544.70,3435.08,1295.08
2016-06-08 12:27:14.95,-542.28,3429.14,1299.07
2016-06-08 12:27:30.56,-540.75,3434.61,1293.39
2016-06-08 12:27:46.17,-540.73,3430.58,1292.97
2016-06-08 12:28:01.76,-542.61,3425.70,1292.39
2016-06-08 12:28:17.37,-543.66,3428.57,1298.04
2016-06-08 12:28:32.98,-543.22,3428.23,1299.65
2016-06-08 12:28:48.57,-540.19,3433.05,1295.34
2016-06-08 12:29:04.18,-539.30,3434.26,1300.54
2016-06-08 12:29:19.79,-539.45,3428.65,1301.14
2016-06-08 12:29:35.38,-543.44,3429.40,1298.72
2016-06-08 12:29:50.99,-544.72,3433.15,1296.70
2016-06-08 12:30:06.59,-541.91,3433.88,1295.23
2016-06-08 12:30:22.19,-539.50,3436.09,1299.48
2016-06-08 12:30:37.80,-540.20,3431.96,1301.01
2016-06-08 12:30:53.40,-541.45,3429.62,1296.52
2016-06-08 12:31:09.01,-541.71,3438.66,1297.89
2016-06-08 12:31:24.60,-543.47,3436.77,1290.44
2016-06-08 12:31:40.21,-542.49,3431.00,1304.91
2016-06-08 12:31:55.82,-541.85,3437.38,1304.84
2016-06-08 12:32:11.41,-544.48,3434.26,1301.76
2016-06-08 12:32:27.02,-545.52,3433.85,1296.44
2016-06-08 12:32:42.63,-546.41,3434.37,1301.57
2016-06-08 12:32:58.22,-546.29,3433.05,1296.45
2016-06-08 12:33:13.83,-546.02,3433.62,1295.59
2016-06-08 12:33:29.44,-546.29,3430.32,1299.60
2016-06-08 12:33:45.03,-543.30,3431.43,1299.59
2016-06-08 12:34:00.64,-544.45,3431.62,1294.15
2016-06-08 12:34:16.25,-545.49,3432.41,1294.68
2016-06-08 12:34:31.84,-543.54,3431.46,1294.43
2016-06-08 12:34:47.45,-541.02,3426.02,1301.47
2016-06-08 12:35:03.06,-546.67,3429.19,1297.66
2016-06-08 12:35:18.65,-548.11,3430.25,1296.29
2016-06-08 12:35:34.26,-544.13,3428.30,1301.77
2016-06-08 12:35:49.87,-543.34,3432.75,1295.07
2016-06-08 12:36:05.48,-544.80,3433.14,1295.74
2016-06-08 12:36:21.07,-546.53,3430.52,1298.65
2016-06-08 12:36:36.68,-546.00,3431.89,1301.71
2016-06-08 12:36:52.29,-548.94,3432.95,1300.30
2016-06-08 12:37:07.88,-545.90,3431.06,1299.21
2016-06-08 12:37:23.49,-543.84,3434.90,1298.68
2016-06-08 12:37:39.10,-547.95,3432.30,1298.20
2016-06-08 12:37:54.69,-542.69,3438.25,1294.66
2016-06-08 12:38:10.30,-543.91,3436.35,1299.65
2016-06-08 12:38:25.90,-546.39,3436.27,1298.77
2016-06-08 12:38:41.50,-544.01,3430.50,1297.10
2016-06-08 12:38:57.11,-544.60,3435.56,1300.76
2016-06-08 12:39:12.71,-542.72,3434.46,1300.46
2016-06-08 12:39:28.31,-543.03,3432.47,1297.53
2016-06-08 12:39:43.91,-542.89,3435.44,1301.29
2016-06-08 12:39:59.52,-546.54,3432.11,1297.16
2016-06-08 12:40:15.13,-541.04,3427.97,1298.52
2016-06-08 12:40:30.72,-544.02,3429.64,1303.30
2016-06-08 12:40:46.33,-546.42,3429.62,1299.30
2016-06-08 12:41:01.92,-543.67,3432.49,1306.48
2016-06-08 12:41:17.53,-542.64,3430.44,1305.18
2016-06-08 12:41:33.14,-544.77,3435.17,1305.76
2016-06-08 12:41:48.75,-544.72,3430.52,1300.57
2016-06-08 12:42:04.34,-544.44,3429.90,1302.37
2016-06-08 12:42:19.95,-543.59,3428.64,1301.20
2016-06-08 12:42:35.56,-544.86,3428.98,1300.56
2016-06-08 12:42:51.15,-545.97,3428.84,1300.43
2016-06-08 12:43:06.76,-549.84,3429.00,1298.65
2016-06-08 12:43:22.37,-545.39,3429.62,1298.41
2016-06-08 12:43:37.96,-547.72,3430.34,1301.78
2016-06-08 12:43:53.57,-546.43,3432.27,1307.43
2016-06-08 12:44:09.18,-545.03,3432.25,1305.00
2016-06-08 12:44:24.77,-546.53,3433.85,1301.25
2016-06-08 12:44:40.38,-542.64,3429.89,1300.71
2016-06-08 12:44:55.99,-543.55,3431.77,1297.66
2016-06-08 12:45:11.58,-543.78,3430.80,1296.04
2016-06-08 12:45:27.19,-542.86,3428.81,1301.23
2016-06-08 12:45:42.80,-542.66,3427.08,1300.17
2016-06-08 12:45:58.40,-543.28,3431.57,1304.75
2016-06-08 12:46:14.00,-544.16,3427.60,1293.43
2016-06-08 12:46:29.60,-539.32,3429.92,1297.87
2016-06-08 12:46:45.21,-542.47,3433.12,1300.23
2016-06-08 12:47:00.81,-544.29,3432.53,1301.54
2016-06-08 12:47:16.41,-539.51,3434.49,1303.49
2016-06-08 12:47:32.02,-539.15,3430.22,1298.90
2016-06-08 12:47:47.62,-542.54,3432.84,1304.58
2016-06-08 12:48:03.22,-544.77,3433.10,1300.83
2016-06-08 12:48:18.83,-546.47,3433.27,1297.73
2016-06-08 12:48:34.42,-543.15,3429.90,1303.51
2016-06-08 12:48:50.03,-543.80,3433.16,1303.00
2016-06-08 12:49:05.64,-543.43,3433.53,1296.24
2016-06-08 12:49:21.23,-542.84,3434.68,1300.97
2016-06-08 12:49:36.84,-542.15,3428.69,1295.80
2016-06-08 12:49:52.45,-539.46,3433.68,1293.23
2016-06-08 12:50:08.06,-536.37,3432.76,1301.56
2016-06-08 12:50:23.65,-537.09,3437.01,1299.32
2016-06-08 12:50:39.26,-537.22,3432.58,1300.59
2016-06-08 12:50:54.87,-539.29,3433.77,1295.26
2016-06-08 12:51:10.46,-544.91,3431.18,1304.30
2016-06-08 12:51:26.07,-538.36,3433.44,1300.18
2016-06-08 12:51:41.68,-543.80,3436.20,1299.38
2016-06-08 12:51:57.27,-541.70,3433.86,1294.89
2016-06-08 12:52:12.88,-537.72,3429.98,1298.15
2016-06-08 12:52:28.49,-538.23,3432.67,1302.44
2016-06-08 12:52:44.08,-542.63,3430.14,1301.81
2016-06-08 12:52:59.69,-538.36,3428.93,1305.59
2016-06-08 12:53:15.30,-540.20,3433.38,1297.64
2016-06-08 12:53:30.89,-541.82,3429.96,1298.26
2016-06-08 12:53:46.50,-538.59,3433.02,1296.58
2016-06-08 12:54:02.10,-542.75,3431.10,1307.04
2016-06-08 12:54:17.71,-537.40,3430.27,1302.68
2016-06-08 12:54:33.31,-541.40,3433.73,1306.20
2016-06-08 12:54:48.91,-542.31,3433.16,1302.81
2016-06-08 12:55:04.52,-539.33,3429.88,1304.50
2016-06-08 12:55:20.12,-540.84,3429.59,1296.91
2016-06-08 12:55:35.72,-541.55,3434.00,1306.15
2016-06-08 12:55:51.33,-537.96,3433.89,1298.19
2016-06-08 12:56:06.92,-537.19,3430.03,1300.18
2016-06-08 12:56:22.53,-541.61,3426.14,1303.41
2016-06-08 12:56:38.14,-540.84,3433.24,1304.33
2016-06-08 12:56:53.73,-540.84,3428.69,1304.69
2016-06-08 12:57:09.34,-541.79,3426.03,1300.67
2016-06-08 12:57:24.95,-543.55,3428.53,1302.87
2016-06-08 12:57:40.54,-544.47,3428.95,1303.31
2016-06-08 12:57:56.15,-545.01,3429.96,1300.65
2016-06-08 12:58:11.76,-540.66,3430.82,1298.80
2016-06-08 12:58:27.35,-543.27,3431.31,1302.55
2016-06-08 12:58:42.96,-537.89,3430.91,1304.85
2016-06-08 12:58:58.57,-540.25,3427.40,1303.31
2016-06-08 12:59:14.16,-539.14,3426.79,1298.82
2016-06-08 12:59:29.77,-542.85,3429.95,1302.54
2016-06-08 12:59:45.38,-539.46,3429.42,1308.53
2016-06-08 13:00:00.99,-542.59,3430.02,1297.81
2016-06-08 13:00:16.58,-538.64,3427.18,1299.64
2016-06-08 13:00:32.19,-538.83,3427.81,1301.60
2016-06-08 13:00:47.80,-536.61,3429.08,1307.98
2016-06-08 13:01:03.39,-536.95,3426.26,1307.14
2016-06-08 13:01:19.00,-539.04,3432.50,1307.40
2016-06-08 13:01:34.60,-541.33,3429.17,1302.40
2016-06-08 13:01:50.20,-540.97,3430.25,1300.06
2016-06-08 13:02:05.81,-541.02,3429.43,1297.85
2016-06-08 13:02:21.41,-542.75,3428.98,1300.23
2016-06-08 13:02:37.01,-547.97,3432.65,1301.46
2016-06-08 13:02:52.62,-547.22,3433.56,1301.20
2016-06-08 13:03:08.22,-542.90,3430.72,1305.56
2016-06-08 13:03:23.82,-539.80,3428.82,1302.00
2016-06-08 13:03:39.43,-541.90,3430.81,1305.22
2016-06-08 13:03:55.03,-542.32,3431.91,1303.64
2016-06-08 13:04:10.63,-543.72,3433.54,1295.64
2016-06-08 13:04:26.24,-539.58,3431.64,1297.40
2016-06-08 13:04:41.84,-539.84,3432.51,1293.67
2016-06-08 13:04:57.45,-544.09,3429.30,1299.23
2016-06-08 13:05:13.04,-540.44,3429.75,1303.35
2016-06-08 13:05:28.65,-543.53,3432.91,1300.24
2016-06-08 13:05:44.26,-540.41,3430.57,1304.58
2016-06-08 13:05:59.85,-539.71,3434.58,1296.91
2016-06-08 13:06:15.46,-540.22,3428.14,1300.45
2016-06-08 13:06:31.07,-541.76,3428.84,1301.59
2016-06-08 13:06:46.66,-539.55,3427.34,1300.43
2016-06-08 13:07:02.27,-543.15,3429.72,1305.38
2016-06-08 13:07:17.88,-539.95,3427.46,1297.17
2016-06-08 13:07:33.47,-541.27,3427.41,1303.05
2016-06-08 13:07:49.08,-542.24,3432.41,1303.35
2016-06-08 13:08:04.69,-545.20,3429.40,1300.49
2016-06-08 13:08:20.28,-543.03,3431.92,1304.82
2016-06-08 13:08:35.89,-541.34,3425.60,1306.23
2016-06-08 13:08:51.50,-538.94,3431.42,1313.56
2016-06-08 13:09:07.09,-542.09,3427.68,1304.79
2016-06-08 13:09:22.70,-542.79,3430.54,1300.96
2016-06-08 13:09:38.31,-542.94,3429.05,1303.42
2016-06-08 13:09:53.90,-541.72,3432.24,1305.59
2016-06-08 13:10:09.51,-543.89,3431.47,1298.81
2016-06-08 13:10:25.12,-544.50,3432.63,1298.11
2016-06-08 13:10:40.71,-539.04,3434.10,1304.49
2016-06-08 13:10:56.32,-539.75,3431.61,1304.05
2016-06-08 13:11:11.93,-538.22,3430.93,1308.04
2016-06-08 13:11:27.54,-542.10,3427.89,1300.60
2016-06-08 13:11:43.13,-539.86,3430.09,1305.61
2016-06-08 13:11:58.74,-542.33,3431.22,1304.33
2016-06-08 13:12:14.34,-544.28,3431.81,1304.74
2016-06-08 13:12:29.94,-541.28,3427.37,1304.09
2016-06-08 13:12:45.55,-541.78,3426.36,1306.22
2016-06-08 13:13:01.15,-542.95,3429.22,1306.06
2016-06-08 13:13:16.75,-542.22,3430.66,1305.85
2016-06-08 13:13:32.36,-541.33,3429.48,1307.98
2016-06-08 13:13:47.96,-541.66,3429.94,1304.38
2016-06-08 13:14:03.56,-541.50,3428.41,1302.26
2016-06-08 13:14:19.17,-540.57,3426.55,1302.28
2016-06-08 13:14:34.77,-542.45,3432.30,1302.40
2016-06-08 13:14:50.37,-537.51,3425.86,1305.29
2016-06-08 13:15:05.97,-540.50,3432.55,1301.47
2016-06-08 13:15:21.58,-539.54,3434.94,1306.54
2016-06-08 13:15:37.17,-540.91,3432.36,1299.10
2016-06-08 13:15:52.78,-541.90,3432.01,1302.19
2016-06-08 13:16:08.39,-540.33,3430.11,1292.51
2016-06-08 13:16:24.00,-541.57,3430.96,1302.98
2016-06-08 13:16:39.59,-540.57,3429.56,1299.82
2016-06-08 13:16:55.20,-542.85,3431.88,1301.69
2016-06-08 13:17:10.81,-543.34,3430.75,1309.53
2016-06-08 13:17:26.40,-540.53,3430.92,1305.73
2016-06-08 13:17:42.01,-540.80,3431.10,1305.21
2016-06-08 13:17:57.62,-539.58,3426.79,1298.12
2016-06-08 13:18:13.12,-545.58,3424.47,1305.53
2016-06-08 13:18:28.73,-540.78,3427.70,1301.66
2016-06-08 13:18:44.34,-542.84,3427.74,1294.39
2016-06-08 13:18:59.93,-537.27,3429.41,1300.30
2016-06-08 13:19:15.54,-538.79,3430.94,1300.73
2016-06-08 13:19:31.14,-540.97,3424.33,1305.47
2016-06-08 13:19:46.74,-539.44,3426.01,1302.17
2016-06-08 13:20:02.35,-539.96,3427.53,1298.48
2016-06-08 13:20:17.95,-535.48,3427.76,1296.82
2016-06-08 13:20:33.55,-536.21,3426.35,1299.89
2016-06-08 13:20:49.16,-536.63,3432.06,1304.70
2016-06-08 13:21:04.76,-536.27,3430.02,1305.18
2016-06-08 13:21:20.37,-538.22,3430.30,1306.89
2016-06-08 13:21:35.97,-536.78,3430.14,1307.85
2016-06-08 13:21:51.57,-537.91,3429.40,1299.64
2016-06-08 13:22:07.18,-536.80,3429.30,1303.32
2016-06-08 13:22:22.77,-537.16,3431.13,1299.44
2016-06-08 13:22:38.38,-540.01,3432.05,1308.17
2016-06-08 13:22:53.99,-540.36,3427.61,1303.14
2016-06-08 13:23:09.58,-542.23,3421.45,1306.38
2016-06-08 13:23:25.19,-537.49,3425.60,1307.62
2016-06-08 13:23:40.80,-540.99,3422.57,1310.19
2016-06-08 13:23:56.39,-538.64,3424.75,1306.32
2016-06-08 13:24:12.00,-539.16,3429.00,1306.27
2016-06-08 13:24:27.61,-537.10,3423.25,1303.67
2016-06-08 13:24:43.20,-538.78,3422.46,1304.86
2016-06-08 13:24:58.81,-533.54,3431.32,1304.16
2016-06-08 13:25:14.42,-535.80,3429.50,1302.81
2016-06-08 13:25:30.01,-539.87,3423.03,1305.85
2016-06-08 13:25:45.62,-536.36,3427.12,1306.65
2016-06-08 13:26:01.23,-536.05,3426.88,1299.94
2016-06-08 13:26:16.82,-539.17,3425.63,1308.53
2016-06-08 13:26:32.43,-538.72,3428.98,1302.08
2016-06-08 13:26:48.04,-535.47,3430.02,1304.54
2016-06-08 13:27:03.64,-540.56,3425.98,1294.81
2016-06-08 13:27:19.24,-540.21,3430.56,1301.59
2016-06-08 13:27:34.85,-539.97,3428.53,1304.61
2016-06-08 13:27:50.45,-534.77,3427.76,1303.03
2016-06-08 13:28:06.05,-537.71,3429.44,1305.15
2016-06-08 13:28:21.66,-536.63,3428.26,1307.65
2016-06-08 13:28:37.26,-538.88,3425.96,1305.44
2016-06-08 13:28:52.86,-538.28,3428.45,1299.78
2016-06-08 13:29:08.47,-539.96,3429.02,1299.29
2016-06-08 13:29:24.07,-542.22,3425.84,1303.17
2016-06-08 13:29:39.67,-539.88,3424.17,1298.51
2016-06-08 13:29:55.27,-539.65,3427.42,1294.60
2016-06-08 13:30:10.88,-534.86,3429.66,1299.06
2016-06-08 13:30:26.48,-536.14,3427.20,1298.76
2016-06-08 13:30:42.08,-538.73,3426.25,1302.01
2016-06-08 13:30:57.69,-538.93,3430.02,1302.07
2016-06-08 13:31:13.30,-538.63,3426.52,1300.26
2016-06-08 13:31:28.89,-537.91,3432.86,1300.60
2016-06-08 13:31:44.50,-538.60,3429.13,1297.78
2016-06-08 13:32:00.11,-543.28,3430.78,1300.71
2016-06-08 13:32:15.70,-537.36,3426.46,1302.23
2016-06-08 13:32:31.31,-536.51,3433.41,1302.21
2016-06-08 13:32:46.92,-536.50,3430.92,1300.30
2016-06-08 13:33:02.51,-535.87,3430.15,1294.94
2016-06-08 13:33:18.12,-537.97,3430.15,1297.14
2016-06-08 13:33:33.73,-540.10,3428.29,1296.30
2016-06-08 13:33:49.32,-537.77,3433.88,1302.19
2016-06-08 13:34:04.93,-535.66,3430.51,1296.31
2016-06-08 13:34:20.54,-537.86,3429.54,1296.38
2016-06-08 13:34:36.13,-535.52,3428.25,1302.10
2016-06-08 13:34:51.74,-536.49,3432.90,1294.38
2016-06-08 13:35:07.35,-534.27,3427.51,1299.38
2016-06-08 13:35:22.94,-535.02,3432.28,1298.09
2016-06-08 13:35:38.55,-535.10,3429.16,1297.04
2016-06-08 13:35:54.16,-534.80,3432.50,1291.81
2016-06-08 13:36:09.75,-534.95,3431.56,1302.06
2016-06-08 13:36:25.36,-533.06,3431.85,1296.73
2016-06-08 13:36:40.97,-534.03,3432.01,1296.25
2016-06-08 13:36:56.57,-531.74,3428.57,1301.94
2016-06-08 13:37:12.17,-534.35,3430.95,1295.65
2016-06-08 13:37:27.78,-534.76,3430.29,1293.45
2016-06-08 13:37:43.38,-532.91,3432.98,1291.59
2016-06-08 13:37:58.98,-534.60,3430.21,1299.36
2016-06-08 13:38:14.59,-535.57,3428.55,1293.65
2016-06-08 13:38:30.19,-532.07,3432.05,1297.93
2016-06-08 13:38:45.79,-533.66,3433.78,1300.96
2016-06-08 13:39:01.39,-531.57,3433.11,1296.97
2016-06-08 13:39:17.00,-533.91,3432.56,1301.63
2016-06-08 13:39:32.60,-530.56,3431.32,1297.55
2016-06-08 13:39:48.20,-535.36,3435.64,1301.43
2016-06-08 13:40:03.81,-529.40,3432.46,1296.86
2016-06-08 13:40:19.41,-535.56,3431.85,1299.22
2016-06-08 13:40:35.01,-530.59,3429.25,1299.69
2016-06-08 13:40:50.62,-536.97,3432.24,1300.82
2016-06-08 13:41:06.22,-536.43,3432.70,1297.03
2016-06-08 13:41:21.82,-532.71,3431.23,1298.52
2016-06-08 13:41:37.43,-536.64,3430.17,1298.15
2016-06-08 13:41:53.02,-535.83,3431.87,1298.13
2016-06-08 13:42:08.63,-534.06,3428.12,1298.26
2016-06-08 13:42:24.24,-534.09,3428.34,1299.64
2016-06-08 13:42:39.85,-531.13,3429.10,1300.56
2016-06-08 13:42:55.44,-532.21,3429.49,1301.19
2016-06-08 13:43:11.05,-530.73,3428.69,1298.22
2016-06-08 13:43:26.66,-540.33,3425.04,1297.38
2016-06-08 13:43:42.25,-533.49,3430.80,1299.82
2016-06-08 13:43:57.86,-534.00,3431.77,1305.53
2016-06-08 13:44:13.47,-535.17,3429.93,1300.15
2016-06-08 13:44:29.06,-531.84,3425.72,1294.53
2016-06-08 13:44:44.67,-535.66,3424.27,1303.46
2016-06-08 13:45:00.28,-532.63,3432.47,1296.41
2016-06-08 13:45:15.87,-533.92,3431.23,1296.89
2016-06-08 13:45:31.48,-532.52,3435.30,1297.60
2016-06-08 13:45:47.09,-535.28,3427.79,1300.35
2016-06-08 13:46:02.68,-533.36,3426.11,1298.89
2016-06-08 13:46:18.29,-535.53,3429.09,1296.75
2016-06-08 13:46:33.90,-534.68,3430.48,1296.60
2016-06-08 13:46:49.49,-535.19,3430.10,1295.68
2016-06-08 13:47:05.10,-536.47,3431.26,1297.95
2016-06-08 13:47:20.71,-534.04,3431.12,1293.61
2016-06-08 13:47:36.30,-534.76,3429.83,1294.66
2016-06-08 13:47:51.91,-532.93,3429.94,1297.70
2016-06-08 13:48:07.52,-532.41,3431.53,1299.70
2016-06-08 13:48:23.12,-532.42,3433.61,1295.34
2016-06-08 13:48:38.71,-532.15,3433.75,1290.34
2016-06-08 13:48:54.32,-532.27,3434.88,1297.27
2016-06-08 13:49:09.93,-532.34,3434.30,1292.91
2016-06-08 13:49:25.53,-531.39,3431.23,1298.43
2016-06-08 13:49:41.13,-529.22,3429.78,1299.43
2016-06-08 13:49:56.74,-529.98,3428.63,1297.17
2016-06-08 13:50:12.34,-532.68,3432.28,1296.14
2016-06-08 13:50:27.94,-531.82,3429.38,1294.56
2016-06-08 13:50:43.55,-529.94,3426.47,1299.00
2016-06-08 13:50:59.14,-533.22,3430.54,1293.71
2016-06-08 13:51:14.75,-532.86,3430.81,1301.91
2016-06-08 13:51:30.36,-536.13,3427.18,1299.10
2016-06-08 13:51:45.95,-532.55,3429.09,1303.71
2016-06-08 13:52:01.56,-537.47,3432.09,1294.18
2016-06-08 13:52:17.17,-532.66,3429.04,1300.93
2016-06-08 13:52:32.76,-534.88,3425.92,1299.60
2016-06-08 13:52:48.37,-531.04,3430.04,1297.38
2016-06-08 13:53:03.98,-536.92,3424.36,1303.57
2016-06-08 13:53:19.57,-535.00,3424.81,1297.12
2016-06-08 13:53:35.18,-532.95,3427.30,1296.59
2016-06-08 13:53:50.79,-533.40,3427.46,1291.93
2016-06-08 13:54:06.38,-533.03,3427.61,1294.74
2016-06-08 13:54:21.99,-531.23,3427.06,1300.60
2016-06-08 13:54:37.60,-531.48,3425.64,1297.17
2016-06-08 13:54:53.21,-535.42,3429.75,1293.56
2016-06-08 13:55:08.80,-534.48,3428.47,1294.47
2016-06-08 13:55:24.41,-531.10,3427.79,1298.33
2016-06-08 13:55:40.02,-531.19,3434.96,1297.09
2016-06-08 13:55:55.61,-535.41,3431.04,1293.18
2016-06-08 13:56:11.22,-532.63,3431.20,1296.20
2016-06-08 13:56:26.83,-528.91,3427.51,1294.61
2016-06-08 13:56:42.42,-529.64,3427.93,1298.93
2016-06-08 13:56:58.03,-533.51,3426.82,1300.36
2016-06-08 13:57:13.64,-529.76,3428.97,1298.67
2016-06-08 13:57:29.23,-529.03,3426.00,1298.03
2016-06-08 13:57:44.84,-532.07,3429.66,1298.50
2016-06-08 13:58:00.44,-527.82,3430.98,1303.01
2016-06-08 13:58:16.04,-535.31,3426.27,1296.04
2016-06-08 13:58:31.64,-531.86,3429.20,1302.89
2016-06-08 13:58:47.25,-534.34,3428.25,1305.86
2016-06-08 13:59:02.86,-539.39,3433.43,1297.86
2016-06-08 13:59:18.45,-528.28,3426.03,1291.16
2016-06-08 13:59:34.06,-534.91,3427.53,1303.23
2016-06-08 13:59:49.67,-528.95,3424.93,1298.54
2016-06-08 14:00:05.26,-530.52,3428.95,1301.80
2016-06-08 14:00:20.87,-534.75,3429.92,1299.29
2016-06-08 14:00:36.48,-532.64,3428.01,1300.13
2016-06-08 14:00:52.07,-533.20,3428.32,1303.95
2016-06-08 14:01:07.68,-532.26,3430.84,1296.98
2016-06-08 14:01:23.29,-532.53,3433.76,1300.02
2016-06-08 14:01:38.88,-535.34,3430.93,1300.09
2016-06-08 14:01:54.49,-535.38,3427.84,1298.13
2016-06-08 14:02:10.10,-533.70,3430.33,1296.69
2016-06-08 14:02:25.69,-532.82,3430.01,1298.81
2016-06-08 14:02:41.30,-533.17,3426.11,1293.68
2016-06-08 14:02:56.91,-534.44,3432.18,1300.98
2016-06-08 14:03:12.50,-533.91,3434.10,1299.38
2016-06-08 14:03:28.11,-535.09,3429.50,1295.01
2016-06-08 14:03:43.72,-533.64,3429.50,1301.50
2016-06-08 14:03:59.31,-536.57,3431.84,1299.45
2016-06-08 14:04:14.92,-532.75,3429.79,1297.69
2016-06-08 14:04:30.53,-536.60,3425.35,1298.44
2016-06-08 14:04:46.12,-532.87,3430.31,1292.04
2016-06-08 14:05:01.73,-536.02,3430.97,1293.45
2016-06-08 14:05:17.34,-536.82,3428.07,1291.87
2016-06-08 14:05:32.94,-535.64,3429.85,1303.10
2016-06-08 14:05:48.54,-533.16,3427.29,1299.02
2016-06-08 14:06:04.15,-533.71,3427.46,1299.82
2016-06-08 14:06:19.75,-532.09,3427.01,1298.19
2016-06-08 14:06:35.35,-534.51,3425.66,1298.21
2016-06-08 14:06:50.96,-531.79,3428.22,1303.77
2016-06-08 14:07:06.56,-535.46,3429.64,1302.59
2016-06-08 14:07:22.16,-529.70,3430.03,1305.37
2016-06-08 14:07:37.77,-531.57,3429.34,1296.47
2016-06-08 14:07:53.37,-534.27,3428.78,1303.59
2016-06-08 14:08:08.97,-534.20,3423.21,1301.70
2016-06-08 14:08:24.58,-529.97,3426.10,1297.45
2016-06-08 14:08:40.18,-536.19,3425.53,1302.93
2016-06-08 14:08:55.78,-534.33,3426.54,1300.95
2016-06-08 14:09:11.39,-535.29,3426.11,1295.94
2016-06-08 14:09:26.99,-530.92,3425.64,1297.20
2016-06-08 14:09:42.59,-531.11,3426.75,1299.68
2016-06-08 14:09:58.19,-531.31,3426.00,1300.66
