Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-28 11:09:30.93,-452.87,3529.61,1425.37
2016-11-28 11:09:45.90,-453.44,3529.24,1425.38
2016-11-28 11:10:00.87,-454.48,3529.74,1425.84
2016-11-28 11:10:15.84,-454.55,3531.31,1421.67
2016-11-28 11:10:30.82,-454.29,3529.09,1419.92
2016-11-28 11:10:45.78,-454.80,3528.70,1419.97
2016-11-28 11:11:00.76,-454.59,3529.05,1423.07
2016-11-28 11:11:15.72,-454.86,3530.65,1416.45
2016-11-28 11:11:30.70,-455.69,3532.59,1417.88
2016-11-28 11:11:45.68,-454.76,3533.13,1420.68
2016-11-28 11:12:00.64,-457.11,3533.00,1418.22
2016-11-28 11:12:15.62,-458.39,3534.36,1418.56
2016-11-28 11:12:30.58,-457.43,3533.03,1418.20
2016-11-28 11:12:45.56,-457.44,3530.00,1417.50
2016-11-28 11:13:00.53,-458.62,3529.43,1415.52
2016-11-28 11:13:15.50,-458.47,3529.48,1418.09
2016-11-28 11:13:30.46,-457.71,3526.64,1415.72
2016-11-28 11:13:45.44,-456.36,3527.75,1415.44
2016-11-28 11:14:00.42,-455.28,3529.38,1418.09
2016-11-28 11:14:15.39,-456.09,3527.54,1417.89
2016-11-28 11:14:30.36,-456.45,3528.77,1419.96
2016-11-28 11:14:45.33,-454.80,3530.81,1419.10
2016-11-28 11:15:00.30,-454.53,3529.44,1419.63
2016-11-28 11:15:15.27,-454.31,3529.41,1419.67
2016-11-28 11:15:30.25,-457.56,3528.87,1419.11
2016-11-28 11:15:45.21,-455.90,3529.11,1420.07
2016-11-28 11:16:00.19,-457.75,3528.97,1419.15
2016-11-28 11:16:15.16,-457.19,3527.81,1422.11
2016-11-28 11:16:30.13,-456.54,3530.56,1425.07
2016-11-28 11:16:45.11,-454.37,3530.09,1420.91
2016-11-28 11:17:00.07,-453.38,3530.15,1422.07
2016-11-28 11:17:15.05,-454.90,3530.36,1418.95
2016-11-28 11:17:30.02,-456.19,3531.40,1419.33
2016-11-28 11:17:44.99,-455.98,3531.39,1419.41
2016-11-28 11:17:59.96,-454.43,3530.73,1418.66
2016-11-28 11:18:14.93,-452.70,3531.35,1419.95
2016-11-28 11:18:29.90,-452.64,3531.02,1419.69
2016-11-28 11:18:44.88,-455.21,3528.81,1423.62
2016-11-28 11:18:59.85,-454.48,3532.81,1424.19
2016-11-28 11:19:14.82,-452.13,3532.75,1422.89
2016-11-28 11:19:29.80,-456.26,3532.68,1421.65
2016-11-28 11:19:44.76,-455.26,3531.87,1417.17
2016-11-28 11:19:59.74,-456.36,3532.77,1421.23
2016-11-28 11:20:14.70,-457.01,3531.72,1422.79
2016-11-28 11:20:29.68,-457.33,3530.44,1420.20
2016-11-28 11:20:44.64,-456.48,3529.87,1421.57
2016-11-28 11:20:59.62,-455.19,3531.74,1422.14
2016-11-28 11:21:14.60,-455.40,3530.47,1420.43
2016-11-28 11:21:29.56,-455.42,3530.90,1418.58
2016-11-28 11:21:44.54,-456.38,3532.83,1419.60
2016-11-28 11:21:59.51,-454.47,3531.05,1418.69
2016-11-28 11:22:14.48,-454.35,3533.14,1417.98
2016-11-28 11:22:29.45,-456.83,3533.77,1417.73
2016-11-28 11:22:44.43,-456.48,3533.01,1417.70
2016-11-28 11:22:59.39,-459.74,3531.46,1420.32
2016-11-28 11:23:14.37,-457.48,3531.94,1420.69
2016-11-28 11:23:29.33,-457.48,3531.38,1419.23
2016-11-28 11:23:44.31,-454.35,3529.88,1417.87
2016-11-28 11:23:59.27,-453.66,3531.20,1418.71
2016-11-28 11:24:14.25,-453.17,3531.26,1418.88
2016-11-28 11:24:29.21,-452.83,3531.58,1418.47
2016-11-28 11:24:44.19,-455.61,3532.36,1420.20
2016-11-28 11:24:59.15,-456.24,3528.44,1418.69
2016-11-28 11:25:14.13,-456.56,3530.54,1418.99
2016-11-28 11:25:29.11,-456.20,3529.24,1419.28
2016-11-28 11:25:44.08,-456.96,3530.71,1418.81
2016-11-28 11:25:59.05,-457.49,3530.04,1416.25
2016-11-28 11:26:14.02,-456.30,3533.15,1417.38
2016-11-28 11:26:29.00,-455.52,3534.53,1419.69
2016-11-28 11:26:43.96,-456.66,3534.98,1415.43
2016-11-28 11:26:58.94,-455.73,3532.04,1419.16
2016-11-28 11:27:13.92,-455.41,3531.57,1418.95
2016-11-28 11:27:28.88,-456.85,3533.80,1420.79
2016-11-28 11:27:43.86,-457.15,3532.47,1420.37
2016-11-28 11:27:58.84,-456.69,3534.12,1419.95
2016-11-28 11:28:13.80,-457.43,3534.62,1418.11
2016-11-28 11:28:28.78,-457.56,3533.75,1418.19
2016-11-28 11:28:43.74,-457.50,3535.11,1422.29
2016-11-28 11:28:58.72,-456.00,3533.83,1421.14
2016-11-28 11:29:13.69,-455.56,3532.90,1424.41
2016-11-28 11:29:28.66,-454.28,3534.57,1423.14
2016-11-28 11:29:43.63,-455.33,3535.52,1421.99
2016-11-28 11:29:58.60,-453.43,3533.38,1420.27
2016-11-28 11:30:13.57,-452.99,3534.46,1421.29
2016-11-28 11:30:28.55,-455.92,3531.91,1419.39
2016-11-28 11:30:43.52,-455.51,3533.97,1424.24
2016-11-28 11:30:58.49,-456.21,3533.10,1427.26
2016-11-28 11:31:13.46,-454.52,3533.74,1424.75
2016-11-28 11:31:28.43,-455.11,3533.64,1425.29
2016-11-28 11:31:43.41,-456.15,3532.81,1427.65
2016-11-28 11:31:58.37,-455.68,3532.23,1426.33
2016-11-28 11:32:13.35,-457.47,3533.06,1422.49
2016-11-28 11:32:28.33,-456.12,3533.77,1421.97
2016-11-28 11:32:43.29,-458.58,3532.48,1420.44
2016-11-28 11:32:58.27,-458.41,3532.73,1418.75
2016-11-28 11:33:13.24,-457.59,3532.32,1421.41
2016-11-28 11:33:28.21,-457.32,3532.57,1420.85
2016-11-28 11:33:43.18,-457.83,3532.99,1420.56
2016-11-28 11:33:58.15,-458.07,3534.24,1425.29
2016-11-28 11:34:13.13,-455.07,3533.73,1424.05
2016-11-28 11:34:28.10,-457.28,3532.98,1420.15
2016-11-28 11:34:43.07,-459.74,3534.40,1416.92
2016-11-28 11:34:58.03,-457.48,3533.65,1416.68
2016-11-28 11:35:13.01,-457.80,3531.18,1417.61
2016-11-28 11:35:27.98,-457.96,3533.64,1418.89
2016-11-28 11:35:42.96,-456.92,3531.78,1418.53
2016-11-28 11:35:57.92,-456.47,3532.84,1418.89
2016-11-28 11:36:12.90,-456.69,3533.86,1416.28
2016-11-28 11:36:27.86,-457.66,3532.14,1421.25
2016-11-28 11:36:42.84,-456.96,3533.51,1422.48
2016-11-28 11:36:57.82,-460.54,3536.20,1420.69
2016-11-28 11:37:12.78,-460.38,3535.81,1420.67
2016-11-28 11:37:27.76,-460.60,3535.08,1421.70
2016-11-28 11:37:42.72,-460.00,3535.55,1422.91
2016-11-28 11:37:57.70,-459.54,3535.09,1423.46
2016-11-28 11:38:12.67,-460.64,3535.47,1422.10
2016-11-28 11:38:27.64,-460.90,3533.39,1424.96
2016-11-28 11:38:42.61,-461.01,3531.79,1422.75
2016-11-28 11:38:57.59,-458.94,3533.36,1423.77
2016-11-28 11:39:12.55,-459.85,3534.98,1422.41
2016-11-28 11:39:27.52,-458.97,3534.37,1421.87
2016-11-28 11:39:42.49,-458.51,3535.03,1421.44
2016-11-28 11:39:57.47,-456.57,3533.88,1420.07
2016-11-28 11:40:12.45,-456.81,3534.08,1421.33
2016-11-28 11:40:27.41,-457.14,3535.22,1418.45
2016-11-28 11:40:42.39,-456.17,3535.05,1419.68
2016-11-28 11:40:57.35,-456.63,3536.40,1420.58
2016-11-28 11:41:12.33,-455.55,3536.57,1421.94
2016-11-28 11:41:27.29,-453.38,3536.07,1420.13
2016-11-28 11:41:42.27,-454.65,3536.23,1421.29
2016-11-28 11:41:57.24,-456.79,3535.58,1419.45
2016-11-28 11:42:12.21,-458.45,3533.86,1418.63
2016-11-28 11:42:27.18,-456.55,3532.38,1422.56
2016-11-28 11:42:42.15,-457.97,3533.13,1421.64
2016-11-28 11:42:57.12,-459.33,3533.23,1419.75
2016-11-28 11:43:12.10,-456.68,3536.13,1423.71
2016-11-28 11:43:27.06,-458.61,3535.17,1422.54
2016-11-28 11:43:42.04,-461.40,3536.64,1420.33
2016-11-28 11:43:57.02,-460.95,3536.06,1424.03
2016-11-28 11:44:11.98,-458.88,3533.81,1418.91
2016-11-28 11:44:26.96,-457.17,3535.08,1420.35
2016-11-28 11:44:41.92,-455.72,3534.00,1416.38
2016-11-28 11:44:56.90,-455.85,3532.70,1418.96
2016-11-28 11:45:11.86,-457.73,3533.81,1417.61
2016-11-28 11:45:26.84,-459.13,3533.60,1417.61
2016-11-28 11:45:41.81,-460.57,3533.46,1413.61
2016-11-28 11:45:56.78,-461.57,3534.26,1415.20
2016-11-28 11:46:11.75,-460.98,3533.42,1415.52
2016-11-28 11:46:26.73,-459.15,3534.48,1412.26
2016-11-28 11:46:41.69,-459.80,3533.58,1413.48
2016-11-28 11:46:56.67,-461.70,3534.02,1414.86
2016-11-28 11:47:11.63,-462.25,3534.60,1415.61
2016-11-28 11:47:26.61,-463.45,3533.83,1411.66
2016-11-28 11:47:41.59,-459.58,3536.13,1417.01
2016-11-28 11:47:56.55,-460.86,3534.73,1415.43
2016-11-28 11:48:11.53,-460.80,3535.14,1415.22
2016-11-28 11:48:26.49,-459.46,3535.92,1415.75
2016-11-28 11:48:41.47,-461.81,3533.17,1415.10
2016-11-28 11:48:56.44,-460.10,3534.49,1413.97
2016-11-28 11:49:11.41,-462.68,3534.41,1412.35
2016-11-28 11:49:26.38,-464.74,3531.93,1417.33
2016-11-28 11:49:41.35,-462.92,3535.51,1417.92
2016-11-28 11:49:56.32,-463.22,3535.67,1418.93
2016-11-28 11:50:11.30,-463.44,3533.64,1421.03
2016-11-28 11:50:26.26,-463.04,3533.50,1417.91
2016-11-28 11:50:41.24,-462.28,3531.56,1415.32
2016-11-28 11:50:56.20,-462.21,3534.41,1415.79
2016-11-28 11:51:11.18,-463.97,3534.50,1415.07
2016-11-28 11:51:26.14,-461.77,3534.44,1415.77
2016-11-28 11:51:41.12,-463.14,3534.02,1417.59
2016-11-28 11:51:56.09,-463.25,3531.99,1420.26
2016-11-28 11:52:11.06,-460.95,3533.81,1418.93
2016-11-28 11:52:26.04,-464.58,3534.56,1417.42
2016-11-28 11:52:41.01,-463.60,3534.65,1415.16
2016-11-28 11:52:55.98,-463.34,3531.63,1419.59
2016-11-28 11:53:10.95,-464.73,3532.50,1413.26
2016-11-28 11:53:25.92,-463.33,3533.00,1412.78
2016-11-28 11:53:40.89,-465.56,3532.74,1414.81
2016-11-28 11:53:55.87,-463.80,3535.40,1414.24
2016-11-28 11:54:10.84,-463.83,3533.37,1414.92
2016-11-28 11:54:25.81,-463.20,3533.60,1414.41
2016-11-28 11:54:40.79,-463.32,3536.19,1412.21
2016-11-28 11:54:55.75,-465.78,3533.67,1411.46
2016-11-28 11:55:10.73,-463.89,3534.26,1414.12
2016-11-28 11:55:25.69,-464.60,3532.82,1412.84
2016-11-28 11:55:40.67,-466.65,3532.13,1407.49
2016-11-28 11:55:55.65,-466.95,3532.24,1412.86
2016-11-28 11:56:10.61,-466.85,3534.39,1413.19
2016-11-28 11:56:25.59,-467.59,3533.86,1413.40
2016-11-28 11:56:40.55,-467.85,3533.50,1411.04
2016-11-28 11:56:55.53,-466.65,3532.27,1412.62
2016-11-28 11:57:10.50,-468.03,3531.86,1411.96
2016-11-28 11:57:25.47,-466.16,3531.07,1414.00
2016-11-28 11:57:40.44,-465.41,3531.48,1413.12
2016-11-28 11:57:55.42,-467.65,3531.88,1413.16
2016-11-28 11:58:10.38,-469.55,3536.25,1413.28
2016-11-28 11:58:25.36,-468.79,3535.03,1415.37
2016-11-28 11:58:40.34,-469.64,3535.43,1415.49
2016-11-28 11:58:55.30,-471.53,3535.02,1416.48
2016-11-28 11:59:10.28,-471.24,3537.22,1410.21
2016-11-28 11:59:25.24,-471.62,3536.55,1413.91
2016-11-28 11:59:40.22,-470.17,3536.64,1412.00
2016-11-28 11:59:55.18,-471.04,3537.76,1410.74
2016-11-28 12:00:10.16,-471.22,3539.22,1411.83
2016-11-28 12:00:25.13,-472.03,3538.24,1414.46
2016-11-28 12:00:40.10,-469.07,3538.33,1416.45
2016-11-28 12:00:55.07,-469.46,3535.95,1418.99
2016-11-28 12:01:10.05,-470.62,3534.17,1416.06
2016-11-28 12:01:25.01,-470.31,3535.63,1415.91
2016-11-28 12:01:39.99,-469.47,3535.68,1414.73
2016-11-28 12:01:54.96,-468.67,3534.09,1417.41
2016-11-28 12:02:09.93,-465.61,3534.54,1418.88
2016-11-28 12:02:24.91,-465.61,3535.01,1418.21
2016-11-28 12:02:39.87,-464.31,3534.65,1418.95
2016-11-28 12:02:54.85,-468.34,3533.79,1418.58
2016-11-28 12:03:09.81,-468.05,3534.35,1420.49
2016-11-28 12:03:24.79,-468.17,3536.41,1420.08
2016-11-28 12:03:39.76,-467.08,3535.78,1417.09
2016-11-28 12:03:54.73,-463.85,3534.11,1413.15
2016-11-28 12:04:09.70,-467.60,3533.24,1415.35
2016-11-28 12:04:24.67,-469.47,3536.43,1419.71
2016-11-28 12:04:39.65,-468.10,3533.92,1410.80
2016-11-28 12:04:54.62,-469.39,3533.76,1414.08
2016-11-28 12:05:09.59,-464.92,3531.53,1416.53
2016-11-28 12:05:24.56,-462.72,3531.97,1414.97
2016-11-28 12:05:39.54,-462.82,3533.54,1414.78
2016-11-28 12:05:54.50,-462.94,3534.70,1413.30
2016-11-28 12:06:09.48,-464.63,3533.81,1414.44
2016-11-28 12:06:24.44,-466.35,3533.21,1412.68
2016-11-28 12:06:39.42,-463.01,3532.12,1413.45
2016-11-28 12:06:54.38,-462.18,3534.48,1414.85
2016-11-28 12:07:09.36,-465.12,3533.66,1411.96
2016-11-28 12:07:24.34,-464.29,3533.69,1413.68
2016-11-28 12:07:39.30,-462.92,3533.39,1415.18
2016-11-28 12:07:54.28,-461.67,3533.42,1414.36
2016-11-28 12:08:09.25,-463.04,3532.90,1412.87
2016-11-28 12:08:24.22,-460.75,3529.56,1412.47
2016-11-28 12:08:39.19,-458.52,3533.93,1410.89
2016-11-28 12:08:54.17,-458.79,3532.71,1412.40
2016-11-28 12:09:09.14,-458.23,3532.19,1413.85
2016-11-28 12:09:24.11,-461.47,3534.85,1413.16
2016-11-28 12:09:39.08,-460.08,3534.10,1417.53
2016-11-28 12:09:54.05,-460.41,3534.25,1415.39
2016-11-28 12:10:09.03,-457.15,3533.41,1417.48
2016-11-28 12:10:24.00,-458.13,3533.11,1417.10
2016-11-28 12:10:38.97,-457.58,3534.77,1413.29
2016-11-28 12:10:53.95,-458.88,3534.75,1415.76
2016-11-28 12:11:08.91,-457.97,3535.65,1413.52
2016-11-28 12:11:23.89,-456.46,3534.31,1415.19
2016-11-28 12:11:38.87,-457.53,3534.00,1412.05
2016-11-28 12:11:53.83,-455.35,3534.89,1412.91
2016-11-28 12:12:08.81,-454.66,3535.50,1413.26
2016-11-28 12:12:23.77,-456.97,3534.11,1414.71
2016-11-28 12:12:38.75,-456.65,3534.14,1414.04
2016-11-28 12:12:53.72,-461.87,3534.12,1416.08
2016-11-28 12:13:08.69,-459.69,3534.23,1414.36
2016-11-28 12:13:23.67,-459.57,3535.55,1414.96
2016-11-28 12:13:38.64,-458.84,3536.07,1413.28
2016-11-28 12:13:53.61,-459.59,3534.36,1415.85
2016-11-28 12:14:08.58,-460.00,3535.22,1418.30
2016-11-28 12:14:23.56,-460.02,3533.24,1417.20
2016-11-28 12:14:38.53,-458.19,3534.32,1414.51
2016-11-28 12:14:53.50,-459.26,3534.22,1412.47
2016-11-28 12:15:08.48,-458.86,3535.37,1413.24
2016-11-28 12:15:23.44,-457.26,3534.77,1414.64
2016-11-28 12:15:38.42,-456.48,3534.48,1415.42
2016-11-28 12:15:53.38,-458.55,3534.86,1411.27
2016-11-28 12:16:08.36,-457.95,3533.18,1413.76
2016-11-28 12:16:23.32,-460.05,3536.20,1415.65
2016-11-28 12:16:38.30,-461.30,3536.30,1416.30
2016-11-28 12:16:53.26,-460.38,3535.14,1418.31
2016-11-28 12:17:08.24,-458.15,3535.15,1417.45
2016-11-28 12:17:23.22,-460.17,3535.65,1417.17
2016-11-28 12:17:38.18,-460.36,3534.28,1416.65
2016-11-28 12:17:53.16,-458.91,3533.72,1415.86
2016-11-28 12:18:08.13,-457.39,3535.37,1416.88
2016-11-28 12:18:23.10,-458.58,3535.93,1414.72
2016-11-28 12:18:38.07,-458.72,3533.60,1415.97
2016-11-28 12:18:53.05,-458.71,3534.87,1414.56
2016-11-28 12:19:08.01,-458.88,3534.47,1411.83
2016-11-28 12:19:22.99,-458.09,3532.49,1414.66
2016-11-28 12:19:37.96,-459.41,3534.36,1415.14
2016-11-28 12:19:52.93,-458.22,3532.59,1411.58
2016-11-28 12:20:07.91,-459.10,3532.96,1413.98
2016-11-28 12:20:22.87,-455.97,3531.26,1414.11
2016-11-28 12:20:37.85,-456.88,3532.04,1416.96
2016-11-28 12:20:52.81,-455.37,3532.27,1415.32
2016-11-28 12:21:07.79,-451.38,3533.64,1412.86
2016-11-28 12:21:22.76,-454.89,3536.85,1412.63
2016-11-28 12:21:37.73,-454.82,3535.57,1414.91
2016-11-28 12:21:52.70,-454.77,3537.13,1413.24
2016-11-28 12:22:07.67,-454.45,3534.59,1410.72
2016-11-28 12:22:22.65,-454.53,3536.05,1412.40
2016-11-28 12:22:37.62,-453.85,3534.67,1412.40
2016-11-28 12:22:52.59,-454.91,3536.69,1412.17
2016-11-28 12:23:07.56,-455.69,3535.97,1413.68
2016-11-28 12:23:22.53,-458.15,3534.51,1413.94
2016-11-28 12:23:37.50,-458.44,3533.49,1416.16
2016-11-28 12:23:52.48,-457.54,3534.00,1416.23
2016-11-28 12:24:07.44,-457.52,3535.27,1417.53
2016-11-28 12:24:22.42,-455.51,3534.00,1416.21
2016-11-28 12:24:37.38,-454.09,3534.98,1419.09
2016-11-28 12:24:52.36,-454.98,3536.90,1417.01
2016-11-28 12:25:07.34,-455.01,3535.16,1413.47
2016-11-28 12:25:22.30,-453.50,3533.45,1413.02
2016-11-28 12:25:37.28,-454.75,3536.09,1411.99
2016-11-28 12:25:52.24,-455.70,3536.18,1416.14
2016-11-28 12:26:07.22,-455.33,3535.96,1418.29
2016-11-28 12:26:22.19,-455.33,3536.20,1416.93
2016-11-28 12:26:37.16,-454.82,3534.12,1417.89
2016-11-28 12:26:52.13,-454.85,3534.90,1417.72
2016-11-28 12:27:07.10,-455.62,3534.94,1417.44
2016-11-28 12:27:22.07,-455.50,3532.42,1416.49
2016-11-28 12:27:37.04,-454.01,3531.91,1414.66
2016-11-28 12:27:52.02,-456.23,3531.30,1416.13
2016-11-28 12:28:06.99,-456.57,3532.44,1413.94
2016-11-28 12:28:21.96,-456.74,3533.40,1413.84
2016-11-28 12:28:36.93,-457.59,3532.17,1419.07
2016-11-28 12:28:51.91,-456.70,3533.31,1417.82
2016-11-28 12:29:06.88,-455.30,3534.51,1416.53
2016-11-28 12:29:21.85,-457.03,3533.81,1419.20
2016-11-28 12:29:36.83,-456.77,3533.40,1419.88
2016-11-28 12:29:51.79,-454.57,3534.19,1417.56
2016-11-28 12:30:06.77,-457.07,3533.12,1415.03
2016-11-28 12:30:21.73,-456.45,3531.77,1418.58
2016-11-28 12:30:36.71,-458.23,3531.36,1419.69
2016-11-28 12:30:51.68,-457.58,3531.78,1415.81
2016-11-28 12:31:06.65,-455.33,3533.55,1415.61
2016-11-28 12:31:21.62,-456.45,3532.25,1417.54
2016-11-28 12:31:36.59,-459.39,3532.42,1420.31
2016-11-28 12:31:51.56,-456.52,3533.58,1424.44
2016-11-28 12:32:06.54,-457.13,3532.16,1427.66
2016-11-28 12:32:21.51,-458.59,3533.17,1424.34
2016-11-28 12:32:36.48,-460.31,3530.79,1420.69
2016-11-28 12:32:51.45,-459.33,3531.96,1423.52
2016-11-28 12:33:06.42,-457.35,3534.46,1425.77
2016-11-28 12:33:21.40,-456.81,3534.55,1422.40
2016-11-28 12:33:36.36,-458.06,3531.15,1418.35
2016-11-28 12:33:51.34,-457.84,3532.66,1420.56
2016-11-28 12:34:06.30,-457.00,3531.63,1422.53
2016-11-28 12:34:21.28,-456.06,3529.41,1421.12
2016-11-28 12:34:36.25,-455.69,3532.68,1419.87
2016-11-28 12:34:51.22,-459.20,3533.28,1419.30
2016-11-28 12:35:06.20,-459.10,3532.98,1419.72
2016-11-28 12:35:21.17,-459.31,3534.90,1420.11
2016-11-28 12:35:36.14,-454.59,3534.72,1422.30
2016-11-28 12:35:51.11,-456.65,3534.63,1422.19
2016-11-28 12:36:06.08,-458.49,3535.59,1423.25
2016-11-28 12:36:21.05,-456.79,3535.29,1421.51
2016-11-28 12:36:36.03,-457.46,3534.24,1419.18
2016-11-28 12:36:50.99,-457.31,3535.00,1419.73
2016-11-28 12:37:05.97,-460.06,3533.70,1419.97
2016-11-28 12:37:20.93,-458.03,3534.88,1419.18
2016-11-28 12:37:35.91,-457.80,3533.24,1416.61
2016-11-28 12:37:50.89,-458.28,3532.75,1414.17
2016-11-28 12:38:05.85,-460.17,3533.04,1413.74
2016-11-28 12:38:20.83,-460.17,3531.52,1418.37
2016-11-28 12:38:35.79,-461.11,3530.35,1415.89
2016-11-28 12:38:50.77,-461.90,3532.57,1415.99
2016-11-28 12:39:05.74,-462.81,3535.22,1415.82
2016-11-28 12:39:20.71,-461.64,3532.78,1415.16
2016-11-28 12:39:35.69,-461.00,3532.56,1417.91
2016-11-28 12:39:50.66,-461.68,3533.20,1414.85
2016-11-28 12:40:05.63,-459.71,3531.93,1414.71
2016-11-28 12:40:20.60,-459.87,3533.58,1418.30
2016-11-28 12:40:35.57,-460.39,3533.49,1417.98
2016-11-28 12:40:50.54,-460.40,3534.05,1415.38
2016-11-28 12:41:05.52,-461.46,3533.57,1417.62
2016-11-28 12:41:20.49,-463.26,3534.95,1417.04
2016-11-28 12:41:35.46,-461.93,3535.13,1416.23
2016-11-28 12:41:50.44,-463.32,3533.70,1415.07
2016-11-28 12:42:05.40,-461.85,3535.52,1416.49
2016-11-28 12:42:20.38,-461.12,3536.18,1420.77
2016-11-28 12:42:35.34,-460.05,3532.51,1416.59
2016-11-28 12:42:50.32,-460.15,3532.31,1416.90
2016-11-28 12:43:05.28,-461.31,3530.62,1417.62
2016-11-28 12:43:20.26,-463.31,3532.43,1416.87
2016-11-28 12:43:35.23,-465.04,3534.61,1416.81
2016-11-28 12:43:50.20,-463.82,3532.59,1414.81
2016-11-28 12:44:05.18,-462.40,3530.90,1413.89
2016-11-28 12:44:20.15,-463.15,3531.67,1415.24
2016-11-28 12:44:35.12,-462.65,3533.36,1414.53
2016-11-28 12:44:50.09,-465.22,3532.45,1414.26
2016-11-28 12:45:05.06,-465.09,3533.15,1411.92
2016-11-28 12:45:20.03,-465.22,3533.47,1409.13
2016-11-28 12:45:35.01,-466.42,3534.64,1411.11
2016-11-28 12:45:49.98,-464.22,3534.61,1412.81
2016-11-28 12:46:04.95,-466.61,3535.16,1412.18
2016-11-28 12:46:19.93,-463.85,3534.69,1411.15
2016-11-28 12:46:34.89,-465.06,3535.18,1410.10
2016-11-28 12:46:49.87,-467.14,3536.10,1412.78
2016-11-28 12:47:04.84,-467.12,3534.39,1414.87
2016-11-28 12:47:19.81,-465.63,3535.68,1412.02
2016-11-28 12:47:34.79,-467.11,3534.32,1414.49
2016-11-28 12:47:49.75,-467.40,3534.94,1413.55
2016-11-28 12:48:04.73,-466.86,3536.00,1412.75
2016-11-28 12:48:19.70,-469.27,3537.79,1410.96
2016-11-28 12:48:34.67,-468.63,3537.92,1412.96
2016-11-28 12:48:49.65,-469.59,3536.81,1409.89
2016-11-28 12:49:04.61,-466.16,3536.90,1412.06
2016-11-28 12:49:19.59,-466.79,3535.70,1412.60
2016-11-28 12:49:34.56,-466.40,3536.95,1408.45
2016-11-28 12:49:49.53,-469.20,3536.47,1412.12
2016-11-28 12:50:04.50,-470.20,3535.83,1411.30
2016-11-28 12:50:19.48,-469.44,3537.48,1413.19
2016-11-28 12:50:34.45,-469.34,3537.01,1417.96
2016-11-28 12:50:49.42,-470.53,3539.83,1415.33
2016-11-28 12:51:04.39,-469.24,3537.65,1417.32
2016-11-28 12:51:19.36,-469.45,3537.92,1413.94
2016-11-28 12:51:34.34,-469.87,3536.35,1413.23
2016-11-28 12:51:49.31,-468.21,3536.49,1414.18
2016-11-28 12:52:04.28,-466.11,3536.26,1411.82
2016-11-28 12:52:19.26,-467.12,3539.04,1414.17
2016-11-28 12:52:34.22,-466.84,3537.53,1413.22
2016-11-28 12:52:49.20,-466.57,3538.75,1411.68
2016-11-28 12:53:04.17,-469.13,3537.28,1413.84
2016-11-28 12:53:19.14,-470.23,3537.14,1413.37
2016-11-28 12:53:34.11,-469.42,3540.18,1417.64
2016-11-28 12:53:49.09,-469.46,3539.35,1414.23
2016-11-28 12:54:04.06,-469.51,3539.54,1414.62
2016-11-28 12:54:19.03,-469.49,3540.01,1413.73
2016-11-28 12:54:34.00,-469.98,3539.28,1414.65
2016-11-28 12:54:48.98,-470.29,3539.74,1414.48
2016-11-28 12:55:03.95,-469.17,3538.79,1415.65
2016-11-28 12:55:18.93,-469.65,3538.82,1412.31
2016-11-28 12:55:33.89,-468.93,3537.78,1414.55
2016-11-28 12:55:48.87,-470.93,3535.70,1415.04
2016-11-28 12:56:03.84,-471.37,3535.27,1413.80
2016-11-28 12:56:18.81,-472.18,3533.97,1409.31
2016-11-28 12:56:33.79,-471.01,3537.15,1412.99
2016-11-28 12:56:48.76,-472.57,3538.03,1412.97
2016-11-28 12:57:03.73,-471.42,3536.31,1412.43
2016-11-28 12:57:18.70,-470.28,3536.92,1414.83
2016-11-28 12:57:33.67,-472.99,3538.99,1413.40
2016-11-28 12:57:48.65,-470.96,3541.43,1413.98
2016-11-28 12:58:03.62,-472.39,3537.96,1415.86
2016-11-28 12:58:18.59,-472.51,3536.11,1418.23
2016-11-28 12:58:33.56,-473.83,3535.22,1414.68
2016-11-28 12:58:48.53,-470.74,3533.25,1415.41
2016-11-28 12:59:03.50,-470.80,3533.92,1416.55
2016-11-28 12:59:18.48,-471.50,3537.02,1416.98
2016-11-28 12:59:33.44,-471.73,3537.60,1415.57
2016-11-28 12:59:48.42,-473.55,3533.94,1415.00
2016-11-28 13:00:03.40,-473.27,3535.92,1413.12
2016-11-28 13:00:18.36,-471.74,3536.60,1414.57
2016-11-28 13:00:33.34,-475.03,3536.38,1416.26
2016-11-28 13:00:48.32,-472.91,3536.27,1416.48
2016-11-28 13:01:03.29,-475.10,3537.55,1416.03
2016-11-28 13:01:18.26,-472.67,3536.74,1413.80
2016-11-28 13:01:33.24,-471.65,3537.19,1414.37
2016-11-28 13:01:48.21,-472.66,3536.89,1417.89
2016-11-28 13:02:03.18,-473.28,3535.78,1416.72
2016-11-28 13:02:18.15,-470.67,3536.92,1413.62
2016-11-28 13:02:33.13,-470.88,3535.11,1413.63
2016-11-28 13:02:48.10,-472.39,3537.35,1410.90
2016-11-28 13:03:03.07,-473.32,3536.93,1413.09
2016-11-28 13:03:18.05,-474.36,3537.00,1412.04
2016-11-28 13:03:33.02,-474.88,3534.96,1409.74
2016-11-28 13:03:47.99,-476.61,3535.48,1413.05
2016-11-28 13:04:02.97,-476.27,3535.90,1413.55
2016-11-28 13:04:17.94,-477.76,3534.46,1413.60
2016-11-28 13:04:32.91,-476.69,3534.11,1413.91
2016-11-28 13:04:47.89,-475.27,3534.95,1412.22
2016-11-28 13:05:02.87,-475.55,3536.35,1411.02
2016-11-28 13:05:17.83,-478.94,3536.54,1411.16
