Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-23 12:11:33.60,-444.29,3381.87,1335.60
2016-07-23 12:11:49.21,-444.55,3379.38,1339.64
2016-07-23 12:12:04.81,-443.54,3382.93,1334.97
2016-07-23 12:12:20.41,-445.85,3384.88,1344.19
2016-07-23 12:12:36.02,-445.94,3380.05,1340.56
2016-07-23 12:12:51.61,-445.12,3380.78,1327.98
2016-07-23 12:13:07.22,-446.00,3379.93,1339.74
2016-07-23 12:13:22.83,-441.92,3381.26,1338.14
2016-07-23 12:13:38.43,-444.23,3385.54,1342.12
2016-07-23 12:13:54.04,-438.85,3384.98,1338.83
2016-07-23 12:14:09.63,-441.48,3387.00,1340.35
2016-07-23 12:14:25.24,-442.57,3380.32,1336.88
2016-07-23 12:14:40.85,-442.58,3384.68,1342.20
2016-07-23 12:14:56.45,-440.98,3386.67,1337.57
2016-07-23 12:15:12.06,-439.76,3382.01,1336.50
2016-07-23 12:15:27.65,-438.91,3383.58,1343.08
2016-07-23 12:15:43.26,-439.74,3382.69,1335.93
2016-07-23 12:15:58.87,-440.61,3380.12,1341.52
2016-07-23 12:16:14.46,-439.28,3382.31,1338.11
2016-07-23 12:16:30.07,-439.84,3381.45,1338.92
2016-07-23 12:16:45.68,-440.04,3386.89,1342.97
2016-07-23 12:17:01.28,-441.64,3385.48,1345.90
2016-07-23 12:17:16.89,-440.98,3385.71,1343.41
2016-07-23 12:17:32.48,-435.95,3383.59,1340.56
2016-07-23 12:17:48.09,-440.04,3385.45,1334.35
2016-07-23 12:18:03.70,-437.02,3382.20,1339.79
2016-07-23 12:18:19.30,-440.76,3381.27,1340.78
2016-07-23 12:18:34.91,-440.25,3381.76,1337.65
2016-07-23 12:18:50.50,-434.80,3384.53,1343.26
2016-07-23 12:19:06.11,-441.84,3382.89,1340.79
2016-07-23 12:19:21.70,-441.67,3380.40,1340.38
2016-07-23 12:19:37.31,-440.93,3380.84,1339.76
2016-07-23 12:19:52.92,-442.64,3382.72,1335.39
2016-07-23 12:20:08.52,-441.73,3384.14,1337.54
2016-07-23 12:20:24.13,-442.51,3385.03,1338.18
2016-07-23 12:20:39.74,-444.39,3386.50,1337.92
2016-07-23 12:20:55.33,-442.83,3380.45,1345.83
2016-07-23 12:21:10.94,-441.66,3379.94,1335.14
2016-07-23 12:21:26.54,-441.70,3380.90,1335.88
2016-07-23 12:21:42.15,-444.93,3380.35,1337.04
2016-07-23 12:21:57.76,-441.04,3382.81,1336.73
2016-07-23 12:22:13.35,-445.39,3381.31,1337.18
2016-07-23 12:22:28.96,-441.22,3381.06,1340.97
2016-07-23 12:22:44.56,-441.91,3384.15,1335.32
2016-07-23 12:23:00.16,-442.17,3382.11,1341.73
2016-07-23 12:23:15.77,-442.77,3378.98,1340.69
2016-07-23 12:23:31.37,-443.35,3380.30,1331.73
2016-07-23 12:23:46.98,-439.69,3383.59,1338.35
2016-07-23 12:24:02.57,-447.85,3381.13,1341.19
2016-07-23 12:24:18.18,-446.75,3379.13,1333.74
2016-07-23 12:24:33.79,-443.23,3382.27,1337.82
2016-07-23 12:24:49.39,-445.24,3378.58,1334.66
2016-07-23 12:25:05.00,-440.05,3380.44,1340.05
2016-07-23 12:25:20.59,-439.99,3378.80,1339.87
2016-07-23 12:25:36.20,-446.41,3383.03,1334.47
2016-07-23 12:25:51.81,-441.18,3384.92,1344.82
2016-07-23 12:26:07.41,-440.09,3385.29,1341.38
2016-07-23 12:26:23.01,-445.50,3383.67,1339.35
2016-07-23 12:26:38.61,-444.02,3388.70,1345.19
2016-07-23 12:26:54.22,-444.51,3388.07,1343.39
2016-07-23 12:27:09.83,-441.23,3386.47,1333.63
2016-07-23 12:27:25.42,-440.08,3388.40,1335.44
2016-07-23 12:27:41.03,-440.67,3383.86,1333.01
2016-07-23 12:27:56.63,-442.69,3385.95,1334.48
2016-07-23 12:28:12.24,-438.92,3384.11,1336.18
2016-07-23 12:28:27.85,-443.36,3380.31,1328.33
2016-07-23 12:28:43.44,-442.24,3381.38,1330.01
2016-07-23 12:28:59.05,-438.33,3382.57,1333.12
2016-07-23 12:29:14.65,-442.98,3380.84,1338.16
2016-07-23 12:29:30.25,-438.92,3383.94,1331.28
2016-07-23 12:29:45.86,-438.54,3384.23,1333.60
2016-07-23 12:30:01.46,-437.23,3384.65,1333.26
2016-07-23 12:30:17.07,-437.63,3386.02,1339.63
2016-07-23 12:30:32.68,-442.76,3385.20,1329.68
2016-07-23 12:30:48.27,-437.82,3387.65,1331.75
2016-07-23 12:31:03.88,-438.66,3384.55,1335.16
2016-07-23 12:31:19.48,-440.36,3380.47,1329.23
2016-07-23 12:31:35.09,-437.34,3383.65,1329.72
2016-07-23 12:31:50.70,-441.70,3384.56,1331.32
2016-07-23 12:32:06.29,-442.27,3380.75,1339.21
2016-07-23 12:32:21.90,-441.32,3385.07,1338.62
2016-07-23 12:32:37.49,-437.89,3383.63,1342.97
2016-07-23 12:32:53.11,-440.35,3383.18,1339.26
2016-07-23 12:33:08.71,-440.36,3386.21,1338.07
2016-07-23 12:33:24.31,-435.64,3383.79,1338.18
2016-07-23 12:33:39.92,-443.39,3384.03,1344.61
2016-07-23 12:33:55.51,-440.00,3384.53,1337.52
2016-07-23 12:34:11.12,-438.35,3385.18,1338.64
2016-07-23 12:34:26.73,-438.70,3386.60,1335.81
2016-07-23 12:34:42.33,-441.29,3383.00,1336.32
2016-07-23 12:34:57.94,-443.49,3384.66,1342.85
2016-07-23 12:35:13.53,-444.79,3384.83,1334.90
2016-07-23 12:35:29.14,-441.41,3382.33,1326.40
2016-07-23 12:35:44.75,-439.47,3386.14,1325.07
2016-07-23 12:36:00.34,-438.69,3385.97,1328.55
2016-07-23 12:36:15.95,-437.23,3383.05,1334.12
2016-07-23 12:36:31.55,-440.48,3383.90,1326.19
2016-07-23 12:36:47.16,-442.67,3387.21,1333.31
2016-07-23 12:37:02.77,-441.39,3386.18,1332.50
2016-07-23 12:37:18.36,-440.67,3381.83,1336.76
2016-07-23 12:37:33.97,-443.64,3383.94,1331.43
2016-07-23 12:37:49.57,-445.42,3387.62,1336.11
2016-07-23 12:38:05.18,-443.66,3386.73,1337.66
2016-07-23 12:38:20.79,-443.91,3385.86,1334.18
2016-07-23 12:38:36.38,-445.61,3383.31,1335.58
2016-07-23 12:38:51.99,-442.92,3382.16,1336.87
2016-07-23 12:39:07.60,-445.83,3386.54,1331.45
2016-07-23 12:39:23.19,-440.08,3383.80,1328.55
2016-07-23 12:39:38.80,-441.74,3381.88,1328.67
2016-07-23 12:39:54.40,-443.34,3383.51,1328.91
2016-07-23 12:40:10.01,-444.32,3387.20,1327.66
2016-07-23 12:40:25.62,-444.01,3383.33,1324.58
2016-07-23 12:40:41.21,-439.57,3383.16,1333.06
2016-07-23 12:40:56.82,-445.67,3384.15,1329.07
2016-07-23 12:41:12.42,-443.22,3381.73,1337.53
2016-07-23 12:41:28.03,-447.67,3380.20,1336.78
2016-07-23 12:41:43.64,-445.98,3383.07,1334.62
2016-07-23 12:41:59.23,-444.26,3384.39,1331.53
2016-07-23 12:42:14.84,-445.52,3380.97,1334.68
2016-07-23 12:42:30.44,-443.28,3383.34,1337.31
2016-07-23 12:42:46.05,-445.38,3382.65,1338.16
2016-07-23 12:43:01.65,-440.80,3386.38,1328.94
2016-07-23 12:43:17.25,-446.07,3387.15,1340.04
2016-07-23 12:43:32.86,-443.86,3387.34,1334.44
2016-07-23 12:43:48.45,-446.42,3380.98,1339.94
2016-07-23 12:44:04.06,-442.38,3385.28,1337.77
2016-07-23 12:44:19.67,-443.97,3385.81,1340.54
2016-07-23 12:44:35.27,-443.67,3380.14,1340.92
2016-07-23 12:44:50.88,-443.28,3382.70,1332.97
2016-07-23 12:45:06.47,-442.27,3380.86,1331.08
2016-07-23 12:45:22.08,-443.62,3384.12,1335.55
2016-07-23 12:45:37.69,-445.06,3382.50,1337.32
2016-07-23 12:45:53.28,-446.70,3385.06,1331.02
2016-07-23 12:46:08.89,-445.58,3381.25,1334.36
2016-07-23 12:46:24.49,-444.38,3386.28,1339.93
2016-07-23 12:46:40.10,-441.35,3383.32,1333.42
2016-07-23 12:46:55.71,-444.58,3384.58,1330.39
2016-07-23 12:47:11.30,-446.40,3388.64,1327.14
2016-07-23 12:47:26.91,-443.47,3383.32,1327.83
2016-07-23 12:47:42.51,-444.95,3384.86,1327.33
2016-07-23 12:47:58.12,-442.47,3384.34,1329.68
2016-07-23 12:48:13.73,-442.42,3385.95,1330.13
2016-07-23 12:48:29.32,-443.73,3383.86,1327.57
2016-07-23 12:48:44.93,-446.50,3380.94,1330.36
2016-07-23 12:49:00.53,-444.92,3383.81,1332.27
2016-07-23 12:49:16.14,-446.17,3384.51,1330.25
2016-07-23 12:49:31.74,-447.44,3380.27,1330.68
2016-07-23 12:49:47.34,-444.61,3386.03,1329.64
2016-07-23 12:50:02.95,-442.27,3382.86,1334.57
2016-07-23 12:50:18.54,-448.25,3381.43,1340.81
2016-07-23 12:50:34.15,-442.02,3382.70,1335.66
2016-07-23 12:50:49.76,-445.54,3384.88,1333.97
2016-07-23 12:51:05.36,-440.94,3382.80,1333.27
2016-07-23 12:51:20.97,-444.70,3382.87,1331.20
2016-07-23 12:51:36.56,-447.29,3380.76,1333.85
2016-07-23 12:51:52.17,-444.86,3381.61,1334.89
2016-07-23 12:52:07.78,-444.92,3381.39,1333.20
2016-07-23 12:52:23.38,-445.61,3384.46,1331.17
2016-07-23 12:52:38.99,-443.25,3384.91,1331.17
2016-07-23 12:52:54.59,-446.20,3379.69,1335.31
2016-07-23 12:53:10.19,-444.74,3382.24,1331.39
2016-07-23 12:53:25.80,-445.58,3381.95,1331.40
2016-07-23 12:53:41.39,-448.27,3384.44,1329.74
2016-07-23 12:53:57.00,-444.76,3385.81,1335.79
2016-07-23 12:54:12.61,-437.67,3380.64,1327.70
2016-07-23 12:54:28.21,-445.05,3382.00,1328.98
2016-07-23 12:54:43.82,-441.78,3384.37,1329.39
2016-07-23 12:54:59.41,-444.73,3384.08,1324.22
2016-07-23 12:55:15.02,-441.35,3383.14,1334.26
2016-07-23 12:55:30.63,-447.01,3384.64,1324.89
2016-07-23 12:55:46.22,-442.20,3384.77,1327.44
2016-07-23 12:56:01.83,-445.90,3381.90,1327.18
2016-07-23 12:56:17.43,-445.75,3386.21,1331.69
2016-07-23 12:56:33.04,-440.08,3383.51,1326.88
2016-07-23 12:56:48.65,-442.84,3379.33,1338.44
2016-07-23 12:57:04.24,-443.94,3387.61,1333.31
2016-07-23 12:57:19.85,-447.11,3384.26,1328.17
2016-07-23 12:57:35.45,-446.52,3383.62,1329.36
2016-07-23 12:57:51.06,-449.17,3385.01,1324.94
2016-07-23 12:58:06.67,-445.45,3382.70,1335.95
2016-07-23 12:58:22.26,-445.29,3384.59,1331.66
2016-07-23 12:58:37.87,-447.53,3386.71,1326.95
2016-07-23 12:58:53.47,-448.79,3385.30,1327.41
2016-07-23 12:59:09.08,-446.22,3386.70,1327.29
2016-07-23 12:59:24.69,-442.92,3382.71,1330.48
2016-07-23 12:59:40.28,-445.38,3384.99,1325.33
2016-07-23 12:59:55.89,-445.60,3386.19,1326.91
2016-07-23 13:00:11.48,-445.21,3389.02,1323.10
2016-07-23 13:00:27.09,-442.02,3384.89,1327.24
2016-07-23 13:00:42.70,-444.95,3388.37,1326.88
2016-07-23 13:00:58.30,-443.73,3385.82,1322.39
2016-07-23 13:01:13.91,-444.39,3387.58,1327.35
2016-07-23 13:01:29.52,-444.83,3389.23,1328.85
2016-07-23 13:01:45.11,-446.15,3385.27,1329.85
2016-07-23 13:02:00.72,-440.26,3383.62,1328.01
2016-07-23 13:02:16.32,-439.91,3386.43,1335.69
2016-07-23 13:02:31.92,-444.77,3386.77,1331.32
2016-07-23 13:02:47.53,-440.27,3393.43,1334.21
2016-07-23 13:03:03.13,-445.42,3388.78,1331.22
2016-07-23 13:03:18.74,-446.83,3388.48,1336.72
2016-07-23 13:03:34.33,-442.81,3387.50,1334.71
2016-07-23 13:03:49.94,-445.08,3386.29,1325.90
2016-07-23 13:04:05.55,-443.29,3386.14,1328.54
2016-07-23 13:04:21.15,-445.07,3387.35,1333.28
2016-07-23 13:04:36.76,-444.75,3387.02,1333.74
2016-07-23 13:04:52.35,-445.80,3389.58,1329.06
2016-07-23 13:05:07.96,-444.38,3386.14,1334.33
2016-07-23 13:05:23.57,-442.09,3384.16,1334.31
2016-07-23 13:05:39.16,-443.39,3388.09,1340.26
2016-07-23 13:05:54.77,-443.91,3385.75,1336.88
2016-07-23 13:06:10.37,-446.50,3385.87,1329.87
2016-07-23 13:06:25.98,-444.11,3389.27,1331.81
2016-07-23 13:06:41.59,-445.63,3385.28,1334.76
2016-07-23 13:06:57.18,-442.13,3384.86,1336.16
2016-07-23 13:07:12.79,-440.97,3385.66,1328.09
2016-07-23 13:07:28.40,-434.76,3388.33,1327.78
2016-07-23 13:07:44.00,-436.88,3390.17,1335.28
2016-07-23 13:07:59.61,-439.76,3387.20,1333.44
2016-07-23 13:08:15.20,-442.97,3387.08,1334.21
2016-07-23 13:08:30.81,-442.33,3386.68,1336.53
2016-07-23 13:08:46.42,-441.45,3387.42,1338.63
2016-07-23 13:09:02.02,-443.54,3390.38,1340.25
2016-07-23 13:09:17.62,-445.47,3388.22,1332.88
2016-07-23 13:09:33.22,-442.05,3382.77,1335.79
2016-07-23 13:09:48.83,-440.14,3384.61,1328.46
2016-07-23 13:10:04.44,-444.39,3389.00,1326.78
2016-07-23 13:10:20.03,-440.97,3384.67,1335.06
2016-07-23 13:10:35.55,-446.16,3386.19,1333.39
2016-07-23 13:10:51.14,-445.89,3387.81,1333.04
2016-07-23 13:11:06.75,-445.32,3388.75,1332.00
2016-07-23 13:11:22.36,-445.98,3388.00,1332.06
2016-07-23 13:11:37.96,-443.83,3389.29,1329.89
2016-07-23 13:11:53.57,-441.66,3385.50,1334.37
2016-07-23 13:12:09.18,-442.92,3385.16,1331.80
2016-07-23 13:12:24.77,-444.52,3384.53,1337.91
2016-07-23 13:12:40.38,-441.97,3388.51,1336.16
2016-07-23 13:12:55.98,-444.02,3386.81,1335.54
2016-07-23 13:13:11.59,-442.95,3389.70,1335.23
2016-07-23 13:13:27.20,-446.26,3382.20,1340.93
2016-07-23 13:13:42.79,-444.47,3384.36,1339.18
2016-07-23 13:13:58.40,-445.76,3385.16,1332.55
2016-07-23 13:14:14.00,-445.33,3382.68,1337.50
2016-07-23 13:14:29.60,-446.42,3383.89,1328.29
2016-07-23 13:14:45.21,-446.03,3383.28,1326.25
2016-07-23 13:15:00.81,-445.14,3386.24,1327.20
2016-07-23 13:15:16.42,-440.99,3385.27,1325.70
2016-07-23 13:15:32.01,-444.50,3384.14,1326.95
2016-07-23 13:15:47.62,-443.92,3385.43,1329.39
2016-07-23 13:16:03.23,-445.64,3381.51,1327.52
2016-07-23 13:16:18.83,-444.57,3381.19,1324.69
2016-07-23 13:16:34.44,-440.55,3384.00,1334.06
2016-07-23 13:16:50.03,-443.86,3383.50,1336.00
2016-07-23 13:17:05.64,-444.27,3381.00,1328.83
2016-07-23 13:17:21.25,-442.00,3378.86,1338.74
2016-07-23 13:17:36.84,-444.80,3382.43,1333.71
2016-07-23 13:17:52.45,-445.08,3386.87,1328.76
2016-07-23 13:18:08.05,-442.26,3382.15,1325.81
2016-07-23 13:18:23.66,-447.67,3384.68,1337.50
2016-07-23 13:18:39.27,-446.83,3383.11,1327.86
2016-07-23 13:18:54.86,-447.91,3387.36,1328.70
2016-07-23 13:19:10.47,-447.83,3382.39,1333.73
2016-07-23 13:19:26.07,-447.43,3381.68,1323.41
2016-07-23 13:19:41.68,-450.45,3386.39,1326.69
2016-07-23 13:19:57.28,-444.64,3386.64,1330.26
2016-07-23 13:20:12.88,-447.02,3384.90,1330.00
2016-07-23 13:20:28.49,-447.80,3384.95,1325.45
2016-07-23 13:20:44.10,-445.30,3385.44,1322.54
2016-07-23 13:20:59.69,-447.17,3386.60,1322.72
2016-07-23 13:21:15.30,-448.67,3390.53,1322.97
2016-07-23 13:21:30.90,-448.17,3385.32,1322.55
2016-07-23 13:21:46.51,-450.60,3384.77,1324.40
2016-07-23 13:22:02.12,-445.67,3387.91,1323.86
2016-07-23 13:22:17.71,-446.46,3388.31,1322.66
2016-07-23 13:22:33.32,-448.80,3390.43,1321.38
2016-07-23 13:22:48.92,-447.27,3387.19,1316.39
2016-07-23 13:23:04.53,-452.77,3387.20,1322.77
2016-07-23 13:23:20.13,-449.45,3389.62,1321.13
2016-07-23 13:23:35.73,-448.66,3388.59,1329.97
2016-07-23 13:23:51.34,-444.71,3390.59,1327.42
2016-07-23 13:24:06.93,-448.03,3386.98,1322.03
2016-07-23 13:24:22.54,-444.38,3389.36,1328.49
2016-07-23 13:24:38.15,-443.05,3383.17,1328.92
2016-07-23 13:24:53.75,-443.23,3387.93,1323.44
2016-07-23 13:25:09.36,-446.19,3389.59,1327.51
2016-07-23 13:25:24.95,-447.66,3386.13,1325.24
2016-07-23 13:25:40.56,-443.44,3384.09,1327.52
2016-07-23 13:25:56.17,-445.25,3387.55,1323.91
2016-07-23 13:26:11.77,-446.00,3387.68,1329.41
2016-07-23 13:26:27.37,-444.34,3389.19,1321.69
2016-07-23 13:26:42.98,-443.07,3387.14,1321.66
2016-07-23 13:26:58.58,-447.38,3382.51,1330.86
2016-07-23 13:27:14.19,-443.48,3382.87,1328.84
2016-07-23 13:27:29.78,-447.38,3382.78,1325.16
2016-07-23 13:27:45.39,-446.32,3387.71,1326.07
2016-07-23 13:28:01.00,-449.89,3387.66,1327.98
2016-07-23 13:28:16.60,-445.90,3387.04,1326.93
2016-07-23 13:28:32.21,-442.93,3389.48,1331.91
2016-07-23 13:28:47.80,-446.64,3386.07,1331.13
2016-07-23 13:29:03.41,-445.54,3385.70,1328.95
2016-07-23 13:29:19.02,-445.66,3388.44,1326.34
2016-07-23 13:29:34.61,-446.55,3389.28,1320.56
2016-07-23 13:29:50.22,-443.75,3388.48,1324.33
2016-07-23 13:30:05.82,-446.79,3388.89,1327.35
2016-07-23 13:30:21.43,-444.38,3390.65,1321.90
2016-07-23 13:30:37.04,-443.12,3386.68,1328.78
2016-07-23 13:30:52.63,-444.37,3390.20,1328.94
2016-07-23 13:31:08.24,-442.19,3389.80,1324.44
2016-07-23 13:31:23.84,-441.61,3383.45,1325.92
2016-07-23 13:31:39.45,-442.27,3385.56,1329.17
2016-07-23 13:31:55.06,-443.90,3382.67,1328.22
2016-07-23 13:32:10.65,-443.69,3384.08,1330.04
2016-07-23 13:32:26.26,-445.98,3385.34,1325.97
2016-07-23 13:32:41.85,-448.75,3383.09,1323.76
2016-07-23 13:32:57.46,-446.69,3383.95,1329.29
2016-07-23 13:33:13.07,-445.80,3387.47,1327.21
2016-07-23 13:33:28.67,-444.70,3384.14,1324.30
2016-07-23 13:33:44.28,-448.55,3385.65,1328.08
2016-07-23 13:33:59.89,-441.93,3386.86,1325.45
2016-07-23 13:34:15.48,-447.11,3387.90,1322.22
2016-07-23 13:34:31.09,-445.25,3387.31,1327.30
2016-07-23 13:34:46.69,-447.63,3385.93,1326.18
2016-07-23 13:35:02.30,-447.95,3388.64,1326.04
2016-07-23 13:35:17.91,-442.20,3380.68,1322.54
2016-07-23 13:35:33.50,-447.92,3385.64,1324.04
2016-07-23 13:35:49.11,-447.35,3386.36,1322.13
2016-07-23 13:36:04.70,-447.61,3387.25,1326.69
2016-07-23 13:36:20.31,-448.77,3384.92,1329.16
2016-07-23 13:36:35.92,-447.77,3388.11,1325.37
2016-07-23 13:36:51.52,-448.25,3383.64,1324.57
2016-07-23 13:37:07.13,-447.12,3384.66,1323.43
2016-07-23 13:37:22.72,-446.61,3383.82,1330.26
2016-07-23 13:37:38.33,-445.52,3382.22,1317.59
2016-07-23 13:37:53.94,-447.89,3382.71,1319.75
2016-07-23 13:38:09.54,-451.59,3385.89,1321.37
2016-07-23 13:38:25.15,-450.18,3384.91,1321.31
2016-07-23 13:38:40.74,-446.80,3381.86,1323.29
2016-07-23 13:38:56.35,-450.64,3384.10,1323.31
2016-07-23 13:39:11.96,-446.72,3384.05,1324.36
2016-07-23 13:39:27.55,-445.11,3383.97,1324.80
2016-07-23 13:39:43.16,-448.02,3388.03,1327.81
2016-07-23 13:39:58.76,-449.67,3383.60,1326.24
2016-07-23 13:40:14.37,-452.55,3384.66,1326.47
2016-07-23 13:40:29.98,-449.55,3386.55,1322.36
2016-07-23 13:40:45.57,-446.51,3382.05,1326.23
2016-07-23 13:41:01.18,-445.27,3381.98,1326.32
2016-07-23 13:41:16.78,-449.61,3387.06,1323.38
2016-07-23 13:41:32.39,-447.38,3383.95,1326.47
2016-07-23 13:41:47.99,-449.93,3386.13,1331.30
2016-07-23 13:42:03.59,-448.89,3383.11,1324.93
2016-07-23 13:42:19.20,-447.08,3386.04,1325.09
2016-07-23 13:42:34.81,-449.81,3385.22,1324.44
2016-07-23 13:42:50.40,-450.00,3384.31,1326.11
2016-07-23 13:43:06.01,-449.19,3382.66,1322.79
2016-07-23 13:43:21.61,-447.18,3380.93,1321.36
2016-07-23 13:43:37.22,-445.09,3387.69,1329.36
2016-07-23 13:43:52.83,-448.36,3386.19,1318.98
2016-07-23 13:44:08.42,-449.04,3383.52,1322.01
2016-07-23 13:44:24.03,-444.77,3384.12,1328.03
2016-07-23 13:44:39.63,-444.54,3384.15,1323.57
2016-07-23 13:44:55.24,-446.14,3389.87,1328.63
2016-07-23 13:45:10.85,-446.30,3386.87,1321.01
2016-07-23 13:45:26.44,-442.08,3388.75,1325.86
2016-07-23 13:45:42.05,-448.97,3389.98,1326.51
2016-07-23 13:45:57.64,-445.41,3389.09,1323.21
2016-07-23 13:46:13.25,-444.08,3388.66,1323.80
2016-07-23 13:46:28.86,-445.46,3386.88,1321.74
2016-07-23 13:46:44.46,-447.16,3387.64,1322.29
2016-07-23 13:47:00.07,-448.08,3386.85,1323.85
2016-07-23 13:47:15.66,-444.83,3390.87,1323.48
2016-07-23 13:47:31.27,-446.20,3386.46,1319.77
2016-07-23 13:47:46.88,-441.41,3386.10,1326.04
2016-07-23 13:48:02.48,-443.47,3386.72,1326.06
2016-07-23 13:48:18.09,-444.71,3386.52,1326.31
2016-07-23 13:48:33.68,-444.99,3386.03,1325.17
2016-07-23 13:48:49.29,-447.11,3386.25,1327.45
2016-07-23 13:49:04.90,-444.47,3387.95,1322.25
2016-07-23 13:49:20.49,-446.25,3387.21,1326.61
2016-07-23 13:49:36.10,-448.07,3386.51,1326.67
2016-07-23 13:49:51.70,-448.35,3387.04,1325.48
2016-07-23 13:50:07.31,-445.42,3388.95,1332.68
2016-07-23 13:50:22.92,-449.51,3388.67,1330.52
2016-07-23 13:50:38.51,-452.98,3388.44,1327.59
2016-07-23 13:50:54.12,-448.02,3388.75,1325.80
2016-07-23 13:51:09.72,-446.83,3389.89,1328.31
2016-07-23 13:51:25.33,-448.61,3389.63,1323.10
2016-07-23 13:51:40.94,-447.58,3387.29,1330.33
2016-07-23 13:51:56.53,-446.71,3386.32,1321.31
2016-07-23 13:52:12.14,-448.26,3388.40,1323.39
2016-07-23 13:52:27.73,-448.43,3389.94,1323.85
2016-07-23 13:52:43.34,-446.64,3393.41,1323.32
2016-07-23 13:52:58.95,-451.80,3387.47,1321.04
2016-07-23 13:53:14.55,-446.16,3388.17,1321.70
2016-07-23 13:53:30.16,-444.02,3387.28,1325.04
2016-07-23 13:53:45.75,-445.24,3390.01,1324.28
2016-07-23 13:54:01.36,-446.50,3390.24,1322.30
2016-07-23 13:54:16.97,-448.26,3389.19,1325.51
2016-07-23 13:54:32.57,-447.19,3389.42,1326.57
2016-07-23 13:54:48.18,-450.27,3390.63,1325.68
2016-07-23 13:55:03.77,-449.99,3386.44,1329.41
2016-07-23 13:55:19.38,-449.04,3387.65,1329.42
2016-07-23 13:55:34.99,-450.77,3386.67,1320.69
2016-07-23 13:55:50.58,-450.17,3388.21,1324.25
2016-07-23 13:56:06.19,-450.04,3387.23,1326.48
2016-07-23 13:56:21.79,-448.72,3383.98,1321.31
2016-07-23 13:56:37.40,-446.14,3391.11,1318.47
2016-07-23 13:56:53.01,-445.66,3388.36,1323.36
2016-07-23 13:57:08.60,-449.46,3390.75,1319.84
2016-07-23 13:57:24.21,-448.01,3388.92,1320.96
2016-07-23 13:57:39.81,-446.30,3393.00,1327.55
2016-07-23 13:57:55.42,-449.20,3385.90,1321.41
2016-07-23 13:58:11.03,-446.41,3387.90,1324.94
2016-07-23 13:58:26.62,-446.01,3384.22,1327.48
2016-07-23 13:58:42.23,-447.41,3385.15,1327.02
2016-07-23 13:58:57.84,-448.10,3387.96,1327.57
2016-07-23 13:59:13.43,-444.29,3383.95,1331.39
2016-07-23 13:59:29.04,-446.80,3385.22,1320.09
2016-07-23 13:59:44.64,-445.85,3389.13,1327.03
2016-07-23 14:00:00.25,-446.73,3388.06,1327.15
2016-07-23 14:00:15.86,-448.18,3384.69,1323.94
2016-07-23 14:00:31.45,-448.67,3388.47,1331.95
2016-07-23 14:00:47.06,-445.86,3385.60,1330.95
2016-07-23 14:01:02.66,-446.42,3383.73,1323.32
2016-07-23 14:01:18.27,-444.42,3384.59,1322.37
2016-07-23 14:01:33.88,-446.62,3383.46,1322.58
2016-07-23 14:01:49.47,-449.20,3384.32,1323.97
2016-07-23 14:02:05.08,-447.07,3385.62,1326.43
2016-07-23 14:02:20.67,-449.97,3381.73,1326.42
2016-07-23 14:02:36.28,-448.19,3381.21,1327.19
2016-07-23 14:02:51.89,-447.94,3383.90,1326.69
2016-07-23 14:03:07.49,-446.00,3385.68,1323.71
2016-07-23 14:03:23.10,-449.63,3387.38,1325.43
2016-07-23 14:03:38.69,-448.65,3386.42,1330.20
2016-07-23 14:03:54.30,-447.93,3386.28,1327.89
2016-07-23 14:04:09.91,-444.95,3386.32,1320.54
2016-07-23 14:04:25.51,-448.32,3387.80,1323.35
2016-07-23 14:04:41.12,-447.80,3388.04,1332.95
2016-07-23 14:04:56.71,-447.08,3385.86,1333.31
2016-07-23 14:05:12.32,-448.36,3383.39,1329.59
2016-07-23 14:05:27.93,-446.13,3385.59,1327.31
2016-07-23 14:05:43.52,-446.44,3385.86,1324.74
2016-07-23 14:05:59.13,-445.50,3384.23,1330.45
2016-07-23 14:06:14.73,-445.90,3382.06,1333.78
2016-07-23 14:06:30.34,-445.21,3386.33,1331.47
2016-07-23 14:06:45.95,-443.77,3381.87,1325.19
2016-07-23 14:07:01.54,-448.53,3382.28,1332.16
2016-07-23 14:07:17.15,-443.88,3389.46,1334.38
2016-07-23 14:07:32.75,-443.07,3381.65,1332.06
2016-07-23 14:07:48.36,-447.32,3384.91,1333.52
2016-07-23 14:08:03.97,-445.25,3384.30,1333.63
2016-07-23 14:08:19.56,-446.24,3389.72,1336.42
2016-07-23 14:08:35.17,-446.28,3385.45,1330.04
2016-07-23 14:08:50.78,-446.70,3384.60,1332.21
2016-07-23 14:09:06.37,-449.80,3388.80,1336.48
2016-07-23 14:09:21.98,-449.05,3389.00,1336.50
2016-07-23 14:09:37.58,-446.80,3381.21,1333.54
2016-07-23 14:09:53.19,-449.24,3386.32,1329.35
2016-07-23 14:10:08.80,-443.22,3383.01,1330.64
2016-07-23 14:10:24.30,-447.20,3383.91,1325.38
2016-07-23 14:10:39.91,-446.57,3382.06,1331.03
2016-07-23 14:10:55.51,-447.20,3388.26,1329.25
2016-07-23 14:11:11.12,-445.61,3380.78,1332.31
2016-07-23 14:11:26.73,-447.64,3386.96,1331.02
2016-07-23 14:11:42.32,-446.56,3384.87,1336.87
2016-07-23 14:11:57.93,-443.25,3384.03,1335.41
2016-07-23 14:12:13.52,-451.32,3387.26,1336.23
