Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-20 11:23:44.20,-495.34,3402.69,1313.99
2016-07-20 11:23:59.81,-493.19,3405.68,1321.66
2016-07-20 11:24:15.42,-499.30,3402.11,1322.33
2016-07-20 11:24:31.01,-497.52,3401.97,1321.19
2016-07-20 11:24:46.62,-497.01,3402.17,1324.51
2016-07-20 11:25:02.23,-498.48,3402.50,1324.29
2016-07-20 11:25:17.82,-498.63,3402.34,1320.75
2016-07-20 11:25:33.43,-497.72,3406.02,1321.73
2016-07-20 11:25:49.04,-496.08,3401.05,1324.53
2016-07-20 11:26:04.63,-495.36,3404.40,1326.51
2016-07-20 11:26:20.24,-492.80,3405.87,1324.69
2016-07-20 11:26:35.85,-496.35,3404.87,1324.79
2016-07-20 11:26:51.45,-501.04,3406.65,1323.59
2016-07-20 11:27:07.05,-499.19,3403.17,1317.34
2016-07-20 11:27:22.65,-496.79,3409.57,1320.00
2016-07-20 11:27:38.26,-498.11,3409.67,1320.27
2016-07-20 11:27:53.86,-495.57,3407.28,1323.14
2016-07-20 11:28:09.46,-496.39,3404.75,1320.44
2016-07-20 11:28:25.07,-497.26,3405.95,1320.74
2016-07-20 11:28:40.66,-498.12,3404.59,1321.57
2016-07-20 11:28:56.27,-495.85,3401.34,1313.28
2016-07-20 11:29:11.88,-500.02,3405.72,1314.31
2016-07-20 11:29:27.49,-501.49,3401.92,1319.37
2016-07-20 11:29:43.08,-495.07,3404.33,1312.47
2016-07-20 11:29:58.69,-497.47,3409.02,1315.54
2016-07-20 11:30:14.30,-496.47,3406.49,1316.67
2016-07-20 11:30:29.89,-500.99,3407.47,1321.43
2016-07-20 11:30:45.50,-500.16,3410.44,1315.80
2016-07-20 11:31:01.11,-499.77,3404.32,1309.20
2016-07-20 11:31:16.70,-501.75,3404.33,1320.40
2016-07-20 11:31:32.31,-499.75,3406.41,1319.59
2016-07-20 11:31:47.91,-499.18,3404.25,1315.12
2016-07-20 11:32:03.52,-502.21,3403.14,1320.14
2016-07-20 11:32:19.12,-496.61,3402.75,1315.02
2016-07-20 11:32:34.72,-497.14,3408.21,1316.54
2016-07-20 11:32:50.33,-499.01,3404.58,1320.01
2016-07-20 11:33:05.92,-492.61,3400.95,1321.19
2016-07-20 11:33:21.53,-499.46,3403.21,1318.68
2016-07-20 11:33:37.14,-500.73,3401.51,1314.04
2016-07-20 11:33:52.75,-498.53,3405.00,1315.05
2016-07-20 11:34:08.34,-502.02,3403.46,1315.91
2016-07-20 11:34:23.95,-504.42,3405.88,1317.10
2016-07-20 11:34:39.56,-501.90,3408.30,1312.79
2016-07-20 11:34:55.15,-498.64,3403.69,1325.22
2016-07-20 11:35:10.76,-497.34,3405.67,1323.53
2016-07-20 11:35:26.37,-500.08,3401.63,1322.68
2016-07-20 11:35:41.96,-495.99,3404.49,1320.91
2016-07-20 11:35:57.57,-496.77,3405.86,1312.83
2016-07-20 11:36:13.17,-499.97,3405.30,1314.11
2016-07-20 11:36:28.78,-498.90,3407.42,1317.29
2016-07-20 11:36:44.38,-496.26,3407.40,1315.41
2016-07-20 11:36:59.98,-494.83,3406.16,1311.43
2016-07-20 11:37:15.59,-498.79,3407.52,1315.68
2016-07-20 11:37:31.18,-498.16,3401.91,1316.69
2016-07-20 11:37:46.79,-496.35,3406.12,1322.70
2016-07-20 11:38:02.40,-498.52,3406.77,1323.17
2016-07-20 11:38:17.99,-497.39,3406.00,1319.61
2016-07-20 11:38:33.60,-499.09,3409.11,1320.61
2016-07-20 11:38:49.21,-496.16,3404.34,1323.64
2016-07-20 11:39:04.82,-495.24,3406.47,1322.81
2016-07-20 11:39:20.41,-494.36,3404.13,1312.29
2016-07-20 11:39:36.02,-495.77,3404.00,1319.50
2016-07-20 11:39:51.63,-495.11,3402.18,1320.27
2016-07-20 11:40:07.22,-489.41,3405.81,1319.31
2016-07-20 11:40:22.83,-496.86,3403.67,1314.40
2016-07-20 11:40:38.43,-499.41,3401.41,1316.08
2016-07-20 11:40:54.03,-496.77,3405.62,1323.20
2016-07-20 11:41:09.63,-499.86,3401.54,1312.98
2016-07-20 11:41:25.24,-492.92,3403.83,1321.31
2016-07-20 11:41:40.85,-496.17,3403.71,1314.46
2016-07-20 11:41:56.44,-494.77,3402.22,1318.71
2016-07-20 11:42:12.05,-494.03,3402.76,1314.82
2016-07-20 11:42:27.66,-493.80,3400.94,1320.69
2016-07-20 11:42:43.25,-498.58,3406.32,1318.33
2016-07-20 11:42:58.86,-497.98,3407.46,1320.33
2016-07-20 11:43:14.47,-497.32,3405.23,1314.39
2016-07-20 11:43:30.06,-496.48,3404.98,1319.85
2016-07-20 11:43:45.67,-495.51,3405.02,1314.11
2016-07-20 11:44:01.28,-492.90,3401.64,1318.26
2016-07-20 11:44:16.89,-495.67,3401.66,1318.69
2016-07-20 11:44:32.48,-497.40,3401.75,1314.71
2016-07-20 11:44:48.09,-493.59,3405.05,1318.71
2016-07-20 11:45:03.70,-492.85,3404.17,1318.80
2016-07-20 11:45:19.29,-494.82,3407.18,1317.17
2016-07-20 11:45:34.89,-494.97,3405.00,1319.92
2016-07-20 11:45:50.50,-493.51,3405.60,1318.68
2016-07-20 11:46:06.10,-488.08,3403.85,1323.20
2016-07-20 11:46:21.70,-492.92,3406.95,1322.40
2016-07-20 11:46:37.31,-494.17,3404.77,1323.31
2016-07-20 11:46:52.91,-492.51,3406.75,1323.59
2016-07-20 11:47:08.51,-495.14,3408.65,1321.79
2016-07-20 11:47:24.12,-491.01,3408.42,1320.29
2016-07-20 11:47:39.73,-494.10,3407.47,1320.87
2016-07-20 11:47:55.32,-495.70,3406.86,1327.34
2016-07-20 11:48:10.93,-497.84,3406.61,1317.34
2016-07-20 11:48:26.54,-495.82,3405.50,1323.05
2016-07-20 11:48:42.13,-495.57,3405.56,1325.11
2016-07-20 11:48:57.74,-493.87,3404.71,1318.43
2016-07-20 11:49:13.35,-492.76,3405.93,1321.72
2016-07-20 11:49:28.94,-493.06,3407.04,1323.81
2016-07-20 11:49:44.55,-493.80,3407.37,1321.89
2016-07-20 11:50:00.16,-493.38,3402.78,1323.91
2016-07-20 11:50:15.76,-490.99,3405.73,1317.42
2016-07-20 11:50:31.36,-494.48,3404.00,1313.69
2016-07-20 11:50:46.96,-495.05,3405.02,1316.96
2016-07-20 11:51:02.57,-495.34,3406.18,1315.22
2016-07-20 11:51:18.16,-494.73,3408.94,1315.73
2016-07-20 11:51:33.77,-491.57,3410.43,1319.40
2016-07-20 11:51:49.38,-494.39,3408.62,1317.46
2016-07-20 11:52:04.99,-494.37,3406.69,1316.68
2016-07-20 11:52:20.58,-494.67,3408.14,1322.60
2016-07-20 11:52:36.19,-493.32,3408.50,1315.56
2016-07-20 11:52:51.80,-494.30,3407.34,1310.95
2016-07-20 11:53:07.39,-495.60,3407.19,1315.56
2016-07-20 11:53:23.00,-489.91,3408.67,1323.17
2016-07-20 11:53:38.61,-497.79,3409.02,1315.57
2016-07-20 11:53:54.20,-492.36,3405.60,1312.78
2016-07-20 11:54:09.81,-491.09,3407.85,1307.10
2016-07-20 11:54:25.42,-492.82,3404.55,1316.28
2016-07-20 11:54:41.02,-493.13,3407.50,1313.45
2016-07-20 11:54:56.62,-494.89,3407.22,1308.72
2016-07-20 11:55:12.22,-493.67,3406.39,1314.00
2016-07-20 11:55:27.83,-495.77,3407.44,1316.91
2016-07-20 11:55:43.43,-492.84,3408.10,1312.31
2016-07-20 11:55:59.03,-493.18,3407.25,1316.16
2016-07-20 11:56:14.64,-494.19,3409.32,1322.00
2016-07-20 11:56:30.23,-494.97,3407.44,1317.49
2016-07-20 11:56:45.84,-494.15,3410.16,1322.00
2016-07-20 11:57:01.45,-491.83,3408.57,1320.99
2016-07-20 11:57:17.06,-498.18,3405.58,1321.75
2016-07-20 11:57:32.65,-494.23,3407.40,1320.41
2016-07-20 11:57:48.26,-495.05,3408.17,1320.76
2016-07-20 11:58:03.87,-496.68,3408.08,1313.45
2016-07-20 11:58:19.46,-495.67,3407.18,1316.97
2016-07-20 11:58:35.07,-495.55,3404.84,1320.25
2016-07-20 11:58:50.68,-494.23,3408.36,1322.08
2016-07-20 11:59:06.27,-496.86,3405.90,1319.02
2016-07-20 11:59:21.88,-498.35,3407.64,1317.50
2016-07-20 11:59:37.49,-495.30,3409.55,1320.76
2016-07-20 11:59:53.09,-491.33,3406.96,1319.72
2016-07-20 12:00:08.69,-495.68,3408.22,1321.15
2016-07-20 12:00:24.29,-493.96,3408.08,1313.84
2016-07-20 12:00:39.90,-497.47,3408.77,1314.26
2016-07-20 12:00:55.49,-499.19,3407.10,1319.92
2016-07-20 12:01:11.10,-492.50,3408.66,1318.90
2016-07-20 12:01:26.71,-494.93,3407.67,1321.16
2016-07-20 12:01:42.30,-499.01,3407.81,1314.70
2016-07-20 12:01:57.91,-496.55,3409.24,1315.39
2016-07-20 12:02:13.52,-497.00,3409.89,1316.44
2016-07-20 12:02:29.13,-498.05,3411.05,1312.59
2016-07-20 12:02:44.72,-496.89,3409.88,1313.47
2016-07-20 12:03:00.33,-496.12,3410.78,1315.69
2016-07-20 12:03:15.94,-495.42,3410.58,1312.14
2016-07-20 12:03:31.53,-489.70,3410.33,1313.14
2016-07-20 12:03:47.14,-498.85,3409.14,1317.54
2016-07-20 12:04:02.75,-492.99,3407.91,1316.69
2016-07-20 12:04:18.34,-495.80,3408.60,1317.69
2016-07-20 12:04:33.95,-499.52,3405.36,1321.80
2016-07-20 12:04:49.55,-496.76,3406.68,1321.80
2016-07-20 12:05:05.16,-495.36,3407.77,1319.17
2016-07-20 12:05:20.76,-492.70,3410.32,1318.32
2016-07-20 12:05:36.36,-497.89,3402.71,1319.11
2016-07-20 12:05:51.97,-496.97,3403.42,1316.55
2016-07-20 12:06:07.56,-500.55,3408.02,1320.52
2016-07-20 12:06:23.17,-495.45,3405.68,1320.57
2016-07-20 12:06:38.78,-499.52,3406.10,1322.31
2016-07-20 12:06:54.37,-498.08,3406.08,1318.52
2016-07-20 12:07:09.98,-499.80,3406.95,1318.01
2016-07-20 12:07:25.59,-497.75,3405.22,1315.42
2016-07-20 12:07:41.18,-500.05,3407.47,1323.29
2016-07-20 12:07:56.79,-496.87,3404.71,1323.47
2016-07-20 12:08:12.40,-494.12,3403.59,1321.83
2016-07-20 12:08:27.99,-495.83,3408.91,1317.92
2016-07-20 12:08:43.60,-495.80,3407.62,1320.58
2016-07-20 12:08:59.21,-488.78,3409.98,1319.34
2016-07-20 12:09:14.72,-498.10,3407.17,1322.34
2016-07-20 12:09:30.31,-494.23,3408.97,1320.31
2016-07-20 12:09:45.92,-497.00,3408.00,1314.56
2016-07-20 12:10:01.53,-498.73,3409.21,1320.35
2016-07-20 12:10:17.12,-498.61,3405.92,1318.68
2016-07-20 12:10:32.73,-496.75,3409.93,1320.65
2016-07-20 12:10:48.34,-496.87,3401.78,1319.14
2016-07-20 12:11:03.93,-494.31,3410.56,1323.16
2016-07-20 12:11:19.54,-494.37,3404.47,1315.72
2016-07-20 12:11:35.15,-493.70,3406.00,1319.09
2016-07-20 12:11:50.74,-491.96,3407.72,1314.49
2016-07-20 12:12:06.35,-496.17,3408.65,1316.86
2016-07-20 12:12:21.95,-493.48,3408.26,1320.63
2016-07-20 12:12:37.56,-495.93,3406.07,1319.37
2016-07-20 12:12:53.16,-498.20,3410.06,1323.12
2016-07-20 12:13:08.76,-502.45,3406.76,1320.76
2016-07-20 12:13:24.37,-500.62,3405.32,1319.16
2016-07-20 12:13:39.97,-502.38,3406.30,1315.83
2016-07-20 12:13:55.57,-502.03,3407.53,1315.31
2016-07-20 12:14:11.18,-497.60,3408.01,1316.67
2016-07-20 12:14:26.77,-501.31,3408.44,1323.63
2016-07-20 12:14:42.38,-503.06,3406.50,1320.12
2016-07-20 12:14:57.99,-504.95,3402.18,1316.60
2016-07-20 12:15:13.58,-503.47,3405.78,1323.02
2016-07-20 12:15:29.19,-503.49,3404.22,1322.06
2016-07-20 12:15:44.80,-502.95,3407.30,1317.31
2016-07-20 12:16:00.41,-500.90,3403.18,1319.13
2016-07-20 12:16:16.00,-498.05,3403.57,1318.52
2016-07-20 12:16:31.61,-502.89,3404.98,1317.46
2016-07-20 12:16:47.22,-498.97,3402.88,1315.80
2016-07-20 12:17:02.81,-497.75,3405.65,1319.15
2016-07-20 12:17:18.42,-500.62,3407.35,1316.42
2016-07-20 12:17:34.02,-501.99,3406.15,1317.85
2016-07-20 12:17:49.62,-501.21,3405.90,1321.86
2016-07-20 12:18:05.23,-501.86,3405.43,1321.86
2016-07-20 12:18:20.83,-496.43,3404.15,1317.12
2016-07-20 12:18:36.43,-497.41,3405.69,1314.54
2016-07-20 12:18:52.04,-498.90,3404.62,1314.66
2016-07-20 12:19:07.64,-498.96,3402.90,1317.71
2016-07-20 12:19:23.24,-502.02,3401.04,1316.14
2016-07-20 12:19:38.84,-501.32,3402.94,1316.56
2016-07-20 12:19:54.45,-501.35,3406.12,1313.13
2016-07-20 12:20:10.06,-502.73,3401.84,1316.92
2016-07-20 12:20:25.65,-501.08,3404.39,1312.89
2016-07-20 12:20:41.26,-499.83,3403.09,1320.95
2016-07-20 12:20:56.87,-501.95,3404.72,1314.01
2016-07-20 12:21:12.46,-496.94,3404.20,1315.41
2016-07-20 12:21:28.07,-499.69,3403.25,1313.87
2016-07-20 12:21:43.68,-501.59,3405.12,1321.68
2016-07-20 12:21:59.27,-502.09,3403.74,1323.31
2016-07-20 12:22:14.88,-502.42,3403.43,1316.06
2016-07-20 12:22:30.49,-501.41,3404.37,1317.42
2016-07-20 12:22:46.08,-504.05,3399.95,1312.01
2016-07-20 12:23:01.69,-503.58,3401.64,1319.28
2016-07-20 12:23:17.30,-503.97,3400.86,1323.91
2016-07-20 12:23:32.89,-499.79,3404.01,1312.64
2016-07-20 12:23:48.50,-501.61,3404.88,1313.85
2016-07-20 12:24:04.11,-501.92,3407.51,1311.66
2016-07-20 12:24:19.71,-499.55,3403.68,1310.21
2016-07-20 12:24:35.31,-504.70,3404.37,1309.19
2016-07-20 12:24:50.92,-500.85,3404.97,1311.83
2016-07-20 12:25:06.52,-501.11,3402.82,1311.57
2016-07-20 12:25:22.12,-499.66,3408.51,1310.05
2016-07-20 12:25:37.73,-499.72,3404.59,1309.90
2016-07-20 12:25:53.33,-495.51,3408.54,1319.91
2016-07-20 12:26:08.93,-493.44,3409.50,1316.91
2016-07-20 12:26:24.53,-499.60,3411.07,1320.17
2016-07-20 12:26:40.14,-503.50,3407.85,1308.40
2016-07-20 12:26:55.73,-497.78,3408.21,1312.02
2016-07-20 12:27:11.34,-495.05,3407.07,1316.47
2016-07-20 12:27:26.95,-497.09,3409.31,1321.36
2016-07-20 12:27:42.54,-500.88,3407.07,1321.14
2016-07-20 12:27:58.15,-500.20,3404.88,1315.21
2016-07-20 12:28:13.76,-501.57,3405.33,1315.89
2016-07-20 12:28:29.37,-499.37,3404.99,1314.85
2016-07-20 12:28:44.96,-497.84,3408.37,1321.21
2016-07-20 12:29:00.57,-503.67,3406.78,1317.78
2016-07-20 12:29:16.18,-503.30,3403.98,1310.68
2016-07-20 12:29:31.77,-503.34,3405.95,1314.17
2016-07-20 12:29:47.38,-500.87,3409.25,1318.26
2016-07-20 12:30:02.99,-498.17,3405.71,1313.85
2016-07-20 12:30:18.58,-495.98,3406.96,1312.56
2016-07-20 12:30:34.19,-497.98,3405.82,1313.92
2016-07-20 12:30:49.80,-499.64,3411.02,1315.40
2016-07-20 12:31:05.39,-501.17,3406.25,1318.25
2016-07-20 12:31:21.00,-497.86,3407.80,1313.78
2016-07-20 12:31:36.61,-496.36,3407.71,1321.40
2016-07-20 12:31:52.20,-500.42,3409.18,1319.00
2016-07-20 12:32:07.81,-499.39,3410.27,1316.20
2016-07-20 12:32:23.41,-497.85,3408.80,1312.31
2016-07-20 12:32:39.01,-499.13,3404.02,1315.88
2016-07-20 12:32:54.62,-502.48,3407.32,1312.16
2016-07-20 12:33:10.22,-499.92,3405.12,1314.42
2016-07-20 12:33:25.83,-501.04,3404.94,1320.40
2016-07-20 12:33:41.42,-502.67,3402.91,1317.40
2016-07-20 12:33:57.03,-502.63,3407.65,1314.56
2016-07-20 12:34:12.64,-502.08,3405.19,1317.75
2016-07-20 12:34:28.23,-498.88,3406.21,1321.81
2016-07-20 12:34:43.84,-504.63,3410.49,1315.60
2016-07-20 12:34:59.45,-502.47,3405.78,1315.42
2016-07-20 12:35:15.04,-502.27,3408.80,1317.35
2016-07-20 12:35:30.65,-501.95,3405.79,1316.68
2016-07-20 12:35:46.26,-501.05,3406.32,1313.77
2016-07-20 12:36:01.85,-501.89,3408.30,1310.72
2016-07-20 12:36:17.46,-503.16,3408.08,1307.30
2016-07-20 12:36:33.07,-504.00,3407.63,1311.53
2016-07-20 12:36:48.66,-503.11,3412.00,1311.41
2016-07-20 12:37:04.27,-503.00,3408.22,1309.81
2016-07-20 12:37:19.88,-503.48,3408.04,1307.30
2016-07-20 12:37:35.47,-504.45,3407.50,1305.27
2016-07-20 12:37:51.08,-506.00,3410.61,1309.50
2016-07-20 12:38:06.69,-503.26,3412.73,1313.73
2016-07-20 12:38:22.30,-500.28,3409.43,1307.53
2016-07-20 12:38:37.89,-506.73,3411.00,1314.19
2016-07-20 12:38:53.50,-502.25,3406.27,1315.43
2016-07-20 12:39:09.10,-500.02,3407.62,1318.28
2016-07-20 12:39:24.70,-503.38,3410.85,1315.22
2016-07-20 12:39:40.31,-504.01,3408.60,1318.06
2016-07-20 12:39:55.91,-504.75,3408.97,1311.63
2016-07-20 12:40:11.51,-505.21,3406.30,1313.41
2016-07-20 12:40:27.11,-503.53,3410.56,1322.29
2016-07-20 12:40:42.72,-506.30,3406.37,1315.27
2016-07-20 12:40:58.31,-503.36,3410.19,1316.06
2016-07-20 12:41:13.92,-507.58,3409.91,1311.31
2016-07-20 12:41:29.53,-505.07,3409.14,1314.21
2016-07-20 12:41:45.12,-505.98,3408.23,1318.63
2016-07-20 12:42:00.73,-502.60,3410.01,1315.11
2016-07-20 12:42:16.34,-504.15,3408.45,1318.50
2016-07-20 12:42:31.93,-504.20,3406.68,1310.81
2016-07-20 12:42:47.54,-504.54,3408.25,1313.17
2016-07-20 12:43:03.15,-508.59,3408.27,1315.29
2016-07-20 12:43:18.74,-509.09,3408.87,1313.91
2016-07-20 12:43:34.35,-503.79,3410.78,1307.81
2016-07-20 12:43:49.96,-506.82,3406.38,1315.56
2016-07-20 12:44:05.57,-509.37,3408.61,1309.94
2016-07-20 12:44:21.16,-513.36,3405.34,1313.06
2016-07-20 12:44:36.77,-507.90,3409.03,1311.48
2016-07-20 12:44:52.38,-510.14,3405.77,1316.56
2016-07-20 12:45:07.97,-507.55,3405.19,1311.98
2016-07-20 12:45:23.58,-506.88,3406.36,1313.58
2016-07-20 12:45:39.19,-511.56,3406.55,1309.05
2016-07-20 12:45:54.78,-511.12,3407.44,1314.95
2016-07-20 12:46:10.39,-509.79,3409.60,1307.98
2016-07-20 12:46:25.99,-509.98,3408.79,1316.30
2016-07-20 12:46:41.59,-507.32,3406.40,1311.50
2016-07-20 12:46:57.19,-505.00,3405.60,1314.49
2016-07-20 12:47:12.80,-509.82,3409.90,1308.72
2016-07-20 12:47:28.40,-507.98,3405.66,1309.52
2016-07-20 12:47:44.00,-506.50,3407.15,1316.59
2016-07-20 12:47:59.61,-503.75,3409.34,1315.78
2016-07-20 12:48:15.20,-508.58,3405.49,1315.15
2016-07-20 12:48:30.81,-506.92,3407.05,1317.02
2016-07-20 12:48:46.42,-510.08,3409.18,1313.30
2016-07-20 12:49:02.03,-508.08,3409.30,1309.51
2016-07-20 12:49:17.62,-509.29,3408.25,1313.98
2016-07-20 12:49:33.23,-509.70,3411.39,1310.25
2016-07-20 12:49:48.84,-512.17,3413.10,1309.83
2016-07-20 12:50:04.43,-509.24,3410.91,1309.52
2016-07-20 12:50:20.04,-511.54,3411.34,1314.00
2016-07-20 12:50:35.65,-507.83,3407.94,1312.72
2016-07-20 12:50:51.24,-507.35,3408.14,1313.55
2016-07-20 12:51:06.85,-509.42,3407.30,1313.28
2016-07-20 12:51:22.46,-509.82,3408.73,1314.57
2016-07-20 12:51:38.05,-507.39,3405.68,1324.15
2016-07-20 12:51:53.66,-507.02,3407.33,1317.97
2016-07-20 12:52:09.27,-504.86,3409.08,1313.17
2016-07-20 12:52:24.86,-506.04,3406.18,1319.14
2016-07-20 12:52:40.47,-505.33,3405.98,1314.86
2016-07-20 12:52:56.08,-504.64,3405.23,1313.81
2016-07-20 12:53:11.67,-503.38,3403.47,1315.08
2016-07-20 12:53:27.28,-504.94,3404.62,1315.96
2016-07-20 12:53:42.88,-506.98,3404.92,1312.07
2016-07-20 12:53:58.49,-505.36,3402.34,1306.94
2016-07-20 12:54:14.09,-509.86,3404.89,1313.76
2016-07-20 12:54:29.69,-504.36,3407.57,1312.98
2016-07-20 12:54:45.30,-506.89,3407.98,1304.21
2016-07-20 12:55:00.90,-509.52,3403.80,1312.82
2016-07-20 12:55:16.50,-508.93,3406.04,1310.75
2016-07-20 12:55:32.11,-504.83,3406.84,1311.16
2016-07-20 12:55:47.70,-502.70,3410.20,1312.80
2016-07-20 12:56:03.31,-504.48,3409.96,1312.35
2016-07-20 12:56:18.92,-507.57,3411.87,1315.00
2016-07-20 12:56:34.51,-507.33,3413.07,1311.89
2016-07-20 12:56:50.12,-508.05,3408.64,1313.54
2016-07-20 12:57:05.73,-509.40,3409.34,1321.06
2016-07-20 12:57:21.32,-507.98,3412.68,1316.24
2016-07-20 12:57:36.93,-512.66,3407.40,1311.68
2016-07-20 12:57:52.54,-507.63,3405.61,1312.38
2016-07-20 12:58:08.15,-511.98,3409.55,1310.46
2016-07-20 12:58:23.74,-506.94,3410.08,1305.75
2016-07-20 12:58:39.35,-511.08,3409.26,1311.93
2016-07-20 12:58:54.96,-513.26,3409.99,1307.26
2016-07-20 12:59:10.55,-512.21,3410.09,1313.06
2016-07-20 12:59:26.16,-511.77,3407.29,1315.31
2016-07-20 12:59:41.76,-511.31,3405.49,1314.28
2016-07-20 12:59:57.36,-505.91,3407.76,1316.12
2016-07-20 13:00:12.97,-510.65,3408.25,1313.70
2016-07-20 13:00:28.57,-505.05,3406.56,1307.68
2016-07-20 13:00:44.17,-506.39,3409.54,1318.18
2016-07-20 13:00:59.78,-506.69,3409.06,1313.62
2016-07-20 13:01:15.38,-508.18,3406.00,1313.32
2016-07-20 13:01:30.99,-505.27,3407.91,1308.24
2016-07-20 13:01:46.58,-509.60,3407.58,1303.44
2016-07-20 13:02:02.19,-508.20,3408.22,1310.66
2016-07-20 13:02:17.80,-505.02,3410.80,1313.40
2016-07-20 13:02:33.39,-504.61,3410.66,1308.64
2016-07-20 13:02:49.00,-503.56,3404.75,1311.25
2016-07-20 13:03:04.61,-501.77,3410.62,1311.95
2016-07-20 13:03:20.20,-505.52,3407.85,1309.22
2016-07-20 13:03:35.81,-498.67,3402.53,1310.56
2016-07-20 13:03:51.42,-502.40,3408.03,1309.33
2016-07-20 13:04:07.01,-507.24,3406.68,1313.25
2016-07-20 13:04:22.62,-502.98,3410.94,1318.07
2016-07-20 13:04:38.23,-501.92,3411.84,1309.85
2016-07-20 13:04:53.84,-505.97,3406.07,1316.74
2016-07-20 13:05:09.43,-502.94,3413.21,1314.33
2016-07-20 13:05:25.04,-502.75,3413.03,1312.42
2016-07-20 13:05:40.64,-504.77,3411.25,1311.86
2016-07-20 13:05:56.24,-503.06,3412.44,1316.60
2016-07-20 13:06:11.85,-502.23,3415.93,1315.75
2016-07-20 13:06:27.45,-505.41,3413.24,1315.88
2016-07-20 13:06:43.05,-508.54,3415.29,1321.51
2016-07-20 13:06:58.65,-505.54,3411.77,1316.34
2016-07-20 13:07:14.26,-509.95,3409.65,1320.17
2016-07-20 13:07:29.86,-507.95,3413.46,1318.35
2016-07-20 13:07:45.46,-509.80,3414.04,1324.74
2016-07-20 13:08:01.07,-504.25,3414.16,1318.50
2016-07-20 13:08:16.66,-504.55,3412.97,1321.88
2016-07-20 13:08:32.27,-502.37,3413.69,1315.18
2016-07-20 13:08:47.88,-503.20,3414.41,1316.22
2016-07-20 13:09:03.47,-504.45,3412.73,1318.65
2016-07-20 13:09:18.99,-503.27,3412.45,1319.68
2016-07-20 13:09:34.60,-503.64,3409.99,1308.61
2016-07-20 13:09:50.20,-501.03,3413.69,1314.84
2016-07-20 13:10:05.80,-502.73,3411.19,1317.86
2016-07-20 13:10:21.40,-507.77,3414.03,1316.65
2016-07-20 13:10:37.01,-501.08,3415.72,1314.09
2016-07-20 13:10:52.60,-503.95,3413.56,1310.94
2016-07-20 13:11:08.21,-504.64,3412.43,1312.47
2016-07-20 13:11:23.82,-507.91,3415.93,1311.70
2016-07-20 13:11:39.41,-503.22,3416.46,1311.28
2016-07-20 13:11:55.02,-503.70,3414.51,1311.45
2016-07-20 13:12:10.63,-507.38,3414.52,1309.32
2016-07-20 13:12:26.22,-504.17,3409.37,1311.81
2016-07-20 13:12:41.83,-503.60,3411.66,1312.26
2016-07-20 13:12:57.44,-504.02,3410.85,1312.26
2016-07-20 13:13:13.05,-505.59,3411.50,1314.78
2016-07-20 13:13:28.64,-505.36,3410.71,1319.56
2016-07-20 13:13:44.25,-505.43,3409.23,1309.36
2016-07-20 13:13:59.86,-507.99,3415.30,1312.90
2016-07-20 13:14:15.45,-504.95,3413.28,1311.33
2016-07-20 13:14:31.06,-504.63,3412.44,1313.79
2016-07-20 13:14:46.66,-506.14,3411.42,1321.03
2016-07-20 13:15:02.26,-507.14,3408.46,1314.82
2016-07-20 13:15:17.86,-509.13,3411.27,1321.78
2016-07-20 13:15:33.47,-507.02,3414.28,1315.64
2016-07-20 13:15:49.08,-505.86,3409.95,1315.35
2016-07-20 13:16:04.67,-502.30,3413.15,1318.55
2016-07-20 13:16:20.28,-507.40,3407.13,1312.98
2016-07-20 13:16:35.89,-506.92,3412.87,1313.64
2016-07-20 13:16:51.48,-505.60,3407.13,1318.16
2016-07-20 13:17:07.09,-510.86,3407.97,1319.43
2016-07-20 13:17:22.70,-505.32,3407.70,1311.20
2016-07-20 13:17:38.29,-509.93,3408.34,1307.70
2016-07-20 13:17:53.90,-509.00,3408.28,1312.34
2016-07-20 13:18:09.51,-510.89,3405.97,1311.92
2016-07-20 13:18:25.10,-509.44,3408.37,1322.11
2016-07-20 13:18:40.71,-505.68,3409.58,1318.09
2016-07-20 13:18:56.32,-507.79,3408.80,1312.71
2016-07-20 13:19:11.91,-511.55,3409.44,1308.95
2016-07-20 13:19:27.52,-510.52,3410.55,1310.57
2016-07-20 13:19:43.13,-507.06,3408.01,1313.82
2016-07-20 13:19:58.73,-507.82,3408.76,1312.06
2016-07-20 13:20:14.33,-511.04,3408.88,1314.38
2016-07-20 13:20:29.93,-509.81,3410.79,1310.19
2016-07-20 13:20:45.54,-511.33,3410.23,1311.15
2016-07-20 13:21:01.13,-512.44,3410.62,1310.99
2016-07-20 13:21:16.74,-510.83,3413.19,1312.03
2016-07-20 13:21:32.35,-512.76,3413.77,1310.21
2016-07-20 13:21:47.94,-511.72,3410.61,1314.31
2016-07-20 13:22:03.55,-506.56,3411.30,1312.81
2016-07-20 13:22:19.16,-508.95,3412.40,1315.50
2016-07-20 13:22:34.77,-510.94,3407.07,1309.07
2016-07-20 13:22:50.36,-512.34,3412.39,1317.39
2016-07-20 13:23:05.97,-513.58,3411.04,1316.88
2016-07-20 13:23:21.58,-515.31,3412.29,1314.88
2016-07-20 13:23:37.17,-514.73,3410.13,1310.45
2016-07-20 13:23:52.78,-513.35,3411.05,1312.93
2016-07-20 13:24:08.39,-509.89,3408.96,1312.53
2016-07-20 13:24:23.98,-514.47,3411.84,1314.09
