Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-09-11 13:06:26.19,-398.99,3365.89,1351.59
2016-09-11 13:06:41.80,-395.34,3368.64,1347.14
2016-09-11 13:06:57.41,-395.76,3368.08,1347.67
2016-09-11 13:07:13.01,-395.16,3371.72,1347.41
2016-09-11 13:07:28.62,-392.74,3368.90,1347.99
2016-09-11 13:07:44.21,-398.66,3364.79,1349.14
2016-09-11 13:07:59.82,-396.92,3369.53,1346.95
2016-09-11 13:08:15.43,-395.26,3368.58,1349.76
2016-09-11 13:08:31.02,-395.27,3367.11,1345.47
2016-09-11 13:08:46.63,-397.42,3364.51,1349.68
2016-09-11 13:09:02.22,-395.64,3367.05,1348.31
2016-09-11 13:09:17.83,-402.17,3366.04,1344.84
2016-09-11 13:09:33.43,-396.11,3368.42,1350.23
2016-09-11 13:09:49.04,-397.39,3364.63,1352.20
2016-09-11 13:10:04.65,-396.36,3363.63,1353.60
2016-09-11 13:10:20.24,-391.97,3363.11,1350.62
2016-09-11 13:10:35.85,-394.86,3365.66,1347.78
2016-09-11 13:10:51.44,-395.42,3365.35,1344.53
2016-09-11 13:11:07.05,-396.45,3369.03,1350.30
2016-09-11 13:11:22.66,-394.63,3365.65,1354.22
2016-09-11 13:11:38.26,-394.25,3371.22,1348.32
2016-09-11 13:11:53.87,-394.89,3364.22,1350.96
2016-09-11 13:12:09.46,-390.83,3368.40,1352.70
2016-09-11 13:12:25.07,-393.57,3366.88,1347.19
2016-09-11 13:12:40.68,-394.63,3366.66,1341.31
2016-09-11 13:12:56.27,-390.30,3367.83,1353.29
2016-09-11 13:13:11.88,-392.44,3368.97,1346.48
2016-09-11 13:13:27.47,-394.69,3368.58,1350.35
2016-09-11 13:13:43.08,-398.97,3368.04,1349.25
2016-09-11 13:13:58.68,-394.10,3368.69,1345.07
2016-09-11 13:14:14.29,-398.66,3369.07,1343.44
2016-09-11 13:14:29.90,-398.48,3367.99,1345.70
2016-09-11 13:14:45.49,-396.75,3366.73,1348.51
2016-09-11 13:15:01.10,-403.43,3363.77,1342.38
2016-09-11 13:15:16.69,-398.76,3366.71,1348.19
2016-09-11 13:15:32.30,-398.51,3366.31,1351.63
2016-09-11 13:15:47.91,-397.81,3365.20,1351.51
2016-09-11 13:16:03.51,-398.70,3364.19,1350.51
2016-09-11 13:16:19.11,-399.88,3367.69,1344.20
2016-09-11 13:16:34.71,-395.92,3363.19,1349.72
2016-09-11 13:16:50.32,-400.31,3365.75,1347.69
2016-09-11 13:17:05.93,-398.03,3362.54,1346.91
2016-09-11 13:17:21.52,-402.96,3366.20,1346.69
2016-09-11 13:17:37.13,-398.17,3364.91,1343.46
2016-09-11 13:17:52.72,-403.54,3365.22,1340.49
2016-09-11 13:18:08.33,-402.21,3362.38,1342.77
2016-09-11 13:18:23.93,-400.58,3365.50,1338.73
2016-09-11 13:18:39.54,-396.47,3364.41,1343.96
2016-09-11 13:18:55.15,-401.89,3364.99,1345.71
2016-09-11 13:19:10.74,-399.47,3364.52,1342.99
2016-09-11 13:19:26.35,-405.26,3367.53,1345.31
2016-09-11 13:19:41.94,-397.54,3368.13,1350.73
2016-09-11 13:19:57.55,-400.77,3370.59,1341.88
2016-09-11 13:20:13.16,-399.61,3363.79,1345.28
2016-09-11 13:20:28.75,-403.33,3366.95,1348.75
2016-09-11 13:20:44.46,-400.85,3368.25,1343.11
2016-09-11 13:21:00.05,-403.78,3363.56,1348.61
2016-09-11 13:21:15.66,-406.70,3360.54,1345.17
2016-09-11 13:21:31.27,-401.92,3363.50,1353.99
2016-09-11 13:21:46.87,-403.85,3362.21,1352.30
2016-09-11 13:22:02.48,-402.18,3362.44,1353.52
2016-09-11 13:22:18.07,-403.50,3362.65,1346.86
2016-09-11 13:22:33.68,-401.55,3363.69,1341.94
2016-09-11 13:22:49.27,-400.64,3366.44,1346.00
2016-09-11 13:23:04.88,-403.52,3367.53,1351.30
2016-09-11 13:23:20.49,-402.98,3366.48,1351.83
2016-09-11 13:23:36.08,-403.32,3366.41,1345.79
2016-09-11 13:23:51.69,-400.39,3364.18,1348.96
2016-09-11 13:24:07.29,-401.13,3365.71,1350.40
2016-09-11 13:24:22.90,-404.26,3363.48,1346.91
2016-09-11 13:24:38.51,-405.62,3364.51,1345.84
2016-09-11 13:24:54.10,-401.03,3366.59,1348.90
2016-09-11 13:25:09.71,-404.87,3366.08,1351.92
2016-09-11 13:25:25.30,-400.70,3366.92,1344.26
2016-09-11 13:25:40.91,-401.60,3366.86,1338.39
2016-09-11 13:25:56.52,-401.16,3363.82,1349.85
2016-09-11 13:26:12.12,-405.38,3363.84,1348.33
2016-09-11 13:26:27.73,-401.77,3359.76,1349.93
2016-09-11 13:26:43.32,-399.38,3361.45,1346.98
2016-09-11 13:26:58.93,-401.27,3361.75,1350.58
2016-09-11 13:27:14.52,-402.19,3361.74,1342.70
2016-09-11 13:27:30.13,-403.43,3362.84,1347.51
2016-09-11 13:27:45.74,-402.93,3363.87,1342.72
2016-09-11 13:28:01.33,-401.33,3365.53,1347.17
2016-09-11 13:28:16.94,-398.33,3366.23,1348.47
2016-09-11 13:28:32.54,-400.47,3360.67,1347.70
2016-09-11 13:28:48.15,-401.67,3364.63,1346.71
2016-09-11 13:29:03.76,-397.72,3365.77,1348.69
2016-09-11 13:29:19.35,-402.76,3364.56,1346.02
2016-09-11 13:29:34.96,-398.89,3366.29,1350.34
2016-09-11 13:29:50.55,-402.63,3367.37,1343.58
2016-09-11 13:30:06.16,-400.95,3369.18,1350.94
2016-09-11 13:30:21.77,-401.61,3371.59,1346.94
2016-09-11 13:30:37.37,-398.92,3366.38,1344.57
2016-09-11 13:30:52.97,-399.60,3368.07,1341.70
2016-09-11 13:31:08.57,-401.07,3365.52,1343.40
2016-09-11 13:31:24.18,-401.30,3365.78,1344.84
2016-09-11 13:31:39.77,-399.13,3366.30,1347.69
2016-09-11 13:31:55.38,-400.33,3370.47,1344.76
2016-09-11 13:32:10.99,-402.22,3366.39,1347.52
2016-09-11 13:32:26.58,-404.98,3364.61,1351.05
2016-09-11 13:32:42.19,-404.04,3366.87,1351.39
2016-09-11 13:32:57.79,-404.14,3365.47,1351.10
2016-09-11 13:33:13.40,-397.39,3368.33,1344.14
2016-09-11 13:33:29.01,-402.64,3365.96,1347.72
2016-09-11 13:33:44.60,-401.52,3368.22,1348.86
2016-09-11 13:34:00.21,-401.19,3365.22,1349.56
2016-09-11 13:34:15.80,-404.11,3365.83,1344.28
2016-09-11 13:34:31.41,-403.48,3366.45,1346.23
2016-09-11 13:34:47.02,-407.57,3365.69,1349.40
2016-09-11 13:35:02.62,-403.09,3364.60,1347.18
2016-09-11 13:35:18.22,-403.10,3369.08,1346.19
2016-09-11 13:35:33.82,-404.33,3369.03,1342.49
2016-09-11 13:35:49.43,-399.06,3372.34,1351.07
2016-09-11 13:36:05.02,-404.68,3365.96,1350.51
2016-09-11 13:36:20.63,-402.23,3369.34,1343.21
2016-09-11 13:36:36.24,-406.42,3369.11,1347.67
2016-09-11 13:36:51.83,-400.45,3367.16,1352.51
2016-09-11 13:37:07.44,-403.08,3366.39,1346.56
2016-09-11 13:37:23.04,-405.77,3365.08,1346.51
2016-09-11 13:37:38.65,-402.46,3371.30,1342.25
2016-09-11 13:37:54.26,-402.69,3368.11,1352.51
2016-09-11 13:38:09.85,-404.17,3368.77,1350.10
2016-09-11 13:38:25.46,-403.54,3365.34,1350.43
2016-09-11 13:38:41.05,-405.25,3367.89,1352.43
2016-09-11 13:38:56.66,-408.72,3368.98,1349.37
2016-09-11 13:39:12.27,-403.11,3366.73,1348.07
2016-09-11 13:39:27.86,-403.64,3367.92,1343.31
2016-09-11 13:39:43.47,-405.50,3366.47,1343.86
2016-09-11 13:39:59.07,-402.77,3365.95,1342.07
2016-09-11 13:40:14.68,-406.23,3365.38,1345.00
2016-09-11 13:40:30.27,-404.80,3365.82,1344.47
2016-09-11 13:40:45.88,-408.48,3364.74,1343.76
2016-09-11 13:41:01.49,-405.12,3369.04,1347.00
2016-09-11 13:41:17.08,-406.14,3365.07,1346.09
2016-09-11 13:41:32.69,-407.47,3366.54,1346.44
2016-09-11 13:41:48.29,-403.02,3362.05,1340.02
2016-09-11 13:42:03.90,-406.11,3362.14,1346.45
2016-09-11 13:42:19.51,-404.89,3367.86,1349.90
2016-09-11 13:42:35.10,-407.79,3368.01,1352.09
2016-09-11 13:42:50.71,-404.88,3366.53,1343.64
2016-09-11 13:43:06.30,-406.02,3363.42,1345.35
2016-09-11 13:43:21.91,-405.04,3364.96,1345.42
2016-09-11 13:43:37.51,-407.99,3364.84,1347.34
2016-09-11 13:43:53.11,-405.88,3367.09,1348.04
2016-09-11 13:44:08.72,-404.73,3366.87,1349.30
2016-09-11 13:44:24.32,-405.95,3366.57,1347.35
2016-09-11 13:44:39.93,-401.86,3364.48,1350.16
2016-09-11 13:44:55.52,-405.36,3369.86,1344.47
2016-09-11 13:45:11.13,-402.83,3368.12,1342.94
2016-09-11 13:45:26.74,-400.63,3370.21,1340.61
2016-09-11 13:45:42.33,-401.76,3366.41,1339.43
2016-09-11 13:45:57.94,-403.76,3367.89,1341.44
2016-09-11 13:46:13.54,-406.17,3367.57,1345.35
2016-09-11 13:46:29.15,-402.58,3368.19,1342.11
2016-09-11 13:46:44.74,-406.12,3366.53,1344.25
2016-09-11 13:47:00.35,-408.87,3368.16,1343.76
2016-09-11 13:47:15.96,-402.60,3368.71,1350.47
2016-09-11 13:47:31.55,-403.67,3367.86,1348.66
2016-09-11 13:47:47.16,-403.76,3366.62,1350.72
2016-09-11 13:48:02.76,-404.54,3368.11,1353.23
2016-09-11 13:48:18.36,-404.05,3365.36,1346.33
2016-09-11 13:48:33.97,-401.29,3366.80,1346.38
2016-09-11 13:48:49.57,-401.87,3369.05,1354.43
2016-09-11 13:49:05.18,-400.49,3367.70,1353.02
2016-09-11 13:49:20.77,-401.28,3365.29,1351.42
2016-09-11 13:49:36.38,-402.95,3369.52,1346.16
2016-09-11 13:49:51.99,-399.17,3363.77,1348.96
2016-09-11 13:50:07.58,-401.75,3367.69,1346.56
2016-09-11 13:50:23.19,-401.55,3366.19,1345.64
2016-09-11 13:50:38.79,-401.17,3369.77,1351.56
2016-09-11 13:50:54.40,-404.79,3367.37,1350.20
2016-09-11 13:51:09.99,-399.33,3369.04,1345.14
2016-09-11 13:51:25.60,-405.75,3368.39,1339.77
2016-09-11 13:51:41.21,-402.69,3371.66,1347.31
2016-09-11 13:51:56.80,-403.83,3371.40,1350.30
2016-09-11 13:52:12.41,-406.89,3373.29,1343.20
2016-09-11 13:52:28.01,-405.24,3371.85,1340.44
2016-09-11 13:52:43.61,-405.46,3369.89,1336.98
2016-09-11 13:52:59.22,-405.63,3371.32,1343.13
2016-09-11 13:53:14.82,-410.17,3373.55,1342.08
2016-09-11 13:53:30.43,-408.79,3373.48,1337.19
2016-09-11 13:53:46.02,-404.64,3371.73,1337.25
2016-09-11 13:54:01.63,-405.85,3368.28,1338.09
2016-09-11 13:54:17.22,-405.86,3370.84,1340.01
2016-09-11 13:54:32.83,-405.11,3376.81,1342.82
2016-09-11 13:54:48.44,-405.06,3375.42,1339.89
2016-09-11 13:55:04.04,-407.73,3372.95,1338.93
2016-09-11 13:55:19.65,-406.30,3370.53,1342.62
2016-09-11 13:55:35.24,-408.45,3371.43,1343.31
2016-09-11 13:55:50.85,-407.80,3372.14,1342.65
2016-09-11 13:56:06.46,-406.88,3372.40,1343.00
2016-09-11 13:56:22.05,-404.39,3373.86,1343.14
2016-09-11 13:56:37.66,-411.30,3370.69,1343.25
2016-09-11 13:56:53.26,-412.86,3374.06,1342.77
2016-09-11 13:57:08.86,-411.22,3372.29,1346.61
2016-09-11 13:57:24.47,-414.23,3369.61,1348.51
2016-09-11 13:57:40.07,-411.41,3370.93,1340.62
2016-09-11 13:57:55.68,-409.62,3371.56,1349.82
2016-09-11 13:58:11.27,-412.28,3371.02,1354.28
2016-09-11 13:58:26.88,-413.74,3374.24,1343.32
2016-09-11 13:58:42.47,-411.50,3371.29,1346.60
2016-09-11 13:58:58.08,-411.86,3374.41,1350.00
2016-09-11 13:59:13.69,-411.84,3371.91,1349.23
2016-09-11 13:59:29.29,-416.25,3372.09,1349.36
2016-09-11 13:59:44.90,-414.08,3368.21,1351.54
2016-09-11 14:00:00.49,-410.35,3367.17,1348.08
2016-09-11 14:00:16.10,-411.02,3373.54,1350.90
2016-09-11 14:00:31.71,-410.72,3372.16,1347.62
2016-09-11 14:00:47.30,-408.72,3371.72,1346.36
2016-09-11 14:01:02.91,-413.62,3371.83,1340.09
2016-09-11 14:01:18.51,-412.97,3372.49,1345.04
2016-09-11 14:01:34.11,-414.27,3374.08,1346.03
2016-09-11 14:01:49.71,-410.15,3371.07,1347.69
2016-09-11 14:02:05.32,-410.48,3371.81,1344.23
2016-09-11 14:02:20.93,-411.08,3369.69,1345.73
2016-09-11 14:02:36.52,-408.86,3374.43,1344.71
2016-09-11 14:02:52.13,-409.70,3373.27,1348.83
2016-09-11 14:03:07.72,-410.58,3372.67,1343.77
2016-09-11 14:03:23.33,-411.04,3373.25,1347.44
2016-09-11 14:03:38.94,-410.70,3373.26,1349.88
2016-09-11 14:03:54.54,-411.91,3375.00,1348.97
2016-09-11 14:04:10.15,-412.62,3372.50,1348.41
2016-09-11 14:04:25.74,-411.42,3371.55,1350.16
2016-09-11 14:04:41.35,-415.20,3371.75,1346.03
2016-09-11 14:04:56.94,-413.06,3371.94,1351.60
2016-09-11 14:05:12.55,-412.29,3375.23,1354.39
2016-09-11 14:05:28.16,-414.23,3368.13,1356.79
2016-09-11 14:05:43.75,-412.05,3374.30,1355.82
2016-09-11 14:05:59.36,-413.82,3373.70,1350.41
2016-09-11 14:06:14.96,-413.05,3372.17,1340.59
2016-09-11 14:06:30.57,-415.17,3371.49,1342.32
2016-09-11 14:06:46.18,-412.30,3371.89,1351.20
2016-09-11 14:07:01.77,-415.40,3374.54,1353.35
2016-09-11 14:07:17.38,-413.23,3373.93,1351.67
2016-09-11 14:07:32.97,-415.25,3376.57,1347.73
2016-09-11 14:07:48.58,-416.85,3374.48,1345.34
2016-09-11 14:08:04.18,-414.41,3372.52,1346.35
2016-09-11 14:08:19.79,-414.89,3371.64,1355.82
2016-09-11 14:08:35.40,-413.57,3372.07,1346.72
2016-09-11 14:08:50.99,-413.05,3373.87,1350.14
2016-09-11 14:09:06.60,-412.11,3372.59,1349.03
2016-09-11 14:09:22.19,-414.58,3369.67,1355.66
2016-09-11 14:09:37.80,-412.17,3374.84,1350.44
2016-09-11 14:09:53.41,-414.98,3372.59,1352.10
2016-09-11 14:10:09.00,-412.70,3372.03,1347.76
2016-09-11 14:10:24.61,-410.68,3372.25,1349.46
2016-09-11 14:10:40.21,-406.97,3373.00,1344.14
2016-09-11 14:10:55.82,-409.19,3371.10,1348.13
2016-09-11 14:11:11.41,-408.28,3376.26,1348.61
2016-09-11 14:11:27.02,-410.44,3369.86,1350.34
2016-09-11 14:11:42.63,-409.30,3373.38,1348.72
2016-09-11 14:11:58.22,-412.69,3373.26,1352.45
2016-09-11 14:12:13.83,-411.11,3375.03,1350.75
2016-09-11 14:12:29.43,-412.77,3376.10,1354.31
2016-09-11 14:12:45.04,-411.60,3372.83,1345.40
2016-09-11 14:13:00.64,-412.86,3370.75,1357.83
2016-09-11 14:13:16.24,-410.75,3373.63,1351.91
2016-09-11 14:13:31.85,-414.20,3375.94,1351.82
2016-09-11 14:13:47.44,-409.08,3372.84,1348.76
2016-09-11 14:14:03.05,-414.97,3372.46,1349.90
2016-09-11 14:14:18.66,-413.29,3371.19,1351.78
2016-09-11 14:14:34.25,-413.93,3372.60,1351.35
2016-09-11 14:14:49.86,-414.25,3375.16,1350.13
2016-09-11 14:15:05.46,-413.48,3371.85,1347.52
2016-09-11 14:15:21.07,-414.02,3375.75,1349.94
2016-09-11 14:15:36.66,-412.77,3373.93,1349.20
2016-09-11 14:15:52.27,-414.16,3374.96,1344.46
2016-09-11 14:16:07.88,-409.29,3371.80,1347.77
2016-09-11 14:16:23.47,-409.41,3373.36,1346.92
2016-09-11 14:16:39.08,-408.89,3372.45,1348.81
2016-09-11 14:16:54.67,-410.08,3375.18,1350.94
2016-09-11 14:17:10.28,-409.79,3376.96,1353.11
2016-09-11 14:17:25.89,-411.30,3374.31,1350.20
2016-09-11 14:17:41.49,-415.11,3378.33,1348.02
2016-09-11 14:17:57.10,-416.91,3376.63,1349.11
2016-09-11 14:18:12.69,-414.53,3374.93,1346.16
2016-09-11 14:18:28.30,-418.80,3378.80,1348.44
2016-09-11 14:18:43.89,-418.23,3374.05,1350.84
2016-09-11 14:18:59.50,-416.89,3379.50,1344.63
2016-09-11 14:19:15.11,-414.68,3376.89,1345.09
2016-09-11 14:19:30.71,-413.88,3377.27,1349.10
2016-09-11 14:19:46.32,-418.41,3378.87,1350.72
2016-09-11 14:20:01.91,-411.25,3378.53,1352.44
2016-09-11 14:20:17.52,-412.22,3375.71,1346.97
2016-09-11 14:20:33.13,-417.02,3378.06,1345.75
2016-09-11 14:20:48.84,-409.00,3380.89,1346.65
2016-09-11 14:21:04.45,-415.21,3378.52,1352.51
2016-09-11 14:21:20.04,-413.95,3378.50,1352.54
2016-09-11 14:21:35.65,-412.01,3378.13,1347.16
2016-09-11 14:21:51.24,-414.50,3376.32,1342.33
2016-09-11 14:22:06.85,-412.30,3378.33,1349.44
2016-09-11 14:22:22.46,-409.83,3375.18,1346.28
2016-09-11 14:22:38.06,-413.40,3376.92,1345.72
2016-09-11 14:22:53.66,-416.35,3378.45,1343.34
2016-09-11 14:23:09.26,-416.32,3379.11,1343.17
2016-09-11 14:23:24.87,-416.74,3377.67,1339.05
2016-09-11 14:23:40.48,-415.39,3374.65,1350.44
2016-09-11 14:23:56.07,-421.75,3374.90,1347.90
2016-09-11 14:24:11.68,-414.20,3375.53,1347.06
2016-09-11 14:24:27.27,-413.37,3375.20,1348.42
2016-09-11 14:24:42.88,-416.47,3376.21,1346.23
2016-09-11 14:24:58.48,-417.35,3376.69,1346.13
2016-09-11 14:25:14.09,-416.36,3375.65,1344.58
2016-09-11 14:25:29.69,-417.27,3379.00,1346.21
2016-09-11 14:25:45.29,-415.41,3378.00,1343.99
2016-09-11 14:26:00.90,-415.28,3382.57,1346.89
2016-09-11 14:26:16.49,-418.72,3380.30,1348.68
2016-09-11 14:26:32.10,-417.36,3379.41,1344.77
2016-09-11 14:26:47.71,-417.56,3380.34,1348.90
2016-09-11 14:27:03.30,-417.29,3381.35,1344.79
2016-09-11 14:27:18.91,-417.47,3376.41,1346.34
2016-09-11 14:27:34.51,-421.80,3378.77,1343.14
2016-09-11 14:27:50.12,-421.21,3377.15,1346.74
2016-09-11 14:28:05.71,-418.39,3376.61,1339.31
2016-09-11 14:28:21.32,-414.77,3376.34,1342.39
2016-09-11 14:28:36.93,-419.47,3378.14,1339.69
2016-09-11 14:28:52.52,-415.78,3375.37,1345.06
2016-09-11 14:29:08.13,-412.66,3379.96,1340.44
2016-09-11 14:29:23.73,-418.50,3376.65,1347.56
2016-09-11 14:29:39.34,-415.20,3376.38,1339.48
2016-09-11 14:29:54.94,-416.39,3380.43,1345.59
2016-09-11 14:30:10.54,-416.17,3375.33,1344.27
2016-09-11 14:30:26.15,-412.00,3374.63,1341.64
2016-09-11 14:30:41.74,-415.29,3376.33,1341.29
2016-09-11 14:30:57.35,-413.49,3378.19,1335.23
2016-09-11 14:31:12.95,-416.41,3376.76,1337.46
2016-09-11 14:31:28.55,-415.56,3378.12,1331.02
2016-09-11 14:31:44.16,-415.10,3377.88,1335.95
2016-09-11 14:31:59.76,-413.80,3377.77,1336.82
2016-09-11 14:32:15.37,-415.09,3378.90,1341.17
2016-09-11 14:32:30.96,-415.00,3377.21,1338.88
2016-09-11 14:32:46.57,-415.42,3377.24,1342.57
2016-09-11 14:33:02.18,-413.11,3377.11,1344.25
2016-09-11 14:33:17.77,-415.73,3380.68,1338.25
2016-09-11 14:33:33.38,-420.64,3376.44,1340.91
2016-09-11 14:33:48.98,-420.00,3374.50,1341.04
2016-09-11 14:34:04.59,-414.82,3375.09,1339.75
2016-09-11 14:34:20.18,-416.85,3373.27,1340.44
2016-09-11 14:34:35.79,-415.67,3374.39,1339.77
2016-09-11 14:34:51.40,-414.21,3372.04,1334.31
2016-09-11 14:35:06.99,-412.39,3377.95,1337.39
2016-09-11 14:35:22.60,-415.63,3376.84,1339.20
2016-09-11 14:35:38.19,-414.01,3377.00,1338.56
2016-09-11 14:35:53.80,-413.89,3376.85,1340.84
2016-09-11 14:36:09.41,-411.88,3377.64,1344.35
2016-09-11 14:36:25.01,-414.83,3377.47,1346.29
2016-09-11 14:36:40.62,-414.45,3378.69,1339.65
2016-09-11 14:36:56.21,-416.75,3381.09,1341.00
2016-09-11 14:37:11.82,-414.02,3376.52,1340.36
2016-09-11 14:37:27.43,-416.86,3375.53,1333.43
2016-09-11 14:37:43.02,-417.11,3378.40,1343.56
2016-09-11 14:37:58.63,-416.44,3377.15,1341.04
2016-09-11 14:38:14.23,-414.20,3374.73,1338.75
2016-09-11 14:38:29.83,-416.70,3377.30,1347.34
2016-09-11 14:38:45.43,-416.63,3378.09,1343.05
2016-09-11 14:39:01.04,-417.66,3382.32,1339.70
2016-09-11 14:39:16.65,-413.80,3379.64,1339.31
2016-09-11 14:39:32.24,-416.61,3378.37,1340.20
2016-09-11 14:39:47.85,-422.14,3376.12,1338.03
2016-09-11 14:40:03.44,-421.14,3378.09,1334.82
2016-09-11 14:40:19.05,-416.86,3377.27,1333.51
2016-09-11 14:40:34.66,-420.45,3376.93,1338.54
2016-09-11 14:40:50.26,-416.80,3376.97,1335.66
2016-09-11 14:41:05.86,-413.37,3377.48,1335.97
2016-09-11 14:41:21.46,-418.84,3378.31,1347.69
2016-09-11 14:41:37.07,-417.82,3378.22,1336.21
2016-09-11 14:41:52.66,-415.36,3380.33,1336.01
2016-09-11 14:42:08.27,-420.34,3378.06,1335.90
2016-09-11 14:42:23.88,-417.28,3379.54,1341.22
2016-09-11 14:42:39.47,-417.32,3375.71,1339.52
2016-09-11 14:42:55.08,-420.29,3380.78,1338.13
2016-09-11 14:43:10.68,-417.48,3380.02,1336.89
2016-09-11 14:43:26.29,-414.88,3378.39,1335.50
2016-09-11 14:43:41.90,-413.97,3379.28,1338.05
2016-09-11 14:43:57.49,-419.04,3377.24,1339.71
2016-09-11 14:44:13.10,-417.03,3383.22,1343.81
2016-09-11 14:44:28.69,-419.67,3381.46,1336.89
2016-09-11 14:44:44.30,-418.64,3381.65,1341.42
2016-09-11 14:44:59.91,-418.44,3378.89,1342.47
2016-09-11 14:45:15.51,-417.70,3379.52,1338.97
2016-09-11 14:45:31.11,-417.82,3378.67,1340.71
2016-09-11 14:45:46.71,-415.86,3376.17,1336.65
2016-09-11 14:46:02.32,-415.41,3375.82,1341.59
2016-09-11 14:46:17.91,-413.94,3377.31,1338.08
2016-09-11 14:46:33.52,-420.92,3379.13,1341.01
2016-09-11 14:46:49.13,-417.79,3375.03,1339.86
2016-09-11 14:47:04.72,-419.17,3378.16,1332.45
2016-09-11 14:47:20.33,-417.08,3375.07,1335.81
2016-09-11 14:47:35.93,-418.28,3374.42,1336.57
2016-09-11 14:47:51.54,-413.67,3377.06,1331.92
2016-09-11 14:48:07.15,-413.32,3375.47,1335.28
2016-09-11 14:48:22.74,-415.91,3376.10,1337.47
2016-09-11 14:48:38.35,-418.30,3378.48,1338.53
2016-09-11 14:48:53.94,-418.14,3375.60,1336.67
2016-09-11 14:49:09.55,-418.27,3378.91,1345.20
2016-09-11 14:49:25.15,-419.97,3375.59,1335.47
2016-09-11 14:49:40.75,-418.79,3374.35,1334.35
2016-09-11 14:49:56.36,-416.73,3376.68,1335.59
2016-09-11 14:50:11.96,-420.11,3380.54,1337.86
2016-09-11 14:50:27.57,-418.24,3379.08,1332.90
2016-09-11 14:50:43.16,-420.16,3379.00,1336.91
2016-09-11 14:50:58.77,-420.23,3374.72,1337.41
2016-09-11 14:51:14.38,-419.50,3376.93,1341.87
2016-09-11 14:51:29.97,-421.55,3374.01,1336.02
2016-09-11 14:51:45.58,-417.88,3380.75,1341.04
2016-09-11 14:52:01.18,-421.76,3379.07,1342.54
2016-09-11 14:52:16.79,-421.05,3378.68,1340.55
2016-09-11 14:52:32.38,-417.80,3377.20,1345.92
2016-09-11 14:52:47.99,-421.02,3376.44,1345.22
2016-09-11 14:53:03.60,-417.90,3380.29,1339.60
2016-09-11 14:53:19.19,-417.07,3378.60,1342.94
2016-09-11 14:53:34.80,-417.00,3376.75,1342.19
2016-09-11 14:53:50.39,-417.46,3376.54,1340.46
2016-09-11 14:54:06.00,-417.64,3377.44,1348.17
2016-09-11 14:54:21.61,-413.37,3376.47,1348.18
2016-09-11 14:54:37.21,-414.10,3371.59,1338.15
2016-09-11 14:54:52.82,-418.52,3370.60,1338.77
2016-09-11 14:55:08.41,-416.27,3373.11,1342.35
2016-09-11 14:55:24.02,-415.69,3377.09,1340.69
2016-09-11 14:55:39.61,-413.99,3374.14,1348.59
2016-09-11 14:55:55.22,-419.83,3373.85,1340.36
2016-09-11 14:56:10.83,-418.36,3376.49,1347.72
2016-09-11 14:56:26.43,-419.16,3371.33,1342.83
2016-09-11 14:56:42.03,-418.48,3375.56,1338.08
2016-09-11 14:56:57.63,-418.20,3376.05,1340.41
2016-09-11 14:57:13.24,-414.25,3376.44,1332.81
2016-09-11 14:57:28.85,-414.41,3377.44,1330.69
2016-09-11 14:57:44.44,-417.77,3377.61,1336.48
2016-09-11 14:58:00.05,-418.60,3374.19,1334.18
2016-09-11 14:58:15.64,-415.64,3375.09,1337.71
2016-09-11 14:58:31.25,-414.29,3374.00,1340.04
2016-09-11 14:58:46.85,-416.47,3375.85,1342.99
2016-09-11 14:59:02.46,-417.15,3377.53,1345.55
2016-09-11 14:59:18.07,-419.27,3374.40,1339.11
2016-09-11 14:59:33.66,-414.29,3375.40,1339.14
2016-09-11 14:59:49.27,-417.83,3375.95,1347.61
2016-09-11 15:00:04.86,-413.73,3373.95,1341.09
2016-09-11 15:00:20.47,-416.84,3372.22,1340.83
2016-09-11 15:00:36.08,-414.05,3376.76,1341.22
2016-09-11 15:00:51.67,-417.25,3375.63,1344.67
2016-09-11 15:01:07.28,-414.89,3375.20,1340.76
2016-09-11 15:01:22.88,-414.31,3373.19,1340.12
2016-09-11 15:01:38.49,-409.17,3370.49,1344.60
2016-09-11 15:01:54.08,-413.43,3369.18,1347.31
2016-09-11 15:02:09.69,-414.74,3370.29,1342.43
2016-09-11 15:02:25.30,-412.73,3372.47,1342.10
2016-09-11 15:02:40.89,-415.01,3375.24,1337.94
2016-09-11 15:02:56.50,-415.97,3375.44,1335.44
2016-09-11 15:03:12.10,-416.31,3379.23,1344.18
2016-09-11 15:03:27.71,-418.72,3374.82,1338.04
2016-09-11 15:03:43.32,-416.44,3376.16,1337.20
2016-09-11 15:03:58.91,-410.20,3373.50,1341.01
2016-09-11 15:04:14.52,-410.54,3377.77,1335.89
2016-09-11 15:04:30.11,-412.80,3378.04,1338.66
2016-09-11 15:04:45.72,-409.59,3372.80,1337.89
2016-09-11 15:05:01.32,-410.26,3375.72,1341.05
2016-09-11 15:05:16.92,-409.70,3378.70,1337.95
2016-09-11 15:05:32.53,-411.32,3377.06,1340.89
2016-09-11 15:05:48.13,-410.25,3379.03,1337.66
2016-09-11 15:06:03.74,-413.62,3378.96,1330.76
2016-09-11 15:06:19.33,-410.02,3375.03,1336.91
2016-09-11 15:06:34.94,-408.47,3377.68,1337.90
2016-09-11 15:06:50.55,-410.78,3375.75,1340.02
2016-09-11 15:07:06.14,-409.48,3373.14,1339.20
