Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-25 10:51:41.72,-340.67,3339.96,1343.69
2016-08-25 10:51:57.33,-340.05,3340.56,1346.25
2016-08-25 10:52:12.92,-341.42,3341.84,1350.04
2016-08-25 10:52:28.53,-342.22,3343.88,1344.57
2016-08-25 10:52:44.14,-341.05,3342.03,1350.89
2016-08-25 10:52:59.73,-343.20,3341.90,1347.09
2016-08-25 10:53:15.34,-346.56,3342.83,1345.51
2016-08-25 10:53:30.95,-344.01,3341.57,1349.94
2016-08-25 10:53:46.55,-341.39,3343.51,1349.54
2016-08-25 10:54:02.16,-341.33,3344.62,1348.98
2016-08-25 10:54:17.76,-341.10,3342.59,1347.85
2016-08-25 10:54:33.36,-343.33,3339.72,1350.46
2016-08-25 10:54:48.97,-340.55,3345.00,1341.01
2016-08-25 10:55:04.56,-339.05,3341.87,1344.92
2016-08-25 10:55:20.17,-343.14,3344.40,1349.29
2016-08-25 10:55:35.78,-341.86,3347.40,1347.98
2016-08-25 10:55:51.38,-342.52,3345.72,1344.75
2016-08-25 10:56:06.99,-342.97,3350.21,1348.31
2016-08-25 10:56:22.60,-342.55,3346.17,1345.69
2016-08-25 10:56:38.19,-344.58,3344.85,1338.09
2016-08-25 10:56:53.80,-344.28,3345.59,1340.11
2016-08-25 10:57:09.41,-348.13,3345.16,1337.38
2016-08-25 10:57:25.00,-349.02,3344.27,1339.35
2016-08-25 10:57:40.61,-343.67,3345.08,1342.42
2016-08-25 10:57:56.22,-346.38,3349.16,1339.89
2016-08-25 10:58:11.82,-341.97,3349.09,1342.58
2016-08-25 10:58:27.43,-345.55,3344.34,1340.67
2016-08-25 10:58:43.03,-344.11,3345.27,1343.66
2016-08-25 10:58:58.63,-345.92,3343.86,1342.00
2016-08-25 10:59:14.24,-343.41,3346.23,1345.26
2016-08-25 10:59:29.83,-346.14,3345.42,1347.39
2016-08-25 10:59:45.44,-348.11,3344.02,1350.35
2016-08-25 11:00:01.05,-349.55,3349.11,1340.39
2016-08-25 11:00:16.65,-346.60,3347.34,1343.77
2016-08-25 11:00:32.26,-347.55,3347.65,1338.84
2016-08-25 11:00:47.86,-343.47,3343.57,1341.42
2016-08-25 11:01:03.46,-347.80,3346.79,1336.35
2016-08-25 11:01:19.07,-343.06,3345.56,1342.19
2016-08-25 11:01:34.68,-346.11,3345.89,1338.65
2016-08-25 11:01:50.27,-347.68,3348.57,1338.89
2016-08-25 11:02:05.88,-346.16,3348.86,1340.18
2016-08-25 11:02:21.49,-345.63,3345.84,1337.91
2016-08-25 11:02:37.09,-347.85,3346.62,1343.29
2016-08-25 11:02:52.70,-345.83,3346.88,1340.40
2016-08-25 11:03:08.29,-348.30,3349.50,1343.23
2016-08-25 11:03:23.90,-347.20,3345.07,1340.91
2016-08-25 11:03:39.51,-347.84,3345.81,1336.29
2016-08-25 11:03:55.10,-347.99,3349.73,1329.81
2016-08-25 11:04:10.71,-349.08,3351.02,1337.48
2016-08-25 11:04:26.32,-347.98,3349.79,1342.94
2016-08-25 11:04:41.92,-347.48,3347.65,1340.94
2016-08-25 11:04:57.53,-347.73,3349.37,1341.54
2016-08-25 11:05:13.14,-348.45,3352.58,1337.71
2016-08-25 11:05:28.73,-355.33,3351.90,1330.94
2016-08-25 11:05:44.34,-355.67,3352.10,1341.02
2016-08-25 11:05:59.95,-351.38,3350.98,1341.07
2016-08-25 11:06:15.54,-353.96,3352.53,1344.83
2016-08-25 11:06:31.15,-351.97,3347.94,1340.64
2016-08-25 11:06:46.76,-354.22,3349.59,1341.12
2016-08-25 11:07:02.36,-354.17,3349.98,1334.93
2016-08-25 11:07:17.97,-348.70,3351.92,1335.77
2016-08-25 11:07:33.56,-354.00,3356.94,1331.95
2016-08-25 11:07:49.17,-356.07,3352.42,1331.25
2016-08-25 11:08:04.78,-354.14,3352.41,1331.70
2016-08-25 11:08:20.37,-356.19,3350.05,1338.60
2016-08-25 11:08:35.98,-355.11,3353.08,1335.03
2016-08-25 11:08:51.59,-349.98,3351.28,1337.51
2016-08-25 11:09:07.19,-350.14,3352.20,1337.86
2016-08-25 11:09:22.80,-353.07,3351.88,1339.70
2016-08-25 11:09:38.41,-349.83,3350.54,1337.59
2016-08-25 11:09:54.00,-354.40,3349.60,1336.56
2016-08-25 11:10:09.61,-349.94,3351.00,1336.43
2016-08-25 11:10:25.22,-354.73,3345.90,1339.47
2016-08-25 11:10:40.81,-356.28,3350.66,1341.02
2016-08-25 11:10:56.42,-355.48,3354.21,1343.46
2016-08-25 11:11:12.02,-358.20,3350.67,1342.26
2016-08-25 11:11:27.63,-357.10,3350.55,1343.80
2016-08-25 11:11:43.24,-357.03,3349.19,1340.62
2016-08-25 11:11:58.83,-356.63,3352.50,1336.01
2016-08-25 11:12:14.44,-356.33,3350.13,1341.73
2016-08-25 11:12:30.05,-355.69,3349.84,1338.30
2016-08-25 11:12:45.64,-354.76,3354.40,1337.61
2016-08-25 11:13:01.25,-352.23,3351.78,1337.20
2016-08-25 11:13:16.86,-357.77,3349.78,1341.53
2016-08-25 11:13:32.46,-357.00,3353.93,1343.15
2016-08-25 11:13:48.07,-354.76,3353.16,1332.66
2016-08-25 11:14:03.68,-353.51,3350.72,1338.26
2016-08-25 11:14:19.27,-357.58,3354.25,1342.32
2016-08-25 11:14:34.88,-357.42,3357.31,1340.44
2016-08-25 11:14:50.47,-359.47,3354.97,1342.80
2016-08-25 11:15:06.08,-361.45,3352.81,1346.39
2016-08-25 11:15:21.69,-361.52,3353.82,1339.07
2016-08-25 11:15:37.29,-355.69,3353.21,1338.57
2016-08-25 11:15:52.90,-358.08,3357.89,1334.17
2016-08-25 11:16:08.51,-355.80,3356.26,1335.57
2016-08-25 11:16:24.10,-355.43,3356.19,1339.60
2016-08-25 11:16:39.71,-357.42,3356.97,1343.03
2016-08-25 11:16:55.32,-356.73,3354.90,1340.18
2016-08-25 11:17:10.91,-357.51,3351.60,1337.69
2016-08-25 11:17:26.52,-357.61,3351.46,1340.69
2016-08-25 11:17:42.13,-358.75,3356.72,1336.99
2016-08-25 11:17:57.73,-357.52,3354.94,1341.47
2016-08-25 11:18:13.34,-357.89,3358.12,1337.17
2016-08-25 11:18:28.93,-360.61,3351.86,1342.06
2016-08-25 11:18:44.54,-360.48,3356.70,1332.23
2016-08-25 11:19:00.15,-359.77,3352.63,1339.78
2016-08-25 11:19:15.74,-356.80,3360.67,1339.21
2016-08-25 11:19:31.35,-360.87,3356.11,1341.30
2016-08-25 11:19:46.96,-361.90,3359.22,1338.17
2016-08-25 11:20:02.56,-364.21,3356.39,1335.79
2016-08-25 11:20:18.17,-362.63,3361.52,1336.11
2016-08-25 11:20:33.78,-362.57,3359.04,1338.60
2016-08-25 11:20:49.37,-361.70,3357.25,1340.29
2016-08-25 11:21:04.98,-360.25,3356.15,1333.59
2016-08-25 11:21:20.59,-362.25,3357.41,1340.16
2016-08-25 11:21:36.18,-357.48,3356.30,1331.35
2016-08-25 11:21:51.79,-359.01,3357.48,1336.01
2016-08-25 11:22:07.40,-359.32,3355.15,1342.87
2016-08-25 11:22:23.00,-357.45,3357.70,1342.67
2016-08-25 11:22:38.61,-357.38,3357.65,1334.81
2016-08-25 11:22:54.20,-360.70,3357.65,1339.57
2016-08-25 11:23:09.81,-359.48,3360.52,1338.75
2016-08-25 11:23:25.42,-357.41,3355.42,1339.42
2016-08-25 11:23:41.01,-357.45,3354.79,1338.80
2016-08-25 11:23:56.53,-358.51,3357.90,1343.45
2016-08-25 11:24:12.14,-361.15,3355.60,1331.85
2016-08-25 11:24:27.74,-361.86,3356.17,1341.43
2016-08-25 11:24:43.35,-362.97,3356.83,1335.86
2016-08-25 11:24:58.96,-361.42,3356.60,1337.58
2016-08-25 11:25:14.55,-362.00,3357.89,1340.43
2016-08-25 11:25:30.16,-360.42,3357.01,1336.48
2016-08-25 11:25:45.76,-359.14,3360.94,1344.73
2016-08-25 11:26:01.36,-358.21,3358.82,1338.55
2016-08-25 11:26:16.97,-358.97,3355.77,1330.03
2016-08-25 11:26:32.57,-359.17,3359.50,1333.56
2016-08-25 11:26:48.18,-357.05,3360.67,1335.59
2016-08-25 11:27:03.79,-357.08,3363.79,1336.17
2016-08-25 11:27:19.38,-356.54,3361.44,1338.79
2016-08-25 11:27:34.99,-360.07,3359.28,1335.85
2016-08-25 11:27:50.60,-358.80,3358.89,1341.67
2016-08-25 11:28:06.19,-359.23,3359.21,1334.44
2016-08-25 11:28:21.80,-358.80,3357.59,1340.07
2016-08-25 11:28:37.41,-358.35,3360.50,1336.39
2016-08-25 11:28:53.01,-357.57,3358.45,1334.44
2016-08-25 11:29:08.62,-358.45,3360.54,1340.06
2016-08-25 11:29:24.21,-359.94,3357.42,1339.90
2016-08-25 11:29:39.82,-360.25,3357.60,1337.54
2016-08-25 11:29:55.43,-355.14,3356.20,1335.11
2016-08-25 11:30:11.02,-359.42,3357.65,1340.11
2016-08-25 11:30:26.63,-357.86,3356.36,1331.94
2016-08-25 11:30:42.24,-354.67,3355.69,1337.79
2016-08-25 11:30:57.84,-360.99,3355.69,1340.26
2016-08-25 11:31:13.45,-359.83,3352.62,1340.66
2016-08-25 11:31:29.06,-361.83,3355.76,1337.16
2016-08-25 11:31:44.65,-362.64,3355.25,1337.38
2016-08-25 11:32:00.26,-361.29,3356.87,1336.01
2016-08-25 11:32:15.87,-359.70,3356.09,1339.09
2016-08-25 11:32:31.46,-360.11,3355.70,1334.01
2016-08-25 11:32:47.07,-359.25,3355.58,1331.54
2016-08-25 11:33:02.67,-365.32,3356.63,1332.83
2016-08-25 11:33:18.28,-362.53,3355.01,1335.86
2016-08-25 11:33:33.89,-356.30,3359.36,1333.11
2016-08-25 11:33:49.48,-361.05,3360.26,1337.46
2016-08-25 11:34:05.09,-361.33,3360.38,1330.30
2016-08-25 11:34:20.70,-360.13,3358.15,1331.53
2016-08-25 11:34:36.30,-361.13,3360.85,1339.31
2016-08-25 11:34:51.90,-358.88,3360.40,1329.02
2016-08-25 11:35:07.51,-355.14,3355.62,1332.94
2016-08-25 11:35:23.11,-358.67,3359.21,1332.00
2016-08-25 11:35:38.72,-358.50,3360.09,1336.05
2016-08-25 11:35:54.33,-359.38,3354.04,1337.33
2016-08-25 11:36:09.92,-360.19,3358.23,1335.97
2016-08-25 11:36:25.53,-360.97,3357.11,1329.20
2016-08-25 11:36:41.13,-361.39,3359.46,1333.67
2016-08-25 11:36:56.73,-361.32,3356.30,1334.65
2016-08-25 11:37:12.34,-360.62,3360.88,1327.95
2016-08-25 11:37:27.94,-362.25,3357.95,1333.22
2016-08-25 11:37:43.55,-361.02,3358.38,1326.80
2016-08-25 11:37:59.16,-363.74,3358.99,1334.64
2016-08-25 11:38:14.75,-356.27,3358.49,1331.24
2016-08-25 11:38:30.36,-363.33,3359.86,1326.44
2016-08-25 11:38:45.97,-361.83,3359.26,1328.19
2016-08-25 11:39:01.56,-363.36,3361.68,1332.03
2016-08-25 11:39:17.17,-363.12,3355.34,1329.38
2016-08-25 11:39:32.78,-362.05,3360.25,1332.17
2016-08-25 11:39:48.38,-361.22,3357.22,1327.80
2016-08-25 11:40:03.99,-361.66,3358.20,1330.82
2016-08-25 11:40:19.58,-362.76,3358.90,1330.91
2016-08-25 11:40:35.19,-364.83,3362.59,1341.46
2016-08-25 11:40:50.80,-363.69,3359.77,1333.10
2016-08-25 11:41:06.39,-366.17,3358.27,1340.28
2016-08-25 11:41:22.00,-368.78,3362.39,1332.73
2016-08-25 11:41:37.61,-363.52,3357.18,1329.95
2016-08-25 11:41:53.21,-366.27,3361.50,1336.18
2016-08-25 11:42:08.82,-363.88,3361.41,1336.31
2016-08-25 11:42:24.43,-366.14,3358.83,1335.39
2016-08-25 11:42:40.02,-367.13,3359.32,1330.79
2016-08-25 11:42:55.63,-362.67,3361.47,1332.11
2016-08-25 11:43:11.24,-361.33,3361.39,1336.70
2016-08-25 11:43:26.83,-361.95,3362.15,1331.56
2016-08-25 11:43:42.44,-362.12,3362.70,1332.04
2016-08-25 11:43:58.04,-360.80,3359.14,1334.86
2016-08-25 11:44:13.65,-363.72,3360.70,1335.85
2016-08-25 11:44:29.26,-360.95,3360.52,1334.91
2016-08-25 11:44:44.85,-363.36,3357.75,1335.68
2016-08-25 11:45:00.46,-365.02,3362.13,1336.67
2016-08-25 11:45:16.07,-365.29,3359.57,1337.54
2016-08-25 11:45:31.66,-359.02,3363.58,1336.39
2016-08-25 11:45:47.27,-362.34,3361.65,1331.47
2016-08-25 11:46:02.88,-362.77,3359.36,1338.01
2016-08-25 11:46:18.48,-363.56,3361.90,1338.83
2016-08-25 11:46:34.09,-367.16,3358.33,1338.62
2016-08-25 11:46:49.70,-364.00,3360.80,1338.13
2016-08-25 11:47:05.29,-360.89,3360.23,1335.86
2016-08-25 11:47:20.90,-363.95,3363.06,1336.48
2016-08-25 11:47:36.49,-362.51,3361.28,1340.52
2016-08-25 11:47:52.10,-363.99,3363.84,1337.15
2016-08-25 11:48:07.71,-365.11,3362.24,1333.66
2016-08-25 11:48:23.31,-361.33,3366.26,1335.46
2016-08-25 11:48:38.92,-361.80,3363.87,1332.29
2016-08-25 11:48:54.53,-363.14,3361.70,1331.93
2016-08-25 11:49:10.12,-364.83,3362.54,1339.71
2016-08-25 11:49:25.73,-366.08,3361.29,1335.66
2016-08-25 11:49:41.34,-365.08,3359.27,1331.64
2016-08-25 11:49:56.93,-367.36,3358.67,1335.51
2016-08-25 11:50:12.54,-366.70,3363.66,1331.45
2016-08-25 11:50:28.15,-367.21,3363.61,1336.79
2016-08-25 11:50:43.75,-363.92,3362.25,1340.72
2016-08-25 11:50:59.36,-365.45,3360.72,1334.95
2016-08-25 11:51:14.95,-366.26,3362.69,1333.19
2016-08-25 11:51:30.56,-366.25,3360.29,1333.63
2016-08-25 11:51:46.17,-365.45,3360.40,1330.00
2016-08-25 11:52:01.76,-363.08,3365.38,1339.58
2016-08-25 11:52:17.37,-366.38,3360.83,1341.10
2016-08-25 11:52:32.98,-367.75,3362.33,1335.72
2016-08-25 11:52:48.58,-368.71,3361.74,1336.92
2016-08-25 11:53:04.19,-365.95,3358.29,1333.85
2016-08-25 11:53:19.80,-365.94,3359.06,1339.54
2016-08-25 11:53:35.39,-367.34,3362.71,1331.97
2016-08-25 11:53:51.00,-367.62,3358.29,1337.25
2016-08-25 11:54:06.59,-369.13,3357.18,1337.98
2016-08-25 11:54:22.20,-367.23,3361.87,1337.03
2016-08-25 11:54:37.81,-366.97,3364.62,1330.78
2016-08-25 11:54:53.41,-368.77,3362.48,1333.12
2016-08-25 11:55:09.02,-371.47,3363.83,1332.92
2016-08-25 11:55:24.63,-371.86,3360.42,1332.84
2016-08-25 11:55:40.22,-368.65,3361.28,1334.54
2016-08-25 11:55:55.83,-369.55,3362.73,1334.38
2016-08-25 11:56:11.44,-370.93,3362.02,1330.64
2016-08-25 11:56:27.03,-369.13,3358.95,1334.00
2016-08-25 11:56:42.64,-366.88,3362.57,1324.39
2016-08-25 11:56:58.25,-366.75,3361.56,1330.75
2016-08-25 11:57:13.85,-368.35,3362.61,1333.80
2016-08-25 11:57:29.46,-370.80,3357.13,1339.90
2016-08-25 11:57:45.05,-368.56,3360.17,1330.81
2016-08-25 11:58:00.66,-367.26,3361.24,1331.58
2016-08-25 11:58:16.27,-366.93,3357.39,1327.81
2016-08-25 11:58:31.86,-372.15,3362.88,1332.27
2016-08-25 11:58:47.47,-370.14,3363.20,1332.91
2016-08-25 11:59:03.08,-369.73,3360.95,1329.47
2016-08-25 11:59:18.67,-370.59,3361.90,1330.06
2016-08-25 11:59:34.29,-369.15,3363.37,1333.69
2016-08-25 11:59:49.89,-368.25,3365.06,1328.67
2016-08-25 12:00:05.49,-368.16,3360.27,1332.92
2016-08-25 12:00:21.10,-367.73,3367.19,1331.40
2016-08-25 12:00:36.71,-365.93,3363.37,1326.73
2016-08-25 12:00:52.30,-367.85,3366.45,1334.76
2016-08-25 12:01:07.91,-367.70,3363.35,1332.20
2016-08-25 12:01:23.51,-370.74,3367.52,1332.47
2016-08-25 12:01:39.11,-367.26,3362.72,1334.22
2016-08-25 12:01:54.72,-366.36,3365.76,1333.19
2016-08-25 12:02:10.32,-372.48,3363.77,1333.33
2016-08-25 12:02:25.93,-372.35,3360.51,1331.57
2016-08-25 12:02:41.54,-370.51,3360.87,1331.05
2016-08-25 12:02:57.13,-370.97,3365.85,1332.64
2016-08-25 12:03:12.74,-374.22,3364.84,1331.03
2016-08-25 12:03:28.35,-374.57,3360.66,1336.25
2016-08-25 12:03:43.95,-375.42,3357.48,1331.66
2016-08-25 12:03:59.55,-373.94,3357.92,1334.84
2016-08-25 12:04:15.15,-375.86,3361.91,1338.33
2016-08-25 12:04:30.76,-374.02,3364.61,1332.61
2016-08-25 12:04:46.37,-370.98,3359.43,1337.42
2016-08-25 12:05:01.96,-369.07,3365.25,1332.72
2016-08-25 12:05:17.57,-370.46,3366.11,1333.64
2016-08-25 12:05:33.18,-371.91,3359.78,1338.20
2016-08-25 12:05:48.78,-373.23,3363.23,1332.11
2016-08-25 12:06:04.38,-376.49,3362.64,1335.43
2016-08-25 12:06:19.99,-369.42,3363.38,1333.41
2016-08-25 12:06:35.59,-374.58,3364.50,1333.39
2016-08-25 12:06:51.20,-372.17,3361.42,1337.10
2016-08-25 12:07:06.79,-374.47,3361.68,1333.30
2016-08-25 12:07:22.40,-373.94,3365.90,1335.71
2016-08-25 12:07:38.01,-376.08,3363.59,1331.31
2016-08-25 12:07:53.60,-373.61,3364.71,1335.85
2016-08-25 12:08:09.21,-373.80,3363.48,1332.86
2016-08-25 12:08:24.82,-372.23,3363.50,1330.80
2016-08-25 12:08:40.42,-372.39,3366.89,1335.04
2016-08-25 12:08:56.03,-377.64,3365.42,1338.58
2016-08-25 12:09:11.64,-375.49,3359.06,1340.96
2016-08-25 12:09:27.23,-374.94,3362.76,1336.15
2016-08-25 12:09:42.84,-372.39,3364.19,1329.10
2016-08-25 12:09:58.43,-374.89,3365.21,1334.78
2016-08-25 12:10:14.04,-379.11,3363.76,1333.39
2016-08-25 12:10:29.65,-379.88,3366.48,1331.31
2016-08-25 12:10:45.25,-376.85,3364.90,1334.81
2016-08-25 12:11:00.86,-373.57,3363.80,1334.89
2016-08-25 12:11:16.47,-376.11,3364.74,1329.90
2016-08-25 12:11:32.06,-376.70,3360.13,1336.63
2016-08-25 12:11:47.67,-374.52,3366.05,1335.44
2016-08-25 12:12:03.28,-376.05,3366.04,1330.81
2016-08-25 12:12:18.87,-373.73,3362.64,1332.20
2016-08-25 12:12:34.48,-372.83,3362.37,1340.79
2016-08-25 12:12:50.08,-375.98,3361.45,1338.47
2016-08-25 12:13:05.69,-371.95,3363.48,1328.18
2016-08-25 12:13:21.30,-373.13,3363.42,1330.55
2016-08-25 12:13:36.89,-372.10,3366.73,1335.06
2016-08-25 12:13:52.50,-374.63,3365.82,1337.41
2016-08-25 12:14:08.11,-375.82,3366.83,1332.07
2016-08-25 12:14:23.70,-377.90,3364.90,1337.64
2016-08-25 12:14:39.31,-374.67,3360.08,1337.92
2016-08-25 12:14:54.92,-377.27,3362.84,1342.19
2016-08-25 12:15:10.52,-376.55,3364.12,1333.10
2016-08-25 12:15:26.13,-377.43,3362.08,1331.80
2016-08-25 12:15:41.72,-378.46,3366.45,1329.14
2016-08-25 12:15:57.33,-374.75,3363.31,1334.02
2016-08-25 12:16:12.94,-375.58,3364.84,1331.55
2016-08-25 12:16:28.53,-375.19,3366.07,1335.72
2016-08-25 12:16:44.14,-376.77,3365.39,1326.08
2016-08-25 12:16:59.75,-379.33,3362.31,1326.07
2016-08-25 12:17:15.35,-374.17,3365.69,1333.79
2016-08-25 12:17:30.96,-377.48,3363.70,1330.48
2016-08-25 12:17:46.57,-375.11,3366.22,1329.36
2016-08-25 12:18:02.16,-374.95,3365.17,1329.23
2016-08-25 12:18:17.77,-377.36,3368.04,1335.88
2016-08-25 12:18:33.38,-381.52,3365.30,1329.66
2016-08-25 12:18:48.97,-378.25,3367.17,1334.08
2016-08-25 12:19:04.58,-378.39,3366.64,1324.96
2016-08-25 12:19:20.18,-377.32,3366.46,1335.44
2016-08-25 12:19:35.79,-376.04,3366.06,1324.46
2016-08-25 12:19:51.40,-378.27,3366.64,1329.26
2016-08-25 12:20:06.99,-380.55,3374.04,1328.73
2016-08-25 12:20:22.60,-379.10,3368.82,1328.26
2016-08-25 12:20:38.21,-385.12,3363.43,1329.63
2016-08-25 12:20:53.80,-382.75,3368.54,1327.61
2016-08-25 12:21:09.41,-381.14,3368.23,1331.10
2016-08-25 12:21:25.02,-382.92,3365.77,1325.82
2016-08-25 12:21:40.62,-381.83,3368.88,1329.66
2016-08-25 12:21:56.23,-380.27,3365.44,1328.49
2016-08-25 12:22:11.82,-379.63,3364.95,1331.02
2016-08-25 12:22:27.43,-382.64,3365.00,1326.43
2016-08-25 12:22:43.04,-382.94,3366.72,1333.01
2016-08-25 12:22:58.63,-377.29,3369.32,1323.89
2016-08-25 12:23:14.24,-375.73,3369.99,1323.58
2016-08-25 12:23:29.85,-379.78,3372.66,1334.44
2016-08-25 12:23:45.45,-376.03,3367.89,1331.12
2016-08-25 12:24:00.98,-378.60,3365.51,1324.93
2016-08-25 12:24:16.59,-373.38,3365.04,1333.44
2016-08-25 12:24:32.18,-380.27,3364.18,1333.98
2016-08-25 12:24:47.79,-374.08,3364.58,1334.30
2016-08-25 12:25:03.38,-380.94,3364.86,1337.63
2016-08-25 12:25:18.99,-382.86,3370.08,1335.51
2016-08-25 12:25:34.60,-380.92,3364.49,1336.89
2016-08-25 12:25:50.20,-374.78,3366.42,1334.99
2016-08-25 12:26:05.81,-381.66,3367.96,1331.34
2016-08-25 12:26:21.41,-379.87,3362.69,1335.59
2016-08-25 12:26:37.01,-380.37,3365.65,1333.39
2016-08-25 12:26:52.62,-379.42,3366.31,1335.99
2016-08-25 12:27:08.23,-381.88,3369.35,1332.03
2016-08-25 12:27:23.82,-377.47,3367.27,1329.19
2016-08-25 12:27:39.43,-377.52,3366.72,1328.16
2016-08-25 12:27:55.03,-377.66,3366.71,1335.39
2016-08-25 12:28:10.64,-377.66,3364.96,1341.29
2016-08-25 12:28:26.24,-376.16,3367.64,1332.33
2016-08-25 12:28:41.84,-377.66,3368.98,1331.59
2016-08-25 12:28:57.45,-379.19,3366.23,1329.97
2016-08-25 12:29:13.06,-377.08,3366.90,1330.38
2016-08-25 12:29:28.65,-376.84,3368.75,1327.83
2016-08-25 12:29:44.26,-380.74,3369.73,1331.07
2016-08-25 12:29:59.87,-380.59,3365.55,1339.20
2016-08-25 12:30:15.47,-382.06,3364.68,1337.89
2016-08-25 12:30:31.07,-382.33,3369.21,1333.58
2016-08-25 12:30:46.67,-380.75,3365.76,1338.35
2016-08-25 12:31:02.28,-379.79,3367.56,1336.64
2016-08-25 12:31:17.89,-377.48,3370.38,1331.71
2016-08-25 12:31:33.48,-380.14,3369.55,1334.69
2016-08-25 12:31:49.09,-383.25,3364.68,1333.09
2016-08-25 12:32:04.70,-377.13,3367.76,1329.38
2016-08-25 12:32:20.30,-380.19,3364.32,1334.70
2016-08-25 12:32:35.91,-376.69,3363.13,1336.03
2016-08-25 12:32:51.51,-378.22,3367.62,1335.17
2016-08-25 12:33:07.11,-380.95,3369.99,1336.79
2016-08-25 12:33:22.72,-378.04,3366.82,1334.14
2016-08-25 12:33:38.31,-377.19,3367.58,1334.20
2016-08-25 12:33:53.92,-376.98,3371.80,1336.27
2016-08-25 12:34:09.53,-375.06,3367.45,1328.14
2016-08-25 12:34:25.13,-380.86,3367.55,1335.55
2016-08-25 12:34:40.73,-375.69,3368.29,1332.20
2016-08-25 12:34:56.34,-376.07,3367.04,1333.35
2016-08-25 12:35:11.94,-380.66,3365.46,1335.83
2016-08-25 12:35:27.55,-380.82,3369.06,1334.13
2016-08-25 12:35:43.16,-376.81,3366.72,1333.31
2016-08-25 12:35:58.75,-377.64,3369.00,1343.22
2016-08-25 12:36:14.36,-379.89,3368.45,1336.57
2016-08-25 12:36:29.97,-383.86,3369.94,1331.94
2016-08-25 12:36:45.56,-378.55,3366.33,1338.69
2016-08-25 12:37:01.17,-377.86,3367.92,1334.29
2016-08-25 12:37:16.77,-382.69,3370.76,1335.92
2016-08-25 12:37:32.38,-381.32,3370.31,1335.74
2016-08-25 12:37:47.99,-381.32,3372.07,1333.40
2016-08-25 12:38:03.58,-379.42,3368.51,1336.82
2016-08-25 12:38:19.19,-383.83,3372.25,1329.54
2016-08-25 12:38:34.80,-382.70,3368.90,1335.32
2016-08-25 12:38:50.39,-382.78,3365.68,1332.26
2016-08-25 12:39:06.00,-383.60,3369.18,1326.58
2016-08-25 12:39:21.61,-383.89,3368.73,1335.46
2016-08-25 12:39:37.21,-382.77,3368.20,1334.05
2016-08-25 12:39:52.82,-378.34,3369.07,1333.00
2016-08-25 12:40:08.43,-378.91,3365.98,1338.13
2016-08-25 12:40:24.02,-379.65,3367.69,1340.15
2016-08-25 12:40:39.63,-376.81,3365.92,1329.66
2016-08-25 12:40:55.22,-379.69,3371.13,1340.32
2016-08-25 12:41:10.83,-377.90,3368.59,1336.66
2016-08-25 12:41:26.44,-377.73,3366.48,1339.65
2016-08-25 12:41:42.04,-381.43,3367.04,1330.20
2016-08-25 12:41:57.65,-380.63,3369.22,1330.99
2016-08-25 12:42:13.26,-380.11,3371.00,1330.44
2016-08-25 12:42:28.85,-379.45,3369.68,1324.20
2016-08-25 12:42:44.46,-379.38,3373.01,1334.67
2016-08-25 12:43:00.07,-376.39,3370.17,1331.20
2016-08-25 12:43:15.66,-379.69,3368.17,1327.38
2016-08-25 12:43:31.27,-379.83,3370.90,1335.49
2016-08-25 12:43:46.87,-379.01,3369.44,1330.66
2016-08-25 12:44:02.48,-375.53,3368.56,1331.65
2016-08-25 12:44:18.09,-382.02,3370.66,1327.52
2016-08-25 12:44:33.68,-378.92,3373.12,1331.09
2016-08-25 12:44:49.29,-380.10,3372.39,1328.72
2016-08-25 12:45:04.90,-380.69,3367.44,1330.16
2016-08-25 12:45:20.49,-383.65,3370.20,1332.07
2016-08-25 12:45:36.10,-382.19,3370.11,1331.31
2016-08-25 12:45:51.70,-380.10,3369.01,1330.10
2016-08-25 12:46:07.31,-385.12,3368.10,1331.14
2016-08-25 12:46:22.92,-380.37,3368.11,1335.42
2016-08-25 12:46:38.51,-378.41,3371.56,1336.08
2016-08-25 12:46:54.12,-381.14,3374.00,1335.86
2016-08-25 12:47:09.73,-382.33,3371.93,1329.52
2016-08-25 12:47:25.32,-379.69,3370.22,1333.95
2016-08-25 12:47:40.93,-377.49,3368.57,1331.16
2016-08-25 12:47:56.54,-379.61,3369.14,1328.00
2016-08-25 12:48:12.14,-385.35,3370.33,1332.89
2016-08-25 12:48:27.74,-384.38,3370.46,1335.03
2016-08-25 12:48:43.35,-386.45,3367.48,1331.30
2016-08-25 12:48:58.95,-382.50,3369.64,1329.20
2016-08-25 12:49:14.56,-382.95,3369.65,1333.56
2016-08-25 12:49:30.15,-380.17,3365.76,1328.82
2016-08-25 12:49:45.76,-379.77,3369.86,1333.72
2016-08-25 12:50:01.37,-382.92,3371.88,1333.60
2016-08-25 12:50:16.96,-381.23,3372.17,1334.97
2016-08-25 12:50:32.57,-376.04,3367.34,1333.56
2016-08-25 12:50:48.18,-376.58,3370.50,1334.26
2016-08-25 12:51:03.78,-382.63,3368.75,1333.77
2016-08-25 12:51:19.39,-382.97,3369.62,1338.95
2016-08-25 12:51:35.00,-382.51,3366.65,1330.90
2016-08-25 12:51:50.59,-382.14,3367.91,1332.48
2016-08-25 12:52:06.20,-381.96,3369.54,1335.26
2016-08-25 12:52:21.79,-383.11,3368.71,1333.19
