Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-27 11:40:11.73,-354.93,3345.23,1362.42
2016-06-27 11:40:27.34,-350.08,3348.03,1360.06
2016-06-27 11:40:42.95,-349.39,3347.27,1369.40
2016-06-27 11:40:58.47,-350.14,3348.10,1357.19
2016-06-27 11:41:14.07,-346.45,3350.86,1357.11
2016-06-27 11:41:29.67,-351.51,3349.96,1365.14
2016-06-27 11:41:45.28,-348.14,3350.28,1362.40
2016-06-27 11:42:00.89,-349.77,3348.42,1361.77
2016-06-27 11:42:16.48,-345.86,3351.82,1361.50
2016-06-27 11:42:32.09,-348.47,3351.95,1362.65
2016-06-27 11:42:47.70,-348.20,3347.78,1359.42
2016-06-27 11:43:03.31,-351.97,3348.92,1362.66
2016-06-27 11:43:18.90,-349.23,3348.20,1360.13
2016-06-27 11:43:34.50,-348.07,3347.11,1360.78
2016-06-27 11:43:50.11,-347.42,3347.65,1363.44
2016-06-27 11:44:05.72,-348.81,3348.31,1355.32
2016-06-27 11:44:21.31,-352.88,3348.98,1358.05
2016-06-27 11:44:36.92,-351.29,3348.57,1361.29
2016-06-27 11:44:52.53,-349.66,3349.95,1368.18
2016-06-27 11:45:08.14,-349.91,3349.99,1356.80
2016-06-27 11:45:23.74,-347.62,3347.78,1362.19
2016-06-27 11:45:39.34,-351.22,3352.62,1360.76
2016-06-27 11:45:54.94,-349.97,3349.13,1363.85
2016-06-27 11:46:10.55,-351.19,3351.68,1366.58
2016-06-27 11:46:26.16,-348.11,3347.64,1361.46
2016-06-27 11:46:41.75,-347.57,3348.94,1362.22
2016-06-27 11:46:57.36,-349.73,3351.28,1367.00
2016-06-27 11:47:12.97,-347.50,3350.75,1362.58
2016-06-27 11:47:28.57,-351.45,3347.83,1362.80
2016-06-27 11:47:44.17,-350.55,3350.87,1361.93
2016-06-27 11:47:59.77,-351.67,3349.86,1361.10
2016-06-27 11:48:15.38,-348.75,3348.31,1360.18
2016-06-27 11:48:30.99,-349.63,3347.60,1362.86
2016-06-27 11:48:46.60,-350.91,3350.36,1363.68
2016-06-27 11:49:02.19,-352.93,3345.18,1364.90
2016-06-27 11:49:17.80,-349.70,3348.98,1361.69
2016-06-27 11:49:33.40,-352.72,3350.85,1365.46
2016-06-27 11:49:49.01,-349.60,3353.95,1363.71
2016-06-27 11:50:04.60,-349.63,3348.06,1367.83
2016-06-27 11:50:20.21,-349.09,3345.65,1364.23
2016-06-27 11:50:35.82,-348.12,3348.03,1358.71
2016-06-27 11:50:51.43,-347.58,3349.44,1361.02
2016-06-27 11:51:07.02,-348.70,3347.58,1369.73
2016-06-27 11:51:22.63,-346.82,3350.97,1361.44
2016-06-27 11:51:38.24,-352.24,3349.91,1363.20
2016-06-27 11:51:53.84,-351.20,3351.39,1360.81
2016-06-27 11:52:09.45,-355.27,3349.44,1362.22
2016-06-27 11:52:25.04,-353.61,3345.93,1364.68
2016-06-27 11:52:40.65,-347.88,3351.18,1363.57
2016-06-27 11:52:56.26,-349.11,3348.95,1364.97
2016-06-27 11:53:11.87,-349.22,3346.07,1361.38
2016-06-27 11:53:27.46,-345.21,3349.11,1363.24
2016-06-27 11:53:43.07,-348.35,3353.22,1360.28
2016-06-27 11:53:58.67,-350.02,3351.41,1358.31
2016-06-27 11:54:14.28,-345.54,3347.87,1357.89
2016-06-27 11:54:29.87,-347.73,3350.12,1358.34
2016-06-27 11:54:45.48,-349.54,3349.25,1360.77
2016-06-27 11:55:01.09,-348.10,3349.04,1365.25
2016-06-27 11:55:16.70,-347.40,3347.05,1363.86
2016-06-27 11:55:32.29,-349.55,3348.30,1356.52
2016-06-27 11:55:47.90,-347.73,3351.48,1365.56
2016-06-27 11:56:03.50,-348.52,3349.57,1356.12
2016-06-27 11:56:19.11,-341.47,3344.80,1363.40
2016-06-27 11:56:34.72,-343.27,3345.26,1360.07
2016-06-27 11:56:50.31,-345.44,3349.53,1362.83
2016-06-27 11:57:05.92,-346.31,3350.46,1363.23
2016-06-27 11:57:21.53,-342.69,3349.54,1355.85
2016-06-27 11:57:37.14,-344.85,3350.08,1360.73
2016-06-27 11:57:52.73,-343.07,3349.89,1367.64
2016-06-27 11:58:08.34,-341.12,3351.10,1362.84
2016-06-27 11:58:23.94,-343.44,3352.42,1362.69
2016-06-27 11:58:39.55,-345.82,3351.29,1362.63
2016-06-27 11:58:55.14,-342.08,3351.13,1359.65
2016-06-27 11:59:10.75,-344.24,3349.24,1362.18
2016-06-27 11:59:26.36,-346.27,3353.38,1357.39
2016-06-27 11:59:41.97,-345.14,3350.73,1362.87
2016-06-27 11:59:57.58,-340.39,3350.36,1366.93
2016-06-27 12:00:13.17,-344.30,3350.14,1370.19
2016-06-27 12:00:28.78,-343.03,3347.57,1363.46
2016-06-27 12:00:44.38,-346.12,3346.78,1368.15
2016-06-27 12:00:59.99,-347.97,3346.55,1357.42
2016-06-27 12:01:15.58,-346.17,3349.11,1355.66
2016-06-27 12:01:31.19,-347.00,3344.61,1356.20
2016-06-27 12:01:46.80,-344.61,3346.88,1360.44
2016-06-27 12:02:02.41,-345.76,3346.09,1359.97
2016-06-27 12:02:18.00,-343.20,3346.42,1356.81
2016-06-27 12:02:33.61,-343.33,3346.41,1357.72
2016-06-27 12:02:49.21,-345.47,3350.58,1356.39
2016-06-27 12:03:04.82,-341.14,3346.97,1364.37
2016-06-27 12:03:20.41,-343.45,3349.76,1365.29
2016-06-27 12:03:36.02,-342.80,3348.83,1369.29
2016-06-27 12:03:51.63,-344.89,3349.11,1358.28
2016-06-27 12:04:07.24,-348.22,3345.00,1366.79
2016-06-27 12:04:22.83,-348.76,3345.60,1366.22
2016-06-27 12:04:38.44,-346.41,3345.01,1364.43
2016-06-27 12:04:54.05,-344.18,3347.23,1367.56
2016-06-27 12:05:09.65,-345.66,3345.83,1369.94
2016-06-27 12:05:25.26,-345.80,3346.65,1368.06
2016-06-27 12:05:40.85,-344.07,3343.46,1360.72
2016-06-27 12:05:56.46,-344.84,3346.52,1362.68
2016-06-27 12:06:12.07,-344.57,3347.98,1363.35
2016-06-27 12:06:27.68,-347.86,3349.03,1362.25
2016-06-27 12:06:43.27,-344.11,3347.55,1360.79
2016-06-27 12:06:58.88,-344.81,3349.78,1360.81
2016-06-27 12:07:14.48,-344.66,3346.88,1358.93
2016-06-27 12:07:30.09,-346.45,3348.59,1357.41
2016-06-27 12:07:45.68,-347.52,3350.44,1362.24
2016-06-27 12:08:01.29,-345.07,3347.66,1358.38
2016-06-27 12:08:16.90,-341.54,3343.02,1361.97
2016-06-27 12:08:32.51,-341.58,3347.43,1362.94
2016-06-27 12:08:48.10,-338.80,3346.34,1367.78
2016-06-27 12:09:03.71,-341.23,3347.54,1361.56
2016-06-27 12:09:19.32,-343.25,3348.31,1357.48
2016-06-27 12:09:34.92,-344.00,3347.61,1364.34
2016-06-27 12:09:50.52,-345.73,3348.63,1365.14
2016-06-27 12:10:06.12,-343.78,3346.60,1357.80
2016-06-27 12:10:21.73,-346.86,3347.04,1361.09
2016-06-27 12:10:37.34,-346.23,3349.57,1355.80
2016-06-27 12:10:52.95,-345.83,3345.72,1365.66
2016-06-27 12:11:08.54,-345.90,3344.87,1360.50
2016-06-27 12:11:24.15,-342.02,3344.09,1367.08
2016-06-27 12:11:39.75,-347.59,3344.12,1361.05
2016-06-27 12:11:55.36,-349.54,3344.25,1361.82
2016-06-27 12:12:10.95,-346.30,3346.11,1362.67
2016-06-27 12:12:26.56,-346.83,3348.29,1356.45
2016-06-27 12:12:42.17,-342.64,3348.21,1361.16
2016-06-27 12:12:57.77,-349.20,3348.87,1364.47
2016-06-27 12:13:13.37,-342.77,3349.07,1359.42
2016-06-27 12:13:28.97,-343.52,3348.96,1363.11
2016-06-27 12:13:44.58,-346.55,3346.89,1364.80
2016-06-27 12:14:00.18,-344.88,3345.40,1366.64
2016-06-27 12:14:15.78,-348.69,3347.67,1364.57
2016-06-27 12:14:31.38,-346.72,3348.42,1362.71
2016-06-27 12:14:47.00,-345.30,3347.16,1358.82
2016-06-27 12:15:02.60,-346.28,3348.33,1368.44
2016-06-27 12:15:18.21,-342.20,3348.48,1363.71
2016-06-27 12:15:33.80,-348.44,3351.53,1358.09
2016-06-27 12:15:49.41,-349.42,3348.82,1362.44
2016-06-27 12:16:05.01,-344.77,3345.88,1361.14
2016-06-27 12:16:20.63,-349.08,3347.70,1355.67
2016-06-27 12:16:36.21,-349.92,3349.67,1358.41
2016-06-27 12:16:51.83,-346.23,3349.58,1357.98
2016-06-27 12:17:07.43,-349.98,3350.65,1358.07
2016-06-27 12:17:23.04,-348.05,3353.77,1366.46
2016-06-27 12:17:38.63,-349.45,3352.57,1366.19
2016-06-27 12:17:54.24,-349.11,3355.11,1367.94
2016-06-27 12:18:09.84,-346.61,3351.29,1365.69
2016-06-27 12:18:25.46,-349.46,3351.59,1362.86
2016-06-27 12:18:41.04,-351.07,3354.83,1360.90
2016-06-27 12:18:56.66,-347.91,3356.79,1365.17
2016-06-27 12:19:12.26,-347.73,3358.18,1362.79
2016-06-27 12:19:27.88,-353.40,3356.59,1368.22
2016-06-27 12:19:43.48,-347.87,3354.15,1367.29
2016-06-27 12:19:59.08,-352.95,3356.93,1357.83
2016-06-27 12:20:14.68,-352.25,3356.76,1366.52
2016-06-27 12:20:30.29,-351.82,3351.97,1362.36
2016-06-27 12:20:45.89,-351.20,3352.28,1360.18
2016-06-27 12:21:01.49,-347.33,3357.21,1361.34
2016-06-27 12:21:17.09,-351.39,3357.32,1363.98
2016-06-27 12:21:32.71,-352.45,3353.02,1361.71
2016-06-27 12:21:48.31,-354.70,3357.20,1359.96
2016-06-27 12:22:03.91,-351.41,3356.01,1361.18
2016-06-27 12:22:19.51,-351.10,3355.80,1360.35
2016-06-27 12:22:35.12,-349.24,3355.45,1359.71
2016-06-27 12:22:50.72,-352.22,3358.76,1359.27
2016-06-27 12:23:06.32,-352.11,3355.00,1363.93
2016-06-27 12:23:21.92,-356.48,3355.95,1364.04
2016-06-27 12:23:37.54,-355.05,3354.18,1358.50
2016-06-27 12:23:53.14,-356.17,3358.81,1361.01
2016-06-27 12:24:08.74,-356.02,3355.92,1361.78
2016-06-27 12:24:24.34,-357.45,3354.47,1359.63
2016-06-27 12:24:39.95,-354.98,3359.25,1359.23
2016-06-27 12:24:55.55,-350.81,3359.60,1361.48
2016-06-27 12:25:11.17,-352.35,3355.75,1361.90
2016-06-27 12:25:26.75,-357.50,3353.70,1363.78
2016-06-27 12:25:42.37,-359.36,3358.57,1361.83
2016-06-27 12:25:57.97,-356.08,3358.15,1360.75
2016-06-27 12:26:13.59,-357.33,3357.22,1362.35
2016-06-27 12:26:29.17,-354.66,3357.34,1368.33
2016-06-27 12:26:44.79,-361.01,3354.90,1360.03
2016-06-27 12:27:00.39,-359.38,3355.60,1362.32
2016-06-27 12:27:16.00,-357.26,3352.73,1358.27
2016-06-27 12:27:31.59,-359.32,3356.51,1360.79
2016-06-27 12:27:47.20,-361.80,3358.06,1357.08
2016-06-27 12:28:02.80,-357.67,3356.67,1358.78
2016-06-27 12:28:18.42,-361.63,3353.55,1362.77
2016-06-27 12:28:34.00,-361.19,3355.63,1355.80
2016-06-27 12:28:49.62,-359.64,3357.67,1361.81
2016-06-27 12:29:05.22,-358.35,3358.78,1357.52
2016-06-27 12:29:20.83,-357.98,3355.95,1356.96
2016-06-27 12:29:36.42,-358.89,3354.32,1356.82
2016-06-27 12:29:52.03,-360.52,3358.04,1354.69
2016-06-27 12:30:07.63,-358.92,3357.11,1358.20
2016-06-27 12:30:23.25,-358.67,3353.82,1357.24
2016-06-27 12:30:38.85,-359.71,3356.29,1361.66
2016-06-27 12:30:54.43,-363.58,3353.15,1359.22
2016-06-27 12:31:10.05,-362.59,3358.46,1357.03
2016-06-27 12:31:25.65,-360.01,3356.13,1359.76
2016-06-27 12:31:41.26,-360.67,3356.58,1367.97
2016-06-27 12:31:56.85,-361.73,3359.31,1363.40
2016-06-27 12:32:12.46,-360.73,3360.21,1363.28
2016-06-27 12:32:28.06,-358.67,3360.14,1358.67
2016-06-27 12:32:43.68,-360.69,3359.89,1359.19
2016-06-27 12:32:59.26,-357.63,3360.43,1357.17
2016-06-27 12:33:14.88,-357.39,3358.67,1361.55
2016-06-27 12:33:30.48,-361.97,3357.48,1356.96
2016-06-27 12:33:46.10,-361.64,3357.77,1356.91
2016-06-27 12:34:01.70,-362.11,3357.99,1356.97
2016-06-27 12:34:17.30,-364.80,3356.12,1363.03
2016-06-27 12:34:32.90,-364.44,3355.69,1357.83
2016-06-27 12:34:48.51,-364.42,3360.57,1367.45
2016-06-27 12:35:04.11,-365.58,3360.88,1364.69
2016-06-27 12:35:19.71,-362.68,3355.86,1359.81
2016-06-27 12:35:35.31,-365.34,3354.84,1360.53
2016-06-27 12:35:50.93,-362.38,3359.94,1357.96
2016-06-27 12:36:06.53,-363.42,3360.04,1360.17
2016-06-27 12:36:22.13,-365.97,3357.44,1356.39
2016-06-27 12:36:37.73,-360.98,3358.83,1358.18
2016-06-27 12:36:53.34,-365.44,3361.79,1357.31
2016-06-27 12:37:08.94,-364.87,3358.00,1357.48
2016-06-27 12:37:24.56,-365.22,3362.14,1357.16
2016-06-27 12:37:40.14,-360.43,3359.98,1360.93
2016-06-27 12:37:55.76,-361.29,3356.97,1362.06
2016-06-27 12:38:11.36,-363.77,3356.18,1360.65
2016-06-27 12:38:26.97,-362.13,3361.29,1360.61
2016-06-27 12:38:42.56,-367.42,3359.41,1356.94
2016-06-27 12:38:58.17,-367.75,3358.27,1359.68
2016-06-27 12:39:13.77,-370.03,3359.96,1359.96
2016-06-27 12:39:29.39,-365.00,3358.10,1354.31
2016-06-27 12:39:44.97,-370.93,3360.16,1362.46
2016-06-27 12:40:00.59,-367.48,3360.98,1361.58
2016-06-27 12:40:16.19,-370.14,3361.22,1362.50
2016-06-27 12:40:31.81,-368.04,3357.40,1364.55
2016-06-27 12:40:47.41,-370.38,3359.23,1366.90
2016-06-27 12:41:03.01,-371.05,3359.41,1366.51
2016-06-27 12:41:18.61,-369.21,3363.60,1362.20
2016-06-27 12:41:34.14,-372.95,3361.19,1358.68
2016-06-27 12:41:49.74,-367.66,3360.25,1353.91
2016-06-27 12:42:05.34,-366.14,3363.04,1359.79
2016-06-27 12:42:20.94,-368.04,3360.94,1353.69
2016-06-27 12:42:36.56,-366.57,3363.00,1356.01
2016-06-27 12:42:52.16,-369.01,3360.26,1349.22
2016-06-27 12:43:07.76,-365.70,3360.26,1360.83
2016-06-27 12:43:23.36,-366.55,3359.26,1352.89
2016-06-27 12:43:38.98,-367.60,3361.97,1357.94
2016-06-27 12:43:54.58,-367.50,3360.35,1358.23
2016-06-27 12:44:10.18,-367.83,3359.92,1358.87
2016-06-27 12:44:25.78,-365.98,3359.94,1357.89
2016-06-27 12:44:41.39,-365.33,3360.09,1357.58
2016-06-27 12:44:56.99,-365.02,3360.29,1358.44
2016-06-27 12:45:12.59,-365.49,3362.98,1363.96
2016-06-27 12:45:28.19,-366.67,3359.69,1359.81
2016-06-27 12:45:43.81,-364.89,3359.19,1361.38
2016-06-27 12:45:59.41,-365.52,3360.06,1356.36
2016-06-27 12:46:15.01,-364.14,3361.60,1358.06
2016-06-27 12:46:30.61,-366.13,3359.38,1353.55
2016-06-27 12:46:46.21,-368.20,3359.06,1356.16
2016-06-27 12:47:01.82,-367.73,3361.54,1353.10
2016-06-27 12:47:17.42,-366.48,3359.99,1354.06
2016-06-27 12:47:33.02,-371.32,3362.08,1352.75
2016-06-27 12:47:48.62,-367.21,3361.20,1354.41
2016-06-27 12:48:04.24,-368.43,3360.01,1360.21
2016-06-27 12:48:19.84,-368.64,3360.64,1358.30
2016-06-27 12:48:35.44,-369.90,3364.94,1360.56
2016-06-27 12:48:51.04,-370.36,3365.60,1355.23
2016-06-27 12:49:06.65,-370.19,3362.43,1356.43
2016-06-27 12:49:22.25,-370.83,3360.59,1359.52
2016-06-27 12:49:37.85,-369.70,3365.40,1360.57
2016-06-27 12:49:53.45,-369.33,3364.46,1355.06
2016-06-27 12:50:09.07,-370.26,3363.34,1358.73
2016-06-27 12:50:24.67,-368.17,3364.25,1359.32
2016-06-27 12:50:40.27,-370.79,3365.64,1354.68
2016-06-27 12:50:55.87,-369.17,3362.78,1360.35
2016-06-27 12:51:11.49,-373.45,3362.22,1362.31
2016-06-27 12:51:27.09,-374.57,3362.68,1352.64
2016-06-27 12:51:42.70,-372.14,3363.86,1357.58
2016-06-27 12:51:58.29,-370.40,3364.59,1353.14
2016-06-27 12:52:13.90,-368.31,3361.81,1359.45
2016-06-27 12:52:29.50,-372.60,3358.45,1360.27
2016-06-27 12:52:45.12,-373.64,3361.88,1356.26
2016-06-27 12:53:00.70,-372.72,3362.43,1356.44
2016-06-27 12:53:16.32,-369.55,3362.08,1354.94
2016-06-27 12:53:31.92,-370.57,3363.56,1353.65
2016-06-27 12:53:47.53,-369.65,3364.78,1361.51
2016-06-27 12:54:03.12,-371.94,3364.32,1355.22
2016-06-27 12:54:18.73,-370.70,3359.83,1355.82
2016-06-27 12:54:34.33,-372.76,3365.54,1352.47
2016-06-27 12:54:49.95,-369.66,3362.04,1358.32
2016-06-27 12:55:05.53,-370.50,3361.27,1357.07
2016-06-27 12:55:21.15,-371.92,3359.97,1355.09
2016-06-27 12:55:36.75,-370.24,3361.92,1358.47
2016-06-27 12:55:52.36,-372.22,3360.55,1354.52
2016-06-27 12:56:07.96,-367.72,3359.51,1356.28
2016-06-27 12:56:23.56,-367.95,3362.31,1347.05
2016-06-27 12:56:39.16,-365.88,3361.50,1353.70
2016-06-27 12:56:54.78,-368.70,3362.83,1359.52
2016-06-27 12:57:10.38,-370.71,3362.03,1354.34
2016-06-27 12:57:25.98,-371.72,3364.98,1364.47
2016-06-27 12:57:41.58,-374.42,3367.24,1351.06
2016-06-27 12:57:57.19,-371.25,3368.26,1346.57
2016-06-27 12:58:12.79,-369.86,3363.49,1353.04
2016-06-27 12:58:28.40,-374.47,3361.80,1352.79
2016-06-27 12:58:44.00,-372.47,3363.95,1357.00
2016-06-27 12:58:59.61,-370.20,3361.91,1355.86
2016-06-27 12:59:15.21,-369.63,3362.43,1356.77
2016-06-27 12:59:30.81,-369.70,3362.10,1359.13
2016-06-27 12:59:46.41,-374.07,3362.30,1361.41
2016-06-27 13:00:02.03,-370.28,3363.04,1352.16
2016-06-27 13:00:17.63,-375.32,3360.69,1355.19
2016-06-27 13:00:33.23,-374.89,3363.18,1353.56
2016-06-27 13:00:48.83,-372.52,3361.24,1352.94
2016-06-27 13:01:04.44,-378.01,3362.82,1357.86
2016-06-27 13:01:20.04,-375.51,3359.90,1357.91
2016-06-27 13:01:35.64,-375.78,3362.66,1359.66
2016-06-27 13:01:51.24,-375.82,3360.75,1358.03
2016-06-27 13:02:06.86,-375.39,3363.80,1360.67
2016-06-27 13:02:22.46,-377.69,3362.38,1355.85
2016-06-27 13:02:38.06,-376.98,3363.03,1354.25
2016-06-27 13:02:53.66,-379.09,3364.95,1352.45
2016-06-27 13:03:09.27,-374.64,3363.16,1360.91
2016-06-27 13:03:24.87,-376.22,3363.71,1361.71
2016-06-27 13:03:40.49,-376.16,3361.92,1356.77
2016-06-27 13:03:56.07,-375.39,3360.23,1353.40
2016-06-27 13:04:11.69,-379.78,3365.20,1353.97
2016-06-27 13:04:27.29,-380.44,3365.10,1356.53
2016-06-27 13:04:42.90,-378.97,3362.78,1356.75
2016-06-27 13:04:58.49,-375.80,3363.71,1354.11
2016-06-27 13:05:14.10,-377.05,3362.34,1353.52
2016-06-27 13:05:29.70,-375.50,3361.59,1359.11
2016-06-27 13:05:45.30,-373.77,3365.72,1355.07
2016-06-27 13:06:00.90,-377.85,3363.73,1363.29
2016-06-27 13:06:16.51,-373.93,3363.06,1364.61
2016-06-27 13:06:32.12,-373.50,3364.74,1362.75
2016-06-27 13:06:47.72,-376.33,3364.32,1355.39
2016-06-27 13:07:03.34,-373.98,3365.93,1360.03
2016-06-27 13:07:18.92,-375.61,3364.42,1362.21
2016-06-27 13:07:34.54,-377.00,3362.92,1357.04
2016-06-27 13:07:50.14,-377.30,3361.56,1358.75
2016-06-27 13:08:05.75,-376.00,3364.13,1360.28
2016-06-27 13:08:21.34,-374.30,3362.25,1356.74
2016-06-27 13:08:36.95,-378.75,3364.42,1352.49
2016-06-27 13:08:52.55,-378.20,3360.89,1352.91
2016-06-27 13:09:08.17,-380.64,3361.97,1358.51
2016-06-27 13:09:23.75,-378.47,3364.23,1360.26
2016-06-27 13:09:39.37,-383.61,3365.00,1357.81
2016-06-27 13:09:54.97,-385.30,3363.97,1356.16
2016-06-27 13:10:10.58,-382.57,3365.35,1353.81
2016-06-27 13:10:26.17,-378.26,3365.40,1350.71
2016-06-27 13:10:41.78,-382.57,3367.37,1350.82
2016-06-27 13:10:57.38,-379.00,3362.21,1354.22
2016-06-27 13:11:13.00,-383.56,3364.91,1356.79
2016-06-27 13:11:28.60,-379.32,3365.36,1356.94
2016-06-27 13:11:44.20,-385.91,3364.76,1359.09
2016-06-27 13:11:59.80,-381.28,3365.48,1362.38
2016-06-27 13:12:15.41,-381.20,3362.41,1356.47
2016-06-27 13:12:31.01,-381.42,3365.95,1355.48
2016-06-27 13:12:46.61,-378.89,3359.25,1357.33
2016-06-27 13:13:02.21,-378.54,3363.42,1353.95
2016-06-27 13:13:17.83,-377.62,3363.38,1356.47
2016-06-27 13:13:33.43,-381.27,3361.23,1360.64
2016-06-27 13:13:49.03,-381.35,3364.93,1357.52
2016-06-27 13:14:04.63,-380.61,3364.96,1355.97
2016-06-27 13:14:20.25,-378.17,3364.69,1353.80
2016-06-27 13:14:35.85,-379.81,3364.98,1353.71
2016-06-27 13:14:51.45,-382.52,3363.55,1353.81
2016-06-27 13:15:07.05,-379.64,3365.08,1358.02
2016-06-27 13:15:22.66,-380.88,3366.38,1362.17
2016-06-27 13:15:38.26,-381.30,3369.53,1359.00
2016-06-27 13:15:53.88,-382.60,3366.74,1356.27
2016-06-27 13:16:09.46,-379.59,3364.35,1353.44
2016-06-27 13:16:25.08,-382.04,3363.98,1353.19
2016-06-27 13:16:40.68,-383.85,3364.88,1354.93
2016-06-27 13:16:56.29,-383.61,3366.14,1352.91
2016-06-27 13:17:11.88,-381.66,3363.87,1353.19
2016-06-27 13:17:27.49,-381.54,3364.87,1356.15
2016-06-27 13:17:43.09,-380.61,3362.46,1352.62
2016-06-27 13:17:58.71,-381.61,3363.71,1350.19
2016-06-27 13:18:14.29,-382.43,3363.57,1358.25
2016-06-27 13:18:29.91,-378.22,3361.37,1350.70
2016-06-27 13:18:45.51,-382.64,3367.16,1355.66
2016-06-27 13:19:01.11,-384.41,3363.27,1349.95
2016-06-27 13:19:16.71,-382.50,3364.63,1349.69
2016-06-27 13:19:32.31,-380.52,3366.38,1350.74
2016-06-27 13:19:47.92,-383.79,3368.31,1355.62
2016-06-27 13:20:03.52,-380.91,3367.22,1357.11
2016-06-27 13:20:19.14,-383.39,3367.67,1354.57
2016-06-27 13:20:34.72,-385.67,3365.83,1353.59
2016-06-27 13:20:50.34,-383.42,3368.30,1354.76
2016-06-27 13:21:05.94,-381.12,3366.47,1349.89
2016-06-27 13:21:21.56,-383.91,3366.01,1348.56
2016-06-27 13:21:37.14,-382.20,3367.04,1347.67
2016-06-27 13:21:52.76,-384.01,3367.48,1348.83
2016-06-27 13:22:08.36,-383.32,3366.92,1349.34
2016-06-27 13:22:23.97,-378.02,3371.50,1353.92
2016-06-27 13:22:39.56,-379.20,3367.52,1350.44
2016-06-27 13:22:55.17,-380.45,3366.79,1348.25
2016-06-27 13:23:10.77,-382.85,3369.76,1351.00
2016-06-27 13:23:26.39,-380.04,3365.88,1355.51
2016-06-27 13:23:41.97,-379.85,3368.25,1350.94
2016-06-27 13:23:57.59,-379.11,3364.98,1352.50
2016-06-27 13:24:13.19,-382.41,3366.12,1353.57
2016-06-27 13:24:28.80,-381.95,3367.20,1352.19
2016-06-27 13:24:44.39,-380.10,3365.86,1354.75
2016-06-27 13:25:00.00,-381.17,3367.18,1357.06
2016-06-27 13:25:15.60,-381.43,3367.79,1355.23
2016-06-27 13:25:31.22,-382.73,3367.15,1349.69
2016-06-27 13:25:46.82,-381.85,3370.37,1353.58
2016-06-27 13:26:02.42,-382.98,3367.31,1357.72
2016-06-27 13:26:18.02,-379.73,3365.93,1350.19
2016-06-27 13:26:33.63,-382.26,3366.33,1351.75
2016-06-27 13:26:49.23,-383.31,3363.73,1346.65
2016-06-27 13:27:04.83,-384.24,3363.37,1348.99
2016-06-27 13:27:20.43,-380.17,3364.87,1349.75
2016-06-27 13:27:36.05,-385.83,3365.98,1348.53
2016-06-27 13:27:51.65,-382.44,3368.50,1355.08
2016-06-27 13:28:07.25,-382.89,3369.87,1350.38
2016-06-27 13:28:22.85,-386.24,3369.35,1352.67
2016-06-27 13:28:38.47,-384.64,3365.41,1349.84
2016-06-27 13:28:54.07,-379.16,3366.62,1355.90
2016-06-27 13:29:09.67,-383.48,3364.62,1351.11
2016-06-27 13:29:25.27,-383.02,3368.14,1353.03
2016-06-27 13:29:40.88,-384.30,3366.70,1347.73
2016-06-27 13:29:56.48,-385.99,3364.41,1353.59
2016-06-27 13:30:12.08,-382.20,3368.32,1356.42
2016-06-27 13:30:27.68,-384.01,3365.48,1360.25
2016-06-27 13:30:43.30,-384.33,3369.44,1359.54
2016-06-27 13:30:58.90,-380.98,3365.86,1356.14
2016-06-27 13:31:14.51,-385.00,3370.34,1358.01
2016-06-27 13:31:30.10,-384.85,3370.44,1352.60
2016-06-27 13:31:45.71,-385.45,3367.37,1354.20
2016-06-27 13:32:01.31,-384.68,3369.92,1352.05
2016-06-27 13:32:16.91,-385.41,3371.38,1356.95
2016-06-27 13:32:32.51,-389.92,3370.31,1358.82
2016-06-27 13:32:48.11,-385.88,3369.25,1359.31
2016-06-27 13:33:03.73,-391.57,3369.95,1361.53
2016-06-27 13:33:19.33,-389.57,3371.47,1358.56
2016-06-27 13:33:34.93,-389.70,3366.85,1357.15
2016-06-27 13:33:50.53,-389.20,3370.17,1354.29
2016-06-27 13:34:06.14,-390.47,3368.25,1355.41
2016-06-27 13:34:21.74,-388.66,3368.72,1354.15
2016-06-27 13:34:37.34,-388.75,3368.34,1351.20
2016-06-27 13:34:52.94,-382.36,3367.09,1352.65
2016-06-27 13:35:08.56,-387.56,3370.12,1350.79
2016-06-27 13:35:24.16,-383.98,3368.31,1350.23
2016-06-27 13:35:39.78,-383.35,3367.53,1352.78
2016-06-27 13:35:55.36,-382.93,3365.97,1355.57
2016-06-27 13:36:10.98,-384.63,3364.72,1353.90
2016-06-27 13:36:26.58,-385.05,3370.99,1352.68
2016-06-27 13:36:42.19,-387.94,3365.82,1347.01
2016-06-27 13:36:57.78,-384.33,3368.94,1349.58
2016-06-27 13:37:13.39,-381.30,3370.48,1351.37
2016-06-27 13:37:28.99,-387.81,3369.36,1351.25
2016-06-27 13:37:44.61,-386.22,3367.03,1350.20
2016-06-27 13:38:00.19,-385.44,3369.79,1355.19
2016-06-27 13:38:15.81,-388.27,3369.56,1349.68
2016-06-27 13:38:31.41,-387.53,3369.78,1347.67
2016-06-27 13:38:47.02,-386.53,3369.87,1349.75
2016-06-27 13:39:02.62,-389.80,3370.00,1347.78
2016-06-27 13:39:18.22,-389.03,3368.43,1348.96
2016-06-27 13:39:33.82,-388.80,3369.07,1350.69
2016-06-27 13:39:49.44,-392.67,3370.36,1352.64
2016-06-27 13:40:05.04,-386.12,3365.42,1356.85
2016-06-27 13:40:20.64,-389.80,3368.46,1352.72
2016-06-27 13:40:36.24,-390.39,3368.53,1352.87
2016-06-27 13:40:51.85,-389.32,3369.38,1357.22
