Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-21 12:33:42.26,-352.36,3338.58,1367.84
2016-10-21 12:33:57.86,-353.83,3333.31,1363.77
2016-10-21 12:34:13.47,-356.34,3334.72,1367.65
2016-10-21 12:34:29.08,-351.39,3338.55,1367.73
2016-10-21 12:34:44.67,-356.24,3336.40,1364.03
2016-10-21 12:35:00.28,-352.48,3334.48,1366.66
2016-10-21 12:35:15.89,-355.99,3333.25,1363.78
2016-10-21 12:35:31.48,-356.26,3332.31,1362.42
2016-10-21 12:35:47.09,-355.42,3334.92,1364.42
2016-10-21 12:36:02.69,-360.06,3331.89,1368.35
2016-10-21 12:36:18.30,-353.54,3330.54,1365.77
2016-10-21 12:36:33.91,-354.80,3335.35,1368.50
2016-10-21 12:36:49.50,-353.79,3335.15,1365.25
2016-10-21 12:37:05.11,-354.73,3335.13,1360.98
2016-10-21 12:37:20.72,-355.42,3332.12,1372.18
2016-10-21 12:37:36.32,-354.92,3333.50,1366.63
2016-10-21 12:37:51.92,-351.88,3335.93,1368.47
2016-10-21 12:38:07.53,-352.14,3337.31,1360.17
2016-10-21 12:38:23.13,-353.61,3335.21,1361.24
2016-10-21 12:38:38.74,-351.05,3335.29,1361.34
2016-10-21 12:38:54.33,-353.92,3336.07,1360.61
2016-10-21 12:39:09.94,-355.48,3334.98,1362.49
2016-10-21 12:39:25.55,-356.28,3337.79,1363.05
2016-10-21 12:39:41.15,-352.80,3333.35,1362.95
2016-10-21 12:39:56.76,-350.26,3333.75,1364.69
2016-10-21 12:40:12.37,-352.64,3337.14,1362.41
2016-10-21 12:40:27.96,-356.25,3332.44,1365.50
2016-10-21 12:40:43.57,-357.20,3334.15,1361.07
2016-10-21 12:40:59.16,-357.60,3331.45,1365.21
2016-10-21 12:41:14.77,-354.35,3332.91,1369.82
2016-10-21 12:41:30.38,-357.45,3331.07,1365.56
2016-10-21 12:41:45.98,-354.58,3333.82,1370.12
2016-10-21 12:42:01.59,-354.32,3328.94,1367.04
2016-10-21 12:42:17.20,-354.05,3329.64,1369.63
2016-10-21 12:42:32.79,-354.64,3328.60,1366.35
2016-10-21 12:42:48.40,-355.94,3327.90,1370.02
2016-10-21 12:43:04.01,-358.72,3331.35,1369.22
2016-10-21 12:43:19.60,-355.03,3334.19,1360.40
2016-10-21 12:43:35.21,-358.92,3332.71,1360.99
2016-10-21 12:43:50.81,-361.42,3329.40,1362.41
2016-10-21 12:44:06.42,-360.86,3331.08,1364.42
2016-10-21 12:44:22.03,-357.89,3331.73,1364.88
2016-10-21 12:44:37.62,-361.68,3329.95,1365.08
2016-10-21 12:44:53.23,-359.30,3329.07,1369.32
2016-10-21 12:45:08.84,-357.13,3329.25,1363.81
2016-10-21 12:45:24.43,-358.57,3331.54,1372.20
2016-10-21 12:45:40.04,-357.46,3329.95,1368.58
2016-10-21 12:45:55.65,-359.72,3330.08,1363.72
2016-10-21 12:46:11.25,-354.91,3331.58,1365.49
2016-10-21 12:46:26.86,-354.77,3330.95,1368.63
2016-10-21 12:46:42.45,-357.89,3334.23,1366.52
2016-10-21 12:46:58.06,-358.45,3335.56,1366.32
2016-10-21 12:47:13.67,-354.27,3336.66,1363.67
2016-10-21 12:47:29.27,-358.47,3333.22,1367.81
2016-10-21 12:47:44.88,-353.55,3332.29,1366.20
2016-10-21 12:48:00.49,-358.55,3336.50,1355.38
2016-10-21 12:48:16.08,-356.08,3332.13,1361.39
2016-10-21 12:48:31.69,-356.80,3336.62,1363.37
2016-10-21 12:48:47.30,-357.86,3334.76,1368.96
2016-10-21 12:49:02.89,-358.78,3332.09,1361.02
2016-10-21 12:49:18.50,-357.02,3334.34,1365.63
2016-10-21 12:49:34.10,-355.75,3328.46,1367.47
2016-10-21 12:49:49.71,-356.85,3334.91,1372.65
2016-10-21 12:50:05.32,-354.14,3330.08,1364.02
2016-10-21 12:50:20.91,-354.12,3335.50,1369.96
2016-10-21 12:50:36.52,-358.68,3335.28,1361.43
2016-10-21 12:50:52.13,-354.48,3334.62,1367.89
2016-10-21 12:51:07.72,-359.91,3336.40,1365.69
2016-10-21 12:51:23.33,-355.86,3335.49,1359.27
2016-10-21 12:51:38.94,-354.80,3335.20,1366.14
2016-10-21 12:51:54.54,-356.05,3331.59,1364.42
2016-10-21 12:52:10.15,-355.15,3333.05,1364.91
2016-10-21 12:52:25.74,-356.48,3327.86,1363.25
2016-10-21 12:52:41.35,-357.88,3332.01,1369.79
2016-10-21 12:52:56.96,-358.88,3331.65,1364.45
2016-10-21 12:53:12.56,-359.35,3329.66,1364.75
2016-10-21 12:53:28.17,-355.67,3333.09,1364.34
2016-10-21 12:53:43.77,-365.63,3333.13,1361.97
2016-10-21 12:53:59.37,-356.25,3330.52,1362.64
2016-10-21 12:54:14.98,-353.99,3333.15,1363.85
2016-10-21 12:54:30.59,-358.90,3330.95,1361.88
2016-10-21 12:54:46.18,-357.72,3334.66,1360.08
2016-10-21 12:55:01.79,-358.61,3331.99,1359.15
2016-10-21 12:55:17.39,-358.08,3333.18,1366.60
2016-10-21 12:55:33.00,-361.38,3335.24,1364.64
2016-10-21 12:55:48.61,-357.54,3337.40,1366.80
2016-10-21 12:56:04.20,-361.14,3339.48,1362.16
2016-10-21 12:56:19.81,-359.25,3334.90,1365.10
2016-10-21 12:56:35.42,-361.70,3337.08,1367.60
2016-10-21 12:56:51.01,-362.35,3337.04,1365.58
2016-10-21 12:57:06.62,-362.78,3337.16,1367.50
2016-10-21 12:57:22.22,-361.60,3341.19,1366.31
2016-10-21 12:57:37.83,-359.37,3336.86,1367.09
2016-10-21 12:57:53.44,-361.67,3336.32,1365.02
2016-10-21 12:58:09.03,-364.57,3334.55,1368.99
2016-10-21 12:58:24.64,-358.95,3338.50,1367.44
2016-10-21 12:58:40.25,-363.19,3335.76,1363.15
2016-10-21 12:58:55.84,-358.45,3340.46,1360.86
2016-10-21 12:59:11.45,-363.84,3337.32,1367.60
2016-10-21 12:59:27.06,-359.05,3338.51,1366.63
2016-10-21 12:59:42.66,-359.70,3336.94,1360.25
2016-10-21 12:59:58.27,-360.55,3337.38,1358.53
2016-10-21 13:00:13.86,-359.40,3334.92,1364.92
2016-10-21 13:00:29.47,-362.75,3337.07,1358.65
2016-10-21 13:00:45.08,-363.15,3335.35,1360.68
2016-10-21 13:01:00.68,-360.35,3337.73,1361.20
2016-10-21 13:01:16.29,-362.17,3334.57,1359.89
2016-10-21 13:01:31.90,-362.73,3334.41,1365.18
2016-10-21 13:01:47.49,-362.18,3336.46,1364.01
2016-10-21 13:02:03.10,-357.08,3337.29,1361.98
2016-10-21 13:02:18.71,-362.35,3336.86,1358.94
2016-10-21 13:02:34.30,-361.82,3338.17,1360.94
2016-10-21 13:02:49.91,-358.85,3333.98,1359.03
2016-10-21 13:03:05.51,-360.16,3334.01,1359.00
2016-10-21 13:03:21.12,-361.08,3332.06,1361.50
2016-10-21 13:03:36.73,-362.38,3336.97,1360.72
2016-10-21 13:03:52.23,-361.61,3334.30,1360.85
2016-10-21 13:04:07.84,-362.67,3334.36,1354.53
2016-10-21 13:04:23.45,-358.66,3338.12,1358.65
2016-10-21 13:04:39.05,-365.05,3338.31,1359.43
2016-10-21 13:04:54.66,-359.85,3338.59,1358.44
2016-10-21 13:05:10.25,-359.11,3336.98,1358.01
2016-10-21 13:05:25.86,-362.42,3338.69,1362.01
2016-10-21 13:05:41.47,-359.94,3337.87,1354.20
2016-10-21 13:05:57.06,-357.25,3340.98,1355.86
2016-10-21 13:06:12.67,-360.27,3334.82,1362.34
2016-10-21 13:06:28.28,-360.44,3338.14,1357.86
2016-10-21 13:06:43.88,-358.52,3335.58,1362.54
2016-10-21 13:06:59.49,-360.30,3337.39,1357.36
2016-10-21 13:07:15.10,-358.14,3339.42,1365.82
2016-10-21 13:07:30.69,-358.02,3340.64,1366.55
2016-10-21 13:07:46.30,-357.67,3338.29,1362.09
2016-10-21 13:08:01.90,-356.20,3338.43,1358.74
2016-10-21 13:08:17.50,-358.38,3333.62,1359.51
2016-10-21 13:08:33.12,-361.73,3337.69,1354.57
2016-10-21 13:08:48.71,-358.14,3337.44,1356.47
2016-10-21 13:09:04.32,-362.68,3339.01,1362.12
2016-10-21 13:09:19.93,-361.26,3337.86,1359.23
2016-10-21 13:09:35.52,-358.54,3338.68,1354.22
2016-10-21 13:09:51.13,-364.62,3338.37,1355.48
2016-10-21 13:10:06.74,-363.33,3338.69,1355.95
2016-10-21 13:10:22.34,-362.00,3335.57,1358.33
2016-10-21 13:10:37.95,-361.26,3335.45,1359.19
2016-10-21 13:10:53.54,-363.97,3332.72,1359.12
2016-10-21 13:11:09.15,-364.69,3334.74,1360.54
2016-10-21 13:11:24.76,-364.91,3335.02,1360.75
2016-10-21 13:11:40.35,-362.06,3333.75,1360.22
2016-10-21 13:11:55.96,-362.36,3336.44,1364.17
2016-10-21 13:12:11.57,-360.19,3334.29,1358.54
2016-10-21 13:12:27.17,-358.83,3330.94,1362.25
2016-10-21 13:12:42.78,-356.09,3334.64,1362.08
2016-10-21 13:12:58.37,-358.70,3335.10,1358.54
2016-10-21 13:13:13.98,-355.80,3331.98,1361.07
2016-10-21 13:13:29.59,-360.80,3333.92,1358.55
2016-10-21 13:13:45.19,-360.34,3332.34,1363.09
2016-10-21 13:14:00.80,-359.36,3334.21,1358.02
2016-10-21 13:14:16.40,-360.11,3333.46,1356.19
2016-10-21 13:14:32.00,-360.71,3335.94,1358.51
2016-10-21 13:14:47.61,-360.95,3333.72,1353.88
2016-10-21 13:15:03.22,-357.97,3332.55,1358.78
2016-10-21 13:15:18.81,-361.92,3333.60,1362.56
2016-10-21 13:15:34.42,-356.35,3332.88,1357.27
2016-10-21 13:15:50.02,-361.02,3334.79,1358.26
2016-10-21 13:16:05.63,-358.52,3333.82,1362.98
2016-10-21 13:16:21.24,-360.89,3337.88,1361.53
2016-10-21 13:16:36.83,-360.09,3339.06,1360.82
2016-10-21 13:16:52.44,-359.08,3336.02,1353.17
2016-10-21 13:17:08.05,-364.77,3335.79,1356.02
2016-10-21 13:17:23.64,-359.26,3338.14,1357.09
2016-10-21 13:17:39.25,-364.48,3342.91,1361.74
2016-10-21 13:17:54.85,-361.97,3340.98,1360.40
2016-10-21 13:18:10.46,-362.69,3337.60,1359.06
2016-10-21 13:18:26.07,-363.94,3336.21,1363.07
2016-10-21 13:18:41.66,-366.52,3341.40,1364.03
2016-10-21 13:18:57.27,-366.82,3340.66,1360.84
2016-10-21 13:19:12.88,-366.67,3340.11,1359.70
2016-10-21 13:19:28.47,-364.95,3342.63,1364.20
2016-10-21 13:19:44.08,-364.70,3342.92,1360.81
2016-10-21 13:19:59.69,-365.41,3338.85,1361.27
2016-10-21 13:20:15.29,-363.77,3342.34,1361.96
2016-10-21 13:20:30.90,-365.73,3338.69,1358.72
2016-10-21 13:20:46.49,-367.64,3343.04,1355.81
2016-10-21 13:21:02.10,-365.92,3341.58,1359.42
2016-10-21 13:21:17.71,-367.70,3342.42,1362.68
2016-10-21 13:21:33.30,-367.47,3339.93,1353.94
2016-10-21 13:21:48.91,-367.11,3340.75,1360.75
2016-10-21 13:22:04.52,-364.91,3344.07,1361.47
2016-10-21 13:22:20.12,-365.96,3340.42,1359.47
2016-10-21 13:22:35.73,-366.58,3340.10,1362.10
2016-10-21 13:22:51.34,-364.33,3337.71,1355.94
2016-10-21 13:23:06.93,-363.90,3336.19,1356.88
2016-10-21 13:23:22.54,-367.80,3335.88,1354.84
2016-10-21 13:23:38.14,-363.70,3338.35,1358.87
2016-10-21 13:23:53.75,-367.38,3337.94,1353.95
2016-10-21 13:24:09.35,-366.04,3337.58,1361.09
2016-10-21 13:24:24.95,-364.08,3338.23,1357.22
2016-10-21 13:24:40.56,-364.55,3337.83,1357.35
2016-10-21 13:24:56.17,-364.91,3335.88,1362.46
2016-10-21 13:25:11.76,-367.81,3336.29,1367.75
2016-10-21 13:25:27.37,-366.65,3340.25,1362.53
2016-10-21 13:25:42.97,-366.48,3338.04,1360.42
2016-10-21 13:25:58.58,-367.11,3338.22,1355.02
2016-10-21 13:26:14.19,-366.45,3339.39,1360.71
2016-10-21 13:26:29.78,-362.64,3338.34,1362.30
2016-10-21 13:26:45.39,-365.55,3339.16,1359.30
2016-10-21 13:27:01.00,-362.73,3339.66,1359.91
2016-10-21 13:27:16.59,-365.34,3340.83,1362.49
2016-10-21 13:27:32.20,-366.19,3338.46,1354.42
2016-10-21 13:27:47.80,-365.50,3336.97,1360.38
2016-10-21 13:28:03.41,-368.38,3336.32,1368.38
2016-10-21 13:28:19.02,-369.52,3340.97,1357.13
2016-10-21 13:28:34.61,-366.50,3337.23,1362.91
2016-10-21 13:28:50.22,-363.64,3339.01,1358.01
2016-10-21 13:29:05.83,-367.03,3334.44,1362.35
2016-10-21 13:29:21.42,-366.76,3335.62,1363.38
2016-10-21 13:29:37.03,-368.21,3342.14,1361.72
2016-10-21 13:29:52.64,-365.63,3336.40,1361.31
2016-10-21 13:30:08.24,-366.55,3335.62,1366.86
2016-10-21 13:30:23.85,-366.05,3334.60,1363.56
2016-10-21 13:30:39.44,-361.03,3335.95,1364.41
2016-10-21 13:30:55.05,-365.86,3338.70,1362.98
2016-10-21 13:31:10.66,-366.93,3334.85,1355.54
2016-10-21 13:31:26.26,-365.95,3336.18,1367.00
2016-10-21 13:31:41.87,-363.33,3338.75,1368.67
2016-10-21 13:31:57.47,-365.50,3336.16,1368.19
2016-10-21 13:32:13.07,-364.63,3334.00,1365.34
2016-10-21 13:32:28.68,-362.06,3334.49,1363.19
2016-10-21 13:32:44.29,-365.98,3341.21,1365.69
2016-10-21 13:32:59.88,-367.48,3342.51,1369.12
2016-10-21 13:33:15.49,-365.89,3341.39,1366.99
2016-10-21 13:33:31.09,-362.64,3339.69,1359.37
2016-10-21 13:33:46.70,-366.26,3337.51,1362.16
2016-10-21 13:34:02.31,-365.86,3339.88,1362.69
2016-10-21 13:34:17.90,-363.05,3340.70,1357.00
2016-10-21 13:34:33.51,-366.45,3338.30,1360.94
2016-10-21 13:34:49.12,-365.67,3339.45,1360.56
2016-10-21 13:35:04.71,-366.17,3336.34,1369.67
2016-10-21 13:35:20.32,-364.93,3338.43,1361.63
2016-10-21 13:35:35.93,-365.00,3342.13,1367.54
2016-10-21 13:35:51.53,-364.61,3343.13,1364.54
2016-10-21 13:36:07.14,-362.70,3339.90,1360.26
2016-10-21 13:36:22.73,-361.80,3342.33,1363.06
2016-10-21 13:36:38.34,-367.67,3339.83,1362.11
2016-10-21 13:36:53.95,-362.92,3340.68,1362.27
2016-10-21 13:37:09.54,-362.93,3339.21,1362.55
2016-10-21 13:37:25.15,-364.55,3338.32,1359.40
2016-10-21 13:37:40.76,-362.82,3335.63,1352.59
2016-10-21 13:37:56.36,-368.14,3338.46,1363.88
2016-10-21 13:38:11.97,-365.13,3342.62,1361.57
2016-10-21 13:38:27.58,-362.00,3340.05,1357.63
2016-10-21 13:38:43.17,-365.13,3338.93,1363.45
2016-10-21 13:38:58.78,-363.36,3339.72,1363.95
2016-10-21 13:39:14.37,-364.70,3339.19,1360.55
2016-10-21 13:39:29.98,-365.76,3341.00,1358.40
2016-10-21 13:39:45.59,-367.11,3341.28,1361.28
2016-10-21 13:40:01.19,-366.57,3344.40,1368.30
2016-10-21 13:40:16.80,-368.60,3341.86,1365.06
2016-10-21 13:40:32.41,-365.04,3342.50,1360.18
2016-10-21 13:40:48.00,-366.58,3342.27,1364.24
2016-10-21 13:41:03.61,-364.36,3345.47,1355.20
2016-10-21 13:41:19.22,-366.10,3341.08,1362.73
2016-10-21 13:41:34.81,-365.20,3341.15,1359.31
2016-10-21 13:41:50.42,-370.64,3341.78,1359.39
2016-10-21 13:42:06.02,-366.42,3339.32,1365.07
2016-10-21 13:42:21.63,-369.59,3343.22,1366.71
2016-10-21 13:42:37.24,-368.68,3336.50,1361.51
2016-10-21 13:42:52.83,-369.57,3337.63,1364.25
2016-10-21 13:43:08.44,-369.70,3336.41,1370.17
2016-10-21 13:43:24.05,-364.05,3339.34,1361.07
2016-10-21 13:43:39.65,-365.47,3338.65,1364.68
2016-10-21 13:43:55.25,-364.13,3337.97,1362.61
2016-10-21 13:44:10.85,-364.10,3334.90,1363.91
2016-10-21 13:44:26.46,-366.55,3340.62,1366.95
2016-10-21 13:44:42.07,-363.23,3338.44,1356.19
2016-10-21 13:44:57.66,-364.28,3341.72,1351.79
2016-10-21 13:45:13.27,-365.75,3340.18,1354.68
2016-10-21 13:45:28.88,-364.47,3338.62,1356.78
2016-10-21 13:45:44.48,-363.93,3337.96,1361.56
2016-10-21 13:46:00.09,-367.47,3338.50,1362.31
2016-10-21 13:46:15.69,-365.70,3342.56,1357.67
2016-10-21 13:46:31.29,-368.50,3339.38,1366.09
2016-10-21 13:46:46.90,-362.05,3340.93,1360.69
2016-10-21 13:47:02.49,-362.89,3338.10,1359.21
2016-10-21 13:47:18.10,-365.45,3340.37,1368.61
2016-10-21 13:47:33.71,-368.26,3343.75,1367.77
2016-10-21 13:47:49.31,-371.45,3341.34,1360.33
2016-10-21 13:48:04.92,-370.40,3340.61,1359.36
2016-10-21 13:48:20.53,-372.00,3340.94,1359.58
2016-10-21 13:48:36.12,-372.47,3340.19,1361.53
2016-10-21 13:48:51.73,-369.92,3340.88,1364.35
2016-10-21 13:49:07.34,-372.65,3341.75,1359.12
2016-10-21 13:49:22.93,-368.95,3340.57,1357.15
2016-10-21 13:49:38.54,-367.39,3339.60,1357.50
2016-10-21 13:49:54.14,-369.47,3342.61,1356.44
2016-10-21 13:50:09.75,-368.39,3338.08,1355.05
2016-10-21 13:50:25.36,-368.01,3340.89,1359.65
2016-10-21 13:50:40.95,-365.32,3341.60,1354.72
2016-10-21 13:50:56.56,-367.57,3338.20,1361.35
2016-10-21 13:51:12.17,-369.76,3341.32,1357.44
2016-10-21 13:51:27.76,-368.20,3342.82,1362.24
2016-10-21 13:51:43.37,-369.54,3345.61,1363.90
2016-10-21 13:51:58.98,-369.61,3343.48,1364.52
2016-10-21 13:52:14.58,-368.64,3342.84,1365.85
2016-10-21 13:52:30.19,-367.92,3340.93,1369.23
2016-10-21 13:52:45.78,-372.38,3341.39,1363.64
2016-10-21 13:53:01.39,-370.25,3342.39,1361.72
2016-10-21 13:53:17.00,-369.97,3338.82,1360.73
2016-10-21 13:53:32.60,-369.02,3341.53,1358.54
2016-10-21 13:53:48.21,-370.32,3343.09,1359.23
2016-10-21 13:54:03.81,-373.25,3344.10,1360.29
2016-10-21 13:54:19.41,-370.42,3345.42,1358.89
2016-10-21 13:54:35.02,-370.27,3340.90,1360.42
2016-10-21 13:54:50.63,-371.08,3342.34,1360.82
2016-10-21 13:55:06.22,-370.30,3339.47,1362.16
2016-10-21 13:55:21.83,-366.85,3339.85,1361.18
2016-10-21 13:55:37.43,-368.69,3344.56,1360.80
2016-10-21 13:55:53.04,-368.81,3341.43,1352.81
2016-10-21 13:56:08.65,-370.70,3342.70,1359.47
2016-10-21 13:56:24.24,-374.01,3342.46,1353.22
2016-10-21 13:56:39.85,-370.79,3341.30,1352.39
2016-10-21 13:56:55.46,-369.54,3341.95,1357.56
2016-10-21 13:57:11.05,-371.05,3339.72,1355.13
2016-10-21 13:57:26.66,-375.17,3342.48,1350.48
2016-10-21 13:57:42.26,-373.64,3344.06,1361.16
2016-10-21 13:57:57.87,-370.49,3338.71,1356.47
2016-10-21 13:58:13.48,-373.67,3338.33,1354.01
2016-10-21 13:58:29.07,-368.25,3339.62,1350.54
2016-10-21 13:58:44.68,-372.69,3342.03,1355.71
2016-10-21 13:59:00.29,-370.56,3341.30,1357.36
2016-10-21 13:59:15.88,-370.84,3341.49,1353.85
2016-10-21 13:59:31.49,-374.80,3340.52,1357.35
2016-10-21 13:59:47.10,-369.54,3341.91,1359.79
2016-10-21 14:00:02.70,-375.55,3345.34,1354.76
2016-10-21 14:00:18.31,-369.89,3340.09,1355.98
2016-10-21 14:00:33.90,-372.01,3337.17,1354.85
2016-10-21 14:00:49.51,-373.10,3334.92,1358.02
2016-10-21 14:01:05.12,-371.57,3340.12,1356.60
2016-10-21 14:01:20.71,-371.33,3337.42,1360.61
2016-10-21 14:01:36.32,-374.03,3340.37,1355.40
2016-10-21 14:01:51.93,-371.22,3340.21,1353.62
2016-10-21 14:02:07.53,-372.02,3342.15,1358.19
2016-10-21 14:02:23.14,-372.63,3344.54,1352.54
2016-10-21 14:02:38.73,-371.55,3342.16,1349.79
2016-10-21 14:02:54.34,-374.10,3344.83,1355.50
2016-10-21 14:03:09.95,-373.91,3342.19,1356.73
2016-10-21 14:03:25.55,-374.03,3343.16,1354.77
2016-10-21 14:03:41.16,-372.45,3342.29,1352.51
2016-10-21 14:03:56.68,-372.05,3340.99,1355.76
2016-10-21 14:04:12.28,-370.11,3341.16,1348.81
2016-10-21 14:04:27.89,-373.41,3337.51,1351.33
2016-10-21 14:04:43.48,-373.23,3343.95,1353.75
2016-10-21 14:04:59.09,-371.28,3342.42,1353.23
2016-10-21 14:05:14.70,-373.71,3343.01,1355.29
2016-10-21 14:05:30.29,-370.35,3342.65,1352.65
2016-10-21 14:05:45.90,-371.52,3342.38,1356.08
2016-10-21 14:06:01.51,-368.29,3343.69,1361.98
2016-10-21 14:06:17.11,-372.65,3343.99,1357.39
2016-10-21 14:06:32.72,-370.73,3338.23,1360.24
2016-10-21 14:06:48.33,-371.78,3341.09,1357.18
2016-10-21 14:07:03.92,-372.33,3345.14,1356.47
2016-10-21 14:07:19.53,-369.00,3340.54,1357.98
2016-10-21 14:07:35.13,-366.50,3341.26,1357.77
2016-10-21 14:07:50.74,-365.99,3342.12,1361.85
2016-10-21 14:08:06.35,-369.97,3339.54,1364.17
2016-10-21 14:08:21.94,-370.21,3338.75,1356.51
2016-10-21 14:08:37.55,-370.87,3343.63,1356.23
2016-10-21 14:08:53.16,-373.33,3338.28,1352.67
2016-10-21 14:09:08.75,-371.54,3346.16,1360.66
2016-10-21 14:09:24.36,-372.83,3341.38,1358.49
2016-10-21 14:09:39.97,-376.67,3342.96,1355.77
2016-10-21 14:09:55.57,-370.23,3342.21,1360.68
2016-10-21 14:10:11.18,-375.91,3342.76,1357.77
2016-10-21 14:10:26.77,-370.45,3344.06,1360.32
2016-10-21 14:10:42.38,-373.53,3342.56,1361.32
2016-10-21 14:10:57.99,-373.82,3341.94,1353.60
2016-10-21 14:11:13.58,-371.11,3343.00,1357.06
2016-10-21 14:11:29.19,-378.70,3344.93,1359.64
2016-10-21 14:11:44.80,-376.30,3343.12,1357.03
2016-10-21 14:12:00.40,-378.83,3345.30,1354.25
2016-10-21 14:12:16.01,-376.58,3343.11,1352.26
2016-10-21 14:12:31.62,-375.44,3341.23,1354.72
2016-10-21 14:12:47.21,-374.65,3343.30,1352.19
2016-10-21 14:13:02.82,-371.83,3341.83,1358.48
2016-10-21 14:13:18.41,-376.20,3342.01,1354.23
2016-10-21 14:13:34.02,-376.97,3344.24,1359.08
2016-10-21 14:13:49.63,-382.30,3340.15,1352.97
2016-10-21 14:14:05.23,-380.02,3342.90,1350.65
2016-10-21 14:14:20.84,-377.00,3342.50,1357.99
2016-10-21 14:14:36.45,-379.51,3339.62,1360.10
2016-10-21 14:14:52.04,-374.05,3343.67,1355.55
2016-10-21 14:15:07.65,-377.72,3338.26,1354.23
2016-10-21 14:15:23.25,-379.50,3340.54,1359.51
2016-10-21 14:15:38.85,-381.48,3343.42,1356.60
2016-10-21 14:15:54.46,-380.20,3345.03,1359.95
2016-10-21 14:16:10.06,-381.77,3343.30,1359.19
2016-10-21 14:16:25.67,-378.68,3343.63,1356.63
2016-10-21 14:16:41.28,-379.00,3344.81,1350.85
2016-10-21 14:16:56.87,-378.86,3344.85,1351.70
2016-10-21 14:17:12.48,-377.48,3343.50,1357.56
2016-10-21 14:17:28.09,-378.55,3339.12,1355.65
2016-10-21 14:17:43.69,-381.94,3342.44,1356.30
2016-10-21 14:17:59.30,-380.22,3340.29,1358.27
2016-10-21 14:18:14.89,-378.52,3342.02,1359.18
2016-10-21 14:18:30.50,-378.32,3343.75,1363.92
2016-10-21 14:18:46.11,-378.79,3341.34,1361.43
2016-10-21 14:19:01.70,-375.12,3342.30,1350.06
2016-10-21 14:19:17.31,-378.58,3346.39,1354.15
2016-10-21 14:19:32.92,-376.95,3347.54,1353.48
2016-10-21 14:19:48.52,-375.47,3344.34,1356.79
2016-10-21 14:20:04.13,-375.75,3346.14,1354.88
2016-10-21 14:20:19.72,-375.36,3350.81,1355.13
2016-10-21 14:20:35.33,-374.80,3349.65,1358.76
2016-10-21 14:20:50.94,-375.42,3346.98,1360.06
2016-10-21 14:21:06.53,-370.94,3342.20,1360.81
2016-10-21 14:21:22.14,-374.93,3348.45,1354.47
2016-10-21 14:21:37.75,-373.07,3345.07,1356.94
2016-10-21 14:21:53.35,-375.45,3345.42,1346.51
2016-10-21 14:22:08.96,-378.73,3346.48,1354.80
2016-10-21 14:22:24.55,-374.36,3345.97,1357.81
2016-10-21 14:22:40.16,-375.01,3346.22,1358.97
2016-10-21 14:22:55.77,-372.08,3347.24,1355.41
2016-10-21 14:23:11.37,-373.04,3349.36,1352.85
2016-10-21 14:23:26.97,-374.11,3346.82,1354.65
2016-10-21 14:23:42.58,-372.87,3346.47,1352.88
2016-10-21 14:23:58.18,-373.58,3345.88,1348.80
2016-10-21 14:24:13.79,-373.43,3343.96,1354.21
2016-10-21 14:24:29.40,-374.20,3345.06,1350.60
2016-10-21 14:24:44.99,-374.46,3345.82,1351.08
2016-10-21 14:25:00.60,-373.98,3345.15,1349.69
2016-10-21 14:25:16.20,-377.01,3346.18,1356.25
2016-10-21 14:25:31.81,-376.96,3347.44,1349.02
2016-10-21 14:25:47.41,-378.29,3347.05,1354.06
2016-10-21 14:26:03.01,-376.24,3344.84,1352.38
2016-10-21 14:26:18.62,-374.50,3347.75,1353.40
2016-10-21 14:26:34.23,-373.89,3349.32,1352.73
2016-10-21 14:26:49.82,-381.75,3348.25,1352.92
2016-10-21 14:27:05.43,-375.83,3349.29,1355.31
2016-10-21 14:27:21.03,-375.83,3345.14,1353.43
2016-10-21 14:27:36.64,-376.88,3341.07,1350.44
2016-10-21 14:27:52.25,-373.62,3346.69,1352.01
2016-10-21 14:28:07.84,-379.81,3345.93,1357.63
2016-10-21 14:28:23.45,-379.26,3347.84,1352.69
2016-10-21 14:28:39.06,-373.22,3349.87,1348.27
2016-10-21 14:28:54.65,-376.17,3348.27,1354.33
2016-10-21 14:29:10.26,-375.70,3349.65,1350.93
2016-10-21 14:29:25.87,-374.04,3348.91,1352.95
2016-10-21 14:29:41.47,-377.08,3354.85,1348.41
2016-10-21 14:29:57.08,-373.80,3349.94,1356.70
2016-10-21 14:30:12.67,-376.17,3348.13,1357.85
2016-10-21 14:30:28.28,-378.02,3349.72,1351.89
2016-10-21 14:30:43.89,-375.73,3345.79,1352.14
2016-10-21 14:30:59.49,-373.81,3351.91,1352.88
2016-10-21 14:31:15.09,-378.76,3350.13,1355.32
2016-10-21 14:31:30.70,-376.30,3347.07,1357.92
2016-10-21 14:31:46.30,-373.91,3351.27,1354.04
2016-10-21 14:32:01.91,-377.55,3348.25,1356.44
2016-10-21 14:32:17.52,-377.52,3349.92,1351.63
2016-10-21 14:32:33.11,-374.56,3348.15,1349.77
2016-10-21 14:32:48.72,-377.42,3350.81,1352.58
2016-10-21 14:33:04.32,-378.44,3351.82,1354.72
2016-10-21 14:33:19.92,-373.14,3354.07,1348.22
2016-10-21 14:33:35.53,-378.45,3351.21,1351.17
2016-10-21 14:33:51.13,-377.92,3350.44,1353.57
2016-10-21 14:34:06.74,-376.73,3346.87,1356.56
2016-10-21 14:34:22.35,-376.15,3346.88,1349.31
