Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-12 12:10:27.84,-484.60,3411.32,1316.57
2016-08-12 12:10:43.44,-481.50,3410.46,1322.09
2016-08-12 12:10:59.04,-484.80,3411.82,1319.54
2016-08-12 12:11:14.65,-479.39,3410.65,1320.91
2016-08-12 12:11:30.24,-482.07,3409.41,1325.63
2016-08-12 12:11:45.85,-481.77,3407.93,1328.82
2016-08-12 12:12:01.46,-486.86,3410.21,1326.20
2016-08-12 12:12:17.07,-477.26,3408.99,1324.86
2016-08-12 12:12:32.66,-482.64,3410.20,1326.92
2016-08-12 12:12:48.27,-482.76,3411.77,1317.22
2016-08-12 12:13:03.88,-482.48,3409.30,1323.41
2016-08-12 12:13:19.47,-482.32,3411.61,1319.90
2016-08-12 12:13:35.08,-478.95,3412.88,1321.08
2016-08-12 12:13:50.69,-478.39,3411.00,1322.42
2016-08-12 12:14:06.28,-480.75,3411.70,1324.22
2016-08-12 12:14:21.89,-483.13,3410.01,1325.45
2016-08-12 12:14:37.50,-482.88,3409.98,1320.24
2016-08-12 12:14:53.09,-480.92,3412.12,1325.46
2016-08-12 12:15:08.70,-484.48,3409.17,1315.96
2016-08-12 12:15:24.31,-484.02,3411.68,1326.75
2016-08-12 12:15:39.90,-478.26,3410.80,1319.15
2016-08-12 12:15:55.51,-477.83,3411.30,1319.11
2016-08-12 12:16:11.12,-482.38,3408.27,1322.12
2016-08-12 12:16:26.71,-480.88,3412.84,1321.94
2016-08-12 12:16:42.32,-479.61,3409.15,1315.06
2016-08-12 12:16:57.93,-478.67,3409.18,1320.76
2016-08-12 12:17:13.52,-475.79,3412.00,1325.51
2016-08-12 12:17:29.13,-475.33,3410.00,1322.37
2016-08-12 12:17:44.65,-476.91,3410.89,1319.43
2016-08-12 12:18:00.24,-479.20,3411.81,1323.25
2016-08-12 12:18:15.85,-484.21,3411.91,1318.06
2016-08-12 12:18:31.46,-480.52,3409.47,1318.29
2016-08-12 12:18:47.05,-479.06,3410.40,1324.70
2016-08-12 12:19:02.66,-481.77,3407.23,1319.87
2016-08-12 12:19:18.27,-474.30,3407.73,1323.10
2016-08-12 12:19:33.86,-477.05,3411.30,1318.59
2016-08-12 12:19:49.47,-474.51,3407.31,1321.56
2016-08-12 12:20:05.08,-476.16,3408.21,1317.34
2016-08-12 12:20:20.67,-477.29,3407.29,1315.50
2016-08-12 12:20:36.28,-480.72,3412.92,1317.94
2016-08-12 12:20:51.89,-477.60,3412.06,1314.26
2016-08-12 12:21:07.48,-480.94,3409.83,1324.83
2016-08-12 12:21:23.09,-480.21,3411.34,1321.51
2016-08-12 12:21:38.70,-477.91,3408.93,1320.69
2016-08-12 12:21:54.29,-477.05,3409.70,1318.68
2016-08-12 12:22:09.90,-480.91,3409.68,1313.31
2016-08-12 12:22:25.51,-479.67,3411.77,1310.80
2016-08-12 12:22:41.10,-481.47,3410.82,1318.75
2016-08-12 12:22:56.71,-480.64,3409.07,1314.09
2016-08-12 12:23:12.32,-477.30,3412.14,1311.36
2016-08-12 12:23:27.91,-484.08,3407.69,1322.94
2016-08-12 12:23:43.52,-483.78,3410.34,1319.67
2016-08-12 12:23:59.13,-481.47,3408.29,1316.69
2016-08-12 12:24:14.72,-481.95,3408.45,1314.38
2016-08-12 12:24:30.33,-480.20,3410.81,1314.15
2016-08-12 12:24:45.94,-481.20,3410.80,1316.88
2016-08-12 12:25:01.53,-478.46,3407.73,1316.15
2016-08-12 12:25:17.14,-478.89,3410.08,1316.56
2016-08-12 12:25:32.75,-478.05,3409.44,1318.36
2016-08-12 12:25:48.34,-484.02,3409.21,1315.38
2016-08-12 12:26:03.95,-481.64,3409.35,1315.75
2016-08-12 12:26:19.56,-480.35,3412.17,1323.42
2016-08-12 12:26:35.15,-481.89,3413.66,1314.13
2016-08-12 12:26:50.76,-481.99,3412.44,1318.87
2016-08-12 12:27:06.37,-480.30,3412.94,1314.07
2016-08-12 12:27:21.96,-480.72,3410.42,1310.18
2016-08-12 12:27:37.57,-479.80,3410.50,1319.56
2016-08-12 12:27:53.18,-479.61,3407.37,1319.34
2016-08-12 12:28:08.77,-481.52,3407.42,1318.38
2016-08-12 12:28:24.38,-478.94,3409.41,1317.86
2016-08-12 12:28:39.99,-479.69,3409.53,1319.96
2016-08-12 12:28:55.58,-481.01,3411.46,1315.48
2016-08-12 12:29:11.19,-480.69,3412.18,1315.73
2016-08-12 12:29:26.80,-479.30,3409.36,1315.62
2016-08-12 12:29:42.39,-480.91,3410.41,1316.69
2016-08-12 12:29:58.00,-482.72,3411.87,1306.06
2016-08-12 12:30:13.61,-482.69,3411.78,1312.49
2016-08-12 12:30:29.20,-482.11,3414.47,1320.59
2016-08-12 12:30:44.81,-479.73,3413.69,1319.29
2016-08-12 12:31:00.42,-480.75,3413.27,1314.01
2016-08-12 12:31:16.01,-475.28,3410.90,1322.31
2016-08-12 12:31:31.62,-476.89,3412.82,1314.12
2016-08-12 12:31:47.23,-478.79,3409.59,1316.52
2016-08-12 12:32:02.82,-478.00,3408.84,1318.68
2016-08-12 12:32:18.43,-481.28,3406.61,1316.98
2016-08-12 12:32:34.04,-481.85,3412.21,1319.41
2016-08-12 12:32:49.63,-477.86,3409.83,1318.10
2016-08-12 12:33:05.24,-477.42,3411.94,1315.06
2016-08-12 12:33:20.85,-477.70,3412.49,1318.06
2016-08-12 12:33:36.44,-479.01,3413.86,1319.45
2016-08-12 12:33:52.05,-479.59,3412.48,1313.90
2016-08-12 12:34:07.66,-479.01,3414.11,1317.29
2016-08-12 12:34:23.25,-476.06,3414.64,1318.44
2016-08-12 12:34:38.86,-478.66,3413.98,1318.61
2016-08-12 12:34:54.47,-479.64,3413.25,1318.69
2016-08-12 12:35:10.06,-477.66,3413.79,1318.04
2016-08-12 12:35:25.67,-478.58,3414.06,1316.03
2016-08-12 12:35:41.28,-479.77,3411.34,1315.26
2016-08-12 12:35:56.87,-477.66,3414.00,1317.92
2016-08-12 12:36:12.48,-480.57,3411.25,1318.20
2016-08-12 12:36:28.09,-481.22,3410.91,1318.40
2016-08-12 12:36:43.68,-478.52,3411.13,1321.28
2016-08-12 12:36:59.29,-476.83,3408.62,1321.36
2016-08-12 12:37:14.90,-479.72,3410.54,1317.38
2016-08-12 12:37:30.50,-480.55,3410.76,1315.89
2016-08-12 12:37:46.10,-480.11,3415.78,1323.43
2016-08-12 12:38:01.71,-477.11,3413.46,1321.65
2016-08-12 12:38:17.31,-478.49,3408.71,1310.05
2016-08-12 12:38:32.91,-479.35,3412.14,1318.14
2016-08-12 12:38:48.52,-476.40,3409.92,1322.01
2016-08-12 12:39:04.11,-480.20,3413.68,1319.50
2016-08-12 12:39:19.72,-472.98,3413.28,1317.75
2016-08-12 12:39:35.33,-480.77,3411.33,1310.68
2016-08-12 12:39:50.93,-481.32,3410.44,1316.99
2016-08-12 12:40:06.53,-475.29,3412.08,1317.23
2016-08-12 12:40:22.14,-475.44,3408.84,1325.18
2016-08-12 12:40:37.74,-476.48,3408.68,1318.93
2016-08-12 12:40:53.35,-476.47,3409.94,1319.47
2016-08-12 12:41:08.95,-471.64,3412.74,1322.49
2016-08-12 12:41:24.55,-477.19,3415.38,1316.99
2016-08-12 12:41:40.15,-477.08,3410.50,1319.81
2016-08-12 12:41:55.76,-476.02,3409.40,1320.84
2016-08-12 12:42:11.36,-479.98,3410.69,1318.50
2016-08-12 12:42:26.96,-476.84,3412.72,1322.16
2016-08-12 12:42:42.57,-476.96,3417.91,1317.66
2016-08-12 12:42:58.17,-478.55,3412.01,1321.11
2016-08-12 12:43:13.77,-478.17,3411.13,1319.81
2016-08-12 12:43:29.38,-478.13,3410.92,1321.42
2016-08-12 12:43:44.98,-478.86,3411.03,1321.46
2016-08-12 12:44:00.58,-476.92,3415.85,1323.33
2016-08-12 12:44:16.19,-479.00,3406.62,1322.67
2016-08-12 12:44:31.79,-480.70,3407.93,1324.86
2016-08-12 12:44:47.40,-475.02,3410.58,1320.79
2016-08-12 12:45:03.00,-477.70,3412.64,1315.08
2016-08-12 12:45:18.60,-475.04,3412.50,1318.03
2016-08-12 12:45:34.21,-475.84,3408.51,1325.55
2016-08-12 12:45:49.81,-476.23,3413.39,1318.78
2016-08-12 12:46:05.41,-474.20,3412.75,1322.48
2016-08-12 12:46:21.01,-477.64,3410.13,1323.96
2016-08-12 12:46:36.62,-477.36,3411.32,1325.55
2016-08-12 12:46:52.22,-478.52,3411.63,1319.86
2016-08-12 12:47:07.83,-478.17,3409.82,1320.36
2016-08-12 12:47:23.43,-478.94,3408.50,1324.69
2016-08-12 12:47:39.03,-481.98,3410.38,1318.59
2016-08-12 12:47:54.64,-477.52,3410.04,1320.45
2016-08-12 12:48:10.24,-478.57,3409.33,1318.76
2016-08-12 12:48:25.84,-477.26,3410.44,1314.47
2016-08-12 12:48:41.45,-481.14,3413.00,1323.70
2016-08-12 12:48:57.05,-479.49,3412.70,1322.69
2016-08-12 12:49:12.65,-484.77,3411.72,1329.18
2016-08-12 12:49:28.26,-480.64,3410.73,1325.14
2016-08-12 12:49:43.86,-480.30,3408.92,1324.22
2016-08-12 12:49:59.46,-482.11,3410.85,1323.04
2016-08-12 12:50:15.07,-479.89,3414.85,1322.77
2016-08-12 12:50:30.67,-480.32,3410.12,1320.93
2016-08-12 12:50:46.27,-480.14,3409.73,1315.01
2016-08-12 12:51:01.88,-482.36,3407.61,1313.66
2016-08-12 12:51:17.48,-481.89,3411.08,1320.02
2016-08-12 12:51:33.08,-484.51,3408.63,1314.79
2016-08-12 12:51:48.69,-483.57,3409.50,1318.13
2016-08-12 12:52:04.30,-481.42,3407.85,1317.28
2016-08-12 12:52:19.89,-479.05,3412.15,1318.25
2016-08-12 12:52:35.50,-479.75,3411.91,1324.04
2016-08-12 12:52:51.11,-481.14,3413.19,1323.07
2016-08-12 12:53:06.70,-484.01,3412.03,1320.86
2016-08-12 12:53:22.31,-480.79,3407.92,1315.80
2016-08-12 12:53:37.92,-479.19,3411.73,1316.07
2016-08-12 12:53:53.51,-480.98,3408.15,1316.00
2016-08-12 12:54:09.12,-483.25,3408.89,1316.08
2016-08-12 12:54:24.73,-483.45,3408.75,1319.06
2016-08-12 12:54:40.32,-485.42,3407.30,1318.36
2016-08-12 12:54:55.93,-484.98,3412.07,1320.71
2016-08-12 12:55:11.54,-481.86,3412.40,1317.75
2016-08-12 12:55:27.13,-480.24,3412.88,1321.56
2016-08-12 12:55:42.74,-480.42,3412.43,1321.82
2016-08-12 12:55:58.35,-476.32,3413.24,1320.07
2016-08-12 12:56:13.94,-480.11,3413.76,1317.86
2016-08-12 12:56:29.55,-478.02,3413.73,1323.79
2016-08-12 12:56:45.16,-480.70,3412.29,1317.70
2016-08-12 12:57:00.76,-478.29,3414.85,1316.92
2016-08-12 12:57:16.36,-475.08,3413.10,1323.72
2016-08-12 12:57:31.97,-479.33,3417.65,1312.61
2016-08-12 12:57:47.58,-482.96,3412.34,1315.25
2016-08-12 12:58:03.17,-483.54,3412.83,1323.67
2016-08-12 12:58:18.78,-475.81,3413.04,1326.30
2016-08-12 12:58:34.38,-477.99,3410.84,1326.24
2016-08-12 12:58:49.98,-477.69,3412.90,1318.25
2016-08-12 12:59:05.59,-480.45,3415.37,1319.97
2016-08-12 12:59:21.20,-481.52,3411.00,1316.14
2016-08-12 12:59:36.79,-481.25,3410.42,1317.33
2016-08-12 12:59:52.40,-478.99,3414.37,1314.87
2016-08-12 13:00:07.99,-477.60,3413.00,1313.25
2016-08-12 13:00:23.60,-480.40,3412.62,1319.81
2016-08-12 13:00:39.21,-477.97,3410.95,1317.16
2016-08-12 13:00:54.80,-478.36,3414.15,1320.00
2016-08-12 13:01:10.41,-479.80,3409.65,1317.57
2016-08-12 13:01:26.02,-475.92,3413.20,1315.60
2016-08-12 13:01:41.61,-477.05,3417.96,1323.69
2016-08-12 13:01:57.22,-479.76,3413.25,1317.50
2016-08-12 13:02:12.83,-479.58,3420.23,1322.00
2016-08-12 13:02:28.42,-479.11,3412.97,1318.09
2016-08-12 13:02:44.03,-475.45,3417.33,1319.85
2016-08-12 13:02:59.64,-479.43,3414.30,1319.67
2016-08-12 13:03:15.23,-480.05,3417.25,1326.32
2016-08-12 13:03:30.84,-485.80,3412.95,1319.38
2016-08-12 13:03:46.45,-478.89,3414.56,1322.03
2016-08-12 13:04:02.04,-481.60,3415.69,1314.41
2016-08-12 13:04:17.65,-478.00,3413.81,1319.27
2016-08-12 13:04:33.26,-475.57,3417.39,1314.25
2016-08-12 13:04:48.85,-480.89,3417.29,1312.41
2016-08-12 13:05:04.46,-480.07,3414.64,1319.17
2016-08-12 13:05:20.07,-481.26,3416.37,1315.87
2016-08-12 13:05:35.66,-481.67,3414.48,1315.42
2016-08-12 13:05:51.27,-475.64,3414.79,1315.93
2016-08-12 13:06:06.88,-474.91,3416.50,1319.02
2016-08-12 13:06:22.47,-477.98,3411.17,1325.99
2016-08-12 13:06:38.08,-480.39,3417.20,1327.35
2016-08-12 13:06:53.69,-475.04,3418.79,1320.85
2016-08-12 13:07:09.28,-477.64,3414.95,1325.58
2016-08-12 13:07:24.89,-475.89,3413.36,1319.93
2016-08-12 13:07:40.50,-478.04,3415.63,1326.21
2016-08-12 13:07:56.09,-477.12,3413.75,1319.20
2016-08-12 13:08:11.70,-479.02,3415.01,1318.06
2016-08-12 13:08:27.31,-482.30,3415.18,1324.67
2016-08-12 13:08:42.90,-476.11,3416.66,1319.45
2016-08-12 13:08:58.51,-480.01,3416.02,1319.08
2016-08-12 13:09:14.12,-479.73,3417.09,1317.31
2016-08-12 13:09:29.71,-483.27,3415.78,1309.69
2016-08-12 13:09:45.32,-481.51,3413.77,1313.29
2016-08-12 13:10:00.93,-476.95,3414.31,1310.54
2016-08-12 13:10:16.52,-479.96,3418.00,1316.31
2016-08-12 13:10:32.13,-478.76,3418.69,1314.93
2016-08-12 13:10:47.74,-481.04,3420.11,1316.71
2016-08-12 13:11:03.33,-481.24,3420.47,1316.23
2016-08-12 13:11:18.94,-479.55,3417.75,1319.93
2016-08-12 13:11:34.55,-482.35,3416.44,1317.11
2016-08-12 13:11:50.14,-477.61,3414.68,1319.10
2016-08-12 13:12:05.75,-479.89,3417.09,1321.44
2016-08-12 13:12:21.36,-475.27,3415.18,1319.68
2016-08-12 13:12:36.95,-479.23,3412.67,1324.17
2016-08-12 13:12:52.56,-474.86,3415.98,1323.09
2016-08-12 13:13:08.17,-472.95,3417.97,1317.74
2016-08-12 13:13:23.77,-472.69,3417.34,1322.19
2016-08-12 13:13:39.37,-472.55,3412.16,1322.28
2016-08-12 13:13:54.98,-477.25,3413.73,1322.88
2016-08-12 13:14:10.58,-475.60,3416.96,1320.10
2016-08-12 13:14:26.18,-477.14,3412.10,1321.68
2016-08-12 13:14:41.79,-477.53,3412.33,1317.17
2016-08-12 13:14:57.39,-475.05,3408.50,1321.78
2016-08-12 13:15:12.99,-472.47,3412.40,1327.04
2016-08-12 13:15:28.60,-472.70,3414.24,1323.11
2016-08-12 13:15:44.19,-472.32,3415.06,1314.31
2016-08-12 13:15:59.80,-472.61,3413.81,1319.83
2016-08-12 13:16:15.41,-475.56,3415.13,1318.46
2016-08-12 13:16:31.01,-476.82,3413.04,1317.49
2016-08-12 13:16:46.61,-478.66,3412.44,1320.11
2016-08-12 13:17:02.22,-472.78,3413.51,1315.53
2016-08-12 13:17:17.82,-476.08,3409.71,1316.70
2016-08-12 13:17:33.34,-473.14,3410.05,1318.14
2016-08-12 13:17:48.95,-473.26,3408.59,1318.66
2016-08-12 13:18:04.54,-475.83,3411.93,1315.32
2016-08-12 13:18:20.15,-473.57,3411.72,1317.24
2016-08-12 13:18:35.76,-474.77,3413.95,1321.14
2016-08-12 13:18:51.35,-468.82,3410.72,1313.16
2016-08-12 13:19:06.96,-468.44,3411.01,1320.96
2016-08-12 13:19:22.57,-472.79,3409.64,1323.39
2016-08-12 13:19:38.16,-470.62,3413.18,1316.85
2016-08-12 13:19:53.77,-474.58,3413.17,1315.94
2016-08-12 13:20:09.38,-477.83,3412.36,1317.83
2016-08-12 13:20:24.97,-471.42,3412.91,1321.20
2016-08-12 13:20:40.58,-471.42,3411.06,1321.43
2016-08-12 13:20:56.19,-471.36,3409.42,1323.40
2016-08-12 13:21:11.78,-474.37,3415.27,1315.08
2016-08-12 13:21:27.39,-473.32,3411.34,1315.17
2016-08-12 13:21:43.00,-478.30,3412.09,1323.58
2016-08-12 13:21:58.59,-470.77,3411.05,1323.16
2016-08-12 13:22:14.20,-476.23,3412.71,1323.44
2016-08-12 13:22:29.81,-472.01,3411.52,1323.55
2016-08-12 13:22:45.40,-472.42,3409.16,1323.06
2016-08-12 13:23:01.01,-472.88,3413.97,1319.06
2016-08-12 13:23:16.62,-472.88,3409.03,1315.46
2016-08-12 13:23:32.21,-471.89,3411.23,1323.21
2016-08-12 13:23:47.82,-474.80,3410.96,1322.07
2016-08-12 13:24:03.43,-475.35,3412.82,1314.32
2016-08-12 13:24:19.02,-471.52,3412.96,1323.65
2016-08-12 13:24:34.63,-476.32,3411.65,1321.32
2016-08-12 13:24:50.24,-475.25,3405.67,1313.79
2016-08-12 13:25:05.83,-476.94,3410.98,1313.33
2016-08-12 13:25:21.44,-476.52,3409.09,1318.67
2016-08-12 13:25:37.05,-476.64,3408.79,1315.23
2016-08-12 13:25:52.64,-474.03,3409.82,1320.83
2016-08-12 13:26:08.25,-477.52,3410.38,1319.72
2016-08-12 13:26:23.86,-477.17,3406.65,1315.74
2016-08-12 13:26:39.45,-475.36,3407.93,1321.68
2016-08-12 13:26:55.06,-475.23,3411.84,1322.55
2016-08-12 13:27:10.67,-472.94,3406.42,1320.01
2016-08-12 13:27:26.26,-474.48,3409.27,1320.56
2016-08-12 13:27:41.87,-472.63,3406.82,1327.66
2016-08-12 13:27:57.48,-474.70,3412.41,1316.97
2016-08-12 13:28:13.07,-470.69,3410.67,1317.96
2016-08-12 13:28:28.68,-475.05,3409.02,1318.30
2016-08-12 13:28:44.29,-474.23,3409.89,1320.27
2016-08-12 13:28:59.88,-475.03,3411.11,1317.07
2016-08-12 13:29:15.49,-477.45,3412.44,1324.98
2016-08-12 13:29:31.10,-478.77,3413.77,1318.67
2016-08-12 13:29:46.69,-478.54,3409.91,1320.07
2016-08-12 13:30:02.30,-480.02,3412.37,1325.62
2016-08-12 13:30:17.91,-477.75,3413.99,1316.01
2016-08-12 13:30:33.50,-476.58,3414.00,1333.94
2016-08-12 13:30:49.11,-478.76,3414.52,1323.82
2016-08-12 13:31:04.71,-476.55,3413.93,1321.44
2016-08-12 13:31:20.31,-481.75,3410.23,1321.27
2016-08-12 13:31:35.92,-482.70,3412.79,1320.27
2016-08-12 13:31:51.52,-482.10,3412.52,1315.18
2016-08-12 13:32:07.12,-482.15,3412.37,1316.75
2016-08-12 13:32:22.73,-484.82,3412.84,1316.25
2016-08-12 13:32:38.33,-481.41,3416.29,1316.66
2016-08-12 13:32:53.93,-481.59,3417.38,1317.31
2016-08-12 13:33:09.54,-482.38,3414.63,1316.86
2016-08-12 13:33:25.14,-478.73,3415.70,1319.61
2016-08-12 13:33:40.75,-481.45,3415.10,1319.44
2016-08-12 13:33:56.35,-476.98,3413.56,1324.75
2016-08-12 13:34:11.95,-477.52,3414.05,1320.74
2016-08-12 13:34:27.56,-477.46,3417.44,1325.51
2016-08-12 13:34:43.16,-481.47,3413.62,1328.72
2016-08-12 13:34:58.76,-479.13,3413.18,1321.25
2016-08-12 13:35:14.37,-480.20,3415.84,1319.68
2016-08-12 13:35:29.97,-478.76,3412.44,1319.30
2016-08-12 13:35:45.57,-477.05,3411.61,1323.34
2016-08-12 13:36:01.18,-481.21,3416.18,1314.51
2016-08-12 13:36:16.78,-479.94,3415.00,1320.06
2016-08-12 13:36:32.38,-482.48,3416.29,1313.47
2016-08-12 13:36:47.99,-481.14,3414.97,1316.85
2016-08-12 13:37:03.60,-483.15,3419.57,1312.24
2016-08-12 13:37:19.19,-482.86,3416.07,1311.26
2016-08-12 13:37:34.80,-484.06,3415.17,1315.95
2016-08-12 13:37:50.40,-483.64,3416.14,1322.39
2016-08-12 13:38:06.00,-485.59,3417.33,1318.05
2016-08-12 13:38:21.61,-481.05,3415.70,1323.14
2016-08-12 13:38:37.22,-484.99,3409.74,1316.75
2016-08-12 13:38:52.81,-481.71,3415.26,1317.53
2016-08-12 13:39:08.42,-481.34,3418.62,1314.98
2016-08-12 13:39:24.03,-483.48,3416.34,1318.20
2016-08-12 13:39:39.62,-483.20,3417.41,1310.74
2016-08-12 13:39:55.23,-482.19,3413.49,1322.69
2016-08-12 13:40:10.84,-485.89,3418.78,1315.11
2016-08-12 13:40:26.43,-481.35,3419.09,1316.57
2016-08-12 13:40:42.04,-486.02,3413.92,1318.42
2016-08-12 13:40:57.65,-479.89,3416.06,1317.77
2016-08-12 13:41:13.24,-481.77,3417.48,1316.14
2016-08-12 13:41:28.85,-485.92,3417.98,1328.10
2016-08-12 13:41:44.46,-482.50,3419.57,1320.29
2016-08-12 13:42:00.05,-483.58,3416.54,1330.38
2016-08-12 13:42:15.66,-483.88,3414.67,1325.13
2016-08-12 13:42:31.27,-481.84,3414.00,1330.58
2016-08-12 13:42:46.86,-481.68,3418.03,1329.42
2016-08-12 13:43:02.47,-489.23,3418.81,1325.89
2016-08-12 13:43:18.08,-487.46,3416.64,1328.06
2016-08-12 13:43:33.67,-490.73,3417.50,1328.19
2016-08-12 13:43:49.28,-484.52,3416.69,1325.73
2016-08-12 13:44:04.89,-485.54,3417.22,1321.74
2016-08-12 13:44:20.48,-488.46,3419.37,1321.86
2016-08-12 13:44:36.09,-491.52,3417.93,1325.87
2016-08-12 13:44:51.70,-485.08,3416.28,1323.68
2016-08-12 13:45:07.29,-489.69,3414.64,1319.61
2016-08-12 13:45:22.90,-487.52,3417.15,1314.09
2016-08-12 13:45:38.51,-490.80,3416.34,1323.57
2016-08-12 13:45:54.10,-489.25,3423.33,1316.40
2016-08-12 13:46:09.71,-489.14,3418.18,1320.13
2016-08-12 13:46:25.32,-487.83,3418.31,1326.24
2016-08-12 13:46:40.91,-487.00,3414.13,1321.19
2016-08-12 13:46:56.52,-486.95,3418.23,1321.40
2016-08-12 13:47:12.13,-486.19,3415.72,1320.62
2016-08-12 13:47:27.72,-489.32,3417.25,1319.81
2016-08-12 13:47:43.33,-487.10,3418.39,1320.99
2016-08-12 13:47:58.94,-488.39,3414.07,1324.35
2016-08-12 13:48:14.53,-488.17,3414.24,1324.73
2016-08-12 13:48:30.14,-494.02,3413.76,1323.07
2016-08-12 13:48:45.75,-494.73,3415.25,1326.00
2016-08-12 13:49:01.34,-491.29,3413.40,1316.94
2016-08-12 13:49:16.95,-488.51,3413.41,1322.79
2016-08-12 13:49:32.56,-488.39,3413.75,1327.64
2016-08-12 13:49:48.15,-490.33,3412.55,1317.71
2016-08-12 13:50:03.76,-488.32,3412.90,1318.52
2016-08-12 13:50:19.35,-490.08,3414.89,1326.55
2016-08-12 13:50:34.96,-490.02,3414.96,1321.26
2016-08-12 13:50:50.57,-489.95,3417.06,1321.56
2016-08-12 13:51:06.16,-491.61,3415.65,1326.19
2016-08-12 13:51:21.77,-495.82,3414.05,1325.69
2016-08-12 13:51:37.38,-492.70,3418.31,1320.33
2016-08-12 13:51:52.97,-488.45,3415.22,1322.44
2016-08-12 13:52:08.58,-492.18,3418.48,1323.88
2016-08-12 13:52:24.19,-487.37,3416.06,1323.37
2016-08-12 13:52:39.78,-489.08,3413.87,1318.02
2016-08-12 13:52:55.39,-490.96,3416.14,1319.23
2016-08-12 13:53:11.00,-493.97,3419.21,1315.74
2016-08-12 13:53:26.59,-490.26,3415.55,1320.42
2016-08-12 13:53:42.20,-491.17,3417.28,1320.84
2016-08-12 13:53:57.81,-491.73,3421.24,1317.27
2016-08-12 13:54:13.40,-494.01,3416.29,1321.76
2016-08-12 13:54:29.01,-493.77,3420.62,1320.35
2016-08-12 13:54:44.62,-494.45,3418.65,1317.42
2016-08-12 13:55:00.21,-495.14,3418.39,1319.87
2016-08-12 13:55:15.82,-495.66,3413.27,1319.25
2016-08-12 13:55:31.43,-493.61,3414.87,1322.41
2016-08-12 13:55:47.03,-490.59,3413.76,1320.97
2016-08-12 13:56:02.63,-491.78,3412.92,1324.72
2016-08-12 13:56:18.24,-495.05,3420.20,1317.75
2016-08-12 13:56:33.83,-494.81,3417.68,1324.88
2016-08-12 13:56:49.44,-493.14,3413.75,1319.37
2016-08-12 13:57:05.05,-490.31,3415.77,1321.16
2016-08-12 13:57:20.65,-494.08,3416.21,1322.64
2016-08-12 13:57:36.25,-497.80,3413.97,1317.51
2016-08-12 13:57:51.86,-493.87,3412.21,1318.21
2016-08-12 13:58:07.46,-491.64,3413.20,1325.48
2016-08-12 13:58:23.06,-493.73,3412.98,1319.18
2016-08-12 13:58:38.67,-490.82,3413.29,1320.39
2016-08-12 13:58:54.27,-489.21,3411.96,1317.68
2016-08-12 13:59:09.87,-494.82,3414.38,1315.91
2016-08-12 13:59:25.48,-494.19,3415.84,1314.86
2016-08-12 13:59:41.08,-489.91,3413.18,1320.09
2016-08-12 13:59:56.68,-490.92,3415.23,1318.78
2016-08-12 14:00:12.29,-490.59,3418.18,1318.39
2016-08-12 14:00:27.89,-492.44,3416.73,1315.93
2016-08-12 14:00:43.49,-494.54,3419.58,1318.37
2016-08-12 14:00:59.10,-491.31,3415.73,1314.67
2016-08-12 14:01:14.70,-491.41,3415.87,1318.33
2016-08-12 14:01:30.30,-492.48,3417.54,1315.36
2016-08-12 14:01:45.91,-493.67,3418.61,1316.46
2016-08-12 14:02:01.51,-493.95,3419.00,1311.33
2016-08-12 14:02:17.11,-496.53,3416.25,1317.80
2016-08-12 14:02:32.72,-495.48,3415.39,1313.73
2016-08-12 14:02:48.32,-495.58,3413.90,1318.94
2016-08-12 14:03:03.93,-490.70,3415.30,1316.41
2016-08-12 14:03:19.53,-494.56,3415.80,1315.16
2016-08-12 14:03:35.13,-493.01,3416.80,1323.92
2016-08-12 14:03:50.73,-492.27,3413.80,1321.05
2016-08-12 14:04:06.34,-493.72,3415.30,1322.56
2016-08-12 14:04:21.94,-490.06,3413.50,1324.09
2016-08-12 14:04:37.55,-494.05,3413.51,1323.47
2016-08-12 14:04:53.15,-493.24,3415.46,1323.97
2016-08-12 14:05:08.75,-493.20,3415.94,1319.78
2016-08-12 14:05:24.36,-493.92,3416.71,1317.59
2016-08-12 14:05:39.96,-490.92,3416.07,1319.24
2016-08-12 14:05:55.56,-491.11,3416.63,1321.23
2016-08-12 14:06:11.17,-493.60,3413.93,1322.46
2016-08-12 14:06:26.77,-494.60,3412.96,1314.93
2016-08-12 14:06:42.37,-497.36,3417.43,1319.05
2016-08-12 14:06:57.98,-496.70,3413.25,1323.35
2016-08-12 14:07:13.59,-493.59,3416.38,1324.47
2016-08-12 14:07:29.18,-495.70,3415.06,1325.11
2016-08-12 14:07:44.79,-494.98,3416.56,1322.23
2016-08-12 14:08:00.40,-497.26,3417.72,1318.35
2016-08-12 14:08:15.99,-498.55,3415.51,1319.98
2016-08-12 14:08:31.60,-496.20,3414.87,1320.25
2016-08-12 14:08:47.21,-495.16,3416.00,1322.66
2016-08-12 14:09:02.80,-497.22,3413.34,1318.88
2016-08-12 14:09:18.41,-497.93,3412.87,1315.40
2016-08-12 14:09:34.02,-499.44,3413.64,1322.87
2016-08-12 14:09:49.61,-495.00,3413.40,1323.04
2016-08-12 14:10:05.22,-499.04,3415.05,1320.10
2016-08-12 14:10:20.81,-497.32,3413.46,1322.07
2016-08-12 14:10:36.42,-500.87,3417.39,1316.77
2016-08-12 14:10:52.03,-496.05,3415.37,1318.34
2016-08-12 14:11:07.62,-499.98,3414.61,1321.89
