Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-31 11:34:19.63,-306.79,3313.93,1380.06
2016-10-31 11:34:35.24,-307.89,3310.32,1382.04
2016-10-31 11:34:50.84,-306.04,3311.98,1383.22
2016-10-31 11:35:06.45,-307.25,3312.20,1383.69
2016-10-31 11:35:22.05,-308.28,3312.45,1379.64
2016-10-31 11:35:37.64,-306.35,3314.81,1380.83
2016-10-31 11:35:53.25,-306.71,3311.48,1379.85
2016-10-31 11:36:08.86,-311.29,3308.77,1380.73
2016-10-31 11:36:24.46,-305.19,3309.81,1378.79
2016-10-31 11:36:40.07,-305.53,3311.69,1382.48
2016-10-31 11:36:55.68,-309.27,3316.07,1377.36
2016-10-31 11:37:11.28,-305.91,3312.68,1379.13
2016-10-31 11:37:26.87,-305.45,3313.75,1375.76
2016-10-31 11:37:42.48,-307.11,3312.46,1377.54
2016-10-31 11:37:58.09,-308.53,3314.27,1380.63
2016-10-31 11:38:13.69,-302.36,3310.31,1386.56
2016-10-31 11:38:29.30,-304.80,3316.57,1376.73
2016-10-31 11:38:44.91,-302.10,3314.44,1370.18
2016-10-31 11:39:00.51,-302.06,3312.66,1377.69
2016-10-31 11:39:16.10,-302.55,3316.23,1379.61
2016-10-31 11:39:31.71,-304.42,3308.98,1378.67
2016-10-31 11:39:47.32,-304.41,3312.94,1380.06
2016-10-31 11:40:02.92,-304.59,3312.58,1381.24
2016-10-31 11:40:18.53,-307.04,3313.47,1380.99
2016-10-31 11:40:34.13,-302.19,3309.63,1384.98
2016-10-31 11:40:49.74,-304.28,3313.65,1378.38
2016-10-31 11:41:05.33,-301.86,3309.87,1379.75
2016-10-31 11:41:20.94,-306.58,3312.46,1375.84
2016-10-31 11:41:36.55,-300.28,3311.62,1374.08
2016-10-31 11:41:52.15,-303.07,3313.16,1376.44
2016-10-31 11:42:07.76,-303.41,3318.09,1375.40
2016-10-31 11:42:23.36,-302.29,3311.60,1374.30
2016-10-31 11:42:38.97,-305.84,3311.34,1376.48
2016-10-31 11:42:54.56,-304.35,3311.04,1383.11
2016-10-31 11:43:10.17,-303.51,3312.92,1378.71
2016-10-31 11:43:25.77,-307.65,3315.97,1379.96
2016-10-31 11:43:41.38,-307.67,3312.65,1376.54
2016-10-31 11:43:56.99,-303.32,3313.89,1385.12
2016-10-31 11:44:12.59,-304.22,3318.66,1373.22
2016-10-31 11:44:28.20,-304.89,3308.77,1377.52
2016-10-31 11:44:43.79,-303.98,3310.22,1374.78
2016-10-31 11:44:59.40,-304.07,3312.30,1381.89
2016-10-31 11:45:15.00,-303.47,3310.57,1380.51
2016-10-31 11:45:30.61,-306.95,3309.86,1378.20
2016-10-31 11:45:46.22,-306.48,3312.99,1374.59
2016-10-31 11:46:01.82,-305.95,3316.44,1375.63
2016-10-31 11:46:17.43,-305.20,3315.91,1372.36
2016-10-31 11:46:33.04,-305.48,3314.97,1375.10
2016-10-31 11:46:48.63,-303.67,3312.24,1376.28
2016-10-31 11:47:04.23,-305.55,3314.27,1380.43
2016-10-31 11:47:19.84,-309.18,3310.59,1377.54
2016-10-31 11:47:35.45,-306.86,3311.04,1375.06
2016-10-31 11:47:51.05,-306.05,3315.66,1376.85
2016-10-31 11:48:06.66,-307.73,3316.86,1386.01
2016-10-31 11:48:22.26,-305.29,3314.81,1377.54
2016-10-31 11:48:37.86,-308.19,3315.89,1377.42
2016-10-31 11:48:53.46,-308.32,3313.15,1377.31
2016-10-31 11:49:08.98,-307.17,3313.04,1373.46
2016-10-31 11:49:24.59,-304.13,3315.50,1379.20
2016-10-31 11:49:40.20,-307.97,3315.14,1371.12
2016-10-31 11:49:55.80,-306.79,3315.52,1370.11
2016-10-31 11:50:11.41,-305.27,3319.15,1376.82
2016-10-31 11:50:27.00,-308.00,3313.09,1375.10
2016-10-31 11:50:42.61,-305.34,3313.77,1369.33
2016-10-31 11:50:58.21,-309.02,3321.90,1376.06
2016-10-31 11:51:13.82,-308.56,3315.05,1373.76
2016-10-31 11:51:29.43,-308.63,3312.31,1368.94
2016-10-31 11:51:45.03,-312.23,3316.28,1366.89
2016-10-31 11:52:00.64,-307.48,3315.60,1375.08
2016-10-31 11:52:16.23,-307.98,3318.19,1375.33
2016-10-31 11:52:31.83,-308.52,3315.07,1372.77
2016-10-31 11:52:47.44,-310.93,3315.97,1368.36
2016-10-31 11:53:03.05,-309.56,3314.85,1377.95
2016-10-31 11:53:18.65,-308.68,3315.56,1378.53
2016-10-31 11:53:34.26,-313.27,3316.59,1376.02
2016-10-31 11:53:49.87,-309.67,3312.94,1374.51
2016-10-31 11:54:05.46,-311.84,3314.29,1373.14
2016-10-31 11:54:21.06,-307.55,3317.92,1376.18
2016-10-31 11:54:36.67,-312.01,3314.13,1377.79
2016-10-31 11:54:52.28,-310.34,3316.72,1374.85
2016-10-31 11:55:07.88,-314.68,3320.20,1368.79
2016-10-31 11:55:23.49,-315.32,3314.58,1373.57
2016-10-31 11:55:39.10,-309.92,3314.69,1366.14
2016-10-31 11:55:54.69,-308.88,3313.47,1370.90
2016-10-31 11:56:10.29,-317.18,3314.03,1373.10
2016-10-31 11:56:25.90,-316.30,3316.50,1371.31
2016-10-31 11:56:41.51,-313.50,3315.92,1371.79
2016-10-31 11:56:57.11,-311.76,3316.64,1373.58
2016-10-31 11:57:12.72,-311.57,3316.16,1374.14
2016-10-31 11:57:28.33,-310.72,3319.20,1371.10
2016-10-31 11:57:43.92,-308.18,3319.29,1371.44
2016-10-31 11:57:59.52,-311.83,3315.97,1372.04
2016-10-31 11:58:15.13,-313.67,3310.84,1374.00
2016-10-31 11:58:30.74,-313.88,3313.70,1365.19
2016-10-31 11:58:46.34,-312.33,3318.45,1372.94
2016-10-31 11:59:01.95,-308.97,3318.09,1373.79
2016-10-31 11:59:17.55,-312.20,3318.28,1375.55
2016-10-31 11:59:33.14,-311.67,3321.43,1373.10
2016-10-31 11:59:48.75,-314.99,3315.20,1369.01
2016-10-31 12:00:04.36,-315.77,3316.38,1365.50
2016-10-31 12:00:19.96,-314.97,3315.12,1372.33
2016-10-31 12:00:35.57,-315.83,3317.00,1367.31
2016-10-31 12:00:51.18,-318.25,3313.57,1371.01
2016-10-31 12:01:06.78,-315.23,3318.77,1375.22
2016-10-31 12:01:22.37,-314.80,3318.81,1374.69
2016-10-31 12:01:37.98,-313.33,3317.11,1377.01
2016-10-31 12:01:53.59,-311.44,3318.10,1374.48
2016-10-31 12:02:09.19,-312.80,3319.45,1376.69
2016-10-31 12:02:24.80,-313.30,3318.40,1372.60
2016-10-31 12:02:40.41,-313.35,3314.96,1376.55
2016-10-31 12:02:56.01,-317.34,3317.89,1374.55
2016-10-31 12:03:11.62,-313.01,3319.07,1374.33
2016-10-31 12:03:27.21,-313.31,3317.82,1371.74
2016-10-31 12:03:42.82,-316.89,3317.38,1376.39
2016-10-31 12:03:58.42,-314.57,3315.67,1377.50
2016-10-31 12:04:14.03,-318.70,3317.27,1372.33
2016-10-31 12:04:29.63,-316.83,3314.85,1376.43
2016-10-31 12:04:45.24,-315.95,3321.34,1379.31
2016-10-31 12:05:00.85,-319.64,3319.83,1375.24
2016-10-31 12:05:16.44,-315.53,3316.53,1372.91
2016-10-31 12:05:32.04,-314.69,3315.79,1377.79
2016-10-31 12:05:47.65,-319.29,3314.16,1377.31
2016-10-31 12:06:03.26,-317.47,3311.80,1373.73
2016-10-31 12:06:18.86,-316.95,3316.71,1372.90
2016-10-31 12:06:34.47,-314.26,3314.86,1373.52
2016-10-31 12:06:50.08,-313.64,3315.47,1374.81
2016-10-31 12:07:05.67,-313.60,3317.26,1375.01
2016-10-31 12:07:21.27,-317.95,3316.05,1379.79
2016-10-31 12:07:36.88,-317.27,3317.44,1378.94
2016-10-31 12:07:52.49,-313.22,3316.81,1373.21
2016-10-31 12:08:08.09,-314.20,3317.01,1374.42
2016-10-31 12:08:23.70,-316.42,3317.16,1372.10
2016-10-31 12:08:39.31,-316.49,3316.37,1379.54
2016-10-31 12:08:54.90,-320.86,3317.01,1374.42
2016-10-31 12:09:10.50,-317.36,3318.34,1373.81
2016-10-31 12:09:26.11,-317.83,3316.55,1369.69
2016-10-31 12:09:41.72,-317.63,3318.61,1371.81
2016-10-31 12:09:57.32,-316.80,3317.25,1371.93
2016-10-31 12:10:12.93,-319.44,3322.01,1377.18
2016-10-31 12:10:28.53,-313.88,3319.50,1374.27
2016-10-31 12:10:44.13,-317.67,3319.25,1372.90
2016-10-31 12:10:59.73,-314.57,3318.43,1370.66
2016-10-31 12:11:15.34,-317.61,3318.42,1374.00
2016-10-31 12:11:30.94,-317.41,3321.82,1374.47
2016-10-31 12:11:46.55,-315.25,3318.31,1372.33
2016-10-31 12:12:02.16,-321.20,3319.96,1376.39
2016-10-31 12:12:17.76,-318.33,3316.36,1374.61
2016-10-31 12:12:33.35,-315.91,3320.50,1370.25
2016-10-31 12:12:48.96,-312.59,3319.42,1379.43
2016-10-31 12:13:04.57,-317.73,3321.81,1368.13
2016-10-31 12:13:20.17,-316.17,3318.35,1382.48
2016-10-31 12:13:35.78,-315.24,3319.05,1371.61
2016-10-31 12:13:51.39,-317.54,3317.85,1375.71
2016-10-31 12:14:06.99,-320.44,3318.59,1370.86
2016-10-31 12:14:22.58,-315.92,3316.75,1374.22
2016-10-31 12:14:38.19,-316.52,3321.22,1374.18
2016-10-31 12:14:53.80,-319.41,3319.31,1377.11
2016-10-31 12:15:09.40,-315.68,3318.20,1376.56
2016-10-31 12:15:25.01,-313.97,3323.23,1372.59
2016-10-31 12:15:40.62,-316.16,3320.16,1371.64
2016-10-31 12:15:56.22,-314.74,3318.05,1372.90
2016-10-31 12:16:11.81,-317.69,3319.23,1376.31
2016-10-31 12:16:27.42,-317.07,3318.38,1377.77
2016-10-31 12:16:43.03,-316.56,3318.28,1379.43
2016-10-31 12:16:58.63,-319.74,3317.07,1374.11
2016-10-31 12:17:14.24,-321.32,3318.52,1372.15
2016-10-31 12:17:29.85,-319.16,3322.70,1371.80
2016-10-31 12:17:45.45,-319.47,3321.64,1373.11
2016-10-31 12:18:01.06,-318.70,3322.77,1372.57
2016-10-31 12:18:16.65,-318.36,3323.40,1373.57
2016-10-31 12:18:32.26,-319.42,3320.25,1371.70
2016-10-31 12:18:47.86,-318.67,3319.71,1375.15
2016-10-31 12:19:03.47,-316.50,3317.44,1370.15
2016-10-31 12:19:19.07,-317.07,3318.66,1372.91
2016-10-31 12:19:34.68,-319.02,3319.65,1374.27
2016-10-31 12:19:50.27,-320.30,3315.47,1367.34
2016-10-31 12:20:05.88,-320.04,3320.82,1374.38
2016-10-31 12:20:21.48,-321.47,3320.48,1373.50
2016-10-31 12:20:37.09,-322.63,3316.49,1372.57
2016-10-31 12:20:52.70,-322.00,3320.34,1375.13
2016-10-31 12:21:08.30,-319.89,3320.72,1373.20
2016-10-31 12:21:23.91,-320.14,3321.86,1372.34
2016-10-31 12:21:39.51,-319.45,3322.34,1376.23
2016-10-31 12:21:55.11,-318.61,3318.67,1374.66
2016-10-31 12:22:10.71,-321.07,3318.08,1373.16
2016-10-31 12:22:26.32,-320.29,3321.54,1374.19
2016-10-31 12:22:41.93,-320.59,3318.63,1372.02
2016-10-31 12:22:57.53,-321.10,3322.46,1376.51
2016-10-31 12:23:13.14,-322.16,3322.23,1375.63
2016-10-31 12:23:28.74,-323.07,3319.75,1374.93
2016-10-31 12:23:44.33,-323.36,3317.26,1382.23
2016-10-31 12:23:59.94,-320.45,3322.03,1384.72
2016-10-31 12:24:15.55,-321.51,3320.23,1372.00
2016-10-31 12:24:31.15,-320.62,3320.73,1377.62
2016-10-31 12:24:46.76,-320.97,3323.58,1376.20
2016-10-31 12:25:02.37,-321.60,3320.88,1372.58
2016-10-31 12:25:17.97,-322.90,3320.09,1374.22
2016-10-31 12:25:33.56,-321.11,3318.58,1375.66
2016-10-31 12:25:49.17,-325.08,3320.36,1372.98
2016-10-31 12:26:04.78,-321.80,3321.03,1373.29
2016-10-31 12:26:20.38,-322.15,3315.94,1371.01
2016-10-31 12:26:35.99,-321.98,3320.51,1377.95
2016-10-31 12:26:51.60,-323.19,3319.87,1372.32
2016-10-31 12:27:07.20,-321.12,3321.90,1372.22
2016-10-31 12:27:22.79,-324.92,3319.91,1373.45
2016-10-31 12:27:38.40,-326.99,3324.57,1375.89
2016-10-31 12:27:54.01,-323.69,3323.19,1371.46
2016-10-31 12:28:09.61,-323.23,3321.63,1377.36
2016-10-31 12:28:25.22,-322.07,3323.15,1371.88
2016-10-31 12:28:40.83,-323.18,3319.03,1369.03
2016-10-31 12:28:56.43,-321.86,3322.14,1376.34
2016-10-31 12:29:12.02,-321.69,3319.50,1378.66
2016-10-31 12:29:27.63,-324.79,3323.10,1375.09
2016-10-31 12:29:43.24,-320.80,3318.01,1377.57
2016-10-31 12:29:58.84,-323.85,3324.87,1373.75
2016-10-31 12:30:14.45,-320.41,3321.79,1372.89
2016-10-31 12:30:30.06,-323.33,3324.23,1373.82
2016-10-31 12:30:45.66,-322.27,3325.07,1374.60
2016-10-31 12:31:01.25,-320.73,3323.76,1373.14
2016-10-31 12:31:16.86,-326.45,3322.88,1376.79
2016-10-31 12:31:32.46,-323.77,3321.16,1376.00
2016-10-31 12:31:48.07,-319.06,3326.31,1372.31
2016-10-31 12:32:03.68,-318.17,3320.00,1368.26
2016-10-31 12:32:19.28,-320.61,3322.73,1371.68
2016-10-31 12:32:34.89,-322.02,3324.87,1370.94
2016-10-31 12:32:50.48,-319.33,3322.59,1369.03
2016-10-31 12:33:06.09,-319.73,3323.11,1374.56
2016-10-31 12:33:21.69,-321.80,3321.79,1378.47
2016-10-31 12:33:37.30,-318.92,3320.55,1375.81
2016-10-31 12:33:52.91,-319.54,3323.21,1382.43
2016-10-31 12:34:08.51,-319.17,3322.50,1377.31
2016-10-31 12:34:24.12,-316.20,3320.73,1377.51
2016-10-31 12:34:39.71,-321.03,3322.54,1381.63
2016-10-31 12:34:55.32,-318.89,3323.40,1375.05
2016-10-31 12:35:10.92,-321.14,3325.95,1377.41
2016-10-31 12:35:26.53,-319.32,3328.03,1381.85
2016-10-31 12:35:42.14,-319.83,3322.84,1376.28
2016-10-31 12:35:57.74,-320.47,3322.64,1380.06
2016-10-31 12:36:13.35,-315.62,3323.50,1376.72
2016-10-31 12:36:28.94,-319.50,3319.41,1375.55
2016-10-31 12:36:44.55,-320.47,3319.32,1376.96
2016-10-31 12:37:00.15,-322.52,3321.82,1372.98
2016-10-31 12:37:15.76,-327.00,3325.77,1373.20
2016-10-31 12:37:31.37,-322.00,3324.25,1376.06
2016-10-31 12:37:46.97,-321.92,3325.64,1377.70
2016-10-31 12:38:02.58,-322.26,3321.89,1372.88
2016-10-31 12:38:18.17,-319.19,3323.08,1371.08
2016-10-31 12:38:33.77,-321.28,3323.29,1379.50
2016-10-31 12:38:49.38,-320.66,3324.37,1375.07
2016-10-31 12:39:04.99,-321.91,3322.06,1374.03
2016-10-31 12:39:20.59,-323.41,3319.83,1374.22
2016-10-31 12:39:36.20,-324.16,3326.44,1378.44
2016-10-31 12:39:51.81,-323.83,3320.58,1374.35
2016-10-31 12:40:07.40,-323.11,3320.26,1371.20
2016-10-31 12:40:23.01,-323.96,3322.28,1374.53
2016-10-31 12:40:38.61,-323.51,3318.01,1373.05
2016-10-31 12:40:54.22,-326.33,3317.96,1382.09
2016-10-31 12:41:09.82,-326.06,3320.50,1377.72
2016-10-31 12:41:25.43,-323.02,3326.45,1374.20
2016-10-31 12:41:41.04,-321.02,3323.25,1372.11
2016-10-31 12:41:56.63,-324.11,3319.41,1363.39
2016-10-31 12:42:12.23,-323.79,3316.71,1366.14
2016-10-31 12:42:27.84,-328.96,3319.84,1367.25
2016-10-31 12:42:43.45,-324.27,3325.37,1372.25
2016-10-31 12:42:59.05,-323.05,3322.05,1375.65
2016-10-31 12:43:14.66,-324.94,3322.39,1367.83
2016-10-31 12:43:30.27,-324.57,3322.77,1371.27
2016-10-31 12:43:45.86,-324.07,3324.11,1370.81
2016-10-31 12:44:01.46,-324.56,3323.34,1370.22
2016-10-31 12:44:17.07,-320.92,3323.03,1376.57
2016-10-31 12:44:32.68,-324.17,3322.40,1373.40
2016-10-31 12:44:48.28,-322.99,3320.26,1378.10
2016-10-31 12:45:03.89,-321.79,3321.17,1377.22
2016-10-31 12:45:19.50,-323.89,3322.10,1366.51
2016-10-31 12:45:35.09,-318.94,3323.33,1370.19
2016-10-31 12:45:50.69,-324.76,3320.19,1368.79
2016-10-31 12:46:06.30,-324.14,3320.39,1370.59
2016-10-31 12:46:21.90,-322.23,3320.52,1374.15
2016-10-31 12:46:37.51,-323.49,3320.10,1375.29
2016-10-31 12:46:53.12,-325.28,3319.17,1371.52
2016-10-31 12:47:08.72,-321.58,3319.61,1376.78
2016-10-31 12:47:24.31,-321.31,3318.80,1367.75
2016-10-31 12:47:39.92,-321.02,3323.61,1368.07
2016-10-31 12:47:55.53,-323.51,3321.27,1369.49
2016-10-31 12:48:11.13,-322.63,3319.98,1375.25
2016-10-31 12:48:26.74,-328.92,3325.83,1378.86
2016-10-31 12:48:42.35,-324.14,3320.80,1377.51
2016-10-31 12:48:57.95,-324.11,3319.44,1368.97
2016-10-31 12:49:13.45,-324.97,3322.77,1376.49
2016-10-31 12:49:29.06,-320.69,3322.41,1377.80
2016-10-31 12:49:44.67,-325.11,3324.27,1379.56
2016-10-31 12:50:00.27,-322.97,3324.05,1376.06
2016-10-31 12:50:15.88,-325.52,3325.82,1370.36
2016-10-31 12:50:31.49,-322.27,3322.61,1374.26
2016-10-31 12:50:47.09,-324.07,3324.89,1372.93
2016-10-31 12:51:02.70,-326.22,3324.99,1376.02
2016-10-31 12:51:18.29,-323.08,3325.25,1373.53
2016-10-31 12:51:33.90,-323.14,3325.69,1370.36
2016-10-31 12:51:49.50,-324.16,3326.76,1369.26
2016-10-31 12:52:05.11,-326.42,3326.79,1369.32
2016-10-31 12:52:20.71,-326.81,3324.27,1375.34
2016-10-31 12:52:36.32,-324.14,3324.54,1372.80
2016-10-31 12:52:51.93,-327.16,3326.26,1374.48
2016-10-31 12:53:07.52,-325.98,3323.63,1376.41
2016-10-31 12:53:23.12,-328.11,3322.44,1382.42
2016-10-31 12:53:38.73,-325.82,3326.03,1377.02
2016-10-31 12:53:54.34,-322.20,3326.60,1369.80
2016-10-31 12:54:09.94,-325.16,3328.42,1378.82
2016-10-31 12:54:25.55,-325.38,3321.25,1371.03
2016-10-31 12:54:41.16,-324.30,3327.34,1366.88
2016-10-31 12:54:56.75,-323.66,3328.47,1372.30
2016-10-31 12:55:12.35,-323.50,3324.53,1373.80
2016-10-31 12:55:27.96,-327.89,3324.09,1368.82
2016-10-31 12:55:43.56,-325.36,3323.09,1370.22
2016-10-31 12:55:59.17,-325.46,3321.03,1365.40
2016-10-31 12:56:14.78,-326.56,3322.28,1371.81
2016-10-31 12:56:30.38,-326.94,3321.88,1370.44
2016-10-31 12:56:45.98,-325.22,3324.20,1375.07
2016-10-31 12:57:01.58,-325.54,3325.91,1371.07
2016-10-31 12:57:17.19,-328.30,3324.15,1365.81
2016-10-31 12:57:32.79,-328.41,3325.57,1368.64
2016-10-31 12:57:48.40,-331.85,3326.18,1367.84
2016-10-31 12:58:04.01,-326.36,3325.90,1368.23
2016-10-31 12:58:19.61,-323.39,3324.79,1365.73
2016-10-31 12:58:35.20,-324.96,3323.86,1376.59
2016-10-31 12:58:50.81,-329.83,3326.04,1365.34
2016-10-31 12:59:06.42,-325.05,3324.88,1367.86
2016-10-31 12:59:22.02,-325.27,3323.46,1374.39
2016-10-31 12:59:37.63,-323.98,3323.34,1365.58
2016-10-31 12:59:53.24,-324.94,3324.82,1370.22
2016-10-31 13:00:08.84,-327.07,3327.31,1370.82
2016-10-31 13:00:24.45,-329.42,3326.56,1368.64
2016-10-31 13:00:40.04,-326.27,3326.25,1372.20
2016-10-31 13:00:55.64,-325.39,3325.78,1371.14
2016-10-31 13:01:11.25,-322.47,3325.81,1375.16
2016-10-31 13:01:26.86,-327.23,3324.85,1365.67
2016-10-31 13:01:42.46,-328.33,3326.27,1369.91
2016-10-31 13:01:58.07,-329.42,3325.50,1373.71
2016-10-31 13:02:13.68,-326.40,3323.75,1369.46
2016-10-31 13:02:29.27,-325.80,3324.11,1372.51
2016-10-31 13:02:44.87,-325.52,3322.52,1371.47
2016-10-31 13:03:00.48,-329.20,3325.33,1368.59
2016-10-31 13:03:16.09,-328.53,3329.04,1371.72
2016-10-31 13:03:31.69,-325.08,3329.64,1379.40
2016-10-31 13:03:47.30,-327.16,3329.54,1370.09
2016-10-31 13:04:02.91,-327.32,3326.36,1372.91
2016-10-31 13:04:18.50,-328.14,3324.87,1368.43
2016-10-31 13:04:34.10,-326.14,3321.77,1369.70
2016-10-31 13:04:49.71,-323.26,3321.76,1371.52
2016-10-31 13:05:05.31,-324.92,3323.46,1373.82
2016-10-31 13:05:20.92,-329.17,3322.88,1375.28
2016-10-31 13:05:36.53,-327.96,3323.98,1374.81
2016-10-31 13:05:52.13,-332.92,3325.64,1374.26
2016-10-31 13:06:07.72,-329.73,3321.30,1377.91
2016-10-31 13:06:23.33,-325.87,3320.25,1372.86
2016-10-31 13:06:38.94,-329.05,3323.45,1376.07
2016-10-31 13:06:54.54,-327.45,3322.06,1373.87
2016-10-31 13:07:10.15,-327.07,3325.03,1379.26
2016-10-31 13:07:25.76,-327.16,3323.94,1377.62
2016-10-31 13:07:41.36,-326.00,3321.72,1379.06
2016-10-31 13:07:56.95,-329.94,3324.19,1373.91
2016-10-31 13:08:12.56,-331.75,3327.82,1369.15
2016-10-31 13:08:28.17,-327.87,3325.18,1379.19
2016-10-31 13:08:43.77,-328.43,3326.46,1378.65
2016-10-31 13:08:59.38,-331.57,3327.19,1372.82
2016-10-31 13:09:14.99,-334.78,3324.38,1371.00
2016-10-31 13:09:30.59,-330.86,3326.88,1376.88
2016-10-31 13:09:46.18,-330.42,3324.81,1369.65
2016-10-31 13:10:01.79,-330.36,3327.19,1375.52
2016-10-31 13:10:17.39,-333.17,3327.87,1369.14
2016-10-31 13:10:33.00,-331.82,3326.15,1375.09
2016-10-31 13:10:48.61,-335.13,3327.37,1377.69
2016-10-31 13:11:04.21,-333.92,3327.49,1374.77
2016-10-31 13:11:19.82,-332.30,3325.98,1374.59
2016-10-31 13:11:35.41,-331.78,3323.80,1373.58
2016-10-31 13:11:51.02,-331.55,3327.09,1376.46
2016-10-31 13:12:06.62,-330.76,3326.16,1373.01
2016-10-31 13:12:22.23,-330.84,3326.72,1374.64
2016-10-31 13:12:37.84,-329.89,3330.66,1374.03
2016-10-31 13:12:53.44,-331.24,3327.92,1373.98
2016-10-31 13:13:09.05,-329.72,3328.53,1374.11
2016-10-31 13:13:24.66,-329.94,3325.27,1375.05
2016-10-31 13:13:40.25,-333.79,3326.57,1374.33
2016-10-31 13:13:55.85,-332.73,3326.76,1375.96
2016-10-31 13:14:11.46,-329.38,3330.59,1372.86
2016-10-31 13:14:27.07,-327.31,3328.15,1373.31
2016-10-31 13:14:42.67,-332.27,3331.85,1370.93
2016-10-31 13:14:58.28,-329.30,3329.20,1378.23
2016-10-31 13:15:13.88,-331.46,3327.22,1374.68
2016-10-31 13:15:29.48,-330.60,3328.06,1376.89
2016-10-31 13:15:45.08,-329.98,3327.94,1385.05
2016-10-31 13:16:00.69,-332.22,3323.38,1378.15
2016-10-31 13:16:16.29,-330.12,3327.24,1383.60
2016-10-31 13:16:31.90,-330.61,3329.11,1381.36
2016-10-31 13:16:47.51,-330.87,3327.31,1377.94
2016-10-31 13:17:03.11,-329.77,3327.36,1378.71
2016-10-31 13:17:18.70,-331.87,3325.83,1378.47
2016-10-31 13:17:34.31,-327.51,3328.54,1369.38
2016-10-31 13:17:49.92,-330.98,3329.18,1370.58
2016-10-31 13:18:05.52,-330.40,3329.07,1373.70
2016-10-31 13:18:21.13,-332.86,3330.58,1382.34
2016-10-31 13:18:36.74,-334.36,3331.34,1378.17
2016-10-31 13:18:52.34,-332.45,3331.11,1376.00
2016-10-31 13:19:07.93,-335.30,3329.38,1377.69
2016-10-31 13:19:23.54,-335.07,3327.87,1382.25
2016-10-31 13:19:39.14,-332.63,3333.42,1382.14
2016-10-31 13:19:54.75,-335.47,3331.98,1382.23
2016-10-31 13:20:10.36,-334.86,3327.91,1380.14
2016-10-31 13:20:25.96,-334.08,3329.45,1386.63
2016-10-31 13:20:41.57,-336.42,3330.54,1385.81
2016-10-31 13:20:57.16,-333.64,3331.08,1379.19
2016-10-31 13:21:12.77,-336.52,3333.03,1383.89
2016-10-31 13:21:28.37,-328.29,3329.87,1381.40
2016-10-31 13:21:43.98,-331.70,3328.32,1380.73
2016-10-31 13:21:59.59,-332.52,3326.41,1369.92
2016-10-31 13:22:15.19,-330.69,3328.41,1381.46
2016-10-31 13:22:30.80,-330.34,3329.76,1376.96
2016-10-31 13:22:46.39,-332.83,3328.14,1376.34
2016-10-31 13:23:02.00,-329.97,3330.96,1376.39
2016-10-31 13:23:17.60,-331.19,3328.63,1375.58
2016-10-31 13:23:33.21,-332.59,3331.63,1374.67
2016-10-31 13:23:48.82,-331.07,3326.35,1379.26
2016-10-31 13:24:04.42,-330.25,3324.53,1374.06
2016-10-31 13:24:20.03,-332.77,3327.99,1386.46
2016-10-31 13:24:35.63,-332.12,3328.55,1381.33
2016-10-31 13:24:51.23,-329.77,3327.08,1378.60
2016-10-31 13:25:06.83,-329.82,3329.96,1375.69
2016-10-31 13:25:22.44,-333.42,3334.28,1376.33
2016-10-31 13:25:38.04,-332.59,3330.00,1374.63
2016-10-31 13:25:53.65,-331.04,3330.12,1380.19
2016-10-31 13:26:09.26,-327.39,3330.27,1376.72
2016-10-31 13:26:24.86,-328.13,3327.36,1375.48
2016-10-31 13:26:40.45,-331.10,3325.13,1372.75
2016-10-31 13:26:56.06,-329.97,3324.95,1376.73
2016-10-31 13:27:11.67,-328.67,3325.07,1375.28
2016-10-31 13:27:27.27,-330.35,3331.86,1371.89
2016-10-31 13:27:42.88,-331.02,3331.01,1380.02
2016-10-31 13:27:58.49,-332.08,3327.45,1381.75
2016-10-31 13:28:14.09,-328.57,3324.80,1380.60
2016-10-31 13:28:29.68,-330.85,3327.61,1380.11
2016-10-31 13:28:45.29,-328.60,3326.90,1372.71
2016-10-31 13:29:00.90,-330.23,3327.62,1376.54
2016-10-31 13:29:16.50,-330.91,3329.56,1377.93
2016-10-31 13:29:32.11,-330.63,3330.51,1372.71
2016-10-31 13:29:47.71,-326.58,3325.97,1377.47
2016-10-31 13:30:03.32,-328.83,3327.23,1382.46
2016-10-31 13:30:18.91,-332.01,3327.12,1385.79
2016-10-31 13:30:34.52,-327.33,3325.50,1379.60
2016-10-31 13:30:50.12,-330.05,3329.41,1376.95
2016-10-31 13:31:05.73,-331.40,3329.04,1376.40
2016-10-31 13:31:21.34,-332.69,3331.82,1379.15
2016-10-31 13:31:36.94,-328.73,3331.56,1378.68
2016-10-31 13:31:52.55,-333.89,3330.25,1377.85
2016-10-31 13:32:08.14,-332.85,3328.86,1377.89
2016-10-31 13:32:23.75,-333.72,3325.05,1372.06
2016-10-31 13:32:39.35,-333.38,3332.06,1378.49
2016-10-31 13:32:54.96,-333.91,3332.39,1374.02
2016-10-31 13:33:10.56,-332.10,3331.32,1377.31
2016-10-31 13:33:26.17,-333.88,3332.95,1368.39
2016-10-31 13:33:41.78,-333.27,3329.46,1375.40
2016-10-31 13:33:57.38,-334.41,3332.15,1374.02
2016-10-31 13:34:12.97,-333.86,3326.02,1375.17
2016-10-31 13:34:28.58,-330.26,3332.25,1371.07
2016-10-31 13:34:44.19,-329.42,3330.89,1372.78
2016-10-31 13:34:59.79,-328.96,3328.47,1373.94
