Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-22 11:50:51.79,-467.91,3533.23,1401.89
2016-12-22 11:51:06.76,-467.94,3532.88,1401.15
2016-12-22 11:51:21.74,-468.01,3532.02,1401.73
2016-12-22 11:51:36.72,-467.94,3533.89,1402.98
2016-12-22 11:51:51.70,-464.59,3531.94,1407.43
2016-12-22 11:52:06.68,-464.35,3532.76,1400.11
2016-12-22 11:52:21.65,-467.97,3531.26,1403.73
2016-12-22 11:52:36.63,-466.76,3532.09,1400.73
2016-12-22 11:52:51.61,-464.82,3530.41,1401.78
2016-12-22 11:53:06.59,-466.18,3531.27,1401.15
2016-12-22 11:53:21.56,-466.11,3530.33,1398.65
2016-12-22 11:53:36.54,-464.78,3530.32,1399.14
2016-12-22 11:53:51.52,-464.19,3531.54,1402.71
2016-12-22 11:54:06.50,-464.32,3531.11,1402.42
2016-12-22 11:54:21.48,-465.03,3531.30,1400.30
2016-12-22 11:54:36.45,-464.97,3530.73,1399.59
2016-12-22 11:54:51.43,-461.59,3530.94,1398.85
2016-12-22 11:55:06.41,-461.13,3531.14,1405.83
2016-12-22 11:55:21.39,-462.44,3531.04,1403.41
2016-12-22 11:55:36.36,-459.77,3532.23,1396.77
2016-12-22 11:55:51.34,-456.63,3529.88,1396.67
2016-12-22 11:56:06.32,-458.36,3531.18,1396.61
2016-12-22 11:56:21.30,-460.15,3531.68,1398.76
2016-12-22 11:56:36.28,-457.45,3530.57,1400.71
2016-12-22 11:56:51.25,-457.65,3530.61,1395.42
2016-12-22 11:57:06.23,-457.04,3531.27,1397.43
2016-12-22 11:57:21.21,-456.89,3533.23,1397.19
2016-12-22 11:57:36.19,-456.49,3535.57,1399.11
2016-12-22 11:57:51.16,-454.30,3535.68,1401.33
2016-12-22 11:58:06.14,-452.45,3534.86,1397.63
2016-12-22 11:58:21.12,-453.63,3533.00,1399.35
2016-12-22 11:58:36.10,-455.06,3533.07,1398.69
2016-12-22 11:58:51.08,-456.78,3533.73,1400.53
2016-12-22 11:59:06.05,-455.16,3531.77,1397.05
2016-12-22 11:59:21.03,-455.16,3532.92,1397.41
2016-12-22 11:59:36.01,-455.57,3532.02,1398.08
2016-12-22 11:59:50.99,-452.46,3531.03,1399.80
2016-12-22 12:00:05.96,-454.52,3530.43,1401.39
2016-12-22 12:00:20.94,-453.88,3531.71,1400.12
2016-12-22 12:00:35.92,-454.48,3532.14,1398.25
2016-12-22 12:00:50.90,-454.57,3533.40,1397.11
2016-12-22 12:01:05.88,-454.18,3533.76,1398.18
2016-12-22 12:01:20.85,-455.62,3531.97,1398.91
2016-12-22 12:01:35.83,-455.27,3532.60,1396.79
2016-12-22 12:01:50.81,-454.55,3532.92,1395.35
2016-12-22 12:02:05.79,-457.26,3533.29,1398.60
2016-12-22 12:02:20.76,-455.42,3533.09,1401.17
2016-12-22 12:02:35.74,-456.32,3535.12,1399.73
2016-12-22 12:02:50.72,-457.57,3533.51,1399.85
2016-12-22 12:03:05.70,-455.02,3531.58,1400.91
2016-12-22 12:03:20.67,-455.13,3530.40,1404.16
2016-12-22 12:03:35.65,-455.81,3530.65,1400.15
2016-12-22 12:03:50.63,-456.62,3530.39,1402.93
2016-12-22 12:04:05.61,-457.59,3531.71,1400.47
2016-12-22 12:04:20.59,-461.16,3530.27,1400.32
2016-12-22 12:04:35.56,-458.62,3529.90,1402.12
2016-12-22 12:04:50.54,-458.33,3531.68,1402.60
2016-12-22 12:05:05.52,-456.81,3533.50,1403.42
2016-12-22 12:05:20.50,-458.09,3532.15,1404.67
2016-12-22 12:05:35.48,-457.54,3533.33,1403.81
2016-12-22 12:05:50.45,-456.42,3534.26,1404.48
2016-12-22 12:06:05.43,-454.21,3532.40,1407.07
2016-12-22 12:06:20.41,-458.02,3531.61,1404.11
2016-12-22 12:06:35.39,-459.22,3529.61,1402.05
2016-12-22 12:06:50.36,-456.87,3529.80,1402.99
2016-12-22 12:07:05.34,-458.07,3530.38,1403.85
2016-12-22 12:07:20.32,-459.35,3531.51,1400.88
2016-12-22 12:07:35.30,-461.15,3532.89,1405.54
2016-12-22 12:07:50.28,-460.92,3532.89,1405.95
2016-12-22 12:08:05.25,-458.56,3531.15,1403.58
2016-12-22 12:08:20.23,-460.36,3529.31,1402.27
2016-12-22 12:08:35.21,-459.18,3530.30,1403.21
2016-12-22 12:08:50.19,-461.56,3531.20,1404.96
2016-12-22 12:09:05.16,-460.87,3532.63,1400.96
2016-12-22 12:09:20.14,-459.49,3534.15,1401.94
2016-12-22 12:09:35.12,-458.42,3532.46,1402.66
2016-12-22 12:09:50.10,-457.81,3534.01,1402.38
2016-12-22 12:10:05.07,-458.63,3534.81,1404.29
2016-12-22 12:10:20.05,-459.57,3535.87,1404.46
2016-12-22 12:10:35.03,-458.34,3535.22,1401.69
2016-12-22 12:10:50.01,-458.62,3537.97,1398.75
2016-12-22 12:11:04.99,-457.94,3536.18,1401.65
2016-12-22 12:11:19.96,-460.26,3533.56,1400.67
2016-12-22 12:11:34.94,-460.29,3535.11,1404.45
2016-12-22 12:11:49.92,-459.73,3535.62,1404.31
2016-12-22 12:12:04.90,-459.92,3536.81,1406.95
2016-12-22 12:12:19.88,-458.67,3533.37,1407.93
2016-12-22 12:12:34.85,-458.72,3532.73,1406.86
2016-12-22 12:12:49.83,-460.32,3533.91,1406.84
2016-12-22 12:13:04.81,-460.57,3535.43,1407.34
2016-12-22 12:13:19.78,-461.45,3533.82,1405.06
2016-12-22 12:13:34.76,-463.45,3533.52,1403.62
2016-12-22 12:13:49.74,-461.56,3533.66,1407.41
2016-12-22 12:14:04.72,-460.76,3532.30,1410.13
2016-12-22 12:14:19.69,-461.11,3531.41,1409.01
2016-12-22 12:14:34.67,-459.47,3533.36,1407.22
2016-12-22 12:14:49.65,-459.96,3534.58,1405.71
2016-12-22 12:15:04.63,-461.69,3532.84,1404.55
2016-12-22 12:15:19.61,-464.13,3535.27,1404.71
2016-12-22 12:15:34.58,-463.21,3535.60,1404.52
2016-12-22 12:15:49.56,-459.48,3532.47,1406.56
2016-12-22 12:16:04.54,-462.81,3531.14,1406.26
2016-12-22 12:16:19.51,-462.67,3531.74,1407.02
2016-12-22 12:16:34.49,-462.69,3533.87,1407.17
2016-12-22 12:16:49.47,-463.69,3534.20,1407.36
2016-12-22 12:17:04.45,-463.24,3533.98,1407.18
2016-12-22 12:17:19.43,-462.58,3532.75,1409.05
2016-12-22 12:17:34.40,-464.02,3532.97,1406.34
2016-12-22 12:17:49.38,-461.04,3534.40,1407.34
2016-12-22 12:18:04.36,-463.82,3534.97,1404.02
2016-12-22 12:18:19.34,-461.73,3536.14,1401.51
2016-12-22 12:18:34.31,-460.39,3534.02,1402.43
2016-12-22 12:18:49.29,-459.75,3534.25,1399.51
2016-12-22 12:19:04.27,-459.31,3536.21,1400.68
2016-12-22 12:19:19.25,-458.42,3534.54,1401.80
2016-12-22 12:19:34.22,-458.10,3533.47,1402.09
2016-12-22 12:19:49.20,-457.58,3535.08,1401.29
2016-12-22 12:20:04.18,-456.94,3535.42,1399.83
2016-12-22 12:20:19.16,-455.00,3533.91,1400.89
2016-12-22 12:20:34.13,-453.68,3532.73,1402.23
2016-12-22 12:20:49.11,-454.63,3535.31,1401.80
2016-12-22 12:21:04.09,-458.90,3535.18,1402.75
2016-12-22 12:21:19.07,-458.09,3534.43,1400.48
2016-12-22 12:21:34.05,-459.82,3534.85,1400.56
2016-12-22 12:21:49.02,-461.00,3532.89,1403.11
2016-12-22 12:22:04.00,-462.66,3531.68,1401.33
2016-12-22 12:22:18.98,-461.25,3534.75,1405.64
2016-12-22 12:22:33.96,-463.89,3533.37,1403.95
2016-12-22 12:22:48.94,-463.92,3533.08,1399.67
2016-12-22 12:23:03.91,-463.02,3532.82,1402.44
2016-12-22 12:23:18.89,-462.53,3531.76,1403.05
2016-12-22 12:23:33.87,-464.68,3531.28,1405.77
2016-12-22 12:23:48.85,-465.46,3530.10,1401.90
2016-12-22 12:24:03.83,-466.11,3529.67,1401.97
2016-12-22 12:24:18.80,-466.97,3530.14,1400.16
2016-12-22 12:24:33.78,-467.10,3531.64,1401.20
2016-12-22 12:24:48.76,-465.64,3531.12,1399.30
2016-12-22 12:25:03.74,-462.65,3531.99,1399.72
2016-12-22 12:25:18.71,-464.10,3531.22,1401.01
2016-12-22 12:25:33.69,-462.61,3530.57,1402.22
2016-12-22 12:25:48.67,-462.41,3529.33,1400.12
2016-12-22 12:26:03.65,-463.04,3530.17,1399.31
2016-12-22 12:26:18.63,-462.96,3531.10,1399.98
2016-12-22 12:26:33.60,-462.12,3530.78,1401.81
2016-12-22 12:26:48.58,-462.45,3529.34,1398.22
2016-12-22 12:27:03.56,-461.92,3529.23,1401.93
2016-12-22 12:27:18.53,-461.17,3530.18,1397.82
2016-12-22 12:27:33.51,-460.23,3531.94,1401.92
2016-12-22 12:27:48.49,-459.41,3533.42,1401.78
2016-12-22 12:28:03.47,-458.81,3531.43,1403.65
2016-12-22 12:28:18.44,-458.60,3530.75,1405.11
2016-12-22 12:28:33.42,-458.43,3532.11,1403.53
2016-12-22 12:28:48.40,-458.46,3532.77,1401.18
2016-12-22 12:29:03.38,-457.78,3534.48,1401.90
2016-12-22 12:29:18.36,-458.08,3532.89,1400.37
2016-12-22 12:29:33.33,-460.55,3532.56,1401.33
2016-12-22 12:29:48.31,-458.86,3530.98,1402.47
2016-12-22 12:30:03.29,-457.32,3530.33,1403.66
2016-12-22 12:30:18.26,-456.43,3532.05,1400.79
2016-12-22 12:30:33.24,-458.41,3533.13,1400.02
2016-12-22 12:30:48.22,-457.56,3532.96,1403.09
2016-12-22 12:31:03.20,-458.86,3534.84,1405.19
2016-12-22 12:31:18.18,-459.69,3533.85,1403.16
2016-12-22 12:31:33.15,-462.13,3532.32,1403.58
2016-12-22 12:31:48.13,-459.83,3531.93,1404.46
2016-12-22 12:32:03.11,-457.24,3531.24,1402.23
2016-12-22 12:32:18.09,-459.07,3533.47,1399.02
2016-12-22 12:32:33.07,-460.01,3532.44,1400.21
2016-12-22 12:32:48.04,-458.04,3532.05,1399.37
2016-12-22 12:33:03.02,-458.50,3532.14,1398.26
2016-12-22 12:33:18.00,-457.28,3529.80,1403.26
2016-12-22 12:33:32.98,-457.65,3528.55,1399.61
2016-12-22 12:33:47.95,-455.69,3528.76,1401.81
2016-12-22 12:34:02.93,-455.69,3528.74,1400.94
2016-12-22 12:34:17.91,-456.55,3531.55,1401.13
2016-12-22 12:34:32.89,-457.99,3530.92,1401.58
2016-12-22 12:34:47.86,-458.48,3530.03,1402.32
2016-12-22 12:35:02.84,-459.07,3532.20,1402.58
2016-12-22 12:35:17.82,-461.23,3531.57,1398.74
2016-12-22 12:35:32.80,-460.07,3534.22,1398.70
2016-12-22 12:35:47.77,-459.52,3533.15,1399.91
2016-12-22 12:36:02.75,-458.59,3532.29,1401.89
2016-12-22 12:36:17.73,-459.89,3533.05,1402.24
2016-12-22 12:36:32.71,-460.04,3532.33,1406.46
2016-12-22 12:36:47.69,-460.34,3533.29,1404.93
2016-12-22 12:37:02.66,-459.26,3533.31,1404.42
2016-12-22 12:37:17.64,-460.11,3531.24,1406.50
2016-12-22 12:37:32.62,-458.31,3531.09,1406.84
2016-12-22 12:37:47.60,-457.92,3534.59,1407.24
2016-12-22 12:38:02.57,-458.38,3533.05,1409.92
2016-12-22 12:38:17.55,-460.16,3531.27,1406.42
2016-12-22 12:38:32.53,-459.81,3533.89,1407.02
2016-12-22 12:38:47.51,-455.33,3533.54,1403.26
2016-12-22 12:39:02.48,-456.99,3531.48,1404.06
2016-12-22 12:39:17.46,-454.93,3531.68,1399.80
2016-12-22 12:39:32.44,-456.60,3530.63,1400.22
2016-12-22 12:39:47.42,-457.12,3531.34,1402.38
2016-12-22 12:40:02.39,-456.10,3531.22,1400.84
2016-12-22 12:40:17.37,-456.46,3530.36,1396.85
2016-12-22 12:40:32.35,-458.02,3532.58,1398.29
2016-12-22 12:40:47.33,-459.26,3532.02,1398.53
2016-12-22 12:41:02.30,-459.74,3531.51,1398.76
2016-12-22 12:41:17.28,-459.51,3530.70,1402.22
2016-12-22 12:41:32.26,-459.57,3529.84,1402.87
2016-12-22 12:41:47.24,-457.12,3531.68,1405.34
2016-12-22 12:42:02.21,-458.61,3531.38,1405.46
2016-12-22 12:42:17.19,-458.06,3530.77,1404.90
2016-12-22 12:42:32.17,-459.16,3530.96,1403.46
2016-12-22 12:42:47.15,-458.78,3528.47,1404.74
2016-12-22 12:43:02.12,-459.16,3528.67,1402.93
2016-12-22 12:43:17.10,-458.79,3528.48,1402.61
2016-12-22 12:43:32.08,-460.26,3530.04,1404.18
2016-12-22 12:43:47.06,-460.33,3529.93,1401.59
2016-12-22 12:44:02.03,-460.07,3529.92,1399.23
2016-12-22 12:44:17.01,-460.47,3530.14,1400.20
2016-12-22 12:44:31.99,-461.68,3529.43,1396.11
2016-12-22 12:44:46.96,-461.60,3532.00,1400.98
2016-12-22 12:45:01.94,-461.26,3531.71,1405.61
2016-12-22 12:45:16.92,-461.25,3532.68,1404.53
2016-12-22 12:45:31.90,-462.22,3532.43,1405.66
2016-12-22 12:45:46.87,-460.42,3532.77,1403.21
2016-12-22 12:46:01.85,-460.82,3533.42,1406.25
2016-12-22 12:46:16.83,-461.32,3531.54,1406.42
2016-12-22 12:46:31.81,-459.90,3532.64,1403.30
2016-12-22 12:46:46.78,-459.28,3530.36,1404.55
2016-12-22 12:47:01.76,-461.01,3532.86,1404.51
2016-12-22 12:47:16.74,-462.84,3533.74,1405.03
2016-12-22 12:47:31.72,-461.11,3531.64,1401.82
2016-12-22 12:47:46.69,-461.01,3531.91,1405.07
2016-12-22 12:48:01.67,-461.65,3535.80,1408.02
2016-12-22 12:48:16.65,-460.28,3532.67,1404.80
2016-12-22 12:48:31.63,-457.29,3532.77,1402.01
2016-12-22 12:48:46.60,-457.12,3530.39,1398.82
2016-12-22 12:49:01.58,-460.16,3530.59,1403.01
2016-12-22 12:49:16.56,-458.59,3530.91,1402.94
2016-12-22 12:49:31.54,-462.65,3532.15,1400.69
2016-12-22 12:49:46.51,-464.97,3530.78,1403.09
2016-12-22 12:50:01.49,-464.28,3531.30,1403.86
2016-12-22 12:50:16.47,-463.10,3531.41,1404.32
2016-12-22 12:50:31.45,-463.50,3531.39,1405.17
2016-12-22 12:50:46.42,-462.68,3529.05,1403.86
2016-12-22 12:51:01.40,-463.98,3531.83,1401.58
2016-12-22 12:51:16.38,-464.79,3530.29,1401.20
2016-12-22 12:51:31.36,-465.09,3531.59,1404.45
2016-12-22 12:51:46.33,-462.95,3532.80,1405.95
2016-12-22 12:52:01.31,-461.57,3533.44,1404.51
2016-12-22 12:52:16.29,-464.40,3532.82,1403.16
2016-12-22 12:52:31.26,-464.71,3531.69,1403.69
2016-12-22 12:52:46.24,-464.07,3532.46,1404.57
2016-12-22 12:53:01.22,-464.66,3533.40,1401.47
2016-12-22 12:53:16.20,-466.15,3534.51,1403.87
2016-12-22 12:53:31.17,-467.61,3532.93,1404.52
2016-12-22 12:53:46.15,-465.59,3531.92,1402.78
2016-12-22 12:54:01.13,-467.01,3532.26,1403.50
2016-12-22 12:54:16.11,-466.34,3532.21,1401.79
2016-12-22 12:54:31.08,-466.44,3531.61,1401.95
2016-12-22 12:54:46.06,-465.70,3531.09,1405.11
2016-12-22 12:55:01.04,-466.93,3533.62,1405.20
2016-12-22 12:55:16.02,-468.33,3533.68,1405.54
2016-12-22 12:55:31.00,-466.32,3533.74,1407.43
2016-12-22 12:55:45.97,-467.88,3534.73,1407.45
2016-12-22 12:56:00.95,-466.36,3535.41,1406.97
2016-12-22 12:56:15.93,-465.60,3535.85,1406.15
2016-12-22 12:56:30.91,-466.52,3534.39,1406.07
2016-12-22 12:56:45.88,-466.73,3532.05,1405.82
2016-12-22 12:57:00.86,-466.83,3532.52,1404.68
2016-12-22 12:57:15.84,-465.42,3533.67,1405.80
2016-12-22 12:57:30.81,-467.14,3533.60,1407.24
2016-12-22 12:57:45.79,-468.78,3532.71,1407.16
2016-12-22 12:58:00.77,-467.47,3533.97,1404.35
2016-12-22 12:58:15.75,-466.74,3532.85,1403.81
2016-12-22 12:58:30.72,-466.11,3533.69,1400.80
2016-12-22 12:58:45.70,-467.77,3531.71,1403.78
2016-12-22 12:59:00.68,-467.68,3530.96,1402.97
2016-12-22 12:59:15.66,-467.18,3534.43,1402.91
2016-12-22 12:59:30.63,-466.76,3532.93,1404.40
2016-12-22 12:59:45.61,-469.67,3535.38,1399.27
2016-12-22 13:00:00.59,-467.25,3534.00,1397.26
2016-12-22 13:00:15.57,-470.23,3535.21,1399.64
2016-12-22 13:00:30.55,-471.45,3533.56,1401.18
2016-12-22 13:00:45.52,-471.51,3533.42,1402.12
2016-12-22 13:01:00.50,-468.25,3532.56,1404.70
2016-12-22 13:01:15.48,-468.38,3535.78,1401.33
2016-12-22 13:01:30.46,-469.80,3535.76,1402.78
2016-12-22 13:01:45.43,-470.14,3532.98,1400.37
2016-12-22 13:02:00.41,-470.76,3533.33,1399.04
2016-12-22 13:02:15.39,-469.41,3531.18,1400.28
2016-12-22 13:02:30.36,-470.17,3529.49,1398.70
2016-12-22 13:02:45.34,-470.10,3533.79,1398.66
2016-12-22 13:03:00.32,-469.81,3534.68,1401.23
2016-12-22 13:03:15.30,-467.05,3537.14,1404.27
2016-12-22 13:03:30.28,-471.01,3535.63,1402.35
2016-12-22 13:03:45.25,-467.34,3532.68,1401.10
2016-12-22 13:04:00.23,-466.89,3532.01,1403.28
2016-12-22 13:04:15.21,-469.26,3530.08,1405.83
2016-12-22 13:04:30.19,-468.56,3532.11,1404.80
2016-12-22 13:04:45.16,-467.97,3533.62,1401.55
2016-12-22 13:05:00.14,-466.82,3530.97,1405.86
2016-12-22 13:05:15.12,-467.22,3531.86,1404.72
2016-12-22 13:05:30.10,-466.17,3532.76,1404.74
2016-12-22 13:05:45.07,-466.67,3533.71,1404.31
2016-12-22 13:06:00.05,-467.26,3534.19,1402.10
2016-12-22 13:06:15.03,-467.52,3530.95,1402.30
2016-12-22 13:06:30.01,-467.09,3531.27,1402.74
2016-12-22 13:06:44.98,-468.55,3530.69,1402.18
2016-12-22 13:06:59.96,-470.17,3531.20,1402.04
2016-12-22 13:07:14.94,-471.31,3533.28,1402.28
2016-12-22 13:07:29.92,-469.46,3532.33,1399.09
2016-12-22 13:07:44.89,-470.17,3532.97,1400.23
2016-12-22 13:07:59.87,-468.90,3533.01,1399.36
2016-12-22 13:08:14.85,-466.72,3532.16,1400.19
2016-12-22 13:08:29.83,-467.92,3531.93,1403.66
2016-12-22 13:08:44.80,-468.95,3533.83,1402.84
2016-12-22 13:08:59.78,-470.12,3533.98,1405.12
2016-12-22 13:09:14.76,-468.88,3535.38,1402.94
2016-12-22 13:09:29.74,-468.32,3534.46,1403.06
2016-12-22 13:09:44.71,-470.38,3534.03,1403.16
2016-12-22 13:09:59.69,-471.66,3532.00,1405.92
2016-12-22 13:10:14.67,-472.01,3533.88,1404.52
2016-12-22 13:10:29.64,-470.56,3534.93,1406.79
2016-12-22 13:10:44.62,-472.78,3535.22,1405.04
2016-12-22 13:10:59.60,-471.75,3534.75,1401.04
2016-12-22 13:11:14.58,-471.55,3535.08,1400.50
2016-12-22 13:11:29.55,-468.48,3534.17,1398.91
2016-12-22 13:11:44.53,-467.27,3533.60,1395.73
2016-12-22 13:11:59.51,-469.10,3534.12,1398.40
2016-12-22 13:12:14.49,-469.46,3533.91,1396.13
2016-12-22 13:12:29.46,-467.64,3535.42,1403.93
2016-12-22 13:12:44.44,-467.49,3533.22,1403.77
2016-12-22 13:12:59.42,-467.83,3532.01,1404.25
2016-12-22 13:13:14.40,-466.23,3531.57,1402.95
2016-12-22 13:13:29.37,-466.95,3530.40,1403.85
2016-12-22 13:13:44.35,-466.97,3532.07,1403.12
2016-12-22 13:13:59.33,-467.87,3531.00,1403.71
2016-12-22 13:14:14.31,-469.34,3530.29,1401.50
2016-12-22 13:14:29.29,-467.55,3531.64,1397.78
2016-12-22 13:14:44.26,-468.10,3533.14,1398.43
2016-12-22 13:14:59.24,-468.32,3533.79,1398.57
2016-12-22 13:15:14.22,-467.82,3533.52,1402.13
2016-12-22 13:15:29.20,-466.60,3534.28,1399.91
2016-12-22 13:15:44.17,-464.97,3536.14,1401.22
2016-12-22 13:15:59.15,-465.88,3537.95,1399.13
2016-12-22 13:16:14.13,-465.13,3536.58,1400.75
2016-12-22 13:16:29.11,-464.97,3536.97,1401.56
2016-12-22 13:16:44.08,-467.46,3535.07,1403.32
2016-12-22 13:16:59.06,-466.77,3534.60,1401.08
2016-12-22 13:17:14.04,-465.60,3536.04,1400.94
2016-12-22 13:17:29.02,-467.52,3534.86,1402.59
2016-12-22 13:17:43.99,-468.00,3532.64,1401.95
2016-12-22 13:17:58.97,-466.52,3534.89,1402.59
2016-12-22 13:18:13.95,-467.49,3536.14,1401.00
2016-12-22 13:18:28.92,-467.48,3532.35,1401.48
2016-12-22 13:18:43.90,-467.27,3534.19,1399.29
2016-12-22 13:18:58.88,-465.77,3532.54,1400.23
2016-12-22 13:19:13.86,-465.98,3533.87,1401.66
2016-12-22 13:19:28.83,-466.40,3533.31,1401.03
2016-12-22 13:19:43.81,-467.57,3531.06,1399.32
2016-12-22 13:19:58.79,-468.62,3532.79,1402.18
2016-12-22 13:20:13.77,-467.45,3533.31,1399.67
2016-12-22 13:20:28.74,-469.08,3533.96,1400.11
2016-12-22 13:20:43.72,-467.24,3533.99,1399.88
2016-12-22 13:20:58.70,-469.77,3536.21,1400.30
2016-12-22 13:21:13.68,-467.57,3536.75,1402.73
2016-12-22 13:21:28.65,-468.62,3536.05,1400.40
2016-12-22 13:21:43.63,-469.05,3535.90,1400.00
2016-12-22 13:21:58.61,-468.24,3535.40,1400.98
2016-12-22 13:22:13.59,-467.51,3534.10,1397.96
2016-12-22 13:22:28.56,-470.21,3532.37,1400.37
2016-12-22 13:22:43.54,-470.03,3534.41,1404.07
2016-12-22 13:22:58.52,-468.36,3534.42,1400.24
2016-12-22 13:23:13.50,-468.65,3533.56,1401.26
2016-12-22 13:23:28.47,-469.34,3533.73,1401.70
2016-12-22 13:23:43.45,-467.76,3535.77,1401.32
2016-12-22 13:23:58.43,-468.43,3535.39,1400.52
2016-12-22 13:24:13.41,-469.54,3533.83,1399.65
2016-12-22 13:24:28.38,-471.10,3533.12,1401.05
2016-12-22 13:24:43.36,-471.80,3532.71,1399.93
2016-12-22 13:24:58.34,-469.75,3534.56,1401.44
2016-12-22 13:25:13.31,-468.96,3533.99,1400.78
2016-12-22 13:25:28.29,-467.24,3535.06,1401.26
2016-12-22 13:25:43.27,-469.01,3535.49,1399.06
2016-12-22 13:25:58.25,-468.13,3535.79,1399.15
2016-12-22 13:26:13.22,-470.78,3534.05,1399.90
2016-12-22 13:26:28.20,-468.11,3533.27,1403.71
2016-12-22 13:26:43.18,-467.81,3533.33,1403.30
2016-12-22 13:26:58.15,-469.47,3534.56,1403.37
2016-12-22 13:27:13.13,-470.85,3534.47,1400.52
2016-12-22 13:27:28.11,-469.46,3533.16,1399.67
2016-12-22 13:27:43.09,-470.74,3533.57,1402.13
2016-12-22 13:27:58.06,-469.86,3533.62,1398.82
2016-12-22 13:28:13.04,-469.82,3534.41,1401.34
2016-12-22 13:28:28.02,-469.07,3533.17,1405.08
2016-12-22 13:28:42.99,-469.17,3532.86,1404.25
2016-12-22 13:28:57.97,-469.13,3533.50,1404.19
2016-12-22 13:29:12.95,-471.82,3533.25,1402.03
2016-12-22 13:29:27.93,-473.58,3533.86,1404.27
2016-12-22 13:29:42.91,-474.04,3534.47,1405.19
2016-12-22 13:29:57.88,-473.95,3533.26,1400.32
2016-12-22 13:30:12.86,-471.57,3532.17,1400.90
2016-12-22 13:30:27.84,-471.98,3532.45,1400.09
2016-12-22 13:30:42.81,-469.78,3531.40,1399.75
2016-12-22 13:30:57.79,-470.99,3531.46,1400.04
2016-12-22 13:31:12.77,-470.75,3531.78,1401.52
2016-12-22 13:31:27.75,-472.61,3532.81,1398.60
2016-12-22 13:31:42.72,-471.30,3530.80,1400.19
2016-12-22 13:31:57.70,-474.54,3535.91,1402.63
2016-12-22 13:32:12.68,-472.47,3533.20,1402.74
2016-12-22 13:32:27.66,-472.66,3536.29,1400.48
2016-12-22 13:32:42.63,-472.20,3536.37,1397.82
2016-12-22 13:32:57.61,-473.24,3536.55,1397.83
2016-12-22 13:33:12.59,-474.13,3535.48,1399.62
2016-12-22 13:33:27.57,-474.73,3537.80,1400.77
2016-12-22 13:33:42.54,-473.80,3538.34,1399.69
2016-12-22 13:33:57.52,-471.64,3535.83,1395.13
2016-12-22 13:34:12.50,-471.71,3536.64,1397.98
2016-12-22 13:34:27.47,-471.35,3537.72,1399.07
2016-12-22 13:34:42.45,-472.65,3535.99,1399.75
2016-12-22 13:34:57.43,-474.00,3534.43,1403.61
2016-12-22 13:35:12.40,-473.98,3534.03,1398.08
2016-12-22 13:35:27.38,-474.19,3535.10,1397.93
2016-12-22 13:35:42.36,-474.95,3537.26,1397.21
2016-12-22 13:35:57.34,-475.88,3534.98,1396.33
2016-12-22 13:36:12.31,-475.88,3535.17,1396.79
2016-12-22 13:36:27.29,-476.09,3536.84,1399.31
2016-12-22 13:36:42.27,-476.26,3535.83,1400.27
2016-12-22 13:36:57.25,-474.92,3536.39,1401.12
2016-12-22 13:37:12.22,-472.62,3536.91,1404.38
2016-12-22 13:37:27.20,-474.07,3536.90,1404.59
2016-12-22 13:37:42.18,-476.20,3535.29,1403.12
2016-12-22 13:37:57.15,-475.45,3534.73,1401.35
2016-12-22 13:38:12.13,-478.05,3536.08,1401.92
2016-12-22 13:38:27.11,-474.88,3535.10,1401.05
2016-12-22 13:38:42.09,-475.47,3536.29,1400.36
2016-12-22 13:38:57.06,-477.10,3536.17,1399.77
2016-12-22 13:39:12.04,-479.48,3536.94,1398.84
2016-12-22 13:39:27.02,-480.16,3536.19,1398.11
2016-12-22 13:39:41.99,-480.74,3536.63,1395.52
2016-12-22 13:39:56.97,-480.74,3537.50,1396.48
2016-12-22 13:40:11.95,-481.63,3534.75,1398.58
2016-12-22 13:40:26.92,-483.41,3537.58,1404.28
2016-12-22 13:40:41.90,-483.02,3537.93,1402.10
2016-12-22 13:40:56.88,-483.43,3537.10,1398.95
2016-12-22 13:41:11.86,-483.76,3535.90,1395.45
2016-12-22 13:41:26.83,-482.21,3535.31,1397.64
2016-12-22 13:41:41.81,-483.18,3534.71,1401.60
2016-12-22 13:41:56.79,-484.40,3536.60,1398.87
2016-12-22 13:42:11.77,-485.43,3534.97,1399.53
2016-12-22 13:42:26.74,-486.24,3535.82,1397.99
2016-12-22 13:42:41.72,-487.37,3539.17,1397.53
2016-12-22 13:42:56.70,-485.85,3537.82,1396.39
2016-12-22 13:43:11.68,-487.27,3537.55,1394.05
2016-12-22 13:43:26.65,-485.90,3538.12,1394.30
2016-12-22 13:43:41.63,-485.30,3536.33,1397.42
2016-12-22 13:43:56.61,-486.39,3537.37,1397.39
2016-12-22 13:44:11.59,-486.78,3534.85,1397.43
2016-12-22 13:44:26.56,-485.46,3537.34,1399.34
2016-12-22 13:44:41.54,-486.26,3538.81,1396.71
2016-12-22 13:44:56.52,-489.08,3538.78,1396.05
2016-12-22 13:45:11.50,-486.96,3537.25,1394.72
2016-12-22 13:45:26.47,-482.23,3534.60,1398.04
2016-12-22 13:45:41.45,-481.52,3534.86,1399.73
2016-12-22 13:45:56.43,-482.71,3536.53,1396.78
2016-12-22 13:46:11.41,-485.26,3535.94,1394.48
2016-12-22 13:46:26.39,-485.90,3538.93,1394.47
2016-12-22 13:46:41.36,-486.89,3540.29,1399.18
