Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-15 13:12:49.78,-483.18,3413.22,1316.16
2016-06-15 13:13:05.37,-482.89,3411.78,1315.08
2016-06-15 13:13:20.98,-480.96,3409.22,1311.79
2016-06-15 13:13:36.59,-483.36,3413.86,1312.61
2016-06-15 13:13:52.18,-480.08,3412.21,1320.39
2016-06-15 13:14:07.79,-483.89,3410.95,1314.93
2016-06-15 13:14:23.40,-485.25,3411.26,1309.41
2016-06-15 13:14:38.99,-483.04,3415.08,1318.77
2016-06-15 13:14:54.60,-482.03,3415.02,1311.10
2016-06-15 13:15:10.21,-484.45,3415.22,1315.84
2016-06-15 13:15:25.80,-484.33,3413.89,1321.31
2016-06-15 13:15:41.41,-481.69,3415.33,1315.95
2016-06-15 13:15:57.02,-484.05,3414.79,1312.22
2016-06-15 13:16:12.61,-482.33,3413.50,1310.19
2016-06-15 13:16:28.22,-484.24,3414.20,1309.52
2016-06-15 13:16:43.83,-482.61,3414.15,1309.72
2016-06-15 13:16:59.43,-482.59,3411.94,1310.65
2016-06-15 13:17:15.04,-484.94,3412.14,1311.83
2016-06-15 13:17:30.63,-486.19,3413.28,1309.09
2016-06-15 13:17:46.24,-483.92,3413.56,1314.56
2016-06-15 13:18:01.85,-480.13,3412.04,1310.98
2016-06-15 13:18:17.44,-487.73,3414.30,1315.73
2016-06-15 13:18:33.05,-483.21,3413.90,1313.81
2016-06-15 13:18:48.66,-485.54,3413.71,1316.42
2016-06-15 13:19:04.25,-490.50,3416.30,1310.31
2016-06-15 13:19:19.86,-487.00,3416.48,1316.79
2016-06-15 13:19:35.47,-482.95,3413.85,1314.81
2016-06-15 13:19:51.06,-486.79,3414.54,1320.66
2016-06-15 13:20:06.67,-488.58,3413.28,1313.40
2016-06-15 13:20:22.28,-487.86,3414.75,1307.19
2016-06-15 13:20:37.87,-488.06,3413.88,1311.31
2016-06-15 13:20:53.39,-485.80,3410.45,1314.50
2016-06-15 13:21:09.00,-483.72,3418.65,1320.87
2016-06-15 13:21:24.60,-490.10,3418.75,1316.62
2016-06-15 13:21:40.21,-485.98,3415.59,1317.18
2016-06-15 13:21:55.80,-483.63,3416.94,1319.90
2016-06-15 13:22:11.41,-483.06,3413.64,1318.65
2016-06-15 13:22:27.02,-489.79,3417.57,1317.41
2016-06-15 13:22:42.61,-483.42,3417.06,1316.42
2016-06-15 13:22:58.22,-487.24,3411.87,1318.63
2016-06-15 13:23:13.83,-490.30,3411.25,1311.80
2016-06-15 13:23:29.42,-486.80,3410.29,1321.71
2016-06-15 13:23:45.03,-484.77,3413.53,1317.24
2016-06-15 13:24:00.64,-486.16,3407.30,1319.29
2016-06-15 13:24:16.23,-486.95,3414.68,1315.29
2016-06-15 13:24:31.84,-483.51,3413.09,1317.56
2016-06-15 13:24:47.45,-486.26,3409.20,1314.81
2016-06-15 13:25:03.05,-485.79,3411.02,1317.08
2016-06-15 13:25:18.65,-483.04,3415.54,1312.07
2016-06-15 13:25:34.25,-484.45,3414.55,1318.19
2016-06-15 13:25:49.86,-480.53,3415.77,1314.10
2016-06-15 13:26:05.47,-483.02,3416.99,1319.31
2016-06-15 13:26:21.06,-481.67,3418.73,1314.06
2016-06-15 13:26:36.67,-482.29,3410.69,1320.70
2016-06-15 13:26:52.28,-484.77,3414.61,1318.52
2016-06-15 13:27:07.87,-481.61,3417.35,1316.05
2016-06-15 13:27:23.48,-486.33,3415.88,1316.84
2016-06-15 13:27:39.09,-482.64,3413.19,1315.33
2016-06-15 13:27:54.68,-484.68,3412.86,1321.43
2016-06-15 13:28:10.29,-484.52,3411.06,1317.23
2016-06-15 13:28:25.90,-484.45,3414.66,1320.29
2016-06-15 13:28:41.49,-482.47,3413.78,1317.64
2016-06-15 13:28:57.10,-482.70,3414.66,1320.21
2016-06-15 13:29:12.71,-484.80,3414.61,1320.84
2016-06-15 13:29:28.31,-484.48,3416.03,1319.04
2016-06-15 13:29:43.91,-482.16,3413.17,1319.76
2016-06-15 13:29:59.52,-484.28,3415.10,1322.00
2016-06-15 13:30:15.12,-483.52,3413.27,1319.86
2016-06-15 13:30:30.73,-483.54,3412.84,1317.81
2016-06-15 13:30:46.32,-483.98,3412.40,1315.19
2016-06-15 13:31:01.93,-482.11,3414.34,1312.93
2016-06-15 13:31:17.54,-486.98,3416.54,1316.53
2016-06-15 13:31:33.13,-485.08,3416.63,1314.32
2016-06-15 13:31:48.74,-482.98,3416.72,1316.85
2016-06-15 13:32:04.35,-479.14,3412.64,1317.43
2016-06-15 13:32:19.94,-480.11,3416.27,1313.35
2016-06-15 13:32:35.55,-479.06,3411.21,1315.71
2016-06-15 13:32:51.16,-479.80,3413.90,1320.77
2016-06-15 13:33:06.75,-485.83,3415.20,1313.73
2016-06-15 13:33:22.36,-483.98,3414.34,1319.09
2016-06-15 13:33:37.97,-482.00,3415.37,1317.44
2016-06-15 13:33:53.57,-480.01,3411.83,1316.63
2016-06-15 13:34:09.18,-482.84,3417.33,1315.55
2016-06-15 13:34:24.77,-485.64,3415.42,1317.26
2016-06-15 13:34:40.38,-484.54,3413.82,1310.44
2016-06-15 13:34:55.99,-487.30,3418.04,1314.42
2016-06-15 13:35:11.58,-484.66,3418.85,1311.14
2016-06-15 13:35:27.19,-485.44,3415.30,1313.91
2016-06-15 13:35:42.80,-486.29,3413.20,1315.61
2016-06-15 13:35:58.39,-486.36,3414.97,1316.66
2016-06-15 13:36:14.00,-488.94,3415.28,1317.25
2016-06-15 13:36:29.61,-486.93,3415.44,1314.32
2016-06-15 13:36:45.20,-490.30,3416.09,1311.82
2016-06-15 13:37:00.81,-486.52,3415.19,1315.52
2016-06-15 13:37:16.42,-487.10,3414.74,1309.02
2016-06-15 13:37:32.01,-489.54,3413.03,1314.21
2016-06-15 13:37:47.62,-491.55,3416.90,1313.20
2016-06-15 13:38:03.23,-491.91,3416.86,1324.13
2016-06-15 13:38:18.83,-486.50,3416.30,1316.07
2016-06-15 13:38:34.44,-489.69,3416.23,1322.48
2016-06-15 13:38:50.03,-488.39,3417.55,1323.06
2016-06-15 13:39:05.64,-489.35,3417.24,1321.01
2016-06-15 13:39:21.25,-487.97,3413.75,1323.09
2016-06-15 13:39:36.84,-491.97,3413.92,1316.92
2016-06-15 13:39:52.45,-488.74,3412.38,1320.31
2016-06-15 13:40:08.06,-487.80,3413.10,1313.98
2016-06-15 13:40:23.65,-484.64,3416.68,1315.66
2016-06-15 13:40:39.26,-489.60,3415.59,1315.29
2016-06-15 13:40:54.87,-485.21,3415.08,1312.61
2016-06-15 13:41:10.46,-483.96,3417.27,1320.66
2016-06-15 13:41:26.07,-484.14,3411.55,1321.96
2016-06-15 13:41:41.68,-483.03,3416.63,1315.60
2016-06-15 13:41:57.27,-484.45,3413.60,1317.79
2016-06-15 13:42:12.88,-487.50,3413.50,1320.69
2016-06-15 13:42:28.49,-486.60,3416.78,1320.53
2016-06-15 13:42:44.09,-484.15,3415.75,1318.54
2016-06-15 13:42:59.70,-489.62,3414.38,1319.36
2016-06-15 13:43:15.29,-486.77,3415.16,1319.22
2016-06-15 13:43:30.90,-492.67,3411.57,1317.44
2016-06-15 13:43:46.51,-490.55,3415.65,1313.79
2016-06-15 13:44:02.10,-490.33,3415.36,1314.42
2016-06-15 13:44:17.71,-488.98,3415.22,1318.55
2016-06-15 13:44:33.32,-494.89,3414.17,1316.92
2016-06-15 13:44:48.91,-488.85,3415.31,1320.12
2016-06-15 13:45:04.52,-493.87,3412.75,1322.62
2016-06-15 13:45:20.13,-487.98,3414.16,1308.32
2016-06-15 13:45:35.72,-486.77,3414.61,1319.15
2016-06-15 13:45:51.33,-487.58,3419.43,1319.11
2016-06-15 13:46:06.94,-489.32,3418.09,1315.26
2016-06-15 13:46:22.54,-485.36,3417.46,1314.31
2016-06-15 13:46:38.14,-484.35,3419.78,1314.48
2016-06-15 13:46:53.75,-483.81,3419.29,1314.93
2016-06-15 13:47:09.35,-487.49,3421.99,1313.81
2016-06-15 13:47:24.96,-487.37,3417.21,1314.64
2016-06-15 13:47:40.55,-487.92,3417.78,1317.47
2016-06-15 13:47:56.16,-487.30,3420.35,1323.07
2016-06-15 13:48:11.77,-485.79,3421.05,1313.45
2016-06-15 13:48:27.36,-487.55,3413.66,1315.06
2016-06-15 13:48:42.97,-485.10,3415.75,1312.87
2016-06-15 13:48:58.58,-486.02,3417.38,1315.93
2016-06-15 13:49:14.17,-485.45,3416.78,1313.05
2016-06-15 13:49:29.78,-488.72,3418.54,1312.72
2016-06-15 13:49:45.39,-488.38,3417.98,1311.91
2016-06-15 13:50:00.98,-488.82,3415.20,1308.65
2016-06-15 13:50:16.59,-487.87,3417.02,1314.55
2016-06-15 13:50:32.20,-489.48,3419.37,1308.89
2016-06-15 13:50:47.80,-486.42,3415.98,1317.84
2016-06-15 13:51:03.41,-484.58,3417.76,1317.83
2016-06-15 13:51:19.00,-484.60,3419.11,1313.54
2016-06-15 13:51:34.61,-485.66,3415.59,1309.45
2016-06-15 13:51:50.22,-486.14,3416.50,1314.68
2016-06-15 13:52:05.81,-482.69,3416.78,1319.07
2016-06-15 13:52:21.42,-482.17,3417.28,1315.68
2016-06-15 13:52:37.03,-482.98,3414.84,1314.43
2016-06-15 13:52:52.62,-485.30,3416.23,1311.82
2016-06-15 13:53:08.23,-483.66,3415.52,1306.31
2016-06-15 13:53:23.84,-482.41,3416.67,1315.62
2016-06-15 13:53:39.43,-484.69,3419.01,1308.69
2016-06-15 13:53:55.04,-485.39,3417.77,1313.03
2016-06-15 13:54:10.65,-486.65,3418.63,1311.15
2016-06-15 13:54:26.24,-487.50,3415.09,1316.25
2016-06-15 13:54:41.85,-484.75,3414.55,1308.63
2016-06-15 13:54:57.46,-484.54,3416.43,1319.84
2016-06-15 13:55:13.06,-483.05,3415.67,1318.28
2016-06-15 13:55:28.67,-488.62,3416.45,1322.94
2016-06-15 13:55:44.26,-481.14,3416.06,1320.84
2016-06-15 13:55:59.87,-485.73,3412.81,1323.94
2016-06-15 13:56:15.48,-482.19,3416.04,1317.88
2016-06-15 13:56:31.07,-481.44,3414.40,1322.27
2016-06-15 13:56:46.68,-482.16,3415.50,1316.65
2016-06-15 13:57:02.29,-482.58,3412.84,1312.12
2016-06-15 13:57:17.88,-483.42,3409.16,1319.49
2016-06-15 13:57:33.49,-484.79,3410.72,1319.58
2016-06-15 13:57:49.10,-480.37,3410.54,1317.80
2016-06-15 13:58:04.69,-482.28,3414.62,1318.05
2016-06-15 13:58:20.30,-480.83,3414.37,1313.95
2016-06-15 13:58:35.91,-479.35,3415.84,1322.88
2016-06-15 13:58:51.50,-482.41,3413.76,1319.42
2016-06-15 13:59:07.11,-482.85,3413.93,1317.16
2016-06-15 13:59:22.72,-480.83,3412.50,1315.54
2016-06-15 13:59:38.32,-478.57,3411.01,1315.97
2016-06-15 13:59:53.93,-477.61,3413.16,1319.65
2016-06-15 14:00:09.52,-478.70,3411.58,1315.89
2016-06-15 14:00:25.13,-483.01,3412.22,1316.96
2016-06-15 14:00:40.74,-478.67,3411.07,1310.46
2016-06-15 14:00:56.33,-480.64,3412.11,1319.88
2016-06-15 14:01:11.94,-479.57,3411.05,1312.80
2016-06-15 14:01:27.55,-473.79,3410.15,1319.78
2016-06-15 14:01:43.14,-476.34,3413.78,1313.46
2016-06-15 14:01:58.75,-476.94,3413.38,1318.43
2016-06-15 14:02:14.36,-480.86,3413.19,1321.70
2016-06-15 14:02:29.95,-478.91,3412.17,1319.67
2016-06-15 14:02:45.56,-480.04,3411.56,1322.41
2016-06-15 14:03:01.17,-480.58,3411.50,1322.89
2016-06-15 14:03:16.77,-481.00,3416.59,1324.56
2016-06-15 14:03:32.37,-478.05,3414.48,1323.67
2016-06-15 14:03:47.98,-481.24,3410.91,1317.06
2016-06-15 14:04:03.58,-481.49,3412.13,1319.77
2016-06-15 14:04:19.19,-481.21,3404.38,1317.16
2016-06-15 14:04:34.78,-478.98,3411.54,1316.07
2016-06-15 14:04:50.39,-479.57,3407.82,1317.76
2016-06-15 14:05:06.00,-480.04,3410.44,1324.70
2016-06-15 14:05:21.59,-476.41,3407.65,1322.52
2016-06-15 14:05:37.20,-476.55,3411.79,1314.60
2016-06-15 14:05:52.81,-479.69,3410.12,1325.47
2016-06-15 14:06:08.40,-473.31,3410.59,1325.86
2016-06-15 14:06:24.01,-478.22,3406.11,1320.00
2016-06-15 14:06:39.62,-477.72,3415.81,1320.06
2016-06-15 14:06:55.21,-473.92,3412.50,1320.96
2016-06-15 14:07:10.82,-474.77,3410.62,1321.65
2016-06-15 14:07:26.43,-480.85,3410.08,1321.44
2016-06-15 14:07:42.03,-480.75,3411.15,1323.69
2016-06-15 14:07:57.64,-477.89,3417.77,1319.69
2016-06-15 14:08:13.23,-477.43,3407.71,1318.32
2016-06-15 14:08:28.84,-478.44,3412.11,1316.76
2016-06-15 14:08:44.45,-480.72,3409.15,1328.97
2016-06-15 14:09:00.04,-474.02,3408.83,1325.16
2016-06-15 14:09:15.65,-476.66,3409.91,1319.71
2016-06-15 14:09:31.26,-476.98,3410.54,1324.26
2016-06-15 14:09:46.85,-476.13,3406.34,1320.78
2016-06-15 14:10:02.46,-476.75,3413.26,1317.53
2016-06-15 14:10:18.07,-480.10,3411.54,1317.09
2016-06-15 14:10:33.66,-480.47,3410.83,1315.09
2016-06-15 14:10:49.27,-483.79,3409.35,1318.19
2016-06-15 14:11:04.88,-478.10,3409.22,1316.83
2016-06-15 14:11:20.48,-481.53,3410.89,1317.45
2016-06-15 14:11:36.08,-478.56,3411.04,1313.79
2016-06-15 14:11:51.68,-480.54,3406.54,1311.79
2016-06-15 14:12:07.29,-483.49,3411.30,1317.71
2016-06-15 14:12:22.90,-476.81,3408.00,1312.61
2016-06-15 14:12:38.49,-477.83,3405.43,1314.54
2016-06-15 14:12:54.10,-477.55,3409.26,1315.76
2016-06-15 14:13:09.71,-478.82,3411.55,1309.81
2016-06-15 14:13:25.30,-477.65,3409.97,1316.81
2016-06-15 14:13:40.91,-476.54,3411.00,1315.62
2016-06-15 14:13:56.52,-475.23,3410.81,1313.61
2016-06-15 14:14:12.11,-475.74,3411.43,1314.61
2016-06-15 14:14:27.72,-480.83,3410.00,1312.43
2016-06-15 14:14:43.33,-477.01,3413.69,1318.76
2016-06-15 14:14:58.93,-477.94,3411.91,1317.15
2016-06-15 14:15:14.53,-477.71,3407.77,1319.08
2016-06-15 14:15:30.13,-481.71,3407.41,1316.69
2016-06-15 14:15:45.74,-478.58,3409.11,1321.44
2016-06-15 14:16:01.34,-483.23,3410.24,1319.07
2016-06-15 14:16:16.94,-481.08,3411.75,1317.21
2016-06-15 14:16:32.55,-478.78,3408.92,1315.04
2016-06-15 14:16:48.16,-474.86,3411.47,1316.89
2016-06-15 14:17:03.75,-476.71,3412.25,1319.23
2016-06-15 14:17:19.36,-475.41,3413.04,1317.32
2016-06-15 14:17:34.97,-473.92,3408.57,1312.31
2016-06-15 14:17:50.56,-478.22,3415.73,1318.87
2016-06-15 14:18:06.17,-478.35,3409.52,1320.36
2016-06-15 14:18:21.78,-479.67,3406.38,1318.83
2016-06-15 14:18:37.37,-482.05,3411.16,1320.11
2016-06-15 14:18:52.98,-482.23,3409.76,1313.32
2016-06-15 14:19:08.59,-480.19,3409.99,1318.53
2016-06-15 14:19:24.18,-479.08,3410.67,1315.48
2016-06-15 14:19:39.79,-482.14,3410.72,1309.44
2016-06-15 14:19:55.40,-480.33,3410.37,1313.58
2016-06-15 14:20:11.00,-482.14,3411.73,1318.21
2016-06-15 14:20:26.61,-479.77,3410.64,1315.39
2016-06-15 14:20:42.20,-476.26,3410.80,1317.42
2016-06-15 14:20:57.71,-476.50,3413.65,1313.42
2016-06-15 14:21:13.32,-476.26,3409.76,1318.59
2016-06-15 14:21:28.92,-479.69,3410.84,1318.15
2016-06-15 14:21:44.53,-478.35,3413.87,1317.07
2016-06-15 14:22:00.14,-478.63,3411.52,1313.59
2016-06-15 14:22:15.73,-479.17,3412.50,1318.66
2016-06-15 14:22:31.34,-479.19,3414.51,1316.13
2016-06-15 14:22:46.95,-477.25,3414.35,1312.73
2016-06-15 14:23:02.54,-480.39,3409.45,1312.22
2016-06-15 14:23:18.15,-479.99,3411.85,1314.38
2016-06-15 14:23:33.76,-478.89,3412.13,1319.14
2016-06-15 14:23:49.35,-478.82,3409.85,1318.16
2016-06-15 14:24:04.96,-481.17,3409.25,1312.12
2016-06-15 14:24:20.56,-481.05,3409.55,1315.07
2016-06-15 14:24:36.16,-482.00,3408.98,1315.01
2016-06-15 14:24:51.77,-478.95,3411.04,1307.52
2016-06-15 14:25:07.37,-477.20,3409.18,1310.67
2016-06-15 14:25:22.98,-481.14,3413.13,1313.16
2016-06-15 14:25:38.58,-480.01,3411.26,1317.50
2016-06-15 14:25:54.18,-478.46,3413.08,1321.18
2016-06-15 14:26:09.79,-482.70,3411.47,1312.44
2016-06-15 14:26:25.40,-476.14,3407.58,1315.65
2016-06-15 14:26:40.99,-476.89,3408.37,1312.22
2016-06-15 14:26:56.60,-479.77,3410.37,1307.11
2016-06-15 14:27:12.21,-479.28,3408.92,1315.01
2016-06-15 14:27:27.80,-485.77,3408.91,1316.66
2016-06-15 14:27:43.41,-481.05,3412.44,1311.35
2016-06-15 14:27:59.02,-479.66,3410.77,1311.15
2016-06-15 14:28:14.61,-478.52,3412.62,1314.06
2016-06-15 14:28:30.22,-477.39,3407.71,1316.59
2016-06-15 14:28:45.82,-476.67,3407.45,1310.90
2016-06-15 14:29:01.42,-483.56,3404.96,1310.91
2016-06-15 14:29:17.03,-482.15,3408.11,1316.99
2016-06-15 14:29:32.63,-483.36,3408.64,1311.94
2016-06-15 14:29:48.24,-481.99,3409.62,1306.63
2016-06-15 14:30:03.85,-478.29,3411.17,1310.04
2016-06-15 14:30:19.44,-480.66,3411.10,1312.97
2016-06-15 14:30:35.05,-478.65,3409.89,1314.08
2016-06-15 14:30:50.66,-478.77,3410.79,1312.81
2016-06-15 14:31:06.25,-483.30,3411.00,1310.82
2016-06-15 14:31:21.86,-481.61,3412.15,1312.92
2016-06-15 14:31:37.47,-482.46,3408.83,1314.07
2016-06-15 14:31:53.06,-484.76,3413.19,1312.70
2016-06-15 14:32:08.67,-483.43,3412.06,1317.14
2016-06-15 14:32:24.28,-479.67,3412.00,1313.44
2016-06-15 14:32:39.87,-481.76,3412.68,1314.09
2016-06-15 14:32:55.48,-480.62,3414.37,1315.09
2016-06-15 14:33:11.07,-481.25,3412.68,1314.59
2016-06-15 14:33:26.68,-481.84,3410.44,1317.71
2016-06-15 14:33:42.29,-481.36,3411.00,1312.78
2016-06-15 14:33:57.89,-478.73,3412.02,1313.73
2016-06-15 14:34:13.50,-481.13,3410.85,1313.65
2016-06-15 14:34:29.11,-479.86,3411.96,1318.91
2016-06-15 14:34:44.70,-479.25,3411.29,1316.68
2016-06-15 14:35:00.31,-478.27,3415.34,1310.22
2016-06-15 14:35:15.92,-479.47,3414.33,1319.15
2016-06-15 14:35:31.51,-482.52,3414.25,1321.81
2016-06-15 14:35:47.12,-480.08,3413.00,1315.76
2016-06-15 14:36:02.73,-482.04,3412.16,1307.20
2016-06-15 14:36:18.32,-479.11,3412.52,1316.11
2016-06-15 14:36:33.93,-478.86,3412.14,1313.29
2016-06-15 14:36:49.53,-480.72,3410.93,1313.55
2016-06-15 14:37:05.13,-480.72,3412.32,1310.11
2016-06-15 14:37:20.74,-479.54,3416.37,1312.44
2016-06-15 14:37:36.34,-480.82,3409.50,1315.68
2016-06-15 14:37:51.95,-480.43,3409.50,1314.13
2016-06-15 14:38:07.55,-481.07,3415.16,1323.01
2016-06-15 14:38:23.15,-475.30,3416.70,1318.80
2016-06-15 14:38:38.76,-478.48,3416.69,1322.88
2016-06-15 14:38:54.37,-479.11,3415.09,1318.10
2016-06-15 14:39:09.96,-479.06,3413.24,1314.76
2016-06-15 14:39:25.57,-482.26,3416.76,1312.04
2016-06-15 14:39:41.18,-480.76,3416.81,1313.45
2016-06-15 14:39:56.77,-477.94,3416.02,1306.53
2016-06-15 14:40:12.38,-478.55,3414.67,1309.00
2016-06-15 14:40:27.99,-481.81,3413.48,1313.72
2016-06-15 14:40:43.58,-479.62,3416.35,1314.42
2016-06-15 14:40:59.19,-478.21,3415.15,1313.15
2016-06-15 14:41:14.79,-477.82,3416.33,1313.83
2016-06-15 14:41:30.40,-480.45,3413.32,1315.25
2016-06-15 14:41:46.00,-479.25,3413.01,1319.69
2016-06-15 14:42:01.60,-480.77,3410.97,1316.85
2016-06-15 14:42:17.21,-483.72,3418.37,1317.58
2016-06-15 14:42:32.82,-481.33,3412.14,1320.48
2016-06-15 14:42:48.41,-481.95,3411.55,1314.32
2016-06-15 14:43:04.02,-479.05,3413.62,1318.17
2016-06-15 14:43:19.63,-482.89,3411.44,1317.32
2016-06-15 14:43:35.22,-480.54,3411.92,1311.59
2016-06-15 14:43:50.83,-479.52,3414.35,1314.45
2016-06-15 14:44:06.44,-479.43,3411.05,1316.22
2016-06-15 14:44:22.03,-480.25,3412.69,1322.50
2016-06-15 14:44:37.64,-480.23,3412.61,1317.47
2016-06-15 14:44:53.25,-482.30,3415.02,1317.29
2016-06-15 14:45:08.84,-483.82,3415.48,1318.50
2016-06-15 14:45:24.45,-479.14,3413.88,1310.61
2016-06-15 14:45:40.05,-476.02,3414.75,1315.73
2016-06-15 14:45:55.66,-480.89,3417.85,1317.64
2016-06-15 14:46:11.26,-480.77,3410.73,1320.42
2016-06-15 14:46:26.86,-480.84,3416.41,1316.79
2016-06-15 14:46:42.47,-482.50,3412.70,1320.71
2016-06-15 14:46:58.08,-479.54,3418.36,1317.97
2016-06-15 14:47:13.67,-477.50,3416.18,1321.44
2016-06-15 14:47:29.28,-478.44,3413.85,1327.05
2016-06-15 14:47:44.89,-479.80,3414.52,1314.05
2016-06-15 14:48:00.48,-480.30,3410.70,1320.97
2016-06-15 14:48:16.09,-473.29,3415.18,1317.85
2016-06-15 14:48:31.70,-477.73,3416.57,1318.11
2016-06-15 14:48:47.29,-474.48,3411.78,1326.42
2016-06-15 14:49:02.90,-478.97,3410.78,1329.70
2016-06-15 14:49:18.50,-478.86,3412.89,1320.97
2016-06-15 14:49:34.10,-475.27,3416.18,1323.33
2016-06-15 14:49:49.71,-479.30,3416.68,1326.79
2016-06-15 14:50:05.31,-480.70,3415.18,1319.07
2016-06-15 14:50:20.92,-477.02,3413.67,1314.42
2016-06-15 14:50:36.52,-473.89,3412.57,1319.47
2016-06-15 14:50:52.12,-478.88,3410.93,1313.09
2016-06-15 14:51:07.73,-477.04,3413.70,1316.02
2016-06-15 14:51:23.34,-479.65,3411.29,1314.56
2016-06-15 14:51:38.93,-480.58,3410.32,1317.58
2016-06-15 14:51:54.54,-482.32,3414.94,1313.13
2016-06-15 14:52:10.15,-481.20,3409.58,1319.40
2016-06-15 14:52:25.74,-480.36,3411.79,1316.44
2016-06-15 14:52:41.35,-481.16,3412.37,1320.17
2016-06-15 14:52:56.94,-480.75,3409.33,1322.14
2016-06-15 14:53:12.55,-478.58,3411.90,1316.77
2016-06-15 14:53:28.16,-480.38,3412.70,1315.97
2016-06-15 14:53:43.76,-481.45,3411.75,1316.11
2016-06-15 14:53:59.37,-480.89,3413.53,1310.18
2016-06-15 14:54:14.97,-477.89,3411.50,1320.66
2016-06-15 14:54:30.57,-481.74,3408.96,1318.78
2016-06-15 14:54:46.18,-478.77,3411.16,1313.18
2016-06-15 14:55:01.78,-480.51,3414.65,1316.37
2016-06-15 14:55:17.38,-475.89,3414.70,1313.37
2016-06-15 14:55:32.99,-479.22,3411.75,1316.81
2016-06-15 14:55:48.60,-476.17,3414.42,1315.06
2016-06-15 14:56:04.19,-481.09,3411.13,1315.33
2016-06-15 14:56:19.80,-478.61,3409.95,1316.05
2016-06-15 14:56:35.41,-481.20,3408.71,1314.52
2016-06-15 14:56:51.00,-477.50,3409.52,1318.86
2016-06-15 14:57:06.61,-481.92,3411.50,1313.97
2016-06-15 14:57:22.20,-478.73,3409.25,1313.07
2016-06-15 14:57:37.81,-478.52,3409.23,1321.16
2016-06-15 14:57:53.42,-482.58,3411.65,1315.01
2016-06-15 14:58:09.02,-477.79,3408.35,1316.86
2016-06-15 14:58:24.63,-483.01,3418.72,1315.52
2016-06-15 14:58:40.23,-477.56,3413.16,1315.89
2016-06-15 14:58:55.83,-480.95,3413.59,1317.14
2016-06-15 14:59:11.44,-479.47,3411.68,1315.82
2016-06-15 14:59:27.05,-480.18,3410.79,1311.09
2016-06-15 14:59:42.64,-474.62,3411.38,1320.18
2016-06-15 14:59:58.25,-478.48,3409.11,1318.28
2016-06-15 15:00:13.84,-479.02,3407.88,1318.61
2016-06-15 15:00:29.45,-482.41,3411.81,1315.99
2016-06-15 15:00:45.06,-475.79,3411.47,1322.94
2016-06-15 15:01:00.65,-481.48,3408.78,1322.08
2016-06-15 15:01:16.26,-481.53,3410.53,1324.67
2016-06-15 15:01:31.87,-479.02,3408.78,1322.45
2016-06-15 15:01:47.47,-478.00,3406.10,1322.81
2016-06-15 15:02:03.07,-474.86,3411.08,1319.64
2016-06-15 15:02:18.68,-482.64,3409.84,1320.40
2016-06-15 15:02:34.28,-478.12,3410.14,1316.81
2016-06-15 15:02:49.89,-477.04,3411.51,1319.81
2016-06-15 15:03:05.50,-479.98,3411.98,1322.98
2016-06-15 15:03:21.09,-481.58,3407.87,1323.03
2016-06-15 15:03:36.70,-481.99,3409.23,1325.19
2016-06-15 15:03:52.31,-481.83,3407.25,1326.10
2016-06-15 15:04:07.90,-483.57,3414.21,1324.19
2016-06-15 15:04:23.51,-480.29,3411.95,1323.41
2016-06-15 15:04:39.10,-480.81,3413.53,1323.93
2016-06-15 15:04:54.71,-478.42,3412.90,1323.72
2016-06-15 15:05:10.32,-479.23,3409.04,1325.67
2016-06-15 15:05:25.91,-480.38,3409.45,1324.35
2016-06-15 15:05:41.52,-478.22,3411.96,1324.05
2016-06-15 15:05:57.13,-474.61,3410.40,1320.38
2016-06-15 15:06:12.73,-480.84,3412.73,1326.06
2016-06-15 15:06:28.33,-477.41,3409.23,1324.50
2016-06-15 15:06:43.94,-481.69,3410.20,1326.24
2016-06-15 15:06:59.54,-480.36,3410.19,1314.14
2016-06-15 15:07:15.15,-483.23,3409.51,1322.45
2016-06-15 15:07:30.75,-479.86,3409.64,1322.28
2016-06-15 15:07:46.35,-483.14,3413.71,1330.56
2016-06-15 15:08:01.96,-482.12,3412.41,1323.72
2016-06-15 15:08:17.57,-481.67,3409.69,1323.44
2016-06-15 15:08:33.16,-483.68,3412.38,1321.19
2016-06-15 15:08:48.77,-483.37,3413.23,1319.30
2016-06-15 15:09:04.38,-478.66,3410.24,1322.92
2016-06-15 15:09:19.97,-482.17,3408.51,1323.26
2016-06-15 15:09:35.58,-479.75,3410.14,1322.79
2016-06-15 15:09:51.17,-479.99,3413.25,1328.68
2016-06-15 15:10:06.78,-481.72,3413.86,1321.08
2016-06-15 15:10:22.39,-481.70,3413.03,1325.08
2016-06-15 15:10:37.99,-478.36,3411.67,1323.85
2016-06-15 15:10:53.60,-476.76,3415.27,1323.30
2016-06-15 15:11:09.20,-478.92,3412.07,1319.25
2016-06-15 15:11:24.80,-477.50,3411.51,1321.69
2016-06-15 15:11:40.41,-479.05,3411.40,1326.97
2016-06-15 15:11:56.01,-481.76,3407.85,1329.21
2016-06-15 15:12:11.61,-479.23,3414.21,1321.51
2016-06-15 15:12:27.22,-476.00,3407.02,1322.92
2016-06-15 15:12:42.83,-480.39,3408.64,1321.69
2016-06-15 15:12:58.42,-480.27,3409.77,1323.57
2016-06-15 15:13:14.03,-480.52,3407.96,1327.05
2016-06-15 15:13:29.62,-480.36,3407.77,1325.38
