Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-06 13:08:01.18,-344.76,3333.85,1363.22
2016-11-06 13:08:16.78,-340.89,3334.74,1365.86
2016-11-06 13:08:32.38,-342.88,3335.75,1368.27
2016-11-06 13:08:47.99,-341.47,3334.09,1369.66
2016-11-06 13:09:03.59,-342.44,3334.51,1361.97
2016-11-06 13:09:19.20,-341.83,3332.68,1373.21
2016-11-06 13:09:34.79,-343.17,3333.78,1372.31
2016-11-06 13:09:50.40,-343.53,3332.37,1364.03
2016-11-06 13:10:06.01,-344.25,3331.94,1362.74
2016-11-06 13:10:21.61,-340.67,3336.06,1376.86
2016-11-06 13:10:37.21,-344.27,3334.34,1371.64
2016-11-06 13:10:52.82,-340.44,3335.96,1368.79
2016-11-06 13:11:08.43,-344.50,3335.23,1374.66
2016-11-06 13:11:24.02,-347.44,3333.38,1371.78
2016-11-06 13:11:39.63,-348.56,3336.54,1367.66
2016-11-06 13:11:55.24,-345.51,3337.53,1372.06
2016-11-06 13:12:10.83,-350.16,3336.93,1364.90
2016-11-06 13:12:26.44,-343.34,3339.87,1375.16
2016-11-06 13:12:42.05,-344.17,3336.16,1370.81
2016-11-06 13:12:57.66,-343.25,3336.11,1366.74
2016-11-06 13:13:13.25,-343.30,3330.15,1368.95
2016-11-06 13:13:28.86,-343.49,3335.95,1368.29
2016-11-06 13:13:44.47,-344.19,3333.38,1369.09
2016-11-06 13:14:00.08,-341.36,3332.13,1371.26
2016-11-06 13:14:15.67,-341.95,3335.16,1359.56
2016-11-06 13:14:31.28,-342.36,3337.07,1374.76
2016-11-06 13:14:46.89,-347.81,3334.26,1372.44
2016-11-06 13:15:02.48,-347.22,3336.00,1374.95
2016-11-06 13:15:18.09,-348.01,3335.26,1374.71
2016-11-06 13:15:33.70,-346.56,3335.33,1372.15
2016-11-06 13:15:49.30,-345.26,3334.96,1371.08
2016-11-06 13:16:04.90,-349.78,3330.73,1371.11
2016-11-06 13:16:20.51,-347.01,3329.58,1365.23
2016-11-06 13:16:36.11,-347.80,3329.34,1372.72
2016-11-06 13:16:51.71,-345.89,3336.91,1365.96
2016-11-06 13:17:07.32,-343.58,3336.23,1366.24
2016-11-06 13:17:22.92,-346.86,3334.17,1368.52
2016-11-06 13:17:38.53,-346.25,3335.83,1369.94
2016-11-06 13:17:54.13,-346.98,3335.03,1378.56
2016-11-06 13:18:09.73,-341.11,3337.90,1367.97
2016-11-06 13:18:25.34,-343.30,3331.13,1368.22
2016-11-06 13:18:40.94,-342.92,3337.33,1366.81
2016-11-06 13:18:56.54,-343.84,3334.88,1369.55
2016-11-06 13:19:12.15,-342.08,3336.10,1368.89
2016-11-06 13:19:27.76,-340.89,3333.48,1369.56
2016-11-06 13:19:43.35,-342.57,3335.33,1370.32
2016-11-06 13:19:58.96,-340.18,3330.93,1369.30
2016-11-06 13:20:14.57,-336.64,3334.80,1373.30
2016-11-06 13:20:30.18,-345.57,3334.98,1365.16
2016-11-06 13:20:45.77,-342.86,3338.57,1371.70
2016-11-06 13:21:01.38,-347.17,3336.08,1363.57
2016-11-06 13:21:16.99,-344.95,3335.08,1364.06
2016-11-06 13:21:32.58,-346.04,3337.36,1370.69
2016-11-06 13:21:48.19,-346.01,3335.06,1369.61
2016-11-06 13:22:03.80,-344.63,3335.57,1363.81
2016-11-06 13:22:19.41,-345.73,3335.91,1364.04
2016-11-06 13:22:35.00,-344.89,3333.56,1368.57
2016-11-06 13:22:50.61,-345.66,3335.68,1367.08
2016-11-06 13:23:06.22,-347.58,3337.25,1371.82
2016-11-06 13:23:21.81,-347.30,3338.67,1372.67
2016-11-06 13:23:37.42,-346.30,3335.66,1377.18
2016-11-06 13:23:53.03,-346.60,3336.66,1370.03
2016-11-06 13:24:08.63,-345.72,3337.41,1369.00
2016-11-06 13:24:24.23,-345.98,3339.39,1362.80
2016-11-06 13:24:39.84,-345.14,3340.56,1368.01
2016-11-06 13:24:55.45,-347.99,3335.87,1369.49
2016-11-06 13:25:11.04,-347.41,3334.75,1370.87
2016-11-06 13:25:26.65,-348.28,3335.52,1372.70
2016-11-06 13:25:42.26,-347.55,3333.03,1367.72
2016-11-06 13:25:57.86,-346.50,3334.30,1368.21
2016-11-06 13:26:13.46,-349.63,3336.41,1368.50
2016-11-06 13:26:29.06,-349.89,3336.02,1369.36
2016-11-06 13:26:44.67,-349.67,3334.46,1369.82
2016-11-06 13:27:00.27,-345.17,3335.07,1367.44
2016-11-06 13:27:15.87,-347.52,3336.22,1367.97
2016-11-06 13:27:31.48,-345.79,3335.07,1376.88
2016-11-06 13:27:47.09,-345.39,3335.77,1367.18
2016-11-06 13:28:02.68,-344.23,3335.21,1372.71
2016-11-06 13:28:18.29,-343.60,3333.01,1376.07
2016-11-06 13:28:33.90,-345.68,3339.47,1372.21
2016-11-06 13:28:49.49,-350.85,3333.94,1381.65
2016-11-06 13:29:05.10,-349.98,3331.80,1378.54
2016-11-06 13:29:20.71,-347.67,3335.77,1377.68
2016-11-06 13:29:36.32,-347.20,3333.45,1371.71
2016-11-06 13:29:51.91,-345.41,3334.58,1371.48
2016-11-06 13:30:07.52,-349.95,3335.60,1377.71
2016-11-06 13:30:23.13,-345.86,3336.82,1372.48
2016-11-06 13:30:38.72,-344.67,3337.22,1378.69
2016-11-06 13:30:54.33,-344.39,3335.85,1372.44
2016-11-06 13:31:09.94,-347.29,3336.06,1374.71
2016-11-06 13:31:25.55,-348.11,3333.10,1367.58
2016-11-06 13:31:41.14,-351.83,3335.48,1366.23
2016-11-06 13:31:56.75,-349.39,3336.85,1364.45
2016-11-06 13:32:12.36,-349.11,3336.33,1367.39
2016-11-06 13:32:27.97,-349.26,3337.44,1370.25
2016-11-06 13:32:43.56,-350.58,3339.08,1366.45
2016-11-06 13:32:59.17,-348.58,3331.77,1363.91
2016-11-06 13:33:14.78,-349.37,3336.41,1363.69
2016-11-06 13:33:30.37,-347.39,3336.68,1373.39
2016-11-06 13:33:45.98,-348.30,3339.03,1366.69
2016-11-06 13:34:01.59,-347.75,3339.55,1368.82
2016-11-06 13:34:17.19,-347.54,3338.88,1367.33
2016-11-06 13:34:32.79,-348.97,3337.95,1368.47
2016-11-06 13:34:48.40,-349.73,3341.05,1368.43
2016-11-06 13:35:04.00,-350.94,3338.30,1366.11
2016-11-06 13:35:19.60,-347.78,3338.53,1366.44
2016-11-06 13:35:35.21,-349.66,3339.38,1363.08
2016-11-06 13:35:50.81,-348.39,3338.21,1364.22
2016-11-06 13:36:06.42,-349.03,3341.10,1365.20
2016-11-06 13:36:22.01,-348.75,3337.61,1370.79
2016-11-06 13:36:37.62,-351.91,3338.25,1367.26
2016-11-06 13:36:53.23,-353.91,3339.16,1368.60
2016-11-06 13:37:08.83,-351.23,3336.63,1364.95
2016-11-06 13:37:24.43,-348.85,3336.61,1374.26
2016-11-06 13:37:40.04,-350.91,3337.30,1367.82
2016-11-06 13:37:55.65,-350.10,3339.26,1368.73
2016-11-06 13:38:11.24,-350.35,3337.88,1368.27
2016-11-06 13:38:26.85,-351.38,3336.59,1373.77
2016-11-06 13:38:42.46,-350.20,3338.90,1371.26
2016-11-06 13:38:58.05,-349.95,3334.12,1366.90
2016-11-06 13:39:13.66,-348.13,3334.58,1367.49
2016-11-06 13:39:29.27,-349.80,3337.15,1371.87
2016-11-06 13:39:44.88,-351.65,3336.12,1371.06
2016-11-06 13:40:00.47,-352.08,3335.37,1370.95
2016-11-06 13:40:16.08,-350.48,3338.34,1367.66
2016-11-06 13:40:31.69,-353.38,3337.81,1367.62
2016-11-06 13:40:47.28,-352.61,3338.84,1369.04
2016-11-06 13:41:02.89,-352.58,3340.22,1371.05
2016-11-06 13:41:18.50,-351.00,3341.92,1366.84
2016-11-06 13:41:34.11,-352.23,3340.67,1362.05
2016-11-06 13:41:49.70,-354.75,3338.76,1367.51
2016-11-06 13:42:05.31,-347.27,3341.52,1366.69
2016-11-06 13:42:20.92,-354.72,3339.11,1370.80
2016-11-06 13:42:36.51,-350.38,3341.42,1366.91
2016-11-06 13:42:52.12,-351.27,3340.16,1368.89
2016-11-06 13:43:07.73,-350.92,3341.80,1369.33
2016-11-06 13:43:23.33,-349.73,3340.91,1371.82
2016-11-06 13:43:38.93,-347.74,3337.64,1366.70
2016-11-06 13:43:54.53,-350.02,3338.72,1365.00
2016-11-06 13:44:10.14,-351.12,3341.37,1371.00
2016-11-06 13:44:25.66,-352.81,3341.52,1366.73
2016-11-06 13:44:41.27,-352.09,3344.27,1370.40
2016-11-06 13:44:56.87,-356.99,3340.39,1370.87
2016-11-06 13:45:12.48,-352.67,3341.19,1371.43
2016-11-06 13:45:28.08,-354.05,3339.83,1367.78
2016-11-06 13:45:43.68,-354.78,3342.28,1370.30
2016-11-06 13:45:59.29,-351.19,3340.16,1369.52
2016-11-06 13:46:14.89,-350.29,3338.76,1367.55
2016-11-06 13:46:30.49,-352.45,3339.15,1372.44
2016-11-06 13:46:46.10,-356.58,3340.78,1368.47
2016-11-06 13:47:01.71,-357.98,3339.12,1364.22
2016-11-06 13:47:17.30,-353.13,3339.70,1371.70
2016-11-06 13:47:32.91,-350.23,3340.57,1364.64
2016-11-06 13:47:48.52,-353.42,3340.02,1374.27
2016-11-06 13:48:04.11,-351.35,3337.07,1369.95
2016-11-06 13:48:19.72,-352.26,3338.20,1362.90
2016-11-06 13:48:35.33,-347.47,3338.59,1369.69
2016-11-06 13:48:50.94,-349.14,3341.18,1370.56
2016-11-06 13:49:06.53,-349.04,3339.82,1370.00
2016-11-06 13:49:22.14,-357.13,3339.21,1367.73
2016-11-06 13:49:37.75,-354.14,3338.84,1367.47
2016-11-06 13:49:53.34,-357.62,3339.53,1364.78
2016-11-06 13:50:08.95,-354.54,3337.42,1364.03
2016-11-06 13:50:24.56,-346.63,3341.28,1366.19
2016-11-06 13:50:40.17,-351.35,3343.02,1361.91
2016-11-06 13:50:55.76,-351.96,3337.32,1368.94
2016-11-06 13:51:11.37,-352.91,3338.75,1360.69
2016-11-06 13:51:26.98,-351.28,3338.22,1367.12
2016-11-06 13:51:42.57,-348.27,3341.90,1364.31
2016-11-06 13:51:58.18,-354.89,3339.51,1366.03
2016-11-06 13:52:13.79,-352.30,3339.60,1362.13
2016-11-06 13:52:29.40,-355.50,3341.19,1365.75
2016-11-06 13:52:44.99,-355.45,3337.75,1365.80
2016-11-06 13:53:00.60,-356.53,3341.38,1362.88
2016-11-06 13:53:16.20,-350.90,3343.04,1368.39
2016-11-06 13:53:31.80,-352.90,3338.30,1363.94
2016-11-06 13:53:47.41,-351.73,3338.05,1367.83
2016-11-06 13:54:03.02,-350.60,3340.13,1361.65
2016-11-06 13:54:18.62,-353.07,3341.53,1365.81
2016-11-06 13:54:34.22,-356.97,3336.74,1362.49
2016-11-06 13:54:49.83,-349.97,3338.50,1365.17
2016-11-06 13:55:05.43,-349.35,3344.61,1366.81
2016-11-06 13:55:21.03,-352.83,3337.58,1364.66
2016-11-06 13:55:36.63,-347.88,3336.72,1358.85
2016-11-06 13:55:52.24,-347.48,3334.60,1362.71
2016-11-06 13:56:07.85,-348.00,3335.42,1364.09
2016-11-06 13:56:23.45,-350.17,3336.37,1361.06
2016-11-06 13:56:39.05,-350.08,3335.71,1366.11
2016-11-06 13:56:54.66,-352.20,3337.58,1368.23
2016-11-06 13:57:10.26,-350.98,3336.25,1362.00
2016-11-06 13:57:25.86,-350.30,3335.23,1365.59
2016-11-06 13:57:41.47,-353.55,3337.97,1368.95
2016-11-06 13:57:57.08,-352.83,3339.16,1367.46
2016-11-06 13:58:12.67,-350.83,3338.15,1369.91
2016-11-06 13:58:28.28,-353.05,3335.86,1364.84
2016-11-06 13:58:43.89,-351.82,3340.50,1364.30
2016-11-06 13:58:59.50,-351.55,3338.46,1363.99
2016-11-06 13:59:15.09,-352.88,3336.55,1367.02
2016-11-06 13:59:30.70,-353.85,3340.95,1367.76
2016-11-06 13:59:46.31,-349.52,3339.01,1361.78
2016-11-06 14:00:01.90,-354.42,3338.08,1362.82
2016-11-06 14:00:17.51,-352.26,3337.82,1364.02
2016-11-06 14:00:33.12,-350.86,3337.78,1366.74
2016-11-06 14:00:48.72,-350.33,3340.43,1365.76
2016-11-06 14:01:04.32,-355.66,3342.36,1362.89
2016-11-06 14:01:19.93,-353.46,3341.25,1368.20
2016-11-06 14:01:35.53,-351.04,3340.00,1367.54
2016-11-06 14:01:51.13,-354.42,3339.14,1366.01
2016-11-06 14:02:06.74,-347.36,3336.84,1370.57
2016-11-06 14:02:22.35,-352.50,3339.40,1366.59
2016-11-06 14:02:37.95,-347.09,3342.20,1367.26
2016-11-06 14:02:53.55,-355.41,3337.53,1368.56
2016-11-06 14:03:09.15,-351.81,3338.10,1358.09
2016-11-06 14:03:24.76,-353.24,3341.94,1359.45
2016-11-06 14:03:40.37,-354.04,3341.64,1363.03
2016-11-06 14:03:55.96,-354.52,3344.71,1353.13
2016-11-06 14:04:11.57,-354.36,3339.55,1359.50
2016-11-06 14:04:27.18,-353.07,3340.70,1366.33
2016-11-06 14:04:42.77,-353.20,3338.77,1366.14
2016-11-06 14:04:58.38,-353.19,3339.85,1364.82
2016-11-06 14:05:13.99,-355.92,3340.66,1361.57
2016-11-06 14:05:29.60,-353.36,3340.28,1365.91
2016-11-06 14:05:45.19,-354.44,3338.49,1362.09
2016-11-06 14:06:00.80,-352.73,3341.93,1361.69
2016-11-06 14:06:16.41,-351.02,3340.06,1366.75
2016-11-06 14:06:32.00,-351.30,3339.95,1366.14
2016-11-06 14:06:47.61,-352.52,3342.50,1361.05
2016-11-06 14:07:03.22,-351.44,3342.58,1360.69
2016-11-06 14:07:18.83,-351.21,3339.32,1366.46
2016-11-06 14:07:34.42,-357.41,3339.84,1364.09
2016-11-06 14:07:50.03,-356.32,3341.96,1363.32
2016-11-06 14:08:05.64,-355.22,3340.23,1369.49
2016-11-06 14:08:21.23,-356.98,3343.24,1366.05
2016-11-06 14:08:36.84,-353.32,3343.67,1366.00
2016-11-06 14:08:52.45,-350.87,3342.21,1372.21
2016-11-06 14:09:08.05,-355.91,3342.11,1367.14
2016-11-06 14:09:23.65,-352.10,3344.08,1371.77
2016-11-06 14:09:39.26,-348.83,3342.05,1365.91
2016-11-06 14:09:54.86,-353.88,3340.81,1370.78
2016-11-06 14:10:10.46,-353.22,3340.40,1364.64
2016-11-06 14:10:26.07,-351.33,3339.77,1366.94
2016-11-06 14:10:41.67,-353.84,3337.81,1364.97
2016-11-06 14:10:57.28,-354.30,3337.46,1370.79
2016-11-06 14:11:12.88,-352.10,3340.96,1378.73
2016-11-06 14:11:28.48,-354.39,3341.60,1371.63
2016-11-06 14:11:44.09,-357.98,3338.17,1370.96
2016-11-06 14:11:59.69,-356.02,3340.67,1365.99
2016-11-06 14:12:15.29,-355.72,3342.34,1368.07
2016-11-06 14:12:30.90,-354.26,3341.42,1373.05
2016-11-06 14:12:46.51,-355.94,3342.15,1365.31
2016-11-06 14:13:02.10,-356.02,3341.90,1376.28
2016-11-06 14:13:17.71,-357.46,3340.54,1375.33
2016-11-06 14:13:33.32,-356.54,3342.23,1368.45
2016-11-06 14:13:48.91,-358.11,3341.71,1371.50
2016-11-06 14:14:04.52,-359.42,3340.14,1366.68
2016-11-06 14:14:20.13,-355.18,3340.89,1371.03
2016-11-06 14:14:35.74,-355.36,3339.50,1371.91
2016-11-06 14:14:51.33,-354.22,3345.22,1372.44
2016-11-06 14:15:06.94,-354.55,3342.24,1373.73
2016-11-06 14:15:22.55,-357.70,3342.06,1372.13
2016-11-06 14:15:38.14,-355.72,3341.08,1366.73
2016-11-06 14:15:53.75,-354.03,3336.36,1365.66
2016-11-06 14:16:09.36,-356.14,3341.80,1365.44
2016-11-06 14:16:24.97,-357.30,3340.22,1367.04
2016-11-06 14:16:40.56,-357.54,3341.51,1362.44
2016-11-06 14:16:56.17,-358.80,3341.79,1364.97
2016-11-06 14:17:11.78,-356.23,3342.62,1371.44
2016-11-06 14:17:27.37,-356.25,3340.60,1364.52
2016-11-06 14:17:42.98,-355.27,3341.64,1364.15
2016-11-06 14:17:58.59,-353.86,3340.50,1362.36
2016-11-06 14:18:14.19,-354.54,3341.24,1361.47
2016-11-06 14:18:29.79,-353.15,3339.92,1369.82
2016-11-06 14:18:45.40,-355.41,3340.61,1365.72
2016-11-06 14:19:01.00,-354.25,3340.77,1358.96
2016-11-06 14:19:16.61,-353.53,3341.60,1361.31
2016-11-06 14:19:32.21,-350.77,3346.16,1364.13
2016-11-06 14:19:47.81,-353.10,3338.62,1368.29
2016-11-06 14:20:03.42,-360.42,3341.69,1364.27
2016-11-06 14:20:19.01,-362.88,3338.52,1367.77
2016-11-06 14:20:34.62,-358.73,3339.89,1368.63
2016-11-06 14:20:50.23,-356.39,3340.43,1366.61
2016-11-06 14:21:05.84,-355.87,3346.36,1366.07
2016-11-06 14:21:21.43,-355.95,3341.67,1359.76
2016-11-06 14:21:37.04,-353.98,3343.36,1358.92
2016-11-06 14:21:52.65,-357.62,3342.20,1360.36
2016-11-06 14:22:08.24,-353.04,3343.04,1367.90
2016-11-06 14:22:23.85,-356.51,3341.25,1366.97
2016-11-06 14:22:39.46,-353.88,3345.84,1363.14
2016-11-06 14:22:55.07,-354.80,3347.38,1360.28
2016-11-06 14:23:10.66,-354.80,3342.14,1358.71
2016-11-06 14:23:26.27,-355.83,3341.48,1368.26
2016-11-06 14:23:41.88,-354.60,3344.21,1367.65
2016-11-06 14:23:57.47,-356.91,3343.37,1364.71
2016-11-06 14:24:13.08,-352.00,3340.80,1365.04
2016-11-06 14:24:28.69,-354.07,3342.91,1358.50
2016-11-06 14:24:44.29,-356.22,3345.10,1365.71
2016-11-06 14:24:59.89,-358.32,3344.77,1362.01
2016-11-06 14:25:15.50,-354.61,3338.51,1365.61
2016-11-06 14:25:31.10,-357.47,3341.87,1368.06
2016-11-06 14:25:46.70,-357.70,3340.64,1362.73
2016-11-06 14:26:02.31,-353.51,3336.93,1364.65
2016-11-06 14:26:17.92,-349.58,3336.49,1363.38
2016-11-06 14:26:33.52,-352.75,3339.95,1356.48
2016-11-06 14:26:49.12,-350.30,3338.88,1361.50
2016-11-06 14:27:04.72,-355.13,3339.23,1358.96
2016-11-06 14:27:20.33,-353.74,3341.26,1367.15
2016-11-06 14:27:35.93,-356.61,3339.18,1366.65
2016-11-06 14:27:51.53,-356.59,3339.12,1371.86
2016-11-06 14:28:07.14,-357.20,3342.46,1369.56
2016-11-06 14:28:22.75,-357.65,3335.81,1366.48
2016-11-06 14:28:38.34,-355.63,3335.91,1366.18
2016-11-06 14:28:53.95,-357.88,3337.98,1366.50
2016-11-06 14:29:09.56,-357.30,3335.29,1367.81
2016-11-06 14:29:25.15,-356.88,3335.03,1366.54
2016-11-06 14:29:40.76,-359.81,3340.46,1369.92
2016-11-06 14:29:56.37,-358.26,3339.31,1360.03
2016-11-06 14:30:11.98,-359.19,3336.59,1372.36
2016-11-06 14:30:27.57,-356.55,3334.88,1367.79
2016-11-06 14:30:43.18,-364.38,3337.53,1361.61
2016-11-06 14:30:58.79,-356.95,3339.03,1367.21
2016-11-06 14:31:14.40,-358.71,3336.47,1368.59
2016-11-06 14:31:29.99,-363.10,3340.07,1371.69
2016-11-06 14:31:45.60,-359.85,3341.79,1366.54
2016-11-06 14:32:01.21,-359.13,3339.81,1363.94
2016-11-06 14:32:16.80,-360.18,3339.28,1356.56
2016-11-06 14:32:32.41,-358.91,3334.23,1366.03
2016-11-06 14:32:48.02,-356.34,3337.45,1364.30
2016-11-06 14:33:03.62,-358.63,3339.45,1363.66
2016-11-06 14:33:19.22,-356.95,3338.16,1361.65
2016-11-06 14:33:34.83,-360.18,3340.46,1360.00
2016-11-06 14:33:50.43,-359.05,3338.69,1361.04
2016-11-06 14:34:06.03,-361.73,3340.71,1364.62
2016-11-06 14:34:21.63,-357.33,3342.28,1365.90
2016-11-06 14:34:37.24,-360.58,3344.20,1366.93
2016-11-06 14:34:52.85,-361.13,3338.52,1366.80
2016-11-06 14:35:08.44,-365.39,3342.26,1366.18
2016-11-06 14:35:24.05,-363.73,3342.42,1370.81
2016-11-06 14:35:39.66,-364.32,3345.05,1368.00
2016-11-06 14:35:55.25,-359.92,3344.95,1371.42
2016-11-06 14:36:10.86,-360.48,3339.11,1362.73
2016-11-06 14:36:26.47,-359.50,3342.82,1361.03
2016-11-06 14:36:42.08,-361.10,3341.62,1354.41
2016-11-06 14:36:57.67,-359.23,3342.52,1364.11
2016-11-06 14:37:13.28,-364.20,3342.13,1360.22
2016-11-06 14:37:28.89,-361.27,3341.54,1364.88
2016-11-06 14:37:44.48,-361.60,3343.77,1365.09
2016-11-06 14:38:00.09,-360.78,3340.25,1363.21
2016-11-06 14:38:15.70,-360.75,3343.31,1371.73
2016-11-06 14:38:31.31,-359.07,3341.93,1369.24
2016-11-06 14:38:46.90,-359.95,3342.83,1368.89
2016-11-06 14:39:02.51,-363.00,3342.65,1366.45
2016-11-06 14:39:18.12,-362.17,3343.44,1367.13
2016-11-06 14:39:33.71,-359.11,3344.36,1372.31
2016-11-06 14:39:49.32,-357.69,3341.86,1365.58
2016-11-06 14:40:04.93,-357.81,3343.11,1362.16
2016-11-06 14:40:20.54,-356.78,3341.50,1374.93
2016-11-06 14:40:36.13,-355.01,3343.77,1365.77
2016-11-06 14:40:51.74,-354.26,3342.85,1364.33
2016-11-06 14:41:07.35,-358.17,3341.65,1364.29
2016-11-06 14:41:22.94,-354.80,3339.96,1363.37
2016-11-06 14:41:38.55,-361.32,3339.06,1369.00
2016-11-06 14:41:54.15,-359.68,3338.03,1368.21
2016-11-06 14:42:09.76,-360.81,3338.24,1363.55
2016-11-06 14:42:25.36,-357.44,3339.25,1369.45
2016-11-06 14:42:40.96,-357.91,3340.88,1367.97
2016-11-06 14:42:56.57,-360.64,3340.19,1368.17
2016-11-06 14:43:12.18,-358.27,3339.25,1368.16
2016-11-06 14:43:27.77,-354.34,3341.08,1368.81
2016-11-06 14:43:43.38,-359.75,3341.83,1367.69
2016-11-06 14:43:58.99,-361.16,3341.06,1366.74
2016-11-06 14:44:14.58,-363.66,3341.73,1364.80
2016-11-06 14:44:30.09,-359.27,3340.26,1369.78
2016-11-06 14:44:45.70,-361.86,3340.02,1364.89
2016-11-06 14:45:01.31,-361.08,3341.44,1368.42
2016-11-06 14:45:16.90,-360.94,3341.30,1363.31
2016-11-06 14:45:32.51,-359.47,3342.72,1365.06
2016-11-06 14:45:48.12,-355.63,3344.59,1369.63
2016-11-06 14:46:03.71,-359.77,3339.19,1364.97
2016-11-06 14:46:19.32,-359.16,3344.41,1356.19
2016-11-06 14:46:34.93,-361.00,3342.47,1358.71
2016-11-06 14:46:50.54,-361.39,3343.92,1363.17
2016-11-06 14:47:06.13,-361.30,3341.86,1361.26
2016-11-06 14:47:21.74,-360.39,3344.47,1358.74
2016-11-06 14:47:37.35,-362.23,3341.00,1356.84
2016-11-06 14:47:52.94,-363.88,3341.66,1359.29
2016-11-06 14:48:08.55,-361.66,3344.05,1358.27
2016-11-06 14:48:24.16,-361.69,3344.23,1361.43
2016-11-06 14:48:39.77,-364.60,3341.57,1368.18
2016-11-06 14:48:55.36,-361.89,3339.79,1362.24
2016-11-06 14:49:10.97,-360.77,3342.80,1361.05
2016-11-06 14:49:26.58,-360.48,3344.10,1363.60
2016-11-06 14:49:42.17,-364.45,3342.35,1359.61
2016-11-06 14:49:57.78,-362.58,3341.92,1363.20
2016-11-06 14:50:13.39,-364.39,3339.47,1364.64
2016-11-06 14:50:28.99,-360.27,3341.31,1362.10
2016-11-06 14:50:44.59,-365.04,3343.67,1370.64
2016-11-06 14:51:00.20,-362.20,3345.73,1361.74
2016-11-06 14:51:15.80,-364.07,3341.06,1364.22
2016-11-06 14:51:31.41,-362.32,3342.74,1361.69
2016-11-06 14:51:47.00,-366.23,3339.91,1370.69
2016-11-06 14:52:02.61,-364.92,3341.77,1364.01
2016-11-06 14:52:18.22,-366.33,3341.29,1361.82
2016-11-06 14:52:33.82,-364.08,3343.66,1367.80
2016-11-06 14:52:49.42,-364.33,3344.65,1365.55
2016-11-06 14:53:05.03,-365.33,3344.02,1366.35
2016-11-06 14:53:20.64,-365.43,3345.93,1371.53
2016-11-06 14:53:36.23,-362.44,3346.27,1367.30
2016-11-06 14:53:51.84,-362.96,3343.73,1366.86
2016-11-06 14:54:07.45,-363.17,3344.70,1367.39
2016-11-06 14:54:23.04,-361.37,3343.13,1367.23
2016-11-06 14:54:38.65,-361.75,3341.50,1362.57
2016-11-06 14:54:54.26,-359.01,3340.84,1361.53
2016-11-06 14:55:09.87,-359.06,3344.16,1366.18
2016-11-06 14:55:25.46,-361.70,3344.19,1364.69
2016-11-06 14:55:41.07,-362.05,3342.47,1358.07
2016-11-06 14:55:56.68,-359.85,3342.26,1360.92
2016-11-06 14:56:12.27,-361.33,3342.55,1367.08
2016-11-06 14:56:27.88,-362.11,3343.49,1368.54
2016-11-06 14:56:43.49,-362.66,3345.98,1361.18
2016-11-06 14:56:59.09,-363.17,3344.23,1358.58
2016-11-06 14:57:14.69,-364.57,3345.10,1368.26
2016-11-06 14:57:30.30,-362.70,3339.43,1363.73
2016-11-06 14:57:45.90,-363.25,3344.08,1363.81
2016-11-06 14:58:01.51,-362.77,3342.52,1370.16
2016-11-06 14:58:17.11,-362.77,3342.33,1369.56
2016-11-06 14:58:32.71,-362.42,3341.94,1367.77
2016-11-06 14:58:48.32,-362.12,3340.79,1369.06
2016-11-06 14:59:03.92,-365.92,3341.44,1360.79
2016-11-06 14:59:19.52,-363.77,3342.90,1367.05
2016-11-06 14:59:35.13,-368.21,3340.60,1367.67
2016-11-06 14:59:50.74,-362.92,3343.12,1363.92
2016-11-06 15:00:06.33,-361.55,3338.03,1365.69
2016-11-06 15:00:21.94,-364.39,3340.83,1363.15
2016-11-06 15:00:37.55,-364.33,3340.76,1364.39
2016-11-06 15:00:53.14,-362.88,3341.49,1366.18
2016-11-06 15:01:08.75,-366.14,3340.01,1370.07
2016-11-06 15:01:24.36,-363.14,3337.17,1359.19
2016-11-06 15:01:39.97,-365.85,3343.28,1361.16
2016-11-06 15:01:55.56,-366.28,3341.66,1360.59
2016-11-06 15:02:11.17,-365.80,3337.79,1362.70
2016-11-06 15:02:26.78,-361.41,3339.59,1353.64
2016-11-06 15:02:42.37,-361.52,3340.92,1360.17
2016-11-06 15:02:57.98,-363.54,3343.05,1361.21
2016-11-06 15:03:13.59,-367.44,3340.73,1357.02
2016-11-06 15:03:29.20,-364.77,3338.62,1364.39
2016-11-06 15:03:44.79,-361.26,3343.45,1362.03
2016-11-06 15:04:00.40,-362.48,3342.33,1364.60
2016-11-06 15:04:16.01,-363.23,3341.38,1366.86
2016-11-06 15:04:31.60,-361.38,3342.21,1365.73
2016-11-06 15:04:47.21,-367.08,3338.65,1367.89
2016-11-06 15:05:02.82,-361.44,3342.01,1369.37
2016-11-06 15:05:18.42,-368.89,3339.14,1367.01
2016-11-06 15:05:34.02,-370.95,3338.35,1361.25
2016-11-06 15:05:49.62,-366.85,3339.64,1362.43
2016-11-06 15:06:05.23,-361.02,3340.65,1361.32
2016-11-06 15:06:20.84,-364.23,3342.01,1359.01
2016-11-06 15:06:36.43,-365.88,3341.21,1360.34
2016-11-06 15:06:52.04,-365.26,3342.40,1358.19
2016-11-06 15:07:07.65,-363.58,3340.44,1365.70
2016-11-06 15:07:23.24,-363.85,3338.38,1364.84
2016-11-06 15:07:38.85,-360.01,3342.23,1361.25
2016-11-06 15:07:54.46,-361.86,3341.94,1364.20
2016-11-06 15:08:10.07,-365.80,3346.75,1366.48
2016-11-06 15:08:25.66,-365.01,3345.61,1365.20
2016-11-06 15:08:41.27,-363.80,3345.70,1365.10
