Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-27 12:58:52.59,-636.65,3547.09,1391.96
2016-11-27 12:59:07.56,-637.33,3547.41,1390.04
2016-11-27 12:59:22.54,-638.45,3546.98,1391.81
2016-11-27 12:59:37.52,-635.40,3547.48,1395.23
2016-11-27 12:59:52.49,-638.19,3547.73,1392.71
2016-11-27 13:00:07.47,-639.75,3547.03,1391.23
2016-11-27 13:00:22.45,-640.06,3548.26,1389.55
2016-11-27 13:00:37.42,-638.85,3546.25,1391.39
2016-11-27 13:00:52.39,-638.76,3547.84,1394.61
2016-11-27 13:01:07.37,-638.03,3550.01,1394.58
2016-11-27 13:01:22.35,-639.48,3552.13,1395.89
2016-11-27 13:01:37.33,-638.02,3552.70,1397.79
2016-11-27 13:01:52.29,-636.79,3551.57,1395.17
2016-11-27 13:02:07.27,-636.12,3548.70,1392.60
2016-11-27 13:02:22.25,-637.85,3546.34,1391.53
2016-11-27 13:02:37.22,-636.57,3547.01,1393.10
2016-11-27 13:02:52.20,-638.25,3545.64,1391.21
2016-11-27 13:03:07.17,-638.56,3548.45,1391.19
2016-11-27 13:03:22.15,-639.63,3548.86,1390.95
2016-11-27 13:03:37.12,-641.02,3548.93,1390.21
2016-11-27 13:03:52.10,-638.81,3549.10,1390.88
2016-11-27 13:04:07.08,-637.15,3548.92,1393.42
2016-11-27 13:04:22.06,-638.91,3549.60,1393.12
2016-11-27 13:04:37.02,-639.76,3548.09,1390.25
2016-11-27 13:04:52.00,-641.54,3548.29,1395.71
2016-11-27 13:05:06.98,-642.15,3548.09,1393.22
2016-11-27 13:05:21.96,-642.11,3548.08,1394.37
2016-11-27 13:05:36.93,-639.73,3549.98,1393.42
2016-11-27 13:05:51.91,-637.64,3549.91,1391.23
2016-11-27 13:06:06.88,-639.18,3548.47,1390.62
2016-11-27 13:06:21.85,-640.26,3547.76,1388.85
2016-11-27 13:06:36.83,-639.75,3548.03,1390.42
2016-11-27 13:06:51.81,-639.06,3548.54,1390.28
2016-11-27 13:07:06.79,-639.75,3551.42,1388.85
2016-11-27 13:07:21.75,-641.00,3551.94,1388.25
2016-11-27 13:07:36.73,-642.29,3552.52,1389.33
2016-11-27 13:07:51.71,-640.23,3550.83,1393.96
2016-11-27 13:08:06.69,-639.06,3553.07,1394.56
2016-11-27 13:08:21.66,-639.68,3551.50,1392.90
2016-11-27 13:08:36.64,-639.51,3551.12,1390.64
2016-11-27 13:08:51.61,-637.43,3550.91,1391.32
2016-11-27 13:09:06.59,-640.47,3550.56,1391.01
2016-11-27 13:09:21.56,-640.57,3550.78,1390.96
2016-11-27 13:09:36.54,-638.65,3549.84,1392.03
2016-11-27 13:09:51.52,-640.32,3549.92,1392.31
2016-11-27 13:10:06.50,-637.42,3547.99,1391.17
2016-11-27 13:10:21.46,-639.19,3549.14,1393.51
2016-11-27 13:10:36.44,-640.63,3550.60,1390.58
2016-11-27 13:10:51.42,-639.36,3549.56,1392.50
2016-11-27 13:11:06.39,-640.59,3549.54,1391.74
2016-11-27 13:11:21.36,-642.87,3548.73,1392.26
2016-11-27 13:11:36.34,-641.45,3550.34,1393.49
2016-11-27 13:11:51.31,-639.79,3550.42,1392.11
2016-11-27 13:12:06.29,-640.96,3551.29,1392.00
2016-11-27 13:12:21.27,-642.27,3551.33,1392.65
2016-11-27 13:12:36.24,-642.43,3551.60,1392.16
2016-11-27 13:12:51.21,-640.30,3552.96,1392.56
2016-11-27 13:13:06.19,-637.93,3553.96,1384.44
2016-11-27 13:13:21.17,-636.57,3550.41,1387.75
2016-11-27 13:13:36.15,-637.79,3550.47,1389.44
2016-11-27 13:13:51.11,-639.61,3552.52,1389.08
2016-11-27 13:14:06.09,-639.22,3551.73,1390.88
2016-11-27 13:14:21.07,-637.66,3551.65,1389.55
2016-11-27 13:14:36.05,-639.50,3552.18,1392.30
2016-11-27 13:14:51.02,-640.11,3551.22,1391.16
2016-11-27 13:15:06.00,-639.48,3550.65,1390.67
2016-11-27 13:15:20.97,-639.12,3551.41,1387.77
2016-11-27 13:15:35.94,-637.83,3552.41,1387.24
2016-11-27 13:15:50.92,-636.78,3551.20,1390.38
2016-11-27 13:16:05.90,-638.70,3552.89,1393.43
2016-11-27 13:16:20.88,-637.77,3551.57,1390.53
2016-11-27 13:16:35.85,-636.79,3553.28,1391.41
2016-11-27 13:16:50.82,-638.65,3551.95,1392.33
2016-11-27 13:17:05.80,-637.34,3550.60,1393.33
2016-11-27 13:17:20.77,-634.55,3551.98,1391.40
2016-11-27 13:17:35.75,-634.08,3551.46,1393.29
2016-11-27 13:17:50.73,-633.45,3550.87,1391.95
2016-11-27 13:18:05.71,-634.34,3549.39,1393.23
2016-11-27 13:18:20.68,-634.95,3550.29,1392.62
2016-11-27 13:18:35.65,-636.34,3550.24,1390.92
2016-11-27 13:18:50.63,-637.18,3551.15,1391.39
2016-11-27 13:19:05.61,-636.66,3552.22,1391.99
2016-11-27 13:19:20.59,-636.75,3552.74,1389.63
2016-11-27 13:19:35.56,-637.63,3552.39,1390.15
2016-11-27 13:19:50.53,-635.98,3550.90,1391.39
2016-11-27 13:20:05.51,-637.18,3553.36,1392.21
2016-11-27 13:20:20.49,-634.22,3553.60,1392.84
2016-11-27 13:20:35.46,-635.16,3554.12,1392.08
2016-11-27 13:20:50.44,-635.34,3553.07,1390.64
2016-11-27 13:21:05.42,-636.48,3554.25,1392.21
2016-11-27 13:21:20.38,-638.42,3553.01,1390.48
2016-11-27 13:21:35.36,-638.79,3554.28,1391.24
2016-11-27 13:21:50.34,-638.15,3554.95,1385.57
2016-11-27 13:22:05.32,-639.01,3553.68,1385.71
2016-11-27 13:22:20.29,-636.93,3551.40,1390.20
2016-11-27 13:22:35.26,-635.91,3552.76,1389.29
2016-11-27 13:22:50.24,-635.97,3552.33,1389.12
2016-11-27 13:23:05.22,-634.94,3552.71,1390.19
2016-11-27 13:23:20.19,-636.14,3550.82,1391.80
2016-11-27 13:23:35.17,-634.58,3553.11,1392.43
2016-11-27 13:23:50.15,-635.17,3552.71,1391.98
2016-11-27 13:24:05.12,-634.93,3552.42,1393.27
2016-11-27 13:24:20.09,-634.04,3553.88,1394.04
2016-11-27 13:24:35.07,-634.41,3553.57,1391.09
2016-11-27 13:24:50.05,-635.09,3552.75,1393.52
2016-11-27 13:25:05.03,-635.52,3553.40,1394.34
2016-11-27 13:25:20.00,-634.84,3552.23,1394.89
2016-11-27 13:25:34.98,-635.15,3552.36,1396.29
2016-11-27 13:25:49.95,-637.21,3551.34,1395.93
2016-11-27 13:26:04.92,-635.98,3552.99,1391.35
2016-11-27 13:26:19.90,-636.51,3553.81,1388.24
2016-11-27 13:26:34.88,-634.52,3552.76,1388.02
2016-11-27 13:26:49.86,-632.87,3551.58,1392.12
2016-11-27 13:27:04.84,-633.98,3552.72,1392.28
2016-11-27 13:27:19.80,-630.97,3553.05,1391.96
2016-11-27 13:27:34.78,-630.21,3552.61,1388.61
2016-11-27 13:27:49.75,-633.25,3554.41,1390.55
2016-11-27 13:28:04.73,-633.13,3553.30,1389.40
2016-11-27 13:28:19.71,-632.42,3553.38,1389.76
2016-11-27 13:28:34.69,-630.74,3554.26,1391.62
2016-11-27 13:28:49.65,-630.91,3553.40,1388.86
2016-11-27 13:29:04.63,-631.41,3551.17,1390.47
2016-11-27 13:29:19.61,-632.62,3549.93,1393.28
2016-11-27 13:29:34.59,-633.17,3551.37,1393.11
2016-11-27 13:29:49.57,-633.70,3551.61,1391.90
2016-11-27 13:30:04.54,-631.04,3551.74,1392.86
2016-11-27 13:30:19.51,-632.86,3551.03,1394.35
2016-11-27 13:30:34.49,-630.13,3551.33,1391.22
2016-11-27 13:30:49.47,-630.40,3550.40,1393.92
2016-11-27 13:31:04.44,-630.17,3549.87,1393.39
2016-11-27 13:31:19.42,-628.03,3550.74,1392.70
2016-11-27 13:31:34.40,-626.99,3552.68,1393.47
2016-11-27 13:31:49.36,-628.76,3553.97,1394.69
2016-11-27 13:32:04.34,-628.32,3554.76,1396.59
2016-11-27 13:32:19.32,-629.28,3553.85,1391.80
2016-11-27 13:32:34.30,-627.50,3555.06,1391.58
2016-11-27 13:32:49.27,-628.68,3554.84,1392.48
2016-11-27 13:33:04.25,-627.50,3551.89,1392.48
2016-11-27 13:33:19.22,-628.53,3555.10,1392.19
2016-11-27 13:33:34.20,-628.35,3555.84,1392.71
2016-11-27 13:33:49.18,-626.58,3557.97,1388.89
2016-11-27 13:34:04.15,-626.34,3555.93,1388.30
2016-11-27 13:34:19.13,-624.39,3555.93,1392.80
2016-11-27 13:34:34.11,-622.62,3555.01,1391.41
2016-11-27 13:34:49.09,-624.12,3555.19,1390.90
2016-11-27 13:35:04.05,-624.46,3555.07,1391.87
2016-11-27 13:35:19.03,-626.72,3554.45,1389.90
2016-11-27 13:35:34.01,-625.07,3555.42,1393.23
2016-11-27 13:35:48.98,-625.52,3556.28,1392.67
2016-11-27 13:36:03.96,-627.58,3556.35,1394.21
2016-11-27 13:36:18.94,-627.52,3557.01,1391.58
2016-11-27 13:36:33.91,-628.07,3555.52,1391.54
2016-11-27 13:36:48.89,-627.87,3554.94,1391.71
2016-11-27 13:37:03.86,-627.85,3556.46,1390.45
2016-11-27 13:37:18.84,-627.21,3556.41,1392.83
2016-11-27 13:37:33.82,-628.07,3555.80,1394.38
2016-11-27 13:37:48.80,-627.78,3555.25,1396.56
2016-11-27 13:38:03.76,-626.17,3554.80,1394.17
2016-11-27 13:38:18.74,-625.89,3553.78,1391.68
2016-11-27 13:38:33.72,-626.46,3553.52,1389.67
2016-11-27 13:38:48.70,-624.65,3553.11,1390.77
2016-11-27 13:39:03.67,-626.93,3551.75,1391.15
2016-11-27 13:39:18.65,-626.92,3552.51,1395.22
2016-11-27 13:39:33.62,-625.40,3552.95,1394.93
2016-11-27 13:39:48.60,-624.34,3553.82,1394.56
2016-11-27 13:40:03.57,-623.90,3553.21,1395.99
2016-11-27 13:40:18.55,-626.60,3555.13,1394.71
2016-11-27 13:40:33.53,-627.80,3555.04,1393.36
2016-11-27 13:40:48.51,-624.80,3553.86,1394.16
2016-11-27 13:41:03.47,-624.68,3554.42,1394.55
2016-11-27 13:41:18.45,-625.70,3555.61,1393.04
2016-11-27 13:41:33.43,-625.64,3555.85,1393.69
2016-11-27 13:41:48.40,-626.79,3555.77,1395.98
2016-11-27 13:42:03.38,-626.21,3554.65,1394.23
2016-11-27 13:42:18.36,-626.81,3557.20,1396.36
2016-11-27 13:42:33.34,-627.05,3556.21,1396.12
2016-11-27 13:42:48.30,-626.38,3555.55,1393.80
2016-11-27 13:43:03.28,-628.52,3556.80,1394.27
2016-11-27 13:43:18.26,-629.04,3557.17,1396.40
2016-11-27 13:43:33.24,-629.20,3557.53,1397.71
2016-11-27 13:43:48.21,-628.16,3558.10,1398.19
2016-11-27 13:44:03.19,-627.64,3556.27,1397.61
2016-11-27 13:44:18.16,-627.50,3556.65,1395.23
2016-11-27 13:44:33.14,-629.08,3557.23,1392.74
2016-11-27 13:44:48.11,-630.08,3559.18,1393.22
2016-11-27 13:45:03.09,-630.93,3556.49,1395.50
2016-11-27 13:45:18.07,-631.07,3558.20,1396.00
2016-11-27 13:45:33.05,-628.55,3558.49,1394.34
2016-11-27 13:45:48.01,-628.88,3558.05,1395.79
2016-11-27 13:46:02.99,-630.71,3555.91,1395.47
2016-11-27 13:46:17.97,-630.72,3553.74,1394.79
2016-11-27 13:46:32.94,-627.43,3554.63,1394.59
2016-11-27 13:46:47.92,-627.73,3557.85,1394.49
2016-11-27 13:47:02.89,-626.53,3558.20,1394.28
2016-11-27 13:47:17.87,-627.91,3559.41,1392.10
2016-11-27 13:47:32.84,-628.88,3558.91,1390.19
2016-11-27 13:47:47.82,-631.03,3556.79,1390.97
2016-11-27 13:48:02.80,-628.70,3555.62,1393.43
2016-11-27 13:48:17.76,-630.43,3556.72,1394.19
2016-11-27 13:48:32.74,-630.75,3555.81,1391.40
2016-11-27 13:48:47.72,-630.61,3554.27,1390.17
2016-11-27 13:49:02.70,-631.90,3555.28,1392.91
2016-11-27 13:49:17.68,-631.76,3553.33,1392.88
2016-11-27 13:49:32.65,-631.99,3553.75,1393.68
2016-11-27 13:49:47.62,-634.23,3554.61,1389.29
2016-11-27 13:50:02.60,-635.60,3555.92,1390.81
2016-11-27 13:50:17.57,-632.94,3556.15,1393.49
2016-11-27 13:50:32.55,-632.82,3554.83,1391.16
2016-11-27 13:50:47.53,-634.89,3555.81,1390.65
2016-11-27 13:51:02.50,-633.51,3556.63,1392.04
2016-11-27 13:51:17.47,-634.92,3555.30,1392.19
2016-11-27 13:51:32.45,-634.85,3554.58,1390.83
2016-11-27 13:51:47.43,-634.09,3555.82,1390.42
2016-11-27 13:52:02.41,-631.64,3556.16,1390.80
2016-11-27 13:52:17.38,-632.51,3555.78,1388.84
2016-11-27 13:52:32.35,-635.22,3558.30,1390.48
2016-11-27 13:52:47.33,-634.96,3558.56,1389.39
2016-11-27 13:53:02.31,-635.63,3557.26,1389.23
2016-11-27 13:53:17.28,-636.47,3557.62,1385.30
2016-11-27 13:53:32.26,-633.49,3554.98,1388.58
2016-11-27 13:53:47.24,-632.51,3555.17,1388.17
2016-11-27 13:54:02.20,-632.77,3555.19,1387.89
2016-11-27 13:54:17.18,-633.55,3554.24,1385.84
2016-11-27 13:54:32.16,-634.14,3555.14,1383.84
2016-11-27 13:54:47.14,-632.68,3555.24,1384.01
2016-11-27 13:55:02.11,-633.45,3554.20,1386.42
2016-11-27 13:55:17.09,-632.15,3552.04,1385.64
2016-11-27 13:55:32.06,-633.29,3552.99,1384.67
2016-11-27 13:55:47.04,-633.80,3554.16,1385.74
2016-11-27 13:56:02.01,-636.79,3553.49,1385.35
2016-11-27 13:56:16.99,-637.06,3553.73,1389.51
2016-11-27 13:56:31.97,-637.63,3555.38,1389.65
2016-11-27 13:56:46.94,-635.69,3555.79,1394.43
2016-11-27 13:57:01.91,-639.08,3554.66,1390.12
2016-11-27 13:57:16.89,-635.21,3554.77,1391.93
2016-11-27 13:57:31.87,-636.46,3555.24,1393.25
2016-11-27 13:57:46.85,-634.75,3558.11,1389.36
2016-11-27 13:58:01.82,-636.61,3556.84,1388.45
2016-11-27 13:58:16.80,-637.32,3555.14,1390.20
2016-11-27 13:58:31.77,-634.90,3554.77,1390.47
2016-11-27 13:58:46.74,-636.96,3555.04,1391.00
2016-11-27 13:59:01.72,-636.69,3553.03,1388.83
2016-11-27 13:59:16.70,-636.58,3554.54,1390.82
2016-11-27 13:59:31.68,-635.69,3552.81,1388.79
2016-11-27 13:59:46.65,-637.56,3554.68,1390.88
2016-11-27 14:00:01.62,-637.14,3555.34,1389.40
2016-11-27 14:00:16.59,-637.15,3554.07,1390.91
2016-11-27 14:00:31.57,-638.15,3554.38,1390.03
2016-11-27 14:00:46.55,-638.71,3554.65,1388.50
2016-11-27 14:01:01.53,-638.49,3556.17,1385.28
2016-11-27 14:01:16.51,-637.61,3554.80,1386.46
2016-11-27 14:01:31.47,-639.00,3554.22,1388.53
2016-11-27 14:01:46.45,-639.26,3554.23,1393.24
2016-11-27 14:02:01.43,-637.14,3553.91,1391.79
2016-11-27 14:02:16.41,-640.46,3554.12,1392.23
2016-11-27 14:02:31.38,-638.31,3555.74,1390.98
2016-11-27 14:02:46.35,-638.44,3555.87,1390.91
2016-11-27 14:03:01.33,-640.44,3557.46,1390.79
2016-11-27 14:03:16.31,-642.01,3555.85,1394.97
2016-11-27 14:03:31.29,-641.65,3555.23,1394.97
2016-11-27 14:03:46.26,-639.90,3553.66,1391.17
2016-11-27 14:04:01.24,-639.87,3553.79,1390.73
2016-11-27 14:04:16.21,-639.43,3552.69,1392.86
2016-11-27 14:04:31.18,-640.34,3554.77,1391.16
2016-11-27 14:04:46.16,-642.48,3552.19,1392.00
2016-11-27 14:05:01.14,-639.82,3552.78,1394.46
2016-11-27 14:05:16.12,-640.04,3552.90,1396.66
2016-11-27 14:05:31.09,-640.51,3555.57,1391.03
2016-11-27 14:05:46.06,-640.44,3554.74,1389.75
2016-11-27 14:06:01.04,-642.97,3556.84,1391.36
2016-11-27 14:06:16.02,-642.35,3557.92,1387.74
2016-11-27 14:06:30.99,-640.30,3556.43,1390.23
2016-11-27 14:06:45.97,-643.75,3554.76,1388.43
2016-11-27 14:07:00.95,-643.38,3550.94,1386.28
2016-11-27 14:07:15.92,-641.26,3550.49,1388.27
2016-11-27 14:07:30.89,-641.92,3550.69,1388.55
2016-11-27 14:07:45.87,-642.61,3550.29,1386.79
2016-11-27 14:08:00.85,-644.26,3550.71,1388.93
2016-11-27 14:08:15.83,-643.48,3551.93,1391.71
2016-11-27 14:08:30.80,-643.51,3554.36,1388.38
2016-11-27 14:08:45.78,-642.49,3554.94,1390.92
2016-11-27 14:09:00.75,-641.46,3552.25,1390.20
2016-11-27 14:09:15.72,-644.59,3552.47,1392.14
2016-11-27 14:09:30.70,-646.77,3551.26,1389.09
2016-11-27 14:09:45.68,-647.18,3551.36,1390.16
2016-11-27 14:10:00.66,-646.67,3552.42,1390.92
2016-11-27 14:10:15.62,-646.23,3551.76,1390.55
2016-11-27 14:10:30.60,-644.76,3553.07,1390.42
2016-11-27 14:10:45.58,-645.65,3552.36,1393.99
2016-11-27 14:11:00.55,-646.28,3551.27,1394.42
2016-11-27 14:11:15.53,-645.87,3551.08,1390.46
2016-11-27 14:11:30.51,-645.46,3551.70,1391.67
2016-11-27 14:11:45.48,-645.41,3551.26,1392.76
2016-11-27 14:12:00.46,-644.28,3552.62,1392.59
2016-11-27 14:12:15.43,-644.51,3555.51,1391.51
2016-11-27 14:12:30.41,-642.93,3556.26,1388.24
2016-11-27 14:12:45.39,-644.07,3556.06,1389.39
2016-11-27 14:13:00.37,-645.29,3554.86,1388.77
2016-11-27 14:13:15.34,-646.12,3554.26,1389.66
2016-11-27 14:13:30.31,-646.00,3553.40,1391.17
2016-11-27 14:13:45.29,-646.47,3551.60,1390.50
2016-11-27 14:14:00.27,-645.81,3554.36,1389.26
2016-11-27 14:14:15.24,-645.61,3553.74,1389.65
2016-11-27 14:14:30.22,-647.62,3552.87,1387.97
2016-11-27 14:14:45.20,-648.09,3553.17,1390.63
2016-11-27 14:15:00.17,-646.36,3554.08,1389.89
2016-11-27 14:15:15.14,-646.02,3553.46,1390.86
2016-11-27 14:15:30.12,-647.08,3552.58,1392.88
2016-11-27 14:15:45.10,-644.73,3555.12,1391.91
2016-11-27 14:16:00.08,-647.02,3555.09,1390.11
2016-11-27 14:16:15.05,-646.31,3554.86,1390.01
2016-11-27 14:16:30.02,-645.87,3553.47,1389.57
2016-11-27 14:16:45.00,-644.35,3554.01,1389.98
2016-11-27 14:16:59.98,-643.09,3552.04,1390.30
2016-11-27 14:17:14.95,-644.07,3553.99,1394.60
2016-11-27 14:17:29.93,-644.27,3554.88,1390.17
2016-11-27 14:17:44.90,-645.31,3556.16,1390.14
2016-11-27 14:17:59.87,-643.87,3553.80,1390.30
2016-11-27 14:18:14.85,-645.04,3554.40,1388.67
2016-11-27 14:18:29.83,-644.66,3554.27,1390.61
2016-11-27 14:18:44.81,-645.15,3554.63,1389.66
2016-11-27 14:18:59.78,-647.08,3553.10,1393.05
2016-11-27 14:19:14.76,-646.97,3552.43,1390.86
2016-11-27 14:19:29.73,-645.30,3552.56,1391.18
2016-11-27 14:19:44.71,-647.31,3554.41,1389.83
2016-11-27 14:19:59.68,-645.35,3552.08,1389.61
2016-11-27 14:20:14.66,-644.00,3552.54,1390.58
2016-11-27 14:20:29.64,-645.43,3552.88,1390.19
2016-11-27 14:20:44.61,-647.45,3554.02,1387.99
2016-11-27 14:20:59.58,-646.72,3556.40,1389.37
2016-11-27 14:21:14.56,-647.67,3553.27,1393.05
2016-11-27 14:21:29.54,-648.38,3553.88,1390.55
2016-11-27 14:21:44.52,-649.27,3553.31,1390.82
2016-11-27 14:21:59.48,-647.73,3554.69,1393.43
2016-11-27 14:22:14.46,-646.74,3552.28,1394.62
2016-11-27 14:22:29.44,-648.20,3553.13,1390.99
2016-11-27 14:22:44.41,-649.27,3553.83,1387.59
2016-11-27 14:22:59.38,-649.95,3553.70,1391.81
2016-11-27 14:23:14.36,-647.32,3551.23,1392.14
2016-11-27 14:23:29.33,-648.14,3551.54,1389.33
2016-11-27 14:23:44.31,-647.54,3552.65,1391.98
2016-11-27 14:23:59.29,-647.41,3551.82,1391.96
2016-11-27 14:24:14.26,-644.21,3552.72,1391.76
2016-11-27 14:24:29.23,-644.72,3552.66,1389.06
2016-11-27 14:24:44.21,-648.63,3551.75,1391.41
2016-11-27 14:24:59.19,-648.70,3550.30,1391.53
2016-11-27 14:25:14.17,-649.07,3551.02,1391.80
2016-11-27 14:25:29.14,-651.61,3551.84,1394.50
2016-11-27 14:25:44.11,-651.78,3553.25,1390.43
2016-11-27 14:25:59.09,-650.64,3554.58,1391.23
2016-11-27 14:26:14.06,-651.04,3553.32,1391.01
2016-11-27 14:26:29.04,-650.63,3553.40,1394.03
2016-11-27 14:26:44.02,-651.81,3553.12,1391.17
2016-11-27 14:26:58.99,-651.74,3553.56,1393.16
2016-11-27 14:27:13.96,-650.19,3552.00,1390.86
2016-11-27 14:27:28.94,-650.11,3552.32,1389.75
2016-11-27 14:27:43.92,-652.11,3554.18,1392.13
2016-11-27 14:27:58.90,-653.34,3552.81,1393.99
2016-11-27 14:28:13.86,-653.83,3552.21,1391.23
2016-11-27 14:28:28.84,-654.47,3553.48,1391.93
2016-11-27 14:28:43.82,-652.87,3552.54,1392.56
2016-11-27 14:28:58.79,-652.95,3551.48,1394.95
2016-11-27 14:29:13.77,-653.11,3552.09,1394.99
2016-11-27 14:29:28.74,-654.39,3552.36,1392.33
2016-11-27 14:29:43.71,-655.82,3553.30,1394.09
2016-11-27 14:29:58.69,-655.88,3552.45,1392.23
2016-11-27 14:30:13.67,-655.56,3553.42,1391.35
2016-11-27 14:30:28.64,-657.86,3553.62,1394.00
2016-11-27 14:30:43.61,-654.08,3554.10,1387.17
2016-11-27 14:30:58.59,-656.45,3554.44,1392.08
2016-11-27 14:31:13.57,-654.51,3554.18,1391.96
2016-11-27 14:31:28.54,-654.49,3553.62,1391.50
2016-11-27 14:31:43.51,-654.31,3554.50,1393.19
2016-11-27 14:31:58.49,-656.42,3554.66,1395.11
2016-11-27 14:32:13.46,-657.16,3553.35,1395.55
2016-11-27 14:32:28.44,-658.76,3553.76,1392.13
2016-11-27 14:32:43.42,-658.68,3554.42,1393.63
2016-11-27 14:32:58.40,-657.66,3552.73,1389.00
2016-11-27 14:33:13.38,-657.41,3553.47,1391.65
2016-11-27 14:33:28.34,-655.74,3553.59,1393.23
2016-11-27 14:33:43.32,-656.21,3554.54,1392.34
2016-11-27 14:33:58.30,-655.41,3553.90,1395.72
2016-11-27 14:34:13.27,-655.39,3552.69,1395.49
2016-11-27 14:34:28.25,-656.79,3553.22,1391.80
2016-11-27 14:34:43.22,-654.63,3555.12,1391.66
2016-11-27 14:34:58.20,-655.46,3553.41,1390.56
2016-11-27 14:35:13.17,-654.24,3554.09,1391.11
2016-11-27 14:35:28.15,-653.71,3553.49,1391.13
2016-11-27 14:35:43.13,-655.94,3554.77,1389.88
2016-11-27 14:35:58.09,-656.17,3554.23,1392.21
2016-11-27 14:36:13.07,-657.01,3554.02,1390.48
2016-11-27 14:36:28.05,-656.69,3552.65,1395.13
2016-11-27 14:36:43.03,-654.88,3552.23,1391.63
2016-11-27 14:36:58.01,-658.94,3551.17,1390.90
2016-11-27 14:37:12.97,-655.74,3555.57,1392.02
2016-11-27 14:37:27.95,-655.41,3557.00,1390.97
2016-11-27 14:37:42.92,-657.30,3555.07,1391.35
2016-11-27 14:37:57.90,-658.31,3553.23,1392.82
2016-11-27 14:38:12.87,-656.81,3553.47,1393.25
2016-11-27 14:38:27.85,-656.00,3553.84,1394.08
2016-11-27 14:38:42.82,-657.84,3554.61,1393.81
2016-11-27 14:38:57.80,-657.92,3554.95,1394.26
2016-11-27 14:39:12.77,-656.60,3553.49,1391.98
2016-11-27 14:39:27.74,-656.09,3551.82,1391.09
2016-11-27 14:39:42.72,-656.90,3551.64,1390.09
2016-11-27 14:39:57.70,-657.51,3553.08,1388.09
2016-11-27 14:40:12.68,-657.07,3552.34,1386.68
2016-11-27 14:40:27.65,-657.97,3554.24,1388.85
2016-11-27 14:40:42.62,-661.40,3556.14,1389.11
2016-11-27 14:40:57.60,-660.82,3554.14,1389.91
2016-11-27 14:41:12.57,-660.84,3553.51,1391.33
2016-11-27 14:41:27.55,-659.46,3554.02,1393.78
2016-11-27 14:41:42.52,-658.84,3554.53,1395.66
2016-11-27 14:41:57.50,-658.99,3552.54,1398.32
2016-11-27 14:42:12.47,-659.61,3552.20,1395.56
2016-11-27 14:42:27.45,-661.03,3553.25,1396.85
2016-11-27 14:42:42.41,-662.23,3554.88,1394.04
2016-11-27 14:42:57.39,-661.93,3552.13,1393.30
2016-11-27 14:43:12.37,-662.71,3551.94,1389.56
2016-11-27 14:43:27.35,-662.75,3550.73,1392.27
2016-11-27 14:43:42.33,-663.17,3552.29,1386.83
2016-11-27 14:43:57.30,-662.18,3550.89,1387.54
2016-11-27 14:44:12.27,-662.01,3552.94,1388.45
2016-11-27 14:44:27.25,-663.65,3554.04,1390.48
2016-11-27 14:44:42.23,-662.48,3551.91,1389.47
2016-11-27 14:44:57.20,-661.91,3551.78,1389.67
2016-11-27 14:45:12.18,-660.94,3552.08,1389.63
2016-11-27 14:45:27.16,-661.77,3550.88,1387.45
2016-11-27 14:45:42.13,-661.93,3551.94,1390.31
2016-11-27 14:45:57.10,-659.07,3551.55,1390.69
2016-11-27 14:46:12.08,-659.46,3550.94,1392.87
2016-11-27 14:46:27.05,-660.07,3552.22,1389.34
2016-11-27 14:46:42.03,-660.57,3550.57,1389.21
2016-11-27 14:46:57.00,-661.61,3551.51,1387.33
2016-11-27 14:47:11.98,-659.50,3554.27,1389.13
2016-11-27 14:47:26.95,-658.17,3553.72,1386.75
2016-11-27 14:47:41.93,-658.12,3552.70,1387.61
2016-11-27 14:47:56.91,-657.95,3553.69,1388.60
2016-11-27 14:48:11.89,-655.01,3554.36,1391.50
2016-11-27 14:48:26.85,-658.86,3554.04,1387.10
2016-11-27 14:48:41.83,-660.14,3554.40,1390.58
2016-11-27 14:48:56.81,-659.31,3552.88,1391.27
2016-11-27 14:49:11.78,-664.08,3554.54,1392.54
2016-11-27 14:49:26.75,-660.51,3555.16,1390.62
2016-11-27 14:49:41.73,-660.72,3553.79,1388.65
2016-11-27 14:49:56.71,-659.51,3554.60,1388.76
2016-11-27 14:50:11.68,-659.14,3553.01,1383.80
2016-11-27 14:50:26.66,-660.69,3555.24,1389.09
2016-11-27 14:50:41.63,-657.12,3556.20,1389.11
2016-11-27 14:50:56.60,-657.36,3555.31,1385.30
2016-11-27 14:51:11.58,-658.03,3555.05,1389.58
2016-11-27 14:51:26.55,-658.08,3556.20,1389.06
2016-11-27 14:51:41.52,-659.63,3554.97,1389.12
2016-11-27 14:51:56.50,-659.15,3556.12,1387.69
2016-11-27 14:52:11.48,-659.33,3555.70,1387.30
2016-11-27 14:52:26.45,-656.86,3556.35,1388.36
2016-11-27 14:52:41.42,-659.71,3554.59,1390.61
2016-11-27 14:52:56.40,-660.83,3557.33,1386.58
2016-11-27 14:53:11.37,-659.65,3556.35,1389.45
2016-11-27 14:53:26.35,-658.31,3554.57,1390.57
2016-11-27 14:53:41.32,-662.08,3554.61,1388.19
2016-11-27 14:53:56.30,-663.06,3554.38,1388.69
2016-11-27 14:54:11.27,-661.63,3554.19,1388.91
2016-11-27 14:54:26.25,-660.93,3553.49,1389.24
2016-11-27 14:54:41.22,-661.74,3554.54,1390.54
