Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-19 12:09:56.91,-388.45,3375.47,1363.67
2016-06-19 12:10:12.52,-394.55,3377.09,1358.88
2016-06-19 12:10:28.13,-392.87,3376.58,1361.83
2016-06-19 12:10:43.72,-389.48,3379.85,1361.28
2016-06-19 12:10:59.33,-392.89,3375.28,1362.56
2016-06-19 12:11:14.93,-394.03,3377.56,1356.15
2016-06-19 12:11:30.54,-393.98,3377.11,1370.83
2016-06-19 12:11:46.15,-394.20,3377.51,1365.02
2016-06-19 12:12:01.74,-395.33,3380.09,1366.16
2016-06-19 12:12:17.35,-394.15,3383.25,1357.28
2016-06-19 12:12:32.95,-398.18,3378.01,1365.08
2016-06-19 12:12:48.56,-395.77,3379.91,1360.02
2016-06-19 12:13:04.17,-398.52,3375.71,1359.52
2016-06-19 12:13:19.76,-397.30,3378.17,1356.56
2016-06-19 12:13:35.37,-397.05,3377.29,1359.45
2016-06-19 12:13:50.97,-394.20,3378.78,1363.37
2016-06-19 12:14:06.58,-394.27,3380.14,1358.57
2016-06-19 12:14:22.19,-395.98,3377.40,1362.43
2016-06-19 12:14:37.78,-396.72,3379.33,1358.78
2016-06-19 12:14:53.39,-392.52,3380.67,1354.86
2016-06-19 12:15:08.98,-396.33,3383.27,1356.14
2016-06-19 12:15:24.59,-396.45,3382.88,1359.92
2016-06-19 12:15:40.20,-394.47,3381.30,1356.77
2016-06-19 12:15:55.80,-398.48,3381.63,1358.61
2016-06-19 12:16:11.41,-398.82,3375.78,1359.60
2016-06-19 12:16:27.02,-399.45,3382.38,1354.83
2016-06-19 12:16:42.61,-397.67,3378.87,1362.07
2016-06-19 12:16:58.22,-397.14,3376.71,1356.53
2016-06-19 12:17:13.82,-397.17,3377.09,1364.51
2016-06-19 12:17:29.43,-396.95,3377.16,1358.17
2016-06-19 12:17:45.04,-398.16,3381.48,1357.40
2016-06-19 12:18:00.63,-399.81,3380.55,1365.07
2016-06-19 12:18:16.24,-401.52,3382.29,1348.44
2016-06-19 12:18:31.84,-397.20,3381.37,1353.17
2016-06-19 12:18:47.45,-397.94,3380.93,1347.15
2016-06-19 12:19:03.06,-395.26,3380.44,1352.67
2016-06-19 12:19:18.65,-400.73,3380.37,1352.85
2016-06-19 12:19:34.26,-401.10,3379.66,1350.06
2016-06-19 12:19:49.86,-399.24,3383.19,1350.04
2016-06-19 12:20:05.47,-401.12,3379.75,1354.40
2016-06-19 12:20:21.08,-396.08,3380.79,1353.52
2016-06-19 12:20:36.67,-405.25,3379.89,1354.87
2016-06-19 12:20:52.28,-396.97,3377.69,1355.90
2016-06-19 12:21:07.88,-401.50,3382.04,1347.61
2016-06-19 12:21:23.49,-401.74,3382.60,1348.69
2016-06-19 12:21:39.10,-399.45,3381.15,1346.87
2016-06-19 12:21:54.69,-401.42,3376.78,1355.09
2016-06-19 12:22:10.30,-400.68,3381.87,1358.15
2016-06-19 12:22:25.90,-402.99,3381.20,1353.30
2016-06-19 12:22:41.51,-404.67,3379.03,1362.79
2016-06-19 12:22:57.12,-405.86,3380.88,1353.69
2016-06-19 12:23:12.71,-404.56,3382.29,1353.35
2016-06-19 12:23:28.32,-402.00,3383.50,1354.65
2016-06-19 12:23:43.92,-402.55,3380.03,1360.31
2016-06-19 12:23:59.53,-402.64,3384.61,1352.08
2016-06-19 12:24:15.14,-402.53,3380.11,1360.79
2016-06-19 12:24:30.73,-402.31,3380.36,1360.68
2016-06-19 12:24:46.34,-403.41,3384.70,1358.25
2016-06-19 12:25:01.94,-408.54,3380.38,1355.04
2016-06-19 12:25:17.55,-408.77,3380.26,1345.87
2016-06-19 12:25:33.16,-401.98,3378.80,1350.11
2016-06-19 12:25:48.75,-405.67,3379.11,1347.13
2016-06-19 12:26:04.36,-406.93,3380.31,1346.65
2016-06-19 12:26:19.96,-405.92,3382.16,1353.10
2016-06-19 12:26:35.57,-403.05,3384.50,1356.20
2016-06-19 12:26:51.18,-404.15,3381.08,1348.19
2016-06-19 12:27:06.77,-402.07,3384.36,1352.02
2016-06-19 12:27:22.38,-403.11,3384.03,1351.28
2016-06-19 12:27:37.97,-409.70,3380.40,1359.34
2016-06-19 12:27:53.58,-405.36,3380.77,1351.49
2016-06-19 12:28:09.19,-403.94,3381.48,1353.23
2016-06-19 12:28:24.79,-406.80,3384.40,1353.63
2016-06-19 12:28:40.40,-407.77,3381.85,1359.66
2016-06-19 12:28:56.01,-406.64,3382.69,1352.12
2016-06-19 12:29:11.60,-410.46,3386.21,1348.78
2016-06-19 12:29:27.21,-402.76,3384.27,1352.19
2016-06-19 12:29:42.81,-408.40,3385.26,1352.78
2016-06-19 12:29:58.42,-409.08,3385.26,1352.07
2016-06-19 12:30:14.03,-406.20,3383.38,1353.19
2016-06-19 12:30:29.62,-409.52,3387.33,1355.89
2016-06-19 12:30:45.23,-406.51,3389.45,1357.76
2016-06-19 12:31:00.83,-409.20,3385.10,1353.72
2016-06-19 12:31:16.44,-409.55,3384.13,1354.43
2016-06-19 12:31:32.05,-410.29,3384.84,1352.56
2016-06-19 12:31:47.64,-412.18,3389.39,1358.65
2016-06-19 12:32:03.25,-411.23,3382.97,1358.45
2016-06-19 12:32:18.85,-406.56,3386.64,1355.88
2016-06-19 12:32:34.46,-406.00,3384.90,1350.01
2016-06-19 12:32:50.07,-407.83,3386.75,1348.40
2016-06-19 12:33:05.66,-408.01,3385.58,1352.22
2016-06-19 12:33:21.27,-406.73,3383.69,1351.38
2016-06-19 12:33:36.87,-408.42,3386.51,1355.35
2016-06-19 12:33:52.48,-410.93,3390.77,1346.67
2016-06-19 12:34:08.09,-410.95,3385.02,1349.78
2016-06-19 12:34:23.68,-410.05,3383.64,1349.64
2016-06-19 12:34:39.29,-410.20,3383.67,1358.82
2016-06-19 12:34:54.89,-411.97,3386.97,1356.42
2016-06-19 12:35:10.50,-409.00,3385.07,1351.00
2016-06-19 12:35:26.11,-414.57,3387.86,1346.12
2016-06-19 12:35:41.70,-409.54,3385.32,1348.87
2016-06-19 12:35:57.31,-410.36,3383.82,1351.69
2016-06-19 12:36:12.91,-411.80,3385.14,1349.21
2016-06-19 12:36:28.52,-416.48,3387.09,1352.31
2016-06-19 12:36:44.13,-411.88,3391.68,1353.19
2016-06-19 12:36:59.72,-413.38,3391.72,1352.98
2016-06-19 12:37:15.33,-412.91,3388.54,1352.19
2016-06-19 12:37:30.92,-412.50,3385.53,1352.90
2016-06-19 12:37:46.53,-416.97,3387.11,1355.23
2016-06-19 12:38:02.14,-414.20,3386.55,1350.49
2016-06-19 12:38:17.74,-415.35,3389.70,1350.40
2016-06-19 12:38:33.35,-414.27,3389.00,1347.31
2016-06-19 12:38:48.94,-413.20,3386.77,1348.37
2016-06-19 12:39:04.55,-414.67,3392.60,1345.56
2016-06-19 12:39:20.16,-417.98,3390.48,1349.22
2016-06-19 12:39:35.76,-416.94,3387.60,1349.35
2016-06-19 12:39:51.37,-414.93,3391.29,1351.70
2016-06-19 12:40:06.96,-416.24,3388.00,1345.82
2016-06-19 12:40:22.49,-412.94,3388.19,1352.06
2016-06-19 12:40:38.10,-417.89,3386.00,1354.94
2016-06-19 12:40:53.69,-415.99,3389.13,1351.82
2016-06-19 12:41:09.30,-415.23,3391.52,1343.63
2016-06-19 12:41:24.90,-417.83,3389.32,1349.84
2016-06-19 12:41:40.51,-417.34,3386.70,1350.90
2016-06-19 12:41:56.10,-415.60,3387.62,1356.26
2016-06-19 12:42:11.71,-417.57,3390.92,1348.61
2016-06-19 12:42:27.32,-412.36,3386.34,1354.06
2016-06-19 12:42:42.92,-414.86,3386.78,1351.74
2016-06-19 12:42:58.53,-419.48,3388.84,1348.00
2016-06-19 12:43:14.12,-420.04,3388.03,1350.33
2016-06-19 12:43:29.73,-420.47,3386.47,1345.53
2016-06-19 12:43:45.34,-421.23,3383.98,1347.48
2016-06-19 12:44:00.94,-421.58,3384.39,1350.53
2016-06-19 12:44:16.55,-416.01,3382.57,1353.94
2016-06-19 12:44:32.14,-416.88,3386.78,1346.04
2016-06-19 12:44:47.75,-415.88,3387.17,1347.98
2016-06-19 12:45:03.36,-418.16,3386.47,1349.72
2016-06-19 12:45:18.96,-416.14,3385.60,1354.48
2016-06-19 12:45:34.57,-417.42,3387.19,1347.18
2016-06-19 12:45:50.16,-419.33,3388.56,1350.34
2016-06-19 12:46:05.77,-421.12,3389.18,1355.63
2016-06-19 12:46:21.38,-417.73,3389.21,1348.53
2016-06-19 12:46:36.98,-417.57,3388.35,1351.32
2016-06-19 12:46:52.59,-419.75,3387.31,1353.14
2016-06-19 12:47:08.18,-418.29,3388.35,1348.44
2016-06-19 12:47:23.79,-417.69,3388.90,1350.64
2016-06-19 12:47:39.40,-417.12,3387.75,1352.31
2016-06-19 12:47:55.00,-417.36,3389.23,1346.59
2016-06-19 12:48:10.61,-416.08,3386.90,1349.04
2016-06-19 12:48:26.20,-417.41,3389.17,1346.32
2016-06-19 12:48:41.81,-418.48,3386.11,1346.10
2016-06-19 12:48:57.42,-415.96,3387.78,1347.69
2016-06-19 12:49:13.02,-412.27,3390.69,1348.32
2016-06-19 12:49:28.63,-412.58,3388.16,1352.95
2016-06-19 12:49:44.22,-415.13,3391.32,1351.38
2016-06-19 12:49:59.83,-414.47,3387.24,1346.88
2016-06-19 12:50:15.44,-420.40,3387.63,1347.17
2016-06-19 12:50:31.04,-416.19,3387.77,1350.73
2016-06-19 12:50:46.65,-415.95,3389.95,1351.61
2016-06-19 12:51:02.24,-415.35,3391.75,1347.26
2016-06-19 12:51:17.85,-416.64,3392.62,1349.00
2016-06-19 12:51:33.46,-412.83,3390.98,1344.69
2016-06-19 12:51:49.05,-414.29,3389.68,1350.66
2016-06-19 12:52:04.66,-414.41,3393.07,1350.10
2016-06-19 12:52:20.26,-416.14,3388.31,1349.64
2016-06-19 12:52:35.87,-413.13,3388.25,1352.61
2016-06-19 12:52:51.48,-420.80,3390.10,1349.45
2016-06-19 12:53:07.07,-415.95,3388.91,1349.80
2016-06-19 12:53:22.68,-416.20,3391.65,1351.23
2016-06-19 12:53:38.28,-419.11,3387.06,1353.93
2016-06-19 12:53:53.89,-416.46,3386.67,1348.07
2016-06-19 12:54:09.50,-419.72,3390.40,1358.16
2016-06-19 12:54:25.09,-416.61,3389.85,1350.57
2016-06-19 12:54:40.70,-419.86,3389.10,1345.37
2016-06-19 12:54:56.30,-419.63,3390.25,1348.28
2016-06-19 12:55:11.91,-417.43,3386.11,1355.26
2016-06-19 12:55:27.52,-420.13,3388.14,1346.11
2016-06-19 12:55:43.11,-420.08,3390.34,1342.88
2016-06-19 12:55:58.72,-418.84,3391.25,1352.08
2016-06-19 12:56:14.32,-422.58,3388.28,1345.89
2016-06-19 12:56:29.93,-424.73,3388.97,1350.01
2016-06-19 12:56:45.54,-424.76,3386.59,1353.03
2016-06-19 12:57:01.13,-423.80,3385.78,1353.17
2016-06-19 12:57:16.74,-416.64,3388.00,1354.14
2016-06-19 12:57:32.34,-420.98,3391.23,1352.32
2016-06-19 12:57:47.95,-424.42,3389.12,1351.93
2016-06-19 12:58:03.56,-421.83,3385.88,1350.15
2016-06-19 12:58:19.15,-423.14,3390.41,1352.94
2016-06-19 12:58:34.76,-422.97,3390.01,1353.96
2016-06-19 12:58:50.37,-418.89,3388.04,1348.72
2016-06-19 12:59:05.97,-424.24,3388.66,1350.07
2016-06-19 12:59:21.58,-418.91,3393.46,1352.53
2016-06-19 12:59:37.17,-422.14,3385.78,1351.15
2016-06-19 12:59:52.78,-424.17,3386.13,1355.77
2016-06-19 13:00:08.38,-423.08,3386.82,1351.03
2016-06-19 13:00:23.99,-424.40,3389.11,1354.97
2016-06-19 13:00:39.60,-421.83,3389.28,1352.49
2016-06-19 13:00:55.19,-422.70,3386.99,1360.64
2016-06-19 13:01:10.80,-420.92,3390.61,1351.36
2016-06-19 13:01:26.39,-423.00,3393.41,1352.06
2016-06-19 13:01:42.00,-426.44,3387.40,1350.79
2016-06-19 13:01:57.62,-423.57,3389.30,1347.13
2016-06-19 13:02:13.21,-424.03,3386.36,1350.71
2016-06-19 13:02:28.82,-426.88,3388.11,1345.26
2016-06-19 13:02:44.41,-422.60,3392.80,1351.83
2016-06-19 13:03:00.03,-423.85,3390.33,1354.54
2016-06-19 13:03:15.64,-425.83,3391.02,1347.53
2016-06-19 13:03:31.23,-422.52,3394.62,1344.56
2016-06-19 13:03:46.84,-426.52,3393.07,1352.08
2016-06-19 13:04:02.43,-424.79,3392.59,1350.64
2016-06-19 13:04:18.04,-424.55,3391.18,1353.78
2016-06-19 13:04:33.65,-424.47,3389.11,1351.89
2016-06-19 13:04:49.25,-425.36,3387.11,1347.72
2016-06-19 13:05:04.86,-427.00,3389.51,1346.19
2016-06-19 13:05:20.45,-423.32,3390.60,1350.38
2016-06-19 13:05:36.06,-424.86,3389.29,1343.62
2016-06-19 13:05:51.67,-428.22,3393.14,1349.77
2016-06-19 13:06:07.27,-423.57,3387.81,1351.90
2016-06-19 13:06:22.88,-424.04,3388.27,1351.02
2016-06-19 13:06:38.47,-423.33,3389.29,1350.08
2016-06-19 13:06:54.08,-424.38,3391.02,1339.04
2016-06-19 13:07:09.69,-422.40,3388.48,1349.41
2016-06-19 13:07:25.29,-421.77,3390.50,1354.22
2016-06-19 13:07:40.90,-423.47,3386.24,1351.18
2016-06-19 13:07:56.49,-426.39,3387.60,1347.61
2016-06-19 13:08:12.10,-421.55,3386.36,1349.11
2016-06-19 13:08:27.71,-425.16,3385.88,1342.05
2016-06-19 13:08:43.31,-426.17,3385.03,1344.61
2016-06-19 13:08:58.92,-426.86,3387.22,1346.41
2016-06-19 13:09:14.51,-428.27,3391.24,1344.56
2016-06-19 13:09:30.12,-430.06,3387.91,1336.87
2016-06-19 13:09:45.73,-423.01,3387.92,1341.43
2016-06-19 13:10:01.33,-427.16,3386.68,1348.61
2016-06-19 13:10:16.94,-428.17,3389.91,1350.45
2016-06-19 13:10:32.53,-425.17,3389.04,1346.33
2016-06-19 13:10:48.14,-424.66,3387.63,1345.80
2016-06-19 13:11:03.75,-425.65,3389.77,1340.20
2016-06-19 13:11:19.34,-426.72,3386.86,1344.11
2016-06-19 13:11:34.95,-426.08,3388.15,1346.94
2016-06-19 13:11:50.55,-422.13,3388.49,1344.92
2016-06-19 13:12:06.16,-423.76,3390.45,1343.41
2016-06-19 13:12:21.77,-426.67,3387.53,1343.82
2016-06-19 13:12:37.36,-428.57,3388.35,1347.06
2016-06-19 13:12:52.98,-425.48,3386.16,1349.27
2016-06-19 13:13:08.57,-424.48,3387.08,1348.34
2016-06-19 13:13:24.18,-425.36,3388.44,1344.89
2016-06-19 13:13:39.79,-425.70,3387.34,1354.51
2016-06-19 13:13:55.38,-426.39,3387.73,1351.49
2016-06-19 13:14:10.99,-419.75,3387.13,1346.60
2016-06-19 13:14:26.59,-426.49,3392.02,1346.50
2016-06-19 13:14:42.20,-426.80,3390.27,1346.15
2016-06-19 13:14:57.81,-425.05,3392.81,1342.35
2016-06-19 13:15:13.40,-426.40,3391.00,1342.60
2016-06-19 13:15:29.01,-423.95,3391.75,1343.59
2016-06-19 13:15:44.61,-425.25,3391.08,1342.29
2016-06-19 13:16:00.22,-424.56,3389.02,1347.78
2016-06-19 13:16:15.83,-424.71,3394.41,1346.64
2016-06-19 13:16:31.42,-421.16,3390.86,1348.91
2016-06-19 13:16:47.03,-429.96,3389.02,1346.22
2016-06-19 13:17:02.63,-423.16,3393.03,1348.06
2016-06-19 13:17:18.24,-421.01,3392.41,1342.33
2016-06-19 13:17:33.85,-426.20,3387.65,1347.05
2016-06-19 13:17:49.44,-427.97,3395.17,1348.29
2016-06-19 13:18:05.05,-427.03,3393.50,1344.13
2016-06-19 13:18:20.65,-426.41,3396.57,1347.80
2016-06-19 13:18:36.26,-425.15,3393.28,1340.91
2016-06-19 13:18:51.87,-427.77,3392.10,1342.31
2016-06-19 13:19:07.46,-426.86,3391.81,1342.59
2016-06-19 13:19:23.07,-426.26,3392.31,1347.63
2016-06-19 13:19:38.67,-425.79,3392.72,1339.85
2016-06-19 13:19:54.28,-426.24,3393.52,1346.26
2016-06-19 13:20:09.89,-427.89,3395.44,1348.90
2016-06-19 13:20:25.48,-428.47,3396.68,1345.19
2016-06-19 13:20:41.09,-425.01,3391.70,1347.65
2016-06-19 13:20:56.69,-423.42,3390.40,1342.46
2016-06-19 13:21:12.30,-427.52,3395.14,1345.99
2016-06-19 13:21:27.91,-429.13,3392.06,1338.99
2016-06-19 13:21:43.50,-431.19,3393.67,1346.66
2016-06-19 13:21:59.11,-430.49,3394.25,1343.97
2016-06-19 13:22:14.70,-432.17,3391.81,1350.68
2016-06-19 13:22:30.32,-431.37,3392.04,1345.19
2016-06-19 13:22:45.93,-429.37,3391.81,1346.81
2016-06-19 13:23:01.52,-425.74,3391.41,1347.19
2016-06-19 13:23:17.13,-425.88,3394.48,1348.34
2016-06-19 13:23:32.72,-429.98,3397.34,1345.18
2016-06-19 13:23:48.33,-429.44,3393.71,1345.21
2016-06-19 13:24:03.93,-429.01,3394.21,1346.94
2016-06-19 13:24:19.54,-430.48,3391.98,1345.33
2016-06-19 13:24:35.15,-430.04,3395.75,1344.60
2016-06-19 13:24:50.74,-430.57,3393.29,1343.57
2016-06-19 13:25:06.35,-433.92,3392.21,1348.93
2016-06-19 13:25:21.96,-434.02,3393.18,1341.97
2016-06-19 13:25:37.56,-427.27,3389.86,1351.90
2016-06-19 13:25:53.17,-432.33,3388.29,1346.46
2016-06-19 13:26:08.76,-433.13,3389.59,1343.76
2016-06-19 13:26:24.37,-428.64,3392.47,1347.46
2016-06-19 13:26:39.97,-434.39,3390.09,1347.26
2016-06-19 13:26:55.58,-432.95,3391.09,1346.46
2016-06-19 13:27:11.19,-433.80,3393.51,1345.36
2016-06-19 13:27:26.78,-433.15,3396.22,1354.71
2016-06-19 13:27:42.39,-433.22,3388.61,1349.92
2016-06-19 13:27:57.99,-432.19,3391.25,1346.63
2016-06-19 13:28:13.60,-435.28,3394.22,1350.90
2016-06-19 13:28:29.21,-434.43,3392.70,1344.59
2016-06-19 13:28:44.80,-433.17,3393.69,1346.95
2016-06-19 13:29:00.41,-433.61,3393.61,1344.47
2016-06-19 13:29:16.01,-434.43,3394.73,1339.21
2016-06-19 13:29:31.62,-437.90,3396.65,1344.36
2016-06-19 13:29:47.23,-439.69,3389.45,1337.08
2016-06-19 13:30:02.82,-438.33,3386.65,1342.81
2016-06-19 13:30:18.43,-439.75,3392.20,1341.52
2016-06-19 13:30:34.02,-437.64,3393.67,1345.91
2016-06-19 13:30:49.63,-438.51,3389.38,1349.16
2016-06-19 13:31:05.24,-435.95,3385.71,1346.63
2016-06-19 13:31:20.84,-437.73,3393.33,1345.28
2016-06-19 13:31:36.45,-439.66,3393.53,1346.64
2016-06-19 13:31:52.04,-438.06,3388.19,1355.13
2016-06-19 13:32:07.65,-439.17,3388.93,1344.75
2016-06-19 13:32:23.26,-438.57,3393.13,1345.84
2016-06-19 13:32:38.86,-437.25,3390.32,1347.40
2016-06-19 13:32:54.47,-437.72,3389.90,1343.73
2016-06-19 13:33:10.06,-430.76,3392.69,1349.78
2016-06-19 13:33:25.67,-433.19,3394.88,1345.38
2016-06-19 13:33:41.28,-441.07,3394.58,1350.55
2016-06-19 13:33:56.88,-438.35,3392.92,1347.11
2016-06-19 13:34:12.49,-441.38,3392.69,1349.06
2016-06-19 13:34:28.08,-436.50,3393.02,1346.55
2016-06-19 13:34:43.69,-433.77,3394.66,1348.95
2016-06-19 13:34:59.30,-434.98,3395.23,1347.10
2016-06-19 13:35:14.90,-440.42,3394.87,1349.32
2016-06-19 13:35:30.51,-441.19,3395.15,1346.47
2016-06-19 13:35:46.10,-439.16,3395.48,1347.33
2016-06-19 13:36:01.71,-440.52,3393.61,1344.34
2016-06-19 13:36:17.32,-437.07,3393.26,1344.02
2016-06-19 13:36:32.92,-432.61,3390.76,1348.04
2016-06-19 13:36:48.53,-439.64,3395.83,1347.42
2016-06-19 13:37:04.12,-435.94,3390.66,1350.28
2016-06-19 13:37:19.73,-435.90,3392.86,1352.22
2016-06-19 13:37:35.34,-434.81,3395.17,1354.63
2016-06-19 13:37:50.94,-435.94,3396.44,1354.11
2016-06-19 13:38:06.55,-438.33,3394.98,1346.08
2016-06-19 13:38:22.14,-437.25,3395.04,1345.86
2016-06-19 13:38:37.75,-437.25,3391.31,1349.07
2016-06-19 13:38:53.36,-440.22,3392.83,1346.25
2016-06-19 13:39:08.95,-436.64,3393.54,1353.17
2016-06-19 13:39:24.57,-436.42,3396.16,1355.19
2016-06-19 13:39:40.16,-435.30,3394.82,1353.80
2016-06-19 13:39:55.77,-436.41,3395.28,1352.17
2016-06-19 13:40:11.38,-438.77,3395.09,1346.14
2016-06-19 13:40:26.89,-438.60,3394.53,1352.41
2016-06-19 13:40:42.50,-438.50,3389.57,1351.56
2016-06-19 13:40:58.09,-437.36,3389.87,1351.65
2016-06-19 13:41:13.70,-439.16,3395.09,1351.28
2016-06-19 13:41:29.31,-436.50,3396.05,1357.35
2016-06-19 13:41:44.91,-436.01,3396.41,1349.01
2016-06-19 13:42:00.51,-439.10,3394.25,1342.81
2016-06-19 13:42:16.11,-436.57,3397.39,1349.19
2016-06-19 13:42:31.72,-434.14,3395.29,1350.69
2016-06-19 13:42:47.33,-436.00,3394.35,1342.19
2016-06-19 13:43:02.92,-437.27,3395.09,1349.34
2016-06-19 13:43:18.53,-438.23,3398.03,1348.20
2016-06-19 13:43:34.13,-435.14,3395.44,1350.90
2016-06-19 13:43:49.74,-436.42,3393.96,1348.33
2016-06-19 13:44:05.35,-437.76,3395.09,1346.06
2016-06-19 13:44:20.94,-439.01,3394.04,1346.35
2016-06-19 13:44:36.55,-433.32,3392.47,1348.08
2016-06-19 13:44:52.15,-438.28,3388.69,1348.76
2016-06-19 13:45:07.76,-436.98,3396.33,1353.04
2016-06-19 13:45:23.35,-436.82,3395.03,1344.91
2016-06-19 13:45:38.96,-437.34,3395.98,1352.14
2016-06-19 13:45:54.57,-436.94,3393.49,1347.69
2016-06-19 13:46:10.17,-436.36,3394.34,1352.92
2016-06-19 13:46:25.78,-438.07,3399.57,1347.88
2016-06-19 13:46:41.37,-434.82,3393.42,1348.57
2016-06-19 13:46:56.98,-437.69,3393.19,1354.63
2016-06-19 13:47:12.59,-436.58,3392.81,1350.45
2016-06-19 13:47:28.19,-439.19,3393.34,1343.94
2016-06-19 13:47:43.80,-437.08,3391.07,1350.80
2016-06-19 13:47:59.39,-437.00,3392.89,1354.08
2016-06-19 13:48:15.00,-439.21,3393.56,1351.30
2016-06-19 13:48:30.61,-433.73,3395.93,1347.06
2016-06-19 13:48:46.20,-434.74,3392.41,1341.75
2016-06-19 13:49:01.81,-436.21,3394.27,1352.28
2016-06-19 13:49:17.41,-440.76,3394.29,1346.07
2016-06-19 13:49:33.02,-439.41,3393.22,1348.95
2016-06-19 13:49:48.63,-437.02,3393.84,1341.55
2016-06-19 13:50:04.22,-435.14,3395.81,1345.95
2016-06-19 13:50:19.83,-437.86,3393.45,1345.34
2016-06-19 13:50:35.43,-437.72,3397.36,1346.96
2016-06-19 13:50:51.04,-438.87,3394.07,1340.22
2016-06-19 13:51:06.65,-436.19,3392.49,1343.30
2016-06-19 13:51:22.24,-435.74,3393.47,1350.77
2016-06-19 13:51:37.85,-437.88,3391.11,1346.09
2016-06-19 13:51:53.45,-438.66,3396.59,1352.90
2016-06-19 13:52:09.06,-440.45,3395.35,1354.35
2016-06-19 13:52:24.67,-441.12,3394.42,1351.96
2016-06-19 13:52:40.26,-439.59,3392.86,1347.52
2016-06-19 13:52:55.87,-441.42,3393.26,1343.47
2016-06-19 13:53:11.47,-439.05,3393.90,1350.38
2016-06-19 13:53:27.08,-436.66,3396.15,1343.54
2016-06-19 13:53:42.69,-435.35,3394.97,1349.99
2016-06-19 13:53:58.28,-439.29,3395.18,1347.66
2016-06-19 13:54:13.89,-434.92,3398.45,1350.91
2016-06-19 13:54:29.49,-435.71,3395.58,1345.95
2016-06-19 13:54:45.10,-440.07,3394.75,1347.44
2016-06-19 13:55:00.71,-437.32,3395.44,1352.57
2016-06-19 13:55:16.30,-441.10,3396.57,1347.06
2016-06-19 13:55:31.91,-436.22,3393.51,1344.82
2016-06-19 13:55:47.51,-435.48,3394.81,1347.11
2016-06-19 13:56:03.12,-434.83,3395.15,1351.59
2016-06-19 13:56:18.73,-435.92,3393.60,1351.10
2016-06-19 13:56:34.32,-439.78,3395.87,1347.51
2016-06-19 13:56:49.93,-436.55,3394.93,1353.06
2016-06-19 13:57:05.52,-433.90,3392.17,1350.00
2016-06-19 13:57:21.13,-438.41,3394.45,1347.63
2016-06-19 13:57:36.73,-440.21,3397.28,1346.43
2016-06-19 13:57:52.34,-435.86,3396.17,1348.44
2016-06-19 13:58:07.95,-439.61,3395.89,1354.59
2016-06-19 13:58:23.54,-438.54,3397.80,1347.06
2016-06-19 13:58:39.15,-439.57,3398.37,1346.19
2016-06-19 13:58:54.75,-438.30,3396.80,1348.57
2016-06-19 13:59:10.36,-439.45,3395.52,1351.37
2016-06-19 13:59:25.97,-438.22,3397.13,1346.14
2016-06-19 13:59:41.56,-439.33,3397.37,1343.55
2016-06-19 13:59:57.17,-438.34,3395.79,1346.38
2016-06-19 14:00:12.77,-435.75,3398.02,1344.76
2016-06-19 14:00:28.38,-433.95,3396.43,1344.59
2016-06-19 14:00:43.99,-437.23,3398.86,1346.41
2016-06-19 14:00:59.58,-434.13,3396.07,1346.70
2016-06-19 14:01:15.19,-437.70,3399.17,1348.15
2016-06-19 14:01:30.79,-434.54,3399.20,1345.26
2016-06-19 14:01:46.40,-440.42,3396.39,1350.65
2016-06-19 14:02:02.01,-436.64,3395.25,1345.16
2016-06-19 14:02:17.60,-435.05,3396.94,1343.54
2016-06-19 14:02:33.21,-439.04,3397.75,1345.63
2016-06-19 14:02:48.81,-436.05,3395.92,1343.43
2016-06-19 14:03:04.42,-441.27,3396.65,1343.86
2016-06-19 14:03:20.03,-442.01,3395.17,1337.90
2016-06-19 14:03:35.62,-435.37,3399.38,1344.28
2016-06-19 14:03:51.23,-437.69,3397.44,1345.25
2016-06-19 14:04:06.82,-437.28,3397.85,1339.78
2016-06-19 14:04:22.43,-437.61,3397.00,1342.59
2016-06-19 14:04:38.04,-436.23,3397.23,1340.92
2016-06-19 14:04:53.64,-437.70,3395.39,1347.34
2016-06-19 14:05:09.25,-439.88,3397.95,1350.12
2016-06-19 14:05:24.84,-436.52,3399.55,1345.73
2016-06-19 14:05:40.45,-436.95,3397.32,1342.50
2016-06-19 14:05:56.06,-441.86,3398.38,1343.76
2016-06-19 14:06:11.66,-437.67,3398.41,1345.06
2016-06-19 14:06:27.27,-442.17,3398.56,1346.92
2016-06-19 14:06:42.86,-441.09,3397.25,1350.63
2016-06-19 14:06:58.47,-439.17,3398.38,1347.10
2016-06-19 14:07:14.08,-438.52,3398.25,1340.72
2016-06-19 14:07:29.68,-439.21,3399.68,1343.08
2016-06-19 14:07:45.29,-443.27,3397.60,1348.32
2016-06-19 14:08:00.88,-442.45,3402.17,1344.24
2016-06-19 14:08:16.49,-443.10,3398.19,1342.46
2016-06-19 14:08:32.09,-442.61,3397.06,1341.39
2016-06-19 14:08:47.70,-438.64,3396.26,1341.27
2016-06-19 14:09:03.31,-438.96,3392.96,1343.41
2016-06-19 14:09:18.90,-440.08,3398.28,1344.85
2016-06-19 14:09:34.51,-436.77,3394.03,1345.55
2016-06-19 14:09:50.10,-439.01,3398.18,1355.38
2016-06-19 14:10:05.72,-436.89,3394.73,1351.91
2016-06-19 14:10:21.33,-440.46,3398.25,1348.50
2016-06-19 14:10:36.92,-444.58,3398.57,1337.95
